SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KARMAENG,20211227,31.75,31.75,31.75,31.75,6901
KARURVYSYA,20211227,45.0,45.0,44.3,44.45,1919996
KAUSHALYA,20211227,2.9,2.95,2.85,2.95,23137
KAVVERITEL,20211227,7.25,7.65,7.1,7.35,37435
KAYA,20211227,409.0,419.1,409.0,416.5,4987
KBCGLOBAL,20211227,16.0,16.4,15.85,16.1,1539617
KCP,20211227,124.35,124.35,120.2,121.8,61960
KCPSUGIND,20211227,22.55,25.9,21.9,23.5,323201
KDDL,20211227,805.0,811.75,760.1,794.55,8860
KEC,20211227,469.7,470.0,463.15,465.1,286539
KECL,20211227,23.15,23.15,21.95,22.05,21863
KEERTI,20211227,19.5,19.7,18.5,19.55,23758
KEI,20211227,1146.0,1146.0,1110.0,1133.3,153930
KELLTONTEC,20211227,63.9,65.95,61.9,64.15,2258944
KENNAMET,20211227,1898.0,1898.0,1722.0,1770.05,17888
KERNEX,20211227,102.15,102.15,100.0,102.15,30603
KESORAMIND,20211227,59.95,60.3,58.45,59.65,174503
KEYFINSERV,20211227,114.7,119.55,112.75,114.05,19478
KHADIM,20211227,250.0,252.1,246.2,250.2,9440
KHAICHEM,20211227,62.95,62.95,60.05,61.95,53348
KHAITANLTD,20211227,29.85,29.85,28.05,28.7,2368
KHANDSE,20211227,19.35,20.0,18.9,18.9,7555
KICL,20211227,1767.05,1791.1,1766.65,1787.2,450
KILITCH,20211227,201.5,205.75,199.8,201.0,14683
KIMS,20211227,1341.0,1367.3,1317.7,1333.3,51604
KINGFA,20211227,1144.45,1345.8,1144.45,1345.8,153963
KIOCL,20211227,265.4,276.0,260.65,267.2,164034
KIRIINDUS,20211227,461.8,477.7,455.75,469.15,66603
KIRLFER,20211227,198.0,203.0,193.45,199.5,90388
KIRLOSBROS,20211227,340.0,340.0,330.0,333.85,6564
KIRLOSENG,20211227,178.4,181.2,174.35,179.95,185559
KIRLOSIND,20211227,1499.95,1499.95,1480.0,1486.95,1392
KITEX,20211227,184.0,193.85,181.1,191.0,723968
KKCL,20211227,242.95,243.0,231.7,234.0,231885
KMSUGAR,20211227,24.8,25.4,24.4,25.05,179796
KNRCON,20211227,287.0,287.0,282.1,284.05,97499
KOKUYOCMLN,20211227,60.0,60.85,59.5,60.15,46680
KOLTEPATIL,20211227,290.3,302.0,286.3,298.8,275736
KOPRAN,20211227,323.75,336.05,319.45,336.05,628010
KOTAKBANK,20211227,1743.1,1778.95,1721.0,1773.45,1653833
KOTAKBKETF,20211227,358.4,358.4,345.29,353.44,298932
KOTAKGOLD,20211227,41.78,42.18,41.78,42.04,1851947
KOTAKIT,20211227,37.98,39.98,37.98,38.49,5183761
KOTAKNIFTY,20211227,179.03,180.5,177.45,180.09,19995
KOTAKNV20,20211227,98.45,98.56,95.22,97.97,6379
KOTAKPSUBK,20211227,241.05,246.99,241.05,245.0,8162
KOTARISUG,20211227,31.3,31.45,30.15,31.3,80641
KOTHARIPET,20211227,68.75,70.75,66.15,69.35,832279
KOTHARIPRO,20211227,91.5,92.3,89.5,90.55,2651
KOVAI,20211227,1651.0,1676.35,1640.0,1655.15,1826
KPIGLOBAL,20211227,328.8,334.6,322.15,334.6,108674
KPITTECH,20211227,545.0,560.0,526.8,555.9,2788256
KPRMILL,20211227,615.0,690.0,602.55,670.9,1360848
KRBL,20211227,241.95,243.15,238.55,240.1,162617
KREBSBIO,20211227,159.75,161.9,158.05,161.5,8627
KRIDHANINF,20211227,6.75,6.9,6.4,6.4,637969
KRISHANA,20211227,167.15,176.9,167.15,171.35,11511
KRITI,20211227,110.0,130.8,107.35,130.8,302102
KRSNAA,20211227,642.0,677.15,640.1,659.6,108294
KSB,20211227,1204.0,1222.3,1186.25,1205.05,6314
KSCL,20211227,531.25,543.0,525.8,541.45,215336
KSL,20211227,319.15,324.95,315.0,321.55,15692
KTKBANK,20211227,61.85,61.85,61.0,61.6,405015
KUANTUM,20211227,80.0,80.0,77.55,79.65,15154
L&TFH,20211227,76.9,78.1,74.5,77.9,9544676
LAGNAM,20211227,53.0,57.9,52.6,56.35,70368
LAKPRE,20211227,6.4,6.4,6.4,6.4,1503
LALPATHLAB,20211227,3520.0,3558.0,3470.0,3536.1,104637
LAMBODHARA,20211227,86.95,94.25,84.0,93.0,28137
LAOPALA,20211227,435.0,456.5,424.4,430.1,2525945
LASA,20211227,69.6,73.9,69.05,70.9,470947
LATENTVIEW,20211227,496.95,509.0,488.0,491.3,998528
LAURUSLABS,20211227,499.95,525.0,494.05,519.25,3268802
LAXMICOT,20211227,22.95,23.4,22.0,23.2,18728
LAXMIMACH,20211227,8550.0,8730.1,8480.1,8551.6,6965
LCCINFOTEC,20211227,4.45,4.45,4.45,4.45,33318
LEMONTREE,20211227,44.0,44.7,43.55,44.15,955018
LFIC,20211227,145.25,148.45,142.9,145.2,13120
LGBBROSLTD,20211227,614.0,638.6,598.75,631.95,343825
LGBFORGE,20211227,13.4,13.4,13.4,13.4,127082
LIBAS,20211227,29.0,29.35,28.5,28.85,159863
LIBERTSHOE,20211227,152.0,153.0,149.25,151.65,55685
LICHSGFIN,20211227,354.75,365.9,350.0,364.95,2415160
LICNETFGSC,20211227,22.98,22.98,22.42,22.69,2102
LICNETFN50,20211227,182.0,184.59,178.16,181.75,612
LICNETFSEN,20211227,622.89,622.89,600.01,613.07,199
LICNFNHGP,20211227,182.34,184.8,180.6,182.5,640
LIKHITHA,20211227,336.9,337.85,327.0,331.9,27826
LINC,20211227,234.75,234.85,220.0,231.35,2354
LINCOLN,20211227,347.0,363.0,342.95,352.95,111910
LINDEINDIA,20211227,2438.4,2490.0,2406.45,2463.0,46000
LIQUIDBEES,20211227,1002.3,1002.3,998.3,999.99,1569714
LIQUIDETF,20211227,999.99,1000.01,999.99,1000.0,18177
LODHA,20211227,1259.8,1273.0,1188.05,1229.9,327638
LOKESHMACH,20211227,66.0,77.5,64.4,77.5,1632007
LOTUSEYE,20211227,53.95,53.95,49.3,53.1,47166
LOVABLE,20211227,160.0,160.0,155.5,158.3,28382
LPDC,20211227,9.7,9.7,9.7,9.7,28748
LSIL,20211227,16.3,16.3,15.9,16.3,2944887
LT,20211227,1859.4,1875.65,1845.8,1866.2,1139744
LTI,20211227,7194.8,7225.0,7050.0,7181.25,380141
LTTS,20211227,5343.25,5516.8,5280.05,5475.2,245364
LUMAXIND,20211227,1254.95,1254.95,1200.0,1209.95,9942
LUMAXTECH,20211227,155.0,160.5,152.6,159.55,102683
LUPIN,20211227,903.8,918.0,900.0,916.45,1580113
LUXIND,20211227,3690.85,3833.7,3552.6,3624.25,39087
LXCHEM,20211227,398.65,401.1,391.0,396.25,279747
LYKALABS,20211227,254.9,261.15,241.3,241.3,431466
LYPSAGEMS,20211227,4.8,5.05,4.8,5.05,63043
M&M,20211227,808.0,823.15,806.95,818.55,1492196
M&MFIN,20211227,144.1,146.25,141.0,146.0,2253275
MAANALU,20211227,111.2,115.5,110.45,114.25,13699
MACPOWER,20211227,195.0,195.0,185.0,194.55,4453
MADHAV,20211227,55.85,57.5,55.1,56.55,22049
MADHUCON,20211227,9.6,9.6,9.45,9.6,35351
MADRASFERT,20211227,27.4,29.1,26.85,28.55,401778
MAESGETF,20211227,29.22,29.49,28.82,29.25,181353
MAFANG,20211227,56.25,56.83,55.75,56.27,86462
MAFSETF,20211227,17.45,17.63,16.73,17.13,135479
MAGADSUGAR,20211227,242.0,242.0,236.4,238.7,4532
MAGNUM,20211227,9.6,9.6,9.1,9.45,60795
MAHABANK,20211227,19.6,20.05,19.3,19.5,2419953
MAHAPEXLTD,20211227,90.0,92.0,90.0,91.0,6541
MAHASTEEL,20211227,81.7,81.7,78.35,79.05,9546
MAHEPC,20211227,116.8,122.2,116.8,120.05,37452
MAHESHWARI,20211227,86.0,88.0,86.0,87.2,4895
MAHINDCIE,20211227,223.2,229.8,220.25,227.75,298749
MAHKTECH,20211227,18.68,18.68,17.8,18.15,39435
MAHLIFE,20211227,226.0,230.65,218.5,224.3,311221
MAHLOG,20211227,659.45,665.0,651.1,657.2,21986
MAHSCOOTER,20211227,3775.0,3821.0,3735.3,3767.75,24094
MAHSEAMLES,20211227,504.2,512.65,495.25,504.8,137127
MAITHANALL,20211227,966.95,966.95,945.1,948.05,25105
MALUPAPER,20211227,30.5,31.0,30.0,30.7,13782
MAN50ETF,20211227,171.65,176.55,171.65,176.23,4587
MANAKALUCO,20211227,26.75,29.1,25.65,29.1,1256346
MANAKCOAT,20211227,35.05,35.05,35.05,35.05,155742
MANAKSIA,20211227,63.5,66.5,61.45,65.05,171408
MANAKSTEEL,20211227,32.7,32.7,31.45,31.75,213928
MANALIPETC,20211227,108.1,108.1,105.0,106.85,196071
MANAPPURAM,20211227,165.0,166.0,162.7,165.0,1555985
MANGALAM,20211227,118.0,120.75,117.0,118.25,21946
MANGCHEFER,20211227,66.0,66.9,64.65,66.05,220297
MANGLMCEM,20211227,368.8,373.0,360.7,370.4,14788
MANGTIMBER,20211227,15.75,17.2,15.4,16.95,28339
MANINDS,20211227,96.0,96.0,93.7,95.25,92634
MANINFRA,20211227,97.1,98.8,93.5,96.85,941191
MANORG,20211227,1015.0,1015.0,966.55,981.3,4855
MANUGRAPH,20211227,18.3,18.3,17.05,17.4,16193
MANXT50,20211227,415.0,417.09,412.8,417.09,2246
MAPMYINDIA,20211227,1419.0,1469.8,1402.6,1452.05,461438
MARALOVER,20211227,101.3,108.15,100.2,108.15,532322
MARATHON,20211227,127.25,127.25,118.7,119.3,81357
MARICO,20211227,505.6,507.55,499.95,500.9,545832
MARINE,20211227,42.7,43.35,40.5,40.85,1700922
MARKSANS,20211227,56.8,59.3,56.25,58.5,1411701
MARSHALL,20211227,37.2,40.2,36.4,40.2,68274
MARUTI,20211227,7277.1,7330.0,7186.2,7289.5,190180
MASFIN,20211227,679.0,679.0,655.0,663.65,27071
MASKINVEST,20211227,38.0,38.0,36.1,36.1,691
MASPTOP50,20211227,31.39,31.39,30.75,30.86,23679
MASTEK,20211227,2993.0,3040.0,2955.35,2985.15,119222
MATRIMONY,20211227,846.0,855.0,831.0,851.8,6280
MAWANASUG,20211227,73.35,73.9,71.5,73.05,21500
MAXHEALTH,20211227,415.0,426.4,415.0,425.1,1267730
MAXIND,20211227,74.85,75.3,74.65,75.1,26500
MAXVIL,20211227,125.25,127.6,123.45,124.45,93559
MAYURUNIQ,20211227,551.1,589.0,540.0,572.3,251262
MAZDA,20211227,625.4,625.4,608.45,616.55,1109
MAZDOCK,20211227,262.3,262.5,258.25,259.95,173386
MBAPL,20211227,179.9,179.9,168.0,171.45,5429
MBECL,20211227,7.15,7.55,7.05,7.25,502387
MBLINFRA,20211227,30.4,30.7,29.35,29.55,238914
MCDHOLDING,20211227,138.3,138.3,130.5,132.05,53046
MCDOWELL-N,20211227,878.1,889.15,871.55,884.1,762754
MCL,20211227,32.9,33.5,32.05,33.25,25378
MCLEODRUSS,20211227,25.95,27.25,24.7,27.0,954211
MCX,20211227,1577.95,1608.0,1560.1,1591.05,224242
MEDICAMEQ,20211227,999.4,1019.8,975.6,988.7,90017
MEDPLUS,20211227,1050.0,1067.9,1025.3,1037.25,622621
MEGASOFT,20211227,69.85,69.85,68.8,69.85,494477
MELSTAR,20211227,6.1,6.1,5.95,5.95,3735
MENONBE,20211227,81.1,81.95,77.75,80.35,41269
MEP,20211227,18.9,18.9,18.25,18.45,94798
MERCATOR,20211227,2.1,2.1,2.1,2.1,4340673
METALFORGE,20211227,7.25,7.25,6.85,6.95,52803
METROBRAND,20211227,460.1,464.9,444.2,449.95,540067
METROPOLIS,20211227,3295.0,3342.6,3275.0,3334.6,150003
MFL,20211227,761.7,778.0,747.5,767.35,26657
MFSL,20211227,949.15,965.25,939.55,955.25,204449
MGEL,20211227,113.2,118.85,107.6,114.7,38699
MGL,20211227,848.95,849.75,838.1,848.45,181362
MHRIL,20211227,189.35,191.35,187.1,188.85,147686
MICEL,20211227,18.8,18.8,18.8,18.8,41210
MIDHANI,20211227,177.0,179.75,176.9,177.7,101386
MINDACORP,20211227,168.2,172.95,163.8,166.15,706502
MINDAIND,20211227,1180.0,1227.9,1161.2,1210.15,777439
MINDTECK,20211227,172.95,175.7,170.95,175.7,71314
MINDTREE,20211227,4610.0,4648.9,4550.0,4634.6,497738
MIRCELECTR,20211227,29.25,29.9,27.8,28.4,1299120
MIRZAINT,20211227,125.4,129.5,123.55,128.1,1631352
MITTAL,20211227,17.9,17.9,17.9,17.9,327501
MMFL,20211227,727.0,728.9,703.6,708.75,7045
MMP,20211227,149.75,149.75,141.9,144.45,13276
MMTC,20211227,47.25,47.25,45.9,46.1,4037222
MODIRUBBER,20211227,75.1,79.8,75.1,76.15,1151
MODISNME,20211227,79.0,81.5,77.7,78.45,28593
MOGSEC,20211227,49.22,49.3,49.22,49.23,282
MOHITIND,20211227,15.4,15.4,15.4,15.4,43867
MOHOTAIND,20211227,7.0,7.45,7.0,7.45,45630
MOIL,20211227,180.65,182.9,179.2,181.2,915120
MOKSH,20211227,45.2,45.2,44.2,44.5,1188422
MOL,20211227,105.8,115.45,105.7,112.85,1650631
MOLDTECH,20211227,79.2,81.6,78.05,79.7,27863
MOLDTKPAC,20211227,768.8,790.0,751.25,782.85,40241
MOM100,20211227,31.6,31.64,31.11,31.57,30139
MOM50,20211227,170.99,170.99,165.6,169.8,817
MON100,20211227,127.99,138.6,119.55,120.75,583094
MONTECARLO,20211227,572.75,589.35,560.1,581.45,34043
MORARJEE,20211227,28.3,29.1,27.0,29.1,93996
MOREPENLAB,20211227,53.65,58.5,52.8,57.1,4887702
MOTHERSUMI,20211227,214.7,219.2,212.1,216.55,5008371
MOTILALOFS,20211227,917.0,923.9,905.5,915.15,95885
MOTOGENFIN,20211227,31.35,31.7,29.25,30.15,4749
MPHASIS,20211227,3205.0,3238.95,3155.05,3230.35,444764
MPSLTD,20211227,640.0,642.0,620.1,625.9,9818
MRF,20211227,70089.0,70689.45,69010.0,70526.2,7843
MRO-TEK,20211227,55.9,56.0,52.55,54.5,14939
MRPL,20211227,42.3,42.3,41.5,41.65,780816
MSPL,20211227,10.05,10.1,9.7,9.95,546243
MSTCLTD,20211227,328.0,333.85,322.2,324.75,334927
MTARTECH,20211227,2245.8,2268.65,2200.0,2237.95,69342
MTEDUCARE,20211227,9.45,9.45,9.05,9.15,217331
MTNL,20211227,32.4,35.45,31.7,35.45,21577617
MUKANDENGG,20211227,25.4,25.4,25.4,25.4,6921
MUKANDLTD,20211227,128.0,128.0,125.15,126.3,12404
MUKTAARTS,20211227,45.95,46.5,44.75,44.8,16294
MUNJALAU,20211227,49.95,50.0,49.45,49.65,29445
MUNJALSHOW,20211227,118.2,119.2,117.0,118.75,14368
MURUDCERA,20211227,25.9,28.45,25.35,28.05,440875
MUTHOOTCAP,20211227,352.05,354.8,345.65,351.7,3998
MUTHOOTFIN,20211227,1460.6,1494.0,1460.6,1487.25,308466
NACLIND,20211227,83.9,85.75,81.6,84.35,117968
NAGAFERT,20211227,11.4,11.5,11.05,11.15,518180
NAGREEKCAP,20211227,11.5,11.5,11.5,11.5,508
NAGREEKEXP,20211227,35.5,36.3,33.65,36.3,13868
NAHARCAP,20211227,347.45,359.5,336.25,347.0,27631
NAHARINDUS,20211227,113.15,116.6,112.6,115.75,26336
NAHARPOLY,20211227,251.95,254.0,245.5,250.85,27784
NAHARSPING,20211227,499.4,505.0,471.7,501.65,19647
NAM-INDIA,20211227,332.3,339.7,332.3,338.5,401338
NATCOPHARM,20211227,849.1,897.0,840.25,890.4,357922
NATHBIOGEN,20211227,248.55,251.95,247.05,248.25,12021
NATIONALUM,20211227,101.1,101.35,98.85,100.9,16180239
NATNLSTEEL,20211227,4.3,4.65,4.3,4.45,12906
NAUKRI,20211227,5395.0,5426.3,5302.55,5415.0,110785
NAVINFLUOR,20211227,3999.95,4268.5,3965.0,4243.95,657369
NAVKARCORP,20211227,39.8,41.5,39.0,40.35,420150
NAVNETEDUL,20211227,89.0,94.0,86.55,88.65,411854
NAZARA,20211227,2220.0,2289.5,2210.0,2268.1,28057
NBCC,20211227,41.75,42.45,41.25,41.95,2123655
NBIFIN,20211227,2225.0,2328.85,2214.95,2229.0,154
NBVENTURES,20211227,110.6,112.95,110.0,111.05,127198
NCC,20211227,68.5,68.9,67.5,68.6,1987336
NCLIND,20211227,213.95,214.55,211.55,213.1,39548
NCPSESDL24,20211227,107.29,107.36,107.25,107.36,102
NDGL,20211227,1315.0,1330.0,1301.0,1317.35,154
NDL,20211227,112.1,113.7,107.2,112.55,82676
NDRAUTO,20211227,356.55,392.0,345.35,368.95,30469
NDTV,20211227,120.8,122.3,118.05,119.2,118930
NECCLTD,20211227,19.65,19.65,16.0,18.95,336841
NECLIFE,20211227,26.5,27.2,26.0,26.3,651473
NELCAST,20211227,81.4,81.4,78.8,80.3,57463
NELCO,20211227,708.0,729.2,708.0,719.4,17649
NEOGEN,20211227,1599.9,1606.0,1571.55,1588.2,26838
NESCO,20211227,565.0,577.85,550.0,574.95,107880
NESTLEIND,20211227,19186.0,19400.0,19099.45,19302.35,26588
NETF,20211227,178.99,178.99,174.11,177.62,1162
NETFCONSUM,20211227,76.89,76.89,74.0,74.4,4648
NETFDIVOPP,20211227,45.99,46.0,43.31,44.82,22617
NETFGILT5Y,20211227,49.23,49.33,49.23,49.33,1755
NETFIT,20211227,38.79,39.2,38.22,38.83,964232
NETFLTGILT,20211227,22.8,22.91,22.76,22.85,25218
NETFMID150,20211227,124.99,124.99,113.0,114.43,144622
NETFNIF100,20211227,180.0,180.0,176.76,179.38,1681
NETFNV20,20211227,98.59,98.95,97.54,98.95,2693
NETFPHARMA,20211227,13.7,13.75,13.55,13.71,236048
NETFSDL26,20211227,106.78,106.85,106.77,106.8,6857
NETWORK18,20211227,92.0,92.0,88.35,88.8,1612275
NEULANDLAB,20211227,1572.0,1572.0,1524.45,1536.2,15629
NEWGEN,20211227,574.95,582.25,568.0,572.95,40126
NEXTMEDIA,20211227,9.95,9.95,9.95,9.95,215
NFL,20211227,50.1,50.5,49.6,50.15,272472
NGIL,20211227,287.0,287.0,270.95,284.6,28799
NH,20211227,584.4,610.0,574.5,601.25,499410
NHPC,20211227,30.15,30.5,30.0,30.05,4479995
NIACL,20211227,136.5,136.5,134.2,135.25,95433
NIBL,20211227,21.8,22.75,21.5,22.2,13104
NIFTYBEES,20211227,187.49,187.49,178.0,184.55,1195033
NIITLTD,20211227,401.0,426.3,398.0,422.0,549711
NILAINFRA,20211227,6.25,6.45,6.0,6.45,385291
NILASPACES,20211227,3.9,3.9,3.9,3.9,144001
NILKAMAL,20211227,2413.9,2413.9,2340.05,2400.45,1814
NIPPOBATRY,20211227,485.5,509.8,462.75,489.9,23765
NIRAJ,20211227,30.0,30.55,29.25,29.5,45000
NITCO,20211227,29.0,30.45,28.15,30.45,198814
NITINFIRE,20211227,1.75,1.75,1.75,1.75,88010
NITINSPIN,20211227,235.0,249.75,235.0,247.8,84139
NITIRAJ,20211227,78.75,82.3,74.8,79.8,70531
NKIND,20211227,29.65,30.9,29.65,30.7,600
NLCINDIA,20211227,58.65,59.05,57.75,58.6,838500
NMDC,20211227,132.5,134.05,130.5,132.5,4469638
NOCIL,20211227,221.9,223.0,216.75,221.4,391582
NOIDATOLL,20211227,7.7,7.8,7.6,7.8,142124
NORBTEAEXP,20211227,8.3,8.4,8.0,8.0,867
NOVARTIND,20211227,776.0,779.9,770.6,777.05,20124
NPBET,20211227,179.99,181.89,175.12,180.83,277
NRAIL,20211227,235.0,242.1,233.4,238.55,11349
NRBBEARING,20211227,154.85,160.05,150.45,158.95,386364
NSIL,20211227,1500.75,1560.0,1500.0,1552.95,102
NTL,20211227,3.05,3.05,3.05,3.05,6948
NTPC,20211227,121.25,122.15,120.6,121.85,5097217
NUCLEUS,20211227,524.5,527.45,512.9,515.5,25934
NURECA,20211227,1380.0,1402.75,1380.0,1390.4,2586
NUVOCO,20211227,500.0,503.65,490.5,491.45,128371
NXTDIGITAL,20211227,374.45,378.6,368.65,371.45,23253
NYKAA,20211227,2040.0,2124.0,1990.0,2106.85,876210
OAL,20211227,701.15,712.95,690.0,690.55,10178
OBEROIRLTY,20211227,835.1,867.9,825.65,863.75,657427
OCCL,20211227,940.0,940.0,920.25,927.05,4891
OFSS,20211227,3909.9,3935.95,3817.0,3920.65,129840
OIL,20211227,176.0,176.5,173.1,175.25,402709
OILCOUNTUB,20211227,10.05,10.05,9.4,9.7,14257
OLECTRA,20211227,784.5,809.95,770.0,795.8,88646
OMAXAUTO,20211227,50.85,51.85,48.7,50.5,12697
OMAXE,20211227,69.45,70.9,68.3,69.4,28794
OMINFRAL,20211227,33.1,35.0,32.85,34.5,126862
OMKARCHEM,20211227,37.65,41.0,37.65,38.6,87062
ONELIFECAP,20211227,14.85,14.85,13.45,13.45,175380
ONEPOINT,20211227,80.0,80.0,78.0,79.55,43457
ONGC,20211227,136.55,138.05,136.0,137.35,4404298
ONMOBILE,20211227,96.35,97.0,94.55,95.05,325352
ONWARDTEC,20211227,285.0,296.9,278.0,289.25,143941
OPTIEMUS,20211227,302.0,314.75,295.5,307.15,65438
OPTOCIRCUI,20211227,2.45,2.45,2.45,2.45,405146
ORBTEXP,20211227,69.75,72.35,69.75,70.25,8243
ORCHPHARMA,20211227,399.9,399.9,385.0,392.4,1462
ORICONENT,20211227,40.0,40.5,38.5,39.0,396662
ORIENTABRA,20211227,27.9,28.7,27.5,28.0,93581
ORIENTALTL,20211227,10.65,10.7,10.35,10.55,63785
ORIENTBELL,20211227,339.95,342.45,330.35,333.0,8824
ORIENTCEM,20211227,156.35,157.95,153.15,157.2,178395
ORIENTELEC,20211227,370.0,371.75,363.0,365.9,53345
ORIENTHOT,20211227,37.9,38.9,36.8,37.85,126925
ORIENTLTD,20211227,75.75,75.75,70.1,70.8,6176
ORIENTPPR,20211227,30.35,30.7,30.0,30.3,593344
ORISSAMINE,20211227,2305.0,2328.5,2289.2,2297.15,3590
ORTEL,20211227,1.55,1.55,1.45,1.45,36087
ORTINLAB,20211227,33.2,33.2,31.8,32.4,57787
OSWALAGRO,20211227,36.45,36.45,34.0,34.85,324014
PAEL,20211227,5.7,5.7,5.7,5.7,2191
PAGEIND,20211227,39249.0,39322.55,38500.0,39084.3,11879
PAISALO,20211227,658.0,668.0,629.7,661.0,134849
PALASHSECU,20211227,88.7,92.0,86.7,88.9,10605
PALREDTEC,20211227,225.5,225.5,215.15,217.7,80617
PANACEABIO,20211227,192.9,200.75,192.9,200.75,96072
PANACHE,20211227,66.4,68.2,65.1,66.65,7995
PANAMAPET,20211227,249.8,250.35,240.6,248.8,49490
PANSARI,20211227,141.4,141.4,141.4,141.4,1727
PAR,20211227,203.3,207.0,195.0,204.15,20508
PARACABLES,20211227,13.2,13.2,12.4,12.7,111732
PARAGMILK,20211227,107.75,108.35,106.15,107.7,169958
PARAS,20211227,651.0,754.6,651.0,732.9,461883
PARSVNATH,20211227,22.0,26.1,21.75,26.0,8827177
PASUPTAC,20211227,44.3,46.5,42.3,44.5,1287129
PATELENG,20211227,29.5,29.85,29.0,29.1,1877126
PATINTLOG,20211227,14.85,14.85,14.35,14.55,118528
PATSPINLTD,20211227,11.75,11.75,11.75,11.75,46262
PAYTM,20211227,1365.0,1365.35,1335.3,1344.95,717268
PBAINFRA,20211227,12.95,13.7,12.95,13.5,14938
PCJEWELLER,20211227,24.45,24.85,24.0,24.4,715248
PDMJEPAPER,20211227,34.95,34.95,33.7,34.6,55709
PDPL,20211227,3.75,3.9,3.75,3.8,7429
PDSMFL,20211227,1629.05,1675.0,1578.3,1642.15,6548
PEARLPOLY,20211227,17.25,18.1,16.4,18.1,149383
PEL,20211227,2580.0,2609.55,2536.0,2601.4,302567
PENIND,20211227,31.5,32.45,30.75,31.85,595580
PENINLAND,20211227,15.25,15.95,14.7,15.7,254750
PERSISTENT,20211227,4623.0,4639.85,4534.85,4622.55,187910
PETRONET,20211227,215.2,217.2,213.65,216.55,663574
PFC,20211227,117.85,119.4,116.55,119.2,2177603
PFIZER,20211227,5022.0,5046.2,4967.0,5008.0,31454
PFOCUS,20211227,66.7,66.7,64.05,65.05,9470
PFS,20211227,18.35,18.45,18.2,18.25,291901
PGEL,20211227,710.0,780.0,685.55,773.75,265191
PGHH,20211227,14686.0,16314.3,14573.85,15626.5,27137
PGHL,20211227,5128.8,5128.8,4965.0,4980.65,11590
PGIL,20211227,319.0,334.0,318.85,324.1,10593
PHILIPCARB,20211227,231.0,231.0,224.8,226.2,593214
PHOENIXLTD,20211227,994.0,1002.0,982.05,995.9,56343
PIDILITIND,20211227,2401.1,2424.95,2393.8,2398.2,163735
PIIND,20211227,2909.0,2931.8,2865.85,2891.5,180928
PILANIINVS,20211227,1816.0,1850.0,1814.2,1840.5,1796
PILITA,20211227,7.5,7.55,7.25,7.45,783604
PIONDIST,20211227,182.95,182.95,175.65,178.6,5123
PIONEEREMB,20211227,60.0,70.0,59.85,65.6,650680
PITTIENG,20211227,215.6,226.35,215.0,226.35,114989
PKTEA,20211227,275.0,290.0,275.0,276.05,129
PLASTIBLEN,20211227,220.7,222.8,213.05,220.45,14092
PNB,20211227,36.8,37.35,36.25,37.25,42555204
PNBGILTS,20211227,67.9,67.9,62.2,66.5,174583
PNBHOUSING,20211227,496.0,496.0,484.0,491.7,88604
PNC,20211227,50.4,56.7,49.6,53.75,279605
PNCINFRA,20211227,265.9,266.9,259.85,264.4,152998
PODDARHOUS,20211227,180.05,193.8,180.05,191.25,9000
PODDARMENT,20211227,282.1,284.15,278.45,280.9,2614
POKARNA,20211227,722.0,738.45,705.0,720.8,64682
POLICYBZR,20211227,975.0,981.9,955.0,977.35,366675
POLYCAB,20211227,2333.0,2378.75,2305.0,2367.85,178939
POLYMED,20211227,904.15,906.7,890.0,898.85,131604
POLYPLEX,20211227,1818.0,1843.55,1805.0,1836.35,66674
PONNIERODE,20211227,209.7,209.7,201.65,207.85,6958
POONAWALLA,20211227,196.05,202.8,192.8,198.35,1784623
POWERGRID,20211227,205.4,207.25,205.0,206.1,6486141
POWERINDIA,20211227,2550.0,2554.9,2482.0,2502.8,9540
POWERMECH,20211227,925.0,941.95,915.9,928.0,6803
PPAP,20211227,218.9,218.9,211.0,213.15,8996
PPL,20211227,126.95,132.0,126.95,128.05,64274
PRAENG,20211227,21.2,22.35,20.3,21.6,1309751
PRAJIND,20211227,309.7,316.3,302.0,312.05,491869
PRAKASH,20211227,53.6,54.3,52.65,53.65,213712
PRAKASHSTL,20211227,5.65,5.65,5.65,5.65,125029
PRAXIS,20211227,38.15,39.25,38.15,38.75,4066
PRECAM,20211227,125.15,139.3,124.5,135.0,478697
PRECOT,20211227,273.8,285.0,266.6,276.4,19284
PRECWIRE,20211227,74.7,74.7,68.95,69.7,688776
PREMEXPLN,20211227,240.0,240.05,235.3,239.2,11153
PREMIER,20211227,10.55,11.65,10.55,11.6,165644
PREMIERPOL,20211227,87.0,90.95,85.0,90.95,103171
PRESSMN,20211227,31.0,32.8,30.15,31.9,150310
PRESTIGE,20211227,462.45,482.4,457.95,477.55,755365
PRICOLLTD,20211227,112.85,114.6,111.1,114.0,543106
PRIMESECU,20211227,101.0,101.0,98.0,98.7,1681
PRINCEPIPE,20211227,695.7,703.3,688.65,698.5,92228
PRITIKAUTO,20211227,19.2,19.6,18.7,18.9,237128
PRIVISCL,20211227,1769.9,1781.0,1742.55,1770.3,16080
PROZONINTU,20211227,35.3,35.6,32.4,34.05,825030
PRSMJOHNSN,20211227,126.5,129.0,126.5,128.1,88260
PSB,20211227,16.0,16.0,15.7,15.85,175927
PSPPROJECT,20211227,464.55,467.95,455.0,460.35,53818
