SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211216,19.35,19.35,18.8,19.1,10760
KEI,20211216,1122.9,1147.0,1100.0,1119.3,184316
KELLTONTEC,20211216,62.5,63.7,57.0,60.3,1433939
KENNAMET,20211216,1853.0,1873.5,1791.0,1817.5,32977
KERNEX,20211216,86.15,86.15,82.05,83.5,3535
KESORAMIND,20211216,64.2,65.15,62.9,63.45,377955
KEYFINSERV,20211216,115.5,123.0,106.2,108.1,54373
KHADIM,20211216,276.0,276.0,262.5,264.75,35071
KHAICHEM,20211216,67.85,67.85,63.2,63.9,27111
KHAITANLTD,20211216,29.7,31.45,29.7,30.45,1297
KHANDSE,20211216,19.85,20.2,18.3,19.1,14242
KICL,20211216,1925.0,1943.0,1890.0,1897.3,450
KILITCH,20211216,187.85,187.85,187.85,187.85,27086
KIMS,20211216,1334.0,1343.5,1275.0,1313.9,96201
KINGFA,20211216,1090.0,1095.65,1056.85,1063.4,7831
KIOCL,20211216,295.0,308.4,263.85,267.8,979258
KIRIINDUS,20211216,478.0,483.95,470.55,475.3,63958
KIRLFER,20211216,233.0,233.45,228.6,229.85,61866
KIRLOSBROS,20211216,371.05,372.0,360.0,360.5,13420
KIRLOSENG,20211216,192.5,192.5,182.05,183.05,196437
KIRLOSIND,20211216,1530.0,1542.8,1462.6,1496.7,2892
KITEX,20211216,185.0,210.6,183.2,202.75,6224364
KKCL,20211216,292.0,292.0,269.0,271.25,498726
KMSUGAR,20211216,27.4,27.45,26.4,26.7,410783
KNRCON,20211216,291.2,293.1,280.25,289.05,425553
KOKUYOCMLN,20211216,64.5,65.3,63.0,63.15,121053
KOLTEPATIL,20211216,316.8,318.05,306.0,310.95,236833
KOPRAN,20211216,290.1,302.55,286.05,302.55,663267
KOTAKBANK,20211216,1885.9,1890.95,1850.9,1860.75,3054462
KOTAKBKETF,20211216,394.3,394.3,368.5,369.3,168440
KOTAKGOLD,20211216,41.94,42.4,41.94,42.23,1094881
KOTAKIT,20211216,35.86,36.7,35.86,36.35,15081
KOTAKNIFTY,20211216,186.83,186.83,181.49,182.12,11136
KOTAKNV20,20211216,97.37,97.49,94.3,96.21,4721
KOTAKPSUBK,20211216,266.3,267.8,259.72,261.08,16848
KOTARISUG,20211216,35.2,35.2,33.05,33.3,313522
KOTHARIPET,20211216,55.7,61.95,53.35,58.8,522883
KOTHARIPRO,20211216,97.0,97.0,93.35,93.9,3433
KOVAI,20211216,1723.95,1728.1,1688.1,1694.85,1442
KPIGLOBAL,20211216,314.9,316.0,286.0,286.55,129677
KPITTECH,20211216,509.05,516.9,496.9,505.25,825434
KPRMILL,20211216,569.4,615.0,562.55,604.4,988990
KRBL,20211216,255.45,256.9,247.0,248.15,256174
KREBSBIO,20211216,173.9,173.9,163.0,164.4,37291
KRIDHANINF,20211216,6.9,6.95,6.55,6.8,724830
KRISHANA,20211216,174.9,175.9,171.0,171.0,9000
KRITI,20211216,118.0,119.4,115.7,116.7,17060
KRSNAA,20211216,682.0,682.0,663.65,670.2,50066
KSB,20211216,1323.95,1323.95,1275.0,1280.7,8749
KSCL,20211216,505.4,507.05,499.8,502.6,54051
KSL,20211216,327.4,331.2,318.55,319.7,30867
KTKBANK,20211216,66.8,66.8,64.35,65.05,845519
KUANTUM,20211216,88.0,89.9,85.35,86.15,44744
L&TFH,20211216,81.1,81.3,79.5,80.0,3954292
LAGNAM,20211216,52.0,52.9,51.6,51.75,14079
LAKPRE,20211216,5.05,5.05,4.8,5.05,2989
LALPATHLAB,20211216,3485.25,3534.3,3427.05,3525.7,164667
LAMBODHARA,20211216,89.9,90.9,85.1,86.85,9787
LAOPALA,20211216,405.2,418.6,400.0,406.15,442039
LASA,20211216,64.95,73.35,64.2,69.0,1837933
LATENTVIEW,20211216,607.0,613.4,589.45,591.25,668203
LAURUSLABS,20211216,515.65,518.0,502.0,505.2,934316
LAXMICOT,20211216,24.4,25.3,23.65,24.3,28911
LAXMIMACH,20211216,9180.0,9236.65,9055.0,9108.25,3839
LCCINFOTEC,20211216,3.3,3.3,3.3,3.3,57421
LEMONTREE,20211216,48.9,50.0,46.55,47.0,2652493
LFIC,20211216,152.0,153.3,145.65,148.3,13318
LGBBROSLTD,20211216,580.5,624.9,580.5,616.1,1370927
LGBFORGE,20211216,9.7,9.7,9.0,9.7,1821988
LIBAS,20211216,31.5,31.5,30.15,30.3,171957
LIBERTSHOE,20211216,160.85,163.4,157.0,159.3,208914
LICHSGFIN,20211216,385.65,386.2,373.5,376.15,2059546
LICNETFGSC,20211216,23.3,23.3,22.67,22.9,2925
LICNETFN50,20211216,186.65,186.99,183.32,183.4,420
LICNETFSEN,20211216,631.0,631.0,617.6,624.15,90
LICNFNHGP,20211216,188.7,188.7,183.0,183.75,949
LIKHITHA,20211216,343.5,344.3,338.05,340.5,12590
LINCOLN,20211216,370.0,370.0,355.5,357.2,87451
LINCPEN,20211216,261.0,261.0,232.2,237.05,25392
LINDEINDIA,20211216,2510.0,2523.9,2425.25,2436.6,69522
LIQUIDBEES,20211216,1002.3,1002.3,999.35,999.99,889908
LIQUIDETF,20211216,999.99,1000.01,999.99,999.99,28016
LODHA,20211216,1265.35,1340.35,1252.4,1262.9,620946
LOKESHMACH,20211216,54.0,54.35,50.85,51.65,33119
LOTUSEYE,20211216,55.5,55.5,52.35,54.4,77903
LOVABLE,20211216,190.0,190.0,177.7,177.7,57252
LPDC,20211216,8.45,8.45,8.3,8.45,318112
LSIL,20211216,14.3,14.3,13.05,14.3,17805020
LT,20211216,1892.0,1908.0,1866.3,1873.9,2469902
LTI,20211216,6774.0,6850.0,6721.15,6839.55,355537
LTTS,20211216,5472.0,5572.0,5427.95,5523.0,304170
LUMAXIND,20211216,1392.65,1397.4,1374.95,1381.35,1241
LUMAXTECH,20211216,164.0,164.0,156.0,158.2,75413
LUPIN,20211216,924.0,924.9,897.5,903.4,804247
LUXIND,20211216,3750.0,3777.0,3674.15,3753.75,42188
LXCHEM,20211216,420.85,423.25,410.5,412.6,389070
LYKALABS,20211216,221.45,221.45,215.2,221.45,1382692
LYPSAGEMS,20211216,5.65,6.0,5.6,5.6,92349
M&M,20211216,852.9,862.25,846.2,853.3,3965285
M&MFIN,20211216,159.15,159.45,155.55,156.85,4028973
MAANALU,20211216,119.0,125.0,116.15,122.65,23356
MACPOWER,20211216,193.15,198.9,191.15,193.35,5291
MADHAV,20211216,55.0,55.8,53.15,54.35,17568
MADHUCON,20211216,10.15,10.15,10.15,10.15,65497
MADRASFERT,20211216,29.45,29.95,28.75,29.05,345384
MAESGETF,20211216,29.73,29.73,29.25,29.26,153954
MAFANG,20211216,57.0,57.0,56.51,56.9,102373
MAFSETF,20211216,18.13,18.13,17.6,17.73,160069
MAGADSUGAR,20211216,254.2,263.7,250.3,254.35,12715
MAGNUM,20211216,9.5,9.5,8.75,8.75,50608
MAHABANK,20211216,20.45,20.6,19.75,19.9,4554644
MAHAPEXLTD,20211216,90.1,95.55,87.55,95.55,13612
MAHASTEEL,20211216,85.0,85.0,80.5,80.65,16040
MAHEPC,20211216,120.3,121.35,118.75,119.0,19426
MAHESHWARI,20211216,93.0,93.0,88.5,90.0,21347
MAHINDCIE,20211216,239.0,242.95,237.35,239.25,108873
MAHKTECH,20211216,18.98,19.14,18.6,18.87,357848
MAHLIFE,20211216,249.05,250.0,238.5,243.1,222788
MAHLOG,20211216,666.4,695.0,655.35,674.9,320688
MAHSCOOTER,20211216,4129.95,4129.95,3999.0,4048.6,11642
MAHSEAMLES,20211216,500.0,509.9,495.95,501.95,42616
MAITHANALL,20211216,1023.0,1026.1,983.0,990.7,37908
MALUPAPER,20211216,33.35,33.35,31.9,32.3,7553
MAN50ETF,20211216,179.99,179.99,177.29,177.94,3999
MANAKALUCO,20211216,18.7,22.4,18.5,22.35,1809139
MANAKCOAT,20211216,19.0,21.5,18.5,20.3,498935
MANAKSIA,20211216,63.5,63.5,61.95,62.55,26304
MANAKSTEEL,20211216,33.5,33.5,32.3,32.95,56213
MANALIPETC,20211216,116.9,116.95,112.3,113.2,223954
MANAPPURAM,20211216,171.95,172.35,168.0,170.3,2080741
MANGALAM,20211216,125.0,125.05,121.2,122.1,13893
MANGCHEFER,20211216,69.85,72.4,67.5,68.95,347486
MANGLMCEM,20211216,381.95,381.95,363.65,368.4,34214
MANGTIMBER,20211216,16.35,17.0,15.75,15.85,3732
MANINDS,20211216,100.7,101.6,98.0,98.55,120822
MANINFRA,20211216,94.1,96.9,90.15,93.0,866906
MANORG,20211216,1045.0,1064.3,1016.35,1033.8,7854
MANUGRAPH,20211216,18.1,19.1,18.1,18.2,13258
MANXT50,20211216,415.13,427.11,415.13,423.39,2483
MARALOVER,20211216,97.9,101.95,92.55,94.15,375396
MARATHON,20211216,116.1,116.1,105.1,105.35,192586
MARICO,20211216,514.05,515.0,508.4,509.5,560343
MARINE,20211216,43.4,44.3,38.65,39.7,10126768
MARKSANS,20211216,61.3,61.5,60.05,60.8,1191527
MARSHALL,20211216,54.5,54.7,49.5,49.5,84671
MARUTI,20211216,7591.5,7621.0,7406.0,7450.8,595582
MASFIN,20211216,704.45,708.3,686.45,703.0,12015
MASKINVEST,20211216,39.1,39.8,38.7,39.75,189
MASPTOP50,20211216,30.79,31.44,30.79,31.37,36286
MASTEK,20211216,2800.0,2825.0,2682.0,2705.9,92307
MATRIMONY,20211216,939.0,940.0,910.05,920.5,8459
MAWANASUG,20211216,80.9,80.9,77.55,77.85,55868
MAXHEALTH,20211216,388.95,396.95,388.1,392.7,1634742
MAXIND,20211216,76.7,77.55,76.4,76.95,89807
MAXVIL,20211216,134.55,137.0,130.65,134.95,367105
MAYURUNIQ,20211216,588.9,602.2,575.0,577.9,132589
MAZDA,20211216,644.6,653.55,632.0,636.55,1584
MAZDOCK,20211216,270.0,271.7,262.65,265.8,229617
MBAPL,20211216,182.1,186.0,179.95,180.25,12025
MBECL,20211216,7.5,7.55,7.4,7.5,791141
MBLINFRA,20211216,32.5,33.0,30.6,31.6,277515
MCDHOLDING,20211216,131.25,137.0,130.55,131.9,29720
MCDOWELL-N,20211216,926.05,932.65,918.0,922.4,813792
MCL,20211216,34.75,35.0,33.85,34.1,41638
MCLEODRUSS,20211216,27.95,28.25,27.3,27.45,253054
MCX,20211216,1764.25,1779.7,1687.05,1709.25,686911
MEDICAMEQ,20211216,799.0,918.8,785.45,843.25,345052
MEGASOFT,20211216,49.8,49.8,45.25,49.8,1222322
MELSTAR,20211216,5.75,5.8,5.55,5.8,10361
MENONBE,20211216,84.95,84.95,79.95,82.2,51563
MEP,20211216,20.0,20.35,19.8,20.0,412339
MERCATOR,20211216,1.9,1.9,1.9,1.9,199003
METALFORGE,20211216,6.3,6.3,6.0,6.3,44365
METROPOLIS,20211216,3294.9,3414.95,3246.0,3335.75,222256
MFL,20211216,765.35,771.1,756.0,759.95,23994
MFSL,20211216,981.0,989.0,974.3,976.75,129556
MGEL,20211216,123.9,123.95,116.7,117.05,56684
MGL,20211216,903.0,906.45,886.1,890.15,644844
MHRIL,20211216,208.6,210.75,206.5,207.55,216455
MIDHANI,20211216,184.1,187.0,183.8,184.75,124742
MINDACORP,20211216,170.9,172.15,166.05,167.5,328674
MINDAIND,20211216,1011.2,1050.0,1005.65,1038.65,1441993
MINDTECK,20211216,170.45,170.45,162.5,170.3,317958
MINDTREE,20211216,4600.0,4645.0,4558.0,4591.05,458659
MIRCELECTR,20211216,28.95,29.45,27.15,28.8,2228587
MIRZAINT,20211216,123.9,130.45,121.1,126.0,2659798
MITTAL,20211216,13.0,13.3,11.2,11.8,422553
MMFL,20211216,777.0,779.9,763.35,774.25,7033
MMP,20211216,151.9,151.9,146.5,147.05,8711
MMTC,20211216,45.5,45.9,43.65,43.95,2831243
MODIRUBBER,20211216,77.0,81.0,75.15,80.7,12198
MODISNME,20211216,95.4,95.4,90.65,91.15,59437
MOGSEC,20211216,49.38,49.43,49.37,49.41,523
MOHITIND,20211216,15.1,15.8,14.35,14.45,26759
MOIL,20211216,172.2,173.9,172.15,173.2,195699
MOKSH,20211216,45.35,45.35,44.25,44.5,886804
MOL,20211216,111.55,112.85,108.5,109.95,785035
MOLDTECH,20211216,84.0,84.9,78.2,79.05,71856
MOLDTKPAC,20211216,778.6,778.6,745.0,748.1,85547
MOM100,20211216,33.29,33.29,32.52,32.58,68280
MOM50,20211216,173.49,173.49,168.5,172.15,7718
MON100,20211216,121.0,124.0,121.0,122.1,324815
MONTECARLO,20211216,604.0,621.0,598.7,614.8,87074
MORARJEE,20211216,21.45,23.25,20.85,23.25,239834
MOREPENLAB,20211216,55.2,55.75,53.3,53.6,1782668
MOTHERSUMI,20211216,222.7,228.0,217.45,223.95,3029876
MOTILALOFS,20211216,955.0,1014.8,951.15,979.8,1199659
MOTOGENFIN,20211216,30.75,33.0,30.3,31.05,16611
MPHASIS,20211216,3225.1,3262.0,3181.05,3210.2,397555
MPSLTD,20211216,688.85,690.0,676.0,678.45,23880
MRF,20211216,74060.0,74298.65,73100.0,73306.45,8181
MRO-TEK,20211216,62.35,62.35,58.8,59.15,14371
MRPL,20211216,45.0,45.0,43.8,43.9,515698
MSPL,20211216,10.05,10.05,9.7,9.9,965428
MSTCLTD,20211216,347.9,351.05,337.6,338.8,230889
MTARTECH,20211216,2302.5,2328.05,2200.0,2224.6,132424
MTEDUCARE,20211216,10.65,11.2,10.0,10.15,2401343
MTNL,20211216,23.4,24.6,21.9,22.5,10141461
MUKANDLTD,20211216,136.65,136.65,127.5,129.0,46277
MUKTAARTS,20211216,50.85,52.75,50.1,51.8,26923
MUNJALAU,20211216,53.15,53.35,52.5,52.85,86345
MUNJALSHOW,20211216,127.1,127.1,123.6,124.3,15995
MURUDCERA,20211216,27.9,29.2,27.25,27.95,418116
MUTHOOTCAP,20211216,360.4,370.05,352.0,355.55,14330
MUTHOOTFIN,20211216,1471.0,1479.8,1446.45,1464.4,547166
NACLIND,20211216,89.45,91.2,86.15,86.85,639832
NAGAFERT,20211216,11.2,11.45,10.95,11.15,619970
NAGREEKCAP,20211216,11.75,11.75,11.25,11.25,964
NAGREEKEXP,20211216,33.9,36.0,33.75,34.45,12457
NAHARCAP,20211216,328.35,328.5,315.0,317.1,5472
NAHARINDUS,20211216,119.65,120.85,118.1,119.3,24262
NAHARPOLY,20211216,259.4,259.5,245.35,248.65,26245
NAHARSPING,20211216,560.0,560.0,520.0,528.5,26188
NAM-INDIA,20211216,355.15,361.0,342.2,345.65,2199642
NATCOPHARM,20211216,872.6,879.8,853.0,859.5,183215
NATHBIOGEN,20211216,262.05,263.9,258.65,261.7,15530
NATIONALUM,20211216,101.1,101.8,99.3,100.8,18773061
NATNLSTEEL,20211216,4.95,4.95,4.95,4.95,3005
NAUKRI,20211216,5517.0,5545.0,5435.05,5512.15,305894
NAVINFLUOR,20211216,4010.0,4040.0,3911.1,4010.85,94224
NAVKARCORP,20211216,42.5,42.8,40.9,41.1,284862
NAVNETEDUL,20211216,99.0,99.0,96.2,96.7,251234
NAZARA,20211216,2400.0,2435.0,2350.0,2356.9,19836
NBCC,20211216,45.5,45.7,43.8,44.05,2794740
NBIFIN,20211216,2498.5,2542.8,2401.55,2459.8,82
NBVENTURES,20211216,117.25,117.95,114.4,116.3,161873
NCC,20211216,74.65,74.65,72.05,72.4,2133521
NCLIND,20211216,222.7,224.0,218.0,219.05,73660
NCPSESDL24,20211216,107.41,107.41,107.37,107.37,5106
NDGL,20211216,1448.0,1448.0,1385.05,1388.0,80
NDL,20211216,123.1,124.8,117.6,119.6,318814
NDRAUTO,20211216,336.55,347.0,331.0,335.15,10143
NDTV,20211216,122.0,131.55,120.0,131.55,817502
NECCLTD,20211216,21.7,22.2,20.25,20.3,152976
NECLIFE,20211216,29.6,29.65,25.4,26.3,2064479
NELCAST,20211216,87.9,88.95,83.7,84.8,145386
NELCO,20211216,710.0,720.0,702.65,707.3,24601
NEOGEN,20211216,1715.0,1728.7,1650.0,1657.1,54155
NESCO,20211216,606.4,606.45,587.05,594.95,49679
NESTLEIND,20211216,19205.0,19315.35,19125.4,19257.15,40417
NETF,20211216,177.0,182.0,177.0,177.68,1360
NETFCONSUM,20211216,75.75,76.8,74.66,75.82,17460
NETFDIVOPP,20211216,44.5,45.77,43.74,44.87,3194
NETFGILT5Y,20211216,49.42,49.43,49.28,49.38,1118
NETFIT,20211216,36.85,37.19,36.72,36.86,289959
NETFLTGILT,20211216,22.93,23.0,22.83,22.91,22512
NETFMID150,20211216,119.47,120.0,117.01,117.48,90797
NETFNIF100,20211216,183.19,188.0,179.5,181.28,6158
NETFNV20,20211216,96.12,98.93,96.12,97.33,16473
NETFPHARMA,20211216,13.85,13.85,13.4,13.42,178643
NETFSDL26,20211216,107.21,107.27,107.16,107.26,1813
NETWORK18,20211216,104.1,104.65,97.15,99.15,3288552
NEULANDLAB,20211216,1622.9,1622.9,1579.9,1591.05,18223
NEWGEN,20211216,608.9,612.9,601.5,605.2,51810
NEXTMEDIA,20211216,11.0,11.45,10.45,10.45,112227
NFL,20211216,53.9,55.25,52.6,53.55,1525574
NGIL,20211216,210.95,210.95,210.95,210.95,25562
NH,20211216,601.85,605.95,581.2,595.55,119303
NHPC,20211216,31.35,31.5,30.8,30.9,6574893
NIACL,20211216,142.45,143.8,139.7,139.95,136179
NIBL,20211216,24.55,25.3,24.35,24.55,4293
NIFTYBEES,20211216,190.0,190.0,185.0,186.62,1960645
NIITLTD,20211216,422.4,422.75,407.25,413.3,584500
NILAINFRA,20211216,6.5,6.5,6.3,6.5,427405
NILASPACES,20211216,2.9,2.9,2.9,2.9,114196
NILKAMAL,20211216,2493.8,2495.7,2460.25,2474.0,2260
NIPPOBATRY,20211216,429.6,447.15,426.05,438.3,3742
NIRAJ,20211216,36.7,36.8,35.1,35.45,6941
NITCO,20211216,35.45,40.35,35.15,40.35,5146274
NITINFIRE,20211216,1.65,1.65,1.65,1.65,36141
NITINSPIN,20211216,251.9,253.5,246.0,249.95,103716
NITIRAJ,20211216,71.0,74.2,67.25,74.15,29971
NKIND,20211216,32.35,34.75,30.0,31.55,13483
NLCINDIA,20211216,61.95,62.3,60.65,61.1,924950
NMDC,20211216,138.9,139.0,135.25,136.45,6137597
NOCIL,20211216,237.45,239.2,231.5,234.85,445597
NOIDATOLL,20211216,8.2,8.45,7.95,8.05,314458
NORBTEAEXP,20211216,8.2,9.45,8.2,9.45,11665
NOVARTIND,20211216,796.1,850.0,796.1,820.15,135875
NPBET,20211216,189.51,191.58,186.51,188.98,295
NRAIL,20211216,260.0,260.0,246.75,249.5,5895
NRBBEARING,20211216,168.0,170.5,160.6,163.3,417936
NSIL,20211216,1660.0,1660.0,1586.05,1599.85,147
NTL,20211216,2.55,2.55,2.55,2.55,12017
NTPC,20211216,127.55,128.2,126.25,127.4,10758513
NUCLEUS,20211216,512.0,512.65,505.0,508.45,21600
NURECA,20211216,1464.2,1527.0,1455.0,1459.5,4125
NUVOCO,20211216,529.0,538.8,521.0,524.8,101712
NXTDIGITAL,20211216,389.0,403.7,380.1,389.1,36687
NYKAA,20211216,2138.9,2175.0,2032.0,2165.95,2354233
OAL,20211216,772.0,772.0,749.0,750.65,3526
OBEROIRLTY,20211216,872.0,880.75,852.25,864.7,539890
OCCL,20211216,1010.0,1010.0,949.95,971.35,6112
OFSS,20211216,4200.0,4228.0,4172.25,4188.9,55514
OIL,20211216,201.3,202.35,195.0,196.05,958993
OILCOUNTUB,20211216,10.75,10.75,9.75,10.4,56569
OLECTRA,20211216,941.2,941.2,860.1,910.3,319201
OMAXAUTO,20211216,54.0,54.55,51.5,52.25,36131
OMAXE,20211216,71.75,72.9,70.55,71.15,22576
OMINFRAL,20211216,32.8,32.9,31.8,32.0,38333
OMKARCHEM,20211216,41.95,44.0,39.9,39.9,72963
ONELIFECAP,20211216,17.3,17.3,15.7,15.7,112169
ONEPOINT,20211216,81.0,81.05,78.0,80.1,95812
ONGC,20211216,145.3,146.25,144.55,145.35,12156709
ONMOBILE,20211216,108.35,108.35,104.8,105.3,180727
ONWARDTEC,20211216,292.0,294.5,274.9,292.3,36068
OPTIEMUS,20211216,338.0,344.6,326.0,328.55,124148
ORBTEXP,20211216,74.95,74.95,71.1,72.4,15971
ORCHPHARMA,20211216,403.0,410.0,395.4,401.15,8203
ORICONENT,20211216,39.8,40.5,38.0,39.1,324931
ORIENTABRA,20211216,29.45,29.95,28.8,29.1,312080
ORIENTALTL,20211216,10.95,11.05,10.3,10.55,95333
ORIENTBELL,20211216,364.8,364.8,350.15,352.5,74069
ORIENTCEM,20211216,170.0,170.0,161.8,163.85,261537
ORIENTELEC,20211216,380.0,391.95,371.45,384.6,380538
ORIENTHOT,20211216,40.8,41.15,38.95,39.25,138289
ORIENTLTD,20211216,76.5,76.5,72.05,73.5,3307
ORIENTPPR,20211216,32.95,33.55,31.9,32.45,755514
ORISSAMINE,20211216,2494.4,2494.4,2370.6,2386.2,5228
ORTEL,20211216,1.3,1.3,1.2,1.3,293010
ORTINLAB,20211216,34.4,34.75,31.0,31.5,287990
OSWALAGRO,20211216,37.4,38.7,35.15,35.3,396889
PAGEIND,20211216,39999.95,40425.0,39842.55,40281.85,30651
PAISALO,20211216,884.0,884.0,791.65,801.25,142035
PALASHSECU,20211216,84.9,84.9,80.5,83.6,9139
PALREDTEC,20211216,245.5,251.9,229.65,230.65,34946
PANACEABIO,20211216,200.3,203.3,196.4,197.85,76642
PANACHE,20211216,71.8,71.8,66.3,67.1,9991
PANAMAPET,20211216,272.65,272.65,261.85,264.7,110942
PANSARI,20211216,149.9,149.9,149.9,149.9,312
PAR,20211216,206.0,206.0,199.0,200.65,9662
PARACABLES,20211216,13.1,13.35,12.45,12.55,167402
PARAGMILK,20211216,119.1,119.85,115.6,116.4,347967
PARAS,20211216,714.0,724.35,700.0,702.5,208623
PARSVNATH,20211216,25.45,25.65,21.7,23.85,1833454
PASUPTAC,20211216,31.65,36.0,31.35,34.5,489801
PATELENG,20211216,32.5,33.4,29.5,30.9,6933668
PATINTLOG,20211216,15.35,15.4,14.8,15.0,97988
PATSPINLTD,20211216,10.0,10.0,10.0,10.0,5947
PAYTM,20211216,1435.0,1435.0,1390.55,1399.35,2323522
PBAINFRA,20211216,14.6,14.65,13.8,13.9,36518
PCJEWELLER,20211216,26.8,27.0,26.0,26.1,690855
PDMJEPAPER,20211216,36.65,37.5,34.9,35.05,155139
PDSMFL,20211216,1777.0,1794.95,1726.1,1733.15,5572
PEARLPOLY,20211216,24.95,24.95,20.85,20.85,1167503
PEL,20211216,2570.0,2613.95,2551.0,2572.85,633859
PENIND,20211216,33.4,33.4,30.9,31.1,552979
PENINLAND,20211216,18.0,19.25,17.5,17.65,485819
PERSISTENT,20211216,4400.0,4560.0,4400.0,4503.7,383025
PETRONET,20211216,221.75,222.8,221.05,222.0,872835
PFC,20211216,123.0,123.4,119.9,120.95,2894119
PFIZER,20211216,4994.0,5027.95,4943.95,4962.6,35121
PFOCUS,20211216,71.7,72.55,70.45,70.8,9570
PFS,20211216,19.35,19.35,18.55,18.85,613538
PGEL,20211216,706.5,723.55,671.3,679.85,87515
PGHH,20211216,14935.2,15030.0,14751.25,14829.25,4857
PGHL,20211216,5279.0,5280.05,5212.5,5221.9,1740
PGIL,20211216,368.0,370.0,347.0,349.4,11337
PHILIPCARB,20211216,224.55,225.75,221.05,222.6,553276
PHOENIXLTD,20211216,1038.5,1055.0,1007.8,1012.65,121595
PIDILITIND,20211216,2415.0,2423.65,2403.1,2418.25,203956
PIIND,20211216,3087.55,3100.0,3036.0,3046.0,195791
PILANIINVS,20211216,1914.95,1915.0,1880.0,1887.1,2571
PILITA,20211216,7.85,8.0,7.5,7.7,804994
PIONDIST,20211216,188.95,189.0,184.55,185.5,78052
PIONEEREMB,20211216,64.35,64.8,61.6,62.25,222278
PITTIENG,20211216,250.1,254.7,237.35,238.05,208328
PKTEA,20211216,282.15,306.45,282.15,299.95,659
PLASTIBLEN,20211216,236.65,240.05,229.95,231.9,11235
PNB,20211216,39.8,40.2,39.1,39.4,34881495
PNBGILTS,20211216,68.95,69.0,67.5,67.7,84506
PNBHOUSING,20211216,550.0,550.0,524.65,542.9,257885
PNC,20211216,51.4,54.45,49.65,52.95,310136
PNCINFRA,20211216,294.5,296.75,285.0,288.1,255974
PODDARHOUS,20211216,181.35,197.9,181.25,185.45,8447
PODDARMENT,20211216,294.6,297.0,285.25,291.65,3090
POKARNA,20211216,646.15,659.0,630.0,633.55,46385
POLICYBZR,20211216,1120.0,1144.0,1093.2,1101.85,864396
POLYCAB,20211216,2470.0,2493.4,2380.0,2423.75,462193
POLYMED,20211216,948.05,955.05,911.0,915.65,84146
POLYPLEX,20211216,2050.0,2059.0,1970.0,1974.55,170343
PONNIERODE,20211216,209.05,214.0,205.35,209.4,10460
POONAWALLA,20211216,214.5,215.9,205.1,207.7,3717271
POWERGRID,20211216,211.4,211.8,206.3,208.2,10058053
POWERINDIA,20211216,2582.9,2600.0,2530.1,2544.1,13891
POWERMECH,20211216,1028.0,1028.0,973.0,979.45,16822
PPAP,20211216,235.15,237.95,223.35,229.35,36444
PPL,20211216,137.75,139.9,135.25,136.8,72106
PRAENG,20211216,20.6,20.95,19.4,19.9,150704
PRAJIND,20211216,326.35,334.35,316.0,317.1,249043
PRAKASH,20211216,57.0,57.0,55.5,55.65,348482
PRAKASHSTL,20211216,6.45,6.5,5.95,5.95,4555384
PRAXIS,20211216,42.55,43.0,40.45,41.85,8052
PRECAM,20211216,159.0,163.4,153.1,155.65,678247
PRECOT,20211216,288.95,288.95,277.25,280.4,10217
PRECWIRE,20211216,377.0,400.0,372.1,387.8,833168
PREMEXPLN,20211216,259.6,259.6,249.0,251.45,24703
PREMIER,20211216,11.55,11.55,11.55,11.55,11139
PREMIERPOL,20211216,82.85,82.9,74.3,75.65,21226
PRESSMN,20211216,30.2,30.3,28.5,28.85,77130
PRESTIGE,20211216,453.0,467.4,449.5,455.3,860175
PRICOLLTD,20211216,124.6,126.0,121.0,124.0,862760
PRIMESECU,20211216,104.5,105.0,100.25,104.4,38598
PRINCEPIPE,20211216,724.0,733.0,715.3,721.7,113295
PRITIKAUTO,20211216,19.35,20.3,18.2,18.7,301652
PRIVISCL,20211216,1881.0,1908.95,1860.0,1878.1,12713
PROZONINTU,20211216,29.85,31.5,29.5,30.6,921963
PRSMJOHNSN,20211216,129.8,133.8,127.65,132.35,889397
PSB,20211216,17.1,17.1,16.7,16.75,142129
PSPPROJECT,20211216,510.3,514.8,498.0,499.85,115890
PSUBNKBEES,20211216,29.75,29.98,29.0,29.21,807083
PTC,20211216,112.9,112.9,111.0,111.2,405255
PTL,20211216,54.6,54.6,51.3,51.8,116736
PUNJABCHEM,20211216,1444.0,1444.0,1386.0,1393.4,11884
PUNJLLOYD,20211216,3.05,3.05,3.05,3.05,83109
PURVA,20211216,143.9,144.3,139.25,140.9,104057
PVP,20211216,7.0,7.0,6.8,7.0,314415
PVR,20211216,1402.85,1416.45,1351.2,1357.9,847437
QGOLDHALF,20211216,36.05,44.8,36.05,41.75,116775
QNIFTY,20211216,1798.0,1802.0,1796.0,1800.0,16
QUESS,20211216,854.8,854.8,818.0,837.65,116732
QUICKHEAL,20211216,236.1,241.65,234.85,238.0,308921
RADAAN,20211216,1.45,1.45,1.45,1.45,28999
RADICO,20211216,1099.0,1109.0,1083.0,1100.85,198403
RADIOCITY,20211216,24.5,24.7,24.15,24.2,300450
RAILTEL,20211216,119.5,120.45,117.5,118.0,423618
RAIN,20211216,217.95,218.45,213.5,217.4,924836
RAJESHEXPO,20211216,758.9,776.45,752.05,758.35,307374
RAJMET,20211216,147.5,150.0,147.45,149.7,5413
RAJRATAN,20211216,2249.0,2293.6,2195.75,2268.55,9480
