SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211202,20.95,20.95,19.15,19.55,20468
KEI,20211202,1125.0,1170.0,1113.4,1148.0,396576
KELLTONTEC,20211202,49.8,50.5,47.95,49.45,360169
KENNAMET,20211202,1520.6,1620.0,1508.05,1601.1,59468
KERNEX,20211202,84.15,84.15,80.5,83.1,3593
KESORAMIND,20211202,56.85,57.6,56.3,56.85,255801
KEYFINSERV,20211202,88.0,88.0,84.0,84.0,4982
KHADIM,20211202,249.9,260.1,244.6,260.1,60917
KHAICHEM,20211202,60.9,62.5,60.3,60.9,63487
KHAITANLTD,20211202,31.05,31.55,28.7,31.3,1753
KHANDSE,20211202,15.65,17.15,15.35,16.75,12083
KICL,20211202,1917.45,1949.9,1893.0,1914.25,761
KILITCH,20211202,158.7,158.7,150.3,155.15,4985
KIMS,20211202,1229.0,1290.0,1229.0,1279.75,366885
KINGFA,20211202,925.0,943.8,919.15,939.4,1389
KIOCL,20211202,228.3,233.4,228.3,230.0,28553
KIRIINDUS,20211202,444.6,454.8,444.6,452.4,52034
KIRLFER,20211202,224.0,227.7,223.0,225.4,68911
KIRLOSBROS,20211202,372.0,372.0,357.95,365.2,7479
KIRLOSENG,20211202,185.35,203.0,179.5,191.85,6179561
KIRLOSIND,20211202,1524.95,1552.0,1486.6,1517.45,3956
KITEX,20211202,166.0,172.0,163.25,169.9,146682
KKCL,20211202,1196.0,1214.3,1174.0,1199.65,39149
KMSUGAR,20211202,24.2,24.4,23.85,23.95,156767
KNRCON,20211202,274.5,276.55,272.05,274.8,129356
KOKUYOCMLN,20211202,62.5,63.9,62.5,63.3,81072
KOLTEPATIL,20211202,298.85,301.9,297.0,300.35,140748
KOPRAN,20211202,274.0,276.5,267.0,276.5,618178
KOTAKBANK,20211202,1947.55,1980.95,1945.6,1964.25,1932929
KOTAKBKETF,20211202,367.11,369.6,366.21,369.2,32201
KOTAKGOLD,20211202,41.69,41.8,41.3,41.38,934135
KOTAKIT,20211202,36.0,36.48,35.6,36.27,40507
KOTAKNIFTY,20211202,181.5,183.91,181.0,183.84,361021
KOTAKNV20,20211202,93.25,95.99,92.03,95.79,6030
KOTAKPSUBK,20211202,255.62,261.7,254.16,257.52,12326
KOTARISUG,20211202,30.5,31.8,30.25,30.8,112249
KOTHARIPET,20211202,52.75,52.75,52.1,52.4,29772
KOTHARIPRO,20211202,92.0,93.8,88.5,90.35,4282
KOVAI,20211202,1653.25,1684.0,1638.05,1662.25,1879
KPIGLOBAL,20211202,256.4,260.65,250.55,260.65,111417
KPITTECH,20211202,508.0,510.85,483.0,489.2,2007792
KPRMILL,20211202,513.9,517.0,503.25,509.5,326708
KRBL,20211202,241.9,244.0,238.9,242.25,172171
KREBSBIO,20211202,167.0,168.95,164.35,165.5,8242
KRIDHANINF,20211202,6.15,6.2,5.9,6.2,1122795
KRISHANA,20211202,162.55,163.6,160.15,163.0,3745
KRITI,20211202,118.3,119.65,116.5,117.45,11124
KRSNAA,20211202,686.1,729.0,686.1,724.9,78606
KSB,20211202,1255.0,1300.0,1246.4,1273.5,22706
KSCL,20211202,500.05,503.85,492.0,495.45,102864
KSL,20211202,323.0,329.85,321.6,327.15,28208
KTKBANK,20211202,64.8,66.1,64.55,65.9,1243063
KUANTUM,20211202,82.0,82.8,80.5,81.1,7993
L&TFH,20211202,77.55,79.35,77.1,79.15,5888400
LAGNAM,20211202,48.0,52.55,48.0,52.55,33203
LAKPRE,20211202,4.95,4.95,4.75,4.8,2125
LALPATHLAB,20211202,3760.0,3873.3,3741.4,3793.05,450996
LAMBODHARA,20211202,90.9,90.9,83.65,86.05,8327
LAOPALA,20211202,339.45,344.9,335.05,342.65,156990
LASA,20211202,60.3,64.8,60.3,63.5,232349
LATENTVIEW,20211202,642.0,652.55,622.7,629.45,1488524
LAURUSLABS,20211202,509.8,522.6,508.05,516.8,1967388
LAXMICOT,20211202,22.8,22.8,21.6,22.55,15339
LAXMIMACH,20211202,8850.0,8961.55,8800.0,8853.15,5387
LCCINFOTEC,20211202,2.6,2.6,2.6,2.6,70896
LEMONTREE,20211202,45.5,46.25,44.55,45.6,2329829
LFIC,20211202,170.2,170.2,170.2,170.2,2182
LGBBROSLTD,20211202,502.9,509.0,489.5,492.55,369095
LGBFORGE,20211202,6.45,6.45,6.3,6.35,73324
LIBAS,20211202,30.3,30.6,29.65,30.05,171957
LIBERTSHOE,20211202,152.0,167.0,151.0,161.35,599523
LICHSGFIN,20211202,375.5,380.0,373.45,378.65,2470937
LICNETFGSC,20211202,23.05,23.05,22.63,22.72,5408
LICNETFN50,20211202,196.74,201.0,185.23,189.52,10485
LICNETFSEN,20211202,625.0,628.0,610.6,620.57,630
LICNFNHGP,20211202,188.7,195.0,184.0,190.79,3423
LIKHITHA,20211202,322.0,339.0,322.0,335.35,35765
LINCOLN,20211202,323.0,370.25,323.0,347.3,333033
LINCPEN,20211202,221.15,224.75,218.3,223.05,3217
LINDEINDIA,20211202,2575.1,2647.8,2466.0,2478.35,248798
LIQUIDBEES,20211202,1002.3,1002.3,999.65,999.99,1153655
LIQUIDETF,20211202,1000.01,1000.01,999.99,1000.0,7793
LODHA,20211202,1507.45,1507.45,1425.0,1434.5,366504
LOKESHMACH,20211202,51.9,51.9,49.7,50.85,28642
LOTUSEYE,20211202,48.05,49.5,47.15,48.1,33024
LOVABLE,20211202,163.0,169.85,161.65,163.85,246811
LPDC,20211202,5.8,5.8,5.8,5.8,37318
LSIL,20211202,9.85,9.85,9.85,9.85,1058827
LT,20211202,1785.95,1794.0,1763.0,1789.2,2813690
LTI,20211202,6920.0,6977.8,6784.0,6948.75,303243
LTTS,20211202,5345.0,5532.0,5308.4,5518.6,268659
LUMAXIND,20211202,1405.0,1440.4,1393.9,1405.35,1678
LUMAXTECH,20211202,146.6,154.7,146.3,153.55,295978
LUPIN,20211202,878.0,883.6,867.7,875.6,1015336
LUXIND,20211202,3950.0,3991.6,3868.0,3904.8,46872
LXCHEM,20211202,420.0,424.9,415.45,419.15,370577
LYKALABS,20211202,180.8,180.8,175.2,180.8,854114
LYPSAGEMS,20211202,4.7,4.7,4.6,4.7,18724
M&M,20211202,835.8,859.95,835.05,849.55,4677008
M&MFIN,20211202,158.5,163.7,157.05,162.5,3624510
MAANALU,20211202,107.55,113.9,106.1,113.4,20921
MACPOWER,20211202,198.0,200.0,196.0,198.9,2178
MADHAV,20211202,51.35,52.7,51.2,51.9,4284
MADHUCON,20211202,7.7,7.7,7.7,7.7,45104
MADRASFERT,20211202,28.8,28.8,27.8,28.15,100710
MAESGETF,20211202,29.59,29.94,29.33,29.81,124935
MAFANG,20211202,58.79,58.79,56.45,57.38,502468
MAFSETF,20211202,17.6,18.02,17.6,17.99,66849
MAGADSUGAR,20211202,252.0,252.0,243.95,248.55,8233
MAGNUM,20211202,7.25,7.25,6.8,6.95,35036
MAHABANK,20211202,19.15,19.35,19.0,19.1,2209517
MAHAPEXLTD,20211202,85.4,86.5,85.4,86.0,1401
MAHASTEEL,20211202,80.0,81.1,78.75,79.8,3723
MAHEPC,20211202,118.4,121.0,117.4,118.45,48488
MAHESHWARI,20211202,89.9,89.9,86.85,87.85,18574
MAHINDCIE,20211202,238.0,248.85,237.0,247.15,284548
MAHLIFE,20211202,249.0,249.0,238.8,241.45,106682
MAHLOG,20211202,685.0,729.0,682.2,703.15,1388093
MAHSCOOTER,20211202,4280.0,4314.75,4204.0,4278.0,13607
MAHSEAMLES,20211202,500.7,508.95,498.95,503.9,188726
MAITHANALL,20211202,975.7,995.0,961.55,990.35,31210
MALUPAPER,20211202,31.25,32.7,31.25,32.1,7880
MAN50ETF,20211202,178.69,179.72,177.19,179.53,2791
MANAKALUCO,20211202,17.9,17.9,17.0,17.5,34544
MANAKCOAT,20211202,20.95,20.95,19.7,20.35,245937
MANAKSIA,20211202,61.5,61.5,60.1,60.8,35985
MANAKSTEEL,20211202,37.0,37.0,36.1,36.45,327123
MANALIPETC,20211202,110.0,114.75,108.5,113.5,174751
MANAPPURAM,20211202,168.35,171.0,166.0,170.15,2913802
MANGALAM,20211202,123.4,125.95,123.4,124.0,11853
MANGCHEFER,20211202,68.2,68.9,66.3,67.9,133213
MANGLMCEM,20211202,365.8,365.8,355.7,357.4,26067
MANGTIMBER,20211202,15.2,15.85,14.55,15.75,3271
MANINDS,20211202,94.25,95.0,93.1,94.3,55122
MANINFRA,20211202,87.6,88.9,87.0,88.5,435015
MANORG,20211202,1002.0,1060.5,1001.15,1048.95,34664
MANUGRAPH,20211202,17.4,18.8,17.4,17.45,75914
MANXT50,20211202,424.93,427.32,419.63,423.9,50908
MARALOVER,20211202,74.3,76.7,73.85,76.15,14399
MARATHON,20211202,76.0,78.05,74.1,78.05,23894
MARICO,20211202,529.7,534.95,520.5,532.85,2366483
MARINE,20211202,29.35,30.3,27.7,28.0,4513168
MARKSANS,20211202,55.6,57.25,55.55,56.9,1327198
MARSHALL,20211202,69.5,69.5,62.9,62.9,291132
MARUTI,20211202,7285.0,7355.45,7245.65,7324.95,618573
MASFIN,20211202,713.0,730.0,700.1,711.4,22499
MASKINVEST,20211202,37.0,37.0,36.95,36.95,7
MASPTOP50,20211202,30.59,30.59,29.62,29.93,64478
MASTEK,20211202,2690.0,2959.0,2651.0,2938.6,390877
MATRIMONY,20211202,925.85,928.95,905.35,921.65,9024
MAWANASUG,20211202,79.75,79.9,77.8,79.05,73666
MAXHEALTH,20211202,378.0,380.8,372.0,375.15,555838
MAXIND,20211202,76.0,77.9,75.7,77.4,124614
MAXVIL,20211202,119.4,120.0,117.0,119.1,182166
MAYURUNIQ,20211202,471.0,511.9,469.85,502.85,159727
MAZDA,20211202,648.7,651.65,632.0,637.3,3409
MAZDOCK,20211202,262.0,270.8,262.0,267.75,402140
MBAPL,20211202,183.25,183.25,175.0,175.05,2632
MBECL,20211202,7.0,7.0,6.7,6.8,39869
MBLINFRA,20211202,27.6,30.4,25.75,30.4,5885171
MCDHOLDING,20211202,144.2,145.0,142.05,142.05,30888
MCDOWELL-N,20211202,877.85,889.9,867.85,887.95,878830
MCL,20211202,31.85,33.25,31.85,32.55,22934
MCLEODRUSS,20211202,26.0,26.6,25.45,26.25,440006
MCX,20211202,1592.0,1660.0,1552.1,1642.85,1292589
MEDICAMEQ,20211202,594.45,600.1,582.2,596.0,2772
MEGASOFT,20211202,28.55,31.55,28.55,31.55,340745
MELSTAR,20211202,5.45,5.45,5.2,5.4,11347
MENONBE,20211202,80.0,82.3,79.4,82.0,72656
MEP,20211202,20.35,20.4,19.75,20.0,37647
MERCATOR,20211202,1.5,1.55,1.5,1.5,865529
METALFORGE,20211202,5.0,5.35,4.85,5.2,25550
METROPOLIS,20211202,3190.0,3235.0,3150.0,3206.15,216728
MFL,20211202,721.0,736.1,721.0,736.1,24803
MFSL,20211202,969.0,970.65,958.75,965.35,196690
MGEL,20211202,97.75,100.0,97.2,98.5,8269
MGL,20211202,915.95,924.0,912.85,921.15,508133
MHRIL,20211202,208.55,213.05,207.6,209.9,185808
MIDHANI,20211202,183.0,188.9,183.0,187.2,194991
MINDACORP,20211202,167.6,167.65,160.85,163.15,260206
MINDAIND,20211202,900.0,931.0,896.05,914.85,244722
MINDTECK,20211202,116.0,125.7,116.0,125.7,228971
MINDTREE,20211202,4400.0,4535.0,4344.75,4516.05,1162171
MIRCELECTR,20211202,23.7,24.3,22.6,24.3,1193197
MIRZAINT,20211202,99.5,110.55,95.1,108.8,11573034
MITTAL,20211202,9.9,10.1,9.9,9.95,10139
MMFL,20211202,777.45,809.95,777.45,802.95,1501
MMP,20211202,141.35,148.0,141.35,147.0,9579
MMTC,20211202,39.95,39.95,39.1,39.55,866123
MODIRUBBER,20211202,75.4,76.75,72.55,74.95,991
MODISNME,20211202,77.95,83.9,75.25,81.3,260511
MOGSEC,20211202,58.0,58.0,49.28,49.34,561
MOHITIND,20211202,11.75,11.75,11.05,11.15,3943
MOIL,20211202,168.45,169.4,167.25,168.3,335450
MOKSH,20211202,39.9,40.15,39.4,39.9,1112375
MOL,20211202,101.0,103.95,101.0,101.85,1132951
MOLDTECH,20211202,74.25,75.0,72.25,73.75,19336
MOLDTKPAC,20211202,683.0,728.0,675.0,717.55,73858
MOM100,20211202,31.79,32.9,31.32,32.08,76119
MOM50,20211202,172.79,172.79,171.0,172.5,1330
MON100,20211202,125.55,125.55,117.71,118.16,1243187
MONTECARLO,20211202,556.0,615.1,556.0,615.1,201047
MORARJEE,20211202,16.7,17.85,16.7,17.15,11362
MOREPENLAB,20211202,50.6,51.5,50.2,51.0,1301782
MOTHERSUMI,20211202,215.2,217.45,213.15,216.45,3613912
MOTILALOFS,20211202,976.0,980.0,960.1,963.15,117698
MOTOGENFIN,20211202,26.5,27.0,24.5,26.15,28411
MPHASIS,20211202,3012.0,3123.3,2974.85,3107.1,908162
MPSLTD,20211202,687.8,697.9,682.0,689.75,5379
MRF,20211202,74124.0,74280.0,73250.1,73881.7,11728
MRO-TEK,20211202,49.85,50.75,49.85,50.75,4920
MRPL,20211202,44.55,44.95,44.05,44.6,536250
MSPL,20211202,8.95,9.35,8.7,9.05,530208
MSTCLTD,20211202,336.9,351.1,334.75,345.45,330567
MTARTECH,20211202,2275.6,2301.5,2230.8,2249.75,238114
MTEDUCARE,20211202,8.0,8.0,7.65,7.8,57460
MTNL,20211202,18.55,19.15,18.4,18.95,1610909
MUKANDLTD,20211202,124.6,128.15,124.35,126.55,31223
MUKTAARTS,20211202,61.4,63.05,61.0,63.05,89553
MUNJALAU,20211202,50.5,51.95,50.5,51.25,114868
MUNJALSHOW,20211202,121.6,123.15,120.9,121.9,21451
MURUDCERA,20211202,25.15,25.5,24.65,24.95,26368
MUTHOOTCAP,20211202,362.75,365.25,358.3,361.75,8390
MUTHOOTFIN,20211202,1462.8,1497.85,1455.6,1494.3,1312710
NACLIND,20211202,69.35,69.35,67.65,68.5,34866
NAGAFERT,20211202,11.15,11.15,11.15,11.15,216961
NAGREEKCAP,20211202,14.0,14.0,13.85,13.85,7050
NAGREEKEXP,20211202,33.35,34.0,31.45,33.45,9031
NAHARCAP,20211202,303.0,314.9,300.6,314.9,21605
NAHARINDUS,20211202,113.5,115.95,109.2,115.35,30544
NAHARPOLY,20211202,232.3,232.3,226.0,230.75,23853
NAHARSPING,20211202,484.4,485.0,471.4,482.45,13019
NAM-INDIA,20211202,370.4,374.1,367.5,370.35,597004
NATCOPHARM,20211202,847.0,860.0,830.0,841.55,237819
NATHBIOGEN,20211202,260.45,264.15,258.7,259.35,18762
NATIONALUM,20211202,89.95,91.7,88.8,91.3,21569057
NAUKRI,20211202,5980.0,5988.7,5847.0,5878.35,288235
NAVINFLUOR,20211202,3723.6,3799.0,3710.05,3780.2,109606
NAVKARCORP,20211202,40.3,40.75,39.75,40.5,312442
NAVNETEDUL,20211202,100.9,100.9,99.1,100.0,447812
NAZARA,20211202,2250.05,2323.0,2230.0,2314.55,19101
NBCC,20211202,41.8,42.65,41.6,42.35,3429604
NBIFIN,20211202,2299.9,2301.0,2254.4,2298.95,49
NBVENTURES,20211202,109.4,110.5,102.0,109.6,209507
NCC,20211202,72.4,72.7,71.4,72.4,1677078
NCLIND,20211202,214.6,215.5,211.5,213.95,72882
NCPSESDL24,20211202,107.21,107.21,107.14,107.21,353
NDGL,20211202,1303.95,1323.8,1258.35,1262.35,200
NDL,20211202,95.8,99.65,95.1,98.05,270718
NDRAUTO,20211202,322.65,328.95,320.0,322.55,9640
NDTV,20211202,79.3,79.3,79.3,79.3,10150
NECCLTD,20211202,19.9,20.2,19.75,19.9,89364
NECLIFE,20211202,23.6,24.3,23.25,23.7,211873
NELCAST,20211202,75.2,75.5,73.55,75.05,27703
NELCO,20211202,748.95,764.8,740.0,744.75,30511
NEOGEN,20211202,1380.0,1535.0,1380.0,1510.75,241497
NESCO,20211202,592.25,611.0,592.25,605.3,42513
NESTLEIND,20211202,19397.8,19650.0,19226.75,19503.2,48600
NETF,20211202,180.0,180.6,175.8,179.65,1923
NETFCONSUM,20211202,79.4,79.4,76.22,76.74,15808
NETFDIVOPP,20211202,43.1,44.99,43.1,44.3,1817
NETFGILT5Y,20211202,49.45,49.45,49.29,49.35,222
NETFIT,20211202,38.16,38.16,36.21,36.84,1083003
NETFLTGILT,20211202,23.9,24.5,22.8,22.93,84832
NETFMID150,20211202,118.0,118.0,113.3,115.91,100780
NETFNIF100,20211202,182.5,182.5,179.0,181.85,44121
NETFNV20,20211202,96.2,97.19,95.01,97.19,2680
NETFPHARMA,20211202,13.56,13.74,13.51,13.6,309469
NETFSDL26,20211202,106.7,106.72,106.53,106.71,9420
NETWORK18,20211202,71.35,72.7,70.9,72.2,1262347
NEULANDLAB,20211202,1768.45,1847.35,1760.0,1812.85,56541
NEWGEN,20211202,573.0,573.0,550.0,559.2,57629
NEXTMEDIA,20211202,5.35,5.6,5.15,5.4,18619
NFL,20211202,51.3,51.55,50.2,50.55,571181
NGIL,20211202,129.9,129.9,129.0,129.7,120888
NH,20211202,590.0,590.0,575.4,579.75,110476
NHPC,20211202,31.8,32.4,31.8,32.25,6183580
NIACL,20211202,144.8,146.4,144.0,145.05,177017
NIBL,20211202,21.7,21.9,21.0,21.4,7886
NIFTYBEES,20211202,186.92,188.19,184.51,187.99,1486616
NIITLTD,20211202,409.9,412.5,402.55,406.65,631251
NILAINFRA,20211202,5.8,5.95,5.6,5.8,105992
NILASPACES,20211202,2.3,2.3,2.2,2.3,832228
NILKAMAL,20211202,2291.95,2340.0,2288.2,2325.85,2048
NIPPOBATRY,20211202,430.9,440.0,425.1,439.4,8385
NIRAJ,20211202,33.95,34.15,33.45,33.8,3082
NITCO,20211202,24.4,24.7,23.6,24.4,43403
NITINFIRE,20211202,1.45,1.45,1.35,1.35,91763
NITINSPIN,20211202,241.8,249.9,236.7,240.35,181634
NITIRAJ,20211202,61.0,65.75,60.0,60.55,9355
NKIND,20211202,31.95,32.45,29.6,32.25,493
NLCINDIA,20211202,58.3,59.4,57.45,58.85,1282552
NMDC,20211202,137.75,142.3,135.8,141.6,25288901
NOCIL,20211202,231.0,245.95,230.6,243.5,1191095
NOIDATOLL,20211202,8.05,8.05,7.4,7.5,229935
NORBTEAEXP,20211202,7.05,7.2,7.05,7.05,1546
NOVARTIND,20211202,787.1,787.1,770.45,777.9,6541
NPBET,20211202,187.0,188.98,186.0,187.03,3635
NRAIL,20211202,241.5,249.8,240.0,246.95,19395
NRBBEARING,20211202,157.9,164.25,155.9,161.75,462971
NSIL,20211202,1545.0,1569.75,1540.0,1548.45,498
NTL,20211202,2.15,2.15,2.0,2.15,36567
NTPC,20211202,127.7,130.3,126.6,128.7,12916313
NUCLEUS,20211202,500.75,507.85,495.4,501.8,43979
NURECA,20211202,1470.0,1520.0,1460.0,1486.95,6485
NUVOCO,20211202,521.1,528.05,521.1,525.15,114032
NXTDIGITAL,20211202,371.65,435.05,361.6,426.7,66194
NYKAA,20211202,2535.0,2560.0,2412.2,2438.2,1078937
OAL,20211202,758.45,771.0,749.75,765.55,4818
OBEROIRLTY,20211202,844.7,854.8,830.0,849.6,610249
OCCL,20211202,989.8,989.8,964.6,968.5,3720
OFSS,20211202,4138.0,4207.55,4135.05,4186.45,40469
OIL,20211202,214.0,219.9,211.75,218.75,1046171
OILCOUNTUB,20211202,8.1,8.4,8.1,8.35,15996
OLECTRA,20211202,794.0,824.9,790.0,824.9,170332
OMAXAUTO,20211202,45.6,47.45,45.0,45.1,48093
OMAXE,20211202,70.2,71.0,65.25,69.55,289051
OMINFRAL,20211202,32.0,32.4,31.5,31.7,21040
OMKARCHEM,20211202,35.2,35.2,35.2,35.2,36376
ONELIFECAP,20211202,11.85,11.85,11.85,11.85,26043
ONEPOINT,20211202,79.0,82.0,76.0,76.65,75930
ONGC,20211202,140.5,144.65,140.4,144.0,8561767
ONMOBILE,20211202,103.0,104.7,101.8,103.2,173317
ONWARDTEC,20211202,246.0,254.4,243.2,254.4,13944
OPTIEMUS,20211202,345.0,349.9,324.5,349.9,84187
ORBTEXP,20211202,69.0,72.1,68.0,71.25,19096
ORCHPHARMA,20211202,408.0,408.0,396.05,398.15,1979
ORICONENT,20211202,30.75,32.15,29.65,31.4,1324281
ORIENTABRA,20211202,24.95,25.4,24.75,25.0,57690
ORIENTALTL,20211202,9.0,9.75,9.0,9.35,48475
ORIENTBELL,20211202,365.0,368.75,354.0,362.95,12637
ORIENTCEM,20211202,155.85,159.85,155.05,156.8,343378
ORIENTELEC,20211202,376.7,379.1,370.4,374.4,115086
ORIENTHOT,20211202,35.3,37.75,34.5,37.3,200990
ORIENTLTD,20211202,65.15,67.0,65.0,66.1,4419
ORIENTPPR,20211202,31.15,31.45,30.65,31.15,1547521
ORISSAMINE,20211202,2267.0,2355.0,2267.0,2333.95,7678
ORTEL,20211202,1.15,1.15,1.05,1.1,29845
ORTINLAB,20211202,31.75,32.5,30.3,32.1,164825
OSWALAGRO,20211202,25.4,27.5,25.05,27.1,343304
PAGEIND,20211202,38000.0,38482.6,37800.0,38253.55,37304
PAISALO,20211202,935.0,975.0,926.5,938.9,35438
PALASHSECU,20211202,66.5,71.6,66.1,71.15,6280
PALREDTEC,20211202,230.25,230.25,209.1,220.05,77085
PANACEABIO,20211202,216.0,225.4,216.0,225.4,162636
PANACHE,20211202,62.05,62.25,58.95,59.95,2279
PANAMAPET,20211202,258.45,258.45,251.5,254.05,97584
PANSARI,20211202,185.25,185.25,184.0,185.25,6763
PAR,20211202,190.55,194.0,185.55,187.05,9655
PARACABLES,20211202,10.05,10.4,10.0,10.35,144823
PARAGMILK,20211202,122.3,122.8,119.05,121.8,412559
PARAS,20211202,711.9,747.45,710.0,747.45,300986
PARSVNATH,20211202,17.0,17.0,16.55,16.65,192370
PASUPTAC,20211202,30.4,31.0,29.8,30.85,88081
PATELENG,20211202,21.15,21.95,21.15,21.7,990385
PATINTLOG,20211202,15.15,15.6,14.85,15.05,63517
PATSPINLTD,20211202,8.9,9.1,8.45,8.9,2759
PAYTM,20211202,1642.0,1671.65,1592.0,1600.85,1089716
PBAINFRA,20211202,9.6,10.2,9.5,9.55,4849
PCJEWELLER,20211202,23.0,23.7,22.95,23.35,611205
PDMJEPAPER,20211202,35.45,35.95,34.4,35.15,95220
PDSMFL,20211202,1531.5,1620.0,1500.0,1553.2,11679
PEARLPOLY,20211202,15.5,16.0,14.75,15.5,15513
PEL,20211202,2479.95,2538.95,2452.05,2518.05,480127
PENIND,20211202,27.95,28.7,27.45,28.3,306745
PENINLAND,20211202,12.9,13.0,12.4,13.0,460519
PERSISTENT,20211202,4210.05,4430.1,4200.6,4392.6,490444
PETRONET,20211202,220.75,224.8,220.15,224.3,1699664
PFC,20211202,119.5,121.9,118.6,121.55,3360962
PFIZER,20211202,5000.0,5073.0,4925.0,4934.4,63383
PFOCUS,20211202,72.9,76.0,71.2,75.95,66164
PFS,20211202,18.25,18.5,18.2,18.45,456008
PGEL,20211202,560.9,652.0,558.0,645.6,463855
PGHH,20211202,15200.0,15395.0,15100.0,15272.4,6690
PGHL,20211202,5350.0,5368.1,5228.0,5298.05,4109
PGIL,20211202,393.9,399.9,375.8,389.55,14187
PHILIPCARB,20211202,223.4,231.9,220.7,230.35,1600966
PHOENIXLTD,20211202,972.25,999.0,963.45,992.0,207856
PIDILITIND,20211202,2232.0,2245.0,2198.0,2235.0,832438
PIIND,20211202,2944.45,3044.95,2893.2,2953.25,416066
PILANIINVS,20211202,2032.0,2060.45,2001.2,2019.3,22805
PILITA,20211202,6.6,6.85,6.5,6.7,891548
PIONDIST,20211202,176.0,182.0,176.0,180.55,9554
PIONEEREMB,20211202,58.25,60.85,57.0,59.35,200003
PITTIENG,20211202,223.0,228.9,217.1,228.9,114232
PKTEA,20211202,266.15,278.0,266.15,278.0,43
PLASTIBLEN,20211202,247.2,253.0,247.2,248.95,21518
PNB,20211202,38.3,38.6,37.95,38.5,32390148
PNBGILTS,20211202,64.7,65.7,64.1,64.7,141504
PNBHOUSING,20211202,579.0,602.5,562.55,587.45,747863
PNC,20211202,43.4,45.45,41.25,44.75,61315
PNCINFRA,20211202,304.95,304.95,293.5,295.05,177478
PODDARHOUS,20211202,171.0,175.95,168.0,170.0,2285
PODDARMENT,20211202,284.35,294.75,278.75,291.35,3650
POKARNA,20211202,545.0,630.0,543.45,599.75,179251
POLICYBZR,20211202,1224.0,1235.3,1210.0,1213.8,278094
POLYCAB,20211202,2331.45,2369.95,2303.2,2361.55,174426
POLYMED,20211202,1058.0,1060.0,1030.0,1050.55,116109
POLYPLEX,20211202,1853.0,1867.0,1837.9,1863.25,146365
PONNIERODE,20211202,221.0,221.0,217.05,219.2,3189
POONAWALLA,20211202,189.95,197.7,187.25,196.8,6547478
POWERGRID,20211202,209.0,216.0,206.5,214.5,25319133
POWERINDIA,20211202,2674.0,2855.0,2674.0,2750.45,140583
POWERMECH,20211202,925.0,967.0,925.0,958.85,22878
PPAP,20211202,235.0,235.95,233.05,234.05,3963
PPL,20211202,151.5,153.95,147.7,149.35,40884
PRAENG,20211202,17.4,17.4,16.75,17.05,75617
PRAJIND,20211202,331.0,338.0,318.0,320.85,409072
PRAKASH,20211202,58.85,61.0,58.45,60.75,378002
PRAKASHSTL,20211202,5.85,5.85,5.85,5.85,164831
PRAXIS,20211202,46.45,46.45,44.15,44.15,18259
PRECAM,20211202,134.45,136.2,130.0,134.3,329450
PRECOT,20211202,273.05,282.0,272.3,279.15,8568
PRECWIRE,20211202,288.25,296.85,282.85,289.95,35514
PREMEXPLN,20211202,239.0,247.0,235.6,244.15,13195
PREMIER,20211202,7.25,7.25,7.25,7.25,4758
PREMIERPOL,20211202,65.25,68.9,64.15,67.6,9034
PRESSMN,20211202,26.5,27.3,26.2,26.8,26748
PRESTIGE,20211202,437.0,449.9,433.25,446.35,638702
PRICOLLTD,20211202,114.9,119.85,113.95,119.15,1765341
PRIMESECU,20211202,104.55,109.4,104.55,107.05,8064
PRINCEPIPE,20211202,750.0,750.0,731.0,742.85,170657
PRITIKAUTO,20211202,17.2,17.25,16.8,17.1,47077
PRIVISCL,20211202,1655.0,1689.7,1640.0,1653.25,19069
PROZONINTU,20211202,25.3,25.8,25.2,25.5,127809
PRSMJOHNSN,20211202,120.55,129.9,120.55,128.25,566630
PSB,20211202,16.2,16.6,16.2,16.45,226598
PSPPROJECT,20211202,472.45,494.4,472.45,488.3,119869
PSUBNKBEES,20211202,29.19,29.4,28.41,28.97,534675
PTC,20211202,110.7,112.5,110.1,111.85,503032
PTL,20211202,47.75,48.1,47.25,47.85,19566
PUNJABCHEM,20211202,1390.0,1419.7,1368.0,1409.7,17695
PUNJLLOYD,20211202,2.35,2.35,2.35,2.35,184737
PURVA,20211202,138.0,141.7,136.1,140.7,84597
PVP,20211202,5.1,5.45,5.1,5.1,109743
PVR,20211202,1353.5,1413.7,1345.05,1399.2,1118678
QGOLDHALF,20211202,2052.0,2052.0,2038.0,2039.05,470
QNIFTY,20211202,1800.0,1806.0,1800.0,1806.0,3
QUESS,20211202,875.0,875.0,850.0,853.45,47605
QUICKHEAL,20211202,217.4,226.6,216.6,224.85,400088
RADAAN,20211202,1.75,1.75,1.75,1.75,37646
RADICO,20211202,1098.0,1110.8,1077.4,1087.35,233378
RADIOCITY,20211202,22.6,23.4,22.6,23.0,78753
RAILTEL,20211202,120.3,120.6,119.1,119.4,367211
RAIN,20211202,208.45,214.9,208.35,213.0,2205009
RAJESHEXPO,20211202,764.35,795.0,754.5,780.3,500136
RAJMET,20211202,154.0,154.0,151.0,152.3,11104
RAJRATAN,20211202,1967.0,2093.85,1967.0,2056.25,5281
RAJSREESUG,20211202,22.5,23.4,22.5,22.95,4694
RAJTV,20211202,35.15,35.3,34.8,35.1,755
