SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20211209,1185.0,1188.85,1121.25,1136.55,369648
KELLTONTEC,20211209,53.5,59.6,53.3,58.7,4087811
KENNAMET,20211209,1752.0,1804.95,1727.0,1792.4,38852
KERNEX,20211209,86.0,87.0,83.15,85.65,3924
KESORAMIND,20211209,59.5,61.85,59.15,60.85,522460
KEYFINSERV,20211209,82.0,84.65,82.0,83.15,2808
KHADIM,20211209,260.0,260.0,254.2,258.05,46497
KHAICHEM,20211209,65.0,65.0,62.25,63.25,107102
KHAITANLTD,20211209,32.2,32.2,31.4,31.45,618
KHANDSE,20211209,18.9,18.9,17.55,18.6,2936
KICL,20211209,1925.65,1947.0,1918.0,1923.25,223
KILITCH,20211209,168.95,176.75,168.8,171.45,28027
KIMS,20211209,1334.4,1418.0,1324.9,1394.15,449903
KINGFA,20211209,929.55,1032.0,912.6,997.5,12655
KIOCL,20211209,239.1,239.1,233.5,234.35,15399
KIRIINDUS,20211209,491.55,505.95,483.5,491.05,307454
KIRLFER,20211209,236.7,236.7,229.95,232.95,58402
KIRLOSBROS,20211209,385.0,388.0,372.1,381.4,15317
KIRLOSENG,20211209,190.0,199.3,186.9,188.7,629462
KIRLOSIND,20211209,1549.0,1562.7,1505.0,1515.5,2283
KITEX,20211209,176.8,176.95,173.4,174.4,128033
KKCL,20211209,1288.0,1324.0,1280.0,1283.15,101648
KMSUGAR,20211209,25.0,29.2,24.5,28.05,2535054
KNRCON,20211209,291.0,294.9,285.35,290.7,268606
KOKUYOCMLN,20211209,63.95,64.45,63.3,63.7,45554
KOLTEPATIL,20211209,317.0,325.9,312.3,317.45,421554
KOPRAN,20211209,297.8,297.8,275.8,284.25,446715
KOTAKBANK,20211209,1926.0,1936.9,1886.1,1916.35,4654453
KOTAKBKETF,20211209,383.48,383.48,373.6,375.4,178113
KOTAKGOLD,20211209,41.65,42.08,41.65,41.84,1193024
KOTAKIT,20211209,36.59,36.59,35.75,36.18,10374
KOTAKNIFTY,20211209,185.8,185.8,182.55,184.75,18041
KOTAKNV20,20211209,96.5,97.33,95.55,96.47,4197
KOTAKPSUBK,20211209,266.0,269.54,264.5,267.53,6439
KOTARISUG,20211209,31.25,34.0,31.25,32.75,437825
KOTHARIPET,20211209,56.9,57.9,55.0,55.85,157613
KOTHARIPRO,20211209,92.4,94.5,91.05,93.55,4252
KOVAI,20211209,1655.05,1768.0,1650.0,1744.25,10902
KPIGLOBAL,20211209,301.75,303.0,285.0,303.0,116418
KPITTECH,20211209,515.0,515.0,498.0,501.4,695098
KPRMILL,20211209,530.3,562.3,523.3,529.85,811465
KRBL,20211209,242.85,245.75,242.35,244.55,233734
KREBSBIO,20211209,165.25,168.1,162.8,164.4,21464
KRIDHANINF,20211209,5.45,5.9,5.4,5.55,754691
KRISHANA,20211209,169.9,169.95,164.0,165.45,4181
KRITI,20211209,114.95,114.95,110.9,113.0,30290
KRSNAA,20211209,743.95,743.95,711.1,713.7,89372
KSB,20211209,1261.55,1287.95,1248.2,1274.85,13622
KSCL,20211209,510.0,510.0,501.65,507.15,61346
KSL,20211209,328.75,332.35,322.25,329.0,25364
KTKBANK,20211209,67.95,68.25,67.2,68.05,941916
KUANTUM,20211209,90.0,91.95,86.2,87.05,92626
L&TFH,20211209,80.75,81.3,79.85,80.7,6290977
LAGNAM,20211209,50.1,53.85,50.1,52.3,11717
LAKPRE,20211209,5.1,5.1,5.1,5.1,3416
LALPATHLAB,20211209,3709.0,3709.0,3521.1,3540.75,383962
LAMBODHARA,20211209,87.0,89.6,86.5,87.5,5445
LAOPALA,20211209,438.0,438.0,416.85,421.95,1397813
LASA,20211209,63.95,65.4,63.95,64.85,58370
LATENTVIEW,20211209,627.75,649.7,616.6,633.55,1433797
LAURUSLABS,20211209,509.0,519.45,503.2,516.15,2150155
LAXMICOT,20211209,23.2,24.5,23.0,23.5,21937
LAXMIMACH,20211209,9286.0,9436.1,9215.0,9293.7,7420
LCCINFOTEC,20211209,2.6,2.7,2.5,2.7,668607
LEMONTREE,20211209,47.9,49.5,47.6,48.8,4360291
LFIC,20211209,177.8,177.8,160.9,166.35,74531
LGBBROSLTD,20211209,530.0,539.75,520.05,525.8,292531
LGBFORGE,20211209,6.3,7.0,6.3,7.0,374828
LIBAS,20211209,29.6,29.6,28.8,29.1,183203
LIBERTSHOE,20211209,160.9,162.85,158.6,159.2,103810
LICHSGFIN,20211209,386.0,396.45,386.0,394.2,1818633
LICNETFGSC,20211209,22.56,23.1,22.56,23.07,3853
LICNETFN50,20211209,186.9,187.5,183.2,185.58,1376
LICNETFSEN,20211209,640.0,645.0,623.05,631.42,17891
LICNFNHGP,20211209,184.96,195.0,183.0,188.28,120510
LIKHITHA,20211209,338.7,364.85,337.15,346.15,84353
LINCOLN,20211209,361.0,374.4,361.0,369.45,156912
LINCPEN,20211209,232.9,236.95,222.15,226.95,39562
LINDEINDIA,20211209,2471.0,2534.0,2471.0,2483.35,49832
LIQUIDBEES,20211209,1002.3,1002.3,999.51,999.99,1354536
LIQUIDETF,20211209,1000.0,1000.01,999.99,999.99,63061
LODHA,20211209,1455.75,1460.0,1428.0,1437.35,182769
LOKESHMACH,20211209,53.3,53.75,52.1,52.6,11106
LOTUSEYE,20211209,50.8,50.8,48.5,49.7,11102
LOVABLE,20211209,205.65,215.8,196.3,207.4,2281362
LPDC,20211209,6.55,6.7,6.1,6.7,540746
LSIL,20211209,11.3,11.3,11.3,11.3,885861
LT,20211209,1835.0,1884.15,1827.95,1879.8,3791595
LTI,20211209,6590.0,6674.7,6553.05,6606.1,236607
LTTS,20211209,5429.0,5429.0,5310.0,5384.6,342004
LUMAXIND,20211209,1399.05,1399.1,1376.15,1388.0,2013
LUMAXTECH,20211209,156.45,157.1,152.4,153.3,136379
LUPIN,20211209,897.45,897.45,882.95,887.55,897841
LUXIND,20211209,3827.2,3911.95,3809.45,3858.45,42424
LXCHEM,20211209,434.9,436.0,425.2,428.55,352318
LYKALABS,20211209,171.0,187.0,170.9,173.65,2050051
LYPSAGEMS,20211209,4.8,5.0,4.8,4.95,53432
M&M,20211209,857.4,857.4,836.0,851.1,4078098
M&MFIN,20211209,165.8,167.65,164.5,165.05,3891308
MAANALU,20211209,118.55,129.05,118.55,124.2,67051
MACPOWER,20211209,201.8,201.8,195.0,195.95,2714
MADHAV,20211209,52.5,52.9,51.6,52.35,6174
MADHUCON,20211209,8.05,8.05,7.35,8.05,148581
MADRASFERT,20211209,28.8,30.7,28.65,29.95,520768
MAESGETF,20211209,29.76,29.89,29.6,29.68,524891
MAFANG,20211209,58.19,58.19,57.4,57.72,129946
MAFSETF,20211209,18.55,18.55,18.13,18.22,31738
MAGADSUGAR,20211209,253.2,273.0,250.35,269.8,49868
MAGNUM,20211209,8.65,9.05,7.6,9.0,102650
MAHABANK,20211209,19.55,20.15,19.3,19.95,4159403
MAHAPEXLTD,20211209,89.9,91.95,89.0,91.0,4337
MAHASTEEL,20211209,85.0,85.0,81.95,82.3,8461
MAHEPC,20211209,119.0,122.45,119.0,120.6,30842
MAHESHWARI,20211209,88.75,93.75,87.15,89.6,27435
MAHINDCIE,20211209,245.4,246.0,240.85,241.9,149905
MAHLIFE,20211209,255.95,255.95,250.3,252.65,111281
MAHLOG,20211209,703.95,706.65,688.05,692.2,35851
MAHSCOOTER,20211209,4279.6,4325.0,4235.05,4253.6,5634
MAHSEAMLES,20211209,505.0,515.35,501.35,505.3,43383
MAITHANALL,20211209,1000.6,1031.9,995.5,1013.55,33267
MALUPAPER,20211209,31.7,32.6,31.25,32.45,18229
MAN50ETF,20211209,182.29,182.29,179.22,180.39,59219
MANAKALUCO,20211209,18.7,18.85,18.0,18.45,27772
MANAKCOAT,20211209,19.55,19.55,18.7,19.15,305423
MANAKSIA,20211209,63.25,63.25,61.5,62.4,16635
MANAKSTEEL,20211209,35.7,35.7,34.8,35.05,20073
MANALIPETC,20211209,115.0,115.2,112.8,113.3,152980
MANAPPURAM,20211209,177.0,178.3,174.4,174.95,3312468
MANGALAM,20211209,130.9,130.9,125.15,126.35,47632
MANGCHEFER,20211209,68.85,73.95,68.85,70.8,334727
MANGLMCEM,20211209,376.75,382.75,376.75,381.25,15839
MANGTIMBER,20211209,15.75,17.45,15.35,17.05,12042
MANINDS,20211209,96.5,97.8,95.6,96.85,66355
MANINFRA,20211209,92.0,94.1,90.85,93.0,678647
MANORG,20211209,1073.9,1100.05,1031.05,1086.55,26750
MANUGRAPH,20211209,20.1,20.1,19.05,19.05,27680
MANXT50,20211209,427.37,428.3,425.03,428.3,228
MARALOVER,20211209,80.05,84.25,78.35,82.25,42976
MARATHON,20211209,89.0,91.05,86.0,91.05,50781
MARICO,20211209,531.55,533.25,525.3,529.65,468492
MARINE,20211209,26.35,26.45,24.65,25.2,2259931
MARKSANS,20211209,58.95,60.9,58.85,59.9,1835556
MARSHALL,20211209,58.0,58.7,56.1,57.8,132603
MARUTI,20211209,7469.0,7469.0,7325.0,7421.75,615037
MASFIN,20211209,714.55,737.0,702.0,708.35,25471
MASKINVEST,20211209,37.7,37.7,34.8,35.3,180
MASPTOP50,20211209,30.99,30.99,30.45,30.67,33796
MASTEK,20211209,2803.0,2830.0,2773.05,2791.0,36644
MATRIMONY,20211209,936.35,945.7,920.0,926.0,10674
MAWANASUG,20211209,79.0,85.5,77.95,83.0,113090
MAXHEALTH,20211209,369.5,384.7,368.85,378.4,1103592
MAXIND,20211209,76.65,77.65,76.65,77.3,50729
MAXVIL,20211209,122.95,123.7,120.0,122.35,306546
MAYURUNIQ,20211209,591.95,609.0,570.2,580.6,598242
MAZDA,20211209,650.95,659.0,643.8,650.8,3160
MAZDOCK,20211209,266.2,274.3,263.4,270.85,489786
MBAPL,20211209,180.0,191.85,179.25,184.8,12424
MBECL,20211209,7.0,7.0,6.8,7.0,80340
MBLINFRA,20211209,32.0,32.05,29.15,29.7,596892
MCDHOLDING,20211209,132.25,142.3,129.9,137.75,107772
MCDOWELL-N,20211209,919.95,932.0,912.0,929.95,1651425
MCL,20211209,35.6,35.6,34.5,35.1,41274
MCLEODRUSS,20211209,27.75,28.55,26.55,27.6,360663
MCX,20211209,1716.0,1758.0,1701.05,1746.55,948558
MEDICAMEQ,20211209,738.0,769.9,730.05,743.85,44925
MEGASOFT,20211209,40.15,40.15,36.6,39.75,1028615
MELSTAR,20211209,5.4,5.4,5.15,5.25,11003
MENONBE,20211209,82.8,82.8,80.25,80.95,39990
MEP,20211209,20.1,20.3,19.5,19.65,154386
MERCATOR,20211209,1.65,1.65,1.65,1.65,182140
METALFORGE,20211209,5.2,5.35,4.85,5.0,44392
METROPOLIS,20211209,3173.9,3259.0,3145.05,3200.4,252979
MFL,20211209,800.0,801.95,785.1,796.25,32629
MFSL,20211209,980.0,987.5,969.65,972.1,224791
MGEL,20211209,99.15,103.0,99.0,102.7,86025
MGL,20211209,910.35,922.95,900.8,913.95,800672
MHRIL,20211209,212.95,218.0,209.0,210.4,458944
MIDHANI,20211209,187.0,188.95,185.35,186.25,95319
MINDACORP,20211209,163.3,165.6,161.25,163.7,212953
MINDAIND,20211209,924.8,926.05,900.25,908.95,123144
MINDTECK,20211209,148.3,151.95,145.1,151.95,106244
MINDTREE,20211209,4680.0,4698.15,4580.0,4612.1,599469
MIRCELECTR,20211209,25.2,26.05,24.3,25.9,1521496
MIRZAINT,20211209,113.0,117.4,112.0,113.95,4202247
MITTAL,20211209,10.25,10.25,9.8,10.0,24461
MMFL,20211209,776.6,776.6,745.0,751.9,11387
MMP,20211209,147.75,147.75,143.0,144.1,7528
MMTC,20211209,43.5,44.25,42.9,43.65,1919048
MODIRUBBER,20211209,79.4,79.4,75.5,77.4,805
MODISNME,20211209,96.0,99.3,89.3,96.6,678175
MOGSEC,20211209,53.0,53.0,49.34,49.43,1446
MOHITIND,20211209,11.0,12.25,10.75,12.25,41980
MOIL,20211209,172.5,174.3,171.55,173.1,153217
MOKSH,20211209,41.3,42.3,40.7,41.95,941581
MOL,20211209,113.8,117.85,113.15,116.4,1871906
MOLDTECH,20211209,82.45,82.45,77.1,78.55,48490
MOLDTKPAC,20211209,724.95,758.4,715.0,747.9,211066
MOM100,20211209,32.99,32.99,32.21,32.59,60835
MOM50,20211209,175.99,175.99,172.72,174.47,1322
MON100,20211209,122.9,122.9,121.1,121.39,335703
MONTECARLO,20211209,581.35,588.05,568.0,570.35,56821
MORARJEE,20211209,19.7,19.7,18.2,19.25,41877
MOREPENLAB,20211209,55.75,58.7,55.55,56.8,6013399
MOTHERSUMI,20211209,225.5,225.7,222.0,225.2,3861118
MOTILALOFS,20211209,965.8,967.25,950.0,953.8,81503
MOTOGENFIN,20211209,38.95,38.95,32.7,34.3,304036
MPHASIS,20211209,3145.05,3162.6,3102.9,3132.95,278294
MPSLTD,20211209,703.2,709.05,698.0,704.7,9469
MRF,20211209,74934.35,75275.0,74101.1,74668.55,6709
MRO-TEK,20211209,52.9,55.5,51.5,55.5,16882
MRPL,20211209,44.7,45.4,44.55,44.9,750406
MSPL,20211209,9.1,9.15,8.95,9.05,674618
MSTCLTD,20211209,353.6,359.0,350.35,354.55,392406
MTARTECH,20211209,2306.0,2339.65,2256.0,2314.85,173593
MTEDUCARE,20211209,7.5,7.75,7.45,7.5,625511
MTNL,20211209,22.0,26.4,21.8,26.0,39121820
MUKANDLTD,20211209,125.1,129.9,125.1,126.2,19816
MUKTAARTS,20211209,53.5,53.75,50.0,52.3,52538
MUNJALAU,20211209,52.85,53.5,52.1,52.65,131261
MUNJALSHOW,20211209,123.2,125.5,122.0,124.35,17713
MURUDCERA,20211209,25.35,26.1,25.1,25.65,66444
MUTHOOTCAP,20211209,365.0,368.9,360.1,363.3,12621
MUTHOOTFIN,20211209,1475.1,1515.9,1475.1,1509.5,589665
NACLIND,20211209,71.0,75.0,68.75,73.9,136369
NAGAFERT,20211209,10.55,11.65,10.55,11.65,2370647
NAGREEKCAP,20211209,12.0,12.0,11.85,11.85,1398
NAGREEKEXP,20211209,33.05,35.45,33.05,34.85,9338
NAHARCAP,20211209,322.15,327.85,319.85,322.05,6921
NAHARINDUS,20211209,118.7,121.0,117.2,118.75,37650
NAHARPOLY,20211209,258.8,261.85,245.0,250.25,73744
NAHARSPING,20211209,497.9,501.95,480.0,485.35,26798
NAM-INDIA,20211209,374.0,383.55,369.05,372.95,1873007
NATCOPHARM,20211209,836.0,877.0,835.0,864.7,687808
NATHBIOGEN,20211209,262.95,263.7,259.85,262.05,34794
NATIONALUM,20211209,98.75,100.2,97.2,99.8,26323601
NAUKRI,20211209,5733.7,5758.9,5656.0,5736.0,338538
NAVINFLUOR,20211209,3900.0,3959.9,3872.05,3912.0,100703
NAVKARCORP,20211209,41.5,41.7,40.8,41.35,155166
NAVNETEDUL,20211209,99.9,99.9,97.65,98.5,146058
NAZARA,20211209,2354.8,2369.0,2315.0,2329.15,13595
NBCC,20211209,43.75,45.2,43.4,44.6,5498605
NBIFIN,20211209,2321.15,2330.0,2320.0,2320.0,22
NBVENTURES,20211209,113.5,113.85,110.7,112.4,123363
NCC,20211209,77.25,77.75,76.1,76.95,1719027
NCLIND,20211209,226.4,229.95,225.1,227.0,151934
NCPSESDL24,20211209,107.43,107.43,107.38,107.43,12
NDGL,20211209,1494.0,1518.0,1377.2,1419.15,544
NDL,20211209,112.45,112.5,106.5,107.45,80066
NDRAUTO,20211209,320.25,334.75,318.45,328.55,8901
NDTV,20211209,85.9,92.5,85.3,91.25,179928
NECCLTD,20211209,22.65,23.3,21.8,22.4,1010679
NECLIFE,20211209,25.15,26.45,25.0,26.1,533064
NELCAST,20211209,77.3,78.6,76.3,77.3,38453
NELCO,20211209,748.55,748.55,710.0,730.7,22362
NEOGEN,20211209,1758.0,1758.0,1690.0,1701.95,109402
NESCO,20211209,605.0,609.85,598.55,600.7,20892
NESTLEIND,20211209,19500.0,19549.0,19162.45,19284.75,40522
NETF,20211209,183.0,191.0,178.2,180.97,63233
NETFCONSUM,20211209,74.1,77.42,74.1,76.59,11747
NETFDIVOPP,20211209,45.5,45.5,44.14,44.94,3749
NETFGILT5Y,20211209,49.43,49.43,49.34,49.42,10721
NETFIT,20211209,37.51,37.51,36.42,36.67,658819
NETFLTGILT,20211209,22.9,22.94,22.82,22.86,27458
NETFMID150,20211209,120.0,120.0,117.3,117.99,76182
NETFNIF100,20211209,184.99,184.99,181.76,183.98,1778
NETFNV20,20211209,98.69,98.69,96.36,97.69,3725
NETFPHARMA,20211209,13.55,13.55,13.4,13.48,72169
NETFSDL26,20211209,107.05,107.05,106.91,106.96,1286
NETWORK18,20211209,81.6,95.9,80.0,94.2,27957402
NEULANDLAB,20211209,1760.85,1785.0,1726.05,1731.4,17170
NEWGEN,20211209,575.0,608.0,575.0,590.5,151527
NEXTMEDIA,20211209,7.7,7.9,7.55,7.9,251086
NFL,20211209,51.15,51.6,50.75,51.5,307924
NGIL,20211209,165.4,165.4,165.4,165.4,2389
NH,20211209,574.0,580.0,570.5,573.65,162378
NHPC,20211209,34.3,34.3,32.8,32.9,7198862
NIACL,20211209,146.0,147.5,145.0,145.15,140577
NIBL,20211209,24.35,24.35,21.3,22.65,21517
NIFTYBEES,20211209,192.5,192.5,187.16,189.14,1108273
NIITLTD,20211209,389.95,394.9,388.2,389.5,386295
NILAINFRA,20211209,6.35,6.35,6.35,6.35,270550
NILASPACES,20211209,2.5,2.55,2.4,2.4,309864
NILKAMAL,20211209,2330.0,2440.0,2307.0,2419.75,8440
NIPPOBATRY,20211209,435.4,443.6,426.05,436.8,5750
NIRAJ,20211209,33.9,35.8,33.9,34.45,5642
NITCO,20211209,26.95,28.3,26.5,27.3,191455
NITINFIRE,20211209,1.35,1.4,1.35,1.4,133533
NITINSPIN,20211209,248.6,253.5,244.9,248.7,101265
NITIRAJ,20211209,65.0,65.0,63.8,64.25,1118
NKIND,20211209,35.95,35.95,31.6,35.05,517
NLCINDIA,20211209,60.8,61.6,59.9,61.25,1496030
NMDC,20211209,147.2,148.2,146.25,147.05,11384949
NOCIL,20211209,240.0,242.4,237.0,240.35,392180
NOIDATOLL,20211209,7.7,8.05,7.7,8.0,184144
NORBTEAEXP,20211209,8.9,8.9,8.7,8.75,2204
NOVARTIND,20211209,814.85,815.0,790.0,793.1,10073
NPBET,20211209,190.5,195.5,190.22,193.25,1058
NRAIL,20211209,250.1,260.9,250.0,259.4,12735
NRBBEARING,20211209,166.85,169.4,165.05,166.75,233201
NSIL,20211209,1595.0,1603.0,1569.2,1596.4,435
NTL,20211209,2.2,2.2,2.1,2.2,44388
NTPC,20211209,127.25,127.65,125.65,126.05,11518172
NUCLEUS,20211209,505.0,514.55,502.9,511.65,23222
NURECA,20211209,1530.0,1530.0,1480.3,1494.3,10837
NUVOCO,20211209,528.0,541.0,527.0,538.45,353082
NXTDIGITAL,20211209,435.0,435.0,415.0,420.9,74652
NYKAA,20211209,2174.0,2259.1,2151.0,2163.45,3214448
OAL,20211209,768.0,768.0,755.0,762.55,8141
OBEROIRLTY,20211209,881.0,886.6,869.0,876.7,666664
OCCL,20211209,942.55,972.0,942.0,963.85,6262
OFSS,20211209,4260.0,4271.3,4205.05,4224.4,52465
OIL,20211209,214.4,215.9,209.0,209.5,913271
OILCOUNTUB,20211209,9.8,9.9,9.8,9.9,21814
OLECTRA,20211209,779.0,796.7,771.0,779.75,120923
OMAXAUTO,20211209,50.8,51.9,49.4,50.0,83071
OMAXE,20211209,72.6,72.6,71.0,71.65,16446
OMINFRAL,20211209,33.5,33.9,32.4,32.55,72897
OMKARCHEM,20211209,44.75,44.75,43.55,44.75,108987
ONELIFECAP,20211209,13.35,13.65,13.1,13.65,61735
ONEPOINT,20211209,75.5,76.7,72.15,73.3,16278
ONGC,20211209,149.5,149.9,146.35,147.35,7989291
ONMOBILE,20211209,106.5,108.75,105.3,105.6,322607
ONWARDTEC,20211209,275.9,275.9,261.5,266.3,22794
OPTIEMUS,20211209,355.0,357.35,341.0,344.4,71669
ORBTEXP,20211209,70.45,70.45,68.5,69.15,8277
ORCHPHARMA,20211209,397.0,399.9,394.0,399.45,3370
ORICONENT,20211209,40.25,40.5,37.5,39.0,888125
ORIENTABRA,20211209,28.1,28.25,27.3,27.8,101312
ORIENTALTL,20211209,10.5,10.8,10.3,10.55,96136
ORIENTBELL,20211209,367.45,369.5,356.0,360.05,13402
ORIENTCEM,20211209,160.75,163.95,160.05,162.2,309276
ORIENTELEC,20211209,377.0,378.95,371.2,373.0,43692
ORIENTHOT,20211209,40.9,41.65,40.55,40.85,278507
ORIENTLTD,20211209,70.2,71.3,69.05,69.8,1177
ORIENTPPR,20211209,31.95,32.45,31.45,32.1,1499412
ORISSAMINE,20211209,2449.7,2455.15,2387.25,2398.95,4443
ORTEL,20211209,1.1,1.15,1.1,1.15,129701
ORTINLAB,20211209,29.9,32.15,29.7,31.2,157790
OSWALAGRO,20211209,32.2,32.25,30.75,32.25,247319
PAGEIND,20211209,40200.0,40349.9,39306.1,39468.55,21183
PAISALO,20211209,945.35,948.15,917.45,943.75,36457
PALASHSECU,20211209,71.0,85.0,70.3,82.95,108980
PALREDTEC,20211209,210.05,221.65,208.5,221.65,27369
PANACEABIO,20211209,206.0,206.0,199.95,200.25,105646
PANACHE,20211209,63.8,63.9,61.6,62.25,7706
PANAMAPET,20211209,255.9,258.8,252.25,254.65,63340
PANSARI,20211209,193.55,193.55,193.55,193.55,664
PAR,20211209,190.6,197.15,189.0,197.15,16153
PARACABLES,20211209,12.3,12.5,11.9,12.5,1439705
PARAGMILK,20211209,118.0,120.4,117.15,117.45,739254
PARAS,20211209,746.0,746.95,735.0,736.7,182438
PARSVNATH,20211209,22.3,22.4,21.6,21.85,1444665
PASUPTAC,20211209,33.7,34.8,30.75,32.4,198992
PATELENG,20211209,26.95,28.25,26.4,27.7,4648888
PATINTLOG,20211209,15.05,15.15,14.75,14.9,86144
PATSPINLTD,20211209,9.0,9.0,8.35,8.7,6379
PAYTM,20211209,1550.0,1644.7,1525.1,1593.95,2849040
PBAINFRA,20211209,13.95,13.95,13.95,13.95,6897
PCJEWELLER,20211209,24.1,28.7,23.75,27.2,6751055
PDMJEPAPER,20211209,35.75,36.1,35.0,35.5,208207
PDSMFL,20211209,1570.0,1751.35,1570.0,1712.05,29875
PEARLPOLY,20211209,16.0,16.0,15.35,15.8,12150
PEL,20211209,2627.0,2664.0,2612.45,2635.7,412226
PENIND,20211209,29.25,30.15,28.7,29.2,709433
PENINLAND,20211209,15.2,15.45,14.0,15.0,588707
PERSISTENT,20211209,4326.25,4354.45,4281.0,4338.15,220100
PETRONET,20211209,226.9,228.25,225.6,227.85,1880872
PFC,20211209,123.9,124.85,123.05,124.5,3286202
PFIZER,20211209,4898.85,4936.3,4840.0,4868.35,63149
PFOCUS,20211209,77.45,77.65,74.3,74.75,27853
PFS,20211209,19.8,19.8,19.4,19.55,742444
PGEL,20211209,653.85,665.0,633.2,645.05,103150
PGHH,20211209,15037.05,15400.0,15001.2,15131.2,25931
PGHL,20211209,5345.0,5350.05,5266.0,5301.75,5072
PGIL,20211209,371.05,382.05,364.95,366.55,24961
PHILIPCARB,20211209,224.2,226.25,221.1,221.9,481654
PHOENIXLTD,20211209,1059.0,1060.0,1010.05,1019.25,179610
PIDILITIND,20211209,2247.1,2268.95,2224.15,2262.75,479903
PIIND,20211209,2944.35,2964.5,2915.6,2936.15,197500
PILANIINVS,20211209,2025.0,2039.95,1891.0,1904.05,146085
PILITA,20211209,8.15,8.15,7.7,7.8,1496035
PIONDIST,20211209,193.5,193.5,184.65,188.15,12662
PIONEEREMB,20211209,61.5,62.9,61.0,61.85,316639
PITTIENG,20211209,226.5,233.3,221.7,232.8,202456
PKTEA,20211209,279.45,301.95,279.45,290.0,300
PLASTIBLEN,20211209,243.15,245.25,240.2,240.65,4198
PNB,20211209,39.5,39.9,39.15,39.5,35479922
PNBGILTS,20211209,65.8,66.0,65.3,65.7,129955
PNBHOUSING,20211209,565.0,596.65,565.0,588.1,1213463
PNC,20211209,46.45,48.95,45.1,45.75,89413
PNCINFRA,20211209,293.95,308.8,293.05,307.15,590949
PODDARHOUS,20211209,173.7,179.95,173.7,177.7,2247
PODDARMENT,20211209,306.9,308.3,297.05,299.05,4619
POKARNA,20211209,625.35,668.7,608.0,660.15,203389
POLICYBZR,20211209,1190.0,1190.05,1126.1,1131.25,427828
POLYCAB,20211209,2394.05,2398.0,2357.0,2373.7,94640
POLYMED,20211209,965.0,1005.0,957.6,989.15,59835
POLYPLEX,20211209,2025.7,2036.6,1956.95,1973.75,404996
PONNIERODE,20211209,218.0,224.0,215.55,217.8,103478
POONAWALLA,20211209,218.55,220.15,213.0,214.1,3721894
POWERGRID,20211209,205.5,206.45,202.1,203.2,4316567
POWERINDIA,20211209,2643.0,2669.0,2590.0,2616.95,24916
POWERMECH,20211209,1031.0,1031.0,994.1,999.15,30251
PPAP,20211209,229.15,235.0,226.05,232.7,22873
PPL,20211209,146.3,146.35,142.95,144.95,75385
PRAENG,20211209,17.65,17.65,16.5,17.3,74124
PRAJIND,20211209,342.0,349.0,339.5,342.3,289881
PRAKASH,20211209,58.0,58.45,57.0,57.55,666276
PRAKASHSTL,20211209,6.1,6.7,6.1,6.1,13361345
PRAXIS,20211209,44.5,44.5,42.0,42.25,9130
PRECAM,20211209,144.35,147.0,141.75,146.7,431314
PRECOT,20211209,277.0,277.0,267.0,270.0,5080
PRECWIRE,20211209,302.0,302.0,290.5,293.2,21881
PREMEXPLN,20211209,244.0,244.0,238.0,239.0,4714
PREMIER,20211209,9.1,9.1,9.1,9.1,3224
PREMIERPOL,20211209,81.0,83.65,77.55,83.65,56629
PRESSMN,20211209,27.2,28.2,27.2,27.55,17812
PRESTIGE,20211209,451.3,470.1,451.3,467.5,808407
PRICOLLTD,20211209,119.85,123.65,119.05,120.05,647042
PRIMESECU,20211209,109.65,110.0,106.0,106.55,172692
PRINCEPIPE,20211209,744.7,744.7,723.0,726.7,155103
PRITIKAUTO,20211209,17.4,17.4,16.8,17.05,45616
PRIVISCL,20211209,1750.0,1974.95,1740.0,1958.6,232427
PROZONINTU,20211209,30.4,32.4,30.4,31.1,1491757
PRSMJOHNSN,20211209,129.85,134.0,129.65,132.05,303451
PSB,20211209,16.55,17.2,16.45,16.85,707903
PSPPROJECT,20211209,507.0,509.55,497.0,504.05,55799
PSUBNKBEES,20211209,29.8,29.91,29.41,29.73,641199
PTC,20211209,115.0,115.2,112.05,112.95,821548
PTL,20211209,50.15,51.8,49.5,50.75,83818
PUNJABCHEM,20211209,1539.9,1539.9,1495.4,1534.95,8890
PUNJLLOYD,20211209,2.65,2.75,2.55,2.55,774056
PURVA,20211209,138.7,143.0,134.5,139.95,212719
PVP,20211209,5.5,5.75,5.3,5.7,182334
PVR,20211209,1449.0,1493.95,1440.3,1488.2,1802742
QGOLDHALF,20211209,2070.75,2070.8,2052.95,2053.1,5168
QNIFTY,20211209,1824.0,1824.0,1814.0,1818.0,76
QUESS,20211209,842.0,852.2,825.1,834.65,122667
QUICKHEAL,20211209,230.25,235.5,230.1,230.9,170905
RADAAN,20211209,1.7,1.7,1.7,1.7,5980
RADICO,20211209,1115.25,1129.5,1095.1,1118.15,412881
RADIOCITY,20211209,23.0,23.45,22.85,23.3,191197
RAILTEL,20211209,124.7,124.7,122.5,123.45,3090805
RAIN,20211209,221.8,222.5,219.0,220.55,1068518
RAJESHEXPO,20211209,756.7,770.0,751.15,765.85,197296
RAJMET,20211209,148.5,148.7,145.9,147.05,8559
RAJRATAN,20211209,2144.9,2144.9,2050.0,2096.55,2840
RAJSREESUG,20211209,32.35,32.35,32.35,32.35,113882
RAJTV,20211209,37.85,38.4,36.05,37.35,25731
