SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAPSTON,20211213,85.95,88.95,84.0,88.9,672
KARDA,20211213,18.0,18.55,17.7,17.75,2866821
KARMAENG,20211213,23.4,23.95,23.0,23.95,25597
KARURVYSYA,20211213,51.0,51.6,49.85,50.05,1832830
KAUSHALYA,20211213,2.85,2.85,2.85,2.85,7000
KAVVERITEL,20211213,7.35,7.45,6.85,7.05,58720
KAYA,20211213,474.45,476.25,455.0,456.7,15928
KCP,20211213,132.8,134.1,130.05,131.45,70318
KCPSUGIND,20211213,23.7,24.15,21.15,22.75,506856
KDDL,20211213,879.05,887.25,840.55,845.5,24244
KEC,20211213,440.9,447.15,437.0,438.45,120366
KECL,20211213,22.9,23.3,22.5,23.0,48396
KEERTI,20211213,19.25,19.95,17.35,18.2,59958
KEI,20211213,1121.0,1137.55,1080.65,1088.7,458800
KELLTONTEC,20211213,59.5,63.9,59.5,61.6,2953489
KENNAMET,20211213,1795.0,1809.0,1754.0,1787.1,27723
KERNEX,20211213,82.7,86.8,82.0,83.75,19798
KESORAMIND,20211213,62.25,62.7,60.95,61.55,340725
KEYFINSERV,20211213,116.4,119.7,109.8,119.7,432435
KHADIM,20211213,283.6,283.6,267.1,270.1,88262
KHAICHEM,20211213,69.3,69.3,65.95,66.95,118763
KHAITANLTD,20211213,30.5,31.85,29.0,30.95,13140
KHANDSE,20211213,21.0,21.2,19.15,19.55,27240
KICL,20211213,1923.4,1943.9,1917.05,1937.55,741
KILITCH,20211213,171.8,178.9,171.8,174.0,17408
KIMS,20211213,1382.0,1397.7,1335.0,1337.35,106613
KINGFA,20211213,1029.9,1049.0,996.25,1042.5,11085
KIOCL,20211213,231.1,235.65,230.6,231.25,29582
KIRIINDUS,20211213,494.0,497.6,479.8,481.4,138164
KIRLFER,20211213,234.15,237.0,230.0,232.8,59319
KIRLOSBROS,20211213,365.5,371.3,359.15,366.8,56140
KIRLOSENG,20211213,189.5,193.3,187.3,188.85,337830
KIRLOSIND,20211213,1538.0,1540.0,1479.9,1485.75,2860
KITEX,20211213,179.9,180.5,173.0,173.75,171369
KKCL,20211213,1334.9,1414.0,1330.0,1395.75,393250
KMSUGAR,20211213,28.45,28.45,26.4,26.55,564788
KNRCON,20211213,292.0,297.0,287.0,289.05,380174
KOKUYOCMLN,20211213,64.65,65.5,64.2,64.35,52293
KOLTEPATIL,20211213,326.3,329.0,312.65,315.15,392825
KOPRAN,20211213,284.0,284.7,268.0,270.55,631719
KOTAKBANK,20211213,1910.0,1916.0,1862.25,1873.1,4085110
KOTAKBKETF,20211213,386.8,392.0,373.18,374.38,79798
KOTAKGOLD,20211213,41.85,42.29,41.81,42.0,692334
KOTAKIT,20211213,36.89,37.0,36.02,36.51,27727
KOTAKNIFTY,20211213,186.68,186.68,183.05,183.46,14730
KOTAKNV20,20211213,98.82,99.6,96.01,96.6,14890
KOTAKPSUBK,20211213,279.99,279.99,271.1,271.91,10120
KOTARISUG,20211213,33.6,34.5,33.0,33.25,318894
KOTHARIPET,20211213,57.1,57.7,54.05,55.45,71489
KOTHARIPRO,20211213,95.0,95.35,92.0,94.95,8246
KOVAI,20211213,1701.7,1722.2,1672.5,1710.5,3006
KPIGLOBAL,20211213,330.0,334.05,325.0,333.3,235377
KPITTECH,20211213,505.0,526.75,500.0,512.85,2734103
KPRMILL,20211213,530.0,548.55,530.0,544.15,599591
KRBL,20211213,251.3,260.0,245.4,255.0,904349
KREBSBIO,20211213,174.0,174.0,164.6,168.8,33861
KRIDHANINF,20211213,6.05,6.05,6.05,6.05,91535
KRISHANA,20211213,169.95,171.05,166.3,170.6,5426
KRITI,20211213,115.95,117.9,111.95,116.9,71474
KRSNAA,20211213,710.0,712.25,677.55,681.15,77401
KSB,20211213,1287.45,1299.7,1265.0,1268.05,127861
KSCL,20211213,512.55,515.55,508.9,510.4,217444
KSL,20211213,332.6,337.6,330.1,331.6,26445
KTKBANK,20211213,69.3,69.65,67.05,67.45,1108246
KUANTUM,20211213,88.5,91.8,86.05,86.4,81729
L&TFH,20211213,81.2,81.8,79.5,79.7,4950080
LAGNAM,20211213,54.2,54.2,51.6,52.05,36733
LAKPRE,20211213,5.0,5.05,4.95,5.05,2109
LALPATHLAB,20211213,3505.15,3531.95,3420.0,3431.9,183542
LAMBODHARA,20211213,87.0,91.25,87.0,89.2,19786
LAOPALA,20211213,424.4,430.95,419.7,426.75,250032
LASA,20211213,63.35,65.7,63.35,65.1,86646
LATENTVIEW,20211213,638.0,639.3,615.0,617.35,703557
LAURUSLABS,20211213,528.9,531.7,511.0,513.05,1507763
LAXMICOT,20211213,22.6,23.85,22.25,22.5,16529
LAXMIMACH,20211213,9519.0,9585.95,9425.0,9437.8,4660
LCCINFOTEC,20211213,2.9,2.9,2.9,2.9,188089
LEMONTREE,20211213,50.9,51.25,47.8,50.65,3646896
LFIC,20211213,164.95,167.0,153.4,159.55,17086
LGBBROSLTD,20211213,567.0,584.0,555.1,563.65,504321
LGBFORGE,20211213,8.45,8.45,8.05,8.45,296001
LIBAS,20211213,32.4,33.15,31.4,32.25,718957
LIBERTSHOE,20211213,169.9,170.9,161.6,162.35,240750
LICHSGFIN,20211213,397.7,399.2,388.0,389.15,1595959
LICNETFGSC,20211213,22.78,23.2,22.72,22.92,4039
LICNETFN50,20211213,186.9,190.0,185.65,186.48,1654
LICNETFSEN,20211213,628.86,640.0,624.1,625.17,154
LICNFNHGP,20211213,191.7,191.7,185.25,186.53,563
LIKHITHA,20211213,359.5,359.9,351.0,354.05,21957
LINCOLN,20211213,377.5,377.5,356.0,363.15,96189
LINCPEN,20211213,230.0,230.35,224.35,226.05,1888
LINDEINDIA,20211213,2530.0,2655.0,2507.5,2613.9,275724
LIQUIDBEES,20211213,1002.3,1002.3,998.17,999.99,1425407
LIQUIDETF,20211213,1005.0,1010.0,999.99,1000.0,44221
LODHA,20211213,1423.7,1427.6,1360.25,1371.05,208141
LOKESHMACH,20211213,53.7,54.55,53.1,53.3,17833
LOTUSEYE,20211213,49.1,51.3,49.1,51.0,33098
LOVABLE,20211213,206.9,210.8,196.0,197.4,199787
LPDC,20211213,7.35,7.35,7.25,7.35,87398
LSIL,20211213,12.4,12.4,11.3,12.4,7798959
LT,20211213,1893.7,1896.25,1855.05,1861.5,1857829
LTI,20211213,6664.0,6891.5,6600.0,6770.6,404491
LTTS,20211213,5388.0,5612.0,5353.0,5476.75,443586
LUMAXIND,20211213,1412.4,1420.65,1394.0,1407.15,1413
LUMAXTECH,20211213,162.3,164.55,156.85,161.55,318779
LUPIN,20211213,895.5,896.35,877.7,884.0,1374176
LUXIND,20211213,3816.45,3864.95,3753.0,3776.3,34691
LXCHEM,20211213,436.25,437.95,423.0,423.95,446388
LYKALABS,20211213,191.4,191.4,186.1,191.4,649640
LYPSAGEMS,20211213,5.85,5.85,5.3,5.8,228937
M&M,20211213,868.95,868.95,839.7,843.1,2683048
M&MFIN,20211213,169.15,169.3,164.65,165.95,1904562
MAANALU,20211213,124.35,126.9,120.6,121.5,13655
MACPOWER,20211213,204.5,204.5,197.55,200.55,3018
MADHAV,20211213,54.3,54.85,53.05,53.4,7808
MADHUCON,20211213,8.85,8.85,8.85,8.85,25619
MADRASFERT,20211213,29.0,30.15,28.5,29.0,194031
MAESGETF,20211213,29.97,30.0,29.5,29.54,94422
MAFANG,20211213,58.48,58.48,56.85,57.77,127064
MAFSETF,20211213,18.13,18.55,17.99,18.01,83327
MAGADSUGAR,20211213,270.0,273.9,259.05,260.6,23859
MAGNUM,20211213,9.6,9.75,9.15,9.15,65022
MAHABANK,20211213,21.25,21.35,20.65,20.9,6534306
MAHAPEXLTD,20211213,88.15,90.5,87.8,90.0,2788
MAHASTEEL,20211213,85.5,85.5,82.5,83.5,12391
MAHEPC,20211213,122.5,122.6,120.8,121.15,44640
MAHESHWARI,20211213,94.5,96.45,92.8,94.8,40068
MAHINDCIE,20211213,244.95,246.4,240.2,241.25,110219
MAHKTECH,20211213,23.0,23.0,19.5,19.56,84488
MAHLIFE,20211213,258.85,258.85,254.05,256.2,64890
MAHLOG,20211213,707.0,707.0,680.0,682.95,33953
MAHSCOOTER,20211213,4299.9,4320.0,4229.95,4235.55,4596
MAHSEAMLES,20211213,519.95,519.95,504.0,507.5,36378
MAITHANALL,20211213,1016.05,1045.0,1007.0,1013.2,46947
MALUPAPER,20211213,32.7,33.7,32.4,32.65,18619
MAN50ETF,20211213,182.99,182.99,179.0,179.32,61030
MANAKALUCO,20211213,19.0,19.0,18.15,18.6,31116
MANAKCOAT,20211213,19.55,19.7,18.9,19.15,251639
MANAKSIA,20211213,62.25,64.9,62.25,63.5,56219
MANAKSTEEL,20211213,33.5,34.3,32.8,32.9,145907
MANALIPETC,20211213,123.4,123.4,118.0,118.6,422954
MANAPPURAM,20211213,178.95,179.45,174.25,174.55,2336444
MANGALAM,20211213,127.8,127.8,123.05,124.35,45166
MANGCHEFER,20211213,70.6,71.1,69.0,69.45,114967
MANGLMCEM,20211213,390.0,390.05,380.15,386.15,20591
MANGTIMBER,20211213,16.7,17.45,16.1,16.85,5551
MANINDS,20211213,101.4,106.8,101.0,103.3,319025
MANINFRA,20211213,96.25,96.95,94.05,94.8,459141
MANORG,20211213,1099.95,1099.95,1055.5,1057.8,8549
MANUGRAPH,20211213,18.0,18.1,17.2,17.5,45809
MANXT50,20211213,435.47,435.47,425.3,427.6,5563
MARALOVER,20211213,84.5,86.5,83.8,85.35,40951
MARATHON,20211213,100.35,100.35,100.35,100.35,27990
MARICO,20211213,525.05,531.15,520.0,521.95,941508
MARINE,20211213,26.4,28.45,26.15,28.05,3316465
MARKSANS,20211213,63.8,64.0,60.85,61.35,1639254
MARSHALL,20211213,53.1,55.4,52.25,52.25,52672
MARUTI,20211213,7485.0,7575.9,7425.0,7516.4,883009
MASFIN,20211213,711.0,723.55,690.0,700.05,24257
MASKINVEST,20211213,36.95,36.95,35.15,36.95,78
MASPTOP50,20211213,31.29,31.29,30.53,31.2,51945
MASTEK,20211213,2787.6,2835.0,2770.05,2783.3,46728
MATRIMONY,20211213,947.0,963.95,921.1,927.15,10138
MAWANASUG,20211213,80.0,82.8,79.25,79.75,89569
MAXHEALTH,20211213,381.95,401.5,381.6,399.4,1944223
MAXIND,20211213,78.55,78.55,76.2,76.45,210244
MAXVIL,20211213,130.0,131.9,124.1,125.6,214005
MAYURUNIQ,20211213,623.55,626.9,600.1,615.8,320502
MAZDA,20211213,659.0,660.0,647.0,654.6,3735
MAZDOCK,20211213,271.1,277.65,265.05,266.55,465612
MBAPL,20211213,185.25,188.0,178.05,181.25,6453
MBECL,20211213,7.1,7.1,6.85,6.9,136978
MBLINFRA,20211213,30.25,33.05,30.25,31.8,641856
MCDHOLDING,20211213,144.05,148.7,138.6,140.05,32901
MCDOWELL-N,20211213,931.5,937.1,917.5,920.9,901611
MCL,20211213,36.95,36.95,34.3,34.7,53588
MCLEODRUSS,20211213,31.0,31.2,27.7,27.95,1381733
MCX,20211213,1750.0,1771.4,1722.55,1734.3,657754
MEDICAMEQ,20211213,779.9,829.0,755.25,804.25,177210
MEGASOFT,20211213,43.05,43.05,43.05,43.05,275236
MELSTAR,20211213,5.2,5.4,4.95,5.25,17547
MENONBE,20211213,85.95,85.95,82.65,83.85,68616
MEP,20211213,19.85,20.3,19.6,19.65,111089
MERCATOR,20211213,1.75,1.75,1.75,1.75,351870
METALFORGE,20211213,5.4,5.5,5.3,5.5,74301
METROPOLIS,20211213,3222.8,3270.0,3188.6,3206.4,162395
MFL,20211213,783.0,783.05,754.0,765.35,41099
MFSL,20211213,997.0,1000.0,990.0,996.05,228298
MGEL,20211213,110.95,110.95,106.0,108.1,4715
MGL,20211213,929.0,929.0,906.0,908.05,477440
MHRIL,20211213,211.8,214.8,209.15,209.85,312093
MIDHANI,20211213,187.15,188.9,185.05,185.7,136723
MINDACORP,20211213,178.0,179.5,171.25,174.3,1548613
MINDAIND,20211213,981.1,1060.0,975.0,1038.6,3872196
MINDTECK,20211213,164.0,167.45,153.0,157.35,243114
MINDTREE,20211213,4604.8,4723.0,4581.0,4597.9,666368
MIRCELECTR,20211213,28.5,28.5,28.2,28.5,940190
MIRZAINT,20211213,132.0,138.5,127.0,128.6,6025279
MITTAL,20211213,10.45,10.45,10.0,10.2,31107
MMFL,20211213,755.0,765.15,753.1,759.4,6736
MMP,20211213,145.0,151.0,145.0,149.4,9646
MMTC,20211213,44.6,45.35,43.2,43.45,1902573
MODIRUBBER,20211213,77.95,80.3,77.95,78.05,1066
MODISNME,20211213,94.0,96.7,89.75,91.25,158470
MOGSEC,20211213,53.5,53.5,49.36,49.41,302
MOHITIND,20211213,14.75,14.75,14.75,14.75,48359
MOHOTAIND,20211213,6.8,7.25,6.7,7.25,153758
MOIL,20211213,173.8,176.45,172.1,173.4,391548
MOKSH,20211213,43.0,45.0,42.75,43.5,832767
MOL,20211213,116.0,116.9,109.0,109.85,1395672
MOLDTECH,20211213,80.75,83.25,78.4,79.65,65295
MOLDTKPAC,20211213,782.0,861.7,781.0,805.45,319736
MOM100,20211213,32.01,33.25,32.01,33.02,89243
MOM50,20211213,176.99,176.99,171.7,173.12,1018
MON100,20211213,121.98,122.9,121.25,121.98,654242
MONTECARLO,20211213,573.0,587.95,571.5,582.5,48970
MORARJEE,20211213,20.6,20.95,19.15,20.4,113209
MOREPENLAB,20211213,57.1,58.7,56.25,56.55,2818902
MOTHERSUMI,20211213,230.85,230.85,223.6,225.9,4245748
MOTILALOFS,20211213,942.9,960.0,931.65,938.8,151984
MOTOGENFIN,20211213,34.65,36.5,33.0,33.1,43725
MPHASIS,20211213,3153.65,3267.0,3150.0,3223.95,621098
MPSLTD,20211213,714.95,724.4,698.0,701.6,70861
MRF,20211213,74680.0,75111.0,73645.0,73792.0,7479
MRO-TEK,20211213,58.55,58.6,54.65,57.8,17841
MRPL,20211213,45.2,45.55,44.85,44.9,643359
MSPL,20211213,11.0,11.45,10.35,10.4,3215973
MSTCLTD,20211213,367.95,371.45,355.5,356.75,340142
MTARTECH,20211213,2418.0,2475.5,2374.25,2389.85,197235
MTEDUCARE,20211213,9.95,9.95,8.8,9.0,3405741
MTNL,20211213,25.85,26.4,24.55,24.7,7745573
MUKANDENGG,20211213,25.45,25.45,24.25,25.4,13086
MUKANDLTD,20211213,129.9,129.95,126.0,126.55,16618
MUKTAARTS,20211213,53.3,55.05,52.2,53.1,48335
MUNJALAU,20211213,53.0,53.9,52.55,52.7,302164
MUNJALSHOW,20211213,127.0,128.0,125.55,127.4,14291
MURUDCERA,20211213,27.8,27.9,26.4,26.9,159695
MUTHOOTCAP,20211213,369.95,372.1,366.35,367.6,10332
MUTHOOTFIN,20211213,1503.9,1503.95,1479.05,1490.7,442103
NACLIND,20211213,76.0,76.35,74.8,76.15,185869
NAGAFERT,20211213,12.3,12.8,11.6,11.75,1684890
NAGREEKCAP,20211213,11.25,11.25,10.75,10.8,6158
NAGREEKEXP,20211213,34.95,34.95,34.25,34.9,3210
NAHARCAP,20211213,328.8,329.95,320.0,320.55,4168
NAHARINDUS,20211213,119.8,119.8,115.55,118.6,45386
NAHARPOLY,20211213,255.3,255.85,246.0,247.55,20173
NAHARSPING,20211213,499.5,510.0,489.0,505.0,25020
NAM-INDIA,20211213,374.0,374.0,364.55,366.35,566836
NATCOPHARM,20211213,869.45,904.0,869.45,883.7,370196
NATHBIOGEN,20211213,281.95,282.9,270.15,271.8,41242
NATIONALUM,20211213,99.85,102.7,99.5,99.8,32718505
NATNLSTEEL,20211213,5.45,5.45,5.45,5.45,5770
NAUKRI,20211213,5691.15,5694.0,5455.55,5490.0,626711
NAVINFLUOR,20211213,3968.0,3979.9,3915.0,3950.8,79758
NAVKARCORP,20211213,43.0,43.05,41.55,41.9,374567
NAVNETEDUL,20211213,99.2,100.6,94.8,98.1,406787
NAZARA,20211213,2336.0,2452.2,2335.0,2440.65,66942
NBCC,20211213,47.3,47.4,45.8,46.15,4799192
NBIFIN,20211213,2411.2,2797.0,2410.0,2494.55,294
NBVENTURES,20211213,112.3,120.0,112.1,117.6,438701
NCC,20211213,76.65,77.75,75.15,75.95,2534971
NCLIND,20211213,226.7,226.7,220.15,220.8,68397
NCPSESDL24,20211213,109.25,109.25,107.3,107.32,1463
NDGL,20211213,1424.35,1424.35,1361.0,1397.05,146
NDL,20211213,106.0,113.95,104.8,109.75,255604
NDRAUTO,20211213,344.0,344.0,325.5,330.1,11823
NDTV,20211213,92.0,110.1,75.2,110.1,933000
NECCLTD,20211213,23.15,23.95,22.3,22.4,400038
NECLIFE,20211213,28.4,28.4,26.6,26.85,471779
NELCAST,20211213,78.9,84.0,71.2,82.0,306779
NELCO,20211213,732.0,740.0,720.35,730.0,28003
NEOGEN,20211213,1753.95,1766.0,1715.35,1726.9,45076
NESCO,20211213,598.75,604.7,596.25,600.1,44126
NESTLEIND,20211213,19220.2,19349.5,18924.0,18982.0,54490
NETF,20211213,183.5,183.5,180.0,180.38,2686
NETFCONSUM,20211213,77.2,78.22,76.52,76.69,26013
NETFDIVOPP,20211213,44.8,46.3,44.8,45.3,9598
NETFGILT5Y,20211213,49.42,49.42,49.37,49.39,255
NETFIT,20211213,37.19,37.92,36.7,36.83,666357
NETFLTGILT,20211213,24.39,24.39,22.51,22.91,47860
NETFMID150,20211213,120.45,120.78,118.01,119.29,87663
NETFNIF100,20211213,180.05,185.45,180.05,182.79,3111
NETFNV20,20211213,97.0,99.3,97.0,97.75,11106
NETFPHARMA,20211213,13.55,13.65,13.45,13.52,139924
NETFSDL26,20211213,107.0,110.0,106.95,107.1,1282
NETWORK18,20211213,110.7,114.8,102.9,107.15,16819475
NEULANDLAB,20211213,1720.0,1749.9,1651.0,1660.05,22244
NEWGEN,20211213,628.0,634.0,601.35,605.4,168626
NEXTMEDIA,20211213,9.5,9.5,9.5,9.5,27268
NFL,20211213,53.0,53.6,51.4,51.65,420101
NGIL,20211213,182.3,182.3,182.3,182.3,2407
NH,20211213,577.9,586.65,569.95,572.25,112271
NHPC,20211213,32.35,32.6,31.5,31.85,5282213
NIACL,20211213,147.4,148.5,145.0,145.5,164866
NIBL,20211213,24.85,24.85,22.25,23.55,15730
NIFTYBEES,20211213,192.4,192.4,187.6,187.9,1528129
NIITLTD,20211213,412.5,436.8,408.3,433.45,1960683
NILAINFRA,20211213,6.35,6.4,6.05,6.15,232403
NILASPACES,20211213,2.6,2.6,2.5,2.6,394446
NILKAMAL,20211213,2475.0,2529.0,2475.0,2504.0,6626
NIPPOBATRY,20211213,440.0,445.9,435.8,437.25,4468
NIRAJ,20211213,35.85,35.85,34.7,34.95,9446
NITCO,20211213,27.6,27.95,27.05,27.1,85653
NITINFIRE,20211213,1.5,1.5,1.45,1.5,266572
NITINSPIN,20211213,248.2,259.7,242.05,251.7,288390
NITIRAJ,20211213,61.05,65.6,59.5,65.15,9677
NKIND,20211213,38.15,38.15,32.35,33.15,5664
NLCINDIA,20211213,61.55,62.6,60.7,61.0,997683
NMDC,20211213,149.4,150.1,146.7,147.5,14981099
NOCIL,20211213,245.0,249.1,243.0,244.8,621842
NOIDATOLL,20211213,8.5,8.5,8.2,8.25,356063
NORBTEAEXP,20211213,9.1,9.1,8.2,8.55,1079
NOVARTIND,20211213,805.0,812.0,791.4,797.95,6551
NPBET,20211213,191.1,194.8,190.05,191.56,9421
NRAIL,20211213,264.9,264.9,252.8,255.15,10844
NRBBEARING,20211213,173.85,173.85,165.0,165.55,207245
NSIL,20211213,1680.0,1685.0,1389.1,1606.7,738
NTL,20211213,2.25,2.3,2.15,2.25,149121
NTPC,20211213,127.6,128.6,125.5,125.8,13223189
NUCLEUS,20211213,513.0,516.45,505.0,508.05,24586
NURECA,20211213,1501.0,1510.15,1482.1,1490.65,3811
NUVOCO,20211213,531.85,533.95,525.0,527.1,69866
NXTDIGITAL,20211213,410.0,419.0,392.7,397.75,18175
NYKAA,20211213,2125.0,2159.8,2070.1,2081.75,1407223
OAL,20211213,783.0,786.0,769.8,774.6,7481
OBEROIRLTY,20211213,904.0,914.15,885.0,888.55,1089715
OCCL,20211213,970.2,981.0,955.45,961.7,3881
OFSS,20211213,4400.0,4400.0,4271.35,4288.85,106583
OIL,20211213,206.9,208.8,202.5,203.95,411368
OILCOUNTUB,20211213,10.85,10.85,10.0,10.3,57475
OLECTRA,20211213,809.0,814.6,800.0,814.6,189096
OMAXAUTO,20211213,49.65,53.0,49.65,52.6,105453
OMAXE,20211213,72.7,75.5,72.0,72.85,93366
OMINFRAL,20211213,33.4,33.9,32.05,32.95,103278
OMKARCHEM,20211213,47.0,47.0,42.85,43.2,129941
ONELIFECAP,20211213,15.0,15.0,14.2,15.0,96989
ONEPOINT,20211213,70.05,74.25,70.05,73.55,28522
ONGC,20211213,148.95,150.5,145.35,145.95,13595587
ONMOBILE,20211213,109.8,110.15,105.35,105.7,681997
ONWARDTEC,20211213,280.0,282.45,266.2,270.2,23974
OPTIEMUS,20211213,368.9,369.0,351.55,355.1,68517
OPTOCIRCUI,20211213,2.65,2.65,2.65,2.65,223969
ORBTEXP,20211213,73.8,73.8,70.35,71.15,12503
ORCHPHARMA,20211213,409.0,409.0,396.0,399.85,9187
ORICONENT,20211213,39.15,41.0,38.45,39.5,530611
ORIENTABRA,20211213,28.35,28.7,27.5,28.05,163492
ORIENTALTL,20211213,10.25,11.9,10.0,11.1,576988
ORIENTBELL,20211213,365.75,369.95,356.7,364.85,11095
ORIENTCEM,20211213,168.0,168.8,165.1,168.1,427147
ORIENTELEC,20211213,380.0,387.0,373.65,375.45,129152
ORIENTHOT,20211213,40.6,41.7,40.6,40.9,248545
ORIENTLTD,20211213,79.6,80.0,76.0,77.55,14893
ORIENTPPR,20211213,32.45,33.35,32.25,32.5,1231460
ORISSAMINE,20211213,2407.6,2544.0,2407.6,2526.4,27196
ORTEL,20211213,1.25,1.25,1.15,1.2,139196
ORTINLAB,20211213,31.05,31.5,30.3,30.7,36288
OSWALAGRO,20211213,35.5,35.5,35.5,35.5,80343
PAEL,20211213,6.6,6.6,6.3,6.3,1824
PAGEIND,20211213,40000.15,40540.0,39871.3,40100.0,12769
PAISALO,20211213,938.75,943.45,910.0,914.95,4774
PALASHSECU,20211213,83.45,85.8,80.1,82.65,6341
PALREDTEC,20211213,222.0,225.8,216.0,219.35,22759
PANACEABIO,20211213,205.0,205.0,196.0,197.5,86829
PANACHE,20211213,69.8,72.35,63.0,72.35,79042
PANAMAPET,20211213,256.95,275.1,250.3,253.9,107622
PANSARI,20211213,174.75,174.75,174.75,174.75,790
PAR,20211213,217.35,217.35,208.1,217.35,40997
PARACABLES,20211213,14.3,14.4,13.15,13.3,1788434
PARAGMILK,20211213,119.6,120.3,118.0,118.55,500983
PARAS,20211213,736.4,750.0,725.0,728.5,256213
PARSVNATH,20211213,23.3,24.8,22.7,24.35,4529114
PASUPTAC,20211213,32.9,33.5,32.45,32.65,107710
PATELENG,20211213,28.3,28.45,27.2,27.55,1874613
PATINTLOG,20211213,15.3,15.3,14.85,14.9,129174
PATSPINLTD,20211213,9.2,9.45,8.7,9.3,16893
PAYTM,20211213,1578.0,1578.75,1546.1,1555.05,740610
PBAINFRA,20211213,15.1,15.1,14.25,14.5,49946
PCJEWELLER,20211213,27.45,28.2,26.25,27.25,2593956
PDMJEPAPER,20211213,37.1,37.85,36.4,36.55,185837
PDPL,20211213,4.1,4.25,4.1,4.1,1801
PDSMFL,20211213,1680.0,1752.25,1648.0,1718.7,10205
PEARLPOLY,20211213,16.45,16.5,15.75,16.1,15382
PEL,20211213,2650.0,2804.7,2650.0,2746.3,2223741
PENIND,20211213,33.4,33.5,32.0,32.2,1706350
PENINLAND,20211213,16.5,17.5,16.15,17.5,628608
PERSISTENT,20211213,4360.0,4550.0,4359.0,4413.0,549763
PETRONET,20211213,229.8,230.3,224.6,225.15,1353653
PFC,20211213,124.4,125.8,122.85,123.25,4354668
PFIZER,20211213,4930.0,4949.0,4871.65,4881.6,22694
PFOCUS,20211213,75.9,76.2,71.95,72.95,87903
PFS,20211213,19.9,19.95,19.2,19.3,911607
PGEL,20211213,643.5,683.8,635.8,659.5,162225
PGHH,20211213,15117.9,15119.8,14851.0,14990.45,13110
PGHL,20211213,5283.2,5295.0,5240.0,5246.6,3220
PGIL,20211213,369.5,372.9,357.05,360.7,9385
PHILIPCARB,20211213,235.0,235.5,229.8,231.45,979458
PHOENIXLTD,20211213,1038.0,1097.5,1032.6,1056.8,321333
PIDILITIND,20211213,2339.7,2390.0,2330.15,2358.1,1391413
PIIND,20211213,2930.0,2950.0,2891.0,2903.5,104417
PILANIINVS,20211213,1929.9,1929.9,1891.0,1895.3,8624
PILITA,20211213,7.65,8.1,7.55,7.85,1676251
PIONDIST,20211213,191.85,191.85,186.05,186.8,4924
PIONEEREMB,20211213,62.5,64.35,61.0,62.95,452222
PITTIENG,20211213,254.0,256.1,250.05,256.1,383278
PKTEA,20211213,304.0,304.5,290.55,304.45,1510
PLASTIBLEN,20211213,244.8,244.8,236.1,237.2,6744
PNB,20211213,41.25,41.4,40.15,40.25,46056603
PNBGILTS,20211213,70.4,70.85,68.05,68.55,478751
PNBHOUSING,20211213,585.0,590.0,556.7,566.0,371881
PNC,20211213,46.9,48.15,44.65,47.3,38713
PNCINFRA,20211213,305.0,305.0,289.6,291.1,321089
PODDARHOUS,20211213,189.9,190.0,183.0,183.4,5547
PODDARMENT,20211213,299.2,314.0,299.0,301.2,5626
POKARNA,20211213,650.0,662.0,638.1,646.6,48915
POLICYBZR,20211213,1101.0,1173.95,1075.65,1153.0,2879984
POLYCAB,20211213,2515.0,2609.25,2490.0,2545.3,1479847
POLYMED,20211213,982.15,990.95,960.05,964.0,61753
POLYPLEX,20211213,2067.0,2071.25,1991.1,2039.2,237075
PONNIERODE,20211213,219.7,220.9,212.8,213.95,19035
POONAWALLA,20211213,213.3,217.7,209.25,212.75,3944833
POWERGRID,20211213,205.5,209.65,203.7,204.4,16236095
POWERINDIA,20211213,2648.0,2648.0,2578.0,2610.1,62080
POWERMECH,20211213,1016.95,1016.95,972.1,981.45,11179
PPAP,20211213,230.05,239.0,228.15,238.1,26594
PPL,20211213,145.35,147.4,143.5,143.9,67004
PRAENG,20211213,19.9,20.9,19.35,20.35,885560
PRAJIND,20211213,359.9,360.0,338.2,339.8,410663
PRAKASH,20211213,58.6,58.9,57.4,57.6,507208
PRAKASHSTL,20211213,6.4,6.45,6.0,6.25,4480644
PRAXIS,20211213,45.35,45.5,41.55,43.6,8498
PRECAM,20211213,145.0,145.35,138.6,140.0,229536
PRECOT,20211213,279.15,289.05,276.9,281.45,18868
PRECWIRE,20211213,303.0,304.95,297.0,303.5,33083
PREMEXPLN,20211213,246.7,257.6,243.3,251.7,11055
PREMIER,20211213,10.0,10.0,9.1,10.0,538679
PREMIERPOL,20211213,83.9,85.7,80.05,81.65,45006
PRESSMN,20211213,28.3,29.2,27.85,28.05,51988
PRESTIGE,20211213,474.8,487.0,458.0,460.6,851800
PRICOLLTD,20211213,129.75,131.25,119.65,122.5,1659759
PRIMESECU,20211213,103.95,108.1,103.0,105.45,18434
PRINCEPIPE,20211213,734.0,735.0,719.0,720.6,238056
PRITIKAUTO,20211213,18.0,20.5,17.9,20.1,2294624
PRIVISCL,20211213,1903.0,1950.0,1841.9,1872.1,33458
PROZONINTU,20211213,30.95,32.15,29.7,29.85,490352
PRSMJOHNSN,20211213,132.6,133.45,129.9,130.5,200531
PSB,20211213,17.3,17.8,16.95,17.2,668615
PSPPROJECT,20211213,531.9,537.35,511.1,515.15,144016
PSUBNKBEES,20211213,30.5,30.99,30.0,30.13,936067
PTC,20211213,114.0,116.4,113.1,113.4,763165
PTL,20211213,51.5,52.1,50.6,50.95,46858
