SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0431,20211223,1073.5,1074.73,1070.11,1073.7,22725
ECLERX,20211223,2312.25,2324.15,2280.0,2291.45,17961
EDELWEISS,20211223,67.95,68.8,67.9,68.45,692548
EDUCOMP,20211223,4.65,4.65,4.65,4.65,30922
EICHERMOT,20211223,2500.0,2503.95,2470.25,2480.25,326496
EIDPARRY,20211223,445.6,453.4,442.0,443.9,86767
EIFFL,20211223,143.85,143.85,136.1,136.2,171
EIHAHOTELS,20211223,332.15,340.0,328.25,330.55,1810
EIHOTEL,20211223,124.5,125.9,123.0,124.85,411757
EIMCOELECO,20211223,337.0,341.0,333.4,335.3,3950
EKC,20211223,204.5,204.5,185.1,204.5,1679163
ELECON,20211223,174.35,180.45,173.7,174.8,415228
ELECTCAST,20211223,33.3,33.7,32.6,32.85,232409
ELECTHERM,20211223,119.9,120.7,118.0,119.05,5666
ELGIEQUIP,20211223,290.0,307.8,287.4,297.25,826678
ELGIRUBCO,20211223,38.4,39.85,38.25,38.6,63893
EMAMILTD,20211223,536.65,536.65,524.05,528.85,832334
EMAMIPAP,20211223,132.7,135.45,132.3,133.3,8513
EMAMIREAL,20211223,72.0,85.0,72.0,80.55,701764
EMKAY,20211223,98.05,99.7,95.35,96.75,62376
EMMBI,20211223,101.8,103.5,100.55,101.8,18318
ENDURANCE,20211223,1631.1,1642.5,1616.0,1624.5,23243
ENERGYDEV,20211223,28.8,28.8,28.8,28.8,51087
ENGINERSIN,20211223,68.8,69.25,68.5,68.85,672068
ENIL,20211223,166.05,171.85,166.05,170.2,33205
EPL,20211223,203.15,205.15,201.35,202.75,111848
EQUIPPP,20211223,116.1,116.1,116.1,116.1,6385
EQUITAS,20211223,117.25,118.5,113.5,113.8,1109734
EQUITASBNK,20211223,61.0,62.7,59.6,60.0,379919
ERIS,20211223,693.4,700.9,683.15,686.2,70818
EROSMEDIA,20211223,18.25,18.6,18.05,18.45,273130
ESABINDIA,20211223,3050.0,3249.0,3046.9,3114.5,41858
ESCORTS,20211223,1848.0,1862.0,1842.15,1855.9,420242
ESSARSHPNG,20211223,9.4,9.85,9.1,9.6,461747
ESTER,20211223,124.9,127.0,124.0,126.2,88902
EVEREADY,20211223,299.4,302.6,294.35,297.75,148743
EVERESTIND,20211223,443.9,447.45,443.65,445.2,21081
EXCEL,20211223,8.45,8.45,8.45,8.45,188815
EXCELINDUS,20211223,879.0,888.45,863.25,866.95,5038
EXIDEIND,20211223,161.0,165.1,159.6,164.45,3354746
EXPLEOSOL,20211223,1748.95,1795.0,1706.0,1722.25,76170
EXXARO,20211223,146.75,149.0,144.15,145.25,266111
FACT,20211223,112.25,120.4,111.9,118.1,198563
FAIRCHEMOR,20211223,1619.0,1621.85,1591.0,1609.65,11247
FCL,20211223,134.9,135.4,130.7,131.7,483644
FCONSUMER,20211223,7.95,8.0,7.55,7.6,6155319
FCSSOFT,20211223,3.75,3.75,3.75,3.75,1629880
FDC,20211223,286.0,298.5,286.0,288.35,348350
FEDERALBNK,20211223,82.0,83.1,81.6,82.15,12168815
FEL,20211223,10.5,10.6,10.0,10.05,1982484
FELDVR,20211223,14.0,14.4,13.3,13.4,83848
FIEMIND,20211223,1143.0,1230.0,1124.6,1219.3,222314
FILATEX,20211223,94.3,96.5,93.25,95.25,720852
FINCABLES,20211223,539.0,541.5,530.1,534.6,91164
FINEORG,20211223,3788.0,3820.0,3725.0,3752.3,11558
FINOPB,20211223,397.0,397.0,390.0,391.3,58962
FINPIPE,20211223,208.7,210.0,205.05,206.0,194063
FLEXITUFF,20211223,22.75,22.95,21.45,22.7,17185
FLFL,20211223,55.3,55.85,53.5,53.8,298008
FLUOROCHEM,20211223,2290.8,2319.9,2261.0,2274.2,219595
FMGOETZE,20211223,218.95,220.3,214.65,216.6,34182
FMNL,20211223,10.45,10.55,9.65,9.85,440628
FOCUS,20211223,82.0,82.0,79.0,80.05,2153
FOODSIN,20211223,84.5,86.8,84.3,85.7,27120
FORCEMOT,20211223,1228.9,1269.0,1228.0,1261.85,70069
FORTIS,20211223,277.6,280.0,275.0,277.4,559743
FOSECOIND,20211223,1455.0,1471.85,1436.6,1452.1,922
FRETAIL,20211223,55.0,55.0,51.4,51.85,4023061
FSC,20211223,72.75,73.25,70.0,70.55,122713
FSL,20211223,161.45,176.1,161.45,175.05,11563661
GABRIEL,20211223,136.4,137.1,134.0,134.45,158948
GAEL,20211223,160.5,163.0,160.5,161.2,88933
GAIL,20211223,130.85,133.4,130.65,132.85,9824296
GAL,20211223,4.4,4.4,4.3,4.4,792058
GALAXYSURF,20211223,3025.85,3073.55,2993.05,3055.85,11558
GALLANTT,20211223,70.5,71.3,69.15,70.0,22491
GALLISPAT,20211223,50.95,50.95,49.55,49.65,11860
GANDHITUBE,20211223,361.9,367.85,356.0,360.95,833
GANECOS,20211223,485.0,518.0,484.0,496.0,107486
GANESHBE,20211223,102.9,104.45,102.0,103.1,108254
GANESHHOUC,20211223,191.0,195.25,186.1,190.25,66379
GANGAFORGE,20211223,21.8,22.05,21.45,21.65,747925
GANGESSECU,20211223,91.75,99.9,87.4,91.3,9040
GARFIBRES,20211223,3259.7,3274.05,3240.0,3252.15,3360
GATI,20211223,170.4,199.0,170.4,195.9,10742052
GAYAHWS,20211223,1.1,1.15,1.05,1.15,3036714
GAYAPROJ,20211223,30.75,31.4,29.95,30.75,812211
GDL,20211223,280.0,300.0,279.0,288.9,530641
GEECEE,20211223,139.05,141.75,138.5,139.7,3563
GEEKAYWIRE,20211223,81.4,92.0,79.0,83.05,102077
GENCON,20211223,34.0,35.1,33.5,34.0,166922
GENESYS,20211223,301.9,313.0,299.3,304.4,69947
GENUSPAPER,20211223,11.4,11.5,10.55,11.25,273392
GENUSPOWER,20211223,66.75,68.0,66.1,67.0,347260
GEOJITFSL,20211223,72.45,72.85,71.45,72.15,109845
GEPIL,20211223,242.3,251.9,242.3,250.35,82395
GESHIP,20211223,295.2,299.95,287.05,294.9,4037608
GET&D,20211223,122.05,123.45,119.85,122.6,91976
GFLLIMITED,20211223,72.8,74.2,71.5,72.6,38321
GFSTEELS,20211223,5.0,5.0,4.6,5.0,9287
GHCL,20211223,376.5,376.5,366.05,368.4,42104
GICHSGFIN,20211223,144.75,146.35,144.55,145.4,55443
GICRE,20211223,136.0,136.65,133.35,134.9,429392
GILLANDERS,20211223,61.3,61.75,57.6,58.5,4476
GILLETTE,20211223,5360.0,5425.45,5334.05,5401.25,2758
GINNIFILA,20211223,46.0,48.75,45.55,46.4,1193846
GIPCL,20211223,79.65,80.55,79.5,79.75,77189
GISOLUTION,20211223,3.65,3.65,3.65,3.65,1011
GKWLIMITED,20211223,659.7,659.7,615.2,623.45,955
GLAND,20211223,3789.0,3919.0,3777.0,3864.6,640189
GLAXO,20211223,1765.0,1775.25,1736.15,1744.9,31722
GLENMARK,20211223,501.5,506.0,496.95,504.45,1024142
GLOBAL,20211223,47.5,49.35,44.1,48.05,28553
GLOBALVECT,20211223,67.1,77.0,66.1,71.45,527290
GLOBE,20211223,16.3,16.9,15.0,15.35,1997436
GLOBUSSPR,20211223,1283.5,1291.5,1252.0,1261.65,76799
GLS,20211223,608.1,612.7,599.25,608.85,56240
GMBREW,20211223,745.8,776.7,745.8,766.5,150907
GMDCLTD,20211223,70.6,71.85,69.6,69.95,502383
GMMPFAUDLR,20211223,4685.7,4744.0,4650.0,4730.7,26772
GMRINFRA,20211223,43.9,43.9,42.4,42.6,34867681
GNA,20211223,676.0,688.5,670.9,673.05,18394
GNFC,20211223,421.0,428.5,417.75,420.5,462545
GOACARBON,20211223,321.0,326.9,319.0,321.5,7296
GOCLCORP,20211223,308.0,310.5,298.0,299.9,14575
GOCOLORS,20211223,1082.2,1149.5,1056.0,1132.55,411846
GODFRYPHLP,20211223,1149.5,1171.45,1136.1,1149.8,19395
GODHA,20211223,72.4,72.9,68.8,68.8,5682
GODREJAGRO,20211223,529.75,544.0,528.4,532.4,164820
GODREJCP,20211223,959.25,967.75,949.2,964.8,770115
GODREJIND,20211223,625.1,627.95,615.2,620.85,97465
GODREJPROP,20211223,1874.0,1892.95,1860.0,1875.9,641452
GOENKA,20211223,1.6,1.6,1.6,1.6,354616
GOKEX,20211223,286.35,309.9,284.1,304.45,512053
GOKUL,20211223,41.85,44.8,41.2,42.05,1598636
GOKULAGRO,20211223,64.0,64.0,61.8,62.5,58713
GOLDBEES,20211223,42.22,42.22,41.62,41.69,2260536
GOLDENTOBC,20211223,134.0,134.0,126.3,132.6,14702
GOLDIAM,20211223,794.0,813.8,790.0,793.5,34700
GOLDSHARE,20211223,41.95,41.95,41.65,41.7,45433
GOLDTECH,20211223,91.0,91.0,84.4,84.4,97908
GOODLUCK,20211223,319.45,320.45,311.95,318.85,119489
GOODYEAR,20211223,972.85,980.0,960.45,975.75,11741
GPIL,20211223,246.0,251.45,245.8,248.45,161466
GPPL,20211223,97.4,97.5,95.1,95.8,284528
GPTINFRA,20211223,83.0,90.4,80.35,84.95,773169
GRANULES,20211223,324.0,335.8,318.2,333.85,2355387
GRAPHITE,20211223,415.0,417.0,408.15,409.25,416223
GRASIM,20211223,1647.0,1669.9,1636.15,1659.6,1106826
GRAUWEIL,20211223,57.35,60.0,56.85,57.5,147327
GRAVITA,20211223,255.6,261.0,249.1,252.85,1029679
GREAVESCOT,20211223,138.4,141.8,137.75,139.4,1124042
GREENLAM,20211223,1723.0,1742.85,1712.95,1721.2,8399
GREENPANEL,20211223,397.4,408.9,393.0,407.15,213172
GREENPLY,20211223,200.0,202.2,200.0,200.5,88516
GREENPOWER,20211223,14.6,14.6,14.6,14.6,503860
GRINDWELL,20211223,1813.25,1848.65,1765.3,1779.0,67583
GRINFRA,20211223,1674.95,1740.0,1673.75,1725.7,28862
GROBTEA,20211223,994.0,1005.0,951.65,963.4,372
GRPLTD,20211223,1038.0,1044.45,1002.0,1010.15,1201
GRSE,20211223,216.2,223.0,215.25,216.65,124475
GSCLCEMENT,20211223,41.0,43.5,41.0,42.0,47803
GSFC,20211223,120.0,123.8,118.35,120.7,965274
GSPL,20211223,294.85,302.5,294.85,297.1,652845
GSS,20211223,131.35,132.5,121.25,122.55,75461
GTL,20211223,18.5,18.95,18.35,18.95,663279
GTLINFRA,20211223,1.75,1.75,1.75,1.75,10565094
GTNTEX,20211223,14.25,14.25,14.25,14.25,908
GTPL,20211223,257.8,264.0,252.55,258.55,25066
GUFICBIO,20211223,218.7,220.0,210.35,213.1,363211
GUJALKALI,20211223,638.65,644.95,633.0,635.75,80922
GUJAPOLLO,20211223,206.95,208.0,202.25,202.7,3917
GUJGASLTD,20211223,628.1,637.75,627.8,634.1,631054
GUJRAFFIA,20211223,33.1,36.2,33.1,36.2,3420
GULFOILLUB,20211223,443.5,451.4,438.05,439.5,94014
GULFPETRO,20211223,45.0,45.4,42.45,43.35,49884
GULPOLY,20211223,267.9,272.6,263.0,272.6,43945
HAL,20211223,1252.8,1254.75,1235.1,1242.5,171645
HAPPSTMNDS,20211223,1230.6,1279.0,1225.0,1263.15,102060
HARRMALAYA,20211223,152.0,154.5,151.0,151.85,21412
HATHWAY,20211223,21.3,21.45,20.95,21.15,1669362
HATSUN,20211223,1305.0,1305.45,1276.4,1294.3,17215
HAVELLS,20211223,1375.55,1394.0,1363.85,1372.8,1260219
HAVISHA,20211223,2.3,2.35,2.3,2.3,241827
HBANKETF,20211223,353.6,355.78,350.13,354.08,1259
HBLPOWER,20211223,62.0,62.65,60.15,60.85,963769
HBSL,20211223,38.35,39.3,37.5,38.65,9576
HCC,20211223,15.45,15.5,14.6,14.6,10473469
HCG,20211223,234.7,235.05,229.5,232.95,85598
HCL-INSYS,20211223,18.5,18.85,18.05,18.2,839344
HCLTECH,20211223,1229.9,1230.7,1215.6,1227.45,2814281
HDFC,20211223,2558.0,2582.0,2543.35,2571.15,1777068
HDFCAMC,20211223,2362.25,2384.45,2345.1,2378.3,338975
HDFCBANK,20211223,1453.25,1457.8,1436.85,1444.1,4889583
HDFCLIFE,20211223,641.05,644.6,636.8,640.5,2150523
HDFCMFGETF,20211223,42.86,43.38,42.8,42.9,1254794
HDFCNIFETF,20211223,185.0,185.0,178.0,178.97,842310
HDFCSENETF,20211223,614.3,659.38,599.65,600.36,116375
HDIL,20211223,5.4,5.4,5.2,5.35,501641
HEALTHY,20211223,8.65,8.75,8.42,8.57,43673
HEG,20211223,1633.0,1633.0,1575.0,1608.65,187614
HEIDELBERG,20211223,215.0,220.0,215.0,218.1,89706
HEMIPROP,20211223,127.0,131.2,127.0,128.5,522724
HERANBA,20211223,646.95,650.6,641.35,647.25,31046
HERCULES,20211223,139.8,142.9,138.5,138.95,25877
HERITGFOOD,20211223,407.75,417.15,404.0,404.65,48512
HEROMOTOCO,20211223,2365.0,2403.0,2352.5,2392.7,472868
HESTERBIO,20211223,2560.0,2622.4,2472.0,2492.0,13675
HEXATRADEX,20211223,141.65,141.65,135.1,136.4,7867
HFCL,20211223,77.7,79.7,76.8,78.2,12519731
HGINFRA,20211223,577.8,603.8,574.3,593.95,185743
HGS,20211223,3341.0,3380.0,3300.05,3368.55,24096
HIKAL,20211223,517.9,519.6,511.0,513.25,76702
HIL,20211223,4450.0,4469.95,4350.15,4378.65,6345
HILTON,20211223,21.0,21.5,20.05,21.5,35026
HIMATSEIDE,20211223,219.0,220.05,215.5,216.6,72654
HINDALCO,20211223,465.05,468.45,459.3,461.3,6986665
HINDCOMPOS,20211223,293.75,300.0,293.05,295.9,1874
HINDCON,20211223,59.45,59.45,57.2,59.0,9804
HINDCOPPER,20211223,119.05,121.85,119.05,119.8,2475292
HINDMOTORS,20211223,11.2,11.5,11.2,11.4,186708
HINDNATGLS,20211223,31.15,34.85,31.15,34.85,169982
HINDOILEXP,20211223,180.75,184.45,176.45,180.3,255165
HINDPETRO,20211223,291.0,297.6,290.55,294.8,3804226
HINDUNILVR,20211223,2298.95,2305.0,2274.6,2300.65,1423081
HINDZINC,20211223,315.95,319.35,313.0,315.05,649236
HIRECT,20211223,238.5,249.0,230.0,243.55,332289
HISARMETAL,20211223,117.85,120.6,116.1,117.95,1539
HITECH,20211223,514.7,523.1,506.0,513.15,20872
HITECHCORP,20211223,279.6,299.3,277.9,289.65,61250
HITECHGEAR,20211223,254.0,254.6,245.25,249.8,5124
HLEGLAS,20211223,5800.1,5835.0,5653.45,5696.15,6049
HLVLTD,20211223,9.7,10.0,9.7,9.85,83439
HMT,20211223,27.15,28.0,27.15,27.65,4978
HMVL,20211223,67.65,69.9,67.65,68.5,63272
HNDFDS,20211223,1854.1,1890.0,1854.1,1866.6,3190
HNGSNGBEES,20211223,307.99,307.99,301.6,302.45,3176
HOMEFIRST,20211223,819.0,839.25,819.0,833.25,74294
HONAUT,20211223,40055.4,40550.0,39800.25,40058.4,2076
HONDAPOWER,20211223,1309.55,1317.55,1300.25,1310.35,1484
HOVS,20211223,62.75,62.75,59.2,60.7,43050
HPL,20211223,67.55,69.35,67.55,68.1,86909
HSCL,20211223,43.6,44.25,43.25,43.5,1816342
HSIL,20211223,208.75,212.05,204.5,205.6,96166
HTMEDIA,20211223,25.2,25.85,25.05,25.15,199114
HUBTOWN,20211223,57.05,57.05,52.35,55.0,1756067
HUDCO,20211223,39.5,39.85,39.3,39.75,913128
HUHTAMAKI,20211223,214.25,214.25,210.3,211.7,30088
IBMFNIFTY,20211223,178.0,185.9,178.0,181.52,2514
IBREALEST,20211223,162.8,164.8,159.1,159.95,6195971
IBULHSGFIN,20211223,225.0,227.45,223.25,224.1,10144336
ICDSLTD,20211223,46.1,47.8,45.5,46.1,1992
ICEMAKE,20211223,72.0,76.5,71.0,72.55,81845
ICICI500,20211223,24.4,24.4,24.17,24.36,37546
ICICIALPLV,20211223,175.59,175.98,173.51,175.05,45268
ICICIB22,20211223,49.2,49.2,43.41,44.47,852382
ICICIBANK,20211223,739.05,739.5,727.95,731.3,9994049
ICICIBANKN,20211223,358.0,358.0,349.17,349.89,3082
ICICIBANKP,20211223,178.0,179.48,176.5,177.0,59631
ICICICONSU,20211223,68.8,72.0,67.6,69.14,2173
ICICIFMCG,20211223,368.0,371.0,367.51,370.46,1697
ICICIGI,20211223,1348.0,1365.95,1343.85,1353.85,510565
ICICIGOLD,20211223,45.95,45.95,42.79,42.88,146052
ICICILIQ,20211223,1000.0,1000.0,997.0,999.99,11490
ICICILOVOL,20211223,137.37,138.0,135.0,137.55,264085
ICICIM150,20211223,115.4,115.4,114.12,114.9,11531
ICICIMCAP,20211223,101.9,102.59,100.1,102.54,8212
ICICINF100,20211223,186.0,188.89,178.0,185.92,694805
ICICINIFTY,20211223,183.5,185.0,182.28,182.82,207042
ICICINV20,20211223,95.29,95.76,94.01,95.66,10678
ICICINXT50,20211223,42.85,42.86,42.34,42.67,161549
ICICIPHARM,20211223,85.74,86.19,85.58,85.92,3463
ICICIPRULI,20211223,558.2,570.0,554.9,562.65,1037910
ICICISENSX,20211223,624.99,624.99,612.02,623.15,2040
ICICITECH,20211223,328.4,400.1,328.4,381.62,309077
ICIL,20211223,243.9,245.0,231.0,234.25,343168
ICRA,20211223,3438.6,3475.6,3381.0,3396.05,8405
IDBI,20211223,46.4,48.3,46.25,47.85,13542921
IDBIGOLD,20211223,4412.2,4459.95,4412.2,4438.35,115
IDEA,20211223,14.05,14.2,13.7,13.8,110183733
IDFC,20211223,52.85,53.25,52.0,52.65,6439353
IDFCFIRSTB,20211223,48.25,48.4,47.5,47.7,14539248
IDFNIFTYET,20211223,178.98,179.3,178.98,179.19,139
IEX,20211223,257.0,259.0,254.1,255.5,8686908
IFBAGRO,20211223,606.0,644.0,606.0,623.45,5281
IFBIND,20211223,1133.0,1138.65,1112.0,1119.4,4222
IFCI,20211223,16.25,16.4,15.8,15.9,7116213
IFGLEXPOR,20211223,290.0,295.3,289.0,291.1,90685
IGARASHI,20211223,487.0,497.75,484.0,487.05,39363
IGL,20211223,504.0,504.0,496.05,499.5,1205620
IGPL,20211223,693.6,695.35,675.0,678.4,28787
IIFL,20211223,284.25,287.35,280.55,284.6,289258
IIFLSEC,20211223,89.55,91.4,88.1,88.95,142524
IIFLWAM,20211223,1402.65,1436.95,1402.65,1416.95,77277
IITL,20211223,75.5,75.5,75.5,75.5,1495
IL&FSENGG,20211223,5.9,6.05,5.75,5.8,50141
IL&FSTRANS,20211223,4.95,4.95,4.75,4.85,54866
IMAGICAA,20211223,11.2,11.2,10.7,10.8,73929
IMFA,20211223,884.7,900.0,879.0,882.9,62283
IMPAL,20211223,766.0,774.4,760.0,773.05,1661
INCREDIBLE,20211223,24.5,24.95,23.6,23.75,12587
INDBANK,20211223,22.3,22.7,22.1,22.15,31903
INDHOTEL,20211223,183.0,183.75,179.2,180.25,2519410
INDIACEM,20211223,188.3,188.65,185.2,187.8,2393668
INDIAGLYCO,20211223,793.9,798.9,786.05,790.35,36035
INDIAMART,20211223,6655.0,6741.4,6561.8,6568.5,88468
INDIANB,20211223,139.3,143.0,138.6,141.5,2467509
INDIANCARD,20211223,208.0,211.0,202.35,205.05,10837
INDIANHUME,20211223,184.9,185.9,180.15,183.4,20851
INDIGO,20211223,1922.0,1980.0,1922.0,1969.65,1012553
INDIGOPNTS,20211223,1942.0,1968.0,1932.2,1954.1,27952
INDLMETER,20211223,23.5,23.5,23.45,23.45,22121
INDNIPPON,20211223,367.3,368.95,362.5,366.0,6193
INDOCO,20211223,420.3,422.05,410.75,418.75,58586
INDORAMA,20211223,53.6,54.0,52.95,53.05,48262
INDOSOLAR,20211223,6.0,6.0,6.0,6.0,104830
INDOSTAR,20211223,239.8,241.7,237.0,237.85,30258
INDOTECH,20211223,230.55,231.9,218.9,222.1,35300
INDOTHAI,20211223,263.35,263.35,263.35,263.35,19481
INDOWIND,20211223,30.05,30.05,28.7,30.05,275500
INDRAMEDCO,20211223,74.15,75.35,73.2,74.05,173180
INDSWFTLAB,20211223,66.45,69.5,66.3,68.2,79017
INDSWFTLTD,20211223,12.75,12.95,12.7,12.95,50497
INDTERRAIN,20211223,63.2,64.9,60.0,60.6,362442
INDUSINDBK,20211223,879.9,884.0,869.0,871.1,2642247
INDUSTOWER,20211223,254.5,257.5,250.15,253.55,2933645
INEOSSTYRO,20211223,1310.0,1315.0,1284.8,1296.5,8365
INFIBEAM,20211223,40.45,40.8,39.8,39.95,2151680
INFOBEAN,20211223,411.55,412.9,405.25,407.45,9956
INFOMEDIA,20211223,6.35,6.35,5.75,6.35,16271
INFRABEES,20211223,513.99,513.99,503.5,511.25,1433
INFY,20211223,1831.25,1861.6,1827.0,1857.6,4112933
INGERRAND,20211223,1191.0,1209.8,1161.65,1185.45,14399
INOXLEISUR,20211223,378.8,384.9,368.4,372.5,436866
INOXWIND,20211223,116.0,117.65,115.15,115.7,567381
INSECTICID,20211223,627.4,652.45,625.75,648.25,55535
INSPIRISYS,20211223,64.0,65.6,61.15,65.6,48039
INTELLECT,20211223,661.15,680.95,661.15,674.7,165828
INTENTECH,20211223,74.2,76.4,71.3,72.9,46903
INTLCONV,20211223,74.7,75.3,71.2,71.6,299366
INVENTURE,20211223,2.55,2.6,2.5,2.6,4816789
IOB,20211223,20.35,20.6,20.1,20.2,4213038
IOC,20211223,109.9,112.45,109.7,112.15,10285091
IOLCP,20211223,442.55,475.0,442.55,468.15,1060266
IPCALAB,20211223,2037.55,2065.0,2020.1,2032.15,219721
IPL,20211223,305.9,323.0,304.7,322.1,484460
IRB,20211223,210.0,212.3,208.65,209.55,851937
IRCON,20211223,45.0,45.25,44.75,44.85,725107
IRCTC,20211223,846.7,847.35,834.2,841.35,2917612
IRFC,20211223,22.7,23.05,22.65,22.9,8518409
IRIS,20211223,129.8,133.0,122.6,128.75,6759
IRISDOREME,20211223,202.15,206.6,202.05,205.2,5134
ISEC,20211223,761.0,770.0,747.55,752.15,326619
ISFT,20211223,228.0,229.7,218.05,221.2,160527
ISGEC,20211223,552.2,567.8,551.3,563.9,26478
ISMTLTD,20211223,63.7,64.5,61.45,64.5,678790
ITC,20211223,213.9,218.45,213.2,217.3,22209720
ITDC,20211223,356.9,365.5,356.9,360.15,26038
ITDCEM,20211223,78.3,78.8,77.1,77.7,261644
ITI,20211223,113.8,116.9,113.4,115.0,330132
IVC,20211223,9.2,9.2,8.75,8.8,655311
IVP,20211223,125.85,125.9,119.25,119.95,11250
IVZINGOLD,20211223,4335.05,4337.3,4255.0,4297.75,25
IVZINNIFTY,20211223,1849.75,1849.75,1849.75,1849.75,1
IWEL,20211223,794.85,803.5,775.0,803.4,1983
IZMO,20211223,77.8,79.25,76.1,77.35,57923
J&KBANK,20211223,36.4,37.1,36.1,36.5,1413702
JAGRAN,20211223,59.95,61.2,59.8,59.85,95212
JAGSNPHARM,20211223,162.75,164.55,157.0,158.5,34377
JAIBALAJI,20211223,56.0,56.8,54.0,55.1,29581
JAICORPLTD,20211223,124.3,125.55,122.45,123.2,1209746
JAINSTUDIO,20211223,2.45,2.45,2.3,2.45,3593
JAIPURKURT,20211223,96.8,96.95,94.2,95.35,15078
JAMNAAUTO,20211223,102.5,103.8,99.1,100.9,505343
JASH,20211223,444.0,449.8,435.65,439.4,17009
JAYAGROGN,20211223,206.65,211.05,201.9,202.95,48765
JAYBARMARU,20211223,172.05,174.2,171.4,172.0,14885
JAYNECOIND,20211223,24.65,25.7,24.65,25.0,138902
JAYSREETEA,20211223,96.5,97.5,96.05,97.3,18151
JBCHEPHARM,20211223,1597.0,1725.1,1574.95,1701.1,407256
JBFIND,20211223,19.45,19.7,18.85,19.5,214947
JBMA,20211223,1114.75,1119.0,1075.5,1082.05,65711
JCHAC,20211223,2119.0,2146.0,2106.0,2127.75,21843
JETAIRWAYS,20211223,87.45,90.5,87.45,88.5,44512
JETFREIGHT,20211223,52.9,52.9,51.9,52.9,38527
JHS,20211223,22.3,23.25,22.25,22.8,83025
JINDALPHOT,20211223,275.25,282.5,268.6,272.05,41586
JINDALPOLY,20211223,1042.0,1042.0,1011.0,1018.3,37236
JINDALSAW,20211223,100.7,104.45,100.2,103.8,3261427
JINDALSTEL,20211223,383.0,389.8,382.6,385.55,5102828
JINDRILL,20211223,128.9,132.2,127.0,130.0,35362
JINDWORLD,20211223,219.1,219.1,207.05,210.05,135854
JISLDVREQS,20211223,23.7,23.7,22.85,23.0,11129
JISLJALEQS,20211223,40.7,40.7,39.0,39.55,1443185
JITFINFRA,20211223,137.35,138.4,132.1,133.95,11670
JKCEMENT,20211223,3524.55,3551.05,3453.4,3494.45,106542
JKIL,20211223,163.0,166.8,162.25,165.4,103069
JKLAKSHMI,20211223,531.1,544.4,531.1,541.8,306847
JKPAPER,20211223,205.2,207.0,201.25,203.05,439215
JKTYRE,20211223,136.0,137.3,135.1,135.9,304946
JMA,20211223,68.65,68.9,66.65,67.8,18948
JMCPROJECT,20211223,91.6,92.9,90.5,90.85,66204
JMFINANCIL,20211223,71.8,73.4,71.75,73.0,1530916
JOCIL,20211223,194.95,197.0,186.15,194.35,15236
JPASSOCIAT,20211223,9.8,9.95,9.45,9.55,7646981
JPINFRATEC,20211223,2.75,2.75,2.75,2.75,1178212
JPOLYINVST,20211223,292.2,300.0,292.15,292.15,19100
JPPOWER,20211223,5.8,5.9,5.5,5.6,89259595
JSL,20211223,187.0,188.85,179.1,181.3,643764
JSLHISAR,20211223,326.0,329.9,320.5,321.65,74308
JSWENERGY,20211223,298.0,299.95,289.0,297.15,775563
JSWHL,20211223,4088.0,4088.0,3941.4,4007.45,50419
JSWISPL,20211223,33.65,34.6,33.45,33.6,994132
JSWSTEEL,20211223,665.8,670.9,647.2,650.25,2971327
JTEKTINDIA,20211223,87.7,89.05,87.6,88.7,94198
JTLINFRA,20211223,238.95,243.0,229.5,231.7,226402
JUBLFOOD,20211223,3542.0,3619.0,3467.7,3534.45,1240077
JUBLINDS,20211223,524.9,558.0,524.65,544.2,139116
JUBLINGREA,20211223,535.0,548.7,530.0,532.7,398914
JUBLPHARMA,20211223,570.5,584.2,570.5,579.8,65387
JUNIORBEES,20211223,447.0,447.0,427.0,438.75,199929
JUSTDIAL,20211223,834.6,837.45,814.0,820.1,624445
JYOTHYLAB,20211223,140.75,141.1,139.55,139.95,208454
JYOTISTRUC,20211223,17.05,17.4,16.0,17.0,149010
KABRAEXTRU,20211223,380.0,380.0,348.5,365.1,533629
KAJARIACER,20211223,1229.5,1234.55,1215.8,1227.8,141194
KAKATCEM,20211223,209.9,213.85,207.6,211.85,7447
KALPATPOWR,20211223,365.4,369.4,362.25,366.5,77950
KALYANIFRG,20211223,182.25,182.25,172.65,173.95,98
KALYANKJIL,20211223,68.0,68.25,67.2,67.55,379276
KAMATHOTEL,20211223,50.8,51.8,47.4,48.2,66857
KAMDHENU,20211223,209.7,213.55,209.0,211.15,21143
KANANIIND,20211223,14.0,14.05,13.7,14.05,76859
KANORICHEM,20211223,152.0,152.9,149.05,150.3,4858
KANPRPLA,20211223,123.0,125.0,122.75,123.65,5331
KANSAINER,20211223,589.75,596.75,582.45,584.05,183288
KAPSTON,20211223,133.6,133.6,122.1,127.1,13459
KARMAENG,20211223,28.55,28.85,28.55,28.85,5343
KARURVYSYA,20211223,46.45,46.95,45.9,46.25,1570696
KAUSHALYA,20211223,2.8,2.8,2.8,2.8,12268
KAVVERITEL,20211223,8.3,8.3,7.6,7.7,56795
KAYA,20211223,414.8,433.15,413.2,431.2,11495
KBCGLOBAL,20211223,16.5,17.2,16.2,16.25,8081928
KCP,20211223,124.0,125.0,121.8,123.4,76760
KCPSUGIND,20211223,23.45,24.2,23.2,23.5,250086
KDDL,20211223,835.0,845.0,803.45,811.7,38639
KEC,20211223,465.0,470.0,464.35,465.1,294838
KECL,20211223,21.95,22.05,20.85,22.05,66544
