SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20211224,1065.0,1090.0,1065.0,1074.34,2236
EBBETF0430,20211224,1207.9,1207.9,1193.0,1194.66,4995
EBBETF0431,20211224,1072.0,1074.95,1072.0,1074.25,4034
ECLERX,20211224,2337.0,2410.0,2336.4,2359.05,64150
EDELWEISS,20211224,69.0,70.5,67.6,68.6,792584
EDUCOMP,20211224,4.85,4.85,4.85,4.85,200108
EICHERMOT,20211224,2485.2,2504.75,2432.25,2437.9,265892
EIDPARRY,20211224,447.65,448.85,432.95,435.3,106861
EIFFL,20211224,130.05,143.0,130.05,134.2,336
EIHAHOTELS,20211224,334.1,334.1,322.65,324.5,10811
EIHOTEL,20211224,126.0,126.0,119.2,120.5,455455
EIMCOELECO,20211224,334.95,335.25,328.9,331.8,3130
EKC,20211224,214.7,214.7,203.3,206.65,2778040
ELECON,20211224,173.75,175.9,169.55,170.05,421912
ELECTCAST,20211224,33.05,33.45,31.9,32.8,563128
ELECTHERM,20211224,118.5,122.4,116.55,117.1,12553
ELGIEQUIP,20211224,298.0,299.25,286.2,287.6,156641
ELGIRUBCO,20211224,38.5,39.35,38.0,38.1,22477
EMAMILTD,20211224,529.0,533.0,521.0,523.85,293666
EMAMIPAP,20211224,135.9,135.9,132.05,133.7,16526
EMAMIREAL,20211224,80.55,94.8,79.0,93.25,2466612
EMKAY,20211224,96.0,99.25,95.3,96.65,47984
EMMBI,20211224,102.9,102.9,99.05,100.1,14134
ENDURANCE,20211224,1632.65,1634.0,1591.45,1604.15,22563
ENERGYDEV,20211224,30.2,30.2,30.2,30.2,171677
ENGINERSIN,20211224,69.3,69.3,68.35,68.45,502878
ENIL,20211224,168.35,172.75,162.05,164.3,25216
EPL,20211224,203.2,204.8,196.4,197.5,175236
EQUIPPP,20211224,121.9,121.9,110.3,111.65,163215
EQUITAS,20211224,115.5,115.5,112.5,112.85,641476
EQUITASBNK,20211224,60.6,60.6,60.0,60.15,197048
ERIS,20211224,689.6,692.45,681.55,687.05,29888
EROSMEDIA,20211224,18.8,18.8,18.2,18.35,193496
ESABINDIA,20211224,3144.0,3305.0,3076.3,3197.2,31972
ESCORTS,20211224,1860.05,1864.65,1850.1,1859.8,389031
ESSARSHPNG,20211224,9.65,9.75,9.1,9.3,244182
ESTER,20211224,127.45,127.45,123.1,124.55,53942
EVEREADY,20211224,300.0,300.0,292.5,294.35,195936
EVERESTIND,20211224,450.0,485.5,450.0,477.25,244491
EXCEL,20211224,8.85,8.85,8.85,8.85,142937
EXCELINDUS,20211224,871.3,899.95,870.3,879.05,7746
EXIDEIND,20211224,165.25,165.25,162.05,162.6,2070644
EXPLEOSOL,20211224,1723.95,1726.0,1656.0,1705.5,31234
EXXARO,20211224,145.95,145.95,142.4,142.75,89697
FACT,20211224,120.0,121.8,115.35,116.15,388341
FAIRCHEMOR,20211224,1619.95,1619.95,1581.7,1597.1,6114
FCL,20211224,132.65,132.65,127.5,128.35,420455
FCONSUMER,20211224,7.5,7.6,7.3,7.35,5993107
FCSSOFT,20211224,3.9,3.9,3.9,3.9,831088
FDC,20211224,288.0,291.9,284.45,290.45,157366
FEDERALBNK,20211224,82.5,82.5,80.35,81.0,12195815
FEL,20211224,10.0,10.25,9.15,9.35,2444276
FELDVR,20211224,13.9,13.9,12.65,12.9,86854
FIEMIND,20211224,1224.8,1261.0,1176.6,1191.2,142398
FILATEX,20211224,95.2,95.25,93.5,94.15,469512
FINCABLES,20211224,539.45,539.45,522.8,531.1,121028
FINEORG,20211224,3771.1,3799.85,3715.25,3752.2,23077
FINOPB,20211224,391.95,397.5,384.0,391.3,108016
FINPIPE,20211224,205.6,206.75,203.0,204.7,138832
FLEXITUFF,20211224,23.2,23.2,21.6,21.9,19544
FLFL,20211224,53.85,54.25,51.2,51.7,318022
FLUOROCHEM,20211224,2300.0,2310.25,2239.65,2267.55,43186
FMGOETZE,20211224,217.0,220.0,212.0,214.7,36844
FMNL,20211224,9.7,9.8,9.4,9.4,235183
FOCUS,20211224,76.05,78.85,76.05,78.15,11284
FOODSIN,20211224,87.0,88.25,83.25,85.25,25912
FORCEMOT,20211224,1270.0,1270.0,1243.0,1253.75,21661
FORTIS,20211224,277.9,277.9,269.6,273.65,900461
FOSECOIND,20211224,1431.05,1458.0,1405.0,1449.9,3544
FRETAIL,20211224,52.2,52.2,49.8,50.1,2976020
FSC,20211224,71.45,71.45,68.0,68.55,72082
FSL,20211224,175.95,185.0,172.35,183.45,20318025
GABRIEL,20211224,134.5,135.5,133.0,134.9,143554
GAEL,20211224,162.5,163.15,159.0,160.85,65894
GAIL,20211224,134.1,134.15,129.7,130.85,8050243
GAL,20211224,4.6,4.6,4.2,4.6,4850369
GALAXYSURF,20211224,3068.9,3078.0,3025.3,3060.65,12417
GALLANTT,20211224,71.45,72.0,68.65,70.75,30127
GALLISPAT,20211224,50.6,50.95,49.25,49.45,6150
GANDHITUBE,20211224,360.1,369.0,355.1,357.8,810
GANECOS,20211224,503.0,506.4,496.0,502.55,29205
GANESHBE,20211224,104.4,104.65,98.05,99.0,180444
GANESHHOUC,20211224,191.0,193.75,181.1,183.85,81005
GANGAFORGE,20211224,21.8,21.85,20.95,21.1,950102
GANGESSECU,20211224,94.05,94.05,88.3,89.9,1428
GARFIBRES,20211224,3229.0,3250.0,3202.15,3224.0,4235
GATI,20211224,195.8,198.6,188.2,189.5,4799710
GAYAHWS,20211224,1.2,1.2,1.2,1.2,348467
GAYAPROJ,20211224,30.95,32.1,29.85,30.15,996971
GDL,20211224,295.0,298.4,290.15,293.45,250613
GEECEE,20211224,140.6,141.5,137.5,139.25,8408
GEEKAYWIRE,20211224,84.0,84.0,78.0,78.8,21908
GENCON,20211224,34.2,35.0,33.6,33.85,26158
GENESYS,20211224,307.95,311.5,292.0,297.95,45448
GENUSPAPER,20211224,11.4,11.4,11.05,11.1,71188
GENUSPOWER,20211224,68.7,68.7,65.7,66.8,346979
GEOJITFSL,20211224,73.5,73.5,71.25,71.5,72784
GEPIL,20211224,251.65,252.6,240.8,242.25,74744
GESHIP,20211224,297.0,298.65,288.0,295.15,707100
GET&D,20211224,121.2,127.0,121.2,124.9,95840
GFLLIMITED,20211224,72.6,73.45,70.3,71.0,36140
GFSTEELS,20211224,5.2,5.2,4.75,5.2,8458
GHCL,20211224,371.9,373.1,367.1,369.45,44950
GICHSGFIN,20211224,147.0,147.0,142.85,143.4,71540
GICRE,20211224,134.6,137.0,134.05,134.45,255318
GILLANDERS,20211224,57.6,60.0,57.6,58.0,1185
GILLETTE,20211224,5423.0,5446.3,5370.0,5381.45,1509
GINNIFILA,20211224,46.75,47.75,44.8,45.3,351132
GIPCL,20211224,80.7,80.7,78.45,78.55,104986
GISOLUTION,20211224,3.8,3.8,3.6,3.6,4155
GKWLIMITED,20211224,627.7,628.0,615.15,621.85,311
GLAND,20211224,3865.0,3918.3,3800.0,3893.85,177571
GLAXO,20211224,1753.0,1757.0,1722.55,1727.8,17888
GLENMARK,20211224,506.45,508.5,492.45,495.4,879263
GLOBAL,20211224,48.85,57.65,47.0,57.65,129874
GLOBALVECT,20211224,71.95,77.0,68.5,72.2,244166
GLOBE,20211224,15.9,16.0,14.95,15.05,1770245
GLOBUSSPR,20211224,1276.0,1278.95,1237.35,1242.3,74781
GLS,20211224,608.0,608.95,602.45,604.4,30040
GMBREW,20211224,766.5,797.65,749.55,764.1,328366
GMDCLTD,20211224,70.45,70.45,66.95,67.9,596243
GMMPFAUDLR,20211224,4750.0,4800.0,4711.0,4775.45,40943
GMRINFRA,20211224,42.9,43.0,42.15,42.65,22562103
GNA,20211224,679.7,679.7,663.0,667.85,12073
GNFC,20211224,422.1,424.6,409.5,411.1,323537
GOACARBON,20211224,321.5,326.05,315.95,322.45,10772
GOCLCORP,20211224,302.85,319.0,294.15,308.8,35171
GOCOLORS,20211224,1115.0,1156.35,1074.75,1132.9,414992
GODFRYPHLP,20211224,1155.9,1166.85,1125.0,1132.65,8909
GODHA,20211224,68.8,71.45,65.4,65.4,5493
GODREJAGRO,20211224,540.75,555.0,530.25,534.1,249590
GODREJCP,20211224,964.8,976.0,961.1,966.25,678167
GODREJIND,20211224,623.65,639.2,613.65,630.15,316369
GODREJPROP,20211224,1880.0,1885.0,1814.15,1828.7,603674
GOENKA,20211224,1.55,1.55,1.55,1.55,371665
GOKEX,20211224,312.0,327.5,308.0,315.35,675819
GOKUL,20211224,42.45,45.8,42.4,42.85,1748348
GOKULAGRO,20211224,64.0,64.0,60.65,62.2,43632
GOLDBEES,20211224,42.08,42.08,41.43,41.71,1541465
GOLDENTOBC,20211224,135.0,135.5,126.2,127.25,9837
GOLDIAM,20211224,792.5,799.95,772.65,783.35,24091
GOLDSHARE,20211224,41.95,41.95,41.5,41.65,76479
GOLDTECH,20211224,80.25,88.6,80.2,88.6,175774
GOODLUCK,20211224,316.85,323.0,313.1,321.55,143750
GOODYEAR,20211224,983.95,984.0,952.0,958.1,8909
GPIL,20211224,252.75,254.7,248.0,250.4,170314
GPPL,20211224,96.35,96.35,93.55,93.95,480122
GPTINFRA,20211224,86.7,88.0,79.0,80.7,308127
GRANULES,20211224,334.8,336.9,325.25,328.6,1194629
GRAPHITE,20211224,412.25,413.0,405.3,407.45,343712
GRASIM,20211224,1660.2,1668.0,1595.25,1610.9,1119890
GRAUWEIL,20211224,58.0,58.3,56.75,57.15,67212
GRAVITA,20211224,253.0,264.5,251.45,254.85,1227489
GREAVESCOT,20211224,140.0,140.45,135.5,136.2,696195
GREENLAM,20211224,1725.0,1725.0,1681.8,1697.7,9822
GREENPANEL,20211224,409.0,409.9,400.0,405.1,259917
GREENPLY,20211224,201.85,203.5,198.55,201.5,184797
GREENPOWER,20211224,15.3,15.3,15.3,15.3,637223
GRINDWELL,20211224,1789.9,1793.6,1748.0,1782.8,73223
GRINFRA,20211224,1738.85,1738.85,1650.0,1662.05,26200
GROBTEA,20211224,994.0,994.0,931.2,943.45,237
GRPLTD,20211224,997.95,1029.0,985.7,1003.85,893
GRSE,20211224,216.1,218.6,212.1,213.55,134149
GSCLCEMENT,20211224,41.85,42.45,41.3,41.45,48224
GSFC,20211224,122.0,122.0,115.8,116.9,632349
GSPL,20211224,298.5,298.6,292.05,292.7,514265
GSS,20211224,125.7,125.7,118.5,121.0,34185
GTL,20211224,19.45,19.85,18.15,19.85,1047268
GTLINFRA,20211224,1.7,1.8,1.7,1.8,144422637
GTNTEX,20211224,13.55,13.55,13.55,13.55,6802
GTPL,20211224,261.1,263.2,255.0,256.1,26252
GUFICBIO,20211224,216.8,233.9,211.8,222.2,1679383
GUJALKALI,20211224,636.9,638.65,621.15,622.45,151530
GUJAPOLLO,20211224,205.85,206.35,201.8,203.6,1962
GUJGASLTD,20211224,630.0,637.0,625.75,629.4,437526
GUJRAFFIA,20211224,38.0,38.0,34.5,36.5,7314
GULFOILLUB,20211224,441.7,447.0,435.45,439.5,41673
GULFPETRO,20211224,44.3,51.45,42.75,48.05,808151
GULPOLY,20211224,279.0,279.95,271.0,273.95,43601
HAL,20211224,1241.0,1244.35,1221.0,1230.25,118640
HAPPSTMNDS,20211224,1300.0,1326.3,1258.0,1259.15,137063
HARRMALAYA,20211224,152.95,153.25,147.5,147.95,23202
HATHWAY,20211224,21.3,21.35,20.8,21.15,2409859
HATSUN,20211224,1285.0,1311.0,1282.35,1298.55,22269
HAVELLS,20211224,1384.8,1384.8,1354.2,1361.05,559766
HAVISHA,20211224,2.2,2.4,2.2,2.2,179710
HBANKETF,20211224,354.08,354.08,346.0,349.19,1532
HBLPOWER,20211224,61.15,61.15,59.2,59.65,623896
HBSL,20211224,39.25,39.25,36.65,37.35,10982
HCC,20211224,14.25,15.3,14.25,15.3,21553246
HCG,20211224,234.55,234.55,226.1,228.55,65350
HCL-INSYS,20211224,18.6,18.65,17.75,17.9,1049788
HCLTECH,20211224,1262.15,1283.8,1246.15,1265.2,15952929
HDFC,20211224,2585.0,2585.0,2525.5,2534.55,1033480
HDFCAMC,20211224,2389.35,2390.0,2325.4,2349.1,280056
HDFCBANK,20211224,1445.5,1452.0,1428.0,1438.9,2780512
HDFCLIFE,20211224,641.2,643.0,634.15,637.35,1183083
HDFCMFGETF,20211224,42.99,43.0,42.76,42.9,1289286
HDFCNIFETF,20211224,180.9,183.25,179.54,180.08,130650
HDFCSENETF,20211224,604.8,614.0,600.0,604.39,4310
HDIL,20211224,5.5,5.5,5.1,5.15,378495
HEALTHY,20211224,8.57,8.74,8.5,8.53,61008
HEG,20211224,1614.45,1628.95,1577.9,1583.2,68656
HEIDELBERG,20211224,220.0,222.05,214.45,216.85,126474
HEMIPROP,20211224,129.4,129.7,122.2,123.95,642686
HERANBA,20211224,649.95,652.0,641.3,644.5,32116
HERCULES,20211224,138.35,140.0,134.65,135.8,23128
HERITGFOOD,20211224,404.05,408.95,399.65,401.45,57499
HEROMOTOCO,20211224,2413.0,2413.0,2376.6,2392.45,343453
HESTERBIO,20211224,2475.0,2550.0,2460.0,2502.2,2567
HEXATRADEX,20211224,139.15,140.35,134.1,136.5,9342
HFCL,20211224,78.9,79.35,76.65,77.0,9716743
HGINFRA,20211224,595.55,599.25,590.0,591.9,57970
HGS,20211224,3372.0,3399.85,3301.4,3322.6,16560
HIKAL,20211224,517.85,517.85,505.0,506.6,67521
HIL,20211224,4400.0,4404.2,4315.0,4341.8,4079
HILTON,20211224,22.25,22.55,21.05,22.3,68866
HIMATSEIDE,20211224,218.35,220.0,215.2,217.45,69467
HINDALCO,20211224,464.0,464.4,452.85,458.9,3122116
HINDCOMPOS,20211224,298.8,304.65,295.0,298.2,2300
HINDCON,20211224,60.95,60.95,58.35,59.0,12730
HINDCOPPER,20211224,120.0,120.3,116.8,117.65,1903275
HINDMOTORS,20211224,11.2,11.5,11.15,11.4,162204
HINDNATGLS,20211224,34.9,35.4,32.15,33.85,90557
HINDOILEXP,20211224,181.75,183.8,178.0,179.0,167930
HINDPETRO,20211224,294.9,296.0,290.1,291.65,1499093
HINDUNILVR,20211224,2310.0,2313.0,2283.3,2296.95,895503
HINDZINC,20211224,317.5,317.9,312.3,313.65,368237
HIRECT,20211224,242.0,244.9,227.3,231.55,54460
HISARMETAL,20211224,117.65,118.0,114.15,117.9,6916
HITECH,20211224,522.0,525.25,497.05,502.3,50192
HITECHCORP,20211224,293.85,293.85,277.9,286.35,20006
HITECHGEAR,20211224,252.0,257.95,248.1,250.55,8488
HLEGLAS,20211224,5798.9,5798.9,5596.0,5733.8,7114
HLVLTD,20211224,9.7,9.95,9.65,9.8,74171
HMT,20211224,27.95,27.95,27.1,27.8,6828
HMVL,20211224,68.55,69.8,68.0,68.8,40302
HNDFDS,20211224,1889.95,1889.95,1846.6,1857.45,3235
HNGSNGBEES,20211224,302.45,304.98,301.1,303.09,2162
HOMEFIRST,20211224,834.95,834.95,811.25,816.2,27699
HONAUT,20211224,40449.0,40449.0,39786.0,40165.4,1222
HONDAPOWER,20211224,1316.9,1318.1,1301.0,1301.6,1815
HOVS,20211224,63.6,63.6,59.5,60.9,33328
HPL,20211224,69.0,69.5,66.8,67.1,92926
HSCL,20211224,43.75,43.75,42.5,42.95,1599598
HSIL,20211224,207.3,211.0,203.55,207.0,81874
HTMEDIA,20211224,25.5,25.75,25.05,25.15,226700
HUBTOWN,20211224,57.0,57.0,52.25,52.25,655882
HUDCO,20211224,40.0,40.0,38.95,39.05,979541
HUHTAMAKI,20211224,212.15,214.5,211.1,211.5,19837
IBMFNIFTY,20211224,185.0,185.9,176.5,181.0,704
IBREALEST,20211224,160.8,163.25,156.4,161.25,9385046
IBULHSGFIN,20211224,225.2,225.65,218.1,219.75,9347934
ICDSLTD,20211224,47.5,48.0,44.05,47.1,2318
ICEMAKE,20211224,74.25,76.0,71.4,73.3,24729
ICICI500,20211224,24.36,24.6,24.07,24.22,38111
ICICIALPLV,20211224,177.49,177.8,174.65,175.24,26020
ICICIB22,20211224,44.74,44.74,43.7,44.18,108730
ICICIBANK,20211224,733.9,733.9,719.6,727.1,8800690
ICICIBANKN,20211224,351.47,351.47,344.23,346.95,434738
ICICIBANKP,20211224,177.0,177.0,173.31,175.12,63602
ICICICONSU,20211224,73.85,81.95,67.6,68.68,1012
ICICIFMCG,20211224,371.0,374.99,369.59,370.6,3619
ICICIGI,20211224,1360.0,1361.5,1335.1,1340.35,234118
ICICIGOLD,20211224,42.58,43.02,42.58,42.9,304921
ICICILIQ,20211224,999.96,1000.0,999.96,1000.0,36968
ICICILOVOL,20211224,137.37,138.05,136.02,137.16,120910
ICICIM150,20211224,115.9,115.9,113.51,113.83,5192
ICICIMCAP,20211224,105.7,105.7,99.5,101.45,3668
ICICINF100,20211224,188.49,188.9,185.15,187.4,49724
ICICINIFTY,20211224,193.8,193.8,181.1,182.27,181381
ICICINV20,20211224,96.4,96.4,95.01,95.81,12590
ICICINXT50,20211224,43.45,43.45,42.41,42.46,17810
ICICIPHARM,20211224,85.75,85.89,84.92,85.25,62876
ICICIPRULI,20211224,565.0,567.0,555.0,564.35,771191
ICICISENSX,20211224,628.99,628.99,617.01,621.78,1211
ICICITECH,20211224,385.0,388.5,382.11,387.39,1540282
ICIL,20211224,236.3,240.9,234.5,238.9,231456
ICRA,20211224,3425.0,3458.95,3365.0,3406.65,14262
IDBI,20211224,48.0,48.4,46.7,46.95,8242270
IDBIGOLD,20211224,4465.95,4465.95,4405.05,4454.0,65
IDEA,20211224,13.85,14.1,13.4,13.65,248366228
IDFC,20211224,53.0,53.05,50.55,52.0,5603318
IDFCFIRSTB,20211224,47.9,47.95,46.7,46.9,17261052
IDFNIFTYET,20211224,179.5,179.5,177.68,178.24,222
IEX,20211224,256.8,258.5,250.0,250.75,10588760
IFBAGRO,20211224,636.0,639.8,618.1,634.55,6630
IFBIND,20211224,1125.95,1138.65,1105.8,1124.7,3381
IFCI,20211224,16.05,16.05,15.4,15.55,5861669
IFGLEXPOR,20211224,291.5,294.9,287.95,293.1,82184
IGARASHI,20211224,488.9,489.9,478.45,482.55,25098
IGL,20211224,501.0,502.0,489.2,494.25,1173194
IGPL,20211224,678.4,684.8,667.1,678.75,33136
IIFL,20211224,286.4,286.4,270.4,271.45,554307
IIFLSEC,20211224,89.85,89.9,87.55,87.95,109033
IIFLWAM,20211224,1414.7,1414.7,1383.05,1407.2,35966
IITL,20211224,79.25,79.25,74.0,76.05,1835
IL&FSENGG,20211224,5.65,5.8,5.6,5.6,57368
IL&FSTRANS,20211224,5.05,5.05,4.75,4.95,63851
IMAGICAA,20211224,10.8,11.3,10.6,11.2,82861
IMFA,20211224,900.0,908.2,875.05,893.05,56624
IMPAL,20211224,770.75,782.0,765.0,774.2,3699
INCREDIBLE,20211224,24.7,24.7,23.55,23.95,10112
INDBANK,20211224,22.65,22.65,21.6,21.9,52113
INDHOTEL,20211224,180.5,181.4,175.0,176.65,4646074
INDIACEM,20211224,189.0,189.25,181.7,184.4,3393814
INDIAGLYCO,20211224,794.8,820.55,764.0,786.95,163331
INDIAMART,20211224,6620.0,6697.0,6435.0,6448.85,80424
INDIANB,20211224,142.0,142.5,137.05,137.55,2120048
INDIANCARD,20211224,202.0,225.55,201.4,213.45,37614
INDIANHUME,20211224,184.0,184.7,180.15,181.8,17316
INDIGO,20211224,1989.0,1990.0,1947.1,1967.6,679232
INDIGOPNTS,20211224,1960.0,1967.9,1905.05,1914.15,25649
INDLMETER,20211224,22.3,22.3,22.3,22.3,28259
INDNIPPON,20211224,362.95,369.45,353.1,356.7,12544
INDOCO,20211224,420.0,425.25,413.45,422.0,61341
INDORAMA,20211224,53.1,53.55,51.1,52.25,69653
INDOSOLAR,20211224,6.3,6.3,6.3,6.3,236809
INDOSTAR,20211224,239.05,239.05,230.8,233.3,48955
INDOTECH,20211224,224.7,228.05,206.2,214.25,21620
INDOTHAI,20211224,276.5,276.5,276.5,276.5,10247
INDOWIND,20211224,31.55,31.55,31.55,31.55,224353
INDRAMEDCO,20211224,74.8,74.8,73.4,73.65,81270
INDSWFTLAB,20211224,69.0,69.0,66.6,67.4,70694
INDSWFTLTD,20211224,13.5,13.5,12.35,12.4,105554
INDTERRAIN,20211224,61.0,62.6,60.15,60.7,272184
INDUSINDBK,20211224,878.0,878.8,846.8,861.15,3462247
INDUSTOWER,20211224,255.0,255.0,248.2,249.8,1020469
INEOSSTYRO,20211224,1305.95,1318.65,1280.1,1295.9,10801
INFIBEAM,20211224,40.1,40.25,39.35,39.5,1557539
INFOBEAN,20211224,410.0,420.0,401.0,404.4,31407
INFRABEES,20211224,506.11,512.55,500.2,506.73,861
INFY,20211224,1872.95,1875.75,1854.0,1863.5,3780347
INGERRAND,20211224,1191.15,1196.85,1149.0,1170.05,13150
INOXLEISUR,20211224,380.0,380.0,363.9,367.55,444347
INOXWIND,20211224,117.8,117.85,115.85,117.0,652173
INSECTICID,20211224,648.7,665.15,640.4,657.0,30222
INSPIRISYS,20211224,68.5,68.85,64.0,66.45,28121
INTELLECT,20211224,680.7,683.7,666.25,670.25,112630
INTENTECH,20211224,72.15,75.5,71.85,72.65,50309
INTLCONV,20211224,73.0,73.0,70.0,71.35,77541
INVENTURE,20211224,2.6,2.65,2.5,2.55,8923128
IOB,20211224,20.2,21.85,19.95,20.8,11675536
IOC,20211224,113.45,113.5,109.8,110.25,11602146
IOLCP,20211224,468.15,471.7,458.1,463.75,233932
IPCALAB,20211224,2040.0,2049.15,2014.0,2023.05,107422
IPL,20211224,321.1,327.6,317.6,320.4,335272
IRB,20211224,210.05,210.7,205.5,206.6,746541
IRCON,20211224,45.15,45.2,44.55,44.85,749466
IRCTC,20211224,841.0,842.8,828.5,837.2,2502607
IRFC,20211224,22.85,22.85,22.45,22.55,6593200
IRIS,20211224,134.8,137.95,130.05,133.6,38209
IRISDOREME,20211224,205.9,205.9,203.05,205.9,1689
ISEC,20211224,759.0,764.95,749.0,758.55,148195
ISFT,20211224,227.9,229.0,219.0,224.5,71632
ISGEC,20211224,584.5,669.0,574.0,654.45,1865061
ISMTLTD,20211224,66.2,67.7,65.55,67.7,972015
ITC,20211224,218.0,220.45,216.45,218.0,16581585
ITDC,20211224,362.7,362.7,355.05,357.25,19895
ITDCEM,20211224,78.1,78.15,76.0,76.6,184897
ITI,20211224,115.85,118.4,113.8,116.1,529507
IVC,20211224,9.0,9.0,8.45,8.6,387199
IVP,20211224,120.15,120.95,117.0,117.95,10101
IVZINGOLD,20211224,4319.85,4320.0,4311.0,4314.05,11
IWEL,20211224,820.0,820.0,776.0,786.25,373
IZMO,20211224,79.5,85.05,75.0,84.5,402160
J&KBANK,20211224,36.8,36.8,35.6,35.75,1560694
JAGRAN,20211224,61.0,61.0,59.25,59.8,100585
JAGSNPHARM,20211224,160.3,160.3,154.0,155.7,46801
JAIBALAJI,20211224,56.5,56.9,54.6,54.95,12842
JAICORPLTD,20211224,123.5,123.8,120.2,121.05,1085806
JAINSTUDIO,20211224,2.4,2.5,2.35,2.5,8854
JAIPURKURT,20211224,96.8,100.1,95.2,100.1,45493
JAMNAAUTO,20211224,101.0,101.5,99.8,100.5,404831
JASH,20211224,446.0,446.0,435.0,435.85,11611
JAYAGROGN,20211224,204.7,207.1,201.0,204.5,22710
JAYBARMARU,20211224,174.0,178.1,168.8,174.75,30632
JAYNECOIND,20211224,25.5,25.5,24.1,24.9,90354
JAYSREETEA,20211224,97.8,97.8,95.2,96.1,13179
JBCHEPHARM,20211224,1708.8,1719.8,1619.25,1681.55,215231
JBFIND,20211224,19.85,20.45,19.1,20.4,419536
JBMA,20211224,1083.0,1092.0,1055.3,1065.85,42463
JCHAC,20211224,2125.65,2143.75,2042.0,2066.75,71134
JETAIRWAYS,20211224,89.85,89.85,87.0,88.75,23758
JETFREIGHT,20211224,55.5,55.5,50.3,50.3,36035
JHS,20211224,23.2,23.55,22.5,22.7,85532
JINDALPHOT,20211224,281.0,282.75,258.6,261.8,67844
JINDALPOLY,20211224,1034.0,1039.85,1001.5,1005.4,44105
JINDALSAW,20211224,104.35,104.35,101.1,101.75,807340
JINDALSTEL,20211224,386.0,387.55,377.85,384.3,3293420
JINDRILL,20211224,130.0,131.3,126.35,127.35,14134
JINDWORLD,20211224,210.0,214.7,204.1,208.15,105679
JISLDVREQS,20211224,23.7,23.7,21.9,22.3,20622
JISLJALEQS,20211224,40.0,40.05,38.6,39.0,1217796
JITFINFRA,20211224,138.1,138.1,127.3,128.0,35322
JKCEMENT,20211224,3529.0,3529.0,3424.15,3437.75,23924
JKIL,20211224,165.55,166.0,162.2,163.9,97065
JKLAKSHMI,20211224,543.0,555.0,537.2,550.7,157747
JKPAPER,20211224,203.2,204.65,198.25,200.15,301764
JKTYRE,20211224,136.2,136.3,133.0,133.55,310396
JMA,20211224,68.7,68.7,65.7,66.4,9617
JMCPROJECT,20211224,93.45,93.45,89.35,90.3,50756
JMFINANCIL,20211224,73.3,74.25,72.2,73.2,611192
JOCIL,20211224,196.25,196.55,184.5,185.9,15468
JPASSOCIAT,20211224,9.7,9.85,9.3,9.45,6959689
JPINFRATEC,20211224,2.85,2.85,2.65,2.7,13375303
JPOLYINVST,20211224,277.55,300.0,277.55,284.75,37786
JPPOWER,20211224,5.65,5.75,5.4,5.6,64255644
JSL,20211224,182.7,186.4,180.3,183.3,932355
JSLHISAR,20211224,323.1,323.45,318.0,320.8,50166
JSWENERGY,20211224,295.0,304.95,288.6,302.35,1072241
JSWHL,20211224,3991.65,4087.95,3880.0,3908.8,448
JSWISPL,20211224,33.95,34.05,32.8,33.25,794265
JSWSTEEL,20211224,652.05,655.45,639.3,651.3,3973912
JTEKTINDIA,20211224,89.2,89.45,87.55,88.45,171041
JTLINFRA,20211224,232.5,235.85,224.7,229.05,50696
JUBLFOOD,20211224,3534.45,3548.6,3425.0,3434.25,316160
JUBLINDS,20211224,545.0,553.75,528.25,535.1,54668
JUBLINGREA,20211224,534.0,537.55,526.25,528.35,205777
JUBLPHARMA,20211224,575.3,587.1,573.0,575.75,36803
JUNIORBEES,20211224,381.7,498.65,381.7,436.33,107626
JUSTDIAL,20211224,823.8,823.8,795.0,799.0,587286
JYOTHYLAB,20211224,140.5,140.5,137.75,137.95,290532
JYOTISTRUC,20211224,17.0,17.8,17.0,17.3,55784
KABRAEXTRU,20211224,368.0,371.0,355.1,357.1,152425
KAJARIACER,20211224,1236.0,1240.0,1205.05,1220.7,168074
KAKATCEM,20211224,212.1,213.55,207.0,207.85,4673
KALPATPOWR,20211224,370.65,370.65,360.0,363.65,86810
KALYANIFRG,20211224,174.0,178.95,171.0,173.0,429
KALYANKJIL,20211224,68.05,68.65,66.8,67.75,547612
KAMATHOTEL,20211224,50.5,50.5,47.9,48.2,17502
KAMDHENU,20211224,213.0,213.0,205.55,208.9,24996
KANANIIND,20211224,14.75,14.75,13.4,14.7,266998
KANORICHEM,20211224,152.4,152.4,146.5,147.15,2052
KANPRPLA,20211224,129.0,129.0,122.25,123.85,7690
KANSAINER,20211224,585.0,588.95,572.3,575.8,74231
KAPSTON,20211224,124.6,126.65,120.75,120.75,5050
KARMAENG,20211224,30.25,30.25,30.25,30.25,9861
KARURVYSYA,20211224,46.4,47.35,44.5,45.3,4112642
KAUSHALYA,20211224,2.9,2.9,2.9,2.9,8203
KAVVERITEL,20211224,7.65,8.0,7.35,7.45,34973
KAYA,20211224,425.15,432.25,415.25,416.75,5275
KBCGLOBAL,20211224,16.3,16.4,16.05,16.15,933648
KCP,20211224,122.7,123.4,119.75,121.9,89937
KCPSUGIND,20211224,23.5,23.65,22.75,22.85,216993
KDDL,20211224,807.1,820.7,790.75,800.95,21148
KEC,20211224,468.8,474.5,462.75,470.6,454147
KECL,20211224,23.15,23.15,21.6,22.5,90085
KEERTI,20211224,19.5,19.6,18.6,19.0,11859
