SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDUCOMP,20211203,2.85,2.9,2.75,2.9,42167
EICHERMOT,20211203,2450.0,2497.15,2445.05,2455.55,659154
EIDPARRY,20211203,466.5,485.0,466.5,481.0,279903
EIFFL,20211203,129.95,132.4,126.35,129.9,448
EIHAHOTELS,20211203,335.3,347.9,331.0,339.95,7321
EIHOTEL,20211203,124.0,127.5,123.5,124.8,525736
EIMCOELECO,20211203,358.5,362.5,354.35,358.0,1414
EKC,20211203,160.85,160.85,154.0,160.85,911981
ELECON,20211203,202.95,208.8,201.45,202.55,581849
ELECTCAST,20211203,31.65,34.85,31.65,33.35,835249
ELECTHERM,20211203,115.4,116.9,114.0,114.65,10021
ELGIEQUIP,20211203,273.05,299.0,273.05,296.2,1442818
ELGIRUBCO,20211203,35.75,36.45,35.75,36.15,53358
EMAMILTD,20211203,534.0,555.0,519.5,551.2,722466
EMAMIPAP,20211203,142.65,142.65,137.0,137.3,14153
EMAMIREAL,20211203,68.0,71.0,66.85,67.35,44759
EMKAY,20211203,104.95,105.5,102.4,102.9,26573
EMMBI,20211203,102.75,103.95,100.0,100.45,28963
ENDURANCE,20211203,1725.3,1742.0,1689.0,1732.3,94025
ENERGYDEV,20211203,17.25,17.5,17.05,17.5,193507
ENGINERSIN,20211203,71.5,72.1,71.05,71.2,746723
ENIL,20211203,188.8,189.85,183.6,184.9,26179
EPL,20211203,200.8,203.9,200.7,201.9,75635
EQUIPPP,20211203,91.9,92.45,90.7,92.45,18464
EQUITAS,20211203,121.8,121.85,119.05,119.45,822256
EQUITASBNK,20211203,61.8,63.0,61.7,61.85,375673
ERIS,20211203,725.9,729.65,701.55,705.1,49315
EROSMEDIA,20211203,18.35,18.5,18.0,18.1,198332
ESABINDIA,20211203,2872.0,2970.0,2832.25,2879.45,9630
ESCORTS,20211203,1855.9,1872.0,1849.25,1866.1,1196217
ESSARSHPNG,20211203,9.15,9.2,8.9,9.05,110154
ESTER,20211203,122.85,126.7,122.35,124.0,102906
EUROTEXIND,20211203,9.5,9.5,9.4,9.4,1502
EVEREADY,20211203,337.0,337.0,318.0,323.6,402375
EVERESTIND,20211203,383.4,398.95,382.85,393.2,34203
EXCEL,20211203,4.85,4.85,4.85,4.85,46178
EXCELINDUS,20211203,872.0,888.0,860.45,870.65,6187
EXIDEIND,20211203,167.0,168.05,164.7,164.95,1580224
EXPLEOSOL,20211203,1286.75,1320.5,1263.95,1303.5,21205
EXXARO,20211203,148.9,152.1,146.35,147.15,315962
FACT,20211203,113.7,116.45,112.25,113.8,108770
FAIRCHEMOR,20211203,1770.0,1788.0,1720.0,1726.6,26524
FCL,20211203,112.8,117.2,112.55,113.1,580320
FCONSUMER,20211203,6.85,6.9,6.8,6.85,3591504
FCSSOFT,20211203,1.95,2.1,1.9,2.1,8763602
FDC,20211203,287.4,289.7,282.55,284.5,97533
FEDERALBNK,20211203,89.1,90.0,88.8,89.2,12453387
FEL,20211203,9.0,9.0,8.8,8.85,259889
FELDVR,20211203,11.25,11.25,10.8,11.0,20442
FIEMIND,20211203,1164.0,1258.0,1163.15,1206.6,230437
FILATEX,20211203,91.3,97.25,91.3,94.95,668077
FINCABLES,20211203,567.9,593.7,565.2,572.6,407671
FINEORG,20211203,3711.5,3768.0,3663.1,3695.4,24313
FINOPB,20211203,427.0,436.0,421.0,422.9,89200
FINPIPE,20211203,204.5,205.85,200.0,200.9,527899
FLEXITUFF,20211203,18.75,19.6,18.2,19.5,84743
FLFL,20211203,51.9,52.8,51.4,51.7,137442
FLUOROCHEM,20211203,2400.0,2539.7,2361.7,2486.55,608990
FMGOETZE,20211203,243.75,248.05,238.45,240.8,37842
FMNL,20211203,8.5,8.5,8.15,8.3,92986
FOCUS,20211203,78.0,80.8,74.7,74.7,9709
FOODSIN,20211203,88.7,89.45,86.5,87.25,22419
FORCEMOT,20211203,1288.0,1325.0,1271.25,1278.9,81127
FORTIS,20211203,290.4,290.95,283.5,285.45,1103224
FOSECOIND,20211203,1397.5,1415.0,1389.0,1405.3,590
FRETAIL,20211203,48.85,49.7,48.65,49.1,1126304
FSC,20211203,69.0,70.2,68.0,69.75,24675
FSL,20211203,174.0,177.2,172.2,172.8,2925132
GABRIEL,20211203,140.9,143.2,139.05,140.2,285948
GAEL,20211203,160.25,162.75,159.0,161.0,122814
GAIL,20211203,132.15,133.8,131.55,132.25,14648107
GAL,20211203,2.2,2.3,2.15,2.15,964574
GALAXYSURF,20211203,2837.75,2884.15,2815.0,2837.55,88084
GALLANTT,20211203,70.0,70.3,68.7,69.2,30276
GALLISPAT,20211203,52.0,52.0,47.8,48.35,55532
GANDHITUBE,20211203,372.95,384.0,370.05,379.5,3752
GANECOS,20211203,491.6,497.4,480.1,484.35,7100
GANESHBE,20211203,81.45,82.25,77.5,77.75,54068
GANESHHOUC,20211203,187.95,196.2,182.0,195.6,130023
GANGAFORGE,20211203,19.25,19.35,18.7,19.15,1118126
GANGESSECU,20211203,81.85,81.85,78.2,78.55,8677
GARFIBRES,20211203,3249.0,3261.0,3200.0,3233.0,52233
GATI,20211203,157.8,161.5,155.7,156.25,505968
GAYAHWS,20211203,0.75,0.75,0.7,0.7,322426
GAYAPROJ,20211203,33.7,35.25,33.25,33.65,1507370
GDL,20211203,272.45,273.2,267.0,269.15,71737
GEECEE,20211203,148.0,151.75,139.1,145.6,40267
GEEKAYWIRE,20211203,88.35,88.5,83.3,83.6,43647
GENCON,20211203,36.3,37.35,36.05,36.85,15850
GENESYS,20211203,338.0,338.95,313.0,315.05,91875
GENUSPAPER,20211203,10.45,10.7,10.3,10.55,236105
GENUSPOWER,20211203,67.05,67.55,66.3,66.45,340207
GEOJITFSL,20211203,74.7,75.3,73.4,73.8,138003
GEPIL,20211203,250.05,255.0,249.15,251.9,100456
GESHIP,20211203,301.7,304.0,294.1,296.7,170639
GET&D,20211203,119.95,125.1,116.7,117.95,618517
GFLLIMITED,20211203,78.9,79.8,75.4,75.95,123365
GFSTEELS,20211203,3.95,4.15,3.95,3.95,4622
GHCL,20211203,405.1,432.0,405.1,424.6,348695
GICHSGFIN,20211203,147.0,149.8,146.6,148.2,119839
GICRE,20211203,142.45,144.4,140.5,141.3,459266
GILLANDERS,20211203,53.6,55.1,51.65,53.1,957
GILLETTE,20211203,5505.0,5549.95,5351.2,5390.15,10253
GINNIFILA,20211203,32.0,33.8,32.0,33.15,126012
GIPCL,20211203,82.0,83.7,81.55,81.75,168504
GKWLIMITED,20211203,646.3,646.35,620.0,632.0,261
GLAND,20211203,3644.0,3679.0,3521.1,3649.3,150780
GLAXO,20211203,1705.7,1752.0,1705.7,1731.05,179815
GLENMARK,20211203,507.8,510.0,497.0,499.05,1364719
GLFL,20211203,3.2,3.2,3.15,3.15,2869
GLOBAL,20211203,43.0,43.0,41.25,41.7,1740
GLOBALVECT,20211203,53.2,54.4,53.0,53.35,6283
GLOBE,20211203,15.65,15.75,15.15,15.4,176468
GLOBUSSPR,20211203,1196.55,1196.55,1196.55,1196.55,30289
GLS,20211203,608.55,610.8,603.0,603.75,90072
GMBREW,20211203,692.45,713.9,685.3,699.15,30256
GMDCLTD,20211203,66.55,68.7,66.35,67.7,584700
GMMPFAUDLR,20211203,4524.75,4650.0,4524.75,4597.35,19302
GMRINFRA,20211203,41.15,42.85,40.95,42.45,24641483
GNA,20211203,709.95,749.0,705.0,741.2,81297
GNFC,20211203,425.0,428.85,421.0,422.65,579856
GOACARBON,20211203,337.3,342.2,332.0,334.6,20214
GOCLCORP,20211203,297.4,300.0,294.45,297.1,25380
GOCOLORS,20211203,1245.0,1259.8,1213.0,1247.75,1102664
GODFRYPHLP,20211203,1300.0,1365.0,1295.0,1315.55,122186
GODHA,20211203,58.5,58.5,55.25,55.75,1106
GODREJAGRO,20211203,515.0,534.5,514.9,524.7,169658
GODREJCP,20211203,927.9,927.9,911.1,913.1,947193
GODREJIND,20211203,580.0,580.35,569.75,574.35,70201
GODREJPROP,20211203,2031.0,2063.95,2005.1,2020.1,833974
GOENKA,20211203,1.5,1.5,1.4,1.4,837076
GOKEX,20211203,281.0,286.8,270.0,277.55,259289
GOKUL,20211203,31.5,32.8,30.75,30.9,88344
GOKULAGRO,20211203,67.0,67.05,62.4,64.15,152025
GOLDBEES,20211203,41.27,41.27,40.85,40.92,3570987
GOLDENTOBC,20211203,120.5,120.5,115.55,118.35,10735
GOLDIAM,20211203,820.0,876.6,820.0,851.95,107713
GOLDSHARE,20211203,41.3,41.3,41.0,41.25,32754
GOLDTECH,20211203,93.95,93.95,85.2,93.95,382339
GOODLUCK,20211203,272.95,273.0,260.55,268.7,21543
GOODYEAR,20211203,988.0,998.6,973.5,984.45,12661
GPIL,20211203,263.0,267.1,261.1,262.15,144193
GPPL,20211203,101.5,102.75,100.2,100.55,357300
GPTINFRA,20211203,79.9,79.9,76.7,77.1,28312
GRANULES,20211203,303.0,307.8,301.0,302.5,673898
GRAPHITE,20211203,417.9,423.25,415.0,417.7,504976
GRASIM,20211203,1735.25,1742.1,1698.1,1703.9,917560
GRAUWEIL,20211203,60.7,60.8,59.45,59.75,69802
GRAVITA,20211203,198.5,207.0,196.45,204.9,304947
GREAVESCOT,20211203,158.75,159.0,152.85,153.7,4096622
GREENLAM,20211203,1480.0,1535.2,1470.0,1476.5,126406
GREENPANEL,20211203,379.95,396.0,376.8,389.25,319513
GREENPLY,20211203,210.5,214.4,203.7,205.5,278971
GREENPOWER,20211203,11.15,11.15,11.15,11.15,857959
GRINDWELL,20211203,1665.0,1716.55,1660.15,1670.95,44614
GRINFRA,20211203,1709.0,1795.0,1703.55,1756.05,70048
GROBTEA,20211203,980.0,1000.0,900.0,959.75,2229
GRPLTD,20211203,950.0,980.0,950.0,958.25,624
GRSE,20211203,236.95,243.55,236.95,241.8,323888
GSCLCEMENT,20211203,43.3,45.4,43.3,44.25,146906
GSFC,20211203,114.0,117.4,113.6,115.15,2312467
GSPL,20211203,305.25,318.4,304.05,309.85,2215556
GSS,20211203,122.0,122.0,122.0,122.0,60575
GTL,20211203,14.95,15.4,14.7,14.8,317115
GTLINFRA,20211203,1.45,1.5,1.45,1.5,40002790
GTNTEX,20211203,11.25,11.25,11.25,11.25,4313
GTPL,20211203,274.0,276.0,268.5,274.95,121131
GUFICBIO,20211203,191.75,192.85,186.2,188.9,160052
GUJALKALI,20211203,607.8,665.15,607.8,650.9,1470263
GUJAPOLLO,20211203,220.95,220.95,211.2,212.85,2967
GUJGASLTD,20211203,688.9,694.0,655.45,662.4,1840133
GUJRAFFIA,20211203,31.1,33.45,31.1,32.45,2043
GULFOILLUB,20211203,522.0,522.0,513.95,517.7,35139
GULFPETRO,20211203,44.0,44.45,42.5,43.15,60197
GULPOLY,20211203,266.5,266.5,256.0,266.45,57019
HAL,20211203,1307.0,1328.0,1291.15,1296.5,545693
HAPPSTMNDS,20211203,1220.0,1280.4,1215.0,1280.4,158237
HARRMALAYA,20211203,166.0,168.4,162.65,163.9,29570
HATHWAY,20211203,20.95,21.4,20.6,20.85,2391453
HATSUN,20211203,1313.2,1342.6,1301.0,1316.65,16462
HAVELLS,20211203,1368.15,1395.95,1368.15,1383.25,1085502
HAVISHA,20211203,1.65,1.65,1.6,1.65,78713
HBANKETF,20211203,369.0,369.0,359.16,360.46,1599
HBLPOWER,20211203,64.0,66.45,62.5,63.45,5087426
HBSL,20211203,38.4,38.6,37.0,37.85,7607
HCC,20211203,10.75,11.8,10.75,11.8,27952062
HCG,20211203,250.45,254.2,246.2,249.45,104183
HCL-INSYS,20211203,20.1,20.1,19.45,20.1,2322468
HCLTECH,20211203,1188.0,1189.7,1169.65,1171.4,2571036
HDFC,20211203,2790.0,2823.95,2765.0,2771.65,2961572
HDFCAMC,20211203,2535.25,2621.5,2535.25,2579.35,473810
HDFCBANK,20211203,1525.8,1535.95,1507.05,1513.55,4062347
HDFCLIFE,20211203,707.25,707.25,688.15,690.95,1878712
HDFCMFGETF,20211203,42.19,42.36,42.02,42.15,1462635
HDFCNIFETF,20211203,189.0,190.01,185.0,185.37,92321
HDFCSENETF,20211203,649.99,649.99,624.0,625.13,11328
HDIL,20211203,4.55,4.6,4.45,4.55,177606
HEALTHY,20211203,9.12,9.12,8.63,8.65,120435
HEG,20211203,1800.0,1823.3,1785.0,1793.9,132874
HEIDELBERG,20211203,228.0,229.1,225.0,225.7,66237
HEMIPROP,20211203,132.6,134.75,132.3,132.6,325483
HERANBA,20211203,685.7,693.85,675.0,687.35,124668
HERCULES,20211203,138.65,142.75,138.65,139.9,28396
HERITGFOOD,20211203,425.05,436.7,419.0,426.5,216002
HEROMOTOCO,20211203,2485.0,2497.45,2451.05,2462.45,499760
HESTERBIO,20211203,2246.05,2424.95,2233.9,2336.9,32132
HEXATRADEX,20211203,133.0,133.0,122.1,128.05,36077
HFCL,20211203,72.5,73.3,70.9,71.2,4402447
HGINFRA,20211203,625.0,640.0,623.05,625.95,67844
HGS,20211203,2841.0,2920.45,2810.0,2845.85,7323
HIKAL,20211203,518.0,518.0,502.85,505.25,116055
HIL,20211203,4446.0,4490.0,4384.95,4464.0,3717
HILTON,20211203,22.35,22.35,22.35,22.35,2956
HIMATSEIDE,20211203,211.0,211.0,206.05,207.4,294312
HINDALCO,20211203,427.8,433.8,424.0,424.65,5938378
HINDCOMPOS,20211203,319.95,319.95,308.05,310.5,2221
HINDCON,20211203,56.7,59.0,56.7,57.95,7400
HINDCOPPER,20211203,118.0,119.35,117.05,117.55,1799905
HINDMOTORS,20211203,11.9,12.2,11.65,11.9,244795
HINDNATGLS,20211203,29.5,30.8,29.2,30.35,73993
HINDOILEXP,20211203,161.9,166.0,161.0,164.75,291105
HINDPETRO,20211203,303.0,304.7,297.5,298.5,2642885
HINDUNILVR,20211203,2383.3,2389.9,2337.9,2343.65,1890178
HINDZINC,20211203,345.1,350.0,340.05,347.65,3532515
HIRECT,20211203,170.4,175.0,168.05,170.25,10225
HISARMETAL,20211203,122.35,122.45,120.0,120.4,4642
HITECH,20211203,567.7,567.7,545.5,550.15,18151
HITECHCORP,20211203,248.65,253.05,234.5,238.5,15156
HITECHGEAR,20211203,209.75,247.0,204.5,235.3,95000
HLEGLAS,20211203,6239.8,6260.0,6060.0,6087.45,8566
HLVLTD,20211203,10.0,10.25,9.7,10.05,178775
HMT,20211203,27.3,28.2,26.0,27.75,4470
HMVL,20211203,69.0,70.35,68.85,69.05,38055
HNDFDS,20211203,1809.0,1895.0,1809.0,1869.75,4764
HNGSNGBEES,20211203,311.99,319.99,303.0,311.9,2560
HOMEFIRST,20211203,822.9,853.9,822.9,840.9,90635
HONAUT,20211203,38550.0,38899.95,38500.0,38630.8,6371
HONDAPOWER,20211203,1310.1,1360.0,1310.0,1346.4,7327
HOTELRUGBY,20211203,4.65,4.65,4.65,4.65,4431
HOVS,20211203,48.55,48.9,47.15,48.9,7831
HPL,20211203,63.85,63.85,61.0,61.3,130649
HSCL,20211203,45.45,46.45,45.35,45.65,3033250
HSIL,20211203,217.5,219.6,212.0,212.75,109844
HTMEDIA,20211203,24.25,24.8,23.95,24.25,154318
HUBTOWN,20211203,30.25,30.25,28.55,29.65,85547
HUDCO,20211203,39.8,40.9,39.7,39.9,1338654
HUHTAMAKI,20211203,230.0,232.9,226.65,226.9,45713
IBMFNIFTY,20211203,187.79,187.79,181.51,183.8,442
IBREALEST,20211203,173.2,178.4,170.0,170.8,13921583
IBULHSGFIN,20211203,256.9,265.95,252.8,256.45,43017258
ICDSLTD,20211203,45.7,47.0,45.7,45.8,1517
ICEMAKE,20211203,60.65,61.95,59.9,60.6,6360
ICICI500,20211203,24.0,25.14,24.0,24.66,757170
ICICIALPLV,20211203,175.39,175.8,172.36,172.75,21384
ICICIB22,20211203,44.99,44.99,44.02,44.16,70040
ICICIBANK,20211203,720.5,729.5,715.1,716.3,20130259
ICICIBANKN,20211203,377.7,377.7,360.31,360.88,5177
ICICIBANKP,20211203,189.7,189.7,181.76,182.92,41978
ICICICONSU,20211203,72.5,72.5,69.62,71.15,350
ICICIFMCG,20211203,382.9,382.9,376.07,377.29,34073
ICICIGI,20211203,1475.6,1486.4,1434.0,1449.4,1149769
ICICIGOLD,20211203,45.95,45.95,40.0,42.1,1539727
ICICILIQ,20211203,1000.0,1000.04,999.55,999.99,48948
ICICILOVOL,20211203,147.32,147.32,136.09,137.93,250972
ICICIM150,20211203,117.88,117.88,115.0,115.87,10702
ICICIMCAP,20211203,107.7,107.7,104.35,106.08,6987
ICICINF100,20211203,192.69,192.69,189.44,189.59,9089
ICICINIFTY,20211203,211.5,211.5,184.58,184.85,130980
ICICINV20,20211203,96.6,96.6,93.41,93.71,22875
ICICINXT50,20211203,43.0,43.61,42.8,43.24,70019
ICICIPHARM,20211203,87.0,88.45,86.11,86.28,10790
ICICIPRULI,20211203,608.7,612.55,600.65,603.35,771454
ICICISENSX,20211203,628.02,638.6,627.0,627.97,590
ICICITECH,20211203,370.0,372.38,365.0,365.95,169891
ICIL,20211203,231.7,243.85,230.2,242.2,284820
ICRA,20211203,3590.8,3680.0,3565.0,3627.75,1845
IDBI,20211203,46.3,47.55,46.3,46.7,8081518
IDBIGOLD,20211203,4442.8,4442.8,4349.95,4359.0,91
IDEA,20211203,12.8,14.7,12.6,14.45,1110265442
IDFC,20211203,52.5,52.6,51.25,51.5,8563421
IDFCFIRSTB,20211203,47.15,47.95,46.6,47.25,25835346
IDFNIFTYET,20211203,183.6,183.6,180.58,180.8,44
IEX,20211203,247.55,279.65,246.25,255.75,59275167
IFBAGRO,20211203,605.3,621.05,605.3,607.1,3656
IFBIND,20211203,1145.1,1191.0,1139.85,1150.65,15947
IFCI,20211203,14.7,14.75,13.55,13.65,25096688
IFGLEXPOR,20211203,295.95,299.3,292.15,293.75,17924
IGARASHI,20211203,508.0,527.0,507.0,518.65,175899
IGL,20211203,499.9,508.4,499.05,505.8,2685017
IGPL,20211203,720.7,790.25,712.15,769.7,268261
IIFL,20211203,320.9,333.65,315.1,326.5,838857
IIFLSEC,20211203,91.95,91.95,87.35,88.75,496433
IIFLWAM,20211203,1554.95,1568.4,1485.05,1494.2,28543
IITL,20211203,61.0,65.0,61.0,63.8,540
IL&FSENGG,20211203,5.55,5.55,5.1,5.35,19987
IL&FSTRANS,20211203,4.05,4.15,3.85,4.1,119904
IMAGICAA,20211203,9.8,10.05,9.65,10.05,95024
IMFA,20211203,756.0,763.9,748.0,755.75,19642
IMPAL,20211203,763.0,785.0,750.8,758.8,6719
INCREDIBLE,20211203,22.85,22.85,21.05,22.1,17653
INDBANK,20211203,21.6,21.9,21.1,21.45,24303
INDHOTEL,20211203,187.0,196.0,184.3,192.3,17321214
INDIACEM,20211203,186.95,190.35,185.85,187.2,2002209
INDIAGLYCO,20211203,864.5,891.75,861.35,874.7,104438
INDIAMART,20211203,7399.2,7450.0,7150.15,7163.85,110731
INDIANB,20211203,144.0,146.75,142.05,142.65,2566811
INDIANCARD,20211203,186.95,186.95,178.25,184.8,3759
INDIANHUME,20211203,193.75,196.9,192.9,193.25,15110
INDIGO,20211203,1913.0,1979.0,1871.0,1875.65,1109110
INDIGOPNTS,20211203,2212.0,2240.0,2206.1,2208.7,8723
INDLMETER,20211203,12.95,13.7,12.95,13.6,28369
INDNIPPON,20211203,374.5,393.0,374.5,386.15,35486
INDOCO,20211203,396.0,407.0,394.2,403.85,125594
INDORAMA,20211203,47.2,51.85,46.9,51.0,183467
INDOSOLAR,20211203,3.0,3.25,2.95,3.25,612364
INDOSTAR,20211203,254.0,257.35,249.65,251.05,73474
INDOTECH,20211203,184.0,192.3,182.0,192.3,45602
INDOTHAI,20211203,136.1,136.1,136.1,136.1,14711
INDOWIND,20211203,20.8,20.8,20.0,20.8,311526
INDRAMEDCO,20211203,86.0,87.5,82.55,83.25,955236
INDSWFTLAB,20211203,74.45,75.5,72.6,72.95,135030
INDSWFTLTD,20211203,12.6,12.9,12.2,12.75,69892
INDTERRAIN,20211203,60.95,64.7,60.15,62.3,1418992
INDUSINDBK,20211203,944.95,957.85,938.5,951.15,4928235
INDUSTOWER,20211203,278.8,284.5,275.55,280.7,5821900
INEOSSTYRO,20211203,1387.0,1415.05,1379.45,1394.45,8229
INFIBEAM,20211203,40.75,41.35,39.85,40.1,2357284
INFOBEAN,20211203,420.0,429.95,412.85,418.2,55256
INFOMEDIA,20211203,4.8,5.3,4.8,4.85,7215
INFRABEES,20211203,528.99,528.99,518.0,519.89,1429
INFY,20211203,1771.1,1786.65,1732.55,1735.55,6754012
INGERRAND,20211203,1195.0,1224.0,1192.0,1199.7,9518
INOXLEISUR,20211203,368.35,379.95,351.6,357.35,1331355
INOXWIND,20211203,133.5,148.35,133.35,145.55,6090552
INSECTICID,20211203,642.0,658.5,628.95,648.3,32044
INSPIRISYS,20211203,51.95,53.3,49.7,52.9,30087
INTELLECT,20211203,640.0,659.5,640.0,651.4,206351
INTENTECH,20211203,63.5,64.7,62.6,63.8,29548
INTLCONV,20211203,68.0,68.7,65.0,65.5,25648
INVENTURE,20211203,2.55,2.6,2.5,2.55,2835930
IOB,20211203,21.05,21.25,20.9,21.1,3863680
IOC,20211203,121.0,122.85,120.75,122.2,9910726
IOLCP,20211203,455.0,460.0,448.15,450.85,137135
IPCALAB,20211203,2055.0,2073.95,2029.35,2039.05,763092
IPL,20211203,303.6,306.0,299.2,300.45,459978
IRB,20211203,236.9,236.9,227.0,228.25,2712310
IRCON,20211203,45.4,45.5,45.1,45.15,793097
IRCTC,20211203,819.0,831.45,810.0,819.9,4777395
IRFC,20211203,23.2,23.75,23.2,23.4,5631044
IRIS,20211203,128.6,134.5,128.15,133.6,17384
IRISDOREME,20211203,206.9,210.0,204.05,205.65,2316
ISEC,20211203,751.95,775.0,751.9,769.3,291010
ISFT,20211203,174.0,179.95,174.0,179.45,36871
ISGEC,20211203,567.9,567.9,550.0,553.55,43899
ISMTLTD,20211203,45.0,45.2,43.5,45.2,1535354
ITC,20211203,225.0,226.2,221.35,221.65,13794647
ITDC,20211203,394.7,397.9,385.8,389.35,35920
ITDCEM,20211203,75.95,77.6,75.0,75.1,309431
ITI,20211203,111.0,112.4,110.15,110.35,159346
IVC,20211203,7.05,7.1,6.95,7.1,1279715
IVP,20211203,123.1,123.2,118.5,119.35,1674
IVZINGOLD,20211203,4267.45,4280.0,4256.35,4280.0,11
IVZINNIFTY,20211203,1886.3,1886.3,1886.0,1886.0,3
IWEL,20211203,750.0,821.1,750.0,821.1,2570
IZMO,20211203,74.85,75.5,72.35,73.5,45009
J&KBANK,20211203,37.3,37.4,36.75,37.0,2561424
JAGRAN,20211203,62.95,63.5,62.1,63.0,94698
JAGSNPHARM,20211203,157.0,161.5,154.55,156.95,36200
JAIBALAJI,20211203,57.0,58.55,56.0,56.45,39851
JAICORPLTD,20211203,122.0,132.2,121.05,125.85,8980196
JAINSTUDIO,20211203,2.75,2.75,2.75,2.75,221
JAIPURKURT,20211203,79.65,79.65,73.75,76.75,30197
JAMNAAUTO,20211203,101.55,102.15,99.5,100.05,440295
JASH,20211203,473.0,484.45,468.0,470.9,4477
JAYAGROGN,20211203,223.0,223.0,215.0,217.7,75980
JAYBARMARU,20211203,174.7,183.5,174.7,179.45,62951
JAYNECOIND,20211203,24.8,24.8,24.0,24.35,69979
JAYSREETEA,20211203,97.7,99.65,97.3,98.0,32355
JBCHEPHARM,20211203,1597.0,1625.0,1580.0,1614.95,29037
JBFIND,20211203,17.5,18.15,17.45,18.15,1116839
JBMA,20211203,940.0,1069.95,922.5,1039.2,654670
JCHAC,20211203,1894.95,1907.0,1875.0,1887.4,8516
JETAIRWAYS,20211203,90.3,90.3,90.3,90.3,23160
JHS,20211203,23.15,23.3,22.85,23.0,79274
JINDALPHOT,20211203,357.45,395.05,357.45,359.8,387890
JINDALPOLY,20211203,1038.0,1173.8,1028.55,1149.65,1375798
JINDALSAW,20211203,102.0,105.8,102.0,103.9,853271
JINDALSTEL,20211203,355.0,366.95,353.15,359.45,5937967
JINDRILL,20211203,129.95,129.95,125.2,127.45,19308
JINDWORLD,20211203,186.5,202.9,184.65,193.15,726247
JISLDVREQS,20211203,24.15,26.0,24.15,25.4,32611
JISLJALEQS,20211203,40.0,41.9,39.75,41.55,5494113
JITFINFRA,20211203,145.65,145.65,145.65,145.65,36702
JKCEMENT,20211203,3360.0,3384.9,3306.25,3328.2,58728
JKIL,20211203,169.5,171.5,166.65,168.0,120543
JKLAKSHMI,20211203,632.0,634.9,620.0,623.65,505352
JKPAPER,20211203,213.0,213.5,209.0,209.55,292679
JKTYRE,20211203,136.2,137.7,135.6,137.15,613876
JMA,20211203,65.75,65.95,63.6,64.25,10754
JMCPROJECT,20211203,100.0,100.0,96.8,98.25,279582
JMFINANCIL,20211203,70.35,70.85,69.5,69.8,1466833
JMTAUTOLTD,20211203,3.0,3.0,2.85,2.95,242142
JOCIL,20211203,204.9,206.8,201.5,202.55,5329
JPASSOCIAT,20211203,9.1,9.5,8.85,9.15,43256212
JPINFRATEC,20211203,2.15,2.2,2.05,2.2,6914550
JPOLYINVST,20211203,330.5,365.2,330.5,365.2,71233
JPPOWER,20211203,4.5,4.8,4.45,4.6,72073339
JSL,20211203,166.1,167.6,162.0,162.8,779870
JSLHISAR,20211203,295.75,299.75,290.15,291.55,82421
JSWENERGY,20211203,323.45,325.0,315.0,323.1,1129119
JSWHL,20211203,4275.0,4275.0,4165.1,4186.0,160
JSWISPL,20211203,30.45,30.45,30.45,30.45,626840
JSWSTEEL,20211203,637.0,654.85,637.0,644.55,4885753
JTEKTINDIA,20211203,91.25,92.3,89.5,89.85,130545
JUBLFOOD,20211203,3779.95,3850.0,3765.0,3800.55,405190
JUBLINDS,20211203,519.0,519.0,491.9,501.65,27897
JUBLINGREA,20211203,568.1,594.8,568.1,586.55,886032
JUBLPHARMA,20211203,593.2,602.75,590.05,597.6,87381
JUMPNET,20211203,7.5,7.65,7.4,7.55,693985
JUNIORBEES,20211203,454.0,454.0,436.0,444.6,59119
JUSTDIAL,20211203,709.2,718.2,700.0,710.75,602223
JYOTHYLAB,20211203,153.0,153.0,149.95,150.95,563678
JYOTISTRUC,20211203,17.95,18.05,17.25,18.05,61741
KABRAEXTRU,20211203,304.0,307.8,298.3,301.3,57516
KAJARIACER,20211203,1138.7,1144.0,1116.0,1125.7,100328
KAKATCEM,20211203,217.7,217.7,213.5,215.15,10356
KALPATPOWR,20211203,384.15,385.1,381.0,382.05,596616
KALYANIFRG,20211203,179.9,181.8,176.0,181.8,2523
KALYANKJIL,20211203,69.0,70.4,67.05,69.2,1360164
KAMATHOTEL,20211203,52.95,53.5,50.7,52.05,33856
KAMDHENU,20211203,221.7,224.95,220.1,222.45,33298
KANANIIND,20211203,8.4,8.55,7.95,8.1,25325
KANORICHEM,20211203,162.95,163.05,158.4,159.5,7069
KANPRPLA,20211203,132.95,133.0,126.2,129.15,22658
KANSAINER,20211203,595.05,602.8,587.75,594.85,162653
KAPSTON,20211203,83.05,86.55,82.0,83.1,418
KARDA,20211203,17.3,17.45,16.05,16.35,12121762
KARMAENG,20211203,19.95,19.95,19.1,19.55,16920
KARURVYSYA,20211203,49.9,51.0,49.5,49.8,2029712
KAUSHALYA,20211203,2.25,2.3,2.15,2.15,15075
KAVVERITEL,20211203,6.85,7.5,6.85,7.5,25534
KAYA,20211203,453.0,458.1,446.3,449.0,7985
KCP,20211203,129.9,130.4,127.65,128.3,64949
KCPSUGIND,20211203,20.95,21.4,20.75,20.95,166403
KDDL,20211203,860.0,894.0,825.0,835.65,83862
KEC,20211203,433.95,449.8,427.15,431.35,951595
KECL,20211203,23.2,23.5,22.55,22.85,25029
KEERTI,20211203,19.55,21.0,18.6,19.2,32424
KEI,20211203,1149.8,1223.95,1149.8,1179.7,922219
