SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20211215,22.7,22.95,22.2,22.4,36917
KEERTI,20211215,19.7,19.7,18.5,18.7,41919
KEI,20211215,1141.15,1162.0,1110.2,1119.65,218418
KELLTONTEC,20211215,63.9,64.5,61.2,61.7,1136959
KENNAMET,20211215,1778.1,1889.3,1770.0,1849.35,78222
KERNEX,20211215,84.0,86.95,84.0,84.45,5942
KESORAMIND,20211215,65.1,65.75,63.6,64.0,627325
KEYFINSERV,20211215,122.5,129.0,114.0,115.15,85198
KHADIM,20211215,272.95,276.0,270.5,272.6,22954
KHAICHEM,20211215,65.95,67.35,64.45,65.6,78192
KHAITANLTD,20211215,31.2,31.2,30.25,31.2,1502
KHANDSE,20211215,19.75,20.2,18.1,19.45,23943
KICL,20211215,1940.0,1940.0,1904.0,1928.75,264
KILITCH,20211215,170.95,172.0,166.0,170.8,8763
KIMS,20211215,1354.7,1361.25,1315.0,1321.4,46914
KINGFA,20211215,1107.0,1107.0,1063.1,1080.85,7932
KIOCL,20211215,235.05,280.6,235.05,280.6,744846
KIRIINDUS,20211215,483.9,487.65,472.0,474.15,71483
KIRLFER,20211215,230.6,232.9,228.15,229.8,48746
KIRLOSBROS,20211215,368.45,372.95,365.0,367.65,114418
KIRLOSENG,20211215,188.25,190.6,185.5,187.5,191003
KIRLOSIND,20211215,1524.9,1549.6,1491.0,1529.5,3518
KITEX,20211215,178.0,183.9,175.65,182.4,601181
KKCL,20211215,1399.85,1409.6,1345.1,1354.05,130423
KMSUGAR,20211215,26.35,28.4,26.35,27.0,875362
KNRCON,20211215,294.5,299.0,287.6,290.6,390405
KOKUYOCMLN,20211215,65.3,65.6,64.05,64.2,56222
KOLTEPATIL,20211215,318.25,319.9,311.0,312.8,152136
KOPRAN,20211215,287.5,297.75,284.5,288.15,725246
KOTAKBANK,20211215,1845.6,1881.75,1836.75,1867.4,5305747
KOTAKBKETF,20211215,373.82,374.78,371.83,371.95,50128
KOTAKGOLD,20211215,41.61,42.18,41.61,41.84,889030
KOTAKIT,20211215,36.69,36.69,35.85,36.0,16577
KOTAKNIFTY,20211215,183.0,187.9,181.45,181.82,48920
KOTAKNV20,20211215,96.4,97.2,95.41,96.32,4657
KOTAKPSUBK,20211215,265.1,269.0,264.15,265.02,41934
KOTARISUG,20211215,33.6,35.2,33.0,34.3,482920
KOTHARIPET,20211215,54.95,55.25,53.6,53.9,55831
KOTHARIPRO,20211215,95.7,98.8,94.6,95.6,7055
KOVAI,20211215,1740.0,1740.0,1700.0,1708.1,2312
KPIGLOBAL,20211215,300.85,315.1,300.85,301.05,174835
KPITTECH,20211215,518.0,526.4,500.0,503.55,1080257
KPRMILL,20211215,563.45,595.0,562.05,565.1,832266
KRBL,20211215,258.95,262.35,253.5,255.55,737824
KREBSBIO,20211215,166.35,173.05,166.35,170.15,27789
KRIDHANINF,20211215,6.65,6.65,6.15,6.65,437212
KRISHANA,20211215,173.5,173.9,171.5,172.15,6097
KRITI,20211215,117.5,118.9,116.05,117.3,19352
KRSNAA,20211215,697.0,701.85,670.0,675.85,50957
KSB,20211215,1295.0,1318.4,1271.6,1308.2,16897
KSCL,20211215,512.35,512.35,502.05,505.4,86899
KSL,20211215,332.8,334.35,325.25,326.85,20852
KTKBANK,20211215,66.65,67.05,65.85,66.05,765848
KUANTUM,20211215,88.0,88.0,86.0,87.0,36470
L&TFH,20211215,81.1,81.65,80.5,80.9,5717570
LAGNAM,20211215,54.2,54.2,51.6,52.2,6199
LAKPRE,20211215,5.25,5.25,4.9,5.05,11099
LALPATHLAB,20211215,3496.0,3519.9,3435.1,3479.8,110317
LAMBODHARA,20211215,88.0,90.35,87.85,88.7,9419
LAOPALA,20211215,418.45,423.8,395.5,400.05,358531
LASA,20211215,63.9,64.65,63.15,63.85,35976
LATENTVIEW,20211215,602.95,630.0,588.0,601.75,1575394
LAURUSLABS,20211215,513.0,521.4,508.0,513.6,1137416
LAXMICOT,20211215,23.45,25.1,21.75,24.15,53340
LAXMIMACH,20211215,9210.1,9450.0,9080.0,9104.1,6096
LCCINFOTEC,20211215,3.15,3.15,3.15,3.15,88510
LEMONTREE,20211215,49.5,49.6,47.7,48.3,1338502
LFIC,20211215,153.2,158.35,148.0,148.45,12850
LGBBROSLTD,20211215,560.0,582.05,560.0,574.05,334780
LGBFORGE,20211215,9.25,9.25,9.25,9.25,105748
LIBAS,20211215,31.5,32.1,30.5,31.0,396013
LIBERTSHOE,20211215,160.6,164.3,159.45,159.85,129950
LICHSGFIN,20211215,388.0,388.0,382.05,382.85,1313997
LICNETFGSC,20211215,22.7,23.29,22.3,22.97,4922
LICNETFN50,20211215,184.5,188.98,182.7,183.28,1147
LICNETFSEN,20211215,628.0,635.0,621.0,621.08,227
LICNFNHGP,20211215,189.0,189.0,181.1,182.09,190
LIKHITHA,20211215,349.0,349.0,338.0,340.4,15234
LINCOLN,20211215,364.0,370.75,363.35,366.05,63025
LINCPEN,20211215,236.9,253.0,230.0,250.55,89504
LINDEINDIA,20211215,2525.0,2554.0,2481.65,2490.15,49385
LIQUIDBEES,20211215,1002.3,1002.3,998.0,1000.0,749571
LIQUIDETF,20211215,1000.01,1000.01,999.99,1000.0,48586
LODHA,20211215,1307.95,1309.0,1262.4,1278.15,533493
LOKESHMACH,20211215,54.2,55.9,52.35,53.3,38596
LOTUSEYE,20211215,52.5,55.7,48.6,54.3,93569
LOVABLE,20211215,195.8,201.0,180.35,187.05,242936
LPDC,20211215,8.05,8.05,8.05,8.05,25027
LSIL,20211215,13.65,13.65,13.65,13.65,573159
LT,20211215,1866.0,1898.75,1863.65,1880.8,2176709
LTI,20211215,6685.0,6714.4,6565.0,6675.65,241189
LTTS,20211215,5450.0,5476.5,5363.0,5418.75,116463
LUMAXIND,20211215,1384.75,1419.95,1383.05,1396.85,2161
LUMAXTECH,20211215,160.6,166.5,158.25,161.8,188493
LUPIN,20211215,944.8,944.8,915.55,918.85,1634938
LUXIND,20211215,3789.0,3824.75,3680.0,3719.35,40306
LXCHEM,20211215,419.5,427.7,416.0,417.25,341352
LYKALABS,20211215,210.95,210.95,207.0,210.95,397030
LYPSAGEMS,20211215,6.25,6.25,5.7,5.85,183497
M&M,20211215,844.0,853.7,838.2,846.2,3208613
M&MFIN,20211215,161.5,162.6,157.1,157.3,5020407
MAANALU,20211215,120.05,122.5,117.45,118.7,14860
MACPOWER,20211215,198.7,198.75,195.0,196.2,953
MADHAV,20211215,55.95,55.95,54.2,55.0,12821
MADHUCON,20211215,9.7,9.7,9.7,9.7,36070
MADRASFERT,20211215,28.9,30.15,28.8,29.05,295204
MAESGETF,20211215,29.89,29.89,29.26,29.26,111366
MAFANG,20211215,56.49,56.49,56.06,56.17,98084
MAFSETF,20211215,18.35,18.35,17.76,17.77,81967
MAGADSUGAR,20211215,261.5,270.0,252.0,255.05,37395
MAGNUM,20211215,9.55,9.55,8.85,9.2,29704
MAHABANK,20211215,20.5,20.55,20.25,20.3,1814627
MAHAPEXLTD,20211215,94.9,94.9,91.0,91.0,2810
MAHASTEEL,20211215,83.0,84.35,82.1,82.3,6915
MAHEPC,20211215,122.45,122.5,119.9,120.1,23838
MAHESHWARI,20211215,93.15,93.15,90.2,90.9,21846
MAHINDCIE,20211215,240.9,241.5,235.95,237.35,75899
MAHKTECH,20211215,20.0,20.0,18.91,18.98,186826
MAHLIFE,20211215,253.0,253.0,246.45,247.9,105176
MAHLOG,20211215,675.0,676.4,658.2,661.3,41920
MAHSCOOTER,20211215,4250.8,4259.55,4040.0,4064.85,9118
MAHSEAMLES,20211215,501.8,502.2,495.55,498.15,28072
MAITHANALL,20211215,1020.0,1038.0,1016.1,1026.4,24881
MALUPAPER,20211215,32.9,32.9,31.8,32.05,6925
MAN50ETF,20211215,178.9,178.9,177.42,177.89,3679
MANAKALUCO,20211215,18.85,20.65,18.2,18.7,324350
MANAKCOAT,20211215,19.25,19.5,18.8,19.0,241989
MANAKSIA,20211215,63.5,63.5,62.1,62.25,26556
MANAKSTEEL,20211215,33.35,33.35,32.5,32.9,87736
MANALIPETC,20211215,118.95,118.95,112.75,114.3,281422
MANAPPURAM,20211215,173.6,174.4,170.05,170.75,1604454
MANGALAM,20211215,124.0,124.9,122.45,122.75,14029
MANGCHEFER,20211215,68.5,70.8,68.5,69.35,122934
MANGLMCEM,20211215,382.75,383.45,372.85,374.65,15121
MANGTIMBER,20211215,17.7,17.7,16.35,16.5,2189
MANINDS,20211215,101.9,101.9,98.4,99.05,129146
MANINFRA,20211215,95.5,95.55,92.5,93.6,610451
MANORG,20211215,1076.0,1076.0,1044.75,1051.75,6082
MANUGRAPH,20211215,19.1,19.1,17.85,18.45,16753
MANXT50,20211215,429.32,429.32,423.92,424.24,259
MARALOVER,20211215,86.5,95.5,85.1,95.5,369252
MARATHON,20211215,110.6,110.6,110.6,110.6,21004
MARICO,20211215,517.7,517.7,510.25,513.3,1205823
MARINE,20211215,36.0,40.35,35.5,40.35,11443708
MARKSANS,20211215,61.4,62.45,61.1,61.4,1205573
MARSHALL,20211215,48.0,52.1,47.55,52.1,101189
MARUTI,20211215,7476.0,7640.0,7453.05,7567.95,529018
MASFIN,20211215,695.8,711.85,694.05,699.85,14098
MASKINVEST,20211215,36.95,38.75,36.95,38.7,697
MASPTOP50,20211215,31.18,31.18,30.41,30.77,40913
MASTEK,20211215,2800.0,2835.0,2751.0,2787.15,39181
MATRIMONY,20211215,929.9,943.75,920.05,928.15,7011
MAWANASUG,20211215,78.05,81.95,78.05,78.9,98105
MAXHEALTH,20211215,384.4,394.4,380.0,386.0,663739
MAXIND,20211215,77.45,77.45,76.45,76.6,69787
MAXVIL,20211215,125.8,134.9,125.8,133.0,480158
MAYURUNIQ,20211215,597.55,604.75,581.5,584.7,112073
MAZDA,20211215,652.1,658.1,640.0,641.9,4605
MAZDOCK,20211215,266.35,270.25,265.25,269.45,397369
MBAPL,20211215,186.0,186.0,180.0,182.1,4874
MBECL,20211215,7.1,7.35,7.0,7.2,174806
MBLINFRA,20211215,32.1,33.95,29.4,32.35,727785
MCDHOLDING,20211215,136.75,140.0,130.2,137.05,25692
MCDOWELL-N,20211215,929.55,929.55,915.9,922.0,455752
MCL,20211215,34.95,34.95,34.0,34.35,25403
MCLEODRUSS,20211215,28.4,28.45,27.5,27.85,361447
MCX,20211215,1804.0,1833.95,1750.35,1758.55,1634262
MEDICAMEQ,20211215,795.0,812.05,771.25,784.9,35929
MEGASOFT,20211215,47.45,47.45,47.45,47.45,149913
MELSTAR,20211215,5.75,5.75,5.5,5.55,30766
MENONBE,20211215,82.15,84.6,82.15,83.2,39252
MEP,20211215,19.9,19.9,19.15,19.4,103328
MERCATOR,20211215,1.85,1.85,1.85,1.85,279545
METALFORGE,20211215,6.0,6.0,5.75,6.0,37094
METROPOLIS,20211215,3268.9,3348.95,3261.75,3281.55,267939
MFL,20211215,773.7,777.05,760.0,765.1,25706
MFSL,20211215,997.0,1016.0,974.35,979.4,366013
MGEL,20211215,119.0,119.0,108.0,118.05,52260
MGL,20211215,915.9,918.45,899.0,900.1,402427
MHRIL,20211215,209.4,212.05,207.0,207.3,94598
MIDHANI,20211215,185.05,186.25,183.7,183.9,79920
MINDACORP,20211215,172.0,175.0,167.5,168.8,400402
MINDAIND,20211215,1045.8,1053.0,993.65,1002.15,758006
MINDTECK,20211215,159.3,162.35,157.75,162.35,77796
MINDTREE,20211215,4620.0,4624.95,4540.0,4547.35,465488
MIRCELECTR,20211215,30.9,30.9,28.45,28.45,2951278
MIRZAINT,20211215,122.05,126.2,120.2,123.3,1286864
MITTAL,20211215,10.4,12.4,10.1,12.4,451388
MMFL,20211215,777.9,780.0,756.05,775.65,11390
MMP,20211215,153.8,153.8,147.5,148.0,15447
MMTC,20211215,43.5,46.35,42.8,45.1,5525241
MODIRUBBER,20211215,79.8,79.8,76.55,77.15,1251
MODISNME,20211215,91.0,98.8,91.0,92.85,202672
MOGSEC,20211215,58.0,58.0,49.34,49.35,5078
MOHITIND,20211215,15.95,15.95,14.75,15.1,82526
MOIL,20211215,172.8,175.0,172.15,173.6,418959
MOKSH,20211215,44.0,44.95,43.5,44.45,1647096
MOL,20211215,111.1,113.5,109.3,111.45,905367
MOLDTECH,20211215,80.0,86.2,80.0,82.2,196789
MOLDTKPAC,20211215,780.0,789.95,761.0,763.05,117924
MOM100,20211215,33.35,33.35,32.5,32.79,73993
MOM50,20211215,173.99,173.99,170.6,171.12,869
MON100,20211215,119.9,119.9,118.87,119.16,616201
MONTECARLO,20211215,622.0,630.0,596.65,600.3,77859
MORARJEE,20211215,20.4,21.45,20.0,21.15,53759
MOREPENLAB,20211215,56.55,56.95,54.3,54.7,1755595
MOTHERSUMI,20211215,222.35,223.7,220.1,221.35,4977200
MOTILALOFS,20211215,939.5,958.95,939.45,953.2,165360
MOTOGENFIN,20211215,32.1,33.0,31.45,31.85,13271
MPHASIS,20211215,3179.8,3223.6,3121.05,3208.85,661097
MPSLTD,20211215,728.0,728.95,700.6,704.25,91534
MRF,20211215,74005.0,74550.0,73800.0,73985.5,3594
MRO-TEK,20211215,56.05,59.65,56.05,59.4,13129
MRPL,20211215,45.3,45.35,44.4,44.75,614693
MSPL,20211215,10.15,10.15,9.9,10.0,1500232
MSTCLTD,20211215,346.5,354.45,342.65,344.55,244157
MTARTECH,20211215,2377.0,2393.95,2243.2,2272.8,126719
MTEDUCARE,20211215,11.35,11.85,10.35,10.6,8352078
MTNL,20211215,24.15,24.45,23.0,23.2,3500043
MUKANDLTD,20211215,131.9,135.0,129.0,130.15,88250
MUKTAARTS,20211215,51.5,52.85,50.35,51.5,26109
MUNJALAU,20211215,52.95,53.55,52.6,52.7,104110
MUNJALSHOW,20211215,126.15,127.1,125.1,125.8,27268
MURUDCERA,20211215,26.9,29.15,26.5,27.8,705789
MUTHOOTCAP,20211215,364.0,369.5,351.0,358.45,11410
MUTHOOTFIN,20211215,1487.0,1490.0,1460.0,1463.8,371816
NACLIND,20211215,81.75,94.8,81.25,86.8,2874360
NAGAFERT,20211215,11.6,11.8,11.05,11.05,1599250
NAGREEKCAP,20211215,11.8,11.8,11.8,11.8,1150
NAGREEKEXP,20211215,35.85,35.85,34.35,34.95,5973
NAHARCAP,20211215,315.7,324.95,315.55,320.15,4504
NAHARINDUS,20211215,119.95,120.35,117.85,118.95,37148
NAHARPOLY,20211215,249.1,254.0,246.95,251.8,26258
NAHARSPING,20211215,535.0,550.9,528.0,546.25,41003
NAM-INDIA,20211215,361.4,362.15,354.1,355.15,753087
NATCOPHARM,20211215,904.6,910.0,868.25,872.6,347507
NATHBIOGEN,20211215,269.45,269.5,258.05,261.8,43451
NATIONALUM,20211215,102.0,103.0,100.0,100.3,20810430
NATNLSTEEL,20211215,5.2,5.2,5.2,5.2,751
NAUKRI,20211215,5370.0,5510.0,5326.8,5478.4,516741
NAVINFLUOR,20211215,3965.0,4049.1,3945.0,4000.35,216059
NAVKARCORP,20211215,43.0,43.4,41.9,42.15,401214
NAVNETEDUL,20211215,98.8,99.85,96.25,98.2,379744
NAZARA,20211215,2365.05,2410.0,2335.0,2400.45,19388
NBCC,20211215,45.55,46.6,44.95,45.15,3334704
NBIFIN,20211215,2439.0,2532.7,2439.0,2483.6,29
NBVENTURES,20211215,119.45,119.7,115.1,116.5,327964
NCC,20211215,75.25,75.6,73.5,73.75,2025698
NCLIND,20211215,222.1,228.05,219.2,220.25,146761
NCPSESDL24,20211215,107.41,107.42,107.37,107.37,971
NDGL,20211215,1440.0,1440.0,1401.0,1402.4,48
NDL,20211215,123.4,125.9,115.35,123.55,566412
NDRAUTO,20211215,325.2,339.0,325.2,336.55,11226
NDTV,20211215,135.9,142.9,118.9,119.6,2819221
NECCLTD,20211215,22.5,22.85,20.85,21.2,201387
NECLIFE,20211215,27.05,31.0,26.7,29.1,3429380
NELCAST,20211215,84.8,88.7,84.05,86.75,500384
NELCO,20211215,730.0,730.0,710.0,715.45,36289
NEOGEN,20211215,1730.0,1760.7,1692.15,1707.3,67183
NESCO,20211215,609.45,615.0,601.0,603.4,36259
NESTLEIND,20211215,19151.05,19303.1,19050.0,19203.1,64909
NETF,20211215,182.15,182.9,178.0,178.22,780
NETFCONSUM,20211215,76.3,76.8,75.75,75.9,2726
NETFDIVOPP,20211215,46.02,46.02,44.1,45.09,1567
NETFGILT5Y,20211215,49.39,49.44,49.27,49.38,1769
NETFIT,20211215,36.78,37.04,36.36,36.56,495132
NETFLTGILT,20211215,20.9,23.05,20.9,22.93,49034
NETFMID150,20211215,120.45,120.45,116.0,118.33,61529
NETFNIF100,20211215,183.0,183.0,179.99,181.01,521
NETFNV20,20211215,97.2,97.72,96.69,97.2,2279
NETFPHARMA,20211215,13.75,13.75,13.33,13.55,127706
NETFSDL26,20211215,107.13,107.24,107.13,107.18,30822
NETWORK18,20211215,109.4,109.7,101.0,102.5,3513345
NEULANDLAB,20211215,1588.0,1602.3,1560.0,1582.65,29568
NEWGEN,20211215,601.0,609.95,598.0,603.9,50155
NEXTMEDIA,20211215,10.95,10.95,10.95,10.95,8159
NFL,20211215,53.25,55.05,53.0,53.55,1342675
NGIL,20211215,200.95,200.95,182.0,200.95,153592
NH,20211215,607.0,619.0,583.7,601.85,513952
NHPC,20211215,31.75,32.2,30.85,30.95,8299994
NIACL,20211215,144.6,144.85,140.7,141.05,164024
NIBL,20211215,24.9,25.75,24.5,24.85,18725
NIFTYBEES,20211215,192.0,192.0,185.45,186.25,1079759
NIITLTD,20211215,434.9,437.0,415.15,418.75,638304
NILAINFRA,20211215,6.2,6.2,5.95,6.2,139267
NILASPACES,20211215,2.8,2.8,2.8,2.8,107195
NILKAMAL,20211215,2514.0,2535.0,2451.35,2483.25,4956
NIPPOBATRY,20211215,437.75,437.75,422.8,428.15,3159
NIRAJ,20211215,35.15,36.95,34.7,35.9,22937
NITCO,20211215,28.4,33.65,28.15,33.65,1920424
NITINFIRE,20211215,1.6,1.6,1.6,1.6,60476
NITINSPIN,20211215,251.0,255.0,243.0,246.6,82515
NITIRAJ,20211215,68.0,71.0,65.0,70.7,13233
NKIND,20211215,35.85,35.9,32.95,33.25,4751
NLCINDIA,20211215,61.0,62.9,61.0,61.6,2829385
NMDC,20211215,139.0,141.4,137.65,137.85,9044645
NOCIL,20211215,246.05,251.0,233.0,235.3,1186986
NOIDATOLL,20211215,8.3,8.4,8.0,8.15,205591
NORBTEAEXP,20211215,8.5,9.0,8.5,9.0,6903
NOVARTIND,20211215,798.95,813.55,794.25,800.8,15552
NPBET,20211215,192.0,192.4,189.0,189.36,207
NRAIL,20211215,260.6,260.85,252.5,256.25,7892
NRBBEARING,20211215,165.8,173.0,164.75,167.95,600249
NSIL,20211215,1599.2,1615.2,1587.0,1600.5,386
NTL,20211215,2.45,2.45,2.45,2.45,134217
NTPC,20211215,126.15,128.45,125.9,126.7,11916145
NUCLEUS,20211215,512.6,513.0,503.75,509.45,19987
NURECA,20211215,1482.7,1488.7,1450.0,1462.4,4324
NUVOCO,20211215,535.0,537.9,524.0,528.45,186784
NXTDIGITAL,20211215,398.0,401.9,380.0,385.35,37800
NYKAA,20211215,2069.0,2147.8,2062.0,2128.8,2543686
OAL,20211215,755.7,771.6,747.05,753.6,5107
OBEROIRLTY,20211215,883.0,891.0,860.0,863.1,509026
OCCL,20211215,971.4,989.0,952.2,974.25,5925
OFSS,20211215,4298.5,4329.9,4163.4,4184.6,56435
OIL,20211215,199.4,203.8,199.05,200.25,905086
OILCOUNTUB,20211215,10.3,10.3,10.0,10.25,30296
OLECTRA,20211215,860.0,898.05,860.0,896.4,439537
OMAXAUTO,20211215,54.2,54.65,52.55,53.3,38460
OMAXE,20211215,73.2,73.25,71.25,71.95,10398
OMINFRAL,20211215,32.25,33.15,32.2,32.65,61600
OMKARCHEM,20211215,44.05,44.7,41.85,41.95,94132
ONELIFECAP,20211215,16.5,16.5,16.5,16.5,19136
ONEPOINT,20211215,74.85,77.2,70.25,77.2,104203
ONGC,20211215,146.3,147.7,143.6,143.95,10361033
ONMOBILE,20211215,106.95,109.4,106.0,107.1,224906
ONWARDTEC,20211215,295.0,297.85,282.55,284.85,195991
OPTIEMUS,20211215,340.1,347.4,332.0,339.15,111991
ORBTEXP,20211215,71.1,74.0,70.65,73.15,18039
ORCHPHARMA,20211215,395.1,415.0,394.0,402.6,10031
ORICONENT,20211215,40.1,40.95,38.8,39.1,288491
ORIENTABRA,20211215,28.1,30.0,27.6,28.95,725510
ORIENTALTL,20211215,11.5,11.75,10.55,10.9,141362
ORIENTBELL,20211215,368.45,368.45,346.1,358.05,35138
ORIENTCEM,20211215,170.0,170.35,166.1,167.35,1332291
ORIENTELEC,20211215,393.85,405.0,376.75,380.5,341965
ORIENTHOT,20211215,40.8,41.2,40.0,40.35,111030
ORIENTLTD,20211215,74.75,75.95,71.25,72.65,5288
ORIENTPPR,20211215,32.2,33.25,32.1,32.9,937170
ORISSAMINE,20211215,2456.0,2517.5,2430.1,2446.55,5173
ORTEL,20211215,1.25,1.25,1.15,1.25,219556
ORTINLAB,20211215,37.3,37.9,33.3,34.05,1025823
OSWALAGRO,20211215,35.75,37.0,35.0,36.95,245457
PAGEIND,20211215,40070.0,40300.0,39701.35,39809.0,20109
PAISALO,20211215,906.7,908.25,861.0,878.1,89291
PALASHSECU,20211215,79.8,83.5,79.8,82.8,4206
PALREDTEC,20211215,234.85,241.8,227.0,241.7,71086
PANACEABIO,20211215,211.0,211.0,198.0,199.2,170006
PANACHE,20211215,72.6,72.6,65.35,68.8,12141
PANAMAPET,20211215,255.75,271.0,255.35,268.7,329627
PANSARI,20211215,157.75,157.75,157.75,157.75,180
PAR,20211215,208.05,208.05,198.45,200.65,25355
PARACABLES,20211215,12.8,13.25,12.3,13.1,703094
PARAGMILK,20211215,121.6,123.3,118.0,118.55,754969
PARAS,20211215,726.15,731.7,711.0,715.7,171611
PARSVNATH,20211215,26.0,26.2,24.5,24.95,2063489
PASUPTAC,20211215,32.75,32.85,31.9,31.95,124515
PATELENG,20211215,30.1,33.2,30.1,32.1,14330921
PATINTLOG,20211215,15.25,15.3,14.8,15.1,166216
PATSPINLTD,20211215,10.1,10.1,9.25,9.55,68853
PAYTM,20211215,1421.3,1429.95,1296.0,1379.95,13139593
PBAINFRA,20211215,13.9,14.7,13.75,14.05,18598
PCJEWELLER,20211215,26.95,27.35,26.6,26.75,1237436
PDMJEPAPER,20211215,36.5,37.45,36.15,36.25,78566
PDSMFL,20211215,1716.0,1799.0,1705.0,1761.05,12424
PEARLPOLY,20211215,20.8,23.15,20.8,23.15,2144838
PEL,20211215,2605.8,2620.35,2530.1,2549.55,442087
PENIND,20211215,33.45,33.85,32.0,32.15,725201
PENINLAND,20211215,19.0,19.45,17.05,18.35,558849
PERSISTENT,20211215,4420.0,4450.0,4335.0,4383.45,196594
PETRONET,20211215,222.65,224.25,220.25,221.0,1886185
PFC,20211215,123.75,124.9,122.15,122.35,2330939
PFIZER,20211215,5172.0,5172.0,4944.0,4970.55,112094
PFOCUS,20211215,73.0,74.8,70.9,71.35,103442
PFS,20211215,19.25,19.35,19.0,19.05,855799
PGEL,20211215,714.9,743.95,684.05,695.9,221623
PGHH,20211215,15220.0,15220.0,15001.0,15020.4,4388
PGHL,20211215,5325.0,5325.0,5229.05,5266.9,2001
PGIL,20211215,368.45,368.45,360.2,360.6,5634
PHILIPCARB,20211215,229.0,230.35,222.7,223.15,661863
PHOENIXLTD,20211215,1028.5,1059.9,1021.0,1027.8,96218
PIDILITIND,20211215,2399.95,2421.0,2378.0,2407.75,1119097
PIIND,20211215,2964.0,3106.5,2916.7,3087.55,823364
PILANIINVS,20211215,1928.0,1928.0,1886.6,1892.1,7153
PILITA,20211215,7.85,7.9,7.7,7.75,634001
PIONDIST,20211215,183.05,189.65,183.05,185.7,19589
PIONEEREMB,20211215,64.7,64.85,62.55,63.75,268907
PITTIENG,20211215,260.0,265.0,248.5,249.8,170914
PKTEA,20211215,325.25,325.25,294.4,294.6,737
PLASTIBLEN,20211215,240.5,240.6,234.25,235.25,9737
PNB,20211215,40.05,40.45,39.65,39.75,30984077
PNBGILTS,20211215,69.0,70.4,68.5,68.6,144943
PNBHOUSING,20211215,569.4,571.7,543.25,552.25,194048
PNC,20211215,59.3,61.7,50.3,51.15,569472
PNCINFRA,20211215,289.0,293.9,288.1,291.85,241384
PODDARHOUS,20211215,185.05,185.5,181.0,184.85,837
PODDARMENT,20211215,301.95,301.95,286.0,289.05,5636
POKARNA,20211215,646.9,659.95,637.0,642.05,26133
POLICYBZR,20211215,1127.0,1136.05,1096.25,1119.55,918448
POLYCAB,20211215,2560.0,2571.0,2450.0,2465.05,379146
POLYMED,20211215,964.95,964.95,944.5,948.2,72085
POLYPLEX,20211215,2052.25,2110.0,2015.55,2034.95,322954
PONNIERODE,20211215,211.8,213.0,207.55,210.5,22366
POONAWALLA,20211215,219.45,220.4,211.65,213.1,3439821
POWERGRID,20211215,213.1,215.65,207.8,209.85,11405480
POWERINDIA,20211215,2596.5,2635.0,2552.4,2569.85,18247
POWERMECH,20211215,1004.0,1010.2,992.4,1000.95,10220
PPAP,20211215,232.8,236.85,231.1,232.6,7943
PPL,20211215,143.35,144.2,136.3,137.75,132199
PRAENG,20211215,20.8,21.4,19.8,20.1,216284
PRAJIND,20211215,332.9,332.9,323.0,325.85,291154
PRAKASH,20211215,57.0,57.2,56.3,56.4,568617
PRAKASHSTL,20211215,6.0,6.3,6.0,6.25,4835973
PRAXIS,20211215,45.6,45.65,42.55,42.55,15421
PRECAM,20211215,147.7,164.95,147.0,155.65,1519209
PRECOT,20211215,287.0,290.0,278.5,283.25,14099
PRECWIRE,20211215,353.0,389.0,346.65,369.5,1068679
PREMEXPLN,20211215,249.8,261.1,245.15,252.0,22820
PREMIER,20211215,10.95,11.0,10.95,11.0,552027
PREMIERPOL,20211215,82.5,83.4,80.6,81.2,12960
PRESSMN,20211215,27.85,31.5,27.2,29.5,417817
PRESTIGE,20211215,461.95,463.75,448.0,450.1,471463
PRICOLLTD,20211215,126.5,127.1,122.5,123.35,729484
PRIMESECU,20211215,102.6,105.75,99.25,103.3,90922
PRINCEPIPE,20211215,716.0,722.0,712.9,717.5,117849
PRITIKAUTO,20211215,20.45,20.75,19.2,19.5,329409
PRIVISCL,20211215,1880.0,1918.95,1855.0,1863.4,10168
PROZONINTU,20211215,29.45,30.0,29.0,29.4,370769
PRSMJOHNSN,20211215,127.4,129.75,126.0,128.6,162929
PSB,20211215,17.2,17.2,16.8,16.9,159635
PSPPROJECT,20211215,515.0,521.6,506.1,507.75,120762
PSUBNKBEES,20211215,30.0,30.25,29.5,29.54,650103
PTC,20211215,114.1,114.1,112.5,112.8,388381
PTL,20211215,51.45,54.65,51.25,53.2,157690
PUNJABCHEM,20211215,1484.0,1484.95,1406.0,1414.2,29534
PUNJLLOYD,20211215,2.95,2.95,2.95,2.95,244081
PURVA,20211215,148.35,148.9,141.0,141.9,197649
PVP,20211215,6.7,6.7,6.1,6.7,345949
PVR,20211215,1423.1,1425.4,1387.0,1390.4,649877
QGOLDHALF,20211215,2153.1,2153.1,2059.0,2062.45,791
QNIFTY,20211215,1798.95,1800.0,1796.0,1798.0,15
QUESS,20211215,859.9,859.9,827.25,838.8,85886
QUICKHEAL,20211215,232.7,239.0,231.8,234.8,299730
RADAAN,20211215,1.5,1.5,1.5,1.5,59410
RADICO,20211215,1070.85,1105.1,1070.85,1097.55,250074
RADIOCITY,20211215,25.3,25.35,24.1,24.2,613231
RAILTEL,20211215,119.2,120.8,118.45,118.9,422741
RAIN,20211215,217.95,218.35,216.5,217.35,705864
RAJESHEXPO,20211215,750.35,760.05,750.35,755.55,311032
