SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KANSAINER,20211220,584.85,593.9,572.05,587.95,136113
KAPSTON,20211220,114.9,118.1,107.55,116.2,12272
KARMAENG,20211220,30.45,30.45,27.55,27.55,43198
KARURVYSYA,20211220,46.15,46.15,42.4,42.95,3382716
KAUSHALYA,20211220,2.85,2.9,2.85,2.9,6098
KAVVERITEL,20211220,8.0,8.15,7.45,7.95,90552
KAYA,20211220,433.5,433.5,412.5,414.25,8775
KBCGLOBAL,20211220,16.35,16.45,15.95,16.05,1481753
KCP,20211220,122.0,126.95,117.55,120.45,223521
KCPSUGIND,20211220,23.2,23.2,21.15,21.6,393711
KDDL,20211220,894.0,894.95,818.0,838.9,23900
KEC,20211220,461.65,461.7,451.05,456.0,249696
KECL,20211220,20.75,22.0,20.7,20.85,55628
KEERTI,20211220,18.7,19.95,17.65,18.8,30170
KEI,20211220,1075.0,1079.95,1050.1,1064.95,253488
KELLTONTEC,20211220,58.0,58.4,53.75,55.65,1312858
KENNAMET,20211220,1727.0,1750.0,1664.0,1680.7,24814
KERNEX,20211220,84.0,87.8,79.65,82.9,5569
KESORAMIND,20211220,61.9,61.9,56.9,57.5,328528
KEYFINSERV,20211220,113.2,113.2,105.75,106.0,19242
KHADIM,20211220,253.0,253.95,245.1,245.1,30361
KHAICHEM,20211220,61.2,64.0,58.45,61.65,137964
KHAITANLTD,20211220,30.9,30.9,28.5,29.15,674
KHANDSE,20211220,19.65,19.65,16.0,17.0,17787
KICL,20211220,1805.9,1805.9,1741.0,1765.85,1190
KILITCH,20211220,193.0,200.0,186.0,191.15,49447
KIMS,20211220,1302.0,1314.45,1254.95,1275.65,94507
KINGFA,20211220,985.0,1085.15,944.0,970.45,11197
KIOCL,20211220,258.5,259.9,238.15,241.15,85463
KIRIINDUS,20211220,462.2,462.2,447.0,450.8,81303
KIRLFER,20211220,202.05,208.0,195.25,199.65,504224
KIRLOSBROS,20211220,346.0,350.35,311.35,330.05,50322
KIRLOSENG,20211220,174.1,174.1,166.3,171.0,718464
KIRLOSIND,20211220,1506.15,1509.9,1444.1,1487.6,5465
KITEX,20211220,181.0,181.0,170.25,174.0,793017
KKCL,20211220,258.0,258.0,228.95,239.05,171142
KMSUGAR,20211220,26.35,26.35,23.75,24.15,342145
KNRCON,20211220,285.0,287.8,272.9,276.15,386888
KOKUYOCMLN,20211220,61.0,61.6,59.25,60.2,100071
KOLTEPATIL,20211220,293.5,293.7,275.0,282.95,231515
KOPRAN,20211220,305.0,305.0,291.05,291.05,287682
KOTAKBANK,20211220,1780.0,1780.0,1722.4,1742.5,3269179
KOTAKBKETF,20211220,371.0,381.8,344.19,348.14,375858
KOTAKGOLD,20211220,42.21,42.79,42.21,42.35,620812
KOTAKIT,20211220,37.39,39.88,35.2,36.33,41211
KOTAKNIFTY,20211220,179.38,181.0,173.17,175.56,161358
KOTAKNV20,20211220,96.7,96.7,92.2,94.51,17789
KOTAKPSUBK,20211220,252.0,254.36,238.25,241.13,47010
KOTARISUG,20211220,32.1,32.1,30.05,30.65,120514
KOTHARIPET,20211220,56.8,57.45,53.7,54.65,211733
KOTHARIPRO,20211220,90.8,92.0,88.25,89.3,4843
KOVAI,20211220,1660.0,1694.9,1585.7,1618.55,5803
KPIGLOBAL,20211220,304.0,304.0,285.85,286.0,102543
KPITTECH,20211220,478.8,486.9,451.95,456.75,1730426
KPRMILL,20211220,592.5,604.75,565.65,585.05,678786
KRBL,20211220,246.15,246.15,234.1,240.85,382203
KREBSBIO,20211220,163.05,166.95,160.7,164.75,34209
KRIDHANINF,20211220,6.3,6.4,6.2,6.2,109349
KRISHANA,20211220,163.25,165.3,158.3,159.05,13474
KRITI,20211220,113.8,113.8,107.0,108.7,31234
KRSNAA,20211220,665.0,665.0,638.9,654.05,56475
KSB,20211220,1258.8,1260.0,1185.05,1196.5,20561
KSCL,20211220,507.0,512.0,501.0,509.55,325740
KSL,20211220,310.0,311.7,298.85,303.9,42563
KTKBANK,20211220,61.75,61.8,59.65,60.7,1269767
KUANTUM,20211220,84.0,84.9,80.0,83.3,72511
L&TFH,20211220,76.0,76.0,71.5,74.55,12424355
LAGNAM,20211220,51.05,59.45,51.0,53.2,471643
LAKPRE,20211220,5.1,5.3,5.1,5.25,12820
LALPATHLAB,20211220,3410.0,3410.0,3310.0,3386.5,137780
LAMBODHARA,20211220,87.5,91.0,79.7,84.5,30479
LAOPALA,20211220,387.6,406.0,380.05,391.75,494997
LASA,20211220,71.65,74.15,67.0,70.75,363958
LATENTVIEW,20211220,580.0,582.35,534.8,534.8,1862090
LAURUSLABS,20211220,490.0,492.2,468.0,478.8,1929629
LAXMICOT,20211220,24.65,24.65,22.0,22.55,25469
LAXMIMACH,20211220,8830.0,8899.85,8529.1,8605.25,10167
LCCINFOTEC,20211220,3.6,3.6,3.6,3.6,168522
LEMONTREE,20211220,45.6,45.65,43.25,43.95,2446676
LFIC,20211220,138.35,140.0,134.2,134.35,9296
LGBBROSLTD,20211220,577.0,577.0,555.0,567.1,333142
LGBFORGE,20211220,10.65,10.65,9.65,10.6,2007449
LIBAS,20211220,29.7,29.75,28.0,28.45,191929
LIBERTSHOE,20211220,153.9,153.9,145.15,146.4,93017
LICHSGFIN,20211220,361.8,361.8,339.75,346.95,3126110
LICNETFGSC,20211220,22.5,22.82,22.3,22.37,12199
LICNETFN50,20211220,179.05,182.0,174.0,177.41,2739
LICNETFSEN,20211220,625.0,625.0,580.0,606.2,32588
LICNFNHGP,20211220,184.75,190.0,177.1,177.74,224281
LIKHITHA,20211220,317.5,325.0,314.2,320.85,51456
LINC,20211220,233.95,234.0,222.15,224.2,6447
LINCOLN,20211220,352.4,352.4,325.3,331.5,186961
LINDEINDIA,20211220,2383.1,2383.1,2292.6,2304.8,62864
LIQUIDBEES,20211220,1002.3,1002.3,999.51,1000.0,3257967
LIQUIDETF,20211220,999.99,1000.01,999.99,1000.0,26712
LODHA,20211220,1130.0,1145.85,1062.25,1075.0,1018848
LOKESHMACH,20211220,50.2,50.4,47.6,48.8,48468
LOTUSEYE,20211220,49.85,49.85,44.2,45.4,65339
LOVABLE,20211220,162.0,164.1,160.45,160.55,48914
LPDC,20211220,9.2,9.25,8.45,8.45,548452
LSIL,20211220,15.4,15.45,14.2,14.2,4503417
LT,20211220,1821.0,1829.65,1771.5,1799.35,2488158
LTI,20211220,6906.0,6937.45,6610.0,6736.05,416395
LTTS,20211220,5414.0,5414.0,4986.05,5049.45,487419
LUMAXIND,20211220,1328.7,1335.4,1261.0,1271.4,5206
LUMAXTECH,20211220,148.05,148.85,141.7,145.1,188265
LUPIN,20211220,872.0,878.4,853.55,875.15,1025474
LUXIND,20211220,3600.0,3615.1,3480.0,3510.9,39069
LXCHEM,20211220,398.0,401.95,385.5,391.1,671994
LYKALABS,20211220,219.7,222.75,211.6,219.75,590754
LYPSAGEMS,20211220,5.25,5.25,5.1,5.1,6772
M&M,20211220,826.0,830.0,797.0,814.3,2907378
M&MFIN,20211220,148.7,148.7,141.7,144.55,4323768
MAANALU,20211220,119.0,119.0,109.55,111.3,25050
MACPOWER,20211220,193.95,193.95,162.55,178.95,15652
MADHAV,20211220,55.0,55.0,51.5,52.25,10912
MADHUCON,20211220,11.15,11.15,10.15,10.15,96494
MADRASFERT,20211220,27.25,27.8,25.45,26.0,286136
MAESGETF,20211220,28.0,29.09,28.0,28.42,12703
MAFANG,20211220,55.17,55.8,53.99,54.13,241552
MAFSETF,20211220,18.0,18.0,16.55,16.79,293995
MAGADSUGAR,20211220,243.8,243.8,230.0,232.45,12269
MAGNUM,20211220,9.6,9.6,8.8,9.0,117912
MAHABANK,20211220,19.4,19.4,18.5,18.8,5587113
MAHAPEXLTD,20211220,96.5,96.5,92.1,92.15,3597
MAHASTEEL,20211220,81.15,81.15,77.1,77.55,21784
MAHEPC,20211220,117.45,119.0,113.1,115.6,57535
MAHESHWARI,20211220,87.15,87.45,84.5,85.15,25079
MAHINDCIE,20211220,222.15,228.0,215.55,221.6,150202
MAHKTECH,20211220,19.0,19.33,17.75,17.9,80485
MAHLIFE,20211220,230.0,232.0,220.25,224.0,225986
MAHLOG,20211220,649.85,676.75,632.0,659.1,148408
MAHSCOOTER,20211220,4021.0,4021.0,3789.55,3820.6,9233
MAHSEAMLES,20211220,495.0,499.8,482.0,483.3,104724
MAITHANALL,20211220,952.0,965.75,925.55,959.5,52931
MALUPAPER,20211220,31.45,31.45,30.05,30.25,12098
MAN50ETF,20211220,176.99,176.99,169.5,171.57,172838
MANAKALUCO,20211220,24.9,24.9,20.45,20.7,761327
MANAKCOAT,20211220,20.95,23.4,19.65,22.8,1085741
MANAKSIA,20211220,62.65,62.65,57.3,59.1,38269
MANAKSTEEL,20211220,32.0,32.0,29.55,30.85,71645
MANALIPETC,20211220,111.35,111.85,105.8,105.85,352329
MANAPPURAM,20211220,163.0,163.2,154.5,156.0,3716142
MANGALAM,20211220,118.0,118.0,112.7,113.25,29993
MANGCHEFER,20211220,67.6,68.5,61.5,65.9,222914
MANGLMCEM,20211220,360.85,364.6,348.0,357.65,75696
MANGTIMBER,20211220,15.5,15.75,14.5,14.9,5909
MANINDS,20211220,92.0,94.45,90.25,91.25,131641
MANINFRA,20211220,91.6,91.6,84.25,88.35,1354878
MANORG,20211220,1039.95,1039.95,811.2,955.15,24492
MANUGRAPH,20211220,16.75,17.6,16.7,16.7,11902
MANXT50,20211220,417.99,417.99,398.11,402.95,13328
MARALOVER,20211220,91.0,91.0,83.55,84.55,87232
MARATHON,20211220,113.9,113.9,105.1,105.1,60376
MARICO,20211220,497.7,499.3,488.55,495.3,939832
MARINE,20211220,36.0,36.0,32.75,32.85,1712702
MARKSANS,20211220,57.25,57.7,55.75,56.1,1452756
MARSHALL,20211220,44.7,48.35,44.7,44.7,62002
MARUTI,20211220,7200.0,7321.55,7035.85,7286.6,867425
MASFIN,20211220,677.05,682.6,659.0,664.4,21751
MASKINVEST,20211220,41.15,41.15,38.8,39.65,205
MASPTOP50,20211220,30.94,32.93,29.62,30.01,70339
MASTEK,20211220,2750.0,2807.85,2681.85,2780.05,163771
MATRIMONY,20211220,908.0,920.0,832.1,847.55,24867
MAWANASUG,20211220,77.8,77.8,69.3,71.15,102199
MAXHEALTH,20211220,391.0,394.9,381.8,387.75,988181
MAXIND,20211220,76.4,76.4,73.7,74.85,325052
MAXVIL,20211220,132.0,132.45,122.45,125.7,253948
MAYURUNIQ,20211220,562.0,578.9,522.5,530.55,322561
MAZDA,20211220,638.5,638.5,582.45,591.15,3360
MAZDOCK,20211220,249.5,254.0,244.3,245.95,592577
MBAPL,20211220,170.9,179.9,160.05,162.55,11230
MBECL,20211220,7.45,7.45,7.0,7.0,97539
MBLINFRA,20211220,30.65,30.65,27.0,27.0,395984
MCDHOLDING,20211220,120.6,122.85,119.85,119.85,15725
MCDOWELL-N,20211220,873.0,873.0,848.5,862.75,1479264
MCL,20211220,33.8,33.8,32.1,32.2,36141
MCLEODRUSS,20211220,27.0,27.0,23.9,23.9,757620
MCX,20211220,1604.05,1609.95,1498.6,1553.95,930708
MEDICAMEQ,20211220,780.0,857.35,752.35,845.15,110876
MEGASOFT,20211220,54.85,54.85,54.85,54.85,449844
MELSTAR,20211220,6.35,6.35,6.35,6.35,3483
MENONBE,20211220,78.35,79.9,76.2,76.85,64439
MEP,20211220,19.4,19.5,18.5,18.8,151191
MERCATOR,20211220,2.0,2.0,1.9,1.9,1877236
METALFORGE,20211220,6.9,6.9,6.3,6.3,44474
METROPOLIS,20211220,3226.0,3226.0,3065.4,3126.0,332779
MFL,20211220,730.0,745.0,701.2,719.9,59656
MFSL,20211220,942.5,945.7,881.0,934.3,372744
MGEL,20211220,118.5,118.5,112.6,112.6,29279
MGL,20211220,872.0,872.0,834.0,844.05,1076963
MHRIL,20211220,196.55,198.0,191.35,192.75,245109
MICEL,20211220,14.15,14.85,14.15,14.85,336126
MIDHANI,20211220,183.0,183.0,177.3,181.0,219292
MINDACORP,20211220,160.0,162.8,150.65,157.15,600347
MINDAIND,20211220,1026.0,1055.0,978.1,1047.55,1293279
MINDTECK,20211220,180.05,182.75,169.9,169.9,123355
MINDTREE,20211220,4549.0,4559.0,4249.95,4304.7,972608
MIRCELECTR,20211220,26.05,26.6,26.05,26.05,324973
MIRZAINT,20211220,116.95,116.95,105.3,108.4,1589068
MITTAL,20211220,11.05,11.15,10.1,10.35,72955
MMFL,20211220,733.0,770.0,689.35,759.0,19581
MMP,20211220,141.05,148.45,136.0,137.25,20941
MMTC,20211220,41.85,41.85,40.05,40.25,1568702
MODIRUBBER,20211220,83.45,85.25,77.8,80.1,7304
MODISNME,20211220,84.0,85.35,78.0,78.95,136806
MOGSEC,20211220,49.0,54.0,49.0,49.28,14630
MOHITIND,20211220,14.6,14.6,13.35,13.35,10156
MOHOTAIND,20211220,7.3,7.3,6.9,7.1,89965
MOIL,20211220,171.0,171.0,166.75,167.95,543770
MOKSH,20211220,44.05,44.35,41.05,42.4,1601931
MOL,20211220,105.0,105.0,97.5,100.65,1178108
MOLDTECH,20211220,74.1,76.55,72.0,72.6,40935
MOLDTKPAC,20211220,755.0,755.0,716.2,731.3,78380
MOM100,20211220,32.29,32.29,30.71,31.48,329562
MOM50,20211220,171.99,171.99,163.1,165.11,5070
MON100,20211220,123.0,123.0,116.1,116.68,1021322
MONTECARLO,20211220,576.0,576.0,538.65,559.2,58435
MORARJEE,20211220,20.05,22.45,19.9,21.1,67111
MOREPENLAB,20211220,51.0,52.05,49.3,50.0,2337881
MOTHERSUMI,20211220,210.0,213.4,196.1,201.9,12237321
MOTILALOFS,20211220,949.0,949.0,908.2,916.2,241901
MOTOGENFIN,20211220,29.7,31.4,28.95,28.95,8164
MPHASIS,20211220,3220.0,3247.85,3021.6,3098.15,571770
MPSLTD,20211220,634.0,634.0,605.65,611.3,33261
MRF,20211220,72000.0,72199.9,68700.0,69950.5,19827
MRO-TEK,20211220,56.2,56.2,53.4,53.6,10853
MRPL,20211220,43.8,43.8,40.95,41.7,891007
MSPL,20211220,9.7,10.05,9.35,9.5,1236871
MSTCLTD,20211220,322.0,322.85,307.85,315.55,439451
MTARTECH,20211220,2187.0,2187.0,2030.0,2089.95,182971
MTEDUCARE,20211220,9.5,9.8,8.55,9.25,735819
MTNL,20211220,27.2,28.3,24.9,25.25,24672846
MUKANDENGG,20211220,25.4,25.4,25.4,25.4,25441
MUKANDLTD,20211220,123.0,127.25,119.8,125.25,62949
MUKTAARTS,20211220,50.1,50.1,47.5,47.75,23364
MUNJALAU,20211220,51.25,51.3,47.1,48.0,162652
MUNJALSHOW,20211220,121.0,121.0,115.05,118.6,39833
MURUDCERA,20211220,26.3,26.3,25.0,25.3,91532
MUTHOOTCAP,20211220,349.05,367.0,342.0,353.6,18789
MUTHOOTFIN,20211220,1444.0,1447.0,1381.0,1407.25,876924
NACLIND,20211220,81.45,81.55,76.0,79.1,308661
NAGAFERT,20211220,11.3,11.3,10.55,10.55,831729
NAGREEKCAP,20211220,11.25,11.5,11.25,11.5,1030
NAGREEKEXP,20211220,32.6,34.95,31.9,31.9,15782
NAHARCAP,20211220,300.1,300.5,288.0,290.95,6808
NAHARINDUS,20211220,117.1,117.1,111.25,111.25,20837
NAHARPOLY,20211220,247.2,247.2,233.55,237.7,28635
NAHARSPING,20211220,488.0,500.0,484.85,487.75,25839
NAM-INDIA,20211220,331.65,331.65,316.7,320.65,1846903
NATCOPHARM,20211220,841.8,841.8,814.15,825.75,187275
NATHBIOGEN,20211220,252.0,252.05,237.25,238.0,43119
NATIONALUM,20211220,96.95,96.95,91.8,93.4,25368680
NATNLSTEEL,20211220,4.55,4.55,4.55,4.55,2200
NAUKRI,20211220,5355.0,5355.0,5082.6,5142.7,395856
NAVINFLUOR,20211220,3915.0,3975.55,3802.65,3852.0,194141
NAVKARCORP,20211220,39.8,39.8,37.5,38.0,484101
NAVNETEDUL,20211220,93.0,94.6,90.6,91.15,137867
NAZARA,20211220,2188.75,2200.0,2130.8,2163.75,94465
NBCC,20211220,42.2,42.3,40.5,41.0,4149152
NBIFIN,20211220,2343.5,2620.0,2294.0,2377.0,364
NBVENTURES,20211220,108.9,110.6,104.55,107.25,236610
NCC,20211220,69.75,70.0,66.2,67.5,4683987
NCLIND,20211220,215.0,216.0,208.5,211.05,186144
NCPSESDL24,20211220,107.52,107.52,107.4,107.43,26141
NDGL,20211220,1352.0,1415.0,1335.0,1347.15,218
NDL,20211220,118.0,119.0,111.0,112.2,215754
NDRAUTO,20211220,325.0,329.75,300.65,305.0,10753
NDTV,20211220,123.75,134.4,114.0,129.45,721637
NECCLTD,20211220,18.95,18.95,16.55,17.4,218326
NECLIFE,20211220,27.9,27.95,26.0,26.35,633803
NELCAST,20211220,83.0,87.5,81.9,83.55,872784
NELCO,20211220,670.35,687.8,656.1,665.35,35506
NEOGEN,20211220,1523.0,1679.0,1504.4,1640.95,186209
NESCO,20211220,582.4,593.0,556.25,562.35,56057
NESTLEIND,20211220,19000.0,19068.2,18600.0,18881.25,71310
NETF,20211220,176.0,181.9,171.7,172.98,115088
NETFCONSUM,20211220,74.24,75.92,72.5,73.06,97336
NETFDIVOPP,20211220,45.95,45.95,43.0,43.34,20862
NETFGILT5Y,20211220,49.41,49.46,49.26,49.26,3420
NETFIT,20211220,37.89,37.89,36.4,36.75,4862578
NETFLTGILT,20211220,24.9,24.9,20.8,22.86,38625
NETFMID150,20211220,117.95,117.95,109.5,111.2,621356
NETFNIF100,20211220,178.0,182.99,172.35,173.8,53461
NETFNV20,20211220,97.99,97.99,94.07,95.02,14649
NETFPHARMA,20211220,13.28,13.38,13.12,13.24,353110
NETFSDL26,20211220,107.24,107.3,107.18,107.18,190
NETWORK18,20211220,90.8,90.8,82.2,83.45,3880975
NEULANDLAB,20211220,1614.15,1626.7,1468.9,1607.05,36872
NEWGEN,20211220,600.0,604.85,566.0,583.85,174565
NFL,20211220,50.2,50.6,47.75,49.05,678691
NGIL,20211220,232.4,232.4,210.4,230.75,38631
NH,20211220,561.0,564.8,544.95,557.1,164555
NHPC,20211220,31.15,31.15,29.25,29.4,7184222
NIACL,20211220,138.0,139.6,134.0,135.2,171024
NIBL,20211220,23.4,23.4,21.5,21.95,19278
NIFTYBEES,20211220,187.5,187.5,177.85,179.93,11424477
NIITLTD,20211220,394.0,403.45,387.0,398.0,576996
NILAINFRA,20211220,6.75,6.9,6.35,6.35,145308
NILASPACES,20211220,3.15,3.15,2.9,3.15,831360
NILKAMAL,20211220,2469.0,2469.0,2291.05,2377.1,6914
NIPPOBATRY,20211220,505.9,518.9,453.2,467.45,107100
NIRAJ,20211220,35.8,35.8,30.5,30.9,112819
NITCO,20211220,34.45,35.3,32.75,32.75,553124
NITINFIRE,20211220,1.65,1.65,1.65,1.65,184742
NITINSPIN,20211220,231.0,240.65,228.65,229.75,110427
NITIRAJ,20211220,68.4,73.0,68.4,68.95,7351
NKIND,20211220,31.55,31.9,30.6,31.9,1469
NLCINDIA,20211220,59.4,59.45,56.85,57.8,1641973
NMDC,20211220,133.7,133.7,127.9,130.5,11466406
NOCIL,20211220,222.35,224.3,214.55,219.1,648720
NOIDATOLL,20211220,7.65,7.8,7.35,7.35,93416
NORBTEAEXP,20211220,9.3,9.3,8.5,8.6,1575
NOVARTIND,20211220,781.1,790.0,756.0,766.75,24132
NPBET,20211220,184.9,184.9,171.95,177.47,2983
NRAIL,20211220,241.65,243.7,230.8,233.7,11967
NRBBEARING,20211220,155.0,156.1,148.45,153.4,472485
NSIL,20211220,1558.0,1558.0,1467.35,1490.25,1039
NTL,20211220,2.7,2.7,2.5,2.55,142890
NTPC,20211220,124.5,125.45,119.1,121.75,14185935
NUCLEUS,20211220,495.0,496.4,480.0,485.4,75142
NURECA,20211220,1440.0,1440.1,1350.0,1407.4,8245
NUVOCO,20211220,515.0,518.85,500.35,501.3,192920
NXTDIGITAL,20211220,372.35,372.35,353.0,360.65,10418
NYKAA,20211220,2060.0,2064.4,1910.05,1952.7,1723423
OAL,20211220,723.45,723.45,658.3,706.8,31957
OBEROIRLTY,20211220,819.55,828.95,770.0,800.7,1264935
OCCL,20211220,950.0,965.0,910.45,917.55,5293
OFSS,20211220,4121.0,4121.0,3908.0,3980.7,77115
OIL,20211220,190.0,190.0,169.6,172.4,1682616
OILCOUNTUB,20211220,10.0,10.0,9.6,9.6,11107
OLECTRA,20211220,827.25,848.0,822.85,822.85,199093
OMAXAUTO,20211220,49.0,50.0,45.2,49.45,65059
OMAXE,20211220,70.0,70.0,67.0,67.55,42124
OMINFRAL,20211220,31.3,32.0,30.0,31.25,105124
OMKARCHEM,20211220,36.1,36.1,36.1,36.1,16462
ONELIFECAP,20211220,14.25,14.25,14.25,14.25,8504
ONEPOINT,20211220,79.8,79.8,74.3,74.3,19882
ONGC,20211220,137.5,137.65,131.65,134.0,17238729
ONMOBILE,20211220,100.0,100.9,95.5,96.45,377860
ONWARDTEC,20211220,279.75,279.75,264.15,266.25,50160
OPTIEMUS,20211220,310.0,310.0,296.55,296.55,68251
OPTOCIRCUI,20211220,2.55,2.55,2.55,2.55,105760
ORBTEXP,20211220,69.0,69.25,65.2,66.35,32872
ORCHPHARMA,20211220,405.0,405.0,386.0,392.2,3043
ORICONENT,20211220,38.25,38.25,35.3,36.05,263944
ORIENTABRA,20211220,27.8,27.8,26.05,26.2,120771
ORIENTALTL,20211220,9.9,9.9,9.2,9.45,62330
ORIENTBELL,20211220,350.2,351.15,335.3,339.55,15666
ORIENTCEM,20211220,158.9,158.9,152.05,154.35,413850
ORIENTELEC,20211220,377.75,377.75,353.15,363.35,201529
ORIENTHOT,20211220,37.0,37.65,35.2,35.8,196594
ORIENTLTD,20211220,69.05,70.85,64.1,66.85,11047
ORIENTPPR,20211220,31.4,31.4,30.0,30.2,752016
ORISSAMINE,20211220,2298.0,2298.0,2200.0,2251.6,8344
ORTEL,20211220,1.4,1.4,1.3,1.4,145770
ORTINLAB,20211220,34.9,34.9,30.7,32.05,141030
OSWALAGRO,20211220,34.7,35.8,33.85,33.85,79146
PAEL,20211220,6.6,6.6,6.0,6.0,4921
PAGEIND,20211220,38600.0,38601.05,37216.15,38159.6,20396
PAISALO,20211220,808.0,819.65,666.95,676.15,266631
PALASHSECU,20211220,83.0,85.5,80.35,83.55,16530
PALREDTEC,20211220,210.25,219.0,209.25,212.9,79367
PANACEABIO,20211220,189.5,192.35,184.6,186.6,90226
PANACHE,20211220,67.75,70.8,61.0,61.25,16860
PANAMAPET,20211220,254.95,254.95,242.1,245.0,102901
PANSARI,20211220,135.35,135.35,135.35,135.35,177
PAR,20211220,194.0,200.95,187.6,187.6,9780
PARACABLES,20211220,12.2,12.4,11.6,11.7,209638
PARAGMILK,20211220,112.8,112.8,102.1,105.15,1061585
PARAS,20211220,685.4,690.0,650.15,663.75,261026
PARSVNATH,20211220,22.5,22.5,20.7,20.95,1740450
PASUPTAC,20211220,34.35,34.35,31.3,33.35,205479
PATELENG,20211220,28.7,29.0,27.5,27.7,4418613
PATINTLOG,20211220,14.5,14.65,13.5,14.0,83958
PATSPINLTD,20211220,10.9,10.9,9.9,9.9,30126
PAYTM,20211220,1321.0,1327.6,1290.0,1304.0,1740923
PBAINFRA,20211220,13.25,13.85,13.2,13.4,12803
PCJEWELLER,20211220,25.0,25.0,23.7,24.05,1137516
PDMJEPAPER,20211220,34.5,34.5,32.0,33.25,155621
PDPL,20211220,4.1,4.1,3.9,3.9,1490
PDSMFL,20211220,1709.0,1709.1,1604.0,1613.9,8622
PEARLPOLY,20211220,18.3,18.45,16.95,16.95,276611
PEL,20211220,2489.25,2505.0,2430.0,2453.05,652001
PENIND,20211220,31.0,33.0,29.7,30.25,2923499
PENINLAND,20211220,16.0,16.5,16.0,16.0,92829
PERSISTENT,20211220,4670.0,4670.0,4352.3,4417.55,448076
PETRONET,20211220,213.7,215.0,209.65,211.7,1722354
PFC,20211220,118.4,118.4,113.05,115.0,3973060
PFIZER,20211220,4944.6,4944.6,4790.0,4817.5,53103
PFOCUS,20211220,68.15,68.25,64.65,64.65,103945
PFS,20211220,18.25,18.3,17.75,17.8,871953
PGEL,20211220,660.05,664.95,609.8,648.0,151792
PGHH,20211220,14450.0,14451.05,14137.8,14256.0,3669
PGHL,20211220,5100.0,5147.55,5000.0,5109.4,5756
PGIL,20211220,322.15,323.15,312.05,316.2,12494
PHILIPCARB,20211220,223.0,223.75,215.05,219.5,919874
PHOENIXLTD,20211220,1003.0,1044.75,957.05,1011.8,367882
PIDILITIND,20211220,2388.0,2414.85,2329.25,2405.55,1169343
PIIND,20211220,2930.15,2939.0,2762.45,2841.4,188486
PILANIINVS,20211220,1850.95,1862.0,1801.5,1809.65,5037
PILITA,20211220,7.5,7.5,7.05,7.15,692766
PIONDIST,20211220,180.55,182.1,171.1,173.85,10427
PIONEEREMB,20211220,60.0,60.0,56.4,58.8,123163
PITTIENG,20211220,219.0,222.75,215.9,215.9,91299
PKTEA,20211220,286.0,297.0,286.0,286.0,131
PLASTIBLEN,20211220,225.0,225.35,205.2,215.9,18760
PNB,20211220,37.5,37.65,35.95,36.75,55096010
PNBGILTS,20211220,65.9,65.9,64.0,64.2,231124
PNBHOUSING,20211220,494.05,504.4,490.05,490.05,159585
PNC,20211220,51.9,52.7,48.35,49.9,121860
PNCINFRA,20211220,279.75,279.75,261.0,265.55,352605
PODDARHOUS,20211220,180.0,184.95,177.0,179.95,3645
PODDARMENT,20211220,279.0,280.7,270.4,272.5,5488
POKARNA,20211220,629.8,630.25,607.0,624.25,108097
POLICYBZR,20211220,1058.0,1074.55,885.0,939.15,2343482
POLYCAB,20211220,2280.0,2300.0,2207.2,2281.85,538244
POLYMED,20211220,925.05,927.9,877.6,912.85,68573
POLYPLEX,20211220,1828.8,1868.7,1782.7,1820.55,213827
PONNIERODE,20211220,207.7,207.7,196.0,199.2,13611
POONAWALLA,20211220,190.0,192.35,182.45,188.25,5201171
POWERGRID,20211220,210.75,212.65,207.5,209.85,16904435
POWERINDIA,20211220,2520.0,2520.0,2381.6,2442.45,24189
POWERMECH,20211220,951.0,951.0,908.0,920.2,18170
PPAP,20211220,223.0,225.15,207.65,220.25,21823
PPL,20211220,127.1,129.4,125.0,125.65,90036
PRAENG,20211220,20.2,20.2,18.0,18.2,194502
PRAJIND,20211220,310.0,315.5,301.05,310.5,321304
PRAKASH,20211220,52.5,56.0,50.8,51.65,438674
PRAKASHSTL,20211220,5.45,5.45,5.45,5.45,546281
PRAXIS,20211220,42.95,42.95,39.6,39.85,48334
PRECAM,20211220,135.05,138.85,122.25,129.0,1259490
PRECOT,20211220,262.6,271.1,260.5,260.75,21925
PRECWIRE,20211220,398.95,403.6,363.85,378.9,418345
PREMEXPLN,20211220,237.65,238.85,232.35,235.05,12908
PREMIER,20211220,12.7,12.7,11.5,12.7,603259
PREMIERPOL,20211220,77.0,77.15,72.0,73.3,16920
PRESSMN,20211220,29.85,29.85,27.8,28.15,96090
PRESTIGE,20211220,441.5,454.45,424.35,432.7,857059
PRICOLLTD,20211220,118.4,118.4,107.3,111.0,1217979
PRIMESECU,20211220,102.0,102.55,97.45,98.6,13233
PRINCEPIPE,20211220,698.0,701.8,672.05,687.8,222407
PRITIKAUTO,20211220,18.8,18.9,17.75,17.9,137195
PRIVISCL,20211220,1813.4,1813.4,1685.0,1702.45,23734
PROZONINTU,20211220,31.0,34.0,29.95,33.0,5926205
PRSMJOHNSN,20211220,128.2,128.2,121.1,121.95,502332
PSB,20211220,16.0,16.2,15.6,15.95,540250
PSPPROJECT,20211220,470.0,470.0,448.0,452.3,185001
PSUBNKBEES,20211220,28.05,28.15,26.51,26.93,2336108
PTC,20211220,108.4,108.4,103.15,104.65,977122
