SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211210,2221.5,2221.5,2144.1,2156.2,29712
EDELWEISS,20211210,76.65,76.65,74.5,75.55,1551947
EDUCOMP,20211210,3.05,3.15,3.0,3.15,236349
EICHERMOT,20211210,2532.2,2552.0,2516.5,2527.65,325670
EIDPARRY,20211210,474.0,479.0,469.5,475.6,97967
EIFFL,20211210,128.15,136.2,128.15,135.3,127
EIHAHOTELS,20211210,348.8,355.45,336.0,354.3,9844
EIHOTEL,20211210,127.0,131.0,127.0,130.35,280628
EIMCOELECO,20211210,355.8,355.8,350.0,353.05,3456
EKC,20211210,173.9,173.9,173.9,173.9,105534
ELECON,20211210,205.5,208.8,202.1,205.3,285494
ELECTCAST,20211210,34.4,37.9,34.4,37.05,2494970
ELECTHERM,20211210,125.9,129.5,123.5,126.1,49030
ELGIEQUIP,20211210,309.0,315.3,305.9,308.3,296797
ELGIRUBCO,20211210,37.45,38.75,37.1,38.2,86789
EMAMILTD,20211210,531.0,534.7,524.8,533.2,175391
EMAMIPAP,20211210,147.9,147.9,140.0,143.05,25522
EMAMIREAL,20211210,77.95,82.0,77.1,78.35,157181
EMKAY,20211210,112.0,112.3,107.35,108.45,47153
EMMBI,20211210,106.9,110.45,105.5,107.2,106502
ENDURANCE,20211210,1801.4,1803.95,1779.75,1789.2,28677
ENERGYDEV,20211210,18.45,18.8,17.85,18.8,287121
ENGINERSIN,20211210,71.75,72.75,71.65,72.15,991078
ENIL,20211210,188.6,193.0,184.1,186.65,30431
EPL,20211210,207.0,207.0,203.6,204.05,469748
EQUIPPP,20211210,135.55,135.55,135.55,135.55,18500
EQUITAS,20211210,125.95,129.2,125.7,128.1,659768
EQUITASBNK,20211210,62.25,62.75,61.5,62.2,269213
ERIS,20211210,728.05,733.75,716.8,727.55,115840
EROSMEDIA,20211210,19.05,19.75,18.85,19.45,321810
ESABINDIA,20211210,2865.45,3096.0,2865.45,3071.55,46145
ESCORTS,20211210,1879.95,1879.95,1855.2,1868.0,757187
ESSARSHPNG,20211210,9.95,9.95,9.6,9.7,196588
ESTER,20211210,129.65,138.0,128.5,134.1,226675
EUROTEXIND,20211210,11.25,11.25,11.25,11.25,325
EVEREADY,20211210,320.0,335.0,319.35,326.4,545057
EVERESTIND,20211210,422.0,446.8,422.0,440.25,81919
EXCEL,20211210,5.6,5.6,5.6,5.6,282086
EXCELINDUS,20211210,866.0,886.4,866.0,884.25,3728
EXIDEIND,20211210,168.4,170.05,167.4,168.7,1812899
EXPLEOSOL,20211210,1618.0,1618.0,1532.65,1593.6,34152
EXXARO,20211210,147.15,152.0,146.8,149.35,199321
FACT,20211210,113.9,116.45,112.35,115.0,92588
FAIRCHEMOR,20211210,1800.0,1809.75,1761.0,1780.4,11355
FCL,20211210,127.95,132.2,127.15,130.1,2446217
FCONSUMER,20211210,6.85,7.7,6.85,7.35,36581621
FCSSOFT,20211210,2.6,2.6,2.6,2.6,1189873
FDC,20211210,296.0,300.45,293.0,295.15,178605
FEDERALBNK,20211210,90.75,92.9,90.0,92.6,9658633
FEL,20211210,9.0,9.75,8.9,9.2,3699081
FELDVR,20211210,11.65,12.1,11.2,11.85,153341
FIEMIND,20211210,1208.0,1210.2,1170.0,1176.25,28439
FILATEX,20211210,93.7,95.3,92.7,93.8,1685672
FINCABLES,20211210,591.45,596.55,579.95,581.2,200630
FINEORG,20211210,3711.0,3740.0,3650.0,3692.25,13614
FINOPB,20211210,391.8,408.0,391.05,400.65,578667
FINPIPE,20211210,204.0,206.15,204.0,205.0,650650
FLEXITUFF,20211210,24.75,24.75,22.45,22.6,131571
FLFL,20211210,51.55,54.9,51.55,52.55,935742
FLUOROCHEM,20211210,2466.0,2498.0,2454.0,2492.75,139769
FMGOETZE,20211210,241.9,241.9,237.0,238.5,60645
FMNL,20211210,9.0,9.25,8.85,9.05,280463
FOCUS,20211210,79.5,82.95,78.0,80.85,7943
FOODSIN,20211210,91.0,91.0,86.9,87.95,43732
FORCEMOT,20211210,1328.0,1341.0,1318.95,1329.9,34243
FORTIS,20211210,277.6,284.05,275.2,280.65,1825771
FOSECOIND,20211210,1410.0,1422.8,1402.0,1404.85,579
FRETAIL,20211210,48.8,51.55,48.55,50.05,5728914
FSC,20211210,67.6,72.0,67.2,70.65,95045
FSL,20211210,178.0,179.1,174.0,174.8,3773650
GABRIEL,20211210,140.0,141.5,139.0,140.3,190879
GAEL,20211210,162.35,165.6,161.5,164.85,205256
GAIL,20211210,134.25,135.9,133.45,135.45,6151256
GAL,20211210,2.3,2.35,2.25,2.35,953969
GALAXYSURF,20211210,2852.0,2878.0,2847.55,2857.05,12435
GALLANTT,20211210,71.2,74.45,70.15,72.45,141774
GALLISPAT,20211210,50.95,51.7,50.05,50.6,27265
GANDHITUBE,20211210,394.0,394.0,380.1,382.3,2222
GANECOS,20211210,486.0,500.0,481.5,496.6,17363
GANESHBE,20211210,93.0,103.45,92.85,98.1,1492744
GANESHHOUC,20211210,192.45,195.95,187.0,190.15,79983
GANGAFORGE,20211210,20.45,20.65,20.25,20.5,680792
GANGESSECU,20211210,89.05,89.05,82.5,83.8,2018
GARFIBRES,20211210,3324.0,3350.0,3274.0,3291.85,6067
GATI,20211210,158.0,162.6,157.0,160.15,478380
GAYAHWS,20211210,0.75,0.75,0.7,0.7,305495
GAYAPROJ,20211210,33.0,34.6,32.4,34.0,1523794
GDL,20211210,284.0,287.0,280.0,282.4,55965
GEECEE,20211210,150.45,151.15,148.5,149.05,4471
GEEKAYWIRE,20211210,86.1,87.25,85.5,86.1,5500
GENCON,20211210,36.1,37.35,36.0,36.65,62716
GENESYS,20211210,378.0,378.0,358.6,358.7,58589
GENUSPAPER,20211210,12.0,12.25,11.5,11.85,809757
GENUSPOWER,20211210,72.8,74.4,72.5,72.85,506066
GEOJITFSL,20211210,74.25,74.5,73.25,74.1,154490
GEPIL,20211210,252.0,268.7,251.65,265.8,173984
GESHIP,20211210,300.0,309.7,299.95,304.35,322216
GET&D,20211210,127.0,130.35,126.25,126.85,242196
GFLLIMITED,20211210,76.3,78.3,76.3,77.6,28051
GFSTEELS,20211210,3.75,3.9,3.75,3.8,4870
GHCL,20211210,409.5,412.2,402.65,405.95,162041
GICHSGFIN,20211210,157.0,158.5,154.4,156.1,99298
GICRE,20211210,141.15,141.95,139.8,140.2,495506
GILLANDERS,20211210,61.65,63.35,59.25,63.35,25157
GILLETTE,20211210,5481.0,5579.0,5481.0,5514.8,4961
GINNIFILA,20211210,34.0,34.95,34.0,34.7,135049
GIPCL,20211210,83.15,84.65,82.65,83.75,431903
GKWLIMITED,20211210,621.35,658.75,618.0,642.55,704
GLAND,20211210,3593.9,3619.85,3561.3,3600.5,45382
GLAXO,20211210,1870.0,1906.9,1844.8,1882.6,108104
GLENMARK,20211210,507.0,532.0,505.05,525.8,2545835
GLFL,20211210,4.9,4.9,4.7,4.7,22233
GLOBAL,20211210,42.7,43.9,40.15,42.4,11713
GLOBALVECT,20211210,53.8,54.0,52.1,52.8,8103
GLOBE,20211210,17.5,18.1,16.7,17.05,2105013
GLOBUSSPR,20211210,1363.95,1375.0,1315.15,1327.65,187983
GLS,20211210,610.2,622.0,610.2,615.5,37415
GMBREW,20211210,707.6,724.0,706.4,716.05,15068
GMDCLTD,20211210,72.0,72.9,70.35,71.4,730848
GMMPFAUDLR,20211210,4619.7,4645.0,4522.55,4571.65,10464
GMRINFRA,20211210,43.85,44.65,43.55,43.85,18156668
GNA,20211210,734.0,756.0,726.6,741.75,43116
GNFC,20211210,416.7,425.75,410.7,422.1,601120
GOACARBON,20211210,341.45,354.0,341.45,348.75,21836
GOCLCORP,20211210,305.0,349.9,298.0,340.35,190721
GOCOLORS,20211210,1182.0,1226.0,1182.0,1210.35,445833
GODFRYPHLP,20211210,1255.0,1255.0,1224.9,1229.15,11686
GODHA,20211210,65.1,65.1,64.3,65.0,10391
GODREJAGRO,20211210,536.0,544.0,535.95,541.3,134670
GODREJCP,20211210,926.2,945.75,923.05,943.0,1847909
GODREJIND,20211210,575.65,605.0,573.95,596.4,149830
GODREJPROP,20211210,2045.0,2108.0,2026.05,2099.2,1057123
GOENKA,20211210,1.55,1.55,1.55,1.55,71050
GOKEX,20211210,272.0,275.0,270.0,270.95,76632
GOKUL,20211210,34.25,35.8,32.3,33.45,289347
GOKULAGRO,20211210,64.2,66.7,64.2,65.4,186754
GOLDBEES,20211210,41.42,41.42,41.15,41.27,1538190
GOLDENTOBC,20211210,129.65,129.65,129.65,129.65,7707
GOLDIAM,20211210,845.0,853.4,840.0,847.4,23008
GOLDSHARE,20211210,41.6,41.65,41.15,41.4,53732
GOLDTECH,20211210,119.75,119.75,108.35,108.35,301854
GOODLUCK,20211210,270.0,274.45,265.3,272.1,15287
GOODYEAR,20211210,984.9,1017.7,982.7,1008.0,19782
GPIL,20211210,265.0,269.4,263.0,264.05,210121
GPPL,20211210,101.95,102.4,100.9,101.55,366014
GPTINFRA,20211210,79.8,83.65,76.8,79.0,54788
GRANULES,20211210,334.0,345.5,333.0,344.25,5278653
GRAPHITE,20211210,425.1,447.35,425.1,436.15,1350602
GRASIM,20211210,1715.0,1757.2,1715.0,1749.2,969438
GRAUWEIL,20211210,61.15,62.0,61.0,61.35,76776
GRAVITA,20211210,240.1,243.0,233.0,234.7,822779
GREAVESCOT,20211210,148.35,154.35,148.2,150.7,2039445
GREENLAM,20211210,1603.5,1724.95,1575.0,1682.65,51032
GREENPANEL,20211210,405.75,411.0,385.6,389.4,526110
GREENPLY,20211210,213.0,217.55,211.5,214.75,169960
GREENPOWER,20211210,10.55,10.55,10.55,10.55,724567
GRINDWELL,20211210,1769.25,1843.9,1751.35,1825.1,62397
GRINFRA,20211210,1795.0,1796.35,1745.0,1752.75,18938
GROBTEA,20211210,1003.85,1130.0,930.0,1034.3,2493
GRPLTD,20211210,980.5,994.7,960.3,975.25,925
GRSE,20211210,240.9,243.9,237.0,238.3,100399
GSCLCEMENT,20211210,45.0,45.0,43.6,44.3,101836
GSFC,20211210,119.1,121.4,118.6,119.7,1061698
GSPL,20211210,306.0,315.65,305.45,313.9,936629
GSS,20211210,144.0,152.0,140.85,140.85,184635
GTL,20211210,16.0,17.4,15.8,17.4,2408884
GTLINFRA,20211210,1.75,1.75,1.7,1.75,153140785
GTNTEX,20211210,12.45,12.45,11.9,12.2,17791
GTPL,20211210,257.35,284.35,257.25,278.45,444242
GUFICBIO,20211210,221.2,223.75,215.6,217.1,371739
GUJALKALI,20211210,632.0,649.85,632.0,637.8,153197
GUJAPOLLO,20211210,213.1,217.95,211.85,212.55,3219
GUJGASLTD,20211210,665.15,675.0,662.55,665.3,527123
GUJRAFFIA,20211210,39.2,39.2,38.1,38.4,12648
GULFOILLUB,20211210,495.85,507.85,489.0,490.35,298208
GULFPETRO,20211210,45.5,46.75,45.05,46.4,51056
GULPOLY,20211210,288.0,288.0,266.0,272.45,94865
HAL,20211210,1292.4,1321.6,1292.4,1305.1,707800
HAPPSTMNDS,20211210,1293.0,1328.0,1285.0,1289.15,67807
HARRMALAYA,20211210,164.0,171.9,164.0,168.9,79600
HATHWAY,20211210,22.5,23.7,22.2,23.0,21911926
HATSUN,20211210,1331.9,1347.85,1328.0,1336.9,10917
HAVELLS,20211210,1389.0,1398.0,1376.1,1392.2,887283
HAVISHA,20211210,1.9,1.9,1.9,1.9,42945
HBANKETF,20211210,375.0,375.0,366.5,369.64,575
HBLPOWER,20211210,63.0,66.1,61.65,63.5,2763835
HBSL,20211210,38.25,39.2,35.75,37.4,13908
HCC,20211210,16.65,17.8,15.9,17.4,55361580
HCG,20211210,255.0,256.7,252.0,252.9,72649
HCL-INSYS,20211210,18.2,18.3,17.5,17.6,1796927
HCLTECH,20211210,1155.2,1167.0,1155.2,1162.2,957733
HDFC,20211210,2823.3,2838.25,2788.5,2808.75,3455657
HDFCAMC,20211210,2591.3,2591.3,2545.15,2549.75,214070
HDFCBANK,20211210,1524.9,1528.0,1508.45,1522.55,3889692
HDFCLIFE,20211210,684.9,686.0,680.25,684.75,1011025
HDFCMFGETF,20211210,42.52,42.79,42.35,42.41,492046
HDFCNIFETF,20211210,188.5,189.8,186.47,188.02,79002
HDFCSENETF,20211210,633.66,636.99,627.5,631.16,2968
HDIL,20211210,4.9,5.05,4.65,5.05,384649
HEALTHY,20211210,8.6,8.7,8.53,8.59,59242
HEG,20211210,1777.0,1882.35,1777.0,1826.25,253105
HEIDELBERG,20211210,226.9,228.9,224.5,225.85,80594
HEMIPROP,20211210,136.0,139.75,135.05,137.35,601362
HERANBA,20211210,672.0,675.0,665.0,667.0,62078
HERCULES,20211210,143.9,149.95,143.0,147.1,83564
HERITGFOOD,20211210,428.0,429.25,416.0,420.05,97815
HEROMOTOCO,20211210,2520.7,2544.8,2512.9,2526.85,327197
HESTERBIO,20211210,2385.25,2391.25,2354.85,2374.6,3108
HEXATRADEX,20211210,147.0,147.0,137.55,139.4,10090
HFCL,20211210,92.45,93.7,85.7,86.8,41928347
HGINFRA,20211210,623.0,623.0,610.95,616.0,38416
HGS,20211210,3208.4,3230.0,3100.85,3130.2,14726
HIKAL,20211210,517.2,526.35,514.0,523.05,148288
HIL,20211210,4374.0,4400.0,4284.75,4327.6,11326
HILTON,20211210,21.95,23.35,21.15,23.15,95275
HIMATSEIDE,20211210,208.5,226.15,207.95,216.45,426925
HINDALCO,20211210,455.4,460.95,453.45,455.1,5308752
HINDCOMPOS,20211210,312.15,314.85,309.0,312.9,1591
HINDCON,20211210,58.25,59.8,58.0,58.4,10224
HINDCOPPER,20211210,123.1,132.65,122.85,130.9,5915366
HINDMOTORS,20211210,11.8,11.8,11.45,11.7,303706
HINDNATGLS,20211210,28.8,31.0,28.8,29.95,35056
HINDOILEXP,20211210,173.4,181.6,172.2,180.6,410404
HINDPETRO,20211210,303.15,309.4,303.15,307.35,1642287
HINDUNILVR,20211210,2347.0,2347.0,2320.0,2332.8,724539
HINDZINC,20211210,368.0,368.25,363.3,365.45,1345835
HIRECT,20211210,174.1,204.0,174.1,200.7,124539
HISARMETAL,20211210,122.5,123.0,121.35,122.7,1821
HITECH,20211210,553.0,588.0,537.55,551.3,23035
HITECHCORP,20211210,306.0,307.9,289.5,298.5,59342
HITECHGEAR,20211210,232.0,239.7,232.0,236.25,7092
HLEGLAS,20211210,6146.15,6160.0,5942.05,6012.0,13637
HLVLTD,20211210,10.35,10.5,9.95,10.1,288887
HMT,20211210,29.0,29.5,28.05,28.45,2996
HMVL,20211210,71.55,72.0,70.9,71.4,41345
HNDFDS,20211210,2018.0,2030.55,1953.25,2010.35,15595
HNGSNGBEES,20211210,317.99,317.99,311.69,314.64,1298
HOMEFIRST,20211210,855.0,861.05,846.3,855.2,55240
HONAUT,20211210,39554.5,39930.0,39469.05,39729.95,1272
HONDAPOWER,20211210,1322.0,1349.4,1320.0,1337.85,4015
HOVS,20211210,59.5,59.5,55.25,56.85,31460
HPL,20211210,66.6,68.35,66.05,67.75,186575
HSCL,20211210,46.6,47.0,46.1,46.45,3742243
HSIL,20211210,218.95,224.0,217.75,219.55,67313
HTMEDIA,20211210,25.5,26.45,25.3,26.15,430191
HUBTOWN,20211210,37.7,37.7,37.7,37.7,109792
HUDCO,20211210,41.1,41.85,40.95,41.3,1698247
HUHTAMAKI,20211210,223.8,228.0,223.8,225.85,37949
IBMFNIFTY,20211210,184.5,185.97,180.0,183.44,369
IBREALEST,20211210,170.0,181.7,168.7,179.1,22477130
IBULHSGFIN,20211210,253.0,264.0,251.3,258.8,29214619
ICDSLTD,20211210,48.15,49.5,47.05,47.85,5154
ICEMAKE,20211210,62.9,63.75,58.95,61.6,17950
ICICI500,20211210,24.85,25.28,24.55,25.0,546065
ICICIALPLV,20211210,174.99,175.8,173.5,174.45,6441
ICICIB22,20211210,45.32,45.69,45.0,45.36,118052
ICICIBANK,20211210,756.5,759.8,751.05,758.0,7627774
ICICIBANKN,20211210,379.0,379.0,366.68,370.47,2746
ICICIBANKP,20211210,184.13,187.3,184.13,187.25,2286
ICICICONSU,20211210,73.4,73.4,69.99,71.17,647
ICICIFMCG,20211210,378.01,384.0,378.01,383.0,7852
ICICIGI,20211210,1443.3,1446.45,1432.4,1439.9,343809
ICICIGOLD,20211210,42.92,42.92,42.35,42.37,407370
ICICILIQ,20211210,1008.9,1008.9,999.99,999.99,360935
ICICILOVOL,20211210,140.29,140.29,136.65,139.05,151065
ICICIM150,20211210,118.7,118.81,117.6,118.54,32052
ICICIMCAP,20211210,107.96,107.96,105.7,106.84,5678
ICICINF100,20211210,194.59,194.59,190.6,193.03,7438
ICICINIFTY,20211210,212.8,212.8,186.8,188.0,146417
ICICINV20,20211210,95.69,95.69,94.11,95.35,13049
ICICINXT50,20211210,44.1,44.1,43.5,43.81,27810
ICICIPHARM,20211210,85.99,86.25,85.53,85.93,4578
ICICIPRULI,20211210,583.0,583.0,575.5,578.15,1283392
ICICISENSX,20211210,644.97,644.97,634.11,637.4,752
ICICITECH,20211210,367.5,367.5,361.98,365.43,16087
ICIL,20211210,252.0,255.75,248.65,252.8,375897
ICRA,20211210,3534.0,3575.0,3467.65,3510.25,2239
IDBI,20211210,48.5,55.0,47.95,53.95,40201551
IDBIGOLD,20211210,4376.1,4408.0,4376.1,4391.25,215
IDEA,20211210,16.55,16.8,16.2,16.4,536463667
IDFC,20211210,52.5,54.7,52.05,53.95,11717587
IDFCFIRSTB,20211210,49.45,52.5,49.0,52.1,59234374
IDFNIFTYET,20211210,183.64,184.15,183.01,184.15,109
IEX,20211210,271.0,303.8,269.85,295.25,67352246
IFBAGRO,20211210,642.0,647.9,622.55,635.75,5941
IFBIND,20211210,1171.8,1182.7,1161.4,1171.9,8219
IFCI,20211210,17.5,18.25,17.45,17.6,20942334
IFGLEXPOR,20211210,282.2,294.7,282.2,290.5,18544
IGARASHI,20211210,525.0,548.5,521.65,529.7,53065
IGL,20211210,500.6,506.0,498.4,502.4,1038822
IGPL,20211210,760.9,780.0,746.0,749.8,52483
IIFL,20211210,310.7,314.5,306.1,309.25,1395642
IIFLSEC,20211210,91.5,93.6,89.55,92.8,479226
IIFLWAM,20211210,1491.5,1508.75,1452.65,1470.25,86747
IITL,20211210,80.5,81.25,76.1,80.8,21068
IL&FSENGG,20211210,6.05,6.1,5.6,5.9,119014
IL&FSTRANS,20211210,4.5,4.5,4.5,4.5,43935
IMAGICAA,20211210,12.75,12.75,12.05,12.75,276568
IMFA,20211210,784.7,807.45,771.7,793.3,46923
IMPAL,20211210,780.0,780.0,760.0,773.75,1289
INCREDIBLE,20211210,26.25,27.5,25.3,27.0,23173
INDBANK,20211210,21.65,23.1,21.3,22.75,121843
INDHOTEL,20211210,203.9,206.5,201.4,204.15,4200525
INDIACEM,20211210,193.35,194.95,191.7,192.85,1067040
INDIAGLYCO,20211210,863.0,869.5,852.05,855.8,32803
INDIAMART,20211210,7320.0,7440.0,7265.05,7289.75,91541
INDIANB,20211210,152.9,163.4,151.85,160.2,4112219
INDIANCARD,20211210,186.1,186.8,180.0,183.05,1091
INDIANHUME,20211210,196.4,198.0,194.3,197.45,23648
INDIGO,20211210,1992.0,2026.5,1982.15,1997.6,743526
INDIGOPNTS,20211210,2069.85,2085.0,2062.35,2071.75,18030
INDLMETER,20211210,13.8,13.95,13.35,13.85,34173
INDNIPPON,20211210,381.0,385.0,376.15,378.7,16144
INDOCO,20211210,435.0,443.8,428.05,430.65,102793
INDORAMA,20211210,52.4,55.75,52.4,54.2,277918
INDOSOLAR,20211210,4.0,4.0,3.85,4.0,491332
INDOSTAR,20211210,250.9,276.0,249.2,273.05,446956
INDOTECH,20211210,198.0,210.15,191.85,210.15,56326
INDOTHAI,20211210,166.0,166.35,156.2,158.55,32817
INDOWIND,20211210,23.6,23.8,23.5,23.8,266085
INDRAMEDCO,20211210,78.8,80.0,76.1,77.3,349579
INDSWFTLAB,20211210,73.4,74.8,72.5,72.95,68810
INDSWFTLTD,20211210,12.05,12.35,11.55,12.15,45509
INDTERRAIN,20211210,63.75,65.35,61.75,64.65,399885
INDUSINDBK,20211210,960.0,968.0,938.0,944.75,6605152
INDUSTOWER,20211210,276.0,276.95,272.05,273.35,1948104
INEOSSTYRO,20211210,1388.9,1400.0,1382.95,1387.55,6661
INFIBEAM,20211210,41.55,43.0,41.15,42.65,4179720
INFOBEAN,20211210,418.0,420.0,412.0,419.35,10892
INFOMEDIA,20211210,4.55,4.95,4.55,4.7,16650
INFRABEES,20211210,531.99,531.99,524.0,526.95,1007
INFY,20211210,1760.0,1763.75,1746.0,1759.25,1823469
INGERRAND,20211210,1241.0,1270.0,1227.0,1233.85,16658
INOXLEISUR,20211210,406.95,407.0,397.35,399.45,492727
INOXWIND,20211210,131.5,137.85,127.9,136.65,1016428
INSECTICID,20211210,662.15,669.1,660.1,665.8,33789
INSPIRISYS,20211210,72.9,74.6,72.0,74.55,285027
INTELLECT,20211210,683.9,708.75,676.75,697.6,290189
INTENTECH,20211210,71.95,78.0,71.1,75.2,202471
INTLCONV,20211210,66.05,67.95,66.05,67.2,76954
INVENTURE,20211210,2.6,2.65,2.5,2.55,14724660
IOB,20211210,21.8,23.3,21.6,22.85,13570112
IOC,20211210,120.0,121.3,119.6,120.05,13554843
IOLCP,20211210,461.0,474.0,460.0,465.7,164501
IPCALAB,20211210,2018.1,2085.2,2018.1,2057.45,697435
IPL,20211210,313.8,316.8,310.1,313.45,162706
IRB,20211210,218.85,227.5,217.85,222.8,1307090
IRCON,20211210,47.45,47.8,46.85,47.15,2449340
IRCTC,20211210,851.0,869.95,850.0,857.95,4358630
IRFC,20211210,23.6,23.8,23.55,23.7,5319317
IRIS,20211210,129.8,129.8,122.9,127.3,8547
IRISDOREME,20211210,208.6,208.6,203.15,208.0,407
ISEC,20211210,777.0,791.65,777.0,783.45,181815
ISFT,20211210,197.0,203.85,195.4,203.75,189160
ISGEC,20211210,574.75,596.0,570.75,590.95,95054
ISMTLTD,20211210,46.7,47.15,45.55,47.15,667931
ITC,20211210,236.2,238.95,233.75,236.1,35162889
ITDC,20211210,378.8,388.0,378.05,381.05,30361
ITDCEM,20211210,80.1,83.7,79.5,82.9,995503
ITI,20211210,117.0,118.25,116.25,116.65,384044
IVC,20211210,8.05,8.4,8.05,8.2,498918
IVP,20211210,130.45,133.0,127.05,132.6,46523
IVZINGOLD,20211210,4391.0,4391.0,4305.0,4309.95,54
IVZINNIFTY,20211210,1900.0,1909.0,1890.65,1890.65,32
IWEL,20211210,882.15,934.95,882.15,886.95,638
IZMO,20211210,75.6,77.65,73.05,76.85,64150
J&KBANK,20211210,37.4,39.4,37.1,38.85,6026541
JAGRAN,20211210,65.4,67.5,64.6,66.85,314227
JAGSNPHARM,20211210,154.5,172.8,151.25,169.7,532799
JAIBALAJI,20211210,57.0,57.9,55.0,56.55,101670
JAICORPLTD,20211210,135.0,141.8,133.5,140.3,5615661
JAINSTUDIO,20211210,2.75,2.75,2.55,2.55,8190
JAIPURKURT,20211210,80.6,81.0,78.5,79.95,14139
JAMNAAUTO,20211210,110.5,115.35,108.25,112.0,1861921
JASH,20211210,456.2,459.6,452.2,455.8,14872
JAYAGROGN,20211210,218.05,228.0,218.05,225.75,43925
JAYBARMARU,20211210,185.6,189.95,185.05,186.5,22917
JAYNECOIND,20211210,27.45,28.0,26.9,27.15,70226
JAYSREETEA,20211210,101.0,105.0,100.7,103.4,109747
JBCHEPHARM,20211210,1615.95,1646.0,1613.0,1630.05,75736
JBFIND,20211210,23.15,23.15,23.15,23.15,117248
JBMA,20211210,1119.2,1139.6,1100.0,1108.65,84432
JCHAC,20211210,1958.0,1982.95,1940.6,1951.75,5201
JETAIRWAYS,20211210,94.0,94.0,91.7,92.05,47140
JHS,20211210,23.85,23.85,23.25,23.6,73023
JINDALPHOT,20211210,284.0,298.7,278.55,278.55,159524
JINDALPOLY,20211210,1184.0,1238.0,1178.4,1200.55,337754
JINDALSAW,20211210,106.65,109.4,105.2,105.55,1200044
JINDALSTEL,20211210,387.9,398.4,385.7,395.45,6916045
JINDRILL,20211210,133.2,136.4,132.3,134.6,17408
JINDWORLD,20211210,195.1,203.8,191.5,198.5,268116
JISLDVREQS,20211210,26.6,26.6,25.25,25.5,29521
JISLJALEQS,20211210,43.7,44.3,42.0,43.4,2714416
JITFINFRA,20211210,144.95,152.0,138.0,149.8,68851
JKCEMENT,20211210,3410.0,3435.0,3322.0,3416.75,145755
JKIL,20211210,170.0,175.8,170.0,171.6,120951
JKLAKSHMI,20211210,630.5,635.5,625.5,627.55,35090
JKPAPER,20211210,216.25,216.85,211.45,213.35,415643
JKTYRE,20211210,138.2,140.0,137.65,138.5,568206
JMA,20211210,67.3,68.8,66.5,68.05,28695
JMCPROJECT,20211210,101.6,105.45,98.0,98.75,381105
JMFINANCIL,20211210,77.5,77.7,75.05,75.35,2397894
JMTAUTOLTD,20211210,3.15,3.15,2.9,3.0,380931
JOCIL,20211210,211.35,215.8,210.0,213.95,10309
JPASSOCIAT,20211210,10.6,10.7,10.3,10.7,20209909
JPINFRATEC,20211210,2.45,2.45,2.35,2.45,6408202
JPOLYINVST,20211210,375.0,390.0,368.2,368.2,18231
JPPOWER,20211210,5.9,5.95,5.35,5.5,169285396
JSL,20211210,172.25,174.0,171.5,173.1,641807
JSLHISAR,20211210,316.7,321.9,315.0,320.25,74558
JSWENERGY,20211210,300.0,304.85,295.0,299.35,454901
JSWHL,20211210,4218.0,4382.9,4218.0,4228.0,797
JSWISPL,20211210,34.75,38.9,34.5,38.6,12190927
JSWSTEEL,20211210,670.0,681.45,670.0,679.55,2430834
JTEKTINDIA,20211210,93.3,93.75,91.5,92.05,143112
JUBLFOOD,20211210,3839.95,3859.35,3776.85,3788.05,302137
JUBLINDS,20211210,523.0,547.0,517.9,532.75,75033
JUBLINGREA,20211210,602.8,607.0,596.0,599.0,198318
JUBLPHARMA,20211210,590.0,605.75,587.6,600.6,97749
JUMPNET,20211210,8.95,9.6,8.95,9.45,3389578
JUNIORBEES,20211210,485.0,485.0,421.2,450.84,77729
JUSTDIAL,20211210,830.0,897.4,817.45,837.6,5935753
JYOTHYLAB,20211210,149.65,150.6,149.25,149.5,1706555
JYOTISTRUC,20211210,20.1,20.25,19.0,19.65,108154
KABRAEXTRU,20211210,329.7,333.9,318.35,321.3,121786
KAJARIACER,20211210,1181.5,1181.5,1159.5,1171.0,60888
KAKATCEM,20211210,217.75,221.6,217.75,221.05,10308
KALPATPOWR,20211210,389.0,390.0,380.2,383.4,277980
KALYANIFRG,20211210,185.95,187.95,179.6,183.35,358
KALYANKJIL,20211210,70.25,72.15,70.1,71.75,1084269
KAMATHOTEL,20211210,55.7,55.7,53.45,54.4,23667
KAMDHENU,20211210,238.65,242.9,236.85,238.75,96252
KANANIIND,20211210,9.95,10.1,9.15,9.95,75945
KANORICHEM,20211210,162.25,169.85,162.25,163.8,9600
KANPRPLA,20211210,132.85,136.35,129.0,135.45,18754
KANSAINER,20211210,591.4,599.45,589.5,597.05,94130
KAPSTON,20211210,88.5,88.5,82.55,82.75,124
KARDA,20211210,17.8,18.1,17.5,17.7,1883566
KARMAENG,20211210,22.0,22.85,21.8,22.85,35720
KARURVYSYA,20211210,50.95,51.45,49.9,50.75,3026663
KAUSHALYA,20211210,2.8,2.85,2.8,2.85,14739
KAVVERITEL,20211210,7.5,7.5,6.9,7.2,58055
KAYA,20211210,473.5,483.7,464.7,466.65,11036
KCP,20211210,133.65,134.9,131.75,132.8,75178
KCPSUGIND,20211210,23.45,23.85,22.6,23.45,702142
KDDL,20211210,875.0,899.0,852.65,872.7,17983
KEC,20211210,445.3,451.05,435.9,437.65,241383
KECL,20211210,22.8,23.35,22.3,22.9,69229
