SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KCPSUGIND,20211231,27.0,27.25,26.3,26.5,803345
KDDL,20211231,876.0,929.85,862.0,923.05,41825
KEC,20211231,481.8,482.25,475.0,479.1,72940
KECL,20211231,22.3,23.0,22.3,22.75,92786
KEERTI,20211231,19.95,19.95,19.05,19.75,13844
KEI,20211231,1146.1,1180.8,1145.5,1168.05,164023
KELLTONTEC,20211231,64.5,65.0,62.75,63.05,747342
KENNAMET,20211231,1848.95,1942.8,1725.65,1851.6,54767
KERNEX,20211231,124.1,124.1,124.1,124.1,10318
KESORAMIND,20211231,59.9,61.5,59.6,61.15,275064
KEYFINSERV,20211231,105.9,107.9,104.0,104.7,9452
KHADIM,20211231,262.0,271.0,261.8,263.4,33738
KHAICHEM,20211231,65.7,65.8,63.7,64.15,58896
KHAITANLTD,20211231,30.55,31.1,28.2,30.9,6494
KHANDSE,20211231,19.25,20.1,19.0,19.5,10783
KICL,20211231,1806.0,1844.05,1792.0,1797.65,526
KILITCH,20211231,242.0,249.55,232.9,249.55,54925
KIMS,20211231,1480.0,1485.25,1418.0,1425.65,119349
KINGFA,20211231,1590.0,1625.0,1500.0,1513.7,63691
KIOCL,20211231,259.9,263.0,257.2,257.95,37323
KIRIINDUS,20211231,492.6,499.0,484.0,486.65,134217
KIRLFER,20211231,217.9,218.8,210.0,211.65,75141
KIRLOSBROS,20211231,338.0,338.0,328.5,334.05,21441
KIRLOSENG,20211231,178.0,187.0,178.0,184.65,191221
KIRLOSIND,20211231,1527.0,1527.0,1499.3,1501.35,2626
KITEX,20211231,188.95,202.0,185.0,195.0,1166709
KKCL,20211231,226.0,238.0,225.3,234.45,178093
KMSUGAR,20211231,27.45,27.65,27.1,27.2,280236
KNRCON,20211231,295.5,302.7,294.6,299.85,506499
KOKUYOCMLN,20211231,62.65,63.2,62.0,62.1,47979
KOLTEPATIL,20211231,303.7,307.95,300.1,302.55,162467
KOPRAN,20211231,331.8,338.0,321.5,323.75,216738
KOTAKALPHA,20211231,35.0,36.5,34.22,34.69,350317
KOTAKBANK,20211231,1762.0,1801.0,1760.05,1796.1,2212892
KOTAKBKETF,20211231,355.0,360.0,354.31,358.73,476690
KOTAKGOLD,20211231,41.75,42.25,41.75,41.9,1239881
KOTAKIT,20211231,39.24,39.75,38.59,39.3,5811510
KOTAKNIFTY,20211231,182.0,184.0,181.31,183.03,24645
KOTAKNV20,20211231,99.9,99.9,98.5,99.4,7349
KOTAKPSUBK,20211231,246.99,249.3,243.51,248.29,6044
KOTARISUG,20211231,34.1,34.1,32.8,33.15,134602
KOTHARIPET,20211231,64.4,65.95,62.0,63.95,197523
KOTHARIPRO,20211231,98.0,100.7,96.35,97.85,11689
KOVAI,20211231,1730.0,1730.0,1688.7,1705.1,2090
KPIGLOBAL,20211231,319.95,323.75,311.25,320.25,58585
KPITTECH,20211231,608.1,619.9,601.5,612.95,2305039
KPRMILL,20211231,679.0,689.0,666.0,669.3,388412
KRBL,20211231,241.0,243.75,241.0,243.05,165882
KREBSBIO,20211231,207.0,227.9,198.55,201.35,1315380
KRIDHANINF,20211231,7.7,7.7,7.7,7.7,139522
KRISHANA,20211231,174.95,175.0,163.0,165.05,11490
KRITI,20211231,135.0,135.0,129.1,130.05,46513
KRSNAA,20211231,750.0,753.15,719.45,737.45,245825
KSB,20211231,1210.0,1239.9,1201.5,1220.25,26866
KSCL,20211231,549.35,584.75,542.0,571.0,371810
KSL,20211231,317.6,321.95,317.6,319.05,31766
KTKBANK,20211231,60.8,61.85,60.8,61.55,738912
KUANTUM,20211231,79.65,80.1,77.25,78.95,26824
L&TFH,20211231,76.8,78.0,76.4,77.7,4288102
LAGNAM,20211231,57.95,57.95,55.05,55.7,43747
LAKPRE,20211231,7.7,7.7,7.7,7.7,1622
LALPATHLAB,20211231,3737.0,3832.8,3726.85,3822.25,206784
LAMBODHARA,20211231,99.35,101.0,95.65,99.35,43572
LAOPALA,20211231,428.85,433.0,423.05,424.15,222440
LASA,20211231,70.0,70.75,68.0,68.6,253730
LATENTVIEW,20211231,561.7,577.5,547.55,561.55,1950145
LAURUSLABS,20211231,540.1,544.85,536.65,538.9,1029583
LAXMICOT,20211231,26.0,27.15,25.1,25.7,24653
LAXMIMACH,20211231,8630.0,8681.2,8550.0,8575.85,6880
LCCINFOTEC,20211231,5.3,5.3,5.3,5.3,69274
LEMONTREE,20211231,45.0,46.9,45.0,46.6,1350978
LFIC,20211231,136.25,145.0,136.25,140.5,20169
LGBBROSLTD,20211231,635.0,655.0,635.0,651.85,118622
LGBFORGE,20211231,15.9,16.2,15.8,16.2,362056
LIBAS,20211231,30.35,30.9,30.3,30.5,149478
LIBERTSHOE,20211231,155.05,156.55,153.35,154.85,145568
LICHSGFIN,20211231,363.4,372.3,363.05,369.65,1168341
LICNETFGSC,20211231,22.94,22.94,22.4,22.8,3294
LICNETFN50,20211231,184.9,185.9,182.12,183.56,1390
LICNETFSEN,20211231,644.0,644.0,621.25,625.61,161415
LICNFNHGP,20211231,184.14,188.09,184.14,186.24,745447
LIKHITHA,20211231,340.5,352.75,340.5,345.0,40277
LINC,20211231,246.45,246.45,235.1,238.95,15473
LINCOLN,20211231,358.65,362.4,356.5,358.25,80460
LINDEINDIA,20211231,2505.0,2574.0,2480.0,2487.35,49853
LIQUIDBEES,20211231,1002.3,1002.3,999.32,1000.0,1059583
LIQUIDETF,20211231,1000.0,1000.01,999.99,1000.0,28066
LODHA,20211231,1247.0,1261.65,1220.2,1233.55,86567
LOKESHMACH,20211231,73.85,80.35,72.35,80.35,529388
LOTUSEYE,20211231,53.5,53.5,51.5,51.9,17423
LOVABLE,20211231,178.75,178.75,170.1,172.35,25688
LPDC,20211231,11.7,11.7,11.7,11.7,41533
LSIL,20211231,19.0,19.7,18.0,19.7,6220476
LT,20211231,1887.35,1907.1,1887.3,1895.9,1145546
LTI,20211231,7324.8,7362.0,7252.2,7332.0,194116
LTTS,20211231,5585.0,5619.9,5532.55,5598.95,151964
LUMAXIND,20211231,1192.5,1224.95,1185.1,1189.1,11236
LUMAXTECH,20211231,157.45,160.5,154.05,156.3,76938
LUPIN,20211231,941.0,956.8,936.1,950.75,1433403
LUXIND,20211231,3682.1,3739.75,3660.0,3688.9,37212
LXCHEM,20211231,430.85,438.0,427.5,432.15,474199
LYKALABS,20211231,216.0,232.55,216.0,222.3,526876
LYPSAGEMS,20211231,6.05,6.05,6.05,6.05,48345
M&M,20211231,834.8,845.0,830.2,837.15,1528983
M&MFIN,20211231,147.35,149.9,146.4,148.95,2028533
MAANALU,20211231,117.9,121.4,116.5,118.3,21344
MACPOWER,20211231,198.55,198.55,195.0,195.95,5103
MADHAV,20211231,55.1,56.45,55.0,56.15,16309
MADHUCON,20211231,11.6,11.6,11.55,11.6,49320
MADRASFERT,20211231,29.15,29.45,28.6,28.7,244677
MAESGETF,20211231,29.45,29.83,29.45,29.75,234040
MAFANG,20211231,56.3,56.32,55.62,56.26,109532
MAFSETF,20211231,17.2,17.36,17.2,17.34,133500
MAGADSUGAR,20211231,258.5,258.5,252.5,253.65,14915
MAGNUM,20211231,9.55,9.75,8.9,9.75,252872
MAHABANK,20211231,19.15,19.35,19.05,19.2,1772968
MAHAPEXLTD,20211231,92.5,94.5,89.95,94.5,7116
MAHASTEEL,20211231,79.8,85.0,77.8,84.25,104424
MAHEPC,20211231,119.9,119.9,117.05,117.95,33146
MAHESHWARI,20211231,94.4,94.65,92.3,92.7,19966
MAHINDCIE,20211231,231.1,235.1,230.0,234.2,115717
MAHKTECH,20211231,18.3,18.3,17.75,18.1,927321
MAHLIFE,20211231,232.1,247.0,230.15,242.6,458770
MAHLOG,20211231,675.1,686.35,662.8,680.8,73062
MAHSCOOTER,20211231,3796.95,3834.95,3770.0,3794.75,7507
MAHSEAMLES,20211231,499.5,514.8,499.5,509.9,244076
MAITHANALL,20211231,1044.0,1057.0,1005.95,1015.2,49966
MALUPAPER,20211231,35.25,35.25,33.95,34.1,27389
MAN50ETF,20211231,174.15,180.05,174.15,179.09,1191135
MANAKALUCO,20211231,32.15,32.9,30.3,30.55,359632
MANAKCOAT,20211231,42.5,42.5,42.5,42.5,100332
MANAKSIA,20211231,77.4,82.4,75.05,78.1,528384
MANAKSTEEL,20211231,34.0,34.05,31.6,32.0,417867
MANALIPETC,20211231,108.5,109.5,107.25,108.95,179500
MANAPPURAM,20211231,162.55,166.4,162.3,164.6,2344064
MANGALAM,20211231,129.0,132.0,126.05,130.1,42593
MANGCHEFER,20211231,73.3,74.8,70.8,71.45,399344
MANGLMCEM,20211231,390.9,390.95,384.2,384.9,11798
MANGTIMBER,20211231,16.95,17.2,16.55,16.75,20261
MANINDS,20211231,96.6,100.9,96.6,100.15,259321
MANINFRA,20211231,101.8,102.9,100.4,101.75,482261
MANORG,20211231,1030.65,1050.0,1010.3,1043.95,14615
MANUGRAPH,20211231,19.2,19.3,18.0,19.3,50140
MANXT50,20211231,416.38,423.32,416.38,422.48,691
MAPMYINDIA,20211231,1650.5,1717.95,1650.0,1676.25,928755
MARALOVER,20211231,105.2,107.95,101.25,103.45,70732
MARATHON,20211231,113.9,113.9,106.7,110.55,33432
MARICO,20211231,508.5,516.0,508.0,512.65,914258
MARINE,20211231,38.2,40.8,38.2,39.8,956807
MARKSANS,20211231,59.1,60.5,58.95,60.15,924919
MARSHALL,20211231,39.45,41.2,37.35,37.6,301574
MARUTI,20211231,7290.05,7449.5,7290.05,7426.45,313398
MASFIN,20211231,645.0,647.75,630.5,631.8,24896
MASKINVEST,20211231,38.9,39.25,35.55,39.2,2346
MASPTOP50,20211231,31.0,31.39,30.6,30.83,108595
MASTEK,20211231,3020.0,3037.25,3000.65,3020.5,43084
MATRIMONY,20211231,898.35,935.0,895.0,927.05,16874
MAWANASUG,20211231,78.6,79.9,78.2,78.95,27225
MAXHEALTH,20211231,431.5,458.05,423.5,442.9,1521774
MAXIND,20211231,74.9,75.5,74.6,74.75,76166
MAXVIL,20211231,129.05,132.1,128.4,129.0,160196
MAYURUNIQ,20211231,548.15,560.05,540.0,549.8,241785
MAZDA,20211231,617.7,617.7,610.0,613.1,2294
MAZDOCK,20211231,276.5,282.2,276.0,278.8,412871
MBAPL,20211231,175.05,179.85,172.3,175.25,9718
MBECL,20211231,7.2,7.4,7.1,7.4,635481
MBLINFRA,20211231,31.9,33.1,31.8,32.05,451449
MCDHOLDING,20211231,123.7,126.75,120.5,126.75,27685
MCDOWELL-N,20211231,889.0,905.05,889.0,898.25,1288352
MCL,20211231,33.7,34.0,32.0,32.45,157238
MCLEODRUSS,20211231,27.3,27.5,26.4,26.6,384771
MCX,20211231,1570.0,1596.0,1570.0,1582.8,276595
MEDICAMEQ,20211231,925.0,965.0,877.6,887.6,57179
MEDPLUS,20211231,1050.0,1060.45,1027.0,1037.35,284128
MEGASOFT,20211231,84.0,84.75,76.75,77.25,1810492
MENONBE,20211231,80.95,81.95,80.0,80.7,46266
MEP,20211231,21.1,21.1,21.1,21.1,1159974
MERCATOR,20211231,2.5,2.5,2.5,2.5,324828
METALFORGE,20211231,6.5,6.8,6.25,6.8,31765
METROBRAND,20211231,451.0,460.9,451.0,458.2,247933
METROPOLIS,20211231,3450.0,3478.0,3424.05,3440.9,137866
MFL,20211231,751.05,765.0,751.05,757.1,28047
MFSL,20211231,982.2,987.15,969.05,980.35,202398
MGEL,20211231,127.9,130.0,121.0,122.85,74603
MGL,20211231,858.0,871.55,856.8,862.95,299115
MHRIL,20211231,187.85,189.85,186.55,187.9,215864
MICEL,20211231,22.7,22.7,22.7,22.7,31333
MIDHANI,20211231,178.45,183.5,178.2,181.15,346136
MINDACORP,20211231,169.35,172.7,167.9,168.6,440263
MINDAIND,20211231,1220.0,1231.0,1195.0,1224.85,139221
MINDTECK,20211231,213.45,213.45,213.45,213.45,28704
MINDTREE,20211231,4755.0,4788.9,4724.0,4780.0,536817
MIRCELECTR,20211231,27.95,28.5,27.8,28.05,668066
MIRZAINT,20211231,125.3,129.0,123.05,125.85,761650
MITTAL,20211231,19.55,21.55,19.55,21.55,914367
MMFL,20211231,723.5,734.0,720.0,725.35,5551
MMP,20211231,147.35,151.1,147.0,148.8,9758
MMTC,20211231,44.5,44.8,44.05,44.25,1482072
MODIRUBBER,20211231,73.0,76.85,72.0,75.75,1373
MODISNME,20211231,79.9,86.4,79.0,84.0,138332
MOGSEC,20211231,50.79,50.79,49.25,49.31,1295
MOHITIND,20211231,17.85,17.85,16.25,16.5,92917
MOIL,20211231,170.0,170.8,168.5,169.1,361664
MOKSH,20211231,45.0,45.9,44.45,44.65,482086
MOL,20211231,112.2,113.3,110.05,110.5,638647
MOLDTECH,20211231,84.9,88.6,83.05,85.55,99397
MOLDTKPAC,20211231,807.5,823.5,791.75,805.75,56582
MOM100,20211231,31.16,32.05,31.16,31.87,71240
MOM50,20211231,171.0,173.07,168.25,172.29,2154
MON100,20211231,122.9,122.9,119.7,120.57,785525
MONQ50,20211231,72.5,72.5,65.8,66.67,23188
MONTECARLO,20211231,605.0,613.95,596.4,601.45,35092
MORARJEE,20211231,31.65,31.65,28.95,28.95,136057
MOREPENLAB,20211231,56.0,56.8,56.0,56.25,1412698
MOTHERSUMI,20211231,215.5,224.6,215.5,223.3,7629487
MOTILALOFS,20211231,910.05,931.8,910.05,915.65,104358
MOTOGENFIN,20211231,28.85,29.0,28.15,28.95,6403
MPHASIS,20211231,3345.6,3419.2,3310.0,3396.7,442436
MPSLTD,20211231,630.3,636.5,611.6,628.35,15613
MRF,20211231,72011.0,73699.25,72011.0,73338.0,6473
MRO-TEK,20211231,54.5,56.5,54.45,55.15,9987
MRPL,20211231,43.0,43.5,42.85,43.1,364595
MSPL,20211231,14.45,16.05,14.05,16.05,18035879
MSTCLTD,20211231,327.85,334.4,327.75,329.15,151648
MTARTECH,20211231,2290.0,2530.0,2285.6,2463.05,517002
MTEDUCARE,20211231,9.4,9.75,9.4,9.5,285779
MTNL,20211231,35.7,37.05,35.4,35.65,13963166
MUKANDLTD,20211231,127.9,128.35,125.95,126.45,71169
MUKTAARTS,20211231,48.2,49.0,47.2,47.75,10674
MUNJALAU,20211231,52.45,52.85,51.55,52.3,89435
MUNJALSHOW,20211231,118.0,121.9,118.0,121.3,12676
MURUDCERA,20211231,28.45,30.4,27.35,29.35,258879
MUTHOOTCAP,20211231,353.95,353.95,348.05,352.4,5159
MUTHOOTFIN,20211231,1474.0,1501.9,1474.0,1495.65,319179
NACLIND,20211231,94.5,96.35,92.6,93.4,338639
NAGAFERT,20211231,11.9,12.2,11.5,12.05,3681628
NAGREEKCAP,20211231,10.5,10.5,10.5,10.5,108
NAGREEKEXP,20211231,38.75,41.7,38.25,41.25,25389
NAHARCAP,20211231,367.2,372.5,362.5,363.7,12315
NAHARINDUS,20211231,120.65,123.4,120.0,121.05,25856
NAHARPOLY,20211231,285.6,290.65,276.7,280.75,47651
NAHARSPING,20211231,496.8,500.0,490.0,498.8,17010
NAM-INDIA,20211231,348.0,354.0,346.95,351.85,513646
NATCOPHARM,20211231,901.0,906.0,891.6,904.65,385144
NATHBIOGEN,20211231,269.45,269.45,262.05,264.4,14135
NATIONALUM,20211231,98.1,101.6,98.0,101.0,20515952
NATNLSTEEL,20211231,5.3,5.3,5.05,5.3,15361
NAUKRI,20211231,5440.0,5631.5,5440.0,5576.7,253658
NAVINFLUOR,20211231,4170.0,4205.0,4158.9,4188.5,62457
NAVKARCORP,20211231,41.6,43.2,41.55,42.45,620576
NAVNETEDUL,20211231,89.55,90.05,88.35,88.75,426959
NAZARA,20211231,2328.0,2349.0,2270.0,2289.1,39737
NBCC,20211231,46.3,47.05,45.8,46.0,10192603
NBIFIN,20211231,2308.2,2329.0,2278.0,2278.0,27
NBVENTURES,20211231,111.0,111.5,108.1,110.15,149824
NCC,20211231,69.9,71.15,69.9,70.35,2104016
NCLIND,20211231,212.0,217.0,212.0,213.7,130443
NCPSESDL24,20211231,107.28,107.32,107.27,107.27,1062
NDGL,20211231,1317.5,1339.95,1317.0,1327.4,569
NDL,20211231,119.0,122.5,116.0,119.65,133430
NDRAUTO,20211231,385.0,400.0,376.0,388.1,26816
NDTV,20211231,114.2,118.55,112.1,115.95,152310
NECCLTD,20211231,19.1,19.5,18.15,19.0,150120
NECLIFE,20211231,27.25,27.5,26.55,26.8,461823
NELCAST,20211231,80.95,83.1,80.2,80.8,96839
NELCO,20211231,701.55,731.0,701.55,722.35,37027
NEOGEN,20211231,1651.0,1667.65,1632.0,1644.65,30702
NESCO,20211231,576.0,592.6,576.0,582.85,26802
NESTLEIND,20211231,19375.0,19814.95,19350.2,19705.7,39887
NETF,20211231,178.27,181.8,178.02,180.93,566683
NETFCONSUM,20211231,80.12,80.12,75.5,76.39,8485
NETFDIVOPP,20211231,46.04,46.4,43.87,45.21,45653
NETFGILT5Y,20211231,49.32,49.32,49.18,49.26,1711
NETFIT,20211231,39.79,39.93,39.33,39.65,3465196
NETFLTGILT,20211231,22.82,22.82,22.73,22.81,24890
NETFMID150,20211231,117.4,117.4,114.0,117.14,67168
NETFNIF100,20211231,182.1,182.18,178.57,181.97,753
NETFNV20,20211231,100.1,100.95,98.4,100.94,15337
NETFPHARMA,20211231,14.2,14.3,14.17,14.23,438432
NETFSDL26,20211231,106.82,106.83,106.75,106.79,3153
NETWORK18,20211231,91.0,92.0,89.55,90.45,801681
NEULANDLAB,20211231,1576.45,1594.3,1531.75,1545.05,11161
NEWGEN,20211231,591.0,609.0,586.25,589.15,123904
NFL,20211231,52.45,53.6,52.2,52.6,590875
NGIL,20211231,314.9,321.85,295.0,314.45,67982
NH,20211231,605.7,652.0,602.5,639.5,952872
NHPC,20211231,30.95,31.4,30.85,30.95,3573999
NIACL,20211231,137.6,144.8,136.8,140.25,2376825
NIBL,20211231,24.25,25.0,23.6,24.05,15588
NIFTYBEES,20211231,188.0,188.77,185.15,187.79,2531648
NIITLTD,20211231,475.8,478.7,447.4,451.3,2022752
NILAINFRA,20211231,7.2,7.3,7.05,7.15,505549
NILASPACES,20211231,4.65,4.65,4.6,4.65,230342
NILKAMAL,20211231,2436.05,2472.35,2406.25,2436.65,2685
NIPPOBATRY,20211231,499.9,500.45,481.2,486.05,18039
NIRAJ,20211231,32.8,32.95,31.5,31.9,35143
NITCO,20211231,30.75,31.0,29.75,30.85,145131
NITINFIRE,20211231,1.95,1.95,1.95,1.95,153619
NITINSPIN,20211231,267.6,267.6,258.1,260.4,66048
NITIRAJ,20211231,78.0,81.0,76.2,77.95,2324
NKIND,20211231,32.95,33.0,32.0,32.7,3554
NLCINDIA,20211231,62.75,63.15,61.6,62.05,1893445
NMDC,20211231,131.6,134.4,131.15,133.3,4296127
NOCIL,20211231,234.8,237.25,231.5,232.55,645251
NOIDATOLL,20211231,8.35,8.65,7.85,8.35,261329
NORBTEAEXP,20211231,9.25,9.5,9.25,9.5,1387
NOVARTIND,20211231,772.5,785.0,772.5,776.2,8838
NPBET,20211231,181.99,182.91,180.02,182.49,241
NRAIL,20211231,253.35,268.7,250.15,259.5,77565
NRBBEARING,20211231,159.95,161.75,158.25,159.55,128971
NSIL,20211231,1555.75,1583.6,1531.5,1550.75,466
NTL,20211231,3.65,3.65,3.65,3.65,30246
NTPC,20211231,126.8,126.8,124.0,124.4,9155163
NUCLEUS,20211231,565.9,574.6,555.5,560.1,62343
NURECA,20211231,2015.0,2175.05,1982.05,2005.0,663130
NUVOCO,20211231,495.0,511.0,495.0,499.35,143452
NXTDIGITAL,20211231,366.0,379.15,366.0,372.7,36630
NYKAA,20211231,2123.95,2131.75,2090.3,2101.55,497732
OAL,20211231,747.0,777.5,739.55,768.9,18621
OBEROIRLTY,20211231,852.0,869.4,851.0,861.8,505322
OCCL,20211231,995.0,999.0,959.05,975.95,2997
OFSS,20211231,3948.0,4015.0,3948.0,3961.2,102073
OIL,20211231,199.6,202.3,194.05,198.9,1944926
OILCOUNTUB,20211231,9.95,10.2,9.4,9.8,34552
OLECTRA,20211231,743.5,798.0,743.5,798.0,106098
OMAXAUTO,20211231,50.35,50.75,49.15,49.9,21343
OMAXE,20211231,76.5,76.8,75.05,75.85,113665
OMINFRAL,20211231,35.95,37.8,35.0,36.2,384897
OMKARCHEM,20211231,31.55,31.55,31.55,31.55,48487
ONELIFECAP,20211231,14.7,14.8,13.8,14.8,163804
ONEPOINT,20211231,80.25,83.0,80.0,82.35,78001
ONGC,20211231,140.45,142.95,139.45,142.4,6393760
ONMOBILE,20211231,100.35,104.1,100.05,102.4,513035
ONWARDTEC,20211231,299.0,306.2,290.2,293.6,29775
OPTIEMUS,20211231,324.0,324.0,313.5,315.85,43435
ORBTEXP,20211231,69.9,71.65,69.6,69.9,43038
ORCHPHARMA,20211231,398.9,399.9,387.6,394.9,11391
ORICONENT,20211231,38.15,45.0,38.05,39.9,2551635
ORIENTABRA,20211231,28.5,30.45,28.5,30.05,520365
ORIENTALTL,20211231,10.8,11.35,10.65,10.95,169444
ORIENTBELL,20211231,356.25,356.25,339.25,343.05,20752
ORIENTCEM,20211231,157.95,160.8,156.6,159.5,219931
ORIENTELEC,20211231,381.4,385.65,373.25,375.75,92090
ORIENTHOT,20211231,38.85,39.75,37.85,39.0,215564
ORIENTLTD,20211231,71.3,73.15,70.3,71.25,2850
ORIENTPPR,20211231,30.9,31.95,30.9,31.55,726968
ORISSAMINE,20211231,2285.4,2334.0,2285.4,2296.8,5712
ORTINLAB,20211231,32.55,33.6,32.3,33.3,164003
OSWALAGRO,20211231,37.55,39.55,37.5,39.55,261408
PAGEIND,20211231,39633.8,40745.2,39593.2,40421.55,18854
PAISALO,20211231,734.45,746.95,708.1,726.25,56986
PALASHSECU,20211231,89.2,91.35,87.1,89.45,2513
PALREDTEC,20211231,231.05,231.05,220.15,228.3,31500
PANACEABIO,20211231,199.95,201.95,198.0,198.65,73223
PANACHE,20211231,74.9,74.9,66.3,72.85,22862
PANAMAPET,20211231,250.7,253.6,246.0,248.45,51954
PANSARI,20211231,130.05,143.65,130.05,132.35,4522
PAR,20211231,197.65,203.85,197.65,201.25,16668
PARACABLES,20211231,13.7,13.95,13.65,13.95,533500
PARAGMILK,20211231,110.2,112.95,110.1,111.8,197226
PARAS,20211231,748.0,751.65,738.0,743.0,162285
PARSVNATH,20211231,24.6,25.25,20.05,23.2,3476842
PASUPTAC,20211231,50.1,51.9,45.7,46.95,1136820
PATELENG,20211231,33.7,34.2,31.65,31.9,7021640
PATINTLOG,20211231,14.8,16.05,14.45,16.0,1329669
PATSPINLTD,20211231,14.15,14.15,14.15,14.15,12464
PAYTM,20211231,1336.0,1347.8,1330.05,1334.55,407521
PBAINFRA,20211231,13.2,13.55,12.9,13.25,54657
PCJEWELLER,20211231,25.65,27.45,25.4,26.95,3041007
PDMJEPAPER,20211231,35.7,37.0,35.7,36.55,138598
PDSMFL,20211231,1720.0,1720.0,1668.35,1675.1,2287
PEARLPOLY,20211231,17.9,17.95,16.85,17.65,65830
PEL,20211231,2616.5,2668.45,2615.95,2643.9,375725
PENIND,20211231,34.75,37.95,34.7,35.85,5256621
PENINLAND,20211231,15.15,16.0,15.0,15.45,179667
PERSISTENT,20211231,4858.7,4925.0,4801.0,4904.35,349314
PETRONET,20211231,214.4,217.2,214.1,216.4,611680
PFC,20211231,117.9,120.55,117.9,119.75,1635831
PFIZER,20211231,5030.0,5085.0,5022.0,5055.3,21934
PFOCUS,20211231,73.0,73.0,69.35,70.25,19300
PFS,20211231,19.4,19.95,19.3,19.6,967839
PGEL,20211231,813.7,824.95,798.15,802.8,84032
PGHH,20211231,15380.0,15700.0,15302.55,15459.35,16445
PGHL,20211231,5139.8,5475.0,5011.0,5338.4,19169
PGIL,20211231,368.4,368.9,344.0,349.75,18967
PHILIPCARB,20211231,243.75,248.05,241.55,242.55,1690962
PHOENIXLTD,20211231,990.5,1004.75,973.8,985.35,149830
PIDILITIND,20211231,2434.9,2470.0,2434.9,2462.8,178060
PIIND,20211231,2980.05,3048.0,2980.05,3034.2,126185
PILANIINVS,20211231,1857.9,1870.0,1850.0,1859.35,2756
PILITA,20211231,8.85,9.0,8.7,8.8,2117997
PIONDIST,20211231,180.7,182.0,178.85,180.7,5173
PIONEEREMB,20211231,66.15,67.85,63.6,63.8,684238
PITTIENG,20211231,233.9,237.0,230.8,234.55,160279
PKTEA,20211231,304.8,304.8,280.4,290.0,125
PLASTIBLEN,20211231,226.9,233.45,226.8,229.3,13686
PNB,20211231,37.25,37.6,37.05,37.3,31412356
PNBGILTS,20211231,67.4,67.45,66.7,66.95,112600
PNBHOUSING,20211231,485.0,498.75,484.0,495.35,181110
PNC,20211231,56.45,62.0,55.55,57.45,163625
PNCINFRA,20211231,261.0,264.85,260.65,263.35,245379
PODDARHOUS,20211231,206.0,206.0,195.8,197.35,1831
PODDARMENT,20211231,281.0,282.0,278.0,280.05,3648
POKARNA,20211231,692.0,722.9,692.0,707.65,46711
POLICYBZR,20211231,942.0,970.0,942.0,950.3,519564
POLYCAB,20211231,2420.0,2478.6,2405.0,2466.5,402745
POLYMED,20211231,951.0,977.35,944.0,957.95,108285
POLYPLEX,20211231,1876.1,1899.9,1870.0,1875.5,46036
PONNIERODE,20211231,218.0,219.9,212.0,213.65,7066
POONAWALLA,20211231,221.9,226.7,218.05,219.25,3087680
POWERGRID,20211231,204.0,206.2,203.55,204.4,7381668
POWERINDIA,20211231,2556.0,2590.0,2509.7,2526.75,31333
POWERMECH,20211231,931.0,956.05,931.0,938.55,7809
PPAP,20211231,218.1,221.95,218.0,218.75,9225
PPL,20211231,132.95,133.0,128.75,129.75,80460
PRAENG,20211231,24.95,24.95,23.45,23.6,413512
PRAJIND,20211231,328.7,335.0,328.7,334.95,414239
PRAKASH,20211231,53.45,55.15,53.45,54.5,656872
PRAKASHSTL,20211231,6.7,6.75,6.6,6.75,1903949
PRAXIS,20211231,41.2,42.05,40.6,41.1,17522
PRECAM,20211231,139.25,149.5,139.25,145.0,460045
PRECOT,20211231,282.0,282.6,272.0,274.05,12563
PRECWIRE,20211231,72.55,74.25,72.0,72.2,157096
PREMEXPLN,20211231,239.95,239.95,236.55,238.0,6163
PREMIER,20211231,12.2,12.2,11.15,11.15,101004
PREMIERPOL,20211231,95.95,96.95,92.0,92.65,37788
PRESSMN,20211231,33.95,33.95,32.4,32.75,38602
PRESTIGE,20211231,467.7,479.4,467.7,474.75,309041
PRICOLLTD,20211231,109.75,111.9,109.55,111.1,487807
PRIMESECU,20211231,110.4,116.0,107.45,112.55,44858
PRINCEPIPE,20211231,703.05,707.95,699.0,700.1,157025
PRITIKAUTO,20211231,19.35,22.2,19.3,19.75,2769125
PRIVISCL,20211231,1794.8,1875.0,1794.8,1819.25,22094
PROZONINTU,20211231,36.6,37.55,36.05,36.4,620547
PRSMJOHNSN,20211231,131.15,133.05,129.05,129.85,97708
PSB,20211231,16.05,16.25,15.95,16.1,301523
PSPPROJECT,20211231,483.7,493.05,479.2,485.35,74665
PSUBNKBEES,20211231,27.35,27.99,27.16,27.61,7946484
PTC,20211231,107.85,109.4,107.5,109.05,373504
PTL,20211231,32.35,32.75,30.9,31.25,507055
PUNJABCHEM,20211231,1464.0,1489.0,1435.0,1461.55,10212
PUNJLLOYD,20211231,3.95,3.95,3.95,3.95,692980
PURVA,20211231,139.7,141.45,138.05,139.05,147851
PVP,20211231,7.8,7.8,7.8,7.8,46942
PVR,20211231,1252.0,1307.95,1252.0,1298.3,1381082
QGOLDHALF,20211231,41.15,41.4,41.15,41.25,66350
QNIFTY,20211231,1808.0,1813.0,1808.0,1812.0,885
QUESS,20211231,845.6,860.15,840.5,856.35,72194
QUICKHEAL,20211231,254.0,257.0,246.2,247.6,895958
RADAAN,20211231,1.3,1.35,1.25,1.35,5412
