SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0431,20211201,1070.01,1072.98,1070.01,1071.93,6732
ECLERX,20211201,2150.0,2205.0,2108.75,2142.75,117186
EDELWEISS,20211201,68.0,69.25,67.55,68.8,1262329
EDUCOMP,20211201,3.0,3.0,2.8,2.85,21701
EICHERMOT,20211201,2410.0,2482.45,2385.05,2438.3,1691658
EIDPARRY,20211201,467.0,474.25,462.9,465.9,131990
EIFFL,20211201,129.5,132.95,123.15,129.1,422
EIHAHOTELS,20211201,336.8,342.75,324.1,327.65,61778
EIHOTEL,20211201,122.5,124.9,120.0,120.5,455500
EIMCOELECO,20211201,369.7,369.7,353.0,355.8,4097
EKC,20211201,144.5,149.7,140.95,145.95,292922
ELECON,20211201,210.0,212.0,204.2,206.2,629134
ELECTCAST,20211201,31.85,33.25,31.05,31.2,371179
ELECTHERM,20211201,117.7,117.7,112.1,113.65,10446
ELGIEQUIP,20211201,278.0,283.0,269.0,279.0,477629
ELGIRUBCO,20211201,35.5,36.65,35.2,35.65,45692
EMAMILTD,20211201,529.0,529.0,511.0,514.35,1239841
EMAMIPAP,20211201,132.5,138.7,132.25,137.1,40785
EMAMIREAL,20211201,64.0,66.7,64.0,65.7,26087
EMKAY,20211201,101.6,102.9,98.0,100.15,23018
EMMBI,20211201,91.5,95.1,91.5,93.45,14061
ENDURANCE,20211201,1676.6,1748.6,1607.1,1690.55,66931
ENERGYDEV,20211201,16.1,16.6,15.95,15.95,187436
ENGINERSIN,20211201,71.75,72.05,70.7,71.1,1084481
ENIL,20211201,186.9,189.8,184.35,184.95,12989
EPL,20211201,199.95,210.5,199.05,203.35,819938
EQUIPPP,20211201,83.9,83.9,83.9,83.9,21359
EQUITAS,20211201,125.2,125.2,119.5,122.85,657145
EQUITASBNK,20211201,60.3,61.9,59.85,61.55,509214
ERIS,20211201,711.0,758.55,699.05,732.6,403759
EROSMEDIA,20211201,18.45,18.45,17.65,18.05,210174
ESABINDIA,20211201,2734.65,2888.0,2701.4,2852.35,29095
ESCORTS,20211201,1853.0,1864.4,1831.3,1848.4,1092248
ESSARSHPNG,20211201,9.0,9.15,8.85,9.15,43895
ESTER,20211201,121.85,123.6,118.1,119.5,102513
EUROTEXIND,20211201,9.45,9.45,9.45,9.45,138
EVEREADY,20211201,315.0,328.0,310.1,325.1,436545
EVERESTIND,20211201,375.0,379.4,371.2,376.4,26543
EXCEL,20211201,4.45,4.45,4.45,4.45,81399
EXCELINDUS,20211201,838.05,855.0,833.25,846.35,4790
EXIDEIND,20211201,164.8,164.8,162.05,163.15,1764098
EXPLEOSOL,20211201,1289.85,1294.4,1225.25,1233.95,16143
EXXARO,20211201,142.0,148.85,141.1,145.6,576801
FACT,20211201,114.0,117.0,112.5,113.8,206598
FAIRCHEMOR,20211201,1738.0,1751.85,1670.25,1698.6,27223
FCL,20211201,108.8,114.25,105.5,110.95,820980
FCONSUMER,20211201,6.9,6.95,6.8,6.85,3442432
FCSSOFT,20211201,2.1,2.1,2.1,2.1,3985211
FDC,20211201,287.0,289.9,283.15,285.0,131616
FEDERALBNK,20211201,87.5,88.75,87.1,88.55,14539590
FEL,20211201,8.7,8.9,8.7,8.85,390228
FELDVR,20211201,10.7,11.05,10.7,10.75,14804
FIEMIND,20211201,1110.0,1129.35,1102.0,1111.35,22015
FILATEX,20211201,90.9,91.7,89.35,91.15,433633
FINCABLES,20211201,572.0,574.0,556.3,568.65,177543
FINEORG,20211201,3652.8,3773.3,3592.1,3746.0,46305
FINOPB,20211201,447.0,452.0,429.85,431.2,96465
FINPIPE,20211201,213.7,213.7,203.1,204.45,488210
FLEXITUFF,20211201,16.9,18.0,16.7,18.0,53751
FLFL,20211201,51.9,52.75,50.8,51.35,138270
FLUOROCHEM,20211201,1989.85,2100.35,1971.05,2059.9,133274
FMGOETZE,20211201,238.2,240.75,236.2,239.65,23750
FMNL,20211201,8.5,8.55,8.2,8.25,69778
FOCUS,20211201,81.5,81.55,74.2,79.1,30380
FOODSIN,20211201,89.5,89.5,84.8,87.7,73513
FORCEMOT,20211201,1299.0,1315.95,1284.2,1293.35,53895
FORTIS,20211201,282.05,292.0,275.0,286.6,2310999
FOSECOIND,20211201,1404.1,1415.0,1390.45,1400.25,815
FRETAIL,20211201,50.0,50.8,48.65,48.95,1769699
FSC,20211201,69.95,70.3,67.0,67.4,26001
FSL,20211201,171.0,172.85,167.65,168.85,2221783
GABRIEL,20211201,133.3,136.7,132.7,134.6,188770
GAEL,20211201,159.3,160.95,155.85,157.35,123150
GAIL,20211201,131.1,133.3,127.75,130.55,13625825
GAL,20211201,2.25,2.3,2.15,2.2,744446
GALAXYSURF,20211201,2781.0,2890.0,2762.05,2868.8,19584
GALLANTT,20211201,67.05,68.3,66.6,66.9,25452
GALLISPAT,20211201,47.05,48.2,46.3,47.3,22331
GANDHITUBE,20211201,374.0,375.7,363.0,368.5,2891
GANECOS,20211201,485.2,489.0,481.0,485.85,4589
GANESHBE,20211201,80.7,80.7,76.5,77.35,26248
GANESHHOUC,20211201,193.05,198.15,191.25,191.25,64694
GANGAFORGE,20211201,18.9,19.0,18.6,18.85,638969
GANGESSECU,20211201,83.85,84.9,80.0,82.45,6966
GARFIBRES,20211201,3180.25,3221.35,3133.65,3201.6,12126
GATI,20211201,151.4,157.0,148.1,154.4,827381
GAYAHWS,20211201,0.8,0.8,0.7,0.8,154690
GAYAPROJ,20211201,31.2,31.35,29.5,30.1,446410
GDL,20211201,275.3,279.55,265.4,270.05,164364
GEECEE,20211201,136.5,140.0,135.25,136.05,4237
GEEKAYWIRE,20211201,98.15,98.9,92.5,93.95,24947
GENCON,20211201,36.25,36.5,35.15,35.3,17681
GENESYS,20211201,308.05,319.45,300.8,313.3,173431
GENUSPAPER,20211201,9.9,10.25,9.9,10.0,91679
GENUSPOWER,20211201,68.0,68.9,66.05,66.65,411303
GEOJITFSL,20211201,72.8,75.0,72.1,74.35,284801
GEPIL,20211201,235.0,237.9,231.1,235.3,43451
GESHIP,20211201,297.3,300.45,293.4,299.2,118941
GET&D,20211201,116.7,117.35,115.35,116.35,63666
GFLLIMITED,20211201,72.5,73.0,70.1,71.8,49529
GFSTEELS,20211201,4.5,4.5,4.15,4.15,1858
GHCL,20211201,394.5,420.0,393.35,418.0,648598
GICHSGFIN,20211201,151.0,151.0,147.0,147.5,98063
GICRE,20211201,142.0,144.25,140.8,143.35,346569
GILLANDERS,20211201,57.45,57.45,53.8,55.3,2855
GILLETTE,20211201,5405.0,5460.0,5405.0,5427.45,2187
GINNIFILA,20211201,31.85,32.0,31.45,31.6,41716
GIPCL,20211201,80.95,81.6,80.15,81.05,97420
GKWLIMITED,20211201,627.4,632.05,614.7,622.0,267
GLAND,20211201,3610.0,3652.0,3575.05,3620.6,150808
GLAXO,20211201,1719.0,1749.8,1661.15,1671.45,126597
GLENMARK,20211201,522.0,528.15,498.85,501.45,2075911
GLFL,20211201,3.05,3.05,3.05,3.05,2673
GLOBAL,20211201,40.95,40.95,39.05,40.9,3370
GLOBALVECT,20211201,54.4,56.75,53.5,53.9,7830
GLOBE,20211201,15.1,16.0,15.1,15.5,509099
GLOBUSSPR,20211201,1090.2,1143.35,1066.25,1085.35,86589
GLS,20211201,612.0,616.7,606.0,611.55,46250
GMBREW,20211201,684.2,689.95,671.05,681.75,19936
GMDCLTD,20211201,64.3,66.75,64.3,65.85,384424
GMMPFAUDLR,20211201,4520.0,4520.0,4455.7,4488.55,14482
GMRINFRA,20211201,37.75,38.7,37.25,38.45,11117134
GNA,20211201,682.0,715.0,679.3,696.0,34773
GNFC,20211201,445.0,462.0,422.55,425.75,4084388
GOACARBON,20211201,334.0,337.5,326.45,331.9,34604
GOCLCORP,20211201,290.6,301.0,290.6,296.15,30452
GOCOLORS,20211201,1283.7,1324.0,1211.0,1302.05,6374882
GODFRYPHLP,20211201,1219.8,1254.0,1200.75,1226.15,43925
GODHA,20211201,56.0,56.5,54.3,56.2,5668
GODREJAGRO,20211201,535.9,536.9,511.0,521.35,88005
GODREJCP,20211201,929.0,947.0,927.0,938.4,1843746
GODREJIND,20211201,571.0,576.2,567.6,571.65,78134
GODREJPROP,20211201,1973.8,2031.0,1938.05,1966.5,1381091
GOENKA,20211201,1.4,1.4,1.35,1.4,324625
GOKEX,20211201,275.0,275.5,255.25,265.3,245617
GOKUL,20211201,30.25,31.2,30.0,30.7,61698
GOKULAGRO,20211201,61.15,64.0,61.15,63.25,244394
GOLDBEES,20211201,41.43,41.43,40.73,41.21,3555487
GOLDENTOBC,20211201,124.9,125.0,121.55,122.4,9595
GOLDIAM,20211201,809.65,822.1,800.55,808.4,36757
GOLDSHARE,20211201,41.45,41.5,41.1,41.4,79419
GOLDTECH,20211201,85.25,85.25,85.25,85.25,29992
GOODLUCK,20211201,267.3,275.35,267.3,272.35,21354
GOODYEAR,20211201,960.0,974.0,949.25,965.55,7537
GPIL,20211201,263.9,269.95,261.0,263.8,124065
GPPL,20211201,102.05,102.25,97.25,98.65,913626
GPTINFRA,20211201,77.0,83.0,74.3,79.9,63087
GRANULES,20211201,301.0,304.35,292.2,302.5,1570837
GRAPHITE,20211201,412.9,420.9,403.2,406.7,816120
GRASIM,20211201,1667.0,1694.4,1653.35,1679.6,863737
GRAUWEIL,20211201,60.0,60.3,58.95,59.85,68649
GRAVITA,20211201,198.0,205.0,194.0,195.95,198877
GREAVESCOT,20211201,139.7,141.95,137.5,140.8,1538238
GREENLAM,20211201,1495.0,1542.5,1480.0,1487.95,5024
GREENPANEL,20211201,379.6,379.7,363.0,370.25,218596
GREENPLY,20211201,202.0,206.0,198.9,205.5,288340
GREENPOWER,20211201,10.15,10.15,10.15,10.15,775876
GRINDWELL,20211201,1671.0,1740.0,1661.05,1677.6,65318
GRINFRA,20211201,1725.8,1746.8,1691.0,1706.05,14096
GROBTEA,20211201,972.0,1030.0,972.0,996.55,366
GRPLTD,20211201,959.95,971.55,947.0,950.2,78
GRSE,20211201,222.3,237.45,222.3,235.45,747684
GSCLCEMENT,20211201,42.15,42.3,41.4,41.65,67782
GSFC,20211201,113.4,115.9,112.7,115.4,2299809
GSPL,20211201,313.05,315.9,303.6,304.8,661497
GSS,20211201,101.5,110.7,101.5,110.7,428471
GTL,20211201,14.7,15.5,14.6,15.3,468514
GTLINFRA,20211201,1.55,1.55,1.55,1.55,5787842
GTNTEX,20211201,10.25,10.25,10.25,10.25,716
GTPL,20211201,246.25,255.0,246.25,252.35,44888
GUFICBIO,20211201,189.1,203.6,186.2,192.05,1250427
GUJALKALI,20211201,612.15,630.4,599.0,602.7,253948
GUJAPOLLO,20211201,213.0,221.0,210.6,217.7,17454
GUJGASLTD,20211201,674.0,674.0,652.25,665.7,923142
GUJRAFFIA,20211201,32.3,34.0,31.0,31.6,5038
GULFOILLUB,20211201,527.7,531.85,515.0,519.85,72219
GULFPETRO,20211201,42.8,44.8,42.8,43.5,55841
GULPOLY,20211201,226.2,244.5,226.2,241.8,34066
HAL,20211201,1277.4,1314.95,1271.7,1308.95,428232
HAPPSTMNDS,20211201,1206.75,1239.0,1204.0,1210.35,100147
HARRMALAYA,20211201,150.35,159.25,150.35,156.75,53059
HATHWAY,20211201,20.45,20.7,20.0,20.1,2260645
HATSUN,20211201,1328.0,1341.6,1303.05,1322.9,22884
HAVELLS,20211201,1360.3,1376.75,1320.0,1361.0,1624319
HAVISHA,20211201,1.55,1.55,1.45,1.55,253303
HBANKETF,20211201,363.98,364.68,356.79,363.35,1660
HBLPOWER,20211201,55.7,57.5,55.15,56.9,1518886
HBSL,20211201,38.35,39.2,34.75,37.2,21171
HCC,20211201,10.65,11.05,10.35,10.75,7345996
HCG,20211201,251.05,254.8,246.55,250.2,108609
HCL-INSYS,20211201,18.0,18.25,16.7,18.25,7109735
HCLTECH,20211201,1146.0,1163.0,1145.2,1156.7,2918586
HDFC,20211201,2712.8,2757.45,2696.2,2703.65,3847384
HDFCAMC,20211201,2544.0,2554.95,2518.15,2551.2,228822
HDFCBANK,20211201,1495.0,1507.05,1489.1,1504.65,4338817
HDFCLIFE,20211201,680.0,695.0,678.05,693.85,3209799
HDFCMFGETF,20211201,42.54,42.54,42.3,42.36,232396
HDFCNIFETF,20211201,196.65,196.65,183.08,193.22,309978
HDFCSENETF,20211201,629.99,639.0,615.1,634.47,10841
HDIL,20211201,4.4,4.55,4.4,4.5,159708
HEALTHY,20211201,9.25,9.75,8.67,8.69,92371
HEG,20211201,1834.4,1848.75,1782.0,1788.4,105064
HEIDELBERG,20211201,221.1,225.0,221.1,224.15,53671
HEMIPROP,20211201,132.0,134.3,131.45,133.6,315247
HERANBA,20211201,650.0,669.0,647.0,656.4,51369
HERCULES,20211201,138.65,139.8,135.75,136.2,17495
HERITGFOOD,20211201,431.0,433.5,410.1,412.0,145300
HEROMOTOCO,20211201,2480.0,2480.0,2437.05,2448.2,769987
HESTERBIO,20211201,2256.3,2256.3,2220.0,2224.85,3751
HEXATRADEX,20211201,129.8,131.9,124.75,126.0,6049
HFCL,20211201,72.5,73.8,70.45,70.9,3938271
HGINFRA,20211201,605.25,614.6,586.0,610.3,81877
HGS,20211201,2899.95,2899.95,2855.0,2862.1,8534
HIKAL,20211201,501.0,512.85,497.55,503.6,144953
HIL,20211201,4375.0,4395.0,4300.0,4356.3,4567
HILTON,20211201,26.05,26.95,24.7,24.7,32331
HIMATSEIDE,20211201,218.0,218.0,205.1,209.35,75332
HINDALCO,20211201,419.5,426.1,416.1,424.9,8183556
HINDCOMPOS,20211201,307.25,310.0,305.3,305.95,3535
HINDCON,20211201,55.75,58.0,55.7,57.0,10726
HINDCOPPER,20211201,116.5,117.35,113.0,115.3,3274600
HINDMOTORS,20211201,11.25,11.25,10.75,11.1,162690
HINDNATGLS,20211201,29.0,29.0,27.85,28.8,16675
HINDOILEXP,20211201,157.9,161.9,155.5,160.05,237501
HINDPETRO,20211201,295.2,300.7,290.65,297.75,2571114
HINDUNILVR,20211201,2340.0,2356.75,2323.25,2344.85,1263139
HINDZINC,20211201,333.4,335.8,328.8,332.6,630349
HIRECT,20211201,166.4,173.25,166.4,171.55,8104
HISARMETAL,20211201,124.5,124.55,120.6,120.7,7896
HITECH,20211201,577.55,577.8,553.5,558.05,12986
HITECHCORP,20211201,225.65,234.95,222.35,233.0,11359
HITECHGEAR,20211201,216.0,216.0,202.0,204.55,8607
HLEGLAS,20211201,5920.0,6049.0,5850.0,5898.55,6218
HLVLTD,20211201,9.9,10.45,9.7,9.95,105485
HMT,20211201,26.55,27.0,26.55,26.55,1023
HMVL,20211201,69.7,69.7,67.5,67.9,26165
HNDFDS,20211201,1808.35,1845.55,1790.0,1795.95,2796
HNGSNGBEES,20211201,310.0,310.0,305.8,308.51,4067
HOMEFIRST,20211201,800.95,831.3,794.65,817.55,85600
HONAUT,20211201,38900.0,39598.35,38400.0,38501.2,2581
HONDAPOWER,20211201,1332.75,1340.0,1309.9,1320.55,2819
HOTELRUGBY,20211201,4.25,4.25,4.25,4.25,2115
HOVS,20211201,50.2,50.2,46.85,47.55,6111
HPL,20211201,59.25,61.6,58.3,59.35,212938
HSCL,20211201,44.6,45.2,44.25,44.45,1866520
HSIL,20211201,214.75,217.2,209.9,210.65,122353
HTMEDIA,20211201,23.4,23.85,23.2,23.5,125815
HUBTOWN,20211201,30.7,30.7,29.7,30.15,28392
HUDCO,20211201,39.65,40.15,39.4,39.85,882373
HUHTAMAKI,20211201,227.0,236.2,222.7,227.6,97274
IBMFNIFTY,20211201,184.95,186.25,178.05,183.7,901
IBREALEST,20211201,170.55,175.2,165.15,172.05,15807657
IBULHSGFIN,20211201,231.45,252.0,228.85,250.5,44777313
ICDSLTD,20211201,46.7,47.95,44.95,45.25,1876
ICEMAKE,20211201,60.45,60.95,59.15,60.4,8015
ICICI500,20211201,24.5,24.68,24.05,24.42,8831556
ICICIALPLV,20211201,173.99,177.7,170.1,170.36,101878
ICICIB22,20211201,43.79,43.89,43.28,43.72,390440
ICICIBANK,20211201,716.4,732.75,715.0,727.7,15214913
ICICIBANKN,20211201,364.0,364.0,357.15,362.18,2598
ICICIBANKP,20211201,187.18,187.18,178.13,183.08,181826
ICICICONSU,20211201,73.94,73.94,57.01,70.1,2463
ICICIFMCG,20211201,376.1,384.0,372.95,376.58,1997
ICICIGI,20211201,1446.0,1449.8,1433.55,1440.5,397870
ICICIGOLD,20211201,42.62,42.62,41.88,42.31,189359
ICICILIQ,20211201,1000.0,1000.01,999.5,999.99,113277
ICICILOVOL,20211201,145.0,145.0,136.02,137.32,275023
ICICIM150,20211201,116.47,116.47,113.43,114.22,10230
ICICIMCAP,20211201,107.47,107.47,104.41,104.83,44968
ICICINF100,20211201,193.7,193.7,187.22,188.66,7972
ICICINIFTY,20211201,206.0,206.0,172.5,184.52,138022
ICICINV20,20211201,94.0,94.7,92.0,92.64,18542
ICICINXT50,20211201,43.2,43.5,42.4,42.83,68611
ICICIPHARM,20211201,88.0,88.67,86.4,86.66,99479
ICICIPRULI,20211201,594.05,608.0,592.35,597.05,1149322
ICICISENSX,20211201,632.99,632.99,618.1,624.96,5088
ICICITECH,20211201,361.9,380.08,357.91,361.94,419255
ICIL,20211201,229.8,238.5,227.6,236.6,306981
ICRA,20211201,3637.0,3822.0,3550.0,3577.85,16483
IDBI,20211201,45.5,46.4,45.25,45.95,8236117
IDBIGOLD,20211201,4389.0,4416.0,4357.0,4372.25,55
IDEA,20211201,11.1,13.25,10.7,12.8,934267710
IDFC,20211201,51.0,52.5,48.95,52.1,13010989
IDFCFIRSTB,20211201,45.0,46.5,44.35,46.3,26725826
IDFNIFTYET,20211201,180.53,180.53,179.8,179.8,103
IEX,20211201,757.0,757.0,705.0,729.95,12552280
IFBAGRO,20211201,600.0,620.0,583.0,606.55,13054
IFBIND,20211201,1125.05,1147.55,1120.4,1130.25,24192
IFCI,20211201,11.95,12.05,11.75,11.95,1551438
IFGLEXPOR,20211201,294.5,305.05,292.65,300.7,16697
IGARASHI,20211201,497.95,514.6,497.0,504.65,87340
IGL,20211201,485.0,490.0,481.0,484.75,2004242
IGPL,20211201,725.0,738.0,698.3,701.2,105971
IHCL-RE,20211201,32.0,37.9,26.5,32.6,559952
IIFL,20211201,304.0,322.35,302.0,316.5,2321015
IIFLSEC,20211201,85.8,86.7,82.95,84.35,513920
IIFLWAM,20211201,1490.0,1496.55,1447.25,1472.4,21643
IITL,20211201,61.6,62.95,60.2,61.3,1656
IL&FSENGG,20211201,5.15,5.55,5.15,5.5,22021
IL&FSTRANS,20211201,3.95,4.05,3.85,3.95,57023
IMAGICAA,20211201,9.95,10.75,9.95,9.95,146012
IMFA,20211201,773.0,773.0,741.1,743.9,25091
IMPAL,20211201,765.55,773.4,765.0,771.55,855
INCREDIBLE,20211201,22.9,22.9,22.1,22.4,4362
INDBANK,20211201,21.2,21.75,20.9,21.5,56909
INDHOTEL,20211201,179.95,185.35,177.55,184.1,11547921
INDIACEM,20211201,184.1,187.0,181.45,182.4,2030641
INDIAGLYCO,20211201,872.0,881.45,857.0,860.85,29241
INDIAMART,20211201,7430.1,7496.4,7382.0,7415.5,53300
INDIANB,20211201,144.05,146.35,142.2,143.35,2776145
INDIANCARD,20211201,180.0,183.45,177.0,180.35,3423
INDIANHUME,20211201,192.0,193.9,190.05,192.8,32000
INDIGO,20211201,1907.9,1960.95,1853.5,1902.8,1712409
INDIGOPNTS,20211201,2207.0,2275.0,2196.0,2260.75,10506
INDLMETER,20211201,13.4,13.4,12.45,13.0,12461
INDNIPPON,20211201,376.0,380.05,370.2,371.95,49275
INDOCO,20211201,393.0,398.8,376.35,380.35,143267
INDORAMA,20211201,48.6,48.6,46.5,47.65,37748
INDOSOLAR,20211201,3.3,3.4,3.25,3.25,170836
INDOSTAR,20211201,257.3,257.3,253.4,254.95,27981
INDOTECH,20211201,170.85,174.95,161.1,174.45,21986
INDOTHAI,20211201,122.95,123.5,116.25,123.5,35838
INDOWIND,20211201,18.95,18.95,18.95,18.95,63392
INDRAMEDCO,20211201,77.25,79.5,75.4,77.8,320989
INDSWFTLAB,20211201,74.9,77.1,73.3,74.75,123955
INDSWFTLTD,20211201,13.55,13.55,12.35,12.85,43769
INDTERRAIN,20211201,56.9,59.0,53.75,57.7,859770
INDUSINDBK,20211201,891.0,938.75,890.15,933.65,14626216
INDUSTOWER,20211201,282.9,287.6,274.2,284.4,5675397
INEOSSTYRO,20211201,1409.95,1427.9,1385.8,1394.7,7096
INFIBEAM,20211201,40.2,40.75,39.75,40.35,1442206
INFOBEAN,20211201,408.9,408.9,395.0,398.8,11639
INFOMEDIA,20211201,4.6,4.85,4.6,4.85,80
INFRABEES,20211201,510.0,521.99,510.0,517.0,1373
INFY,20211201,1715.0,1741.9,1713.0,1714.9,5193264
INGERRAND,20211201,1197.05,1271.15,1182.0,1196.45,122889
INOXLEISUR,20211201,392.0,398.8,374.85,381.05,634503
INOXWIND,20211201,121.0,123.4,120.5,121.2,203297
INSECTICID,20211201,637.35,647.9,615.8,621.8,87001
INSPIRISYS,20211201,49.3,51.15,48.7,51.15,18040
INTELLECT,20211201,626.5,639.9,611.25,630.05,181607
INTENTECH,20211201,62.95,64.9,61.85,63.2,24160
INTLCONV,20211201,66.0,67.5,64.05,67.0,58322
INVENTURE,20211201,2.55,2.6,2.5,2.6,2646753
IOB,20211201,21.0,21.2,20.8,21.0,3789148
IOC,20211201,119.65,119.95,116.5,117.7,13247777
IOLCP,20211201,447.65,450.1,434.0,438.9,278126
IPCALAB,20211201,2128.8,2139.0,2041.95,2067.95,347519
IPL,20211201,300.0,303.0,293.0,300.45,495808
IRB,20211201,209.9,215.45,207.0,215.45,1560984
IRCON,20211201,45.15,45.45,44.45,44.9,1005770
IRCTC,20211201,809.0,817.0,796.35,811.95,6448797
IRFC,20211201,23.4,23.45,23.1,23.15,5898569
IRIS,20211201,125.8,125.8,118.55,122.3,8298
IRISDOREME,20211201,209.2,219.0,205.35,209.5,4452
ISEC,20211201,732.95,750.0,732.9,746.55,287333
ISFT,20211201,176.7,176.7,163.55,167.0,74323
ISGEC,20211201,550.5,554.35,543.0,544.85,46768
ISMTLTD,20211201,41.0,41.0,41.0,41.0,148222
ITC,20211201,222.0,223.3,220.6,221.9,12995800
ITDC,20211201,391.0,394.0,384.65,390.15,38811
ITDCEM,20211201,73.65,75.65,73.65,74.8,315045
ITI,20211201,111.4,111.5,110.0,110.55,136438
IVC,20211201,6.6,6.6,6.4,6.5,250007
IVP,20211201,124.0,124.0,119.0,120.7,5312
IVZINGOLD,20211201,4291.2,4291.2,4260.3,4279.85,12
IWEL,20211201,750.0,781.55,740.0,767.55,564
IZMO,20211201,72.8,72.8,70.05,71.35,30777
J&KBANK,20211201,36.95,37.5,36.3,36.95,3141690
JAGRAN,20211201,63.0,63.15,61.45,61.8,104544
JAGSNPHARM,20211201,146.0,165.0,140.3,154.15,302271
JAIBALAJI,20211201,53.75,63.45,52.55,59.5,302825
JAICORPLTD,20211201,117.5,125.7,116.5,122.3,4854888
JAINSTUDIO,20211201,2.7,2.7,2.6,2.6,711
JAIPURKURT,20211201,73.25,73.35,68.25,73.35,77676
JAMNAAUTO,20211201,100.75,102.0,98.3,100.3,1187457
JASH,20211201,457.45,483.75,445.0,476.4,12786
JAYAGROGN,20211201,198.35,200.15,192.1,197.1,56285
JAYBARMARU,20211201,173.0,177.85,171.2,176.0,41956
JAYNECOIND,20211201,25.2,25.2,24.0,24.4,54618
JAYSREETEA,20211201,97.0,97.85,95.3,96.75,48989
JBCHEPHARM,20211201,1640.0,1647.8,1557.7,1597.05,37806
JBFIND,20211201,16.3,17.0,15.8,16.6,262353
JBMA,20211201,947.9,973.75,930.0,946.6,120180
JCHAC,20211201,1930.0,1930.0,1882.0,1888.45,6902
JETAIRWAYS,20211201,83.05,85.0,80.0,81.95,49938
JHS,20211201,22.85,23.5,22.8,23.3,46619
JINDALPHOT,20211201,396.05,396.05,396.05,396.05,4576
JINDALPOLY,20211201,1022.0,1055.0,1022.0,1035.05,75403
JINDALSAW,20211201,101.6,102.85,101.05,101.9,473574
JINDALSTEL,20211201,347.0,351.75,344.25,347.2,8310368
JINDRILL,20211201,126.05,128.55,122.4,124.95,33114
JINDWORLD,20211201,187.65,193.0,186.5,188.8,166015
JISLDVREQS,20211201,25.7,25.7,24.0,25.15,26021
JISLJALEQS,20211201,39.8,41.0,38.9,39.8,3450887
JITFINFRA,20211201,165.0,171.0,161.35,161.35,52459
JKCEMENT,20211201,3264.0,3280.0,3200.0,3264.15,46955
JKIL,20211201,164.0,168.0,163.1,165.35,95425
JKLAKSHMI,20211201,639.0,644.9,619.45,630.3,135932
JKPAPER,20211201,210.0,218.9,208.3,213.2,1108166
JKTYRE,20211201,131.3,134.3,130.3,133.55,925450
JMA,20211201,65.8,65.8,63.55,64.4,6155
JMCPROJECT,20211201,92.1,94.0,90.2,91.5,33427
JMFINANCIL,20211201,72.0,72.1,70.2,70.8,1357363
JMTAUTOLTD,20211201,3.1,3.15,2.95,3.0,276652
JOCIL,20211201,204.65,205.45,200.05,202.2,4375
JPASSOCIAT,20211201,9.75,10.05,9.75,9.75,10501160
JPINFRATEC,20211201,2.05,2.1,2.0,2.0,2199283
JPOLYINVST,20211201,366.15,366.15,366.15,366.15,240
JPPOWER,20211201,4.55,4.7,4.4,4.45,37049021
JSL,20211201,163.2,166.45,162.8,164.8,845733
JSLHISAR,20211201,298.15,301.8,293.1,297.0,173727
JSWENERGY,20211201,297.95,301.65,290.0,301.65,1299847
JSWHL,20211201,4135.1,4259.95,4135.05,4229.7,420
JSWISPL,20211201,28.45,28.65,27.4,27.65,1068159
JSWSTEEL,20211201,614.95,639.8,614.0,637.2,6580138
JTEKTINDIA,20211201,91.2,93.25,90.0,91.3,142574
JUBLFOOD,20211201,3685.0,3749.95,3670.85,3700.65,305089
JUBLINDS,20211201,482.0,485.0,475.0,481.4,13062
JUBLINGREA,20211201,554.0,564.85,536.05,542.2,527756
JUBLPHARMA,20211201,590.0,590.0,575.0,586.0,93100
JUMPNET,20211201,7.65,7.65,7.4,7.45,284349
JUNIORBEES,20211201,413.4,496.9,413.4,440.95,87010
JUSTDIAL,20211201,665.0,702.4,656.2,690.25,1990574
JYOTHYLAB,20211201,155.0,156.05,149.6,153.35,534677
JYOTISTRUC,20211201,16.5,16.95,15.5,16.4,97195
KABRAEXTRU,20211201,296.0,326.0,294.4,309.7,518967
KAJARIACER,20211201,1133.15,1133.15,1105.0,1124.1,166445
KAKATCEM,20211201,214.1,220.95,212.9,219.35,22721
KALPATPOWR,20211201,388.8,390.5,382.05,384.75,301356
KALYANIFRG,20211201,175.0,182.0,172.3,180.7,310
KALYANKJIL,20211201,67.7,68.5,67.0,67.9,447120
KAMATHOTEL,20211201,52.4,56.0,48.2,52.35,47336
KAMDHENU,20211201,221.3,227.9,218.5,226.75,38974
KANANIIND,20211201,7.95,7.95,7.5,7.85,12359
KANORICHEM,20211201,161.95,166.0,157.5,158.85,45480
KANPRPLA,20211201,130.4,131.95,125.9,128.15,16764
KANSAINER,20211201,595.95,598.85,584.05,595.05,171995
KAPSTON,20211201,82.35,86.3,82.3,83.5,429
KARDA,20211201,17.3,17.55,16.85,17.0,1269093
KARMAENG,20211201,19.25,19.75,18.05,18.2,18261
KARURVYSYA,20211201,48.35,48.95,47.5,48.8,2155442
KAUSHALYA,20211201,2.25,2.25,2.2,2.25,5009
KAVVERITEL,20211201,7.3,7.35,6.8,7.0,8365
KAYA,20211201,458.5,462.95,445.25,451.7,6341
KCP,20211201,126.1,132.0,126.1,129.35,77463
KCPSUGIND,20211201,19.5,21.15,19.4,21.0,722504
KDDL,20211201,684.7,807.7,667.7,807.7,193299
KEC,20211201,429.6,437.9,424.4,427.6,86663
