SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20161003,4400.0,4400.0,4326.0,4347.05,3390
GINNIFILA,20161003,22.55,23.4,22.25,22.9,243756
GIPCL,20161003,86.45,88.6,86.45,87.45,28171
GITANJALI,20161003,61.05,64.35,61.05,63.35,698877
GKWLIMITED,20161003,552.05,552.05,552.0,552.0,25
GLAXO,20161003,2790.0,2828.8,2780.5,2820.1,6986
GLENMARK,20161003,925.0,937.9,922.8,927.25,729861
GLOBALVECT,20161003,73.0,75.55,70.2,74.05,9062
GLOBOFFS,20161003,124.7,127.0,120.5,121.9,163449
GLOBUSSPR,20161003,108.1,110.4,105.0,107.8,1140643
GMBREW,20161003,650.95,659.0,632.0,642.65,130986
GMDCLTD,20161003,85.55,86.8,85.0,86.05,239161
GMRINFRA,20161003,12.9,13.2,12.75,13.15,8177223
GNA,20161003,229.1,239.6,220.3,239.6,122058
GNFC,20161003,180.0,184.0,178.55,182.45,549751
GOACARBON,20161003,107.1,114.9,107.1,112.55,351045
GOCLCORP,20161003,306.15,328.0,306.15,317.45,27247
GODFRYPHLP,20161003,1295.0,1346.2,1278.0,1319.9,211486
GODREJCP,20161003,1595.0,1644.0,1587.3,1638.9,237871
GODREJIND,20161003,430.45,446.9,427.0,445.0,695440
GODREJPROP,20161003,347.9,355.9,347.55,350.6,261143
GOENKA,20161003,0.8,0.8,0.8,0.8,20070
GOKEX,20161003,78.1,80.85,77.65,80.45,354478
GOKUL,20161003,13.0,13.7,13.0,13.6,4679
GOKULAGRO,20161003,14.85,16.05,13.3,16.05,56764
GOLDBEES,20161003,2819.75,2820.0,2807.0,2817.9,10656
GOLDENTOBC,20161003,41.4,41.5,40.7,41.35,1900
GOLDIAM,20161003,71.0,74.9,69.1,73.15,31972
GOLDINFRA,20161003,22.3,22.3,21.75,21.85,2190
GOLDIWIN,20161003,298.0,298.0,289.15,291.0,1908
GOLDSHARE,20161003,2824.95,2828.75,2806.2,2823.4,791
GOLDTECH,20161003,7.1,7.15,7.1,7.15,801
GOODLUCK,20161003,104.9,106.9,100.0,103.1,45345
GPIL,20161003,56.0,64.0,55.45,60.35,1232495
GPPL,20161003,175.9,177.0,174.1,175.45,122159
GPTINFRA,20161003,284.1,303.9,280.7,285.95,10123
GRANULES,20161003,117.4,120.45,117.05,119.9,1245621
GRAPHITE,20161003,74.0,75.8,73.65,75.3,13733
GRASIM,20161003,4865.0,4931.25,4855.65,4900.2,81303
GRAVITA,20161003,33.75,33.9,33.0,33.4,126428
GREAVESCOT,20161003,131.0,132.0,129.25,129.9,162953
GREENFIRE,20161003,1.65,1.75,1.6,1.7,74374
GREENLAM,20161003,730.0,732.95,728.0,728.0,694
GREENPLY,20161003,268.55,275.6,265.25,272.0,544712
GREENPOWER,20161003,9.25,9.75,9.25,9.65,158539
GRINDWELL,20161003,340.0,344.8,330.05,332.75,9992
GROBTEA,20161003,250.0,274.3,248.25,248.65,154
GRPLTD,20161003,1425.0,1680.0,1425.0,1602.6,2008
GRUH,20161003,329.95,335.3,323.4,333.95,205065
GSCLCEMENT,20161003,29.65,30.15,29.25,29.9,27377
GSFC,20161003,76.6,85.0,76.2,84.0,6591568
GSKCONS,20161003,6034.4,6248.9,6034.4,6217.05,10162
GSPL,20161003,155.6,160.9,152.7,154.55,429429
GSS,20161003,26.0,27.1,26.0,26.75,6504
GTL,20161003,22.0,22.75,21.35,22.75,3283272
GTLINFRA,20161003,5.1,5.1,5.1,5.1,613492
GTNIND,20161003,13.5,13.85,13.5,13.7,2180
GTNTEX,20161003,13.25,13.4,12.2,12.35,5158
GTOFFSHORE,20161003,32.1,32.9,30.3,31.75,366596
GUFICBIO,20161003,36.4,38.3,35.95,36.6,69113
GUJALKALI,20161003,306.8,314.0,301.95,309.15,178550
GUJAPOLLO,20161003,122.0,124.85,121.1,123.25,989
GUJFLUORO,20161003,534.95,558.7,525.1,538.7,61575
GUJGASLTD,20161003,595.0,595.95,575.0,578.25,166321
GUJNRECOKE,20161003,3.2,3.45,3.2,3.35,1620730
GUJNREDVR,20161003,2.2,2.45,2.2,2.35,63861
GULFOILLUB,20161003,736.1,777.65,736.1,770.1,16485
GULFPETRO,20161003,84.0,88.15,84.0,87.3,329616
GULPOLY,20161003,358.5,371.25,352.2,364.1,7958
GVKPIL,20161003,6.55,6.6,6.45,6.5,2233676
HANUNG,20161003,5.65,5.65,5.05,5.25,57576
HARITASEAT,20161003,559.9,559.9,536.0,540.2,7848
HARRMALAYA,20161003,72.1,73.8,72.1,73.0,65395
HATHWAY,20161003,26.25,31.35,26.15,31.35,1839413
HATSUN,20161003,333.05,341.0,330.1,339.7,17466
HAVELLS,20161003,420.0,433.0,419.0,431.2,1980927
HBLPOWER,20161003,31.5,32.4,31.5,32.05,248945
HBSTOCK,20161003,10.9,12.2,10.9,11.85,10312
HCC,20161003,35.3,37.2,35.3,36.9,8472872
HCG,20161003,221.0,222.0,216.05,220.3,62410
HCL-INSYS,20161003,42.9,44.85,42.9,44.25,2282660
HCLTECH,20161003,805.0,812.0,794.4,808.6,1516868
HDFC,20161003,1401.0,1430.2,1386.0,1425.5,1189432
HDFCBANK,20161003,1281.0,1289.9,1276.4,1287.2,975137
HDFCMFGETF,20161003,2931.0,2948.0,2911.0,2927.95,2151
HDFCNIFETF,20161003,880.45,883.8,880.45,882.0,106
HDIL,20161003,81.4,83.4,80.05,82.95,15580343
HEG,20161003,178.9,184.3,177.75,178.35,5964
HEIDELBERG,20161003,131.7,136.0,131.3,134.95,149359
HERCULES,20161003,153.0,155.9,152.0,155.05,13795
HERITGFOOD,20161003,863.0,894.9,857.6,886.9,94399
HEROMOTOCO,20161003,3436.4,3540.0,3435.9,3521.15,387724
HESTERBIO,20161003,766.0,774.0,752.35,759.8,1006
HEXATRADEX,20161003,17.5,17.7,16.9,17.15,23539
HEXAWARE,20161003,189.0,192.0,189.0,190.6,705694
HFCL,20161003,14.9,15.4,14.9,15.15,2027327
HGS,20161003,516.3,549.0,515.3,544.95,22623
HIKAL,20161003,220.1,225.7,214.0,219.8,185420
HIL,20161003,617.75,631.95,615.0,629.75,5021
HILTON,20161003,15.45,15.45,14.7,15.2,2596
HIMATSEIDE,20161003,271.05,280.0,271.05,278.8,200852
HINDALCO,20161003,154.5,155.2,152.6,154.1,9299252
HINDCOMPOS,20161003,1765.0,1765.0,1730.0,1749.45,1316
HINDCOPPER,20161003,59.5,60.35,59.35,59.95,816878
HINDDORROL,20161003,13.0,13.75,12.9,13.05,125342
HINDMOTORS,20161003,6.2,6.75,6.2,6.65,461640
HINDNATGLS,20161003,98.85,98.85,95.6,98.1,310
HINDOILEXP,20161003,55.2,59.6,54.75,58.85,1445346
HINDPETRO,20161003,425.8,434.5,425.8,432.5,2126841
HINDSYNTEX,20161003,13.15,14.35,13.15,14.0,1937
HINDUJAFO,20161003,31.05,33.35,30.9,33.2,22568
HINDUJAVEN,20161003,439.5,459.95,436.0,454.35,3058
HINDUNILVR,20161003,878.0,878.0,860.2,868.75,2066037
HINDZINC,20161003,234.8,262.5,234.05,254.45,7070078
HIRECT,20161003,91.85,91.9,89.2,90.35,4784
HITECHGEAR,20161003,349.0,374.8,345.4,369.85,85489
HITECHPLAS,20161003,184.9,197.9,184.7,194.8,243021
HMT,20161003,36.25,37.9,36.25,37.15,15545
HMVL,20161003,286.7,290.0,284.75,288.15,31802
HNGSNGBEES,20161003,2119.0,2119.0,2079.99,2079.99,2
HOCL,20161003,18.05,19.15,18.05,18.8,141345
HONAUT,20161003,9274.0,9340.0,9200.0,9240.95,260
HONDAPOWER,20161003,1382.95,1386.0,1343.0,1370.9,1874
HOTELEELA,20161003,17.65,18.05,17.65,17.7,168073
HOTELRUGBY,20161003,5.4,5.75,5.3,5.3,6549
HOVS,20161003,112.05,114.0,110.3,112.6,35925
HSCL,20161003,39.8,43.7,39.8,42.8,3697261
HSIL,20161003,342.0,344.95,337.1,341.25,75251
HTMEDIA,20161003,84.0,85.4,83.0,84.15,52379
HUBTOWN,20161003,90.25,94.8,90.25,94.4,3740
IBREALEST,20161003,92.8,96.0,92.2,93.9,14831039
IBULHSGFIN,20161003,826.9,860.0,819.6,855.25,1866632
IBVENTURES,20161003,25.35,27.5,25.35,27.25,1410641
IBWSL,20161003,23.7,24.6,23.7,24.3,70763
ICICIBANK,20161003,251.0,256.9,250.1,256.15,16420289
ICICIPRULI,20161003,312.9,313.75,307.3,309.7,3169557
ICIL,20161003,730.0,741.95,726.35,730.4,75698
ICRA,20161003,3918.0,4149.0,3872.95,4081.85,3641
ICSA,20161003,2.7,3.05,2.7,2.85,72308
IDBI,20161003,69.8,71.25,69.2,71.05,4097722
IDBIGOLD,20161003,2929.0,2936.0,2907.0,2930.0,55
IDEA,20161003,80.1,81.4,79.0,81.1,6320690
IDFC,20161003,67.65,69.0,67.4,68.2,6863986
IDFCBANK,20161003,81.3,81.35,78.75,78.85,12016574
IFBAGRO,20161003,388.0,388.0,378.3,379.55,2373
IFBIND,20161003,414.0,441.9,414.0,435.4,19400
IFCI,20161003,26.55,26.9,26.25,26.7,7465053
IFGLREFRAC,20161003,132.9,132.9,124.0,126.8,6125
IGARASHI,20161003,765.75,797.5,762.0,786.35,68973
IGL,20161003,786.25,793.65,779.4,790.8,802323
IGPL,20161003,199.8,224.0,199.0,219.05,343446
IIFL,20161003,277.7,282.0,272.7,279.65,203357
IITL,20161003,70.35,72.7,70.3,72.35,86
IL&FSENGG,20161003,55.8,55.9,52.1,55.15,119491
IL&FSTRANS,20161003,101.55,104.7,101.0,103.15,754090
IMFA,20161003,230.0,241.75,226.05,239.0,38495
IMPAL,20161003,840.2,848.8,816.0,825.0,668
IMPEXFERRO,20161003,1.2,1.3,1.2,1.2,111824
INDBANK,20161003,9.9,10.0,9.6,9.75,38259
INDHOTEL,20161003,132.15,132.85,129.65,131.3,776618
INDIACEM,20161003,145.4,151.35,145.0,150.95,2578885
INDIAGLYCO,20161003,124.0,133.0,123.0,132.25,335550
INDIANB,20161003,214.3,229.75,213.2,223.8,1382954
INDIANCARD,20161003,220.0,223.0,218.0,221.0,1340
INDIANHUME,20161003,658.0,732.9,658.0,717.7,71200
INDIGO,20161003,927.0,977.8,916.45,944.85,331612
INDLMETER,20161003,82.1,87.95,82.1,86.3,20670
INDNIPPON,20161003,450.1,476.0,450.1,469.9,12684
INDOCO,20161003,310.2,321.1,310.2,318.45,44854
INDORAMA,20161003,30.75,31.8,30.05,31.45,69648
INDOSOLAR,20161003,7.4,7.6,7.3,7.4,311412
INDOTECH,20161003,185.0,193.0,181.75,190.25,6999
INDOTHAI,20161003,24.0,24.7,24.0,24.35,4920
INDOWIND,20161003,4.05,4.3,4.05,4.3,24082
INDRAMEDCO,20161003,52.85,53.7,52.5,52.7,141065
INDSWFTLAB,20161003,38.8,43.2,37.6,42.3,200476
INDSWFTLTD,20161003,4.75,4.75,4.45,4.45,18707
INDTERRAIN,20161003,147.65,154.0,145.45,150.45,46353
INDUSINDBK,20161003,1201.0,1240.0,1193.9,1232.9,1151991
INEOSSTYRO,20161003,588.0,615.0,575.0,589.6,4233
INFIBEAM,20161003,892.1,924.0,892.0,911.7,559343
INFINITE,20161003,229.0,231.9,228.15,229.65,46907
INFOMEDIA,20161003,5.35,5.35,4.9,5.2,18830
INFRABEES,20161003,290.0,296.6,286.94,289.86,409
INFRATEL,20161003,369.0,369.0,357.1,362.75,1705477
INFY,20161003,1035.5,1040.0,1026.1,1038.1,1828080
INGERRAND,20161003,745.0,768.85,743.95,752.85,91657
INOXLEISUR,20161003,264.75,272.9,264.75,269.85,168655
INOXWIND,20161003,206.9,212.9,205.0,209.15,466176
INSECTICID,20161003,475.0,511.6,466.05,492.65,47842
INTEGRA,20161003,2.5,2.55,2.5,2.55,1076
INTELLECT,20161003,175.3,180.3,175.2,178.85,412990
INVENTURE,20161003,16.95,17.0,16.75,16.85,9021
IOB,20161003,25.5,26.05,25.5,25.9,868093
IOC,20161003,587.85,606.75,585.35,603.7,2600226
IOLCP,20161003,141.55,141.9,139.0,141.0,33387
IPAPPM,20161003,298.95,304.9,296.1,298.25,21681
IPCALAB,20161003,599.55,609.55,599.55,608.9,173285
IRB,20161003,248.05,261.6,246.45,256.45,4611719
ISFT,20161003,390.85,425.5,385.25,416.8,82466
ISMTLTD,20161003,9.65,10.8,9.45,10.55,143895
ITC,20161003,244.2,244.2,241.55,242.3,6465942
ITDCEM,20161003,139.1,146.0,139.1,144.55,80432
ITI,20161003,27.55,27.7,27.25,27.45,222484
IVC,20161003,14.9,15.15,14.65,14.8,316710
IVP,20161003,124.05,128.0,123.9,124.9,22802
IVRCLINFRA,20161003,4.75,5.15,4.75,5.05,1491588
IVZINGOLD,20161003,2944.9,2944.9,2936.0,2936.0,4
IVZINNIFTY,20161003,830.0,831.0,830.0,831.0,22
IZMO,20161003,50.0,53.7,49.35,52.2,32071
J&KBANK,20161003,78.4,89.8,78.2,88.0,5432007
JAGRAN,20161003,185.0,192.0,184.7,190.85,124182
JAGSNPHARM,20161003,38.7,39.9,38.1,39.7,48809
JAIBALAJI,20161003,11.1,11.2,10.8,11.2,4139
JAICORPLTD,20161003,70.1,72.65,70.1,72.25,623198
JAIHINDPRO,20161003,6.25,6.25,6.0,6.0,3345
JAMNAAUTO,20161003,210.6,220.3,210.6,218.85,186456
JAYAGROGN,20161003,314.6,321.95,305.3,317.35,19823
JAYBARMARU,20161003,199.5,220.9,199.45,218.2,186873
JAYNECOIND,20161003,7.0,7.1,6.75,6.95,12917
JAYSREETEA,20161003,102.4,103.75,101.0,103.4,94866
JBCHEPHARM,20161003,364.95,367.0,357.3,364.95,59305
JBFIND,20161003,224.5,229.8,223.1,227.9,75751
JBMA,20161003,218.9,220.0,207.65,211.9,134100
JCHAC,20161003,1623.25,1659.0,1590.6,1642.5,46874
JENSONICOL,20161003,7.9,8.25,7.6,8.0,52361
JETAIRWAYS,20161003,478.0,496.35,476.1,493.0,2174309
JHS,20161003,35.45,35.5,34.05,34.4,79271
JIKIND,20161003,0.65,0.65,0.65,0.65,41
JINDALPHOT,20161003,79.45,82.45,79.45,82.15,8667
JINDALPOLY,20161003,396.95,406.95,396.05,402.85,31539
JINDALSAW,20161003,55.3,57.6,55.15,57.1,898824
JINDALSTEL,20161003,77.0,79.0,76.6,78.65,6011094
JINDCOT,20161003,17.4,17.6,16.75,17.35,68018
JINDRILL,20161003,163.5,171.0,162.95,167.75,24610
JINDWORLD,20161003,174.15,180.0,168.0,177.15,376
JISLDVREQS,20161003,54.05,57.85,54.05,57.2,130932
JISLJALEQS,20161003,91.35,96.5,90.2,95.75,8078140
JKCEMENT,20161003,880.0,893.8,852.15,889.15,28592
JKIL,20161003,184.9,190.95,173.0,190.7,541348
JKLAKSHMI,20161003,501.95,502.85,494.05,495.75,171387
JKPAPER,20161003,62.55,65.9,62.55,65.25,487298
JKTYRE,20161003,150.0,152.6,149.1,150.65,3188712
JMA,20161003,189.0,195.0,189.0,194.0,1934
JMCPROJECT,20161003,242.0,245.0,239.1,243.4,11245
JMFINANCIL,20161003,65.0,73.2,65.0,72.55,4307406
JMTAUTOLTD,20161003,26.4,27.15,26.1,26.8,166434
JOCIL,20161003,237.75,238.0,232.2,237.2,6167
JPASSOCIAT,20161003,10.7,11.0,10.55,10.85,36033516
JPINFRATEC,20161003,8.8,9.0,8.75,8.9,532517
JPOLYINVST,20161003,85.7,88.25,81.1,86.75,14765
JPPOWER,20161003,4.2,4.3,4.1,4.2,2014025
JSL,20161003,24.65,25.3,24.65,25.0,203045
JSLHISAR,20161003,75.45,77.0,74.6,76.6,395575
JSWENERGY,20161003,73.5,75.75,73.35,74.35,2073336
JSWHL,20161003,1200.0,1249.0,1200.0,1214.75,1771
JSWSTEEL,20161003,1744.9,1774.35,1740.05,1767.4,419918
JUBILANT,20161003,660.0,675.7,647.1,654.3,2594347
JUBLFOOD,20161003,973.0,979.6,959.8,974.5,545546
JUBLINDS,20161003,207.0,219.7,207.0,213.7,55500
JUNIORBEES,20161003,232.87,237.2,231.03,236.41,7851
JUSTDIAL,20161003,433.0,439.8,430.15,436.1,1181792
JVLAGRO,20161003,17.15,17.15,16.1,16.35,27348
JYOTHYLAB,20161003,349.85,369.0,342.55,359.7,110160
JYOTISTRUC,20161003,13.0,13.5,12.7,13.05,470171
KABRAEXTRU,20161003,117.85,124.0,117.85,123.15,16733
KAJARIACER,20161003,1399.0,1409.9,1382.5,1398.55,84388
KAKATCEM,20161003,361.0,378.7,351.0,373.15,80948
KALINDEE,20161003,112.0,114.0,112.0,113.45,49927
KALPATPOWR,20161003,261.65,277.45,258.0,259.85,229915
KAMATHOTEL,20161003,35.8,35.8,34.2,35.1,9624
KAMDHENU,20161003,61.6,63.45,61.6,62.5,15803
KANANIIND,20161003,24.95,24.95,23.15,23.65,41840
KANORICHEM,20161003,63.25,67.8,63.25,66.05,78802
KANSAINER,20161003,361.9,384.95,361.9,377.75,241004
KARMAENG,20161003,23.25,23.25,20.6,20.95,5356
KARURVYSYA,20161003,474.45,481.5,470.6,480.5,133492
KAUSHALYA,20161003,4.8,5.0,4.65,5.0,187674
KAVVERITEL,20161003,14.2,14.2,13.0,13.05,3926
KAYA,20161003,825.0,838.0,812.95,828.3,20394
KCP,20161003,109.1,111.7,107.35,108.9,355643
KCPSUGIND,20161003,32.95,34.9,32.95,34.45,605146
KDDL,20161003,210.0,231.95,210.0,224.55,30007
KEC,20161003,125.0,127.85,125.0,126.4,154993
KECL,20161003,65.1,66.5,64.85,65.55,648224
KEI,20161003,115.5,120.0,114.6,117.85,174311
KELLTONTEC,20161003,115.0,119.75,115.0,116.85,37310
KEMROCK,20161003,5.8,5.8,5.8,5.8,1660
KERNEX,20161003,41.4,41.8,40.35,41.15,2136
KESARENT,20161003,53.9,54.0,51.5,52.35,4937
KESORAMIND,20161003,176.15,192.95,176.15,190.25,3817217
KGL,20161003,1.2,1.4,1.2,1.4,5195480
KHAITANELE,20161003,35.35,35.65,34.55,35.4,4047
KHANDSE,20161003,17.5,17.5,17.4,17.4,200
KICL,20161003,1267.0,1309.9,1242.45,1296.1,5694
KILITCH,20161003,40.1,44.65,40.1,44.4,59662
KIRIINDUS,20161003,336.0,353.8,336.0,349.65,717714
KIRLOSBROS,20161003,164.65,169.9,163.0,166.75,104103
KIRLOSENG,20161003,336.95,342.0,333.0,339.7,16377
KIRLOSIND,20161003,856.65,876.0,856.65,865.25,740
KITEX,20161003,438.55,450.75,434.15,437.6,56497
KKCL,20161003,1900.0,1900.0,1866.25,1885.35,47
KMSUGAR,20161003,13.45,13.45,12.8,13.2,970403
KNRCON,20161003,746.6,775.0,746.6,757.8,5553
KOHINOOR,20161003,54.45,56.75,54.25,55.6,66565
KOKUYOCMLN,20161003,82.75,84.0,81.2,81.5,122081
KOLTEPATIL,20161003,125.0,128.5,125.0,126.65,33165
KOPRAN,20161003,56.7,58.8,56.25,57.9,611833
KOTAKBANK,20161003,788.95,792.7,783.15,788.05,982792
KOTAKBKETF,20161003,197.5,199.9,196.32,199.45,4670
KOTAKGOLD,20161003,277.05,285.5,275.6,284.75,19192
KOTAKNIFTY,20161003,873.0,888.88,872.0,884.9,6937
KOTAKNV20,20161003,37.9,38.0,37.9,38.0,224
KOTAKPSUBK,20161003,322.0,329.0,322.0,327.48,3815
KOTARISUG,20161003,14.85,14.95,14.65,14.7,33193
KOTHARIPET,20161003,21.5,23.5,20.5,23.1,53118
KOTHARIPRO,20161003,166.5,169.0,162.0,164.3,6173
KPIT,20161003,125.5,127.7,125.1,126.7,661882
KPRMILL,20161003,1248.0,1248.0,1213.65,1232.95,19752
KRBL,20161003,260.0,263.5,253.7,260.8,174866
KRIDHANINF,20161003,63.1,64.65,61.5,62.25,16125
KSBPUMPS,20161003,583.0,611.0,581.25,602.5,2532
KSCL,20161003,359.1,381.0,354.0,379.1,838832
KSERASERA,20161003,0.2,0.2,0.15,0.15,620886
KSK,20161003,27.75,28.4,27.45,28.1,45204
KSL,20161003,318.4,326.8,318.4,321.7,208401
KTIL,20161003,264.1,264.3,256.9,258.9,16237
KTKBANK,20161003,147.9,152.1,146.5,151.4,1615817
KWALITY,20161003,132.7,138.25,132.7,137.55,948983
L&TFH,20161003,92.0,93.45,91.75,92.8,4307288
LAKPRE,20161003,36.2,38.8,35.9,37.5,1096
LAKSHMIEFL,20161003,52.75,55.7,52.2,54.55,834465
LAKSHVILAS,20161003,156.9,159.7,154.75,158.0,195234
LALPATHLAB,20161003,1066.2,1090.0,1066.2,1077.5,48626
LAMBODHARA,20161003,98.0,98.0,94.35,95.75,15609
LAOPALA,20161003,528.0,545.5,526.5,544.6,14379
LAXMIMACH,20161003,4195.1,4250.0,4135.05,4161.05,13183
LCCINFOTEC,20161003,0.3,0.35,0.25,0.3,39300
LFIC,20161003,46.35,50.95,46.2,48.0,921
LGBBROSLTD,20161003,556.3,587.45,556.25,583.35,10570
LGBFORGE,20161003,6.05,6.8,6.0,6.4,456587
LIBERTSHOE,20161003,173.25,177.4,170.7,173.3,50871
LICHSGFIN,20161003,585.0,599.0,578.1,593.1,1639394
LICNETFGSC,20161003,16.27,16.27,16.21,16.21,71091
LINCOLN,20161003,227.45,238.0,227.45,235.45,418053
LINCPEN,20161003,265.0,273.95,264.95,271.3,7654
LINDEINDIA,20161003,371.0,377.85,365.15,369.3,48753
LIQUIDBEES,20161003,1000.0,1000.0,999.99,999.99,357222
LITL,20161003,4.15,4.45,4.1,4.2,4642295
LLOYDELENG,20161003,285.0,292.3,285.0,288.65,288617
LML,20161003,8.6,8.8,8.35,8.5,426179
LOKESHMACH,20161003,75.0,78.05,75.0,77.0,2724
LOTUSEYE,20161003,17.9,19.5,17.75,19.0,56865
LOVABLE,20161003,261.0,268.75,261.0,262.25,64738
LPDC,20161003,3.9,3.9,3.7,3.8,6031
LSIL,20161003,1.4,1.5,1.4,1.5,83289
LT,20161003,1438.05,1474.75,1435.2,1470.7,1454479
LTI,20161003,619.95,627.95,619.95,622.9,48049
LTTS,20161003,847.5,852.05,840.1,846.65,66731
LUMAXAUTO,20161003,25.65,27.0,25.55,26.45,3824
LUMAXIND,20161003,833.0,849.0,824.05,837.95,6952
LUMAXTECH,20161003,440.65,474.95,436.05,471.6,37668
LUPIN,20161003,1486.25,1506.6,1484.55,1493.55,573882
LUXIND,20161003,626.1,650.0,626.1,646.55,14232
LYCOS,20161003,8.25,8.25,7.8,7.95,1094907
LYKALABS,20161003,66.75,68.0,66.75,67.45,60910
LYPSAGEMS,20161003,55.0,55.95,54.0,54.55,29189
M&M,20161003,1413.0,1452.0,1400.05,1443.85,1801610
M&MFIN,20161003,371.8,387.6,366.25,385.6,3277304
M100,20161003,16.25,16.35,15.8,16.09,80816
M50,20161003,82.32,83.2,82.25,83.0,3710
MAANALU,20161003,61.0,64.4,61.0,63.7,7687
MADHAV,20161003,53.05,54.0,53.0,53.35,5785
MADHUCON,20161003,43.0,45.95,42.5,44.95,129152
MADRASFERT,20161003,13.2,13.75,13.2,13.45,157994
MAGMA,20161003,103.05,106.55,102.55,105.85,304249
MAGNUM,20161003,2.85,3.15,2.85,3.05,852
MAHABANK,20161003,30.1,31.0,30.1,30.6,63716
MAHASTEEL,20161003,212.9,212.9,212.9,212.9,5982
MAHINDCIE,20161003,192.9,194.8,190.6,192.45,146089
MAHLIFE,20161003,437.0,450.0,435.15,437.15,7550
MAHSCOOTER,20161003,1450.05,1478.95,1450.05,1456.65,14066
MAHSEAMLES,20161003,209.0,220.0,208.95,219.35,17506
MAITHANALL,20161003,275.1,294.3,260.1,272.5,111032
MAJESCO,20161003,457.1,472.9,447.75,467.15,70194
MALUPAPER,20161003,20.6,20.6,19.75,20.1,88961
MANAKALUCO,20161003,4.7,5.45,4.7,5.05,5629
MANAKCOAT,20161003,9.2,9.8,8.3,9.1,16039
MANAKINDST,20161003,14.1,14.7,14.1,14.7,10777
MANAKSIA,20161003,50.0,50.0,48.2,49.2,3284
MANAKSTEEL,20161003,8.55,9.3,8.55,8.85,1768
MANALIPETC,20161003,32.0,38.55,31.7,37.8,5046040
MANAPPURAM,20161003,92.5,95.0,92.1,94.35,3747102
MANDHANA,20161003,30.05,33.15,30.05,33.05,1670057
MANGALAM,20161003,165.0,169.0,159.0,164.3,99100
MANGCHEFER,20161003,45.5,46.5,45.15,46.2,17900
MANGLMCEM,20161003,344.25,352.0,340.25,350.15,40568
MANGTIMBER,20161003,32.6,34.4,32.6,33.9,36876
MANINDS,20161003,49.0,50.6,47.6,49.3,214661
MANINFRA,20161003,45.0,47.5,45.0,46.7,691826
MANPASAND,20161003,751.0,764.15,751.0,763.05,22058
MANUGRAPH,20161003,46.9,49.4,45.95,48.3,48712
MARALOVER,20161003,26.45,26.9,26.0,26.05,18326
MARATHON,20161003,238.0,264.4,238.0,257.9,1512
MARICO,20161003,277.5,283.95,277.5,282.0,561754
MARKSANS,20161003,54.1,56.9,53.65,56.15,10087915
MARUTI,20161003,5661.0,5720.0,5631.8,5681.0,840940
MASTEK,20161003,111.7,120.0,111.1,117.6,87226
MAWANASUG,20161003,57.15,58.1,56.35,57.6,118377
MAXINDIA,20161003,141.85,141.85,137.0,139.25,350192
MAXVIL,20161003,50.8,52.05,50.55,51.25,315859
MAXWELL,20161003,60.05,65.0,59.1,64.15,467410
MAYURUNIQ,20161003,430.0,433.3,427.0,429.75,12777
MBECL,20161003,58.7,60.0,57.7,58.4,71935
MBLINFRA,20161003,104.5,108.05,104.45,108.05,267077
MCDHOLDING,20161003,36.05,40.0,36.0,39.75,477167
MCDOWELL-N,20161003,2415.0,2446.95,2386.3,2425.55,343453
MCLEODRUSS,20161003,170.45,173.55,170.45,172.65,576860
MCX,20161003,1395.0,1420.0,1353.6,1368.95,1290136
MEGASOFT,20161003,15.45,15.45,13.25,14.7,52867
MEGH,20161003,46.5,48.4,46.2,47.85,3785544
MELSTAR,20161003,4.4,4.5,4.4,4.5,200
MENONBE,20161003,75.85,78.8,74.6,77.55,20674
MEP,20161003,40.95,42.65,40.5,42.2,204211
MERCATOR,20161003,46.8,47.9,46.8,47.4,840941
MERCK,20161003,700.0,712.95,700.0,710.3,9147
METALFORGE,20161003,69.25,75.2,69.2,75.0,413844
METKORE,20161003,1.95,2.05,1.9,2.0,43126
MFSL,20161003,563.75,564.0,555.0,558.55,351677
MGL,20161003,668.1,674.9,666.7,669.5,308161
MHRIL,20161003,454.0,467.85,450.15,463.95,31721
MIC,20161003,15.55,15.65,14.55,15.45,408153
MICROSEC,20161003,48.85,54.4,47.5,52.05,53014
MIDCAPIWIN,20161003,57.05,57.61,57.05,57.5,423
MINDACORP,20161003,101.65,107.7,101.65,106.95,790444
MINDAIND,20161003,292.95,314.7,292.25,311.85,176309
MINDTECK,20161003,85.0,85.95,83.95,84.15,9239
MINDTREE,20161003,485.0,499.1,484.3,488.55,358594
MIRCELECTR,20161003,13.25,13.95,13.25,13.8,599700
MIRZAINT,20161003,102.1,102.5,96.55,96.95,3316458
MMFL,20161003,416.4,426.95,416.25,423.05,15094
MMTC,20161003,44.55,45.55,44.5,45.0,436206
MOHITIND,20161003,44.35,44.35,41.0,42.15,56211
MOIL,20161003,257.0,263.0,251.0,255.45,198661
MOLDTECH,20161003,46.3,50.0,46.3,49.25,13815
MOLDTKPAC,20161003,188.8,202.0,188.25,200.35,53717
MONNETISPA,20161003,22.2,22.8,22.2,22.7,28464
MONSANTO,20161003,2390.55,2407.95,2373.1,2392.05,13564
MONTECARLO,20161003,460.0,470.5,460.0,466.4,17865
MORARJEE,20161003,56.6,59.4,56.3,56.85,46244
MOREPENLAB,20161003,23.75,24.2,23.55,23.95,1390460
MOSERBAER,20161003,7.65,8.1,7.65,8.05,449792
