SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20161025,346.45,346.9,340.1,341.65,7706
GHCL,20161025,273.95,283.0,273.9,278.8,468595
GICHSGFIN,20161025,343.3,344.0,335.45,337.75,58452
GILLANDERS,20161025,70.0,71.4,68.25,69.0,3288
GILLETTE,20161025,4365.0,4365.0,4290.1,4320.45,2240
GINNIFILA,20161025,25.7,25.75,24.5,25.05,97289
GIPCL,20161025,93.3,93.85,92.25,93.3,40562
GITANJALI,20161025,80.3,81.4,77.7,79.05,1564584
GKWLIMITED,20161025,533.3,550.0,533.05,549.9,175
GLAXO,20161025,2962.0,2966.65,2933.0,2952.25,4439
GLENMARK,20161025,945.0,945.0,925.4,933.6,320460
GLFL,20161025,2.0,2.0,2.0,2.0,17313
GLOBALVECT,20161025,96.8,99.7,92.8,96.2,119545
GLOBOFFS,20161025,129.2,130.1,127.2,128.2,35080
GLOBUSSPR,20161025,110.0,111.4,107.75,108.45,228983
GMBREW,20161025,574.7,574.7,560.15,562.2,23896
GMDCLTD,20161025,107.6,107.8,104.0,106.0,548852
GMRINFRA,20161025,13.45,13.5,13.1,13.2,6194390
GNA,20161025,256.0,258.0,248.0,248.85,74658
GNFC,20161025,282.5,292.0,271.65,282.6,4721371
GOACARBON,20161025,126.5,129.35,125.4,125.95,70541
GOCLCORP,20161025,360.0,364.7,342.0,348.75,10860
GODFRYPHLP,20161025,1507.0,1507.0,1455.0,1469.85,76027
GODREJCP,20161025,1605.35,1629.0,1596.05,1622.5,83803
GODREJIND,20161025,452.7,454.9,446.9,448.55,74377
GODREJPROP,20161025,367.0,368.0,360.6,364.55,90909
GOENKA,20161025,0.75,0.85,0.75,0.8,65656
GOKEX,20161025,89.65,89.7,86.0,86.55,398740
GOKUL,20161025,16.4,16.4,15.4,15.65,15166
GOKULAGRO,20161025,20.5,20.5,19.1,19.3,36710
GOLDBEES,20161025,2735.0,2736.8,2721.2,2726.9,14046
GOLDENTOBC,20161025,45.0,45.0,43.75,44.05,4208
GOLDIAM,20161025,84.6,84.6,79.1,80.6,37290
GOLDINFRA,20161025,23.1,23.65,22.7,22.85,23566
GOLDIWIN,20161025,281.9,281.95,276.1,280.5,1603
GOLDSHARE,20161025,2714.0,2723.5,2699.95,2701.0,2585
GOLDTECH,20161025,6.9,6.9,6.5,6.65,14489
GOODLUCK,20161025,115.7,117.0,113.55,114.55,46333
GPIL,20161025,76.9,79.8,76.25,76.95,159825
GPPL,20161025,169.35,171.0,167.8,169.45,172288
GPTINFRA,20161025,285.0,285.5,277.0,279.0,5314
GRANULES,20161025,125.95,127.8,123.85,125.0,3550697
GRAPHITE,20161025,79.55,80.35,78.2,78.55,38050
GRASIM,20161025,974.5,977.0,962.7,972.95,580466
GRAVITA,20161025,34.0,36.9,33.1,36.7,674917
GREAVESCOT,20161025,135.0,142.7,134.25,139.0,873404
GREENFIRE,20161025,1.6,1.7,1.6,1.6,54313
GREENLAM,20161025,739.45,740.0,717.1,734.95,752
GREENPLY,20161025,287.4,287.4,281.0,283.1,43397
GREENPOWER,20161025,10.45,10.65,10.15,10.5,211449
GRINDWELL,20161025,329.95,329.95,322.0,324.75,5157
GROBTEA,20161025,250.0,250.0,247.0,247.0,90
GRPLTD,20161025,1517.05,1521.0,1517.05,1518.0,73
GRUH,20161025,338.05,341.65,332.0,332.6,67605
GSCLCEMENT,20161025,32.1,32.1,29.0,29.4,430248
GSFC,20161025,95.7,95.7,91.6,92.1,4932899
GSKCONS,20161025,6183.0,6246.65,6082.8,6106.55,13195
GSPL,20161025,166.0,168.15,164.25,166.7,624444
GSS,20161025,35.6,38.5,35.6,37.35,54413
GTL,20161025,19.0,20.1,18.1,18.6,908305
GTLINFRA,20161025,5.75,5.75,5.4,5.4,4999567
GTNIND,20161025,15.5,15.95,14.75,15.05,8598
GTNTEX,20161025,18.1,18.1,16.4,16.95,8913
GTOFFSHORE,20161025,29.45,29.75,28.65,28.75,436442
GUFICBIO,20161025,48.65,49.2,45.45,46.2,419343
GUJALKALI,20161025,361.0,368.8,356.25,365.85,340802
GUJAPOLLO,20161025,131.1,133.0,130.0,132.05,6885
GUJFLUORO,20161025,531.85,532.0,518.0,519.35,19048
GUJGASLTD,20161025,583.65,586.5,573.0,578.2,215052
GUJNRECOKE,20161025,4.1,4.1,3.95,4.0,3100982
GUJNREDVR,20161025,3.6,3.65,3.4,3.5,171141
GULFOILLUB,20161025,752.1,755.0,732.0,743.2,5216
GULFPETRO,20161025,82.3,82.7,80.5,80.8,66666
GULPOLY,20161025,420.35,428.0,412.0,417.4,2541
GVKPIL,20161025,6.8,6.9,6.75,6.8,1396753
HANUNG,20161025,5.55,5.75,5.4,5.65,136993
HARITASEAT,20161025,679.0,680.0,640.2,660.9,20110
HARRMALAYA,20161025,74.4,74.8,73.5,73.9,23218
HATHWAY,20161025,31.25,31.45,30.85,31.05,332972
HATSUN,20161025,353.75,354.0,341.05,344.95,7789
HAVELLS,20161025,407.1,411.2,407.1,407.95,645015
HBLPOWER,20161025,46.7,46.7,44.55,44.85,664777
HBSTOCK,20161025,17.95,18.5,16.0,17.0,198067
HCC,20161025,37.45,38.1,37.15,37.65,4769814
HCG,20161025,242.0,243.35,235.0,241.9,69617
HCL-INSYS,20161025,55.2,55.75,53.35,54.2,2746786
HCLTECH,20161025,806.75,811.5,802.5,804.55,1734565
HDFC,20161025,1344.8,1349.25,1327.5,1340.1,1051311
HDFCBANK,20161025,1268.0,1268.0,1244.05,1250.3,1375449
HDFCMFGETF,20161025,2804.95,2809.0,2792.25,2797.25,1375
HDFCNIFETF,20161025,877.1,878.6,876.99,878.6,8
HDFCSENETF,20161025,2855.5,2855.5,2855.5,2855.5,1
HDIL,20161025,80.8,80.8,79.3,80.2,4343813
HEG,20161025,171.5,174.6,171.0,171.7,13667
HEIDELBERG,20161025,142.5,145.0,141.2,143.65,127610
HERCULES,20161025,182.55,184.25,178.1,180.3,31063
HERITGFOOD,20161025,909.4,927.65,904.2,913.6,79007
HEROMOTOCO,20161025,3337.0,3365.0,3332.1,3355.55,469396
HESTERBIO,20161025,760.65,765.0,758.0,762.4,4166
HEXATRADEX,20161025,18.15,20.25,17.6,19.95,319095
HEXAWARE,20161025,197.5,210.5,194.8,202.95,5460902
HFCL,20161025,15.7,15.9,15.35,15.4,1626173
HGS,20161025,575.0,588.0,570.0,572.35,18582
HIKAL,20161025,224.8,227.0,219.0,220.2,90805
HIL,20161025,678.9,678.9,663.1,669.0,10584
HILTON,20161025,17.0,17.5,17.0,17.25,3693
HIMATSEIDE,20161025,269.35,287.65,269.35,278.15,891489
HINDALCO,20161025,151.2,152.5,147.65,150.5,8898884
HINDCOMPOS,20161025,1909.85,1964.0,1876.7,1934.5,4526
HINDCOPPER,20161025,58.5,61.9,58.3,61.35,1155329
HINDDORROL,20161025,15.9,15.95,15.05,15.6,282215
HINDMOTORS,20161025,9.6,10.6,9.5,10.4,5003710
HINDNATGLS,20161025,106.0,107.3,106.0,107.3,229
HINDOILEXP,20161025,63.6,65.5,62.75,63.55,1890828
HINDPETRO,20161025,457.0,464.0,451.55,463.0,2516682
HINDSYNTEX,20161025,15.15,15.15,13.75,13.95,14958
HINDUJAFO,20161025,35.0,35.3,34.35,34.85,3219
HINDUJAVEN,20161025,537.9,538.0,522.0,526.75,7105
HINDUNILVR,20161025,847.1,849.8,829.55,832.35,1925999
HINDZINC,20161025,254.0,257.8,251.3,254.65,2220816
HIRECT,20161025,93.9,94.05,92.25,92.55,2363
HITECHGEAR,20161025,383.55,394.0,379.0,385.35,51801
HITECHPLAS,20161025,210.0,214.0,206.25,208.3,19403
HMT,20161025,41.35,41.35,40.05,40.6,11624
HMVL,20161025,305.85,305.85,300.3,302.7,17694
HNGSNGBEES,20161025,2033.1,2033.1,2000.5,2000.5,19
HOCL,20161025,26.1,26.55,24.1,26.1,471013
HONAUT,20161025,9001.0,9034.0,8735.0,8849.15,9156
HONDAPOWER,20161025,1524.0,1537.0,1503.6,1521.15,2564
HOTELEELA,20161025,18.4,18.4,17.8,18.2,159605
HOTELRUGBY,20161025,5.9,6.35,5.8,6.2,17793
HOVS,20161025,115.65,129.35,112.85,121.7,499756
HPL,20161025,185.2,186.95,182.4,183.15,132849
HSCL,20161025,45.7,47.4,44.75,46.85,1058615
HSIL,20161025,350.25,352.3,345.0,347.6,29087
HTMEDIA,20161025,91.65,93.2,90.2,91.4,72926
HUBTOWN,20161025,89.95,106.5,89.95,106.5,103517
IBREALEST,20161025,86.3,86.3,84.7,85.75,3710126
IBULHSGFIN,20161025,870.0,874.95,861.25,868.05,687026
IBVENTURES,20161025,26.8,26.85,26.25,26.35,263610
IBWSL,20161025,23.3,23.7,23.1,23.3,62515
ICICIBANK,20161025,289.2,291.6,284.6,289.25,22809701
ICICIPRULI,20161025,324.4,328.0,323.15,324.15,964425
ICIL,20161025,782.0,823.9,774.3,820.0,409586
ICRA,20161025,4156.45,4226.05,4156.45,4213.0,12313
ICSA,20161025,3.5,3.7,3.35,3.55,116526
IDBI,20161025,76.55,77.55,73.05,74.3,10204827
IDBIGOLD,20161025,2824.0,2834.0,2776.0,2788.8,66
IDEA,20161025,74.05,76.95,74.05,75.3,20412117
IDFC,20161025,70.0,70.25,68.3,68.55,2290316
IDFCBANK,20161025,78.45,79.8,77.55,78.25,11466852
IDFNIFTYET,20161025,87.05,87.05,86.67,86.67,200
IFBAGRO,20161025,416.95,416.95,405.65,415.15,13312
IFBIND,20161025,509.95,512.0,495.0,506.6,23158
IFCI,20161025,26.8,26.95,26.45,26.8,3924455
IFGLREFRAC,20161025,162.85,166.6,160.0,160.65,46255
IGARASHI,20161025,811.95,828.9,805.5,810.35,61059
IGL,20161025,863.5,872.1,860.6,865.15,745157
IGPL,20161025,233.45,239.9,225.6,233.5,73560
IIFL,20161025,286.6,290.0,281.0,287.35,88034
IITL,20161025,72.55,75.45,72.55,74.05,1050
IL&FSENGG,20161025,54.5,54.5,53.5,54.1,46343
IL&FSTRANS,20161025,113.25,116.8,109.15,115.75,910351
IMFA,20161025,373.0,382.8,355.0,362.75,318450
IMPAL,20161025,870.0,870.0,853.0,857.5,859
IMPEXFERRO,20161025,1.45,1.5,1.45,1.5,49417
INDBANK,20161025,13.65,13.65,13.1,13.35,46399
INDHOTEL,20161025,127.45,127.8,124.1,125.5,796264
INDIACEM,20161025,158.0,159.0,155.25,158.5,2391423
INDIAGLYCO,20161025,142.0,142.9,137.75,141.2,126887
INDIANB,20161025,231.35,231.85,225.1,227.9,175318
INDIANCARD,20161025,249.0,251.5,245.0,248.6,2704
INDIANHUME,20161025,851.0,879.5,851.0,862.0,32842
INDIGO,20161025,932.0,940.0,923.0,925.5,72409
INDLMETER,20161025,96.3,96.3,95.0,96.0,4510
INDNIPPON,20161025,668.0,695.0,636.0,639.6,53915
INDOCO,20161025,306.65,306.75,295.0,299.3,22892
INDORAMA,20161025,38.65,39.0,37.6,38.45,152637
INDOSOLAR,20161025,7.4,7.5,7.25,7.4,356701
INDOTECH,20161025,266.0,268.0,255.6,258.0,22022
INDOTHAI,20161025,23.4,23.8,23.35,23.75,7362
INDOWIND,20161025,4.6,4.6,4.3,4.4,92098
INDRAMEDCO,20161025,58.75,60.0,57.2,59.65,267900
INDSWFTLAB,20161025,42.9,42.9,41.3,41.75,59521
INDSWFTLTD,20161025,7.85,7.95,7.5,7.55,33805
INDTERRAIN,20161025,159.8,162.0,154.1,159.6,59771
INDUSINDBK,20161025,1216.0,1219.8,1204.85,1209.3,1022585
INEOSSTYRO,20161025,653.95,653.95,640.0,645.95,3901
INFIBEAM,20161025,852.0,870.0,821.0,864.75,353418
INFINITE,20161025,235.0,238.5,234.35,237.0,25001
INFOMEDIA,20161025,4.85,5.6,4.85,5.4,126805
INFRATEL,20161025,380.0,384.9,369.5,379.35,12096587
INFY,20161025,1036.5,1038.9,1015.2,1017.2,2818007
INGERRAND,20161025,729.95,735.5,721.7,723.45,32425
INOXLEISUR,20161025,270.2,272.7,268.95,269.95,76485
INOXWIND,20161025,225.0,225.4,218.25,219.9,182883
INSECTICID,20161025,485.65,490.45,484.2,485.75,4369
INTELLECT,20161025,181.9,182.6,177.85,179.3,186273
INVENTURE,20161025,18.05,18.45,18.0,18.05,137938
IOB,20161025,25.8,25.8,25.55,25.7,965741
IOC,20161025,328.4,328.65,323.65,326.9,2502881
IOLCP,20161025,133.5,133.95,129.5,131.2,54326
IPAPPM,20161025,317.0,317.0,312.5,314.7,29676
IPCALAB,20161025,634.0,644.0,630.1,632.65,47805
IRB,20161025,251.0,251.8,245.5,246.55,544356
ISFT,20161025,500.0,530.0,492.0,511.8,88329
ISMTLTD,20161025,10.9,11.1,10.7,10.9,142718
ITC,20161025,242.9,242.9,238.15,238.75,5948249
ITDCEM,20161025,146.9,147.0,141.55,143.7,101766
ITI,20161025,30.5,30.9,30.1,30.2,419347
IVC,20161025,16.15,16.15,15.75,15.85,264992
IVP,20161025,147.0,147.8,140.5,141.9,27031
IVRCLINFRA,20161025,5.0,5.05,4.8,4.9,1190112
IVZINGOLD,20161025,2741.1,2790.0,2721.05,2788.1,13
IZMO,20161025,53.25,53.85,52.5,52.6,17440
J&KBANK,20161025,69.65,69.65,68.0,68.7,733972
JAGRAN,20161025,203.5,203.5,198.2,198.95,93744
JAGSNPHARM,20161025,40.9,41.5,40.8,41.0,11264
JAIBALAJI,20161025,11.7,12.1,11.5,11.95,11857
JAICORPLTD,20161025,73.2,74.5,72.3,74.05,653371
JAIHINDPRO,20161025,6.55,6.55,6.5,6.5,8900
JAMNAAUTO,20161025,229.65,229.65,224.75,226.25,109613
JAYAGROGN,20161025,457.75,471.0,453.05,460.05,134114
JAYBARMARU,20161025,331.0,359.95,323.3,344.9,797175
JAYNECOIND,20161025,8.8,9.3,8.5,8.65,315646
JAYSREETEA,20161025,104.3,104.85,103.3,104.1,36593
JBCHEPHARM,20161025,399.4,399.4,384.3,386.55,84308
JBFIND,20161025,247.0,248.4,238.55,239.65,88649
JBMA,20161025,296.7,304.75,286.95,291.45,425660
JCHAC,20161025,1540.0,1548.0,1512.0,1526.1,7160
JENSONICOL,20161025,10.05,10.15,9.8,9.9,48920
JETAIRWAYS,20161025,473.0,478.0,462.4,464.85,1379357
JHS,20161025,36.9,37.7,36.0,37.2,141215
JINDALPHOT,20161025,89.15,90.05,86.05,88.9,5374
JINDALPOLY,20161025,431.45,441.0,426.25,432.55,47405
JINDALSAW,20161025,66.4,66.4,64.3,65.3,482834
JINDALSTEL,20161025,78.0,78.8,76.35,76.8,8460224
JINDCOT,20161025,19.1,19.45,18.5,18.9,49661
JINDRILL,20161025,209.0,209.45,203.0,203.75,62713
JINDWORLD,20161025,187.85,187.85,168.0,181.05,1275
JISLDVREQS,20161025,62.5,62.5,60.55,60.7,28509
JISLJALEQS,20161025,106.25,106.5,103.75,105.0,3667285
JKCEMENT,20161025,947.05,948.35,932.2,937.0,5045
JKIL,20161025,217.4,223.9,214.55,218.5,703685
JKLAKSHMI,20161025,506.0,509.0,494.05,500.45,51467
JKPAPER,20161025,83.8,85.9,83.7,84.45,1178668
JKTYRE,20161025,149.55,149.7,146.4,147.45,972574
JMA,20161025,202.4,205.0,202.0,204.5,1513
JMCPROJECT,20161025,256.0,258.85,253.05,255.75,6487
JMFINANCIL,20161025,84.35,86.3,81.7,84.85,1472113
JMTAUTOLTD,20161025,26.0,29.1,25.8,28.6,2443953
JOCIL,20161025,225.5,228.9,225.0,226.95,2559
JPASSOCIAT,20161025,11.6,11.6,11.3,11.4,18791878
JPINFRATEC,20161025,8.95,9.0,8.55,8.75,1902123
JPOLYINVST,20161025,94.4,94.4,92.05,92.95,2528
JPPOWER,20161025,4.65,4.7,4.5,4.6,1454666
JSL,20161025,40.9,41.5,39.25,39.85,671599
JSLHISAR,20161025,104.6,105.7,98.2,99.65,679372
JSWENERGY,20161025,71.0,71.2,69.0,70.0,2446309
JSWHL,20161025,1268.5,1280.0,1248.0,1260.5,4536
JSWSTEEL,20161025,1714.9,1729.0,1696.0,1709.4,695362
JUBILANT,20161025,690.0,693.0,684.55,688.15,349421
JUBLFOOD,20161025,1109.9,1163.5,1094.15,1147.05,571511
JUBLINDS,20161025,215.8,216.7,210.3,212.15,15832
JUNIORBEES,20161025,239.88,239.88,237.1,238.36,2931
JUSTDIAL,20161025,449.95,450.9,443.05,448.2,438224
JVLAGRO,20161025,19.0,19.0,18.2,18.8,8025
JYOTHYLAB,20161025,361.0,366.9,351.85,356.9,90074
JYOTISTRUC,20161025,13.5,13.5,13.0,13.1,225178
KABRAEXTRU,20161025,136.0,137.45,135.65,135.95,5650
KAJARIACER,20161025,620.9,623.0,595.0,596.4,333677
KAKATCEM,20161025,393.8,396.0,388.0,388.65,30701
KALINDEE,20161025,115.1,116.85,115.0,115.25,55424
KALPATPOWR,20161025,260.9,261.0,253.25,254.4,35026
KALYANIFRG,20161025,304.0,304.0,289.0,300.0,87
KAMATHOTEL,20161025,36.0,36.0,34.7,35.1,8475
KAMDHENU,20161025,81.0,81.0,78.3,79.3,49317
KANANIIND,20161025,24.35,24.35,22.7,23.25,113494
KANORICHEM,20161025,85.1,91.9,85.0,90.5,1286064
KANSAINER,20161025,375.15,379.0,369.05,371.3,245692
KARMAENG,20161025,35.5,37.4,35.2,37.4,73962
KARURVYSYA,20161025,503.9,503.9,497.1,500.0,214960
KAUSHALYA,20161025,5.35,5.45,5.05,5.1,67336
KAVVERITEL,20161025,14.15,14.15,13.3,13.7,1025
KAYA,20161025,902.0,925.95,901.0,904.05,11084
KCP,20161025,113.95,114.0,111.6,111.95,87080
KCPSUGIND,20161025,31.25,32.0,31.0,31.15,192006
KDDL,20161025,234.5,244.9,230.15,236.1,6952
KEC,20161025,126.9,130.35,126.25,127.6,416541
KECL,20161025,70.9,73.65,67.8,70.95,998417
KEI,20161025,118.6,120.05,118.6,119.05,82722
KELLTONTEC,20161025,116.95,117.4,110.0,110.7,194206
KERNEX,20161025,40.05,40.9,40.05,40.4,1977
KESARENT,20161025,51.95,52.75,49.6,50.6,7068
KESORAMIND,20161025,175.9,179.8,173.65,174.95,847248
KGL,20161025,1.75,1.95,1.6,1.9,6586114
KHAITANELE,20161025,36.0,36.0,33.5,33.9,5106
KHANDSE,20161025,17.05,17.95,17.05,17.95,74
KICL,20161025,1376.0,1390.0,1351.0,1370.6,877
KILITCH,20161025,46.3,48.05,46.05,46.95,11261
KIRIINDUS,20161025,346.5,348.6,334.8,337.35,528408
KIRLOSBROS,20161025,175.95,177.8,173.55,174.65,31912
KIRLOSENG,20161025,351.45,353.5,343.5,350.0,84657
KIRLOSIND,20161025,899.5,925.0,857.0,901.2,1459
KITEX,20161025,515.85,525.7,510.0,516.9,168803
KKCL,20161025,1882.4,1919.0,1865.0,1877.4,213
KMSUGAR,20161025,25.75,27.0,25.3,26.8,1489188
KNRCON,20161025,769.1,781.2,769.1,774.05,1748
KOHINOOR,20161025,57.4,57.6,56.25,56.95,148194
KOKUYOCMLN,20161025,89.8,90.9,84.65,87.8,133234
KOLTEPATIL,20161025,130.35,131.1,127.0,128.05,35484
KOPRAN,20161025,62.8,63.1,61.2,61.55,358362
KOTAKBANK,20161025,789.95,793.0,780.55,786.55,3267465
KOTAKBKETF,20161025,201.76,202.0,200.0,200.98,1356655
KOTAKGOLD,20161025,275.05,277.6,273.05,276.75,11535
KOTAKNIFTY,20161025,883.0,883.0,878.0,881.85,3769
KOTAKNV20,20161025,38.5,38.7,38.3,38.3,512
KOTAKPSUBK,20161025,332.0,334.0,329.0,330.0,2160
KOTARISUG,20161025,15.9,16.15,15.55,15.7,57155
KOTHARIPET,20161025,26.4,26.6,26.0,26.25,20486
KOTHARIPRO,20161025,177.15,214.2,177.15,214.2,306713
KPIT,20161025,142.65,147.0,142.3,146.25,2212072
KPRMILL,20161025,1176.0,1200.0,1159.6,1172.35,18913
KRBL,20161025,247.3,248.95,246.5,246.75,53250
KRIDHANINF,20161025,65.3,65.3,63.2,63.9,134366
KSBPUMPS,20161025,594.8,597.0,574.5,584.3,17904
KSCL,20161025,441.4,442.5,423.0,440.5,1007070
KSERASERA,20161025,0.2,0.25,0.15,0.2,554854
KSK,20161025,26.45,26.5,26.2,26.3,64111
KSL,20161025,327.9,332.0,322.0,323.05,196998
KTIL,20161025,252.95,252.95,247.0,250.15,8344
KTKBANK,20161025,129.0,129.85,126.75,127.35,1515461
KWALITY,20161025,148.0,149.9,145.1,145.95,441744
L&TFH,20161025,102.3,103.6,100.8,102.85,5614952
LAKPRE,20161025,42.6,42.95,42.6,42.95,1000
LAKSHMIEFL,20161025,59.05,64.8,58.6,63.2,2317402
LAKSHVILAS,20161025,154.7,154.95,151.0,151.65,200059
LALPATHLAB,20161025,1184.0,1188.75,1144.05,1150.7,59834
LAMBODHARA,20161025,96.8,96.8,94.1,94.55,17544
LAOPALA,20161025,563.35,563.35,551.05,558.35,16122
LAXMIMACH,20161025,4570.0,4666.5,4533.2,4604.05,33057
LCCINFOTEC,20161025,0.35,0.35,0.35,0.35,5000
LFIC,20161025,45.7,47.8,45.7,47.8,211
LGBBROSLTD,20161025,672.0,705.15,652.25,681.45,82214
LGBFORGE,20161025,7.3,7.3,7.0,7.0,192353
LIBERTSHOE,20161025,170.05,171.8,167.1,167.95,30121
LICHSGFIN,20161025,603.0,605.0,595.5,597.85,1460675
LICNETFGSC,20161025,15.8,16.19,15.8,16.18,32
LICNETFN50,20161025,88.1,88.1,88.1,88.1,1
LINCOLN,20161025,247.9,248.0,242.1,246.3,140941
LINCPEN,20161025,263.0,263.0,258.45,259.8,3514
LINDEINDIA,20161025,390.35,395.9,381.7,390.7,5624
LIQUIDBEES,20161025,1000.0,1000.01,999.99,999.99,473732
LITL,20161025,4.3,4.35,4.2,4.25,1478903
LLOYDELENG,20161025,334.95,334.95,323.0,326.25,242193
LML,20161025,15.5,16.55,15.3,16.55,4579985
LOKESHMACH,20161025,78.0,89.5,76.8,85.95,438931
LOTUSEYE,20161025,22.2,22.35,21.05,22.0,60067
LOVABLE,20161025,267.75,271.8,264.7,269.1,51083
LPDC,20161025,3.85,4.2,3.85,4.1,4085
LSIL,20161025,1.25,1.35,1.2,1.3,267220
LT,20161025,1495.0,1499.35,1478.7,1484.1,558804
LTI,20161025,627.9,656.0,622.5,649.25,154266
LTTS,20161025,850.05,852.0,845.0,846.35,111286
LUMAXIND,20161025,884.5,895.0,875.0,883.35,6102
LUMAXTECH,20161025,518.0,518.0,505.5,506.4,13499
LUPIN,20161025,1532.0,1544.0,1520.55,1526.25,574243
LUXIND,20161025,738.95,755.8,732.15,746.2,24126
LYCOS,20161025,8.75,9.2,8.65,9.2,1751271
LYKALABS,20161025,68.85,69.15,67.15,67.55,57905
LYPSAGEMS,20161025,62.3,63.3,60.85,62.1,71573
M&M,20161025,1340.0,1340.85,1299.3,1303.9,1452754
M&MFIN,20161025,354.1,360.25,354.1,356.05,1527945
M100,20161025,16.87,16.87,16.31,16.7,5784
M50,20161025,82.97,83.25,82.31,83.06,1694
MAANALU,20161025,71.0,73.0,70.2,70.8,2958
MADHAV,20161025,62.55,63.15,60.6,60.95,22856
MADHUCON,20161025,45.65,45.7,44.8,45.5,57432
MADRASFERT,20161025,15.55,16.1,15.3,15.6,164792
MAGMA,20161025,119.95,124.2,119.9,120.75,995436
MAGNUM,20161025,4.8,5.25,4.75,5.0,64739
MAHABANK,20161025,30.8,30.95,30.5,30.6,25128
MAHASTEEL,20161025,187.0,189.3,187.0,189.3,43549
MAHINDCIE,20161025,198.55,198.55,193.45,194.15,241987
MAHLIFE,20161025,436.25,441.95,433.05,438.45,8891
MAHSCOOTER,20161025,1993.0,2057.95,1954.35,2047.8,28389
MAHSEAMLES,20161025,270.5,275.0,263.1,273.6,144874
MAITHANALL,20161025,275.45,275.5,265.0,266.55,21206
MAJESCO,20161025,451.8,451.8,440.85,443.7,31740
MALUPAPER,20161025,34.65,34.65,34.65,34.65,9305
MALWACOTT,20161025,7.0,7.0,7.0,7.0,100
MANAKALUCO,20161025,7.2,7.2,6.45,6.75,13435
MANAKCOAT,20161025,9.0,9.0,8.5,8.6,2029
MANAKINDST,20161025,15.1,15.1,14.5,15.0,6940
MANAKSIA,20161025,58.8,59.0,55.05,56.1,54613
MANAKSTEEL,20161025,10.0,10.0,9.2,9.25,10297
MANALIPETC,20161025,46.65,47.0,45.0,45.4,620695
MANAPPURAM,20161025,99.0,106.9,98.45,104.55,9565636
MANDHANA,20161025,31.0,31.0,30.3,30.5,172163
MANGALAM,20161025,162.7,163.5,160.5,160.9,51811
MANGCHEFER,20161025,58.1,59.9,56.3,57.25,89887
MANGLMCEM,20161025,358.2,366.0,347.2,347.9,97782
MANGTIMBER,20161025,33.55,33.55,32.6,32.9,23541
MANINDS,20161025,55.55,57.8,54.15,54.8,508174
MANINFRA,20161025,53.35,54.25,51.75,53.6,2387274
MANPASAND,20161025,733.7,733.7,721.0,723.65,9746
MANUGRAPH,20161025,58.95,59.65,57.15,58.45,35260
MARALOVER,20161025,36.9,36.9,34.0,35.65,69963
MARATHON,20161025,299.45,299.5,270.0,274.75,22483
MARICO,20161025,284.15,285.75,281.05,285.05,534329
MARKSANS,20161025,51.5,51.6,50.5,50.65,1750070
MARUTI,20161025,5734.0,5799.0,5725.65,5781.45,339506
MASTEK,20161025,145.6,147.0,144.1,145.15,169087
MAWANASUG,20161025,54.95,55.15,54.0,54.05,60652
MAXINDIA,20161025,140.4,142.8,138.5,140.55,955733
MAXVIL,20161025,57.45,57.45,55.05,55.75,298908
MAXWELL,20161025,62.7,66.15,62.0,65.5,424470
MAYURUNIQ,20161025,438.4,438.4,432.5,435.6,5217
MBECL,20161025,63.25,63.95,62.65,63.35,25074
MBLINFRA,20161025,104.0,104.5,101.25,101.95,154566
MCDHOLDING,20161025,51.95,53.75,50.65,52.85,436830
MCDOWELL-N,20161025,2366.9,2398.75,2362.05,2374.15,158677
MCLEODRUSS,20161025,172.5,173.2,168.95,170.5,682653
MCX,20161025,1299.95,1300.0,1270.5,1274.45,136689
MEGASOFT,20161025,23.9,24.7,22.55,23.7,323291
MEGH,20161025,49.55,50.0,45.25,46.4,2957333
MELSTAR,20161025,4.8,5.05,4.8,5.05,235
MENONBE,20161025,85.9,85.9,81.05,82.8,44422
MEP,20161025,43.3,43.7,42.4,42.65,783630
MERCATOR,20161025,48.0,48.15,46.85,47.2,1023554
MERCK,20161025,846.7,846.7,811.9,820.3,116929
METALFORGE,20161025,74.85,75.95,73.25,73.9,77705
METKORE,20161025,2.0,2.1,2.0,2.05,24402
MFSL,20161025,555.0,560.0,551.2,555.3,122347
MGL,20161025,790.0,794.6,766.1,769.1,305433
MHRIL,20161025,466.0,466.9,453.15,458.2,302970
MIC,20161025,17.75,17.95,17.45,17.75,1112502
MICROSEC,20161025,50.0,52.5,50.0,51.5,9858
MIDCAPIWIN,20161025,58.15,58.15,58.03,58.15,109
MINDACORP,20161025,116.3,116.3,113.55,114.2,127339
MINDAIND,20161025,350.0,378.0,347.75,370.55,252671
MINDTECK,20161025,95.05,96.45,91.85,93.6,41910
MINDTREE,20161025,456.05,458.4,450.5,454.9,1282622
MIRCELECTR,20161025,17.55,17.9,17.05,17.25,528385
MIRZAINT,20161025,95.55,95.55,93.1,94.35,149560
MMFL,20161025,450.45,456.8,447.0,449.85,4359
MMTC,20161025,45.7,48.6,45.15,47.95,2077901
MOHITIND,20161025,41.9,41.9,40.5,40.8,55586
MOIL,20161025,314.0,318.0,310.1,311.95,424360
MOLDTECH,20161025,51.5,56.3,49.5,52.0,277464
MOLDTKPAC,20161025,226.2,227.0,220.35,226.1,44132
MONNETISPA,20161025,26.9,28.25,26.6,27.35,1500863
