SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20161026,26.9,26.95,24.85,25.3,454689
MONSANTO,20161026,2353.2,2370.0,2348.0,2354.4,7799
MONTECARLO,20161026,480.25,510.0,478.05,487.5,65774
MORARJEE,20161026,68.9,69.5,65.75,66.25,92937
MOREPENLAB,20161026,23.95,24.7,23.75,23.8,875402
MOSERBAER,20161026,8.05,8.3,8.0,8.05,675243
MOTHERSUMI,20161026,329.0,332.95,321.6,329.75,2156118
MOTILALOFS,20161026,623.0,640.0,583.3,598.0,289429
MOTOGENFIN,20161026,44.25,44.25,43.0,43.5,102
MPHASIS,20161026,509.7,512.0,501.0,507.5,43268
MPSLTD,20161026,677.3,686.0,671.1,680.45,14601
MRF,20161026,50080.0,50771.0,49236.85,49638.55,15490
MRO-TEK,20161026,73.0,73.0,72.5,72.6,16291
MRPL,20161026,93.35,93.65,91.0,92.05,475799
MSPL,20161026,17.7,17.7,15.3,15.45,218800
MTEDUCARE,20161026,136.55,147.0,135.25,139.95,412639
MTNL,20161026,20.0,20.15,19.6,19.7,724320
MUKANDENGG,20161026,39.15,39.85,37.5,37.6,7718
MUKANDLTD,20161026,73.8,73.8,70.1,71.5,167695
MUKTAARTS,20161026,122.5,123.75,119.5,120.35,53163
MUNJALAU,20161026,112.9,114.9,110.0,110.55,245812
MUNJALSHOW,20161026,251.75,253.9,233.0,236.15,303536
MURUDCERA,20161026,36.0,38.5,34.9,36.4,388643
MUTHOOTCAP,20161026,333.0,333.0,296.0,305.3,124587
MUTHOOTFIN,20161026,365.5,369.0,361.1,363.3,208112
MVL,20161026,0.45,0.5,0.4,0.45,1366971
MYSOREBANK,20161026,549.0,562.0,545.0,554.1,45468
N100,20161026,317.99,319.94,315.89,318.84,585
NAGAFERT,20161026,12.4,12.65,12.3,12.35,77985
NAGAROIL,20161026,6.05,6.4,5.95,6.15,496112
NAGREEKCAP,20161026,13.05,13.55,13.0,13.55,700
NAGREEKEXP,20161026,39.0,40.0,37.3,37.85,21072
NAHARCAP,20161026,90.85,94.5,90.5,93.45,10760
NAHARINDUS,20161026,122.0,122.0,116.85,117.25,71838
NAHARPOLY,20161026,68.15,69.7,64.0,65.25,99143
NAHARSPING,20161026,133.05,133.4,130.55,131.2,49588
NAKODA,20161026,0.4,0.45,0.35,0.45,783612
NATCOPHARM,20161026,599.95,602.0,566.55,581.15,432120
NATHBIOGEN,20161026,166.9,180.95,160.0,167.9,114047
NATIONALUM,20161026,50.3,51.65,49.65,50.4,894230
NATNLSTEEL,20161026,23.8,23.9,22.85,23.2,21557
NAUKRI,20161026,871.0,895.0,871.0,880.1,401925
NAVINFLUOR,20161026,2691.0,2770.8,2616.05,2648.75,26222
NAVKARCORP,20161026,200.15,201.0,194.95,196.4,23620
NAVNETEDUL,20161026,110.9,114.95,107.5,109.9,714305
NBCC,20161026,242.0,243.9,237.25,237.85,1480935
NBVENTURES,20161026,141.2,141.7,136.2,138.65,449015
NCC,20161026,94.5,95.65,91.1,91.95,7395218
NCLIND,20161026,145.95,149.9,143.8,144.75,139624
NDGL,20161026,297.5,314.95,297.5,314.35,202
NDL,20161026,140.5,141.25,135.0,137.25,229678
NDTV,20161026,84.95,86.25,82.75,83.0,104048
NECCLTD,20161026,41.5,44.0,41.0,41.05,8177
NECLIFE,20161026,35.75,36.35,35.6,35.65,278909
NELCAST,20161026,64.0,65.1,63.3,64.1,21748
NELCO,20161026,91.9,95.95,91.15,91.5,257825
NEPCMICON,20161026,1.8,1.8,1.7,1.7,7511
NESCO,20161026,1894.95,1949.0,1890.0,1934.2,5443
NESTLEIND,20161026,6759.0,6839.95,6740.0,6825.4,41678
NET4,20161026,1.6,1.6,1.6,1.6,625
NETWORK18,20161026,42.5,42.6,41.55,42.05,584609
NEULANDLAB,20161026,956.05,1002.8,950.0,988.8,26130
NEXTMEDIA,20161026,19.2,21.0,18.75,19.25,391165
NFL,20161026,35.5,35.6,34.85,35.15,466706
NH,20161026,362.0,362.05,351.0,356.8,32749
NHPC,20161026,25.8,26.05,25.65,25.75,2819329
NIBL,20161026,49.65,49.7,48.1,48.4,5187
NICCO,20161026,0.4,0.4,0.4,0.4,7400
NIF100IWIN,20161026,93.35,93.35,92.3,92.3,3154
NIFTYBEES,20161026,884.5,884.5,878.51,879.27,17081
NIFTYIWIN,20161026,88.25,88.25,87.5,87.76,20557
NIITLTD,20161026,87.65,88.2,84.65,84.9,1091961
NIITTECH,20161026,423.0,425.7,418.5,423.15,128412
NILAINFRA,20161026,15.4,15.6,14.8,15.15,297786
NILKAMAL,20161026,1755.0,1765.0,1700.05,1718.4,121852
NIPPOBATRY,20161026,1142.05,1146.0,1105.0,1120.6,3567
NITCO,20161026,74.5,76.6,69.85,74.15,632988
NITESHEST,20161026,13.05,13.1,12.85,12.95,160861
NITINFIRE,20161026,32.6,34.95,32.6,34.25,2710309
NITINSPIN,20161026,71.2,71.9,70.7,71.2,75692
NLCINDIA,20161026,79.2,79.85,78.0,78.6,102471
NMDC,20161026,121.05,123.8,119.3,120.35,2044064
NOCIL,20161026,76.9,77.2,75.1,75.5,1633201
NOESISIND,20161026,0.55,0.55,0.55,0.55,19852
NOIDATOLL,20161026,22.45,22.5,22.15,22.15,390970
NRBBEARING,20161026,132.0,132.0,125.25,126.0,17092
NSIL,20161026,783.7,800.0,770.05,784.15,141
NTPC,20161026,151.45,152.9,151.1,151.85,1615435
NUCLEUS,20161026,220.0,228.4,218.0,219.75,199519
NUTEK,20161026,1.2,1.2,1.0,1.05,1641257
OBEROIRLTY,20161026,336.0,356.6,336.0,346.65,1720254
OCCL,20161026,796.0,805.0,761.25,771.3,8998
OCL,20161026,889.9,988.4,886.05,924.75,625715
OFSS,20161026,3212.0,3226.35,3205.1,3214.5,87057
OIL,20161026,414.1,416.25,410.2,411.95,135783
OILCOUNTUB,20161026,33.3,36.45,33.3,34.45,426137
OISL,20161026,8.6,8.8,8.1,8.5,2320979
OMAXAUTO,20161026,98.0,98.7,93.3,94.3,54503
OMAXE,20161026,169.8,169.8,168.9,169.0,406339
OMKARCHEM,20161026,169.0,172.2,166.6,167.35,356353
OMMETALS,20161026,50.35,50.5,48.5,48.8,108419
ONELIFECAP,20161026,26.4,27.9,26.25,27.2,19278
ONGC,20161026,288.5,292.85,286.3,290.1,4229417
ONMOBILE,20161026,109.5,109.85,107.7,108.45,509726
ONWARDTEC,20161026,72.15,72.75,69.4,69.85,50559
OPTOCIRCUI,20161026,12.25,12.8,12.2,12.4,1536631
ORBITCORP,20161026,5.55,5.6,5.4,5.55,196329
ORBTEXP,20161026,267.3,271.75,260.6,270.2,2265
ORCHIDPHAR,20161026,38.0,38.2,37.55,37.65,519733
ORICONENT,20161026,61.3,63.45,59.55,60.05,1215558
ORIENTABRA,20161026,38.9,40.7,37.65,38.2,178460
ORIENTALTL,20161026,7.0,7.0,6.65,6.85,9005
ORIENTBANK,20161026,132.4,135.35,129.4,130.2,4929000
ORIENTBELL,20161026,203.0,207.5,198.5,200.95,15078
ORIENTCEM,20161026,173.1,179.95,173.1,174.8,108717
ORIENTHOT,20161026,27.15,27.3,26.8,26.85,27306
ORIENTPPR,20161026,85.8,86.4,84.5,85.45,363608
ORIENTREF,20161026,115.5,121.0,114.0,115.45,139961
ORISSAMINE,20161026,2116.45,2135.0,2081.0,2092.55,3501
ORTEL,20161026,153.9,154.95,146.0,148.2,1947
ORTINLABSS,20161026,22.3,23.5,22.25,22.6,53901
OUDHSUG,20161026,110.5,112.0,107.6,108.2,35112
PAEL,20161026,12.85,14.1,12.85,13.85,12645
PAGEIND,20161026,16719.0,16949.0,16565.7,16788.75,11288
PALREDTEC,20161026,80.1,82.5,79.0,80.1,1326
PANACEABIO,20161026,108.2,110.75,108.0,108.4,13258
PANAMAPET,20161026,81.5,89.5,80.0,87.1,102427
PANORAMUNI,20161026,11.5,12.0,11.3,11.3,46878
PAPERPROD,20161026,288.6,291.0,285.0,286.5,13160
PARABDRUGS,20161026,8.05,8.5,7.7,8.1,63024
PARACABLES,20161026,3.45,3.85,3.45,3.6,27627
PARAGMILK,20161026,316.8,316.8,309.5,310.85,56916
PARASPETRO,20161026,0.25,0.25,0.2,0.25,131550
PARRYSUGAR,20161026,41.5,41.8,40.2,40.45,7524
PARSVNATH,20161026,13.5,13.75,13.5,13.65,246497
PATELENG,20161026,82.95,84.7,81.8,84.1,859441
PATINTLOG,20161026,86.0,94.4,85.8,91.9,306177
PATSPINLTD,20161026,12.3,12.5,11.6,11.85,25591
PBAINFRA,20161026,20.5,22.1,20.5,21.25,52786
PCJEWELLER,20161026,511.0,518.0,506.75,511.1,299823
PDMJEPAPER,20161026,21.6,21.65,20.8,21.1,45386
PDPL,20161026,26.55,27.0,26.4,26.55,7366
PDSMFL,20161026,171.0,178.0,170.0,177.3,3379
PDUMJEIND,20161026,15.4,16.7,15.05,15.3,46065
PDUMJEPULP,20161026,23.0,23.4,22.0,22.25,53972
PEARLPOLY,20161026,24.95,29.75,24.95,29.45,617159
PEL,20161026,1843.3,1858.0,1775.45,1793.65,124701
PENIND,20161026,51.25,52.5,50.25,51.05,266584
PENINLAND,20161026,21.0,21.55,20.55,20.65,579795
PENPEBS,20161026,175.0,181.0,172.0,180.2,5230
PERSISTENT,20161026,664.95,664.95,655.0,658.6,29824
PETRONENGG,20161026,184.0,185.0,178.6,180.85,7278
PETRONET,20161026,383.0,387.35,377.6,383.15,878581
PFC,20161026,126.35,128.2,124.0,124.65,2227331
PFIZER,20161026,1826.2,1838.9,1805.0,1825.95,7724
PFOCUS,20161026,76.0,76.0,72.7,73.55,57967
PFS,20161026,38.75,39.05,38.45,38.55,681754
PGEL,20161026,176.9,178.0,169.3,171.9,90184
PGHH,20161026,7042.0,7047.0,6921.0,6998.45,5827
PGIL,20161026,171.5,174.4,168.5,172.4,7093
PHILIPCARB,20161026,257.3,266.0,255.05,260.15,209780
PHOENIXLL,20161026,165.2,168.0,160.65,165.3,40481
PHOENIXLTD,20161026,375.0,379.0,368.6,369.15,37988
PIDILITIND,20161026,716.0,716.0,703.0,708.6,285257
PIIND,20161026,872.5,892.3,850.0,864.95,524596
PILANIINVS,20161026,1600.0,1615.0,1560.0,1570.9,626
PILITA,20161026,14.75,14.9,14.55,14.6,77700
PINCON,20161026,74.9,74.9,72.7,72.95,190175
PIONDIST,20161026,219.9,219.95,213.05,216.4,12290
PIONEEREMB,20161026,69.6,71.45,68.0,69.8,206431
PIRPHYTO,20161026,106.25,111.75,103.45,104.1,162466
PITTILAM,20161026,59.55,59.55,57.0,57.5,39944
PKTEA,20161026,153.65,153.65,147.0,149.85,346
PLASTIBLEN,20161026,490.0,494.0,470.5,474.55,15453
PNB,20161026,145.7,147.5,143.25,144.0,7700465
PNBGILTS,20161026,29.75,32.0,29.45,31.2,1190502
PNC,20161026,20.7,22.95,20.45,22.4,48590
PNCINFRA,20161026,122.9,123.3,120.1,122.35,78024
PNEUMATIC,20161026,942.35,980.0,942.35,970.1,125
POCHIRAJU,20161026,10.5,11.3,10.45,11.3,1038136
POKARNA,20161026,890.0,898.6,869.95,887.2,10290
POLARIS,20161026,163.35,164.9,161.8,162.3,56389
POLYMED,20161026,410.1,418.95,404.0,413.5,3382
POLYPLEX,20161026,365.05,379.5,363.0,365.65,68083
PONNIERODE,20161026,200.0,204.0,200.0,201.0,2115
POWERGRID,20161026,178.0,178.3,174.8,175.5,2209102
POWERMECH,20161026,512.15,516.0,499.6,506.35,19223
PPAP,20161026,196.0,201.0,194.5,196.9,70358
PRABHAT,20161026,121.0,121.05,118.2,118.95,166434
PRADIP,20161026,2.2,2.2,2.2,2.2,100
PRAENG,20161026,12.1,14.65,12.05,14.0,790249
PRAJIND,20161026,83.8,83.9,82.25,83.35,487436
PRAKASH,20161026,60.9,61.0,59.5,60.15,446117
PRAKASHCON,20161026,20.0,20.0,18.65,19.0,1025520
PRAKASHSTL,20161026,1.65,1.7,1.6,1.65,254471
PRATIBHA,20161026,16.0,16.5,15.8,16.0,627439
PRECAM,20161026,183.1,184.45,174.85,176.75,62430
PRECOT,20161026,67.5,69.0,67.0,69.0,883
PRECWIRE,20161026,124.0,127.8,123.35,124.5,21854
PREMEXPLN,20161026,363.0,365.0,359.0,362.35,3889
PREMIER,20161026,35.65,36.8,35.0,35.2,12852
PRESSMN,20161026,48.0,52.85,48.0,49.65,436306
PRESTIGE,20161026,193.2,194.8,188.15,189.55,1154795
PRICOL,20161026,127.1,129.8,124.0,126.15,580430
PRIMESECU,20161026,46.6,46.6,42.2,42.2,1049486
PRISMCEM,20161026,105.7,107.0,105.0,105.5,111423
PROVOGE,20161026,5.2,5.4,5.15,5.2,156114
PROZONINTU,20161026,42.4,45.5,41.7,43.95,5681931
PSB,20161026,53.75,53.75,52.45,52.7,201218
PSL,20161026,6.85,7.0,6.7,6.75,70940
PSUBNKBEES,20161026,356.01,362.0,353.2,353.2,814
PTC,20161026,74.5,74.95,73.65,74.05,525089
PTL,20161026,125.0,127.75,124.0,125.55,14324
PUNJABCHEM,20161026,199.5,204.0,198.1,202.75,13865
PUNJLLOYD,20161026,23.3,23.3,22.75,22.95,1001556
PURVA,20161026,48.0,48.8,46.8,47.2,133256
PVP,20161026,5.25,5.9,5.25,5.65,679375
PVR,20161026,1230.85,1258.0,1212.3,1232.95,75451
QGOLDHALF,20161026,1379.95,1389.95,1375.05,1382.7,588
QUESS,20161026,590.0,609.0,582.25,587.0,169607
QUICKHEAL,20161026,252.05,257.7,247.05,250.65,182795
RADAAN,20161026,2.0,2.0,2.0,2.0,9890
RADICO,20161026,138.0,141.65,136.5,139.0,712448
RAIN,20161026,53.05,55.65,52.5,53.75,717665
RAINBOWPAP,20161026,3.85,3.85,3.85,3.85,48354
RAIREKMOH,20161026,84.0,87.0,80.3,82.25,19138
RAJESHEXPO,20161026,489.45,490.0,479.0,482.0,181283
RAJOIL,20161026,2.9,3.0,2.6,2.6,593578
RAJRAYON,20161026,0.3,0.35,0.3,0.3,110218
RAJSREESUG,20161026,60.0,60.55,59.5,60.15,10389
RAJTV,20161026,62.5,64.4,62.5,63.1,21235
RAJVIR,20161026,43.0,43.0,43.0,43.0,24
RALLIS,20161026,233.0,233.0,225.3,225.9,156053
RAMANEWS,20161026,29.0,29.3,28.0,28.15,48606
RAMASTEEL,20161026,144.0,148.8,140.05,140.65,19339
RAMCOCEM,20161026,634.7,634.7,614.95,622.1,185647
RAMCOIND,20161026,250.5,264.8,246.25,253.65,451842
RAMCOSYS,20161026,473.2,495.45,460.2,464.0,57677
RAMKY,20161026,80.5,85.3,77.4,78.6,189365
RAMSARUP,20161026,2.1,2.25,2.1,2.25,3550
RANASUG,20161026,10.5,10.6,10.2,10.3,1371214
RANEENGINE,20161026,736.0,737.95,711.0,715.95,8129
RANEHOLDIN,20161026,889.7,891.0,869.3,876.05,2292
RASOYPR,20161026,0.2,0.2,0.15,0.15,353035
RATNAMANI,20161026,641.0,649.0,625.0,640.25,10071
RAYMOND,20161026,627.0,632.0,611.65,615.5,173221
RBL,20161026,1278.0,1281.8,1185.0,1204.4,56131
RBLBANK,20161026,345.8,357.0,341.4,353.45,2416491
RCF,20161026,49.6,50.3,48.6,48.75,1600372
RCOM,20161026,46.9,47.55,46.45,46.75,6595803
RDEL,20161026,60.15,60.9,59.6,59.95,641547
RECLTD,20161026,135.75,137.2,133.0,134.1,3525701
REDINGTON,20161026,107.6,107.6,104.65,105.2,72714
REFEX,20161026,17.45,17.45,16.55,16.55,31172
REGENCERAM,20161026,6.85,7.05,6.85,7.05,2777
REIAGROLTD,20161026,0.6,0.6,0.55,0.6,816341
REISIXTEN,20161026,0.7,0.7,0.65,0.65,156110
RELAXO,20161026,438.75,438.75,428.4,430.9,2495
RELBANK,20161026,2145.41,2147.0,2137.45,2137.45,8784
RELCAPITAL,20161026,540.8,540.8,522.0,525.5,2369383
RELCNX100,20161026,90.35,90.35,90.3,90.3,961
RELDIVOPP,20161026,22.81,23.05,22.81,23.05,310
RELGOLD,20161026,2678.95,2750.0,2669.95,2715.0,2934
RELIANCE,20161026,1056.05,1059.45,1052.1,1054.05,2502055
RELIGARE,20161026,270.9,270.9,262.0,265.95,8851
RELINFRA,20161026,571.2,572.2,551.65,555.65,1563810
RELNIFTY,20161026,90.1,90.15,89.82,89.82,166
REMSONSIND,20161026,58.25,61.8,58.2,59.05,547
RENUKA,20161026,15.7,15.75,15.45,15.5,1737178
REPCOHOME,20161026,772.0,772.0,759.9,766.05,162983
REPRO,20161026,441.7,447.85,428.1,433.65,14762
RESPONIND,20161026,72.4,74.8,70.7,72.15,1796
REVATHI,20161026,705.1,730.0,705.1,726.7,86
RICOAUTO,20161026,68.1,69.3,67.0,67.7,506955
RIIL,20161026,421.8,426.7,418.0,420.7,152663
RJL,20161026,155.0,158.5,150.2,154.55,30916
RKDL,20161026,13.5,13.5,12.7,12.8,26011
RKFORGE,20161026,330.0,344.9,322.0,329.25,62959
RMCL,20161026,11.2,12.75,11.0,12.3,2301029
RML,20161026,529.95,534.0,520.55,523.7,15339
RMMIL,20161026,0.75,0.75,0.7,0.7,3500
ROHITFERRO,20161026,5.9,6.5,5.85,6.3,142704
ROHLTD,20161026,74.0,75.95,68.6,72.4,271192
ROLTA,20161026,63.35,64.0,62.8,63.05,167455
ROSSELLIND,20161026,103.6,105.8,102.5,103.85,12837
RPGLIFE,20161026,496.5,501.0,474.0,478.65,69410
RPOWER,20161026,47.8,48.5,47.4,47.6,2010347
RPPINFRA,20161026,194.0,194.95,192.05,193.9,177419
RRSLGETF,20161026,16.4,16.4,16.4,16.4,294
RSSOFTWARE,20161026,70.15,72.0,69.75,70.6,166472
RSWM,20161026,457.1,464.0,453.1,454.3,9593
RSYSTEMS,20161026,58.95,60.8,57.0,59.45,300936
RTNINFRA,20161026,3.3,3.35,3.3,3.3,199088
RTNPOWER,20161026,8.55,8.8,8.5,8.65,2262227
RUBYMILLS,20161026,464.05,474.0,454.6,459.6,8356
RUCHINFRA,20161026,4.4,4.5,4.2,4.4,3671
RUCHIRA,20161026,115.85,118.85,112.75,115.35,207702
RUCHISOYA,20161026,23.45,23.45,23.05,23.1,193390
RUPA,20161026,285.0,295.0,281.5,291.2,12188
RUSHIL,20161026,660.5,668.85,655.05,659.95,207270
SABEVENTS,20161026,53.0,53.95,51.0,51.15,5292
SABTN,20161026,260.0,265.5,257.0,260.15,31311
SADBHAV,20161026,276.0,280.0,274.0,276.05,37330
SADBHIN,20161026,106.05,107.0,103.5,103.95,31997
SAGCEM,20161026,758.95,762.0,744.0,752.65,3555
SAIL,20161026,50.65,51.95,50.05,50.75,13040727
SAKHTISUG,20161026,37.6,37.6,36.0,36.1,208601
SAKSOFT,20161026,210.0,213.65,207.25,208.6,4846
SAKUMA,20161026,64.65,65.95,63.55,65.5,11883
SALONA,20161026,37.0,38.0,37.0,38.0,461
SALORAINTL,20161026,62.95,64.0,58.15,62.5,7995
SALSTEEL,20161026,4.5,4.7,4.0,4.2,384891
SALZERELEC,20161026,227.0,230.15,220.0,221.25,37229
SAMBHAAV,20161026,7.3,7.3,6.8,6.95,9148
SAMTEL,20161026,0.55,0.55,0.55,0.55,660
SANDESH,20161026,1016.0,1034.0,1006.0,1017.6,804
SANGAMIND,20161026,305.0,314.0,305.0,307.25,239421
SANGHIIND,20161026,72.05,74.8,71.7,71.8,526981
SANGHVIFOR,20161026,38.6,42.0,38.6,41.8,6370
SANGHVIMOV,20161026,268.9,270.0,260.0,262.65,57084
SANOFI,20161026,4324.0,4324.0,4225.0,4257.0,2244
SANWARIA,20161026,6.4,6.55,6.25,6.45,104794
SARDAEN,20161026,240.05,250.0,238.5,243.55,213781
SAREGAMA,20161026,244.45,290.15,241.8,290.15,727864
SARLAPOLY,20161026,73.0,78.4,68.4,77.1,181060
SASKEN,20161026,430.1,437.9,426.0,431.0,167184
SATHAISPAT,20161026,95.8,95.8,88.0,89.65,115178
SATIN,20161026,583.0,583.0,565.35,573.9,62799
SBBJ,20161026,705.1,714.8,697.4,700.35,42108
SBIN,20161026,260.4,264.85,256.8,258.75,15020687
SBT,20161026,552.55,564.0,547.6,551.95,57490
SCHNEIDER,20161026,160.35,161.8,158.05,159.35,49257
SCI,20161026,69.45,69.75,68.6,68.75,212033
SDBL,20161026,165.0,180.0,160.0,169.95,33662
SEAMECLTD,20161026,96.2,98.0,95.0,95.35,9625
SEINV,20161026,225.0,232.45,222.0,224.7,726
SELAN,20161026,214.75,214.75,206.55,207.4,153609
SELMCL,20161026,3.45,3.75,3.45,3.45,331582
SEPOWER,20161026,8.9,9.6,8.25,9.6,71840
SEQUENT,20161026,123.85,126.85,123.85,124.95,36329
SERVALL,20161026,3.85,4.1,3.85,4.1,3408
SESHAPAPER,20161026,611.0,618.0,602.0,608.1,5075
SETCO,20161026,42.9,43.9,42.65,43.05,93634
SETFGOLD,20161026,2767.0,2789.0,2765.6,2777.4,5888
SETFNIF50,20161026,88.05,92.2,87.9,88.55,8551
SETFNIFBK,20161026,199.46,199.46,197.51,197.51,106
SETFNN50,20161026,242.15,247.0,242.15,247.0,124
SEZAL,20161026,5.35,5.75,5.35,5.7,1636
SFCL,20161026,116.5,116.5,110.4,114.35,38793
SGFL,20161026,2.0,2.2,2.0,2.2,6000
SGJHL,20161026,5.55,5.7,5.4,5.55,31343
SGL,20161026,17.65,18.95,17.65,18.7,55813
SHAHALLOYS,20161026,12.3,12.95,12.3,12.55,13346
SHAKTIPUMP,20161026,139.1,149.5,135.05,143.0,361213
SHALPAINTS,20161026,197.9,201.85,195.55,196.5,64818
SHANTIGEAR,20161026,130.0,133.5,127.2,128.45,367974
SHARDACROP,20161026,418.65,426.8,410.25,421.15,44493
SHARDAMOTR,20161026,1279.9,1334.7,1279.9,1294.25,13947
SHARIABEES,20161026,198.0,198.5,198.0,198.5,1160
SHARONBIO,20161026,11.75,11.95,11.5,11.5,250226
SHEMAROO,20161026,330.0,334.95,315.15,320.6,84913
SHILPAMED,20161026,603.2,607.8,591.0,597.2,12698
SHILPI,20161026,203.8,205.7,202.2,204.3,255546
SHIRPUR-G,20161026,139.8,140.3,131.2,133.65,40422
SHIVAMAUTO,20161026,52.0,52.6,50.45,50.85,127477
SHIVTEX,20161026,233.0,233.0,208.5,212.75,49588
SHK,20161026,312.8,312.9,305.0,305.45,32685
SHOPERSTOP,20161026,372.25,406.4,370.0,373.0,113683
SHREECEM,20161026,17237.0,17430.05,16754.05,16846.55,8988
SHREEPUSHK,20161026,176.8,181.7,172.35,174.15,260101
SHREERAMA,20161026,19.25,19.4,18.05,18.05,314365
SHRENUJ,20161026,2.9,2.95,2.9,2.95,290397
SHREYANIND,20161026,77.0,79.6,77.0,78.35,2098
SHREYAS,20161026,283.05,294.7,280.05,281.55,42460
SHRIPISTON,20161026,1616.05,1616.05,1560.0,1585.6,549
SHRIRAMCIT,20161026,2335.6,2357.95,2278.0,2325.1,74100
SHRIRAMEPC,20161026,24.5,27.5,24.1,26.15,307178
SHYAMCENT,20161026,7.3,7.3,6.6,7.0,8217
SHYAMTEL,20161026,31.5,32.4,31.25,31.8,4642
SICAGEN,20161026,28.4,29.25,27.35,27.6,182747
SICAL,20161026,199.5,212.0,198.05,202.2,283056
SIEMENS,20161026,1207.9,1211.2,1186.8,1196.5,92259
SIGNET,20161026,42.7,44.7,42.5,43.05,1288677
SIL,20161026,27.0,27.6,26.55,26.9,30852
SILINV,20161026,105.05,107.9,101.0,102.65,7424
SIMBHALS,20161026,35.0,35.5,33.0,33.75,82648
SIMPLEX,20161026,28.5,29.2,27.9,28.0,10583
SIMPLEXINF,20161026,328.0,331.0,325.35,329.45,5683
SINTEX,20161026,84.1,87.2,83.8,85.65,6043742
SITASHREE,20161026,13.2,14.35,12.75,13.5,3537800
SITINET,20161026,33.8,34.25,33.35,34.2,30631
SIYSIL,20161026,1540.0,1541.0,1509.95,1518.5,2150
SJVN,20161026,32.5,32.9,31.9,32.6,832821
SKFINDIA,20161026,1413.0,1441.0,1410.0,1418.95,8152
SKIL,20161026,27.35,27.35,25.6,25.8,51982
SKIPPER,20161026,151.05,153.0,150.0,150.55,31543
SKMEGGPROD,20161026,69.25,70.85,63.0,65.1,128753
SMARTLINK,20161026,96.05,104.45,91.0,99.7,231315
SMLISUZU,20161026,1258.75,1310.0,1250.0,1283.85,91005
SMPL,20161026,2.85,3.05,2.85,2.95,477276
SMSPHARMA,20161026,110.4,113.0,109.2,110.2,220864
SNOWMAN,20161026,64.5,66.8,64.5,64.75,2468306
SOBHA,20161026,286.0,291.55,281.35,283.15,535102
SOLARINDS,20161026,653.0,669.9,646.1,658.4,28617
SOMANYCERA,20161026,646.95,714.4,639.0,664.2,286534
SOMATEX,20161026,13.25,13.35,12.6,12.7,91739
SOMICONVEY,20161026,41.0,41.8,40.55,40.6,12060
SONASTEER,20161026,68.5,68.95,66.4,66.65,172208
SONATSOFTW,20161026,154.5,155.95,153.25,154.4,63947
SOTL,20161026,766.45,766.45,735.0,742.6,6673
SOUTHBANK,20161026,24.15,24.2,23.8,24.05,3694941
SPAL,20161026,340.8,345.7,337.0,339.65,57624
SPARC,20161026,334.0,338.0,331.7,334.25,113106
SPECIALITY,20161026,88.7,91.0,88.6,89.15,18343
SPENTEX,20161026,7.25,7.35,6.9,7.1,48763
SPHEREGSL,20161026,76.05,80.0,76.05,79.15,26180
SPIC,20161026,26.55,26.55,25.15,25.4,1959738
SPICEMOBI,20161026,16.2,16.2,15.45,15.9,28304
SPLIL,20161026,29.25,29.5,28.6,29.05,4588
SPMLINFRA,20161026,66.5,70.7,65.0,65.1,9084
SPYL,20161026,1.55,1.55,1.45,1.45,65813
SQSBFSI,20161026,772.95,772.95,737.0,741.35,43324
SREEL,20161026,123.6,133.75,123.5,125.0,258
SREINFRA,20161026,73.25,74.75,73.0,73.25,357704
SRF,20161026,1878.0,1880.0,1837.85,1847.75,62079
SRGINFOTEC,20161026,0.3,0.3,0.3,0.3,2094
SRHHYPOLTD,20161026,136.75,150.0,135.65,144.3,63633
SRIPIPES,20161026,315.0,328.95,315.0,322.25,88750
SRSLTD,20161026,7.45,8.05,7.2,7.25,5969187
SRTRANSFIN,20161026,1155.3,1155.3,1119.6,1127.95,695243
SSWL,20161026,695.0,696.05,670.0,674.15,27661
STAMPEDE,20161026,35.3,35.8,32.7,33.75,447922
STAR,20161026,980.5,980.5,950.3,957.15,198973
STARPAPER,20161026,130.5,132.0,127.0,127.45,58344
STCINDIA,20161026,134.5,137.0,130.6,131.65,265588
STEL,20161026,58.0,60.5,55.6,58.5,46430
STERLINBIO,20161026,4.1,4.1,4.0,4.0,149660
STERTOOLS,20161026,988.0,1009.9,960.0,967.65,6472
STINDIA,20161026,10.8,10.8,10.0,10.05,11303
STOREONE,20161026,158.95,158.95,152.0,152.5,73571
STRTECH,20161026,106.25,112.5,105.4,107.0,1576947
SUBEX,20161026,11.75,12.1,11.6,11.6,3513584
SUBROS,20161026,145.85,147.15,140.05,141.1,115718
SUDAR,20161026,2.5,2.5,2.4,2.5,9964
SUDARSCHEM,20161026,382.4,386.3,373.0,374.4,74339
SUJANATWR,20161026,10.5,11.6,10.45,11.3,374050
SUJANAUNI,20161026,1.75,1.95,1.7,1.95,775361
SUMEETINDS,20161026,40.4,41.2,39.35,39.35,1536511
SUMMITSEC,20161026,462.05,479.85,459.9,464.8,1609
SUNCLAYLTD,20161026,3400.0,3448.6,3288.0,3333.75,664
SUNDARAM,20161026,4.7,4.7,4.5,4.55,414775
SUNDARMFIN,20161026,1385.9,1398.65,1365.0,1386.1,12560
SUNDRMBRAK,20161026,547.8,547.85,526.0,529.75,6240
SUNDRMFAST,20161026,323.0,328.3,315.5,319.1,252083
