SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20161020,67.9,67.95,65.35,66.95,7202
GILLETTE,20161020,4261.0,4398.0,4192.0,4333.2,2208
GINNIFILA,20161020,25.25,25.25,24.2,24.45,150607
GIPCL,20161020,89.4,93.45,89.4,91.95,73971
GITANJALI,20161020,69.25,79.9,69.2,77.05,9759529
GKWLIMITED,20161020,529.8,534.0,524.0,529.9,1795
GLAXO,20161020,2989.0,3000.0,2960.05,2980.4,7352
GLENMARK,20161020,938.0,943.55,926.0,929.6,106448
GLFL,20161020,2.0,2.0,2.0,2.0,2000
GLOBALVECT,20161020,87.75,94.5,85.7,92.8,221747
GLOBOFFS,20161020,134.95,135.35,130.3,131.7,32988
GLOBUSSPR,20161020,108.45,109.2,105.6,106.15,174586
GMBREW,20161020,583.75,589.75,575.5,577.55,42394
GMDCLTD,20161020,104.7,105.7,101.5,102.15,681777
GMRINFRA,20161020,13.0,13.15,12.9,13.05,8513319
GNA,20161020,258.5,262.8,256.0,256.5,141067
GNFC,20161020,228.5,229.0,217.7,222.4,1095748
GOACARBON,20161020,131.5,131.9,128.15,128.6,72607
GOCLCORP,20161020,362.1,374.2,354.0,360.15,27989
GODFRYPHLP,20161020,1466.0,1489.5,1445.0,1458.55,113474
GODREJCP,20161020,1579.0,1602.35,1575.05,1582.85,71915
GODREJIND,20161020,452.05,462.8,451.55,458.1,369448
GODREJPROP,20161020,355.9,363.0,353.95,358.65,115504
GOENKA,20161020,0.75,0.8,0.75,0.75,9500
GOKEX,20161020,83.85,84.5,81.9,83.0,149139
GOKUL,20161020,16.0,17.75,16.0,16.95,181127
GOKULAGRO,20161020,19.0,22.0,18.6,22.0,551906
GOLDBEES,20161020,2750.0,2755.95,2746.4,2750.3,6351
GOLDENTOBC,20161020,47.0,47.0,45.6,45.7,9650
GOLDIAM,20161020,80.0,82.75,78.2,79.75,39310
GOLDINFRA,20161020,23.75,23.75,23.0,23.25,3375
GOLDIWIN,20161020,283.1,284.7,280.1,280.15,1451
GOLDSHARE,20161020,2741.5,2757.75,2741.25,2746.8,238
GOLDTECH,20161020,6.75,6.95,6.75,6.8,19850
GOODLUCK,20161020,118.8,120.05,114.8,115.8,32478
GPIL,20161020,77.0,82.0,75.55,76.15,204021
GPPL,20161020,170.45,173.0,169.1,169.85,200467
GPTINFRA,20161020,281.0,281.0,266.0,277.65,8322
GRANULES,20161020,123.9,124.9,121.8,122.5,1344788
GRAPHITE,20161020,79.0,80.4,77.0,78.8,110086
GRASIM,20161020,989.6,995.0,980.85,984.1,398434
GRAVITA,20161020,32.25,32.25,28.9,29.6,734444
GREAVESCOT,20161020,129.35,129.35,127.2,127.65,140405
GREENFIRE,20161020,1.55,1.6,1.5,1.6,87461
GREENLAM,20161020,759.75,761.9,725.55,733.7,3820
GREENPLY,20161020,274.7,277.5,270.0,275.5,11924
GREENPOWER,20161020,10.3,10.5,10.15,10.25,223986
GRINDWELL,20161020,331.25,338.95,331.25,333.15,6608
GROBTEA,20161020,254.05,267.0,254.0,267.0,151
GRPLTD,20161020,1535.0,1549.0,1490.1,1502.65,317
GRUH,20161020,342.0,348.15,337.5,337.95,192052
GSCLCEMENT,20161020,31.05,32.25,31.05,31.6,29121
GSFC,20161020,96.8,98.25,95.45,96.2,3738023
GSKCONS,20161020,6216.75,6218.2,6120.0,6151.35,11481
GSPL,20161020,159.1,161.7,158.35,160.1,853340
GSS,20161020,30.0,32.75,30.0,32.2,74787
GTL,20161020,18.05,18.2,17.1,17.65,470212
GTLINFRA,20161020,5.45,5.45,5.35,5.35,38865243
GTNIND,20161020,16.0,16.0,14.7,15.2,30846
GTNTEX,20161020,14.3,17.0,14.1,15.4,90491
GTOFFSHORE,20161020,30.65,31.15,29.8,29.9,385455
GUFICBIO,20161020,42.0,42.85,40.8,41.15,135665
GUJALKALI,20161020,322.6,341.65,322.6,334.75,620396
GUJAPOLLO,20161020,131.75,132.6,130.75,131.15,11068
GUJFLUORO,20161020,534.55,548.0,527.5,529.7,37362
GUJGASLTD,20161020,594.25,599.5,583.0,585.25,47995
GUJNRECOKE,20161020,3.65,3.7,3.6,3.7,1225385
GUJNREDVR,20161020,2.85,2.9,2.75,2.8,32204
GULFOILLUB,20161020,749.75,752.95,736.0,743.2,11624
GULFPETRO,20161020,81.9,81.9,78.4,78.8,109488
GULPOLY,20161020,405.05,421.0,405.05,414.5,10945
GVKPIL,20161020,6.9,6.95,6.7,6.75,2493593
HANUNG,20161020,5.3,5.45,5.25,5.35,50774
HARITASEAT,20161020,560.2,588.0,553.7,562.9,9153
HARRMALAYA,20161020,76.3,76.35,74.65,74.8,42587
HATHWAY,20161020,31.7,31.8,31.0,31.1,163758
HATSUN,20161020,361.0,364.85,352.0,359.85,17525
HAVELLS,20161020,411.0,414.4,406.0,408.6,1460665
HBLPOWER,20161020,43.45,43.65,42.1,42.7,845963
HBSTOCK,20161020,12.5,13.0,12.15,12.7,22371
HCC,20161020,37.9,39.35,37.7,37.9,13054991
HCG,20161020,233.0,234.0,228.2,231.5,60026
HCL-INSYS,20161020,55.8,57.3,55.1,55.5,5837965
HCLTECH,20161020,829.55,833.0,812.05,815.55,2488727
HDFC,20161020,1348.0,1368.0,1345.3,1359.95,1708024
HDFCBANK,20161020,1260.25,1267.45,1251.0,1255.5,800089
HDFCMFGETF,20161020,2824.15,2837.0,2820.05,2825.7,281
HDFCNIFETF,20161020,879.82,881.31,878.2,878.2,384
HDIL,20161020,79.6,80.75,79.25,79.75,6088747
HEG,20161020,174.0,179.0,174.0,174.8,14084
HEIDELBERG,20161020,142.45,148.4,142.3,145.8,453613
HERCULES,20161020,181.0,192.95,180.6,184.4,328805
HERITGFOOD,20161020,908.0,912.05,892.5,907.6,43760
HEROMOTOCO,20161020,3387.0,3406.0,3356.3,3362.0,260349
HESTERBIO,20161020,769.5,787.0,716.1,756.75,69427
HEXATRADEX,20161020,18.6,18.6,17.75,18.1,30370
HEXAWARE,20161020,189.8,193.4,188.75,191.7,1097429
HFCL,20161020,16.25,16.4,15.8,15.9,2944423
HGS,20161020,555.0,592.4,551.25,579.2,66543
HIKAL,20161020,209.0,209.25,204.5,205.8,58806
HIL,20161020,684.25,689.5,676.0,685.1,26498
HILTON,20161020,17.1,17.1,16.15,16.2,1033
HIMATSEIDE,20161020,271.5,273.75,267.05,269.05,135496
HINDALCO,20161020,151.8,156.25,151.65,155.25,8035617
HINDCOMPOS,20161020,1747.05,1767.0,1725.0,1748.35,1460
HINDCOPPER,20161020,58.9,59.95,58.9,59.25,172140
HINDDORROL,20161020,17.55,18.1,16.05,16.55,990686
HINDMOTORS,20161020,9.0,10.1,8.75,9.65,6740506
HINDNATGLS,20161020,104.5,108.5,104.5,105.0,120
HINDOILEXP,20161020,63.7,64.5,62.25,63.05,1265590
HINDPETRO,20161020,448.95,448.95,440.1,443.65,2425466
HINDSYNTEX,20161020,14.65,15.15,14.25,15.15,717
HINDUJAFO,20161020,34.15,35.4,33.65,34.55,57000
HINDUJAVEN,20161020,469.7,548.9,468.3,526.95,179710
HINDUNILVR,20161020,848.55,849.45,838.6,840.3,818580
HINDZINC,20161020,260.0,260.0,247.8,249.9,6395649
HIRECT,20161020,90.1,92.5,89.6,91.45,3280
HITECHGEAR,20161020,357.8,384.0,355.0,373.2,53285
HITECHPLAS,20161020,208.8,213.1,206.6,210.8,31698
HMT,20161020,39.8,41.0,38.7,40.4,71163
HMVL,20161020,305.05,309.25,300.75,301.9,33574
HNGSNGBEES,20161020,2080.0,2080.0,1950.35,2047.28,47
HOCL,20161020,24.7,25.8,23.05,23.45,802356
HONAUT,20161020,9182.9,9182.9,9049.95,9059.55,201
HONDAPOWER,20161020,1527.8,1550.0,1501.0,1506.2,9717
HOTELEELA,20161020,18.15,18.3,17.95,18.0,152432
HOTELRUGBY,20161020,5.5,5.9,5.5,5.9,47576
HOVS,20161020,109.4,111.75,108.15,109.05,11400
HPL,20161020,187.4,193.75,183.55,184.45,821709
HSCL,20161020,42.8,42.9,42.1,42.55,581714
HSIL,20161020,355.3,355.3,348.0,349.75,65125
HTMEDIA,20161020,92.0,94.6,90.2,93.5,373891
HUBTOWN,20161020,91.0,91.75,88.85,89.5,4006
IBREALEST,20161020,83.35,84.55,82.95,83.45,5491610
IBULHSGFIN,20161020,885.95,891.0,865.5,872.2,1176933
IBVENTURES,20161020,26.6,27.2,25.8,26.6,584633
IBWSL,20161020,23.45,25.0,23.4,23.85,118340
ICICIBANK,20161020,267.15,278.9,267.15,277.6,32981980
ICICIPRULI,20161020,325.9,329.4,322.55,324.0,946203
ICIL,20161020,780.0,791.7,775.6,779.95,71457
ICRA,20161020,4172.0,4200.0,4125.0,4148.85,717
ICSA,20161020,2.95,3.05,2.9,3.0,88506
IDBI,20161020,73.5,74.15,72.9,73.85,5560541
IDBIGOLD,20161020,2834.0,2839.95,2800.0,2825.05,670
IDEA,20161020,78.05,79.95,77.55,78.3,11699546
IDFC,20161020,70.0,70.35,68.95,69.1,3659310
IDFCBANK,20161020,77.8,77.9,76.95,77.35,10856619
IDFNIFTYET,20161020,86.91,86.91,86.74,86.74,12
IFBAGRO,20161020,427.0,427.0,416.0,420.15,4646
IFBIND,20161020,485.0,493.0,480.0,486.05,22825
IFCI,20161020,26.3,26.65,26.3,26.55,2951446
IFGLREFRAC,20161020,151.0,151.9,146.65,149.15,59821
IGARASHI,20161020,827.0,829.0,798.0,811.75,54948
IGL,20161020,859.15,861.2,847.3,851.95,362806
IGPL,20161020,235.8,241.7,234.0,236.05,65717
IIFL,20161020,289.9,289.9,281.5,285.9,63795
IITL,20161020,72.0,74.7,71.1,73.6,22255
IL&FSENGG,20161020,53.75,54.85,53.25,53.45,58371
IL&FSTRANS,20161020,103.5,103.95,101.55,102.0,398546
IMFA,20161020,287.0,314.9,286.25,297.15,224064
IMPAL,20161020,835.0,851.0,835.0,845.7,1733
IMPEXFERRO,20161020,1.45,1.45,1.4,1.45,63961
INDBANK,20161020,13.1,14.5,13.1,14.15,166739
INDHOTEL,20161020,129.1,131.5,128.15,129.9,3945599
INDIACEM,20161020,156.35,158.1,155.05,156.25,2557308
INDIAGLYCO,20161020,136.05,138.8,132.5,134.2,137274
INDIANB,20161020,222.1,228.45,222.1,225.25,575392
INDIANCARD,20161020,246.95,250.0,241.15,246.45,2502
INDIANHUME,20161020,842.0,847.95,810.0,834.3,99339
INDIGO,20161020,954.7,954.7,933.35,937.95,297214
INDLMETER,20161020,92.0,98.0,92.0,93.1,6182
INDNIPPON,20161020,588.05,611.0,585.0,600.7,35815
INDOCO,20161020,310.5,316.7,310.5,311.65,8564
INDORAMA,20161020,34.05,40.3,33.6,38.65,1007726
INDOSOLAR,20161020,7.35,7.6,7.3,7.3,744345
INDOTECH,20161020,232.1,240.0,227.0,236.15,26642
INDOTHAI,20161020,24.55,24.55,23.15,23.8,2264
INDOWIND,20161020,4.45,4.45,4.3,4.35,8781
INDRAMEDCO,20161020,57.95,58.95,57.2,57.75,366636
INDSWFTLAB,20161020,42.35,44.35,41.6,43.3,224889
INDSWFTLTD,20161020,7.5,8.1,7.5,8.0,89260
INDTERRAIN,20161020,145.5,147.05,145.0,146.55,18313
INDUSINDBK,20161020,1210.2,1220.75,1202.05,1206.8,1014093
INEOSSTYRO,20161020,614.15,622.0,607.5,619.55,8293
INFIBEAM,20161020,915.0,915.0,895.85,898.25,389876
INFINITE,20161020,237.9,239.05,235.65,236.2,17570
INFOMEDIA,20161020,4.9,5.0,4.7,4.9,19686
INFRABEES,20161020,291.0,294.78,291.0,294.0,2357
INFRATEL,20161020,359.0,370.15,358.95,367.3,1208734
INFY,20161020,1044.75,1050.7,1033.8,1036.65,1767745
INGERRAND,20161020,725.1,738.5,723.5,725.9,29671
INOXLEISUR,20161020,269.8,271.9,266.6,270.35,71678
INOXWIND,20161020,226.3,230.95,223.0,224.25,286334
INSECTICID,20161020,498.95,499.0,486.4,493.05,13400
INTEGRA,20161020,3.2,3.35,3.2,3.35,750
INTELLECT,20161020,182.75,188.35,182.5,183.7,569598
INVENTURE,20161020,18.15,18.45,17.45,18.0,4595
IOB,20161020,25.35,25.95,25.3,25.85,1657797
IOC,20161020,328.0,328.0,318.65,321.3,2962053
IOLCP,20161020,128.05,129.3,127.0,128.55,64004
IPAPPM,20161020,328.35,331.0,315.95,317.65,67815
IPCALAB,20161020,615.1,626.15,612.05,614.05,110493
IRB,20161020,241.9,245.6,241.2,242.2,1219552
ISFT,20161020,487.0,514.0,480.0,481.95,85397
ISMTLTD,20161020,10.55,10.7,10.35,10.45,66742
ITC,20161020,241.0,241.35,238.1,239.35,4402661
ITDCEM,20161020,139.65,140.0,137.6,138.35,48087
ITI,20161020,29.9,30.75,29.0,29.35,558025
IVC,20161020,15.95,16.0,15.75,15.85,371212
IVP,20161020,128.0,134.95,128.0,132.6,45481
IVRCLINFRA,20161020,4.95,5.1,4.9,5.0,876892
IVZINGOLD,20161020,2847.9,2945.0,2804.0,2804.0,40
IZMO,20161020,55.0,55.5,53.5,53.65,15960
J&KBANK,20161020,67.0,69.8,67.0,68.85,2285565
JAGRAN,20161020,206.6,212.9,201.55,210.35,364512
JAGSNPHARM,20161020,42.6,43.2,42.0,42.15,13662
JAIBALAJI,20161020,11.65,11.65,11.1,11.45,8468
JAICORPLTD,20161020,74.0,75.1,73.15,74.25,706126
JAIHINDPRO,20161020,6.25,7.25,6.05,7.25,6002
JAINSTUDIO,20161020,5.8,6.0,5.8,6.0,51
JAMNAAUTO,20161020,229.8,231.9,222.05,223.85,272511
JAYAGROGN,20161020,428.0,437.3,415.0,423.1,392867
JAYBARMARU,20161020,245.65,257.6,245.0,248.85,61645
JAYNECOIND,20161020,7.6,7.6,7.4,7.5,19863
JAYSREETEA,20161020,106.1,106.8,104.65,105.15,53938
JBCHEPHARM,20161020,386.35,389.7,381.3,382.45,42390
JBFIND,20161020,253.3,254.6,249.0,249.75,92163
JBMA,20161020,246.95,247.05,240.1,241.0,45154
JCHAC,20161020,1563.6,1564.0,1516.0,1528.95,4702
JENSONICOL,20161020,10.15,10.7,9.75,10.3,271312
JETAIRWAYS,20161020,472.45,473.7,464.4,466.2,960979
JHS,20161020,36.5,36.85,35.4,35.6,69200
JIKIND,20161020,0.8,0.8,0.7,0.8,4008
JINDALPHOT,20161020,91.0,94.7,89.85,90.65,41902
JINDALPOLY,20161020,433.25,447.1,433.25,436.6,169313
JINDALSAW,20161020,66.2,67.6,65.2,67.0,1577492
JINDALSTEL,20161020,76.65,78.9,76.35,76.95,7365731
JINDCOT,20161020,19.4,19.7,19.1,19.25,53622
JINDRILL,20161020,209.1,211.4,203.0,204.05,71656
JINDWORLD,20161020,176.55,188.35,176.55,184.8,2557
JISLDVREQS,20161020,58.0,61.8,57.25,60.3,348435
JISLJALEQS,20161020,96.5,103.2,96.25,101.85,12969137
JKCEMENT,20161020,935.5,952.0,920.0,925.25,9090
JKIL,20161020,226.85,229.8,220.1,221.7,444046
JKLAKSHMI,20161020,485.5,509.8,485.5,507.45,126510
JKPAPER,20161020,80.75,81.1,78.15,78.5,383452
JKTYRE,20161020,151.0,152.8,149.0,149.95,1114046
JMA,20161020,196.05,196.1,196.0,196.05,1560
JMCPROJECT,20161020,260.0,268.4,255.1,258.5,99259
JMFINANCIL,20161020,82.4,82.65,79.1,79.8,1378264
JMTAUTOLTD,20161020,26.8,27.0,26.0,26.1,94488
JOCIL,20161020,225.95,230.0,225.95,226.2,3984
JPASSOCIAT,20161020,10.85,11.4,10.7,11.25,29711642
JPINFRATEC,20161020,8.95,9.4,8.8,9.3,1146338
JPOLYINVST,20161020,92.2,95.0,92.2,94.4,3472
JPPOWER,20161020,4.4,4.55,4.4,4.5,1359765
JSL,20161020,41.7,42.9,38.55,41.7,2173067
JSLHISAR,20161020,100.1,105.0,97.0,101.0,1000200
JSWENERGY,20161020,71.8,72.25,71.5,71.85,1580253
JSWHL,20161020,1272.0,1300.0,1272.0,1283.55,7649
JSWSTEEL,20161020,1755.75,1773.8,1732.15,1740.85,727928
JUBILANT,20161020,691.9,697.0,686.45,691.2,1138527
JUBLFOOD,20161020,1097.5,1139.0,1097.0,1118.7,1291971
JUBLINDS,20161020,214.4,219.0,212.0,213.05,16258
JUNIORBEES,20161020,239.0,240.0,237.4,237.4,4833
JUSTDIAL,20161020,456.0,458.7,446.2,450.45,809615
JVLAGRO,20161020,18.9,19.3,18.0,19.0,30499
JYOTHYLAB,20161020,358.0,358.0,352.0,352.9,59580
JYOTISTRUC,20161020,12.3,12.45,12.3,12.35,176864
KABRAEXTRU,20161020,139.4,139.4,131.45,133.4,10655
KAJARIACER,20161020,731.9,739.85,642.1,659.7,1399812
KAKATCEM,20161020,400.45,402.8,390.0,392.65,40533
KALINDEE,20161020,117.8,117.8,115.15,115.9,69889
KALPATPOWR,20161020,257.0,258.95,253.25,255.55,56297
KALYANIFRG,20161020,305.0,305.0,281.1,291.9,308
KAMATHOTEL,20161020,37.1,37.1,35.4,35.95,11074
KAMDHENU,20161020,79.95,80.0,73.6,74.35,87742
KANANIIND,20161020,19.5,19.5,18.95,19.0,57984
KANORICHEM,20161020,85.6,89.6,85.5,85.9,338943
KANSAINER,20161020,384.45,385.0,376.05,376.95,277072
KARMAENG,20161020,21.8,24.4,21.1,23.65,6064
KARURVYSYA,20161020,480.0,487.9,478.3,486.55,533727
KAUSHALYA,20161020,5.1,5.2,5.1,5.1,7012
KAVVERITEL,20161020,13.7,13.95,11.6,13.85,14339
KAYA,20161020,894.95,897.0,862.35,885.4,9035
KCP,20161020,112.0,115.8,111.4,114.2,408274
KCPSUGIND,20161020,32.1,33.3,31.95,32.2,382279
KDDL,20161020,219.1,222.85,218.0,220.2,13980
KEC,20161020,126.2,126.45,124.25,124.85,146956
KECL,20161020,65.35,68.95,64.8,67.5,1403153
KEI,20161020,121.2,122.5,119.0,119.45,104667
KELLTONTEC,20161020,104.7,120.5,104.0,118.05,1515974
KERNEX,20161020,40.4,41.9,40.25,40.5,7108
KESARENT,20161020,53.05,53.1,50.25,52.85,2664
KESORAMIND,20161020,184.5,187.6,182.2,183.5,428769
KGL,20161020,1.65,1.7,1.6,1.65,1448196
KHAITANELE,20161020,34.45,35.35,33.0,33.9,11950
KHAITANLTD,20161020,9.8,10.2,9.8,10.2,901
KICL,20161020,1394.0,1402.0,1386.0,1391.9,1222
KILITCH,20161020,46.05,47.75,45.5,46.0,13256
KIRIINDUS,20161020,324.9,327.0,317.0,318.15,206702
KIRLOSBROS,20161020,175.0,179.6,175.0,176.5,29244
KIRLOSENG,20161020,352.55,356.05,342.1,350.0,27494
KIRLOSIND,20161020,933.75,933.75,880.0,889.3,1228
KITEX,20161020,489.0,500.0,486.0,491.2,163326
KKCL,20161020,1919.4,1919.4,1841.0,1864.65,439
KMSUGAR,20161020,23.5,24.0,22.05,23.8,1876885
KNRCON,20161020,776.05,784.95,771.15,776.3,6910
KOHINOOR,20161020,61.0,61.85,59.3,59.5,200599
KOKUYOCMLN,20161020,90.8,93.8,88.3,89.15,201490
KOLTEPATIL,20161020,129.35,136.0,129.35,131.8,315942
KOPRAN,20161020,63.45,65.2,62.95,63.3,695710
KOTAKBANK,20161020,781.9,783.0,770.55,772.35,1661867
KOTAKBKETF,20161020,198.05,199.97,198.05,198.69,3269
KOTAKGOLD,20161020,281.0,287.0,278.05,278.75,19900
KOTAKNIFTY,20161020,880.7,883.0,878.2,879.06,4824
KOTAKNV20,20161020,38.6,38.8,38.5,38.65,38530
KOTAKPSUBK,20161020,324.0,329.0,324.0,328.98,5566
KOTARISUG,20161020,14.15,14.7,13.9,14.6,104817
KOTHARIPET,20161020,27.55,27.55,26.5,27.1,17985
KOTHARIPRO,20161020,175.85,177.6,173.05,176.25,8694
KPIT,20161020,141.0,144.0,138.2,141.75,4476104
KPRMILL,20161020,1136.0,1139.0,1086.15,1128.95,18091
KRBL,20161020,248.4,249.7,246.0,246.5,56482
KRIDHANINF,20161020,66.7,66.7,63.0,64.5,19575
KSBPUMPS,20161020,594.3,608.5,594.25,599.1,2018
KSCL,20161020,439.95,444.4,435.0,438.3,522274
KSERASERA,20161020,0.25,0.25,0.2,0.2,138111
KSK,20161020,26.4,26.9,26.25,26.4,137906
KSL,20161020,342.7,354.75,339.0,343.3,560771
KTIL,20161020,253.5,279.85,253.5,262.9,59491
KTKBANK,20161020,152.9,158.2,152.25,155.6,5435714
KWALITY,20161020,151.9,152.4,149.15,149.95,475174
L&TFH,20161020,101.95,102.6,101.15,101.75,5135670
LAKPRE,20161020,41.05,43.75,41.05,41.85,3843
LAKSHMIEFL,20161020,60.45,61.7,58.4,59.4,691330
LAKSHVILAS,20161020,152.0,161.1,152.0,158.2,657716
LALPATHLAB,20161020,1035.0,1097.7,1021.0,1073.35,91342
LAMBODHARA,20161020,95.45,96.0,94.05,94.5,14402
LAOPALA,20161020,543.95,543.95,530.5,538.5,11252
LAXMIMACH,20161020,4235.95,4320.0,4163.9,4271.55,16080
LCCINFOTEC,20161020,0.3,0.35,0.3,0.35,12495
LFIC,20161020,49.5,49.5,48.15,48.6,206
LGBBROSLTD,20161020,586.05,606.55,586.05,591.75,7258
LGBFORGE,20161020,7.65,7.85,7.15,7.25,164674
LIBERTSHOE,20161020,169.4,171.5,167.35,169.75,26729
LICHSGFIN,20161020,617.25,624.25,606.15,608.95,4823547
LICNETFGSC,20161020,16.42,16.42,16.42,16.42,322
LICNETFN50,20161020,88.9,88.9,88.9,88.9,2
LINCOLN,20161020,239.55,243.0,237.35,240.1,112496
LINCPEN,20161020,262.95,264.0,258.45,261.35,8981
LINDEINDIA,20161020,364.95,365.0,360.0,361.5,3220
LIQUIDBEES,20161020,999.99,1000.01,999.99,1000.0,351472
LITL,20161020,4.2,4.35,4.2,4.3,1455671
LLOYDELENG,20161020,322.7,336.6,317.9,329.45,1050420
LML,20161020,11.6,12.95,11.05,12.95,2372849
LOKESHMACH,20161020,76.6,78.0,76.55,77.5,3948
LOTUSEYE,20161020,23.5,23.5,21.3,21.7,54536
LOVABLE,20161020,264.75,266.2,263.5,263.85,26282
LPDC,20161020,3.95,4.4,3.8,3.95,27508
LSIL,20161020,1.15,1.25,1.15,1.2,422193
LT,20161020,1496.0,1507.5,1482.55,1503.65,1001560
LTI,20161020,622.3,627.0,622.3,624.2,34073
LTTS,20161020,857.5,862.0,852.5,860.25,52574
LUMAXIND,20161020,838.0,885.5,838.0,871.45,35888
LUMAXTECH,20161020,498.0,519.4,498.0,515.2,14128
LUPIN,20161020,1518.0,1521.45,1501.0,1505.85,460284
LUXIND,20161020,712.0,724.0,712.0,719.1,7571
LYCOS,20161020,8.35,8.45,8.15,8.2,446698
LYKALABS,20161020,69.7,70.85,68.35,68.6,62751
LYPSAGEMS,20161020,59.5,62.5,59.0,61.3,139492
M&M,20161020,1330.0,1343.7,1323.0,1327.4,520128
M&MFIN,20161020,359.6,364.8,355.95,361.45,1621799
M100,20161020,16.4,16.4,16.28,16.38,9824
M50,20161020,82.75,83.94,82.11,82.43,3461
MAANALU,20161020,71.0,73.5,69.05,70.15,8225
MADHAV,20161020,55.4,59.8,55.4,59.05,80521
MADHUCON,20161020,45.6,46.4,43.3,45.1,188825
MADRASFERT,20161020,16.7,16.7,15.3,15.45,326670
MAGMA,20161020,115.5,116.5,113.0,113.8,194950
MAGNUM,20161020,5.5,5.5,5.5,5.5,2813
MAHABANK,20161020,30.65,31.0,30.4,30.7,84130
MAHASTEEL,20161020,163.65,163.65,163.0,163.65,14164
MAHINDCIE,20161020,189.85,189.85,187.0,187.25,89145
MAHLIFE,20161020,440.95,448.9,432.0,439.8,13420
MAHSCOOTER,20161020,1949.9,2035.0,1934.7,1971.15,51540
MAHSEAMLES,20161020,232.0,259.0,231.0,254.1,475856
MAITHANALL,20161020,264.7,275.5,263.1,271.6,28851
MAJESCO,20161020,439.0,449.45,432.95,435.65,77563
MALUPAPER,20161020,40.35,40.35,40.35,40.35,8031
MANAKALUCO,20161020,5.5,5.5,5.2,5.4,1266
MANAKCOAT,20161020,9.4,9.4,8.0,8.75,17968
MANAKINDST,20161020,14.95,14.95,14.25,14.6,10904
MANAKSIA,20161020,50.4,51.8,49.35,51.0,5467
MANAKSTEEL,20161020,9.0,9.4,9.0,9.0,421
MANALIPETC,20161020,45.2,45.65,43.25,43.65,1068600
MANAPPURAM,20161020,103.0,104.0,102.05,102.6,1901882
MANDHANA,20161020,32.0,32.4,30.7,30.9,421307
MANGALAM,20161020,164.0,167.8,162.2,164.9,96946
MANGCHEFER,20161020,65.25,66.65,59.45,60.55,1072148
MANGLMCEM,20161020,353.85,363.45,343.5,357.8,56145
MANGTIMBER,20161020,34.7,36.7,34.2,34.6,221732
MANINDS,20161020,55.9,58.4,54.75,57.15,685099
MANINFRA,20161020,49.95,53.45,49.0,51.35,6862348
MANPASAND,20161020,724.35,734.8,710.6,721.45,46240
MANUGRAPH,20161020,50.5,59.85,50.1,59.85,427481
MARALOVER,20161020,33.8,34.2,31.6,33.6,209686
MARATHON,20161020,245.0,248.5,239.3,239.3,432
MARICO,20161020,288.1,289.9,282.8,283.65,758075
MARKSANS,20161020,54.25,54.6,53.6,53.8,1866589
MARUTI,20161020,5615.0,5683.5,5615.0,5644.5,311728
MASTEK,20161020,141.25,144.9,139.1,140.5,363382
MAWANASUG,20161020,56.85,56.85,54.8,55.45,82542
MAXINDIA,20161020,138.7,139.5,138.05,138.4,1423227
MAXVIL,20161020,56.3,56.3,54.0,54.15,488371
MAXWELL,20161020,60.8,62.6,60.5,60.85,189761
MAYURUNIQ,20161020,440.5,444.0,437.6,441.2,6441
MBECL,20161020,62.95,63.85,62.25,63.55,28541
MBLINFRA,20161020,107.4,108.25,105.55,106.0,118906
MCDHOLDING,20161020,52.6,53.9,48.1,50.2,562695
MCDOWELL-N,20161020,2418.3,2442.3,2385.6,2398.7,189816
MCLEODRUSS,20161020,173.35,174.35,171.85,172.75,311471
MCX,20161020,1320.0,1326.4,1295.15,1303.1,199464
MEGASOFT,20161020,23.9,24.95,23.1,23.35,389986
MEGH,20161020,49.5,50.4,49.2,49.35,1744153
MELSTAR,20161020,4.45,4.55,4.45,4.55,16340
MENONBE,20161020,87.0,89.4,83.3,85.55,145284
MEP,20161020,43.5,43.95,43.0,43.4,421675
MERCATOR,20161020,50.7,50.7,48.45,48.9,2390045
MERCK,20161020,722.0,722.0,709.6,712.7,6012
METALFORGE,20161020,77.3,79.5,74.7,76.15,154012
METKORE,20161020,2.05,2.1,2.0,2.1,31040
MFSL,20161020,554.0,562.9,552.35,558.15,284291
MGL,20161020,763.0,765.8,753.4,759.1,222318
MHRIL,20161020,447.0,456.7,440.3,443.15,29914
MIC,20161020,16.45,16.8,16.05,16.15,988805
MICROSEC,20161020,50.2,51.0,50.0,50.1,8130
MIDCAPIWIN,20161020,58.43,58.43,58.27,58.27,6
MINDACORP,20161020,115.85,117.65,114.4,114.85,169092
MINDAIND,20161020,339.0,353.15,336.25,340.85,162099
MINDTECK,20161020,95.5,99.7,95.0,95.7,50079
MINDTREE,20161020,478.95,482.0,476.4,479.05,550097
MIRCELECTR,20161020,17.3,17.9,16.8,17.3,980234
MIRZAINT,20161020,95.85,95.85,93.7,94.05,191299
MMFL,20161020,482.5,490.0,468.1,475.65,12623
MMTC,20161020,45.35,45.85,45.2,45.6,360721
MOHITIND,20161020,41.5,44.0,40.45,41.6,164662
MOIL,20161020,283.9,287.05,277.35,282.45,196893
MOLDTECH,20161020,52.85,52.85,51.0,51.2,9426
MOLDTKPAC,20161020,219.85,219.85,215.2,216.45,18897
MONNETISPA,20161020,24.15,25.15,24.1,24.75,103891
MONSANTO,20161020,2388.25,2392.95,2366.0,2370.4,7458
