SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20161010,652.0,676.0,652.0,675.0,9037
MRF,20161010,53550.0,54087.15,52710.15,53034.0,12551
MRO-TEK,20161010,72.5,73.45,71.0,71.45,22040
MRPL,20161010,93.8,95.35,92.0,94.25,1292701
MSPL,20161010,10.2,10.65,10.1,10.45,12599
MTEDUCARE,20161010,143.0,146.0,137.1,139.8,141491
MTNL,20161010,19.6,19.9,19.55,19.6,504834
MUKANDENGG,20161010,30.6,32.5,30.6,32.3,6457
MUKANDLTD,20161010,66.7,70.0,66.65,67.6,135054
MUKTAARTS,20161010,119.4,131.0,114.3,126.75,1492282
MUNJALAU,20161010,107.55,110.25,105.6,106.05,118165
MUNJALSHOW,20161010,212.7,214.5,210.1,212.75,24805
MURUDCERA,20161010,37.1,37.8,36.4,36.95,159798
MUTHOOTCAP,20161010,183.8,195.6,183.8,191.75,11176
MUTHOOTFIN,20161010,339.4,346.45,334.15,343.7,371824
MVL,20161010,0.4,0.4,0.35,0.4,222289
MYSOREBANK,20161010,540.3,547.95,540.3,542.35,2359
N100,20161010,313.99,314.99,310.62,314.48,827
NAGAFERT,20161010,12.95,12.95,12.4,12.7,210111
NAGAROIL,20161010,5.2,5.25,5.0,5.05,239932
NAGREEKCAP,20161010,12.35,13.0,12.35,12.5,946
NAGREEKEXP,20161010,37.45,38.0,37.4,37.5,656
NAHARCAP,20161010,87.0,89.0,86.75,87.05,1204
NAHARINDUS,20161010,109.0,117.0,109.0,115.4,76885
NAHARPOLY,20161010,52.9,54.2,52.0,53.85,11355
NAHARSPING,20161010,128.0,130.0,126.55,128.3,24065
NAKODA,20161010,0.3,0.4,0.3,0.4,265205
NATCOPHARM,20161010,606.1,608.95,593.65,596.9,77802
NATHBIOGEN,20161010,113.05,124.0,113.05,121.05,83433
NATIONALUM,20161010,52.0,52.7,51.05,52.4,4091913
NATNLSTEEL,20161010,24.25,24.25,23.2,23.9,12240
NAUKRI,20161010,935.0,935.0,910.1,916.55,70993
NAVINFLUOR,20161010,2390.0,2411.45,2326.7,2338.45,4243
NAVKARCORP,20161010,197.8,197.8,192.5,194.25,44006
NAVNETEDUL,20161010,103.8,103.8,101.35,101.65,31743
NBCC,20161010,264.45,266.2,260.2,261.85,380444
NBVENTURES,20161010,137.7,140.4,135.8,137.9,428531
NCC,20161010,86.6,87.0,85.6,85.95,3420255
NCLIND,20161010,147.45,149.5,145.0,146.05,104549
NDGL,20161010,300.0,300.0,300.0,300.0,26
NDL,20161010,134.95,137.25,134.1,135.25,199390
NDTV,20161010,86.95,88.4,86.5,86.9,45986
NECCLTD,20161010,42.7,42.7,40.55,40.75,216
NECLIFE,20161010,37.4,38.05,37.0,37.25,391531
NELCAST,20161010,62.9,62.9,61.0,61.4,21440
NELCO,20161010,90.2,90.6,89.0,89.2,70936
NEPCMICON,20161010,1.45,1.45,1.45,1.45,112
NESCO,20161010,1903.0,1905.05,1865.0,1869.5,8227
NESTLEIND,20161010,6702.0,6785.0,6603.0,6632.6,7682
NET4,20161010,1.3,1.4,1.3,1.4,21673
NETWORK18,20161010,47.4,48.15,46.5,47.7,856720
NEULANDLAB,20161010,998.15,1009.0,998.15,1006.1,6601
NEXTMEDIA,20161010,17.6,18.75,17.6,18.15,119477
NFL,20161010,33.95,34.3,33.35,33.5,48868
NH,20161010,337.95,337.95,330.7,335.65,23292
NHPC,20161010,25.65,25.7,25.35,25.4,1074288
NIBL,20161010,46.3,47.0,43.55,45.65,3669
NICCO,20161010,0.3,0.35,0.3,0.35,1292
NIF100IWIN,20161010,97.1,97.1,93.34,93.34,119
NIFTYBEES,20161010,888.99,892.0,887.5,889.57,9913
NIFTYIWIN,20161010,88.93,88.93,88.28,88.59,21012
NIITLTD,20161010,96.35,96.75,94.35,94.7,347461
NIITTECH,20161010,410.0,418.65,405.15,415.5,123819
NILAINFRA,20161010,16.3,16.5,15.7,15.95,596344
NILKAMAL,20161010,1310.0,1360.0,1310.0,1343.75,61936
NIPPOBATRY,20161010,1015.05,1024.0,1005.2,1017.5,378
NITCO,20161010,77.35,80.45,75.05,76.95,471621
NITESHEST,20161010,13.2,13.45,13.15,13.2,48794
NITINFIRE,20161010,26.25,26.6,26.0,26.3,254191
NITINSPIN,20161010,70.15,72.7,69.25,70.1,95495
NKIND,20161010,35.0,35.0,35.0,35.0,100
NLCINDIA,20161010,73.95,74.55,73.1,73.85,37929
NMDC,20161010,118.95,119.75,118.2,118.6,4511220
NOCIL,20161010,77.15,79.0,75.9,76.85,2838142
NOIDATOLL,20161010,22.05,22.1,21.9,22.0,179176
NRBBEARING,20161010,133.25,133.85,130.6,132.35,12791
NSIL,20161010,760.0,762.0,760.0,762.0,54
NTPC,20161010,148.8,149.45,145.9,146.65,4798163
NUCLEUS,20161010,183.25,184.9,182.15,183.5,12576
NUTEK,20161010,0.65,0.75,0.65,0.65,267197
NV20IWIN,20161010,37.71,37.71,37.71,37.71,1
OBEROIRLTY,20161010,330.0,331.95,320.7,321.65,117706
OCCL,20161010,698.0,714.05,698.0,709.8,2090
OCL,20161010,915.0,915.0,880.25,892.2,11285
OFSS,20161010,3265.55,3330.0,3265.55,3303.65,6072
OIL,20161010,419.0,419.85,411.3,412.6,392003
OILCOUNTUB,20161010,33.8,37.3,32.05,36.5,140174
OISL,20161010,8.6,8.6,7.8,7.9,26853
OMAXAUTO,20161010,88.95,88.95,86.65,87.4,13180
OMAXE,20161010,173.25,173.5,172.25,172.55,308685
OMKARCHEM,20161010,187.25,193.95,182.05,183.05,582464
OMMETALS,20161010,45.5,47.0,45.25,45.95,79884
OMNITECH,20161010,2.7,2.7,2.7,2.7,60
ONELIFECAP,20161010,25.85,26.75,25.8,26.65,4210
ONGC,20161010,269.4,270.0,263.55,266.95,4688252
ONMOBILE,20161010,112.0,116.0,111.0,114.55,733593
ONWARDTEC,20161010,73.5,73.5,71.2,71.55,2104
OPTOCIRCUI,20161010,12.2,12.5,12.1,12.15,714527
ORBITCORP,20161010,5.5,5.65,5.5,5.5,144558
ORBTEXP,20161010,269.95,270.9,266.9,268.05,2375
ORCHIDPHAR,20161010,39.85,40.7,39.3,39.8,1374888
ORICONENT,20161010,55.05,56.0,54.25,54.45,104380
ORIENTABRA,20161010,35.0,35.9,33.0,33.5,85611
ORIENTALTL,20161010,6.4,6.4,6.3,6.4,20061
ORIENTBANK,20161010,130.4,131.35,127.85,128.35,2728389
ORIENTBELL,20161010,198.55,199.8,191.15,193.05,10649
ORIENTCEM,20161010,207.1,215.0,202.1,204.15,189128
ORIENTHOT,20161010,25.6,28.0,25.6,26.8,116857
ORIENTLTD,20161010,62.6,67.2,62.6,63.55,1676
ORIENTPPR,20161010,86.1,87.5,84.4,84.8,868837
ORIENTREF,20161010,116.4,116.4,113.4,114.15,30039
ORISSAMINE,20161010,2121.0,2174.9,2121.0,2144.4,7204
ORTEL,20161010,148.4,151.4,148.4,148.55,1382
ORTINLABSS,20161010,22.85,26.75,22.65,25.9,530634
OUDHSUG,20161010,114.0,117.4,113.2,114.55,267665
PAEL,20161010,10.75,10.9,10.35,10.5,1925
PAGEIND,20161010,15400.05,15813.35,15400.0,15702.05,10879
PALREDTEC,20161010,74.9,80.8,73.55,79.4,14546
PANACEABIO,20161010,110.9,116.0,109.65,111.15,50718
PANAMAPET,20161010,78.0,81.95,77.15,77.9,25712
PANORAMUNI,20161010,10.2,10.4,9.8,10.0,13672
PAPERPROD,20161010,268.85,268.85,262.3,263.85,22822
PARABDRUGS,20161010,6.05,6.05,5.8,5.85,45003
PARACABLES,20161010,3.45,3.65,3.45,3.5,26273
PARAGMILK,20161010,306.45,308.5,304.0,304.35,28242
PARASPETRO,20161010,0.25,0.25,0.2,0.25,26703
PARRYSUGAR,20161010,42.5,42.5,40.2,41.35,3368
PARSVNATH,20161010,13.8,14.05,13.8,13.95,143058
PATELENG,20161010,102.0,103.0,97.0,98.2,390661
PATINTLOG,20161010,88.0,89.4,87.0,88.45,48335
PATSPINLTD,20161010,9.7,9.85,9.45,9.8,7361
PBAINFRA,20161010,20.5,21.0,19.7,20.3,10977
PCJEWELLER,20161010,485.8,522.1,485.35,519.9,1198773
PDMJEPAPER,20161010,18.9,19.55,17.0,18.65,314715
PDPL,20161010,29.0,29.5,28.05,28.25,8131
PDSMFL,20161010,175.0,176.0,173.0,175.75,7234
PDUMJEIND,20161010,12.95,14.5,11.55,13.85,238700
PDUMJEPULP,20161010,24.0,24.4,22.2,22.7,104232
PEARLPOLY,20161010,21.0,21.8,19.9,20.55,35080
PEL,20161010,1878.0,1880.0,1837.0,1848.8,43759
PENIND,20161010,52.7,53.25,51.2,51.65,355852
PENINLAND,20161010,19.75,20.1,18.9,19.2,630068
PENPEBS,20161010,185.1,192.75,185.05,186.95,2168
PERSISTENT,20161010,677.0,697.0,669.0,676.1,187650
PETRONENGG,20161010,179.05,184.2,173.25,176.35,28060
PETRONET,20161010,373.95,377.5,364.35,369.1,1677352
PFC,20161010,123.9,124.55,121.5,121.95,2172677
PFIZER,20161010,1926.8,1930.0,1900.0,1905.75,6208
PFOCUS,20161010,70.95,73.0,70.45,71.15,25612
PFS,20161010,39.0,39.6,38.6,38.7,1172586
PGEL,20161010,163.8,170.5,163.1,166.0,14709
PGHH,20161010,7000.0,7050.05,6999.95,7026.75,2816
PGIL,20161010,173.0,176.0,171.7,174.9,5105
PHILIPCARB,20161010,269.7,277.0,266.1,270.15,274174
PHOENIXLL,20161010,169.0,169.9,165.2,169.35,26901
PHOENIXLTD,20161010,375.0,378.0,372.1,375.55,1671
PIDILITIND,20161010,722.3,733.0,720.65,729.85,174998
PIIND,20161010,825.0,833.35,821.1,824.9,47895
PILANIINVS,20161010,1630.0,1640.0,1597.0,1598.0,453
PILITA,20161010,14.6,15.0,14.35,15.0,181854
PINCON,20161010,73.2,76.5,73.0,75.25,510310
PIONDIST,20161010,228.0,236.0,225.0,226.5,33770
PIONEEREMB,20161010,69.0,72.85,66.65,69.75,217977
PIRPHYTO,20161010,105.8,106.9,103.25,104.0,24992
PITTILAM,20161010,61.4,61.7,59.05,59.9,67243
PKTEA,20161010,153.85,153.85,142.4,150.0,1758
PLASTIBLEN,20161010,435.0,443.95,432.05,439.95,3739
PNB,20161010,144.9,146.1,143.3,144.45,7198394
PNBGILTS,20161010,27.6,27.6,26.8,26.95,371588
PNC,20161010,23.9,27.0,21.8,27.0,377413
PNCINFRA,20161010,128.9,131.0,124.85,126.25,212071
PNEUMATIC,20161010,955.0,955.0,877.0,877.55,235
POCHIRAJU,20161010,7.55,7.85,7.5,7.65,19377
POKARNA,20161010,795.0,795.0,768.0,770.05,2116
POLARIS,20161010,164.0,168.35,163.15,165.2,86917
POLYMED,20161010,380.0,385.0,373.5,378.65,1012
POLYPLEX,20161010,333.75,340.0,330.05,337.25,14316
PONNIERODE,20161010,205.0,216.95,205.0,212.8,13600
POWERGRID,20161010,177.2,179.0,177.2,178.05,2508185
POWERMECH,20161010,490.0,493.5,488.0,489.55,7624
PPAP,20161010,183.0,192.7,183.0,189.2,36698
PRABHAT,20161010,125.45,125.45,121.1,121.85,114474
PRADIP,20161010,2.0,2.0,2.0,2.0,17057
PRAENG,20161010,9.1,9.65,8.85,9.2,56568
PRAJIND,20161010,82.7,83.5,82.15,83.0,1016607
PRAKASH,20161010,55.6,57.7,55.15,56.85,919913
PRAKASHCON,20161010,19.5,20.2,19.5,20.05,5297857
PRAKASHSTL,20161010,1.6,1.7,1.6,1.7,318868
PRATIBHA,20161010,16.55,16.7,15.95,16.0,757865
PRECAM,20161010,142.05,152.0,142.05,150.2,112922
PRECOT,20161010,61.5,63.0,60.05,60.5,3425
PRECWIRE,20161010,134.25,134.75,126.7,129.5,60255
PREMEXPLN,20161010,351.4,352.5,340.1,342.0,2574
PREMIER,20161010,35.0,35.5,33.2,34.15,7406
PREMIERPOL,20161010,27.3,28.65,25.95,28.65,60
PRESSMN,20161010,43.7,45.85,43.6,45.05,13189
PRESTIGE,20161010,210.55,210.8,202.1,203.65,59044
PRICOL,20161010,119.0,119.2,115.6,117.15,297198
PRIMESECU,20161010,34.9,35.05,34.9,35.05,39324
PRISMCEM,20161010,109.5,112.0,109.5,110.7,137852
PROVOGE,20161010,4.4,4.4,4.25,4.25,27566
PROZONINTU,20161010,28.35,28.35,26.5,27.8,71202
PSB,20161010,52.5,52.75,52.0,52.15,55032
PSL,20161010,6.8,7.65,6.25,7.65,439450
PSUBNKBEES,20161010,356.0,360.0,352.0,352.05,2257
PTC,20161010,77.0,77.45,75.05,75.55,1137905
PTL,20161010,123.0,124.5,122.05,124.35,17776
PUNJABCHEM,20161010,204.5,224.0,204.5,211.25,98171
PUNJLLOYD,20161010,23.4,23.95,23.25,23.5,2508329
PURVA,20161010,44.05,44.7,44.05,44.55,105227
PVP,20161010,4.3,4.4,4.3,4.35,33145
PVR,20161010,1179.0,1199.0,1171.6,1186.85,85885
QGOLDHALF,20161010,1397.0,1397.0,1375.15,1390.9,390
QNIFTY,20161010,940.0,940.0,925.7,925.7,2
QUESS,20161010,630.2,634.95,608.05,616.85,166054
QUICKHEAL,20161010,238.4,239.35,233.6,234.25,77259
QUINTEGRA,20161010,1.25,1.25,1.25,1.25,20
RADAAN,20161010,1.75,1.8,1.75,1.8,4525
RADICO,20161010,137.5,147.4,136.95,144.0,3562704
RAIN,20161010,54.6,55.45,53.45,54.75,743256
RAINBOWPAP,20161010,5.1,5.1,5.1,5.1,200557
RAIREKMOH,20161010,84.0,85.0,81.0,83.75,80530
RAJESHEXPO,20161010,485.4,496.5,482.1,490.8,441892
RAJOIL,20161010,1.5,1.8,1.5,1.65,32112
RAJRAYON,20161010,0.3,0.3,0.25,0.3,28781
RAJSREESUG,20161010,61.55,62.55,60.05,60.25,38954
RAJTV,20161010,69.0,69.0,63.55,64.85,26729
RALLIS,20161010,232.25,234.0,229.0,230.15,79939
RAMANEWS,20161010,26.65,29.0,26.1,27.25,561900
RAMASTEEL,20161010,125.5,137.8,125.5,134.0,91762
RAMCOCEM,20161010,623.8,634.0,616.85,630.3,71026
RAMCOIND,20161010,180.85,182.9,178.1,179.05,62970
RAMCOSYS,20161010,474.0,474.0,459.05,461.0,15998
RAMKY,20161010,73.4,75.8,72.3,74.55,21325
RAMSARUP,20161010,1.9,1.95,1.9,1.95,352
RANASUG,20161010,11.55,11.95,11.5,11.6,521427
RANEENGINE,20161010,732.0,774.5,731.15,753.55,26129
RANEHOLDIN,20161010,887.0,916.0,881.0,905.2,24343
RASOYPR,20161010,0.2,0.2,0.15,0.15,516224
RATNAMANI,20161010,563.05,570.0,560.0,560.3,6606
RAYMOND,20161010,557.6,600.0,557.6,588.95,729044
RBL,20161010,1262.0,1309.0,1255.0,1279.3,110229
RBLBANK,20161010,311.9,314.9,308.65,313.1,870931
RCF,20161010,47.2,47.5,46.5,46.6,583295
RCOM,20161010,47.6,48.55,47.1,47.3,15123847
RDEL,20161010,62.3,62.35,61.2,61.35,1052030
RECLTD,20161010,131.6,133.4,130.3,131.8,3138374
REDINGTON,20161010,109.6,109.6,105.25,105.8,315807
REFEX,20161010,15.25,15.5,14.75,14.75,21726
REGENCERAM,20161010,4.45,4.65,4.45,4.65,700
REIAGROLTD,20161010,0.55,0.55,0.5,0.55,248986
REISIXTEN,20161010,0.4,0.45,0.4,0.45,158326
RELAXO,20161010,442.05,449.5,441.2,445.4,4868
RELBANK,20161010,2127.93,2127.93,2127.93,2127.93,1
RELCAPITAL,20161010,579.95,585.0,576.45,579.15,2016755
RELCNX100,20161010,94.0,99.95,91.03,91.03,945
RELCONS,20161010,48.0,48.0,40.71,41.0,300
RELDIVOPP,20161010,22.96,22.96,22.94,22.95,44
RELGOLD,20161010,2684.0,2715.0,2684.0,2706.5,472
RELIANCE,20161010,1114.0,1122.0,1094.0,1096.35,2640973
RELIGARE,20161010,267.5,270.95,266.5,269.3,2851
RELINFRA,20161010,589.4,594.75,580.5,583.0,1765625
RELNIFTY,20161010,90.78,90.91,90.44,90.45,57
RELNV20,20161010,379.91,380.1,379.91,380.1,150
REMSONSIND,20161010,54.0,56.75,54.0,54.1,1014
RENUKA,20161010,16.6,16.85,16.5,16.55,2210350
REPCOHOME,20161010,785.3,799.0,760.5,782.45,1918722
REPRO,20161010,428.25,439.85,418.15,427.95,5001
RESPONIND,20161010,72.7,77.45,72.7,77.4,502
REVATHI,20161010,735.0,735.0,735.0,735.0,2
RICOAUTO,20161010,71.1,71.7,68.3,69.0,645835
RIIL,20161010,431.55,437.9,428.25,432.0,170597
RJL,20161010,140.0,160.4,136.2,147.2,216509
RKDL,20161010,12.6,14.05,11.6,14.05,361284
RKFORGE,20161010,379.0,379.0,354.4,358.35,17368
RMCL,20161010,8.15,8.45,8.15,8.25,60950
RML,20161010,535.7,550.0,530.05,537.5,38306
RMMIL,20161010,0.75,0.85,0.75,0.85,5370
ROHITFERRO,20161010,4.8,5.05,4.75,4.85,101182
ROHLTD,20161010,67.4,67.4,65.7,66.5,6404
ROLTA,20161010,64.0,66.25,63.7,64.8,556480
ROSSELLIND,20161010,106.4,112.0,106.4,107.55,6800
RPGLIFE,20161010,485.9,496.75,477.3,489.7,78048
RPOWER,20161010,48.2,48.65,47.9,48.05,958112
RPPINFRA,20161010,196.45,201.15,192.25,197.3,45269
RRSLGETF,20161010,16.38,16.38,16.36,16.36,10058
RSSOFTWARE,20161010,74.4,76.4,73.8,75.4,136339
RSWM,20161010,453.1,471.9,453.0,463.25,14331
RSYSTEMS,20161010,58.05,63.9,58.05,58.8,8943
RTNINFRA,20161010,3.4,3.45,3.2,3.25,4539296
RTNPOWER,20161010,8.6,8.85,8.5,8.6,1868460
RUBYMILLS,20161010,471.0,505.0,471.0,481.8,46367
RUCHINFRA,20161010,4.55,4.55,4.4,4.55,2499
RUCHIRA,20161010,107.6,114.45,104.05,111.85,1555250
RUCHISOYA,20161010,23.55,24.75,23.55,23.95,606093
RUPA,20161010,282.55,289.0,282.0,284.9,5690
RUSHIL,20161010,600.2,614.0,572.5,584.5,553412
SABEVENTS,20161010,52.5,54.85,49.5,50.05,2872
SABTN,20161010,257.0,259.0,229.9,256.7,26050
SADBHAV,20161010,283.4,285.3,277.75,279.95,94324
SADBHIN,20161010,109.9,109.9,105.65,107.25,13747
SAGCEM,20161010,751.0,818.0,750.05,798.0,38337
SAIL,20161010,50.5,51.2,50.15,50.45,9595964
SAKHTISUG,20161010,40.0,40.5,39.1,39.85,344982
SAKSOFT,20161010,197.15,202.0,197.0,199.1,4610
SAKUMA,20161010,64.2,64.9,62.4,62.85,20086
SALONA,20161010,38.95,38.95,38.95,38.95,20
SALORAINTL,20161010,51.25,54.05,51.25,53.75,1285
SALSTEEL,20161010,3.1,3.35,3.05,3.25,45987
SALZERELEC,20161010,210.85,213.6,207.0,211.4,30100
SAMBHAAV,20161010,6.7,6.95,6.55,6.75,547257
SAMTEL,20161010,0.6,0.6,0.6,0.6,100
SANDESH,20161010,1056.0,1078.0,1050.0,1052.9,4242
SANGAMIND,20161010,260.4,292.5,260.0,287.85,462171
SANGHIIND,20161010,66.95,68.55,66.5,67.1,243575
SANGHVIFOR,20161010,42.4,43.5,40.3,40.7,10392
SANGHVIMOV,20161010,275.0,278.9,267.0,269.7,681187
SANOFI,20161010,4133.8,4278.0,4133.8,4226.5,13935
SANWARIA,20161010,5.9,6.8,5.65,6.7,463029
SARDAEN,20161010,205.9,219.0,202.85,213.85,170375
SAREGAMA,20161010,233.15,244.9,228.2,234.15,31463
SARLAPOLY,20161010,73.5,74.0,71.05,72.1,65424
SASKEN,20161010,363.6,379.0,363.6,368.75,30823
SATHAISPAT,20161010,77.0,77.8,75.0,76.9,12790
SATIN,20161010,571.55,575.0,561.3,564.55,41214
SBBJ,20161010,696.05,700.0,687.0,690.1,21812
SBIN,20161010,259.35,260.3,256.05,256.6,9399844
SBT,20161010,543.9,548.8,541.55,543.95,31944
SCHNEIDER,20161010,158.55,159.95,154.3,155.9,131207
SCI,20161010,70.0,70.3,69.15,69.6,572919
SDBL,20161010,165.0,170.0,164.0,164.95,22667
SEAMECLTD,20161010,98.5,101.0,96.1,97.8,61167
SEINV,20161010,256.0,257.85,242.5,249.05,2059
SELAN,20161010,197.9,210.25,194.3,204.9,1195810
SELMCL,20161010,3.1,3.15,3.1,3.1,111845
SEPOWER,20161010,6.55,6.9,6.5,6.5,1540
SEQUENT,20161010,129.95,129.95,128.5,128.65,9072
SERVALL,20161010,3.2,3.45,3.2,3.4,8018
SESHAPAPER,20161010,613.0,644.7,605.95,637.65,154046
SETCO,20161010,43.45,44.15,42.0,42.1,111958
SETFGOLD,20161010,2774.0,2777.5,2751.0,2770.6,2098
SETFNIF50,20161010,89.05,89.05,88.79,88.8,2600
SETFNIFBK,20161010,197.59,197.59,196.6,196.6,452
SETFNN50,20161010,242.0,243.0,242.0,243.0,101
SEZAL,20161010,5.35,5.35,5.2,5.2,6640
SFCL,20161010,106.7,111.8,105.2,110.65,96651
SGFL,20161010,2.0,2.1,2.0,2.1,41
SGJHL,20161010,5.85,6.1,5.7,5.85,370123
SGL,20161010,18.3,19.35,18.1,18.1,39505
SHAHALLOYS,20161010,12.0,12.0,10.5,11.35,8004
SHAKTIPUMP,20161010,129.85,133.0,128.15,128.8,15727
SHALPAINTS,20161010,202.4,207.7,198.6,202.05,49858
SHANTIGEAR,20161010,128.6,134.9,128.6,131.1,100656
SHARDACROP,20161010,424.15,443.4,423.0,432.5,127628
SHARDAMOTR,20161010,1180.0,1185.0,1151.2,1161.55,3363
SHARIABEES,20161010,204.25,204.25,201.0,201.0,142
SHARONBIO,20161010,11.25,11.45,11.05,11.15,185345
SHEMAROO,20161010,317.9,322.95,317.0,318.65,7395
SHILPAMED,20161010,587.0,587.0,572.5,576.15,12970
SHILPI,20161010,201.75,202.0,196.15,197.85,185861
SHIRPUR-G,20161010,154.45,156.85,145.0,152.9,121536
SHIVAMAUTO,20161010,50.75,51.1,49.35,50.0,159447
SHIVTEX,20161010,202.0,206.9,195.4,203.0,15081
SHK,20161010,297.0,308.0,297.0,303.85,40020
SHOPERSTOP,20161010,378.95,379.0,370.3,371.95,2246
SHREECEM,20161010,17650.0,17700.0,17450.1,17595.7,4072
SHREEPUSHK,20161010,171.9,173.7,166.0,167.05,262972
SHREERAMA,20161010,9.3,9.5,9.15,9.2,19497
SHRENUJ,20161010,2.5,2.5,2.5,2.5,397808
SHREYANIND,20161010,80.5,88.95,80.0,82.55,77665
SHREYAS,20161010,299.95,307.9,297.15,299.15,12313
SHRIPISTON,20161010,1430.0,1430.0,1350.0,1405.0,114
SHRIRAMCIT,20161010,2263.0,2316.0,2196.6,2303.3,46223
SHRIRAMEPC,20161010,24.2,24.7,24.0,24.05,33840
SHYAMCENT,20161010,7.0,7.0,7.0,7.0,189
SHYAMTEL,20161010,34.5,34.8,33.0,33.1,25299
SICAGEN,20161010,22.4,22.5,21.65,22.25,43253
SICAL,20161010,176.95,181.8,175.05,179.75,41286
SIEMENS,20161010,1246.0,1247.7,1231.25,1239.25,78032
SIGNET,20161010,34.8,35.3,33.95,34.15,68936
SIL,20161010,27.75,28.0,27.05,27.55,27591
SILINV,20161010,101.3,103.9,101.3,102.75,666
SIMBHALS,20161010,37.0,43.45,37.0,41.8,483964
SIMPLEX,20161010,26.85,27.25,26.3,26.6,11486
SIMPLEXINF,20161010,334.25,344.0,334.25,341.25,4407
SINTEX,20161010,83.9,84.2,82.55,82.8,2199092
SITASHREE,20161010,10.15,10.15,9.7,9.8,24825
SITINET,20161010,35.05,35.05,34.25,34.5,49465
SIYSIL,20161010,1450.05,1549.9,1450.05,1540.4,8290
SJVN,20161010,28.9,29.05,28.6,28.95,200451
SKFINDIA,20161010,1410.05,1442.0,1410.05,1435.55,2715
SKIL,20161010,25.5,27.6,24.7,26.15,200369
SKIPPER,20161010,155.7,158.95,155.35,158.05,15848
SKMEGGPROD,20161010,70.2,70.9,69.75,70.0,18884
SMARTLINK,20161010,86.0,86.55,85.1,85.8,17931
SMLISUZU,20161010,1262.1,1276.0,1256.9,1265.55,27748
SMPL,20161010,2.55,2.9,2.45,2.9,700604
SMSPHARMA,20161010,108.45,109.4,107.05,107.55,86715
SNOWMAN,20161010,64.3,66.3,63.7,65.35,447939
SOBHA,20161010,311.95,313.0,307.1,309.45,37941
SOFTTECHGR,20161010,1.85,1.85,1.85,1.85,100
SOLARINDS,20161010,676.95,684.6,668.3,681.1,16926
SOMANYCERA,20161010,626.85,640.0,610.0,617.55,3858
SOMATEX,20161010,10.0,10.6,9.5,9.7,20724
SOMICONVEY,20161010,39.1,40.95,39.1,40.5,3610
SONASTEER,20161010,69.9,70.7,68.15,69.7,508323
SONATSOFTW,20161010,159.5,159.7,158.0,158.25,119996
SOTL,20161010,708.95,720.0,690.05,691.9,1759
SOUTHBANK,20161010,24.05,24.3,23.6,23.65,5446001
SPAL,20161010,339.35,345.75,332.25,333.4,33297
SPARC,20161010,321.5,327.7,317.95,321.5,116133
SPECIALITY,20161010,85.7,88.25,85.7,87.95,12089
SPENTEX,20161010,7.75,7.75,7.2,7.2,31261
SPHEREGSL,20161010,73.0,83.45,63.3,77.85,198637
SPIC,20161010,21.9,22.7,21.75,22.55,747211
SPICEMOBI,20161010,15.75,15.75,14.25,15.05,10030
SPLIL,20161010,29.0,29.0,28.4,28.7,10956
SPMLINFRA,20161010,65.05,67.95,65.05,67.1,5393
SPYL,20161010,1.75,1.75,1.55,1.6,55326
SQSBFSI,20161010,840.0,842.0,830.0,835.5,16587
SREEL,20161010,169.95,169.95,155.0,156.2,1019
SREINFRA,20161010,73.95,76.3,73.1,75.45,953761
SRF,20161010,1910.0,1927.75,1890.0,1896.3,185931
SRGINFOTEC,20161010,0.3,0.3,0.25,0.3,115329
SRHHYPOLTD,20161010,135.1,141.95,135.1,136.2,16336
SRIPIPES,20161010,320.6,320.6,315.0,316.1,45794
SRSLTD,20161010,6.55,6.65,6.45,6.5,429054
SRTRANSFIN,20161010,1202.35,1203.95,1175.5,1178.05,205380
SSWL,20161010,708.6,760.5,702.55,753.45,153988
STAMPEDE,20161010,32.45,32.45,31.5,31.9,964240
STAR,20161010,996.5,1002.55,978.75,983.2,369936
STARPAPER,20161010,122.4,126.05,120.1,126.05,344852
STCINDIA,20161010,130.55,132.4,129.2,129.75,56415
STEL,20161010,58.7,61.95,54.5,61.9,129589
STERLINBIO,20161010,4.0,4.2,3.95,4.0,146410
STERTOOLS,20161010,872.2,894.9,865.0,879.4,8147
STINDIA,20161010,9.05,9.05,9.05,9.05,300
STOREONE,20161010,162.7,165.0,159.1,160.3,49870
STRTECH,20161010,89.0,91.25,88.25,89.15,549779
SUBEX,20161010,11.05,11.25,10.95,11.0,2200217
SUBROS,20161010,139.0,139.5,135.25,136.25,103205
SUDAR,20161010,2.4,2.5,2.35,2.5,8131
SUDARSCHEM,20161010,375.8,385.05,373.35,377.8,64150
SUJANATWR,20161010,9.35,10.25,9.0,10.0,285566
SUJANAUNI,20161010,1.8,2.0,1.8,2.0,342835
SUMEETINDS,20161010,28.3,30.85,28.3,30.65,2579047
SUMMITSEC,20161010,470.15,486.0,470.0,481.0,4838
SUNCLAYLTD,20161010,2644.95,2690.0,2600.0,2652.75,1415
SUNDARAM,20161010,5.0,5.2,4.85,4.9,1140683
SUNDARMFIN,20161010,1337.0,1371.2,1337.0,1364.85,33287
SUNDRMBRAK,20161010,542.5,551.35,532.2,545.5,21369
SUNDRMFAST,20161010,293.9,298.0,290.3,291.45,97554
SUNFLAG,20161010,38.5,39.15,38.05,38.85,1632146
SUNILHITEC,20161010,335.0,383.5,334.0,378.1,2848007
SUNPHARMA,20161010,752.95,758.0,750.0,755.45,1365905
