SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20161028,275.7,279.9,274.15,275.65,306134
GICHSGFIN,20161028,338.1,342.0,335.25,337.1,68842
GILLANDERS,20161028,68.4,69.75,68.4,68.6,2559
GILLETTE,20161028,4265.65,4302.25,4230.0,4265.65,2451
GINNIFILA,20161028,24.0,24.5,23.6,24.0,81566
GIPCL,20161028,92.5,94.5,91.45,92.45,352808
GITANJALI,20161028,79.85,81.5,78.1,78.75,1843499
GKWLIMITED,20161028,535.5,535.5,520.0,526.65,62
GLAXO,20161028,2938.0,2978.0,2894.9,2910.1,11060
GLENMARK,20161028,908.5,948.85,906.05,933.05,1274084
GLFL,20161028,2.0,2.1,2.0,2.1,400
GLOBALVECT,20161028,93.0,94.2,91.6,93.25,28595
GLOBOFFS,20161028,123.9,127.4,123.75,125.25,20094
GLOBUSSPR,20161028,106.5,108.8,106.5,106.95,152652
GMBREW,20161028,542.5,557.95,541.3,547.1,33537
GMDCLTD,20161028,107.95,114.8,106.35,110.95,1951182
GMRINFRA,20161028,14.25,14.4,13.55,13.7,33861009
GNA,20161028,248.8,250.0,245.0,246.1,54803
GNFC,20161028,278.8,285.7,276.35,280.8,963993
GOACARBON,20161028,124.05,133.0,123.55,127.5,372733
GOCLCORP,20161028,340.0,355.9,340.0,348.9,7526
GODFRYPHLP,20161028,1419.0,1469.9,1405.0,1459.0,120758
GODREJCP,20161028,1602.0,1613.25,1577.5,1609.1,164765
GODREJIND,20161028,439.65,442.8,432.0,436.9,198029
GODREJPROP,20161028,362.0,364.0,350.0,359.05,55949
GOENKA,20161028,0.75,0.85,0.75,0.8,27176
GOKEX,20161028,74.0,74.0,68.0,68.5,4043899
GOKUL,20161028,17.5,18.4,16.3,16.65,134581
GOKULAGRO,20161028,22.4,25.2,22.4,23.25,657542
GOLDBEES,20161028,2859.6,2859.6,2730.0,2739.35,60084
GOLDENTOBC,20161028,63.6,64.65,59.7,64.65,1038585
GOLDIAM,20161028,77.4,79.8,77.0,77.35,19317
GOLDINFRA,20161028,23.35,23.4,23.0,23.0,5626
GOLDIWIN,20161028,288.0,298.9,282.2,287.1,20717
GOLDSHARE,20161028,2713.0,2732.0,2705.15,2709.8,4924
GOLDTECH,20161028,6.7,6.7,6.7,6.7,286
GOODLUCK,20161028,111.8,115.0,111.8,113.4,25092
GPIL,20161028,70.3,73.4,69.5,70.1,154682
GPPL,20161028,166.95,168.3,161.6,162.8,196306
GPTINFRA,20161028,275.0,275.0,270.0,271.55,5513
GRANULES,20161028,121.6,122.75,120.7,121.65,562584
GRAPHITE,20161028,78.8,79.35,78.1,78.25,22637
GRASIM,20161028,958.7,979.8,952.25,965.3,1134456
GRAVITA,20161028,37.05,37.6,36.25,36.45,97895
GREAVESCOT,20161028,137.1,139.25,135.3,138.25,138495
GREENFIRE,20161028,2.1,2.4,2.0,2.4,593914
GREENLAM,20161028,715.5,732.0,708.15,722.0,3816
GREENPLY,20161028,289.65,294.0,286.15,290.05,33005
GREENPOWER,20161028,10.2,10.55,10.2,10.4,100565
GRINDWELL,20161028,326.6,337.5,323.05,332.8,12174
GROBTEA,20161028,285.25,285.25,264.0,274.0,65
GRPLTD,20161028,1475.15,1524.95,1475.15,1524.95,14
GRUH,20161028,340.0,341.5,331.95,333.5,91874
GSCLCEMENT,20161028,29.05,30.45,28.55,29.75,80666
GSFC,20161028,95.5,96.35,94.55,95.05,1059609
GSKCONS,20161028,6025.75,6100.0,6005.75,6079.0,4027
GSPL,20161028,158.75,161.7,157.0,157.6,758138
GSS,20161028,36.0,36.45,34.0,34.4,8655
GTL,20161028,18.55,18.9,17.95,18.05,390708
GTLINFRA,20161028,4.85,4.85,4.7,4.7,13050787
GTNIND,20161028,15.3,15.4,14.15,14.7,8512
GTNTEX,20161028,16.0,16.95,15.5,15.75,4877
GTOFFSHORE,20161028,27.4,28.0,27.3,27.6,232362
GUFICBIO,20161028,46.65,53.4,45.25,51.35,752740
GUJALKALI,20161028,408.0,411.85,397.2,402.05,551450
GUJAPOLLO,20161028,131.0,132.5,130.8,132.3,482
GUJFLUORO,20161028,510.05,514.0,504.1,507.45,14695
GUJGASLTD,20161028,575.05,582.0,570.8,573.0,28958
GUJNRECOKE,20161028,4.05,4.15,4.0,4.05,1499447
GUJNREDVR,20161028,3.7,3.7,3.4,3.55,58609
GULFOILLUB,20161028,725.6,770.0,725.6,758.35,12952
GULFPETRO,20161028,80.6,88.45,79.65,87.05,543347
GULPOLY,20161028,410.0,419.9,400.1,405.25,3684
GVKPIL,20161028,6.6,6.75,6.55,6.65,1500198
HANUNG,20161028,5.5,6.6,5.45,6.6,1985355
HARITASEAT,20161028,673.0,673.0,650.0,655.55,5038
HARRMALAYA,20161028,75.5,76.8,74.35,75.1,49541
HATHWAY,20161028,30.6,31.05,30.35,30.85,148739
HATSUN,20161028,340.5,348.85,340.1,346.45,3574
HAVELLS,20161028,411.0,411.4,405.3,407.1,450311
HBLPOWER,20161028,44.25,45.95,43.75,45.3,608866
HBSTOCK,20161028,15.5,16.65,14.05,16.5,39442
HCC,20161028,36.0,37.4,36.0,36.3,5557907
HCG,20161028,239.55,247.3,239.55,244.95,21740
HCL-INSYS,20161028,55.65,56.65,53.65,54.2,3299820
HCLTECH,20161028,774.15,781.2,760.0,763.15,2711466
HDFC,20161028,1374.7,1393.0,1362.4,1391.7,2929858
HDFCBANK,20161028,1254.5,1261.9,1240.1,1259.05,1330134
HDFCMFGETF,20161028,2818.0,2850.0,2811.0,2840.15,3747
HDFCNIFETF,20161028,871.95,873.2,871.45,873.0,75
HDFCSENETF,20161028,2837.0,2837.0,2834.5,2834.5,2
HDIL,20161028,80.35,83.8,79.3,83.25,14403283
HEG,20161028,173.45,173.5,170.25,170.85,23235
HEIDELBERG,20161028,144.7,150.5,142.9,146.3,290446
HERCULES,20161028,177.95,181.35,173.05,174.4,33277
HERITGFOOD,20161028,874.4,912.55,871.05,907.9,80486
HEROMOTOCO,20161028,3317.9,3374.0,3316.05,3351.85,636796
HESTERBIO,20161028,760.0,770.0,760.0,765.9,1281
HEXATRADEX,20161028,20.6,20.95,19.2,20.05,88979
HEXAWARE,20161028,201.0,205.7,198.8,204.6,814581
HFCL,20161028,15.1,15.3,14.95,15.15,1578223
HGS,20161028,553.0,561.9,553.0,559.6,5336
HIKAL,20161028,213.4,218.95,212.25,217.9,18728
HIL,20161028,650.0,690.3,650.0,682.55,20743
HILTON,20161028,16.8,18.3,16.3,17.8,3326
HIMATSEIDE,20161028,283.25,288.75,280.5,285.9,170480
HINDALCO,20161028,148.5,150.4,148.0,149.65,4501956
HINDCOMPOS,20161028,1970.0,2015.0,1931.0,1950.0,1247
HINDCOPPER,20161028,59.15,60.6,59.0,59.7,379664
HINDDORROL,20161028,15.35,15.7,15.05,15.15,112511
HINDMOTORS,20161028,9.6,10.15,9.4,9.65,1407365
HINDNATGLS,20161028,108.5,108.5,107.0,107.05,107
HINDOILEXP,20161028,63.0,68.25,62.75,65.4,4128937
HINDPETRO,20161028,454.0,471.45,452.0,466.4,2068453
HINDSYNTEX,20161028,13.95,14.25,13.95,14.25,888
HINDUJAFO,20161028,33.35,35.9,33.35,35.1,35339
HINDUJAVEN,20161028,551.95,563.0,547.0,553.65,15533
HINDUNILVR,20161028,841.0,846.95,833.8,836.5,1396899
HINDZINC,20161028,250.0,256.0,250.0,252.95,1400695
HIRECT,20161028,91.65,92.4,91.65,92.0,1748
HITECHGEAR,20161028,375.1,378.8,369.0,371.6,14003
HITECHPLAS,20161028,205.0,205.7,201.1,202.6,7234
HMT,20161028,42.0,42.0,40.7,40.9,37133
HMVL,20161028,302.0,303.9,299.05,302.0,59433
HNGSNGBEES,20161028,2034.97,2050.0,2020.0,2036.09,14
HOCL,20161028,25.1,25.75,24.25,24.6,260406
HONAUT,20161028,8815.0,8979.0,8810.0,8884.4,266
HONDAPOWER,20161028,1580.0,1644.0,1580.0,1630.45,13086
HOTELEELA,20161028,18.15,18.35,18.0,18.25,106159
HOTELRUGBY,20161028,5.9,6.3,5.85,6.2,7308
HOVS,20161028,126.95,128.7,121.3,123.6,60452
HPL,20161028,174.8,178.75,174.2,175.6,85345
HSCL,20161028,45.35,46.95,45.0,46.7,791053
HSIL,20161028,350.0,351.4,347.0,348.1,14101
HTMEDIA,20161028,87.8,92.9,87.25,89.95,224323
HUBTOWN,20161028,117.0,117.0,107.2,107.7,26684
IBREALEST,20161028,86.95,89.5,86.7,87.8,7945233
IBULHSGFIN,20161028,847.2,853.8,836.8,848.9,2334563
IBVENTURES,20161028,25.3,25.6,25.05,25.2,292747
IBWSL,20161028,23.4,23.8,23.05,23.3,154361
ICICIBANK,20161028,282.0,282.5,275.55,276.85,16649205
ICICIPRULI,20161028,313.0,314.35,307.0,308.6,1188812
ICIL,20161028,795.0,828.0,795.0,824.05,128531
ICRA,20161028,4212.55,4274.95,4212.55,4253.85,662
ICSA,20161028,3.25,3.4,3.25,3.3,57134
IDBI,20161028,74.6,75.15,73.3,73.55,2641658
IDBIGOLD,20161028,2801.05,2847.95,2770.0,2790.4,438
IDEA,20161028,78.0,78.6,76.0,76.2,6669525
IDFC,20161028,68.2,70.9,67.55,69.9,20916408
IDFCBANK,20161028,77.5,79.0,76.8,78.75,8162748
IFBAGRO,20161028,454.85,463.0,437.05,457.1,19533
IFBIND,20161028,541.75,550.0,531.2,540.65,92839
IFCI,20161028,25.9,26.15,25.75,26.0,3128405
IFGLREFRAC,20161028,154.5,162.0,154.5,159.15,27097
IGARASHI,20161028,810.7,824.0,805.0,807.9,23887
IGL,20161028,849.95,863.5,841.2,860.0,417844
IGPL,20161028,261.5,300.45,254.8,289.75,947479
IIFL,20161028,309.35,342.4,307.9,334.0,1035568
IITL,20161028,75.45,79.0,72.15,72.55,136
IL&FSENGG,20161028,52.9,55.0,52.85,53.55,85950
IL&FSTRANS,20161028,110.1,113.0,110.0,111.8,447189
IMFA,20161028,398.7,409.0,389.1,395.55,71797
IMPAL,20161028,850.05,863.95,850.0,859.3,150
IMPEXFERRO,20161028,1.65,1.65,1.55,1.65,38006
INDBANK,20161028,13.65,15.1,13.65,14.85,171964
INDHOTEL,20161028,116.0,117.15,113.0,115.45,2903403
INDIACEM,20161028,154.25,157.5,154.2,157.05,2891228
INDIAGLYCO,20161028,136.5,140.0,134.9,137.75,92696
INDIANB,20161028,218.15,235.6,218.15,232.5,584935
INDIANCARD,20161028,248.35,249.0,245.0,246.2,1152
INDIANHUME,20161028,835.0,845.0,819.9,826.8,32837
INDIGO,20161028,941.8,941.8,925.0,930.7,86552
INDLMETER,20161028,91.45,93.75,91.45,92.1,5931
INDNIPPON,20161028,611.0,647.0,601.05,626.75,21463
INDOCO,20161028,292.6,294.55,281.5,283.75,27096
INDORAMA,20161028,36.25,37.45,36.0,36.75,41720
INDOSOLAR,20161028,7.25,7.3,7.15,7.2,288243
INDOTECH,20161028,220.25,228.95,219.45,220.65,25950
INDOTHAI,20161028,23.3,25.0,23.3,25.0,1679
INDOWIND,20161028,4.25,4.4,4.25,4.3,27386
INDRAMEDCO,20161028,59.0,59.7,57.8,58.8,114314
INDSWFTLAB,20161028,40.8,45.85,40.0,43.6,608818
INDSWFTLTD,20161028,6.9,7.25,6.4,7.2,34998
INDTERRAIN,20161028,155.0,159.65,153.0,156.75,33715
INDUSINDBK,20161028,1178.0,1202.0,1172.0,1199.8,788007
INEOSSTYRO,20161028,643.85,650.0,639.0,648.7,3591
INFIBEAM,20161028,933.0,971.9,933.0,961.2,408168
INFINITE,20161028,238.0,243.0,236.7,241.8,23901
INFOMEDIA,20161028,6.0,6.15,5.55,5.6,68924
INFRABEES,20161028,272.93,299.0,272.93,290.32,549
INFRATEL,20161028,354.15,358.5,343.25,345.65,1749736
INFY,20161028,1005.2,1010.0,993.15,997.5,2920353
INGERRAND,20161028,720.0,726.0,717.35,720.6,12523
INOXLEISUR,20161028,250.0,253.0,240.1,250.9,830615
INOXWIND,20161028,215.7,217.15,211.8,212.35,159083
INSECTICID,20161028,500.35,509.0,495.0,495.8,14756
INTEGRA,20161028,3.95,3.95,3.95,3.95,700
INTELLECT,20161028,180.55,192.6,180.5,188.4,1120223
INVENTURE,20161028,17.9,19.95,17.7,19.15,331289
IOB,20161028,25.7,26.75,25.5,26.65,1608300
IOC,20161028,316.5,324.45,313.05,323.5,2847157
IOLCP,20161028,129.55,133.8,127.9,132.55,73387
IPAPPM,20161028,292.35,296.5,290.85,293.25,13294
IPCALAB,20161028,618.1,620.05,606.0,609.65,87014
IRB,20161028,234.2,238.0,232.55,234.75,974111
ISFT,20161028,503.25,512.0,485.5,506.5,21024
ISMTLTD,20161028,10.5,10.8,10.4,10.6,41301
ITC,20161028,244.3,244.3,239.5,243.1,9315645
ITDCEM,20161028,144.0,152.4,143.1,148.85,287649
ITI,20161028,31.0,31.25,30.05,30.2,197705
IVC,20161028,15.45,15.55,15.3,15.3,417235
IVP,20161028,146.0,146.0,141.5,143.3,9115
IVRCLINFRA,20161028,4.8,4.9,4.7,4.8,805536
IVZINGOLD,20161028,2917.3,2945.0,2812.0,2818.1,157
IVZINNIFTY,20161028,895.0,895.0,895.0,895.0,5
IZMO,20161028,55.0,56.0,53.85,54.2,34313
J&KBANK,20161028,67.95,68.45,67.1,67.35,709003
JAGRAN,20161028,197.9,197.9,193.05,194.45,58484
JAGSNPHARM,20161028,39.5,41.9,39.5,41.25,16137
JAIBALAJI,20161028,14.8,15.1,14.35,15.1,124953
JAICORPLTD,20161028,71.95,72.95,71.3,72.5,475230
JAMNAAUTO,20161028,223.4,227.95,222.1,225.65,159700
JAYAGROGN,20161028,470.0,501.3,460.0,501.3,274393
JAYBARMARU,20161028,334.5,348.5,327.5,340.15,121078
JAYNECOIND,20161028,8.2,8.45,7.95,8.05,114661
JAYSREETEA,20161028,106.3,107.9,105.05,105.75,46734
JBCHEPHARM,20161028,383.45,393.75,383.45,385.9,45784
JBFIND,20161028,235.45,239.0,232.6,236.75,37123
JBMA,20161028,283.5,294.2,278.25,281.6,137500
JCHAC,20161028,1544.75,1544.75,1472.6,1483.85,3253
JENSONICOL,20161028,9.05,9.95,8.9,9.65,184589
JETAIRWAYS,20161028,454.75,464.5,454.75,458.9,736091
JHS,20161028,40.5,43.4,38.2,41.25,2003037
JINDALPHOT,20161028,85.9,87.35,85.0,85.85,4579
JINDALPOLY,20161028,420.8,427.0,416.0,418.85,33095
JINDALSAW,20161028,63.9,64.5,62.95,63.9,520912
JINDALSTEL,20161028,76.0,76.95,75.0,75.25,6708726
JINDCOT,20161028,19.3,20.85,19.0,19.7,269319
JINDRILL,20161028,195.0,203.1,193.5,199.6,43873
JINDWORLD,20161028,175.0,182.0,175.0,181.9,1265
JISLDVREQS,20161028,61.45,62.5,61.1,61.5,37539
JISLJALEQS,20161028,106.9,108.55,106.2,107.5,6110831
JKCEMENT,20161028,932.0,954.9,925.0,945.35,9365
JKIL,20161028,216.0,217.8,213.0,214.0,171785
JKLAKSHMI,20161028,491.0,491.0,481.85,486.9,40540
JKPAPER,20161028,91.5,93.0,88.6,91.1,3373125
JKTYRE,20161028,139.6,142.8,139.35,141.05,1238579
JMA,20161028,197.6,200.0,197.55,198.0,1141
JMCPROJECT,20161028,243.55,250.65,243.5,246.0,7769
JMFINANCIL,20161028,81.9,86.2,81.5,85.2,2555992
JMTAUTOLTD,20161028,28.0,28.75,27.5,27.7,390017
JOCIL,20161028,225.05,227.95,225.0,225.45,3592
JPASSOCIAT,20161028,10.9,11.3,10.8,11.15,14319802
JPINFRATEC,20161028,8.9,9.3,8.85,9.2,1069990
JPOLYINVST,20161028,91.0,92.75,90.55,92.65,1405
JPPOWER,20161028,4.55,4.55,4.5,4.55,784925
JSL,20161028,42.0,42.4,41.2,41.5,272973
JSLHISAR,20161028,99.85,102.5,99.55,101.45,231634
JSWENERGY,20161028,65.0,66.0,64.7,65.4,1342597
JSWHL,20161028,1259.65,1261.95,1205.35,1221.2,1379
JSWSTEEL,20161028,1660.0,1682.75,1643.3,1658.85,773612
JUBILANT,20161028,639.95,698.4,637.7,689.35,2121389
JUBLFOOD,20161028,992.0,1028.5,992.0,1000.4,812071
JUBLINDS,20161028,213.15,224.0,211.0,215.6,50850
JUNIORBEES,20161028,236.88,238.0,235.5,237.9,1579
JUSTDIAL,20161028,424.85,429.45,421.0,423.05,755327
JVLAGRO,20161028,18.2,19.0,18.2,18.55,18027
JYOTHYLAB,20161028,355.1,362.0,352.5,358.5,39420
JYOTISTRUC,20161028,13.25,13.35,12.85,12.95,263665
KABRAEXTRU,20161028,132.0,143.4,131.0,137.95,27613
KAJARIACER,20161028,586.2,629.8,585.0,620.75,531402
KAKATCEM,20161028,376.65,379.9,368.0,372.95,39308
KALINDEE,20161028,116.65,117.3,115.5,115.8,34886
KALPATPOWR,20161028,255.8,255.8,250.0,250.65,83161
KALYANIFRG,20161028,290.7,300.0,280.0,300.0,31
KAMATHOTEL,20161028,35.9,35.9,34.65,34.8,17772
KAMDHENU,20161028,78.95,80.5,77.4,78.0,23084
KANANIIND,20161028,21.2,21.2,20.0,20.05,119374
KANORICHEM,20161028,88.1,91.7,88.1,90.3,371684
KANSAINER,20161028,375.65,386.0,366.5,379.1,1414688
KARMAENG,20161028,38.0,40.7,37.1,39.95,24274
KARURVYSYA,20161028,473.5,481.0,471.1,478.9,115527
KAUSHALYA,20161028,5.3,5.3,4.85,5.1,34380
KAVVERITEL,20161028,14.9,14.9,12.8,14.3,2853
KAYA,20161028,891.0,891.2,865.0,868.0,9034
KCP,20161028,109.9,110.85,108.0,108.45,99744
KCPSUGIND,20161028,31.3,31.85,31.0,31.4,303346
KDDL,20161028,232.65,233.0,226.0,230.5,6747
KEC,20161028,124.65,125.2,123.7,123.85,214277
KECL,20161028,69.0,69.6,68.35,68.9,170695
KEI,20161028,116.8,118.75,116.6,117.4,347040
KELLTONTEC,20161028,124.9,126.8,121.35,123.2,126504
KERNEX,20161028,39.1,41.05,39.1,39.85,1662
KESARENT,20161028,52.3,53.75,49.25,52.15,2912
KESORAMIND,20161028,167.95,175.6,166.6,174.3,575619
KGL,20161028,1.95,2.0,1.9,1.95,1162637
KHAITANELE,20161028,33.65,34.0,33.65,34.0,350
KHAITANLTD,20161028,10.2,10.2,10.2,10.2,500
KHANDSE,20161028,18.25,18.25,17.1,17.9,1301
KICL,20161028,1373.95,1373.95,1345.0,1350.55,1373
KILITCH,20161028,45.9,48.9,45.2,47.9,24904
KIRIINDUS,20161028,336.95,351.35,334.0,341.75,807141
KIRLOSBROS,20161028,190.95,193.2,186.65,189.05,97338
KIRLOSENG,20161028,344.05,350.05,343.95,345.15,18050
KIRLOSIND,20161028,860.0,910.0,860.0,896.35,610
KITEX,20161028,496.0,508.2,493.65,500.45,54870
KKCL,20161028,1897.0,1951.0,1872.4,1889.35,346
KMSUGAR,20161028,29.5,30.25,27.9,27.95,2274755
KNRCON,20161028,764.0,789.9,757.45,762.35,4552
KOHINOOR,20161028,57.7,58.75,56.5,56.95,54630
KOKUYOCMLN,20161028,93.0,99.4,91.2,96.2,1434129
KOLTEPATIL,20161028,126.8,128.0,124.6,126.9,25484
KOPRAN,20161028,61.0,61.65,60.35,60.6,295029
KOTAKBANK,20161028,806.55,822.0,800.0,819.35,1441990
KOTAKBKETF,20161028,197.3,198.61,196.99,198.42,79280
KOTAKGOLD,20161028,279.25,283.75,278.0,279.55,160476
KOTAKNIFTY,20161028,871.24,876.0,869.21,874.92,5368
KOTAKNV20,20161028,38.1,38.1,38.0,38.0,102
KOTAKPSUBK,20161028,323.0,331.0,323.0,330.64,5902
KOTARISUG,20161028,15.75,17.2,15.5,16.5,130354
KOTHARIPET,20161028,26.0,28.6,26.0,26.6,155312
KOTHARIPRO,20161028,204.05,213.95,200.05,202.2,31621
KPIT,20161028,144.45,145.85,142.6,143.3,779000
KPRMILL,20161028,1155.0,1215.0,1141.8,1184.9,13346
KRBL,20161028,248.5,248.5,235.0,239.2,85171
KREBSBIO,20161028,101.5,101.5,101.0,101.0,185
KRIDHANINF,20161028,64.95,64.95,62.5,64.1,19814
KSBPUMPS,20161028,586.95,594.85,585.45,589.1,2657
KSCL,20161028,430.0,437.05,427.0,431.95,419314
KSERASERA,20161028,0.2,0.25,0.15,0.15,1109425
KSK,20161028,25.8,26.4,25.45,25.75,63901
KSL,20161028,322.9,325.95,318.15,319.8,120099
KTIL,20161028,246.95,259.9,243.1,254.25,11854
KTKBANK,20161028,120.6,123.0,119.85,121.9,1769345
KWALITY,20161028,140.65,143.05,140.5,142.3,337388
L&TFH,20161028,105.7,107.45,105.6,106.95,5947175
LAKPRE,20161028,46.4,49.0,45.05,47.75,5952
LAKSHMIEFL,20161028,68.85,74.0,68.5,70.15,903152
LAKSHVILAS,20161028,155.4,155.7,154.0,154.8,218872
LALPATHLAB,20161028,1165.0,1199.85,1151.25,1178.05,60163
LAMBODHARA,20161028,94.85,95.7,93.6,93.95,12451
LAOPALA,20161028,550.2,559.5,550.2,558.05,9893
LAXMIMACH,20161028,4270.8,4303.95,4225.0,4275.8,10083
LCCINFOTEC,20161028,0.3,0.35,0.3,0.35,1999
LFIC,20161028,50.0,52.65,48.0,52.65,1919
LGBBROSLTD,20161028,691.4,706.4,681.0,687.1,17506
LGBFORGE,20161028,6.9,7.1,6.65,6.95,92833
LIBERTSHOE,20161028,164.55,166.95,164.55,165.3,17267
LICHSGFIN,20161028,582.5,588.35,581.25,582.75,2111164
LICNETFGSC,20161028,16.35,16.35,16.35,16.35,157
LINCOLN,20161028,234.0,240.9,230.0,232.95,133300
LINCPEN,20161028,262.9,264.1,259.0,260.35,4893
LINDEINDIA,20161028,380.2,383.7,370.2,375.5,4040
LIQUIDBEES,20161028,1000.0,1000.01,999.99,1000.0,573827
LITL,20161028,4.25,4.25,4.15,4.2,878696
LLOYDELENG,20161028,308.95,319.4,308.95,316.75,247415
LML,20161028,15.45,15.85,15.4,15.4,1130284
LOKESHMACH,20161028,82.0,84.0,80.55,82.95,14317
LOTUSEYE,20161028,23.5,25.05,22.9,24.15,69154
LOVABLE,20161028,294.6,307.0,294.0,300.2,579365
LPDC,20161028,4.15,4.15,3.85,3.85,1350
LSIL,20161028,1.3,1.35,1.2,1.3,782468
LT,20161028,1471.0,1484.9,1463.0,1480.7,808654
LTI,20161028,646.5,653.5,645.5,647.65,51873
LTTS,20161028,834.95,835.1,823.0,828.1,51421
LUMAXIND,20161028,938.0,975.0,923.1,947.75,9843
LUMAXTECH,20161028,516.0,547.8,516.0,543.7,31105
LUPIN,20161028,1487.0,1504.95,1482.95,1488.35,531996
LUXIND,20161028,725.0,775.0,718.0,756.0,100333
LYCOS,20161028,9.6,9.7,9.1,9.1,1517788
LYKALABS,20161028,67.5,68.95,67.0,67.6,66481
LYPSAGEMS,20161028,60.6,62.0,59.5,61.15,60802
M&M,20161028,1298.0,1314.85,1290.0,1311.8,749008
M&MFIN,20161028,367.5,367.5,360.65,361.9,907978
M100,20161028,16.8,16.8,16.0,16.24,22384
M50,20161028,82.25,82.5,81.56,82.5,809
MAANALU,20161028,70.0,71.95,70.0,70.05,3121
MADHAV,20161028,59.05,60.05,57.85,59.45,8735
MADHUCON,20161028,45.3,46.4,44.7,45.05,97703
MADRASFERT,20161028,15.05,15.5,14.95,15.0,30990
MAGMA,20161028,116.95,118.75,115.9,116.6,237178
MAGNUM,20161028,4.25,4.35,4.1,4.2,20768
MAHABANK,20161028,30.5,30.9,30.4,30.75,69236
MAHASTEEL,20161028,214.0,219.05,214.0,219.05,88622
MAHINDCIE,20161028,199.0,199.95,196.65,198.65,102754
MAHLIFE,20161028,422.05,433.5,420.0,425.8,37367
MAHSCOOTER,20161028,1962.65,1970.0,1901.1,1933.65,9178
MAHSEAMLES,20161028,262.6,272.2,259.1,262.6,49483
MAITHANALL,20161028,275.95,280.0,265.0,275.3,42059
MAJESCO,20161028,440.0,440.05,433.5,435.65,60881
MALUPAPER,20161028,31.0,32.9,29.8,32.9,463639
MALWACOTT,20161028,8.0,8.05,8.0,8.05,1701
MANAKALUCO,20161028,6.35,6.75,5.95,6.35,8630
MANAKCOAT,20161028,7.8,8.85,7.75,8.25,8603
MANAKINDST,20161028,14.3,15.75,14.3,15.5,9242
MANAKSIA,20161028,54.0,55.95,54.0,55.15,6945
MANAKSTEEL,20161028,8.7,9.25,8.55,8.7,9855
MANALIPETC,20161028,44.2,45.5,43.9,44.9,476504
MANAPPURAM,20161028,100.35,102.9,100.1,102.15,2937800
MANDHANA,20161028,30.0,30.0,28.45,28.55,396758
MANGALAM,20161028,157.2,159.9,155.15,156.8,86183
MANGCHEFER,20161028,54.0,55.65,53.7,54.2,42528
MANGLMCEM,20161028,343.25,355.95,343.25,348.8,19057
MANGTIMBER,20161028,32.5,33.3,32.3,32.6,22744
MANINDS,20161028,52.9,54.35,52.9,53.35,200092
MANINFRA,20161028,52.9,53.8,52.25,52.5,1427345
MANPASAND,20161028,722.0,732.55,715.1,722.4,83309
MANUGRAPH,20161028,53.85,55.5,53.0,53.25,22169
MARALOVER,20161028,34.95,34.95,32.4,33.55,74660
MARATHON,20161028,256.5,263.9,249.95,251.05,16183
MARICO,20161028,280.0,285.0,276.6,281.95,877797
MARKSANS,20161028,52.0,52.5,51.3,52.0,1634819
MARUTI,20161028,5922.0,5928.55,5865.75,5876.15,935542
MASKINVEST,20161028,17.3,17.3,17.3,17.3,1
MASTEK,20161028,142.0,153.9,142.0,148.35,590183
MAWANASUG,20161028,56.75,56.75,55.5,55.65,86811
MAXINDIA,20161028,139.5,139.8,137.25,138.4,151578
MAXVIL,20161028,53.0,54.35,52.8,53.6,178093
MAXWELL,20161028,64.4,65.45,63.5,63.65,139864
MAYURUNIQ,20161028,431.0,435.0,430.0,434.75,14479
MBECL,20161028,59.25,61.25,59.15,60.05,22954
MBLINFRA,20161028,105.0,105.5,103.5,104.95,117890
MCDHOLDING,20161028,52.5,53.4,51.85,52.15,119354
MCDOWELL-N,20161028,2280.0,2309.9,2240.1,2250.25,410126
MCLEODRUSS,20161028,169.0,170.65,168.9,169.5,174900
MCX,20161028,1268.45,1295.0,1265.1,1285.75,122911
MEGASOFT,20161028,22.5,23.0,21.2,21.5,212521
MEGH,20161028,48.35,49.15,48.0,48.25,1955691
MENONBE,20161028,81.15,81.95,78.0,79.9,29342
MEP,20161028,42.3,42.45,41.65,41.8,45058
MERCATOR,20161028,46.2,47.25,46.2,46.55,1147189
MERCK,20161028,816.4,851.8,813.0,831.05,81906
METALFORGE,20161028,73.5,75.35,73.3,73.85,40681
METKORE,20161028,2.15,2.15,2.1,2.1,9316
MFSL,20161028,556.95,568.0,548.3,562.8,129780
MGL,20161028,757.7,774.35,754.4,759.8,425564
MHRIL,20161028,447.85,454.9,443.6,446.0,50328
MIC,20161028,18.9,18.9,17.6,18.0,1554217
MICROSEC,20161028,51.25,53.95,51.0,51.8,3352
MIDCAPIWIN,20161028,56.77,57.51,56.77,57.3,236
MINDACORP,20161028,114.9,114.9,111.45,111.65,132447
MINDAIND,20161028,358.85,369.0,358.7,362.65,48628
MINDTECK,20161028,91.05,93.0,90.0,91.05,16506
MINDTREE,20161028,442.0,446.4,434.2,435.95,596777
MIRCELECTR,20161028,16.7,16.85,16.3,16.4,395053
MIRZAINT,20161028,92.9,94.2,92.55,93.15,144948
MMFL,20161028,450.0,459.5,449.5,456.95,1939
MMTC,20161028,46.1,48.25,45.7,47.05,779120
MOHITIND,20161028,40.0,42.65,39.3,41.5,93946
MOIL,20161028,322.0,337.4,321.9,327.2,695796
MOLDTECH,20161028,52.9,52.9,49.3,49.95,40167
MOLDTKPAC,20161028,218.0,221.85,214.6,217.6,45672
MONNETISPA,20161028,24.55,25.0,24.3,24.55,65899
