SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20161014,664.0,673.0,660.0,669.9,4642
MRF,20161014,53310.0,53550.0,52201.0,52449.0,14336
MRO-TEK,20161014,68.65,69.0,62.2,66.5,32074
MRPL,20161014,93.5,94.5,91.75,92.3,454291
MSPL,20161014,12.2,12.7,11.6,11.95,22608
MTEDUCARE,20161014,133.5,136.95,132.65,134.45,112984
MTNL,20161014,19.15,19.5,19.0,19.1,544500
MUKANDENGG,20161014,31.0,31.35,30.2,30.65,5678
MUKANDLTD,20161014,64.5,64.85,62.95,64.05,41659
MUKTAARTS,20161014,122.0,128.4,120.1,123.45,421767
MUNJALAU,20161014,102.1,105.7,102.1,104.6,83569
MUNJALSHOW,20161014,208.05,216.0,208.0,214.5,73118
MURUDCERA,20161014,35.4,36.15,34.4,35.1,160417
MUTHOOTCAP,20161014,190.0,207.0,190.0,201.0,19577
MUTHOOTFIN,20161014,345.8,352.0,344.0,350.1,675983
MVL,20161014,0.4,0.45,0.35,0.4,58575
MYSOREBANK,20161014,528.85,536.4,528.85,532.95,13053
N100,20161014,313.99,315.89,308.57,315.12,1238
NAGAFERT,20161014,12.6,13.0,12.4,12.5,117901
NAGAROIL,20161014,5.3,5.45,5.25,5.35,353111
NAGREEKEXP,20161014,37.5,38.95,36.0,36.2,6577
NAHARCAP,20161014,87.95,88.0,86.1,86.25,3515
NAHARINDUS,20161014,112.0,120.5,111.95,115.3,283776
NAHARPOLY,20161014,53.0,53.9,52.5,53.15,18315
NAHARSPING,20161014,124.8,127.75,123.8,125.15,31826
NAKODA,20161014,0.4,0.4,0.35,0.4,511670
NATCOPHARM,20161014,593.1,613.0,590.0,611.1,504739
NATHBIOGEN,20161014,119.0,124.95,117.9,123.45,42850
NATIONALUM,20161014,50.65,52.0,50.65,51.7,993639
NATNLSTEEL,20161014,23.6,23.6,22.0,22.2,28668
NAUKRI,20161014,900.0,900.55,881.0,885.6,12002
NAVINFLUOR,20161014,2301.0,2356.0,2301.0,2334.7,7917
NAVKARCORP,20161014,193.95,203.9,192.0,194.8,61711
NAVNETEDUL,20161014,100.95,104.0,100.75,103.1,103408
NBCC,20161014,259.85,262.5,255.75,256.65,508582
NBVENTURES,20161014,132.7,136.0,130.7,134.75,585510
NCC,20161014,83.4,83.4,81.95,82.65,1419646
NCLIND,20161014,144.0,152.6,142.0,149.9,310916
NDGL,20161014,295.0,295.0,278.0,289.5,385
NDL,20161014,132.05,137.75,132.05,133.75,311868
NDTV,20161014,84.0,85.0,83.5,83.9,60704
NECCLTD,20161014,40.0,41.4,40.0,41.15,9759
NECLIFE,20161014,36.3,37.2,36.05,36.45,340072
NELCAST,20161014,60.2,63.8,60.0,61.9,46846
NELCO,20161014,87.35,88.05,84.9,87.05,102325
NEPCMICON,20161014,1.5,1.5,1.45,1.45,5035
NESCO,20161014,1865.95,1867.0,1838.0,1848.75,986
NESTLEIND,20161014,6542.9,6925.0,6532.05,6877.25,40793
NET4,20161014,1.4,1.4,1.4,1.4,1550
NETWORK18,20161014,46.15,47.0,44.0,44.65,858099
NEULANDLAB,20161014,990.15,1001.0,980.05,998.7,7057
NEXTMEDIA,20161014,18.0,18.0,17.5,17.65,68814
NFL,20161014,33.05,33.4,32.5,32.7,115276
NH,20161014,339.8,346.0,337.05,344.75,59030
NHPC,20161014,25.75,25.75,25.4,25.5,3590324
NIBL,20161014,44.45,45.0,44.45,45.0,1850
NICCO,20161014,0.4,0.4,0.35,0.4,1625
NIF100IWIN,20161014,92.35,93.0,91.62,92.51,174
NIFTYBEES,20161014,875.0,879.7,873.5,877.29,14589
NIFTYIWIN,20161014,88.0,88.0,87.0,87.39,3844
NIITLTD,20161014,92.9,97.75,92.9,96.65,1214454
NIITTECH,20161014,425.15,444.9,425.15,440.3,872561
NILAINFRA,20161014,15.2,17.6,15.2,15.8,732116
NILKAMAL,20161014,1338.0,1601.7,1331.0,1566.85,972621
NIPPOBATRY,20161014,991.15,1005.0,991.15,996.9,625
NITCO,20161014,76.1,78.3,74.1,77.0,357155
NITESHEST,20161014,13.0,13.2,12.95,13.05,140525
NITINFIRE,20161014,25.85,25.85,25.1,25.2,300231
NITINSPIN,20161014,68.7,69.8,68.2,69.35,52859
NKIND,20161014,34.6,34.6,34.5,34.5,1450
NLCINDIA,20161014,72.1,73.0,72.0,72.3,42961
NMDC,20161014,116.5,118.3,115.4,117.4,2063443
NOCIL,20161014,75.2,76.2,74.5,75.5,1807946
NOIDATOLL,20161014,22.05,22.1,21.8,21.9,149799
NORBTEAEXP,20161014,7.45,7.45,7.3,7.3,1118
NRBBEARING,20161014,129.9,129.9,126.15,127.4,5364
NSIL,20161014,761.0,767.95,730.0,745.6,388
NTPC,20161014,145.3,145.6,143.5,145.0,3260310
NUCLEUS,20161014,183.1,185.0,181.05,183.3,17606
NUTEK,20161014,0.7,0.7,0.65,0.7,266931
NV20IWIN,20161014,36.85,37.1,36.85,37.1,310
OBEROIRLTY,20161014,331.95,331.95,320.55,326.05,240367
OCCL,20161014,713.8,713.8,689.9,700.45,3490
OCL,20161014,881.1,914.0,881.05,907.0,9969
OFSS,20161014,3270.0,3313.4,3225.05,3232.6,7306
OIL,20161014,416.9,421.5,414.55,417.9,443069
OILCOUNTUB,20161014,34.0,35.9,33.75,34.75,123657
OISL,20161014,8.0,8.05,7.75,7.75,130650
OMAXAUTO,20161014,86.5,87.85,85.1,86.35,14672
OMAXE,20161014,169.0,169.5,167.5,168.45,418815
OMKARCHEM,20161014,176.05,182.1,176.05,180.75,77967
OMMETALS,20161014,45.55,45.75,44.0,44.3,34172
OMNITECH,20161014,2.7,2.7,2.7,2.7,500
ONELIFECAP,20161014,25.3,26.55,25.3,26.05,5357
ONGC,20161014,274.0,279.2,271.8,277.05,6355031
ONMOBILE,20161014,109.95,115.4,108.5,113.35,957057
ONWARDTEC,20161014,69.5,69.5,67.7,68.0,6633
OPTOCIRCUI,20161014,12.1,12.2,11.8,11.9,601863
ORBITCORP,20161014,5.45,5.55,5.45,5.45,85592
ORBTEXP,20161014,268.35,268.4,260.15,261.65,3057
ORCHIDPHAR,20161014,38.65,39.2,38.35,38.55,354775
ORICONENT,20161014,52.6,54.2,52.6,53.75,157131
ORIENTABRA,20161014,32.75,33.0,32.2,32.7,56528
ORIENTALTL,20161014,7.0,7.0,7.0,7.0,7434
ORIENTBANK,20161014,123.55,125.85,122.55,123.8,3264033
ORIENTBELL,20161014,188.25,189.7,183.2,185.8,27214
ORIENTCEM,20161014,192.5,195.0,188.0,188.85,153104
ORIENTHOT,20161014,25.5,27.1,25.5,26.65,47640
ORIENTPPR,20161014,83.0,85.7,82.85,84.8,543819
ORIENTREF,20161014,114.35,114.35,110.25,111.35,13600
ORISSAMINE,20161014,2055.0,2084.95,2030.1,2036.75,2462
ORTEL,20161014,150.0,150.0,148.35,148.75,140
ORTINLABSS,20161014,24.0,25.7,24.0,24.9,187200
OUDHSUG,20161014,111.2,113.9,111.0,111.75,57648
PAEL,20161014,12.25,12.25,10.5,10.7,3421
PAGEIND,20161014,15700.05,15949.9,15530.0,15599.75,18193
PALREDTEC,20161014,83.1,93.5,82.0,84.4,14416
PANACEABIO,20161014,109.35,109.75,108.0,108.95,20100
PANAMAPET,20161014,76.05,76.05,73.5,74.5,11210
PANORAMUNI,20161014,10.0,10.3,9.55,9.85,21252
PAPERPROD,20161014,264.3,264.3,258.0,258.65,12088
PARABDRUGS,20161014,6.1,7.1,5.85,7.1,166117
PARACABLES,20161014,3.5,3.6,3.45,3.55,53025
PARAGMILK,20161014,295.5,307.0,295.1,306.25,438019
PARASPETRO,20161014,0.2,0.2,0.2,0.2,5000
PARRYSUGAR,20161014,40.65,41.9,40.1,40.3,4549
PARSVNATH,20161014,14.1,14.3,13.95,14.0,136910
PATELENG,20161014,96.05,99.4,94.85,96.0,484066
PATINTLOG,20161014,87.25,87.25,84.5,84.9,48967
PATSPINLTD,20161014,8.95,10.4,8.95,9.7,4993
PBAINFRA,20161014,20.5,20.7,20.1,20.35,4457
PCJEWELLER,20161014,501.85,504.85,475.8,497.5,362556
PDMJEPAPER,20161014,19.5,19.5,18.85,19.05,54285
PDPL,20161014,28.0,28.0,26.7,27.7,18157
PDSMFL,20161014,175.95,175.95,173.0,174.0,202
PDUMJEIND,20161014,13.0,15.25,13.0,14.15,164134
PDUMJEPULP,20161014,21.25,22.8,21.25,22.55,113117
PEARLPOLY,20161014,20.95,21.1,20.4,20.7,31725
PEL,20161014,1818.0,1853.0,1803.3,1838.2,86253
PENIND,20161014,49.95,51.15,48.9,50.45,291236
PENINLAND,20161014,19.0,19.25,18.7,19.0,241114
PENPEBS,20161014,180.0,181.95,179.5,181.85,492
PERSISTENT,20161014,690.0,694.0,676.0,686.65,120473
PETRONENGG,20161014,175.85,180.7,173.1,176.55,19692
PETRONET,20161014,381.7,405.0,381.7,400.65,7178774
PFC,20161014,124.0,124.45,121.4,122.3,1307994
PFIZER,20161014,1917.0,1920.0,1895.0,1902.6,12898
PFOCUS,20161014,71.0,76.25,69.55,72.4,355929
PFS,20161014,38.75,38.95,38.3,38.7,684938
PGEL,20161014,158.0,161.5,157.5,158.55,5461
PGHH,20161014,7026.0,7026.0,6821.3,6952.75,3689
PGIL,20161014,179.75,179.75,167.4,167.75,4782
PHILIPCARB,20161014,258.8,262.6,255.2,256.9,126136
PHOENIXLL,20161014,164.9,167.1,162.25,166.05,33214
PHOENIXLTD,20161014,371.85,375.05,366.1,371.05,19371
PIDILITIND,20161014,725.55,732.7,713.2,727.6,459989
PIIND,20161014,814.0,817.75,806.6,809.5,45963
PILANIINVS,20161014,1620.0,1620.0,1550.0,1560.0,1004
PILITA,20161014,15.55,15.55,14.75,14.9,228790
PINCON,20161014,72.8,73.95,72.45,73.1,192392
PIONDIST,20161014,219.65,225.5,212.55,214.7,24602
PIONEEREMB,20161014,65.4,74.85,65.1,70.0,400625
PIRPHYTO,20161014,102.0,107.4,102.0,103.5,36151
PITTILAM,20161014,56.5,62.6,56.05,58.35,215920
PKTEA,20161014,150.0,150.0,142.5,149.3,254
PLASTIBLEN,20161014,425.0,448.0,425.0,432.25,5762
PNB,20161014,138.85,141.2,138.3,138.95,11186258
PNBGILTS,20161014,26.8,27.0,26.55,26.6,132093
PNC,20161014,26.5,26.5,24.3,25.3,23720
PNCINFRA,20161014,125.0,126.5,122.25,123.65,54916
PNEUMATIC,20161014,910.0,910.0,900.0,900.0,20
POCHIRAJU,20161014,7.35,7.65,7.35,7.55,15897
POKARNA,20161014,778.85,778.85,751.0,759.35,529
POLARIS,20161014,164.05,166.35,163.1,164.3,44930
POLYMED,20161014,385.0,385.0,375.0,378.5,1317
POLYPLEX,20161014,330.0,342.9,329.5,337.1,32679
PONNIERODE,20161014,208.0,209.85,204.0,204.9,2858
POWERGRID,20161014,175.8,178.5,172.55,177.7,2789366
POWERMECH,20161014,480.0,491.0,478.0,489.85,6540
PPAP,20161014,184.95,186.95,181.8,183.8,35371
PRABHAT,20161014,118.95,119.45,115.15,115.65,216507
PRADIP,20161014,1.8,1.9,1.8,1.9,4000
PRAENG,20161014,9.6,11.2,9.1,11.0,498595
PRAJIND,20161014,84.15,84.8,82.9,83.85,1039736
PRAKASH,20161014,55.0,61.3,55.0,60.1,3125907
PRAKASHCON,20161014,20.8,20.8,18.8,19.35,7349362
PRAKASHSTL,20161014,1.6,1.65,1.55,1.6,178547
PRATIBHA,20161014,15.75,15.9,15.65,15.7,306567
PRECAM,20161014,160.6,171.25,156.0,167.85,387416
PRECOT,20161014,58.05,59.95,58.0,59.9,2551
PRECWIRE,20161014,123.6,127.8,123.5,124.4,26863
PREMEXPLN,20161014,339.85,339.85,327.1,336.4,21933
PREMIER,20161014,32.5,34.0,32.5,33.4,3639
PREMIERPOL,20161014,31.1,31.15,28.25,28.25,2660
PRESSMN,20161014,43.5,48.0,43.5,47.4,88069
PRESTIGE,20161014,199.05,206.8,197.9,203.65,280560
PRICOL,20161014,116.35,118.95,115.7,118.5,685361
PRIMESECU,20161014,37.45,38.6,37.45,38.6,405033
PRISMCEM,20161014,109.35,111.2,107.0,109.3,168690
PROVOGE,20161014,4.35,4.35,4.25,4.3,42995
PROZONINTU,20161014,28.0,28.0,27.25,27.5,17362
PSB,20161014,51.2,51.55,50.65,50.85,167637
PSL,20161014,8.1,8.3,7.4,7.65,143053
PSUBNKBEES,20161014,346.0,348.0,344.08,346.71,982
PTC,20161014,74.15,75.4,74.15,74.35,549970
PTL,20161014,122.2,124.0,121.55,122.25,1303
PUNJABCHEM,20161014,201.25,206.0,199.05,201.75,15143
PUNJLLOYD,20161014,22.7,23.5,22.5,23.1,1459077
PURVA,20161014,44.95,50.05,44.25,46.9,2325620
PVP,20161014,4.3,4.4,4.25,4.3,36010
PVR,20161014,1199.0,1200.0,1163.05,1184.7,122025
QGOLDHALF,20161014,1389.35,1389.35,1375.5,1381.55,221
QNIFTY,20161014,920.0,920.0,909.1,909.7,3
QUESS,20161014,597.0,599.9,584.0,591.1,54380
QUICKHEAL,20161014,229.9,232.5,229.2,231.9,63475
RADICO,20161014,141.25,144.4,137.45,139.2,1297683
RAIN,20161014,52.2,56.5,52.0,54.0,1449257
RAINBOWPAP,20161014,5.6,5.6,5.55,5.6,327484
RAIREKMOH,20161014,83.8,83.8,80.0,80.4,5137
RAJESHEXPO,20161014,487.5,496.8,484.9,492.35,235171
RAJOIL,20161014,1.5,1.65,1.5,1.6,13757
RAJRAYON,20161014,0.3,0.3,0.25,0.3,14100
RAJSREESUG,20161014,58.1,61.45,58.1,59.1,16383
RAJTV,20161014,64.2,65.8,62.3,62.9,13453
RAJVIR,20161014,40.85,41.0,40.85,41.0,701
RALLIS,20161014,227.0,232.75,225.65,230.9,171942
RAMANEWS,20161014,27.6,30.0,27.6,28.8,512192
RAMASTEEL,20161014,135.75,135.9,132.0,133.9,11783
RAMCOCEM,20161014,625.05,685.0,625.05,660.65,417504
RAMCOIND,20161014,185.4,217.25,185.0,217.25,3217442
RAMCOSYS,20161014,465.85,494.0,455.05,474.1,28561
RAMKY,20161014,73.05,75.0,70.85,71.15,50253
RAMSARUP,20161014,2.0,2.1,1.9,2.1,4114
RANASUG,20161014,11.25,11.5,10.8,10.95,803756
RANEENGINE,20161014,736.95,736.95,708.2,717.7,7355
RANEHOLDIN,20161014,878.0,882.0,849.0,851.9,4338
RASOYPR,20161014,0.2,0.2,0.15,0.2,273976
RATNAMANI,20161014,566.0,578.0,558.1,575.0,14112
RAYMOND,20161014,580.0,593.0,572.0,582.6,227302
RBL,20161014,1242.0,1258.0,1225.05,1232.2,25486
RBLBANK,20161014,307.0,321.3,306.4,314.7,2723451
RCF,20161014,45.5,46.0,44.25,45.5,797266
RCOM,20161014,46.95,48.45,46.65,47.9,24250331
RDEL,20161014,60.5,61.75,60.05,61.35,1569733
RECLTD,20161014,130.8,132.6,128.5,130.5,4274475
REDINGTON,20161014,104.6,105.9,103.4,103.7,219358
REFEX,20161014,14.0,14.65,13.5,14.55,16919
REGENCERAM,20161014,5.05,5.05,4.65,4.95,11069
REIAGROLTD,20161014,0.6,0.6,0.55,0.6,402078
REISIXTEN,20161014,0.5,0.5,0.5,0.5,17500
RELAXO,20161014,442.0,447.0,435.65,445.45,8063
RELBANK,20161014,2075.0,2075.0,2060.0,2060.0,774
RELCAPITAL,20161014,556.55,560.6,549.15,553.2,3288596
RELCNX100,20161014,90.21,90.21,90.21,90.21,26
RELCONS,20161014,40.3,40.3,39.95,39.95,67
RELDIVOPP,20161014,22.71,22.72,22.71,22.72,900
RELGOLD,20161014,2709.0,2711.0,2670.0,2698.35,657
RELIANCE,20161014,1063.0,1082.0,1061.65,1077.65,3489473
RELIGARE,20161014,265.5,270.0,265.5,269.05,1231
RELINFRA,20161014,567.0,573.8,564.0,571.35,2289628
RELNIFTY,20161014,89.18,89.5,89.18,89.5,54
RELNV20,20161014,376.51,376.51,376.51,376.51,2
REMSONSIND,20161014,52.7,54.0,48.5,53.25,5463
RENUKA,20161014,16.4,16.4,16.05,16.15,1706555
REPCOHOME,20161014,752.0,759.9,743.0,747.4,136945
REPRO,20161014,427.0,430.0,419.5,425.6,2110
RESPONIND,20161014,77.5,77.5,75.0,75.0,266
RICOAUTO,20161014,66.8,67.25,66.1,66.8,544966
RIIL,20161014,423.65,427.75,420.25,425.3,153014
RJL,20161014,145.9,149.75,142.05,148.0,12488
RKDL,20161014,13.05,13.4,12.75,12.95,36124
RKFORGE,20161014,347.0,347.0,337.5,338.75,16744
RMCL,20161014,8.15,8.25,8.0,8.05,85906
RML,20161014,518.75,523.1,508.0,511.55,10477
RMMIL,20161014,0.8,0.8,0.75,0.75,6141
ROHITFERRO,20161014,4.75,4.75,4.5,4.55,92952
ROHLTD,20161014,65.6,67.5,64.6,65.4,41376
ROLTA,20161014,63.55,65.15,63.55,64.55,480508
ROSSELLIND,20161014,104.9,105.5,104.0,104.65,3230
RPGLIFE,20161014,478.0,487.0,473.75,479.35,68604
RPOWER,20161014,46.8,47.35,46.65,47.1,1514652
RPPINFRA,20161014,192.0,199.0,190.4,191.55,30760
RRSLGETF,20161014,16.43,16.43,16.43,16.43,1
RSSOFTWARE,20161014,74.1,77.4,73.8,75.2,245863
RSWM,20161014,447.55,471.0,444.0,466.15,31658
RSYSTEMS,20161014,57.95,58.45,57.35,57.6,13565
RTNINFRA,20161014,3.25,3.35,3.25,3.3,383067
RTNPOWER,20161014,8.6,8.85,8.5,8.75,1116157
RUBYMILLS,20161014,467.55,494.65,466.8,477.1,23849
RUCHINFRA,20161014,4.6,4.6,4.35,4.5,3023
RUCHIRA,20161014,116.4,119.9,114.1,115.8,477542
RUCHISOYA,20161014,23.55,23.9,22.95,23.3,511991
RUPA,20161014,280.4,290.5,280.35,283.2,13707
RUSHIL,20161014,625.9,643.45,605.55,616.75,462911
SABEVENTS,20161014,54.7,54.7,47.4,53.0,5307
SABTN,20161014,256.0,260.0,249.55,256.8,25399
SADBHAV,20161014,272.3,285.0,267.35,272.65,88774
SADBHIN,20161014,107.5,115.0,104.0,108.9,239190
SAGCEM,20161014,803.0,848.5,800.0,801.75,16246
SAIL,20161014,48.4,48.5,47.6,47.75,4994061
SAKHTISUG,20161014,38.8,39.35,38.15,38.35,146501
SAKSOFT,20161014,196.95,204.35,196.95,200.25,10210
SAKUMA,20161014,62.3,63.6,60.2,63.3,39555
SALONA,20161014,34.05,36.0,34.05,36.0,110
SALORAINTL,20161014,53.0,54.5,51.75,53.3,2526
SALSTEEL,20161014,3.0,3.55,3.0,3.5,105483
SALZERELEC,20161014,208.9,209.4,206.1,207.0,8648
SAMBHAAV,20161014,6.5,7.65,6.1,6.85,113476
SANDESH,20161014,1054.75,1054.75,1018.1,1028.55,2119
SANGAMIND,20161014,295.0,314.0,295.0,311.85,247121
SANGHIIND,20161014,66.8,72.4,66.4,71.15,835363
SANGHVIFOR,20161014,40.0,40.0,38.35,38.65,4895
SANGHVIMOV,20161014,264.4,264.4,253.4,259.45,109314
SANOFI,20161014,4198.0,4290.0,4196.25,4257.9,6731
SANWARIA,20161014,6.5,6.9,6.35,6.65,250678
SARDAEN,20161014,217.6,232.35,217.4,223.85,837063
SAREGAMA,20161014,235.0,243.3,233.0,237.55,12363
SARLAPOLY,20161014,71.65,72.0,70.45,71.15,21184
SASKEN,20161014,374.95,374.95,359.0,370.3,20164
SATHAISPAT,20161014,75.25,76.8,72.5,74.3,9921
SATIN,20161014,558.0,564.9,552.0,558.65,78496
SBBJ,20161014,675.7,684.7,672.55,680.05,18140
SBIN,20161014,251.0,253.55,249.1,252.1,12133951
SBT,20161014,528.8,535.9,527.05,533.55,54825
SCHNEIDER,20161014,158.7,167.0,156.5,164.0,558664
SCI,20161014,67.45,68.9,67.15,67.4,424008
SDBL,20161014,163.1,164.6,162.0,163.85,23060
SEAMECLTD,20161014,96.75,101.7,96.45,98.65,50885
SEINV,20161014,237.95,250.8,231.65,233.5,1368
SELAN,20161014,205.6,207.9,201.25,202.6,197799
SELMCL,20161014,3.1,3.2,3.0,3.05,278910
SENSEXIWIN,20161014,284.96,284.96,284.96,284.96,18
SEPOWER,20161014,7.0,7.0,6.5,6.9,4146
SEQUENT,20161014,132.8,132.8,128.0,128.55,114236
SERVALL,20161014,3.6,3.6,3.45,3.6,3272
SESHAPAPER,20161014,630.0,649.9,615.0,624.2,16532
SETCO,20161014,42.0,43.3,42.0,42.55,111432
SETFGOLD,20161014,2779.95,2782.0,2759.95,2763.4,1053
SETFNIF50,20161014,87.23,94.0,87.23,88.99,8934
SETFNIFBK,20161014,193.13,193.13,192.43,192.97,841
SETFNN50,20161014,236.9,240.4,236.3,240.1,260
SEZAL,20161014,5.1,5.2,5.05,5.05,1350
SFCL,20161014,110.3,111.0,107.0,108.8,13186
SGFL,20161014,2.0,2.2,2.0,2.2,2500
SGJHL,20161014,5.6,5.8,5.6,5.65,33024
SGL,20161014,16.5,18.05,16.5,18.0,272795
SHAHALLOYS,20161014,11.4,12.4,10.75,11.9,4058
SHAKTIPUMP,20161014,129.15,129.15,125.55,125.95,9468
SHALPAINTS,20161014,196.65,205.7,195.3,201.2,87092
SHANTIGEAR,20161014,129.85,134.0,127.3,128.25,156013
SHARDACROP,20161014,425.0,437.5,422.0,425.35,94239
SHARDAMOTR,20161014,1170.0,1180.0,1157.4,1163.8,4363
SHARIABEES,20161014,202.25,202.25,202.25,202.25,100
SHARONBIO,20161014,10.85,11.15,10.7,10.9,326753
SHEMAROO,20161014,313.2,313.95,310.0,312.0,6466
SHILPAMED,20161014,569.2,582.05,561.0,574.95,26728
SHILPI,20161014,198.1,200.5,196.05,197.25,246746
SHIRPUR-G,20161014,151.05,153.3,149.0,150.9,36732
SHIVAMAUTO,20161014,49.85,52.0,49.5,51.3,263094
SHIVTEX,20161014,203.25,238.0,203.25,233.35,191754
SHK,20161014,301.0,308.8,299.05,306.8,27116
SHOPERSTOP,20161014,368.0,368.95,362.75,367.4,2283
SHREECEM,20161014,17358.25,17545.2,17022.0,17114.65,3694
SHREEPUSHK,20161014,165.45,167.3,160.95,163.4,195201
SHREERAMA,20161014,9.1,10.5,9.1,10.15,190283
SHRENUJ,20161014,2.85,2.85,2.65,2.85,6834763
SHREYANIND,20161014,83.05,86.0,80.05,82.3,16211
SHREYAS,20161014,297.6,309.8,286.6,291.55,226793
SHRIPISTON,20161014,1445.0,1445.0,1320.0,1401.1,263
SHRIRAMCIT,20161014,2315.0,2315.0,2271.0,2283.4,12135
SHRIRAMEPC,20161014,23.85,24.6,23.3,23.9,24308
SHYAMCENT,20161014,6.6,7.25,6.55,7.0,1255
SHYAMTEL,20161014,32.85,33.35,31.7,31.85,10708
SICAGEN,20161014,21.05,21.5,20.75,21.3,29553
SICAL,20161014,174.05,180.0,173.15,177.3,26951
SIEMENS,20161014,1230.0,1232.0,1213.2,1227.3,68638
SIGNET,20161014,36.55,39.1,36.3,37.65,737855
SIL,20161014,27.2,27.9,26.65,26.95,18186
SILINV,20161014,101.0,103.0,100.0,103.0,3076
SIMBHALS,20161014,41.8,41.8,38.7,39.4,108195
SIMPLEX,20161014,26.6,27.1,25.7,25.75,5203
SIMPLEXINF,20161014,337.55,343.9,335.0,340.55,5193
SINTEX,20161014,80.35,81.35,78.9,80.75,4410325
SITASHREE,20161014,10.0,10.15,9.75,9.95,11035
SITINET,20161014,34.15,34.95,34.05,34.2,26458
SIYSIL,20161014,1482.7,1548.0,1460.1,1527.55,2553
SJVN,20161014,29.35,29.7,28.95,29.15,304494
SKFINDIA,20161014,1419.2,1423.8,1405.0,1409.65,873
SKIL,20161014,25.0,27.65,24.6,26.1,112388
SKIPPER,20161014,153.5,156.5,153.3,156.1,22313
SKMEGGPROD,20161014,68.55,69.75,67.1,68.3,19486
SMARTLINK,20161014,85.65,98.0,85.65,92.45,386314
SMLISUZU,20161014,1290.0,1348.0,1289.7,1338.35,286385
SMPL,20161014,2.8,2.85,2.55,2.7,271164
SMSPHARMA,20161014,103.6,104.9,101.5,103.5,133441
SNOWMAN,20161014,64.05,65.0,63.5,64.35,351056
SOBHA,20161014,302.0,303.2,295.1,297.55,32921
SOLARINDS,20161014,680.0,681.0,670.1,677.05,12438
SOMANYCERA,20161014,607.6,625.0,596.0,621.2,5513
SOMATEX,20161014,9.8,10.25,9.55,9.75,18910
SOMICONVEY,20161014,41.95,41.95,39.9,39.9,6800
SONASTEER,20161014,66.75,67.0,65.25,66.6,391616
SONATSOFTW,20161014,155.8,157.5,153.05,156.05,57762
SOTL,20161014,685.0,689.95,660.0,673.75,2358
SOUTHBANK,20161014,23.15,23.75,23.05,23.65,4608217
SPAL,20161014,328.95,336.15,323.45,331.8,60470
SPARC,20161014,317.65,318.75,314.0,315.55,72275
SPECIALITY,20161014,85.75,87.0,84.55,85.35,18180
SPENTEX,20161014,7.65,7.85,7.2,7.2,68001
SPHEREGSL,20161014,75.5,77.75,75.4,76.0,31595
SPIC,20161014,21.7,25.45,21.5,24.85,3840285
SPICEMOBI,20161014,17.0,18.7,16.9,17.85,230157
SPLIL,20161014,27.2,29.7,27.2,29.25,12819
SPMLINFRA,20161014,68.0,68.0,65.2,66.0,5987
SPYL,20161014,1.5,1.5,1.45,1.45,12788
SQSBFSI,20161014,840.0,840.0,825.0,831.85,4280
SREEL,20161014,137.1,168.9,130.0,136.3,15235
SREINFRA,20161014,74.0,74.4,71.75,72.9,882760
SRF,20161014,1889.0,1894.0,1863.05,1870.1,119367
SRGINFOTEC,20161014,0.25,0.3,0.25,0.25,6510
SRHHYPOLTD,20161014,128.0,136.0,122.35,127.6,20641
SRIPIPES,20161014,313.0,318.0,310.85,312.3,46844
SRSLTD,20161014,6.55,7.0,6.5,6.6,1585725
SRTRANSFIN,20161014,1155.0,1161.9,1142.8,1156.95,486687
SSWL,20161014,742.4,778.25,740.1,771.35,133403
STAMPEDE,20161014,30.8,32.2,30.0,30.5,1436175
STAR,20161014,980.6,991.9,967.05,976.25,239667
STARPAPER,20161014,132.0,136.9,124.3,124.55,250098
STCINDIA,20161014,125.55,129.55,123.8,126.05,209885
STEL,20161014,65.35,68.45,64.0,67.65,101650
STERLINBIO,20161014,3.95,4.05,3.9,4.0,82569
STERTOOLS,20161014,845.0,869.4,845.0,856.65,2144
STINDIA,20161014,9.95,10.75,9.95,10.75,229
STOREONE,20161014,159.95,160.5,156.0,156.45,64141
STRTECH,20161014,88.4,99.6,88.4,97.35,4126778
SUBEX,20161014,11.5,11.65,11.25,11.45,4404726
SUBROS,20161014,131.5,135.0,130.55,134.35,68038
SUDAR,20161014,2.7,2.7,2.5,2.65,4577
SUDARSCHEM,20161014,369.9,377.9,364.45,366.75,84370
SUJANATWR,20161014,9.6,10.65,9.55,10.4,303710
SUJANAUNI,20161014,1.8,1.85,1.7,1.75,165195
SUMEETINDS,20161014,32.0,32.85,31.7,32.2,2019865
SUMMITSEC,20161014,474.2,503.75,472.05,487.4,3218
SUNCLAYLTD,20161014,2805.05,2890.0,2740.15,2795.2,1428
SUNDARAM,20161014,4.7,4.9,4.65,4.8,243860
SUNDARMFIN,20161014,1362.4,1374.9,1350.55,1360.2,14488
SUNDRMBRAK,20161014,529.7,529.7,507.0,510.8,8884
SUNDRMFAST,20161014,282.0,293.4,281.05,287.6,208067
SUNFLAG,20161014,38.55,39.55,37.7,39.2,2457741
SUNILHITEC,20161014,413.0,419.9,400.35,410.55,964142
SUNPHARMA,20161014,740.9,747.0,737.4,745.5,1849542
SUNTECK,20161014,261.55,272.0,257.15,269.35,257862
SUNTV,20161014,538.0,546.9,532.15,541.95,1394236
SUPERHOUSE,20161014,162.25,163.0,159.0,160.8,4656
SUPERSPIN,20161014,17.4,19.5,17.3,19.1,927423
