SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20161024,2361.0,2370.0,2360.0,2360.7,12655
MONTECARLO,20161024,459.1,462.85,456.25,460.5,4930
MORARJEE,20161024,65.7,73.85,65.05,69.25,657793
MOREPENLAB,20161024,24.7,25.15,24.5,24.7,1196364
MOSERBAER,20161024,7.9,8.15,7.9,8.05,364366
MOTHERSUMI,20161024,335.0,336.4,330.35,332.45,1068777
MOTILALOFS,20161024,613.9,624.8,613.0,618.1,151851
MOTOGENFIN,20161024,40.6,40.6,36.9,40.4,2989
MPHASIS,20161024,516.0,517.65,508.9,510.45,61683
MPSLTD,20161024,673.05,707.15,671.0,700.9,22895
MRF,20161024,50603.0,50929.0,49801.0,49949.85,8325
MRO-TEK,20161024,72.95,74.5,70.9,73.5,26272
MRPL,20161024,89.7,91.5,89.3,90.15,584214
MSPL,20161024,14.35,14.5,13.5,14.05,82644
MTEDUCARE,20161024,137.4,138.8,137.25,137.9,96134
MTNL,20161024,20.0,20.8,19.8,20.05,838797
MUKANDENGG,20161024,38.65,39.0,37.2,38.9,22187
MUKANDLTD,20161024,70.5,72.5,69.0,70.4,275083
MUKTAARTS,20161024,122.1,127.35,117.85,121.95,151681
MUNJALAU,20161024,108.2,112.5,108.2,108.9,264467
MUNJALSHOW,20161024,235.05,249.9,235.0,244.15,270630
MURUDCERA,20161024,37.3,37.35,36.35,36.4,43118
MUTHOOTCAP,20161024,233.0,278.2,230.05,275.55,174601
MUTHOOTFIN,20161024,348.7,367.8,346.55,365.65,1597576
MVL,20161024,0.45,0.45,0.4,0.45,10555
MYSOREBANK,20161024,550.0,562.75,550.0,557.95,31992
N100,20161024,317.9,317.9,307.01,313.99,1092
NAGAFERT,20161024,12.5,13.05,12.5,12.95,145787
NAGAROIL,20161024,6.8,7.0,6.5,6.55,1248755
NAGREEKCAP,20161024,13.75,13.75,13.4,13.4,573
NAGREEKEXP,20161024,40.7,43.0,40.2,41.5,3962
NAHARCAP,20161024,91.9,93.9,90.05,92.9,14974
NAHARINDUS,20161024,122.0,124.8,120.9,121.25,67909
NAHARPOLY,20161024,70.9,75.45,70.2,72.1,737955
NAHARSPING,20161024,137.85,141.95,135.9,136.9,166718
NAKODA,20161024,0.35,0.4,0.35,0.4,251334
NATCOPHARM,20161024,600.1,604.0,590.5,597.35,161135
NATHBIOGEN,20161024,172.85,183.5,171.8,172.65,44325
NATIONALUM,20161024,51.25,51.5,50.25,50.4,556883
NATNLSTEEL,20161024,23.7,23.7,22.75,23.35,19745
NAUKRI,20161024,909.15,909.15,875.5,879.95,8073
NAVINFLUOR,20161024,2791.0,2876.0,2778.0,2815.2,43393
NAVKARCORP,20161024,200.35,201.9,198.95,199.85,34204
NAVNETEDUL,20161024,102.35,102.5,100.1,100.6,26722
NBCC,20161024,237.0,239.75,236.25,236.8,5931659
NBVENTURES,20161024,133.45,139.0,133.2,137.5,833010
NCC,20161024,92.9,94.55,90.7,92.5,17935740
NCLIND,20161024,147.9,150.4,145.15,147.5,92416
NDGL,20161024,314.0,314.0,301.05,302.0,200
NDL,20161024,137.9,140.0,135.8,137.1,277153
NDTV,20161024,85.1,85.35,84.0,84.3,33855
NECCLTD,20161024,39.6,41.95,39.35,40.6,6387
NECLIFE,20161024,36.35,36.6,35.8,35.9,366977
NELCAST,20161024,65.15,67.55,64.1,64.95,34786
NELCO,20161024,95.95,99.0,93.5,94.95,403347
NEPCMICON,20161024,1.75,1.75,1.65,1.75,11535
NESCO,20161024,1898.75,1912.0,1868.0,1878.3,3051
NESTLEIND,20161024,6848.0,6900.0,6812.15,6853.35,9235
NET4,20161024,1.55,1.55,1.55,1.55,503
NETWORK18,20161024,43.0,43.7,42.45,42.8,620556
NEULANDLAB,20161024,973.05,983.15,962.0,967.4,8777
NEXTMEDIA,20161024,20.9,20.9,19.6,19.8,116983
NFL,20161024,33.75,34.95,33.45,34.25,444362
NH,20161024,347.6,357.0,346.2,355.95,30603
NHPC,20161024,25.85,26.1,25.75,25.85,5947126
NIBL,20161024,49.8,49.95,43.55,48.5,16418
NICCO,20161024,0.45,0.45,0.4,0.4,6017
NIF100IWIN,20161024,93.72,93.77,93.21,93.21,60
NIFTYBEES,20161024,887.0,890.45,885.04,887.73,11929
NIFTYIWIN,20161024,88.82,88.99,88.29,88.5,21098
NIITLTD,20161024,89.5,90.0,88.15,88.5,982374
NIITTECH,20161024,433.5,436.2,426.0,428.05,339719
NILAINFRA,20161024,16.2,16.25,15.65,15.75,251340
NILKAMAL,20161024,1764.95,1817.0,1741.0,1783.1,421318
NIPPOBATRY,20161024,1019.75,1050.05,1015.0,1046.15,3409
NITCO,20161024,77.45,79.4,76.5,77.0,151364
NITESHEST,20161024,13.0,13.4,12.95,13.05,188472
NITINFIRE,20161024,30.65,34.0,30.0,33.45,5207128
NITINSPIN,20161024,72.8,73.5,70.8,71.1,136592
NLCINDIA,20161024,78.25,83.4,78.25,81.6,665324
NMDC,20161024,123.5,124.1,121.4,122.4,2991716
NOCIL,20161024,78.0,79.8,77.5,78.55,2220182
NOESISIND,20161024,0.55,0.55,0.55,0.55,120
NOIDATOLL,20161024,22.3,22.6,22.3,22.4,328694
NORBTEAEXP,20161024,8.45,8.45,8.3,8.3,1500
NRBBEARING,20161024,132.0,134.0,130.25,131.7,10169
NSIL,20161024,770.0,800.0,751.0,793.0,883
NTPC,20161024,149.85,152.0,149.7,151.35,1108296
NUCLEUS,20161024,223.0,233.45,214.1,222.55,734263
NUTEK,20161024,0.8,0.95,0.8,0.95,682467
NV20IWIN,20161024,38.21,38.21,38.15,38.15,1101
OBEROIRLTY,20161024,334.5,348.0,330.25,341.6,814341
OCCL,20161024,704.9,750.0,698.1,746.15,11671
OCL,20161024,893.0,914.9,890.05,893.7,4519
OFSS,20161024,3290.0,3300.0,3222.25,3228.5,24748
OIL,20161024,412.8,420.8,412.0,417.25,505554
OILCOUNTUB,20161024,34.0,34.4,33.5,33.6,39445
OISL,20161024,8.2,8.75,7.75,8.45,1608489
OMAXAUTO,20161024,99.0,102.4,97.05,98.45,99592
OMAXE,20161024,170.65,170.65,169.3,170.2,379447
OMKARCHEM,20161024,173.35,175.2,169.65,170.2,352402
OMMETALS,20161024,50.75,52.75,49.05,49.55,334627
OMNITECH,20161024,3.05,3.05,3.05,3.05,580
ONELIFECAP,20161024,27.9,27.9,26.7,26.8,5010
ONGC,20161024,280.05,293.65,278.5,292.35,10502366
ONMOBILE,20161024,114.0,115.25,111.7,113.55,834698
ONWARDTEC,20161024,73.5,74.85,70.2,71.1,95268
OPTOCIRCUI,20161024,12.05,12.35,12.05,12.15,777014
ORBITCORP,20161024,5.75,5.8,5.45,5.55,248031
ORBTEXP,20161024,267.95,271.9,261.95,268.7,5310
ORCHIDPHAR,20161024,37.7,38.6,37.6,38.1,842307
ORICONENT,20161024,57.45,59.45,57.15,58.35,519457
ORIENTABRA,20161024,34.5,40.65,33.05,40.5,1849019
ORIENTALTL,20161024,7.45,7.45,7.05,7.25,24018
ORIENTBANK,20161024,132.5,138.65,131.5,137.7,6492360
ORIENTBELL,20161024,207.45,208.75,203.2,206.1,21811
ORIENTCEM,20161024,179.65,182.75,178.75,179.0,85770
ORIENTHOT,20161024,27.7,28.5,27.65,27.8,9930
ORIENTPPR,20161024,86.15,87.5,85.5,86.75,541333
ORIENTREF,20161024,112.0,115.5,110.5,112.2,84630
ORISSAMINE,20161024,2087.45,2189.0,2069.75,2144.85,21792
ORTEL,20161024,148.6,149.0,146.15,146.15,1417
ORTINLABSS,20161024,24.5,24.9,23.8,24.1,75560
OUDHSUG,20161024,114.0,114.85,111.5,111.9,43031
PAEL,20161024,16.45,16.5,14.6,14.6,27862
PAGEIND,20161024,16537.45,17399.0,16405.05,16847.05,26948
PALREDTEC,20161024,80.4,83.0,78.4,82.4,4489
PANACEABIO,20161024,107.95,109.85,106.2,108.15,74441
PANAMAPET,20161024,78.3,82.8,76.0,81.8,17547
PANORAMUNI,20161024,11.65,11.65,10.9,11.5,60138
PAPERPROD,20161024,287.75,294.0,285.1,289.3,48547
PARABDRUGS,20161024,8.05,9.0,8.05,8.4,110931
PARACABLES,20161024,3.6,3.85,3.5,3.8,27992
PARAGMILK,20161024,324.7,327.2,320.0,324.1,147310
PARASPETRO,20161024,0.25,0.25,0.2,0.2,3923
PARRYSUGAR,20161024,40.25,44.6,39.1,43.75,128540
PARSVNATH,20161024,14.0,14.05,13.55,13.7,300051
PATELENG,20161024,82.3,84.0,80.1,82.05,1013561
PATINTLOG,20161024,88.5,90.3,86.55,87.05,39847
PATSPINLTD,20161024,11.2,12.0,11.2,11.6,19641
PBAINFRA,20161024,20.05,21.05,20.05,20.25,2174
PCJEWELLER,20161024,510.2,516.85,503.2,508.65,313082
PDMJEPAPER,20161024,22.8,22.8,21.5,22.05,216628
PDPL,20161024,27.4,27.4,26.1,26.4,24049
PDSMFL,20161024,169.05,172.0,169.05,172.0,61
PDUMJEIND,20161024,18.3,18.3,17.05,17.2,33577
PDUMJEPULP,20161024,23.0,24.3,23.0,23.1,82530
PEARLPOLY,20161024,23.4,27.9,22.25,26.8,449744
PEL,20161024,1854.0,1866.75,1811.0,1819.5,76536
PENIND,20161024,50.55,51.7,50.15,50.5,268144
PENINLAND,20161024,20.2,22.55,20.0,21.65,3886910
PENPEBS,20161024,181.1,184.95,179.0,181.85,1637
PERSISTENT,20161024,674.0,675.0,652.25,659.9,110965
PETRONENGG,20161024,182.6,186.0,182.0,183.25,15961
PETRONET,20161024,391.05,392.85,385.35,387.0,1115188
PFC,20161024,128.9,130.4,126.5,127.3,4192135
PFIZER,20161024,1874.0,1875.0,1827.0,1831.15,19907
PFOCUS,20161024,74.0,74.3,71.95,72.6,53543
PFS,20161024,39.3,39.4,38.95,39.0,695221
PGEL,20161024,155.0,175.7,154.0,168.75,333269
PGHH,20161024,7000.0,7090.0,6989.5,7055.95,1166
PGIL,20161024,173.05,178.0,172.6,176.1,4906
PHILIPCARB,20161024,261.5,263.6,255.65,257.55,230927
PHOENIXLL,20161024,162.1,164.9,160.0,162.4,37197
PHOENIXLTD,20161024,372.0,373.0,365.25,371.25,18086
PIDILITIND,20161024,714.0,721.7,711.0,713.35,153150
PIIND,20161024,817.9,828.7,813.6,826.35,55079
PILANIINVS,20161024,1635.0,1635.0,1601.0,1616.65,96
PILITA,20161024,14.8,15.0,14.7,14.75,93685
PINCON,20161024,72.9,76.35,72.8,75.25,776681
PIONDIST,20161024,219.95,220.05,212.7,213.8,11114
PIONEEREMB,20161024,75.9,77.0,70.5,70.95,1029462
PIRPHYTO,20161024,104.65,106.65,103.8,104.6,23755
PITTILAM,20161024,59.1,62.7,58.4,60.2,73212
PKTEA,20161024,150.0,155.05,146.2,148.4,1760
PLASTIBLEN,20161024,469.6,472.0,460.5,463.45,5500
PNB,20161024,148.15,148.7,145.7,147.05,10264829
PNBGILTS,20161024,31.05,32.5,29.75,30.45,1526273
PNC,20161024,22.7,22.7,21.6,21.7,14786
PNCINFRA,20161024,123.8,124.5,122.75,123.65,96025
PNEUMATIC,20161024,1041.3,1050.0,985.0,1009.95,127
POCHIRAJU,20161024,7.75,8.0,7.75,7.9,34307
POKARNA,20161024,875.0,904.0,875.0,887.2,11091
POLARIS,20161024,164.5,166.3,162.7,163.05,83072
POLYMED,20161024,420.0,426.8,401.15,417.75,10374
POLYPLEX,20161024,373.8,374.9,367.05,369.65,53304
PONNIERODE,20161024,209.5,218.05,195.15,201.0,16063
POWERGRID,20161024,176.6,178.35,175.15,176.1,1656773
POWERMECH,20161024,517.7,540.0,511.0,516.5,94102
PPAP,20161024,198.0,199.0,189.15,189.95,32031
PRABHAT,20161024,124.0,126.85,123.3,124.1,160367
PRADIP,20161024,2.0,2.2,2.0,2.2,1550
PRAENG,20161024,11.55,12.1,11.0,11.9,169870
PRAJIND,20161024,82.5,84.8,82.2,83.5,935935
PRAKASH,20161024,60.1,63.0,59.65,62.3,1048872
PRAKASHCON,20161024,20.1,20.4,19.75,20.05,936452
PRAKASHSTL,20161024,1.65,1.7,1.6,1.6,348472
PRATIBHA,20161024,16.3,16.3,15.95,16.0,384585
PRECAM,20161024,182.0,184.95,179.1,181.8,115441
PRECOT,20161024,71.95,72.0,68.65,68.75,5761
PRECWIRE,20161024,125.0,127.0,124.0,126.25,15244
PREMEXPLN,20161024,379.65,379.65,367.15,370.0,5492
PREMIER,20161024,36.1,37.4,34.7,35.2,9789
PREMIERPOL,20161024,32.0,33.8,32.0,33.8,2482
PRESSMN,20161024,47.2,48.5,46.0,46.5,20909
PRESTIGE,20161024,190.0,191.35,188.05,188.95,40958
PRICOL,20161024,126.2,129.0,125.0,126.5,593474
PRIMESECU,20161024,42.3,42.3,42.3,42.3,210306
PRISMCEM,20161024,108.0,108.35,106.5,107.6,117436
PROVOGE,20161024,5.75,5.75,5.25,5.35,332580
PROZONINTU,20161024,38.0,38.35,36.5,37.65,593385
PSB,20161024,54.4,54.4,53.3,53.4,298666
PSL,20161024,6.8,7.0,6.8,6.9,112648
PSUBNKBEES,20161024,352.0,362.0,352.0,361.4,380
PTC,20161024,74.6,75.7,72.95,73.9,1370831
PTL,20161024,123.8,127.25,123.8,126.45,8933
PUNJABCHEM,20161024,198.75,204.5,198.75,200.5,10211
PUNJLLOYD,20161024,24.0,24.2,23.5,23.6,2383160
PURVA,20161024,50.0,50.8,47.7,48.3,829006
PVP,20161024,5.0,5.75,4.8,5.3,506600
PVR,20161024,1228.05,1240.0,1212.0,1217.85,46070
QGOLDHALF,20161024,1380.05,1393.4,1355.0,1374.95,1328
QNIFTY,20161024,940.0,940.0,923.1,923.1,6
QUESS,20161024,627.0,628.8,600.25,604.6,165594
QUICKHEAL,20161024,256.0,266.35,252.5,256.9,505477
RADAAN,20161024,1.85,1.95,1.85,1.95,3010
RADICO,20161024,143.9,143.9,138.0,139.35,465431
RAIN,20161024,53.1,54.3,53.1,53.75,306249
RAINBOWPAP,20161024,4.25,4.25,4.25,4.25,32013
RAIREKMOH,20161024,72.55,77.75,72.55,77.35,108133
RAJESHEXPO,20161024,492.5,496.9,488.0,490.3,188559
RAJOIL,20161024,2.55,2.6,2.4,2.6,316484
RAJRAYON,20161024,0.35,0.35,0.3,0.35,51091
RAJSREESUG,20161024,62.75,62.75,60.55,61.35,16133
RAJTV,20161024,63.3,65.0,63.2,63.5,6147
RAJVIR,20161024,41.65,41.65,41.65,41.65,25
RALLIS,20161024,236.6,239.0,234.4,235.95,435109
RAMANEWS,20161024,27.55,28.65,27.45,27.75,38289
RAMASTEEL,20161024,140.0,142.4,137.5,139.8,18358
RAMCOCEM,20161024,630.0,633.0,615.1,620.7,56653
RAMCOIND,20161024,270.55,271.4,256.5,257.7,282294
RAMCOSYS,20161024,487.5,487.5,469.55,471.65,4356
RAMKY,20161024,74.4,84.0,73.8,82.75,183135
RAMSARUP,20161024,2.1,2.1,1.95,2.1,19540
RANASUG,20161024,10.75,11.3,10.3,10.5,1144348
RANEENGINE,20161024,776.7,794.95,746.0,751.3,41225
RANEHOLDIN,20161024,899.8,925.0,890.05,899.25,6765
RASOYPR,20161024,0.2,0.2,0.15,0.15,878345
RATNAMANI,20161024,640.0,645.0,633.05,641.3,8750
RAYMOND,20161024,637.0,642.0,625.3,627.7,202722
RBL,20161024,1267.95,1297.95,1266.05,1279.75,43426
RBLBANK,20161024,329.3,334.9,324.4,333.6,2301063
RCF,20161024,48.45,50.25,48.15,49.2,2368839
RCOM,20161024,47.85,48.25,47.3,47.5,9301372
RDEL,20161024,59.95,60.9,59.8,60.4,744839
RECLTD,20161024,139.95,140.9,136.6,137.5,3392963
REDINGTON,20161024,107.6,108.9,106.25,107.95,84992
REFEX,20161024,18.45,18.8,17.55,18.15,49605
REGENCERAM,20161024,6.45,6.45,6.45,6.45,1470
REIAGROLTD,20161024,0.6,0.65,0.55,0.6,1264610
REISIXTEN,20161024,0.6,0.7,0.6,0.6,30498
RELAXO,20161024,436.35,436.8,432.0,434.7,5157
RELBANK,20161024,2153.24,2160.0,2153.24,2160.0,12
RELCAPITAL,20161024,547.0,556.55,543.3,547.7,3317787
RELGOLD,20161024,2651.05,2658.0,2626.05,2642.95,798
RELIANCE,20161024,1070.0,1074.0,1060.65,1063.3,2403099
RELIGARE,20161024,274.0,278.95,271.6,272.0,54781
RELINFRA,20161024,578.0,586.0,576.0,579.8,1570401
RELNIFTY,20161024,90.53,90.53,90.53,90.53,1
RELNV20,20161024,385.25,385.25,385.25,385.25,5
REMSONSIND,20161024,61.0,61.0,57.5,61.0,4200
RENUKA,20161024,15.85,16.0,15.8,15.8,1304152
REPCOHOME,20161024,791.1,797.0,761.0,781.85,26116
REPRO,20161024,435.0,488.0,430.05,458.45,120958
RESPONIND,20161024,78.1,78.1,73.2,73.9,3114
REVATHI,20161024,720.2,747.0,720.05,736.65,1415
RICOAUTO,20161024,69.45,70.5,68.2,69.15,931807
RIIL,20161024,426.2,428.5,422.75,424.2,148195
RJL,20161024,148.25,152.0,148.25,149.05,11260
RKDL,20161024,12.7,13.3,12.7,12.95,21260
RKFORGE,20161024,318.0,328.6,310.0,312.05,34256
RMCL,20161024,9.9,10.2,9.5,9.75,713928
RML,20161024,532.95,562.0,527.05,534.2,172047
RMMIL,20161024,0.7,0.8,0.7,0.75,15725
ROHITFERRO,20161024,5.7,6.7,5.7,6.4,205490
ROHLTD,20161024,71.0,72.9,71.0,71.65,26987
ROLTA,20161024,64.5,64.95,63.8,64.0,216172
ROSSELLIND,20161024,106.65,109.0,103.5,104.65,8931
RPGLIFE,20161024,515.95,519.0,495.4,500.9,269699
RPOWER,20161024,48.6,49.1,48.0,48.45,1936845
RPPINFRA,20161024,194.9,195.9,192.05,194.0,158881
RSSOFTWARE,20161024,70.5,70.5,67.35,68.0,138835
RSWM,20161024,455.5,469.8,455.5,464.8,17725
RSYSTEMS,20161024,58.0,60.95,57.2,58.7,61397
RTNINFRA,20161024,3.3,3.4,3.3,3.35,722688
RTNPOWER,20161024,9.0,9.05,8.6,8.75,3713690
RUBYMILLS,20161024,475.0,481.0,468.0,472.05,6709
RUCHINFRA,20161024,4.15,4.4,4.15,4.35,8835
RUCHIRA,20161024,109.75,121.5,109.75,117.8,1532004
RUCHISOYA,20161024,23.55,23.65,23.3,23.5,69545
RUPA,20161024,282.05,284.6,280.4,282.2,5612
RUSHIL,20161024,650.0,669.5,649.95,660.65,218551
SABEVENTS,20161024,52.0,53.0,51.0,52.35,9248
SABTN,20161024,265.0,266.9,260.0,261.1,29947
SADBHAV,20161024,280.25,282.0,274.0,277.55,27139
SADBHIN,20161024,106.5,108.8,105.05,105.45,24596
SAGCEM,20161024,778.0,778.0,750.0,758.65,8258
SAIL,20161024,50.5,50.6,49.5,49.65,3147641
SAKHTISUG,20161024,38.15,38.35,37.35,37.45,168451
SAKSOFT,20161024,210.2,212.5,207.25,210.5,5294
SAKUMA,20161024,64.5,69.55,63.45,67.15,67183
SALONA,20161024,39.55,41.5,39.0,39.0,831
SALORAINTL,20161024,58.5,61.9,58.5,60.7,3675
SALSTEEL,20161024,3.55,3.75,3.55,3.65,20249
SALZERELEC,20161024,242.55,243.85,229.0,235.05,170609
SAMBHAAV,20161024,6.55,6.9,6.55,6.7,16285
SAMTEL,20161024,0.55,0.55,0.55,0.55,600
SANDESH,20161024,1033.0,1053.75,1020.0,1021.95,2296
SANGAMIND,20161024,308.1,320.0,308.1,312.95,32449
SANGHIIND,20161024,72.7,76.5,72.7,73.05,631942
SANGHVIFOR,20161024,40.0,40.0,38.25,38.3,4019
SANGHVIMOV,20161024,270.0,277.9,267.25,270.5,222557
SANOFI,20161024,4314.35,4350.0,4290.0,4327.35,4905
SANWARIA,20161024,6.15,6.65,6.15,6.55,250600
SARDAEN,20161024,244.5,244.5,237.5,239.75,183548
SAREGAMA,20161024,233.1,245.0,233.05,242.7,47869
SARLAPOLY,20161024,72.05,74.0,72.0,73.4,70381
SASKEN,20161024,395.0,409.45,394.75,405.25,91534
SATHAISPAT,20161024,97.2,103.4,94.0,95.8,481677
SATIN,20161024,599.95,602.7,576.25,580.1,154008
SBBJ,20161024,696.0,716.0,696.0,711.35,84443
SBIN,20161024,259.3,264.9,259.3,262.95,14483254
SBT,20161024,550.0,561.9,549.4,557.65,109866
SCHNEIDER,20161024,161.85,163.3,160.3,161.3,75748
SCI,20161024,68.45,71.2,68.25,69.6,1084289
SDBL,20161024,169.0,170.1,162.5,164.95,26805
SEAMECLTD,20161024,97.0,98.65,95.65,96.05,24719
SEINV,20161024,235.0,238.9,231.2,233.05,1775
SELAN,20161024,207.0,217.65,205.8,213.55,293867
SELMCL,20161024,3.85,3.85,3.4,3.45,851870
SENSEXIWIN,20161024,289.99,291.7,289.99,291.7,1200
SEPOWER,20161024,6.55,6.9,6.55,6.7,6061
SEQUENT,20161024,127.45,128.0,124.15,126.1,21408
SERVALL,20161024,4.0,4.05,3.8,4.05,4155
SESHAPAPER,20161024,622.0,635.0,606.2,612.2,7087
SETCO,20161024,43.45,45.4,43.45,44.25,1232564
SETF10GILT,20161024,164.0,164.0,160.01,162.0,20
SETFGOLD,20161024,2777.0,2778.05,2757.0,2765.35,4212
SETFNIF50,20161024,88.75,90.05,88.45,90.05,5372
SETFNIFBK,20161024,201.09,201.57,200.49,200.99,5714
SETFNN50,20161024,243.9,247.65,240.05,246.0,1671
SEZAL,20161024,5.1,5.6,5.1,5.35,3659
SFCL,20161024,111.75,116.25,111.5,114.9,70501
SGFL,20161024,2.1,2.1,2.0,2.0,342
SGJHL,20161024,5.45,5.65,5.4,5.4,41578
SGL,20161024,18.7,18.7,17.25,17.8,36231
SHAHALLOYS,20161024,13.5,13.5,11.65,12.7,18728
SHAKTIPUMP,20161024,134.05,136.7,133.3,134.5,20272
SHALPAINTS,20161024,200.6,202.8,197.4,198.35,40229
SHANTIGEAR,20161024,130.35,131.8,128.05,128.6,41351
SHARDACROP,20161024,421.05,433.85,421.05,425.75,64692
SHARDAMOTR,20161024,1225.0,1287.6,1205.0,1259.0,78696
SHARONBIO,20161024,11.6,12.1,11.6,11.95,364811
SHEMAROO,20161024,315.5,322.0,311.35,320.25,19120
SHILPAMED,20161024,605.0,607.9,595.0,596.5,14516
SHILPI,20161024,201.05,205.5,201.0,204.55,284404
SHIRPUR-G,20161024,133.3,136.95,126.5,127.6,85610
SHIVAMAUTO,20161024,51.5,53.25,51.1,52.05,222499
SHIVTEX,20161024,225.0,235.8,223.6,227.8,12998
SHK,20161024,301.1,309.0,301.0,306.1,18613
SHOPERSTOP,20161024,368.3,370.0,364.95,366.65,1032
SHREECEM,20161024,17231.0,17344.0,17151.05,17259.65,3550
SHREEPUSHK,20161024,174.95,179.25,168.25,175.35,317855
SHREERAMA,20161024,18.2,18.25,16.8,17.75,827505
SHRENUJ,20161024,2.75,2.85,2.7,2.75,1204506
SHREYANIND,20161024,81.0,84.4,78.35,79.95,6882
SHREYAS,20161024,290.0,294.8,284.1,285.65,25903
SHRIPISTON,20161024,1595.0,1596.7,1510.0,1596.0,1617
SHRIRAMCIT,20161024,2300.0,2334.5,2287.95,2308.8,85492
SHRIRAMEPC,20161024,24.6,25.2,24.25,24.45,59418
SHYAMCENT,20161024,6.8,7.2,6.8,7.15,9583
SHYAMTEL,20161024,31.9,32.7,31.7,32.35,10727
SICAGEN,20161024,23.6,26.5,23.0,25.55,339793
SICAL,20161024,180.1,188.0,180.1,186.05,48119
SIEMENS,20161024,1226.5,1231.55,1209.05,1211.45,96563
SIGNET,20161024,37.95,42.8,37.35,42.25,2572889
SIL,20161024,27.9,27.9,26.3,27.5,58029
SILINV,20161024,109.5,109.5,105.15,105.7,591
SIMBHALS,20161024,37.0,37.75,35.25,35.7,63550
SIMPLEX,20161024,31.0,32.5,30.2,30.45,36775
SIMPLEXINF,20161024,332.0,334.5,325.0,330.05,5029
SINTEX,20161024,84.35,85.2,83.2,84.85,3908499
SITASHREE,20161024,12.6,13.75,12.5,12.7,1096442
SITINET,20161024,34.15,34.75,33.8,34.2,45204
SIYSIL,20161024,1525.0,1540.0,1510.0,1531.6,2072
SJVN,20161024,32.0,32.5,31.5,31.6,1089509
SKFINDIA,20161024,1436.0,1448.0,1416.15,1420.15,5453
SKIL,20161024,27.9,28.6,27.5,28.0,82116
SKIPPER,20161024,153.1,154.9,152.0,152.6,48170
SKMEGGPROD,20161024,71.8,71.9,69.1,70.0,51985
SMARTLINK,20161024,99.0,99.5,94.1,94.65,112184
SMLISUZU,20161024,1296.65,1310.0,1273.0,1280.5,60710
SMPL,20161024,2.7,2.9,2.7,2.85,185270
SMSPHARMA,20161024,108.1,109.85,106.5,108.65,225370
SNOWMAN,20161024,66.8,66.95,65.1,65.25,492022
SOBHA,20161024,291.2,293.2,288.0,288.55,64559
SOLARINDS,20161024,670.15,670.2,648.05,649.65,15699
SOMANYCERA,20161024,632.65,646.2,630.0,634.15,5877
SOMATEX,20161024,11.45,13.65,11.4,13.3,282346
SOMICONVEY,20161024,40.25,41.05,40.25,40.95,3300
SONASTEER,20161024,67.75,69.4,67.5,68.1,183348
SONATSOFTW,20161024,156.35,157.0,154.5,155.2,74022
SOTL,20161024,739.0,750.0,731.0,744.25,5779
SOUTHBANK,20161024,24.05,24.45,24.0,24.35,5123265
SPAL,20161024,342.6,345.0,338.0,340.75,28107
SPARC,20161024,330.5,336.5,330.0,332.75,141786
SPECIALITY,20161024,90.95,90.95,87.5,87.8,25534
SPENTEX,20161024,7.0,7.3,7.0,7.2,17076
SPHEREGSL,20161024,80.0,80.0,78.1,78.25,11672
SPIC,20161024,24.45,25.8,23.7,25.4,1088096
SPICEMOBI,20161024,15.85,16.35,15.55,15.75,4923
SPLIL,20161024,29.0,29.75,28.6,29.0,7445
SPMLINFRA,20161024,65.1,66.0,65.0,65.0,5236
SPYL,20161024,1.5,1.55,1.45,1.45,35458
SQSBFSI,20161024,780.0,794.0,740.0,749.3,41883
SREEL,20161024,123.6,129.4,123.0,125.85,1317
SREINFRA,20161024,72.95,75.7,72.8,74.15,721106
SRF,20161024,1930.35,1930.35,1878.05,1882.9,130654
SRGINFOTEC,20161024,0.3,0.3,0.3,0.3,23130
SRHHYPOLTD,20161024,136.9,136.9,130.0,131.85,18503
SRIPIPES,20161024,335.0,338.0,323.2,325.3,94878
SRSLTD,20161024,6.6,6.8,6.45,6.5,2092976
SRTRANSFIN,20161024,1158.5,1170.0,1148.4,1154.6,487344
SSWL,20161024,699.0,702.4,694.0,697.25,22808
STAMPEDE,20161024,37.0,37.8,35.8,36.05,270707
STAR,20161024,1008.0,1008.0,985.1,988.95,147410
STARPAPER,20161024,130.05,132.0,127.6,130.1,90466
STCINDIA,20161024,128.15,128.2,126.6,127.05,53586
STEL,20161024,61.0,63.95,61.0,61.35,21722
STERLINBIO,20161024,4.1,4.2,4.0,4.05,180348
STERTOOLS,20161024,1000.0,1000.0,973.3,978.5,5554
STINDIA,20161024,10.2,10.9,10.15,10.4,3420
STOREONE,20161024,158.95,160.5,156.45,157.15,46181
STRTECH,20161024,110.0,113.05,109.9,110.85,1525899
SUBEX,20161024,11.75,12.25,11.65,11.9,5603757
SUBROS,20161024,141.65,143.35,138.4,140.1,57635
SUDAR,20161024,2.45,2.6,2.45,2.5,8722
SUDARSCHEM,20161024,387.75,394.9,385.0,387.7,117616
SUJANATWR,20161024,10.55,10.75,10.5,10.5,40906
SUJANAUNI,20161024,1.8,1.85,1.7,1.8,124920
SUMEETINDS,20161024,43.5,43.9,42.45,42.55,2596463
SUMMITSEC,20161024,480.05,495.8,466.7,479.05,1321
SUNCLAYLTD,20161024,3470.0,3470.0,3352.5,3380.4,1021
SUNDARAM,20161024,4.6,4.75,4.55,4.65,441924
