SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20161019,24.15,24.65,23.8,24.35,135424
MONSANTO,20161019,2395.0,2395.0,2371.1,2372.75,11710
MONTECARLO,20161019,451.45,461.0,451.45,455.55,7165
MORARJEE,20161019,66.7,66.7,63.75,64.95,29299
MOREPENLAB,20161019,23.15,23.45,23.0,23.1,648760
MOSERBAER,20161019,7.95,7.95,7.75,7.75,295437
MOTHERSUMI,20161019,332.0,336.95,327.65,332.55,1983561
MOTILALOFS,20161019,582.0,595.0,569.0,585.75,142255
MOTOGENFIN,20161019,40.65,40.65,37.25,38.75,1475
MPHASIS,20161019,525.0,525.85,510.0,516.6,129349
MPSLTD,20161019,679.8,695.0,662.55,686.85,4322
MRF,20161019,51625.0,51777.0,50380.0,50518.4,23916
MRO-TEK,20161019,67.5,68.95,67.25,68.05,17023
MRPL,20161019,90.8,94.2,90.8,91.85,1156881
MSPL,20161019,11.9,12.05,11.6,11.95,12109
MTEDUCARE,20161019,133.8,142.9,133.1,138.55,298748
MTNL,20161019,19.8,20.25,19.45,20.1,1407518
MUKANDENGG,20161019,30.6,36.7,30.6,36.7,324405
MUKANDLTD,20161019,64.75,67.8,63.75,66.1,177640
MUKTAARTS,20161019,128.5,128.9,123.0,123.7,134778
MUNJALAU,20161019,106.9,108.8,105.95,106.2,98552
MUNJALSHOW,20161019,234.0,246.9,232.0,234.45,148494
MURUDCERA,20161019,36.9,36.9,36.05,36.4,63616
MUTHOOTCAP,20161019,228.95,233.95,225.15,231.1,17392
MUTHOOTFIN,20161019,354.95,354.95,342.65,344.6,347117
MVL,20161019,0.4,0.4,0.35,0.4,29392
MYSOREBANK,20161019,542.75,547.45,541.0,543.55,8130
N100,20161019,315.98,316.97,302.11,306.69,3126
NAGAFERT,20161019,12.2,13.05,12.1,13.0,239513
NAGAROIL,20161019,5.6,5.9,5.55,5.6,358813
NAGREEKCAP,20161019,13.3,13.3,13.3,13.3,621
NAGREEKEXP,20161019,35.85,38.7,35.85,37.55,7827
NAHARCAP,20161019,89.5,93.5,88.1,90.25,15363
NAHARINDUS,20161019,117.9,121.0,115.6,118.7,146817
NAHARPOLY,20161019,54.0,58.8,53.9,56.8,86428
NAHARSPING,20161019,130.4,143.9,128.95,139.4,680055
NAKODA,20161019,0.4,0.4,0.35,0.4,68288
NATCOPHARM,20161019,606.95,606.95,595.0,597.7,66345
NATHBIOGEN,20161019,162.85,184.5,155.6,181.8,667637
NATIONALUM,20161019,52.25,52.8,51.15,51.45,1339297
NATNLSTEEL,20161019,23.0,23.45,21.8,22.7,25970
NAUKRI,20161019,865.0,903.0,856.1,891.95,158740
NAVINFLUOR,20161019,2359.35,2411.45,2342.0,2396.1,5293
NAVKARCORP,20161019,200.05,202.8,198.0,199.15,44744
NAVNETEDUL,20161019,103.95,103.95,100.0,100.9,91636
NBCC,20161019,253.45,255.9,252.5,253.3,390872
NBVENTURES,20161019,133.0,136.6,132.25,133.75,501928
NCC,20161019,82.0,82.9,80.7,81.1,3732123
NCLIND,20161019,145.8,147.0,145.0,145.6,74602
NDGL,20161019,289.0,300.0,289.0,299.45,769
NDL,20161019,138.5,141.7,136.4,138.05,214261
NDTV,20161019,84.55,86.5,84.5,84.95,43437
NECCLTD,20161019,41.05,41.05,40.1,40.1,102
NECLIFE,20161019,36.1,36.85,35.6,36.25,824633
NELCAST,20161019,63.9,63.9,62.2,63.1,21531
NELCO,20161019,87.25,90.2,87.25,88.45,228307
NEPCMICON,20161019,1.6,1.6,1.55,1.6,7169
NESCO,20161019,1949.95,1980.0,1921.5,1958.35,11555
NESTLEIND,20161019,6800.6,6859.0,6760.0,6792.55,24013
NET4,20161019,1.35,1.45,1.35,1.45,11296
NETWORK18,20161019,43.9,44.25,43.4,43.85,249538
NEULANDLAB,20161019,996.95,996.95,982.0,990.8,14834
NEXTMEDIA,20161019,18.0,18.5,17.5,18.0,77102
NFL,20161019,33.85,37.0,33.55,36.35,2172965
NH,20161019,358.0,358.0,348.2,352.8,40489
NHPC,20161019,25.4,25.75,25.3,25.65,4443463
NIBL,20161019,43.3,46.5,43.3,44.95,1538
NIF100IWIN,20161019,93.42,93.42,92.53,93.27,44
NIFTYBEES,20161019,883.0,884.8,880.0,882.14,41654
NIFTYEES,20161019,8881.0,8884.0,8881.0,8882.5,2
NIFTYIWIN,20161019,90.0,90.0,87.7,87.83,6593
NIITLTD,20161019,95.55,96.4,90.8,91.4,3591270
NIITTECH,20161019,419.4,431.85,416.4,426.45,524596
NILAINFRA,20161019,16.45,17.0,15.9,16.4,980566
NILKAMAL,20161019,1669.9,1809.9,1655.7,1772.6,1171573
NIPPOBATRY,20161019,1038.0,1038.0,990.05,994.7,539
NITCO,20161019,80.0,80.6,77.55,78.4,160353
NITESHEST,20161019,13.1,13.2,12.8,12.8,212088
NITINFIRE,20161019,26.0,27.4,25.8,26.95,852541
NITINSPIN,20161019,71.45,72.3,69.65,70.95,181255
NKIND,20161019,34.0,34.0,34.0,34.0,550
NLCINDIA,20161019,72.7,77.0,72.3,76.15,407757
NMDC,20161019,117.8,122.9,116.2,122.05,6543295
NOCIL,20161019,75.95,80.4,75.6,79.15,6965325
NOESISIND,20161019,0.55,0.55,0.55,0.55,2520
NOIDATOLL,20161019,22.1,22.1,21.9,22.05,106520
NORBTEAEXP,20161019,8.0,8.0,7.8,7.8,2900
NRBBEARING,20161019,129.7,130.0,127.15,128.3,9399
NSIL,20161019,749.9,749.9,737.35,737.35,45
NTPC,20161019,148.45,150.2,147.65,149.05,6718682
NUCLEUS,20161019,185.0,186.5,182.1,185.0,25303
NUTEK,20161019,0.7,0.75,0.65,0.7,252967
NV20IWIN,20161019,37.63,37.98,37.62,37.98,2045
OBEROIRLTY,20161019,340.15,340.15,329.0,334.6,149071
OCCL,20161019,721.0,725.0,703.15,706.2,3104
OCL,20161019,911.8,911.85,892.0,906.8,9261
OFSS,20161019,3240.0,3330.25,3240.0,3309.5,27352
OIL,20161019,410.25,416.0,407.5,413.85,199882
OILCOUNTUB,20161019,33.9,35.0,33.55,34.5,34124
OISL,20161019,7.9,7.9,7.75,7.8,229883
OMAXAUTO,20161019,85.8,93.2,85.5,91.8,95640
OMAXE,20161019,170.4,170.7,169.4,170.45,408099
OMKARCHEM,20161019,177.0,179.9,172.05,173.05,611603
OMMETALS,20161019,48.65,48.7,45.6,46.35,151451
OMNITECH,20161019,2.95,2.95,2.95,2.95,3500
ONELIFECAP,20161019,26.4,26.6,25.65,26.15,6839
ONGC,20161019,277.0,280.4,276.4,278.55,4758286
ONMOBILE,20161019,123.9,126.65,118.35,119.15,2946875
ONWARDTEC,20161019,74.2,76.0,70.05,70.6,37889
OPTOCIRCUI,20161019,12.2,12.85,12.0,12.55,1999741
ORBITCORP,20161019,5.45,5.55,5.2,5.3,305305
ORBTEXP,20161019,262.1,265.9,253.05,258.25,4405
ORCHIDPHAR,20161019,38.1,38.25,37.5,37.65,877208
ORICONENT,20161019,56.9,57.5,54.85,56.75,208195
ORIENTABRA,20161019,32.9,32.9,32.15,32.5,40339
ORIENTALTL,20161019,8.05,8.05,7.35,7.5,87608
ORIENTBANK,20161019,127.5,127.9,125.5,126.4,2382349
ORIENTBELL,20161019,188.15,194.9,186.95,190.1,17546
ORIENTCEM,20161019,184.5,188.0,180.45,181.7,135883
ORIENTHOT,20161019,28.0,29.2,27.3,27.45,223124
ORIENTLTD,20161019,63.0,66.6,63.0,66.6,144
ORIENTPPR,20161019,85.85,89.25,85.3,88.35,1046865
ORIENTREF,20161019,113.0,113.9,110.8,113.15,21413
ORISSAMINE,20161019,2035.0,2150.0,2035.0,2085.65,8736
ORTEL,20161019,154.4,154.4,145.3,150.0,1426
ORTINLABSS,20161019,22.3,23.9,22.3,23.3,76434
OUDHSUG,20161019,116.0,118.0,113.25,113.85,63566
PAEL,20161019,10.1,11.35,10.1,11.35,289
PAGEIND,20161019,16445.1,16641.75,15980.35,16103.55,14910
PALREDTEC,20161019,88.0,93.0,82.3,82.95,4442
PANACEABIO,20161019,109.15,111.75,108.3,109.05,31218
PANAMAPET,20161019,82.5,83.75,78.9,80.55,18720
PANORAMUNI,20161019,10.15,10.35,10.0,10.2,24337
PAPERPROD,20161019,271.0,284.0,270.0,280.5,80951
PARABDRUGS,20161019,10.15,10.15,8.45,8.95,569804
PARACABLES,20161019,3.55,3.55,3.45,3.5,57595
PARAGMILK,20161019,320.5,328.7,315.4,323.0,281809
PARASPETRO,20161019,0.25,0.25,0.2,0.2,24738
PARRYSUGAR,20161019,39.7,41.7,39.05,39.45,1261
PARSVNATH,20161019,13.9,14.0,13.7,13.95,118871
PATELENG,20161019,90.9,91.9,85.3,86.15,814804
PATINTLOG,20161019,89.0,91.4,88.5,89.9,148160
PATSPINLTD,20161019,9.5,10.9,9.1,10.65,31051
PBAINFRA,20161019,21.2,21.75,21.0,21.25,13313
PCJEWELLER,20161019,502.0,511.0,499.85,503.7,370955
PDMJEPAPER,20161019,20.9,20.9,19.5,20.2,58215
PDPL,20161019,28.25,28.25,26.5,27.1,34608
PDSMFL,20161019,172.0,173.0,170.0,170.0,396
PDUMJEIND,20161019,19.25,19.9,18.0,19.4,415437
PDUMJEPULP,20161019,23.9,23.9,22.9,23.5,107225
PEARLPOLY,20161019,22.95,23.35,21.35,22.0,21605
PEL,20161019,1878.05,1890.7,1847.4,1856.55,107036
PENIND,20161019,51.75,51.75,49.75,49.95,306751
PENINLAND,20161019,19.0,19.8,18.9,19.35,481604
PENPEBS,20161019,178.0,183.0,178.0,179.9,1060
PERSISTENT,20161019,685.1,700.0,685.1,694.85,87720
PETRONENGG,20161019,195.1,197.5,186.1,188.4,72316
PETRONET,20161019,401.95,403.95,381.5,383.15,6098295
PFC,20161019,123.95,125.1,122.3,122.85,3519362
PFIZER,20161019,1894.95,1906.6,1877.05,1890.95,4093
PFOCUS,20161019,73.25,73.9,72.5,72.6,37121
PFS,20161019,38.9,39.8,38.5,38.9,1753574
PGEL,20161019,155.0,160.0,155.0,155.6,7604
PGHH,20161019,6985.0,7010.0,6950.0,6992.95,1181
PGIL,20161019,172.0,179.2,170.85,172.35,3191
PHILIPCARB,20161019,254.0,263.5,252.7,259.65,436402
PHOENIXLL,20161019,161.55,164.0,160.05,161.4,30719
PHOENIXLTD,20161019,371.1,372.0,367.55,370.25,45636
PIDILITIND,20161019,725.0,727.0,715.7,717.8,1119429
PIIND,20161019,800.0,802.35,782.65,788.15,42981
PILANIINVS,20161019,1586.0,1599.25,1554.0,1575.45,427
PILITA,20161019,14.55,15.0,14.15,14.7,169815
PINCON,20161019,73.0,73.5,72.3,72.8,177823
PIONDIST,20161019,220.0,222.0,214.0,216.1,16676
PIONEEREMB,20161019,73.0,85.7,70.5,78.95,1014145
PIRPHYTO,20161019,107.3,108.7,105.0,106.55,37798
PITTILAM,20161019,57.0,64.45,56.4,62.1,472803
PKTEA,20161019,152.7,152.7,128.95,139.35,1690
PLASTIBLEN,20161019,440.0,448.85,440.0,443.35,3715
PNB,20161019,142.0,142.25,139.75,140.9,7757181
PNBGILTS,20161019,26.45,27.95,26.45,27.7,620097
PNC,20161019,22.45,25.0,22.0,23.55,67210
PNCINFRA,20161019,124.9,126.2,123.3,123.85,88101
PNEUMATIC,20161019,939.9,950.15,939.9,950.0,434
POCHIRAJU,20161019,7.7,7.8,7.5,7.6,15286
POKARNA,20161019,761.0,778.65,756.0,771.35,5235
POLARIS,20161019,166.3,166.9,164.0,164.75,31064
POLYMED,20161019,383.55,401.9,383.5,393.1,7900
POLYPLEX,20161019,340.7,365.0,340.7,360.5,221900
PONNIERODE,20161019,207.4,214.0,206.45,212.05,6558
POWERGRID,20161019,176.95,180.75,176.1,178.55,5074138
POWERMECH,20161019,481.35,491.65,477.0,486.7,11061
PPAP,20161019,186.5,192.25,182.95,188.3,38779
PRABHAT,20161019,131.7,135.7,131.2,131.7,457447
PRADIP,20161019,1.9,2.2,1.9,2.2,2710
PRAENG,20161019,11.95,12.0,11.35,11.65,110372
PRAJIND,20161019,83.5,85.8,83.0,84.9,938481
PRAKASH,20161019,61.5,63.2,60.35,62.1,943624
PRAKASHCON,20161019,20.0,20.2,19.15,19.75,1123301
PRAKASHSTL,20161019,1.65,1.65,1.55,1.6,318920
PRATIBHA,20161019,15.95,16.2,15.6,16.0,281309
PRECAM,20161019,165.55,183.4,165.05,179.7,704900
PRECOT,20161019,71.95,71.95,68.05,68.7,7283
PRECWIRE,20161019,124.5,128.0,122.75,126.3,25818
PREMEXPLN,20161019,355.8,393.7,350.0,380.9,159346
PREMIER,20161019,33.0,34.8,32.35,33.2,24496
PREMIERPOL,20161019,29.35,29.35,29.35,29.35,250
PRESSMN,20161019,46.2,49.55,46.1,47.7,71134
PRESTIGE,20161019,195.4,196.95,186.8,188.9,490912
PRICOL,20161019,128.8,131.95,126.6,128.8,2269665
PRIMESECU,20161019,44.6,44.6,44.6,44.6,10520
PRISMCEM,20161019,110.4,110.4,107.8,108.7,145395
PROVOGE,20161019,5.0,5.0,4.85,5.0,148177
PROZONINTU,20161019,39.0,39.15,35.8,36.15,2185090
PSB,20161019,51.3,52.9,50.8,52.7,244218
PSL,20161019,6.9,7.35,6.8,7.15,121113
PSUBNKBEES,20161019,351.0,351.4,349.0,349.0,78
PTC,20161019,75.0,76.1,74.35,75.45,799011
PTL,20161019,123.45,125.9,123.0,124.75,10376
PUNJABCHEM,20161019,201.0,206.6,201.0,202.35,13618
PUNJLLOYD,20161019,23.15,23.35,22.8,23.0,1301859
PURVA,20161019,45.9,45.9,44.9,45.45,104013
PVP,20161019,4.35,4.4,4.3,4.4,76130
PVR,20161019,1207.3,1219.0,1199.95,1200.75,59057
QGOLDHALF,20161019,1380.0,1380.0,1362.5,1371.9,354
QUESS,20161019,610.0,612.0,585.2,594.75,177726
QUICKHEAL,20161019,253.85,254.8,245.2,246.0,346707
QUINTEGRA,20161019,1.2,1.2,1.2,1.2,5
RADAAN,20161019,1.75,1.8,1.75,1.8,14200
RADICO,20161019,142.2,146.8,139.7,143.9,1405342
RAIN,20161019,54.1,56.25,53.75,54.8,1392485
RAINBOWPAP,20161019,4.85,4.85,4.85,4.85,39146
RAIREKMOH,20161019,72.0,77.0,71.0,72.4,531106
RAJESHEXPO,20161019,494.9,496.75,485.05,486.7,184198
RAJOIL,20161019,1.7,1.9,1.7,1.8,38453
RAJRAYON,20161019,0.35,0.35,0.25,0.3,114096
RAJSREESUG,20161019,60.3,60.55,59.0,59.9,47797
RAJTV,20161019,64.5,65.0,63.3,64.05,55103
RALLIS,20161019,237.95,239.0,232.75,234.45,482605
RAMANEWS,20161019,28.3,28.5,27.6,27.9,44737
RAMASTEEL,20161019,135.8,142.95,135.8,142.4,137586
RAMCOCEM,20161019,640.0,652.0,636.55,643.85,98335
RAMCOIND,20161019,242.0,286.1,235.1,282.1,2958395
RAMCOSYS,20161019,470.0,507.0,460.0,486.3,46590
RAMKY,20161019,71.5,74.9,70.2,74.45,54677
RAMSARUP,20161019,2.0,2.0,2.0,2.0,6061
RANASUG,20161019,10.6,10.95,10.5,10.85,681557
RANEENGINE,20161019,704.7,737.0,704.15,712.2,20372
RANEHOLDIN,20161019,860.0,925.0,860.0,896.3,34583
RASOYPR,20161019,0.2,0.2,0.15,0.15,1292914
RATNAMANI,20161019,569.2,653.6,565.5,621.15,162613
RAYMOND,20161019,621.3,644.7,611.9,634.5,806300
RBL,20161019,1252.0,1309.0,1232.1,1267.8,91078
RBLBANK,20161019,311.95,316.0,311.9,313.4,1951746
RCF,20161019,46.8,50.8,46.4,50.05,6343906
RCOM,20161019,46.95,47.7,46.8,46.95,9654562
RDEL,20161019,61.95,61.95,60.7,60.85,852606
RECLTD,20161019,135.0,137.2,134.1,135.8,5714013
REDINGTON,20161019,104.35,108.25,103.5,106.5,237466
REFEX,20161019,16.8,16.8,16.8,16.8,23174
REGENCERAM,20161019,5.5,5.65,5.5,5.65,5173
REIAGROLTD,20161019,0.65,0.65,0.6,0.65,643119
REISIXTEN,20161019,0.5,0.6,0.5,0.6,178000
RELAXO,20161019,438.0,443.0,430.0,433.85,13890
RELBANK,20161019,2118.17,2129.61,2118.17,2123.22,7740
RELCAPITAL,20161019,553.0,553.75,540.1,543.35,3404715
RELCNX100,20161019,90.67,91.34,90.67,90.77,64
RELCONS,20161019,39.89,39.89,39.56,39.72,225
RELDIVOPP,20161019,22.81,22.81,22.63,22.69,1439
RELGOLD,20161019,2662.05,2675.0,2655.2,2667.85,519
RELIANCE,20161019,1084.45,1094.7,1081.4,1087.35,3902656
RELIGARE,20161019,270.0,273.85,268.0,271.15,33545
RELINFRA,20161019,574.0,576.9,566.55,570.0,2038279
RELNIFTY,20161019,90.26,90.26,90.26,90.26,1
REMSONSIND,20161019,50.35,53.5,50.35,53.45,587
RENUKA,20161019,16.0,16.1,15.85,15.9,1926262
REPCOHOME,20161019,780.0,795.05,772.05,780.5,96053
REPRO,20161019,419.4,426.5,416.05,425.95,3655
RESPONIND,20161019,77.0,77.0,74.1,75.85,48757
REVATHI,20161019,745.9,745.9,722.5,740.0,143
RICOAUTO,20161019,64.9,66.85,64.6,66.35,892535
RIIL,20161019,426.3,432.25,422.4,428.35,226930
RJL,20161019,149.0,152.95,145.5,146.6,19399
RKDL,20161019,12.35,13.5,12.35,13.15,41791
RKFORGE,20161019,336.55,339.9,319.0,322.4,29801
RMCL,20161019,10.4,10.6,8.7,8.8,1677102
RML,20161019,506.0,535.0,501.0,519.05,36532
RMMIL,20161019,0.8,0.8,0.7,0.8,34594
ROHITFERRO,20161019,4.45,5.1,4.45,4.95,161645
ROHLTD,20161019,69.0,71.0,68.5,70.9,55040
ROLTA,20161019,63.65,64.35,63.5,63.75,256658
ROSSELLIND,20161019,104.0,108.9,103.2,105.4,9347
RPGLIFE,20161019,509.0,518.8,505.0,507.9,215423
RPOWER,20161019,47.35,47.95,47.2,47.85,1918580
RPPINFRA,20161019,192.95,193.55,190.9,191.15,7148
RRSLGETF,20161019,16.42,16.42,16.42,16.42,16
RSSOFTWARE,20161019,71.35,71.35,69.45,70.2,87325
RSWM,20161019,457.1,466.0,454.25,463.1,9314
RSYSTEMS,20161019,59.3,59.3,56.5,56.85,15358
RTNINFRA,20161019,3.35,3.35,3.25,3.3,430756
RTNPOWER,20161019,8.95,9.2,8.9,9.1,3145789
RUBYMILLS,20161019,476.95,484.9,470.55,473.6,9742
RUCHINFRA,20161019,4.4,4.4,4.35,4.35,18050
RUCHIRA,20161019,115.85,117.0,111.1,114.6,204890
RUCHISOYA,20161019,23.95,24.2,23.55,23.8,159816
RUPA,20161019,284.55,285.0,280.3,280.45,2300
RUSHIL,20161019,648.5,653.8,642.0,644.95,237111
SABEVENTS,20161019,54.0,54.0,51.0,52.85,5511
SABTN,20161019,261.0,268.1,259.2,261.0,26680
SADBHAV,20161019,277.0,277.0,268.85,269.8,47315
SADBHIN,20161019,109.0,111.0,107.05,108.0,29024
SAGCEM,20161019,792.2,804.95,782.0,788.15,6810
SAIL,20161019,48.65,48.9,48.2,48.4,4028746
SAKHTISUG,20161019,38.8,39.35,38.2,38.35,222313
SAKSOFT,20161019,202.0,208.0,200.25,206.65,8268
SAKUMA,20161019,63.0,63.0,61.5,62.05,18037
SALONA,20161019,42.0,44.0,40.0,40.7,18631
SALORAINTL,20161019,61.25,64.0,58.25,59.55,24812
SALSTEEL,20161019,3.6,4.0,3.6,3.7,68290
SALZERELEC,20161019,206.15,213.7,205.0,205.45,48411
SAMBHAAV,20161019,6.75,6.75,6.3,6.5,8306
SAMTEL,20161019,0.55,0.55,0.55,0.55,700
SANDESH,20161019,1046.9,1064.45,1015.05,1031.8,3871
SANGAMIND,20161019,323.15,324.9,312.6,314.05,133496
SANGHIIND,20161019,73.9,76.25,72.65,72.85,433146
SANGHVIFOR,20161019,40.9,40.9,37.4,38.0,1520
SANGHVIMOV,20161019,264.95,266.5,256.1,257.85,119443
SANOFI,20161019,4240.0,4270.0,4202.05,4246.1,3715
SANWARIA,20161019,6.35,6.75,6.35,6.45,150633
SARDAEN,20161019,236.05,246.9,233.5,242.85,469290
SAREGAMA,20161019,241.2,246.5,236.2,240.15,5584
SARLAPOLY,20161019,69.25,71.0,68.95,70.45,37234
SASKEN,20161019,380.05,382.9,371.1,379.85,41061
SATHAISPAT,20161019,75.5,77.0,73.0,75.35,26727
SATIN,20161019,570.95,596.0,570.1,587.3,382895
SBBJ,20161019,690.05,698.0,687.15,690.7,18297
SBIN,20161019,258.0,258.0,254.85,255.4,9546481
SBT,20161019,545.2,547.1,541.2,543.45,107351
SCHNEIDER,20161019,164.3,164.85,159.25,159.85,138935
SCI,20161019,68.1,68.95,67.7,68.2,508118
SDBL,20161019,162.2,186.2,159.5,176.25,131544
SEAMECLTD,20161019,98.0,99.5,97.0,97.4,19800
SEINV,20161019,239.75,240.7,231.15,237.45,349
SELAN,20161019,214.0,216.35,210.6,212.15,161294
SELMCL,20161019,3.1,3.2,3.05,3.15,147379
SENSEXIWIN,20161019,288.63,289.07,288.63,288.88,3
SEPOWER,20161019,6.4,6.95,6.4,6.5,2237
SEQUENT,20161019,129.8,130.0,127.7,128.65,11991
SERVALL,20161019,3.8,3.8,3.65,3.8,4768
SESHAPAPER,20161019,624.0,625.0,606.2,609.4,12543
SETCO,20161019,42.2,42.95,42.05,42.3,85530
SETFGOLD,20161019,2755.0,2777.0,2745.4,2771.15,2944
SETFNIF50,20161019,88.25,88.6,87.7,87.7,2867
SETFNIFBK,20161019,198.2,198.2,196.53,197.0,1712
SETFNN50,20161019,242.15,244.05,242.15,243.0,64
SEZAL,20161019,5.25,5.3,5.25,5.3,549
SFCL,20161019,112.8,113.0,110.0,110.8,26689
SGFL,20161019,2.1,2.1,2.1,2.1,2643
SGJHL,20161019,5.7,5.75,5.4,5.5,34016
SGL,20161019,18.85,18.85,17.7,18.45,69862
SHAHALLOYS,20161019,11.35,13.15,11.2,12.05,14863
SHAKTIPUMP,20161019,126.35,130.5,126.3,128.25,24762
SHALPAINTS,20161019,201.7,203.6,199.2,201.35,47549
SHANTIGEAR,20161019,131.0,135.0,130.45,132.1,109986
SHARDACROP,20161019,425.95,426.0,419.0,419.45,127246
SHARDAMOTR,20161019,1182.2,1190.0,1151.0,1169.4,6246
SHARIABEES,20161019,202.5,202.5,202.5,202.5,100
SHARONBIO,20161019,10.8,12.6,10.7,12.05,1191582
SHEMAROO,20161019,315.0,315.0,309.25,311.55,15191
SHILPAMED,20161019,585.3,609.5,576.05,592.7,73760
SHILPI,20161019,203.0,207.7,202.1,204.95,291357
SHIRPUR-G,20161019,150.05,150.05,143.7,145.2,38411
SHIVAMAUTO,20161019,51.3,51.95,50.0,50.5,138722
SHIVTEX,20161019,230.0,233.9,222.6,227.8,14943
SHK,20161019,302.0,307.0,300.0,301.3,27426
SHOPERSTOP,20161019,366.9,372.0,362.0,369.25,3581
SHREECEM,20161019,17482.05,17614.45,17181.8,17287.05,7790
SHREEPUSHK,20161019,160.0,160.65,153.4,154.55,151322
SHREERAMA,20161019,10.2,12.6,10.0,12.6,443759
SHRENUJ,20161019,2.55,2.55,2.55,2.55,176842
SHREYANIND,20161019,81.0,83.8,80.95,81.2,6944
SHREYAS,20161019,281.8,297.0,281.0,290.1,47382
SHRIPISTON,20161019,1415.0,1449.0,1390.0,1448.5,251
SHRIRAMCIT,20161019,2270.0,2300.0,2268.7,2286.8,26816
SHRIRAMEPC,20161019,26.85,26.85,24.9,25.15,297891
SHYAMCENT,20161019,6.95,6.95,6.55,6.7,5387
SHYAMTEL,20161019,31.9,32.0,31.6,31.7,8422
SICAGEN,20161019,24.0,24.0,22.8,23.45,85811
SICAL,20161019,180.75,188.0,178.05,185.35,102377
SIEMENS,20161019,1236.9,1237.2,1222.5,1229.2,92782
SIGNET,20161019,36.95,39.0,36.95,38.8,788031
SIL,20161019,27.0,27.65,27.0,27.45,21823
SILINV,20161019,108.0,110.0,105.5,108.4,10010
SIMBHALS,20161019,38.1,38.5,37.5,37.9,47862
SIMPLEX,20161019,26.2,26.3,25.75,25.85,4965
SIMPLEXINF,20161019,321.7,326.5,316.55,326.0,9971
SINTEX,20161019,83.35,84.15,82.6,83.0,3776839
SITASHREE,20161019,10.2,10.3,9.8,10.15,35116
SITINET,20161019,33.5,34.25,33.1,34.05,39434
SIYSIL,20161019,1531.0,1540.0,1520.0,1522.65,2437
SJVN,20161019,29.0,30.4,28.75,30.0,5038948
SKFINDIA,20161019,1403.0,1418.0,1396.25,1398.9,4678
SKIL,20161019,26.95,27.3,26.0,26.45,81042
SKIPPER,20161019,155.75,155.75,153.3,153.7,14149
SKMEGGPROD,20161019,70.45,72.95,70.45,72.5,72235
SMARTLINK,20161019,89.45,92.0,87.5,89.7,119338
SMLISUZU,20161019,1325.0,1325.0,1295.0,1298.85,36139
SMPL,20161019,2.75,2.8,2.65,2.7,102363
SMSPHARMA,20161019,103.7,105.45,103.05,103.5,67034
SNOWMAN,20161019,68.3,70.4,68.3,69.1,2408173
SOBHA,20161019,296.95,297.05,290.1,292.05,58294
SOLARINDS,20161019,679.0,685.0,670.0,670.9,6913
SOMANYCERA,20161019,620.5,622.0,613.05,615.3,4531
SOMATEX,20161019,9.8,11.4,9.8,11.4,364649
SOMICONVEY,20161019,40.0,44.0,39.35,40.25,4602
SONASTEER,20161019,68.1,69.4,66.55,68.1,314684
SONATSOFTW,20161019,157.8,157.8,153.2,154.0,103446
SOTL,20161019,714.85,745.0,711.0,720.45,10148
SOUTHBANK,20161019,23.8,24.05,23.45,23.6,5803093
SPAL,20161019,337.95,345.3,333.0,341.15,35016
SPARC,20161019,332.0,334.4,325.15,326.2,216244
SPECIALITY,20161019,91.8,92.1,89.6,90.15,75958
SPENTEX,20161019,7.0,7.2,6.7,7.05,27408
SPHEREGSL,20161019,80.0,80.4,77.05,79.95,7179
SPIC,20161019,24.6,26.2,24.5,25.45,1842540
SPICEMOBI,20161019,16.0,16.2,15.6,16.05,37576
SPLIL,20161019,27.4,29.5,27.4,29.25,13168
SPMLINFRA,20161019,64.1,68.75,64.1,66.05,27859
SPYL,20161019,1.5,1.5,1.45,1.45,28984
SQSBFSI,20161019,914.0,917.8,885.0,896.75,9060
SREEL,20161019,122.95,127.9,118.5,125.95,4027
SREINFRA,20161019,72.5,73.6,71.9,72.3,482734
SRF,20161019,1871.2,1884.9,1845.0,1870.05,134698
SRGINFOTEC,20161019,0.3,0.4,0.3,0.3,30241
SRHHYPOLTD,20161019,126.25,129.9,125.55,127.25,9746
SRIPIPES,20161019,331.0,332.95,321.05,323.5,126166
SRSLTD,20161019,6.75,6.8,6.5,6.55,893727
SRTRANSFIN,20161019,1163.0,1175.0,1133.85,1141.7,638906
SSWL,20161019,723.95,724.35,702.5,706.75,25131
STAMPEDE,20161019,30.5,36.3,29.7,36.3,2203247
STAR,20161019,982.8,1015.0,978.2,1011.15,362629
STARPAPER,20161019,122.75,129.25,122.75,129.25,106198
STCINDIA,20161019,129.8,129.8,126.6,127.2,85753
STEL,20161019,65.0,66.95,63.15,64.15,48132
STERLINBIO,20161019,4.0,4.05,3.95,4.0,106866
STERTOOLS,20161019,904.05,1020.0,904.05,996.75,139517
STINDIA,20161019,10.5,10.5,9.7,10.4,3299
STOREONE,20161019,162.4,163.8,158.0,159.0,94503
STRTECH,20161019,103.45,105.9,102.5,103.5,1354193
SUBEX,20161019,11.4,11.6,11.25,11.45,3015224
SUBROS,20161019,135.85,140.9,133.05,137.2,253055
SUDARSCHEM,20161019,393.9,394.8,386.0,387.55,87236
SUJANATWR,20161019,11.4,11.4,10.7,10.9,99501
SUJANAUNI,20161019,2.15,2.15,1.9,1.9,190332
SUMEETINDS,20161019,37.8,39.0,37.45,39.0,2436628
