SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20161018,294.45,297.3,291.5,295.75,473617
GICHSGFIN,20161018,331.8,352.4,327.6,346.6,541713
GILLANDERS,20161018,61.65,62.85,61.55,62.1,1822
GILLETTE,20161018,4220.05,4270.0,4181.0,4240.0,4428
GINNIFILA,20161018,23.4,26.35,23.2,25.55,1541134
GIPCL,20161018,88.45,90.45,87.55,89.45,26869
GISOLUTION,20161018,3.45,3.45,3.45,3.45,100
GITANJALI,20161018,76.05,76.5,73.0,74.8,2191789
GKWLIMITED,20161018,532.2,549.9,526.0,528.8,464
GLAXO,20161018,2956.35,2996.75,2956.0,2971.1,5957
GLENMARK,20161018,907.5,939.95,907.2,937.2,247769
GLFL,20161018,1.95,1.95,1.95,1.95,1134
GLOBALVECT,20161018,79.95,81.65,78.65,79.2,14225
GLOBOFFS,20161018,133.05,135.8,130.1,133.05,85289
GLOBUSSPR,20161018,104.5,107.05,103.7,106.5,317334
GMBREW,20161018,555.1,566.0,552.0,554.55,46747
GMDCLTD,20161018,104.6,105.8,104.4,104.8,1083696
GMRINFRA,20161018,12.45,12.75,12.45,12.7,3475164
GNA,20161018,247.75,267.0,246.05,260.05,268211
GNFC,20161018,213.0,218.35,203.55,208.0,1908263
GOACARBON,20161018,127.9,136.5,127.5,133.2,613903
GOCLCORP,20161018,317.0,367.0,317.0,336.35,112265
GODFRYPHLP,20161018,1495.0,1542.5,1473.2,1513.95,369331
GODREJCP,20161018,1564.0,1597.3,1561.0,1590.4,143477
GODREJIND,20161018,444.65,455.5,444.65,451.0,223824
GODREJPROP,20161018,351.0,361.25,351.0,356.4,226487
GOENKA,20161018,0.75,0.8,0.75,0.75,2660
GOKEX,20161018,82.4,84.45,82.4,83.65,213158
GOKUL,20161018,14.3,16.5,14.1,16.5,240382
GOKULAGRO,20161018,14.65,17.0,13.7,16.45,125351
GOLDBEES,20161018,2747.0,2761.9,2746.6,2755.4,5138
GOLDENTOBC,20161018,42.4,44.95,42.25,43.5,2601
GOLDIAM,20161018,79.7,81.75,78.15,78.65,20841
GOLDINFRA,20161018,23.1,23.25,22.45,22.9,21897
GOLDIWIN,20161018,281.65,285.9,280.3,280.3,1875
GOLDSHARE,20161018,2746.0,2760.0,2739.0,2741.05,574
GOLDTECH,20161018,6.7,7.0,6.7,6.95,9600
GOODLUCK,20161018,119.8,119.8,116.3,118.05,41804
GPIL,20161018,73.5,73.6,70.1,71.35,244961
GPPL,20161018,169.9,172.7,167.7,170.0,2173536
GPTINFRA,20161018,285.0,287.0,278.0,281.15,7438
GRANULES,20161018,122.0,123.1,121.9,122.4,594404
GRAPHITE,20161018,76.0,78.4,75.75,76.45,35079
GRASIM,20161018,978.0,983.4,972.1,979.0,415172
GRAVITA,20161018,33.45,34.2,32.6,33.2,258958
GREAVESCOT,20161018,127.5,129.85,126.3,128.65,133582
GREENFIRE,20161018,1.55,1.6,1.5,1.55,46842
GREENLAM,20161018,860.0,860.0,784.85,800.0,17743
GREENPLY,20161018,273.8,273.8,267.15,269.7,24272
GREENPOWER,20161018,9.8,9.9,9.7,9.8,154561
GRINDWELL,20161018,340.0,342.9,333.3,335.75,4648
GROBTEA,20161018,261.5,267.0,250.35,267.0,110
GRPLTD,20161018,1510.0,1511.0,1507.0,1510.0,46
GRUH,20161018,343.75,349.9,341.25,346.9,185636
GSCLCEMENT,20161018,31.95,32.4,31.5,31.65,53130
GSFC,20161018,90.85,93.5,90.5,91.55,2566999
GSKCONS,20161018,6209.0,6260.0,6186.65,6226.1,12426
GSPL,20161018,155.6,157.3,153.55,154.55,122430
GSS,20161018,29.4,29.4,27.6,27.65,4849
GTL,20161018,16.95,18.35,16.75,18.25,1266903
GTLINFRA,20161018,5.8,6.1,5.8,5.85,26262508
GTNIND,20161018,14.3,14.3,13.35,14.0,1205
GTNTEX,20161018,14.45,14.45,13.0,13.1,5366
GTOFFSHORE,20161018,31.7,31.95,30.1,30.45,538097
GUFICBIO,20161018,41.0,46.25,40.8,44.45,836901
GUJALKALI,20161018,310.0,316.15,310.0,312.15,42296
GUJAPOLLO,20161018,131.0,131.5,130.0,131.0,10702
GUJFLUORO,20161018,522.95,545.5,522.15,543.25,20190
GUJGASLTD,20161018,578.7,597.0,578.7,591.75,558127
GUJNRECOKE,20161018,3.55,3.7,3.5,3.65,1476381
GUJNREDVR,20161018,2.9,2.9,2.6,2.85,68081
GULFOILLUB,20161018,758.0,769.0,750.15,754.3,6623
GULFPETRO,20161018,79.6,80.8,78.75,79.35,77548
GULPOLY,20161018,390.05,414.5,390.0,410.4,12347
GVKPIL,20161018,7.1,7.1,6.75,6.8,4076876
HANUNG,20161018,5.45,5.45,5.25,5.4,68477
HARITASEAT,20161018,554.5,561.0,545.25,558.6,4218
HARRMALAYA,20161018,74.85,75.9,74.3,74.75,61324
HATHWAY,20161018,32.45,32.45,31.1,31.45,336455
HATSUN,20161018,346.0,359.95,345.05,350.75,27795
HAVELLS,20161018,425.1,434.5,422.25,431.85,3415632
HBLPOWER,20161018,42.2,43.5,42.05,42.9,1526745
HBSTOCK,20161018,11.85,12.6,11.8,12.1,15014
HCC,20161018,34.85,39.0,34.55,38.2,23312717
HCG,20161018,229.85,239.5,229.5,232.9,61986
HCL-INSYS,20161018,54.75,55.9,54.25,54.65,3618290
HCLTECH,20161018,812.0,836.4,812.0,834.8,1326969
HDFC,20161018,1307.0,1357.7,1306.55,1355.25,2217709
HDFCBANK,20161018,1243.2,1260.0,1239.0,1257.85,652742
HDFCMFGETF,20161018,2815.0,2847.55,2815.0,2820.0,566
HDFCNIFETF,20161018,866.89,876.15,866.89,876.0,91
HDIL,20161018,78.25,80.9,78.2,80.05,8189146
HEG,20161018,170.25,172.0,168.5,169.95,14580
HEIDELBERG,20161018,139.0,140.4,137.45,139.2,91851
HERCULES,20161018,191.75,192.65,186.0,187.45,152753
HERITGFOOD,20161018,873.0,890.0,870.1,885.1,24201
HEROMOTOCO,20161018,3404.9,3435.8,3380.1,3409.45,561947
HESTERBIO,20161018,764.9,768.0,760.0,762.05,1487
HEXATRADEX,20161018,18.5,19.5,18.2,18.95,51318
HEXAWARE,20161018,178.0,183.8,177.95,182.95,758043
HFCL,20161018,15.2,16.1,15.0,15.8,4927855
HGS,20161018,543.75,552.0,542.3,546.8,6660
HIKAL,20161018,210.25,211.95,208.2,209.1,20038
HIL,20161018,708.9,712.85,685.3,689.05,85199
HILTON,20161018,16.3,16.85,15.5,16.65,10891
HIMATSEIDE,20161018,272.0,276.5,272.0,273.25,66678
HINDALCO,20161018,152.0,153.35,149.3,152.35,10851523
HINDCOMPOS,20161018,1717.65,1749.0,1708.1,1730.8,722
HINDCOPPER,20161018,57.9,60.2,57.9,59.65,757681
HINDDORROL,20161018,13.0,14.95,13.0,14.3,676472
HINDMOTORS,20161018,8.25,9.15,8.25,8.7,4554280
HINDNATGLS,20161018,106.0,108.9,106.0,108.85,102
HINDOILEXP,20161018,64.65,64.65,62.55,63.25,1338078
HINDPETRO,20161018,441.9,441.9,432.75,439.4,2221719
HINDSYNTEX,20161018,15.0,15.5,14.2,15.2,430
HINDUJAFO,20161018,33.1,34.0,32.8,33.55,23307
HINDUJAVEN,20161018,455.95,455.95,447.25,453.2,1855
HINDUNILVR,20161018,850.3,857.0,849.0,855.6,1146943
HINDZINC,20161018,240.5,248.75,240.05,245.0,3264263
HIRECT,20161018,89.0,90.8,88.25,89.5,2689
HITECHGEAR,20161018,358.4,364.0,355.0,358.15,12497
HITECHPLAS,20161018,213.65,214.9,207.0,209.2,30193
HMT,20161018,37.6,38.5,36.05,38.4,23606
HMVL,20161018,295.0,302.4,295.0,298.45,23984
HOCL,20161018,19.65,23.4,19.3,23.4,1645465
HONAUT,20161018,9160.0,9197.0,9105.0,9142.35,58
HONDAPOWER,20161018,1400.0,1537.8,1396.05,1510.0,25866
HOTELEELA,20161018,17.85,18.25,17.8,18.1,179525
HOTELRUGBY,20161018,5.9,5.9,5.35,5.35,49147
HOVS,20161018,108.2,112.5,108.0,110.5,36918
HPL,20161018,170.0,172.0,168.1,168.95,275205
HSCL,20161018,42.4,42.9,41.9,42.35,475727
HSIL,20161018,353.85,356.45,352.05,354.45,83905
HTMEDIA,20161018,94.0,94.0,89.0,89.35,248127
HUBTOWN,20161018,89.1,91.0,89.0,90.25,2854
IBREALEST,20161018,82.1,84.8,82.1,84.5,5890850
IBULHSGFIN,20161018,838.0,865.9,837.35,862.65,1444678
IBVENTURES,20161018,25.75,26.25,25.75,26.05,394397
IBWSL,20161018,22.8,23.75,22.7,23.3,138148
ICICIBANK,20161018,259.55,271.4,259.5,270.35,38056096
ICICIPRULI,20161018,329.2,333.0,328.45,330.9,2774228
ICIL,20161018,760.0,767.8,751.3,758.4,140686
ICRA,20161018,4200.0,4223.0,4100.0,4214.0,120887
ICSA,20161018,2.9,3.0,2.8,2.9,80994
IDBI,20161018,69.1,70.4,68.7,70.2,3277633
IDBIGOLD,20161018,2829.0,2829.0,2799.95,2800.0,14
IDEA,20161018,72.75,73.8,71.1,72.8,12077234
IDFC,20161018,66.4,67.5,66.2,67.15,3601239
IDFCBANK,20161018,75.85,76.9,75.75,76.75,9800363
IDFNIFTYET,20161018,85.9,86.15,85.89,86.09,26610
IFBAGRO,20161018,419.85,421.2,409.95,412.6,3339
IFBIND,20161018,478.4,484.0,471.0,478.9,17210
IFCI,20161018,26.1,26.55,26.1,26.45,5458674
IFGLREFRAC,20161018,142.25,145.0,140.0,141.15,8512
IGARASHI,20161018,758.0,767.8,755.1,758.95,10644
IGL,20161018,836.9,839.3,822.5,834.1,607871
IGPL,20161018,238.05,242.0,232.2,233.85,53910
IIFL,20161018,271.3,276.0,265.6,274.9,57393
IITL,20161018,74.8,74.8,73.5,73.5,10502
IL&FSENGG,20161018,54.0,55.0,53.85,54.0,55657
IL&FSTRANS,20161018,103.7,106.15,102.8,103.5,432393
IMFA,20161018,276.0,285.85,276.0,279.35,69210
IMPAL,20161018,814.0,843.9,814.0,835.6,934
IMPEXFERRO,20161018,1.45,1.45,1.4,1.4,40093
INDBANK,20161018,13.95,14.5,13.05,13.25,158075
INDHOTEL,20161018,129.75,131.4,129.05,129.4,266797
INDIACEM,20161018,155.1,157.6,154.1,156.85,2169551
INDIAGLYCO,20161018,128.25,135.95,128.25,134.45,247167
INDIANB,20161018,207.5,213.55,207.5,211.75,269202
INDIANCARD,20161018,255.0,255.0,243.5,246.05,4463
INDIANHUME,20161018,750.0,804.0,746.05,804.0,335408
INDIGO,20161018,931.05,944.4,930.0,938.2,94996
INDLMETER,20161018,90.5,92.9,90.5,91.4,4104
INDNIPPON,20161018,522.0,583.0,521.95,568.3,149141
INDOCO,20161018,310.5,315.85,309.35,310.0,14726
INDORAMA,20161018,33.45,33.95,33.0,33.25,115544
INDOSOLAR,20161018,7.2,7.3,7.2,7.25,306000
INDOTECH,20161018,232.2,235.0,227.05,232.1,13267
INDOTHAI,20161018,25.8,26.7,23.0,23.15,5045
INDOWIND,20161018,4.6,4.6,4.35,4.4,17420
INDRAMEDCO,20161018,54.65,54.95,53.25,54.3,160751
INDSWFTLAB,20161018,40.95,41.0,39.75,40.3,94861
INDSWFTLTD,20161018,7.05,7.5,6.95,7.0,63780
INDTERRAIN,20161018,144.05,147.85,143.7,145.3,52938
INDUSINDBK,20161018,1213.0,1219.35,1205.0,1210.75,1291073
INEOSSTYRO,20161018,611.05,616.0,603.65,605.8,3242
INFIBEAM,20161018,893.0,909.8,893.0,908.55,368927
INFINITE,20161018,241.9,242.9,235.0,238.0,87738
INFOMEDIA,20161018,5.0,5.1,4.9,5.0,14971
INFRABEES,20161018,295.0,295.0,277.5,290.0,348
INFRATEL,20161018,358.25,363.85,351.25,355.35,1485171
INFY,20161018,1030.0,1040.5,1027.3,1039.05,3194067
INGERRAND,20161018,728.35,730.05,722.0,723.9,19267
INOXLEISUR,20161018,261.95,266.45,260.0,260.15,1062398
INOXWIND,20161018,228.0,230.75,226.15,227.15,294009
INSECTICID,20161018,488.25,499.0,484.05,490.1,20942
INTELLECT,20161018,182.1,186.6,181.25,183.2,333735
INVENTURE,20161018,18.5,18.5,17.5,18.0,38506
IOB,20161018,25.4,25.4,25.2,25.3,565989
IOC,20161018,323.0,324.4,317.4,321.7,3730647
IOLCP,20161018,128.45,130.7,127.05,128.85,94296
IPAPPM,20161018,322.8,324.0,316.6,322.35,28800
IPCALAB,20161018,614.0,625.0,611.0,619.8,49799
IRB,20161018,239.0,241.85,236.15,240.7,1275560
ISFT,20161018,456.1,466.95,440.05,457.35,42250
ISMTLTD,20161018,10.35,10.85,10.25,10.45,90450
ITC,20161018,241.0,246.55,240.3,245.95,11780776
ITDCEM,20161018,140.5,141.8,139.35,141.3,32420
ITI,20161018,27.6,28.45,27.2,28.3,692817
IVC,20161018,15.8,16.15,15.65,15.7,472233
IVP,20161018,126.05,127.95,124.2,126.2,6804
IVRCLINFRA,20161018,5.0,5.05,4.9,4.95,775185
IVZINGOLD,20161018,2771.25,2790.0,2753.6,2778.7,11
IVZINNIFTY,20161018,818.0,821.0,818.0,821.0,46
IZMO,20161018,54.9,56.35,54.6,54.9,30705
J&KBANK,20161018,65.2,67.9,65.2,67.75,2474531
JAGRAN,20161018,202.0,205.0,198.0,198.85,115779
JAGSNPHARM,20161018,40.75,43.25,40.75,42.4,27329
JAIBALAJI,20161018,11.55,11.6,11.2,11.3,12467
JAICORPLTD,20161018,70.6,71.8,70.6,71.5,395644
JAIHINDPRO,20161018,6.5,6.5,6.1,6.1,10500
JAMNAAUTO,20161018,216.1,219.95,212.55,218.1,125968
JAYAGROGN,20161018,323.0,334.1,323.0,332.55,33136
JAYBARMARU,20161018,254.0,263.95,247.0,251.05,114515
JAYNECOIND,20161018,7.55,7.55,7.25,7.35,37022
JAYSREETEA,20161018,104.3,104.8,103.0,104.1,71612
JBCHEPHARM,20161018,383.45,388.7,380.6,382.95,55067
JBFIND,20161018,250.1,260.75,245.75,249.15,588705
JBMA,20161018,249.0,253.0,246.0,249.05,107367
JCHAC,20161018,1568.8,1568.8,1540.05,1551.85,1954
JENSONICOL,20161018,9.4,10.05,9.4,9.5,95542
JETAIRWAYS,20161018,460.0,465.2,453.5,461.35,1219503
JHS,20161018,35.35,36.9,35.35,36.25,120787
JIKIND,20161018,0.6,0.7,0.6,0.7,6803
JINDALPHOT,20161018,84.8,87.9,83.0,86.3,14301
JINDALPOLY,20161018,409.55,421.0,407.25,414.1,51660
JINDALSAW,20161018,62.95,64.25,61.55,62.35,1443521
JINDALSTEL,20161018,76.4,77.9,76.0,76.75,5249243
JINDCOT,20161018,18.8,19.8,18.8,19.25,62411
JINDRILL,20161018,194.75,212.5,190.25,209.8,699915
JINDWORLD,20161018,179.95,183.0,176.25,182.0,3312
JISLDVREQS,20161018,56.85,58.25,56.3,57.95,36849
JISLJALEQS,20161018,93.0,96.15,92.85,95.95,3650336
JKCEMENT,20161018,955.0,963.4,940.0,944.2,14221
JKIL,20161018,207.7,219.95,206.05,215.5,622534
JKLAKSHMI,20161018,486.35,492.8,485.6,490.25,16501
JKPAPER,20161018,79.8,79.9,77.4,78.05,612947
JKTYRE,20161018,152.0,154.5,148.7,153.95,3389051
JMA,20161018,195.0,200.85,195.0,198.3,1392
JMCPROJECT,20161018,244.0,244.0,233.55,241.55,26290
JMFINANCIL,20161018,71.1,75.65,71.0,74.3,1200189
JMTAUTOLTD,20161018,26.65,27.2,26.05,26.4,483105
JOCIL,20161018,228.15,234.95,228.15,230.75,2418
JPASSOCIAT,20161018,10.6,10.85,10.6,10.7,12654744
JPINFRATEC,20161018,9.05,9.05,8.8,8.95,277820
JPOLYINVST,20161018,93.25,94.4,91.0,91.7,2218
JPPOWER,20161018,4.4,4.6,4.4,4.45,1736594
JSL,20161018,37.65,40.95,37.05,40.9,3102981
JSLHISAR,20161018,85.65,91.0,85.05,90.15,789267
JSWENERGY,20161018,70.6,71.05,70.3,70.8,1140537
JSWHL,20161018,1279.0,1290.1,1270.0,1288.05,3081
JSWSTEEL,20161018,1725.0,1790.0,1722.0,1782.6,612165
JUBILANT,20161018,657.9,694.5,657.05,689.5,2656957
JUBLFOOD,20161018,1044.0,1055.95,1041.0,1050.15,448099
JUBLINDS,20161018,211.85,221.5,211.4,216.9,43357
JUNIORBEES,20161018,235.75,239.0,234.02,238.01,6201
JUSTDIAL,20161018,444.95,450.8,442.8,446.0,882963
JVLAGRO,20161018,18.9,18.95,18.0,18.5,17207
JYOTHYLAB,20161018,364.8,368.7,358.0,359.45,51646
JYOTISTRUC,20161018,12.35,12.35,12.1,12.2,179514
KABRAEXTRU,20161018,133.2,144.75,133.15,140.1,87624
KAJARIACER,20161018,735.0,739.9,725.0,734.8,92777
KAKATCEM,20161018,399.0,404.5,390.05,398.4,62444
KALINDEE,20161018,112.0,113.35,111.1,112.0,50333
KALPATPOWR,20161018,258.0,259.0,254.1,257.0,34021
KALYANIFRG,20161018,286.0,290.0,277.1,285.0,638
KAMATHOTEL,20161018,35.55,36.9,35.5,36.3,22447
KAMDHENU,20161018,71.05,79.95,71.05,76.4,328280
KANANIIND,20161018,20.0,21.35,18.75,20.85,77474
KANORICHEM,20161018,85.9,89.9,84.7,88.45,422080
KANSAINER,20161018,388.0,389.5,380.5,382.15,354091
KARMAENG,20161018,24.0,24.0,20.0,21.9,787
KARURVYSYA,20161018,476.9,482.0,475.3,479.9,77278
KAUSHALYA,20161018,5.05,5.25,4.9,5.2,14687
KAVVERITEL,20161018,13.6,13.8,11.2,13.7,20493
KAYA,20161018,888.4,895.0,855.1,869.1,11284
KCP,20161018,112.0,114.2,110.2,111.3,179792
KCPSUGIND,20161018,32.8,32.9,32.3,32.4,303348
KDDL,20161018,224.95,230.0,218.6,222.5,11514
KEC,20161018,126.0,127.0,125.5,125.9,253562
KECL,20161018,64.4,64.95,63.55,64.1,213761
KEI,20161018,121.2,123.5,119.85,120.9,123538
KELLTONTEC,20161018,90.5,90.5,79.0,84.25,384951
KERNEX,20161018,39.15,40.5,39.15,40.35,3638
KESARENT,20161018,56.85,56.85,51.2,52.35,4534
KESORAMIND,20161018,181.7,185.2,181.2,182.65,799099
KGL,20161018,1.85,1.85,1.65,1.7,1940996
KHAITANELE,20161018,35.4,35.4,34.25,35.15,4988
KHANDSE,20161018,18.9,18.9,17.95,17.95,200
KICL,20161018,1387.0,1418.0,1368.0,1397.7,4370
KILITCH,20161018,49.0,49.9,46.35,46.65,50307
KIRIINDUS,20161018,321.25,322.9,315.0,317.7,184425
KIRLOSBROS,20161018,177.95,185.0,175.2,177.35,169231
KIRLOSENG,20161018,352.7,359.6,349.0,350.9,13325
KIRLOSIND,20161018,944.95,950.0,922.6,947.25,1463
KITEX,20161018,444.0,458.9,444.0,448.6,114833
KKCL,20161018,1919.4,1950.0,1875.0,1884.6,214
KMSUGAR,20161018,21.5,23.2,21.5,22.75,2011291
KNRCON,20161018,796.05,800.0,770.05,783.6,4848
KOHINOOR,20161018,55.9,61.8,54.55,58.9,621089
KOKUYOCMLN,20161018,83.5,91.0,83.5,88.2,609885
KOLTEPATIL,20161018,127.55,132.75,126.0,130.7,158539
KOPRAN,20161018,62.15,64.0,62.0,62.75,1121330
KOTAKBANK,20161018,774.9,780.95,769.9,776.95,1627353
KOTAKBKETF,20161018,194.71,198.04,194.55,197.92,2098
KOTAKGOLD,20161018,279.15,279.15,276.2,277.0,29602
KOTAKNIFTY,20161018,868.0,878.99,867.15,877.98,10296
KOTAKNV20,20161018,37.9,38.22,37.9,38.21,35878
KOTAKPSUBK,20161018,319.0,323.95,318.0,322.96,11083
KOTARISUG,20161018,14.9,15.0,13.9,14.2,122667
KOTHARIPET,20161018,26.5,28.25,26.0,27.85,107445
KOTHARIPRO,20161018,169.15,172.7,168.1,170.05,8118
KPIT,20161018,127.5,132.0,126.45,131.15,1822993
KPRMILL,20161018,1031.1,1110.0,1031.1,1104.55,74756
KRBL,20161018,247.05,251.2,245.6,246.25,86550
KRIDHANINF,20161018,64.1,67.1,59.1,63.0,140974
KSBPUMPS,20161018,599.0,599.0,582.3,589.4,6090
KSCL,20161018,416.0,438.75,416.0,435.25,1110601
KSERASERA,20161018,0.2,0.25,0.2,0.25,300927
KSK,20161018,26.55,26.75,26.25,26.55,72937
KSL,20161018,325.0,345.7,324.0,338.05,540294
KTIL,20161018,234.95,235.0,228.5,229.75,13004
KTKBANK,20161018,148.5,151.6,148.5,151.1,3202872
KWALITY,20161018,151.0,154.8,150.9,153.5,992103
L&TFH,20161018,99.4,101.85,98.85,100.75,14906228
LAKPRE,20161018,40.5,41.0,39.3,41.0,7332
LAKSHMIEFL,20161018,55.5,63.9,54.3,57.5,2028966
LAKSHVILAS,20161018,152.0,155.5,147.7,149.55,1036371
LALPATHLAB,20161018,1015.0,1030.05,1014.0,1024.5,80983
LAMBODHARA,20161018,95.05,96.45,94.05,94.55,13098
LAOPALA,20161018,535.0,540.0,528.0,535.55,8976
LAXMIMACH,20161018,4220.0,4230.0,4185.3,4208.5,12558
LCCINFOTEC,20161018,0.35,0.35,0.3,0.3,4546
LFIC,20161018,50.0,50.6,47.8,47.8,170
LGBBROSLTD,20161018,582.2,610.0,582.2,593.2,10333
LGBFORGE,20161018,7.55,7.9,7.5,7.7,81259
LIBERTSHOE,20161018,166.0,170.55,166.0,166.75,51267
LICHSGFIN,20161018,582.8,614.55,580.1,612.95,3810269
LICNETFGSC,20161018,16.34,16.4,16.34,16.35,10107
LICNFNHGP,20161018,106.61,106.61,106.61,106.61,33
LINCOLN,20161018,228.35,233.6,228.0,230.7,100114
LINCPEN,20161018,262.85,266.5,259.95,262.85,2764
LINDEINDIA,20161018,360.85,366.0,360.05,364.95,41942
LIQUIDBEES,20161018,1000.0,1000.01,999.99,999.99,881238
LITL,20161018,4.2,4.25,4.15,4.2,980911
LLOYDELENG,20161018,310.35,325.0,310.35,316.95,1067919
LML,20161018,12.95,12.95,11.65,12.1,4729270
LOKESHMACH,20161018,78.5,78.5,76.55,76.75,5506
LOTUSEYE,20161018,23.5,24.0,22.7,22.85,70543
LOVABLE,20161018,260.1,267.9,260.1,263.95,109545
LPDC,20161018,4.0,4.25,3.9,3.9,14872
LSIL,20161018,1.05,1.15,1.0,1.1,814509
LT,20161018,1457.7,1491.9,1451.05,1488.25,1322009
LTI,20161018,619.95,623.0,618.15,621.65,58766
LTTS,20161018,853.9,855.0,850.05,853.45,21776
LUMAXIND,20161018,833.0,858.75,829.85,840.75,10527
LUMAXTECH,20161018,495.0,511.8,493.0,506.55,24092
LUPIN,20161018,1450.0,1488.0,1450.0,1481.15,1488996
LUXIND,20161018,715.15,725.0,708.0,712.1,19437
LYCOS,20161018,8.8,8.8,8.1,8.2,1344380
LYKALABS,20161018,66.95,71.5,66.5,68.8,215223
LYPSAGEMS,20161018,60.5,63.35,57.35,58.5,437008
M&M,20161018,1320.4,1334.9,1317.55,1333.35,788484
M&MFIN,20161018,351.6,363.7,346.5,361.3,2303158
M100,20161018,16.01,16.78,16.01,16.57,14939
M50,20161018,82.1,82.9,82.0,82.54,4727
MAANALU,20161018,69.0,69.95,68.0,68.5,8637
MADHAV,20161018,56.5,58.5,56.5,56.75,6023
MADHUCON,20161018,44.65,45.6,44.65,45.35,62541
MADRASFERT,20161018,14.5,14.8,14.25,14.3,96105
MAGMA,20161018,110.9,115.8,110.45,113.35,444838
MAGNUM,20161018,4.15,4.55,4.15,4.55,32028
MAHABANK,20161018,30.5,30.6,30.0,30.4,63104
MAHASTEEL,20161018,144.3,148.5,140.0,148.5,84733
MAHINDCIE,20161018,188.4,191.8,186.1,189.7,114907
MAHLIFE,20161018,432.25,440.9,432.25,436.1,4895
MAHSCOOTER,20161018,2056.95,2129.0,1985.0,1999.45,62144
MAHSEAMLES,20161018,213.8,230.7,212.25,225.85,154964
MAITHANALL,20161018,251.0,258.55,251.0,254.45,11979
MAJESCO,20161018,439.8,464.0,435.7,454.55,167830
MALUPAPER,20161018,47.1,47.2,44.65,44.65,187703
MALWACOTT,20161018,6.4,6.4,6.4,6.4,350
MANAKALUCO,20161018,5.2,5.25,4.65,5.05,2718
MANAKCOAT,20161018,8.2,8.45,8.0,8.15,6689
MANAKINDST,20161018,15.0,15.0,14.2,14.95,7178
MANAKSIA,20161018,50.0,50.5,49.35,50.1,6425
MANAKSTEEL,20161018,8.65,9.05,8.65,9.05,4638
MANALIPETC,20161018,46.8,47.4,46.0,46.4,1820860
MANAPPURAM,20161018,97.1,103.0,96.85,101.7,7330722
MANDHANA,20161018,31.3,32.95,31.3,32.1,202794
MANGALAM,20161018,162.0,166.5,161.5,162.05,40100
MANGCHEFER,20161018,50.1,56.4,50.05,53.05,369380
MANGLMCEM,20161018,352.2,356.0,350.5,351.8,15805
MANGTIMBER,20161018,32.8,32.95,31.9,32.25,16619
MANINDS,20161018,55.5,56.3,54.5,54.75,336505
MANINFRA,20161018,48.25,50.3,48.25,49.9,5298496
MANPASAND,20161018,719.0,726.9,704.3,723.15,52587
MANUGRAPH,20161018,48.0,50.5,47.2,49.25,27602
MARALOVER,20161018,28.2,29.2,28.15,28.8,49554
MARATHON,20161018,240.0,249.0,240.0,241.3,1178
MARICO,20161018,280.0,285.3,277.75,284.2,738610
MARKSANS,20161018,53.4,56.0,53.05,54.6,5398463
MARUTI,20161018,5621.0,5645.35,5580.1,5626.7,487798
MASTEK,20161018,134.95,153.9,133.1,148.7,5732149
MAWANASUG,20161018,55.85,58.5,55.85,56.7,127738
MAXINDIA,20161018,139.3,140.0,137.6,138.2,745737
MAXVIL,20161018,50.95,51.1,49.75,50.45,556100
MAXWELL,20161018,60.7,61.75,59.2,60.5,133095
MAYURUNIQ,20161018,440.0,444.0,432.0,436.15,25028
MBECL,20161018,62.9,63.4,62.0,62.25,17668
MBLINFRA,20161018,107.05,108.75,105.2,106.5,153175
MCDHOLDING,20161018,56.45,57.45,53.9,54.2,433118
MCDOWELL-N,20161018,2391.0,2454.9,2391.0,2445.75,222364
MCLEODRUSS,20161018,171.0,172.35,170.15,171.55,340124
MCX,20161018,1364.0,1376.35,1352.0,1362.8,310965
MEGASOFT,20161018,22.0,24.3,22.0,24.25,1387533
MEGH,20161018,48.65,49.45,48.15,48.95,1381132
MELSTAR,20161018,4.15,4.15,4.15,4.15,100
MENONBE,20161018,82.9,89.5,82.9,84.9,123247
MEP,20161018,44.0,44.8,43.1,43.5,371865
MERCATOR,20161018,48.7,49.05,48.15,48.35,1622372
MERCK,20161018,718.75,719.75,711.35,712.5,4381
METALFORGE,20161018,70.1,75.5,69.5,74.6,246552
METKORE,20161018,2.0,2.1,1.95,1.95,125793
MFSL,20161018,545.0,566.6,542.2,553.75,2184795
MGL,20161018,763.4,766.25,747.0,755.5,333380
MHRIL,20161018,454.0,459.0,450.0,454.25,12343
MIC,20161018,16.95,17.9,16.85,17.1,2319244
MICROSEC,20161018,50.0,52.0,50.0,50.5,3500
MIDCAPIWIN,20161018,56.94,57.44,56.94,57.44,222
MINDACORP,20161018,111.7,119.45,111.6,115.75,1036930
MINDAIND,20161018,336.5,346.9,336.25,338.2,69964
MINDTECK,20161018,97.0,104.3,95.8,97.7,104562
MINDTREE,20161018,490.6,493.5,475.0,476.85,1407550
MIRCELECTR,20161018,17.3,19.15,16.0,18.7,7745931
MIRZAINT,20161018,94.0,95.6,93.7,94.05,272167
MMFL,20161018,447.7,465.0,446.0,457.7,10176
MMTC,20161018,44.65,45.9,44.4,45.25,534831
MOHITIND,20161018,39.0,40.95,39.0,40.4,67847
MOIL,20161018,262.7,267.8,261.5,262.9,56389
MOLDTECH,20161018,52.05,53.0,51.15,51.5,15342
MOLDTKPAC,20161018,213.05,214.25,210.3,212.65,23160
