SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUTHOOTCAP,20161030,314.5,317.95,308.95,313.35,8398
MUTHOOTFIN,20161030,364.4,366.0,360.0,363.55,94079
MVL,20161030,0.45,0.5,0.45,0.5,269584
MYSOREBANK,20161030,551.0,556.95,542.2,546.35,3709
N100,20161030,312.0,318.0,312.0,317.06,1053
NAGAFERT,20161030,11.55,12.35,11.55,12.2,24724
NAGAROIL,20161030,6.45,6.5,6.2,6.25,108536
NAGREEKEXP,20161030,37.0,37.95,37.0,37.95,1025
NAHARCAP,20161030,99.05,100.0,97.05,99.45,4238
NAHARINDUS,20161030,115.95,116.8,114.15,116.05,4112
NAHARPOLY,20161030,71.1,72.1,70.35,71.5,55067
NAHARSPING,20161030,132.65,134.5,132.0,133.35,17514
NAKODA,20161030,0.45,0.55,0.45,0.55,1634831
NATCOPHARM,20161030,588.75,598.4,585.0,595.8,73971
NATHBIOGEN,20161030,170.0,172.0,167.0,169.55,25437
NATIONALUM,20161030,54.0,54.9,53.75,54.65,1260924
NATNLSTEEL,20161030,24.25,24.25,23.1,24.05,8705
NAUKRI,20161030,912.45,912.45,901.0,902.1,2834
NAVINFLUOR,20161030,2600.0,2610.0,2550.5,2581.75,3063
NAVKARCORP,20161030,203.45,207.7,202.2,206.2,67790
NAVNETEDUL,20161030,111.95,113.0,110.0,112.05,75699
NBCC,20161030,241.15,241.9,240.05,241.4,390093
NBVENTURES,20161030,138.55,141.5,138.55,140.95,296459
NCC,20161030,94.0,94.2,92.5,92.85,884223
NCLIND,20161030,147.85,148.0,144.8,146.0,32978
NDGL,20161030,321.0,321.0,315.95,316.0,240
NDL,20161030,140.0,143.8,140.0,142.6,96982
NDTV,20161030,82.55,84.4,82.55,84.0,13889
NECCLTD,20161030,43.9,44.9,42.0,42.95,10072
NECLIFE,20161030,35.35,35.55,35.05,35.35,115045
NELCAST,20161030,66.0,66.4,64.0,65.55,17889
NELCO,20161030,90.25,90.7,89.25,89.7,30141
NEPCMICON,20161030,1.65,1.65,1.55,1.65,2131
NESCO,20161030,1979.0,1990.0,1942.45,1961.0,1127
NESTLEIND,20161030,7025.0,7050.0,6900.0,6940.4,7275
NETWORK18,20161030,42.55,42.55,41.75,42.15,98026
NEULANDLAB,20161030,988.25,1007.95,975.25,981.7,3541
NEXTMEDIA,20161030,19.35,19.9,19.15,19.65,14060
NFL,20161030,35.25,35.5,35.0,35.2,66420
NH,20161030,350.0,358.1,346.0,355.9,12178
NHPC,20161030,27.0,27.15,26.7,26.75,513597
NIBL,20161030,44.6,44.7,44.6,44.7,121
NICCO,20161030,0.55,0.55,0.55,0.55,1000
NIF100IWIN,20161030,92.25,92.25,92.25,92.25,1
NIFTYBEES,20161030,899.0,900.5,879.5,880.01,5899
NIFTYEES,20161030,9814.6,10641.0,9814.6,10463.01,16
NIFTYIWIN,20161030,87.77,105.0,87.55,88.09,12938
NIITLTD,20161030,85.5,86.2,85.3,85.85,102166
NIITTECH,20161030,410.25,414.0,407.0,409.25,27223
NILAINFRA,20161030,16.55,16.85,16.2,16.4,301224
NILKAMAL,20161030,1647.0,1667.5,1647.0,1662.05,43479
NIPPOBATRY,20161030,1162.4,1162.4,1121.25,1144.65,4190
NITCO,20161030,72.95,74.0,72.95,73.45,50447
NITESHEST,20161030,12.9,13.05,12.6,12.9,51003
NITINFIRE,20161030,34.85,35.45,34.2,35.1,639787
NITINSPIN,20161030,75.4,77.5,75.0,76.75,225273
NLCINDIA,20161030,80.95,82.05,80.85,81.55,50215
NMDC,20161030,132.2,133.9,130.15,132.95,1623518
NOCIL,20161030,76.95,78.25,76.75,77.5,859846
NOIDATOLL,20161030,14.0,14.75,13.8,14.0,3922553
NRBBEARING,20161030,127.0,129.3,127.0,127.9,3746
NSIL,20161030,824.0,843.9,824.0,834.75,236
NTPC,20161030,153.0,153.0,150.2,151.05,310599
NUCLEUS,20161030,217.2,218.7,214.25,216.6,14184
NUTEK,20161030,0.85,0.95,0.85,0.9,55928
OBEROIRLTY,20161030,356.0,362.9,352.0,360.25,90095
OCCL,20161030,770.0,786.75,770.0,779.95,991
OCL,20161030,955.0,955.0,936.0,947.5,10225
OFSS,20161030,3195.0,3220.0,3190.05,3203.8,1802
OIL,20161030,418.8,419.5,414.0,417.3,33017
OILCOUNTUB,20161030,34.45,34.45,33.5,33.95,6680
OISL,20161030,8.4,8.5,8.25,8.3,28917
OMAXAUTO,20161030,95.8,95.8,91.4,91.95,19582
OMAXE,20161030,169.45,169.75,169.05,169.55,36294
OMKARCHEM,20161030,167.7,171.5,166.55,167.45,192494
OMMETALS,20161030,48.0,48.2,47.25,47.8,42333
ONELIFECAP,20161030,26.7,27.0,26.55,26.9,659
ONGC,20161030,289.05,290.0,288.0,289.2,731774
ONMOBILE,20161030,114.3,114.85,112.1,113.55,122514
ONWARDTEC,20161030,69.6,70.0,65.25,68.3,7012
OPTOCIRCUI,20161030,12.1,12.45,12.1,12.3,212694
ORBITCORP,20161030,5.5,5.55,5.45,5.5,28632
ORBTEXP,20161030,267.0,270.95,262.2,264.8,1513
ORCHIDPHAR,20161030,36.85,37.15,36.8,36.9,147923
ORICONENT,20161030,60.0,60.85,59.6,60.15,171237
ORIENTABRA,20161030,38.5,38.5,37.6,37.8,28089
ORIENTALTL,20161030,7.4,7.4,6.8,7.05,1626
ORIENTBANK,20161030,129.7,130.0,128.0,128.65,385267
ORIENTBELL,20161030,198.65,204.95,193.5,198.9,9265
ORIENTCEM,20161030,176.4,180.0,175.5,179.4,32886
ORIENTHOT,20161030,27.2,28.45,27.15,27.45,17298
ORIENTPPR,20161030,87.5,87.9,86.55,86.85,53333
ORIENTREF,20161030,125.05,132.0,125.05,131.25,134835
ORISSAMINE,20161030,2484.0,2550.0,2391.0,2418.45,50312
ORTEL,20161030,145.0,148.95,145.0,148.95,118
ORTINLABSS,20161030,24.3,24.3,23.5,24.05,50596
OUDHSUG,20161030,109.0,109.6,108.05,109.0,24299
PAEL,20161030,12.55,13.05,12.55,13.05,1302
PAGEIND,20161030,16617.35,16640.0,16258.35,16436.05,624
PALREDTEC,20161030,81.0,86.95,80.0,83.35,2524
PANACEABIO,20161030,111.0,111.4,110.0,110.85,9149
PANAMAPET,20161030,88.4,94.9,88.0,92.45,38586
PANORAMUNI,20161030,11.4,11.8,11.2,11.55,11519
PAPERPROD,20161030,289.45,292.9,288.0,289.8,9266
PARABDRUGS,20161030,7.95,8.5,7.95,8.4,29765
PARACABLES,20161030,4.0,4.0,3.45,3.9,14635
PARAGMILK,20161030,317.9,320.0,315.1,317.5,20123
PARASPETRO,20161030,0.25,0.25,0.2,0.2,1945
PARRYSUGAR,20161030,42.0,42.0,38.65,40.95,1703
PARSVNATH,20161030,13.5,13.75,13.5,13.7,66367
PATELENG,20161030,85.0,85.9,84.2,85.0,112847
PATINTLOG,20161030,90.3,90.45,87.7,89.0,31064
PATSPINLTD,20161030,10.9,11.0,9.2,10.85,12812
PBAINFRA,20161030,26.65,26.65,24.4,25.15,41859
PCJEWELLER,20161030,512.5,516.55,509.6,511.1,36323
PDMJEPAPER,20161030,21.75,21.9,20.45,21.05,23904
PDPL,20161030,27.2,27.2,26.4,26.8,3306
PDSMFL,20161030,182.0,183.0,181.0,182.6,6220
PDUMJEIND,20161030,15.0,15.1,14.8,15.1,3500
PDUMJEPULP,20161030,22.35,22.8,21.65,22.4,14589
PEARLPOLY,20161030,29.2,29.5,28.0,28.45,6190
PEL,20161030,1800.0,1819.9,1790.05,1812.6,36670
PENIND,20161030,50.6,51.25,50.0,50.6,82325
PENINLAND,20161030,20.5,21.1,20.5,20.6,214437
PENPEBS,20161030,181.0,184.0,179.0,182.6,2306
PERSISTENT,20161030,656.9,662.5,646.2,655.3,17824
PETRONENGG,20161030,181.8,182.85,179.4,181.8,2608
PETRONET,20161030,390.0,390.65,383.0,387.0,58644
PFC,20161030,125.65,125.65,124.2,124.5,206889
PFIZER,20161030,1843.9,1852.0,1838.0,1845.45,3460
PFOCUS,20161030,75.0,75.4,73.1,74.25,26925
PFS,20161030,38.9,39.4,38.65,39.05,463797
PGEL,20161030,186.5,190.7,183.0,185.45,108302
PGHH,20161030,7051.7,7060.0,7019.95,7047.35,492
PGIL,20161030,179.6,179.75,176.15,178.0,1212
PHILIPCARB,20161030,278.0,279.75,276.5,278.4,96977
PHOENIXLL,20161030,169.0,170.0,167.6,168.75,8573
PHOENIXLTD,20161030,384.0,384.0,377.95,379.6,673
PIDILITIND,20161030,724.15,735.0,722.05,725.4,62358
PIIND,20161030,869.55,880.9,861.0,865.05,12859
PILANIINVS,20161030,1580.0,1616.0,1580.0,1590.7,353
PILITA,20161030,14.5,14.8,14.4,14.5,40378
PINCON,20161030,73.5,75.0,73.2,74.15,132775
PIONDIST,20161030,213.05,219.65,211.5,213.85,1433
PIONEEREMB,20161030,70.6,73.9,67.75,68.4,729979
PIRPHYTO,20161030,101.45,104.75,101.4,104.05,10751
PITTILAM,20161030,63.25,63.25,61.0,62.65,37830
PKTEA,20161030,156.45,156.45,141.1,142.25,153
PLASTIBLEN,20161030,548.9,564.1,535.65,544.35,36862
PNB,20161030,144.4,145.45,143.65,144.8,1568786
PNBGILTS,20161030,37.3,38.85,37.2,38.35,2195818
PNC,20161030,22.35,23.7,22.35,23.15,10820
PNCINFRA,20161030,121.05,124.9,121.05,124.05,37701
PNEUMATIC,20161030,928.5,1045.0,928.5,991.25,47
POCHIRAJU,20161030,10.25,10.55,10.25,10.3,26966
POKARNA,20161030,876.0,886.8,870.0,878.85,1118
POLARIS,20161030,160.05,162.75,160.05,161.3,14896
POLYMED,20161030,408.5,408.5,395.75,402.4,661
POLYPLEX,20161030,372.0,372.0,358.0,362.65,8252
PONNIERODE,20161030,209.5,209.5,205.6,206.85,258
POWERGRID,20161030,175.95,176.4,174.5,175.05,89881
POWERMECH,20161030,519.0,519.0,510.0,513.05,3575
PPAP,20161030,198.4,198.4,192.0,193.75,11092
PRABHAT,20161030,121.9,123.35,121.5,122.85,48997
PRADIP,20161030,2.35,2.35,2.35,2.35,550
PRAENG,20161030,14.5,14.9,14.05,14.15,103895
PRAJIND,20161030,84.3,84.6,83.65,84.15,167544
PRAKASH,20161030,61.5,62.2,61.45,61.95,196243
PRAKASHCON,20161030,19.9,19.9,18.0,19.05,406852
PRAKASHSTL,20161030,1.6,1.7,1.6,1.65,215237
PRATIBHA,20161030,16.75,16.9,16.2,16.3,711952
PRECAM,20161030,178.6,180.7,178.05,178.95,38174
PRECOT,20161030,77.0,81.0,76.0,79.35,10746
PRECWIRE,20161030,126.0,126.0,123.4,124.5,11991
PREMEXPLN,20161030,374.0,375.8,368.1,372.2,7612
PREMIER,20161030,35.75,35.75,34.55,35.1,12246
PREMIERPOL,20161030,37.4,37.4,37.4,37.4,5
PRESSMN,20161030,49.9,50.95,49.35,50.25,19947
PRESTIGE,20161030,194.0,196.0,192.3,194.05,16760
PRICOL,20161030,122.2,123.75,121.5,123.3,223883
PRIMESECU,20161030,43.0,43.0,41.25,42.55,89515
PRISMCEM,20161030,105.5,107.0,105.5,106.4,28113
PROVOGE,20161030,5.15,5.2,5.1,5.15,58496
PROZONINTU,20161030,47.35,50.7,47.0,49.7,1817579
PSB,20161030,53.9,54.4,53.6,53.95,92462
PSL,20161030,6.8,7.0,6.7,6.95,18595
PSUBNKBEES,20161030,348.6,375.0,341.2,359.0,241
PTC,20161030,75.0,75.0,73.5,74.15,185342
PTL,20161030,124.95,124.95,123.5,123.9,7423
PUNJABCHEM,20161030,213.6,220.0,213.6,218.55,39071
PUNJLLOYD,20161030,22.7,23.0,22.7,22.85,242274
PURVA,20161030,49.7,49.75,47.95,48.8,111709
PVP,20161030,5.3,5.65,5.2,5.45,54168
PVR,20161030,1237.0,1237.5,1222.05,1229.0,11371
QGOLDHALF,20161030,1419.95,1419.95,1388.0,1390.9,399
QNIFTY,20161030,940.0,940.0,913.0,917.0,61
QUESS,20161030,599.0,606.7,592.1,598.8,46588
QUICKHEAL,20161030,258.0,261.7,255.4,258.8,188860
RADICO,20161030,141.7,142.8,140.05,141.5,186922
RAIN,20161030,52.8,53.0,52.05,52.4,170663
RAINBOWPAP,20161030,4.0,4.0,4.0,4.0,43729
RAIREKMOH,20161030,83.95,84.9,81.2,83.25,15134
RAJESHEXPO,20161030,480.35,482.0,478.5,479.75,20274
RAJOIL,20161030,2.9,2.95,2.7,2.9,108121
RAJRAYON,20161030,0.35,0.35,0.3,0.35,5305
RAJSREESUG,20161030,60.9,63.8,60.7,63.55,40562
RAJTV,20161030,63.9,64.85,63.2,63.7,1713
RAJVIR,20161030,42.5,45.05,42.5,44.7,1500
RALLIS,20161030,221.95,225.3,221.95,224.6,70378
RAMANEWS,20161030,28.5,28.6,28.0,28.15,15769
RAMASTEEL,20161030,140.05,145.65,140.05,144.55,37529
RAMCOCEM,20161030,619.95,638.0,616.05,634.55,31697
RAMCOIND,20161030,251.7,258.25,251.65,256.3,56134
RAMCOSYS,20161030,475.65,483.5,464.05,476.95,3976
RAMKY,20161030,81.0,82.0,79.7,81.0,9722
RANASUG,20161030,10.7,11.35,10.55,10.8,381121
RANEENGINE,20161030,729.0,729.0,711.45,719.6,1562
RANEHOLDIN,20161030,867.0,867.0,843.0,856.0,1604
RASOYPR,20161030,0.2,0.2,0.15,0.2,173076
RATNAMANI,20161030,648.8,655.0,635.0,651.15,2454
RAYMOND,20161030,609.1,624.9,609.1,620.15,124154
RBL,20161030,1172.7,1197.0,1151.1,1171.6,8439
RBLBANK,20161030,379.7,399.5,378.8,390.6,6236814
RCF,20161030,49.35,49.6,49.0,49.15,295118
RCOM,20161030,46.8,47.0,46.45,46.65,831886
RDEL,20161030,59.45,60.1,59.4,59.9,286450
RECLTD,20161030,135.55,135.6,134.5,134.9,220648
REDINGTON,20161030,105.1,106.6,104.5,105.35,18170
REFEX,20161030,16.65,17.35,16.65,17.05,4487
REGENCERAM,20161030,8.1,8.1,8.1,8.1,2216
REIAGROLTD,20161030,0.6,0.65,0.55,0.6,490131
REISIXTEN,20161030,0.8,0.8,0.8,0.8,12000
RELAXO,20161030,428.0,454.0,424.1,437.4,3557
RELBANK,20161030,2137.89,2175.0,1710.0,2175.0,455
RELCAPITAL,20161030,520.95,521.7,516.2,518.2,270884
RELCNX100,20161030,88.0,89.99,86.05,87.21,32
RELGOLD,20161030,2729.0,2744.0,2701.0,2738.85,1786
RELIANCE,20161030,1058.75,1058.75,1046.3,1051.2,362170
RELIGARE,20161030,270.0,270.0,265.0,266.55,2460
RELINFRA,20161030,544.75,546.1,540.0,542.0,173608
RELNIFTY,20161030,90.1,90.15,90.1,90.15,2
RENUKA,20161030,15.65,15.9,15.5,15.85,501639
REPCOHOME,20161030,755.5,771.95,750.0,757.3,8193
REPRO,20161030,439.8,448.0,436.0,442.6,5597
RESPONIND,20161030,74.8,75.55,74.8,74.95,815
REVATHI,20161030,710.0,744.9,710.0,725.45,65
RICOAUTO,20161030,68.95,69.35,68.35,69.1,372432
RIIL,20161030,419.1,419.9,415.95,417.5,25106
RJL,20161030,154.35,154.35,150.0,150.4,9650
RKDL,20161030,12.9,13.0,12.35,12.7,2714
RKFORGE,20161030,334.0,345.0,305.55,344.0,9610
RMCL,20161030,15.85,16.15,15.8,16.15,395362
RML,20161030,518.8,525.25,514.0,518.75,2140
RMMIL,20161030,0.8,0.8,0.8,0.8,1000
ROHITFERRO,20161030,6.4,6.4,6.15,6.25,17052
ROHLTD,20161030,74.4,74.9,73.0,74.2,28218
ROLTA,20161030,63.1,63.45,63.0,63.3,62348
ROSSELLIND,20161030,108.6,108.6,106.5,107.55,1175
RPGLIFE,20161030,482.0,486.65,477.1,481.1,12158
RPOWER,20161030,47.5,47.5,46.8,47.05,468997
RPPINFRA,20161030,194.9,196.0,192.1,195.0,49760
RSSOFTWARE,20161030,70.9,73.0,70.55,71.7,81242
RSWM,20161030,466.7,469.85,460.15,463.75,2408
RSYSTEMS,20161030,59.0,59.0,57.2,58.15,9185
RTNINFRA,20161030,3.35,3.4,3.3,3.35,155429
RTNPOWER,20161030,8.5,8.65,8.3,8.5,1323054
RUBYMILLS,20161030,480.7,483.4,472.05,477.1,2501
RUCHINFRA,20161030,4.5,4.5,4.3,4.4,1034
RUCHIRA,20161030,121.5,123.95,121.25,123.05,144545
RUCHISOYA,20161030,23.3,23.5,22.8,23.05,81774
RUPA,20161030,289.7,295.0,286.65,290.05,5101
RUSHIL,20161030,664.0,665.9,647.0,654.2,18949
SABEVENTS,20161030,53.5,53.5,52.0,52.0,1100
SABTN,20161030,261.5,271.95,260.0,263.4,4440
SADBHAV,20161030,282.2,283.4,279.3,281.4,11378
SADBHIN,20161030,106.35,106.35,102.65,104.7,1711
SAGCEM,20161030,738.0,739.0,716.55,728.25,1838
SAIL,20161030,52.25,52.4,51.6,51.8,1435379
SAKHTISUG,20161030,36.45,36.45,36.0,36.25,36920
SAKSOFT,20161030,196.15,199.85,195.0,196.15,2890
SAKUMA,20161030,68.9,70.0,65.7,67.05,14143
SALONA,20161030,42.9,42.9,42.4,42.4,30
SALORAINTL,20161030,61.9,61.9,60.0,60.0,30
SALSTEEL,20161030,3.75,4.55,3.75,4.35,20071
SALZERELEC,20161030,218.9,223.7,217.05,220.85,10952
SAMBHAAV,20161030,6.75,7.2,6.6,6.95,8874
SANDESH,20161030,1006.0,1088.0,1006.0,1019.65,1177
SANGAMIND,20161030,319.0,323.8,311.25,317.55,83985
SANGHIIND,20161030,71.95,71.95,71.1,71.4,42166
SANGHVIFOR,20161030,42.0,43.0,39.15,39.85,2743
SANGHVIMOV,20161030,273.6,277.0,272.25,275.3,108123
SANOFI,20161030,4342.0,4389.0,4333.45,4360.95,951
SANWARIA,20161030,6.75,6.8,6.5,6.55,99291
SARDAEN,20161030,260.0,281.4,256.15,273.2,435021
SAREGAMA,20161030,278.0,287.0,278.0,281.4,16339
SARLAPOLY,20161030,73.15,74.95,72.35,73.5,17739
SASKEN,20161030,409.9,409.9,404.5,406.55,15409
SATHAISPAT,20161030,87.4,88.4,86.5,87.85,42172
SATIN,20161030,574.8,580.0,574.8,577.5,31706
SBBJ,20161030,696.9,698.9,694.0,695.25,1469
SBIN,20161030,258.9,260.0,256.6,257.6,2107882
SBT,20161030,548.2,551.0,543.0,548.05,4204
SCHNEIDER,20161030,157.4,160.0,157.0,159.75,35786
SCI,20161030,68.4,68.6,67.7,68.25,135014
SDBL,20161030,165.0,169.45,165.0,168.0,11773
SEAMECLTD,20161030,94.7,95.75,94.45,95.3,1559
SEINV,20161030,233.9,233.9,225.0,229.3,716
SELAN,20161030,207.65,207.65,204.0,206.5,22703
SELMCL,20161030,3.5,3.5,3.4,3.5,55087
SENSEXIWIN,20161030,296.0,311.0,296.0,311.0,2
SEPOWER,20161030,8.25,8.95,8.05,8.35,6600
SEQUENT,20161030,130.0,131.75,127.55,128.45,8490
SERVALL,20161030,3.85,4.0,3.85,4.0,10776
SESHAPAPER,20161030,628.0,632.0,624.0,627.45,7079
SETCO,20161030,41.7,43.0,41.2,42.8,104933
SETFGOLD,20161030,2794.0,2810.0,2775.0,2799.9,1467
SETFNIF50,20161030,88.97,105.04,88.97,94.75,3064
SETFNIFBK,20161030,198.23,198.45,198.0,198.13,524
SETFNN50,20161030,258.0,266.0,244.0,262.03,492
SEZAL,20161030,5.5,5.5,5.25,5.25,200
SFCL,20161030,115.0,116.9,113.1,114.75,11940
SGJHL,20161030,5.75,5.75,5.45,5.65,26455
SGL,20161030,17.25,17.9,17.25,17.75,2331
SHAHALLOYS,20161030,13.0,13.45,11.35,12.2,1211
SHAKTIPUMP,20161030,144.0,144.0,140.0,141.95,7129
SHALPAINTS,20161030,194.0,202.0,194.0,197.65,76719
SHANTIGEAR,20161030,126.95,129.3,126.05,128.85,48760
SHARDACROP,20161030,432.1,434.7,428.05,433.3,18398
SHARDAMOTR,20161030,1317.5,1348.0,1317.5,1334.85,4606
SHARONBIO,20161030,11.6,11.9,11.45,11.55,67285
SHEMAROO,20161030,344.0,353.0,338.75,341.25,22348
SHILPAMED,20161030,605.0,613.95,596.1,599.65,6502
SHILPI,20161030,201.25,205.2,201.0,203.6,91622
SHIRPUR-G,20161030,138.0,139.0,135.0,137.0,9223
SHIVAMAUTO,20161030,51.35,52.0,50.6,51.7,60097
SHIVTEX,20161030,223.5,229.85,223.5,228.15,4298
SHK,20161030,315.9,319.5,315.0,318.2,27713
SHOPERSTOP,20161030,371.0,374.0,370.2,372.55,618
SHREECEM,20161030,16880.0,16990.0,16850.05,16888.65,522
SHREEPUSHK,20161030,178.0,178.9,175.85,177.15,92456
SHREERAMA,20161030,18.5,18.9,18.4,18.9,94996
SHRENUJ,20161030,3.35,3.35,3.35,3.35,24154
SHREYANIND,20161030,76.95,83.95,76.95,82.5,2425
SHREYAS,20161030,274.0,276.0,271.5,274.3,8934
SHRIPISTON,20161030,1526.0,1605.0,1511.0,1547.2,68
SHRIRAMCIT,20161030,2545.2,2609.0,2520.0,2590.65,24568
SHRIRAMEPC,20161030,26.05,27.0,26.05,26.55,36886
SHYAMCENT,20161030,6.6,7.35,6.6,7.35,301
SHYAMTEL,20161030,32.4,32.4,31.65,31.7,3464
SICAGEN,20161030,28.0,29.0,27.1,28.5,129808
SICAL,20161030,220.0,220.0,213.0,217.5,104225
SIEMENS,20161030,1185.9,1192.0,1180.0,1187.4,19878
SIGNET,20161030,42.05,44.6,42.05,43.8,1454411
SIL,20161030,26.75,27.15,26.3,26.7,1647
SILINV,20161030,107.35,111.6,106.8,107.1,744
SIMBHALS,20161030,36.4,36.4,34.8,34.95,13730
SIMPLEX,20161030,29.0,29.0,27.3,27.5,7446
SIMPLEXINF,20161030,328.0,335.0,325.15,326.4,1280
SINTEX,20161030,90.7,91.7,89.8,90.45,3585467
SITASHREE,20161030,12.8,12.95,11.75,12.1,282102
SITINET,20161030,34.4,35.5,34.4,34.6,14201
SIYSIL,20161030,1615.0,1658.25,1615.0,1634.1,942
SJVN,20161030,33.6,33.9,33.1,33.25,255165
SKFINDIA,20161030,1399.0,1419.5,1399.0,1405.6,1304
SKIL,20161030,26.15,26.4,25.4,25.7,11206
SKIPPER,20161030,150.0,153.55,149.55,150.15,13201
SKMEGGPROD,20161030,60.15,62.9,60.15,60.75,23466
SMARTLINK,20161030,102.0,104.0,101.0,102.0,11823
SMLISUZU,20161030,1303.0,1339.9,1302.0,1327.05,90430
SMPL,20161030,2.9,3.0,2.85,2.9,36093
SMSPHARMA,20161030,109.35,111.7,109.05,109.75,43005
SNOWMAN,20161030,64.5,65.0,64.5,64.85,202555
SOBHA,20161030,279.9,284.7,279.9,283.85,8572
SOLARINDS,20161030,673.95,677.0,662.95,674.0,5907
SOMANYCERA,20161030,665.0,673.0,660.95,663.95,4366
SOMATEX,20161030,13.2,13.35,12.5,12.8,49864
SOMICONVEY,20161030,41.0,43.85,40.55,42.3,1300
SONASTEER,20161030,68.5,69.0,67.5,68.5,89802
SONATSOFTW,20161030,158.9,158.9,154.2,156.6,32869
SOTL,20161030,756.0,765.0,752.0,754.15,2217
SOUTHBANK,20161030,23.95,24.0,23.8,23.9,1025192
SPAL,20161030,345.15,352.0,345.0,349.25,21332
SPARC,20161030,353.0,355.75,348.05,350.7,139162
SPECIALITY,20161030,89.1,91.2,89.1,90.85,24014
SPENTEX,20161030,7.1,7.3,7.05,7.1,13472
SPHEREGSL,20161030,82.9,82.9,79.1,79.95,4818
SPIC,20161030,25.4,25.75,24.55,24.95,152594
SPICEMOBI,20161030,16.3,16.5,16.05,16.35,6861
SPLIL,20161030,29.95,29.95,28.4,28.45,919
SPMLINFRA,20161030,65.5,66.0,64.6,65.25,408
SPYL,20161030,1.8,2.15,1.75,2.0,874074
SQSBFSI,20161030,726.0,749.9,726.0,745.0,5249
SREEL,20161030,135.0,135.0,134.0,134.0,21
SREINFRA,20161030,73.4,74.5,73.35,73.9,164789
SRF,20161030,1829.8,1840.9,1820.5,1826.5,13462
SRGINFOTEC,20161030,0.25,0.25,0.25,0.25,550
SRHHYPOLTD,20161030,142.05,145.0,138.85,140.25,7169
SRIPIPES,20161030,317.0,324.0,317.0,321.5,20608
SRSLTD,20161030,6.75,6.95,6.75,6.8,354194
SRTRANSFIN,20161030,1080.0,1090.6,1079.7,1085.45,27390
SSWL,20161030,660.0,680.0,660.0,678.55,14625
STAMPEDE,20161030,33.6,38.35,33.6,36.15,178975
STAR,20161030,1055.4,1057.9,1037.3,1042.1,141534
STARPAPER,20161030,137.3,140.65,135.25,137.2,68610
STCINDIA,20161030,133.0,133.65,129.25,130.5,33747
STEL,20161030,61.85,61.85,58.3,59.3,11806
STERLINBIO,20161030,4.0,4.1,3.95,4.05,26242
STERTOOLS,20161030,999.0,1015.0,999.0,1008.25,4701
STINDIA,20161030,11.0,11.1,11.0,11.0,700
STOREONE,20161030,153.95,156.15,147.0,154.8,27205
STRTECH,20161030,103.4,106.25,102.9,105.3,317655
SUBEX,20161030,11.55,11.75,11.5,11.65,650548
SUBROS,20161030,176.7,186.4,175.0,182.4,940247
SUDAR,20161030,2.5,2.5,2.5,2.5,150
SUDARSCHEM,20161030,400.75,413.95,399.0,404.05,245750
SUJANATWR,20161030,10.9,11.15,10.7,11.05,7428
SUJANAUNI,20161030,2.05,2.05,1.95,2.0,112894
SUMEETINDS,20161030,43.2,43.2,42.0,42.65,579350
SUMMITSEC,20161030,458.3,490.0,458.0,472.85,333
SUNCLAYLTD,20161030,3520.0,3530.0,3386.0,3415.5,607
SUNDARAM,20161030,4.65,4.7,4.35,4.6,111164
SUNDARMFIN,20161030,1370.25,1412.8,1370.0,1400.2,2667
SUNDRMBRAK,20161030,520.0,540.0,520.0,533.55,1980
SUNDRMFAST,20161030,320.0,322.0,317.3,319.45,34099
SUNFLAG,20161030,40.2,40.4,39.45,39.75,253048
SUNILHITEC,20161030,448.9,452.5,436.1,442.85,829721
SUNPHARMA,20161030,749.0,750.0,747.0,748.1,276367
SUNTECK,20161030,299.0,299.0,293.95,295.7,34810
SUNTV,20161030,550.95,552.4,547.3,549.25,83794
SUPERHOUSE,20161030,161.0,168.0,161.0,166.45,3587
SUPERSPIN,20161030,17.7,17.9,17.3,17.5,81381
SUPPETRO,20161030,233.0,234.7,228.45,231.25,12606
SUPRAJIT,20161030,210.5,215.55,210.25,213.2,28984
SUPREMEIND,20161030,910.9,910.9,897.0,902.9,5667
SUPREMEINF,20161030,88.25,90.8,88.0,89.95,4551
SUPREMETEX,20161030,5.15,5.15,4.9,4.95,170676
SURANACORP,20161030,1.2,1.2,1.2,1.2,400
SURANAIND,20161030,5.7,5.75,5.35,5.75,561
SURANASOL,20161030,24.15,24.4,23.75,24.2,32608
SURANAT&P,20161030,5.65,5.65,5.45,5.6,1528
SURYALAXMI,20161030,142.0,142.0,140.0,141.1,20531
SURYAROSNI,20161030,241.0,243.4,239.25,240.5,27154
SUTLEJTEX,20161030,814.5,822.05,781.0,814.25,5337
SUVEN,20161030,193.45,194.0,189.3,191.95,138053
SUZLON,20161030,15.3,15.55,15.2,15.4,9876130
SVOGL,20161030,4.2,4.2,3.8,4.0,9490
SWANENERGY,20161030,104.5,105.5,103.35,104.45,107104
SWARAJENG,20161030,1385.0,1391.0,1361.0,1379.6,3486
SWELECTES,20161030,355.0,358.95,353.25,357.65,3291
SYMPHONY,20161030,1280.0,1300.0,1262.2,1276.2,6117
SYNCOM,20161030,8.65,8.85,8.4,8.75,129970
SYNDIBANK,20161030,73.7,74.5,73.25,73.5,298232
SYNGENE,20161030,588.4,589.95,575.65,580.1,38297
TAINWALCHM,20161030,53.4,55.45,52.0,54.9,1718
TAJGVK,20161030,119.0,122.5,119.0,121.7,9535
TAKE,20161030,165.0,168.0,162.05,162.9,23691
