SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20181114,44.05,45.8,44.05,45.1,2814
MANAKALUCO,20181114,10.4,10.45,8.95,8.95,144166
MANAKCOAT,20181114,6.9,7.15,6.9,7.15,600
MANAKSIA,20181114,41.4,43.7,40.55,42.7,18081
MANAKSTEEL,20181114,19.3,19.8,18.75,19.3,81727
MANALIPETC,20181114,35.0,35.5,34.5,34.7,283239
MANAPPURAM,20181114,85.5,86.6,84.7,85.1,1701323
MANDHANA,20181114,5.15,5.15,4.75,4.95,23809
MANGALAM,20181114,82.6,83.8,74.35,77.3,51375
MANGCHEFER,20181114,39.5,39.65,38.4,38.6,59656
MANGLMCEM,20181114,217.2,217.2,211.1,212.85,7830
MANGTIMBER,20181114,19.85,19.95,19.6,19.65,4402
MANINDS,20181114,74.25,77.1,74.25,76.55,71956
MANINFRA,20181114,39.8,40.6,39.1,39.4,82394
MANPASAND,20181114,96.45,97.2,93.9,95.0,218150
MANUGRAPH,20181114,34.85,34.9,33.25,33.25,225
MARALOVER,20181114,31.9,31.9,28.3,28.7,23225
MARATHON,20181114,137.4,146.5,114.6,122.15,1486
MARICO,20181114,339.15,349.95,337.25,347.8,2075090
MARKSANS,20181114,32.15,32.5,31.0,31.6,1603063
MARUTI,20181114,7180.1,7409.0,7180.1,7369.05,1112945
MASFIN,20181114,520.1,538.0,520.0,534.0,9337
MASTEK,20181114,472.05,478.0,467.5,472.35,41968
MATRIMONY,20181114,472.0,472.0,464.5,467.3,4171
MAWANASUG,20181114,53.5,55.95,52.5,52.95,35340
MAXINDIA,20181114,73.05,73.25,71.7,72.85,43424
MAXVIL,20181114,59.2,59.4,56.5,58.25,53942
MAYURUNIQ,20181114,369.0,371.05,362.1,365.15,15550
MAZDA,20181114,323.35,323.4,311.2,312.75,3003
MBECL,20181114,17.5,17.5,17.15,17.4,26821
MBLINFRA,20181114,15.45,16.35,15.2,16.35,236639
MCDHOLDING,20181114,29.5,31.0,29.5,30.1,14319
MCDOWELL-N,20181114,639.05,653.0,634.15,647.95,1717750
MCLEODRUSS,20181114,132.4,132.4,129.1,129.6,141002
MCX,20181114,711.55,715.8,693.95,697.25,333836
MEGASOFT,20181114,7.4,7.65,7.1,7.2,5223
MEGH,20181114,69.25,69.45,66.5,67.2,857786
MENONBE,20181114,79.1,80.0,76.7,77.05,8651
MEP,20181114,41.45,41.75,41.0,41.2,169657
MERCATOR,20181114,17.2,17.35,16.9,16.9,642234
MERCK,20181114,2960.0,3011.0,2945.0,2989.95,31754
METALFORGE,20181114,13.5,13.75,12.8,13.3,17977
METKORE,20181114,1.4,1.4,1.4,1.4,20218
MFSL,20181114,413.0,413.0,386.1,392.9,586788
MGL,20181114,865.0,865.0,831.05,842.1,589806
MHRIL,20181114,224.95,224.95,218.05,220.7,13579
MIC,20181114,2.4,2.4,2.4,2.4,72279
MIDHANI,20181114,126.7,127.0,121.1,122.5,124836
MINDACORP,20181114,133.0,133.9,130.25,130.8,34156
MINDAIND,20181114,351.5,359.7,351.1,356.85,259755
MINDTECK,20181114,42.4,42.4,39.35,40.1,890
MINDTREE,20181114,844.95,851.6,831.9,846.75,800201
MIRCELECTR,20181114,26.5,26.5,24.65,24.65,700170
MIRZAINT,20181114,83.75,84.25,81.7,82.1,188282
MMFL,20181114,589.1,594.0,582.1,589.15,4510
MMTC,20181114,31.5,31.85,30.4,30.5,925859
MODIRUBBER,20181114,42.0,42.0,42.0,42.0,10
MOHITIND,20181114,9.95,10.1,9.25,9.55,6153
MOHOTAIND,20181114,75.2,75.2,71.0,72.7,3619
MOIL,20181114,176.15,178.9,170.0,172.5,232501
MOLDTECH,20181114,43.95,44.0,42.0,42.1,4143
MOLDTKPAC,20181114,262.15,263.85,258.0,259.15,14430
MONSANTO,20181114,2570.6,2577.25,2530.95,2542.85,504
MONTECARLO,20181114,346.95,346.95,340.0,344.15,41648
MORARJEE,20181114,23.9,23.9,22.6,23.4,3268
MOREPENLAB,20181114,24.05,24.2,23.55,23.65,315434
MOTHERSUMI,20181114,167.0,174.0,151.0,153.15,23389369
MOTILALOFS,20181114,645.0,665.65,645.0,649.85,278404
MOTOGENFIN,20181114,47.0,49.95,44.5,45.5,1156
MPHASIS,20181114,963.0,965.9,933.05,955.0,481905
MPSLTD,20181114,511.15,511.15,493.0,495.4,2409
MRF,20181114,66100.0,66740.0,65240.0,65545.95,8200
MRO-TEK,20181114,44.2,45.25,42.75,43.9,1080
MRPL,20181114,83.0,87.25,80.75,81.7,7498166
MSPL,20181114,13.75,14.45,13.7,13.75,3782
MTEDUCARE,20181114,55.85,55.85,53.55,55.0,36214
MTNL,20181114,13.9,14.15,13.7,13.75,399667
MUKANDENGG,20181114,24.65,25.4,22.6,23.95,29590
MUKANDLTD,20181114,54.45,59.9,54.4,57.25,153571
MUKTAARTS,20181114,46.8,46.8,44.5,45.0,28072
MUNJALAU,20181114,57.95,60.0,57.95,58.75,70704
MUNJALSHOW,20181114,182.2,184.6,179.45,180.7,15099
MURUDCERA,20181114,24.6,25.55,23.7,24.3,47165
MUTHOOTCAP,20181114,847.05,850.0,815.5,826.9,10393
MUTHOOTFIN,20181114,451.3,469.0,450.1,460.0,724692
MVL,20181114,0.25,0.25,0.2,0.25,349327
N100,20181114,511.7,517.7,477.8,494.94,9504
NACLIND,20181114,27.9,27.9,26.7,27.05,15480
NAGAFERT,20181114,8.45,9.25,8.0,8.55,459738
NAGAROIL,20181114,1.3,1.35,1.25,1.3,306876
NAGREEKCAP,20181114,14.15,15.05,14.15,15.05,7033
NAGREEKEXP,20181114,24.05,25.9,24.05,24.5,6169
NAHARCAP,20181114,104.5,104.75,102.05,102.3,6708
NAHARINDUS,20181114,68.35,69.45,65.05,67.15,50302
NAHARPOLY,20181114,46.0,46.0,43.3,45.5,12846
NAHARSPING,20181114,106.0,106.0,95.75,96.55,190381
NATCOPHARM,20181114,741.0,745.0,719.0,722.25,130918
NATHBIOGEN,20181114,374.05,382.3,372.7,374.8,11363
NATIONALUM,20181114,68.0,68.5,66.4,66.65,7913325
NATNLSTEEL,20181114,9.0,9.35,8.7,9.05,34480
NAUKRI,20181114,1390.0,1396.9,1365.25,1377.6,9243
NAVINFLUOR,20181114,657.7,667.0,652.25,662.2,17176
NAVKARCORP,20181114,64.45,64.45,61.1,61.35,153282
NAVNETEDUL,20181114,112.0,113.45,110.25,111.35,23368
NBCC,20181114,66.2,66.9,64.75,65.55,4971895
NBIFIN,20181114,1148.0,1148.0,1079.0,1079.0,67
NBVENTURES,20181114,118.7,120.0,116.7,117.75,147431
NCC,20181114,90.3,90.6,86.05,87.4,13566706
NCLIND,20181114,131.8,133.0,129.0,129.7,8906
NDGL,20181114,1089.85,1094.0,1010.0,1016.5,448
NDL,20181114,69.95,70.0,68.4,68.75,17644
NDTV,20181114,34.65,36.0,34.6,35.45,6650
NECCLTD,20181114,9.15,9.6,9.15,9.5,81266
NECLIFE,20181114,22.6,24.3,22.6,23.25,655850
NELCAST,20181114,81.2,82.5,77.5,78.0,189261
NELCO,20181114,245.45,248.95,235.0,238.3,29213
NESCO,20181114,470.45,470.45,460.0,463.25,9300
NESTLEIND,20181114,10156.0,10440.05,10156.0,10394.35,89492
NETWORK18,20181114,40.35,40.95,40.3,40.7,194975
NEULANDLAB,20181114,548.1,549.0,542.1,544.7,3248
NEWGEN,20181114,256.15,307.35,256.0,297.2,931553
NEXTMEDIA,20181114,15.4,15.4,14.75,14.95,49448
NFL,20181114,35.4,35.6,34.6,35.0,192194
NH,20181114,243.5,254.0,243.5,249.9,16766
NHPC,20181114,27.2,27.5,26.85,27.1,9572420
NIACL,20181114,222.0,223.45,218.9,220.8,17743
NIBL,20181114,23.7,24.45,23.25,23.65,7764
NIFTYBEES,20181114,1110.0,1114.04,1099.65,1104.02,53406
NIFTYEES,20181114,12000.0,12000.0,12000.0,12000.0,2
NIITLTD,20181114,85.7,86.2,83.0,83.7,1808466
NIITTECH,20181114,1176.0,1179.45,1130.1,1148.05,889621
NILAINFRA,20181114,9.75,10.4,9.6,9.75,2114016
NILKAMAL,20181114,1560.25,1590.0,1558.1,1563.6,22463
NIPPOBATRY,20181114,769.1,775.0,736.0,747.9,2499
NITCO,20181114,36.45,36.5,35.05,35.25,55524
NITESHEST,20181114,5.6,5.75,5.5,5.65,15097
NITINFIRE,20181114,2.4,2.4,2.35,2.4,122278
NITINSPIN,20181114,87.95,91.0,85.5,88.2,44621
NKIND,20181114,44.1,51.05,44.1,48.05,9667
NLCINDIA,20181114,81.85,82.4,79.35,81.45,556801
NMDC,20181114,106.7,109.85,106.0,108.1,5174827
NOCIL,20181114,175.75,175.8,169.0,170.45,533482
NOIDATOLL,20181114,8.9,8.95,8.5,8.55,30482
NRAIL,20181114,480.05,494.9,480.05,486.6,7893
NRBBEARING,20181114,182.95,192.1,176.0,178.25,1688515
NSIL,20181114,1145.0,1194.3,1100.0,1159.0,613
NTL,20181114,0.95,0.95,0.95,0.95,15691
NTPC,20181114,157.0,160.6,156.4,157.35,3211544
NUCLEUS,20181114,376.65,379.7,362.0,363.0,13382
NUTEK,20181114,0.4,0.45,0.4,0.45,11225
OBEROIRLTY,20181114,405.8,406.65,390.1,395.95,725346
OCCL,20181114,1101.1,1184.9,1092.9,1145.55,22969
OFSS,20181114,3525.0,3525.0,3416.25,3449.75,32756
OIL,20181114,202.1,205.0,201.8,203.0,826413
OILCOUNTUB,20181114,17.2,17.4,16.3,16.6,19491
OISL,20181114,2.8,2.8,2.8,2.8,12945
OLECTRA,20181114,233.1,239.0,224.9,226.15,19437
OMAXAUTO,20181114,77.25,79.0,74.15,75.95,24000
OMAXE,20181114,210.65,211.6,209.3,210.25,323442
OMKARCHEM,20181114,12.5,12.7,11.8,12.7,67162
OMMETALS,20181114,34.95,35.45,33.15,33.8,9360
ONELIFECAP,20181114,11.7,12.7,11.5,12.55,1660
ONGC,20181114,157.7,163.9,157.25,161.0,15008061
ONMOBILE,20181114,34.1,34.9,34.0,34.4,96128
ONWARDTEC,20181114,56.4,57.35,54.25,56.05,5013
OPTIEMUS,20181114,124.0,129.45,121.65,123.5,1933
OPTOCIRCUI,20181114,9.5,9.6,9.3,9.4,290864
ORBTEXP,20181114,138.4,138.4,136.25,137.3,435
ORCHIDPHAR,20181114,5.9,5.9,5.6,5.6,39336
ORICONENT,20181114,34.45,36.85,34.45,35.6,177750
ORIENTABRA,20181114,30.85,31.45,29.0,30.65,42026
ORIENTALTL,20181114,12.0,12.6,11.9,12.0,8037
ORIENTBANK,20181114,83.35,88.7,82.5,85.6,6299629
ORIENTBELL,20181114,190.0,208.95,190.0,195.05,80156
ORIENTCEM,20181114,86.5,87.1,84.9,85.35,19844
ORIENTELEC,20181114,139.35,140.6,137.0,139.6,43539
ORIENTHOT,20181114,36.5,37.15,36.35,36.85,14806
ORIENTLTD,20181114,236.95,248.9,224.1,224.85,1508
ORIENTPPR,20181114,47.0,48.2,46.1,47.45,933759
ORIENTREF,20181114,219.05,222.0,217.5,219.3,69898
ORISSAMINE,20181114,959.0,988.95,937.0,947.15,8715
ORTEL,20181114,7.0,7.15,6.65,7.0,2084
ORTINLABSS,20181114,18.5,19.05,17.5,17.6,51166
OSWALAGRO,20181114,9.0,9.35,8.95,9.2,15447
PAGEIND,20181114,29159.5,29280.0,27510.0,27895.5,68276
PAISALO,20181114,306.0,306.0,306.0,306.0,1
PALASHSECU,20181114,39.95,39.95,38.35,39.95,231
PALREDTEC,20181114,35.6,36.7,34.0,36.45,1234
PANACEABIO,20181114,164.7,168.15,161.35,163.7,17598
PANAMAPET,20181114,140.0,142.8,137.5,140.05,34859
PAPERPROD,20181114,205.7,213.4,205.7,208.9,12294
PARABDRUGS,20181114,2.7,2.8,2.7,2.8,4963
PARACABLES,20181114,12.3,12.85,11.8,11.9,76920
PARAGMILK,20181114,246.5,247.6,243.35,245.4,166619
PARSVNATH,20181114,8.35,8.6,8.1,8.45,61927
PATELENG,20181114,42.95,44.1,41.6,42.75,239930
PATINTLOG,20181114,39.8,40.8,39.15,39.65,33089
PATSPINLTD,20181114,10.2,12.25,9.6,10.65,34042
PBAINFRA,20181114,8.1,8.55,8.05,8.25,2799
PCJEWELLER,20181114,91.0,92.0,84.5,86.5,25516128
PDMJEPAPER,20181114,22.7,23.3,22.3,22.35,16958
PDPL,20181114,8.8,8.95,8.25,8.85,4054
PDSMFL,20181114,289.0,293.0,289.0,292.0,966
PEARLPOLY,20181114,14.55,14.55,13.95,14.55,30654
PEL,20181114,2291.0,2315.0,2261.6,2288.95,346457
PENIND,20181114,41.1,41.9,39.75,40.1,187856
PENINLAND,20181114,12.0,12.0,11.5,11.65,100870
PENPEBS,20181114,62.45,62.45,58.5,59.0,19532
PERSISTENT,20181114,544.75,549.7,535.3,544.3,140091
PETRONENGG,20181114,44.0,45.0,43.3,43.3,1217
PETRONET,20181114,223.45,225.0,220.6,221.35,2052383
PFC,20181114,102.5,104.65,102.2,103.95,6005262
PFIZER,20181114,2870.0,2887.1,2782.4,2808.75,28268
PFOCUS,20181114,67.0,69.9,63.0,64.7,22174
PFS,20181114,17.8,17.8,16.7,16.9,900658
PGEL,20181114,104.05,105.95,103.0,103.25,55474
PGHH,20181114,9650.0,9650.0,9420.0,9497.75,1982
PGIL,20181114,138.0,144.9,136.0,139.0,1881
PHILIPCARB,20181114,218.2,218.55,208.85,212.5,483302
PHOENIXLTD,20181114,604.5,608.5,593.0,601.3,34252
PIDILITIND,20181114,1079.7,1107.0,1065.05,1096.35,873906
PIIND,20181114,830.0,839.0,816.05,836.3,64486
PILANIINVS,20181114,2274.9,2275.0,2200.0,2228.2,262
PILITA,20181114,6.0,6.0,5.8,5.8,33797
PIONDIST,20181114,161.1,163.95,158.2,159.15,3621
PIONEEREMB,20181114,32.05,33.5,31.65,32.25,8176
PIRPHYTO,20181114,30.15,32.3,30.15,31.35,471
PITTIENG,20181114,88.2,88.5,83.8,86.0,43213
PKTEA,20181114,171.65,185.0,171.0,183.55,1365
PLASTIBLEN,20181114,212.5,217.45,211.05,215.0,6340
PNB,20181114,70.5,72.05,70.1,70.75,19262384
PNBGILTS,20181114,30.35,31.4,30.05,30.2,358057
PNBHOUSING,20181114,965.0,1001.0,965.0,984.75,531402
PNC,20181114,14.0,14.0,13.0,13.0,1184
PNCINFRA,20181114,148.15,148.3,144.15,147.65,49068
POCHIRAJU,20181114,3.3,3.3,3.3,3.3,20
PODDARMENT,20181114,207.2,210.0,200.5,201.05,1298
POKARNA,20181114,171.9,180.9,165.5,175.2,67657
POLYMED,20181114,210.05,216.45,210.0,215.9,4864
POLYPLEX,20181114,582.7,591.4,575.0,579.45,137005
PONNIERODE,20181114,139.05,144.0,137.0,139.2,1236
POWERGRID,20181114,184.3,187.0,184.1,185.95,5579407
POWERMECH,20181114,927.0,927.0,910.0,915.4,4857
PPAP,20181114,375.0,383.9,375.0,377.5,3527
PRABHAT,20181114,108.0,111.5,105.45,107.7,195707
PRADIP,20181114,1.3,1.4,1.3,1.35,4166
PRAENG,20181114,9.4,9.45,9.0,9.25,12626
PRAJIND,20181114,116.8,116.8,112.4,113.45,1188143
PRAKASH,20181114,112.9,115.4,110.8,111.3,510602
PRAKASHCON,20181114,4.75,5.1,4.6,4.75,129083
PRAKASHSTL,20181114,0.65,0.7,0.6,0.65,95574
PRATIBHA,20181114,2.45,2.55,2.45,2.55,8020
PRAXIS,20181114,186.05,195.0,183.95,188.85,18553
PRECAM,20181114,63.6,64.6,62.35,63.6,5445
PRECOT,20181114,63.95,64.95,62.0,64.95,12497
PRECWIRE,20181114,241.0,241.1,232.05,234.75,5679
PREMEXPLN,20181114,210.0,213.95,198.25,201.45,9213
PREMIER,20181114,9.0,9.0,8.45,8.85,18793
PREMIERPOL,20181114,29.75,29.75,26.05,27.55,1144
PRESSMN,20181114,33.4,34.6,33.25,33.75,5995
PRESTIGE,20181114,181.6,184.95,178.0,180.25,103815
PRICOLLTD,20181114,52.4,52.5,51.0,51.3,39837
PRIMESECU,20181114,43.25,44.85,41.65,42.9,66486
PROSEED,20181114,0.5,0.5,0.45,0.5,2707
PROVOGE,20181114,2.85,2.85,2.75,2.8,17156
PROZONINTU,20181114,30.2,32.7,30.0,31.2,175169
PRSMJOHNSN,20181114,88.0,88.6,85.8,87.1,126555
PSB,20181114,30.9,31.05,29.45,29.65,241414
PSL,20181114,1.65,1.65,1.55,1.65,36395
PSPPROJECT,20181114,396.7,400.0,391.0,397.9,31436
PSUBNKBEES,20181114,326.8,369.0,319.85,324.89,9314
PTC,20181114,78.0,81.3,76.9,78.75,2972835
PTL,20181114,44.45,45.4,43.05,43.75,38691
PUNJABCHEM,20181114,625.7,634.9,618.0,630.0,5287
PUNJLLOYD,20181114,9.5,9.6,9.25,9.3,354999
PURVA,20181114,75.8,82.0,74.1,77.2,164029
PVP,20181114,3.85,3.85,3.75,3.8,9448
PVR,20181114,1418.95,1434.9,1404.0,1419.7,274468
QGOLDHALF,20181114,1370.2,1377.0,1370.1,1376.9,96
QNIFTY,20181114,1075.0,1075.0,1075.0,1075.0,5
QUESS,20181114,782.0,784.9,766.25,768.3,158869
QUICKHEAL,20181114,210.1,216.8,208.0,213.95,213132
QUINTEGRA,20181114,0.5,0.5,0.5,0.5,600
RADAAN,20181114,1.7,1.7,1.7,1.7,500
RADICO,20181114,445.0,454.0,432.0,446.6,895130
RADIOCITY,20181114,327.1,334.45,327.1,330.5,54968
RAIN,20181114,179.9,179.9,165.25,168.85,1459763
RAINBOWPAP,20181114,1.25,1.35,1.25,1.35,10098
RAJESHEXPO,20181114,565.55,566.5,559.0,561.0,197603
RAJRAYON,20181114,0.2,0.2,0.15,0.15,1306286
RAJSREESUG,20181114,24.3,25.3,24.3,24.75,3055
RAJTV,20181114,51.9,52.4,48.6,51.95,9783
RALLIS,20181114,173.5,174.25,170.25,170.85,77695
RAMANEWS,20181114,31.75,32.5,31.2,31.95,53509
RAMASTEEL,20181114,81.35,81.35,81.35,81.35,7968
RAMCOCEM,20181114,614.25,617.5,610.0,611.3,306506
RAMCOIND,20181114,222.05,222.6,213.0,214.45,32342
RAMCOSYS,20181114,314.7,319.45,313.9,315.15,3994
RAMKY,20181114,131.5,131.5,123.65,127.4,34910
RAMSARUP,20181114,0.35,0.35,0.35,0.35,20
RANASUG,20181114,4.05,4.15,3.95,4.0,123688
RANEENGINE,20181114,455.0,464.05,454.0,455.2,371
RANEHOLDIN,20181114,1320.6,1334.85,1317.8,1325.45,1850
RATNAMANI,20181114,889.5,894.9,865.2,868.35,2868
RAYMOND,20181114,772.95,778.25,726.7,765.05,1462798
RBL,20181114,559.5,574.95,551.4,556.1,7665
RBLBANK,20181114,555.85,556.85,542.8,548.7,2252778
RCF,20181114,62.55,63.25,60.55,61.05,861699
RCOM,20181114,13.6,13.9,13.3,13.7,34668195
RECLTD,20181114,124.9,126.6,123.6,124.9,5008520
REDINGTON,20181114,94.7,96.75,91.55,92.35,582842
REFEX,20181114,18.75,18.75,18.75,18.75,3271
REGENCERAM,20181114,2.7,2.75,2.7,2.7,371
RELAXO,20181114,798.0,807.7,778.25,789.9,27523
RELCAPITAL,20181114,261.9,262.3,249.45,252.6,3995516
RELCNX100,20181114,111.26,111.56,110.28,110.96,51
RELCONS,20181114,49.05,50.53,49.05,49.79,1778
RELDIVOPP,20181114,29.02,29.02,28.74,28.74,10
RELIANCE,20181114,1105.05,1112.65,1085.5,1097.95,7787530
RELIGARE,20181114,34.6,36.5,34.6,34.75,334790
RELINFRA,20181114,358.45,359.05,344.35,350.7,2842467
RELNV20,20181114,540.15,541.04,537.0,537.41,553
REMSONSIND,20181114,102.9,107.55,102.9,107.55,3483
RENUKA,20181114,13.5,13.55,13.1,13.25,1217825
REPCOHOME,20181114,415.0,422.9,404.0,409.3,310102
REPRO,20181114,623.05,627.95,583.1,588.5,2585
RESPONIND,20181114,91.0,93.8,90.55,92.05,157684
REVATHI,20181114,409.95,409.95,398.9,400.0,756
RHFL,20181114,46.45,47.5,46.25,46.5,118933
RICOAUTO,20181114,69.6,70.7,69.05,69.3,98105
RIIL,20181114,351.3,359.0,345.15,351.05,231906
RITES,20181114,314.0,321.6,306.5,315.1,2476344
RJL,20181114,315.05,318.05,313.05,315.1,3919
RKDL,20181114,10.4,10.75,10.2,10.55,5817
RKFORGE,20181114,602.0,602.0,580.55,584.45,7788
RMCL,20181114,34.65,35.5,34.05,34.65,142706
RML,20181114,469.0,470.5,463.1,463.85,4615
RNAM,20181114,163.95,170.35,163.1,168.5,43509
RNAVAL,20181114,13.95,14.1,13.65,13.85,1299622
ROHITFERRO,20181114,1.8,1.8,1.75,1.8,4050
ROHLTD,20181114,116.55,117.45,115.3,116.5,8050
ROLLT,20181114,3.2,3.2,2.95,3.0,3675
ROLTA,20181114,14.5,15.5,14.2,14.75,1080188
ROSSELLIND,20181114,92.35,97.65,88.1,94.4,33516
RPGLIFE,20181114,253.25,257.95,250.85,251.7,8353
RPOWER,20181114,30.8,30.9,30.05,30.5,5498769
RPPINFRA,20181114,111.05,119.5,105.65,118.4,13957
RRSLGETF,20181114,17.59,17.65,17.59,17.65,108
RSSOFTWARE,20181114,31.55,32.2,31.0,31.05,14505
RSWM,20181114,223.4,224.5,208.05,210.65,27387
RSYSTEMS,20181114,47.55,49.4,47.55,48.1,30000
RTNINFRA,20181114,2.95,3.0,2.9,2.95,759279
RTNPOWER,20181114,3.2,3.2,3.05,3.15,1861913
RUBYMILLS,20181114,265.95,270.0,259.2,260.7,4630
RUCHINFRA,20181114,4.55,4.75,4.45,4.65,9908
RUCHIRA,20181114,150.7,150.7,144.65,146.2,44327
RUCHISOYA,20181114,5.8,6.0,5.8,5.85,982134
RUPA,20181114,325.2,334.9,320.05,321.95,20951
RUSHIL,20181114,551.95,553.95,547.0,547.4,1176
SABEVENTS,20181114,3.9,3.9,3.9,3.9,11
SABTN,20181114,6.1,6.5,6.0,6.15,65088
SADBHAV,20181114,216.7,228.4,208.75,223.95,862196
SADBHIN,20181114,103.05,106.55,102.6,104.45,11894
SAGCEM,20181114,667.0,667.85,651.65,654.5,515
SAIL,20181114,65.45,65.75,64.0,64.15,6510576
SAKHTISUG,20181114,14.6,15.0,14.35,14.4,77534
SAKSOFT,20181114,296.05,296.05,279.5,282.7,58161
SAKUMA,20181114,29.45,29.75,26.6,27.15,2576444
SALASAR,20181114,253.95,253.95,242.0,243.4,8397
SALONA,20181114,70.35,75.8,69.5,70.15,3387
SALORAINTL,20181114,27.45,27.45,27.45,27.45,7
SALSTEEL,20181114,5.8,5.9,5.75,5.9,9481
SALZERELEC,20181114,136.3,139.0,134.95,138.3,8434
SAMBHAAV,20181114,6.3,6.5,5.95,6.15,83945
SANCO,20181114,15.4,15.9,14.6,14.8,8317
SANDESH,20181114,808.15,817.95,800.0,802.3,599
SANDHAR,20181114,329.85,329.85,321.0,326.8,2442
SANGAMIND,20181114,80.0,88.25,76.25,83.4,75538
SANGHIIND,20181114,62.65,62.8,62.05,62.35,191837
SANGHVIFOR,20181114,28.35,28.35,26.45,27.75,6612
SANGHVIMOV,20181114,116.05,118.0,116.0,117.1,17331
SANOFI,20181114,6075.0,6170.0,6050.25,6099.4,10864
SANWARIA,20181114,11.05,11.1,10.8,10.9,1010144
SARDAEN,20181114,304.85,309.5,295.0,299.25,29342
SAREGAMA,20181114,608.9,624.4,582.4,602.15,254225
SARLAPOLY,20181114,32.8,32.85,31.55,32.2,17506
SASKEN,20181114,714.65,725.25,696.75,712.5,30935
SASTASUNDR,20181114,109.8,109.8,99.15,100.1,854
SATHAISPAT,20181114,10.0,10.25,9.8,10.0,5925
SATIN,20181114,216.75,228.0,200.05,209.75,284232
SBILIFE,20181114,576.0,585.0,572.05,583.0,431328
SBIN,20181114,280.4,287.7,278.0,283.6,52674807
SCAPDVR,20181114,1.05,1.1,1.0,1.0,75400
SCHAEFFLER,20181114,5375.0,5700.0,5375.0,5565.8,12830
SCHAND,20181114,215.9,221.0,213.2,218.25,24671
SCHNEIDER,20181114,119.05,121.0,108.35,109.7,720753
SCI,20181114,47.8,47.95,45.75,46.0,421409
SDBL,20181114,167.05,167.85,160.5,162.3,78037
SEAMECLTD,20181114,215.25,223.95,206.35,220.0,20135
SELAN,20181114,200.0,200.5,190.5,191.6,237141
SELMCL,20181114,1.2,1.2,1.15,1.15,159189
SEPOWER,20181114,3.7,3.7,3.55,3.55,6538
SEQUENT,20181114,68.0,69.1,64.55,66.2,1501311
SESHAPAPER,20181114,1164.0,1164.0,1141.1,1146.6,4919
SETCO,20181114,38.3,38.4,37.35,37.45,138765
SETF10GILT,20181114,163.75,166.0,163.75,166.0,8
SETFGOLD,20181114,2798.9,2801.9,2775.0,2781.6,3949
SETFNIF50,20181114,108.0,108.18,107.11,107.37,54689
SETFNIFBK,20181114,260.0,262.0,259.75,261.0,16603
SETFNN50,20181114,276.6,277.34,274.87,275.14,3475
SFL,20181114,1374.0,1396.75,1302.25,1390.25,6929
SGL,20181114,9.6,9.95,9.6,9.85,30410
SHAHALLOYS,20181114,19.5,20.0,19.5,19.55,1850
SHAKTIPUMP,20181114,384.95,396.4,378.05,385.1,60295
SHALBY,20181114,160.05,160.05,156.0,158.45,13069
SHALPAINTS,20181114,87.1,90.9,86.2,86.75,110019
SHANKARA,20181114,950.9,972.0,921.3,931.15,73890
SHANTIGEAR,20181114,124.0,126.0,122.75,124.85,11273
SHARDACROP,20181114,317.8,320.15,314.25,316.5,4275
SHARDAMOTR,20181114,1552.05,1575.2,1522.25,1543.0,716
SHARIABEES,20181114,246.2,246.2,246.2,246.2,3
SHARONBIO,20181114,4.9,5.25,4.85,5.2,18700
SHEMAROO,20181114,467.95,467.95,455.35,465.7,2877
SHILPAMED,20181114,390.0,398.3,375.1,380.3,107951
SHILPI,20181114,2.2,2.3,2.15,2.3,28678
SHIRPUR-G,20181114,82.0,84.0,80.0,80.55,4595
SHIVAMAUTO,20181114,45.1,45.15,43.8,44.15,40308
SHIVAMILLS,20181114,71.4,71.4,62.2,63.1,81780
SHIVATEX,20181114,230.0,230.0,212.0,218.0,1045
SHK,20181114,191.1,194.55,190.05,192.1,15304
SHOPERSTOP,20181114,502.0,509.95,498.35,500.0,47038
SHREECEM,20181114,15205.0,15600.0,15051.2,15293.5,18732
SHREEPUSHK,20181114,197.5,197.5,192.55,194.4,24336
SHREERAMA,20181114,7.35,7.35,7.2,7.35,5107
SHREYANIND,20181114,169.8,169.8,162.0,162.95,30441
SHREYAS,20181114,223.85,235.0,215.1,225.0,11432
SHRIPISTON,20181114,1175.0,1187.0,1152.1,1187.0,194
SHRIRAMCIT,20181114,1573.0,1589.0,1552.35,1562.55,19731
SHRIRAMEPC,20181114,12.0,12.9,11.75,12.05,71732
SHYAMCENT,20181114,7.25,7.6,7.0,7.0,34291
SHYAMTEL,20181114,8.3,8.3,8.3,8.3,120
SICAGEN,20181114,24.1,24.35,23.1,23.5,8472
SICAL,20181114,151.3,166.9,150.2,164.3,65367
SIEMENS,20181114,924.35,924.35,880.0,885.8,1244805
SIGIND,20181114,39.0,39.0,37.0,38.4,4783
SIL,20181114,16.0,16.8,16.0,16.65,1190
SILINV,20181114,191.05,198.8,191.05,192.15,8536
SIMBHALS,20181114,13.0,13.9,13.0,13.7,21693
SIMPLEX,20181114,14.2,14.2,14.15,14.2,1665
SIMPLEXINF,20181114,238.95,243.7,233.0,238.0,65136
SINTEX,20181114,12.8,13.15,12.7,12.75,1242081
SIS,20181114,814.45,829.9,811.0,815.05,3386
SITASHREE,20181114,0.7,0.75,0.7,0.75,2977
SITINET,20181114,9.55,9.75,9.35,9.5,1029092
SIYSIL,20181114,391.0,394.75,383.0,386.6,4398
SJVN,20181114,28.2,28.35,27.95,28.1,221208
