SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20181106,85.15,85.6,80.0,82.6,4183151
MANDHANA,20181106,4.85,5.15,4.85,5.0,6332
MANGALAM,20181106,83.25,85.0,81.45,81.7,21465
MANGCHEFER,20181106,39.9,39.9,38.5,38.7,50800
MANGLMCEM,20181106,209.55,209.55,205.2,206.85,3595
MANGTIMBER,20181106,19.7,20.0,19.55,19.65,7191
MANINDS,20181106,77.7,80.05,77.5,78.15,62005
MANINFRA,20181106,39.55,40.85,39.45,39.85,87553
MANPASAND,20181106,90.9,94.5,90.0,92.35,209848
MANUGRAPH,20181106,34.0,34.0,32.65,33.45,480
MARALOVER,20181106,29.2,29.45,28.2,29.35,16294
MARATHON,20181106,124.0,126.9,121.0,125.0,3545
MARICO,20181106,342.4,342.4,332.95,335.05,1365772
MARKSANS,20181106,30.1,31.9,30.0,31.2,1716779
MARUTI,20181106,7195.0,7238.0,7050.0,7075.0,667413
MASFIN,20181106,494.75,500.85,484.85,499.65,5306
MASTEK,20181106,465.0,468.95,455.2,463.4,32404
MATRIMONY,20181106,457.05,459.55,453.1,454.4,7646
MAWANASUG,20181106,51.0,53.0,50.0,52.0,33991
MAXINDIA,20181106,68.5,69.5,67.1,68.45,137894
MAXVIL,20181106,53.75,55.0,53.3,54.5,40857
MAYURUNIQ,20181106,361.95,364.5,356.1,360.0,19440
MAZDA,20181106,326.95,326.95,319.6,320.75,146
MBECL,20181106,15.95,15.95,15.9,15.95,4051
MBLINFRA,20181106,14.25,14.45,13.75,13.85,112652
MCDHOLDING,20181106,30.3,30.9,28.65,30.25,13578
MCDOWELL-N,20181106,640.0,640.95,618.5,625.95,1820650
MCLEODRUSS,20181106,139.95,141.0,134.2,134.8,290360
MCX,20181106,704.4,713.3,695.5,701.9,341155
MEGASOFT,20181106,7.2,7.2,6.95,6.95,1335
MEGH,20181106,68.05,69.5,66.0,66.65,1376952
MELSTAR,20181106,1.9,1.9,1.9,1.9,1
MENONBE,20181106,79.8,80.7,77.2,77.8,12526
MEP,20181106,41.45,42.8,40.25,41.9,344518
MERCATOR,20181106,15.0,15.45,14.85,15.45,1043720
MERCK,20181106,3050.05,3130.0,2970.0,2986.15,11313
METALFORGE,20181106,12.1,12.6,12.1,12.45,3127
METKORE,20181106,1.45,1.5,1.4,1.45,10925
MFSL,20181106,405.4,410.0,386.55,389.2,437002
MGL,20181106,850.0,856.65,840.0,841.4,133258
MHRIL,20181106,226.85,226.85,219.6,221.2,25845
MIC,20181106,1.95,2.05,1.95,2.05,53891
MIDHANI,20181106,121.15,123.9,120.8,121.15,63727
MINDACORP,20181106,135.6,141.4,131.65,138.45,194065
MINDAIND,20181106,344.9,350.0,335.0,344.25,884871
MINDTECK,20181106,40.6,41.85,40.6,41.8,419
MINDTREE,20181106,824.95,841.4,819.5,834.6,1291465
MIRCELECTR,20181106,28.1,28.2,26.0,27.15,193991
MIRZAINT,20181106,85.0,87.05,83.3,85.2,94174
MMFL,20181106,603.0,606.0,582.25,603.3,4892
MMTC,20181106,30.25,30.3,29.35,29.7,877567
MODIRUBBER,20181106,45.1,45.1,45.1,45.1,158
MOHITIND,20181106,9.8,9.8,8.9,9.4,16788
MOHOTAIND,20181106,73.3,73.3,71.0,71.65,591
MOIL,20181106,178.15,179.5,175.25,176.9,131548
MOLDTECH,20181106,42.85,43.7,42.05,42.9,8454
MOLDTKPAC,20181106,266.0,270.0,255.2,257.95,43075
MONSANTO,20181106,2550.0,2580.95,2519.95,2534.7,884
MONTECARLO,20181106,362.0,362.0,351.0,352.75,52825
MORARJEE,20181106,22.2,24.2,22.2,23.65,8867
MOREPENLAB,20181106,23.9,24.7,23.9,24.1,275686
MOTHERSUMI,20181106,175.0,177.5,168.1,170.95,4928228
MOTILALOFS,20181106,697.0,699.55,688.5,697.45,190662
MOTOGENFIN,20181106,46.0,47.65,44.0,45.55,944
MPHASIS,20181106,936.0,936.0,905.0,910.1,472614
MPSLTD,20181106,536.45,536.45,525.2,531.7,1276
MRF,20181106,66200.0,66607.4,64900.0,65160.7,4248
MRO-TEK,20181106,44.9,44.9,42.5,42.6,1663
MRPL,20181106,80.55,84.2,80.55,82.55,3651026
MSPL,20181106,13.15,13.35,12.75,13.05,3307
MTEDUCARE,20181106,52.8,53.0,51.6,52.15,5782
MTNL,20181106,14.2,14.3,13.9,14.0,389399
MUKANDENGG,20181106,23.0,24.0,22.05,23.2,5570
MUKANDLTD,20181106,55.95,56.0,54.25,54.75,10404
MUKTAARTS,20181106,44.25,45.45,41.85,43.35,191929
MUNJALAU,20181106,62.25,62.25,59.5,59.85,185194
MUNJALSHOW,20181106,184.75,184.9,180.25,182.0,27287
MURUDCERA,20181106,25.1,25.65,24.9,25.0,8935
MUTHOOTCAP,20181106,849.05,852.55,825.35,831.8,5087
MUTHOOTFIN,20181106,443.9,457.0,439.5,444.6,675165
MVL,20181106,0.25,0.25,0.2,0.2,100599
N100,20181106,604.0,606.0,578.0,587.27,4292
NACLIND,20181106,27.5,27.75,26.9,27.55,14090
NAGAFERT,20181106,9.9,9.9,9.55,9.65,129031
NAGAROIL,20181106,1.3,1.4,1.3,1.4,42626
NAGREEKCAP,20181106,13.25,13.5,13.25,13.5,133
NAGREEKEXP,20181106,23.6,25.5,23.55,24.15,1808
NAHARCAP,20181106,102.5,103.95,102.25,102.35,2760
NAHARINDUS,20181106,56.2,57.55,56.0,56.4,1414
NAHARPOLY,20181106,41.0,42.0,41.0,41.85,10536
NAHARSPING,20181106,85.15,85.5,83.2,84.25,8020
NATCOPHARM,20181106,766.3,770.0,750.0,752.05,351683
NATHBIOGEN,20181106,375.3,378.7,365.65,370.55,4808
NATIONALUM,20181106,71.0,71.5,69.9,70.1,4459374
NATNLSTEEL,20181106,8.45,8.5,8.05,8.5,42454
NAUKRI,20181106,1415.2,1429.5,1362.05,1375.95,1799217
NAVINFLUOR,20181106,658.9,667.95,652.05,663.75,113190
NAVKARCORP,20181106,65.85,65.85,64.35,64.75,149562
NAVNETEDUL,20181106,112.15,113.8,111.15,112.45,45373
NBCC,20181106,63.1,63.7,61.45,62.2,5081903
NBIFIN,20181106,1151.8,1151.8,1017.0,1071.0,34
NBVENTURES,20181106,121.95,121.95,118.25,119.3,127644
NCC,20181106,79.85,81.7,79.75,81.1,4787645
NCLIND,20181106,140.15,142.4,138.85,139.4,13331
NDGL,20181106,950.0,1032.0,950.0,1004.35,433
NDL,20181106,71.15,71.15,69.4,69.55,21440
NDTV,20181106,34.8,34.8,34.8,34.8,21657
NECCLTD,20181106,8.1,8.55,8.1,8.45,19008
NECLIFE,20181106,22.4,22.95,22.1,22.75,155793
NELCAST,20181106,75.55,77.0,74.5,75.3,43559
NELCO,20181106,254.0,259.0,248.5,250.25,14962
NESCO,20181106,469.7,473.0,451.3,453.4,25431
NESTLEIND,20181106,10335.05,10422.1,10081.3,10160.25,39829
NETWORK18,20181106,41.25,41.4,40.35,40.45,214022
NEULANDLAB,20181106,554.0,560.0,537.0,547.2,4666
NEWGEN,20181106,257.05,262.0,254.15,258.25,64586
NEXTMEDIA,20181106,15.5,15.75,15.5,15.6,8856
NFL,20181106,35.25,35.4,34.4,34.85,575426
NH,20181106,248.5,250.75,245.0,247.1,13898
NHPC,20181106,24.4,24.9,24.4,24.65,1356574
NIACL,20181106,224.0,225.0,219.25,220.95,12739
NIBL,20181106,24.4,24.4,23.9,23.95,2350
NIFTYBEES,20181106,1104.9,1109.2,1099.0,1102.18,15743
NIFTYEES,20181106,12100.0,12100.0,12100.0,12100.0,1
NIITLTD,20181106,74.75,75.6,72.5,73.25,242386
NIITTECH,20181106,1195.35,1212.0,1163.0,1167.1,600239
NILAINFRA,20181106,7.45,7.85,7.2,7.3,883410
NILKAMAL,20181106,1600.05,1628.9,1582.0,1591.7,20057
NIPPOBATRY,20181106,665.95,668.05,655.05,665.15,245
NITCO,20181106,37.3,37.5,36.0,36.55,89652
NITESHEST,20181106,5.85,5.95,5.7,5.85,42047
NITINFIRE,20181106,1.95,1.95,1.9,1.95,13972
NITINSPIN,20181106,82.7,90.65,82.4,89.5,92039
NKIND,20181106,47.0,48.9,44.7,48.45,3376
NLCINDIA,20181106,81.8,81.8,80.6,81.1,103002
NMDC,20181106,115.9,116.4,107.8,112.05,9005007
NOCIL,20181106,160.9,164.8,160.0,162.55,476088
NOIDATOLL,20181106,7.95,8.25,7.55,7.95,72323
NRAIL,20181106,502.0,505.9,495.1,496.1,6910
NRBBEARING,20181106,172.9,172.95,170.0,171.35,23358
NSIL,20181106,1128.85,1128.95,1045.0,1060.1,232
NTL,20181106,0.9,0.9,0.9,0.9,30010
NTPC,20181106,153.95,154.7,152.35,154.15,5186500
NUCLEUS,20181106,394.5,394.5,384.0,385.95,5921
NUTEK,20181106,0.45,0.45,0.45,0.45,11900
OBEROIRLTY,20181106,439.5,443.45,433.4,439.6,392795
OCCL,20181106,1116.2,1120.0,1090.0,1102.3,1383
OFSS,20181106,3525.0,3655.25,3475.05,3551.05,37419
OIL,20181106,198.75,198.9,196.3,198.3,352966
OILCOUNTUB,20181106,15.65,15.65,14.95,15.2,6867
OISL,20181106,2.4,2.4,2.4,2.4,3233
OLECTRA,20181106,224.0,247.2,224.0,242.65,114397
OMAXAUTO,20181106,77.5,78.95,75.2,75.75,19343
OMAXE,20181106,213.0,213.55,211.85,212.5,253928
OMKARCHEM,20181106,10.2,10.4,9.8,10.4,32987
OMMETALS,20181106,37.45,37.45,35.4,36.0,12109
ONELIFECAP,20181106,11.75,12.7,11.65,12.55,2570
ONGC,20181106,155.95,158.2,153.8,156.05,7749980
ONMOBILE,20181106,34.65,35.65,34.65,34.85,103300
ONWARDTEC,20181106,53.0,57.55,53.0,55.95,3156
OPTIEMUS,20181106,122.0,129.0,118.95,121.3,21080
OPTOCIRCUI,20181106,9.8,10.05,9.8,9.9,290628
ORBTEXP,20181106,136.4,139.4,136.4,138.1,1731
ORCHIDPHAR,20181106,5.35,5.5,5.05,5.45,48944
ORICONENT,20181106,32.05,36.75,31.55,36.0,578617
ORIENTABRA,20181106,33.85,36.0,33.85,35.75,111299
ORIENTALTL,20181106,12.25,12.65,11.8,12.6,7135
ORIENTBANK,20181106,83.0,83.7,81.2,81.95,2912887
ORIENTBELL,20181106,175.55,179.75,170.0,170.65,11599
ORIENTCEM,20181106,87.9,91.0,85.75,86.9,94464
ORIENTELEC,20181106,133.1,133.95,127.25,130.65,58581
ORIENTHOT,20181106,36.1,36.75,36.1,36.3,5303
ORIENTLTD,20181106,185.05,217.0,173.05,211.6,3487
ORIENTPPR,20181106,48.85,48.95,46.6,46.95,1340810
ORIENTREF,20181106,215.35,220.55,215.35,216.6,18783
ORISSAMINE,20181106,739.0,885.2,729.05,885.2,132771
ORTEL,20181106,6.2,6.2,5.9,6.05,16969
ORTINLABSS,20181106,18.0,19.0,18.0,18.35,12655
OSWALAGRO,20181106,9.25,9.25,8.75,9.15,14786
PAGEIND,20181106,29795.0,29949.0,29310.1,29634.7,27088
PAISALO,20181106,304.95,310.95,300.05,304.55,730
PALASHSECU,20181106,35.95,37.65,35.95,37.6,1000
PALREDTEC,20181106,34.0,35.0,33.1,33.25,2986
PANACEABIO,20181106,166.25,166.3,158.15,159.6,6976
PANAMAPET,20181106,129.0,134.35,126.85,133.7,19143
PAPERPROD,20181106,207.95,210.45,201.1,203.25,16735
PARABDRUGS,20181106,2.95,3.0,2.85,2.85,1585
PARACABLES,20181106,13.75,13.75,13.35,13.6,24699
PARAGMILK,20181106,256.8,258.85,245.0,247.15,291149
PARSVNATH,20181106,7.3,7.65,7.25,7.55,23889
PATELENG,20181106,38.0,38.55,37.75,38.0,55803
PATINTLOG,20181106,40.35,41.5,39.6,40.35,25636
PATSPINLTD,20181106,9.8,10.0,9.8,10.0,2400
PBAINFRA,20181106,7.05,7.5,7.05,7.45,5433
PCJEWELLER,20181106,95.0,99.0,80.8,83.3,75766136
PDMJEPAPER,20181106,23.1,23.9,23.1,23.3,22551
PDPL,20181106,8.15,9.1,8.15,8.9,10175
PDSMFL,20181106,278.0,283.5,277.0,278.0,25109
PEARLPOLY,20181106,12.45,12.45,11.55,11.6,6090
PEL,20181106,2214.1,2238.3,2175.0,2190.9,395414
PENIND,20181106,42.0,42.35,40.55,41.9,150701
PENINLAND,20181106,11.55,12.1,11.55,11.85,156392
PENPEBS,20181106,59.9,61.7,57.5,60.05,25652
PERSISTENT,20181106,566.15,566.15,557.8,559.35,110230
PETRONENGG,20181106,48.7,48.9,46.3,48.8,2965
PETRONET,20181106,218.9,220.1,213.45,214.65,2847784
PFC,20181106,94.45,99.55,93.8,97.95,17592570
PFIZER,20181106,2939.9,2939.9,2867.0,2882.3,6910
PFOCUS,20181106,71.25,73.85,69.75,72.55,9430
PFS,20181106,15.4,15.75,15.35,15.55,367759
PGEL,20181106,107.05,108.65,103.0,106.35,24385
PGHH,20181106,9701.0,9776.05,9442.35,9478.95,2846
PGIL,20181106,136.0,137.0,133.1,134.2,477
PHILIPCARB,20181106,226.8,227.4,222.5,223.2,308710
PHOENIXLTD,20181106,603.95,615.7,597.1,601.5,117572
PIDILITIND,20181106,1034.95,1034.95,990.05,996.45,524459
PIIND,20181106,800.0,821.5,799.35,820.0,18023
PILANIINVS,20181106,2149.95,2188.65,2060.0,2164.25,631
PILITA,20181106,5.9,6.0,5.85,6.0,7714
PIONDIST,20181106,167.2,173.05,167.15,169.5,9356
PIONEEREMB,20181106,30.25,30.25,29.1,29.75,3635
PIRPHYTO,20181106,29.2,30.85,29.2,30.85,458
PITTIENG,20181106,83.85,85.4,83.6,84.1,30946
PKTEA,20181106,179.3,180.0,179.3,179.3,132
PLASTIBLEN,20181106,213.8,218.95,211.65,214.0,3024
PNB,20181106,71.2,71.55,69.9,70.6,18682517
PNBGILTS,20181106,31.5,33.5,30.6,31.3,1179190
PNBHOUSING,20181106,894.95,927.0,881.6,904.6,514881
PNC,20181106,14.5,14.5,12.85,13.75,4761
PNCINFRA,20181106,139.2,141.3,138.9,139.25,16163
POCHIRAJU,20181106,3.25,3.45,3.15,3.45,328
PODDARHOUS,20181106,594.25,594.3,580.2,589.95,1051
PODDARMENT,20181106,193.0,196.0,190.3,194.65,1890
POKARNA,20181106,139.95,142.3,138.95,140.0,5473
POLYMED,20181106,208.2,215.9,208.2,210.1,1331
POLYPLEX,20181106,552.85,559.35,535.1,543.0,52158
PONNIERODE,20181106,125.15,129.9,125.15,127.8,1512
POWERGRID,20181106,187.1,189.0,185.0,188.1,4127100
POWERMECH,20181106,869.95,933.4,869.95,912.25,5669
PPAP,20181106,400.55,400.9,386.05,388.7,10411
PRABHAT,20181106,114.0,115.95,103.4,107.45,80923
PRADIP,20181106,1.5,1.5,1.45,1.45,535
PRAENG,20181106,9.45,9.7,9.2,9.3,24426
PRAJIND,20181106,110.8,110.9,108.0,108.4,364498
PRAKASH,20181106,112.5,113.4,110.3,111.5,291183
PRAKASHCON,20181106,4.3,4.45,4.25,4.35,144986
PRAKASHSTL,20181106,0.75,0.75,0.65,0.65,82916
PRATIBHA,20181106,2.75,2.75,2.75,2.75,7219
PRAXIS,20181106,179.9,182.25,178.3,182.25,8477
PRECAM,20181106,62.05,63.0,61.05,61.45,8507
PRECOT,20181106,52.1,52.15,52.1,52.15,181
PRECWIRE,20181106,228.95,247.7,228.15,237.8,24397
PREMEXPLN,20181106,185.35,194.65,181.55,185.9,6177
PREMIER,20181106,7.6,7.95,7.5,7.65,11270
PREMIERPOL,20181106,26.2,27.75,25.8,27.0,1036
PRESSMN,20181106,35.85,35.85,34.5,35.7,2777
PRESTIGE,20181106,191.65,191.65,187.0,188.0,22395
PRICOLLTD,20181106,53.0,53.0,51.3,51.75,42676
PRIMESECU,20181106,37.25,38.0,37.25,37.95,4786
PROSEED,20181106,0.5,0.55,0.5,0.55,21582
PROVOGE,20181106,2.75,2.75,2.65,2.65,44736
PROZONINTU,20181106,28.55,29.6,28.3,29.2,64870
PRSMJOHNSN,20181106,89.0,89.35,85.95,87.95,128055
PSB,20181106,29.35,30.35,29.0,29.3,49269
PSL,20181106,1.6,1.65,1.55,1.65,22646
PSPPROJECT,20181106,384.7,384.7,375.6,380.15,23735
PSUBNKBEES,20181106,334.64,334.96,324.5,326.6,1114
PTC,20181106,77.95,79.9,77.35,78.7,826217
PTL,20181106,45.9,45.9,43.05,44.25,9342
PUNJABCHEM,20181106,593.5,601.25,576.9,591.45,3791
PUNJLLOYD,20181106,9.5,9.5,9.0,9.05,217026
PURVA,20181106,72.05,75.9,70.5,75.35,332115
PVP,20181106,3.7,3.8,3.65,3.75,57617
PVR,20181106,1434.0,1440.8,1397.9,1404.8,295720
QGOLDHALF,20181106,1410.0,1410.0,1406.0,1409.0,530
QNIFTY,20181106,1069.5,1069.5,1069.5,1069.5,10
QUESS,20181106,763.75,764.35,741.1,748.5,45551
QUICKHEAL,20181106,207.0,209.5,205.8,207.25,61114
QUINTEGRA,20181106,0.65,0.65,0.6,0.6,2209
RADAAN,20181106,1.7,1.7,1.7,1.7,15000
RADICO,20181106,388.9,407.4,388.9,401.45,472059
RADIOCITY,20181106,332.9,333.9,324.95,328.95,27821
RAIN,20181106,187.7,188.75,183.0,184.85,242014
RAINBOWPAP,20181106,1.3,1.3,1.25,1.25,7956
RAJESHEXPO,20181106,574.3,574.3,570.0,570.95,171173
RAJRAYON,20181106,0.1,0.15,0.1,0.15,383652
RAJSREESUG,20181106,23.0,24.3,23.0,24.05,3801
RAJTV,20181106,46.95,49.4,44.75,46.15,7716
RALLIS,20181106,169.0,172.0,169.0,170.1,93727
RAMANEWS,20181106,32.1,32.1,31.1,32.1,94823
RAMASTEEL,20181106,90.0,95.5,90.0,95.0,130164
RAMCOCEM,20181106,637.0,637.6,620.0,627.55,110222
RAMCOIND,20181106,188.05,194.0,187.1,190.5,42636
RAMCOSYS,20181106,317.0,320.35,314.4,315.0,3980
RAMGOPOLY,20181106,3.65,3.65,3.35,3.35,1045
RAMKY,20181106,136.1,141.5,132.15,138.75,57273
RAMSARUP,20181106,0.4,0.4,0.4,0.4,4
RANASUG,20181106,3.95,3.95,3.75,3.8,47515
RANEENGINE,20181106,461.0,467.25,460.0,466.45,229
RANEHOLDIN,20181106,1342.35,1357.0,1305.0,1345.6,1253
RATNAMANI,20181106,879.95,879.95,852.4,864.85,8829
RAYMOND,20181106,760.25,769.0,737.45,750.8,331628
RBL,20181106,540.0,546.0,532.45,538.25,7991
RBLBANK,20181106,535.8,543.95,533.6,538.4,1595009
RCF,20181106,61.55,61.9,60.95,61.55,566215
RCOM,20181106,14.2,14.4,13.65,13.8,35245855
RECLTD,20181106,116.6,121.5,116.3,118.35,14496298
REDINGTON,20181106,88.25,88.4,86.95,87.5,217127
REFEX,20181106,16.2,16.95,15.4,16.35,7113
REGENCERAM,20181106,2.8,2.8,2.8,2.8,216
RELAXO,20181106,787.8,798.0,781.65,788.6,31785
RELCAPITAL,20181106,252.2,256.5,246.7,249.5,4140387
RELCNX100,20181106,111.38,111.38,110.29,111.07,160
RELCONS,20181106,49.69,49.69,49.0,49.0,2024
RELDIVOPP,20181106,28.9,28.9,28.46,28.46,1489
RELIANCE,20181106,1094.0,1112.0,1091.6,1104.1,8634266
RELIGARE,20181106,33.4,34.1,33.15,33.45,58914
RELINFRA,20181106,361.9,369.5,353.8,357.9,2325302
RELNV20,20181106,538.6,539.42,533.13,537.21,284
REMSONSIND,20181106,104.9,109.0,102.1,102.1,5483
RENUKA,20181106,13.25,13.35,12.8,12.9,565585
REPCOHOME,20181106,393.0,402.0,387.6,395.3,253393
REPRO,20181106,570.45,596.45,556.1,557.65,2042
RESPONIND,20181106,89.75,90.0,87.05,89.1,156422
REVATHI,20181106,410.05,410.05,400.0,403.6,46
RHFL,20181106,44.0,46.7,43.6,45.9,1077116
RICOAUTO,20181106,74.2,74.5,72.8,73.0,108921
RIIL,20181106,343.05,368.0,343.05,355.65,750535
RITES,20181106,263.85,269.95,262.55,265.3,136377
RJL,20181106,333.75,344.2,315.0,319.4,34870
RKDL,20181106,10.95,11.0,10.4,10.5,4689
RKFORGE,20181106,586.0,592.85,580.0,586.0,6657
RMCL,20181106,35.95,37.7,34.5,35.25,696945
RML,20181106,469.2,470.15,461.0,463.7,2751
RNAM,20181106,165.1,167.5,161.1,162.3,36211
RNAVAL,20181106,14.0,14.1,13.5,13.55,1065308
ROHITFERRO,20181106,1.7,1.7,1.7,1.7,707
ROHLTD,20181106,115.1,117.9,112.8,115.35,46398
ROLLT,20181106,2.95,3.1,2.85,3.0,2800
ROLTA,20181106,14.9,15.15,14.75,14.95,1072624
ROSSELLIND,20181106,86.7,88.5,84.65,86.35,8480
RPGLIFE,20181106,253.05,260.0,251.05,254.3,29355
RPOWER,20181106,31.0,31.35,30.5,30.7,5069645
RPPINFRA,20181106,129.65,131.0,124.45,125.55,4575
RRSLGETF,20181106,17.5,17.55,17.5,17.54,240
RSSOFTWARE,20181106,32.55,33.3,31.65,31.8,25187
RSWM,20181106,201.75,205.65,196.35,199.45,7518
RSYSTEMS,20181106,49.1,49.25,47.7,49.05,42197
RTNINFRA,20181106,3.05,3.15,3.0,3.05,473439
RTNPOWER,20181106,3.2,3.3,3.2,3.25,941249
RUBYMILLS,20181106,265.5,277.8,260.0,266.3,4434
RUCHINFRA,20181106,4.5,4.7,4.5,4.7,11956
RUCHIRA,20181106,144.95,146.05,143.0,144.3,45170
RUCHISOYA,20181106,5.55,5.8,5.5,5.65,1289663
RUPA,20181106,302.5,304.95,295.0,298.75,10401
RUSHIL,20181106,558.95,558.95,543.0,548.4,14066
SABEVENTS,20181106,3.7,3.7,3.7,3.7,500
SABTN,20181106,6.0,6.15,5.9,6.1,5289
SADBHAV,20181106,214.4,219.8,213.85,215.9,28703
SADBHIN,20181106,103.95,108.2,102.0,106.0,13260
SAGCEM,20181106,645.0,664.85,645.0,650.95,577
SAIL,20181106,66.9,67.2,65.6,66.2,7149775
SAKHTISUG,20181106,13.3,14.0,13.3,13.65,10780
SAKSOFT,20181106,252.95,258.0,252.95,254.1,8807
SAKUMA,20181106,225.8,229.75,225.1,227.2,35010
SALASAR,20181106,248.85,264.75,242.0,258.95,87430
SALONA,20181106,71.0,77.9,71.0,73.9,631
SALORAINTL,20181106,29.8,29.8,27.0,29.7,115
SALSTEEL,20181106,6.2,6.2,5.75,5.8,23834
SALZERELEC,20181106,128.15,130.8,127.1,130.05,5036
SAMBHAAV,20181106,5.2,5.6,5.15,5.35,41637
SANCO,20181106,15.5,15.9,15.4,15.7,28349
SANDESH,20181106,820.1,821.6,814.0,815.7,240
SANDHAR,20181106,331.5,341.75,321.95,326.9,18972
SANGAMIND,20181106,76.5,78.05,75.55,75.95,3137
SANGHIIND,20181106,64.7,65.6,60.1,61.25,395809
SANGHVIFOR,20181106,27.5,27.5,27.0,27.0,993
SANGHVIMOV,20181106,114.95,116.55,113.55,114.45,66098
SANOFI,20181106,5939.85,5990.05,5860.1,5934.4,6414
SANWARIA,20181106,11.3,11.65,11.1,11.3,1532729
SARDAEN,20181106,304.3,309.9,303.0,304.35,16397
SAREGAMA,20181106,602.0,620.0,599.85,606.85,94314
SARLAPOLY,20181106,32.45,32.85,31.65,32.25,21236
SASKEN,20181106,660.3,682.5,656.95,664.05,6008
SASTASUNDR,20181106,100.75,101.5,99.3,100.9,831
SATHAISPAT,20181106,10.25,10.25,9.7,9.9,9121
SATIN,20181106,217.4,219.85,211.55,212.3,19415
SBILIFE,20181106,573.6,590.9,573.6,579.65,259120
SBIN,20181106,296.1,298.3,283.9,286.45,40688243
SCAPDVR,20181106,1.15,1.15,1.05,1.05,6130
SCHAEFFLER,20181106,5096.75,5123.0,5032.0,5101.65,875
SCHAND,20181106,201.05,202.0,196.5,198.15,7670
SCHNEIDER,20181106,104.7,105.7,102.8,103.35,43947
SCI,20181106,43.65,44.25,43.45,43.7,147708
SDBL,20181106,174.9,174.9,165.25,166.7,147326
SEAMECLTD,20181106,232.9,232.9,223.5,228.9,7493
SELAN,20181106,221.8,221.8,213.1,215.6,60195
SELMCL,20181106,1.25,1.3,1.2,1.2,69220
SEPOWER,20181106,3.4,3.4,3.4,3.4,394
SEQUENT,20181106,57.35,57.35,55.05,55.85,1078793
SESHAPAPER,20181106,1217.0,1217.0,1170.0,1178.3,3269
SETCO,20181106,38.95,38.95,37.9,38.1,237348
SETF10GILT,20181106,162.25,162.25,162.25,162.25,24
SETFGOLD,20181106,2876.0,2876.0,2851.3,2865.0,1773
SETFNIF50,20181106,107.15,107.74,106.9,107.28,22044
SETFNIFBK,20181106,260.0,260.55,258.0,258.19,1959
SETFNN50,20181106,275.0,287.1,265.0,275.55,3449
SEZAL,20181106,2.1,2.1,2.1,2.1,805
SFL,20181106,1534.85,1534.85,1400.0,1445.65,59345
SGL,20181106,10.25,10.25,9.55,9.55,7094
SHAHALLOYS,20181106,19.6,19.7,18.75,19.45,1009
SHAKTIPUMP,20181106,389.0,411.0,386.2,397.65,94257
SHALBY,20181106,163.8,163.8,159.0,160.85,27047
SHALPAINTS,20181106,85.85,97.9,85.4,91.7,552828
SHANKARA,20181106,1100.2,1114.95,1058.25,1074.5,34555
SHANTIGEAR,20181106,121.0,121.4,118.1,119.95,5315
SHARDACROP,20181106,311.4,321.7,310.0,315.85,9506
SHARDAMOTR,20181106,1525.05,1535.0,1487.9,1517.2,967
SHARIABEES,20181106,237.05,245.0,233.5,240.55,71
SHARONBIO,20181106,4.75,4.95,4.55,4.95,7002
SHEMAROO,20181106,473.5,484.0,469.0,480.75,1348
SHILPAMED,20181106,390.0,396.9,389.8,395.15,4781
SHILPI,20181106,2.5,2.5,2.3,2.45,17302
SHIRPUR-G,20181106,88.0,88.0,82.0,83.95,5362
SHIVAMAUTO,20181106,48.95,48.95,46.35,46.75,99337
SHIVAMILLS,20181106,53.95,54.7,52.5,53.2,1511
SHIVATEX,20181106,220.0,230.0,220.0,225.0,112
SHK,20181106,185.9,189.95,183.25,187.1,51797
SHOPERSTOP,20181106,489.95,513.85,487.65,505.45,101288
SHREECEM,20181106,15000.0,15500.0,14901.95,15363.0,25707
SHREEPUSHK,20181106,196.3,208.0,192.0,195.5,62617
SHREERAMA,20181106,7.0,7.0,6.15,6.45,6453
SHREYANIND,20181106,173.45,174.35,170.5,171.15,6741
SHREYAS,20181106,212.0,213.0,207.45,211.95,3882
SHRIPISTON,20181106,1147.0,1239.0,1147.0,1190.5,129
SHRIRAMCIT,20181106,1551.45,1573.05,1545.0,1550.55,1283
SHRIRAMEPC,20181106,11.95,12.0,11.7,11.9,50824
SHYAMCENT,20181106,7.65,7.65,7.1,7.25,31085
SHYAMTEL,20181106,8.9,8.9,8.9,8.9,3
SICAGEN,20181106,24.4,25.2,23.2,24.3,8591
SICAL,20181106,157.55,158.05,148.1,151.15,40419
SIEMENS,20181106,979.0,984.8,932.0,938.45,191318
SIGIND,20181106,38.85,38.9,38.2,38.75,1590
SIL,20181106,16.8,16.8,16.2,16.75,136
SILINV,20181106,167.65,169.5,166.6,168.65,2549
SIMBHALS,20181106,12.85,12.85,12.0,12.0,19518
SIMPLEX,20181106,14.0,14.0,14.0,14.0,1
SIMPLEXINF,20181106,240.2,242.0,233.5,235.55,30623
SINTEX,20181106,12.45,12.85,12.4,12.8,1775741
SIS,20181106,886.0,886.0,830.0,841.45,2067
SITASHREE,20181106,0.7,0.8,0.7,0.8,15461
SITINET,20181106,10.75,10.75,10.2,10.25,48860
SIYSIL,20181106,380.95,389.5,375.0,382.45,3371
SJVN,20181106,28.2,28.55,28.05,28.15,160934
SKFINDIA,20181106,1789.95,1790.3,1780.15,1785.0,25611
SKIL,20181106,11.35,12.15,11.3,11.75,6191
