SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20181126,517.0,519.9,501.0,501.25,22795
MAJESCO,20181126,470.0,479.9,464.0,473.35,18959
MALUPAPER,20181126,44.25,44.25,41.25,41.85,10236
MANAKALUCO,20181126,8.85,8.85,8.55,8.85,38805
MANAKCOAT,20181126,7.15,7.75,7.15,7.25,4075
MANAKSIA,20181126,43.9,44.7,42.35,43.8,15208
MANAKSTEEL,20181126,26.25,27.2,25.5,26.65,79349
MANALIPETC,20181126,34.0,34.05,32.65,32.75,274193
MANAPPURAM,20181126,85.7,85.8,84.1,85.0,1913792
MANDHANA,20181126,4.75,4.95,4.75,4.75,5342
MANGALAM,20181126,78.9,78.9,74.75,75.65,12080
MANGCHEFER,20181126,38.9,39.25,37.75,37.85,47954
MANGLMCEM,20181126,227.6,235.9,226.95,232.3,5862
MANGTIMBER,20181126,21.9,21.9,20.3,20.5,55222
MANINDS,20181126,74.5,76.2,73.65,75.1,59182
MANINFRA,20181126,36.75,37.85,36.05,37.55,110781
MANPASAND,20181126,99.35,100.65,93.5,95.35,247666
MANUGRAPH,20181126,33.95,33.95,31.65,32.7,1566
MARALOVER,20181126,30.0,30.0,28.4,28.65,17242
MARATHON,20181126,123.2,127.0,122.95,125.0,1761
MARICO,20181126,356.4,361.5,353.45,360.2,2519483
MARKSANS,20181126,30.25,30.8,29.55,30.2,1038922
MARUTI,20181126,7425.0,7577.75,7387.3,7554.7,899481
MASFIN,20181126,558.05,560.05,540.0,547.45,3151
MASTEK,20181126,437.0,445.0,432.55,436.35,41046
MATRIMONY,20181126,474.85,521.35,474.85,490.65,148739
MAWANASUG,20181126,46.05,48.0,45.0,45.0,27746
MAXINDIA,20181126,64.0,66.0,61.65,62.25,732120
MAXVIL,20181126,53.4,53.95,52.05,53.7,73877
MAYURUNIQ,20181126,387.7,398.95,384.9,386.05,7821
MAZDA,20181126,298.85,299.7,286.0,287.1,2725
MBECL,20181126,14.4,14.6,13.75,14.0,119981
MBLINFRA,20181126,14.9,14.9,14.15,14.3,43396
MCDHOLDING,20181126,29.45,29.5,28.55,28.7,5807
MCDOWELL-N,20181126,628.0,640.7,627.1,637.15,1141284
MCLEODRUSS,20181126,126.95,129.7,126.95,129.35,103790
MCX,20181126,704.3,710.0,696.25,705.4,248449
MEGASOFT,20181126,7.1,7.4,6.75,7.05,12321
MEGH,20181126,66.5,67.4,64.35,65.05,562541
MENONBE,20181126,77.45,77.45,74.1,75.2,18829
MEP,20181126,39.85,40.0,39.4,39.75,87079
MERCATOR,20181126,15.15,15.3,14.75,14.85,92900
MERCK,20181126,2906.0,2940.05,2875.05,2910.4,13289
METALFORGE,20181126,12.5,12.95,12.5,12.5,5497
METKORE,20181126,1.2,1.2,1.15,1.2,6254
MFSL,20181126,424.0,429.35,411.45,414.55,412332
MGL,20181126,851.55,854.8,834.6,840.35,343715
MHRIL,20181126,209.5,211.2,204.65,208.05,23950
MIC,20181126,2.4,2.4,2.2,2.25,418945
MIDHANI,20181126,119.2,120.05,116.05,116.6,59619
MINDACORP,20181126,138.0,138.1,132.65,133.4,55005
MINDAIND,20181126,335.15,335.7,322.0,326.35,79313
MINDTECK,20181126,39.25,42.45,39.25,40.1,1038
MINDTREE,20181126,830.0,843.0,819.0,837.1,933348
MIRCELECTR,20181126,24.8,24.8,23.5,23.95,90035
MIRZAINT,20181126,80.0,83.0,79.8,82.05,149031
MMFL,20181126,615.15,626.9,600.85,601.85,9872
MMTC,20181126,29.85,29.85,28.7,29.05,805696
MODIRUBBER,20181126,45.05,45.05,45.05,45.05,150
MOHITIND,20181126,9.0,9.2,8.8,9.0,3669
MOHOTAIND,20181126,64.75,66.0,61.75,62.5,7774
MOIL,20181126,168.55,175.0,168.5,170.05,158348
MOLDTECH,20181126,43.55,44.4,43.5,44.0,11532
MOLDTKPAC,20181126,264.8,266.9,263.5,264.4,55622
MONSANTO,20181126,2471.1,2488.9,2438.95,2456.55,1265
MONTECARLO,20181126,343.55,355.0,343.5,349.6,115860
MORARJEE,20181126,23.95,23.95,22.0,22.45,5715
MOREPENLAB,20181126,22.1,22.2,21.5,21.6,284526
MOTHERSUMI,20181126,156.65,158.7,151.55,156.8,5359062
MOTILALOFS,20181126,626.75,634.05,621.0,624.75,23683
MOTOGENFIN,20181126,50.1,50.6,48.25,50.0,858
MPHASIS,20181126,925.0,925.0,907.5,915.6,189560
MPSLTD,20181126,522.85,522.85,504.0,505.4,548
MRF,20181126,68000.0,68710.0,67607.45,68198.75,10287
MRO-TEK,20181126,44.3,44.3,42.0,42.3,67135
MRPL,20181126,75.4,76.45,74.45,76.15,1150495
MSPL,20181126,13.85,13.85,12.8,13.05,7875
MTEDUCARE,20181126,54.1,55.35,52.85,54.5,30199
MTNL,20181126,13.35,13.5,13.15,13.2,328800
MUKANDENGG,20181126,22.5,22.85,21.9,22.7,726
MUKANDLTD,20181126,65.5,68.7,63.95,65.35,184008
MUKTAARTS,20181126,41.9,42.65,40.3,42.5,39562
MUNJALAU,20181126,59.4,61.4,59.0,60.5,308159
MUNJALSHOW,20181126,180.0,182.0,176.65,179.15,7555
MURUDCERA,20181126,24.55,24.55,22.75,22.85,8390
MUTHOOTCAP,20181126,809.2,813.25,799.05,802.5,4678
MUTHOOTFIN,20181126,455.05,461.45,448.0,459.05,369859
MVL,20181126,0.2,0.25,0.2,0.25,29675
N100,20181126,470.0,489.99,463.5,465.27,8005
NACLIND,20181126,27.5,27.5,26.15,27.15,35589
NAGAFERT,20181126,8.4,8.6,8.05,8.15,208880
NAGAROIL,20181126,1.3,1.3,1.25,1.25,88667
NAGREEKCAP,20181126,13.0,13.35,12.85,12.95,1646
NAGREEKEXP,20181126,23.8,23.8,23.75,23.8,189
NAHARCAP,20181126,97.95,97.95,95.0,95.8,2381
NAHARINDUS,20181126,54.95,54.95,52.25,52.9,5652
NAHARPOLY,20181126,40.55,41.4,39.75,40.15,2752
NAHARSPING,20181126,94.0,94.4,90.35,90.85,22681
NAKODA,20181126,0.05,0.15,0.05,0.1,46660
NATCOPHARM,20181126,727.0,734.25,721.0,725.05,135268
NATHBIOGEN,20181126,384.05,384.05,366.6,375.4,11306
NATIONALUM,20181126,66.05,66.2,64.45,65.8,4769128
NATNLSTEEL,20181126,7.95,7.95,7.4,7.4,22246
NAUKRI,20181126,1401.8,1477.6,1388.55,1454.9,181541
NAVINFLUOR,20181126,716.95,726.0,697.1,698.35,14842
NAVKARCORP,20181126,61.85,62.75,60.6,61.75,672674
NAVNETEDUL,20181126,109.6,109.6,107.0,109.0,31364
NBCC,20181126,58.0,58.4,56.0,56.55,3615928
NBIFIN,20181126,1074.0,1100.0,1058.3,1092.75,776
NBVENTURES,20181126,125.95,125.95,119.55,120.05,178968
NCC,20181126,87.45,88.2,83.25,86.8,10942736
NCLIND,20181126,131.0,131.0,127.2,127.6,12413
NDGL,20181126,983.95,1069.95,871.0,938.6,1137
NDL,20181126,65.05,69.25,60.7,68.1,70918
NDTV,20181126,36.8,36.8,34.7,35.05,27104
NECCLTD,20181126,10.1,10.15,9.25,9.95,58053
NECLIFE,20181126,21.4,21.4,20.9,21.0,108208
NELCAST,20181126,77.35,78.3,75.15,75.65,17003
NELCO,20181126,222.75,230.95,217.0,218.3,31743
NESCO,20181126,441.15,445.0,430.8,437.1,12270
NESTLEIND,20181126,10325.0,10490.0,10325.0,10453.25,46014
NETWORK18,20181126,38.9,39.0,38.5,38.9,132929
NEULANDLAB,20181126,520.0,524.0,499.05,504.15,9714
NEWGEN,20181126,325.05,333.15,311.15,316.7,82919
NEXTMEDIA,20181126,14.45,14.7,14.4,14.5,2106
NFL,20181126,35.75,35.85,34.65,35.0,210383
NH,20181126,234.4,239.15,227.1,229.35,44096
NHPC,20181126,26.1,26.2,25.9,26.0,6156125
NIACL,20181126,203.0,204.0,200.15,200.7,19731
NIBL,20181126,23.25,23.95,22.8,22.85,2806
NIFTYBEES,20181126,1109.9,1114.5,1099.0,1113.24,23834
NIITLTD,20181126,83.5,83.5,80.55,82.15,400767
NIITTECH,20181126,1051.35,1088.0,1031.2,1077.7,1011380
NILAINFRA,20181126,8.35,8.6,7.85,7.9,903314
NILKAMAL,20181126,1572.2,1584.15,1544.0,1547.75,12695
NIPPOBATRY,20181126,708.0,719.15,702.1,706.35,337
NITCO,20181126,36.55,36.8,34.45,35.5,177195
NITESHEST,20181126,5.4,5.55,5.1,5.5,29770
NITINFIRE,20181126,2.2,2.2,2.1,2.1,11730
NITINSPIN,20181126,86.3,88.65,86.3,87.7,40152
NKIND,20181126,46.4,47.85,46.1,46.5,688
NLCINDIA,20181126,80.3,81.2,79.15,81.1,278457
NMDC,20181126,96.0,97.2,95.0,96.75,3205197
NOCIL,20181126,163.05,164.95,160.6,164.1,212593
NOIDATOLL,20181126,9.0,9.0,8.2,8.5,44313
NRAIL,20181126,442.35,443.1,425.05,430.65,17197
NRBBEARING,20181126,193.75,194.75,180.5,186.1,171961
NSIL,20181126,1060.0,1132.9,1060.0,1088.75,79
NTL,20181126,1.25,1.25,1.15,1.15,4420
NTPC,20181126,146.4,146.95,141.7,144.7,5445431
NUCLEUS,20181126,369.25,374.9,361.4,363.8,15344
NUTEK,20181126,0.4,0.45,0.4,0.4,16112
OBEROIRLTY,20181126,427.65,431.95,423.65,427.6,159651
OCCL,20181126,1155.0,1155.0,1143.95,1147.75,2799
OFSS,20181126,3444.8,3444.8,3370.5,3408.65,21371
OIL,20181126,206.0,207.0,199.1,199.8,1882375
OILCOUNTUB,20181126,17.75,17.75,16.05,16.2,12612
OISL,20181126,3.55,3.55,3.55,3.55,9793
OLECTRA,20181126,229.75,229.95,218.0,219.0,13046
OMAXAUTO,20181126,81.0,81.0,76.0,76.6,10349
OMAXE,20181126,209.8,212.95,209.25,211.1,627894
OMKARCHEM,20181126,11.75,11.75,11.0,11.25,35689
OMMETALS,20181126,31.15,31.95,30.9,31.1,15824
ONELIFECAP,20181126,12.55,13.1,12.55,12.75,1761
ONGC,20181126,153.0,153.6,145.1,146.6,8093330
ONMOBILE,20181126,35.5,36.0,34.35,35.25,155312
ONWARDTEC,20181126,54.55,54.55,51.65,52.15,18232
OPTIEMUS,20181126,121.5,123.0,121.3,123.0,797
OPTOCIRCUI,20181126,9.0,9.1,8.65,8.75,438412
ORBTEXP,20181126,133.0,133.0,130.6,130.65,1552
ORCHIDPHAR,20181126,5.65,5.85,5.4,5.7,39545
ORICONENT,20181126,34.3,35.45,33.75,34.05,53456
ORIENTABRA,20181126,32.5,32.5,31.2,31.5,15718
ORIENTALTL,20181126,12.35,12.45,12.0,12.05,1944
ORIENTBANK,20181126,88.5,89.2,85.85,88.55,5014727
ORIENTBELL,20181126,180.1,180.6,175.0,175.6,3617
ORIENTCEM,20181126,83.5,84.55,83.1,83.15,46820
ORIENTELEC,20181126,140.0,141.25,138.0,139.0,162016
ORIENTHOT,20181126,36.8,37.6,36.65,37.0,29179
ORIENTLTD,20181126,178.85,184.65,174.05,175.6,631
ORIENTPPR,20181126,45.7,46.0,44.25,45.05,480673
ORIENTREF,20181126,242.85,265.0,238.5,250.4,373109
ORISSAMINE,20181126,860.0,872.9,845.0,846.05,2588
ORTEL,20181126,6.1,6.1,5.6,5.6,16008
ORTINLABSS,20181126,16.9,17.25,16.5,16.8,1895
OSWALAGRO,20181126,8.85,9.1,8.7,8.8,3915
PAGEIND,20181126,26940.0,27162.7,26301.1,26785.05,38774
PAISALO,20181126,308.15,308.15,299.8,304.95,1250
PALASHSECU,20181126,38.1,42.0,38.1,42.0,10092
PALREDTEC,20181126,29.5,31.5,26.9,29.25,13027
PANACEABIO,20181126,158.0,161.5,157.35,160.0,12389
PANAMAPET,20181126,128.5,129.7,124.85,126.6,8719
PANORAMUNI,20181126,2.05,2.05,2.05,2.05,450
PAPERPROD,20181126,223.0,229.8,214.55,217.05,44943
PARABDRUGS,20181126,2.55,2.75,2.55,2.55,7553
PARACABLES,20181126,12.15,13.2,12.1,13.2,1295805
PARAGMILK,20181126,246.65,248.9,242.1,243.7,66495
PARSVNATH,20181126,8.45,8.45,7.5,7.95,35536
PATELENG,20181126,38.15,38.15,37.3,37.75,92328
PATINTLOG,20181126,39.95,40.3,38.95,39.1,11247
PATSPINLTD,20181126,9.95,10.15,9.15,9.85,64434
PBAINFRA,20181126,8.25,8.25,7.85,8.2,5914
PCJEWELLER,20181126,76.65,77.85,73.4,74.5,10562425
PDMJEPAPER,20181126,23.25,24.25,23.25,23.7,214442
PDPL,20181126,8.75,8.75,8.4,8.45,921
PDSMFL,20181126,294.0,294.0,291.0,292.65,1579
PEARLPOLY,20181126,13.4,13.8,13.4,13.75,3259
PEL,20181126,2250.0,2262.0,2147.5,2178.85,333725
PENIND,20181126,38.9,39.95,37.6,37.9,139977
PENINLAND,20181126,11.25,11.35,10.7,10.75,293108
PENPEBS,20181126,58.55,60.95,56.15,56.95,36184
PERSISTENT,20181126,554.95,570.0,543.25,564.3,134927
PETRONENGG,20181126,41.0,41.0,39.5,41.0,337
PETRONET,20181126,211.9,220.75,211.55,220.05,4942127
PFC,20181126,99.35,102.95,99.35,101.65,9717640
PFIZER,20181126,2844.5,2844.5,2776.05,2799.9,11926
PFOCUS,20181126,61.55,64.0,61.5,62.2,5019
PFS,20181126,16.65,16.95,16.0,16.2,422023
PGEL,20181126,101.15,101.15,95.55,96.1,51995
PGHH,20181126,9420.0,9496.9,9235.15,9415.2,8015
PGIL,20181126,138.6,138.6,131.5,132.1,1357
PHILIPCARB,20181126,218.0,218.3,210.2,215.9,588267
PHOENIXLTD,20181126,605.9,622.15,585.6,603.55,34191
PIDILITIND,20181126,1160.6,1168.7,1145.1,1157.05,578315
PIIND,20181126,851.0,851.0,833.35,842.85,44694
PILANIINVS,20181126,2225.0,2225.0,2111.0,2130.45,410
PILITA,20181126,6.4,6.4,5.45,5.8,24496
PINCON,20181126,5.0,5.05,4.65,5.05,33730
PIONDIST,20181126,156.9,156.95,149.8,153.85,4279
PIONEEREMB,20181126,30.7,30.85,28.85,29.55,15677
PIRPHYTO,20181126,31.4,31.5,31.1,31.5,2758
PITTIENG,20181126,86.0,86.0,82.85,83.05,44826
PKTEA,20181126,165.05,172.95,157.1,167.0,410
PLASTIBLEN,20181126,208.6,214.0,208.6,209.95,3062
PNB,20181126,72.1,72.2,69.85,71.25,14534558
PNBGILTS,20181126,30.9,31.2,30.35,31.1,200608
PNBHOUSING,20181126,956.7,982.95,953.1,964.85,210237
PNC,20181126,14.95,15.4,13.0,13.0,3960
PNCINFRA,20181126,155.05,155.05,148.0,150.35,61336
PODDARMENT,20181126,210.0,212.0,195.45,197.45,2906
POKARNA,20181126,171.5,175.0,169.5,170.05,8518
POLYMED,20181126,222.45,222.45,209.25,210.05,1898
POLYPLEX,20181126,595.0,599.3,576.6,592.95,61588
PONNIERODE,20181126,141.9,142.0,132.05,135.4,2228
POWERGRID,20181126,180.05,182.85,178.85,182.45,2825172
POWERMECH,20181126,919.25,935.0,913.0,917.3,3368
PPAP,20181126,384.0,384.0,370.7,378.55,5144
PRABHAT,20181126,99.8,99.8,97.65,97.8,32282
PRADIP,20181126,1.7,1.7,1.7,1.7,4354
PRAENG,20181126,8.55,9.1,8.55,9.1,6568
PRAJIND,20181126,108.6,109.7,107.05,108.75,455451
PRAKASH,20181126,99.8,99.8,92.5,93.5,869849
PRAKASHCON,20181126,4.45,4.45,4.25,4.25,125341
PRAKASHSTL,20181126,0.65,0.65,0.55,0.6,118627
PRAXIS,20181126,170.0,170.05,165.0,166.8,8886
PRECAM,20181126,60.85,62.3,60.05,61.8,9402
PRECOT,20181126,61.0,61.0,61.0,61.0,100
PRECWIRE,20181126,225.0,226.0,219.0,222.65,23522
PREMEXPLN,20181126,263.0,270.9,248.0,250.75,28522
PREMIER,20181126,8.4,8.4,7.5,8.25,12321
PREMIERPOL,20181126,28.0,28.0,26.05,27.0,442
PRESSMN,20181126,32.55,33.25,31.1,32.05,6450
PRESTIGE,20181126,172.5,175.25,172.5,173.05,70316
PRICOLLTD,20181126,54.9,54.95,51.5,51.9,63997
PRIMESECU,20181126,45.05,45.6,43.4,43.65,22777
PROSEED,20181126,0.45,0.5,0.45,0.45,24735
PROVOGE,20181126,3.1,3.1,2.9,3.05,37040
PROZONINTU,20181126,29.35,29.35,28.15,28.3,29325
PRSMJOHNSN,20181126,85.0,86.3,84.2,86.05,78974
PSB,20181126,29.15,29.15,28.3,28.4,33354
PSL,20181126,1.45,1.5,1.4,1.5,66341
PSPPROJECT,20181126,385.0,385.0,378.95,379.7,8450
PSUBNKBEES,20181126,323.19,327.34,320.61,327.21,8718
PTC,20181126,79.45,80.75,78.55,80.45,717567
PTL,20181126,43.95,43.95,41.5,41.95,14188
PUNJABCHEM,20181126,621.5,640.0,620.9,636.6,5998
PUNJLLOYD,20181126,8.7,8.8,8.35,8.45,499259
PURVA,20181126,80.55,81.5,78.0,80.05,42992
PVP,20181126,4.1,4.65,3.6,4.4,1440132
PVR,20181126,1422.0,1442.0,1416.0,1436.5,178600
QGOLDHALF,20181126,1361.0,1379.95,1355.0,1357.75,60
QNIFTY,20181126,1065.9,1065.9,1065.9,1065.9,1
QUESS,20181126,741.3,750.05,727.7,739.1,22458
QUICKHEAL,20181126,198.05,202.45,196.1,198.3,142531
RADAAN,20181126,1.7,1.7,1.7,1.7,13310
RADICO,20181126,398.0,407.4,382.6,400.75,886039
RADIOCITY,20181126,329.0,329.0,321.5,323.3,6426
RAIN,20181126,152.9,153.25,142.5,147.2,709524
RAINBOWPAP,20181126,1.2,1.3,1.2,1.3,8734
RAJESHEXPO,20181126,571.5,573.6,570.6,570.9,656494
RAJRAYON,20181126,0.2,0.2,0.15,0.15,368193
RAJSREESUG,20181126,24.7,25.85,24.2,24.25,3451
RAJTV,20181126,62.6,65.7,61.3,64.95,20834
RALLIS,20181126,168.8,168.8,165.15,167.85,94043
RAMANEWS,20181126,29.9,30.5,29.15,29.5,16968
RAMASTEEL,20181126,88.6,93.85,84.95,85.25,258445
RAMCOCEM,20181126,620.0,626.5,597.5,600.15,449756
RAMCOIND,20181126,226.45,227.8,224.3,225.05,18618
RAMCOSYS,20181126,311.95,312.0,306.15,308.2,3398
RAMKY,20181126,136.85,139.55,136.55,139.55,63213
RAMSARUP,20181126,0.35,0.35,0.35,0.35,161
RANASUG,20181126,3.95,3.95,3.65,3.75,124250
RANEENGINE,20181126,454.2,454.9,450.0,450.4,839
RANEHOLDIN,20181126,1281.0,1303.95,1256.0,1263.75,679
RATNAMANI,20181126,880.0,910.0,880.0,902.25,10848
RAYMOND,20181126,816.0,822.2,797.7,808.15,430530
RBL,20181126,546.3,559.95,546.3,553.35,5975
RBLBANK,20181126,555.65,569.0,552.85,558.35,1552045
RCF,20181126,61.0,61.7,59.1,59.6,1073008
RCOM,20181126,13.35,13.6,13.0,13.3,38401855
RECLTD,20181126,121.0,123.6,120.5,122.45,4473673
REDINGTON,20181126,90.0,91.4,86.5,90.5,77660
REFEX,20181126,21.5,22.0,21.5,21.5,15037
REGENCERAM,20181126,2.95,2.95,2.95,2.95,1256
RELAXO,20181126,770.0,770.0,746.7,756.8,11582
RELCAPITAL,20181126,240.9,242.2,225.6,231.05,6083551
RELCNX100,20181126,110.8,111.7,109.72,111.7,156
RELCONS,20181126,50.48,51.5,50.32,51.45,11493
RELDIVOPP,20181126,27.74,27.92,27.74,27.82,116
RELIANCE,20181126,1109.0,1117.5,1097.4,1109.75,6386556
RELIGARE,20181126,35.15,35.9,34.6,35.0,106141
RELINFRA,20181126,359.9,361.2,346.65,352.2,2632450
RELNV20,20181126,532.0,532.0,520.0,526.52,679
REMSONSIND,20181126,103.9,103.9,100.1,100.8,104
RENUKA,20181126,12.7,12.7,12.5,12.55,495295
REPCOHOME,20181126,389.9,393.55,376.45,379.8,323288
REPRO,20181126,594.95,602.0,586.85,596.9,1275
RESPONIND,20181126,88.2,94.95,85.0,91.55,179819
REVATHI,20181126,395.0,401.9,385.45,400.05,875
RHFL,20181126,44.85,44.9,42.05,42.9,123665
RICOAUTO,20181126,69.55,70.0,68.1,68.55,90674
RIIL,20181126,345.9,346.6,335.45,337.1,97502
RITES,20181126,273.9,285.0,267.35,269.75,475749
RJL,20181126,305.05,309.9,301.6,303.2,4619
RKDL,20181126,10.1,10.4,9.65,10.05,2693
RKFORGE,20181126,566.0,566.8,555.15,560.75,13365
RMCL,20181126,30.05,31.85,29.2,30.45,378756
RML,20181126,467.85,467.85,459.95,460.05,1999
RNAM,20181126,168.0,168.9,160.6,161.05,43386
RNAVAL,20181126,13.4,13.5,13.0,13.1,1115131
ROHITFERRO,20181126,2.0,2.1,2.0,2.1,8652
ROHLTD,20181126,121.0,122.0,118.05,119.5,14279
ROLLT,20181126,2.9,3.25,2.9,3.1,122060
ROLTA,20181126,14.6,14.6,14.05,14.1,281713
ROSSELLIND,20181126,87.75,87.75,84.1,84.7,5702
RPGLIFE,20181126,245.05,247.0,236.65,238.85,3144
RPOWER,20181126,31.2,31.45,29.85,30.1,7432868
RPPINFRA,20181126,125.2,129.25,124.1,127.0,196362
RRSLGETF,20181126,17.73,17.73,17.72,17.73,808
RSSOFTWARE,20181126,29.15,29.4,28.5,28.6,22190
RSWM,20181126,217.95,238.95,217.25,234.3,245307
RSYSTEMS,20181126,48.05,48.6,47.75,47.75,21846
RTNINFRA,20181126,3.35,3.35,3.2,3.3,581262
RTNPOWER,20181126,4.0,4.05,3.8,3.95,2770784
RUBYMILLS,20181126,264.9,264.95,255.0,258.3,6621
RUCHINFRA,20181126,3.8,3.8,3.7,3.8,23704
RUCHIRA,20181126,139.35,141.95,135.4,136.45,37537
RUCHISOYA,20181126,6.25,6.35,6.15,6.25,1064560
RUPA,20181126,318.8,323.95,312.8,317.45,19488
RUSHIL,20181126,540.6,543.85,536.15,539.3,15040
SABTN,20181126,5.9,6.15,5.85,5.95,10997
SADBHAV,20181126,205.0,208.9,200.0,207.4,119992
SADBHIN,20181126,99.2,102.35,97.0,100.35,6776
SAGCEM,20181126,680.5,691.95,671.8,678.0,102584
SAIL,20181126,60.5,60.7,57.25,58.05,13066297
SAKHTISUG,20181126,13.65,14.5,13.4,13.65,46779
SAKSOFT,20181126,284.9,285.5,276.5,278.15,12196
SAKUMA,20181126,24.45,29.0,24.4,27.3,2927044
SALASAR,20181126,240.0,243.0,238.35,240.3,5537
SALONA,20181126,74.2,74.2,71.5,73.3,204
SALORAINTL,20181126,25.25,25.25,25.25,25.25,45
SALSTEEL,20181126,7.0,7.0,6.6,6.65,46902
SALZERELEC,20181126,133.0,134.9,131.0,131.95,6936
SAMBHAAV,20181126,5.65,5.95,5.45,5.5,10943
SANCO,20181126,14.7,14.85,14.35,14.75,11169
SANDESH,20181126,785.0,792.9,768.0,769.5,1273
SANDHAR,20181126,311.7,319.3,305.5,310.3,20499
SANGAMIND,20181126,74.65,76.8,73.35,74.6,6454
SANGHIIND,20181126,61.4,63.0,60.3,60.65,91525
SANGHVIFOR,20181126,30.8,30.8,28.55,28.55,3172
SANGHVIMOV,20181126,118.25,120.0,118.0,119.0,9604
SANOFI,20181126,6017.05,6093.85,5983.2,6005.1,6388
SANWARIA,20181126,10.8,10.95,10.4,10.5,2212829
SARDAEN,20181126,268.8,269.9,260.55,263.2,56796
SAREGAMA,20181126,583.95,583.95,565.05,569.05,15933
SARLAPOLY,20181126,31.4,32.2,30.85,30.95,114355
SASKEN,20181126,675.6,709.4,671.55,698.65,10763
SASTASUNDR,20181126,98.0,100.2,95.0,98.05,372
SATHAISPAT,20181126,10.35,10.35,9.9,10.1,1234
SATIN,20181126,207.25,212.0,204.0,209.85,28975
SBILIFE,20181126,566.35,574.95,560.1,568.2,53829
SBIN,20181126,284.1,287.25,279.6,286.4,16846820
SCAPDVR,20181126,0.95,1.0,0.95,1.0,36
SCHAEFFLER,20181126,5470.8,5510.95,5470.0,5489.55,6375
SCHAND,20181126,239.0,239.0,230.25,233.0,3652
SCHNEIDER,20181126,112.0,112.95,108.65,109.45,39979
SCI,20181126,44.1,44.5,43.35,43.85,243760
SDBL,20181126,163.9,163.9,158.0,159.5,51446
SEAMECLTD,20181126,209.1,214.0,207.05,213.95,40883
SELAN,20181126,185.0,185.05,175.3,181.05,92180
SELMCL,20181126,1.15,1.15,1.1,1.1,32133
SEPOWER,20181126,4.8,4.8,4.8,4.8,3835
SEQUENT,20181126,69.15,72.4,68.5,70.15,941302
SESHAPAPER,20181126,1141.05,1151.95,1114.0,1121.6,3566
SETCO,20181126,37.3,37.85,36.8,36.95,183094
SETFGOLD,20181126,2765.0,2780.0,2755.1,2777.75,2712
SETFNIF50,20181126,107.53,108.24,106.5,108.11,15423
SETFNIFBK,20181126,263.0,266.5,262.6,265.75,86123
SETFNN50,20181126,277.0,277.56,275.1,276.7,1501
SEZAL,20181126,1.95,1.95,1.95,1.95,5
SFL,20181126,1414.4,1427.7,1393.8,1419.85,22088
SGFL,20181126,1.0,1.0,1.0,1.0,10
SGL,20181126,8.1,8.5,8.1,8.5,1414
SHAHALLOYS,20181126,22.65,22.95,22.15,22.65,35198
SHAKTIPUMP,20181126,375.0,378.0,371.0,374.2,26694
SHALBY,20181126,158.0,158.25,155.05,157.9,14990
SHALPAINTS,20181126,78.85,79.9,77.05,77.6,78280
SHANKARA,20181126,818.0,831.55,782.05,785.65,71984
SHANTIGEAR,20181126,121.85,123.0,120.65,122.0,10648
SHARDACROP,20181126,305.85,312.3,305.0,308.95,78715
SHARDAMOTR,20181126,1557.8,1570.0,1522.25,1530.3,1156
SHARIABEES,20181126,247.8,247.89,237.65,238.88,1193
SHARONBIO,20181126,6.95,6.95,6.5,6.8,131912
SHEMAROO,20181126,480.05,480.05,456.2,461.65,2779
SHILPAMED,20181126,388.15,388.15,376.0,378.05,6411
SHILPI,20181126,2.35,2.35,2.15,2.25,27164
SHIRPUR-G,20181126,87.6,89.75,84.7,85.5,42125
SHIVAMAUTO,20181126,43.0,44.95,42.1,44.4,68828
SHIVAMILLS,20181126,57.0,57.0,53.35,55.1,2012
SHIVATEX,20181126,228.35,228.35,207.55,208.75,2484
SHK,20181126,187.9,190.95,185.0,189.3,107477
SHOPERSTOP,20181126,482.35,485.0,473.4,479.2,33682
SHREECEM,20181126,15948.95,16024.3,15730.05,15995.85,22387
SHREEPUSHK,20181126,182.5,185.0,179.05,180.05,23245
SHREERAMA,20181126,7.4,7.4,6.8,7.0,18494
SHREYANIND,20181126,158.3,158.9,152.9,155.65,7551
SHREYAS,20181126,215.0,215.0,201.0,201.65,10864
SHRIPISTON,20181126,1162.0,1187.95,1125.05,1166.25,286
SHRIRAMCIT,20181126,1580.1,1599.0,1580.0,1589.8,2865
SHRIRAMEPC,20181126,11.45,11.8,11.45,11.65,27228
SHYAMCENT,20181126,7.15,7.15,6.7,7.0,11929
SHYAMTEL,20181126,7.75,7.75,7.75,7.75,321
SICAGEN,20181126,23.55,24.15,23.05,24.1,8666
SICAL,20181126,152.1,154.1,147.3,148.35,15770
SIEMENS,20181126,918.0,923.2,903.6,913.25,1366126
SIGIND,20181126,38.3,38.95,37.1,38.1,2674
SIL,20181126,16.0,16.4,15.2,15.55,1737
SILINV,20181126,188.0,188.05,183.0,183.5,1256
SIMBHALS,20181126,13.0,13.0,11.9,12.4,2038
SIMPLEXINF,20181126,216.0,219.5,215.2,218.0,14802
SINTEX,20181126,12.0,12.0,11.4,11.75,2339891
SIS,20181126,743.1,758.95,738.05,749.6,161833
SITASHREE,20181126,0.75,0.75,0.7,0.75,388859
SITINET,20181126,9.9,9.9,9.25,9.75,425706
SIYSIL,20181126,368.95,370.95,350.0,358.85,9917
SJVN,20181126,27.15,28.0,27.15,27.2,608304
