SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181113,1392.0,1392.0,1333.05,1350.5,170
FRETAIL,20181113,511.4,512.95,503.7,506.6,347473
FSC,20181113,650.4,650.4,643.1,644.9,717
FSL,20181113,57.45,57.5,56.45,56.85,889070
GABRIEL,20181113,133.3,133.8,129.5,131.15,46445
GAEL,20181113,239.9,242.35,233.0,240.5,20285
GAIL,20181113,364.0,369.7,362.0,365.35,4018012
GAL,20181113,7.95,7.95,7.4,7.4,77380
GALAXYSURF,20181113,1160.1,1196.75,1160.0,1181.7,5698
GALLANTT,20181113,61.65,66.0,60.9,62.1,77017
GALLISPAT,20181113,37.05,40.0,37.0,38.95,8578
GAMMNINFRA,20181113,0.65,0.65,0.6,0.6,5107566
GANDHITUBE,20181113,361.1,365.9,361.1,361.5,348
GANECOS,20181113,273.4,282.55,271.85,278.35,10633
GANESHHOUC,20181113,67.85,67.9,66.4,67.2,18444
GANGESSECU,20181113,47.1,47.5,47.1,47.5,2027
GANGOTRI,20181113,1.65,1.65,1.65,1.65,2856
GARDENSILK,20181113,21.2,22.0,20.15,21.7,10323
GARFIBRES,20181113,1140.0,1174.65,1135.3,1149.3,3427
GATI,20181113,81.5,87.5,81.5,86.35,1130232
GAYAHWS,20181113,1.4,1.4,1.3,1.3,296089
GAYAPROJ,20181113,176.5,182.7,173.5,180.95,22264
GDL,20181113,158.45,158.45,153.0,157.5,58193
GEECEE,20181113,123.5,128.05,122.05,125.7,13444
GEMINI,20181113,0.2,0.3,0.2,0.3,98196
GENESYS,20181113,162.75,164.65,158.5,160.1,10993
GENUSPAPER,20181113,10.3,10.3,10.0,10.05,122992
GENUSPOWER,20181113,33.0,33.25,32.25,32.5,109288
GEOJITFSL,20181113,46.8,47.2,46.2,46.45,59180
GEPIL,20181113,843.1,851.0,833.05,846.5,5972
GESHIP,20181113,291.6,294.85,288.8,290.8,48419
GET&D,20181113,231.3,233.0,227.0,228.95,30607
GHCL,20181113,219.45,220.0,217.4,219.3,35026
GICHSGFIN,20181113,262.0,262.0,249.95,255.9,45503
GICRE,20181113,322.5,326.5,315.55,320.5,60476
GILLANDERS,20181113,56.95,56.95,53.4,53.85,5306
GILLETTE,20181113,6532.0,6550.0,6505.25,6547.6,2743
GINNIFILA,20181113,18.5,18.6,17.7,17.85,83416
GIPCL,20181113,81.0,82.45,80.55,82.05,29387
GKWLIMITED,20181113,850.0,870.0,850.0,867.2,51
GLAXO,20181113,1385.1,1404.95,1375.0,1387.75,8639
GLENMARK,20181113,660.0,679.0,642.15,676.2,1230531
GLOBALVECT,20181113,70.95,73.0,67.9,71.6,4678
GLOBOFFS,20181113,21.7,22.25,21.25,22.25,192437
GLOBUSSPR,20181113,158.9,162.5,155.1,156.8,76748
GMBREW,20181113,584.45,588.8,575.3,582.2,9585
GMDCLTD,20181113,86.95,87.45,86.05,86.8,98239
GMMPFAUDLR,20181113,1081.05,1125.55,1075.0,1084.35,3467
GMRINFRA,20181113,16.05,16.3,15.65,15.95,27891792
GNA,20181113,382.0,386.25,372.0,375.65,21636
GNFC,20181113,361.0,371.95,361.0,369.8,341084
GOACARBON,20181113,560.0,586.0,545.35,568.2,253049
GOCLCORP,20181113,296.35,296.35,278.25,279.65,4623
GODFRYPHLP,20181113,830.0,852.6,810.1,836.35,289394
GODREJAGRO,20181113,528.0,529.0,522.0,523.6,29309
GODREJCP,20181113,693.0,693.0,670.2,683.1,1611367
GODREJIND,20181113,467.0,504.7,465.0,498.45,3918438
GODREJPROP,20181113,605.0,612.0,600.1,607.1,52073
GOENKA,20181113,0.4,0.4,0.35,0.35,112272
GOKEX,20181113,76.8,77.55,75.55,75.85,55103
GOKUL,20181113,9.25,10.85,9.25,9.6,31088
GOKULAGRO,20181113,12.1,12.55,12.1,12.45,19725
GOLDBEES,20181113,2765.0,2777.0,2756.15,2769.0,10726
GOLDENTOBC,20181113,27.0,27.0,25.65,25.65,387
GOLDIAM,20181113,78.35,79.5,77.4,78.0,7893
GOLDSHARE,20181113,2790.0,2790.0,2771.0,2772.05,476
GOLDTECH,20181113,21.1,21.8,21.0,21.8,28727
GOODLUCK,20181113,69.0,72.5,68.05,69.75,43663
GPIL,20181113,387.0,391.6,383.0,384.45,22352
GPPL,20181113,100.6,101.85,99.8,100.25,55275
GPTINFRA,20181113,68.25,68.3,63.55,64.85,1534
GRANULES,20181113,102.0,105.6,100.1,105.2,2876851
GRAPHITE,20181113,995.0,1016.1,985.2,1010.6,506299
GRASIM,20181113,861.6,880.05,856.9,876.25,1343963
GRAVITA,20181113,75.7,77.25,73.45,74.3,32586
GREAVESCOT,20181113,121.0,122.85,120.0,122.1,249444
GREENLAM,20181113,943.8,943.8,905.0,919.2,316
GREENPLY,20181113,141.1,141.75,137.5,139.05,232229
GREENPOWER,20181113,6.0,6.2,5.85,5.9,246273
GRINDWELL,20181113,487.0,492.0,485.0,490.0,34554
GROBTEA,20181113,640.4,658.4,622.55,629.4,805
GRPLTD,20181113,1170.0,1170.0,1150.0,1152.65,57
GRSE,20181113,90.25,91.5,90.15,90.6,15387
GRUH,20181113,294.7,303.0,293.5,300.6,242057
GSCLCEMENT,20181113,24.25,24.25,23.5,23.65,12647
GSFC,20181113,108.25,109.9,107.3,108.75,2462711
GSKCONS,20181113,7229.95,7265.0,7195.0,7211.0,12584
GSPL,20181113,185.3,185.55,179.7,180.85,149336
GSS,20181113,104.1,111.4,103.1,110.5,463507
GTL,20181113,6.05,6.15,6.0,6.1,27524
GTLINFRA,20181113,1.15,1.2,1.1,1.15,4373737
GTNIND,20181113,9.8,10.3,9.8,10.0,5691
GTNTEX,20181113,11.45,11.5,11.1,11.5,402
GTPL,20181113,88.65,90.95,88.6,90.0,5422
GUFICBIO,20181113,101.9,104.25,98.0,102.7,107326
GUJALKALI,20181113,593.95,598.9,585.0,587.05,43116
GUJAPOLLO,20181113,154.05,158.6,151.5,157.85,269
GUJFLUORO,20181113,903.0,929.3,903.0,924.75,334511
GUJGASLTD,20181113,634.0,643.15,622.0,627.1,20522
GUJRAFFIA,20181113,17.05,17.05,17.05,17.05,50
GULFOILLUB,20181113,742.0,794.5,742.0,788.55,122696
GULFPETRO,20181113,67.55,68.45,66.0,67.15,18032
GULPOLY,20181113,59.85,59.9,58.6,59.5,9681
GVKPIL,20181113,7.95,8.0,7.8,7.85,1042355
HAL,20181113,880.0,888.6,852.0,855.55,46071
HARITASEAT,20181113,582.1,583.95,571.05,576.0,3372
HARRMALAYA,20181113,87.6,89.0,87.1,87.8,17310
HATHWAY,20181113,30.1,30.4,30.1,30.3,578777
HATSUN,20181113,608.15,621.3,601.0,618.25,5854
HAVELLS,20181113,649.0,669.7,648.0,666.15,2733001
HAVISHA,20181113,1.2,1.2,1.15,1.2,10010
HBLPOWER,20181113,30.55,30.85,29.85,30.15,244160
HBSL,20181113,10.55,11.1,10.55,10.95,7801
HCC,20181113,14.05,14.25,13.55,13.9,6567670
HCG,20181113,230.05,237.5,229.95,231.9,3873
HCL-INSYS,20181113,28.05,28.2,27.25,27.65,1137947
HCLTECH,20181113,1039.85,1054.85,1029.35,1033.2,1368737
HDFC,20181113,1790.0,1829.0,1784.55,1824.7,1812035
HDFCAMC,20181113,1399.5,1403.2,1385.1,1393.45,84346
HDFCBANK,20181113,1919.0,1937.7,1908.2,1927.75,3337605
HDFCLIFE,20181113,396.95,400.9,392.0,398.55,637189
HDFCMFGETF,20181113,2871.95,2872.6,2841.0,2858.05,2339
HDFCNIFETF,20181113,1085.0,1097.05,1084.0,1096.57,1075
HDFCSENETF,20181113,3600.0,3600.0,3600.0,3600.0,3
HDIL,20181113,21.2,21.95,20.9,21.55,2305026
HEG,20181113,4150.0,4214.0,4150.0,4174.85,96882
HEIDELBERG,20181113,150.25,151.0,147.2,150.0,106700
HERCULES,20181113,106.0,116.4,103.6,110.35,351243
HERITGFOOD,20181113,524.0,528.0,519.95,525.65,12462
HEROMOTOCO,20181113,2828.0,2898.45,2808.0,2879.7,269648
HESTERBIO,20181113,1091.9,1158.8,1091.9,1144.25,2138
HEXATRADEX,20181113,31.2,31.2,29.3,29.4,2862
HEXAWARE,20181113,316.95,320.25,312.0,315.7,1024700
HFCL,20181113,20.3,20.6,20.2,20.5,1326521
HGINFRA,20181113,218.0,219.5,215.0,218.65,15868
HGS,20181113,720.2,723.0,713.45,719.55,4803
HIGHGROUND,20181113,10.8,11.2,10.6,11.0,202818
HIKAL,20181113,155.0,157.95,154.05,155.8,217308
HIL,20181113,2239.0,2253.5,2200.5,2226.85,3770
HILTON,20181113,22.05,22.8,22.0,22.35,1049
HIMATSEIDE,20181113,256.8,258.45,251.6,255.5,36025
HINDALCO,20181113,228.4,232.4,224.55,231.55,10009305
HINDCOMPOS,20181113,343.3,343.3,336.65,341.7,379
HINDCOPPER,20181113,52.0,52.75,51.65,52.2,551915
HINDMOTORS,20181113,8.15,8.2,7.8,8.0,65850
HINDNATGLS,20181113,83.8,83.9,81.5,81.55,8065
HINDOILEXP,20181113,134.2,137.7,132.6,135.45,530615
HINDPETRO,20181113,229.6,236.0,229.6,232.8,11351366
HINDSYNTEX,20181113,3.8,3.95,3.8,3.95,376
HINDUJAVEN,20181113,418.95,418.95,406.2,411.95,5196
HINDUNILVR,20181113,1644.1,1678.6,1636.55,1671.1,673435
HINDZINC,20181113,262.0,266.0,261.7,265.35,548990
HIRECT,20181113,118.05,123.35,118.05,119.1,598
HISARMETAL,20181113,57.9,58.15,51.0,58.15,8153
HITECH,20181113,255.0,258.0,250.0,253.75,6549
HITECHCORP,20181113,97.9,109.05,97.9,109.05,61006
HITECHGEAR,20181113,370.2,375.65,363.2,368.45,1382
HMT,20181113,22.5,23.6,22.5,23.6,15998
HMVL,20181113,128.2,133.0,128.2,132.1,3937
HNGSNGBEES,20181113,3080.0,3080.0,3080.0,3080.0,7
HONAUT,20181113,20400.0,20725.95,20350.05,20667.55,603
HONDAPOWER,20181113,1050.0,1060.0,1041.65,1048.65,1976
HOTELEELA,20181113,12.55,12.55,11.95,12.05,266028
HOTELRUGBY,20181113,2.15,2.15,2.15,2.15,336
HOVS,20181113,196.55,199.7,187.4,189.05,16861
HPL,20181113,68.0,69.95,67.2,68.3,18508
HSCL,20181113,139.5,139.5,129.05,130.05,977775
HSIL,20181113,251.8,254.0,248.55,249.75,25244
HTMEDIA,20181113,40.55,40.75,40.15,40.3,38690
HUBTOWN,20181113,47.6,47.75,46.25,47.25,56112
HUDCO,20181113,44.3,45.0,44.2,44.6,464628
IBREALEST,20181113,94.35,95.15,90.1,90.7,1802113
IBULHSGFIN,20181113,859.0,864.95,838.15,841.95,3447971
IBULISL,20181113,367.9,377.8,351.0,372.45,142006
IBVENTURES,20181113,422.4,435.0,420.0,431.5,325099
ICICI500,20181113,147.0,147.0,137.12,142.84,229
ICICIB22,20181113,34.8,35.5,34.8,35.33,227274
ICICIBANK,20181113,347.8,361.95,347.8,360.9,17684864
ICICIGI,20181113,833.95,833.95,803.1,811.25,221908
ICICIGOLD,20181113,287.7,287.7,281.2,281.9,1188
ICICILIQ,20181113,1000.0,1000.01,1000.0,1000.01,5000
ICICILOVOL,20181113,85.0,88.9,82.04,83.25,581
ICICIMCAP,20181113,65.0,65.7,62.5,65.64,2463
ICICINF100,20181113,113.73,114.24,113.39,114.24,467
ICICINIFTY,20181113,109.48,110.33,107.25,109.98,47372
ICICINV20,20181113,52.1,52.67,52.06,52.65,5040
ICICINXT50,20181113,269.39,269.39,269.39,269.39,100
ICICIPRULI,20181113,349.5,360.65,341.0,354.65,1190425
ICICISENSX,20181113,366.74,369.29,366.74,369.29,99
ICIL,20181113,62.1,63.3,62.1,62.35,105079
ICRA,20181113,3260.85,3350.0,3251.0,3309.1,282
ICSA,20181113,1.05,1.15,1.05,1.05,10506
IDBI,20181113,60.5,60.65,59.8,59.95,2533575
IDBIGOLD,20181113,2900.0,2900.0,2885.0,2885.0,51
IDEA,20181113,40.45,40.95,38.85,40.75,12624970
IDFC,20181113,38.3,38.3,37.35,37.9,1124075
IDFCBANK,20181113,35.9,36.05,34.9,35.35,21879971
IDFNIFTYET,20181113,110.0,114.79,92.03,113.55,705
IEX,20181113,158.95,161.9,155.1,161.1,43130
IFBAGRO,20181113,575.1,580.0,566.1,569.6,847
IFBIND,20181113,897.35,907.1,882.9,902.0,4027
IFCI,20181113,14.05,14.2,13.75,13.95,3975800
IFGLEXPOR,20181113,249.65,250.0,235.5,242.0,5214
IGARASHI,20181113,613.25,619.0,599.3,614.9,9714
IGL,20181113,275.0,275.0,269.25,272.0,3055860
IGPL,20181113,435.3,443.7,435.0,436.6,10699
IIFL,20181113,470.0,482.95,465.0,472.2,147440
IITL,20181113,87.9,87.9,79.9,87.25,626
IL&FSENGG,20181113,14.3,14.8,13.7,14.5,63441
IL&FSTRANS,20181113,19.3,19.85,18.8,19.1,444446
IMFA,20181113,269.7,274.4,267.2,271.95,10134
IMPAL,20181113,903.25,910.0,871.2,879.7,604
IMPEXFERRO,20181113,0.4,0.5,0.4,0.45,9740
INDBANK,20181113,9.0,9.15,8.85,9.05,34139
INDHOTEL,20181113,130.9,132.4,130.2,131.25,230492
INDIACEM,20181113,90.5,91.9,88.85,91.55,4679892
INDIAGLYCO,20181113,373.0,376.9,365.05,366.9,124851
INDIANB,20181113,220.4,226.0,220.0,222.9,2841206
INDIANCARD,20181113,106.0,108.95,104.3,106.7,967
INDIANHUME,20181113,295.0,295.0,286.95,288.7,5127
INDIGO,20181113,953.45,989.45,953.45,974.9,1135111
INDLMETER,20181113,68.25,68.95,67.95,68.95,1327
INDNIPPON,20181113,464.0,477.95,463.0,472.7,2214
INDOCO,20181113,184.0,188.9,170.0,179.6,254887
INDORAMA,20181113,19.5,19.75,19.15,19.3,12229
INDOSOLAR,20181113,2.45,2.5,2.4,2.5,790520
INDOSTAR,20181113,341.7,347.85,338.05,344.95,16359
INDOTECH,20181113,113.55,119.45,110.2,113.65,10095
INDOTHAI,20181113,39.0,39.6,38.2,38.65,7777
INDOWIND,20181113,5.65,6.05,5.6,6.0,108275
INDRAMEDCO,20181113,41.05,41.1,40.1,40.65,47477
INDSWFTLAB,20181113,61.95,61.95,60.25,60.75,6923
INDSWFTLTD,20181113,8.0,8.45,7.9,8.2,12561
INDTERRAIN,20181113,145.2,149.9,143.3,147.2,138446
INDUSINDBK,20181113,1485.1,1496.3,1463.55,1485.55,1678410
INEOSSTYRO,20181113,761.0,771.05,738.0,749.45,4584
INFIBEAM,20181113,54.0,57.4,52.25,55.7,32936359
INFINITE,20181113,467.05,469.6,461.0,467.55,16073
INFRABEES,20181113,312.18,313.87,309.51,313.53,1259
INFRATEL,20181113,258.0,261.25,253.55,258.4,1412523
INFY,20181113,663.5,667.75,656.3,665.7,4137808
INGERRAND,20181113,555.0,578.0,555.0,573.15,10934
INOXLEISUR,20181113,218.05,224.9,215.25,221.25,35243
INOXWIND,20181113,87.65,88.4,86.05,87.85,46922
INSECTICID,20181113,492.8,492.8,467.6,472.7,38384
INSPIRISYS,20181113,63.65,64.0,61.65,64.0,3984
INTEGRA,20181113,1.85,1.85,1.85,1.85,1
INTELLECT,20181113,257.0,261.0,253.65,258.15,373215
INTENTECH,20181113,38.75,39.9,36.7,39.65,10984
INVENTURE,20181113,13.95,14.0,13.7,13.8,10268
IOB,20181113,14.6,14.85,14.2,14.55,371552
IOC,20181113,137.05,142.3,137.0,141.4,14884569
IOLCP,20181113,154.15,158.6,149.25,155.3,290951
IPAPPM,20181113,515.9,534.85,513.7,522.45,81181
IPCALAB,20181113,708.5,735.05,704.0,722.95,104555
IRB,20181113,140.0,141.9,135.6,141.35,1526761
IRCON,20181113,407.0,419.8,404.0,415.6,284187
ISEC,20181113,244.4,248.7,240.25,244.9,183658
ISFT,20181113,164.05,164.05,164.05,164.05,5192
ISMTLTD,20181113,6.1,6.75,6.1,6.4,19309
ITC,20181113,273.95,277.9,273.15,276.85,6700755
ITDC,20181113,302.1,317.0,302.1,306.25,12136
ITDCEM,20181113,116.9,116.9,113.55,114.15,45628
ITI,20181113,91.0,91.7,88.35,90.45,763421
IVC,20181113,7.05,7.05,6.75,6.75,343042
IVP,20181113,144.25,144.25,131.0,133.55,6267
IVRCLINFRA,20181113,1.45,1.5,1.4,1.4,310989
IVZINNIFTY,20181113,1100.0,1115.0,1100.0,1115.0,28
IZMO,20181113,71.6,71.6,69.25,69.45,18165
J&KBANK,20181113,41.85,41.85,40.3,40.55,450226
JAGRAN,20181113,113.3,113.3,109.35,112.2,42717
JAGSNPHARM,20181113,28.5,28.7,27.7,28.35,1438
JAIBALAJI,20181113,16.3,16.3,15.35,16.1,7425
JAICORPLTD,20181113,117.5,119.7,114.7,117.75,1573514
JAIHINDPRO,20181113,3.8,3.8,3.75,3.75,2
JAINSTUDIO,20181113,6.45,6.75,6.15,6.7,4885
JAMNAAUTO,20181113,76.0,76.9,74.0,74.55,601900
JAYAGROGN,20181113,272.15,303.7,270.0,288.55,197598
JAYBARMARU,20181113,339.95,346.95,338.0,339.9,11543
JAYNECOIND,20181113,5.15,5.15,4.8,5.05,16975
JAYSREETEA,20181113,93.7,93.7,90.35,92.65,44420
JBCHEPHARM,20181113,302.15,310.0,302.15,305.65,20426
JBFIND,20181113,25.3,25.55,23.2,23.65,337895
JBMA,20181113,315.45,323.75,309.75,313.6,91046
JCHAC,20181113,1762.6,1782.0,1745.5,1767.55,2214
JETAIRWAYS,20181113,236.6,257.8,236.15,254.65,24939073
JHS,20181113,27.1,27.5,26.75,27.15,23943
JIKIND,20181113,0.35,0.45,0.35,0.45,6730
JINDALPHOT,20181113,40.1,40.95,38.2,40.0,13799
JINDALPOLY,20181113,275.0,278.05,259.0,263.75,199610
JINDALSAW,20181113,88.5,88.85,84.6,84.8,924749
JINDALSTEL,20181113,180.0,183.8,174.3,182.55,9260052
JINDCOT,20181113,4.05,4.05,3.8,4.0,18041
JINDRILL,20181113,127.65,133.8,125.85,131.65,43304
JINDWORLD,20181113,65.8,66.0,62.0,64.95,323808
JISLDVREQS,20181113,43.6,45.25,43.6,44.45,25488
JISLJALEQS,20181113,74.95,76.0,71.15,73.55,6894655
JITFINFRA,20181113,19.1,20.05,19.05,20.05,2928
JKCEMENT,20181113,688.65,702.05,688.6,693.75,6994
JKIL,20181113,152.85,155.7,148.65,150.8,172786
JKLAKSHMI,20181113,266.1,270.6,266.1,267.5,9635
JKPAPER,20181113,184.0,189.4,182.0,183.65,3550419
JKTYRE,20181113,106.45,109.8,104.65,108.1,1231710
JMA,20181113,179.0,179.0,161.25,166.35,1182
JMCPROJECT,20181113,84.5,89.2,84.2,88.15,232000
JMFINANCIL,20181113,77.15,79.0,76.2,78.45,563231
JMTAUTOLTD,20181113,3.5,3.5,3.5,3.5,25303
JOCIL,20181113,127.45,128.05,122.5,122.95,1589
JPASSOCIAT,20181113,6.85,6.95,6.7,6.85,22415460
JPINFRATEC,20181113,2.4,2.45,2.35,2.4,894148
JPOLYINVST,20181113,40.25,42.45,37.8,39.1,1337
JPPOWER,20181113,2.1,2.15,2.1,2.1,1723111
JSL,20181113,51.0,51.2,50.7,51.05,100183
JSLHISAR,20181113,102.55,102.65,99.05,100.3,251865
JSWENERGY,20181113,70.0,72.2,68.75,71.85,1259893
JSWHL,20181113,2331.25,2400.0,2305.05,2397.1,3966
JSWSTEEL,20181113,344.0,349.0,342.4,348.1,2384372
JTEKTINDIA,20181113,115.35,117.0,114.1,115.1,31772
JUBILANT,20181113,737.1,761.35,736.0,758.2,168186
JUBLFOOD,20181113,1102.85,1157.3,1084.5,1151.35,2747549
JUBLINDS,20181113,109.0,113.5,107.0,107.4,4458
JUNIORBEES,20181113,278.0,279.81,275.02,279.14,11760
JUSTDIAL,20181113,491.0,501.65,484.5,490.1,1912020
JVLAGRO,20181113,6.4,6.4,5.85,6.4,35515
JYOTHYLAB,20181113,189.05,189.05,185.1,185.55,36952
JYOTISTRUC,20181113,2.35,2.45,2.35,2.35,41133
KABRAEXTRU,20181113,75.35,77.0,73.15,75.55,12956
KAJARIACER,20181113,433.0,443.0,429.1,439.45,524212
KAKATCEM,20181113,204.0,205.05,199.95,202.9,14669
KALPATPOWR,20181113,342.0,359.0,342.0,355.0,43530
KALYANIFRG,20181113,306.1,324.5,306.1,324.2,72
KAMATHOTEL,20181113,40.3,41.3,39.5,40.95,9685
KAMDHENU,20181113,181.85,190.95,173.35,187.55,113675
KANANIIND,20181113,5.8,5.95,5.8,5.8,4872
KANORICHEM,20181113,65.0,66.0,63.0,64.1,97360
KANSAINER,20181113,398.6,404.0,391.25,400.75,316186
KARDA,20181113,173.0,181.6,170.65,178.75,25881
KARMAENG,20181113,22.75,22.75,21.0,22.0,14
KARURVYSYA,20181113,80.45,82.0,79.5,81.7,999278
KAUSHALYA,20181113,1.5,1.5,1.5,1.5,7939
KAVVERITEL,20181113,8.05,8.05,7.8,7.9,1116
KAYA,20181113,728.9,730.4,701.1,716.4,6266
KCP,20181113,99.65,99.65,94.6,95.45,69970
KCPSUGIND,20181113,21.2,22.05,20.8,21.45,1077992
KDDL,20181113,446.05,457.0,446.0,455.0,198
KEC,20181113,282.1,284.0,276.4,282.85,429719
KECL,20181113,18.8,19.05,17.6,17.85,45939
KEI,20181113,368.9,397.3,364.75,386.45,574409
KELLTONTEC,20181113,32.15,33.0,31.6,31.95,157414
KERNEX,20181113,21.05,21.9,21.05,21.9,2
KESARENT,20181113,31.5,32.7,29.95,30.05,1440
KESORAMIND,20181113,61.4,61.65,59.3,60.6,104714
KEYCORPSER,20181113,51.6,57.0,51.6,56.9,1001
KGL,20181113,1.35,1.4,1.3,1.4,1547741
KHADIM,20181113,600.55,601.0,585.6,588.3,30941
KHAITANLTD,20181113,40.1,43.0,39.1,41.75,2850
KHANDSE,20181113,14.35,15.5,14.35,15.5,751
KICL,20181113,2000.05,2030.0,1985.15,1999.55,1841
KILITCH,20181113,181.95,183.0,175.0,177.05,94320
KINGFA,20181113,764.95,770.0,741.0,755.45,1711
KIOCL,20181113,173.8,177.95,167.6,168.45,24796
KIRIINDUS,20181113,502.0,542.0,501.0,531.6,402132
KIRLOSBROS,20181113,188.0,188.0,184.3,186.15,12390
KIRLOSENG,20181113,219.05,223.8,217.0,219.05,8738
KIRLOSIND,20181113,1021.5,1021.6,990.05,994.1,458
KITEX,20181113,113.0,114.0,111.75,112.5,51659
KKCL,20181113,1310.05,1320.0,1310.0,1310.4,170
KMSUGAR,20181113,9.6,9.6,9.15,9.35,267711
KNRCON,20181113,190.0,192.0,180.0,189.65,133378
KOHINOOR,20181113,33.35,33.7,32.85,33.0,42393
KOKUYOCMLN,20181113,105.75,106.8,102.2,103.8,51617
KOLTEPATIL,20181113,234.4,234.4,226.75,229.25,54527
KOPRAN,20181113,40.25,40.45,39.45,39.8,31006
KOTAKBANK,20181113,1150.0,1171.4,1140.0,1165.9,2117621
KOTAKBKETF,20181113,261.39,264.07,259.13,263.29,24223
KOTAKGOLD,20181113,275.95,276.0,273.05,273.2,3933
KOTAKNIFTY,20181113,107.45,108.6,107.04,108.52,31132
KOTAKNV20,20181113,54.0,54.3,53.01,53.85,2308
KOTAKPSUBK,20181113,284.0,286.94,282.1,285.81,1204
KOTARISUG,20181113,11.1,11.5,11.05,11.4,12086
KOTHARIPET,20181113,23.5,23.5,21.5,22.55,66242
KOTHARIPRO,20181113,101.95,103.1,99.55,101.0,1575
KPIT,20181113,214.1,217.3,209.8,213.1,987080
KPRMILL,20181113,585.95,594.9,583.55,589.35,8912
KRBL,20181113,351.9,351.9,344.0,345.55,62499
KRIDHANINF,20181113,50.1,51.85,49.3,50.0,91966
KSB,20181113,762.15,779.0,762.1,777.25,699
KSCL,20181113,505.2,540.25,501.4,535.35,580838
KSERASERA,20181113,0.2,0.2,0.15,0.15,1924035
KSK,20181113,1.3,1.3,1.3,1.3,175798
KSL,20181113,244.95,244.95,240.05,242.3,12429
KTIL,20181113,70.0,71.0,68.55,70.35,4409
KTKBANK,20181113,105.85,106.8,103.05,106.2,1438783
KWALITY,20181113,8.45,8.45,8.45,8.45,316305
L&TFH,20181113,132.7,136.7,129.9,135.4,6806082
LAKPRE,20181113,13.0,13.25,12.95,12.95,275
LAKSHMIEFL,20181113,8.0,8.5,8.0,8.25,5859
LAKSHVILAS,20181113,89.7,90.5,89.1,89.75,638831
LALPATHLAB,20181113,842.2,874.45,839.0,864.8,83868
LAMBODHARA,20181113,47.5,47.5,45.2,46.1,11524
LAOPALA,20181113,225.75,225.75,218.0,220.75,13457
LASA,20181113,25.7,26.1,24.9,26.1,56047
LAURUSLABS,20181113,361.25,367.65,355.95,364.45,62271
LAXMIMACH,20181113,5770.1,6220.0,5770.1,6154.3,62697
LEEL,20181113,75.8,79.8,75.8,77.8,122642
LEMONTREE,20181113,69.6,70.8,68.95,69.4,132784
LFIC,20181113,76.6,76.6,73.0,73.0,1020
LGBBROSLTD,20181113,430.2,444.4,427.5,428.35,4650
LIBERTSHOE,20181113,162.05,176.9,161.0,173.25,159154
LICHSGFIN,20181113,430.1,439.0,429.0,437.75,872960
LICNETFGSC,20181113,15.9,15.9,15.1,15.49,959
LICNETFN50,20181113,110.0,110.1,108.3,108.3,54
LICNETFSEN,20181113,360.0,379.5,353.1,368.95,2931
LINCOLN,20181113,257.7,270.0,251.5,267.35,276749
LINCPEN,20181113,298.05,305.9,290.2,305.45,1245
LINDEINDIA,20181113,595.0,629.0,585.1,619.35,862700
LIQUIDBEES,20181113,1000.0,1000.01,999.99,999.99,763683
LIQUIDETF,20181113,999.99,1000.01,999.99,999.99,7182
LOKESHMACH,20181113,51.35,51.9,48.1,48.8,45550
LOTUSEYE,20181113,28.05,29.45,28.05,28.3,3789
LOVABLE,20181113,112.0,113.75,109.1,112.95,23854
LPDC,20181113,4.05,4.05,3.9,4.0,9443
LSIL,20181113,1.25,1.25,1.2,1.25,388489
LT,20181113,1364.0,1395.0,1358.2,1391.1,2068670
LTI,20181113,1709.85,1728.85,1687.7,1703.25,89727
LTTS,20181113,1655.0,1666.0,1600.9,1606.7,49939
LUMAXIND,20181113,1687.85,1687.85,1653.95,1670.5,832
LUMAXTECH,20181113,179.85,179.85,173.1,176.05,25965
LUPIN,20181113,859.75,865.6,847.0,853.7,1001954
LUXIND,20181113,1550.25,1569.95,1545.0,1555.75,42304
LYKALABS,20181113,32.65,33.0,32.45,32.75,10242
LYPSAGEMS,20181113,13.0,13.9,12.8,13.05,16141
M&M,20181113,775.5,793.8,773.85,790.05,3010295
M&MFIN,20181113,427.5,440.45,419.9,435.55,1962097
M100,20181113,19.7,19.99,19.4,19.47,12437
M50,20181113,101.0,102.5,99.5,102.5,1295
MAANALU,20181113,117.0,121.25,111.95,114.3,7536
MADHAV,20181113,43.55,46.7,43.55,44.85,1099
MADHUCON,20181113,7.7,8.0,7.55,7.55,29759
MADRASFERT,20181113,19.7,20.3,19.7,19.9,25403
MAGADSUGAR,20181113,112.4,112.4,107.5,108.2,6215
MAGMA,20181113,111.4,111.45,107.95,109.85,52331
MAGNUM,20181113,5.5,5.85,5.5,5.75,9321
MAHABANK,20181113,14.0,14.15,13.75,13.95,1108855
MAHAPEXLTD,20181113,131.0,134.9,128.25,134.9,163
MAHASTEEL,20181113,79.5,80.0,77.35,78.8,19724
MAHINDCIE,20181113,267.0,271.6,263.7,266.75,258273
MAHLIFE,20181113,409.45,409.8,403.2,408.95,6935
MAHLOG,20181113,506.8,519.95,500.25,511.45,357084
MAHSCOOTER,20181113,2499.95,2507.95,2378.65,2450.6,2390
MAHSEAMLES,20181113,472.8,477.0,471.85,475.2,35912
MAITHANALL,20181113,540.0,545.0,535.0,538.6,5075
MAJESCO,20181113,490.0,494.0,485.0,490.85,13514
