SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20181115,42.0,44.7,41.15,44.3,23757
MANAKSTEEL,20181115,19.05,20.85,19.0,20.4,119873
MANALIPETC,20181115,34.7,34.85,34.15,34.25,243606
MANAPPURAM,20181115,85.15,87.4,84.6,86.95,2666268
MANDHANA,20181115,4.75,5.0,4.75,4.95,14128
MANGALAM,20181115,78.0,79.35,76.65,77.4,19046
MANGCHEFER,20181115,39.15,39.15,38.5,38.7,20468
MANGLMCEM,20181115,212.5,216.0,210.0,213.2,3799
MANGTIMBER,20181115,20.0,20.0,19.5,19.55,6147
MANINDS,20181115,77.1,77.25,75.85,76.8,52531
MANINFRA,20181115,41.1,41.5,38.8,39.3,462527
MANPASAND,20181115,96.45,96.85,92.0,93.85,180141
MANUGRAPH,20181115,33.25,34.45,31.6,32.65,1979
MARALOVER,20181115,29.9,29.9,28.4,29.25,17432
MARATHON,20181115,120.1,126.9,118.25,122.95,3623
MARICO,20181115,350.5,351.1,340.9,346.5,1513692
MARKSANS,20181115,31.6,31.6,30.05,30.3,1254416
MARUTI,20181115,7378.9,7515.1,7333.55,7478.3,1048278
MASFIN,20181115,530.1,555.0,523.35,549.6,11987
MASTEK,20181115,472.35,475.0,464.3,466.5,31366
MATRIMONY,20181115,462.1,483.5,461.4,474.6,17126
MAWANASUG,20181115,53.0,53.0,50.35,51.05,40366
MAXINDIA,20181115,71.7,73.7,71.7,73.05,111022
MAXVIL,20181115,58.35,59.2,55.6,56.85,63850
MAYURUNIQ,20181115,367.9,375.95,362.0,370.35,19814
MAZDA,20181115,317.95,317.95,310.05,313.45,3094
MBECL,20181115,18.25,18.25,17.1,17.35,190673
MBLINFRA,20181115,17.4,17.85,16.25,16.45,322481
MCDHOLDING,20181115,30.45,30.45,29.3,29.8,13587
MCDOWELL-N,20181115,650.0,653.1,633.05,643.6,2784321
MCLEODRUSS,20181115,129.9,130.7,125.85,127.1,121812
MCX,20181115,699.8,714.1,688.1,712.8,478657
MEGASOFT,20181115,7.5,7.8,7.3,7.7,25593
MEGH,20181115,66.8,68.75,66.15,68.1,869535
MENONBE,20181115,77.95,78.15,75.45,77.05,5548
MEP,20181115,41.2,41.5,39.7,40.85,842784
MERCATOR,20181115,16.2,17.05,16.1,16.8,944389
MERCK,20181115,3000.0,3070.0,2969.85,2999.7,12216
METALFORGE,20181115,13.7,13.8,13.0,13.2,2781
METKORE,20181115,1.35,1.4,1.35,1.35,35386
MFSL,20181115,396.0,447.9,396.0,428.45,3060836
MGL,20181115,850.0,857.0,843.35,855.55,399474
MHRIL,20181115,221.0,221.0,213.3,216.75,24502
MIC,20181115,2.5,2.5,2.5,2.5,60472
MIDHANI,20181115,121.95,123.7,118.1,121.35,198140
MINDACORP,20181115,131.4,133.5,128.05,132.65,60072
MINDAIND,20181115,355.9,367.3,352.05,364.65,737147
MINDTECK,20181115,42.1,42.1,39.1,40.55,5157
MINDTREE,20181115,835.05,851.45,832.6,840.4,635572
MIRCELECTR,20181115,23.6,23.95,22.75,23.3,355424
MIRZAINT,20181115,82.15,82.95,80.7,81.1,66246
MMFL,20181115,600.0,600.0,567.5,580.35,10238
MMTC,20181115,30.55,30.55,29.6,29.95,771831
MOHITIND,20181115,9.35,9.95,9.15,9.5,9604
MOHOTAIND,20181115,73.0,73.45,68.0,69.45,11568
MOIL,20181115,172.8,176.9,171.3,175.8,267059
MOLDTECH,20181115,42.5,43.4,41.8,42.3,4939
MOLDTKPAC,20181115,258.55,264.0,257.0,258.05,17714
MONSANTO,20181115,2553.8,2685.0,2498.95,2522.8,12551
MONTECARLO,20181115,346.95,346.95,341.0,342.2,12663
MORARJEE,20181115,23.0,23.0,22.55,22.7,2563
MOREPENLAB,20181115,23.7,23.85,22.95,23.1,436992
MOTHERSUMI,20181115,154.0,156.35,140.8,143.5,16956635
MOTILALOFS,20181115,659.5,660.05,634.35,647.9,83758
MOTOGENFIN,20181115,50.5,50.5,46.05,49.65,5126
MPHASIS,20181115,957.0,966.0,941.2,947.8,175138
MPSLTD,20181115,501.1,502.75,488.1,490.05,3545
MRF,20181115,65999.0,66333.0,65200.0,65784.85,7974
MRO-TEK,20181115,43.0,44.5,43.0,43.15,211
MRPL,20181115,80.0,82.25,78.8,81.15,2969635
MSPL,20181115,13.75,14.95,13.5,13.9,13012
MTEDUCARE,20181115,54.4,54.95,52.5,52.9,8675
MTNL,20181115,13.7,13.75,13.45,13.55,392388
MUKANDENGG,20181115,24.35,24.4,23.0,23.5,4186
MUKANDLTD,20181115,56.75,56.75,50.2,53.45,45992
MUKTAARTS,20181115,44.9,44.9,43.1,43.4,17336
MUNJALAU,20181115,58.45,59.05,57.75,57.95,41455
MUNJALSHOW,20181115,181.0,182.0,179.05,180.05,5382
MURUDCERA,20181115,24.4,25.0,23.2,23.75,11305
MUTHOOTCAP,20181115,823.0,836.85,812.0,827.3,6554
MUTHOOTFIN,20181115,459.0,470.0,452.1,467.55,535083
MVL,20181115,0.25,0.25,0.2,0.2,319876
N100,20181115,495.0,499.5,490.35,493.36,3204
NACLIND,20181115,27.15,27.25,26.15,27.1,19921
NAGAFERT,20181115,8.75,8.75,8.3,8.4,165288
NAGAROIL,20181115,1.3,1.35,1.25,1.3,72370
NAGREEKCAP,20181115,14.5,15.2,14.35,14.35,1746
NAGREEKEXP,20181115,24.15,24.85,24.1,24.25,2148
NAHARCAP,20181115,101.0,102.0,100.1,100.5,481
NAHARINDUS,20181115,64.9,64.9,58.65,59.55,139759
NAHARPOLY,20181115,45.05,45.05,42.5,43.7,8232
NAHARSPING,20181115,97.45,98.4,93.5,94.05,86783
NATCOPHARM,20181115,725.8,726.0,706.0,722.5,129456
NATHBIOGEN,20181115,374.55,377.75,370.05,372.6,9005
NATIONALUM,20181115,66.75,67.3,66.05,66.55,3541829
NATNLSTEEL,20181115,9.0,9.0,8.6,8.6,16639
NAUKRI,20181115,1370.95,1400.0,1362.25,1380.15,35510
NAVINFLUOR,20181115,664.0,670.75,656.3,666.7,16130
NAVKARCORP,20181115,61.8,64.2,58.15,63.05,435317
NAVNETEDUL,20181115,112.4,112.4,106.45,107.05,116815
NBCC,20181115,64.6,65.1,60.05,60.5,13795089
NBIFIN,20181115,1036.0,1079.0,1036.0,1079.0,206
NBVENTURES,20181115,117.35,121.65,117.3,119.45,114735
NCC,20181115,87.3,91.85,87.05,89.7,14871448
NCLIND,20181115,129.25,134.0,127.1,132.6,22110
NDGL,20181115,952.05,1049.95,952.05,992.9,207
NDL,20181115,68.4,68.7,67.0,67.65,18462
NDTV,20181115,35.2,35.9,34.5,34.75,4627
NECCLTD,20181115,10.75,11.4,9.75,10.7,261812
NECLIFE,20181115,23.5,23.5,22.15,22.35,273066
NELCAST,20181115,78.05,78.9,76.45,77.1,34667
NELCO,20181115,238.3,240.0,235.85,238.0,29637
NESCO,20181115,458.65,469.0,458.65,461.1,6018
NESTLEIND,20181115,10394.4,10517.1,10315.1,10463.8,93404
NETWORK18,20181115,40.9,40.9,39.4,39.55,573538
NEULANDLAB,20181115,548.6,548.6,537.05,538.8,3080
NEWGEN,20181115,298.0,326.8,293.3,307.2,521833
NEXTMEDIA,20181115,14.7,15.5,14.7,15.1,25897
NFL,20181115,35.1,35.25,34.15,35.15,225903
NH,20181115,249.3,249.95,241.1,241.95,5523
NHPC,20181115,26.1,26.45,25.85,26.0,8317567
NIACL,20181115,220.15,222.25,218.45,220.7,13238
NIBL,20181115,23.7,24.75,23.7,24.45,801
NIFTYBEES,20181115,1115.0,1115.0,1103.15,1107.94,23705
NIITLTD,20181115,83.15,83.45,81.15,81.75,380886
NIITTECH,20181115,1141.5,1168.1,1133.1,1146.8,573823
NILAINFRA,20181115,9.6,9.6,8.5,8.65,989512
NILKAMAL,20181115,1572.9,1579.0,1560.0,1564.2,7970
NIPPOBATRY,20181115,759.85,759.85,731.3,741.1,767
NITCO,20181115,34.4,35.95,34.05,34.8,116067
NITESHEST,20181115,5.55,5.8,4.65,5.35,168196
NITINFIRE,20181115,2.5,2.5,2.45,2.5,157104
NITINSPIN,20181115,88.7,89.75,88.4,89.05,37492
NKIND,20181115,47.1,50.0,47.1,48.0,549
NLCINDIA,20181115,81.5,81.6,81.15,81.4,123229
NMDC,20181115,107.55,108.5,106.15,107.25,1971507
NOCIL,20181115,167.6,170.9,166.05,168.7,398519
NOIDATOLL,20181115,8.55,8.8,8.2,8.3,30671
NORBTEAEXP,20181115,6.8,6.8,6.8,6.8,1
NRAIL,20181115,494.25,494.25,481.7,484.95,4460
NRBBEARING,20181115,182.85,184.8,178.7,180.55,129358
NSIL,20181115,1159.0,1160.05,1141.0,1141.6,114
NTL,20181115,0.9,1.0,0.9,1.0,6300
NTPC,20181115,157.95,159.15,153.4,153.8,3782472
NUCLEUS,20181115,363.1,370.0,362.0,364.85,10161
NUTEK,20181115,0.45,0.45,0.4,0.45,43065
OBEROIRLTY,20181115,398.4,412.0,388.45,405.8,363262
OCCL,20181115,1168.95,1168.95,1121.7,1142.25,15035
OFSS,20181115,3440.0,3501.95,3439.05,3481.45,16785
OIL,20181115,203.75,205.5,202.1,203.35,432094
OILCOUNTUB,20181115,16.55,17.15,16.15,16.3,8495
OISL,20181115,2.9,2.9,2.7,2.9,51820
OLECTRA,20181115,229.95,232.8,217.0,219.05,24322
OMAXAUTO,20181115,77.2,77.55,74.5,75.15,6822
OMAXE,20181115,210.5,211.6,209.6,210.45,258539
OMKARCHEM,20181115,13.25,13.25,12.1,12.15,77552
OMMETALS,20181115,34.95,35.05,32.2,32.85,54606
ONELIFECAP,20181115,12.7,12.7,11.95,12.35,3545
ONGC,20181115,161.4,162.0,158.1,158.85,3468318
ONMOBILE,20181115,34.65,35.3,34.15,34.75,160129
ONWARDTEC,20181115,57.95,58.0,54.15,54.6,4065
OPTIEMUS,20181115,121.8,123.45,120.4,120.9,3360
OPTOCIRCUI,20181115,9.3,9.45,9.1,9.25,293540
ORBTEXP,20181115,137.0,137.9,135.35,136.25,2084
ORCHIDPHAR,20181115,5.6,5.85,5.35,5.5,14777
ORICONENT,20181115,35.65,35.85,34.5,34.8,36894
ORIENTABRA,20181115,30.1,30.6,29.25,29.3,22180
ORIENTALTL,20181115,12.6,12.6,12.1,12.6,4515
ORIENTBANK,20181115,84.55,88.95,83.25,87.9,6022780
ORIENTBELL,20181115,196.7,198.9,185.1,191.45,20088
ORIENTCEM,20181115,86.25,86.25,82.4,83.25,65006
ORIENTELEC,20181115,137.5,139.65,131.2,136.3,61721
ORIENTHOT,20181115,37.25,37.25,35.9,36.1,34987
ORIENTLTD,20181115,202.6,241.55,202.4,203.4,4957
ORIENTPPR,20181115,47.4,47.4,46.0,46.25,402826
ORIENTREF,20181115,219.25,221.0,217.1,219.85,19975
ORISSAMINE,20181115,935.0,947.95,890.0,895.45,17530
ORTEL,20181115,7.0,7.0,6.65,6.65,7871
ORTINLABSS,20181115,17.1,18.0,16.95,17.4,15041
OSWALAGRO,20181115,9.0,9.35,9.0,9.05,5792
PAEL,20181115,2.25,2.25,2.25,2.25,142
PAGEIND,20181115,27545.0,27545.0,25501.0,25600.7,91560
PAISALO,20181115,320.0,320.0,308.65,314.7,140
PALREDTEC,20181115,37.5,37.5,32.5,32.85,3071
PANACEABIO,20181115,164.5,168.0,156.45,159.0,28304
PANAMAPET,20181115,139.3,141.8,135.0,137.75,33930
PAPERPROD,20181115,209.0,210.7,204.0,205.25,6851
PARABDRUGS,20181115,2.8,2.8,2.7,2.7,3028
PARACABLES,20181115,12.25,12.25,10.85,11.0,174781
PARAGMILK,20181115,246.1,247.45,240.25,242.8,176601
PARSVNATH,20181115,8.25,8.55,8.0,8.45,65694
PATELENG,20181115,43.85,44.95,42.8,43.5,670380
PATINTLOG,20181115,40.45,40.6,36.65,39.7,31526
PATSPINLTD,20181115,10.2,10.95,9.8,10.25,3208
PBAINFRA,20181115,8.65,8.65,8.05,8.65,5737
PCJEWELLER,20181115,77.85,82.0,69.9,75.7,46289767
PDMJEPAPER,20181115,22.3,22.4,21.75,21.9,24014
PDPL,20181115,8.65,9.0,8.35,9.0,1032
PDSMFL,20181115,292.0,295.0,290.0,295.0,3485
PEARLPOLY,20181115,15.25,15.25,13.85,14.1,21041
PEL,20181115,2280.1,2305.0,2262.1,2289.8,338865
PENIND,20181115,40.0,40.3,38.4,38.65,94156
PENINLAND,20181115,11.45,11.45,10.8,11.05,386279
PENPEBS,20181115,59.0,60.5,57.25,58.5,26836
PERSISTENT,20181115,546.8,546.8,535.1,537.75,147280
PETRONENGG,20181115,45.0,45.45,41.2,45.4,1663
PETRONET,20181115,215.0,216.55,212.5,213.25,2787189
PFC,20181115,103.75,108.55,102.6,107.85,11736829
PFIZER,20181115,2800.0,2805.45,2754.8,2775.2,11886
PFOCUS,20181115,67.4,67.5,63.3,64.25,4752
PFS,20181115,17.0,17.45,16.55,17.2,765723
PGEL,20181115,103.55,112.5,103.2,108.45,143055
PGHH,20181115,9453.05,9520.0,9453.05,9504.4,5216
PGIL,20181115,138.0,138.0,134.0,135.9,884
PHILIPCARB,20181115,215.0,217.85,213.1,214.85,467506
PHOENIXLTD,20181115,607.0,607.0,595.1,601.05,13745
PIDILITIND,20181115,1088.7,1114.0,1076.95,1108.25,486110
PIIND,20181115,830.35,842.15,820.0,834.2,58525
PILANIINVS,20181115,2295.0,2295.0,2180.0,2221.45,58
PILITA,20181115,5.8,6.0,5.45,5.95,18520
PIONDIST,20181115,159.25,161.5,156.05,157.45,1993
PIONEEREMB,20181115,32.6,33.45,30.6,30.75,9473
PIRPHYTO,20181115,29.8,31.9,29.8,30.0,103
PITTIENG,20181115,85.55,86.65,83.95,85.55,52952
PKTEA,20181115,174.45,185.0,174.4,178.7,180
PLASTIBLEN,20181115,214.95,218.9,212.55,216.05,7852
PNB,20181115,70.75,71.6,69.75,71.15,13633606
PNBGILTS,20181115,30.6,30.6,29.7,29.95,135994
PNBHOUSING,20181115,980.75,1010.0,960.1,1000.9,225627
PNC,20181115,14.0,14.0,12.6,12.95,5136
PNCINFRA,20181115,147.65,148.7,140.5,146.75,260124
POCHIRAJU,20181115,3.3,3.3,3.3,3.3,40
PODDARHOUS,20181115,598.0,600.0,570.35,580.05,126
PODDARMENT,20181115,208.8,224.9,203.15,218.85,11607
POKARNA,20181115,173.0,186.0,172.95,179.45,111239
POLYMED,20181115,223.6,223.6,213.25,216.05,887
POLYPLEX,20181115,605.0,617.75,576.1,613.45,438771
PONNIERODE,20181115,138.05,139.95,132.9,136.85,854
POWERGRID,20181115,186.0,188.5,185.55,187.1,4958389
POWERMECH,20181115,947.8,947.8,899.8,911.5,4961
PPAP,20181115,378.0,384.8,375.0,378.5,5940
PRABHAT,20181115,109.45,109.45,103.0,103.85,66003
PRADIP,20181115,1.4,1.4,1.4,1.4,3200
PRAENG,20181115,9.3,9.3,8.9,9.05,15462
PRAJIND,20181115,112.8,113.5,111.25,112.05,512144
PRAKASH,20181115,111.35,111.35,106.55,107.65,574168
PRAKASHCON,20181115,4.65,4.85,4.6,4.65,124813
PRAKASHSTL,20181115,0.7,0.7,0.6,0.6,158795
PRATIBHA,20181115,2.65,2.65,2.45,2.5,22615
PRAXIS,20181115,182.55,189.8,179.45,181.65,54761
PRECAM,20181115,63.0,63.0,60.0,62.25,18326
PRECOT,20181115,64.95,67.95,64.95,66.05,1320
PRECWIRE,20181115,231.0,236.7,228.0,230.45,10870
PREMEXPLN,20181115,201.5,206.95,199.9,204.4,12376
PREMIER,20181115,8.75,8.9,8.0,8.6,21210
PREMIERPOL,20181115,29.9,29.9,25.4,28.5,1022
PRESSMN,20181115,33.8,34.2,33.3,33.75,2987
PRESTIGE,20181115,181.0,182.75,175.95,178.15,70076
PRICOLLTD,20181115,51.2,51.65,49.55,50.2,23213
PRIMESECU,20181115,42.25,42.25,41.0,41.85,6721
PROSEED,20181115,0.5,0.55,0.45,0.5,78806
PROVOGE,20181115,2.75,2.85,2.75,2.8,39261
PROZONINTU,20181115,30.25,31.1,30.0,30.3,45366
PRSMJOHNSN,20181115,87.7,88.2,86.55,87.6,89213
PSB,20181115,29.45,29.65,28.8,29.25,52460
PSL,20181115,1.7,1.7,1.6,1.65,45949
PSPPROJECT,20181115,395.95,402.4,393.05,399.05,14899
PSUBNKBEES,20181115,325.62,328.29,321.5,326.91,898
PTC,20181115,78.85,81.7,77.2,81.3,1466647
PTL,20181115,44.95,44.95,43.1,43.2,29757
PUNJABCHEM,20181115,635.3,655.0,625.0,627.35,2598
PUNJLLOYD,20181115,9.4,9.4,8.95,9.0,309409
PURVA,20181115,78.25,86.0,77.65,82.1,380572
PVP,20181115,3.75,3.8,3.7,3.8,18638
PVR,20181115,1385.0,1432.85,1385.0,1410.15,209393
QGOLDHALF,20181115,1399.95,1399.95,1370.25,1373.95,236
QNIFTY,20181115,1073.0,1074.5,1073.0,1074.5,17
QUESS,20181115,777.5,780.05,762.2,765.45,22533
QUICKHEAL,20181115,214.4,215.9,208.0,209.45,64972
QUINTEGRA,20181115,0.5,0.5,0.5,0.5,6
RADAAN,20181115,1.7,1.7,1.7,1.7,5500
RADICO,20181115,446.0,450.0,433.25,438.45,516273
RADIOCITY,20181115,330.05,336.5,327.95,333.0,23064
RAIN,20181115,168.0,174.0,165.0,166.65,625116
RAINBOWPAP,20181115,1.35,1.35,1.3,1.35,13681
RAJESHEXPO,20181115,564.3,564.3,559.0,560.05,135112
RAJRAYON,20181115,0.2,0.2,0.1,0.15,478332
RAJSREESUG,20181115,24.55,24.55,23.85,24.2,4692
RAJTV,20181115,50.4,54.5,50.4,52.1,11770
RALLIS,20181115,171.1,172.7,161.9,162.4,687443
RAMANEWS,20181115,32.1,32.7,31.8,32.05,16801
RAMASTEEL,20181115,77.3,77.3,77.3,77.3,15159
RAMCOCEM,20181115,611.3,634.45,602.5,628.7,191114
RAMCOIND,20181115,213.55,226.0,208.95,224.15,85759
RAMCOSYS,20181115,312.25,316.0,310.0,312.2,7615
RAMGOPOLY,20181115,3.35,3.35,3.35,3.35,100
RAMKY,20181115,127.9,133.75,127.15,133.45,70613
RANASUG,20181115,4.0,4.2,3.85,3.95,190015
RANEENGINE,20181115,458.1,465.0,453.05,462.0,261
RANEHOLDIN,20181115,1340.4,1340.45,1310.0,1322.1,682
RATNAMANI,20181115,869.7,875.0,855.1,870.55,4442
RAYMOND,20181115,765.0,771.65,758.0,765.3,278789
RBL,20181115,559.85,570.0,553.25,563.95,4089
RBLBANK,20181115,547.05,555.0,541.65,551.15,1695874
RCF,20181115,60.95,61.3,60.05,60.35,560748
RCOM,20181115,13.7,13.7,13.35,13.4,19041611
RECLTD,20181115,124.9,126.95,122.55,126.25,5527616
REDINGTON,20181115,93.6,93.75,91.4,92.45,718161
REFEX,20181115,19.65,19.65,19.65,19.65,15665
REGENCERAM,20181115,2.7,2.7,2.7,2.7,102
RELAXO,20181115,787.6,800.0,781.0,792.8,16089
RELCAPITAL,20181115,252.3,254.4,245.35,250.45,3498365
RELCNX100,20181115,110.96,111.81,110.83,110.83,259
RELCONS,20181115,50.51,50.51,50.0,50.12,2177
RELDIVOPP,20181115,28.79,28.91,28.57,28.79,622
RELIANCE,20181115,1096.95,1103.0,1086.5,1096.85,6831740
RELIGARE,20181115,35.4,35.45,34.2,34.75,168322
RELINFRA,20181115,351.0,356.4,344.6,352.25,2387418
RELNV20,20181115,535.81,543.3,535.81,540.87,1692
REMSONSIND,20181115,112.55,112.55,104.0,105.25,3073
RENUKA,20181115,13.2,13.65,12.9,13.35,1070846
REPCOHOME,20181115,403.0,415.0,382.4,411.65,759542
REPRO,20181115,597.2,609.0,590.0,593.7,554
RESPONIND,20181115,94.85,94.85,90.15,91.5,154766
REVATHI,20181115,400.0,400.0,388.0,390.35,76
RHFL,20181115,46.2,46.7,45.5,45.7,122521
RICOAUTO,20181115,69.65,70.3,68.5,69.5,86549
RIIL,20181115,350.0,351.0,344.1,347.25,97538
RITES,20181115,305.7,309.85,295.0,297.3,650868
RJL,20181115,315.85,316.9,305.0,307.35,4725
RKDL,20181115,10.5,11.05,10.3,10.5,8848
RKFORGE,20181115,577.15,586.6,572.95,576.1,3463
RMCL,20181115,35.4,36.3,33.85,34.2,167266
RML,20181115,467.85,470.0,461.0,468.7,1383
RNAM,20181115,167.0,175.55,165.15,172.55,55980
RNAVAL,20181115,13.65,14.1,13.6,13.65,1187134
ROHITFERRO,20181115,1.85,1.85,1.85,1.85,11190
ROHLTD,20181115,117.95,117.95,114.4,114.8,4970
ROLLT,20181115,3.2,3.2,2.85,3.0,635
ROLTA,20181115,15.05,15.05,14.2,14.4,725154
ROSSELLIND,20181115,95.0,95.0,91.1,91.7,3898
RPGLIFE,20181115,251.1,255.5,242.15,245.8,16921
RPOWER,20181115,30.5,31.4,29.9,31.05,5206840
RPPINFRA,20181115,125.0,129.1,122.0,122.75,51002
RRSLGETF,20181115,17.6,17.6,17.6,17.6,3
RSSOFTWARE,20181115,31.7,31.7,30.35,30.65,18381
RSWM,20181115,210.15,212.35,204.25,206.5,11330
RSYSTEMS,20181115,48.3,48.9,47.75,48.5,51648
RTNINFRA,20181115,2.95,3.0,2.85,2.85,1107524
RTNPOWER,20181115,3.1,3.15,2.95,3.0,2616718
RUBYMILLS,20181115,265.75,268.0,256.25,259.1,767
RUCHINFRA,20181115,4.65,4.7,4.45,4.45,41259
RUCHIRA,20181115,142.0,146.75,142.0,143.35,28906
RUCHISOYA,20181115,6.0,6.1,5.9,6.1,1343612
RUPA,20181115,334.95,334.95,317.55,324.7,75917
RUSHIL,20181115,550.0,550.0,542.55,544.45,1949
SABEVENTS,20181115,3.8,3.8,3.8,3.8,13
SABTN,20181115,6.05,6.3,6.0,6.05,15888
SADBHAV,20181115,225.9,225.9,218.65,221.2,226013
SADBHIN,20181115,104.05,105.9,102.75,104.5,11449
SAGCEM,20181115,647.3,666.6,647.3,660.05,501
SAIL,20181115,64.15,65.1,63.55,64.65,5209022
SAKHTISUG,20181115,14.4,14.5,13.75,14.1,31194
SAKSOFT,20181115,282.7,309.0,281.85,293.35,235637
SAKUMA,20181115,27.3,27.8,21.75,24.2,2261472
SALASAR,20181115,249.7,249.7,241.1,243.6,4237
SALONA,20181115,73.65,73.65,71.0,72.65,3775
SALORAINTL,20181115,26.75,26.75,26.5,26.6,99
SALSTEEL,20181115,5.8,6.1,5.6,5.75,21650
SALZERELEC,20181115,138.0,138.05,133.4,135.8,7746
SAMBHAAV,20181115,6.05,6.1,5.8,6.0,7073
SANCO,20181115,14.9,15.2,13.35,13.8,69621
SANDESH,20181115,819.9,819.9,806.05,809.95,1274
SANDHAR,20181115,322.0,329.95,318.0,328.9,6762
SANGAMIND,20181115,84.3,84.3,79.4,80.1,23968
SANGHIIND,20181115,63.55,63.55,62.0,62.95,81214
SANGHVIFOR,20181115,26.6,28.4,26.4,28.05,13309
SANGHVIMOV,20181115,116.9,118.0,115.1,117.35,22568
SANOFI,20181115,6099.0,6231.3,6085.05,6147.5,9267
SANWARIA,20181115,10.85,10.95,10.7,10.75,1194764
SARDAEN,20181115,300.95,301.05,294.0,295.95,19255
SAREGAMA,20181115,598.05,605.8,587.55,594.55,33087
SARLAPOLY,20181115,32.05,32.55,31.35,32.35,21227
SASKEN,20181115,705.75,730.4,697.0,712.85,29315
SASTASUNDR,20181115,99.05,101.95,99.05,101.95,210
SATHAISPAT,20181115,10.25,10.35,9.95,10.05,14200
SATIN,20181115,209.1,218.5,204.9,209.5,349115
SBILIFE,20181115,584.0,584.0,576.55,579.05,156975
SBIN,20181115,283.85,287.05,281.15,285.4,18445463
SCAPDVR,20181115,1.05,1.05,0.95,0.95,40720
SCHAEFFLER,20181115,5466.0,5575.0,5405.95,5513.1,15928
SCHAND,20181115,220.0,233.3,217.55,227.2,15426
SCHNEIDER,20181115,109.1,115.4,105.7,114.3,409995
SCI,20181115,46.0,46.2,45.1,45.3,220795
SDBL,20181115,163.0,163.9,159.0,160.45,54211
SEAMECLTD,20181115,217.1,222.35,211.6,216.55,2539
SELAN,20181115,192.6,194.0,187.6,188.85,91636
SELMCL,20181115,1.15,1.2,1.1,1.2,51966
SEPOWER,20181115,3.7,3.7,3.7,3.7,1712
SEQUENT,20181115,66.35,69.5,62.9,69.5,984268
SESHAPAPER,20181115,1124.15,1153.4,1121.2,1134.0,4148
SETCO,20181115,37.35,37.5,37.15,37.4,105108
SETFGOLD,20181115,2782.5,2810.0,2782.5,2793.4,3057
SETFNIF50,20181115,107.44,108.3,107.4,107.8,10893
SETFNIFBK,20181115,261.0,264.54,261.0,264.21,759528
SETFNN50,20181115,274.75,283.9,266.0,277.84,280
SEZAL,20181115,2.0,2.1,2.0,2.05,209
SFL,20181115,1411.05,1411.05,1365.5,1377.55,1458
SGL,20181115,9.6,9.95,9.4,9.4,6120
SHAHALLOYS,20181115,19.95,19.95,19.1,19.75,1029
SHAKTIPUMP,20181115,385.1,392.0,385.1,387.35,25583
SHALBY,20181115,158.55,160.7,156.85,158.4,15183
SHALPAINTS,20181115,86.05,86.6,83.1,83.55,35740
SHANKARA,20181115,940.0,940.0,886.0,893.4,65702
SHANTIGEAR,20181115,123.5,134.95,123.5,129.65,78675
SHARDACROP,20181115,317.55,319.0,311.1,314.35,4454
SHARDAMOTR,20181115,1541.35,1607.95,1536.35,1572.1,493
SHARONBIO,20181115,5.25,5.45,4.95,5.4,19222
SHEMAROO,20181115,469.5,469.5,450.0,457.05,2777
SHILPAMED,20181115,379.0,384.05,366.05,373.9,18665
SHILPI,20181115,2.4,2.4,2.2,2.35,33990
SHIRPUR-G,20181115,80.0,80.75,78.05,80.0,51156
SHIVAMAUTO,20181115,44.4,44.4,43.5,43.8,30047
SHIVAMILLS,20181115,63.1,63.1,60.15,61.8,4930
SHIVATEX,20181115,216.0,216.0,206.55,212.25,1049
SHK,20181115,192.9,193.4,190.05,192.4,11282
SHOPERSTOP,20181115,500.0,504.0,494.05,499.75,24915
SHREECEM,20181115,15389.9,15950.0,15100.0,15858.4,28500
SHREEPUSHK,20181115,193.0,194.45,190.3,191.3,27292
SHREERAMA,20181115,7.35,7.35,6.85,6.9,12657
SHREYANIND,20181115,160.5,164.55,157.45,158.35,21681
SHREYAS,20181115,225.75,238.9,221.25,228.9,18008
SHRIPISTON,20181115,1151.5,1180.0,1151.5,1180.0,10
SHRIRAMCIT,20181115,1554.0,1649.4,1554.0,1601.15,74166
SHRIRAMEPC,20181115,11.9,12.25,11.7,12.15,86289
SHYAMCENT,20181115,6.8,7.25,6.8,7.15,820
SHYAMTEL,20181115,8.35,8.4,8.2,8.4,189
SICAGEN,20181115,24.0,24.0,23.15,23.35,10453
SICAL,20181115,166.0,166.05,156.25,161.3,72400
SIEMENS,20181115,889.75,942.0,869.0,932.85,1209692
SIGIND,20181115,37.55,39.0,37.1,37.3,939
SIL,20181115,16.0,16.5,16.0,16.5,1254
SILINV,20181115,198.45,198.45,186.1,189.6,2665
SIMBHALS,20181115,13.7,13.7,13.15,13.15,2526
SIMPLEX,20181115,14.0,14.0,14.0,14.0,1
SIMPLEXINF,20181115,237.95,243.05,233.05,236.35,14283
SINTEX,20181115,12.9,12.9,12.35,12.5,1096526
SIS,20181115,820.0,824.95,792.0,802.95,3530
SITASHREE,20181115,0.7,0.75,0.7,0.7,42513
SITINET,20181115,9.5,9.8,9.2,9.5,127180
SIYSIL,20181115,395.35,395.35,367.45,374.1,4102
SJVN,20181115,28.0,28.05,27.1,27.35,480243
SKFINDIA,20181115,1877.0,1877.0,1851.0,1854.95,7295
SKIL,20181115,13.0,13.0,12.55,13.0,112
SKIPPER,20181115,89.4,93.9,89.4,93.5,302006
SKMEGGPROD,20181115,70.2,71.4,67.5,68.25,65675
