SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20181101,6.8,7.2,6.15,6.55,14195
MANAKCOAT,20181101,7.0,7.1,6.9,6.9,2845
MANAKSIA,20181101,39.45,39.8,38.25,38.5,4915
MANAKSTEEL,20181101,20.9,21.4,20.35,20.55,6693
MANALIPETC,20181101,34.1,34.7,33.9,34.35,496719
MANAPPURAM,20181101,80.55,86.35,75.85,78.45,12414291
MANDHANA,20181101,5.0,5.0,4.6,4.95,43058
MANGALAM,20181101,81.0,81.0,78.5,79.55,14385
MANGCHEFER,20181101,39.5,40.75,37.8,38.5,121006
MANGLMCEM,20181101,205.0,213.0,201.05,208.2,32483
MANGTIMBER,20181101,19.9,19.9,19.2,19.3,4497
MANINDS,20181101,80.45,81.7,77.0,78.7,160570
MANINFRA,20181101,38.65,40.0,38.55,38.65,132000
MANPASAND,20181101,86.0,91.25,83.25,90.65,692036
MANUGRAPH,20181101,35.6,35.6,34.35,35.0,807
MARALOVER,20181101,27.55,29.25,27.55,27.9,14733
MARATHON,20181101,113.0,122.0,111.0,120.65,4666
MARICO,20181101,324.7,325.45,317.6,320.0,4859483
MARKSANS,20181101,29.05,29.65,29.0,29.3,1041762
MARUTI,20181101,6648.95,6739.95,6600.0,6711.75,842039
MASFIN,20181101,453.25,487.5,453.25,477.3,47524
MASTEK,20181101,456.8,466.4,441.0,450.85,113641
MATRIMONY,20181101,460.0,469.0,450.05,461.1,3285
MAWANASUG,20181101,51.2,55.25,50.4,51.45,43314
MAXINDIA,20181101,68.6,70.6,68.4,70.25,70881
MAXVIL,20181101,50.1,51.5,50.0,50.7,59047
MAYURUNIQ,20181101,362.3,364.9,356.0,357.65,31889
MAZDA,20181101,324.0,330.0,322.0,326.85,4033
MBECL,20181101,14.5,14.5,13.7,13.85,83899
MBLINFRA,20181101,14.0,14.0,13.6,13.8,87603
MCDHOLDING,20181101,28.6,29.95,28.25,29.25,15868
MCDOWELL-N,20181101,601.0,634.0,595.0,619.75,6327332
MCLEODRUSS,20181101,135.85,136.9,134.35,135.4,82761
MCX,20181101,704.0,726.5,702.0,713.8,534543
MEGASOFT,20181101,7.25,7.35,6.9,7.2,3040
MEGH,20181101,70.0,70.0,60.0,61.55,11463479
MELSTAR,20181101,1.85,1.85,1.85,1.85,100
MENONBE,20181101,78.7,78.7,75.95,76.25,12548
MEP,20181101,41.75,42.7,41.4,41.75,258332
MERCATOR,20181101,13.95,13.95,13.5,13.75,550292
MERCK,20181101,3148.0,3148.0,3065.5,3106.6,11246
METALFORGE,20181101,12.0,12.6,11.9,12.6,16818
METKORE,20181101,1.55,1.55,1.55,1.55,511
MFSL,20181101,378.0,403.9,377.05,400.85,1168901
MGL,20181101,844.5,865.0,835.25,845.8,846265
MHRIL,20181101,215.95,238.0,215.95,228.05,139236
MIC,20181101,2.25,2.3,2.1,2.1,61836
MIDHANI,20181101,119.4,126.3,117.05,122.65,297898
MINDACORP,20181101,123.0,126.15,122.15,125.0,320934
MINDAIND,20181101,312.3,315.0,310.0,312.7,174382
MINDTECK,20181101,39.3,42.5,39.3,41.8,362
MINDTREE,20181101,861.0,861.0,821.15,827.1,1200947
MIRCELECTR,20181101,26.8,28.0,26.25,27.35,252160
MIRZAINT,20181101,81.35,82.1,80.35,81.4,92845
MMFL,20181101,590.0,590.0,565.25,571.7,9096
MMTC,20181101,28.65,30.2,28.35,29.55,1712761
MOHITIND,20181101,7.45,7.8,7.25,7.8,17532
MOHOTAIND,20181101,69.5,73.4,65.0,71.85,36651
MOIL,20181101,177.2,177.5,173.2,174.7,197283
MOLDTECH,20181101,42.0,42.0,40.35,40.95,9871
MOLDTKPAC,20181101,274.75,280.8,270.05,277.55,110888
MONSANTO,20181101,2564.35,2610.0,2556.1,2568.05,1257
MONTECARLO,20181101,347.0,357.9,341.9,353.55,8614
MORARJEE,20181101,23.0,23.9,22.5,23.4,5579
MOREPENLAB,20181101,26.0,26.6,25.3,25.7,602838
MOTHERSUMI,20181101,163.5,164.95,158.2,159.25,4320566
MOTILALOFS,20181101,620.0,669.0,617.1,661.05,89396
MOTOGENFIN,20181101,43.0,46.75,43.0,44.05,2261
MPHASIS,20181101,993.1,998.6,970.05,972.9,294248
MPSLTD,20181101,521.9,531.95,520.4,525.0,1410
MRF,20181101,64498.55,65350.0,64498.05,64742.05,4418
MRO-TEK,20181101,45.55,49.95,45.55,47.4,1489
MRPL,20181101,82.0,85.45,81.85,82.55,3076386
MSPL,20181101,13.8,13.8,12.8,13.5,13308
MTEDUCARE,20181101,54.55,55.9,52.6,53.25,7849
MTNL,20181101,13.5,14.9,13.35,14.0,3576686
MUKANDENGG,20181101,21.7,22.55,21.6,22.1,4665
MUKANDLTD,20181101,53.15,53.95,52.2,53.4,8286
MUKTAARTS,20181101,37.7,38.45,37.65,38.05,13452
MUNJALAU,20181101,65.0,65.5,60.0,60.7,348627
MUNJALSHOW,20181101,180.85,185.0,180.0,181.6,35991
MURUDCERA,20181101,24.55,25.45,24.2,24.75,15973
MUTHOOTCAP,20181101,848.95,858.95,825.0,828.95,11881
MUTHOOTFIN,20181101,412.3,432.45,410.0,427.3,896552
MVL,20181101,0.25,0.25,0.2,0.25,34603
N100,20181101,577.1,577.1,577.1,577.1,2427
NACLIND,20181101,27.2,27.5,26.0,26.95,91116
NAGAFERT,20181101,9.3,9.6,9.25,9.5,167067
NAGAROIL,20181101,1.4,1.4,1.3,1.35,185661
NAGREEKCAP,20181101,12.75,13.4,12.65,12.8,3011
NAGREEKEXP,20181101,24.9,25.9,24.0,24.6,3030
NAHARCAP,20181101,99.7,103.4,96.7,101.4,3124
NAHARINDUS,20181101,52.2,56.4,52.2,55.5,4847
NAHARPOLY,20181101,39.05,41.0,39.05,40.4,4256
NAHARSPING,20181101,77.25,80.0,77.25,79.75,6711
NATCOPHARM,20181101,755.4,765.0,746.0,758.0,122911
NATHBIOGEN,20181101,387.8,388.8,372.0,375.7,29347
NATIONALUM,20181101,67.75,70.05,67.6,69.5,5964358
NATNLSTEEL,20181101,7.7,7.7,6.65,7.25,23710
NAUKRI,20181101,1566.05,1575.0,1466.5,1491.25,71213
NAVINFLUOR,20181101,651.1,656.35,632.2,639.05,38223
NAVKARCORP,20181101,67.15,69.4,65.8,66.45,160042
NAVNETEDUL,20181101,113.45,115.0,111.5,112.25,93798
NBCC,20181101,56.15,59.2,56.1,58.45,9858161
NBIFIN,20181101,1051.0,1080.0,1051.0,1080.0,9
NBVENTURES,20181101,115.9,121.15,115.9,119.75,182007
NCC,20181101,75.45,79.2,75.2,78.4,9215327
NCLIND,20181101,125.0,134.0,124.85,132.1,25029
NDGL,20181101,791.55,795.0,791.55,795.0,20
NDL,20181101,72.1,81.4,72.1,73.1,97350
NDTV,20181101,34.0,34.0,32.95,33.55,6412
NECCLTD,20181101,8.05,8.4,7.85,8.05,21202
NECLIFE,20181101,21.6,22.15,21.6,21.75,139092
NELCAST,20181101,78.45,79.0,74.55,75.15,178499
NELCO,20181101,252.5,260.0,252.35,258.5,50527
NESCO,20181101,446.25,448.0,438.95,439.7,7880
NESTLEIND,20181101,10239.0,10315.6,9903.5,9969.5,77413
NETWORK18,20181101,41.4,42.1,41.2,41.6,478003
NEULANDLAB,20181101,580.0,594.7,565.0,569.8,4780
NEWGEN,20181101,245.15,247.65,236.0,241.65,37112
NEXTMEDIA,20181101,16.0,16.8,15.7,15.75,57688
NFL,20181101,36.5,36.65,35.15,35.8,590346
NH,20181101,226.0,263.45,225.95,240.0,39373
NHPC,20181101,24.35,24.65,24.2,24.5,1383817
NIACL,20181101,219.9,219.9,215.2,218.9,23217
NIBL,20181101,24.15,24.2,22.7,23.15,470
NIFTYBEES,20181101,1086.25,1090.0,1081.02,1086.39,24256
NIFTYEES,20181101,12399.0,12799.0,11700.0,12333.5,9
NIITLTD,20181101,72.05,75.0,72.0,74.0,547394
NIITTECH,20181101,1230.0,1239.0,1190.2,1196.9,775021
NILAINFRA,20181101,6.65,6.7,6.6,6.65,97682
NILKAMAL,20181101,1588.1,1630.0,1571.1,1583.8,12328
NIPPOBATRY,20181101,650.0,650.0,640.0,641.55,1089
NITCO,20181101,34.8,35.7,34.05,34.4,148443
NITESHEST,20181101,5.85,5.85,5.5,5.6,58025
NITINFIRE,20181101,1.8,1.8,1.8,1.8,32940
NITINSPIN,20181101,81.9,84.5,79.65,84.05,90414
NKIND,20181101,49.0,50.7,47.2,49.0,1005
NLCINDIA,20181101,81.1,83.0,80.4,82.25,381067
NMDC,20181101,109.45,115.1,108.5,114.25,3783497
NOCIL,20181101,155.7,159.5,155.1,156.7,262650
NOIDATOLL,20181101,8.15,9.0,7.9,8.55,212973
NORBTEAEXP,20181101,6.8,6.8,6.8,6.8,100
NRAIL,20181101,500.05,511.9,487.0,506.85,66938
NRBBEARING,20181101,162.65,166.95,159.5,165.2,43615
NSIL,20181101,1028.05,1028.05,1020.0,1021.2,40
NTL,20181101,0.9,0.9,0.9,0.9,9949
NTPC,20181101,159.75,160.25,156.75,157.0,2493606
NUCLEUS,20181101,386.5,394.9,375.0,379.65,17106
NUTEK,20181101,0.4,0.45,0.4,0.45,5691
OBEROIRLTY,20181101,424.85,439.4,423.5,429.35,344204
OCCL,20181101,1045.1,1089.15,1023.15,1055.6,9396
OFSS,20181101,3624.0,3636.15,3491.0,3541.45,33035
OIL,20181101,198.0,200.25,196.45,198.35,498765
OILCOUNTUB,20181101,14.4,15.2,13.95,14.7,19271
OISL,20181101,2.2,2.2,2.2,2.2,13125
OLECTRA,20181101,208.85,211.4,203.5,205.55,16646
OMAXAUTO,20181101,83.0,85.2,77.75,81.75,40219
OMAXE,20181101,213.45,214.6,211.9,213.45,374227
OMKARCHEM,20181101,9.85,10.15,9.5,9.9,26704
OMMETALS,20181101,34.3,34.3,33.05,33.55,27937
ONELIFECAP,20181101,11.85,12.4,11.85,12.1,680
ONGC,20181101,155.5,155.8,153.35,154.25,5220182
ONMOBILE,20181101,35.0,36.6,35.0,35.05,177702
ONWARDTEC,20181101,55.05,56.0,54.0,54.1,13185
OPTIEMUS,20181101,116.0,118.25,116.0,118.25,3211
OPTOCIRCUI,20181101,10.45,10.5,9.85,9.9,335832
ORBTEXP,20181101,137.05,138.5,137.0,137.4,7840
ORCHIDPHAR,20181101,5.1,5.1,4.75,5.0,61431
ORICONENT,20181101,27.75,29.3,27.4,28.9,122943
ORIENTABRA,20181101,28.9,30.85,28.9,30.65,53979
ORIENTALTL,20181101,11.65,12.15,11.65,12.15,5998
ORIENTBANK,20181101,80.0,82.0,78.25,80.6,5222143
ORIENTBELL,20181101,167.9,170.0,161.15,167.95,5952
ORIENTCEM,20181101,84.45,86.9,82.4,85.4,67726
ORIENTELEC,20181101,127.6,128.9,124.5,125.05,113386
ORIENTHOT,20181101,36.9,37.2,36.0,36.4,29027
ORIENTLTD,20181101,205.05,205.05,188.0,194.95,57
ORIENTPPR,20181101,49.95,52.15,48.1,51.4,4899655
ORIENTREF,20181101,226.3,228.25,218.5,219.95,20582
ORISSAMINE,20181101,708.0,740.0,700.0,708.5,13245
ORTEL,20181101,6.45,6.7,6.25,6.45,16067
ORTINLABSS,20181101,17.15,17.95,16.5,17.35,13556
OSWALAGRO,20181101,9.55,9.55,9.0,9.25,10316
PAGEIND,20181101,29400.0,30120.05,28500.0,28642.65,30380
PAISALO,20181101,304.05,305.0,302.0,305.0,93
PALASHSECU,20181101,38.9,38.9,37.3,38.9,2411
PALREDTEC,20181101,33.7,38.85,33.05,33.4,6886
PANACEABIO,20181101,154.0,161.5,153.5,157.25,28776
PANAMAPET,20181101,117.7,129.8,116.3,127.95,69613
PAPERPROD,20181101,215.0,219.4,211.7,214.6,23724
PARABDRUGS,20181101,3.0,3.15,2.9,2.9,2918
PARACABLES,20181101,12.0,12.9,11.75,12.3,66101
PARAGMILK,20181101,260.5,269.1,260.5,267.2,232632
PARSVNATH,20181101,7.2,8.25,7.15,7.6,58522
PATELENG,20181101,36.9,37.9,36.9,37.65,68995
PATINTLOG,20181101,39.0,40.55,38.4,39.4,18074
PATSPINLTD,20181101,10.5,10.6,9.7,9.95,5439
PBAINFRA,20181101,7.0,7.2,7.0,7.15,3067
PCJEWELLER,20181101,59.75,72.35,59.0,69.4,36686810
PDMJEPAPER,20181101,21.85,23.15,21.85,22.65,78886
PDPL,20181101,7.75,7.95,7.6,7.95,1771
PDSMFL,20181101,259.95,277.75,259.95,272.25,5001
PEARLPOLY,20181101,12.6,12.6,11.6,12.45,440
PEL,20181101,2169.0,2235.0,2133.1,2142.25,817887
PENIND,20181101,38.05,38.25,37.55,37.75,88634
PENINLAND,20181101,11.1,11.8,11.1,11.35,368168
PENPEBS,20181101,58.0,60.0,56.6,56.95,17906
PERSISTENT,20181101,569.0,569.0,558.0,559.2,275336
PETRONENGG,20181101,48.9,48.9,46.0,47.0,1898
PETRONET,20181101,226.1,228.95,223.4,225.4,2786809
PFC,20181101,96.0,97.55,93.1,94.75,11414771
PFIZER,20181101,2920.0,2960.0,2885.0,2895.75,23443
PFOCUS,20181101,70.05,70.05,67.25,68.75,11514
PFS,20181101,15.35,16.0,15.3,15.95,565701
PGEL,20181101,107.9,109.9,105.05,105.85,93412
PGHH,20181101,9221.0,9542.85,9221.0,9438.5,2362
PGIL,20181101,130.05,146.9,130.05,137.1,37786
PHILIPCARB,20181101,228.3,235.0,226.4,228.7,1061883
PHOENIXLTD,20181101,551.0,578.5,551.0,571.3,123030
PIDILITIND,20181101,963.8,989.85,955.0,977.35,662807
PIIND,20181101,786.7,799.0,780.0,791.75,285353
PILANIINVS,20181101,1935.0,1935.0,1875.0,1902.0,1067
PILITA,20181101,5.9,5.95,5.6,5.75,14679
PIONDIST,20181101,169.0,173.9,165.4,169.05,15669
PIONEEREMB,20181101,30.3,30.3,29.25,29.5,3261
PIRPHYTO,20181101,29.5,29.5,29.25,29.3,108
PITTIENG,20181101,83.3,84.9,82.1,83.1,24234
PKTEA,20181101,176.0,178.0,175.75,177.85,54
PLASTIBLEN,20181101,207.8,211.0,203.9,209.4,7049
PNB,20181101,74.4,75.0,73.2,74.3,21269555
PNBGILTS,20181101,28.0,28.95,28.0,28.75,83493
PNBHOUSING,20181101,805.0,848.9,795.6,826.9,628217
PNC,20181101,13.4,14.0,12.8,13.45,5647
PNCINFRA,20181101,138.55,141.15,136.2,139.55,105356
POCHIRAJU,20181101,3.1,3.3,3.1,3.3,105
PODDARHOUS,20181101,605.0,607.0,587.0,607.0,112
PODDARMENT,20181101,175.0,181.0,175.0,179.85,1918
POKARNA,20181101,138.0,139.45,133.65,135.0,16649
POLYMED,20181101,225.0,225.0,218.45,221.35,1123
POLYPLEX,20181101,524.35,549.0,524.3,530.25,77690
PONNIERODE,20181101,126.0,128.9,124.45,125.9,1307
POWERGRID,20181101,186.1,189.3,185.55,188.45,3151762
POWERMECH,20181101,875.95,889.95,860.0,865.6,1890
PPAP,20181101,393.85,396.8,382.05,383.15,10990
PRABHAT,20181101,102.95,110.9,102.1,106.45,181534
PRADIP,20181101,1.6,1.6,1.6,1.6,504
PRAENG,20181101,9.4,10.0,9.4,9.7,9894
PRAJIND,20181101,110.85,113.5,108.9,109.4,761489
PRAKASH,20181101,105.5,108.9,104.25,106.6,645441
PRAKASHCON,20181101,4.35,4.4,4.2,4.3,127361
PRAKASHSTL,20181101,0.7,0.7,0.65,0.65,182708
PRATIBHA,20181101,2.8,2.85,2.8,2.85,38067
PRAXIS,20181101,166.75,175.85,166.75,171.75,5391
PRECAM,20181101,62.0,63.1,61.0,61.6,10995
PRECOT,20181101,55.95,55.95,53.0,53.0,762
PRECWIRE,20181101,207.9,209.95,206.95,209.0,6977
PREMEXPLN,20181101,190.5,200.0,186.0,195.0,3109
PREMIER,20181101,7.95,8.35,7.9,8.0,8460
PREMIERPOL,20181101,25.5,25.55,25.5,25.55,200
PRESSMN,20181101,35.3,35.95,34.35,35.85,13939
PRESTIGE,20181101,196.5,198.15,189.0,191.85,362671
PRICOLLTD,20181101,50.0,50.45,46.0,48.55,101247
PRIMESECU,20181101,40.0,40.5,39.3,39.55,16715
PROSEED,20181101,0.6,0.6,0.5,0.6,35913
PROVOGE,20181101,2.7,2.7,2.6,2.65,65017
PROZONINTU,20181101,27.75,29.35,27.7,28.35,125957
PRSMJOHNSN,20181101,87.5,88.4,86.55,87.35,185166
PSB,20181101,29.0,29.4,28.65,28.8,51388
PSL,20181101,1.55,1.55,1.5,1.55,20855
PSPPROJECT,20181101,363.05,375.05,358.3,365.15,46171
PSUBNKBEES,20181101,322.0,328.8,322.0,327.21,5814
PTC,20181101,77.3,79.25,76.55,77.95,1321745
PTL,20181101,45.0,45.0,43.6,44.15,13772
PUNJABCHEM,20181101,578.0,600.0,578.0,589.4,2488
PUNJLLOYD,20181101,8.45,9.4,8.35,9.1,946294
PURVA,20181101,65.2,71.3,65.2,70.2,220122
PVP,20181101,3.65,3.65,3.5,3.5,111734
PVR,20181101,1364.0,1391.0,1363.0,1368.85,183291
QGOLDHALF,20181101,1408.0,1410.95,1402.0,1406.4,194
QUESS,20181101,740.0,774.65,740.0,758.15,427122
QUICKHEAL,20181101,203.85,208.0,200.8,205.8,186276
RADAAN,20181101,1.7,1.7,1.7,1.7,5000
RADICO,20181101,396.4,417.8,396.0,408.4,854122
RADIOCITY,20181101,332.95,333.0,326.6,328.55,9416
RAIN,20181101,185.15,197.7,185.15,191.0,822114
RAINBOWPAP,20181101,1.35,1.4,1.3,1.4,16936
RAJESHEXPO,20181101,570.0,571.05,569.5,569.7,251395
RAJRAYON,20181101,0.1,0.15,0.1,0.15,644263
RAJSREESUG,20181101,22.6,24.4,22.5,23.6,13895
RAJTV,20181101,43.9,44.4,42.5,43.05,8819
RALLIS,20181101,171.2,174.0,168.2,170.2,195925
RAMANEWS,20181101,28.5,29.5,27.55,28.5,57538
RAMASTEEL,20181101,94.95,97.1,90.3,91.85,13289
RAMCOCEM,20181101,599.65,609.0,592.7,599.6,186731
RAMCOIND,20181101,189.9,189.9,183.0,184.8,39801
RAMCOSYS,20181101,305.15,312.75,304.7,310.75,15381
RAMGOPOLY,20181101,3.5,3.5,3.5,3.5,110
RAMKY,20181101,123.0,132.35,123.0,127.9,68385
RANASUG,20181101,3.8,4.0,3.8,3.85,248287
RANEENGINE,20181101,454.55,455.0,451.1,454.45,1565
RANEHOLDIN,20181101,1369.35,1369.35,1302.25,1318.0,2935
RATNAMANI,20181101,825.1,882.4,824.0,862.5,5804
RAYMOND,20181101,755.0,786.0,755.0,764.6,1546425
RBL,20181101,530.0,535.0,520.05,529.15,10521
RBLBANK,20181101,525.0,534.3,521.0,523.25,1416021
RCF,20181101,59.9,61.9,59.6,60.95,1055665
RCOM,20181101,12.5,14.2,12.5,14.1,144618228
RECLTD,20181101,117.0,120.75,115.0,117.75,6316538
REDINGTON,20181101,83.05,84.5,83.0,84.1,1697858
REFEX,20181101,16.95,16.95,16.0,16.2,3392
RELAXO,20181101,797.9,807.95,780.25,787.0,27057
RELCAPITAL,20181101,243.4,253.6,242.5,248.35,5602306
RELCNX100,20181101,109.25,109.25,108.09,108.8,1325
RELCONS,20181101,48.82,48.82,48.4,48.4,731
RELDIVOPP,20181101,28.46,28.6,28.46,28.52,81
RELIANCE,20181101,1067.9,1067.9,1050.0,1056.25,9396027
RELIGARE,20181101,32.0,32.55,30.75,31.1,1254604
RELINFRA,20181101,359.6,365.65,355.05,360.75,2503062
RELNV20,20181101,530.0,531.98,527.4,531.75,263
REMSONSIND,20181101,113.65,113.65,110.0,110.05,534
RENUKA,20181101,12.9,13.25,12.75,13.0,427224
REPCOHOME,20181101,371.45,393.05,366.3,383.05,511964
REPRO,20181101,601.5,614.0,590.0,601.8,5117
RESPONIND,20181101,86.0,86.0,83.1,84.9,166810
REVATHI,20181101,425.05,433.9,416.4,430.0,125
RHFL,20181101,41.6,43.1,41.15,42.6,476174
RICOAUTO,20181101,74.75,74.75,72.0,72.3,411686
RIIL,20181101,333.95,341.9,331.15,336.9,251883
RITES,20181101,253.6,266.0,251.4,264.0,351992
RJL,20181101,310.05,315.0,305.55,306.2,7348
RKDL,20181101,10.6,11.05,10.6,11.0,6791
RKFORGE,20181101,539.05,569.3,539.0,564.65,15502
RMCL,20181101,33.05,33.25,32.7,33.05,136353
RML,20181101,462.05,471.4,458.6,463.6,3932
RNAM,20181101,168.0,176.9,165.05,169.45,104695
RNAVAL,20181101,13.1,14.2,12.85,14.2,2430516
ROHITFERRO,20181101,1.75,1.75,1.7,1.7,3600
ROHLTD,20181101,109.9,110.9,105.0,105.9,64758
ROLLT,20181101,3.2,3.2,2.9,3.05,6216
ROLTA,20181101,14.9,15.45,14.5,14.9,2835167
ROSSELLIND,20181101,84.7,86.85,83.75,84.1,9613
RPGLIFE,20181101,265.0,267.5,259.0,263.05,15994
RPOWER,20181101,30.5,32.15,30.15,31.25,10885799
RPPINFRA,20181101,120.75,130.3,120.05,125.4,10883
RRSLGETF,20181101,17.44,17.45,17.4,17.42,1060
RSSOFTWARE,20181101,30.15,31.5,29.85,31.25,34740
RSWM,20181101,209.4,211.75,201.8,204.3,13363
RSYSTEMS,20181101,45.0,46.8,43.1,46.4,751392
RTNINFRA,20181101,3.1,3.25,3.1,3.15,581605
RTNPOWER,20181101,3.1,3.2,3.05,3.1,1180991
RUBYMILLS,20181101,272.75,281.65,269.95,276.9,6856
RUCHINFRA,20181101,4.1,4.1,4.0,4.1,9332
RUCHIRA,20181101,136.55,141.4,134.25,139.9,171439
RUCHISOYA,20181101,5.45,5.75,5.4,5.55,2308606
RUPA,20181101,295.0,305.0,295.0,297.8,23188
RUSHIL,20181101,555.6,566.95,552.05,556.65,5737
SABEVENTS,20181101,3.1,3.1,3.1,3.1,523
SABTN,20181101,6.0,6.2,5.8,5.95,16157
SADBHAV,20181101,207.8,216.8,206.35,210.15,193111
SADBHIN,20181101,104.95,108.9,103.65,105.65,7051
SAGCEM,20181101,652.0,656.05,648.0,648.6,1065
SAIL,20181101,64.9,67.5,64.65,67.15,9616801
SAKHTISUG,20181101,13.95,14.15,13.05,13.95,50665
SAKSOFT,20181101,238.0,246.45,238.0,242.35,6824
SAKUMA,20181101,229.8,230.0,224.0,224.95,39888
SALASAR,20181101,217.9,233.0,213.8,227.8,49581
SALONA,20181101,75.0,75.75,73.0,75.6,1420
SALSTEEL,20181101,5.75,6.0,5.45,5.7,52151
SALZERELEC,20181101,128.05,131.0,117.35,124.0,39412
SAMBHAAV,20181101,4.5,5.15,4.35,4.95,35731
SANCO,20181101,15.0,16.75,15.0,16.0,31434
SANDESH,20181101,832.0,833.65,810.05,821.8,3360
SANDHAR,20181101,312.0,318.5,311.0,315.9,4743
SANGAMIND,20181101,67.3,80.7,66.2,78.45,68038
SANGHIIND,20181101,61.25,62.9,61.2,62.3,63082
SANGHVIFOR,20181101,27.0,28.45,27.0,28.45,9301
SANGHVIMOV,20181101,116.75,116.95,114.85,115.4,118249
SANOFI,20181101,5800.0,5970.0,5800.0,5892.0,12644
SANWARIA,20181101,12.6,12.75,11.45,11.55,3949233
SARDAEN,20181101,302.4,308.7,299.3,304.05,17359
SAREGAMA,20181101,528.1,572.5,525.1,562.9,110740
SARLAPOLY,20181101,30.9,32.55,30.7,31.85,35269
SASKEN,20181101,672.0,678.25,655.0,667.5,8062
SASTASUNDR,20181101,97.85,100.4,97.85,99.4,4869
SATHAISPAT,20181101,9.6,9.9,9.5,9.65,17515
SATIN,20181101,229.7,230.8,223.0,227.6,37342
SBILIFE,20181101,558.0,569.0,557.5,563.8,109226
SBIN,20181101,283.0,289.0,278.85,285.9,29144808
SCAPDVR,20181101,1.15,1.15,1.1,1.1,23437
SCHAEFFLER,20181101,5099.9,5239.0,5050.0,5099.95,2063
SCHAND,20181101,193.95,201.4,193.9,197.65,8690
SCHNEIDER,20181101,109.95,113.0,106.5,107.35,215388
SCI,20181101,43.75,45.3,43.75,44.7,364953
SDBL,20181101,184.95,196.35,182.5,194.4,130868
SEAMECLTD,20181101,233.0,234.4,230.55,233.95,409
SELAN,20181101,234.65,242.8,212.6,214.9,797704
SELMCL,20181101,1.15,1.2,1.15,1.2,26337
SEPOWER,20181101,3.35,3.35,3.2,3.25,1043
SEQUENT,20181101,48.7,50.8,48.6,49.6,403982
SESHAPAPER,20181101,1177.45,1220.0,1160.05,1207.6,20145
SETCO,20181101,38.25,38.75,37.7,38.45,237815
SETFGOLD,20181101,2861.9,2874.9,2858.0,2865.2,3391
SETFNIF50,20181101,105.75,105.99,105.21,105.72,15373
SETFNIFBK,20181101,255.0,255.5,252.95,254.72,1648
SETFNN50,20181101,267.9,272.97,267.9,271.81,1437
SEZAL,20181101,2.2,2.2,2.0,2.0,101
SFL,20181101,1515.0,1519.95,1483.25,1489.7,532
SGFL,20181101,1.0,1.0,1.0,1.0,124
SGL,20181101,10.85,10.85,10.45,10.8,2252
SHAHALLOYS,20181101,18.8,19.4,18.05,19.05,1463
SHAKTIPUMP,20181101,393.3,402.95,386.7,388.25,43095
SHALBY,20181101,153.25,160.7,150.65,158.8,33333
SHALPAINTS,20181101,93.25,97.0,91.95,95.2,34555
SHANKARA,20181101,1097.25,1179.65,1093.05,1121.35,44098
SHANTIGEAR,20181101,118.8,120.9,118.8,120.1,6074
SHARDACROP,20181101,318.4,334.75,311.25,314.0,15377
SHARDAMOTR,20181101,1493.9,1508.4,1461.1,1485.25,569
SHARIABEES,20181101,240.0,242.0,234.0,237.54,97
SHARONBIO,20181101,4.95,5.05,4.65,4.75,47344
SHEMAROO,20181101,451.0,526.5,447.9,518.15,178123
SHILPAMED,20181101,389.35,394.3,383.0,388.85,7028
SHILPI,20181101,2.3,2.45,2.3,2.35,17451
SHIRPUR-G,20181101,81.0,81.9,77.1,77.6,2021
SHIVAMAUTO,20181101,47.0,48.65,47.0,47.3,137672
SHIVAMILLS,20181101,48.7,49.95,45.65,47.9,2621
SHIVATEX,20181101,229.0,229.0,228.0,228.0,274
SHK,20181101,168.6,184.0,168.35,178.6,718739
SHOPERSTOP,20181101,495.95,496.05,478.0,481.9,76484
SHREECEM,20181101,13590.0,14198.0,13414.65,13984.1,227235
SHREEPUSHK,20181101,195.5,195.5,190.1,192.75,30993
SHREERAMA,20181101,6.2,6.25,6.0,6.15,11337
SHREYANIND,20181101,165.95,175.0,164.3,172.05,31624
SHREYAS,20181101,218.3,224.9,203.6,213.05,13322
SHRIPISTON,20181101,1210.8,1210.8,1135.2,1139.9,141
SHRIRAMCIT,20181101,1613.3,1638.05,1545.95,1570.1,19474
SHRIRAMEPC,20181101,12.25,12.9,11.7,11.9,760341
SHYAMCENT,20181101,7.65,7.65,7.05,7.05,9090
SHYAMTEL,20181101,8.9,8.9,8.85,8.85,20
SICAGEN,20181101,24.0,24.5,23.4,24.2,21792
SICAL,20181101,154.05,161.1,152.6,157.85,10004
SIEMENS,20181101,943.25,1000.0,937.0,943.5,969174
SIGIND,20181101,39.0,39.0,37.05,37.55,3784
SIL,20181101,16.5,16.7,16.3,16.65,1363
SILINV,20181101,169.8,171.4,164.15,167.55,4618
SIMBHALS,20181101,12.85,13.05,12.35,12.8,14569
SIMPLEX,20181101,14.3,14.3,13.15,14.25,2960
SIMPLEXINF,20181101,238.0,238.1,232.55,234.45,45728
SINTEX,20181101,11.95,12.35,11.95,12.25,1397713
SIS,20181101,849.25,855.0,815.35,830.95,18061
SITASHREE,20181101,0.65,0.7,0.6,0.7,36237
SITINET,20181101,8.65,9.5,8.55,9.05,2150359
SIYSIL,20181101,355.0,367.65,350.0,364.75,4835
SJVN,20181101,28.2,28.3,27.8,27.9,217357
SKFINDIA,20181101,1800.0,1804.95,1782.05,1789.25,4188
SKIL,20181101,12.45,13.45,12.45,13.1,9062
