SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20181105,540.0,549.9,535.05,539.15,8380
MAJESCO,20181105,461.5,518.0,461.5,497.9,298547
MALUPAPER,20181105,45.9,45.9,44.05,45.55,1749
MANAKALUCO,20181105,6.6,6.85,6.4,6.6,6823
MANAKCOAT,20181105,7.4,7.4,6.5,6.9,2741
MANAKSIA,20181105,39.5,40.0,38.55,39.6,1827
MANAKSTEEL,20181105,21.5,21.5,18.75,19.7,22653
MANALIPETC,20181105,34.65,34.7,33.8,33.95,239063
MANAPPURAM,20181105,83.1,85.5,82.0,84.6,2889845
MANDHANA,20181105,5.15,5.15,4.9,5.05,26848
MANGALAM,20181105,81.5,82.0,80.4,81.65,16964
MANGCHEFER,20181105,38.4,40.0,38.4,39.6,39375
MANGLMCEM,20181105,206.5,209.5,203.6,208.3,6297
MANGTIMBER,20181105,19.1,20.2,19.1,19.75,4018
MANINDS,20181105,79.85,80.35,76.75,77.0,106090
MANINFRA,20181105,38.95,39.75,38.55,39.2,73776
MANPASAND,20181105,94.4,95.7,89.7,90.75,424081
MANUGRAPH,20181105,33.0,34.7,32.2,33.5,1639
MARALOVER,20181105,29.65,30.0,28.4,28.85,9685
MARATHON,20181105,116.1,129.4,116.1,123.15,1988
MARICO,20181105,335.8,346.0,330.6,341.15,1672884
MARKSANS,20181105,30.0,30.15,29.55,29.8,657845
MARUTI,20181105,7138.0,7254.7,7060.05,7177.25,1040315
MASFIN,20181105,499.95,504.2,490.0,497.45,9288
MASTEK,20181105,462.0,469.55,456.2,460.9,51274
MATRIMONY,20181105,473.65,473.65,451.95,455.3,11640
MAWANASUG,20181105,53.0,53.0,50.15,51.6,23087
MAXINDIA,20181105,68.0,69.9,68.0,69.35,156521
MAXVIL,20181105,53.55,53.75,53.0,53.5,26551
MAYURUNIQ,20181105,360.0,364.35,355.0,357.45,18450
MAZDA,20181105,320.1,326.5,316.05,320.7,3472
MBECL,20181105,14.5,15.2,14.5,15.2,54802
MBLINFRA,20181105,14.0,14.5,13.7,13.95,38689
MCDHOLDING,20181105,30.3,30.3,28.15,30.1,8400
MCDOWELL-N,20181105,614.0,638.0,610.0,631.9,1321439
MCLEODRUSS,20181105,133.9,144.8,132.3,139.75,785751
MCX,20181105,704.8,715.7,695.0,702.75,437824
MEGASOFT,20181105,7.25,7.3,6.6,7.1,3291
MEGH,20181105,64.0,69.1,64.0,67.65,4111792
MENONBE,20181105,81.9,82.8,77.5,78.8,99401
MEP,20181105,41.75,42.0,40.35,41.05,528234
MERCATOR,20181105,14.25,14.8,14.05,14.75,898516
MERCK,20181105,3099.0,3210.0,2983.5,3035.1,29626
METALFORGE,20181105,12.45,12.7,12.25,12.35,3615
METKORE,20181105,1.45,1.55,1.45,1.45,5701
MFSL,20181105,412.0,415.4,400.45,405.4,491188
MGL,20181105,844.2,849.1,834.0,846.05,185323
MHRIL,20181105,222.4,227.65,217.7,224.9,28068
MIC,20181105,2.0,2.05,1.95,2.05,121374
MIDHANI,20181105,122.5,123.6,120.0,120.8,102240
MINDACORP,20181105,135.4,138.0,133.9,135.35,106619
MINDAIND,20181105,342.0,346.9,332.55,340.75,341141
MINDTECK,20181105,43.9,43.9,40.05,41.8,3941
MINDTREE,20181105,790.7,825.5,787.1,821.85,1363257
MIRCELECTR,20181105,25.8,28.9,25.8,27.8,381968
MIRZAINT,20181105,85.7,87.6,84.2,84.5,151681
MMFL,20181105,594.95,599.75,582.0,592.95,4920
MMTC,20181105,29.65,30.4,29.35,30.1,1131523
MOHITIND,20181105,8.2,9.4,8.0,9.35,41408
MOHOTAIND,20181105,70.0,72.95,68.7,72.2,4038
MOIL,20181105,174.8,179.9,173.0,177.2,192935
MOLDTECH,20181105,40.65,43.75,40.65,42.85,9688
MOLDTKPAC,20181105,269.5,271.35,261.5,268.55,12939
MONSANTO,20181105,2558.9,2577.5,2540.05,2555.5,770
MONTECARLO,20181105,349.95,350.0,346.55,347.7,17372
MORARJEE,20181105,24.5,24.5,22.0,22.4,8327
MOREPENLAB,20181105,24.25,24.5,23.55,23.9,357586
MOTHERSUMI,20181105,173.1,176.4,170.1,173.55,4369245
MOTILALOFS,20181105,671.0,699.5,671.0,696.05,94124
MOTOGENFIN,20181105,43.7,48.0,43.7,46.75,508
MPHASIS,20181105,952.0,984.0,929.15,941.75,469130
MPSLTD,20181105,534.95,539.0,520.0,528.6,1966
MRF,20181105,66700.0,66800.0,65910.0,66153.8,3810
MRO-TEK,20181105,50.9,50.9,42.55,44.5,20836
MRPL,20181105,83.0,83.4,79.55,80.5,1670736
MSPL,20181105,14.0,14.0,12.35,13.3,1285
MTEDUCARE,20181105,53.45,54.5,50.1,53.0,16995
MTNL,20181105,14.0,14.35,13.8,14.2,824156
MUKANDENGG,20181105,24.35,24.35,22.0,22.7,2410
MUKANDLTD,20181105,56.1,56.1,53.75,55.45,19582
MUKTAARTS,20181105,39.65,41.8,38.7,41.35,31129
MUNJALAU,20181105,65.5,65.5,61.3,63.9,104726
MUNJALSHOW,20181105,188.0,189.5,183.0,184.85,24092
MURUDCERA,20181105,25.45,25.8,24.95,25.3,22980
MUTHOOTCAP,20181105,840.0,850.0,837.5,844.0,4019
MUTHOOTFIN,20181105,436.5,458.5,435.0,441.45,1312400
MVL,20181105,0.2,0.25,0.2,0.25,255400
N100,20181105,601.79,602.8,586.0,599.94,6573
NACLIND,20181105,27.7,27.7,26.25,27.3,15359
NAGAFERT,20181105,9.85,9.85,9.35,9.5,121611
NAGAROIL,20181105,1.4,1.4,1.3,1.35,200458
NAGREEKCAP,20181105,13.75,13.75,12.95,13.25,869
NAGREEKEXP,20181105,26.0,26.0,23.15,23.25,2322
NAHARCAP,20181105,103.0,103.75,102.5,103.45,1844
NAHARINDUS,20181105,56.25,57.8,54.8,56.75,5734
NAHARPOLY,20181105,42.05,42.05,40.5,41.0,4857
NAHARSPING,20181105,79.55,91.5,78.75,83.6,26575
NAKODA,20181105,0.05,0.1,0.05,0.1,34690
NATCOPHARM,20181105,780.0,799.9,755.0,773.8,885968
NATHBIOGEN,20181105,377.85,383.0,363.55,374.3,8601
NATIONALUM,20181105,69.3,72.0,68.55,70.9,9621081
NATNLSTEEL,20181105,7.3,7.8,7.0,7.75,27972
NAUKRI,20181105,1456.0,1482.0,1387.15,1409.75,109044
NAVINFLUOR,20181105,655.0,669.7,641.8,655.1,203073
NAVKARCORP,20181105,67.1,67.8,64.75,65.35,187181
NAVNETEDUL,20181105,112.5,112.5,110.0,111.15,13055
NBCC,20181105,59.0,63.45,58.55,62.55,11970224
NBIFIN,20181105,1085.0,1122.0,1070.0,1070.0,122
NBVENTURES,20181105,130.0,130.0,119.5,121.05,471647
NCC,20181105,79.4,81.4,78.2,79.6,6287522
NCLIND,20181105,139.9,145.0,137.95,140.3,47079
NDGL,20181105,957.0,1034.0,899.95,967.3,882
NDL,20181105,72.0,72.5,69.25,70.1,51480
NDTV,20181105,34.75,34.75,33.15,33.15,17606
NECCLTD,20181105,8.65,8.65,8.0,8.1,17070
NECLIFE,20181105,22.45,22.55,21.9,22.15,100974
NELCAST,20181105,74.5,75.65,72.3,74.3,55309
NELCO,20181105,251.85,256.15,246.45,249.45,16314
NESCO,20181105,440.0,464.9,438.95,461.85,27890
NESTLEIND,20181105,10234.5,10400.0,10163.05,10332.65,60163
NETWORK18,20181105,41.45,41.75,40.55,40.85,253978
NEULANDLAB,20181105,541.9,555.05,530.5,551.0,11067
NEWGEN,20181105,249.9,260.0,242.75,257.05,84831
NEXTMEDIA,20181105,15.9,15.95,15.6,15.75,10487
NFL,20181105,35.9,35.95,34.85,34.95,466493
NH,20181105,240.0,250.0,239.1,248.45,17163
NHPC,20181105,24.3,24.6,24.25,24.5,1149595
NIACL,20181105,227.8,227.8,222.0,223.05,17890
NIBL,20181105,24.0,24.95,23.25,23.35,2928
NIFTYBEES,20181105,1123.9,1145.9,1094.6,1101.48,40963
NIFTYEES,20181105,12500.0,13237.0,11700.1,12100.0,16
NIITLTD,20181105,74.4,75.9,73.05,74.8,446778
NIITTECH,20181105,1181.0,1228.4,1172.05,1198.7,1210847
NILAINFRA,20181105,7.0,7.85,6.75,7.3,1612695
NILKAMAL,20181105,1587.4,1617.9,1587.35,1598.65,9154
NIPPOBATRY,20181105,650.05,670.75,650.0,655.0,334
NITCO,20181105,36.85,37.5,36.0,37.3,92444
NITESHEST,20181105,5.9,5.9,5.7,5.85,20196
NITINFIRE,20181105,1.9,1.9,1.85,1.9,80849
NITINSPIN,20181105,81.3,83.7,80.3,82.85,26015
NKIND,20181105,50.5,50.5,45.1,47.0,1294
NLCINDIA,20181105,81.25,82.15,81.05,81.2,60625
NMDC,20181105,115.3,117.35,113.4,115.3,1624563
NOCIL,20181105,161.9,163.5,158.6,160.75,302751
NOESISIND,20181105,0.05,0.05,0.05,0.05,5081
NOIDATOLL,20181105,8.05,8.15,7.75,7.85,24932
NRAIL,20181105,500.4,508.0,494.05,499.95,10881
NRBBEARING,20181105,171.25,173.9,161.25,171.7,98141
NSIL,20181105,1138.1,1138.1,1051.0,1057.3,103
NTL,20181105,0.85,0.85,0.85,0.85,5460
NTPC,20181105,157.5,157.5,151.7,153.5,15219212
NUCLEUS,20181105,384.1,399.6,382.05,390.55,14717
NUTEK,20181105,0.4,0.45,0.4,0.45,5753
OBEROIRLTY,20181105,426.0,438.3,425.25,434.5,182158
OCCL,20181105,1089.7,1109.3,1085.0,1106.85,6714
OFSS,20181105,3525.1,3579.25,3473.25,3518.15,27911
OIL,20181105,202.4,203.8,196.8,197.85,359970
OILCOUNTUB,20181105,14.9,15.45,14.35,15.0,5677
OISL,20181105,2.2,2.3,2.2,2.3,718
OLECTRA,20181105,200.2,224.75,200.15,224.75,56337
OMAXAUTO,20181105,79.5,79.5,75.05,77.05,17147
OMAXE,20181105,213.5,213.55,211.45,212.4,347367
OMKARCHEM,20181105,10.4,10.5,9.85,9.95,16488
OMMETALS,20181105,34.5,37.0,34.45,36.3,46782
ONELIFECAP,20181105,12.75,12.75,12.1,12.1,115
ONGC,20181105,165.0,165.0,154.2,154.95,15261029
ONMOBILE,20181105,34.15,35.5,34.15,34.95,200891
ONWARDTEC,20181105,55.0,55.0,53.45,53.8,2185
OPTIEMUS,20181105,130.3,130.3,119.05,124.3,8455
OPTOCIRCUI,20181105,10.05,10.1,9.8,9.9,263570
ORBTEXP,20181105,138.3,146.9,137.05,137.65,3377
ORCHIDPHAR,20181105,5.0,5.25,4.85,5.25,32829
ORICONENT,20181105,30.6,31.4,30.5,31.05,79271
ORIENTABRA,20181105,31.8,33.6,30.4,33.1,67725
ORIENTALTL,20181105,12.95,12.95,12.35,12.4,5737
ORIENTBANK,20181105,78.8,82.8,78.0,82.05,3365508
ORIENTBELL,20181105,175.0,178.0,171.55,174.55,5223
ORIENTCEM,20181105,91.8,91.8,82.1,85.6,320189
ORIENTELEC,20181105,127.0,134.4,125.35,132.2,99168
ORIENTHOT,20181105,36.35,36.85,36.05,36.25,18302
ORIENTLTD,20181105,191.05,193.05,181.0,181.3,256
ORIENTPPR,20181105,51.1,51.7,48.25,48.55,1374012
ORIENTREF,20181105,218.0,222.5,215.0,216.45,32463
ORISSAMINE,20181105,735.95,749.65,713.85,737.7,4803
ORTEL,20181105,6.4,6.6,6.2,6.2,46474
ORTINLABSS,20181105,18.0,18.25,17.35,18.05,13442
OSWALAGRO,20181105,9.0,9.3,8.5,8.95,11170
PAGEIND,20181105,29400.0,30177.0,28987.05,29811.9,37052
PAISALO,20181105,333.0,333.0,299.0,307.8,789
PALASHSECU,20181105,38.9,38.9,35.4,35.95,6004
PALREDTEC,20181105,33.5,34.2,33.0,33.15,1577
PANACEABIO,20181105,164.0,168.9,160.2,164.3,19646
PANAMAPET,20181105,131.45,131.7,125.6,128.35,23025
PANORAMUNI,20181105,2.35,2.35,2.35,2.35,1000
PAPERPROD,20181105,209.0,214.0,203.0,204.95,12653
PARABDRUGS,20181105,2.75,2.95,2.75,2.95,3145
PARACABLES,20181105,13.45,14.2,13.3,13.35,163524
PARAGMILK,20181105,257.9,259.9,253.2,255.5,201903
PARSVNATH,20181105,7.5,7.75,7.05,7.35,32898
PATELENG,20181105,38.05,38.9,37.5,38.0,80787
PATINTLOG,20181105,40.8,40.8,39.0,39.65,6950
PATSPINLTD,20181105,10.25,10.5,9.95,10.0,2615
PBAINFRA,20181105,7.0,7.4,6.9,7.3,558
PCJEWELLER,20181105,91.0,100.35,88.6,94.55,92930347
PDMJEPAPER,20181105,22.55,23.9,22.55,23.3,15220
PDPL,20181105,8.0,8.05,7.8,7.95,1506
PDSMFL,20181105,275.0,280.0,272.2,277.95,1975
PEARLPOLY,20181105,12.5,12.5,11.9,12.0,8706
PEL,20181105,2149.0,2217.2,2135.1,2204.5,634226
PENIND,20181105,39.15,41.7,38.35,41.1,306274
PENINLAND,20181105,11.8,12.15,11.45,11.55,154377
PENPEBS,20181105,60.25,60.25,58.5,59.85,10090
PERSISTENT,20181105,560.25,566.5,555.0,563.15,123794
PETRONENGG,20181105,49.65,49.65,47.3,48.7,3922
PETRONET,20181105,222.1,226.9,217.3,218.3,4087700
PFC,20181105,91.4,95.1,91.4,94.75,8547961
PFIZER,20181105,2939.0,2939.0,2870.9,2897.6,32957
PFOCUS,20181105,69.05,72.65,69.05,69.9,3373
PFS,20181105,15.45,15.65,15.25,15.35,348276
PGEL,20181105,107.75,108.8,105.05,106.7,41564
PGHH,20181105,9831.0,9974.55,9666.5,9698.45,8107
PGIL,20181105,135.95,138.75,135.0,136.45,3641
PHILIPCARB,20181105,231.1,231.6,225.0,225.6,392325
PHOENIXLTD,20181105,578.2,589.9,565.35,583.45,37703
PIDILITIND,20181105,989.7,1048.7,978.1,1031.9,921453
PIIND,20181105,795.2,812.0,790.45,807.45,30632
PILANIINVS,20181105,2086.0,2087.6,2025.0,2084.45,170
PILITA,20181105,6.0,6.0,5.85,5.85,17915
PINCON,20181105,4.75,4.95,4.75,4.75,40118
PIONDIST,20181105,165.15,169.75,165.15,167.5,12586
PIONEEREMB,20181105,30.7,30.7,29.1,29.3,3748
PIRPHYTO,20181105,29.3,30.45,29.3,29.4,322
PITTIENG,20181105,83.95,85.9,82.6,83.8,31121
PKTEA,20181105,181.75,181.75,177.0,179.3,386
PLASTIBLEN,20181105,212.7,218.75,210.1,211.25,4888
PNB,20181105,68.7,70.95,67.4,70.4,33569269
PNBGILTS,20181105,29.0,30.5,28.8,30.0,280757
PNBHOUSING,20181105,877.0,895.0,827.25,878.9,467313
PNC,20181105,13.25,13.7,11.75,12.9,38948
PNCINFRA,20181105,140.0,141.05,137.1,139.75,438411
POCHIRAJU,20181105,3.3,3.3,3.3,3.3,20
PODDARHOUS,20181105,619.95,621.9,575.55,594.3,358
PODDARMENT,20181105,188.15,194.25,188.0,193.6,1864
POKARNA,20181105,142.45,142.45,137.5,137.9,4969
POLYMED,20181105,214.0,222.05,208.0,208.85,5915
POLYPLEX,20181105,545.9,552.9,541.5,548.65,15148
PONNIERODE,20181105,129.75,129.75,124.35,126.95,1139
POWERGRID,20181105,189.05,189.5,185.0,186.05,2740960
POWERMECH,20181105,844.65,872.25,830.0,863.5,1430
PPAP,20181105,410.0,412.5,395.2,397.5,9412
PRABHAT,20181105,110.25,115.95,109.65,112.55,60971
PRADIP,20181105,1.5,1.55,1.5,1.5,112
PRAENG,20181105,10.0,10.0,9.15,9.45,61726
PRAJIND,20181105,108.15,111.15,107.45,109.8,585835
PRAKASH,20181105,111.4,114.8,110.6,112.25,563875
PRAKASHCON,20181105,4.3,4.35,4.25,4.25,200491
PRAKASHSTL,20181105,0.6,0.7,0.6,0.7,136950
PRATIBHA,20181105,3.05,3.05,2.85,2.85,43914
PRAXIS,20181105,177.6,178.4,166.8,173.6,23920
PRECAM,20181105,62.75,63.75,62.2,62.65,6151
PRECWIRE,20181105,222.0,230.9,220.1,224.9,37809
PREMEXPLN,20181105,190.05,190.05,185.55,186.85,2325
PREMIER,20181105,7.75,8.15,7.6,7.6,12443
PREMIERPOL,20181105,27.95,27.95,24.1,27.6,2437
PRESSMN,20181105,36.35,36.35,34.5,35.15,7213
PRESTIGE,20181105,188.85,191.9,188.8,190.2,43063
PRICOLLTD,20181105,49.9,53.4,49.75,52.15,151035
PRIMESECU,20181105,38.5,38.5,37.0,37.85,5401
PROSEED,20181105,0.55,0.55,0.5,0.5,98246
PROVOGE,20181105,2.75,2.85,2.6,2.7,93885
PROZONINTU,20181105,29.35,30.0,27.5,28.5,105762
PRSMJOHNSN,20181105,88.2,89.25,87.7,88.7,112932
PSB,20181105,29.0,29.6,28.75,29.1,33529
PSL,20181105,1.65,1.65,1.55,1.6,57872
PSPPROJECT,20181105,390.05,400.0,375.0,381.85,102308
PSUBNKBEES,20181105,329.0,337.81,324.55,332.32,787
PTC,20181105,78.85,79.85,76.95,77.8,1159458
PTL,20181105,44.85,45.85,44.4,44.9,8039
PUNJABCHEM,20181105,581.0,609.0,580.05,588.9,2937
PUNJLLOYD,20181105,9.6,9.6,9.0,9.15,248536
PURVA,20181105,69.45,72.3,67.25,70.65,267744
PVP,20181105,3.6,3.9,3.45,3.65,91026
PVR,20181105,1394.35,1436.0,1388.15,1421.15,433388
QGOLDHALF,20181105,1411.0,1413.95,1407.0,1411.5,484
QNIFTY,20181105,1064.0,1064.0,1064.0,1064.0,3
QUESS,20181105,751.8,797.0,746.95,758.25,120562
QUICKHEAL,20181105,206.3,208.7,203.1,207.0,106183
QUINTEGRA,20181105,0.65,0.65,0.65,0.65,2
RADAAN,20181105,1.7,1.7,1.65,1.7,13690
RADICO,20181105,398.45,398.45,380.25,385.85,282277
RADIOCITY,20181105,338.0,338.0,327.0,330.2,33016
RAIN,20181105,187.4,191.5,183.6,187.7,321636
RAINBOWPAP,20181105,1.3,1.3,1.3,1.3,14345
RAJESHEXPO,20181105,570.0,572.0,569.1,571.05,161127
RAJRAYON,20181105,0.1,0.15,0.1,0.15,471193
RAJSREESUG,20181105,23.1,23.7,23.0,23.25,6545
RAJTV,20181105,47.3,47.35,43.1,47.05,10095
RALLIS,20181105,169.0,171.8,164.3,168.45,216031
RAMANEWS,20181105,30.6,30.6,29.7,30.6,139123
RAMASTEEL,20181105,95.8,95.8,91.6,91.6,37034
RAMCOCEM,20181105,606.0,637.95,602.1,634.75,252910
RAMCOIND,20181105,189.0,191.2,186.3,189.25,25617
RAMCOSYS,20181105,311.25,320.85,307.0,317.05,14543
RAMKY,20181105,142.2,142.2,135.0,138.4,45039
RAMSARUP,20181105,0.35,0.35,0.35,0.35,2
RANASUG,20181105,4.0,4.0,3.75,3.85,59887
RANEENGINE,20181105,472.35,472.35,460.0,463.25,243
RANEHOLDIN,20181105,1348.3,1350.0,1330.0,1330.7,410
RASOYPR,20181105,0.05,0.05,0.05,0.05,357185
RATNAMANI,20181105,878.5,967.1,870.0,872.2,9176
RAYMOND,20181105,758.0,771.65,748.3,758.05,393923
RBL,20181105,540.35,550.75,526.65,539.8,11827
RBLBANK,20181105,522.5,535.5,517.9,533.15,1069064
RCF,20181105,61.55,62.35,60.85,61.25,487053
RCOM,20181105,14.95,14.95,13.45,14.1,69148992
RECLTD,20181105,117.95,118.6,114.8,117.0,6157709
REDINGTON,20181105,87.0,87.0,85.35,86.45,80822
REFEX,20181105,16.5,16.5,15.35,16.2,1027
REGENCERAM,20181105,2.7,2.7,2.7,2.7,1
RELAXO,20181105,801.0,801.0,770.95,777.1,22088
RELCAPITAL,20181105,252.85,257.25,243.3,250.55,4558012
RELCNX100,20181105,109.79,110.97,109.79,110.67,1253
RELCONS,20181105,50.0,50.0,49.44,49.69,1966
RELDIVOPP,20181105,28.75,28.75,28.29,28.63,1114
RELIANCE,20181105,1073.45,1092.7,1065.0,1090.3,7582518
RELIGARE,20181105,33.4,34.4,32.6,33.2,131641
RELINFRA,20181105,373.7,373.7,355.1,359.0,2706869
RELNV20,20181105,536.0,536.0,528.95,533.0,467
REMSONSIND,20181105,113.4,115.95,106.6,107.45,2778
RENUKA,20181105,13.4,13.55,13.05,13.15,430171
REPCOHOME,20181105,406.45,409.4,378.95,390.7,329910
REPRO,20181105,588.05,588.05,557.05,562.1,2169
RESPONIND,20181105,88.0,89.5,86.6,88.6,159627
REVATHI,20181105,400.0,415.0,400.0,415.0,706
RHFL,20181105,45.8,45.8,42.8,43.25,228279
RICOAUTO,20181105,75.4,75.75,73.05,73.65,358524
RIIL,20181105,344.7,344.7,337.0,341.65,109557
RITES,20181105,257.0,266.0,254.35,263.8,206825
RJL,20181105,314.0,333.0,310.95,327.3,34321
RKDL,20181105,11.0,11.3,10.7,10.7,3106
RKFORGE,20181105,597.0,640.0,580.6,585.05,81833
RMCL,20181105,33.1,36.0,32.6,35.65,372242
RML,20181105,468.7,479.5,463.3,464.0,2176
RNAM,20181105,167.8,168.0,164.4,165.95,30297
RNAVAL,20181105,13.8,14.1,13.35,13.85,1650028
ROHITFERRO,20181105,1.7,1.7,1.65,1.65,2276
ROHLTD,20181105,105.5,113.9,105.5,110.1,24227
ROLLT,20181105,3.15,3.15,2.75,3.0,18349
ROLTA,20181105,14.95,15.15,14.55,14.8,1141627
ROSSELLIND,20181105,85.15,88.3,85.15,86.65,4624
RPGLIFE,20181105,271.6,286.7,249.3,262.05,57322
RPOWER,20181105,31.1,31.85,29.8,31.0,9207439
RPPINFRA,20181105,125.1,129.7,124.0,124.85,2624
RRSLGETF,20181105,17.55,17.55,17.55,17.55,754
RSSOFTWARE,20181105,30.8,33.3,30.15,32.85,109835
RSWM,20181105,199.2,205.35,195.5,202.05,5620
RSYSTEMS,20181105,50.0,50.4,48.8,49.1,90316
RTNINFRA,20181105,3.2,3.25,3.05,3.05,1114038
RTNPOWER,20181105,3.1,3.25,3.1,3.25,3279173
RUBYMILLS,20181105,256.1,275.85,256.1,264.55,3852
RUCHINFRA,20181105,4.3,4.5,4.3,4.5,9068
RUCHIRA,20181105,143.0,146.5,141.2,144.15,54418
RUCHISOYA,20181105,5.6,5.6,5.4,5.55,1106168
RUPA,20181105,300.0,306.1,293.15,301.35,17671
RUSHIL,20181105,560.0,572.85,543.0,550.7,8863
SABEVENTS,20181105,3.4,3.4,3.4,3.4,744
SABTN,20181105,5.95,6.25,5.9,6.0,11235
SADBHAV,20181105,210.9,214.8,210.05,213.7,56260
SADBHIN,20181105,104.4,106.8,103.25,103.9,3032
SAGCEM,20181105,660.0,660.0,635.05,651.8,1894
SAIL,20181105,69.4,69.5,65.55,66.5,17712848
SAKHTISUG,20181105,14.15,14.35,13.5,13.75,24814
SAKSOFT,20181105,241.95,254.0,239.05,250.2,25449
SAKUMA,20181105,224.4,229.0,224.15,224.65,32769
SALASAR,20181105,242.55,252.5,235.55,245.25,34493
SALONA,20181105,75.0,75.0,72.5,74.2,321
SALSTEEL,20181105,6.35,6.4,6.0,6.1,33264
SALZERELEC,20181105,128.8,128.8,126.0,128.05,4315
SAMBHAAV,20181105,5.3,5.3,5.0,5.15,4965
SANCO,20181105,15.8,15.8,15.0,15.7,92575
SANDESH,20181105,816.0,838.95,816.0,819.0,327
SANDHAR,20181105,320.0,330.0,312.4,326.7,15791
SANGAMIND,20181105,78.0,79.15,75.45,76.9,5400
SANGHIIND,20181105,64.0,65.8,63.0,63.9,51466
SANGHVIFOR,20181105,28.3,28.5,27.2,28.4,28
SANGHVIMOV,20181105,114.85,115.5,111.5,115.0,23698
SANOFI,20181105,5856.0,6029.8,5856.0,5935.55,11003
SANWARIA,20181105,11.3,11.45,10.15,11.3,1946724
SARDAEN,20181105,317.95,317.95,302.65,304.4,61747
SAREGAMA,20181105,619.9,634.8,585.0,600.7,179096
SARLAPOLY,20181105,32.4,32.5,30.75,32.05,17534
SASKEN,20181105,673.95,675.0,656.3,660.3,2329
SASTASUNDR,20181105,99.1,103.85,95.0,100.7,397
SATHAISPAT,20181105,10.3,10.3,9.65,9.85,1039
SATIN,20181105,223.4,226.45,212.6,217.0,11393
SBILIFE,20181105,558.0,580.0,558.0,577.9,140781
SBIN,20181105,286.45,300.0,283.5,294.95,44619891
SCAPDVR,20181105,1.1,1.1,1.0,1.1,11061
SCHAEFFLER,20181105,5021.0,5138.0,5021.0,5101.0,1845
SCHAND,20181105,195.0,205.0,195.0,203.65,7338
SCHNEIDER,20181105,105.05,107.0,103.5,104.6,62779
SCI,20181105,45.0,45.1,43.5,43.9,375560
SDBL,20181105,167.0,186.0,166.3,172.4,291198
SEAMECLTD,20181105,239.0,239.0,227.0,228.75,512
SELAN,20181105,215.4,223.0,213.0,219.85,120615
SELMCL,20181105,1.2,1.3,1.2,1.25,53772
SEPOWER,20181105,3.25,3.25,3.25,3.25,1
SEQUENT,20181105,54.65,54.65,53.0,54.65,696499
SESHAPAPER,20181105,1220.0,1224.0,1194.95,1204.55,3384
SETCO,20181105,38.3,38.9,38.2,38.7,301113
SETFGOLD,20181105,2853.5,2880.0,2850.0,2875.6,4956
SETFNIF50,20181105,107.01,107.33,106.59,107.1,19376
SETFNIFBK,20181105,259.83,259.83,257.6,259.2,33472
SETFNN50,20181105,275.0,286.8,273.51,276.96,5319
SEZAL,20181105,1.9,2.1,1.9,2.1,1211
SFL,20181105,1564.55,1585.0,1545.0,1558.2,2581
SGFL,20181105,1.0,1.0,1.0,1.0,13
SGL,20181105,10.95,10.95,10.05,10.05,1703
SHAHALLOYS,20181105,19.0,19.6,19.0,19.15,3701
SHAKTIPUMP,20181105,383.0,391.85,377.95,387.1,34781
SHALBY,20181105,158.25,163.7,155.55,162.6,33004
SHALPAINTS,20181105,103.5,108.0,101.1,107.3,201642
SHANKARA,20181105,1080.15,1114.55,1072.0,1090.9,28971
SHANTIGEAR,20181105,119.6,121.75,116.6,120.6,4042
SHARDACROP,20181105,305.05,317.05,305.05,311.4,7203
SHARDAMOTR,20181105,1544.8,1575.0,1485.25,1502.6,1013
SHARIABEES,20181105,244.0,244.99,244.0,244.72,75
SHARONBIO,20181105,4.55,4.75,4.55,4.75,5318
SHEMAROO,20181105,485.75,485.75,465.35,477.4,2308
SHILPAMED,20181105,395.95,396.5,380.0,390.15,11114
SHILPI,20181105,2.4,2.4,2.2,2.4,37173
SHIRPUR-G,20181105,80.0,85.5,78.7,83.4,125199
SHIVAMAUTO,20181105,49.1,50.9,47.8,49.7,134778
SHIVAMILLS,20181105,50.0,56.0,49.5,53.7,4452
SHIVATEX,20181105,220.0,226.4,216.5,216.7,527
SHK,20181105,180.15,187.9,179.0,184.4,29832
SHOPERSTOP,20181105,484.5,490.0,462.2,486.1,78650
SHREECEM,20181105,14730.0,15100.0,14629.7,14998.25,13352
SHREEPUSHK,20181105,203.25,208.15,194.3,201.2,44622
SHREERAMA,20181105,6.5,6.7,6.35,6.4,10021
SHREYANIND,20181105,173.0,178.1,168.0,172.45,12043
SHREYAS,20181105,210.0,217.85,210.0,214.05,3574
SHRIPISTON,20181105,1140.0,1222.0,1140.0,1201.0,67
SHRIRAMCIT,20181105,1589.95,1590.0,1553.05,1559.95,43062
SHRIRAMEPC,20181105,11.9,12.0,11.25,11.9,55004
SHYAMCENT,20181105,7.5,7.5,7.0,7.45,8636
SHYAMTEL,20181105,9.25,9.25,9.25,9.25,50
SICAGEN,20181105,24.75,25.3,24.05,24.65,13201
SICAL,20181105,159.95,161.55,155.15,156.85,3093
SIEMENS,20181105,959.35,980.0,949.6,975.45,267898
SIGIND,20181105,37.75,39.0,37.7,38.8,3909
SIL,20181105,16.0,16.75,16.0,16.05,298
SILINV,20181105,171.9,171.9,164.1,167.55,4452
SIMBHALS,20181105,13.5,13.5,12.3,12.6,14350
SIMPLEX,20181105,14.3,14.3,13.15,13.45,1250
SIMPLEXINF,20181105,233.3,239.0,228.6,237.45,7583
