SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20181109,7.0,7.2,6.55,6.9,9105
MANAKCOAT,20181109,7.1,7.5,7.0,7.2,10715
MANAKSIA,20181109,40.5,42.8,39.1,41.55,11516
MANAKSTEEL,20181109,19.85,20.45,19.5,20.0,37092
MANALIPETC,20181109,34.55,35.2,34.45,34.75,300060
MANAPPURAM,20181109,87.6,88.4,83.5,85.0,4554633
MANDHANA,20181109,5.0,5.0,4.75,4.95,11858
MANGALAM,20181109,83.3,83.3,81.3,82.65,18102
MANGCHEFER,20181109,40.5,40.5,38.8,38.9,160599
MANGLMCEM,20181109,207.0,208.95,204.0,207.65,5745
MANGTIMBER,20181109,20.3,21.0,20.0,20.45,12411
MANINDS,20181109,78.4,78.5,76.8,77.05,93089
MANINFRA,20181109,39.9,44.6,39.35,40.75,115947
MANPASAND,20181109,93.0,93.0,89.2,90.8,194349
MANUGRAPH,20181109,33.05,33.9,33.0,33.55,1535
MARALOVER,20181109,30.4,31.1,28.25,29.0,12616
MARATHON,20181109,128.0,128.4,124.1,125.1,2989
MARICO,20181109,340.75,344.0,335.65,340.45,1929946
MARKSANS,20181109,33.1,34.75,33.1,34.55,3369246
MARUTI,20181109,7130.0,7315.0,7040.85,7283.5,986090
MASFIN,20181109,493.95,497.2,485.3,492.4,2776
MASTEK,20181109,465.0,484.0,461.5,478.7,59795
MATRIMONY,20181109,459.65,463.75,449.45,458.6,1667
MAWANASUG,20181109,53.7,55.0,52.5,53.15,19759
MAXINDIA,20181109,71.65,72.5,69.7,72.3,190769
MAXVIL,20181109,55.5,57.1,55.5,56.75,21600
MAYURUNIQ,20181109,358.65,376.9,358.65,368.25,12363
MAZDA,20181109,320.1,328.45,320.1,325.95,5866
MBECL,20181109,17.5,17.5,17.2,17.5,333724
MBLINFRA,20181109,14.35,14.45,13.95,14.1,125012
MCDHOLDING,20181109,29.3,31.0,29.3,30.1,10465
MCDOWELL-N,20181109,624.0,631.75,617.0,625.45,1203332
MCLEODRUSS,20181109,133.6,135.95,133.5,134.0,175495
MCX,20181109,706.95,717.65,701.65,707.6,297072
MEGASOFT,20181109,7.5,7.5,7.05,7.05,12978
MEGH,20181109,67.95,68.75,65.6,67.05,1305680
MENONBE,20181109,79.75,81.2,78.6,79.85,6608
MEP,20181109,41.45,41.95,41.05,41.3,98270
MERCATOR,20181109,16.25,17.0,16.25,17.0,593666
MERCK,20181109,3034.0,3120.0,2935.6,2955.65,26291
METALFORGE,20181109,13.1,13.1,12.55,12.8,6144
METKORE,20181109,1.45,1.45,1.45,1.45,306
MFSL,20181109,396.0,409.8,393.7,405.65,409260
MGL,20181109,847.0,850.0,840.3,845.05,96828
MHRIL,20181109,221.05,224.75,219.7,222.75,12429
MIC,20181109,1.95,2.1,1.95,2.1,77235
MIDHANI,20181109,125.0,126.0,123.6,125.25,150970
MINDACORP,20181109,141.6,141.6,136.8,137.75,39693
MINDAIND,20181109,348.0,351.0,342.05,346.75,131132
MINDTECK,20181109,40.55,42.95,40.55,41.0,371
MINDTREE,20181109,830.0,867.0,830.0,854.3,1432318
MIRCELECTR,20181109,26.95,29.0,26.4,28.0,214123
MIRZAINT,20181109,86.55,87.3,84.6,86.7,90607
MMFL,20181109,610.0,610.35,588.0,592.05,14658
MMTC,20181109,30.6,31.0,30.0,30.55,1054416
MOHITIND,20181109,9.25,10.1,9.25,9.8,10197
MOHOTAIND,20181109,72.9,75.0,72.05,73.45,4934
MOIL,20181109,180.0,180.3,176.0,177.2,108378
MOLDTECH,20181109,43.0,43.5,40.65,42.75,8223
MOLDTKPAC,20181109,268.0,268.0,255.2,259.9,18114
MONSANTO,20181109,2593.7,2599.5,2559.0,2594.3,688
MONTECARLO,20181109,358.65,359.0,352.0,353.3,40682
MORARJEE,20181109,23.0,23.65,22.8,23.45,1234
MOREPENLAB,20181109,24.9,24.95,24.15,24.5,268003
MOTHERSUMI,20181109,173.2,173.5,169.1,170.65,7312982
MOTILALOFS,20181109,702.95,702.95,677.0,680.25,48038
MOTOGENFIN,20181109,47.5,47.5,44.05,44.7,2010
MPHASIS,20181109,939.35,952.0,911.35,948.0,439564
MPSLTD,20181109,526.0,533.0,516.2,519.2,1252
MRF,20181109,65050.1,66502.0,64513.15,66345.1,10673
MRO-TEK,20181109,44.25,45.0,42.3,43.05,10173
MRPL,20181109,83.1,84.0,81.9,82.75,1404659
MSPL,20181109,13.75,13.95,12.95,13.2,5402
MTEDUCARE,20181109,54.45,54.45,52.15,53.05,4668
MTNL,20181109,14.15,14.4,14.15,14.3,576577
MUKANDENGG,20181109,23.95,23.95,22.65,22.7,2768
MUKANDLTD,20181109,55.3,55.3,53.2,54.0,14333
MUKTAARTS,20181109,43.1,50.8,42.05,45.75,367336
MUNJALAU,20181109,60.95,60.95,59.35,59.75,56017
MUNJALSHOW,20181109,187.15,187.65,183.05,186.3,11024
MURUDCERA,20181109,25.65,26.45,24.55,25.8,72678
MUTHOOTCAP,20181109,860.0,860.0,832.4,842.45,7983
MUTHOOTFIN,20181109,447.9,469.5,444.0,460.8,915869
MVL,20181109,0.25,0.25,0.2,0.2,227735
N100,20181109,593.07,593.07,585.0,589.64,4231
NACLIND,20181109,28.3,28.7,27.25,28.25,23927
NAGAFERT,20181109,9.9,10.2,9.35,9.7,1221288
NAGAROIL,20181109,1.35,1.4,1.35,1.35,87578
NAGREEKCAP,20181109,14.2,14.85,13.45,13.7,2153
NAGREEKEXP,20181109,24.15,24.5,23.8,24.0,1519
NAHARCAP,20181109,101.95,103.65,101.95,102.0,438
NAHARINDUS,20181109,56.4,59.5,56.1,58.3,3488
NAHARPOLY,20181109,42.5,42.5,41.3,42.5,2772
NAHARSPING,20181109,85.2,86.5,84.1,85.45,8406
NATCOPHARM,20181109,759.8,767.45,753.35,757.85,237698
NATHBIOGEN,20181109,376.0,383.0,370.8,376.4,7490
NATIONALUM,20181109,70.35,70.95,69.65,70.3,3948523
NATNLSTEEL,20181109,9.75,9.8,9.0,9.65,104171
NAUKRI,20181109,1382.05,1422.85,1367.4,1407.3,104976
NAVINFLUOR,20181109,666.0,672.4,657.7,662.25,7164
NAVKARCORP,20181109,67.05,67.3,64.3,64.8,164632
NAVNETEDUL,20181109,113.2,115.0,112.6,112.75,25990
NBCC,20181109,64.3,65.9,63.8,65.65,7316457
NBIFIN,20181109,1094.0,1094.0,1094.0,1094.0,1
NBVENTURES,20181109,121.0,121.8,118.2,118.75,141440
NCC,20181109,81.5,84.1,80.85,83.6,4960336
NCLIND,20181109,138.25,141.9,135.0,135.9,18384
NDGL,20181109,1026.1,1094.95,1026.1,1041.75,93
NDL,20181109,69.0,70.05,67.8,68.6,40560
NDTV,20181109,38.3,38.3,38.3,38.3,33003
NECCLTD,20181109,8.85,8.85,8.4,8.5,27122
NECLIFE,20181109,22.95,23.85,22.75,23.45,205800
NELCAST,20181109,79.0,79.0,77.0,78.35,30999
NELCO,20181109,257.5,263.9,253.0,256.7,27091
NESCO,20181109,464.9,464.9,458.35,460.75,4037
NESTLEIND,20181109,10284.0,10375.0,10153.3,10226.0,55600
NETWORK18,20181109,41.45,41.45,40.4,40.85,213631
NEULANDLAB,20181109,561.95,561.95,543.9,554.05,2945
NEWGEN,20181109,255.25,258.9,252.05,257.7,13524
NEXTMEDIA,20181109,15.5,15.95,15.5,15.7,3511
NFL,20181109,35.5,35.75,34.9,35.1,600340
NH,20181109,245.85,247.0,239.15,242.45,18375
NHPC,20181109,25.0,26.9,24.85,26.45,12295682
NIACL,20181109,222.0,227.0,222.0,226.25,17311
NIBL,20181109,24.3,24.3,24.05,24.05,903
NIFTYBEES,20181109,1107.7,1111.9,1104.71,1108.22,16992
NIITLTD,20181109,73.9,74.15,72.6,73.55,235499
NIITTECH,20181109,1165.0,1178.0,1147.15,1170.6,442475
NILAINFRA,20181109,7.4,8.5,7.2,8.1,1621811
NILKAMAL,20181109,1591.0,1607.95,1539.2,1563.7,19732
NIPPOBATRY,20181109,669.0,679.0,662.0,669.8,472
NITCO,20181109,35.45,36.95,35.45,36.4,103186
NITESHEST,20181109,5.95,5.95,5.8,5.8,31070
NITINFIRE,20181109,2.1,2.1,2.1,2.1,35670
NITINSPIN,20181109,89.0,89.7,86.35,86.95,11900
NKIND,20181109,48.0,53.0,48.0,49.35,3942
NLCINDIA,20181109,81.25,81.9,80.7,80.85,161868
NMDC,20181109,113.0,114.65,109.8,110.15,2439973
NOCIL,20181109,167.4,172.3,166.05,170.9,469522
NOIDATOLL,20181109,8.35,8.55,8.0,8.45,22187
NORBTEAEXP,20181109,6.8,6.8,6.8,6.8,15
NRAIL,20181109,503.5,507.95,486.25,489.8,12015
NRBBEARING,20181109,174.0,178.0,171.25,175.8,31137
NSIL,20181109,1085.0,1110.0,1083.0,1100.65,468
NTL,20181109,1.0,1.0,0.95,0.95,25443
NTPC,20181109,155.55,155.6,153.5,154.45,6748485
NUCLEUS,20181109,388.15,391.0,383.0,383.65,6116
NUTEK,20181109,0.45,0.45,0.4,0.4,133193
OBEROIRLTY,20181109,442.5,451.95,415.0,418.75,598831
OCCL,20181109,1100.0,1108.0,1084.1,1094.2,859
OFSS,20181109,3599.0,3599.0,3518.0,3557.35,39457
OIL,20181109,197.5,201.9,197.5,199.25,328102
OILCOUNTUB,20181109,14.75,15.85,14.65,15.45,15733
OISL,20181109,2.5,2.5,2.5,2.5,1583
OLECTRA,20181109,252.0,252.0,240.5,244.0,22103
OMAXAUTO,20181109,81.0,82.0,77.55,81.1,15416
OMAXE,20181109,213.0,213.2,211.6,212.3,280848
OMKARCHEM,20181109,11.1,11.15,10.65,11.15,37542
OMMETALS,20181109,37.0,37.0,35.0,35.3,11945
ONELIFECAP,20181109,12.55,12.75,12.05,12.1,1142
ONGC,20181109,158.0,158.0,155.15,156.4,6478458
ONMOBILE,20181109,34.8,35.5,34.55,34.95,73142
ONWARDTEC,20181109,57.95,57.95,56.0,57.35,4084
OPTIEMUS,20181109,127.0,128.5,118.0,118.6,13071
OPTOCIRCUI,20181109,10.0,10.05,9.8,9.85,257814
ORBTEXP,20181109,136.1,139.0,136.1,138.65,870
ORCHIDPHAR,20181109,5.45,5.95,5.45,5.95,87943
ORICONENT,20181109,36.95,37.7,36.0,36.6,188475
ORIENTABRA,20181109,33.2,33.8,31.4,31.9,82468
ORIENTALTL,20181109,13.0,13.2,12.7,12.7,7216
ORIENTBANK,20181109,82.4,89.45,81.5,87.55,8745590
ORIENTBELL,20181109,174.0,184.7,172.3,180.4,9876
ORIENTCEM,20181109,88.55,91.8,87.7,90.95,45365
ORIENTELEC,20181109,137.45,138.5,134.0,137.6,61363
ORIENTHOT,20181109,37.9,39.0,37.15,38.4,50626
ORIENTLTD,20181109,233.05,270.0,230.0,240.5,19857
ORIENTPPR,20181109,48.4,50.4,47.75,48.3,1291261
ORIENTREF,20181109,222.0,225.0,218.0,224.05,39918
ORISSAMINE,20181109,1005.0,1098.7,925.6,1017.1,88704
ORTEL,20181109,6.55,6.55,6.25,6.35,8604
ORTINLABSS,20181109,18.9,19.5,18.2,18.9,9352
OSWALAGRO,20181109,9.6,9.6,9.0,9.15,9103
PAGEIND,20181109,29550.0,30500.0,29467.75,30197.25,36467
PAISALO,20181109,305.3,310.95,301.5,303.55,594
PALASHSECU,20181109,36.1,39.4,36.1,39.4,2690
PALREDTEC,20181109,33.4,35.4,33.4,35.25,1764
PANACEABIO,20181109,162.3,168.0,160.1,161.7,8895
PANAMAPET,20181109,139.5,140.2,135.0,138.95,15600
PAPERPROD,20181109,207.2,212.3,205.95,209.2,10339
PARABDRUGS,20181109,2.95,2.95,2.85,2.9,2894
PARACABLES,20181109,13.5,14.0,13.5,13.95,107679
PARAGMILK,20181109,259.1,259.1,249.5,250.15,226330
PARSVNATH,20181109,8.3,8.3,7.65,7.9,23364
PATELENG,20181109,37.25,38.45,37.05,38.0,156929
PATINTLOG,20181109,40.05,43.0,38.45,40.2,56363
PATSPINLTD,20181109,10.0,10.3,9.65,9.85,21126
PBAINFRA,20181109,8.15,8.15,7.6,7.95,4884
PCJEWELLER,20181109,82.0,95.4,76.6,91.8,78643280
PDMJEPAPER,20181109,22.55,23.05,22.4,22.85,18271
PDPL,20181109,9.3,9.3,9.0,9.05,4460
PDSMFL,20181109,285.0,288.95,280.0,281.3,9014
PEARLPOLY,20181109,12.15,12.75,12.15,12.65,56823
PEL,20181109,2210.0,2297.35,2176.0,2290.8,565091
PENIND,20181109,43.0,43.3,41.6,42.3,98849
PENINLAND,20181109,12.0,12.55,11.8,12.4,186086
PENPEBS,20181109,59.25,60.3,58.35,59.65,6794
PERSISTENT,20181109,567.8,570.45,557.35,559.2,146749
PETRONENGG,20181109,46.65,46.65,46.0,46.0,1981
PETRONET,20181109,219.95,226.5,218.9,225.4,3022324
PFC,20181109,98.45,104.2,98.0,103.65,14160471
PFIZER,20181109,2929.0,2929.0,2825.0,2836.85,12772
PFOCUS,20181109,70.05,72.9,68.75,71.0,8992
PFS,20181109,15.9,16.45,15.75,16.35,769658
PGEL,20181109,105.45,106.8,103.5,105.35,20249
PGHH,20181109,9780.15,9795.0,9589.0,9761.3,8510
PGIL,20181109,139.45,139.5,138.7,138.7,587
PHILIPCARB,20181109,224.8,225.0,216.05,217.85,655017
PHOENIXLTD,20181109,610.0,612.9,590.95,597.6,44690
PIDILITIND,20181109,1014.0,1046.7,1000.05,1042.0,463676
PIIND,20181109,806.95,857.0,802.05,847.5,74739
PILANIINVS,20181109,2300.0,2300.0,2193.0,2250.7,263
PILITA,20181109,6.05,6.05,5.8,5.8,22772
PIONDIST,20181109,168.45,172.75,168.1,168.75,7184
PIONEEREMB,20181109,30.5,33.25,30.5,31.2,12626
PIRPHYTO,20181109,30.75,33.5,30.75,33.35,1184
PITTIENG,20181109,86.5,89.0,85.5,87.2,69418
PKTEA,20181109,187.0,192.0,180.0,192.0,281
PLASTIBLEN,20181109,212.05,217.5,211.25,213.8,3066
PNB,20181109,71.0,72.4,70.2,71.65,16410330
PNBGILTS,20181109,30.85,30.85,29.95,30.15,164270
PNBHOUSING,20181109,910.0,940.0,900.95,931.1,198484
PNC,20181109,13.75,13.95,13.15,13.9,3673
PNCINFRA,20181109,138.1,142.95,138.1,142.3,25082
PODDARHOUS,20181109,580.0,597.9,566.7,589.95,517
PODDARMENT,20181109,196.9,198.0,185.1,192.6,1899
POKARNA,20181109,142.0,145.0,138.25,140.6,6834
POLYMED,20181109,217.5,217.5,212.0,213.85,1457
POLYPLEX,20181109,553.65,564.0,542.45,561.0,80043
PONNIERODE,20181109,129.2,133.95,127.05,132.45,3156
POWERGRID,20181109,189.0,192.2,188.8,191.7,5192516
POWERMECH,20181109,923.65,927.0,910.05,915.65,1063
PPAP,20181109,399.7,399.7,384.95,389.7,9180
PRABHAT,20181109,110.0,112.95,109.95,111.75,31315
PRADIP,20181109,1.45,1.45,1.35,1.4,14651
PRAENG,20181109,9.7,9.7,9.15,9.3,11969
PRAJIND,20181109,109.9,111.0,108.0,108.8,438492
PRAKASH,20181109,112.6,116.45,110.9,115.7,688917
PRAKASHCON,20181109,4.5,4.6,4.45,4.5,299441
PRAKASHSTL,20181109,0.65,0.7,0.65,0.65,130083
PRATIBHA,20181109,2.65,2.7,2.65,2.65,65184
PRAXIS,20181109,190.5,200.0,188.6,198.85,8516
PRECAM,20181109,62.0,63.0,61.75,62.85,5851
PRECOT,20181109,55.95,56.6,54.8,56.6,2458
PRECWIRE,20181109,244.85,245.05,235.15,236.9,50562
PREMEXPLN,20181109,194.05,195.0,190.5,192.75,3754
PREMIER,20181109,8.05,8.05,7.4,7.9,22548
PREMIERPOL,20181109,26.55,28.0,26.55,27.85,879
PRESSMN,20181109,35.95,38.0,35.05,37.15,28413
PRESTIGE,20181109,191.1,191.1,187.7,189.65,42821
PRICOLLTD,20181109,52.85,52.85,47.35,50.0,224819
PRIMESECU,20181109,41.3,43.8,39.05,43.2,200601
PROSEED,20181109,0.5,0.55,0.5,0.55,31497
PROVOGE,20181109,2.85,2.85,2.75,2.8,41551
PROZONINTU,20181109,29.25,30.4,28.85,30.0,67300
PRSMJOHNSN,20181109,88.85,90.15,88.15,89.0,220286
PSB,20181109,29.7,30.05,29.35,29.6,58419
PSL,20181109,1.65,1.7,1.6,1.65,36085
PSPPROJECT,20181109,390.75,399.0,375.05,385.05,22175
PSUBNKBEES,20181109,326.9,329.85,325.0,326.0,995
PTC,20181109,78.45,80.3,78.45,79.85,1089320
PTL,20181109,45.95,47.05,45.1,46.55,20961
PUNJABCHEM,20181109,622.9,640.0,622.9,637.8,9763
PUNJLLOYD,20181109,9.05,9.25,9.05,9.1,145505
PURVA,20181109,76.3,76.5,74.2,75.4,71581
PVP,20181109,3.7,3.85,3.7,3.8,39363
PVR,20181109,1405.0,1450.65,1355.55,1446.75,801317
QGOLDHALF,20181109,1400.0,1406.95,1381.5,1390.5,303
QNIFTY,20181109,1069.5,1069.5,1069.5,1069.5,6
QUESS,20181109,781.5,798.0,768.85,783.45,68536
QUICKHEAL,20181109,210.85,222.55,206.55,220.75,224108
QUINTEGRA,20181109,0.55,0.55,0.55,0.55,600
RADAAN,20181109,1.7,1.7,1.65,1.65,12250
RADICO,20181109,402.55,402.95,387.0,390.85,290082
RADIOCITY,20181109,335.35,338.4,326.0,329.7,61888
RAIN,20181109,188.35,190.7,185.5,188.0,265981
RAINBOWPAP,20181109,1.35,1.35,1.25,1.35,6196
RAJESHEXPO,20181109,571.0,575.85,571.0,573.85,124778
RAJRAYON,20181109,0.15,0.15,0.1,0.15,329708
RAJSREESUG,20181109,24.25,25.25,24.05,24.25,9119
RAJTV,20181109,47.9,47.9,44.5,47.8,6727
RALLIS,20181109,171.45,172.0,169.1,169.9,130567
RAMANEWS,20181109,33.45,35.1,32.1,33.6,152211
RAMASTEEL,20181109,104.7,104.7,94.8,94.8,885007
RAMCOCEM,20181109,625.0,630.2,619.95,623.65,88129
RAMCOIND,20181109,190.85,216.4,190.85,211.6,169457
RAMCOSYS,20181109,320.0,320.8,310.0,311.45,4077
RAMGOPOLY,20181109,3.35,3.35,3.35,3.35,13
RAMKY,20181109,136.6,139.8,131.4,131.4,53561
RANASUG,20181109,3.95,4.05,3.85,3.95,228063
RANEENGINE,20181109,475.0,475.0,455.05,459.35,149
RANEHOLDIN,20181109,1376.45,1376.45,1311.15,1343.6,1534
RATNAMANI,20181109,880.0,880.0,860.0,874.25,5593
RAYMOND,20181109,755.7,776.0,742.05,766.05,368569
RBL,20181109,538.2,557.0,538.0,553.2,11200
RBLBANK,20181109,539.0,556.25,537.75,551.65,1421596
RCF,20181109,62.15,63.4,62.05,62.65,643717
RCOM,20181109,13.7,14.3,13.5,14.2,40369648
RECLTD,20181109,118.95,124.8,117.55,123.8,9419857
REDINGTON,20181109,89.0,93.05,88.25,92.45,588449
REFEX,20181109,17.25,17.25,16.15,16.3,3626
REGENCERAM,20181109,2.8,2.8,2.8,2.8,6
RELAXO,20181109,799.0,802.0,787.0,789.5,8145
RELCAPITAL,20181109,252.75,264.0,248.5,261.6,5390336
RELCNX100,20181109,110.0,111.72,110.0,111.42,446
RELCONS,20181109,49.63,50.49,49.63,50.19,7624
RELDIVOPP,20181109,29.0,29.0,28.66,28.92,1020
RELIANCE,20181109,1106.25,1113.8,1085.0,1093.45,10840462
RELIGARE,20181109,34.25,35.8,32.8,34.85,129355
RELINFRA,20181109,359.5,363.35,351.1,354.6,2528340
RELNV20,20181109,545.7,545.7,537.84,539.38,1485
REMSONSIND,20181109,103.85,104.0,97.0,103.55,761
RENUKA,20181109,13.15,13.4,13.05,13.2,667164
REPCOHOME,20181109,399.0,407.7,395.0,398.25,141732
REPRO,20181109,600.0,600.0,576.85,588.15,1591
RESPONIND,20181109,94.0,94.0,90.35,91.45,157277
REVATHI,20181109,405.95,414.9,394.0,408.5,2291
RHFL,20181109,47.0,48.35,45.3,47.9,411125
RICOAUTO,20181109,73.7,73.7,71.3,72.2,95421
RIIL,20181109,350.2,357.7,346.1,350.15,166038
RITES,20181109,270.0,290.75,268.05,283.95,640379
RJL,20181109,314.15,322.8,305.3,320.2,2336
RKDL,20181109,10.9,10.9,10.3,10.85,10868
RKFORGE,20181109,597.85,597.85,585.15,594.3,6893
RMCL,20181109,36.7,37.5,36.0,36.7,210893
RML,20181109,473.6,473.8,468.1,471.4,1194
RNAM,20181109,167.15,173.0,164.1,170.7,62087
RNAVAL,20181109,13.9,14.0,13.25,13.9,1320188
ROHITFERRO,20181109,1.7,1.7,1.7,1.7,20
ROHLTD,20181109,116.85,123.0,115.9,121.85,65334
ROLLT,20181109,3.0,3.15,2.95,3.15,3289
ROLTA,20181109,15.2,15.95,15.0,15.95,1088142
ROSSELLIND,20181109,88.95,88.95,85.95,87.05,7172
RPGLIFE,20181109,255.55,260.9,253.8,254.65,18628
RPOWER,20181109,30.6,31.75,30.6,31.45,6370975
RPPINFRA,20181109,129.85,130.1,125.0,125.65,15747
RRSLGETF,20181109,17.51,17.56,17.51,17.56,1638
RSSOFTWARE,20181109,32.6,33.45,32.0,32.5,13958
RSWM,20181109,205.2,209.9,201.1,208.2,7694
RSYSTEMS,20181109,49.0,49.4,45.95,47.15,41567
RTNINFRA,20181109,3.3,3.35,3.2,3.25,1426485
RTNPOWER,20181109,3.4,3.45,3.3,3.35,933200
RUBYMILLS,20181109,271.0,272.85,258.1,261.5,3389
RUCHINFRA,20181109,4.95,4.95,4.55,4.8,72869
RUCHIRA,20181109,145.2,153.95,144.3,151.3,396224
RUCHISOYA,20181109,5.75,5.75,5.6,5.65,917081
RUPA,20181109,302.05,318.0,297.2,311.3,56228
RUSHIL,20181109,558.05,562.45,551.05,559.25,4279
SABEVENTS,20181109,3.7,3.7,3.7,3.7,1
SABTN,20181109,6.35,6.4,6.05,6.1,32353
SADBHAV,20181109,219.7,221.0,215.0,219.4,173440
SADBHIN,20181109,105.05,105.9,104.25,104.6,2948
SAGCEM,20181109,656.0,676.05,650.0,668.15,3542
SAIL,20181109,66.6,66.75,65.2,65.9,7049834
SAKHTISUG,20181109,14.0,14.4,13.7,14.15,89132
SAKSOFT,20181109,257.0,257.0,246.45,255.05,10778
SAKUMA,20181109,231.8,246.5,229.15,243.75,131800
SALASAR,20181109,261.55,263.9,252.05,261.9,24931
SALONA,20181109,76.0,76.0,74.0,75.0,940
SALORAINTL,20181109,28.25,28.25,28.25,28.25,150
SALSTEEL,20181109,6.0,6.05,5.6,6.0,25703
SALZERELEC,20181109,134.6,136.6,131.0,135.5,32285
SAMBHAAV,20181109,6.95,6.95,5.9,6.0,90594
SANCO,20181109,15.25,16.1,14.9,15.75,7898
SANDESH,20181109,837.85,837.85,800.0,818.8,636
SANDHAR,20181109,330.0,330.0,322.0,324.5,19263
SANGAMIND,20181109,77.0,78.5,75.0,75.45,4752
SANGHIIND,20181109,61.6,64.5,61.0,62.25,177471
SANGHVIFOR,20181109,25.2,27.45,25.2,27.45,140
SANGHVIMOV,20181109,118.65,118.65,113.5,114.65,14845
SANOFI,20181109,5999.95,6200.0,5950.0,6177.8,20209
SANWARIA,20181109,11.15,11.3,11.0,11.1,1269637
SARDAEN,20181109,309.55,315.45,302.3,305.75,13905
SAREGAMA,20181109,623.0,628.35,611.05,616.9,24702
SARLAPOLY,20181109,32.9,33.05,32.25,32.55,33688
SASKEN,20181109,663.1,694.0,660.5,673.8,8232
SASTASUNDR,20181109,101.0,103.5,97.6,103.45,1891
SATHAISPAT,20181109,10.25,11.45,10.25,10.3,11208
SATIN,20181109,219.9,222.25,212.05,213.55,34289
SBILIFE,20181109,580.0,588.8,571.1,574.85,531454
SBIN,20181109,287.0,287.5,282.45,283.25,19201007
SCAPDVR,20181109,1.1,1.1,1.0,1.0,4
SCHAEFFLER,20181109,5249.95,5450.0,5225.0,5411.75,3182
SCHAND,20181109,200.1,205.45,200.1,202.45,7124
SCHNEIDER,20181109,104.1,105.95,101.6,102.45,50522
SCI,20181109,49.7,49.7,47.1,47.35,1853210
SDBL,20181109,169.5,169.5,156.2,164.05,103492
SEAMECLTD,20181109,229.4,230.0,226.0,227.25,2268
SELAN,20181109,212.0,214.9,210.05,211.05,42564
SELMCL,20181109,1.2,1.25,1.15,1.2,10354
SEPOWER,20181109,3.4,3.55,3.4,3.55,2101
SEQUENT,20181109,61.0,61.5,59.0,61.5,223900
SESHAPAPER,20181109,1220.2,1244.8,1185.0,1203.0,14638
SETCO,20181109,38.3,39.5,37.2,38.55,2024338
SETF10GILT,20181109,174.0,174.0,174.0,174.0,10
SETFGOLD,20181109,2849.75,2857.75,2827.1,2831.45,589
SETFNIF50,20181109,107.67,108.0,107.4,107.49,9410
SETFNIFBK,20181109,259.0,260.43,258.44,260.34,990
SETFNN50,20181109,284.0,286.0,276.68,278.48,2512
SEZAL,20181109,2.1,2.2,2.05,2.1,2742
SFL,20181109,1421.0,1450.0,1400.0,1436.15,8552
SGL,20181109,9.85,10.1,9.85,10.05,561
SHAHALLOYS,20181109,19.5,19.9,19.15,19.5,881
SHAKTIPUMP,20181109,393.85,397.5,388.2,392.05,24248
SHALBY,20181109,160.0,163.55,159.1,160.95,29007
SHALPAINTS,20181109,90.4,90.4,85.75,86.75,95658
SHANKARA,20181109,1090.0,1097.85,1062.05,1082.95,26957
SHANTIGEAR,20181109,122.1,122.75,120.0,120.8,2002
SHARDACROP,20181109,323.8,326.0,319.25,321.25,3019
SHARDAMOTR,20181109,1536.6,1614.9,1520.2,1599.3,919
SHARIABEES,20181109,242.9,242.9,238.3,238.3,8
SHARONBIO,20181109,5.1,5.1,4.7,4.9,11128
SHEMAROO,20181109,490.0,490.0,452.6,464.05,5399
SHILPAMED,20181109,409.0,409.0,400.15,401.45,6315
SHILPI,20181109,2.5,2.6,2.4,2.4,67366
SHIRPUR-G,20181109,86.15,86.5,81.35,83.6,1030
SHIVAMAUTO,20181109,46.1,46.65,45.5,45.7,48366
SHIVAMILLS,20181109,54.0,55.0,51.3,52.5,1910
SHIVATEX,20181109,249.0,249.0,225.0,235.0,263
SHK,20181109,190.8,195.5,190.8,193.95,283263
SHOPERSTOP,20181109,510.0,514.5,501.7,503.8,36572
SHREECEM,20181109,15371.4,15699.0,15220.7,15389.35,19453
SHREEPUSHK,20181109,200.0,204.85,196.15,201.7,51550
SHREERAMA,20181109,6.8,6.95,6.55,6.8,3150
SHREYANIND,20181109,175.1,178.95,171.5,175.05,21350
SHREYAS,20181109,215.9,215.9,205.0,207.6,4447
SHRIPISTON,20181109,1276.5,1276.5,1187.05,1210.0,33
SHRIRAMCIT,20181109,1559.5,1563.1,1521.3,1530.0,10219
SHRIRAMEPC,20181109,12.15,12.15,11.65,11.95,96462
SHYAMCENT,20181109,7.5,7.95,7.5,7.85,15785
SHYAMTEL,20181109,8.5,8.5,8.5,8.5,256
SICAGEN,20181109,24.0,24.9,23.65,24.1,6235
SICAL,20181109,150.05,154.7,148.55,150.05,13200
SIEMENS,20181109,939.3,959.0,931.1,949.95,237434
SIGIND,20181109,39.5,39.95,37.5,38.65,10449
SIL,20181109,17.35,17.35,17.0,17.0,160
SILINV,20181109,171.8,171.8,160.2,164.8,4683
SIMBHALS,20181109,12.45,12.45,11.85,12.3,14354
SIMPLEX,20181109,14.0,14.6,13.5,13.5,3818
SIMPLEXINF,20181109,241.95,241.95,231.05,234.5,14899
SINTEX,20181109,13.2,13.2,12.95,13.05,1204386
SIS,20181109,859.9,859.95,839.0,850.9,2916
SITASHREE,20181109,0.8,0.8,0.75,0.8,6838
SITINET,20181109,10.5,10.5,9.65,10.25,40015
SIYSIL,20181109,389.9,396.05,389.0,391.65,4113
SJVN,20181109,28.55,28.95,28.25,28.75,369605
SKFINDIA,20181109,1800.0,1802.0,1781.8,1797.0,7200
