SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20181121,7.7,8.05,7.4,8.05,22786
MANAKCOAT,20181121,7.1,7.8,7.0,7.5,17109
MANAKSIA,20181121,41.6,44.75,40.85,44.0,17083
MANAKSTEEL,20181121,21.65,25.6,21.6,25.6,738861
MANALIPETC,20181121,34.25,34.7,33.9,33.95,229927
MANAPPURAM,20181121,84.45,85.35,83.1,85.0,1598340
MANDHANA,20181121,4.75,4.95,4.7,4.8,5672
MANGALAM,20181121,77.6,77.85,76.0,76.75,11250
MANGCHEFER,20181121,38.7,39.05,38.5,38.8,17133
MANGLMCEM,20181121,225.75,229.9,223.05,224.05,4607
MANGTIMBER,20181121,19.0,19.8,18.55,19.3,7355
MANINDS,20181121,72.8,74.4,71.9,73.75,67176
MANINFRA,20181121,37.6,37.6,36.5,37.2,100701
MANPASAND,20181121,95.0,95.9,93.5,94.5,187019
MANUGRAPH,20181121,32.05,32.95,31.8,32.95,650
MARALOVER,20181121,30.9,30.9,27.4,29.8,48125
MARATHON,20181121,129.85,129.85,123.35,126.9,2000
MARICO,20181121,353.0,354.0,350.1,352.4,485221
MARKSANS,20181121,29.0,29.7,28.85,29.35,1304761
MARUTI,20181121,7340.0,7466.0,7331.5,7424.5,701156
MASFIN,20181121,542.0,553.05,530.25,544.2,3887
MASTEK,20181121,438.0,439.5,426.1,431.85,37952
MATRIMONY,20181121,462.8,464.5,455.25,460.0,14278
MAWANASUG,20181121,48.0,49.9,45.9,48.3,5222
MAXINDIA,20181121,68.25,68.25,62.2,65.7,745505
MAXVIL,20181121,53.65,53.8,51.35,52.5,60641
MAYURUNIQ,20181121,375.0,382.0,375.0,381.0,8509
MAZDA,20181121,305.0,306.0,296.0,303.75,777
MBECL,20181121,15.25,15.25,14.25,14.25,54632
MBLINFRA,20181121,15.05,15.1,14.35,14.45,36525
MCDHOLDING,20181121,29.7,29.7,27.55,28.65,4709
MCDOWELL-N,20181121,626.5,645.45,624.8,638.0,2425802
MCLEODRUSS,20181121,128.9,129.35,127.4,127.85,74343
MCX,20181121,708.0,712.6,700.85,707.0,242281
MEGASOFT,20181121,7.6,7.8,7.15,7.3,60322
MEGH,20181121,67.2,67.8,65.1,65.8,678245
MENONBE,20181121,78.5,78.55,77.3,78.05,5962
MEP,20181121,39.65,40.35,39.5,39.85,411590
MERCATOR,20181121,14.9,16.0,14.75,15.8,758611
MERCK,20181121,2939.0,2982.45,2890.0,2903.0,12736
METALFORGE,20181121,12.85,13.0,12.5,12.75,7669
METKORE,20181121,1.25,1.25,1.25,1.25,10370
MFSL,20181121,426.7,435.9,416.75,429.2,772171
MGL,20181121,866.0,874.95,853.15,858.75,352218
MHRIL,20181121,217.45,217.45,205.0,208.1,77684
MIC,20181121,2.3,2.4,2.25,2.25,159223
MIDHANI,20181121,120.1,122.5,118.25,120.05,186577
MINDACORP,20181121,134.7,144.8,132.6,140.7,852472
MINDAIND,20181121,322.35,332.0,322.0,326.5,112720
MINDTECK,20181121,41.55,41.55,39.1,40.0,3319
MINDTREE,20181121,838.0,838.05,805.1,830.4,1895611
MIRCELECTR,20181121,24.75,25.45,23.95,25.2,444530
MIRZAINT,20181121,81.7,81.7,79.4,79.9,90235
MMFL,20181121,597.0,603.15,597.0,600.25,5027
MMTC,20181121,30.4,30.8,29.8,29.95,851831
MODIRUBBER,20181121,45.05,45.05,45.05,45.05,269
MOHITIND,20181121,8.85,9.5,8.85,9.0,3430
MOHOTAIND,20181121,65.9,67.95,63.55,65.5,2196
MOIL,20181121,170.35,172.45,168.15,169.35,236331
MOLDTECH,20181121,41.6,42.85,41.25,42.55,7994
MOLDTKPAC,20181121,260.8,262.0,255.0,258.15,20164
MONSANTO,20181121,2473.6,2540.0,2470.0,2515.95,1755
MONTECARLO,20181121,343.9,343.9,340.1,342.35,8571
MORARJEE,20181121,22.4,23.6,22.4,22.9,7089
MOREPENLAB,20181121,22.3,22.65,22.0,22.1,355534
MOTHERSUMI,20181121,153.0,153.5,150.3,151.05,2718385
MOTILALOFS,20181121,630.0,637.85,624.3,630.45,26685
MOTOGENFIN,20181121,49.0,50.0,48.15,48.5,1362
MPHASIS,20181121,942.4,946.0,882.25,905.4,613738
MPSLTD,20181121,483.45,495.0,483.45,490.05,1640
MRF,20181121,66251.0,67568.0,66110.0,67324.2,8262
MRO-TEK,20181121,43.1,45.5,43.1,44.15,13754
MRPL,20181121,78.15,79.25,74.05,76.25,5191748
MSPL,20181121,13.45,13.7,13.35,13.55,9529
MTEDUCARE,20181121,53.0,53.05,51.1,51.75,2105
MTNL,20181121,13.5,13.7,13.3,13.45,540895
MUKANDENGG,20181121,23.85,23.85,22.3,22.45,6067
MUKANDLTD,20181121,60.0,62.9,58.5,60.8,92226
MUKTAARTS,20181121,40.8,42.0,40.05,40.85,16784
MUNJALAU,20181121,56.2,57.0,55.75,56.1,53688
MUNJALSHOW,20181121,178.35,181.35,178.0,180.15,5538
MURUDCERA,20181121,22.9,24.1,22.65,23.4,19995
MUTHOOTCAP,20181121,802.0,830.0,796.0,820.9,11748
MUTHOOTFIN,20181121,451.35,455.45,446.0,452.8,848601
MVL,20181121,0.25,0.25,0.2,0.25,168664
N100,20181121,482.0,482.0,460.9,472.8,4314
NACLIND,20181121,27.4,27.75,27.25,27.5,8856
NAGAFERT,20181121,8.2,8.2,8.05,8.15,86124
NAGAROIL,20181121,1.3,1.3,1.2,1.25,174458
NAGREEKCAP,20181121,13.1,13.45,12.65,13.2,3324
NAGREEKEXP,20181121,24.0,24.35,23.4,23.75,824
NAHARCAP,20181121,99.8,99.8,97.25,97.35,1635
NAHARINDUS,20181121,54.9,56.85,52.8,53.3,11043
NAHARPOLY,20181121,41.0,41.9,40.2,41.45,4163
NAHARSPING,20181121,92.55,94.1,92.5,92.9,7481
NATCOPHARM,20181121,735.05,740.0,725.0,733.3,127715
NATHBIOGEN,20181121,394.6,394.6,382.0,384.3,6201
NATIONALUM,20181121,66.95,68.05,65.4,66.9,7910046
NATNLSTEEL,20181121,7.55,7.9,7.55,7.9,19987
NAUKRI,20181121,1391.8,1415.0,1391.8,1401.75,21054
NAVINFLUOR,20181121,679.0,690.9,679.0,685.5,8117
NAVKARCORP,20181121,62.15,63.85,61.9,62.55,162507
NAVNETEDUL,20181121,108.75,108.9,107.9,108.65,44430
NBCC,20181121,59.4,59.9,58.4,58.7,3521046
NBIFIN,20181121,1060.0,1060.0,1060.0,1060.0,1
NBVENTURES,20181121,121.6,127.0,120.7,125.7,267915
NCC,20181121,87.0,89.3,86.05,88.65,5553588
NCLIND,20181121,132.9,132.9,127.0,128.6,21493
NDGL,20181121,970.05,988.0,970.05,985.0,51
NDL,20181121,67.0,67.6,66.0,66.5,17984
NDTV,20181121,34.25,35.5,34.25,35.15,15495
NECCLTD,20181121,10.0,10.5,9.35,10.15,94875
NECLIFE,20181121,21.9,21.9,21.3,21.7,95360
NELCAST,20181121,76.45,77.7,75.75,76.05,21724
NELCO,20181121,230.0,230.15,225.0,226.85,12444
NESCO,20181121,435.2,444.95,435.15,439.4,12174
NESTLEIND,20181121,10300.0,10349.0,10181.15,10238.3,41562
NETWORK18,20181121,39.3,39.5,38.75,39.2,175665
NEULANDLAB,20181121,533.3,534.25,519.95,526.3,7710
NEWGEN,20181121,318.0,338.95,317.0,326.55,284953
NEXTMEDIA,20181121,15.0,15.25,14.65,14.95,4914
NFL,20181121,34.05,34.65,33.9,34.35,179356
NH,20181121,230.55,238.0,228.25,232.25,10927
NHPC,20181121,26.0,26.2,25.7,25.8,9977167
NIACL,20181121,204.9,205.6,202.15,203.4,18172
NIBL,20181121,24.95,24.95,24.0,24.5,469
NIFTYBEES,20181121,1115.3,1117.75,1105.28,1107.02,28126
NIFTYEES,20181121,12749.0,12749.0,12500.0,12500.0,2
NIITLTD,20181121,83.55,85.0,82.55,84.4,573573
NIITTECH,20181121,1110.0,1115.5,1076.6,1085.75,682343
NILAINFRA,20181121,8.2,9.1,8.05,8.4,922528
NILKAMAL,20181121,1560.05,1600.0,1548.0,1572.9,91690
NIPPOBATRY,20181121,731.0,731.0,702.05,712.7,3968
NITCO,20181121,34.25,34.65,34.05,34.45,132019
NITESHEST,20181121,5.05,5.5,4.5,5.3,97761
NITINFIRE,20181121,2.4,2.4,2.3,2.3,25804
NITINSPIN,20181121,89.1,90.8,88.2,89.05,39691
NKIND,20181121,51.0,51.0,47.6,47.6,1307
NLCINDIA,20181121,80.5,81.4,80.5,81.0,48688
NMDC,20181121,99.0,99.25,97.2,98.1,2006922
NOCIL,20181121,165.05,168.3,163.5,165.7,204053
NOIDATOLL,20181121,8.15,8.6,8.05,8.45,65903
NRAIL,20181121,447.7,460.95,437.1,442.0,19127
NRBBEARING,20181121,194.8,196.8,191.25,194.0,122694
NSIL,20181121,1115.0,1150.0,1058.05,1110.8,242
NTL,20181121,1.1,1.15,1.1,1.15,10095
NTPC,20181121,149.15,149.85,147.15,147.85,6354604
NUCLEUS,20181121,361.2,367.1,358.55,360.85,8864
NUTEK,20181121,0.45,0.45,0.4,0.4,59305
OBEROIRLTY,20181121,423.6,430.15,415.55,425.4,445063
OCCL,20181121,1149.75,1149.95,1138.0,1140.3,14743
OFSS,20181121,3453.8,3460.0,3405.2,3424.1,29451
OIL,20181121,203.5,205.35,201.75,202.65,751053
OILCOUNTUB,20181121,16.2,16.9,16.0,16.25,10089
OISL,20181121,3.3,3.4,3.15,3.25,53479
OLECTRA,20181121,219.5,231.15,219.5,224.7,17684
OMAXAUTO,20181121,76.2,77.95,76.1,77.75,3781
OMAXE,20181121,210.4,212.55,209.15,211.05,241657
OMKARCHEM,20181121,11.1,11.45,10.8,11.3,31651
OMMETALS,20181121,33.8,33.8,31.55,31.7,23828
ONELIFECAP,20181121,12.6,12.8,12.5,12.55,3495
ONGC,20181121,155.0,155.5,151.3,151.75,4573137
ONMOBILE,20181121,35.1,35.6,34.6,34.95,39178
ONWARDTEC,20181121,53.55,55.0,52.6,53.1,7603
OPTIEMUS,20181121,121.25,122.9,121.0,121.0,998
OPTOCIRCUI,20181121,9.4,9.4,8.95,9.15,257023
ORBTEXP,20181121,136.3,136.3,134.4,134.4,1240
ORCHIDPHAR,20181121,5.7,5.7,5.4,5.6,11102
ORICONENT,20181121,32.15,34.1,32.0,33.8,52328
ORIENTABRA,20181121,31.2,31.4,30.2,30.7,24157
ORIENTALTL,20181121,12.3,12.95,12.3,12.3,10311
ORIENTBANK,20181121,87.0,91.2,86.6,88.65,6520825
ORIENTBELL,20181121,182.7,183.35,177.25,177.8,4129
ORIENTCEM,20181121,83.9,85.05,83.1,84.5,47653
ORIENTELEC,20181121,132.1,137.0,131.65,135.9,39339
ORIENTHOT,20181121,36.95,37.45,36.2,37.0,12900
ORIENTLTD,20181121,180.05,189.65,180.05,187.7,846
ORIENTPPR,20181121,44.7,46.0,44.55,45.35,383073
ORIENTREF,20181121,238.0,252.5,235.3,245.85,160750
ORISSAMINE,20181121,854.0,895.0,845.95,867.75,11690
ORTEL,20181121,6.2,6.2,6.0,6.15,12134
ORTINLABSS,20181121,17.0,17.05,16.75,16.75,10819
OSWALAGRO,20181121,8.95,9.25,8.6,8.9,8029
PAGEIND,20181121,27637.65,27999.0,27216.1,27909.95,43191
PAISALO,20181121,309.8,309.8,309.8,309.8,3
PALASHSECU,20181121,40.1,40.25,39.45,40.25,604
PALREDTEC,20181121,32.5,32.5,31.7,31.75,2120
PANACEABIO,20181121,159.55,161.8,157.55,159.45,26284
PANAMAPET,20181121,137.7,137.7,134.3,135.1,13826
PAPERPROD,20181121,204.5,209.9,203.45,206.25,6068
PARABDRUGS,20181121,2.85,2.95,2.75,2.75,370
PARACABLES,20181121,9.2,9.6,8.8,9.2,609470
PARAGMILK,20181121,246.25,247.8,244.0,246.75,121939
PARSVNATH,20181121,8.0,8.4,8.0,8.05,17866
PATELENG,20181121,37.8,39.7,37.8,39.1,139015
PATINTLOG,20181121,39.0,41.9,38.8,40.9,53380
PATSPINLTD,20181121,10.2,10.2,9.55,10.05,1371
PBAINFRA,20181121,8.65,8.75,8.6,8.6,4730
PCJEWELLER,20181121,76.8,80.5,76.05,78.35,16855519
PDMJEPAPER,20181121,21.75,22.05,21.3,21.75,17084
PDPL,20181121,8.95,9.0,8.5,8.6,3223
PDSMFL,20181121,295.0,298.65,289.0,291.6,11726
PEARLPOLY,20181121,12.75,13.5,12.75,13.5,5473
PEL,20181121,2286.8,2317.9,2222.25,2257.15,375414
PENIND,20181121,38.0,38.6,37.65,37.85,95726
PENINLAND,20181121,11.45,11.9,11.45,11.7,305465
PENPEBS,20181121,58.05,58.95,54.05,57.9,19999
PERSISTENT,20181121,550.5,551.45,536.4,540.7,169614
PETRONET,20181121,216.0,216.0,213.6,214.45,2532682
PFC,20181121,102.0,105.5,101.5,104.35,7946289
PFIZER,20181121,2830.0,2875.0,2767.0,2836.65,88425
PFOCUS,20181121,67.05,67.1,63.7,64.05,3662
PFS,20181121,16.65,16.95,16.5,16.85,330969
PGEL,20181121,100.65,102.0,98.1,98.7,23145
PGHH,20181121,9422.25,9524.9,9322.0,9377.65,1171
PGIL,20181121,135.0,139.0,135.0,136.2,8747
PHILIPCARB,20181121,206.45,228.6,204.0,224.75,2490299
PHOENIXLTD,20181121,610.0,610.0,600.0,603.25,6301
PIDILITIND,20181121,1128.55,1159.9,1128.55,1155.4,696374
PIIND,20181121,837.0,843.9,828.1,839.2,75882
PILANIINVS,20181121,2224.9,2225.0,2196.05,2222.95,146
PILITA,20181121,5.9,6.0,5.6,5.85,11243
PIONDIST,20181121,148.45,153.1,147.05,151.5,6457
PIONEEREMB,20181121,29.75,30.4,28.15,29.0,6074
PIRPHYTO,20181121,31.8,32.4,29.5,31.0,3092
PITTIENG,20181121,85.0,90.5,83.85,88.85,170690
PKTEA,20181121,168.0,175.85,166.0,167.8,851
PLASTIBLEN,20181121,209.25,209.95,205.55,208.05,3171
PNB,20181121,71.35,73.0,71.0,72.7,15213307
PNBGILTS,20181121,31.3,31.7,29.9,31.15,450094
PNBHOUSING,20181121,990.0,1003.95,981.05,999.55,151969
PNC,20181121,13.1,13.1,12.05,12.15,9533
PNCINFRA,20181121,155.0,157.35,153.5,154.95,243091
PODDARHOUS,20181121,571.0,584.9,550.0,560.75,1431
PODDARMENT,20181121,201.0,202.8,191.55,198.75,1271
POKARNA,20181121,169.6,176.2,169.1,174.5,21013
POLYMED,20181121,210.7,219.7,208.6,218.1,2189
POLYPLEX,20181121,585.05,588.65,576.05,586.2,39432
PONNIERODE,20181121,143.8,143.8,135.0,136.1,391
POWERGRID,20181121,187.5,187.85,181.3,182.1,3615001
POWERMECH,20181121,910.05,929.95,908.45,919.55,3079
PPAP,20181121,379.05,379.05,375.0,375.1,15290
PRABHAT,20181121,100.0,100.0,98.05,98.4,60485
PRADIP,20181121,1.6,1.6,1.5,1.6,2266
PRAENG,20181121,8.85,9.15,8.85,9.0,6757
PRAJIND,20181121,106.5,110.35,105.6,108.65,728005
PRAKASH,20181121,101.8,104.1,101.35,102.35,319440
PRAKASHCON,20181121,4.55,4.6,4.4,4.4,101849
PRAKASHSTL,20181121,0.6,0.6,0.5,0.6,56780
PRATIBHA,20181121,2.3,2.5,2.3,2.3,24737
PRAXIS,20181121,170.85,176.0,170.55,171.65,37375
PRECAM,20181121,60.5,61.0,60.0,60.95,3686
PRECOT,20181121,62.05,62.1,60.05,61.0,675
PRECWIRE,20181121,209.15,218.0,209.0,213.55,7486
PREMEXPLN,20181121,235.1,278.8,232.2,273.15,322665
PREMIER,20181121,8.6,9.2,8.35,9.0,18258
PREMIERPOL,20181121,31.3,31.3,27.05,27.05,676
PRESSMN,20181121,31.75,32.75,31.75,32.0,7876
PRESTIGE,20181121,172.65,177.6,172.65,173.9,2079909
PRICOLLTD,20181121,49.05,52.25,48.55,51.6,81382
PRIMESECU,20181121,43.2,45.9,42.9,45.1,25344
PROSEED,20181121,0.5,0.5,0.5,0.5,1143
PROVOGE,20181121,3.1,3.1,3.0,3.0,53137
PROZONINTU,20181121,29.75,30.1,29.5,29.75,46874
PRSMJOHNSN,20181121,86.0,86.4,83.55,85.45,70092
PSB,20181121,28.85,29.0,28.65,28.7,32814
PSL,20181121,1.5,1.55,1.5,1.5,46895
PSPPROJECT,20181121,393.6,396.7,388.1,394.1,11865
PSUBNKBEES,20181121,327.71,330.97,325.52,329.74,2524
PTC,20181121,80.5,81.5,79.4,80.6,547226
PTL,20181121,43.5,43.55,42.6,42.65,8472
PUNJABCHEM,20181121,629.75,644.8,613.05,628.85,2657
PUNJLLOYD,20181121,8.95,8.95,8.8,8.8,211501
PURVA,20181121,80.0,82.0,77.6,81.65,263209
PVP,20181121,3.7,3.75,3.55,3.65,32106
PVR,20181121,1415.15,1423.0,1386.35,1418.0,221645
QGOLDHALF,20181121,1367.45,1367.45,1361.0,1364.25,21
QNIFTY,20181121,1074.9,1074.9,1074.9,1074.9,1
QUESS,20181121,764.2,764.75,746.4,751.25,23571
QUICKHEAL,20181121,202.0,202.9,197.65,200.3,76261
RADAAN,20181121,1.7,1.7,1.65,1.65,14500
RADICO,20181121,422.0,422.05,398.1,404.0,598822
RADIOCITY,20181121,327.0,330.0,327.0,329.9,14013
RAIN,20181121,152.95,155.75,152.6,154.4,465706
RAINBOWPAP,20181121,1.25,1.25,1.2,1.25,6091
RAJESHEXPO,20181121,573.3,574.4,570.5,570.7,170550
RAJRAYON,20181121,0.15,0.2,0.15,0.15,157024
RAJSREESUG,20181121,24.2,25.8,24.2,25.35,6929
RAJTV,20181121,56.1,59.65,56.1,59.65,7646
RAJVIR,20181121,24.95,24.95,24.95,24.95,1
RALLIS,20181121,166.45,170.95,166.1,166.95,204594
RAMANEWS,20181121,29.5,30.55,28.8,29.2,13284
RAMASTEEL,20181121,80.8,85.75,79.0,85.65,85734
RAMCOCEM,20181121,631.95,632.7,614.55,627.85,237172
RAMCOIND,20181121,222.4,225.05,218.0,223.05,73895
RAMCOSYS,20181121,311.05,315.0,309.1,311.45,2976
RAMKY,20181121,128.15,132.4,126.25,127.6,38133
RANASUG,20181121,3.75,3.9,3.75,3.8,37779
RANEENGINE,20181121,452.05,454.95,450.0,450.0,321
RANEHOLDIN,20181121,1259.05,1295.0,1249.5,1279.9,377
RATNAMANI,20181121,886.85,890.45,885.0,885.05,1665
RAYMOND,20181121,794.0,810.0,793.0,804.5,1343050
RBL,20181121,547.0,552.9,541.0,546.0,3826
RBLBANK,20181121,554.0,561.95,548.85,554.05,1008146
RCF,20181121,58.45,59.95,58.45,58.9,1092810
RCOM,20181121,13.55,13.9,13.5,13.75,35165344
RECLTD,20181121,122.9,125.5,121.8,124.7,4050578
REDINGTON,20181121,91.15,91.2,87.15,87.95,325202
REFEX,20181121,23.75,23.75,23.75,23.75,19634
RELAXO,20181121,786.0,786.05,775.0,777.1,8530
RELCAPITAL,20181121,242.5,246.5,241.4,242.8,3424249
RELCNX100,20181121,112.1,112.1,110.67,111.65,300
RELCONS,20181121,50.84,50.84,50.53,50.61,1379
RELDIVOPP,20181121,28.44,28.44,28.16,28.18,13
RELIANCE,20181121,1137.5,1145.5,1107.05,1112.9,7507812
RELIGARE,20181121,34.8,35.1,34.0,34.55,60553
RELINFRA,20181121,357.0,368.5,356.0,363.5,4155491
RELNV20,20181121,533.08,533.08,526.1,526.92,2105
REMSONSIND,20181121,100.35,102.8,100.15,100.15,697
RENUKA,20181121,12.75,12.8,12.6,12.7,525377
REPCOHOME,20181121,394.0,404.9,390.0,401.7,298946
REPRO,20181121,581.55,594.0,570.05,584.65,2091
RESPONIND,20181121,88.0,96.0,88.0,94.4,96419
REVATHI,20181121,389.0,393.0,388.9,391.2,99
RHFL,20181121,44.5,45.4,44.5,44.65,137541
RICOAUTO,20181121,68.8,69.7,68.0,69.15,87901
RIIL,20181121,346.0,350.9,342.6,347.0,161802
RITES,20181121,271.1,291.7,271.1,278.75,1023762
RJL,20181121,306.0,306.0,301.0,304.3,5444
RKDL,20181121,10.0,10.4,9.75,10.35,2241
RKFORGE,20181121,578.0,578.8,550.6,568.35,7710
RMCL,20181121,31.85,31.85,30.2,30.7,288002
RML,20181121,461.3,467.8,461.0,466.25,563
RNAM,20181121,167.15,168.95,165.2,167.25,327987
RNAVAL,20181121,13.3,13.65,13.25,13.45,1053201
ROHITFERRO,20181121,2.0,2.0,2.0,2.0,2813
ROHLTD,20181121,114.3,115.35,113.25,114.95,5293
ROLLT,20181121,3.1,3.15,2.95,3.15,5623
ROLTA,20181121,14.5,14.5,13.85,14.0,413123
ROSSELLIND,20181121,83.65,88.9,82.85,86.3,1699
RPGLIFE,20181121,242.55,247.95,239.25,246.45,10874
RPOWER,20181121,30.55,31.45,30.3,31.1,5459816
RPPINFRA,20181121,125.65,128.55,125.0,128.05,30246
RRSLGETF,20181121,17.5,18.5,17.5,18.5,5201
RSSOFTWARE,20181121,29.9,30.0,29.2,29.55,10561
RSWM,20181121,219.7,220.45,213.5,216.3,7162
RSYSTEMS,20181121,48.45,48.8,47.8,48.05,15591
RTNINFRA,20181121,3.2,3.2,3.05,3.15,1061691
RTNPOWER,20181121,3.95,4.0,3.45,3.8,7618906
RUBYMILLS,20181121,255.0,266.0,251.2,260.95,4426
RUCHINFRA,20181121,3.95,4.0,3.8,3.8,28358
RUCHIRA,20181121,138.35,140.6,136.5,139.25,32662
RUCHISOYA,20181121,6.3,6.4,6.1,6.2,2401498
RUPA,20181121,303.75,341.8,301.45,323.7,322103
RUSHIL,20181121,549.95,549.95,530.1,543.9,2815
SABEVENTS,20181121,3.8,3.8,3.8,3.8,30
SABTN,20181121,5.9,6.15,5.7,5.95,47236
SADBHAV,20181121,209.0,209.0,202.3,203.85,54819
SADBHIN,20181121,102.05,104.5,100.55,103.9,7707
SAGCEM,20181121,654.0,654.0,637.0,642.75,523
SAIL,20181121,62.5,62.5,61.3,61.9,9851988
SAKHTISUG,20181121,13.7,14.35,13.7,14.2,21787
SAKSOFT,20181121,282.15,284.2,271.1,274.1,12364
SAKUMA,20181121,23.95,25.4,23.55,25.1,373144
SALASAR,20181121,249.85,249.85,235.25,242.25,10163
SALONA,20181121,74.65,74.65,70.2,71.2,1579
SALORAINTL,20181121,26.55,26.55,26.55,26.55,10
SALSTEEL,20181121,7.95,7.95,7.1,7.45,274140
SALZERELEC,20181121,135.05,137.9,132.15,136.6,9603
SAMBHAAV,20181121,5.55,5.8,5.5,5.65,6069
SANCO,20181121,14.4,14.65,13.1,14.2,150224
SANDESH,20181121,800.45,806.75,794.0,796.45,881
SANDHAR,20181121,325.0,326.0,319.3,323.6,14759
SANGAMIND,20181121,79.75,79.8,74.3,74.9,8578
SANGHIIND,20181121,63.15,64.0,61.8,63.4,123198
SANGHVIFOR,20181121,27.15,29.7,27.15,29.7,1264
SANGHVIMOV,20181121,118.05,118.15,116.1,117.8,35021
SANOFI,20181121,6112.55,6115.0,6052.95,6065.7,927
SANWARIA,20181121,11.25,11.4,10.9,11.15,1062890
SARDAEN,20181121,284.3,286.35,283.0,284.9,11349
SAREGAMA,20181121,568.0,591.0,561.15,579.15,45214
SARLAPOLY,20181121,31.9,32.5,31.55,31.85,6234
SASKEN,20181121,688.45,693.55,672.05,686.7,6998
SASTASUNDR,20181121,99.9,99.9,99.0,99.6,481
SATHAISPAT,20181121,9.8,10.35,9.65,10.05,7478
SATIN,20181121,197.65,202.3,191.15,199.95,80503
SBILIFE,20181121,566.05,570.25,558.1,560.2,215124
SBIN,20181121,283.45,289.55,283.05,287.05,16167419
SCAPDVR,20181121,0.85,0.9,0.85,0.9,278728
SCHAEFFLER,20181121,5450.0,5500.0,5425.0,5497.35,5876
SCHAND,20181121,229.25,235.0,227.0,234.6,8255
SCHNEIDER,20181121,114.0,115.85,112.1,113.0,79702
SCI,20181121,44.6,44.65,43.35,44.2,605587
SDBL,20181121,159.9,160.65,157.1,158.25,45094
SEAMECLTD,20181121,219.0,220.8,208.1,212.8,26708
SELAN,20181121,180.4,187.8,180.4,184.4,86004
SELMCL,20181121,1.15,1.2,1.1,1.15,214771
SEPOWER,20181121,4.2,4.4,4.1,4.4,1681
SEQUENT,20181121,70.4,72.7,69.5,70.6,502083
SESHAPAPER,20181121,1129.7,1129.75,1080.55,1118.55,3032
SETCO,20181121,37.0,37.65,36.7,37.4,106431
SETFGOLD,20181121,2788.9,2788.9,2777.55,2784.3,639
SETFNIF50,20181121,108.4,108.6,107.6,107.91,8959
SETFNIFBK,20181121,264.33,264.99,262.71,264.27,345136
SETFNN50,20181121,276.85,279.22,275.45,278.0,452
SFL,20181121,1433.0,1436.0,1425.6,1432.3,895
SGL,20181121,8.4,8.8,8.0,8.45,9552
SHAHALLOYS,20181121,22.7,22.7,22.7,22.7,15002
SHAKTIPUMP,20181121,375.0,377.25,368.0,373.25,27214
SHALBY,20181121,156.0,158.7,153.6,155.2,32673
SHALPAINTS,20181121,79.9,81.25,77.7,77.95,70937
SHANKARA,20181121,840.05,853.0,835.0,838.6,24801
SHANTIGEAR,20181121,124.55,126.35,120.65,121.25,7746
SHARDACROP,20181121,313.35,313.35,309.0,310.6,3772
SHARDAMOTR,20181121,1579.95,1579.95,1550.0,1550.3,585
SHARIABEES,20181121,239.01,239.01,239.01,239.01,1
SHARONBIO,20181121,6.35,6.35,6.35,6.35,72302
SHEMAROO,20181121,474.55,475.6,453.65,468.35,2762
SHILPAMED,20181121,380.9,391.0,379.05,387.3,10412
SHILPI,20181121,2.3,2.3,2.15,2.25,26931
SHIRPUR-G,20181121,85.0,87.5,84.25,87.05,42658
SHIVAMAUTO,20181121,43.05,43.8,42.0,42.35,38392
SHIVAMILLS,20181121,59.0,59.5,57.5,57.9,955
SHIVATEX,20181121,218.0,227.0,215.05,223.2,4434
SHK,20181121,193.0,194.0,184.4,186.85,718900
SHOPERSTOP,20181121,499.5,503.7,495.0,500.45,17128
SHREECEM,20181121,15930.0,16092.95,15625.9,15964.8,17571
SHREEPUSHK,20181121,185.05,188.95,183.85,185.0,20521
SHREERAMA,20181121,7.35,7.35,7.0,7.2,6696
SHREYANIND,20181121,153.95,157.4,153.25,155.0,24232
SHREYAS,20181121,220.8,230.0,219.3,221.05,2372
SHRIPISTON,20181121,1160.0,1189.95,1160.0,1181.9,113
SHRIRAMCIT,20181121,1578.55,1626.75,1551.0,1621.65,4693
SHRIRAMEPC,20181121,11.5,11.9,11.5,11.75,31970
SHYAMCENT,20181121,6.9,7.2,6.9,7.05,18295
SHYAMTEL,20181121,8.1,8.15,8.1,8.1,524
SICAGEN,20181121,24.1,24.15,23.2,23.7,3465
SICAL,20181121,159.5,160.65,154.5,155.7,22192
SIEMENS,20181121,937.0,937.7,910.55,917.25,629432
SIGIND,20181121,38.0,38.0,37.6,37.65,1980
SIL,20181121,16.3,16.3,15.5,16.0,371
SILINV,20181121,183.05,184.0,178.5,183.15,3220
SIMBHALS,20181121,12.35,13.35,12.2,12.4,9052
SIMPLEX,20181121,14.25,14.3,14.0,14.3,1102
SIMPLEXINF,20181121,215.75,220.0,210.0,214.95,27410
SINTEX,20181121,12.0,12.1,11.8,11.9,980154
SIS,20181121,788.0,790.0,746.6,752.05,14298
SITASHREE,20181121,0.8,0.8,0.75,0.8,688
SITINET,20181121,9.75,9.75,9.35,9.65,320944
SIYSIL,20181121,363.05,374.65,358.1,371.2,2515
SJVN,20181121,27.2,27.6,27.2,27.3,189489
SKFINDIA,20181121,1875.0,1883.9,1848.25,1876.85,12935
SKIL,20181121,13.0,13.0,12.25,12.8,910
SKIPPER,20181121,90.05,92.85,89.85,91.2,91155
SKMEGGPROD,20181121,70.3,72.1,70.3,71.05,18378
SMARTLINK,20181121,91.1,93.05,91.0,91.65,5025
