SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20181129,41.55,43.5,41.4,41.8,2902
MANAKSTEEL,20181129,25.05,25.9,24.35,25.0,26946
MANALIPETC,20181129,32.35,32.65,31.75,31.85,259870
MANAPPURAM,20181129,84.4,85.3,83.1,84.85,1645034
MANDHANA,20181129,4.65,4.7,4.5,4.65,4671
MANGALAM,20181129,75.0,75.0,70.0,73.15,19097
MANGCHEFER,20181129,37.2,38.2,37.0,37.75,53328
MANGLMCEM,20181129,221.6,221.9,213.45,219.8,12419
MANGTIMBER,20181129,19.8,19.8,19.35,19.4,9995
MANINDS,20181129,75.3,75.3,73.35,74.2,44735
MANINFRA,20181129,36.8,37.5,36.1,36.8,80681
MANPASAND,20181129,97.05,99.0,94.85,95.1,211570
MANUGRAPH,20181129,32.4,32.4,30.9,30.95,874
MARALOVER,20181129,28.05,28.95,27.25,27.7,13796
MARATHON,20181129,120.0,124.0,115.7,117.9,1683
MARICO,20181129,362.0,363.95,358.55,360.0,1874970
MARKSANS,20181129,29.65,29.8,29.2,29.45,838662
MARUTI,20181129,7613.0,7642.0,7531.0,7546.75,725583
MASFIN,20181129,524.95,528.75,515.95,519.55,2245
MASTEK,20181129,438.05,440.75,425.0,430.2,31769
MATRIMONY,20181129,477.8,487.0,477.0,481.4,3036
MAWANASUG,20181129,45.5,45.65,44.0,45.35,36479
MAXINDIA,20181129,60.0,63.6,59.6,61.95,331268
MAXVIL,20181129,52.15,52.3,50.6,51.2,46026
MAYURUNIQ,20181129,392.95,396.35,385.75,389.2,6097
MAZDA,20181129,290.05,300.0,283.6,297.3,3160
MBECL,20181129,13.8,13.8,12.75,12.8,68507
MBLINFRA,20181129,13.95,14.2,13.7,13.9,63828
MCDHOLDING,20181129,28.05,29.45,28.05,29.05,17562
MCDOWELL-N,20181129,638.5,642.45,629.3,633.6,1924604
MCLEODRUSS,20181129,126.5,126.5,122.1,123.35,113428
MCX,20181129,709.0,711.75,698.15,706.45,706541
MEGASOFT,20181129,7.5,7.5,6.2,6.75,50959
MEGH,20181129,61.7,61.7,57.5,58.4,1224200
MELSTAR,20181129,1.7,1.7,1.7,1.7,100
MENONBE,20181129,76.8,76.8,75.05,75.3,6402
MEP,20181129,38.1,42.3,37.0,41.25,963222
MERCATOR,20181129,15.3,15.5,14.35,14.4,380905
MERCK,20181129,2928.65,2960.0,2880.0,2909.85,10569
METALFORGE,20181129,13.0,13.0,12.5,12.75,3901
METKORE,20181129,1.1,1.2,1.1,1.2,4615
MFSL,20181129,433.0,452.0,425.6,447.25,952977
MGL,20181129,823.05,826.45,814.0,817.8,121989
MHRIL,20181129,207.5,209.5,205.0,207.55,39623
MIC,20181129,2.25,2.25,2.2,2.2,197283
MIDHANI,20181129,116.8,117.0,114.0,115.1,57890
MINDACORP,20181129,135.0,140.95,135.0,140.35,133425
MINDAIND,20181129,321.3,329.5,321.15,323.7,87505
MINDTECK,20181129,40.9,40.9,39.1,39.2,2465
MINDTREE,20181129,876.0,877.95,845.2,850.1,2045062
MIRCELECTR,20181129,26.5,26.6,25.75,25.9,293781
MIRZAINT,20181129,80.35,81.45,76.3,77.15,126629
MMFL,20181129,604.8,623.95,604.75,609.8,4673
MMTC,20181129,29.1,29.1,28.2,28.5,602024
MODIRUBBER,20181129,45.05,45.05,45.05,45.05,57
MOHITIND,20181129,8.8,8.8,8.55,8.6,4388
MOHOTAIND,20181129,61.0,62.6,61.0,61.95,1344
MOIL,20181129,167.0,167.95,165.25,165.7,116371
MOLDTECH,20181129,43.55,45.4,43.55,44.6,17239
MOLDTKPAC,20181129,265.05,278.2,265.0,274.15,19729
MONSANTO,20181129,2500.6,2524.85,2490.0,2520.1,2233
MONTECARLO,20181129,366.05,384.9,366.05,379.95,267961
MORARJEE,20181129,22.9,23.2,22.25,22.35,3766
MOREPENLAB,20181129,22.4,22.9,22.0,22.15,281718
MOTHERSUMI,20181129,161.8,161.8,154.3,154.95,8326645
MOTILALOFS,20181129,626.0,628.75,616.0,619.1,65177
MOTOGENFIN,20181129,48.1,48.3,48.1,48.3,105
MPHASIS,20181129,950.0,973.0,932.8,952.3,548906
MPSLTD,20181129,505.0,509.9,500.0,505.75,1514
MRF,20181129,69002.0,69150.0,68011.0,68289.9,7575
MRO-TEK,20181129,44.1,48.7,43.5,48.7,17642
MRPL,20181129,73.55,75.25,72.05,74.95,1631396
MSPL,20181129,13.5,13.8,12.75,13.15,7201
MTEDUCARE,20181129,53.1,55.4,52.25,54.65,30215
MTNL,20181129,12.95,12.95,12.6,12.7,317183
MUKANDENGG,20181129,21.3,22.35,21.3,21.75,1213
MUKANDLTD,20181129,64.6,67.9,64.2,65.85,70906
MUKTAARTS,20181129,42.25,43.5,41.05,41.55,97823
MUNJALAU,20181129,61.0,61.0,59.4,59.55,42662
MUNJALSHOW,20181129,180.3,180.3,174.25,175.1,16929
MURUDCERA,20181129,22.7,23.0,22.3,22.6,11018
MUTHOOTCAP,20181129,803.35,815.2,800.0,801.0,4981
MUTHOOTFIN,20181129,455.3,456.7,435.05,445.6,973918
MVL,20181129,0.2,0.25,0.2,0.2,106338
N100,20181129,472.95,482.0,472.0,476.69,3920
NACLIND,20181129,27.35,27.7,26.4,27.3,7852
NAGAFERT,20181129,8.15,8.15,7.95,8.05,141243
NAGAROIL,20181129,1.25,1.25,1.15,1.15,178021
NAGREEKCAP,20181129,13.15,13.15,12.55,12.7,2080
NAGREEKEXP,20181129,23.85,24.4,23.85,23.85,2395
NAHARCAP,20181129,95.5,97.4,95.0,96.1,1494
NAHARINDUS,20181129,53.0,54.85,51.5,51.65,4958
NAHARPOLY,20181129,39.45,39.55,38.5,38.95,1730
NAHARSPING,20181129,90.6,91.05,88.15,89.5,9797
NATCOPHARM,20181129,715.2,718.0,704.75,714.3,187201
NATHBIOGEN,20181129,400.5,418.75,400.2,413.85,19695
NATIONALUM,20181129,65.15,67.5,64.9,66.75,7587333
NATNLSTEEL,20181129,7.55,7.55,6.9,7.1,33024
NAUKRI,20181129,1490.25,1565.5,1490.25,1548.65,130759
NAVINFLUOR,20181129,725.0,725.0,693.65,711.45,32578
NAVKARCORP,20181129,60.2,62.25,58.45,60.65,133266
NAVNETEDUL,20181129,107.35,109.9,107.0,108.5,171663
NBCC,20181129,55.85,55.9,54.2,54.9,7606784
NBIFIN,20181129,1184.2,1200.0,1151.0,1190.05,591
NBVENTURES,20181129,119.0,120.35,117.45,118.75,102504
NCC,20181129,86.9,89.25,85.75,87.65,9157836
NCLIND,20181129,128.9,129.1,124.0,124.5,179378
NDGL,20181129,911.05,963.8,905.0,913.7,55
NDL,20181129,65.8,67.0,65.65,65.95,12989
NDTV,20181129,34.25,35.5,34.15,35.2,7443
NECCLTD,20181129,9.75,9.9,9.55,9.65,13838
NECLIFE,20181129,21.5,21.5,20.75,20.95,291640
NELCAST,20181129,77.6,77.6,75.3,75.65,20286
NELCO,20181129,237.95,240.8,232.0,238.0,65317
NESCO,20181129,444.0,447.0,438.0,443.95,15111
NESTLEIND,20181129,10777.0,10777.0,10387.0,10606.45,178126
NETWORK18,20181129,38.25,39.45,37.9,38.6,301665
NEULANDLAB,20181129,499.65,558.95,483.95,513.2,206159
NEWGEN,20181129,314.55,315.0,290.5,294.9,79368
NEXTMEDIA,20181129,14.75,14.95,14.5,14.55,11028
NFL,20181129,34.9,34.9,33.9,34.1,191176
NH,20181129,222.35,254.9,218.5,227.85,33623
NHPC,20181129,25.65,26.3,25.6,26.0,14060674
NIACL,20181129,199.95,200.05,197.0,197.75,20981
NIBL,20181129,24.65,24.7,23.85,23.85,450
NIFTYBEES,20181129,1124.2,1137.0,1124.2,1135.52,32450
NIITLTD,20181129,83.2,83.2,81.0,81.35,268628
NIITTECH,20181129,1103.0,1104.5,1073.0,1086.05,756762
NILAINFRA,20181129,7.6,8.1,7.55,7.65,257959
NILKAMAL,20181129,1565.0,1565.0,1538.0,1542.3,7991
NIPPOBATRY,20181129,688.05,693.2,685.0,690.55,393
NITCO,20181129,34.35,34.55,32.9,33.7,234426
NITESHEST,20181129,5.85,6.0,5.65,5.75,71029
NITINFIRE,20181129,2.2,2.2,2.1,2.2,88322
NITINSPIN,20181129,86.2,88.35,83.75,86.7,61628
NKIND,20181129,45.55,49.55,45.0,48.1,606
NLCINDIA,20181129,77.1,78.4,76.0,77.9,165862
NMDC,20181129,94.4,95.5,92.85,94.45,6660041
NOCIL,20181129,173.2,174.55,166.25,169.3,909284
NOIDATOLL,20181129,8.3,8.4,8.15,8.2,7223
NORBTEAEXP,20181129,6.8,6.8,6.75,6.8,1200
NRAIL,20181129,421.9,421.9,412.0,417.5,5586
NRBBEARING,20181129,185.15,194.25,184.05,185.75,140840
NSIL,20181129,1051.0,1110.0,1051.0,1091.85,176
NTL,20181129,1.1,1.1,1.1,1.1,1400
NTPC,20181129,143.85,145.75,140.85,142.25,25606098
NUCLEUS,20181129,382.0,383.0,372.5,373.95,48526
NUTEK,20181129,0.35,0.4,0.35,0.4,8176
OBEROIRLTY,20181129,412.35,435.0,412.35,430.15,1255825
OCCL,20181129,1142.0,1169.0,1142.0,1155.3,5147
OFSS,20181129,3467.0,3480.0,3371.0,3405.65,29833
OIL,20181129,198.7,204.65,196.0,201.9,3265246
OILCOUNTUB,20181129,16.7,16.7,13.5,13.8,82406
OISL,20181129,4.0,4.0,4.0,4.0,14257
OLECTRA,20181129,213.8,219.0,210.55,213.6,12263
OMAXAUTO,20181129,75.75,79.5,75.7,77.65,4988
OMAXE,20181129,209.8,210.5,209.3,209.55,477799
OMKARCHEM,20181129,12.55,12.85,12.35,12.85,35096
OMMETALS,20181129,31.4,31.8,30.15,30.65,41321
ONELIFECAP,20181129,12.7,13.2,12.5,12.6,1887
ONGC,20181129,143.9,143.9,137.65,140.6,28991042
ONMOBILE,20181129,34.1,34.3,33.1,33.5,71724
ONWARDTEC,20181129,52.8,53.95,52.25,52.95,8792
OPTIEMUS,20181129,128.5,132.5,126.9,129.15,25943
OPTOCIRCUI,20181129,8.55,8.65,8.4,8.5,595462
ORBTEXP,20181129,130.0,133.45,128.6,130.25,1521
ORCHIDPHAR,20181129,5.75,5.75,5.35,5.5,21388
ORICONENT,20181129,33.65,34.0,32.8,33.2,31655
ORIENTABRA,20181129,31.4,31.4,30.0,30.05,17456
ORIENTALTL,20181129,11.5,11.85,11.15,11.85,1419
ORIENTBANK,20181129,87.1,89.0,85.5,87.9,4227257
ORIENTBELL,20181129,180.0,184.8,175.0,176.0,3527
ORIENTCEM,20181129,81.7,82.0,80.6,80.75,15068
ORIENTELEC,20181129,141.95,143.9,138.1,139.25,105541
ORIENTHOT,20181129,38.15,41.75,38.05,40.15,243340
ORIENTLTD,20181129,175.0,175.0,167.4,169.15,489
ORIENTPPR,20181129,44.7,45.45,44.0,45.25,568099
ORIENTREF,20181129,253.6,257.2,245.1,247.85,37104
ORISSAMINE,20181129,834.95,834.95,795.0,806.4,4579
ORTEL,20181129,5.0,5.25,4.9,4.95,16596
ORTINLABSS,20181129,15.95,16.9,15.45,16.05,3674
OSWALAGRO,20181129,9.0,9.0,8.65,8.75,8664
PAGEIND,20181129,26290.0,26436.65,25151.0,25260.3,96176
PAISALO,20181129,319.0,319.0,308.0,308.1,107
PALASHSECU,20181129,40.25,40.5,40.05,40.3,562
PALREDTEC,20181129,28.0,28.0,27.1,27.4,1675
PANACEABIO,20181129,156.05,157.95,151.0,153.45,9302
PANAMAPET,20181129,127.85,130.8,119.5,129.3,31968
PAPERPROD,20181129,202.05,208.0,199.1,202.45,25869
PARABDRUGS,20181129,2.85,2.85,2.7,2.7,15026
PARACABLES,20181129,13.35,13.8,12.85,12.85,1057493
PARAGMILK,20181129,247.0,249.85,244.1,247.4,82494
PARSVNATH,20181129,10.1,11.15,8.75,9.0,3242605
PATELENG,20181129,40.0,40.7,38.0,38.7,175274
PATINTLOG,20181129,39.2,39.5,38.2,38.65,10597
PATSPINLTD,20181129,14.0,14.1,12.75,12.75,144855
PBAINFRA,20181129,7.5,7.95,7.45,7.45,2361
PCJEWELLER,20181129,68.05,70.95,67.1,69.0,16172885
PDMJEPAPER,20181129,23.15,23.7,22.15,23.1,36389
PDPL,20181129,8.9,10.1,8.3,9.85,29296
PDSMFL,20181129,295.0,300.0,294.0,297.0,1368
PEARLPOLY,20181129,12.8,14.1,12.8,13.95,17938
PEL,20181129,2112.0,2188.55,2110.0,2158.0,806960
PENIND,20181129,36.4,37.1,36.05,36.45,83765
PENINLAND,20181129,10.9,11.3,10.6,10.7,266174
PENPEBS,20181129,57.6,58.2,55.95,57.2,10417
PERSISTENT,20181129,603.65,608.95,580.0,596.4,281846
PETRONENGG,20181129,40.15,42.5,40.15,42.45,376
PETRONET,20181129,212.0,215.95,212.0,213.75,3247239
PFC,20181129,93.0,95.75,89.6,91.95,27146305
PFIZER,20181129,2772.0,2800.0,2750.0,2773.4,14245
PFOCUS,20181129,69.7,72.8,65.8,67.0,44578
PFS,20181129,16.0,16.4,15.6,15.8,268908
PGEL,20181129,92.8,107.55,92.8,97.1,362266
PGHH,20181129,9289.65,9382.1,9255.0,9271.75,2249
PGIL,20181129,140.0,146.0,138.0,143.55,7868
PHILIPCARB,20181129,214.0,218.95,210.5,211.6,517937
PHOENIXLTD,20181129,600.0,603.0,595.3,600.4,16345
PIDILITIND,20181129,1160.1,1194.8,1128.1,1185.1,1108481
PIIND,20181129,825.0,834.0,812.85,825.5,75443
PILANIINVS,20181129,2206.65,2220.0,2131.1,2148.6,402
PILITA,20181129,5.85,6.35,5.3,5.95,70110
PIONDIST,20181129,148.95,151.75,147.15,147.85,4684
PIONEEREMB,20181129,28.7,33.2,28.7,31.7,195453
PIRPHYTO,20181129,30.0,30.0,29.0,29.0,3300
PITTIENG,20181129,82.0,82.0,78.1,78.65,32524
PKTEA,20181129,162.0,172.95,159.6,171.75,774
PLASTIBLEN,20181129,212.05,216.9,206.1,207.2,1245
PNB,20181129,70.1,70.35,68.85,69.65,17242452
PNBGILTS,20181129,30.7,31.2,30.7,31.0,188865
PNBHOUSING,20181129,980.0,982.35,924.95,935.7,297300
PNC,20181129,14.4,14.4,12.35,12.65,2737
PNCINFRA,20181129,148.65,150.5,147.0,147.55,54639
PODDARHOUS,20181129,560.0,560.0,541.0,552.5,404
PODDARMENT,20181129,194.85,194.85,190.0,192.0,849
POKARNA,20181129,161.2,165.95,156.5,159.3,19036
POLYMED,20181129,210.4,219.9,210.4,215.1,5384
POLYPLEX,20181129,567.7,574.5,556.0,559.8,38858
PONNIERODE,20181129,134.0,137.2,134.0,136.05,645
POWERGRID,20181129,184.95,188.5,179.3,180.5,9222488
POWERMECH,20181129,930.95,930.95,902.0,904.8,1462
PPAP,20181129,372.5,380.15,372.5,375.1,4983
PRABHAT,20181129,92.0,95.0,89.0,91.15,90113
PRADIP,20181129,1.75,1.75,1.7,1.75,5260
PRAENG,20181129,9.1,9.15,8.9,9.0,6950
PRAJIND,20181129,107.6,107.6,104.15,105.55,508977
PRAKASH,20181129,89.1,92.45,88.0,89.65,782624
PRAKASHCON,20181129,4.35,4.35,4.2,4.25,101020
PRAKASHSTL,20181129,0.6,0.6,0.5,0.55,151633
PRAXIS,20181129,162.05,171.0,162.05,169.55,3193
PRECAM,20181129,61.85,63.35,60.5,61.7,31886
PRECOT,20181129,69.3,69.3,63.0,66.0,331
PRECWIRE,20181129,234.0,241.35,226.5,231.0,47513
PREMEXPLN,20181129,240.55,245.0,231.3,233.9,11966
PREMIER,20181129,8.0,8.35,7.6,7.8,2008
PREMIERPOL,20181129,26.0,27.9,25.65,26.35,1213
PRESSMN,20181129,31.15,32.25,30.7,31.7,6985
PRESTIGE,20181129,183.0,201.5,182.2,198.35,653792
PRICOLLTD,20181129,50.2,51.3,49.8,50.15,31398
PRIMESECU,20181129,47.25,47.9,45.6,47.45,50331
PROSEED,20181129,0.5,0.5,0.45,0.45,4976
PROVOGE,20181129,2.95,3.05,2.95,3.0,33578
PROZONINTU,20181129,28.05,32.75,27.85,30.8,245672
PRSMJOHNSN,20181129,86.5,88.0,84.6,85.15,227691
PSB,20181129,28.2,28.25,27.55,27.85,22497
PSL,20181129,1.55,1.6,1.5,1.55,17639
PSPPROJECT,20181129,382.45,399.7,378.0,389.95,25302
PSUBNKBEES,20181129,329.5,332.8,324.0,324.33,1074
PTC,20181129,80.1,81.75,79.0,80.05,1506464
PTL,20181129,42.2,42.5,42.0,42.0,9944
PUNJABCHEM,20181129,634.2,644.95,630.0,641.75,2365
PUNJLLOYD,20181129,7.8,7.9,6.95,7.15,1556133
PURVA,20181129,74.85,76.0,72.4,74.5,46883
PVP,20181129,5.0,5.75,4.8,5.75,1805924
PVR,20181129,1493.25,1493.25,1442.0,1452.45,537882
QGOLDHALF,20181129,1350.15,1351.3,1347.0,1348.9,233
QUESS,20181129,736.25,736.25,716.3,726.65,117274
QUICKHEAL,20181129,197.0,201.0,196.4,196.95,69003
QUINTEGRA,20181129,0.5,0.5,0.5,0.5,1
RADAAN,20181129,1.7,1.7,1.7,1.7,25280
RADICO,20181129,394.0,404.0,392.0,394.6,319764
RADIOCITY,20181129,327.3,335.05,327.0,328.9,48442
RAIN,20181129,135.4,139.9,131.45,135.25,1267657
RAINBOWPAP,20181129,1.2,1.3,1.2,1.2,19082
RAJESHEXPO,20181129,572.45,572.8,570.6,571.3,577104
RAJRAYON,20181129,0.15,0.2,0.1,0.1,3085600
RAJSREESUG,20181129,22.5,23.9,22.0,22.55,5894
RAJTV,20181129,58.55,61.25,58.45,58.45,1624
RALLIS,20181129,166.1,169.7,159.8,161.25,466077
RAMANEWS,20181129,28.65,29.5,27.8,28.25,28845
RAMASTEEL,20181129,80.95,80.95,75.9,78.65,24912
RAMCOCEM,20181129,600.05,608.45,595.45,601.7,242376
RAMCOIND,20181129,222.25,225.95,219.65,224.75,114370
RAMCOSYS,20181129,310.2,310.2,296.45,300.35,7860
RAMGOPOLY,20181129,3.2,3.2,3.2,3.2,18
RAMKY,20181129,141.45,142.55,136.8,138.05,88511
RAMSARUP,20181129,0.2,0.25,0.2,0.25,160
RANASUG,20181129,3.65,3.8,3.6,3.75,181093
RANEENGINE,20181129,451.6,453.0,450.0,450.5,932
RANEHOLDIN,20181129,1275.55,1275.55,1250.0,1250.6,1414
RATNAMANI,20181129,893.85,899.95,889.0,894.6,2046
RAYMOND,20181129,822.0,829.25,810.75,826.2,727375
RBL,20181129,565.05,565.05,535.05,548.65,4594
RBLBANK,20181129,545.0,551.2,524.2,545.35,2860251
RCF,20181129,58.3,58.65,57.35,57.95,849623
RCOM,20181129,13.15,13.25,12.45,12.75,35843615
RECLTD,20181129,111.0,113.25,104.25,106.15,23988983
REDINGTON,20181129,88.9,89.9,86.55,87.95,94990
REFEX,20181129,21.9,21.9,20.3,21.4,11455
REGENCERAM,20181129,2.75,2.75,2.75,2.75,200
RELAXO,20181129,768.0,768.05,750.2,756.65,7233
RELCAPITAL,20181129,239.3,240.75,222.85,228.55,9240677
RELCNX100,20181129,112.79,113.0,112.79,113.0,236
RELCONS,20181129,51.95,51.95,51.22,51.38,4775
RELDIVOPP,20181129,28.61,28.67,28.61,28.61,112
RELIANCE,20181129,1161.0,1179.9,1160.0,1168.5,12636169
RELIGARE,20181129,34.0,34.35,33.9,34.15,100122
RELINFRA,20181129,363.4,363.8,342.35,348.25,3255326
RELNV20,20181129,540.0,555.0,537.41,538.54,2263
REMSONSIND,20181129,98.1,99.9,98.0,98.05,501
RENUKA,20181129,12.05,12.1,11.6,11.65,668598
REPCOHOME,20181129,359.0,359.85,323.0,341.1,2310340
REPRO,20181129,585.1,592.9,576.6,579.15,1505
RESPONIND,20181129,93.0,93.0,90.25,92.4,155976
REVATHI,20181129,380.0,385.0,380.0,381.4,578
RHFL,20181129,43.0,43.3,41.5,41.9,98648
RICOAUTO,20181129,70.75,72.3,68.75,71.5,262736
RIIL,20181129,337.85,340.9,333.0,335.15,125867
RITES,20181129,270.0,273.9,266.25,267.5,191490
RJL,20181129,301.55,307.7,301.55,304.5,1083
RKDL,20181129,10.3,10.3,9.7,9.95,1035
RKFORGE,20181129,554.4,554.4,546.2,548.2,6349
RMCL,20181129,29.5,29.5,27.85,28.15,398210
RML,20181129,457.9,465.0,446.25,452.1,2511
RNAM,20181129,173.35,173.5,166.6,170.8,313819
RNAVAL,20181129,13.15,13.15,12.4,12.7,1197836
ROHITFERRO,20181129,2.15,2.15,2.15,2.15,2800
ROHLTD,20181129,119.4,134.0,118.05,129.35,404911
ROLLT,20181129,3.0,3.1,2.85,3.05,5294
ROLTA,20181129,14.0,14.0,13.55,13.65,298485
ROSSELLIND,20181129,86.75,86.75,83.25,85.0,1198
RPGLIFE,20181129,235.4,235.45,229.45,231.55,6265
RPOWER,20181129,29.95,30.05,29.0,29.3,6969977
RPPINFRA,20181129,121.75,122.05,119.7,121.15,7212
RRSLGETF,20181129,17.8,17.8,17.76,17.76,3048
RSSOFTWARE,20181129,29.0,29.05,28.15,28.5,21158
RSWM,20181129,239.55,250.5,239.55,245.6,49561
RSYSTEMS,20181129,44.5,52.2,44.5,49.85,179630
RTNINFRA,20181129,3.35,3.45,3.3,3.4,678649
RTNPOWER,20181129,4.0,4.0,3.8,3.9,2546528
RUBYMILLS,20181129,259.5,259.5,243.25,249.3,1414
RUCHINFRA,20181129,4.1,4.3,3.9,3.9,65177
RUCHIRA,20181129,137.25,138.0,133.25,136.4,35585
RUCHISOYA,20181129,6.0,6.1,5.85,5.95,660360
RUPA,20181129,312.05,318.0,310.0,312.25,13349
RUSHIL,20181129,541.85,543.05,535.1,537.4,14931
SABTN,20181129,5.7,5.95,5.6,5.8,27577
SADBHAV,20181129,204.0,209.55,202.05,206.1,52509
SADBHIN,20181129,101.1,102.65,99.0,100.7,5321
SAGCEM,20181129,672.0,679.95,650.5,662.7,914
SAIL,20181129,56.0,56.55,54.45,54.75,14548304
SAKHTISUG,20181129,13.45,13.8,13.25,13.6,16286
SAKSOFT,20181129,274.05,288.95,272.05,284.8,19096
SAKUMA,20181129,26.75,27.5,26.1,26.55,549045
SALASAR,20181129,234.9,237.0,231.9,233.25,4413
SALONA,20181129,73.5,74.45,71.5,72.15,992
SALSTEEL,20181129,6.5,7.3,6.3,6.7,96497
SALZERELEC,20181129,134.05,138.0,133.2,135.95,9156
SAMBHAAV,20181129,5.9,5.9,5.45,5.75,1369
SANCO,20181129,14.1,14.45,14.1,14.2,6410
SANDESH,20181129,757.9,776.95,757.9,775.4,449
SANDHAR,20181129,312.9,314.65,306.0,309.7,13092
SANGAMIND,20181129,73.85,74.0,71.3,71.95,15184
SANGHIIND,20181129,59.1,60.1,58.3,59.95,169563
SANGHVIFOR,20181129,29.4,29.4,28.05,28.1,1802
SANGHVIMOV,20181129,116.2,119.0,116.2,118.25,106978
SANOFI,20181129,5985.0,6155.25,5960.1,6068.85,9264
SANWARIA,20181129,10.3,10.85,10.25,10.45,1460137
SARDAEN,20181129,266.25,274.3,263.0,265.0,36026
SAREGAMA,20181129,560.45,585.0,555.9,570.25,39064
SARLAPOLY,20181129,30.65,31.45,30.05,30.65,16680
SASKEN,20181129,684.6,704.65,684.6,699.3,5713
SASTASUNDR,20181129,96.5,99.3,96.5,96.5,563
SATHAISPAT,20181129,9.8,10.2,9.7,10.15,3768
SATIN,20181129,215.6,216.0,209.05,210.1,40033
SBILIFE,20181129,572.5,574.5,565.0,571.65,150064
SBIN,20181129,289.3,289.65,284.25,286.4,27919104
SCAPDVR,20181129,1.15,1.15,1.1,1.1,24821
SCHAEFFLER,20181129,5538.9,5550.0,5335.0,5436.75,6505
SCHAND,20181129,232.2,235.0,223.0,226.4,3378
SCHNEIDER,20181129,107.7,108.95,107.0,107.6,30884
SCI,20181129,44.0,44.1,43.1,43.4,323348
SDBL,20181129,158.55,159.3,156.9,157.8,26359
SEAMECLTD,20181129,201.15,203.95,197.45,200.25,1575
SELAN,20181129,177.95,178.55,174.0,175.0,63372
SELMCL,20181129,1.1,1.15,1.05,1.1,77471
SEPOWER,20181129,5.5,5.5,5.5,5.5,5236
SEQUENT,20181129,71.5,72.85,69.8,70.1,492714
SESHAPAPER,20181129,1132.05,1149.0,1114.5,1132.35,1860
SETCO,20181129,35.2,35.65,34.4,35.45,143567
SETFGOLD,20181129,2748.5,2755.95,2731.15,2741.85,393
SETFNIF50,20181129,109.84,110.5,109.6,110.29,19759
SETFNIFBK,20181129,267.65,271.99,267.65,270.93,1088
SETFNN50,20181129,277.0,278.45,276.9,277.58,1711
SEZAL,20181129,1.85,1.85,1.8,1.8,1100
SFL,20181129,1419.95,1421.3,1372.5,1390.5,636
SGFL,20181129,1.0,1.0,1.0,1.0,11
SGL,20181129,8.45,8.45,7.85,8.2,4834
SHAHALLOYS,20181129,19.85,20.95,19.85,20.65,7290
SHAKTIPUMP,20181129,376.95,377.8,370.9,371.95,12898
SHALBY,20181129,157.05,158.0,154.25,155.95,48072
SHALPAINTS,20181129,77.2,78.0,75.55,76.5,12970
SHANKARA,20181129,698.95,730.0,689.35,709.35,839737
SHANTIGEAR,20181129,122.15,125.8,121.15,123.45,20980
SHARDACROP,20181129,296.0,299.55,293.65,294.9,3912
SHARDAMOTR,20181129,1545.6,1615.0,1530.1,1556.35,270
SHARIABEES,20181129,242.11,242.95,232.1,240.8,627
SHARONBIO,20181129,5.9,6.0,5.9,5.9,17619
SHEMAROO,20181129,469.9,475.0,459.2,462.15,5720
SHILPAMED,20181129,373.65,379.0,369.05,375.7,9423
SHILPI,20181129,2.1,2.3,2.1,2.25,60501
SHIRPUR-G,20181129,85.3,87.35,85.1,85.7,43674
SHIVAMAUTO,20181129,47.85,48.95,45.25,48.6,195202
SHIVAMILLS,20181129,52.75,54.5,52.75,54.2,1274
SHIVATEX,20181129,205.0,208.9,195.0,199.0,5820
SHK,20181129,186.85,191.1,185.1,185.9,526947
SHOPERSTOP,20181129,489.15,498.95,489.15,497.75,16086
SHREECEM,20181129,15985.0,16664.9,15985.0,16404.7,45943
SHREEPUSHK,20181129,175.15,180.0,172.0,172.8,22296
SHREERAMA,20181129,7.15,7.15,6.8,6.85,18207
SHREYANIND,20181129,152.15,154.75,151.65,152.4,5403
SHREYAS,20181129,201.3,205.55,201.0,203.05,3738
SHRIPISTON,20181129,1140.0,1170.0,1140.0,1169.8,99
SHRIRAMCIT,20181129,1563.0,1588.7,1550.0,1560.45,13212
SHRIRAMEPC,20181129,11.6,11.65,11.3,11.35,33271
SHYAMCENT,20181129,7.0,7.0,6.55,6.65,13341
SHYAMTEL,20181129,7.45,7.5,7.45,7.5,201
SICAGEN,20181129,23.45,24.2,23.25,23.85,5476
SICAL,20181129,161.0,163.0,155.3,157.45,226605
SIEMENS,20181129,909.35,930.0,900.1,921.1,1187192
SIGIND,20181129,37.6,37.6,36.0,36.9,3602
SIL,20181129,16.0,16.0,15.5,15.5,656
SILINV,20181129,180.85,180.85,171.6,172.95,4304
SIMBHALS,20181129,12.75,12.75,12.0,12.1,1473
SIMPLEXINF,20181129,215.85,217.2,203.9,214.3,41030
SINTEX,20181129,12.55,12.65,11.7,12.0,3792411
SIS,20181129,819.95,820.05,796.45,804.8,2708
SITASHREE,20181129,0.85,0.85,0.75,0.85,20616
SITINET,20181129,9.3,10.0,9.15,9.95,541134
SIYSIL,20181129,359.3,362.05,350.0,354.2,8836
SJVN,20181129,26.8,27.0,26.5,26.8,479794
SKFINDIA,20181129,1865.95,1885.0,1860.1,1871.1,4106
SKIL,20181129,12.8,12.95,12.25,12.6,75
SKIPPER,20181129,91.5,92.9,90.15,92.0,165080
SKMEGGPROD,20181129,69.85,69.85,67.2,67.95,14078
SMARTLINK,20181129,89.85,89.85,88.0,88.35,1452
