SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20181112,524.0,525.0,512.05,514.85,10124
FLEXITUFF,20181112,40.05,42.0,40.05,42.0,4239
FLFL,20181112,369.85,371.15,365.1,366.8,2889
FMGOETZE,20181112,416.75,429.9,416.75,419.6,4757
FMNL,20181112,64.05,67.0,62.0,62.8,22792
FORTIS,20181112,141.2,141.2,139.25,139.6,785285
FOSECOIND,20181112,1365.4,1365.5,1332.0,1336.8,236
FRETAIL,20181112,494.9,514.0,491.0,508.25,777347
FSC,20181112,663.0,663.0,645.0,647.3,1244
FSL,20181112,57.7,58.4,57.0,57.15,881247
GABRIEL,20181112,134.0,134.9,132.85,133.15,27812
GAEL,20181112,242.6,248.5,237.0,239.5,32302
GAIL,20181112,369.0,372.5,364.0,364.75,3909494
GAL,20181112,8.05,8.05,7.6,7.75,9692
GALAXYSURF,20181112,1199.0,1199.0,1165.0,1180.4,6064
GALLANTT,20181112,60.5,65.0,59.55,61.15,266981
GALLISPAT,20181112,40.0,40.0,38.5,38.85,17738
GAMMNINFRA,20181112,0.65,0.7,0.6,0.65,2121281
GANDHITUBE,20181112,368.0,377.9,358.0,361.1,4154
GANECOS,20181112,289.9,291.15,275.0,276.35,4385
GANESHHOUC,20181112,69.6,70.0,67.3,67.6,30080
GANGESSECU,20181112,46.65,49.0,46.65,49.0,470
GANGOTRI,20181112,1.7,1.7,1.7,1.7,5302
GARDENSILK,20181112,21.3,21.8,21.15,21.4,9506
GARFIBRES,20181112,1145.05,1168.5,1145.0,1147.8,4110
GATI,20181112,84.5,85.5,80.75,82.45,570372
GAYAHWS,20181112,1.35,1.35,1.3,1.35,433229
GAYAPROJ,20181112,178.8,179.4,173.65,176.5,11321
GDL,20181112,160.0,165.0,155.2,157.0,144223
GEECEE,20181112,124.4,124.4,122.25,123.0,1211
GEMINI,20181112,0.3,0.3,0.25,0.25,114112
GENESYS,20181112,163.95,165.5,158.3,160.4,10238
GENUSPAPER,20181112,10.25,10.4,10.0,10.0,95288
GENUSPOWER,20181112,32.4,33.0,32.35,32.75,117779
GEOJITFSL,20181112,47.0,47.85,46.35,46.6,57488
GEPIL,20181112,833.0,857.0,824.0,852.0,8861
GESHIP,20181112,300.0,300.0,286.5,292.8,217455
GET&D,20181112,234.1,235.9,227.05,228.0,36977
GHCL,20181112,220.0,223.7,217.0,218.1,50854
GICHSGFIN,20181112,264.8,267.1,259.25,260.5,41853
GICRE,20181112,327.5,329.75,320.35,323.9,27157
GILLANDERS,20181112,55.45,55.9,53.0,54.2,2427
GILLETTE,20181112,6550.0,6585.0,6490.0,6531.65,10527
GINNIFILA,20181112,18.15,19.3,18.1,18.45,150750
GIPCL,20181112,82.0,83.5,80.1,81.4,37140
GITANJALI,20181112,1.4,1.4,1.4,1.4,65883
GLAXO,20181112,1408.3,1429.9,1380.5,1398.1,8944
GLENMARK,20181112,677.0,683.6,657.65,661.1,819350
GLOBALVECT,20181112,77.0,77.0,69.85,70.0,5464
GLOBOFFS,20181112,18.2,20.25,18.2,20.25,249060
GLOBUSSPR,20181112,159.0,161.3,158.0,158.9,90481
GMBREW,20181112,585.0,597.0,584.0,586.3,13637
GMDCLTD,20181112,86.75,88.0,86.6,86.95,108530
GMMPFAUDLR,20181112,1148.0,1148.0,1096.4,1099.85,3626
GMRINFRA,20181112,16.9,16.95,16.1,16.15,25828956
GNA,20181112,390.0,393.9,381.0,383.15,16920
GNFC,20181112,373.0,373.05,361.35,362.55,357342
GOACARBON,20181112,529.6,558.15,521.65,558.15,200728
GOCLCORP,20181112,292.95,292.95,281.0,281.4,479
GODFRYPHLP,20181112,858.1,861.25,831.4,834.85,189307
GODREJAGRO,20181112,526.95,534.4,521.75,527.75,66902
GODREJCP,20181112,700.0,703.8,689.4,692.9,530771
GODREJIND,20181112,469.35,474.25,459.2,461.35,330890
GODREJPROP,20181112,612.55,625.0,605.0,609.15,37568
GOENKA,20181112,0.4,0.4,0.3,0.4,197743
GOKEX,20181112,77.8,78.0,75.6,76.2,40788
GOKUL,20181112,9.3,9.3,8.75,9.15,3930
GOKULAGRO,20181112,12.0,12.3,11.35,12.1,15268
GOLDBEES,20181112,2800.75,2800.75,2767.15,2770.4,14266
GOLDENTOBC,20181112,27.0,27.0,27.0,27.0,4
GOLDIAM,20181112,76.95,78.65,76.95,78.3,13175
GOLDSHARE,20181112,2810.05,2827.45,2782.55,2794.25,1113
GOLDTECH,20181112,22.5,22.5,21.0,21.55,25031
GOODLUCK,20181112,73.7,73.7,70.05,70.3,12969
GPIL,20181112,383.55,392.7,381.05,389.2,81657
GPPL,20181112,101.9,103.35,101.0,101.2,61755
GPTINFRA,20181112,70.0,70.0,65.2,66.75,3146
GRANULES,20181112,106.0,107.25,101.7,102.4,2849400
GRAPHITE,20181112,998.0,1024.0,994.2,997.75,866092
GRASIM,20181112,868.0,874.4,849.0,860.8,1108987
GRAVITA,20181112,76.6,78.85,76.5,77.3,32246
GREAVESCOT,20181112,123.3,123.8,121.0,121.85,146694
GREENLAM,20181112,920.6,949.45,890.1,924.45,3169
GREENPLY,20181112,152.7,152.7,140.0,144.15,1004989
GREENPOWER,20181112,6.25,6.3,5.8,6.0,222140
GRINDWELL,20181112,490.0,495.0,486.3,490.0,44210
GROBTEA,20181112,640.4,665.0,640.4,650.05,136
GRPLTD,20181112,1149.95,1198.95,1149.95,1174.4,62
GRSE,20181112,90.75,92.7,90.0,90.65,18334
GRUH,20181112,298.1,300.85,293.55,295.8,114200
GSCLCEMENT,20181112,24.05,24.55,23.75,23.85,5452
GSFC,20181112,114.65,115.35,107.6,108.1,3210513
GSKCONS,20181112,7220.0,7284.0,7140.0,7233.0,37978
GSPL,20181112,189.7,189.7,183.5,185.25,288056
GSS,20181112,103.9,108.0,101.4,105.4,273179
GTL,20181112,6.2,6.2,5.95,6.05,45649
GTLINFRA,20181112,1.15,1.15,1.1,1.15,2913593
GTNIND,20181112,9.8,10.15,9.8,9.85,16571
GTNTEX,20181112,11.9,11.9,11.0,11.15,2668
GTPL,20181112,90.0,93.0,88.55,89.5,4169
GUFICBIO,20181112,105.2,105.8,101.0,101.3,37707
GUJALKALI,20181112,604.8,606.05,590.0,591.65,70023
GUJAPOLLO,20181112,160.0,160.0,151.1,155.0,1229
GUJFLUORO,20181112,906.05,920.0,886.6,913.05,151744
GUJGASLTD,20181112,659.55,659.55,634.15,636.15,9546
GULFOILLUB,20181112,761.0,762.05,746.1,759.0,24972
GULFPETRO,20181112,70.0,70.1,65.7,67.5,39479
GULPOLY,20181112,59.45,59.45,57.6,58.75,26656
GVKPIL,20181112,7.85,8.15,7.85,7.95,1413071
HAL,20181112,935.0,938.9,880.0,895.5,145591
HARITASEAT,20181112,585.8,600.0,577.55,581.9,3016
HARRMALAYA,20181112,88.35,91.35,87.95,88.85,54415
HATHWAY,20181112,30.3,30.4,30.15,30.3,528664
HATSUN,20181112,620.0,625.85,602.7,606.45,5315
HAVELLS,20181112,649.5,658.65,644.15,651.1,1294477
HAVISHA,20181112,1.15,1.2,1.1,1.2,4332
HBLPOWER,20181112,31.2,32.0,29.1,31.2,672320
HBSL,20181112,11.15,11.5,10.75,11.1,2886
HCC,20181112,14.7,14.8,14.0,14.3,10257163
HCG,20181112,224.75,232.05,224.75,230.0,13070
HCL-INSYS,20181112,28.75,29.1,28.05,28.2,1554582
HCLTECH,20181112,1032.45,1059.0,1032.05,1036.8,2391227
HDFC,20181112,1817.1,1838.45,1789.35,1795.9,2020191
HDFCAMC,20181112,1410.65,1414.95,1398.0,1401.45,90429
HDFCBANK,20181112,1951.5,1962.0,1917.15,1921.05,1976941
HDFCLIFE,20181112,402.4,402.45,395.1,397.75,783559
HDFCMFGETF,20181112,2880.0,2890.0,2850.05,2877.7,802
HDFCNIFETF,20181112,1102.39,1102.39,1085.1,1087.87,483
HDFCSENETF,20181112,3765.0,3765.0,3666.53,3666.53,9
HDIL,20181112,21.55,21.75,21.0,21.25,1481816
HEG,20181112,4215.0,4250.0,4160.0,4176.95,157707
HEIDELBERG,20181112,155.0,155.0,150.5,150.95,59611
HERCULES,20181112,99.25,102.0,97.0,98.45,15997
HERITGFOOD,20181112,532.2,533.0,518.0,520.85,33819
HEROMOTOCO,20181112,2958.85,2976.5,2820.1,2839.35,280472
HESTERBIO,20181112,1139.4,1145.0,1092.8,1105.3,2503
HEXATRADEX,20181112,29.75,29.75,29.7,29.75,7776
HEXAWARE,20181112,322.0,326.65,315.25,316.5,2536743
HFCL,20181112,21.15,21.5,20.25,20.4,1999698
HGINFRA,20181112,219.15,223.0,217.7,219.0,15116
HGS,20181112,722.9,723.0,712.75,718.4,8976
HIGHGROUND,20181112,10.3,11.0,10.2,10.95,566031
HIKAL,20181112,155.15,160.8,153.05,154.5,1118845
HIL,20181112,2291.0,2323.7,2230.0,2242.15,6000
HILTON,20181112,22.85,23.0,22.6,22.6,2846
HIMATSEIDE,20181112,255.0,257.9,247.45,256.15,246605
HINDALCO,20181112,238.4,240.0,228.3,229.25,9063022
HINDCOMPOS,20181112,345.0,348.65,334.05,337.35,2253
HINDCOPPER,20181112,52.95,53.3,51.4,51.7,689337
HINDMOTORS,20181112,8.0,8.4,7.8,8.2,232541
HINDNATGLS,20181112,83.3,83.3,81.15,82.8,1842
HINDOILEXP,20181112,132.65,141.4,130.5,136.1,995823
HINDPETRO,20181112,238.75,238.85,223.15,225.05,11648005
HINDSYNTEX,20181112,3.65,3.8,3.65,3.8,40
HINDUJAVEN,20181112,424.85,424.85,414.0,415.55,2233
HINDUNILVR,20181112,1672.0,1681.95,1649.2,1654.3,805817
HINDZINC,20181112,264.8,266.7,262.85,263.3,889701
HIRECT,20181112,124.5,125.8,119.25,120.25,2829
HISARMETAL,20181112,52.85,53.5,51.05,52.9,1530
HITECH,20181112,256.4,256.4,253.0,253.0,21
HITECHCORP,20181112,91.95,91.95,87.05,90.9,1979
HITECHGEAR,20181112,376.6,380.45,364.35,365.45,3648
HMT,20181112,22.5,22.5,22.5,22.5,8025
HMVL,20181112,130.0,131.55,127.55,131.35,7109
HNGSNGBEES,20181112,3081.0,3081.0,3040.0,3040.0,15
HONAUT,20181112,20502.0,20730.0,20433.05,20596.3,324
HONDAPOWER,20181112,1074.7,1078.75,1048.0,1051.9,1419
HOTELEELA,20181112,12.75,13.05,12.4,12.5,440297
HOVS,20181112,203.0,207.35,196.0,197.05,22591
HPL,20181112,71.9,72.3,68.0,68.35,31793
HSCL,20181112,140.2,143.0,137.0,141.1,936504
HSIL,20181112,262.75,263.85,250.05,251.8,41321
HTMEDIA,20181112,40.8,41.4,40.0,40.75,77090
HUBTOWN,20181112,47.5,51.0,46.35,47.5,63854
HUDCO,20181112,46.15,46.7,44.55,44.7,638693
IBREALEST,20181112,94.4,96.45,93.1,94.2,3015433
IBULHSGFIN,20181112,863.0,879.95,850.1,865.25,5350762
IBULISL,20181112,362.8,362.8,350.05,362.75,207542
IBVENTURES,20181112,435.8,439.0,424.45,426.6,310767
ICICI500,20181112,159.3,159.3,140.65,142.41,99
ICICIB22,20181112,35.59,35.59,35.0,35.02,187847
ICICIBANK,20181112,356.0,358.2,351.5,352.35,10642857
ICICIGI,20181112,845.8,856.0,818.7,827.05,76593
ICICIGOLD,20181112,285.0,287.6,282.35,283.0,1141
ICICILIQ,20181112,1000.01,1000.01,1000.0,1000.01,15282
ICICILOVOL,20181112,84.81,84.81,83.57,83.57,1444
ICICIMCAP,20181112,66.32,66.34,65.62,65.62,7154
ICICINF100,20181112,117.0,118.0,113.84,113.84,1288
ICICINIFTY,20181112,110.85,110.85,108.82,109.0,67458
ICICINV20,20181112,52.45,52.85,52.2,52.2,5208
ICICINXT50,20181112,274.0,274.06,271.61,271.61,6
ICICIPRULI,20181112,358.5,362.0,347.35,350.05,1270118
ICICISENSX,20181112,375.0,390.0,370.92,371.12,140
ICIL,20181112,64.4,65.1,62.0,62.95,101358
ICRA,20181112,3266.1,3277.45,3246.0,3250.05,49479
ICSA,20181112,1.05,1.1,1.05,1.1,4778
IDBI,20181112,61.7,62.05,59.8,60.4,3371370
IDBIGOLD,20181112,2938.0,2938.0,2860.6,2872.7,294
IDEA,20181112,42.5,42.5,40.45,40.8,8951586
IDFC,20181112,38.75,39.0,38.05,38.3,1296211
IDFCBANK,20181112,36.5,36.55,35.8,36.15,6057363
IDFNIFTYET,20181112,125.0,129.2,111.04,123.0,128
IEX,20181112,162.0,169.5,155.8,158.25,391820
IFBAGRO,20181112,586.0,599.15,575.05,579.9,1370
IFBIND,20181112,907.35,917.9,885.15,897.35,7437
IFCI,20181112,14.7,14.75,14.1,14.15,2421040
IFGLEXPOR,20181112,254.8,259.8,230.55,243.45,26807
IGARASHI,20181112,619.95,620.0,607.25,614.1,4218
IGL,20181112,277.2,278.25,271.6,275.4,1161854
IGPL,20181112,459.45,462.0,436.15,441.55,16046
IIFL,20181112,491.0,492.4,466.1,471.85,188558
IITL,20181112,84.1,84.1,84.1,84.1,2
IL&FSENGG,20181112,14.75,14.75,13.8,14.3,36055
IL&FSTRANS,20181112,19.15,19.5,18.75,19.05,242565
IMFA,20181112,273.0,276.0,268.2,272.45,21718
IMPAL,20181112,900.05,910.0,885.05,903.2,299
IMPEXFERRO,20181112,0.45,0.45,0.45,0.45,100
INDBANK,20181112,9.25,9.5,9.0,9.0,23156
INDHOTEL,20181112,132.9,132.9,130.0,130.6,444015
INDIACEM,20181112,96.8,96.85,90.4,91.05,10610931
INDIAGLYCO,20181112,364.5,377.75,364.5,367.5,152231
INDIANB,20181112,229.0,232.35,220.5,221.95,6313840
INDIANCARD,20181112,108.6,108.6,105.0,106.5,4920
INDIANHUME,20181112,296.9,300.9,293.25,295.2,6483
INDIGO,20181112,992.0,992.0,943.7,948.6,1146884
INDLMETER,20181112,67.25,69.95,67.25,68.95,1376
INDNIPPON,20181112,472.0,493.2,461.5,467.7,5304
INDOCO,20181112,188.05,188.05,183.35,185.45,9231
INDORAMA,20181112,20.25,20.25,19.5,19.65,20675
INDOSOLAR,20181112,2.3,2.4,2.3,2.4,591891
INDOSTAR,20181112,330.6,357.5,330.55,341.7,39253
INDOTECH,20181112,112.2,115.4,111.35,111.35,1679
INDOTHAI,20181112,40.0,40.85,38.1,39.2,5963
INDOWIND,20181112,5.65,6.0,5.65,5.8,161472
INDRAMEDCO,20181112,41.8,41.95,40.9,41.05,140413
INDSWFTLAB,20181112,62.0,62.85,61.0,61.3,4844
INDSWFTLTD,20181112,8.1,8.5,7.85,8.2,14933
INDTERRAIN,20181112,145.05,149.7,144.55,146.8,3949
INDUSINDBK,20181112,1501.9,1519.0,1478.2,1493.0,1434191
INEOSSTYRO,20181112,729.75,770.0,727.0,760.15,10852
INFIBEAM,20181112,58.85,59.7,51.0,56.05,76110408
INFINITE,20181112,450.15,468.8,435.15,467.35,22790
INFRABEES,20181112,314.58,314.99,311.0,311.0,728
INFRATEL,20181112,267.95,268.8,257.45,258.5,2007650
INFY,20181112,666.0,676.4,662.3,664.2,7118080
INGERRAND,20181112,570.5,573.0,563.0,563.25,9294
INOXLEISUR,20181112,222.0,224.0,217.15,218.9,52170
INOXWIND,20181112,88.3,89.25,86.8,87.5,50136
INSECTICID,20181112,460.25,507.0,451.05,488.95,341345
INSPIRISYS,20181112,62.55,63.75,60.1,62.35,22961
INTELLECT,20181112,265.0,272.3,255.65,257.25,574927
INTENTECH,20181112,40.0,40.0,38.1,38.35,8122
INVENTURE,20181112,13.95,14.2,13.55,13.9,12405
IOB,20181112,14.9,14.9,14.55,14.6,332403
IOC,20181112,141.6,141.6,134.25,135.05,10438326
IOLCP,20181112,160.0,165.0,155.0,157.6,391758
IPAPPM,20181112,535.0,537.0,514.0,516.0,87275
IPCALAB,20181112,705.0,715.0,695.0,711.05,39640
IRB,20181112,140.35,145.4,139.5,140.4,3920805
IRCON,20181112,388.75,417.65,388.5,407.6,309997
ISEC,20181112,241.0,249.0,239.0,243.05,707516
ISFT,20181112,156.25,156.25,156.25,156.25,4388
ISMTLTD,20181112,6.35,6.5,6.2,6.45,2496
ITC,20181112,277.8,278.2,273.25,273.85,7047500
ITDC,20181112,315.5,323.55,308.5,310.35,9307
ITDCEM,20181112,116.9,118.05,115.1,116.1,32098
ITI,20181112,98.1,98.65,91.15,92.2,1569996
IVC,20181112,7.0,7.05,6.85,6.95,233765
IVP,20181112,148.0,150.0,140.2,140.85,926
IVRCLINFRA,20181112,1.45,1.45,1.35,1.45,426440
IVZINGOLD,20181112,2910.0,2910.0,2830.05,2834.0,7
IVZINNIFTY,20181112,1119.99,1134.0,1119.99,1134.0,5
IZMO,20181112,72.35,72.8,71.3,71.95,21155
J&KBANK,20181112,41.95,42.0,40.75,41.45,455555
JAGRAN,20181112,115.0,115.05,112.0,112.45,26648
JAGSNPHARM,20181112,28.0,28.8,28.0,28.55,4588
JAIBALAJI,20181112,15.4,16.0,15.4,15.95,19289
JAICORPLTD,20181112,115.5,121.4,115.3,119.2,2906987
JAIHINDPRO,20181112,3.8,3.8,3.8,3.8,10
JAINSTUDIO,20181112,5.85,6.45,5.85,6.45,17029
JAMNAAUTO,20181112,78.9,79.0,75.0,75.4,1418621
JAYAGROGN,20181112,275.6,279.5,271.0,275.1,36160
JAYBARMARU,20181112,355.0,362.0,335.0,339.8,17809
JAYNECOIND,20181112,5.2,5.2,4.9,5.1,15255
JAYSREETEA,20181112,93.6,94.45,91.65,92.6,116487
JBCHEPHARM,20181112,307.1,313.7,300.0,307.8,26477
JBFIND,20181112,24.35,24.4,24.3,24.4,48296
JBMA,20181112,318.45,328.0,302.0,313.9,45078
JCHAC,20181112,1800.0,1838.45,1775.05,1785.3,872
JETAIRWAYS,20181112,255.0,255.0,239.45,242.25,10124218
JHS,20181112,28.15,28.25,27.05,27.3,17108
JIKIND,20181112,0.4,0.4,0.4,0.4,20
JINDALPHOT,20181112,44.45,44.45,40.1,40.7,24874
JINDALPOLY,20181112,304.7,304.7,284.1,285.45,70845
JINDALSAW,20181112,87.5,88.45,86.35,86.95,686749
JINDALSTEL,20181112,184.5,192.6,179.75,180.6,13280418
JINDCOT,20181112,4.1,4.1,3.9,3.9,7910
JINDRILL,20181112,125.9,130.0,125.2,128.45,24733
JINDWORLD,20181112,63.0,64.45,59.6,63.0,276128
JISLDVREQS,20181112,46.4,46.4,44.9,45.2,72550
JISLJALEQS,20181112,76.7,76.8,73.2,75.4,5202410
JITFINFRA,20181112,19.0,19.95,18.65,19.1,5237
JKCEMENT,20181112,696.55,710.0,685.3,695.35,10865
JKIL,20181112,161.7,162.95,151.5,152.85,322777
JKLAKSHMI,20181112,274.3,276.4,267.15,268.8,31279
JKPAPER,20181112,185.5,186.45,179.0,180.6,1769676
JKTYRE,20181112,107.5,108.15,104.7,105.2,410619
JMA,20181112,170.1,175.0,166.35,172.1,616
JMCPROJECT,20181112,84.9,85.35,83.55,84.35,51462
JMFINANCIL,20181112,78.7,79.5,76.0,78.5,887417
JMTAUTOLTD,20181112,3.35,3.35,3.35,3.35,61562
JOCIL,20181112,127.05,127.05,123.4,124.0,946
JPASSOCIAT,20181112,7.15,7.2,6.85,6.95,25687311
JPINFRATEC,20181112,2.55,2.55,2.4,2.4,2149415
JPOLYINVST,20181112,42.8,42.8,40.25,41.65,2421
JPPOWER,20181112,2.3,2.35,2.2,2.2,3448618
JSL,20181112,51.9,51.9,50.75,51.0,324834
JSLHISAR,20181112,102.4,104.2,101.05,102.55,254356
JSWENERGY,20181112,72.6,74.5,69.6,70.4,1401385
JSWHL,20181112,2315.95,2348.0,2315.9,2339.55,10464
JSWSTEEL,20181112,346.45,354.35,343.05,344.55,3905755
JTEKTINDIA,20181112,117.75,117.9,114.5,114.8,45626
JUBILANT,20181112,766.9,770.0,735.0,746.8,197408
JUBLFOOD,20181112,1092.35,1111.0,1077.0,1100.95,1564161
JUBLINDS,20181112,113.8,113.85,109.2,110.35,2501
JUNIORBEES,20181112,281.93,283.24,278.01,278.6,28279
JUSTDIAL,20181112,506.6,508.4,484.9,488.05,1517519
JVLAGRO,20181112,6.1,6.1,6.1,6.1,16349
JYOTHYLAB,20181112,192.8,192.8,186.8,187.75,63920
JYOTISTRUC,20181112,2.4,2.45,2.4,2.45,45394
KABRAEXTRU,20181112,76.35,76.35,72.65,74.5,9430
KAJARIACER,20181112,435.5,445.0,425.0,436.5,765692
KAKATCEM,20181112,199.0,208.8,196.4,204.35,47965
KALPATPOWR,20181112,347.95,349.9,340.0,347.8,27184
KALYANIFRG,20181112,313.0,320.0,307.0,319.3,1293
KAMATHOTEL,20181112,41.55,42.0,40.5,40.85,16391
KAMDHENU,20181112,180.05,183.6,176.0,178.2,3067
KANANIIND,20181112,6.15,6.15,5.6,6.0,9292
KANORICHEM,20181112,63.9,63.95,61.5,62.2,10277
KANSAINER,20181112,404.7,405.0,391.25,394.35,210128
KARDA,20181112,179.85,183.85,173.15,174.8,103348
KARMAENG,20181112,22.15,22.15,20.3,21.7,135
KARURVYSYA,20181112,82.4,82.5,80.5,81.3,727817
KAUSHALYA,20181112,1.4,1.45,1.4,1.45,50947
KAVVERITEL,20181112,8.05,8.05,7.8,7.95,2609
KAYA,20181112,744.0,744.0,717.5,719.15,4434
KCP,20181112,100.15,102.0,97.2,100.95,191950
KCPSUGIND,20181112,19.4,22.2,19.1,21.6,3057006
KDDL,20181112,463.25,489.0,435.15,444.3,3718
KEC,20181112,283.9,285.35,278.05,283.7,168937
KECL,20181112,18.95,19.25,18.6,18.65,29553
KEI,20181112,367.75,374.8,363.55,369.4,85597
KELLTONTEC,20181112,32.5,33.0,31.3,31.85,121762
KERNEX,20181112,21.4,22.25,21.35,22.1,2017
KESARENT,20181112,30.85,31.5,29.5,31.5,4419
KESORAMIND,20181112,62.9,63.0,60.55,61.4,94547
KEYCORPSER,20181112,51.7,56.9,51.7,54.3,1000
KGL,20181112,1.35,1.4,1.35,1.35,201599
KHADIM,20181112,599.0,599.0,585.5,590.0,20324
KHAITANLTD,20181112,40.55,43.0,39.0,39.6,7399
KICL,20181112,2034.4,2040.0,1994.35,1999.7,622
KILITCH,20181112,201.4,201.85,183.1,185.55,148928
KINGFA,20181112,781.25,781.25,738.7,758.25,5257
KIOCL,20181112,179.3,182.9,172.5,173.8,23699
KIRIINDUS,20181112,495.9,508.25,472.15,492.95,103629
KIRLOSBROS,20181112,188.8,189.9,184.0,185.55,13871
KIRLOSENG,20181112,223.65,225.0,219.35,220.9,11446
KIRLOSIND,20181112,1007.0,1040.0,990.1,995.7,290
KITEX,20181112,112.65,114.4,112.05,113.1,54188
KKCL,20181112,1291.0,1324.95,1291.0,1317.5,123
KMSUGAR,20181112,9.05,9.45,8.95,9.45,478158
KNRCON,20181112,198.0,199.0,188.35,194.45,222020
KOHINOOR,20181112,34.2,34.6,33.2,33.4,91596
KOKUYOCMLN,20181112,113.75,114.6,103.4,105.9,40508
KOLTEPATIL,20181112,240.0,243.0,234.0,235.9,20527
KOPRAN,20181112,41.2,41.5,40.1,40.4,43199
KOTAKBANK,20181112,1139.0,1161.95,1138.15,1153.7,2287379
KOTAKBKETF,20181112,269.9,269.9,260.1,260.22,2812
KOTAKGOLD,20181112,279.9,279.9,274.5,275.15,13321
KOTAKNIFTY,20181112,108.0,109.2,107.5,107.75,38020
KOTAKNV20,20181112,54.0,57.8,53.01,53.55,20363
KOTAKPSUBK,20181112,292.55,292.55,286.0,286.29,1475
KOTARISUG,20181112,11.4,11.9,11.0,11.45,33753
KOTHARIPET,20181112,21.2,21.2,20.7,20.7,3009
KOTHARIPRO,20181112,103.3,104.2,100.2,101.2,3972
KPIT,20181112,215.4,218.0,210.6,215.45,1351425
KPRMILL,20181112,594.85,595.45,581.0,586.3,11615
KRBL,20181112,339.9,355.0,338.5,350.3,306383
KREBSBIO,20181112,105.5,105.5,100.0,100.35,2057
KRIDHANINF,20181112,52.0,52.0,50.0,50.45,52472
KSB,20181112,780.05,785.0,765.0,765.5,1151
KSCL,20181112,530.25,531.7,497.0,501.15,335033
KSERASERA,20181112,0.2,0.2,0.15,0.15,1777842
KSK,20181112,1.25,1.25,1.25,1.25,873446
KSL,20181112,248.0,248.55,240.3,241.75,30894
KTIL,20181112,72.0,72.2,71.0,71.35,1413
KTKBANK,20181112,108.5,108.5,104.65,105.5,1476117
KWALITY,20181112,8.0,8.05,7.8,8.05,1511433
L&TFH,20181112,135.9,136.6,132.4,132.85,4260841
LAKPRE,20181112,13.75,13.75,12.55,13.6,2175
LAKSHMIEFL,20181112,8.7,9.0,8.25,8.35,15896
LAKSHVILAS,20181112,91.8,91.8,89.0,89.55,509514
LALPATHLAB,20181112,866.0,868.0,831.65,840.9,97244
LAMBODHARA,20181112,45.0,49.9,45.0,46.5,91264
LAOPALA,20181112,225.05,225.05,217.35,223.7,41152
LASA,20181112,24.6,24.9,24.3,24.9,48698
LAURUSLABS,20181112,368.95,370.0,362.0,365.65,21093
LAXMIMACH,20181112,5870.0,5971.75,5807.05,5826.6,3934
LEEL,20181112,75.0,79.3,73.0,76.2,150984
LEMONTREE,20181112,68.7,70.8,68.7,69.6,122387
LFIC,20181112,75.75,75.75,69.4,74.9,264
LGBBROSLTD,20181112,455.0,455.0,434.0,437.35,5422
LGBFORGE,20181112,3.7,3.7,3.7,3.7,100
LIBERTSHOE,20181112,166.0,168.0,161.9,162.8,38222
LICHSGFIN,20181112,436.75,443.45,429.6,430.55,1009156
LICNETFGSC,20181112,16.49,16.49,15.94,15.94,22
LICNETFN50,20181112,115.0,115.0,109.5,109.5,375
LICNETFSEN,20181112,360.1,379.9,355.55,360.1,213
LICNFNHGP,20181112,111.05,111.05,111.05,111.05,3
LINCOLN,20181112,243.35,269.7,243.35,264.45,325330
LINCPEN,20181112,305.8,311.95,298.95,300.35,5545
LINDEINDIA,20181112,600.0,619.9,588.3,597.9,910566
LIQUIDBEES,20181112,999.01,1000.01,999.01,1000.0,848313
LIQUIDETF,20181112,999.99,1000.01,999.99,999.99,3149
LOKESHMACH,20181112,45.95,53.7,44.6,51.15,370945
LOTUSEYE,20181112,30.25,30.25,26.75,28.65,7844
LOVABLE,20181112,112.1,114.25,110.75,111.2,19690
LPDC,20181112,3.85,4.1,3.85,4.0,5675
LSIL,20181112,1.2,1.25,1.15,1.2,1809006
LT,20181112,1372.9,1384.5,1362.0,1367.2,2174698
LTI,20181112,1728.5,1735.0,1699.0,1709.85,93834
LTTS,20181112,1670.25,1684.65,1648.25,1658.65,109899
LUMAXIND,20181112,1662.55,1683.95,1651.25,1666.0,2025
LUMAXTECH,20181112,180.0,185.0,172.5,175.9,26303
LUPIN,20181112,858.0,876.8,853.1,859.9,1952831
LUXIND,20181112,1599.95,1600.0,1562.6,1571.95,43888
LYKALABS,20181112,33.65,33.85,32.25,32.85,19046
LYPSAGEMS,20181112,13.05,14.0,12.7,13.1,53113
M&M,20181112,798.0,807.7,778.1,780.9,2101138
M&MFIN,20181112,430.0,444.0,427.0,430.2,1530984
M100,20181112,20.0,20.0,19.4,19.7,6585
M50,20181112,101.0,102.5,101.0,102.5,745
MAANALU,20181112,115.05,119.8,114.2,118.4,10867
MADHAV,20181112,47.0,47.0,44.75,45.05,1979
MADHUCON,20181112,7.9,8.1,7.7,7.9,8719
MADRASFERT,20181112,20.75,20.75,19.95,20.05,69935
MAGADSUGAR,20181112,107.0,107.5,104.9,107.5,7278
MAGMA,20181112,115.0,124.0,108.05,110.55,100763
MAGNUM,20181112,5.8,5.9,5.45,5.6,43681
MAHABANK,20181112,14.0,14.0,13.45,13.6,782965
MAHAPEXLTD,20181112,143.85,143.85,130.15,135.0,722
MAHASTEEL,20181112,79.65,79.95,77.55,78.9,11479
MAHINDCIE,20181112,266.9,268.05,263.3,264.9,58543
