SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20181119,257.0,259.95,253.6,255.65,83423
MAHLIFE,20181119,404.3,409.0,401.65,408.85,10696
MAHLOG,20181119,513.95,518.2,509.6,513.2,32928
MAHSCOOTER,20181119,2547.0,2589.7,2514.25,2580.6,3129
MAHSEAMLES,20181119,465.0,476.95,465.0,474.35,33646
MAITHANALL,20181119,530.5,537.0,526.4,530.3,12828
MAJESCO,20181119,491.1,491.1,476.0,479.8,12359
MALUPAPER,20181119,42.9,42.9,40.3,41.55,8323
MANAKALUCO,20181119,8.0,8.2,7.7,7.9,7875
MANAKCOAT,20181119,7.15,7.5,7.15,7.25,6417
MANAKSIA,20181119,45.55,46.0,41.55,41.9,11002
MANAKSTEEL,20181119,21.0,21.5,19.55,20.25,20247
MANALIPETC,20181119,34.0,34.5,34.0,34.25,213690
MANAPPURAM,20181119,85.95,85.95,84.6,85.3,1338739
MANDHANA,20181119,4.7,4.95,4.6,4.65,30983
MANGALAM,20181119,77.0,78.95,75.65,77.7,17898
MANGCHEFER,20181119,39.5,40.0,38.5,38.85,97836
MANGLMCEM,20181119,220.0,229.0,220.0,225.0,14596
MANGTIMBER,20181119,19.5,20.1,19.3,19.7,4805
MANINDS,20181119,76.0,76.95,75.5,75.6,25505
MANINFRA,20181119,38.4,38.75,37.55,38.0,105900
MANPASAND,20181119,95.6,98.85,95.0,96.4,166652
MANUGRAPH,20181119,33.05,34.5,33.0,33.35,838
MARALOVER,20181119,29.2,29.9,28.0,28.9,9242
MARATHON,20181119,123.05,128.85,121.3,123.45,930
MARICO,20181119,349.0,355.0,347.3,352.55,2669674
MARKSANS,20181119,30.4,30.55,30.05,30.3,985686
MARUTI,20181119,7360.0,7449.0,7290.0,7411.65,577408
MASFIN,20181119,564.0,564.0,545.3,547.9,2076
MASTEK,20181119,457.4,460.0,451.0,455.25,33721
MATRIMONY,20181119,466.4,470.0,463.0,464.3,2050
MAWANASUG,20181119,49.55,49.55,47.8,48.95,25825
MAXINDIA,20181119,73.75,73.75,71.1,71.65,95081
MAXVIL,20181119,54.95,55.85,53.1,53.75,35611
MAYURUNIQ,20181119,381.0,385.0,376.55,378.95,11965
MAZDA,20181119,320.0,320.0,308.0,308.75,1295
MBECL,20181119,16.5,17.2,15.7,15.7,17189
MBLINFRA,20181119,14.6,16.15,14.6,15.2,45459
MCDHOLDING,20181119,31.5,31.5,28.55,28.9,11860
MCDOWELL-N,20181119,647.95,654.45,643.0,650.95,831311
MCLEODRUSS,20181119,127.6,130.35,126.55,129.25,120620
MCX,20181119,707.4,717.9,703.55,715.65,242449
MEGASOFT,20181119,7.75,7.75,7.25,7.3,7317
MEGH,20181119,68.5,68.6,67.95,68.1,420877
MELSTAR,20181119,1.85,1.85,1.8,1.8,101
MENONBE,20181119,76.05,78.35,76.05,78.05,10755
MEP,20181119,40.15,40.7,39.75,39.95,195859
MERCATOR,20181119,15.2,15.5,15.2,15.2,328682
MERCK,20181119,3090.0,3090.0,2924.95,2944.7,20788
METALFORGE,20181119,12.9,13.1,12.5,12.8,16481
METKORE,20181119,1.3,1.35,1.25,1.25,4647
MFSL,20181119,421.8,444.0,421.5,437.55,752713
MGL,20181119,852.9,855.0,843.3,848.9,119445
MHRIL,20181119,222.0,224.0,215.0,216.8,49032
MIC,20181119,2.45,2.5,2.3,2.45,191527
MIDHANI,20181119,125.8,126.2,123.0,123.4,114010
MINDACORP,20181119,129.0,129.9,127.0,128.4,225107
MINDAIND,20181119,358.0,358.0,341.25,343.4,140193
MINDTECK,20181119,42.55,42.55,39.05,41.2,312
MINDTREE,20181119,846.0,853.0,839.15,848.7,610680
MIRCELECTR,20181119,23.3,23.6,23.0,23.2,83524
MIRZAINT,20181119,80.1,81.8,78.55,80.7,84293
MMFL,20181119,593.1,609.0,585.0,601.5,12320
MMTC,20181119,30.5,30.5,29.95,30.1,697488
MOHITIND,20181119,9.65,9.8,8.95,9.25,3711
MOHOTAIND,20181119,69.5,69.5,67.1,68.55,4056
MOIL,20181119,175.0,176.05,172.1,173.15,103354
MOLDTECH,20181119,41.7,42.75,41.55,41.65,2362
MOLDTKPAC,20181119,259.95,262.7,254.3,255.7,44476
MONSANTO,20181119,2502.9,2540.0,2496.05,2513.75,869
MONTECARLO,20181119,344.0,348.9,340.1,343.1,19068
MORARJEE,20181119,22.2,23.85,22.15,22.5,1132
MOREPENLAB,20181119,22.35,23.45,22.3,22.7,493137
MOTHERSUMI,20181119,150.1,154.8,147.55,152.9,8653591
MOTILALOFS,20181119,640.0,657.9,630.05,647.7,208159
MOTOGENFIN,20181119,49.0,51.95,46.75,51.35,1376
MPHASIS,20181119,951.2,955.25,943.4,949.1,64172
MPSLTD,20181119,497.65,497.65,484.0,488.75,1631
MRF,20181119,65770.0,66400.0,65501.0,66190.3,3936
MRO-TEK,20181119,45.7,45.75,43.2,43.5,1406
MRPL,20181119,80.5,81.5,79.65,80.25,1366383
MSPL,20181119,13.95,14.0,13.05,13.65,7012
MTEDUCARE,20181119,51.45,53.45,50.55,52.7,35150
MTNL,20181119,13.75,13.8,13.55,13.6,274774
MUKANDENGG,20181119,22.85,24.0,22.6,23.0,2939
MUKANDLTD,20181119,54.2,56.75,54.2,56.0,22966
MUKTAARTS,20181119,41.65,42.85,41.1,42.25,14037
MUNJALAU,20181119,57.7,57.7,56.0,56.85,44342
MUNJALSHOW,20181119,183.95,183.95,175.45,179.25,25609
MURUDCERA,20181119,24.9,24.9,22.5,23.05,32681
MUTHOOTCAP,20181119,821.25,821.25,789.4,795.85,12918
MUTHOOTFIN,20181119,458.1,472.9,457.6,461.1,428383
MVL,20181119,0.25,0.25,0.2,0.2,469414
N100,20181119,478.5,490.9,475.0,488.02,5761
NACLIND,20181119,26.35,27.75,26.35,27.35,8590
NAGAFERT,20181119,8.1,8.35,8.0,8.15,311786
NAGAROIL,20181119,1.35,1.35,1.25,1.3,169753
NAGREEKCAP,20181119,13.05,14.25,13.0,13.1,10676
NAGREEKEXP,20181119,24.85,24.85,23.6,23.75,5115
NAHARCAP,20181119,99.8,101.8,99.5,99.5,844
NAHARINDUS,20181119,59.0,59.7,56.25,57.45,4775
NAHARPOLY,20181119,42.1,43.5,41.5,41.7,2156
NAHARSPING,20181119,94.0,96.8,93.5,94.8,31381
NAKODA,20181119,0.1,0.15,0.05,0.1,115517
NATCOPHARM,20181119,740.0,749.0,738.15,744.4,110344
NATHBIOGEN,20181119,371.0,396.6,363.35,391.7,37705
NATIONALUM,20181119,66.5,68.8,65.75,67.9,7754978
NATNLSTEEL,20181119,7.8,8.6,7.8,7.8,39825
NAUKRI,20181119,1369.0,1392.0,1366.8,1385.05,73702
NAVINFLUOR,20181119,689.9,696.95,667.1,682.35,17127
NAVKARCORP,20181119,62.05,63.75,62.0,63.0,143202
NAVNETEDUL,20181119,109.35,110.3,108.0,108.75,239768
NBCC,20181119,60.0,61.0,59.3,59.65,4524929
NBIFIN,20181119,1080.0,1085.0,1025.0,1074.9,244
NBVENTURES,20181119,119.4,123.65,117.8,121.55,195856
NCC,20181119,88.2,90.4,88.2,88.75,6639630
NCLIND,20181119,134.05,135.7,131.9,132.9,12138
NDL,20181119,67.0,68.9,67.0,67.55,16411
NDTV,20181119,34.6,34.9,34.1,34.15,9173
NECCLTD,20181119,12.45,12.45,11.1,11.1,164823
NECLIFE,20181119,21.85,22.45,21.8,22.15,106861
NELCAST,20181119,79.6,79.6,77.05,77.2,19206
NELCO,20181119,233.0,244.0,233.0,239.55,35941
NESCO,20181119,448.85,451.5,440.0,441.7,9678
NESTLEIND,20181119,10786.0,10798.9,10138.55,10342.65,143391
NETWORK18,20181119,39.9,39.9,38.85,39.6,254741
NEULANDLAB,20181119,547.35,547.35,536.05,538.55,4493
NEWGEN,20181119,311.5,318.8,304.5,309.05,79692
NEXTMEDIA,20181119,15.4,15.5,14.85,15.5,11657
NFL,20181119,35.15,35.15,34.5,34.7,152607
NH,20181119,241.95,241.95,230.1,232.35,13562
NHPC,20181119,26.15,26.4,26.0,26.1,4428276
NIACL,20181119,212.0,212.1,202.5,203.5,87493
NIBL,20181119,24.8,24.8,23.8,24.15,2150
NIFTYBEES,20181119,1115.1,1124.0,1115.1,1122.4,52511
NIFTYEES,20181119,12800.0,12800.0,12749.0,12750.0,5
NIITLTD,20181119,80.55,85.0,79.5,83.5,919477
NIITTECH,20181119,1134.8,1145.0,1120.0,1133.0,410476
NILAINFRA,20181119,8.65,9.0,8.55,8.65,120299
NILKAMAL,20181119,1555.1,1570.05,1540.0,1544.35,8748
NIPPOBATRY,20181119,748.1,763.3,735.0,739.45,682
NITCO,20181119,35.4,35.4,34.0,34.6,135713
NITESHEST,20181119,5.5,5.55,5.15,5.25,65850
NITINFIRE,20181119,2.7,2.7,2.5,2.5,210852
NITINSPIN,20181119,88.7,89.1,85.5,87.2,180782
NKIND,20181119,46.05,49.9,46.0,49.75,1639
NLCINDIA,20181119,81.5,81.5,80.35,81.15,147520
NMDC,20181119,102.25,102.65,100.5,100.8,3864705
NOCIL,20181119,169.0,170.95,168.0,169.05,281949
NOIDATOLL,20181119,8.4,8.4,7.9,8.05,34412
NORBTEAEXP,20181119,6.8,6.8,6.5,6.8,554
NRAIL,20181119,476.05,494.0,460.3,470.1,36818
NRBBEARING,20181119,190.0,199.8,187.45,196.25,794568
NSIL,20181119,1225.0,1239.0,1120.0,1135.25,205
NTL,20181119,1.0,1.05,0.95,1.05,10375
NTPC,20181119,154.0,154.5,151.9,152.95,5733037
NUCLEUS,20181119,365.0,369.8,365.0,366.95,6378
NUTEK,20181119,0.4,0.45,0.4,0.45,9300
OBEROIRLTY,20181119,415.0,437.4,415.0,422.1,359294
OCCL,20181119,1121.2,1157.65,1121.2,1150.0,16071
OFSS,20181119,3540.1,3594.5,3461.0,3489.5,43930
OIL,20181119,203.6,204.4,199.5,200.7,1631316
OILCOUNTUB,20181119,16.85,18.4,15.65,16.65,25289
OISL,20181119,3.15,3.15,3.0,3.15,29828
OLECTRA,20181119,234.95,241.05,232.0,235.8,25124
OMAXAUTO,20181119,74.05,77.9,73.95,76.3,7650
OMAXE,20181119,210.5,211.5,209.1,210.7,253058
OMKARCHEM,20181119,12.1,12.3,11.7,11.75,24117
OMMETALS,20181119,32.15,32.8,31.9,32.6,9236
ONELIFECAP,20181119,12.8,12.95,12.25,12.85,830
ONGC,20181119,156.0,156.5,153.1,154.55,4614296
ONMOBILE,20181119,34.75,35.9,34.25,35.25,234792
ONWARDTEC,20181119,55.0,56.8,53.9,54.7,3192
OPTIEMUS,20181119,121.0,123.0,116.0,122.8,2148
OPTOCIRCUI,20181119,9.15,9.4,9.15,9.3,193877
ORBTEXP,20181119,136.4,136.4,135.0,135.8,1033
ORCHIDPHAR,20181119,5.7,5.7,5.25,5.4,33240
ORICONENT,20181119,32.3,32.95,32.0,32.4,35489
ORIENTABRA,20181119,29.5,30.75,28.65,29.75,22566
ORIENTALTL,20181119,12.8,13.3,12.5,12.6,8294
ORIENTBANK,20181119,92.45,92.55,87.8,89.4,8021664
ORIENTBELL,20181119,192.1,193.0,185.9,187.0,2621
ORIENTCEM,20181119,85.7,86.05,83.45,85.3,30934
ORIENTELEC,20181119,137.5,138.9,133.25,134.2,52189
ORIENTHOT,20181119,36.55,38.95,36.55,37.15,24951
ORIENTLTD,20181119,190.0,199.6,183.1,189.05,1333
ORIENTPPR,20181119,45.65,46.3,45.1,45.7,586055
ORIENTREF,20181119,218.1,240.95,217.45,238.45,355290
ORISSAMINE,20181119,861.7,900.0,850.0,864.9,11927
ORTEL,20181119,6.8,6.8,6.2,6.2,66826
ORTINLABSS,20181119,17.95,17.95,16.1,16.8,44084
OSWALAGRO,20181119,9.5,9.6,9.1,9.25,22910
PAEL,20181119,2.5,2.5,2.5,2.5,400
PAGEIND,20181119,25650.0,26750.0,25330.0,26532.4,64503
PAISALO,20181119,308.65,308.65,307.5,307.5,35
PALASHSECU,20181119,39.0,39.9,37.05,39.9,71
PALREDTEC,20181119,32.55,33.0,30.5,31.95,9659
PANACEABIO,20181119,159.3,162.7,158.15,159.55,15628
PANAMAPET,20181119,138.05,141.0,135.0,138.7,18033
PANORAMUNI,20181119,2.15,2.15,2.15,2.15,1345
PAPERPROD,20181119,214.9,214.9,205.1,206.1,4481
PARABDRUGS,20181119,2.8,2.8,2.7,2.75,3293
PARACABLES,20181119,11.4,11.4,9.75,9.95,438238
PARAGMILK,20181119,245.1,254.7,245.1,251.9,262360
PARSVNATH,20181119,8.05,8.35,8.05,8.15,75471
PATELENG,20181119,40.35,40.35,38.9,39.3,101025
PATINTLOG,20181119,39.15,39.95,38.65,38.95,31791
PATSPINLTD,20181119,10.5,10.5,9.75,9.85,8413
PBAINFRA,20181119,9.45,9.5,9.45,9.5,3626
PCJEWELLER,20181119,74.6,80.55,74.35,77.15,26816948
PDMJEPAPER,20181119,22.05,22.2,21.7,21.8,15305
PDPL,20181119,8.8,8.85,8.5,8.8,1777
PDSMFL,20181119,295.1,298.95,295.1,296.0,172
PEARLPOLY,20181119,13.45,13.85,13.35,13.55,1633
PEL,20181119,2355.05,2383.5,2331.05,2361.25,270814
PENIND,20181119,38.5,38.5,35.1,37.4,176402
PENINLAND,20181119,10.8,11.45,10.7,10.95,312209
PENPEBS,20181119,58.05,59.0,57.0,58.0,10673
PERSISTENT,20181119,563.55,563.55,540.0,558.75,120868
PETRONENGG,20181119,43.15,43.15,43.15,43.15,125
PETRONET,20181119,216.0,216.9,212.1,215.85,2671923
PFC,20181119,101.0,103.55,98.15,102.35,12756615
PFIZER,20181119,2840.0,2861.9,2815.0,2841.4,4956
PFOCUS,20181119,66.95,66.95,64.05,64.4,5368
PFS,20181119,17.15,17.25,16.7,16.85,393341
PGEL,20181119,105.75,106.8,103.95,104.35,16501
PGHH,20181119,9481.3,9562.85,9311.0,9523.65,2328
PGIL,20181119,136.05,140.5,136.05,139.5,1554
PHILIPCARB,20181119,214.0,215.0,209.05,211.4,269157
PHOENIXLTD,20181119,602.0,630.0,602.0,627.7,42706
PIDILITIND,20181119,1122.0,1132.7,1110.6,1122.6,452680
PIIND,20181119,823.75,836.0,823.4,832.45,45731
PILANIINVS,20181119,2250.0,2250.0,2122.0,2171.5,398
PILITA,20181119,6.0,6.0,5.8,5.8,11169
PINCON,20181119,4.65,4.85,4.45,4.85,43444
PIONDIST,20181119,160.85,160.85,152.1,154.0,4776
PIONEEREMB,20181119,31.2,31.4,30.4,30.4,10801
PIRPHYTO,20181119,31.5,32.9,30.5,32.5,137
PITTIENG,20181119,84.95,85.0,82.0,82.9,20153
PKTEA,20181119,182.7,182.7,165.35,178.9,455
PLASTIBLEN,20181119,219.5,221.25,208.25,210.8,2373
PNB,20181119,73.9,74.05,72.5,73.3,17064185
PNBGILTS,20181119,30.35,32.15,28.8,30.45,848037
PNBHOUSING,20181119,998.0,1009.9,962.1,969.35,132630
PNC,20181119,13.4,13.4,12.7,13.05,1563
PNCINFRA,20181119,149.9,152.75,147.5,151.8,94635
POCHIRAJU,20181119,3.3,3.3,3.3,3.3,300
PODDARHOUS,20181119,570.4,595.35,570.35,594.9,532
PODDARMENT,20181119,217.7,218.0,211.55,216.5,479
POKARNA,20181119,180.0,180.0,168.05,172.9,32637
POLYMED,20181119,215.95,220.95,214.0,218.35,828
POLYPLEX,20181119,622.8,622.8,602.0,604.9,70984
PONNIERODE,20181119,142.4,142.4,137.5,140.1,1311
POWERGRID,20181119,188.2,190.5,187.65,189.7,2899948
POWERMECH,20181119,933.15,946.4,908.8,928.75,6703
PPAP,20181119,388.0,388.0,375.15,382.95,5075
PRABHAT,20181119,103.0,103.0,98.6,99.95,104221
PRADIP,20181119,1.5,1.5,1.5,1.5,2030
PRAENG,20181119,9.2,9.2,9.0,9.0,2778
PRAJIND,20181119,109.4,111.3,108.0,109.6,539064
PRAKASH,20181119,105.6,106.9,104.15,104.7,343624
PRAKASHCON,20181119,4.65,4.7,4.5,4.5,65199
PRAKASHSTL,20181119,0.6,0.6,0.5,0.55,122578
PRATIBHA,20181119,2.4,2.45,2.3,2.3,30965
PRAXIS,20181119,176.8,178.15,172.95,173.6,8082
PRECAM,20181119,61.95,61.95,60.0,61.0,15774
PRECOT,20181119,64.05,64.1,63.4,64.05,757
PRECWIRE,20181119,215.8,218.35,210.0,214.9,14258
PREMEXPLN,20181119,205.15,245.75,194.3,245.75,282972
PREMIER,20181119,8.8,9.15,8.5,9.05,25616
PREMIERPOL,20181119,29.95,29.95,26.75,29.0,247
PRESSMN,20181119,33.05,34.8,32.5,32.65,10309
PRESTIGE,20181119,179.65,182.45,177.5,179.35,152490
PRICOLLTD,20181119,50.35,50.35,48.9,49.15,47205
PRIMESECU,20181119,47.0,47.05,42.6,44.05,72031
PROSEED,20181119,0.5,0.55,0.45,0.55,16327
PROVOGE,20181119,2.9,3.05,2.9,3.05,86238
PROZONINTU,20181119,30.15,31.5,30.0,30.8,58335
PRSMJOHNSN,20181119,86.1,88.75,86.1,87.15,96246
PSB,20181119,30.05,30.05,29.5,29.75,44533
PSL,20181119,1.65,1.65,1.55,1.6,8239
PSPPROJECT,20181119,390.0,404.95,387.0,396.3,56133
PSUBNKBEES,20181119,330.0,335.0,322.25,332.58,11317
PTC,20181119,81.0,83.6,79.9,82.65,1301813
PTL,20181119,43.3,44.3,42.8,43.05,8212
PUNJABCHEM,20181119,632.2,639.8,617.95,632.05,2330
PUNJLLOYD,20181119,9.2,9.25,9.0,9.1,271480
PURVA,20181119,77.6,83.75,77.6,79.2,99763
PVP,20181119,3.8,3.8,3.65,3.75,14972
PVR,20181119,1412.15,1448.0,1412.15,1433.9,244046
QGOLDHALF,20181119,1375.45,1377.1,1365.0,1371.0,229
QUESS,20181119,773.8,778.0,761.0,763.6,23428
QUICKHEAL,20181119,208.0,210.0,205.2,206.2,41937
QUINTEGRA,20181119,0.5,0.5,0.5,0.5,3050
RADAAN,20181119,1.7,1.7,1.65,1.65,10500
RADICO,20181119,437.0,443.9,437.0,439.5,147935
RADIOCITY,20181119,333.75,333.75,329.0,329.7,37151
RAIN,20181119,148.7,162.0,142.0,154.3,1713336
RAINBOWPAP,20181119,1.35,1.35,1.3,1.3,11127
RAJESHEXPO,20181119,567.5,570.65,567.5,569.75,465874
RAJRAYON,20181119,0.15,0.2,0.1,0.2,1439684
RAJSREESUG,20181119,25.5,25.5,24.05,24.1,6604
RAJTV,20181119,53.95,56.6,52.1,55.5,7304
RALLIS,20181119,164.4,168.3,164.0,167.65,118931
RAMANEWS,20181119,31.7,31.8,30.7,30.85,25108
RAMASTEEL,20181119,79.4,79.6,76.0,77.85,55586
RAMCOCEM,20181119,626.2,630.65,620.0,624.75,215548
RAMCOIND,20181119,220.7,228.0,215.25,219.7,69257
RAMCOSYS,20181119,313.7,315.4,307.1,309.9,4584
RAMGOPOLY,20181119,3.35,3.35,3.35,3.35,38
RAMKY,20181119,129.65,134.1,125.2,131.75,47343
RANASUG,20181119,3.8,4.0,3.8,3.85,86875
RANEENGINE,20181119,457.0,463.0,450.0,450.95,1906
RANEHOLDIN,20181119,1278.15,1300.0,1251.0,1261.0,2195
RATNAMANI,20181119,875.05,896.0,875.05,891.0,26291
RAYMOND,20181119,783.0,804.7,776.4,782.1,1769056
RBL,20181119,567.0,571.45,551.3,555.15,5400
RBLBANK,20181119,560.85,563.95,552.55,556.45,892097
RCF,20181119,59.85,59.95,58.8,59.25,512284
RCOM,20181119,13.6,14.75,13.45,14.1,75131002
RECLTD,20181119,119.4,125.25,118.2,124.45,7785564
REDINGTON,20181119,92.2,93.6,91.65,92.35,724788
REFEX,20181119,21.6,21.6,21.6,21.6,8815
REGENCERAM,20181119,2.75,2.75,2.75,2.75,1
RELAXO,20181119,800.0,815.0,780.0,784.0,20769
RELCAPITAL,20181119,238.1,250.3,235.0,243.7,7513852
RELCNX100,20181119,111.98,112.5,111.52,112.45,129
RELCONS,20181119,51.05,51.05,50.36,50.8,2186
RELDIVOPP,20181119,31.25,31.25,27.59,28.7,137
RELIANCE,20181119,1132.9,1151.7,1131.0,1150.0,7308981
RELIGARE,20181119,35.0,35.0,34.45,34.65,217394
RELINFRA,20181119,329.0,361.0,329.0,352.95,7648170
RELNV20,20181119,541.05,549.99,539.0,544.55,859
REMSONSIND,20181119,100.95,104.9,98.25,99.15,877
RENUKA,20181119,13.3,13.3,12.9,12.95,678802
REPCOHOME,20181119,402.95,410.8,390.1,394.6,210981
REPRO,20181119,589.65,598.1,580.2,588.0,1166
RESPONIND,20181119,93.5,93.5,90.0,91.0,166947
REVATHI,20181119,390.0,394.0,386.4,393.8,128
RHFL,20181119,45.0,46.45,44.4,45.3,208313
RICOAUTO,20181119,69.15,70.95,68.35,70.6,157034
RIIL,20181119,352.7,359.8,348.0,353.85,277285
RITES,20181119,295.0,296.0,282.0,283.6,462170
RJL,20181119,306.0,309.7,306.0,306.2,2712
RKDL,20181119,10.1,10.6,9.9,10.45,7293
RKFORGE,20181119,574.85,588.95,570.0,581.4,4365
RMCL,20181119,34.0,34.5,32.2,32.35,223562
RML,20181119,477.6,477.6,461.05,462.05,6376
RNAM,20181119,172.9,172.9,168.0,169.2,50820
RNAVAL,20181119,13.25,14.15,13.05,13.8,1629338
ROHITFERRO,20181119,1.95,1.95,1.95,1.95,250
ROHLTD,20181119,116.65,120.0,116.0,116.55,20581
ROLLT,20181119,3.05,3.35,2.95,3.2,111994
ROLTA,20181119,13.7,14.1,13.6,13.8,537499
ROSSELLIND,20181119,88.05,88.05,84.95,86.75,3358
RPGLIFE,20181119,249.4,251.5,246.0,248.75,15239
RPOWER,20181119,30.15,32.7,30.0,31.5,15658004
RPPINFRA,20181119,122.65,126.9,120.0,125.3,62242
RRSLGETF,20181119,17.58,17.59,17.54,17.59,277
RSSOFTWARE,20181119,29.95,30.4,29.4,30.1,13003
RSWM,20181119,207.3,218.35,207.25,214.9,25843
RSYSTEMS,20181119,48.4,48.8,47.85,48.3,20108
RTNINFRA,20181119,3.05,3.05,3.05,3.05,169195
RTNPOWER,20181119,3.55,4.1,3.5,4.0,13532436
RUBYMILLS,20181119,256.05,258.85,253.25,256.0,1069
RUCHINFRA,20181119,4.4,4.4,4.2,4.2,18493
RUCHIRA,20181119,138.25,143.05,138.25,141.0,29513
RUCHISOYA,20181119,6.55,6.7,6.55,6.7,479276
RUPA,20181119,316.8,319.8,311.0,313.7,8187
RUSHIL,20181119,548.05,554.05,533.05,544.45,4864
SABEVENTS,20181119,3.8,3.8,3.8,3.8,3020
SABTN,20181119,6.0,6.2,5.85,6.2,25500
SADBHAV,20181119,222.0,222.0,213.1,215.75,32958
SADBHIN,20181119,102.65,105.0,102.25,102.7,3569
SAGCEM,20181119,645.05,668.0,645.0,653.7,700
SAIL,20181119,64.0,64.85,63.8,64.3,4582080
SAKHTISUG,20181119,13.15,14.4,13.15,14.25,44720
SAKSOFT,20181119,292.0,295.95,286.7,287.9,9623
SAKUMA,20181119,26.3,26.9,24.9,25.05,1034240
SALASAR,20181119,253.6,253.6,244.15,250.75,35084
SALONA,20181119,74.0,76.0,74.0,75.7,148
SALORAINTL,20181119,27.9,27.9,27.9,27.9,100
SALSTEEL,20181119,6.0,6.4,6.0,6.3,82194
SALZERELEC,20181119,133.95,134.8,131.0,131.75,5158
SAMBHAAV,20181119,5.95,6.15,5.8,5.85,15035
SANCO,20181119,13.5,14.2,13.45,13.95,18965
SANDESH,20181119,801.6,814.95,796.1,799.8,1628
SANDHAR,20181119,322.25,334.45,320.75,327.65,79845
SANGAMIND,20181119,79.05,81.0,77.0,77.5,10041
SANGHIIND,20181119,63.6,64.75,62.4,63.05,105014
SANGHVIFOR,20181119,28.25,29.7,27.95,28.15,1602
SANGHVIMOV,20181119,119.7,121.05,118.0,120.45,36417
SANOFI,20181119,6099.05,6150.15,6055.0,6088.1,8588
SANWARIA,20181119,11.1,11.2,10.95,11.0,822454
SARDAEN,20181119,294.1,296.4,287.55,290.05,23172
SAREGAMA,20181119,583.85,591.95,573.95,577.55,34541
SARLAPOLY,20181119,32.0,32.4,31.5,32.05,8463
SASKEN,20181119,710.0,717.0,700.0,703.0,6203
SASTASUNDR,20181119,101.4,101.4,99.0,101.0,435
SATHAISPAT,20181119,10.4,10.4,9.9,10.25,4942
SATIN,20181119,211.05,212.0,202.6,205.5,71126
SBILIFE,20181119,583.9,583.9,566.1,568.75,438124
SBIN,20181119,293.5,293.5,286.05,288.15,13799970
SCAPDVR,20181119,0.9,0.9,0.9,0.9,77945
SCHAEFFLER,20181119,5502.0,5530.0,5411.0,5479.5,4027
SCHAND,20181119,236.85,240.0,230.7,232.1,13021
SCHNEIDER,20181119,119.5,121.0,112.1,117.3,202815
SCI,20181119,45.65,45.65,44.65,44.95,176141
SDBL,20181119,161.95,163.3,160.25,161.4,39856
SEAMECLTD,20181119,241.9,241.9,217.0,225.1,50563
SELAN,20181119,189.95,192.9,187.5,188.55,58408
SELMCL,20181119,1.2,1.2,1.15,1.2,59136
SEPOWER,20181119,4.0,4.0,4.0,4.0,50
SEQUENT,20181119,72.6,72.6,68.85,69.0,418364
SESHAPAPER,20181119,1144.85,1146.9,1105.5,1120.45,3989
SETCO,20181119,37.0,37.4,36.7,37.1,137877
SETFGOLD,20181119,2795.0,2804.95,2789.0,2793.75,788
SETFNIF50,20181119,109.0,109.17,108.41,109.05,9841
SETFNIFBK,20181119,265.0,265.5,264.0,265.37,536
SETFNN50,20181119,278.0,282.0,277.58,280.0,1181
SFL,20181119,1365.0,1412.4,1362.0,1407.9,2700
SGL,20181119,9.3,9.3,8.8,8.8,57858
SHAHALLOYS,20181119,20.65,20.65,20.65,20.65,50395
SHAKTIPUMP,20181119,384.0,389.65,377.0,378.95,27467
SHALBY,20181119,165.0,165.0,157.0,159.55,63126
SHALPAINTS,20181119,83.05,83.05,79.6,80.25,41738
SHANKARA,20181119,850.1,870.1,827.5,851.3,84449
SHANTIGEAR,20181119,128.3,128.3,121.6,126.2,13624
SHARDACROP,20181119,310.0,315.0,310.0,311.45,5641
SHARDAMOTR,20181119,1556.15,1600.0,1555.0,1590.85,300
SHARIABEES,20181119,247.85,247.85,241.5,245.5,5
SHARONBIO,20181119,5.7,5.8,5.35,5.8,83308
SHEMAROO,20181119,461.8,490.0,450.0,471.5,5103
SHILPAMED,20181119,394.4,394.4,386.1,386.95,9584
SHILPI,20181119,2.2,2.35,2.2,2.25,13619
SHIRPUR-G,20181119,87.0,87.1,84.6,85.7,4021
SHIVAMAUTO,20181119,43.0,44.05,43.0,43.15,37279
SHIVAMILLS,20181119,56.2,64.5,56.2,61.3,8100
SHIVATEX,20181119,223.85,224.0,211.1,215.0,482
SHK,20181119,194.0,194.75,192.3,194.1,8542
SHOPERSTOP,20181119,490.0,501.0,490.0,499.95,16952
SHREECEM,20181119,16098.3,16300.0,15750.0,15891.8,24823
SHREEPUSHK,20181119,192.55,194.5,184.05,187.75,45875
SHREERAMA,20181119,7.15,7.4,6.65,7.1,7427
SHREYANIND,20181119,154.95,156.05,151.95,154.6,15887
SHREYAS,20181119,228.55,229.85,214.25,221.45,5590
SHRIPISTON,20181119,1146.0,1182.05,1146.0,1181.95,222
SHRIRAMCIT,20181119,1627.05,1641.05,1582.45,1597.95,16663
SHRIRAMEPC,20181119,12.0,12.25,11.1,11.85,80155
SHYAMCENT,20181119,7.1,7.1,6.8,6.9,30227
SHYAMTEL,20181119,8.1,8.1,8.1,8.1,53
SICAGEN,20181119,24.15,24.15,23.6,23.6,3406
SICAL,20181119,162.6,164.4,158.0,162.1,48965
SIEMENS,20181119,995.0,995.0,929.0,941.65,2733060
SIGIND,20181119,37.4,38.2,36.95,37.05,3477
SIL,20181119,16.5,16.5,15.55,16.5,131
