SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20181130,481.05,489.95,469.55,474.2,55232
MAITHANALL,20181130,520.0,539.0,511.0,531.65,23044
MAJESCO,20181130,466.05,472.0,465.0,466.1,7526
MALUPAPER,20181130,42.0,42.3,40.2,41.5,70466
MAN50ETF,20181130,126.95,126.95,103.55,117.19,586
MANAKALUCO,20181130,8.75,8.75,7.95,8.05,35222
MANAKCOAT,20181130,7.05,7.45,7.0,7.0,20014
MANAKSIA,20181130,42.95,42.95,41.5,41.95,4980
MANAKSTEEL,20181130,25.0,25.7,24.4,24.85,26730
MANALIPETC,20181130,32.0,32.5,31.8,31.95,138167
MANAPPURAM,20181130,85.3,86.9,84.45,86.3,1742052
MANDHANA,20181130,4.75,4.75,4.45,4.45,31671
MANGALAM,20181130,77.4,77.4,72.15,72.9,13227
MANGCHEFER,20181130,38.4,38.4,36.6,37.2,19449
MANGLMCEM,20181130,218.4,219.95,216.0,217.6,7142
MANGTIMBER,20181130,19.95,19.95,19.35,19.5,13672
MANINDS,20181130,73.7,75.25,72.25,74.35,32594
MANINFRA,20181130,37.35,37.5,36.3,36.45,87075
MANPASAND,20181130,94.6,97.7,92.8,93.75,436787
MANUGRAPH,20181130,31.5,31.55,30.1,30.4,1193
MARALOVER,20181130,28.5,28.75,27.45,28.45,26938
MARATHON,20181130,117.05,127.0,116.0,116.55,1810
MARICO,20181130,363.0,364.3,353.45,356.75,3014933
MARKSANS,20181130,29.7,29.95,28.9,29.35,1038022
MARUTI,20181130,7574.0,7727.0,7570.05,7661.6,869715
MASFIN,20181130,517.2,538.75,517.1,532.1,4123
MASTEK,20181130,431.0,439.8,427.55,430.75,53639
MATRIMONY,20181130,485.25,490.0,477.8,484.75,2882
MAWANASUG,20181130,45.7,47.0,45.2,46.1,34899
MAXINDIA,20181130,61.95,62.85,59.75,60.55,944264
MAXVIL,20181130,51.15,51.9,50.75,51.1,41844
MAYURUNIQ,20181130,389.0,405.95,389.0,404.1,15693
MAZDA,20181130,297.5,305.0,285.2,292.55,2344
MBECL,20181130,12.3,13.0,12.25,12.3,108934
MBLINFRA,20181130,13.85,14.0,13.6,13.85,47014
MCDHOLDING,20181130,29.15,29.95,27.9,29.5,17766
MCDOWELL-N,20181130,636.25,675.0,636.25,672.4,3996990
MCLEODRUSS,20181130,123.0,125.3,122.6,124.6,217955
MCX,20181130,713.5,744.6,712.0,734.1,1189901
MEGASOFT,20181130,6.8,7.1,6.55,7.0,19482
MEGH,20181130,58.6,60.45,57.85,59.35,877982
MENONBE,20181130,75.7,79.45,75.6,79.05,42750
MEP,20181130,41.25,42.4,39.7,41.9,487979
MERCATOR,20181130,14.35,14.7,13.7,13.9,296385
MERCK,20181130,2936.0,2939.95,2790.0,2818.55,43656
METALFORGE,20181130,12.9,12.9,12.4,12.6,9328
METKORE,20181130,1.2,1.2,1.15,1.15,1511
MFSL,20181130,450.0,451.5,433.55,447.3,505079
MGL,20181130,826.45,842.7,818.85,832.3,516382
MHRIL,20181130,208.85,208.85,201.1,202.0,416840
MIC,20181130,2.2,2.2,2.15,2.2,81588
MIDHANI,20181130,115.2,117.3,115.2,116.9,150398
MINDACORP,20181130,142.7,143.9,137.25,138.7,171940
MINDAIND,20181130,323.7,327.85,319.0,323.3,90067
MINDTECK,20181130,40.0,40.8,38.7,39.35,7332
MINDTREE,20181130,855.0,884.0,848.0,876.65,1519665
MIRCELECTR,20181130,25.8,25.9,25.05,25.45,130704
MIRZAINT,20181130,77.55,80.7,77.55,79.2,118855
MMFL,20181130,620.0,620.0,600.5,617.25,3829
MMTC,20181130,28.7,28.85,28.4,28.65,621406
MOHITIND,20181130,8.5,8.7,8.2,8.4,7268
MOHOTAIND,20181130,61.8,74.3,61.8,74.3,63033
MOIL,20181130,165.7,169.8,165.7,167.6,200298
MOLDTECH,20181130,47.0,47.0,43.75,45.0,11911
MOLDTKPAC,20181130,278.3,279.95,268.6,269.8,23781
MONSANTO,20181130,2569.0,2845.85,2510.1,2696.8,7291
MONTECARLO,20181130,390.0,393.5,383.0,387.05,325604
MORARJEE,20181130,22.9,23.2,21.9,22.25,1744
MOREPENLAB,20181130,22.15,22.65,21.7,22.05,406993
MOTHERSUMI,20181130,155.95,157.0,152.8,155.7,8484375
MOTILALOFS,20181130,610.0,618.75,602.6,613.95,51639
MOTOGENFIN,20181130,47.05,50.5,47.05,48.85,322
MPHASIS,20181130,953.0,1020.0,944.15,1003.15,560282
MPSLTD,20181130,503.9,511.0,503.9,507.55,1383
MRF,20181130,68400.0,68678.55,67150.9,67332.05,5175
MRO-TEK,20181130,52.0,52.0,46.1,46.95,4233
MRPL,20181130,75.1,75.9,73.1,73.9,772917
MSPL,20181130,13.45,13.45,12.75,13.15,4402
MTEDUCARE,20181130,54.0,55.8,52.5,54.75,29518
MTNL,20181130,12.8,13.2,12.65,12.8,650763
MUKANDENGG,20181130,22.3,22.5,21.0,21.15,15932
MUKANDLTD,20181130,66.7,70.75,65.75,67.7,106540
MUKTAARTS,20181130,42.55,42.9,41.05,41.55,27972
MUNJALAU,20181130,61.5,62.0,60.6,60.95,208814
MUNJALSHOW,20181130,175.55,178.85,174.15,175.1,14555
MURUDCERA,20181130,23.35,23.35,22.45,22.9,5727
MUTHOOTCAP,20181130,805.9,845.0,805.55,820.75,8551
MUTHOOTFIN,20181130,450.0,454.85,442.25,452.6,702937
MVL,20181130,0.25,0.25,0.2,0.25,125986
N100,20181130,480.0,483.99,471.1,473.98,6203
NACLIND,20181130,27.65,27.75,26.9,27.25,8945
NAGAFERT,20181130,8.15,8.25,8.05,8.1,208778
NAGAROIL,20181130,1.15,1.2,1.15,1.15,134823
NAGREEKCAP,20181130,12.3,12.8,12.3,12.5,480
NAGREEKEXP,20181130,23.85,24.0,23.85,23.95,3116
NAHARCAP,20181130,97.9,99.8,95.25,95.5,5080
NAHARINDUS,20181130,52.5,52.5,51.15,51.4,8607
NAHARPOLY,20181130,39.8,39.8,38.3,38.6,738
NAHARSPING,20181130,89.6,90.75,88.35,89.85,14555
NATCOPHARM,20181130,715.0,715.0,707.7,714.6,214312
NATHBIOGEN,20181130,407.0,421.75,406.25,410.25,27123
NATIONALUM,20181130,66.7,67.85,66.25,67.45,3874603
NATNLSTEEL,20181130,6.85,7.3,6.85,7.25,7497
NAUKRI,20181130,1547.7,1585.0,1535.0,1545.6,163640
NAVINFLUOR,20181130,711.0,721.75,702.25,705.35,22178
NAVKARCORP,20181130,61.4,61.4,59.2,60.1,59980
NAVNETEDUL,20181130,109.4,109.4,104.05,105.25,226568
NBCC,20181130,55.3,55.65,52.5,52.9,11434173
NBIFIN,20181130,1200.0,1262.0,1195.0,1255.4,245
NBVENTURES,20181130,118.65,120.25,118.1,119.05,126740
NCC,20181130,89.0,90.55,86.5,87.0,9667612
NCLIND,20181130,127.9,129.4,125.5,126.75,164911
NDGL,20181130,949.0,949.0,907.0,909.65,24
NDL,20181130,65.75,67.5,65.25,66.55,17225
NDTV,20181130,35.4,35.75,34.6,35.0,14195
NECCLTD,20181130,9.8,9.85,9.4,9.45,30287
NECLIFE,20181130,21.2,21.4,20.9,21.05,76206
NELCAST,20181130,76.35,76.95,74.9,75.25,21356
NELCO,20181130,240.0,240.0,232.7,235.0,26595
NESCO,20181130,445.0,447.95,435.3,439.55,6296
NESTLEIND,20181130,10700.0,10890.4,10594.65,10764.85,71175
NETWORK18,20181130,38.35,38.8,38.25,38.65,178215
NEULANDLAB,20181130,503.85,509.4,475.2,479.25,87322
NEWGEN,20181130,295.0,333.85,294.1,323.05,270230
NEXTMEDIA,20181130,14.25,14.7,13.85,14.0,68159
NFL,20181130,34.35,34.6,33.95,34.15,225996
NH,20181130,229.7,229.7,219.7,221.85,21914
NHPC,20181130,26.05,26.15,25.6,25.95,9144744
NIACL,20181130,199.65,199.85,196.55,197.25,18358
NIBL,20181130,23.1,24.5,23.1,23.5,3065
NIFTYBEES,20181130,1135.6,1140.0,1131.0,1135.08,53226
NIITLTD,20181130,81.4,82.25,79.2,79.45,390774
NIITTECH,20181130,1081.0,1110.0,1081.0,1089.8,779217
NILAINFRA,20181130,7.75,8.3,7.65,7.9,426702
NILKAMAL,20181130,1556.9,1556.9,1532.5,1542.65,7253
NIPPOBATRY,20181130,676.0,696.0,666.0,692.45,1023
NITCO,20181130,34.4,35.9,33.5,34.9,140759
NITESHEST,20181130,5.75,5.9,5.5,5.65,38668
NITINFIRE,20181130,2.3,2.3,2.1,2.15,168697
NITINSPIN,20181130,85.9,87.35,85.3,85.85,16346
NKIND,20181130,49.0,49.0,47.0,47.8,2053
NLCINDIA,20181130,77.1,81.2,77.1,80.55,143193
NMDC,20181130,94.5,96.2,94.2,95.85,2557237
NOCIL,20181130,170.4,171.9,167.0,169.8,903892
NOIDATOLL,20181130,8.0,8.4,8.0,8.2,30196
NORBTEAEXP,20181130,6.8,6.8,6.5,6.75,726
NRAIL,20181130,420.05,440.0,417.55,437.8,28847
NRBBEARING,20181130,186.5,194.55,185.05,191.25,159195
NSIL,20181130,1081.0,1114.9,1056.0,1098.9,533
NTL,20181130,1.1,1.1,1.05,1.05,38905
NTPC,20181130,142.0,142.6,137.55,140.3,24867219
NUCLEUS,20181130,375.0,386.8,369.8,378.0,22115
NUTEK,20181130,0.4,0.4,0.4,0.4,47662
OBEROIRLTY,20181130,428.2,459.8,428.2,446.3,943123
OCCL,20181130,1155.85,1158.85,1134.05,1155.0,9188
OFSS,20181130,3417.95,3449.9,3348.1,3438.8,41812
OIL,20181130,190.0,195.8,185.35,186.25,6828327
OILCOUNTUB,20181130,14.7,15.25,13.75,14.55,68176
OISL,20181130,4.2,4.2,3.8,4.15,171808
OLECTRA,20181130,215.75,216.25,211.05,212.8,9284
OMAXAUTO,20181130,78.85,78.9,76.0,76.55,5116
OMAXE,20181130,209.6,210.2,209.15,209.55,168934
OMKARCHEM,20181130,13.45,13.45,13.45,13.45,33061
OMMETALS,20181130,31.85,31.85,30.4,30.95,16294
ONELIFECAP,20181130,12.6,12.8,12.0,12.3,4426
ONGC,20181130,141.6,143.7,138.5,140.3,23675557
ONMOBILE,20181130,33.65,34.15,32.9,33.15,105576
ONWARDTEC,20181130,52.1,53.7,52.05,52.95,3576
OPTIEMUS,20181130,130.0,132.95,129.0,130.0,18936
OPTOCIRCUI,20181130,8.6,8.85,8.5,8.7,631657
ORBTEXP,20181130,131.5,131.5,127.15,129.3,1353
ORCHIDPHAR,20181130,5.7,5.7,5.25,5.5,14441
ORICONENT,20181130,33.65,33.75,32.35,32.65,30098
ORIENTABRA,20181130,30.95,30.95,27.9,28.75,94204
ORIENTALTL,20181130,11.55,11.6,11.35,11.4,1280
ORIENTBANK,20181130,88.05,89.95,87.35,89.4,4541164
ORIENTBELL,20181130,174.45,177.1,170.05,171.3,7694
ORIENTCEM,20181130,80.25,81.45,78.0,78.45,262586
ORIENTELEC,20181130,141.4,142.75,138.15,139.65,90729
ORIENTHOT,20181130,40.2,41.9,40.0,41.05,87886
ORIENTLTD,20181130,169.2,172.95,165.6,166.05,124
ORIENTPPR,20181130,45.45,47.4,45.35,46.2,1015661
ORIENTREF,20181130,245.25,252.0,240.25,243.55,39028
ORISSAMINE,20181130,810.0,819.65,785.0,789.85,3237
ORTEL,20181130,4.95,5.05,4.8,4.9,16317
ORTINLABSS,20181130,16.8,16.8,15.95,16.25,7054
OSWALAGRO,20181130,9.0,9.0,8.6,8.75,6348
PAEL,20181130,2.6,2.6,2.6,2.6,300
PAGEIND,20181130,25370.0,27400.0,25350.0,27117.1,96728
PAISALO,20181130,318.0,318.0,301.5,316.15,275
PALASHSECU,20181130,40.0,42.3,39.5,42.3,1324
PALREDTEC,20181130,29.95,29.95,27.55,27.95,1369
PANACEABIO,20181130,152.75,154.95,145.2,146.85,9431
PANAMAPET,20181130,129.85,131.95,125.0,129.3,10890
PAPERPROD,20181130,202.2,212.25,201.3,207.05,15822
PARABDRUGS,20181130,2.8,2.8,2.7,2.75,3370
PARACABLES,20181130,12.25,14.1,12.1,14.05,1045120
PARAGMILK,20181130,247.5,248.9,242.5,243.85,121607
PARSVNATH,20181130,8.65,8.95,8.05,8.35,274871
PATELENG,20181130,38.45,39.45,37.05,37.25,226976
PATINTLOG,20181130,38.75,41.0,38.4,40.05,31469
PATSPINLTD,20181130,12.75,13.35,12.0,12.25,90014
PBAINFRA,20181130,7.15,7.6,7.1,7.2,1067
PCJEWELLER,20181130,69.2,71.5,68.4,68.85,11623191
PDMJEPAPER,20181130,23.25,24.5,21.9,23.8,82930
PDPL,20181130,10.5,10.5,8.65,9.05,31674
PDSMFL,20181130,300.0,300.0,296.0,296.1,665
PEARLPOLY,20181130,13.8,14.15,13.7,13.9,2378
PEL,20181130,2169.0,2224.0,2153.0,2200.0,567024
PENIND,20181130,36.45,37.0,35.85,35.95,122833
PENINLAND,20181130,10.75,10.95,10.6,10.7,84478
PENPEBS,20181130,57.3,57.3,55.75,56.4,3194
PERSISTENT,20181130,597.9,610.0,582.05,605.55,199348
PETRONENGG,20181130,44.5,44.5,40.35,42.25,1150
PETRONET,20181130,214.3,218.0,210.7,214.2,9070285
PFC,20181130,92.6,94.3,86.0,86.45,19234712
PFIZER,20181130,2776.35,2800.0,2711.0,2734.0,23102
PFOCUS,20181130,66.55,67.5,63.0,64.55,31846
PFS,20181130,15.85,16.15,15.15,15.7,394607
PGEL,20181130,97.4,109.35,97.4,105.5,246414
PGHH,20181130,9275.0,9799.0,9256.05,9570.35,10567
PGIL,20181130,144.0,146.05,138.3,144.65,17651
PHILIPCARB,20181130,212.95,216.7,211.5,213.9,340488
PHOENIXLTD,20181130,598.0,631.3,598.0,614.55,70888
PIDILITIND,20181130,1182.0,1185.1,1155.2,1163.3,1278530
PIIND,20181130,825.0,830.0,813.0,821.95,79667
PILANIINVS,20181130,2209.0,2209.0,2101.25,2123.1,431
PILITA,20181130,5.95,6.25,5.8,6.15,12685
PIONDIST,20181130,148.05,152.6,148.0,149.55,5699
PIONEEREMB,20181130,32.5,32.5,30.3,30.9,16172
PIRPHYTO,20181130,29.95,30.0,28.5,28.6,4115
PITTIENG,20181130,77.7,79.7,75.6,76.0,63341
PKTEA,20181130,171.75,171.75,171.5,171.5,23
PLASTIBLEN,20181130,205.05,210.55,205.0,207.9,4966
PNB,20181130,70.0,70.5,69.0,69.9,14026529
PNBGILTS,20181130,31.05,31.75,30.35,30.6,168074
PNBHOUSING,20181130,946.0,964.75,888.85,906.5,881509
PNC,20181130,13.8,13.8,12.5,12.75,1740
PNCINFRA,20181130,147.3,149.9,142.2,145.0,89645
PODDARHOUS,20181130,560.0,584.0,535.05,535.1,325
PODDARMENT,20181130,195.9,198.7,188.5,190.95,760
POKARNA,20181130,162.8,165.15,159.4,164.1,14331
POLYMED,20181130,211.25,216.9,211.25,215.7,112
POLYPLEX,20181130,560.1,561.0,548.2,551.1,43968
PONNIERODE,20181130,135.0,140.0,132.0,134.85,412
POWERGRID,20181130,181.0,183.55,178.3,180.15,5947786
POWERMECH,20181130,907.1,924.0,907.1,919.7,2662
PPAP,20181130,377.9,380.0,375.0,375.4,2927
PRABHAT,20181130,91.35,94.0,91.3,93.25,33839
PRADIP,20181130,1.8,1.8,1.8,1.8,271
PRAENG,20181130,9.25,9.25,8.75,8.8,8244
PRAJIND,20181130,105.95,108.5,104.7,106.75,522179
PRAKASH,20181130,90.4,91.65,88.8,89.9,545921
PRAKASHCON,20181130,4.25,4.35,4.25,4.3,80635
PRAKASHSTL,20181130,0.55,0.55,0.5,0.55,132950
PRAXIS,20181130,175.1,175.1,167.0,170.0,922
PRECAM,20181130,61.3,63.3,60.2,63.0,15575
PRECOT,20181130,64.3,65.95,64.05,64.05,307
PRECWIRE,20181130,230.95,233.85,226.0,230.95,25506
PREMEXPLN,20181130,234.65,238.7,225.25,229.3,11206
PREMIER,20181130,8.0,8.2,7.65,8.0,4359
PREMIERPOL,20181130,27.8,27.8,23.7,25.1,3214
PRESSMN,20181130,31.05,32.9,31.0,32.3,8514
PRESTIGE,20181130,197.0,220.6,195.0,216.55,1935021
PRICOLLTD,20181130,52.0,52.6,51.15,52.15,98633
PRIMESECU,20181130,47.05,48.0,46.2,47.65,51444
PROSEED,20181130,0.5,0.5,0.4,0.45,8582
PROVOGE,20181130,2.9,3.0,2.9,2.95,22721
PROZONINTU,20181130,32.0,32.5,29.0,29.1,413119
PRSMJOHNSN,20181130,86.05,86.9,83.4,84.15,320919
PSB,20181130,27.9,28.45,27.75,28.2,49911
PSL,20181130,1.55,1.55,1.5,1.55,19043
PSPPROJECT,20181130,389.05,390.0,379.1,388.45,27181
PSUBNKBEES,20181130,326.2,328.02,323.08,323.64,921
PTC,20181130,80.5,81.45,78.55,81.15,1613753
PTL,20181130,42.05,42.95,42.0,42.65,13059
PUNJABCHEM,20181130,650.0,665.0,641.05,646.0,4271
PUNJLLOYD,20181130,7.25,7.35,6.85,6.95,1133563
PURVA,20181130,75.95,77.5,74.0,76.35,62533
PVP,20181130,6.05,6.3,5.2,5.4,2657804
PVR,20181130,1459.9,1468.7,1428.0,1436.0,500122
QGOLDHALF,20181130,1346.0,1346.0,1341.0,1344.0,1561
QNIFTY,20181130,1104.0,1104.0,1100.5,1100.5,40
QUESS,20181130,726.65,734.0,721.0,725.95,66564
QUICKHEAL,20181130,197.55,199.2,193.25,194.15,57844
RADAAN,20181130,1.7,1.7,1.7,1.7,11181
RADICO,20181130,396.95,421.0,394.0,415.3,1482070
RADIOCITY,20181130,328.85,329.8,318.05,324.4,300660
RAIN,20181130,136.1,138.25,132.5,133.25,706170
RAINBOWPAP,20181130,1.2,1.25,1.2,1.25,8329
RAJESHEXPO,20181130,571.45,571.95,570.6,570.9,398386
RAJRAYON,20181130,0.15,0.15,0.1,0.15,645221
RAJSREESUG,20181130,23.3,23.3,21.8,22.05,1562
RAJTV,20181130,55.55,55.55,55.55,55.55,581
RALLIS,20181130,162.3,163.35,160.7,161.8,190910
RAMANEWS,20181130,28.0,29.65,28.0,29.2,61910
RAMASTEEL,20181130,80.95,80.95,77.0,78.0,16172
RAMCOCEM,20181130,602.0,619.45,600.95,603.2,344857
RAMCOIND,20181130,224.05,224.5,215.05,219.0,18835
RAMCOSYS,20181130,301.05,305.1,296.9,297.9,6853
RAMKY,20181130,139.7,144.95,139.55,144.85,76728
RAMSARUP,20181130,0.25,0.25,0.25,0.25,950
RANASUG,20181130,3.65,3.8,3.65,3.75,103035
RANEENGINE,20181130,450.2,457.95,450.0,452.5,667
RANEHOLDIN,20181130,1263.85,1266.1,1240.0,1250.5,915
RATNAMANI,20181130,889.05,896.75,885.0,892.7,1564
RAYMOND,20181130,829.0,829.9,805.7,809.5,443178
RBL,20181130,559.55,559.55,540.0,552.35,5362
RBLBANK,20181130,545.7,564.4,535.6,548.4,3869279
RCF,20181130,58.1,59.2,57.8,58.25,742291
RCOM,20181130,12.6,14.65,12.55,14.25,155035529
RECLTD,20181130,107.4,108.15,99.25,99.9,22056559
REDINGTON,20181130,88.95,92.0,88.05,91.2,185156
REFEX,20181130,22.3,22.3,20.45,20.85,31991
REGENCERAM,20181130,2.75,2.75,2.75,2.75,112
RELAXO,20181130,755.0,777.85,750.0,751.55,68593
RELCAPITAL,20181130,230.9,233.45,224.0,226.1,9982271
RELCNX100,20181130,115.0,115.0,114.0,114.08,71
RELCONS,20181130,51.95,52.25,51.5,52.11,3315
RELDIVOPP,20181130,28.67,28.67,28.51,28.51,211
RELIANCE,20181130,1172.3,1186.0,1162.3,1167.55,10717448
RELIGARE,20181130,35.5,35.5,33.8,34.05,76822
RELINFRA,20181130,349.1,351.0,328.25,331.3,6214362
RELNV20,20181130,538.98,545.25,535.99,540.66,917
REMSONSIND,20181130,98.05,102.9,97.1,102.8,549
RENUKA,20181130,11.8,11.85,11.4,11.6,905907
REPCOHOME,20181130,333.0,374.15,327.0,369.75,4454617
REPRO,20181130,579.2,589.95,560.0,585.25,9011
RESPONIND,20181130,94.7,94.7,90.5,92.15,153597
REVATHI,20181130,380.05,389.0,370.0,386.35,1684
RHFL,20181130,42.25,43.7,42.25,42.8,176682
RICOAUTO,20181130,72.45,72.6,70.05,70.65,154898
RIIL,20181130,336.6,344.75,334.3,337.9,257401
RITES,20181130,267.9,272.9,265.0,266.65,181687
RJL,20181130,306.1,310.0,304.1,309.2,1431
RKDL,20181130,9.8,10.0,9.7,9.9,8776
RKFORGE,20181130,549.7,575.0,515.0,549.0,1755542
RMCL,20181130,28.15,29.75,27.6,29.4,292014
RML,20181130,456.15,464.6,456.15,457.35,968
RNAM,20181130,172.0,174.9,166.35,172.5,76618
RNAVAL,20181130,12.75,13.65,12.3,13.0,2511780
ROHITFERRO,20181130,2.15,2.2,2.05,2.05,2202
ROHLTD,20181130,128.05,129.1,123.0,123.8,51923
ROLLT,20181130,3.1,3.1,2.95,2.95,1593
ROLTA,20181130,13.85,13.85,13.45,13.55,345417
ROSSELLIND,20181130,84.95,85.45,84.1,84.9,1197
RPGLIFE,20181130,231.45,236.4,230.3,234.0,6361
RPOWER,20181130,29.4,30.3,28.9,29.15,11338887
RPPINFRA,20181130,121.2,123.95,118.45,119.85,4082
RRSLGETF,20181130,17.8,17.83,17.8,17.8,4011
RSSOFTWARE,20181130,28.55,29.45,28.45,29.05,30148
RSWM,20181130,249.75,251.35,246.45,249.0,27795
RSYSTEMS,20181130,50.9,52.0,47.8,48.1,63524
RTNINFRA,20181130,3.45,3.5,3.4,3.4,416992
RTNPOWER,20181130,3.95,3.95,3.75,3.75,1107087
RUBYMILLS,20181130,249.0,253.2,242.0,247.75,970
RUCHINFRA,20181130,3.8,3.8,3.75,3.75,13282
RUCHIRA,20181130,135.5,145.5,135.5,139.1,94862
RUCHISOYA,20181130,6.0,6.15,5.9,6.1,1432520
RUPA,20181130,312.4,331.7,312.4,323.25,83524
RUSHIL,20181130,545.0,545.0,523.3,529.75,12737
SABTN,20181130,5.95,6.05,5.8,5.95,12488
SADBHAV,20181130,206.05,211.0,204.85,208.65,36469
SADBHIN,20181130,101.35,103.0,95.0,100.4,13139
SAGCEM,20181130,653.45,698.15,653.45,677.7,4502
SAIL,20181130,55.0,55.85,54.45,55.3,11029301
SAKHTISUG,20181130,13.0,13.85,13.0,13.5,16782
SAKSOFT,20181130,288.0,294.95,286.0,289.65,21179
SAKUMA,20181130,26.7,30.45,26.6,29.2,2055811
SALASAR,20181130,234.45,236.0,225.5,227.9,6583
SALONA,20181130,72.15,73.7,72.15,73.7,57
SALORAINTL,20181130,23.95,25.0,23.95,25.0,95
SALSTEEL,20181130,7.05,7.05,6.45,6.5,23914
SALZERELEC,20181130,136.15,136.15,131.25,131.8,15015
SAMBHAAV,20181130,5.4,5.75,5.4,5.6,2526
SANCO,20181130,14.4,14.6,14.0,14.1,10780
SANDESH,20181130,777.6,790.0,760.65,766.8,328
SANDHAR,20181130,312.95,312.95,309.35,311.0,2618
SANGAMIND,20181130,72.0,77.3,71.9,76.3,58874
SANGHIIND,20181130,59.5,61.9,59.0,59.95,482603
SANGHVIFOR,20181130,27.5,28.4,27.5,27.5,127
SANGHVIMOV,20181130,119.0,139.0,119.0,122.2,25674
SANOFI,20181130,6066.95,6253.1,5998.0,6156.25,9019
SANWARIA,20181130,10.55,10.55,10.1,10.2,1376234
SARDAEN,20181130,267.2,269.9,263.65,266.1,20985
SAREGAMA,20181130,570.25,578.85,566.1,571.65,25295
SARLAPOLY,20181130,31.15,31.25,29.2,29.65,13622
SASKEN,20181130,697.45,734.7,697.45,711.1,15892
SASTASUNDR,20181130,96.1,98.75,96.1,96.55,984
SATHAISPAT,20181130,9.9,10.15,9.4,9.6,26959
SATIN,20181130,212.0,214.5,200.35,205.55,32210
SBILIFE,20181130,571.65,577.7,569.1,571.4,40722
SBIN,20181130,288.8,290.9,283.2,284.65,17583510
SCAPDVR,20181130,1.1,1.1,1.05,1.05,1301
SCHAEFFLER,20181130,5450.0,5518.75,5204.8,5278.7,39169
SCHAND,20181130,229.4,230.0,225.4,226.6,2751
SCHNEIDER,20181130,107.8,111.25,107.2,107.95,318585
SCI,20181130,43.4,44.0,42.05,42.2,880851
SDBL,20181130,157.8,159.8,155.8,159.05,44255
SEAMECLTD,20181130,191.15,203.85,190.0,198.35,20771
SELAN,20181130,177.95,177.95,175.0,175.65,25801
SELMCL,20181130,1.1,1.1,1.05,1.05,64555
SEPOWER,20181130,5.75,5.75,5.75,5.75,11462
SEQUENT,20181130,70.8,72.3,69.8,71.8,575079
SESHAPAPER,20181130,1163.9,1188.0,1134.0,1147.1,12517
SETCO,20181130,35.5,35.85,35.2,35.35,118059
SETF10GILT,20181130,166.0,166.0,165.75,165.75,99
SETFGOLD,20181130,2740.0,2747.45,2721.05,2728.8,2291
SETFNIF50,20181130,110.8,110.8,110.0,110.2,9758
SETFNIFBK,20181130,284.0,284.0,270.0,271.57,1195256
SETFNN50,20181130,297.0,297.0,277.85,280.37,608
SEZAL,20181130,1.75,1.75,1.75,1.75,500
SFL,20181130,1394.0,1428.2,1386.0,1418.0,58827
SGL,20181130,8.2,8.2,8.0,8.2,39
SHAHALLOYS,20181130,20.65,20.65,20.05,20.45,611
SHAKTIPUMP,20181130,371.35,376.15,368.8,371.05,11357
SHALBY,20181130,155.0,158.5,155.0,157.15,11260
SHALPAINTS,20181130,77.45,77.5,75.0,76.15,26533
SHANKARA,20181130,710.7,714.8,679.95,693.8,314478
SHANTIGEAR,20181130,122.5,126.05,122.5,125.2,7368
SHARDACROP,20181130,294.35,300.15,290.0,296.65,7634
SHARDAMOTR,20181130,1558.95,1559.0,1522.25,1531.55,287
SHARONBIO,20181130,5.65,6.15,5.65,5.7,32096
SHEMAROO,20181130,462.15,469.9,460.05,461.25,713
SHILPAMED,20181130,375.05,382.05,375.0,379.9,8717
SHILPI,20181130,2.25,2.35,2.2,2.25,30845
SHIRPUR-G,20181130,86.1,89.3,85.7,85.75,45381
SHIVAMAUTO,20181130,48.6,52.4,47.8,49.35,605923
SHIVAMILLS,20181130,54.0,57.0,53.1,54.6,729
SHIVATEX,20181130,198.0,199.65,192.5,192.85,118
SHK,20181130,186.05,187.0,171.0,173.8,60516
SHOPERSTOP,20181130,503.0,503.0,491.0,498.45,23562
SHREECEM,20181130,16400.0,16750.7,16380.0,16487.35,34147
SHREEPUSHK,20181130,173.05,178.0,168.7,169.8,48543
SHREERAMA,20181130,7.15,7.15,6.65,7.0,14346
SHREYANIND,20181130,155.0,166.2,153.4,161.55,38695
SHREYAS,20181130,204.3,204.8,197.15,198.35,5346
SHRIPISTON,20181130,1117.35,1180.0,1117.35,1150.0,150
SHRIRAMCIT,20181130,1555.0,1581.7,1551.0,1571.05,2668
SHRIRAMEPC,20181130,11.4,11.8,11.3,11.7,94009
SHYAMCENT,20181130,6.65,6.95,6.45,6.45,29819
SHYAMTEL,20181130,7.55,7.55,7.55,7.55,75
SICAGEN,20181130,23.5,24.1,23.5,23.55,2583
SICAL,20181130,159.0,160.0,152.95,156.95,19234
SIEMENS,20181130,927.5,957.6,910.55,950.65,7004519
SIGIND,20181130,36.4,37.0,35.0,37.0,3442
SIL,20181130,15.9,16.25,15.5,16.0,3000
SILINV,20181130,173.95,176.85,172.6,174.3,1101
SIMBHALS,20181130,12.7,12.7,11.5,11.85,7019
SIMPLEXINF,20181130,215.9,220.0,215.0,219.8,19560
SINTEX,20181130,12.0,12.2,11.7,11.75,1954736
SIS,20181130,803.5,815.0,762.8,765.75,21661
SITASHREE,20181130,0.8,0.8,0.8,0.8,11079
SITINET,20181130,9.8,9.95,9.3,9.9,231396
SIYSIL,20181130,357.9,357.9,350.0,352.7,7951
SJVN,20181130,26.95,27.05,26.7,27.0,616175
