SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20181102,366.0,376.85,366.0,374.6,29869
FMGOETZE,20181102,414.05,422.0,414.0,416.75,7269
FMNL,20181102,64.25,66.0,63.0,63.75,69855
FORTIS,20181102,140.5,140.5,138.0,138.5,545926
FOSECOIND,20181102,1345.0,1361.0,1330.0,1334.5,279
FRETAIL,20181102,493.9,512.0,493.7,503.25,928544
FSC,20181102,655.0,664.0,639.7,661.15,13415
FSL,20181102,60.7,61.35,58.6,59.25,2055007
GABRIEL,20181102,135.9,138.25,134.3,135.8,81219
GAEL,20181102,245.0,261.4,242.35,249.2,147083
GAIL,20181102,369.2,373.4,363.95,369.75,6035578
GAL,20181102,9.55,9.55,8.75,8.85,54225
GALAXYSURF,20181102,1219.95,1225.0,1172.7,1193.0,4595
GALLANTT,20181102,50.65,52.05,50.65,51.55,34848
GALLISPAT,20181102,36.5,36.5,34.1,36.05,34604
GAMMNINFRA,20181102,0.6,0.6,0.55,0.6,3060113
GANDHITUBE,20181102,372.9,380.0,370.0,377.1,3196
GANECOS,20181102,312.4,315.85,305.6,307.8,3306
GANESHHOUC,20181102,66.1,69.8,65.1,68.9,92204
GANGESSECU,20181102,47.35,47.35,46.35,47.0,1271
GANGOTRI,20181102,2.0,2.0,2.0,2.0,12694
GARDENSILK,20181102,21.0,22.4,21.0,21.35,20583
GARFIBRES,20181102,1200.0,1219.95,1173.0,1181.85,2534
GATI,20181102,76.8,79.85,76.0,78.3,832366
GAYAHWS,20181102,1.1,1.1,1.05,1.1,194878
GAYAPROJ,20181102,188.9,188.9,182.15,184.15,11151
GDL,20181102,133.9,135.95,131.0,133.1,343762
GEECEE,20181102,124.8,133.2,119.0,121.55,67798
GEMINI,20181102,0.3,0.3,0.25,0.3,15234
GENESYS,20181102,151.0,163.9,151.0,160.25,34181
GENUSPAPER,20181102,10.1,10.75,10.0,10.25,422033
GENUSPOWER,20181102,29.6,31.3,29.25,30.45,269432
GEOJITFSL,20181102,44.5,48.7,43.55,46.8,870460
GEPIL,20181102,829.95,842.0,816.0,825.95,8921
GESHIP,20181102,310.85,322.45,305.0,310.8,131396
GET&D,20181102,238.5,249.8,236.05,240.2,31969
GHCL,20181102,222.1,229.0,211.05,215.95,302101
GICHSGFIN,20181102,260.95,272.0,260.95,263.4,99497
GICRE,20181102,317.5,328.95,317.5,326.65,40123
GILLANDERS,20181102,53.95,54.0,52.3,53.8,951
GILLETTE,20181102,6543.2,6580.0,6502.4,6539.65,8265
GINNIFILA,20181102,17.95,19.4,17.8,18.4,278070
GIPCL,20181102,76.0,80.0,75.0,77.95,320317
GKWLIMITED,20181102,899.0,960.0,890.25,919.65,1119
GLAXO,20181102,1446.0,1450.0,1415.0,1440.5,10606
GLENMARK,20181102,624.0,643.35,621.45,626.45,634596
GLOBALVECT,20181102,70.95,71.7,69.0,70.45,6735
GLOBOFFS,20181102,12.9,13.3,12.0,13.05,20641
GLOBUSSPR,20181102,178.4,178.8,166.0,171.7,135377
GMBREW,20181102,621.0,633.3,601.05,608.6,28123
GMDCLTD,20181102,87.8,88.95,86.5,86.85,291349
GMMPFAUDLR,20181102,1071.5,1097.4,1035.0,1073.5,5271
GMRINFRA,20181102,17.2,17.75,16.8,16.95,37025749
GNA,20181102,374.0,422.05,372.4,404.9,586855
GNFC,20181102,368.0,395.5,363.35,380.8,4073462
GOACARBON,20181102,565.8,569.0,545.0,549.05,90164
GOCLCORP,20181102,285.2,289.95,280.4,284.5,9806
GODFRYPHLP,20181102,784.7,814.0,776.05,791.8,321454
GODREJAGRO,20181102,528.0,529.85,521.0,522.2,87778
GODREJCP,20181102,709.85,748.85,695.25,714.45,2303337
GODREJIND,20181102,464.3,485.1,463.1,477.7,549750
GODREJPROP,20181102,606.05,612.9,598.0,606.45,230475
GOENKA,20181102,0.4,0.4,0.35,0.35,371162
GOKEX,20181102,77.0,77.95,75.0,75.9,44294
GOKUL,20181102,8.55,8.95,8.55,8.75,2781
GOKULAGRO,20181102,11.0,11.9,11.0,11.55,66997
GOLDBEES,20181102,2845.15,2845.15,2815.65,2820.5,15595
GOLDENTOBC,20181102,28.9,28.9,28.9,28.9,155
GOLDIAM,20181102,73.7,76.2,71.25,73.85,3955
GOLDSHARE,20181102,2832.5,2847.05,2822.0,2830.45,658
GOLDTECH,20181102,23.9,24.7,22.25,22.75,31509
GOODLUCK,20181102,64.65,66.9,64.0,66.8,53961
GPIL,20181102,387.1,412.95,386.2,398.3,144150
GPPL,20181102,100.0,100.5,98.0,98.35,226016
GPTINFRA,20181102,67.3,67.3,64.3,65.8,2243
GRANULES,20181102,102.0,103.4,100.15,101.15,3809907
GRAPHITE,20181102,1006.95,1006.95,975.0,978.7,534816
GRASIM,20181102,856.9,863.0,841.25,847.6,2491268
GRAVITA,20181102,75.9,77.3,74.6,75.6,50476
GREAVESCOT,20181102,119.0,121.0,118.0,119.0,485764
GREENLAM,20181102,947.2,950.0,900.0,917.3,1334
GREENPLY,20181102,137.0,141.6,134.0,137.05,118709
GREENPOWER,20181102,7.2,7.2,6.45,6.55,584863
GRINDWELL,20181102,491.55,498.85,490.0,495.45,349562
GROBTEA,20181102,650.0,665.0,630.55,661.9,151
GRPLTD,20181102,1050.05,1126.0,1050.0,1107.15,212
GRSE,20181102,89.3,91.6,89.3,89.95,18226
GRUH,20181102,300.0,300.95,293.0,297.8,488652
GSCLCEMENT,20181102,26.0,26.4,24.85,25.55,51129
GSFC,20181102,110.85,118.95,110.1,116.1,9717192
GSKCONS,20181102,7312.25,7350.05,7060.0,7119.0,30867
GSPL,20181102,182.6,183.6,180.55,181.95,286311
GSS,20181102,91.65,97.35,91.15,94.95,378938
GTL,20181102,6.5,6.7,6.2,6.3,109126
GTLINFRA,20181102,1.2,1.2,1.15,1.15,2274887
GTNIND,20181102,9.95,10.0,9.45,9.9,43462
GTNTEX,20181102,11.0,11.2,10.7,10.8,912
GTPL,20181102,88.95,92.3,88.0,90.05,17241
GUFICBIO,20181102,96.45,98.0,93.5,94.25,56622
GUJALKALI,20181102,565.75,602.0,565.75,591.55,223338
GUJAPOLLO,20181102,150.75,154.5,150.1,151.15,2174
GUJFLUORO,20181102,889.8,903.25,883.25,885.5,158363
GUJGASLTD,20181102,630.05,642.0,630.05,634.4,52990
GUJRAFFIA,20181102,16.7,16.7,16.7,16.7,150
GULFOILLUB,20181102,750.0,750.0,721.0,725.4,6510
GULFPETRO,20181102,68.0,68.5,67.25,67.6,36036
GULPOLY,20181102,55.55,57.25,55.5,56.25,8859
GVKPIL,20181102,8.0,8.35,7.75,8.05,3834128
HAL,20181102,759.0,763.85,753.55,756.65,10047
HARITASEAT,20181102,584.0,600.0,578.2,589.0,2863
HARRMALAYA,20181102,86.7,88.7,85.4,86.15,50909
HATHWAY,20181102,29.95,30.2,29.95,30.0,632065
HATSUN,20181102,631.05,631.05,613.75,626.0,4287
HAVELLS,20181102,649.0,654.4,639.0,646.15,925851
HAVISHA,20181102,1.1,1.2,1.1,1.2,8854
HBLPOWER,20181102,31.8,32.6,31.1,31.35,318886
HBSL,20181102,10.2,10.7,10.1,10.25,3099
HCC,20181102,13.25,14.5,13.2,13.8,22142103
HCG,20181102,232.15,234.85,225.35,230.6,9320
HCL-INSYS,20181102,27.7,28.0,26.6,26.8,1185385
HCLTECH,20181102,1016.0,1029.5,995.15,1004.6,2787603
HDFC,20181102,1790.0,1836.9,1765.5,1824.4,3701701
HDFCAMC,20181102,1435.0,1450.95,1425.5,1436.7,268906
HDFCBANK,20181102,1926.0,1960.0,1912.0,1949.45,7523217
HDFCLIFE,20181102,374.7,387.9,371.75,386.6,2557300
HDFCMFGETF,20181102,2906.5,2928.0,2885.0,2890.0,1033
HDFCNIFETF,20181102,1086.66,1098.5,1086.66,1097.5,420
HDFCSENETF,20181102,3644.61,3644.61,3627.38,3628.96,17
HDIL,20181102,21.15,21.9,21.15,21.45,3514587
HEG,20181102,4338.0,4342.5,4162.2,4180.9,247992
HEIDELBERG,20181102,147.55,154.8,147.0,149.55,205133
HERCULES,20181102,98.0,99.3,96.0,96.45,15673
HERITGFOOD,20181102,527.0,532.85,502.5,510.1,29318
HEROMOTOCO,20181102,2849.95,2939.85,2838.55,2896.6,548045
HESTERBIO,20181102,1170.75,1170.75,1129.95,1140.4,1674
HEXATRADEX,20181102,29.95,29.95,29.6,29.6,1076
HEXAWARE,20181102,322.25,323.6,309.1,311.6,2685846
HFCL,20181102,21.0,21.15,20.45,20.6,3179436
HGINFRA,20181102,204.95,230.0,184.0,208.4,130092
HGS,20181102,690.0,696.1,673.65,676.4,8116
HIGHGROUND,20181102,9.85,10.35,9.4,9.65,466872
HIKAL,20181102,155.3,159.5,151.7,154.2,517287
HIL,20181102,2232.9,2334.0,2232.9,2280.2,18363
HILTON,20181102,22.0,23.8,22.0,23.0,3429
HIMATSEIDE,20181102,238.0,242.9,231.75,234.65,38255
HINDALCO,20181102,235.0,244.7,231.35,240.45,19429972
HINDCOMPOS,20181102,344.9,352.8,335.2,341.05,2055
HINDCOPPER,20181102,50.8,52.0,50.8,51.3,1151429
HINDMOTORS,20181102,8.05,8.05,7.7,8.0,116299
HINDNATGLS,20181102,84.9,84.9,79.2,81.5,6649
HINDOILEXP,20181102,132.8,137.3,131.55,132.7,600516
HINDPETRO,20181102,237.0,244.9,230.25,240.2,14671313
HINDUJAVEN,20181102,421.1,428.8,408.35,409.8,41472
HINDUNILVR,20181102,1610.7,1648.2,1608.25,1638.45,1332970
HINDZINC,20181102,265.75,268.7,262.3,264.05,1817519
HIRECT,20181102,121.5,125.85,119.15,124.9,13889
HISARMETAL,20181102,54.9,54.9,49.4,51.85,7586
HITECH,20181102,245.0,263.3,238.4,240.3,2313
HITECHCORP,20181102,88.0,89.75,86.0,88.85,4599
HITECHGEAR,20181102,375.6,383.7,372.95,377.4,9935
HMT,20181102,19.5,19.5,18.5,19.45,3170
HMVL,20181102,131.0,132.95,126.55,128.8,10130
HNGSNGBEES,20181102,3000.05,3060.0,3000.05,3060.0,36
HONAUT,20181102,20500.0,20999.9,20025.0,20339.55,1624
HONDAPOWER,20181102,1057.2,1090.0,1050.05,1072.2,3202
HOTELEELA,20181102,13.9,14.0,13.45,13.5,149122
HOVS,20181102,174.5,189.8,174.5,179.3,41003
HPL,20181102,63.8,66.45,63.45,63.7,55628
HSCL,20181102,128.3,132.0,128.3,130.55,427861
HSIL,20181102,251.2,260.1,250.0,256.9,41962
HTMEDIA,20181102,40.05,40.5,39.85,40.0,268643
HUBTOWN,20181102,40.95,44.2,40.95,43.5,125688
HUDCO,20181102,44.4,46.4,44.1,44.9,1429949
IBREALEST,20181102,80.9,82.55,80.65,82.55,2075857
IBULHSGFIN,20181102,860.15,880.0,856.1,870.9,5275773
IBULISL,20181102,349.5,361.0,343.0,347.8,170245
IBVENTURES,20181102,425.0,433.9,412.0,414.75,314623
ICICI500,20181102,144.0,144.0,142.03,142.73,874
ICICIB22,20181102,35.2,35.69,35.0,35.47,343437
ICICIBANK,20181102,354.0,357.8,351.7,354.45,26714413
ICICIGI,20181102,854.8,864.75,832.0,839.5,127934
ICICIGOLD,20181102,287.25,289.9,287.25,288.0,1344
ICICILIQ,20181102,1000.01,1000.01,1000.01,1000.01,68
ICICILOVOL,20181102,83.83,83.83,83.63,83.63,21
ICICIMCAP,20181102,67.0,68.0,66.27,66.3,17689
ICICINF100,20181102,110.0,114.87,110.0,114.62,553
ICICINIFTY,20181102,108.0,110.26,107.15,109.5,35223
ICICINV20,20181102,52.14,52.64,52.14,52.29,41250
ICICINXT50,20181102,268.0,274.25,268.0,272.56,9
ICICIPRULI,20181102,349.9,357.55,345.85,352.4,1728706
ICICISENSX,20181102,366.0,369.89,366.0,369.66,81
ICIL,20181102,69.55,71.0,66.2,67.0,208884
ICRA,20181102,3309.25,3349.25,3291.65,3338.25,301
ICSA,20181102,1.1,1.1,1.1,1.1,12135
IDBI,20181102,59.7,60.05,59.0,59.15,3740402
IDBIGOLD,20181102,2952.0,2970.0,2920.0,2953.55,211
IDEA,20181102,39.0,40.9,39.0,40.6,12397534
IDFC,20181102,37.0,38.55,36.95,38.0,3773002
IDFCBANK,20181102,35.5,36.6,35.3,35.6,16038076
IDFNIFTYET,20181102,109.08,109.08,104.45,105.0,42
IEX,20181102,157.2,159.9,155.8,156.65,34786
IFBAGRO,20181102,613.8,637.95,600.0,606.55,4947
IFBIND,20181102,905.25,923.95,889.95,894.65,5957
IFCI,20181102,14.2,14.85,14.2,14.3,7121443
IFGLEXPOR,20181102,254.95,259.0,247.05,257.9,2343
IGARASHI,20181102,604.05,618.8,594.0,615.1,10771
IGL,20181102,293.95,293.95,279.15,281.85,7288744
IGPL,20181102,443.45,464.35,443.45,456.05,41284
IIFL,20181102,499.45,520.0,447.55,453.1,646555
IITL,20181102,77.15,77.15,77.15,77.15,4
IL&FSENGG,20181102,14.95,14.95,14.05,14.55,97424
IL&FSTRANS,20181102,20.2,20.2,19.4,19.6,559334
IMFA,20181102,266.75,273.5,265.35,271.2,37757
IMPAL,20181102,897.5,897.5,877.0,887.45,2313
IMPEXFERRO,20181102,0.4,0.5,0.4,0.4,33601
INDBANK,20181102,9.45,9.45,9.0,9.2,41967
INDHOTEL,20181102,131.95,135.25,130.3,131.05,473252
INDIACEM,20181102,92.7,98.6,92.5,94.9,7392065
INDIAGLYCO,20181102,404.0,412.0,377.65,379.95,285727
INDIANB,20181102,252.6,260.8,244.25,248.45,1774228
INDIANCARD,20181102,103.75,106.7,102.05,102.95,1968
INDIANHUME,20181102,276.0,284.5,274.0,282.6,18730
INDIGO,20181102,954.5,979.0,945.05,975.25,1269261
INDLMETER,20181102,69.85,70.0,65.6,67.65,4506
INDNIPPON,20181102,453.0,464.8,449.3,453.85,3709
INDOCO,20181102,189.95,192.5,186.2,189.75,8237
INDORAMA,20181102,20.8,23.1,20.0,20.25,35714
INDOSOLAR,20181102,2.65,2.75,2.6,2.7,651761
INDOSTAR,20181102,300.0,305.0,298.0,300.0,80141
INDOTECH,20181102,110.15,123.0,104.55,114.25,38919
INDOTHAI,20181102,39.85,40.05,38.15,39.85,5348
INDOWIND,20181102,5.1,5.3,5.1,5.3,93529
INDRAMEDCO,20181102,38.35,39.0,37.9,38.6,193905
INDSWFTLAB,20181102,58.65,61.8,58.5,60.6,4200
INDSWFTLTD,20181102,6.7,7.05,6.7,7.05,2665
INDTERRAIN,20181102,148.5,148.5,138.0,146.9,9391
INDUSINDBK,20181102,1485.0,1554.9,1475.0,1541.8,5732745
INEOSSTYRO,20181102,685.95,705.0,682.25,684.1,1877
INFIBEAM,20181102,33.8,39.75,33.75,37.75,48153304
INFINITE,20181102,468.15,469.0,465.4,468.1,22648
INFRABEES,20181102,314.45,316.0,314.45,314.7,397
INFRATEL,20181102,262.8,264.75,260.25,262.3,1687971
INFY,20181102,665.95,675.8,660.1,662.25,6654067
INGERRAND,20181102,538.0,560.0,534.0,550.15,89667
INOXLEISUR,20181102,226.0,230.0,225.0,227.75,195027
INOXWIND,20181102,89.5,89.5,85.4,87.6,64444
INSECTICID,20181102,413.1,449.8,412.2,433.65,20077
INSPIRISYS,20181102,64.5,65.0,63.5,64.9,64016
INTEGRA,20181102,1.85,1.85,1.85,1.85,1
INTELLECT,20181102,254.15,259.7,247.5,249.3,312645
INTENTECH,20181102,45.95,45.95,42.5,42.5,26738
INVENTURE,20181102,13.7,14.7,13.7,14.2,38514
IOB,20181102,15.1,15.1,14.55,14.6,629258
IOC,20181102,146.2,151.4,145.2,148.25,16785626
IOLCP,20181102,136.0,137.0,133.5,134.6,181856
IPAPPM,20181102,534.3,543.9,512.0,516.0,157358
IPCALAB,20181102,704.9,714.5,692.95,704.65,253977
IRB,20181102,145.5,151.1,144.5,145.4,2564322
IRCON,20181102,360.6,371.2,358.65,360.9,181775
ISEC,20181102,241.0,257.0,241.0,243.15,748651
ISFT,20181102,126.95,127.65,119.0,126.75,19336
ISMTLTD,20181102,5.75,6.25,5.7,5.95,22060
ITC,20181102,278.3,285.95,278.3,283.25,11644681
ITDC,20181102,299.8,309.95,299.7,301.15,17606
ITDCEM,20181102,117.0,117.2,112.95,114.1,97273
ITI,20181102,81.7,82.7,80.25,80.8,442676
IVC,20181102,7.3,7.3,7.3,7.3,201017
IVP,20181102,132.0,150.0,132.0,143.8,6264
IVRCLINFRA,20181102,1.3,1.3,1.2,1.25,347487
IVZINGOLD,20181102,2881.0,2882.0,2875.1,2875.1,3
IVZINNIFTY,20181102,1093.0,1093.0,1093.0,1093.0,2
IZMO,20181102,71.5,73.5,70.25,71.35,54776
J&KBANK,20181102,42.05,43.0,41.05,41.6,851213
JAGRAN,20181102,107.15,108.9,104.0,107.15,58514
JAGSNPHARM,20181102,28.8,28.8,28.0,28.6,15591
JAIBALAJI,20181102,15.0,16.2,15.0,16.0,16326
JAICORPLTD,20181102,107.9,112.2,107.0,108.6,1544529
JAIHINDPRO,20181102,3.95,3.95,3.95,3.95,400
JAINSTUDIO,20181102,7.45,7.45,7.45,7.45,551
JAMNAAUTO,20181102,71.55,74.0,71.5,73.5,854134
JAYAGROGN,20181102,231.0,236.15,227.0,229.25,19175
JAYBARMARU,20181102,315.8,349.0,315.0,330.8,28518
JAYNECOIND,20181102,5.15,5.15,4.8,4.9,33473
JAYSREETEA,20181102,88.75,92.5,87.5,89.85,133375
JBCHEPHARM,20181102,314.05,316.95,307.1,309.6,50418
JBFIND,20181102,18.0,19.15,17.35,19.15,206752
JBMA,20181102,284.0,315.0,283.4,294.75,60103
JCHAC,20181102,1751.25,1799.0,1725.65,1779.2,2613
JETAIRWAYS,20181102,234.4,237.25,226.4,229.15,4541265
JHS,20181102,26.6,27.25,26.0,26.2,62504
JIKIND,20181102,0.4,0.4,0.35,0.4,694
JINDALPHOT,20181102,32.0,33.8,31.4,31.95,5780
JINDALPOLY,20181102,277.0,289.9,276.1,280.55,53236
JINDALSAW,20181102,86.2,89.9,86.0,87.95,1420914
JINDALSTEL,20181102,177.4,189.4,175.65,184.8,14936377
JINDCOT,20181102,3.95,4.05,3.9,4.0,18448
JINDRILL,20181102,142.4,142.4,128.95,130.4,119099
JINDWORLD,20181102,68.0,69.75,61.35,61.35,385074
JISLDVREQS,20181102,45.45,46.95,45.45,45.95,45489
JISLJALEQS,20181102,74.8,75.95,74.2,74.95,3395859
JITFINFRA,20181102,18.5,18.6,18.0,18.1,2307
JKCEMENT,20181102,676.15,718.9,676.1,699.95,69198
JKIL,20181102,133.9,135.8,132.0,135.7,110264
JKLAKSHMI,20181102,270.0,281.0,267.1,268.7,54012
JKPAPER,20181102,180.1,184.2,174.55,176.6,1831731
JKTYRE,20181102,105.5,114.8,105.5,109.25,4015644
JMA,20181102,178.7,178.7,168.0,169.1,988
JMCPROJECT,20181102,89.85,94.0,86.9,87.85,378248
JMFINANCIL,20181102,75.85,79.45,75.8,76.9,1783934
JMTAUTOLTD,20181102,2.75,2.8,2.7,2.75,131543
JOCIL,20181102,130.5,130.5,126.45,129.9,1128
JPASSOCIAT,20181102,6.8,7.3,6.65,6.75,60166203
JPINFRATEC,20181102,2.5,2.55,2.4,2.4,2651245
JPOLYINVST,20181102,37.0,38.05,37.0,37.05,97
JPPOWER,20181102,2.0,2.0,1.95,2.0,1374288
JSL,20181102,52.85,54.4,52.1,52.8,495593
JSLHISAR,20181102,99.8,106.35,98.25,103.45,1256059
JSWENERGY,20181102,65.9,66.95,65.1,65.7,706281
JSWHL,20181102,2169.0,2260.0,2169.0,2246.9,1834
JSWSTEEL,20181102,346.2,357.0,345.1,352.8,4287077
JTEKTINDIA,20181102,114.4,117.3,113.0,114.3,69612
JUBILANT,20181102,681.95,709.8,675.15,702.35,405429
JUBLFOOD,20181102,1115.0,1143.3,1060.1,1080.1,2319126
JUBLINDS,20181102,114.0,114.0,108.0,109.9,9662
JUNIORBEES,20181102,275.0,280.99,275.0,278.09,45068
JUSTDIAL,20181102,507.5,509.75,484.75,490.75,2181222
JVLAGRO,20181102,4.9,4.9,4.9,4.9,29831
JYOTHYLAB,20181102,193.75,196.35,190.0,191.3,43930
JYOTISTRUC,20181102,2.1,2.1,2.1,2.1,18676
KABRAEXTRU,20181102,74.4,76.9,73.1,76.3,7379
KAJARIACER,20181102,409.45,426.95,405.05,408.65,1021945
KAKATCEM,20181102,205.65,213.5,204.1,207.25,21306
KALPATPOWR,20181102,369.5,374.0,355.35,368.2,197369
KALYANIFRG,20181102,305.1,325.0,305.1,313.0,791
KAMATHOTEL,20181102,43.05,45.0,41.45,41.8,209470
KAMDHENU,20181102,172.0,187.0,171.55,174.75,4254
KANANIIND,20181102,5.85,6.0,5.6,5.95,3013
KANORICHEM,20181102,60.7,62.5,60.5,60.65,14542
KANSAINER,20181102,382.2,404.25,382.2,389.85,376457
KARDA,20181102,147.15,164.9,146.55,157.85,233261
KARMAENG,20181102,19.5,20.7,19.5,20.7,666
KARURVYSYA,20181102,78.2,79.3,78.0,78.65,756046
KAUSHALYA,20181102,1.25,1.3,1.25,1.3,4294
KAVVERITEL,20181102,7.9,8.35,7.9,8.0,2290
KAYA,20181102,807.0,835.0,801.5,805.5,22420
KCP,20181102,100.5,102.0,98.15,99.0,31910
KCPSUGIND,20181102,18.9,19.5,18.75,18.9,400229
KDDL,20181102,394.0,420.0,391.0,396.1,5123
KEC,20181102,300.0,316.95,299.95,304.4,1002103
KECL,20181102,18.8,19.4,18.8,18.85,40657
KEI,20181102,349.7,372.0,348.85,363.85,411073
KELLTONTEC,20181102,30.65,31.0,29.5,30.6,117849
KERNEX,20181102,22.3,22.3,21.0,21.2,3227
KESARENT,20181102,29.05,29.05,28.0,29.0,1885
KESORAMIND,20181102,60.45,62.1,60.35,60.7,241942
KEYCORPSER,20181102,63.0,63.15,60.0,60.0,500
KGL,20181102,1.45,1.45,1.4,1.4,404081
KHADIM,20181102,594.0,594.0,587.0,590.15,50969
KHAITANLTD,20181102,40.6,41.5,39.55,40.35,10989
KHANDSE,20181102,14.95,14.95,14.4,14.95,967
KICL,20181102,1999.0,2028.8,1985.0,2018.1,1356
KILITCH,20181102,187.7,189.0,172.55,181.05,136803
KINGFA,20181102,591.15,631.6,591.15,631.6,3369
KIOCL,20181102,165.0,167.45,162.0,163.65,24819
KIRIINDUS,20181102,474.0,487.0,473.9,480.25,91978
KIRLOSBROS,20181102,207.35,212.7,206.8,209.5,55481
KIRLOSENG,20181102,220.0,228.4,220.0,221.4,20812
KIRLOSIND,20181102,932.15,1000.0,932.15,972.6,530
KITEX,20181102,113.25,118.45,113.0,117.4,115753
KKCL,20181102,1311.65,1325.0,1291.05,1324.35,1928
KMSUGAR,20181102,8.75,9.1,8.65,8.8,184858
KNRCON,20181102,191.0,195.0,190.05,192.05,47413
KOHINOOR,20181102,31.5,32.2,31.1,31.45,112556
KOKUYOCMLN,20181102,106.9,111.95,106.9,107.65,50963
KOLTEPATIL,20181102,248.65,254.35,240.0,242.65,32894
KOPRAN,20181102,37.85,40.0,37.65,38.6,167388
KOTAKBANK,20181102,1118.25,1146.0,1112.5,1133.2,3900710
KOTAKBKETF,20181102,261.77,264.54,261.0,263.57,12442
KOTAKGOLD,20181102,283.05,283.9,281.5,283.45,5534
KOTAKNIFTY,20181102,106.99,108.4,106.81,107.87,34435
KOTAKNV20,20181102,52.89,54.0,52.65,53.34,12455
KOTAKPSUBK,20181102,297.0,302.0,292.0,295.98,7184
KOTARISUG,20181102,11.7,11.75,11.0,11.35,16485
KOTHARIPET,20181102,20.5,20.95,20.25,20.5,15529
KOTHARIPRO,20181102,109.1,109.1,104.95,105.4,4478
KPIT,20181102,218.75,219.45,207.0,209.8,2427000
KPRMILL,20181102,588.55,605.95,588.55,599.65,21026
KRBL,20181102,340.0,347.5,331.05,338.15,152985
KREBSBIO,20181102,100.5,100.5,98.0,99.3,1789
KRIDHANINF,20181102,49.35,53.6,48.85,51.75,227550
KSB,20181102,799.95,799.95,770.0,776.1,5269
KSCL,20181102,500.6,514.5,500.1,502.45,451310
KSERASERA,20181102,0.15,0.15,0.1,0.1,946825
KSK,20181102,1.0,1.0,0.95,1.0,700364
KSL,20181102,232.1,243.5,232.05,239.85,75794
KTIL,20181102,69.0,74.0,68.25,70.25,2834
KTKBANK,20181102,104.9,106.75,103.4,104.2,2567172
KWALITY,20181102,6.0,6.4,5.9,6.4,8644213
L&TFH,20181102,137.9,138.4,133.5,134.15,11271521
LAKPRE,20181102,11.2,11.7,10.95,11.0,2239
LAKSHMIEFL,20181102,8.05,8.45,7.75,8.45,30291
LAKSHVILAS,20181102,89.0,92.8,88.1,90.25,921851
LALPATHLAB,20181102,874.0,890.85,870.0,887.45,166278
LAMBODHARA,20181102,40.8,43.0,40.8,41.5,5639
LAOPALA,20181102,222.85,229.0,219.75,224.35,57334
LASA,20181102,19.3,20.1,18.7,19.75,51175
LAURUSLABS,20181102,356.0,369.0,354.0,367.0,122993
LAXMIMACH,20181102,5816.55,5975.55,5762.1,5946.9,5893
LEEL,20181102,75.75,78.0,70.6,72.1,219598
LEMONTREE,20181102,69.2,69.9,68.5,68.95,284727
LFIC,20181102,75.9,75.9,69.25,75.75,224
LGBBROSLTD,20181102,439.1,452.5,439.1,443.3,8994
LIBERTSHOE,20181102,154.35,182.0,152.75,175.75,900234
LICHSGFIN,20181102,424.0,436.5,424.0,430.55,2470803
LICNETFN50,20181102,109.79,110.0,109.5,109.5,18
LICNFNHGP,20181102,110.0,112.24,109.77,110.4,51
LINCOLN,20181102,242.65,260.6,241.0,247.15,151532
LINCPEN,20181102,311.55,331.0,310.0,327.1,25266
LINDEINDIA,20181102,449.0,472.9,449.0,469.35,182416
LIQUIDBEES,20181102,1000.0,1000.01,999.99,1000.0,799841
LIQUIDETF,20181102,1000.01,1000.01,999.99,999.99,41254
LOKESHMACH,20181102,44.75,44.9,43.6,43.85,10226
LOTUSEYE,20181102,32.95,33.75,30.15,30.45,12224
LOVABLE,20181102,109.0,110.95,105.75,107.7,45274
LPDC,20181102,4.45,4.45,4.0,4.0,3780
LSIL,20181102,1.2,1.25,1.15,1.2,1678310
LT,20181102,1340.0,1369.85,1340.0,1358.2,2665756
LTI,20181102,1778.85,1778.85,1691.0,1702.85,281571
LTTS,20181102,1759.95,1769.0,1660.0,1673.2,101167
LUMAXIND,20181102,1590.1,1645.95,1590.05,1637.2,2641
LUMAXTECH,20181102,176.4,178.45,173.55,175.0,21321
LUPIN,20181102,858.0,864.0,845.1,849.9,1361060
LUXIND,20181102,1574.0,1610.0,1561.9,1583.7,45249
LYKALABS,20181102,33.2,34.85,33.0,33.25,47250
LYPSAGEMS,20181102,12.5,14.1,11.15,14.0,380316
M&M,20181102,765.05,795.9,765.05,783.55,4117317
M&MFIN,20181102,423.5,438.6,416.25,430.55,1950467
M100,20181102,19.0,19.25,18.95,19.24,12985
M50,20181102,103.0,103.0,100.05,101.5,365
MAANALU,20181102,128.45,128.45,116.15,117.3,79530
MADHAV,20181102,43.5,43.6,42.5,42.75,1855
MADHUCON,20181102,8.1,8.1,7.4,8.1,104939
MADRASFERT,20181102,20.2,21.25,20.2,20.65,136330
MAGADSUGAR,20181102,106.15,113.45,104.6,104.6,17412
MAGMA,20181102,107.65,110.9,97.65,108.05,349965
MAGNUM,20181102,5.15,5.35,5.15,5.35,5973
MAHABANK,20181102,13.45,13.75,13.0,13.05,842094
MAHAPEXLTD,20181102,127.2,128.05,127.2,128.0,309
MAHASTEEL,20181102,75.35,78.8,73.05,77.1,147594
MAHINDCIE,20181102,266.6,267.95,261.1,262.6,66654
MAHLIFE,20181102,407.9,410.2,401.05,403.3,14607
MAHLOG,20181102,560.0,560.0,532.05,537.45,13389
MAHSCOOTER,20181102,2424.0,2491.0,2340.65,2471.05,2860
