SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20181128,43.5,43.95,41.7,42.2,8952
MANAKSTEEL,20181128,26.05,26.9,25.5,25.65,37439
MANALIPETC,20181128,32.45,33.05,32.1,32.25,237046
MANAPPURAM,20181128,86.0,86.0,82.35,83.25,2198845
MANDHANA,20181128,4.7,4.7,4.6,4.7,14069
MANGALAM,20181128,75.85,75.85,73.0,73.8,13250
MANGCHEFER,20181128,36.9,37.25,36.55,36.8,27796
MANGLMCEM,20181128,231.05,231.05,219.85,221.0,7758
MANGTIMBER,20181128,19.85,20.7,19.75,19.9,13381
MANINDS,20181128,74.45,74.45,72.5,73.15,41661
MANINFRA,20181128,36.9,37.75,36.7,37.05,55015
MANPASAND,20181128,95.9,100.15,94.35,97.05,595242
MANUGRAPH,20181128,33.0,33.0,31.35,31.55,2230
MARALOVER,20181128,29.8,29.8,27.85,28.0,2576
MARATHON,20181128,121.0,124.8,119.0,120.05,2902
MARICO,20181128,364.75,369.25,358.4,359.5,1715699
MARKSANS,20181128,30.55,30.55,29.4,29.55,711441
MARUTI,20181128,7658.0,7680.5,7549.6,7574.2,686734
MASFIN,20181128,530.7,537.0,516.55,526.95,2070
MASTEK,20181128,438.0,441.55,432.0,437.7,48426
MATRIMONY,20181128,478.8,485.0,473.2,479.85,3348
MAWANASUG,20181128,43.4,46.95,43.4,43.5,17106
MAXINDIA,20181128,62.5,62.5,59.55,60.0,223561
MAXVIL,20181128,51.7,54.0,51.05,52.15,46787
MAYURUNIQ,20181128,385.05,399.5,385.05,393.55,11893
MAZDA,20181128,273.05,300.0,269.95,296.85,5211
MBECL,20181128,14.0,14.35,13.25,13.3,109162
MBLINFRA,20181128,15.25,15.25,13.7,13.9,132317
MCDHOLDING,20181128,28.55,28.55,27.55,28.05,6053
MCDOWELL-N,20181128,647.1,650.0,628.45,635.2,1000593
MCLEODRUSS,20181128,126.95,127.55,125.1,125.7,58836
MCX,20181128,719.0,721.5,702.0,704.1,271316
MEGASOFT,20181128,7.25,7.25,7.0,7.05,2622
MEGH,20181128,63.4,64.35,60.05,60.65,879031
MELSTAR,20181128,1.7,1.7,1.7,1.7,100
MENONBE,20181128,76.5,79.0,75.0,75.4,11165
MEP,20181128,38.6,38.85,37.65,38.0,100272
MERCATOR,20181128,15.25,15.3,14.55,15.1,158437
MERCK,20181128,2938.0,2989.95,2902.25,2939.15,15195
METALFORGE,20181128,12.0,12.9,12.0,12.75,7992
METKORE,20181128,1.2,1.2,1.15,1.15,3234
MFSL,20181128,427.55,444.0,425.5,430.05,573545
MGL,20181128,832.4,839.3,817.0,820.0,302982
MHRIL,20181128,212.0,212.0,205.85,207.2,24626
MIC,20181128,2.35,2.35,2.2,2.25,354240
MIDHANI,20181128,117.1,118.05,114.6,115.55,46676
MINDACORP,20181128,138.0,139.45,134.2,135.0,107604
MINDAIND,20181128,320.9,326.0,318.95,321.65,103661
MINDTECK,20181128,41.0,41.0,39.05,39.4,6171
MINDTREE,20181128,827.0,881.1,822.35,874.75,2305804
MIRCELECTR,20181128,27.0,27.95,25.5,25.7,524338
MIRZAINT,20181128,82.5,82.85,79.5,79.65,54532
MMFL,20181128,601.0,607.7,600.1,604.5,7417
MMTC,20181128,29.25,29.6,28.85,28.95,544983
MOHITIND,20181128,8.9,9.05,8.6,9.0,1532
MOHOTAIND,20181128,60.5,63.0,57.5,61.5,5954
MOIL,20181128,167.9,168.8,166.2,166.7,83048
MOLDTECH,20181128,43.3,44.75,42.75,44.05,9765
MOLDTKPAC,20181128,274.0,274.95,264.5,266.8,17430
MONSANTO,20181128,2489.9,2505.45,2482.05,2490.75,1462
MONTECARLO,20181128,361.0,368.1,357.5,365.5,99953
MORARJEE,20181128,23.7,23.85,22.15,22.2,9514
MOREPENLAB,20181128,24.0,24.2,22.25,22.4,1087805
MOTHERSUMI,20181128,162.0,164.6,157.5,159.25,5103928
MOTILALOFS,20181128,626.0,637.9,615.05,623.4,154232
MOTOGENFIN,20181128,52.95,52.95,48.05,49.15,4293
MPHASIS,20181128,920.0,963.0,916.0,955.5,868943
MPSLTD,20181128,504.95,510.0,499.0,499.85,4885
MRF,20181128,68501.0,69340.0,68360.75,68792.25,6588
MRO-TEK,20181128,48.0,48.0,43.6,44.3,3688
MRPL,20181128,76.5,76.5,72.9,73.4,1019134
MSPL,20181128,13.1,13.6,13.05,13.6,1054
MTEDUCARE,20181128,51.95,54.5,50.5,53.85,40680
MTNL,20181128,13.2,13.25,12.75,12.85,595047
MUKANDENGG,20181128,22.15,22.7,21.35,21.55,4605
MUKANDLTD,20181128,66.1,67.2,64.45,65.4,29500
MUKTAARTS,20181128,41.15,41.95,40.3,40.6,22245
MUNJALAU,20181128,60.6,61.45,59.75,60.05,86984
MUNJALSHOW,20181128,178.15,181.05,177.5,178.1,7150
MURUDCERA,20181128,22.6,23.4,22.6,22.8,28460
MUTHOOTCAP,20181128,804.65,817.85,800.1,802.25,4250
MUTHOOTFIN,20181128,458.25,466.3,450.3,452.35,477504
MVL,20181128,0.2,0.25,0.2,0.25,152368
N100,20181128,472.94,472.95,467.05,471.92,2479
NACLIND,20181128,27.35,27.75,26.75,27.25,7134
NAGAFERT,20181128,8.05,8.2,7.95,8.0,157988
NAGAROIL,20181128,1.25,1.3,1.15,1.2,480655
NAGREEKCAP,20181128,12.3,13.0,12.3,13.0,4651
NAGREEKEXP,20181128,23.85,24.2,23.85,23.85,1737
NAHARCAP,20181128,96.0,97.0,95.0,95.15,492
NAHARINDUS,20181128,53.0,55.5,52.1,52.45,4049
NAHARPOLY,20181128,40.0,40.55,38.65,38.9,5424
NAHARSPING,20181128,92.7,92.7,88.0,89.95,18697
NATCOPHARM,20181128,716.05,719.7,710.2,714.2,114895
NATHBIOGEN,20181128,405.0,426.7,396.1,401.65,58814
NATIONALUM,20181128,65.0,65.7,64.5,64.7,3859460
NATNLSTEEL,20181128,7.2,7.45,7.0,7.25,23213
NAUKRI,20181128,1488.75,1527.0,1483.0,1489.35,79900
NAVINFLUOR,20181128,722.5,741.0,718.15,720.4,163053
NAVKARCORP,20181128,62.0,62.0,59.85,60.2,63237
NAVNETEDUL,20181128,109.0,109.0,106.2,106.3,24171
NBCC,20181128,56.65,56.95,55.3,55.65,5444380
NBIFIN,20181128,1100.05,1174.0,1100.05,1172.45,653
NBVENTURES,20181128,121.5,121.7,118.4,118.95,94796
NCC,20181128,88.0,89.3,85.65,86.7,6097438
NCLIND,20181128,126.0,128.65,124.4,125.05,24259
NDGL,20181128,920.05,974.0,913.3,913.9,39
NDL,20181128,67.85,67.85,65.35,65.8,14289
NDTV,20181128,35.55,35.7,33.45,34.8,32612
NECCLTD,20181128,10.1,10.35,9.6,9.8,25931
NECLIFE,20181128,20.9,21.05,20.5,20.6,133087
NELCAST,20181128,75.8,81.0,75.8,77.1,170115
NELCO,20181128,225.7,229.35,216.35,229.35,51047
NESCO,20181128,443.5,443.95,436.0,438.4,313774
NESTLEIND,20181128,10580.0,10739.0,10543.45,10698.7,88968
NETWORK18,20181128,38.2,38.85,37.8,38.05,233732
NEULANDLAB,20181128,496.0,502.0,487.0,490.65,4761
NEWGEN,20181128,301.0,315.9,301.0,308.85,77448
NEXTMEDIA,20181128,15.25,15.4,14.75,14.75,14929
NFL,20181128,35.05,35.1,34.3,34.5,115239
NH,20181128,228.3,230.0,221.65,223.1,3509
NHPC,20181128,26.0,26.1,25.8,26.0,13272587
NIACL,20181128,198.25,200.4,198.0,198.4,22713
NIBL,20181128,22.55,24.4,22.55,24.35,140
NIFTYBEES,20181128,1116.0,1122.0,1116.0,1119.59,37287
NIFTYEES,20181128,12400.0,12950.0,12400.0,12950.0,2
NIITLTD,20181128,83.8,84.4,82.45,82.8,393259
NIITTECH,20181128,1098.8,1133.0,1092.0,1096.75,876502
NILAINFRA,20181128,7.65,7.9,7.55,7.6,175065
NILKAMAL,20181128,1574.0,1574.0,1546.75,1551.6,8337
NIPPOBATRY,20181128,695.05,705.0,675.0,684.5,1360
NITCO,20181128,36.4,36.4,33.05,34.55,120981
NITESHEST,20181128,5.55,6.1,5.45,5.75,62765
NITINFIRE,20181128,1.9,2.1,1.9,2.1,153640
NITINSPIN,20181128,87.2,88.0,85.3,86.05,15339
NKIND,20181128,51.65,51.65,45.35,45.55,645
NLCINDIA,20181128,80.55,81.2,76.1,76.4,371068
NMDC,20181128,95.5,95.5,93.2,93.95,2435805
NOCIL,20181128,162.5,171.7,162.5,169.95,739715
NOIDATOLL,20181128,8.35,8.55,8.2,8.25,13892
NORBTEAEXP,20181128,6.8,6.8,6.8,6.8,160
NRAIL,20181128,415.15,421.9,403.9,415.35,10884
NRBBEARING,20181128,188.25,189.0,185.2,185.8,50845
NSIL,20181128,1065.1,1075.25,1053.05,1062.15,30
NTL,20181128,1.1,1.1,1.1,1.1,12403
NTPC,20181128,146.95,147.55,142.0,143.45,14852895
NUCLEUS,20181128,366.3,387.4,362.35,382.4,151015
NUTEK,20181128,0.4,0.4,0.4,0.4,45630
OBEROIRLTY,20181128,425.0,426.75,412.1,414.75,439309
OCCL,20181128,1150.0,1151.0,1145.1,1150.05,2600
OFSS,20181128,3408.95,3606.5,3399.0,3475.65,48298
OIL,20181128,200.0,201.45,197.25,198.0,1175314
OILCOUNTUB,20181128,16.35,16.35,15.35,15.6,14448
OISL,20181128,3.85,3.85,3.85,3.85,24677
OLECTRA,20181128,213.05,218.05,208.0,210.45,22030
OMAXAUTO,20181128,79.95,80.95,76.0,76.9,10116
OMAXE,20181128,209.9,210.45,209.4,209.7,229160
OMKARCHEM,20181128,11.7,12.25,11.7,12.25,71957
OMMETALS,20181128,32.3,32.3,30.2,30.7,10483
ONELIFECAP,20181128,13.35,13.45,13.0,13.05,2722
ONGC,20181128,146.8,148.2,142.05,142.8,14201939
ONMOBILE,20181128,34.55,34.8,33.75,34.05,88250
ONWARDTEC,20181128,52.95,53.55,52.75,52.95,4714
OPTIEMUS,20181128,122.0,127.9,121.8,126.8,29872
OPTOCIRCUI,20181128,8.65,8.8,8.5,8.55,439001
ORBTEXP,20181128,130.25,132.0,130.05,131.05,412
ORCHIDPHAR,20181128,5.85,5.85,5.45,5.55,34167
ORICONENT,20181128,34.7,34.7,32.7,33.0,35547
ORIENTABRA,20181128,30.3,30.75,30.0,30.05,7864
ORIENTALTL,20181128,11.1,12.15,11.1,11.5,7146
ORIENTBANK,20181128,90.05,90.9,85.95,86.55,5266240
ORIENTBELL,20181128,186.0,186.8,176.2,179.0,18439
ORIENTCEM,20181128,83.5,83.5,81.3,81.55,11503
ORIENTELEC,20181128,139.9,144.0,139.4,140.6,263459
ORIENTHOT,20181128,37.75,38.5,37.35,38.3,49213
ORIENTLTD,20181128,175.6,179.65,169.35,173.85,1162
ORIENTPPR,20181128,45.65,45.65,44.6,44.65,225283
ORIENTREF,20181128,262.35,262.8,250.0,251.6,61822
ORISSAMINE,20181128,844.9,848.4,810.55,814.05,4372
ORTEL,20181128,5.55,5.6,5.1,5.15,73423
ORTINLABSS,20181128,16.3,16.85,15.4,16.05,9978
OSWALAGRO,20181128,9.4,9.4,8.65,8.8,4357
PAGEIND,20181128,26449.0,26899.85,26001.0,26084.7,28270
PAISALO,20181128,305.0,331.7,300.1,302.7,661
PALASHSECU,20181128,45.65,46.3,42.05,42.05,7074
PALREDTEC,20181128,28.7,29.8,27.0,27.7,6111
PANACEABIO,20181128,160.2,160.85,155.0,155.2,16699
PANAMAPET,20181128,129.95,131.35,125.5,126.65,4980
PAPERPROD,20181128,214.05,219.9,201.0,203.35,31101
PARABDRUGS,20181128,2.75,2.75,2.75,2.75,6108
PARACABLES,20181128,15.7,15.7,14.25,14.25,1465059
PARAGMILK,20181128,242.6,250.0,242.5,247.8,212840
PARSVNATH,20181128,7.6,9.3,7.1,9.3,2296973
PATELENG,20181128,41.5,42.2,39.4,39.85,398172
PATINTLOG,20181128,40.2,40.2,38.5,38.95,14787
PATSPINLTD,20181128,13.7,14.15,13.0,14.15,394112
PBAINFRA,20181128,7.8,8.5,7.8,7.8,2156
PCJEWELLER,20181128,72.0,72.35,66.8,68.05,16827648
PDMJEPAPER,20181128,24.5,24.5,23.5,23.6,41587
PDPL,20181128,8.6,9.35,8.45,9.1,5315
PDSMFL,20181128,297.0,297.0,281.0,291.35,1515
PEARLPOLY,20181128,13.45,13.5,13.3,13.45,2607
PEL,20181128,2025.0,2114.4,2017.4,2100.4,1142105
PENIND,20181128,37.7,37.7,36.45,36.75,86695
PENINLAND,20181128,10.85,11.0,10.75,10.75,180819
PENPEBS,20181128,57.55,58.4,56.05,57.7,21024
PERSISTENT,20181128,565.0,610.0,565.0,602.1,794634
PETRONET,20181128,218.1,219.4,214.0,215.85,1744472
PFC,20181128,101.55,102.15,90.85,92.35,19895046
PFIZER,20181128,2811.0,2811.0,2759.0,2772.5,15020
PFOCUS,20181128,69.8,74.8,67.3,69.05,298548
PFS,20181128,16.05,16.4,15.85,15.9,353426
PGEL,20181128,91.05,95.75,89.0,92.0,71445
PGHH,20181128,9395.0,9395.0,9252.7,9289.65,1390
PGIL,20181128,137.0,140.0,136.3,138.95,10961
PHILIPCARB,20181128,215.0,216.55,211.3,212.55,253017
PHOENIXLTD,20181128,609.9,609.9,595.7,599.5,48681
PIDILITIND,20181128,1165.1,1186.3,1155.0,1159.5,573934
PIIND,20181128,837.0,842.5,813.5,826.8,93476
PILANIINVS,20181128,2220.0,2220.0,2135.1,2189.15,73
PILITA,20181128,5.75,5.9,5.3,5.9,5901
PIONDIST,20181128,153.45,153.5,149.0,149.5,2899
PIONEEREMB,20181128,29.9,29.9,28.5,28.55,5331
PIRPHYTO,20181128,31.0,31.0,29.5,30.0,863
PITTIENG,20181128,83.5,84.0,80.35,80.65,55856
PLASTIBLEN,20181128,210.05,214.0,209.05,213.0,1257
PNB,20181128,72.95,73.0,69.1,69.6,21486398
PNBGILTS,20181128,31.0,31.5,30.15,30.45,113644
PNBHOUSING,20181128,1017.7,1026.95,960.15,969.7,258343
PNC,20181128,13.95,13.95,12.15,12.9,3424
PNCINFRA,20181128,149.5,153.45,147.65,149.05,63485
PODDARHOUS,20181128,620.0,620.0,541.2,556.7,1854
PODDARMENT,20181128,199.8,199.8,189.05,191.7,4202
POKARNA,20181128,171.9,173.3,161.25,162.1,10572
POLYMED,20181128,212.15,219.0,210.1,214.55,1228
POLYPLEX,20181128,571.05,579.05,561.1,562.8,41754
PONNIERODE,20181128,137.0,137.75,132.2,133.4,830
POWERGRID,20181128,181.9,185.0,181.5,184.3,5220725
POWERMECH,20181128,916.1,936.4,903.6,918.2,7140
PPAP,20181128,371.75,376.9,371.0,372.15,2717
PRABHAT,20181128,97.4,97.4,91.2,93.05,73343
PRADIP,20181128,1.8,1.8,1.7,1.7,3533
PRAENG,20181128,8.95,9.0,8.8,8.9,20434
PRAJIND,20181128,107.5,108.35,106.25,107.0,307237
PRAKASH,20181128,88.6,93.9,84.6,88.05,1719407
PRAKASHCON,20181128,4.45,4.45,4.25,4.25,119450
PRAKASHSTL,20181128,0.6,0.6,0.5,0.55,152296
PRAXIS,20181128,165.0,172.0,164.0,165.55,3269
PRECAM,20181128,61.15,62.8,61.1,61.3,6335
PRECOT,20181128,65.8,66.0,65.8,66.0,1624
PRECWIRE,20181128,233.0,250.75,231.0,234.0,123143
PREMEXPLN,20181128,251.55,253.7,237.15,239.05,13016
PREMIER,20181128,8.05,8.25,7.8,7.95,3863
PREMIERPOL,20181128,26.0,28.75,26.0,27.0,3781
PRESSMN,20181128,32.15,32.2,30.6,31.0,14685
PRESTIGE,20181128,174.05,189.0,173.85,183.2,391020
PRICOLLTD,20181128,51.75,52.45,50.35,50.9,26830
PRIMESECU,20181128,46.85,48.0,44.5,47.25,62776
PROSEED,20181128,0.45,0.5,0.45,0.5,8031
PROVOGE,20181128,2.95,3.05,2.9,3.0,116965
PROZONINTU,20181128,28.35,29.0,27.9,28.05,41206
PRSMJOHNSN,20181128,85.25,86.25,84.0,86.0,438992
PSB,20181128,28.4,28.6,27.9,28.1,42183
PSL,20181128,1.5,1.55,1.5,1.55,25127
PSPPROJECT,20181128,395.8,395.8,370.0,386.85,15134
PSUBNKBEES,20181128,327.76,332.91,323.0,323.03,18846
PTC,20181128,82.0,82.85,79.7,80.0,1036001
PTL,20181128,42.05,42.65,41.85,42.3,8853
PUNJABCHEM,20181128,629.5,659.5,626.0,636.35,8459
PUNJLLOYD,20181128,8.3,8.4,7.5,7.6,1685596
PURVA,20181128,78.0,79.0,74.0,74.5,54771
PVP,20181128,4.65,4.95,4.35,4.8,441754
PVR,20181128,1455.95,1468.0,1442.15,1461.9,329496
QGOLDHALF,20181128,1355.0,1355.0,1349.0,1349.8,132
QUESS,20181128,738.4,738.4,721.65,727.75,65930
QUICKHEAL,20181128,197.55,199.7,196.1,196.6,54685
QUINTEGRA,20181128,0.45,0.45,0.45,0.45,2939
RADAAN,20181128,1.7,1.7,1.65,1.65,13900
RADICO,20181128,399.2,401.95,388.55,390.3,353019
RADIOCITY,20181128,318.9,328.0,316.0,326.8,21441
RAIN,20181128,147.5,147.5,133.0,134.5,1248640
RAINBOWPAP,20181128,1.25,1.35,1.25,1.25,5912
RAJESHEXPO,20181128,572.0,572.0,570.8,571.1,658400
RAJRAYON,20181128,0.15,0.2,0.1,0.15,1089185
RAJSREESUG,20181128,22.4,24.3,22.4,22.9,8792
RAJTV,20181128,66.0,66.0,61.35,61.5,4826
RALLIS,20181128,168.0,168.0,163.65,165.95,186912
RAMANEWS,20181128,28.85,29.0,28.5,28.65,19348
RAMASTEEL,20181128,85.0,86.1,79.85,79.85,89312
RAMCOCEM,20181128,604.0,608.0,595.15,599.8,191677
RAMCOIND,20181128,225.65,225.65,219.75,222.35,19693
RAMCOSYS,20181128,311.0,311.0,307.0,309.25,2579
RAMGOPOLY,20181128,3.2,3.2,3.2,3.2,759
RAMKY,20181128,142.0,145.9,138.05,139.2,35393
RAMSARUP,20181128,0.25,0.25,0.25,0.25,1000
RANASUG,20181128,3.7,3.8,3.65,3.75,174766
RANEENGINE,20181128,452.15,453.95,450.0,450.0,790
RANEHOLDIN,20181128,1262.0,1300.25,1262.0,1280.85,621
RATNAMANI,20181128,891.95,902.95,891.95,899.25,6873
RAYMOND,20181128,820.1,826.4,812.05,816.45,521199
RBL,20181128,562.05,564.0,550.95,555.95,7315
RBLBANK,20181128,569.1,570.95,540.0,543.3,2155403
RCF,20181128,59.5,59.6,58.1,58.25,668630
RCOM,20181128,13.4,13.45,13.0,13.1,29712360
RECLTD,20181128,121.2,122.8,108.85,110.85,13019333
REDINGTON,20181128,91.0,91.2,86.05,87.55,191951
REFEX,20181128,23.2,23.2,21.25,21.25,13235
RELAXO,20181128,768.0,768.0,756.7,762.55,15085
RELCAPITAL,20181128,242.0,246.9,236.0,237.8,12985129
RELCNX100,20181128,111.76,111.76,111.76,111.76,2
RELCONS,20181128,51.77,51.77,51.47,51.47,5163
RELDIVOPP,20181128,28.29,28.65,28.29,28.55,1102
RELIANCE,20181128,1132.45,1157.75,1126.3,1152.65,8003964
RELIGARE,20181128,34.7,34.9,33.9,34.25,182788
RELINFRA,20181128,357.1,366.85,357.1,362.05,2848522
RELNV20,20181128,532.0,537.58,532.0,535.59,648
REMSONSIND,20181128,101.0,101.0,101.0,101.0,20
RENUKA,20181128,12.5,12.5,11.9,11.95,1005738
REPCOHOME,20181128,384.0,388.3,354.0,357.5,542753
REPRO,20181128,594.6,594.6,584.6,584.65,581
RESPONIND,20181128,92.45,92.9,90.0,90.4,153846
REVATHI,20181128,391.0,391.0,380.5,382.9,247
RHFL,20181128,43.45,43.75,42.3,42.4,131160
RICOAUTO,20181128,72.0,72.25,69.2,70.15,373132
RIIL,20181128,336.7,341.3,334.2,335.7,131459
RITES,20181128,274.8,275.75,266.1,267.6,246982
RJL,20181128,307.95,319.0,302.0,302.45,1625
RKDL,20181128,10.0,10.25,9.9,9.95,5565
RKFORGE,20181128,557.55,560.0,541.25,545.65,7754
RMCL,20181128,29.4,30.2,28.85,29.1,234362
RML,20181128,463.85,465.0,455.0,455.75,1905
RNAM,20181128,168.0,175.45,166.65,171.7,664421
RNAVAL,20181128,12.9,13.3,12.65,12.8,1349728
ROHITFERRO,20181128,2.1,2.15,2.05,2.15,7000
ROHLTD,20181128,119.95,122.0,115.05,115.8,25397
ROLLT,20181128,3.05,3.1,3.0,3.0,7879
ROLTA,20181128,14.2,14.3,13.75,13.85,503534
ROSSELLIND,20181128,86.95,87.45,84.15,84.7,1001
RPGLIFE,20181128,236.05,240.05,232.4,234.4,5892
RPOWER,20181128,30.3,30.45,29.65,29.9,6269275
RPPINFRA,20181128,123.7,124.1,123.0,123.4,156986
RSSOFTWARE,20181128,28.75,29.15,28.5,28.7,18632
RSWM,20181128,248.0,254.1,236.4,239.55,71044
RSYSTEMS,20181128,48.2,48.75,43.55,44.25,17768
RTNINFRA,20181128,3.45,3.45,3.25,3.35,861033
RTNPOWER,20181128,4.0,4.0,3.85,3.95,2028329
RUBYMILLS,20181128,264.5,264.5,247.0,251.05,1262
RUCHINFRA,20181128,4.1,4.1,4.0,4.1,31099
RUCHIRA,20181128,137.5,138.3,135.5,137.4,34222
RUCHISOYA,20181128,6.15,6.2,5.9,5.95,1005556
RUPA,20181128,319.1,321.0,310.0,311.05,15055
RUSHIL,20181128,541.55,552.0,531.8,537.15,7542
SABTN,20181128,6.0,6.0,5.8,5.85,12155
SADBHAV,20181128,204.0,206.3,201.05,202.65,70581
SADBHIN,20181128,99.65,104.45,97.1,99.7,8800
SAGCEM,20181128,667.75,685.05,667.75,679.35,2015
SAIL,20181128,57.15,57.15,55.1,55.4,9116552
SAKHTISUG,20181128,13.25,13.95,13.25,13.55,13343
SAKSOFT,20181128,273.95,281.15,271.0,273.05,8487
SAKUMA,20181128,26.1,27.3,25.75,26.85,470129
SALASAR,20181128,246.2,246.2,233.75,235.5,4354
SALONA,20181128,72.05,72.05,70.75,71.65,807
SALORAINTL,20181128,25.2,25.2,25.2,25.2,5
SALSTEEL,20181128,6.55,6.7,6.35,6.45,5070
SALZERELEC,20181128,137.45,137.45,132.4,135.15,6481
SAMBHAAV,20181128,5.7,5.9,5.2,5.45,17014
SANCO,20181128,14.65,14.75,14.05,14.2,5858
SANDESH,20181128,753.55,772.85,750.1,757.9,1152
SANDHAR,20181128,309.0,316.35,308.8,313.15,7153
SANGAMIND,20181128,75.2,75.7,73.1,74.15,106268
SANGHIIND,20181128,60.85,61.25,58.4,59.05,93761
SANGHVIFOR,20181128,28.4,29.4,27.05,29.35,19150
SANGHVIMOV,20181128,116.7,119.0,116.0,116.35,5996
SANOFI,20181128,6050.0,6050.0,5964.75,5981.45,1784
SANWARIA,20181128,10.5,10.65,10.2,10.25,1265672
SARDAEN,20181128,261.0,274.9,260.6,266.9,30175
SAREGAMA,20181128,561.5,570.0,552.0,556.65,19679
SARLAPOLY,20181128,31.0,31.0,29.7,30.0,13998
SASKEN,20181128,693.7,700.0,680.05,691.05,3632
SASTASUNDR,20181128,97.05,99.4,95.2,96.85,834
SATHAISPAT,20181128,10.05,10.2,9.8,9.85,10180
SATIN,20181128,213.0,219.0,197.6,212.4,81161
SBILIFE,20181128,568.0,584.0,566.0,568.95,120739
SBIN,20181128,289.4,292.45,283.0,284.55,19837609
SCAPDVR,20181128,1.1,1.1,1.1,1.1,103347
SCHAEFFLER,20181128,5526.1,5570.1,5421.0,5478.15,2473
SCHAND,20181128,232.35,234.1,231.3,232.2,5319
SCHNEIDER,20181128,109.55,109.55,106.55,107.2,37954
SCI,20181128,44.75,44.9,43.4,43.65,311958
SDBL,20181128,161.6,161.6,157.7,158.15,27683
SEAMECLTD,20181128,203.6,215.3,198.0,202.4,32610
SELAN,20181128,181.3,183.85,175.55,176.5,76994
SELMCL,20181128,1.1,1.15,1.1,1.1,149594
SEPOWER,20181128,5.25,5.25,4.75,5.25,9872
SEQUENT,20181128,70.4,73.25,70.0,71.7,618405
SESHAPAPER,20181128,1133.45,1140.5,1118.95,1132.4,5726
SETCO,20181128,36.7,36.7,35.0,35.15,219395
SETFGOLD,20181128,2764.0,2765.0,2743.0,2747.85,501
SETFNIF50,20181128,108.8,109.29,108.8,109.05,14539
SETFNIFBK,20181128,267.4,268.4,266.21,267.36,175383
SETFNN50,20181128,277.89,278.48,276.1,276.9,399
SEZAL,20181128,1.9,1.9,1.85,1.85,560
SFL,20181128,1405.05,1425.0,1390.0,1419.45,457
SGL,20181128,8.5,8.9,8.15,8.25,10764
SHAHALLOYS,20181128,22.2,22.2,20.55,20.55,11023
SHAKTIPUMP,20181128,374.55,380.4,368.25,374.1,21741
SHALBY,20181128,155.6,158.25,155.6,156.7,12433
SHALPAINTS,20181128,78.65,78.9,75.25,76.75,17713
SHANKARA,20181128,749.95,749.95,636.0,668.3,1051578
SHANTIGEAR,20181128,121.95,122.95,119.75,121.45,13607
SHARDACROP,20181128,300.15,303.75,296.0,297.45,6109
SHARDAMOTR,20181128,1536.25,1556.85,1522.25,1522.85,684
SHARIABEES,20181128,242.85,242.85,239.05,239.05,9
SHARONBIO,20181128,6.2,6.65,6.2,6.2,20867
SHEMAROO,20181128,469.85,475.95,461.0,469.65,4679
SHILPAMED,20181128,386.9,387.95,368.0,371.75,34983
SHILPI,20181128,2.2,2.3,2.2,2.2,21549
SHIRPUR-G,20181128,85.4,85.85,85.0,85.1,4307
SHIVAMAUTO,20181128,46.0,47.65,44.5,47.1,135264
SHIVAMILLS,20181128,54.2,56.85,50.2,52.7,4802
SHIVATEX,20181128,201.15,209.6,195.5,203.0,3265
SHK,20181128,188.15,190.9,184.5,186.1,12034
SHOPERSTOP,20181128,480.0,498.0,480.0,494.7,24520
SHREECEM,20181128,16001.0,16091.95,15899.55,15998.95,10403
SHREEPUSHK,20181128,183.95,183.95,173.3,174.5,21511
SHREERAMA,20181128,7.2,7.2,6.9,6.95,12138
SHREYANIND,20181128,156.05,156.7,152.85,153.75,2856
SHREYAS,20181128,206.8,206.8,198.15,201.1,6645
SHRIPISTON,20181128,1126.0,1151.0,1126.0,1151.0,460
SHRIRAMCIT,20181128,1563.5,1619.8,1558.1,1573.0,2074
SHRIRAMEPC,20181128,11.5,11.65,11.3,11.55,41896
SHYAMCENT,20181128,7.0,7.45,6.8,6.85,28616
SHYAMTEL,20181128,7.55,7.55,7.55,7.55,100
SICAGEN,20181128,23.85,24.25,23.1,23.6,4395
SICAL,20181128,152.65,155.6,150.1,150.95,19454
SIEMENS,20181128,909.0,916.6,901.1,909.35,565278
SIGIND,20181128,37.3,37.3,35.55,36.8,5987
SIL,20181128,15.45,16.25,15.45,16.0,4133
SILINV,20181128,180.05,182.0,178.05,178.95,2418
SIMBHALS,20181128,12.0,12.6,11.6,12.6,17704
SIMPLEXINF,20181128,218.85,220.0,213.2,214.45,59573
SINTEX,20181128,11.7,13.25,11.6,12.6,14105231
SIS,20181128,800.0,820.55,780.0,812.1,11957
SITASHREE,20181128,0.85,0.85,0.75,0.8,154731
SITINET,20181128,9.5,9.65,9.2,9.3,32870
SIYSIL,20181128,360.0,362.05,351.0,355.05,5740
SJVN,20181128,27.7,27.7,26.5,26.6,1197450
SKFINDIA,20181128,1880.0,1880.0,1850.25,1863.2,3434
SKIL,20181128,12.3,12.95,12.3,12.8,733
SKIPPER,20181128,92.45,92.45,91.1,91.65,53435
SKMEGGPROD,20181128,69.65,70.4,67.7,67.95,31256
SMARTLINK,20181128,88.25,89.65,86.25,88.65,5244
SMLISUZU,20181128,702.7,709.85,701.15,702.5,4751
SMPL,20181128,0.35,0.45,0.35,0.35,59731
SMSLIFE,20181128,507.2,508.0,490.55,497.7,2108
SMSPHARMA,20181128,66.3,67.9,66.25,66.9,8517
