SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTEK,20181107,468.8,470.5,466.0,468.6,16376
MATRIMONY,20181107,469.0,469.0,455.3,459.55,2061
MAWANASUG,20181107,52.0,54.0,52.0,52.55,16476
MAXINDIA,20181107,68.5,72.0,68.5,71.35,88291
MAXVIL,20181107,54.65,56.3,54.4,55.75,29220
MAYURUNIQ,20181107,363.35,364.9,356.15,358.25,27188
MAZDA,20181107,325.0,328.6,324.8,325.3,1852
MBECL,20181107,16.7,16.7,16.7,16.7,26614
MBLINFRA,20181107,14.25,14.4,13.9,14.2,26528
MCDHOLDING,20181107,31.0,31.35,30.0,30.4,10138
MCDOWELL-N,20181107,626.6,632.5,621.1,625.1,250830
MCLEODRUSS,20181107,136.3,136.5,135.0,135.9,20682
MCX,20181107,706.95,710.9,703.1,706.1,103260
MEGASOFT,20181107,6.95,7.9,6.95,7.6,10099
MEGH,20181107,67.0,68.2,67.0,67.4,360380
MENONBE,20181107,78.9,80.55,78.2,79.75,13900
MEP,20181107,41.65,41.8,41.3,41.5,32538
MERCATOR,20181107,15.8,16.2,15.7,16.2,332605
MERCK,20181107,3039.0,3039.0,2990.0,3014.45,1927
METALFORGE,20181107,12.1,13.05,12.1,12.95,9065
MFSL,20181107,390.0,398.9,386.5,393.4,98859
MGL,20181107,845.0,847.75,842.0,844.85,16334
MHRIL,20181107,225.5,225.5,220.25,223.35,8051
MIC,20181107,2.15,2.15,2.0,2.0,37480
MIDHANI,20181107,121.1,122.8,120.1,122.25,22636
MINDACORP,20181107,140.0,140.95,138.2,139.5,25744
MINDAIND,20181107,348.6,349.5,345.0,348.2,28817
MINDTECK,20181107,40.5,41.8,40.5,41.25,240
MINDTREE,20181107,839.0,840.7,830.0,836.6,98291
MIRCELECTR,20181107,27.2,27.7,26.5,27.05,106813
MIRZAINT,20181107,85.9,87.0,85.2,86.2,26527
MMFL,20181107,597.35,619.0,597.35,610.85,3200
MMTC,20181107,29.9,30.5,29.7,30.1,551449
MODIRUBBER,20181107,42.9,42.9,42.9,42.9,10
MOHITIND,20181107,9.75,9.75,9.7,9.7,1188
MOHOTAIND,20181107,73.0,75.0,72.0,73.35,2176
MOIL,20181107,180.0,183.0,179.5,180.4,259359
MOLDTECH,20181107,42.9,43.75,42.9,43.4,1374
MOLDTKPAC,20181107,263.9,267.7,255.45,262.8,10081
MONSANTO,20181107,2560.0,2576.0,2540.05,2569.2,263
MONTECARLO,20181107,357.9,359.8,353.1,355.1,18782
MORARJEE,20181107,24.0,24.0,22.9,23.25,951
MOREPENLAB,20181107,24.1,25.1,24.1,24.9,243149
MOTHERSUMI,20181107,172.9,174.5,170.35,171.5,662207
MOTILALOFS,20181107,709.0,710.0,687.0,701.6,21403
MOTOGENFIN,20181107,48.2,48.2,40.0,45.75,4027
MPHASIS,20181107,922.5,935.0,912.25,929.5,66436
MPSLTD,20181107,526.5,538.95,525.0,533.85,637
MRF,20181107,65670.0,65933.15,65177.0,65564.95,1058
MRO-TEK,20181107,43.5,46.5,42.55,44.0,2195
MRPL,20181107,83.75,83.75,82.85,83.0,308773
MSPL,20181107,13.3,13.7,13.1,13.35,246
MTEDUCARE,20181107,52.9,55.4,52.0,54.45,9020
MTNL,20181107,14.15,14.25,13.95,14.1,247322
MUKANDENGG,20181107,24.0,24.0,23.2,23.4,2742
MUKANDLTD,20181107,55.95,55.95,54.5,55.3,2773
MUKTAARTS,20181107,42.95,44.5,42.4,43.55,19339
MUNJALAU,20181107,60.2,61.4,60.2,60.95,33156
MUNJALSHOW,20181107,184.4,191.95,184.0,187.15,12217
MURUDCERA,20181107,25.7,25.8,23.8,24.5,19096
MUTHOOTCAP,20181107,844.95,859.0,835.05,854.7,13462
MUTHOOTFIN,20181107,444.6,449.8,444.6,447.4,73291
MVL,20181107,0.25,0.25,0.2,0.25,5389
N100,20181107,589.0,590.41,589.0,590.41,229
NACLIND,20181107,27.8,28.2,27.0,27.95,9077
NAGAFERT,20181107,9.55,9.85,9.55,9.75,75144
NAGAROIL,20181107,1.35,1.4,1.35,1.4,52474
NAGREEKCAP,20181107,14.15,14.15,14.15,14.15,1020
NAHARCAP,20181107,103.8,103.8,97.45,100.1,3384
NAHARINDUS,20181107,57.4,57.9,56.75,57.25,2782
NAHARPOLY,20181107,42.8,42.8,42.0,42.05,6925
NAHARSPING,20181107,83.45,86.0,83.4,85.1,4112
NATCOPHARM,20181107,760.0,760.0,740.0,757.9,46179
NATHBIOGEN,20181107,384.95,384.95,372.4,375.2,3119
NATIONALUM,20181107,71.0,71.0,70.15,70.65,1214891
NATNLSTEEL,20181107,9.25,9.35,9.25,9.35,33015
NAUKRI,20181107,1385.0,1412.7,1380.6,1394.75,17384
NAVINFLUOR,20181107,669.1,670.0,660.0,664.8,2405
NAVKARCORP,20181107,65.55,67.4,65.2,67.05,48618
NAVNETEDUL,20181107,113.9,115.0,112.6,113.55,13825
NBCC,20181107,63.1,64.5,63.0,64.1,2697400
NBIFIN,20181107,1114.0,1132.7,1113.8,1116.05,10
NBVENTURES,20181107,119.6,121.7,119.6,120.95,33792
NCC,20181107,81.35,81.95,81.15,81.4,667740
NCLIND,20181107,143.7,143.7,138.0,139.25,3536
NDGL,20181107,1049.0,1103.0,1005.05,1074.05,179
NDL,20181107,70.0,70.45,68.0,69.1,16184
NDTV,20181107,36.5,36.5,36.5,36.5,7253
NECCLTD,20181107,8.45,8.6,8.45,8.6,15027
NECLIFE,20181107,22.9,23.0,22.7,22.8,117014
NELCAST,20181107,76.75,78.0,76.35,77.65,38666
NELCO,20181107,254.8,259.5,251.0,258.05,24438
NESCO,20181107,459.95,474.0,454.05,461.1,3737
NESTLEIND,20181107,10250.0,10250.05,10150.25,10220.4,3465
NETWORK18,20181107,40.95,41.25,40.55,41.0,78978
NEULANDLAB,20181107,552.9,557.0,547.05,553.45,1054
NEWGEN,20181107,255.15,259.8,255.15,258.5,12100
NEXTMEDIA,20181107,16.0,16.3,15.3,15.95,4409
NFL,20181107,35.05,35.5,35.05,35.3,124447
NH,20181107,249.85,249.85,242.1,244.3,2268
NHPC,20181107,24.75,25.0,24.75,24.95,526116
NIACL,20181107,220.0,228.0,220.0,225.9,10198
NIBL,20181107,24.3,24.3,24.3,24.3,1809
NIFTYBEES,20181107,1118.5,1140.0,1101.0,1109.83,10671
NIITLTD,20181107,73.9,73.9,73.2,73.6,39852
NIITTECH,20181107,1183.8,1183.8,1165.3,1170.4,69445
NILAINFRA,20181107,7.35,7.55,7.3,7.35,128138
NILKAMAL,20181107,1603.0,1605.0,1577.0,1599.2,2530
NIPPOBATRY,20181107,665.1,674.8,660.0,669.05,354
NITCO,20181107,36.4,36.85,34.0,35.3,107255
NITESHEST,20181107,5.9,5.95,5.85,5.9,16969
NITINFIRE,20181107,2.0,2.0,2.0,2.0,9960
NITINSPIN,20181107,90.0,90.0,88.65,89.0,14509
NKIND,20181107,48.7,51.0,48.0,50.7,422
NLCINDIA,20181107,81.75,81.75,81.05,81.5,10679
NMDC,20181107,113.9,114.0,110.75,113.15,459188
NOCIL,20181107,164.4,167.0,163.05,166.2,227563
NOIDATOLL,20181107,8.2,8.35,8.1,8.3,25153
NRAIL,20181107,492.0,511.05,492.0,503.4,3274
NRBBEARING,20181107,173.9,174.0,172.1,173.45,12881
NSIL,20181107,1115.0,1117.0,1060.1,1088.65,18
NTL,20181107,0.95,0.95,0.95,0.95,5010
NTPC,20181107,155.0,155.05,154.5,154.85,176813
NUCLEUS,20181107,386.9,392.0,385.0,387.85,2904
NUTEK,20181107,0.45,0.45,0.45,0.45,437
OBEROIRLTY,20181107,442.9,443.0,438.0,440.15,36152
OCCL,20181107,1115.05,1128.95,1080.0,1091.3,631
OFSS,20181107,3580.0,3589.8,3525.05,3565.3,1979
OIL,20181107,199.9,199.9,198.0,198.6,68124
OILCOUNTUB,20181107,15.05,15.9,14.0,14.6,22740
OLECTRA,20181107,248.0,251.05,238.5,245.6,52184
OMAXAUTO,20181107,76.0,78.9,76.0,78.5,5522
OMAXE,20181107,212.45,215.0,212.3,212.7,23104
OMKARCHEM,20181107,10.15,10.7,10.15,10.65,3232
OMMETALS,20181107,36.05,36.9,33.45,36.2,22960
ONGC,20181107,157.55,157.85,156.6,157.0,491522
ONMOBILE,20181107,35.25,35.25,34.45,34.75,32329
ONWARDTEC,20181107,56.8,57.0,55.5,56.7,5804
OPTIEMUS,20181107,123.0,125.0,123.0,123.9,948
OPTOCIRCUI,20181107,10.1,10.15,9.9,10.1,115678
ORBTEXP,20181107,139.55,139.55,136.15,137.5,1034
ORCHIDPHAR,20181107,5.7,5.7,5.35,5.7,23515
ORICONENT,20181107,36.6,38.25,36.45,37.25,219942
ORIENTABRA,20181107,38.0,39.5,32.95,34.35,300628
ORIENTALTL,20181107,12.9,13.2,12.5,12.9,1531
ORIENTBANK,20181107,82.4,82.65,81.7,82.2,373002
ORIENTBELL,20181107,172.15,179.0,172.05,177.8,3196
ORIENTCEM,20181107,88.6,89.6,87.0,88.85,17288
ORIENTELEC,20181107,131.6,136.0,131.0,135.1,77480
ORIENTHOT,20181107,36.9,37.9,36.3,37.65,13971
ORIENTLTD,20181107,211.6,250.0,210.1,233.2,1668
ORIENTPPR,20181107,47.55,48.6,47.45,48.4,459247
ORIENTREF,20181107,219.95,221.95,217.55,219.5,8266
ORISSAMINE,20181107,912.0,1022.9,895.8,1006.1,168353
ORTEL,20181107,6.35,6.35,6.3,6.3,340
ORTINLABSS,20181107,18.25,19.7,18.25,19.15,27624
OSWALAGRO,20181107,9.6,9.6,8.95,9.2,5548
PAGEIND,20181107,29750.0,29850.0,29224.9,29535.05,2320
PAISALO,20181107,305.1,305.1,305.0,305.05,25
PALASHSECU,20181107,37.6,37.6,37.6,37.6,100
PALREDTEC,20181107,33.85,34.4,33.4,33.65,1317
PANACEABIO,20181107,162.5,162.5,159.55,161.15,2407
PANAMAPET,20181107,135.5,141.0,135.45,139.15,43009
PAPERPROD,20181107,207.95,209.0,204.0,205.05,10180
PARABDRUGS,20181107,2.95,2.95,2.95,2.95,1050
PARACABLES,20181107,13.55,14.2,13.55,14.0,86151
PARAGMILK,20181107,251.5,258.0,250.0,257.0,115864
PARSVNATH,20181107,7.95,7.95,7.5,7.75,14257
PATELENG,20181107,38.1,38.75,35.95,37.55,58747
PATINTLOG,20181107,41.0,41.55,40.4,40.5,1648
PATSPINLTD,20181107,10.5,10.5,9.5,10.0,7152
PBAINFRA,20181107,7.8,7.8,7.8,7.8,544
PCJEWELLER,20181107,84.8,85.8,81.65,83.4,12709487
PDMJEPAPER,20181107,23.25,23.85,20.3,22.25,44990
PDPL,20181107,9.35,9.7,9.0,9.3,5210
PDSMFL,20181107,280.05,284.95,280.0,280.0,945
PEARLPOLY,20181107,12.15,12.15,12.15,12.15,99
PEL,20181107,2210.1,2218.05,2195.0,2201.45,55717
PENIND,20181107,42.45,43.0,41.4,42.3,39198
PENINLAND,20181107,11.9,12.3,11.9,12.1,104653
PENPEBS,20181107,60.4,60.65,57.6,60.45,3003
PERSISTENT,20181107,564.05,570.0,562.05,567.8,21867
PETRONENGG,20181107,48.0,48.0,46.4,46.65,1346
PETRONET,20181107,216.55,219.7,216.55,218.55,312503
PFC,20181107,98.3,98.9,97.7,98.25,1147255
PFIZER,20181107,2901.0,2919.85,2893.1,2908.4,2224
PFOCUS,20181107,72.95,73.0,69.1,70.4,12945
PFS,20181107,15.7,15.95,15.6,15.9,188488
PGEL,20181107,106.0,106.95,105.0,105.7,7120
PGHH,20181107,9500.0,9850.0,9500.0,9780.15,1631
PGIL,20181107,142.0,142.0,138.1,139.6,4350
PHILIPCARB,20181107,224.5,226.0,222.05,224.8,96951
PHOENIXLTD,20181107,607.0,609.9,602.05,602.95,1921
PIDILITIND,20181107,1000.0,1015.95,997.0,1011.65,120829
PIIND,20181107,820.0,829.6,809.0,814.05,10435
PILANIINVS,20181107,2238.0,2264.95,2101.0,2240.65,125
PILITA,20181107,6.15,6.15,5.8,5.95,7268
PIONDIST,20181107,171.45,171.5,168.1,170.4,1915
PIONEEREMB,20181107,30.5,33.0,29.35,30.05,21348
PIRPHYTO,20181107,30.7,32.35,30.5,32.35,4947
PITTIENG,20181107,84.5,86.35,84.5,85.75,20363
PKTEA,20181107,187.0,188.0,187.0,187.0,56
PLASTIBLEN,20181107,214.95,215.0,210.0,213.1,8929
PNB,20181107,71.0,71.2,70.6,70.95,2459502
PNBGILTS,20181107,31.45,31.75,30.1,30.95,72588
PNBHOUSING,20181107,914.8,920.0,901.0,910.2,37928
PNC,20181107,13.65,14.3,13.05,13.25,1654
PNCINFRA,20181107,140.75,142.85,138.2,140.45,24838
POCHIRAJU,20181107,3.45,3.45,3.45,3.45,20
PODDARHOUS,20181107,619.9,619.9,618.9,619.4,2
PODDARMENT,20181107,193.5,197.95,190.0,196.2,524
POKARNA,20181107,141.5,142.0,139.95,140.85,2161
POLYMED,20181107,215.0,216.75,212.1,213.8,602
POLYPLEX,20181107,548.9,554.8,535.5,549.75,32795
PONNIERODE,20181107,127.05,130.0,124.0,125.2,3066
POWERGRID,20181107,190.0,190.0,188.1,189.05,125611
POWERMECH,20181107,915.6,939.0,912.0,924.0,3226
PPAP,20181107,403.45,403.5,389.0,392.85,6037
PRABHAT,20181107,110.5,111.6,108.35,109.95,15068
PRADIP,20181107,1.4,1.45,1.4,1.4,2
PRAENG,20181107,9.2,9.75,9.2,9.35,21982
PRAJIND,20181107,109.0,110.0,108.6,109.6,145578
PRAKASH,20181107,111.9,112.9,111.1,111.9,96165
PRAKASHCON,20181107,4.5,4.5,4.3,4.4,56776
PRAKASHSTL,20181107,0.7,0.7,0.65,0.7,22807
PRATIBHA,20181107,2.85,2.85,2.65,2.75,13380
PRAXIS,20181107,189.0,191.35,185.0,190.85,3578
PRECAM,20181107,63.45,63.75,61.1,62.35,5735
PRECOT,20181107,52.05,54.0,52.05,53.95,176
PRECWIRE,20181107,239.9,246.5,238.45,244.25,11857
PREMEXPLN,20181107,197.0,197.0,189.15,190.9,2238
PREMIER,20181107,7.7,8.25,7.7,8.05,10459
PREMIERPOL,20181107,27.0,28.4,25.05,25.45,509
PRESSMN,20181107,35.75,36.5,35.1,35.85,2129
PRESTIGE,20181107,188.1,191.8,187.9,190.8,17873
PRICOLLTD,20181107,51.55,53.1,51.1,52.85,42951
PRIMESECU,20181107,38.5,41.0,37.7,40.05,35719
PROSEED,20181107,0.55,0.55,0.55,0.55,20
PROVOGE,20181107,2.75,2.9,2.65,2.8,32198
PROZONINTU,20181107,30.4,30.4,28.75,29.05,53539
PRSMJOHNSN,20181107,88.0,89.3,88.0,88.85,33648
PSB,20181107,29.9,29.9,28.5,29.5,12735
PSL,20181107,1.65,1.7,1.6,1.65,6803
PSPPROJECT,20181107,383.75,394.9,383.7,390.95,22794
PSUBNKBEES,20181107,330.0,330.0,327.0,327.25,234
PTC,20181107,79.05,79.4,78.55,78.8,135976
PTL,20181107,46.0,46.0,45.0,45.25,5228
PUNJABCHEM,20181107,604.0,621.95,602.0,612.1,14807
PUNJLLOYD,20181107,9.15,9.3,9.05,9.15,71851
PURVA,20181107,75.7,76.8,73.95,76.05,53970
PVP,20181107,3.75,3.85,3.7,3.7,22839
PVR,20181107,1405.0,1422.95,1405.0,1417.45,60482
QGOLDHALF,20181107,1410.0,1420.0,1404.0,1407.35,99
QUESS,20181107,773.0,785.0,752.0,776.6,40569
QUICKHEAL,20181107,208.4,210.5,208.0,209.75,29326
RADICO,20181107,403.5,405.9,397.1,401.35,81319
RADIOCITY,20181107,332.6,340.0,330.05,336.3,7665
RAIN,20181107,186.1,189.8,184.15,188.35,129875
RAINBOWPAP,20181107,1.3,1.3,1.3,1.3,2017
RAJESHEXPO,20181107,572.45,575.85,571.35,572.35,15789
RAJRAYON,20181107,0.15,0.15,0.1,0.15,199569
RAJSREESUG,20181107,24.3,24.9,23.75,24.05,7658
RAJTV,20181107,46.15,48.4,45.1,45.65,302
RALLIS,20181107,171.5,171.65,169.0,171.3,18986
RAMANEWS,20181107,33.7,33.7,32.7,33.45,150209
RAMASTEEL,20181107,97.85,99.75,96.5,99.75,14698
RAMCOCEM,20181107,624.3,630.45,615.2,627.55,17631
RAMCOIND,20181107,191.95,192.25,189.0,191.35,10036
RAMCOSYS,20181107,315.0,322.95,315.0,320.0,1540
RAMKY,20181107,141.25,143.75,137.1,138.3,13269
RANASUG,20181107,3.75,3.95,3.65,3.9,74385
RANEENGINE,20181107,466.0,472.75,465.95,470.15,39
RANEHOLDIN,20181107,1349.95,1350.0,1335.0,1349.5,510
RATNAMANI,20181107,870.0,878.0,865.3,871.3,1177
RAYMOND,20181107,753.7,760.15,752.3,755.15,60715
RBL,20181107,557.7,562.0,532.95,553.5,3997
RBLBANK,20181107,542.9,543.0,538.15,540.1,171237
RCF,20181107,62.1,62.15,61.55,61.9,177973
RCOM,20181107,14.1,14.1,13.8,13.85,6003489
RECLTD,20181107,119.05,119.55,118.6,119.1,584839
REDINGTON,20181107,88.0,88.9,87.75,88.45,19302
REFEX,20181107,17.0,17.0,16.55,17.0,2820
RELAXO,20181107,790.0,802.95,790.0,796.75,3756
RELCAPITAL,20181107,251.6,253.55,250.55,251.05,534769
RELCNX100,20181107,110.0,117.0,110.0,116.6,307
RELCONS,20181107,49.95,49.95,49.9,49.93,337
RELDIVOPP,20181107,31.6,31.75,27.5,29.69,1520
RELIANCE,20181107,1115.0,1115.0,1106.7,1110.7,1283997
RELIGARE,20181107,34.55,34.55,33.8,33.95,59122
RELINFRA,20181107,361.3,362.0,358.2,359.4,231011
RELNV20,20181107,540.0,560.0,539.99,545.72,823
REMSONSIND,20181107,102.0,104.65,99.95,100.3,2559
RENUKA,20181107,12.95,13.1,12.75,13.0,197009
REPCOHOME,20181107,395.0,406.8,395.0,404.55,70696
REPRO,20181107,572.85,599.0,570.0,593.4,2183
RESPONIND,20181107,89.3,94.0,89.3,92.75,67622
REVATHI,20181107,427.35,427.75,420.0,420.6,48
RHFL,20181107,46.0,46.6,45.85,46.2,101352
RICOAUTO,20181107,73.0,73.8,73.0,73.35,43468
RIIL,20181107,357.9,357.9,352.0,353.0,37264
RITES,20181107,267.15,271.4,266.6,270.4,126853
RJL,20181107,320.7,325.0,320.0,320.5,1121
RKDL,20181107,10.95,10.95,10.05,10.45,2458
RKFORGE,20181107,586.0,599.0,580.2,590.05,1826
RMCL,20181107,35.7,37.25,35.45,36.65,157373
RML,20181107,468.0,474.7,464.5,468.3,1995
RNAM,20181107,165.7,175.0,164.6,167.4,25084
RNAVAL,20181107,13.9,14.1,13.25,13.7,497521
ROHITFERRO,20181107,1.7,1.7,1.7,1.7,500
ROHLTD,20181107,116.5,116.5,113.1,114.85,5468
ROLLT,20181107,3.05,3.05,3.0,3.05,11155
ROLTA,20181107,15.15,15.3,15.0,15.2,251664
ROSSELLIND,20181107,85.55,88.5,84.6,85.95,1844
RPGLIFE,20181107,257.95,259.0,252.2,256.65,4280
RPOWER,20181107,30.95,31.15,30.75,30.9,638213
RPPINFRA,20181107,125.0,128.1,124.0,127.5,3334
RSSOFTWARE,20181107,32.25,33.0,32.0,32.6,10621
RSWM,20181107,201.05,207.5,201.05,205.05,7124
RSYSTEMS,20181107,48.7,49.6,48.35,48.85,14393
RTNINFRA,20181107,3.1,3.2,3.1,3.2,412645
RTNPOWER,20181107,3.25,3.45,3.25,3.35,636726
RUBYMILLS,20181107,279.95,280.0,265.45,269.6,1446
RUCHINFRA,20181107,4.9,4.9,4.5,4.75,15906
RUCHIRA,20181107,146.35,146.8,142.1,145.05,28513
RUCHISOYA,20181107,5.8,5.85,5.7,5.75,366829
RUPA,20181107,299.0,303.9,299.0,302.8,3654
RUSHIL,20181107,560.0,565.0,555.0,560.75,1075
SABEVENTS,20181107,3.7,3.7,3.7,3.7,1000
SABTN,20181107,6.4,6.4,6.15,6.35,12147
SADBHAV,20181107,218.9,218.9,213.8,216.1,5309
SADBHIN,20181107,107.35,107.35,104.0,106.15,2405
SAGCEM,20181107,662.5,665.1,644.5,655.9,1025
SAIL,20181107,66.8,66.8,66.0,66.6,867966
SAKHTISUG,20181107,13.65,14.0,13.55,13.8,11762
SAKSOFT,20181107,254.05,254.05,247.7,251.05,2742
SAKUMA,20181107,229.8,231.4,227.05,228.4,9008
SALASAR,20181107,260.15,268.9,255.0,260.55,7275
SALONA,20181107,74.0,77.5,74.0,76.75,248
SALSTEEL,20181107,6.0,6.2,5.85,5.9,17466
SALZERELEC,20181107,133.15,133.15,129.0,131.0,1306
SAMBHAAV,20181107,5.35,6.25,5.3,5.95,70737
SANCO,20181107,16.75,16.75,14.2,15.55,9823
SANDESH,20181107,812.05,826.85,812.0,821.4,242
SANDHAR,20181107,329.75,329.95,321.5,329.2,2385
SANGAMIND,20181107,77.9,79.95,76.25,77.95,1970
SANGHIIND,20181107,60.65,61.45,59.2,60.8,51023
SANGHVIFOR,20181107,25.9,28.25,25.9,26.2,1220
SANGHVIMOV,20181107,116.95,120.2,116.0,119.05,8232
SANOFI,20181107,5930.0,6000.0,5930.0,5994.45,489
SANWARIA,20181107,11.5,11.5,11.15,11.25,465638
SARDAEN,20181107,307.8,315.05,305.15,307.8,11444
SAREGAMA,20181107,611.9,626.0,587.6,623.35,28027
SARLAPOLY,20181107,32.25,33.5,32.15,33.0,10949
SASKEN,20181107,671.95,678.0,660.0,673.1,2507
SASTASUNDR,20181107,104.0,105.0,98.2,104.15,19971
SATHAISPAT,20181107,10.25,10.25,10.1,10.15,411
SATIN,20181107,215.4,224.0,212.7,219.8,5047
SBILIFE,20181107,589.0,589.0,575.75,577.75,34093
SBIN,20181107,288.9,288.9,285.95,286.55,3312160
SCHAEFFLER,20181107,5130.0,5250.0,5119.95,5224.15,775
SCHAND,20181107,197.0,202.95,196.0,200.1,1059
SCHNEIDER,20181107,103.6,104.55,103.0,103.95,25524
SCI,20181107,44.25,46.35,44.05,45.75,362622
SDBL,20181107,168.4,170.8,166.05,169.45,27122
SEAMECLTD,20181107,238.95,239.0,225.6,231.5,2312
SELAN,20181107,215.0,217.3,211.1,212.5,35173
SELMCL,20181107,1.2,1.2,1.15,1.2,7602
SEQUENT,20181107,56.6,58.6,55.8,58.6,319589
SESHAPAPER,20181107,1194.95,1240.0,1157.05,1216.3,4112
SETCO,20181107,38.5,38.9,37.75,38.15,231061
SETFGOLD,20181107,2865.0,2887.0,2855.6,2862.5,979
SETFNIF50,20181107,108.75,108.75,107.0,107.92,5205
SETFNIFBK,20181107,259.0,259.44,259.0,259.16,1029
SETFNN50,20181107,294.8,300.3,275.0,285.7,641
SFL,20181107,1469.9,1498.0,1421.0,1442.2,1098
SGL,20181107,9.95,9.95,9.85,9.85,1001
SHAHALLOYS,20181107,19.45,19.75,19.45,19.75,512
SHAKTIPUMP,20181107,400.95,401.5,392.45,395.95,13837
SHALBY,20181107,161.15,165.5,160.0,164.35,51662
SHALPAINTS,20181107,93.5,93.5,89.0,90.15,32608
SHANKARA,20181107,1075.0,1099.4,1075.0,1087.15,2214
SHANTIGEAR,20181107,120.0,122.0,117.35,120.55,1428
SHARDACROP,20181107,315.9,319.9,314.8,319.35,1838
SHARDAMOTR,20181107,1520.05,1543.0,1520.0,1536.6,114
SHARIABEES,20181107,237.05,237.05,237.05,237.05,8
SHARONBIO,20181107,4.95,5.1,4.75,4.9,3576
SHEMAROO,20181107,483.95,494.0,471.55,485.05,747
SHILPAMED,20181107,397.0,414.0,397.0,405.1,12864
SHILPI,20181107,2.45,2.55,2.45,2.5,7287
SHIRPUR-G,20181107,85.0,87.0,85.0,85.9,1603
SHIVAMAUTO,20181107,48.25,48.5,45.85,46.5,66790
SHIVAMILLS,20181107,56.0,56.0,56.0,56.0,6
SHIVATEX,20181107,223.0,235.0,223.0,233.75,190
SHK,20181107,188.9,191.9,187.2,190.2,12935
SHOPERSTOP,20181107,512.0,512.0,501.5,503.9,5127
SHREECEM,20181107,15360.5,15760.0,15280.0,15371.4,2193
SHREEPUSHK,20181107,198.95,204.45,196.2,202.05,13717
SHREERAMA,20181107,6.75,6.95,6.5,6.8,4660
SHREYANIND,20181107,176.7,176.7,167.0,171.45,6733
SHREYAS,20181107,215.9,216.95,203.6,210.55,2447
SHRIPISTON,20181107,1250.0,1250.0,1153.1,1238.5,172
SHRIRAMCIT,20181107,1568.95,1570.0,1553.8,1569.1,257
SHRIRAMEPC,20181107,12.0,12.35,11.85,12.05,22162
SHYAMCENT,20181107,7.6,7.7,7.25,7.4,449
SICAGEN,20181107,25.0,25.0,23.85,24.25,6850
SICAL,20181107,155.0,155.0,148.15,151.55,9244
SIEMENS,20181107,942.1,944.95,934.0,941.55,32815
SIGIND,20181107,39.2,40.8,38.75,38.8,1764
SIL,20181107,17.4,17.55,17.0,17.35,7910
SILINV,20181107,169.8,174.7,167.0,168.2,3407
SIMBHALS,20181107,11.9,12.35,11.85,11.9,5681
SIMPLEXINF,20181107,236.05,247.9,235.95,242.35,5629
SINTEX,20181107,12.85,13.15,12.85,12.95,722437
SIS,20181107,863.0,876.1,850.0,869.95,415
SITASHREE,20181107,0.8,0.8,0.8,0.8,154
SITINET,20181107,10.65,10.7,10.3,10.45,6681
SIYSIL,20181107,383.5,395.0,383.5,389.0,1689
SJVN,20181107,28.3,28.55,28.25,28.4,60797
SKFINDIA,20181107,1799.0,1824.5,1790.0,1801.75,3367
SKIL,20181107,12.2,12.3,12.2,12.2,3770
SKIPPER,20181107,97.4,99.05,95.1,98.4,20753
SKMEGGPROD,20181107,70.05,71.05,69.55,70.35,2744
SMARTLINK,20181107,91.0,91.8,90.5,91.45,1256
SMLISUZU,20181107,710.0,717.95,701.0,707.0,7118
SMPL,20181107,0.45,0.55,0.45,0.55,51
SMSLIFE,20181107,408.0,428.0,386.5,401.15,118
SMSPHARMA,20181107,68.05,69.5,68.05,69.0,6829
SNOWMAN,20181107,37.25,37.9,37.25,37.65,47313
SOBHA,20181107,465.0,466.8,457.1,460.15,6708
SOLARA,20181107,303.95,307.95,298.1,302.3,11185
SOLARINDS,20181107,1027.95,1037.9,1001.05,1031.0,876
SOMANYCERA,20181107,329.7,335.0,322.0,329.35,4060
SOMATEX,20181107,6.25,6.25,5.9,6.05,1845
SOMICONVEY,20181107,32.15,32.15,30.9,32.0,750
SONATSOFTW,20181107,323.2,331.4,323.0,329.75,113478
SORILINFRA,20181107,370.0,396.05,370.0,383.55,24890
SOTL,20181107,1025.0,1050.0,1005.0,1039.25,323
SOUTHBANK,20181107,14.9,15.3,14.8,15.15,12991999
SPAL,20181107,285.35,299.45,276.0,289.75,1111
SPARC,20181107,292.0,293.6,291.0,292.25,23858
SPCENET,20181107,0.4,0.4,0.4,0.4,61534
SPECIALITY,20181107,77.0,81.0,77.0,79.7,23948
SPIC,20181107,27.45,27.45,26.8,27.1,53206
SPICEMOBI,20181107,12.7,12.7,12.3,12.35,4205
SPLIL,20181107,37.0,37.0,35.55,36.55,13084
SPMLINFRA,20181107,53.95,54.2,51.05,53.4,5981
SPTL,20181107,25.5,26.55,25.2,26.25,1684732
SPYL,20181107,0.2,0.3,0.2,0.2,116341
SQSBFSI,20181107,443.9,454.0,443.9,447.4,1784
SREEL,20181107,177.8,178.0,172.0,175.05,5971
SREINFRA,20181107,35.8,36.8,35.8,36.05,444335
SRF,20181107,2009.95,2020.0,1991.25,2002.8,38863
SRHHYPOLTD,20181107,154.0,160.0,151.1,157.3,1224
SRIPIPES,20181107,189.9,193.7,186.0,191.2,24497
SRSLTD,20181107,0.3,0.35,0.3,0.35,39981
SRTRANSFIN,20181107,1220.0,1234.95,1209.9,1223.3,118980
SSWL,20181107,1104.25,1153.0,1088.0,1122.35,12076
STAMPEDE,20181107,1.5,1.5,1.4,1.4,205942
