SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230130,2740.0,2745.85,2553.0,2679.8,1388999
DJML,20230130,146.75,152.6,138.65,140.2,9787
DLF,20230130,356.95,363.85,346.5,353.15,5105818
DLINKINDIA,20230130,201.8,204.2,195.05,199.45,201002
DMART,20230130,3574.9,3575.0,3486.05,3546.3,272767
DMCC,20230130,272.85,296.95,266.65,282.85,48413
DNAMEDIA,20230130,2.95,2.95,2.75,2.75,77921
DODLA,20230130,499.0,508.0,498.6,501.7,8544
DOLATALGO,20230130,59.8,60.45,57.35,57.7,117633
DOLLAR,20230130,396.0,404.45,392.1,395.1,11548
DONEAR,20230130,96.9,97.7,94.0,95.5,144222
DPABHUSHAN,20230130,332.6,339.0,310.05,315.05,21939
DPSCLTD,20230130,12.2,12.65,12.1,12.15,28649
DPWIRES,20230130,398.0,404.35,390.05,400.5,17154
DRCSYSTEMS,20230130,38.65,39.0,38.65,38.65,850
DREAMFOLKS,20230130,374.95,381.5,363.2,364.55,112623
DREDGECORP,20230130,347.05,355.7,340.45,344.7,29607
DRREDDY,20230130,4319.95,4339.45,4284.95,4328.8,374737
DSPBANKETF,20230130,40.8,40.98,39.29,40.2,16132
DSPN50ETF,20230130,177.9,180.99,176.51,178.21,1799
DSPNEWETF,20230130,209.4,210.01,202.05,206.94,19761
DSPQ50ETF,20230130,159.26,159.29,158.5,158.83,3979
DSPSILVETF,20230130,65.7,70.0,65.7,67.87,2269
DSSL,20230130,549.0,555.8,506.8,506.8,78209
DTIL,20230130,226.8,230.75,224.0,225.05,4292
DUCON,20230130,10.4,10.4,9.9,10.0,347519
DVL,20230130,244.4,246.15,237.9,239.3,20897
DWARKESH,20230130,92.9,95.45,89.2,89.9,1416493
DYCL,20230130,200.0,204.3,195.5,197.95,62348
DYNAMATECH,20230130,2326.0,2449.8,2326.0,2422.25,9450
DYNPRO,20230130,277.75,277.75,261.55,264.8,9053
E2E,20230130,171.5,180.0,170.0,172.9,2613
EASEMYTRIP,20230130,50.0,53.4,49.9,52.05,18256685
EASTSILK,20230130,3.5,3.65,3.4,3.45,66345
EBANK,20230130,4400.11,4550.0,4312.15,4550.0,15
EBBETF0423,20230130,1211.58,1211.95,1210.05,1210.35,16184
EBBETF0425,20230130,1100.84,1102.1,1100.81,1101.99,8359
EBBETF0430,20230130,1237.8,1237.8,1231.25,1231.77,22059
EBBETF0431,20230130,1102.1,1102.5,1102.0,1102.2,6819
EBBETF0433,20230130,1004.11,1008.0,1004.11,1006.6,7833
ECLERX,20230130,1409.0,1444.95,1409.0,1422.6,38435
EDELWEISS,20230130,66.5,66.65,63.75,64.5,1702200
EDUCOMP,20230130,2.1,2.15,2.0,2.1,46060
EICHERMOT,20230130,3160.1,3210.0,3099.05,3191.45,656403
EIDPARRY,20230130,526.0,528.65,479.5,484.7,765404
EIFFL,20230130,156.95,157.4,152.55,153.25,10376
EIHAHOTELS,20230130,375.05,387.4,372.55,383.6,4030
EIHOTEL,20230130,160.0,164.25,155.6,157.05,249590
EIMCOELECO,20230130,390.0,390.0,380.0,384.65,2958
EKC,20230130,90.7,91.6,86.35,86.95,323588
ELDEHSG,20230130,579.5,579.5,556.1,563.7,1063
ELECON,20230130,380.05,385.8,361.2,370.25,210786
ELECTCAST,20230130,35.9,36.85,35.5,35.8,486942
ELECTHERM,20230130,69.0,71.9,67.65,69.05,26328
ELGIEQUIP,20230130,365.6,367.6,357.95,361.4,160839
ELGIRUBCO,20230130,33.4,33.9,33.1,33.65,2825
ELIN,20230130,207.2,210.7,205.55,206.8,91928
EMAMILTD,20230130,439.4,449.8,430.05,436.4,251181
EMAMIPAP,20230130,142.95,155.0,138.2,149.55,98652
EMAMIREAL,20230130,81.65,83.5,81.2,82.0,39952
EMIL,20230130,78.25,79.3,74.7,76.35,522133
EMKAY,20230130,70.1,75.5,70.1,72.7,14043
EMMBI,20230130,99.65,99.65,96.5,97.55,9127
EMUDHRA,20230130,281.3,286.3,266.6,278.75,127185
ENDURANCE,20230130,1483.8,1513.95,1421.3,1444.6,44617
ENERGYDEV,20230130,20.15,20.15,19.1,19.75,44761
ENGINERSIN,20230130,83.1,87.5,83.0,85.95,5036290
ENIL,20230130,136.5,138.45,134.6,135.55,116105
EPL,20230130,152.25,155.95,151.5,152.85,367750
EQUIPPP,20230130,50.8,50.8,47.65,49.55,2598
EQUITAS,20230130,122.2,126.9,121.0,125.65,859416
EQUITASBNK,20230130,54.6,54.6,52.55,54.1,2633145
ERIS,20230130,630.0,632.4,605.75,612.4,32870
EROSMEDIA,20230130,24.6,25.3,24.25,25.3,96431
ESABINDIA,20230130,4070.1,4181.45,3890.0,3918.7,5593
ESCORTS,20230130,1995.0,2046.55,1990.05,2026.4,191955
ESSARSHPNG,20230130,9.0,9.05,8.65,8.9,186842
ESSENTIA,20230130,8.0,8.35,7.7,7.7,654752
ESTER,20230130,124.5,125.65,121.1,122.6,42843
ETHOSLTD,20230130,978.55,1015.0,955.85,979.75,9501
EVEREADY,20230130,337.0,341.9,328.95,338.1,107485
EVERESTIND,20230130,734.0,748.75,730.95,738.3,7535
EXCEL,20230130,0.45,0.5,0.45,0.45,3200062
EXCELINDUS,20230130,1101.1,1125.85,1066.6,1078.35,5823
EXIDEIND,20230130,182.75,184.65,173.0,176.45,5339429
EXPLEOSOL,20230130,1282.4,1300.0,1231.0,1237.6,5236
EXXARO,20230130,131.35,134.85,126.35,127.6,308527
FACT,20230130,294.95,305.0,282.1,283.45,615205
FAIRCHEMOR,20230130,1136.0,1145.95,1102.85,1117.6,12418
FAZE3Q,20230130,275.05,290.4,275.05,288.8,9028
FCL,20230130,234.95,240.0,227.3,234.25,462600
FCONSUMER,20230130,1.2,1.2,1.15,1.15,4482760
FCSSOFT,20230130,2.55,2.55,2.45,2.5,3558519
FDC,20230130,254.95,258.35,253.0,255.9,44758
FEDERALBNK,20230130,131.9,134.15,130.0,133.05,12277806
FEL,20230130,1.4,1.4,1.4,1.4,438796
FELDVR,20230130,7.1,7.45,6.9,7.1,20387
FIBERWEB,20230130,38.6,38.6,37.15,37.35,37398
FIEMIND,20230130,1598.95,1636.35,1574.95,1594.45,29664
FILATEX,20230130,43.95,43.95,42.75,42.8,179222
FINCABLES,20230130,542.0,544.35,528.85,535.7,111788
FINEORG,20230130,5192.0,5192.05,4960.0,5029.15,73433
FINOPB,20230130,240.8,242.4,234.55,238.75,52929
FINPIPE,20230130,165.0,170.3,165.0,167.35,420813
FIVESTAR,20230130,607.5,616.3,586.6,611.05,513980
FLEXITUFF,20230130,31.9,31.9,30.0,31.8,9471
FLFL,20230130,7.1,7.45,7.1,7.1,206398
FLUOROCHEM,20230130,2624.2,2637.2,2535.0,2602.95,113647
FMGOETZE,20230130,303.9,306.1,300.15,302.05,25424
FMNL,20230130,5.05,5.35,5.05,5.15,30405
FOCUS,20230130,320.15,320.15,305.5,307.65,10866
FOODSIN,20230130,132.6,138.5,130.35,131.55,48435
FORCEMOT,20230130,1467.0,1495.45,1425.5,1438.3,24942
FORTIS,20230130,280.25,283.0,275.55,277.6,765847
FOSECOIND,20230130,1989.0,2011.25,1953.0,1975.2,1254
FRETAIL,20230130,3.55,3.55,3.55,3.55,117597
FSC,20230130,21.75,23.0,21.55,22.0,16769
FSL,20230130,103.15,108.0,103.0,107.1,3751662
FUSION,20230130,375.3,390.0,370.1,375.45,159970
GABRIEL,20230130,172.95,175.0,170.1,172.75,133270
GAEL,20230130,226.0,241.6,226.0,229.0,345184
GAIL,20230130,99.25,99.9,91.85,94.95,29985336
GAL,20230130,3.05,3.25,3.05,3.2,297390
GALAXYSURF,20230130,2319.0,2356.45,2307.95,2336.6,10975
GALLANTT,20230130,68.0,69.7,64.65,65.1,89003
GANDHITUBE,20230130,598.0,603.1,580.0,588.6,20335
GANECOS,20230130,890.0,911.75,877.05,901.6,72619
GANESHBE,20230130,138.0,139.2,132.25,136.3,95945
GANESHHOUC,20230130,339.4,345.85,325.0,339.4,50708
GANGAFORGE,20230130,4.25,4.3,4.1,4.15,126210
GANGESSECU,20230130,117.65,122.7,115.3,122.0,13975
GANGOTRI,20230130,1.15,1.15,1.05,1.05,27950
GARFIBRES,20230130,2864.0,2964.0,2846.0,2913.15,5421
GATEWAY,20230130,65.0,65.0,63.45,63.7,270770
GATI,20230130,139.95,142.5,137.3,137.8,374320
GAYAHWS,20230130,0.85,0.9,0.85,0.85,154324
GAYAPROJ,20230130,7.45,7.55,7.2,7.3,269718
GEECEE,20230130,140.8,145.1,138.3,139.45,5585
GEEKAYWIRE,20230130,82.5,86.65,82.5,84.95,48601
GENCON,20230130,62.9,63.7,59.25,59.25,251746
GENESYS,20230130,427.35,450.0,421.0,444.5,4600
GENUSPAPER,20230130,16.15,16.9,16.1,16.65,264635
GENUSPOWER,20230130,85.75,94.5,84.65,92.75,3431643
GEOJITFSL,20230130,46.65,46.65,45.6,45.9,138774
GEPIL,20230130,128.2,131.9,127.0,127.95,69541
GESHIP,20230130,623.85,629.95,611.0,624.75,109270
GET&D,20230130,115.85,115.85,113.05,114.45,21965
GFLLIMITED,20230130,62.75,62.9,59.5,59.9,58407
GFSTEELS,20230130,5.25,5.25,5.25,5.25,310
GHCL,20230130,488.7,494.55,464.15,477.75,270323
GICHSGFIN,20230130,190.6,197.65,187.45,193.1,380072
GICRE,20230130,173.25,183.55,171.25,182.5,2199786
GILLANDERS,20230130,75.45,76.05,73.7,74.35,18646
GILLETTE,20230130,4880.0,4916.9,4862.1,4893.05,1204
GILT5YBEES,20230130,50.67,50.73,50.55,50.62,38867
GINNIFILA,20230130,31.3,32.25,31.2,31.65,24144
GIPCL,20230130,81.0,81.85,80.5,81.55,113165
GKWLIMITED,20230130,536.15,540.65,535.15,535.2,165
GLAND,20230130,1358.35,1360.5,1307.45,1310.55,500393
GLAXO,20230130,1261.0,1271.9,1255.0,1257.65,20511
GLENMARK,20230130,383.15,383.15,369.05,371.15,1191847
GLFL,20230130,2.6,2.7,2.6,2.65,15895
GLOBAL,20230130,195.0,202.85,186.05,201.5,70412
GLOBALVECT,20230130,53.45,54.3,52.0,53.05,14235
GLOBE,20230130,4.05,4.1,4.0,4.0,384820
GLOBUSSPR,20230130,785.0,804.45,762.05,766.4,109673
GLS,20230130,384.2,388.85,382.45,385.8,43339
GMBREW,20230130,580.0,586.1,563.3,569.2,29948
GMDCLTD,20230130,142.45,146.5,140.7,142.9,580806
GMMPFAUDLR,20230130,1549.65,1595.75,1544.05,1587.05,130368
GMRINFRA,20230130,36.95,37.65,36.45,37.0,7717632
GMRP&UI,20230130,19.45,19.45,18.7,18.9,291527
GNA,20230130,715.0,736.4,709.15,731.45,60478
GNFC,20230130,530.5,545.4,524.0,527.65,733895
GOACARBON,20230130,545.0,557.0,506.9,516.2,50596
GOCLCORP,20230130,337.25,344.0,326.0,328.0,47897
GOCOLORS,20230130,1080.0,1094.45,1059.4,1085.75,32567
GODFRYPHLP,20230130,1908.0,1944.0,1820.0,1835.3,132737
GODHA,20230130,1.65,1.7,1.6,1.6,4928107
GODREJAGRO,20230130,455.8,456.95,447.0,450.2,61966
GODREJCP,20230130,908.6,912.3,891.75,903.8,1056310
GODREJIND,20230130,424.3,427.4,418.0,420.85,87828
GODREJPROP,20230130,1190.95,1197.0,1140.8,1165.2,685586
GOENKA,20230130,1.2,1.2,1.1,1.15,122900
GOKEX,20230130,364.05,370.05,360.05,360.85,80508
GOKUL,20230130,37.0,37.9,36.15,36.4,105063
GOKULAGRO,20230130,120.5,125.75,117.0,121.75,218664
GOLDBEES,20230130,49.26,49.26,48.55,48.77,3389681
GOLDENTOBC,20230130,63.9,63.9,60.3,60.65,1789
GOLDIAM,20230130,155.55,160.1,152.75,154.2,367135
GOLDSHARE,20230130,49.05,49.05,48.5,48.8,326005
GOLDTECH,20230130,67.7,69.85,63.55,64.1,286955
GOODLUCK,20230130,431.55,460.0,431.55,446.6,110007
GOODYEAR,20230130,1074.85,1074.85,1040.0,1055.05,5433
GOYALALUM,20230130,218.8,232.7,218.75,227.0,65569
GPIL,20230130,381.75,388.6,376.4,381.7,188303
GPPL,20230130,90.0,92.2,89.95,91.6,586244
GPTINFRA,20230130,55.4,55.95,53.6,54.15,45784
GRANULES,20230130,286.0,293.75,280.45,291.35,1820856
GRAPHITE,20230130,348.2,351.95,340.0,343.45,267851
GRASIM,20230130,1579.85,1606.35,1566.0,1598.6,465449
GRAUWEIL,20230130,83.1,84.55,82.7,83.8,204049
GRAVITA,20230130,493.4,526.5,486.55,522.2,857880
GREAVESCOT,20230130,138.1,142.8,138.1,140.65,1026953
GREENLAM,20230130,312.0,313.0,298.5,301.95,18909
GREENPANEL,20230130,312.8,314.35,301.5,303.9,280501
GREENPLY,20230130,139.65,139.95,136.0,137.0,89100
GREENPOWER,20230130,10.1,10.45,9.7,10.1,7360774
GRINDWELL,20230130,1959.65,1991.7,1934.9,1942.95,64474
GRINFRA,20230130,1234.05,1240.0,1200.55,1224.4,7388
GRMOVER,20230130,349.9,354.0,344.3,346.2,53060
GROBTEA,20230130,830.95,831.1,809.95,811.1,208
GRPLTD,20230130,2501.4,2610.9,2488.55,2600.9,957
GRSE,20230130,489.55,502.8,472.1,481.1,589948
GRWRHITECH,20230130,619.9,635.6,594.0,607.1,74481
GSCLCEMENT,20230130,35.9,36.4,34.6,35.15,31974
GSFC,20230130,125.0,127.9,124.1,125.6,1251706
GSPL,20230130,266.0,274.0,262.0,269.05,2285238
GSS,20230130,248.05,254.8,243.05,249.65,51661
GTL,20230130,4.75,5.3,4.75,5.0,5124175
GTLINFRA,20230130,0.8,0.9,0.8,0.85,80196475
GTPL,20230130,120.95,124.1,120.95,122.5,36584
GUFICBIO,20230130,215.0,220.75,212.75,218.35,50503
GUJALKALI,20230130,684.85,698.05,673.55,681.95,42674
GUJAPOLLO,20230130,194.25,195.15,187.6,189.9,8132
GUJGASLTD,20230130,452.85,458.1,447.65,449.9,831599
GUJRAFFIA,20230130,32.0,32.0,32.0,32.0,1
GULFOILLUB,20230130,427.6,428.65,421.0,425.45,11921
GULFPETRO,20230130,41.15,41.15,40.0,40.1,66350
GULPOLY,20230130,231.0,237.75,228.15,233.3,25186
GVKPIL,20230130,2.8,2.85,2.7,2.75,2514763
HAL,20230130,2460.0,2501.9,2423.25,2471.4,573948
HAPPSTMNDS,20230130,846.65,849.95,827.0,833.6,217084
HARDWYN,20230130,305.0,309.0,290.55,308.45,70602
HARIOMPIPE,20230130,392.75,412.7,383.0,398.75,839813
HARRMALAYA,20230130,130.65,134.45,129.95,130.5,10139
HARSHA,20230130,372.0,385.9,369.8,371.3,94085
HATHWAY,20230130,15.85,16.0,15.55,15.7,1863907
HATSUN,20230130,880.65,888.6,874.8,884.75,10980
HAVELLS,20230130,1166.5,1184.65,1162.4,1176.55,457495
HAVISHA,20230130,2.15,2.15,2.05,2.15,16115
HBANKETF,20230130,412.97,412.98,398.3,406.98,22344
HBLPOWER,20230130,94.0,96.25,93.65,95.3,1163384
HBSL,20230130,52.45,52.7,49.3,50.7,5788
HCC,20230130,18.05,18.6,17.6,18.1,19753339
HCG,20230130,279.0,283.4,275.95,278.6,98834
HCL-INSYS,20230130,15.3,15.85,15.25,15.45,364660
HCLTECH,20230130,1115.6,1139.95,1105.8,1134.75,3508427
HDFC,20230130,2646.3,2661.0,2597.25,2648.2,4429082
HDFCAMC,20230130,1896.05,1921.0,1861.2,1872.65,225695
HDFCBANK,20230130,1595.0,1625.3,1582.0,1614.15,9256411
HDFCGROWTH,20230130,92.15,92.15,85.04,88.63,1723
HDFCLIFE,20230130,586.8,592.35,583.3,587.95,2843943
HDFCLOWVOL,20230130,138.0,138.35,131.3,133.2,1029
HDFCMFGETF,20230130,50.24,50.26,49.99,50.08,2868317
HDFCMOMENT,20230130,186.3,186.3,180.01,184.93,907
HDFCNEXT50,20230130,399.9,440.0,386.69,396.47,2236
HDFCNIF100,20230130,176.0,202.8,171.8,193.67,1635
HDFCNIFETF,20230130,191.84,192.94,189.14,191.26,54489
HDFCNIFIT,20230130,302.25,302.95,297.5,300.0,384
HDFCPVTBAN,20230130,208.88,229.99,202.75,215.52,3925
HDFCQUAL,20230130,38.3,38.8,37.6,38.04,3983
HDFCSENETF,20230130,651.99,651.99,636.32,645.29,37157
HDFCSILVER,20230130,67.68,67.68,66.6,67.35,43609
HDFCVALUE,20230130,92.0,95.25,92.0,93.04,1020
HDIL,20230130,4.7,4.7,4.5,4.6,144029
HEADSUP,20230130,14.6,14.85,13.7,14.45,120529
HEALTHY,20230130,7.94,8.13,7.93,7.94,44347
HECPROJECT,20230130,37.95,38.05,36.25,38.05,1551
HEG,20230130,1016.0,1036.9,991.6,1005.15,132115
HEIDELBERG,20230130,173.15,177.65,172.15,176.1,268604
HEMIPROP,20230130,98.2,100.8,98.05,98.3,375521
HERANBA,20230130,430.0,432.95,372.95,372.95,546758
HERCULES,20230130,194.8,198.3,190.8,193.9,42364
HERIT-RE,20230130,145.0,155.5,130.05,141.75,125434
HERITGFOOD,20230130,168.1,170.45,156.3,157.6,268520
HEROMOTOCO,20230130,2723.05,2764.95,2681.1,2702.3,459196
HESTERBIO,20230130,1761.0,1786.2,1761.0,1766.2,731
HEXATRADEX,20230130,156.8,156.85,152.5,152.9,2110
HFCL,20230130,68.3,70.5,67.1,67.7,6016462
HGINFRA,20230130,646.3,655.05,624.0,628.55,73472
HGS,20230130,1319.0,1335.9,1297.0,1308.2,100833
HIKAL,20230130,358.0,364.5,342.0,345.15,315774
HIL,20230130,2400.0,2470.0,2371.2,2461.7,13803
HILTON,20230130,84.0,87.25,83.55,86.85,239641
HIMATSEIDE,20230130,71.5,71.5,69.5,70.55,243155
HINDALCO,20230130,479.0,483.35,463.95,472.35,5804476
HINDCOMPOS,20230130,299.1,301.95,288.05,289.9,1583
HINDCON,20230130,89.0,89.2,85.3,87.7,12406
HINDCOPPER,20230130,123.0,124.45,120.2,121.6,3351781
HINDMOTORS,20230130,16.35,16.45,15.55,16.0,326943
HINDNATGLS,20230130,7.6,8.25,7.6,7.8,54341
HINDOILEXP,20230130,131.05,133.25,129.0,130.9,188224
HINDPETRO,20230130,235.6,236.85,231.0,234.35,4134762
HINDUNILVR,20230130,2610.0,2610.0,2530.2,2568.15,2744039
HINDWAREAP,20230130,421.0,428.65,402.25,413.1,140901
HINDZINC,20230130,333.9,335.0,327.15,330.0,1021008
HIRECT,20230130,222.15,226.75,210.45,216.15,2232
HISARMETAL,20230130,157.0,161.95,155.2,158.0,65191
HITECH,20230130,910.0,968.1,894.8,949.4,180463
HITECHCORP,20230130,214.45,223.45,210.0,212.05,3281
HITECHGEAR,20230130,238.1,268.8,230.05,256.85,28804
HLEGLAS,20230130,597.55,616.0,590.5,595.55,31013
HLVLTD,20230130,10.0,10.25,10.0,10.0,239851
HMT,20230130,34.9,34.9,32.5,32.95,12732
HMVL,20230130,51.5,52.4,49.1,49.95,62761
HNDFDS,20230130,551.05,569.75,548.0,555.5,19350
HNGSNGBEES,20230130,320.01,321.89,305.3,308.63,29882
HOMEFIRST,20230130,761.0,790.0,732.65,746.25,95654
HONAUT,20230130,38349.0,38498.0,37575.05,38041.35,6332
HONDAPOWER,20230130,2012.05,2095.4,2012.05,2070.45,15047
HOVS,20230130,47.0,47.6,46.05,46.7,3446
HPAL,20230130,359.85,365.9,346.95,352.45,76254
HPIL,20230130,97.95,100.0,94.3,95.4,2555
HPL,20230130,96.15,98.25,93.7,94.35,225845
HSCL,20230130,90.9,92.7,88.7,90.05,1249410
HTMEDIA,20230130,19.4,20.05,18.85,19.05,260336
HUBTOWN,20230130,39.55,40.55,39.4,40.2,90377
HUDCO,20230130,45.75,47.1,45.5,46.4,3804125
HUHTAMAKI,20230130,196.85,197.8,192.05,193.65,25840
HYBRIDFIN,20230130,15.1,15.1,13.75,14.05,7307
IBMFNIFTY,20230130,187.0,187.0,181.51,181.81,786
IBREALEST,20230130,68.25,70.45,67.75,69.2,4133268
IBULHSGFIN,20230130,117.95,122.25,116.5,118.25,8393430
ICDSLTD,20230130,26.5,27.55,26.5,26.85,888
ICEMAKE,20230130,260.0,262.95,255.1,259.05,8313
ICICI500,20230130,25.0,25.67,24.47,24.74,197331
ICICI5GSEC,20230130,51.4,51.4,50.6,50.63,173
ICICIALPLV,20230130,172.51,173.0,169.06,169.98,64757
ICICIAUTO,20230130,131.64,132.97,130.61,131.72,36645
ICICIB22,20230130,57.45,58.15,55.83,56.4,271419
ICICIBANK,20230130,800.0,826.25,796.0,823.5,36301441
ICICIBANKN,20230130,43.3,43.3,39.6,40.57,366959
ICICIBANKP,20230130,207.98,207.98,200.2,204.71,24320
ICICICOMMO,20230130,57.1,57.97,56.0,56.14,2955
ICICICONSU,20230130,74.49,74.49,73.2,73.93,10235
ICICIFIN,20230130,16.48,16.48,16.01,16.24,13107
ICICIFMCG,20230130,455.79,457.94,449.31,453.06,5070
ICICIGI,20230130,1132.0,1138.75,1115.0,1133.6,519697
ICICIGOLD,20230130,50.47,50.47,50.0,50.15,899374
ICICIINFRA,20230130,51.39,51.39,50.6,51.14,459074
ICICILIQ,20230130,999.61,1000.15,999.61,999.97,323522
ICICILOVOL,20230130,143.48,143.48,140.36,141.86,95139
ICICIM150,20230130,119.92,120.8,116.01,116.79,168930
ICICIMCAP,20230130,98.2,98.2,93.05,94.74,10538
ICICIMOM30,20230130,18.3,19.38,18.15,18.34,38483
ICICINF100,20230130,194.55,198.8,190.0,192.23,36173
ICICINIFTY,20230130,186.15,193.94,186.15,191.97,557079
ICICINV20,20230130,102.48,103.9,101.03,101.93,38619
ICICINXT50,20230130,43.0,43.0,39.55,40.03,254729
ICICIPHARM,20230130,81.47,81.47,79.5,79.7,7725
ICICIPRULI,20230130,461.1,463.4,446.75,454.5,2213369
ICICISENSX,20230130,659.97,669.0,648.0,656.14,4467
ICICISILVE,20230130,69.96,70.1,69.66,69.77,80919
ICICITECH,20230130,31.38,31.5,30.71,31.2,652145
ICIL,20230130,123.4,126.65,123.2,123.85,62733
ICRA,20230130,4428.65,4495.0,4425.0,4465.25,1707
IDBI,20230130,50.4,52.3,49.75,50.45,9034823
IDBIGOLD,20230130,5300.0,5300.0,5219.4,5225.95,90
IDEA,20230130,6.45,7.1,6.4,6.8,165341766
IDFC,20230130,81.5,83.75,80.0,81.5,6082205
IDFCFIRSTB,20230130,55.45,57.5,54.7,56.4,29977488
IDFNIFTYET,20230130,186.4,199.7,186.31,192.45,1653
IEL,20230130,16.5,16.5,16.15,16.15,433410
IEX,20230130,134.25,136.45,133.7,135.35,2520568
IFBAGRO,20230130,514.45,520.9,508.0,511.35,1717
IFBIND,20230130,875.4,875.4,848.0,853.25,11555
IFCI,20230130,12.05,12.35,11.75,12.15,17205737
IFGLEXPOR,20230130,255.0,264.05,253.6,257.45,10847
IGARASHI,20230130,404.05,407.35,400.0,401.6,11496
IGL,20230130,418.55,420.0,409.5,416.1,1671754
IGPL,20230130,475.0,476.25,459.1,472.9,35970
IIFL,20230130,461.15,474.0,461.15,470.0,329386
IIFLSEC,20230130,66.7,68.5,66.2,68.05,284343
IITL,20230130,92.45,93.65,88.25,89.95,11272
IL&FSENGG,20230130,13.2,13.9,13.2,13.9,13868
IL&FSTRANS,20230130,4.35,4.35,4.05,4.15,38774
IMAGICAA,20230130,34.95,35.8,34.45,35.3,315393
IMFA,20230130,305.0,309.9,292.2,295.3,113960
IMPAL,20230130,723.5,723.5,713.0,718.15,311
IMPEXFERRO,20230130,3.45,3.45,3.45,3.45,3061
INCREDIBLE,20230130,21.5,21.9,21.05,21.7,9670
INDBANK,20230130,27.0,27.75,25.45,25.85,193842
INDHOTEL,20230130,287.95,297.3,286.1,291.3,6765564
INDIACEM,20230130,188.1,196.3,184.05,188.15,3560906
INDIAGLYCO,20230130,669.25,690.0,665.35,671.2,28012
INDIAMART,20230130,4444.0,4464.85,4371.0,4418.1,36450
INDIANB,20230130,282.35,300.0,278.5,296.85,2264826
INDIANCARD,20230130,228.0,228.0,208.0,210.2,1545
INDIANHUME,20230130,143.15,146.1,141.55,143.45,27777
INDIGO,20230130,2090.0,2110.75,2060.0,2083.75,1191976
INDIGOPNTS,20230130,1219.3,1219.3,1191.0,1200.2,29870
INDLMETER,20230130,6.7,6.7,6.2,6.5,5597
INDNIPPON,20230130,367.7,371.75,361.9,364.75,3987
INDO-RE,20230130,1.1,1.45,0.7,0.9,414231
INDOAMIN,20230130,99.6,100.0,95.7,98.6,70564
INDOBORAX,20230130,128.0,128.0,122.05,123.3,14292
INDOCO,20230130,339.0,343.35,331.0,338.9,96474
INDORAMA,20230130,52.55,53.8,52.55,52.8,27122
INDOSTAR,20230130,151.3,154.7,151.3,153.5,6081
INDOTECH,20230130,214.7,218.8,208.0,215.15,17647
INDOTHAI,20230130,430.0,435.75,422.85,435.75,42601
INDOWIND,20230130,12.8,14.1,12.8,13.9,135147
INDRAMEDCO,20230130,85.0,85.15,82.15,83.3,98753
INDSWFTLAB,20230130,64.7,65.65,64.15,65.0,23117
INDSWFTLTD,20230130,10.8,10.8,10.1,10.4,29426
INDTERRAIN,20230130,67.5,69.6,65.65,67.45,169650
INDUSINDBK,20230130,1110.0,1124.8,1055.0,1089.05,7991091
INDUSTOWER,20230130,137.6,150.7,137.6,146.95,15908857
INFIBEAM,20230130,15.65,16.5,15.5,16.0,18509346
INFOBEAN,20230130,495.75,505.0,491.55,499.7,15480
INFOMEDIA,20230130,4.0,4.4,4.0,4.1,11300
INFRABEES,20230130,521.31,532.99,517.0,524.59,10318
INFY,20230130,1528.8,1544.0,1520.0,1538.8,6964719
INGERRAND,20230130,1922.0,1959.7,1918.35,1942.1,6594
INOXGREEN,20230130,46.35,47.4,45.0,45.95,695492
INOXLEISUR,20230130,502.0,504.95,484.5,501.75,335521
INOXWIND,20230130,96.5,99.0,95.15,96.5,667672
INSECTICID,20230130,596.3,599.9,575.0,575.85,5108
INSPIRISYS,20230130,55.0,55.0,50.3,50.6,39662
INTELLECT,20230130,403.4,433.05,393.9,431.5,1328324
INTENTECH,20230130,69.35,69.95,68.5,69.1,17331
INTLCONV,20230130,58.0,58.85,56.05,56.5,45810
INVENTURE,20230130,2.45,2.5,2.4,2.45,1659877
IOB,20230130,26.35,28.15,26.2,27.05,46745313
IOC,20230130,81.0,82.5,80.4,81.75,10783051
IOLCP,20230130,325.6,328.55,310.0,315.95,194557
IONEXCHANG,20230130,2495.0,2570.9,2471.4,2538.95,8723
IPCALAB,20230130,857.3,864.0,847.6,858.4,207670
IPL,20230130,232.95,236.55,228.25,230.85,84153
IRB,20230130,265.7,275.75,264.2,268.35,2072436
IRCON,20230130,56.7,58.7,56.4,57.85,5124830
IRCTC,20230130,613.95,626.75,610.0,624.85,1192737
IRFC,20230130,30.05,31.7,30.05,31.2,37227440
IRIS,20230130,76.25,79.95,75.35,76.0,21414
IRISDOREME,20230130,280.0,287.0,277.05,279.5,16178
ISEC,20230130,488.05,494.25,486.05,488.05,110306
ISFT,20230130,144.15,145.4,140.0,140.15,3955
ISGEC,20230130,449.4,455.0,438.0,439.8,27179
ISMTLTD,20230130,61.25,63.65,59.8,62.25,1048643
ITBEES,20230130,31.06,31.49,30.62,31.35,3393735
ITC,20230130,346.9,351.75,341.85,344.8,14091519
ITDC,20230130,331.0,338.45,328.45,335.95,15221
ITDCEM,20230130,108.2,110.35,101.5,104.65,1861123
ITI,20230130,100.5,101.45,99.45,100.6,180648
IVC,20230130,7.0,7.75,6.8,6.95,304574
IVP,20230130,125.6,131.35,123.0,130.05,4060
IVZINGOLD,20230130,5046.05,5099.95,5046.05,5090.0,16
IWEL,20230130,936.0,967.4,918.25,933.55,1820
IZMO,20230130,72.4,72.4,70.7,70.8,14651
