SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DODLA,20230118,512.9,512.9,503.0,505.55,6414
DOLATALGO,20230118,62.7,62.7,61.55,62.05,70479
DOLLAR,20230118,412.5,415.95,408.05,414.95,19841
DONEAR,20230118,103.95,110.8,101.9,108.2,491157
DPABHUSHAN,20230118,308.65,316.0,304.0,311.4,12107
DPSCLTD,20230118,13.2,13.2,12.85,12.9,40384
DPWIRES,20230118,383.0,404.95,383.0,397.6,11583
DREAMFOLKS,20230118,382.0,388.25,377.0,386.6,259123
DREDGECORP,20230118,371.05,372.15,367.35,368.75,26271
DRREDDY,20230118,4351.75,4394.95,4342.0,4364.35,263693
DSPBANKETF,20230118,42.31,42.45,42.31,42.36,29
DSPN50ETF,20230118,182.16,184.12,182.16,184.0,33495
DSPNEWETF,20230118,209.6,210.55,208.99,210.5,3143
DSPQ50ETF,20230118,161.0,161.24,160.39,160.51,5747
DSPSILVETF,20230118,70.76,70.76,68.55,68.65,117720
DSSL,20230118,415.05,431.95,407.1,410.0,48252
DTIL,20230118,242.0,242.0,230.3,232.55,4044
DUCON,20230118,10.15,10.15,9.7,9.95,579711
DVL,20230118,241.0,245.65,237.9,240.2,39400
DWARKESH,20230118,101.45,102.8,99.8,100.2,1475307
DYCL,20230118,205.9,221.5,202.0,204.05,400829
DYNAMATECH,20230118,2499.95,2522.45,2490.0,2498.8,3788
DYNPRO,20230118,294.2,301.4,290.0,292.4,18741
E2E,20230118,185.9,185.9,171.75,175.35,6830
EASEMYTRIP,20230118,56.0,56.4,54.0,55.55,6905487
EASTSILK,20230118,3.75,3.8,3.7,3.75,13380
EBBETF0423,20230118,1211.93,1211.93,1211.08,1211.58,916
EBBETF0425,20230118,1099.9,1100.99,1099.2,1099.55,2180
EBBETF0430,20230118,1248.4,1248.4,1233.08,1233.61,23391
EBBETF0431,20230118,1103.95,1106.99,1102.26,1105.89,8441
EBBETF0433,20230118,1006.3,1007.99,1006.3,1006.93,6234
ECLERX,20230118,1402.05,1430.95,1400.1,1423.15,20239
EDELWEISS,20230118,74.4,77.4,73.45,75.25,6617260
EDUCOMP,20230118,2.25,2.35,2.2,2.35,42010
EICHERMOT,20230118,3171.0,3192.0,3150.0,3177.6,330814
EIDPARRY,20230118,550.0,550.5,538.85,549.3,397633
EIFFL,20230118,151.25,153.7,151.25,152.5,6059
EIHAHOTELS,20230118,410.9,413.95,405.05,407.9,3135
EIHOTEL,20230118,172.4,173.05,170.0,170.25,113746
EIMCOELECO,20230118,419.95,433.0,407.0,409.2,8794
EKC,20230118,93.75,94.25,92.65,93.3,262519
ELDEHSG,20230118,572.35,596.8,572.1,590.75,895
ELECON,20230118,388.05,392.85,383.45,385.95,71797
ELECTCAST,20230118,37.7,39.05,37.6,38.55,1299615
ELECTHERM,20230118,76.95,76.95,73.1,73.4,33039
ELGIEQUIP,20230118,401.4,403.8,395.25,398.0,129658
ELGIRUBCO,20230118,35.0,36.0,34.0,34.1,44951
ELIN,20230118,225.3,226.7,221.0,223.2,85922
EMAMILTD,20230118,435.0,435.45,431.2,432.05,48485
EMAMIPAP,20230118,147.65,148.7,146.2,146.55,4584
EMAMIREAL,20230118,87.7,87.7,85.2,85.6,31596
EMIL,20230118,83.0,83.75,81.7,81.85,402560
EMKAY,20230118,75.7,77.7,75.15,75.85,15945
EMMBI,20230118,97.75,98.2,97.25,97.55,8631
EMUDHRA,20230118,303.85,303.85,296.9,297.6,44797
ENDURANCE,20230118,1427.0,1439.6,1417.7,1430.85,17560
ENERGYDEV,20230118,20.5,20.95,19.8,19.9,341013
ENGINERSIN,20230118,85.7,86.3,84.35,85.1,2750217
ENIL,20230118,147.5,147.5,146.2,146.8,4136
EPL,20230118,164.5,164.55,162.8,164.0,1105536
EQUIPPP,20230118,53.0,54.0,51.85,53.9,4748
EQUITAS,20230118,126.0,129.4,126.0,128.45,416439
EQUITASBNK,20230118,55.7,56.9,55.65,56.5,2621645
ERIS,20230118,651.0,662.0,625.4,632.5,109911
EROSMEDIA,20230118,26.3,27.0,26.05,26.25,124346
ESABINDIA,20230118,3871.0,3890.0,3849.8,3877.4,975
ESCORTS,20230118,2099.4,2122.0,2081.25,2091.1,366143
ESSARSHPNG,20230118,9.45,9.65,9.35,9.45,115526
ESSENTIA,20230118,7.8,7.95,7.65,7.95,824140
ESTER,20230118,128.7,129.1,127.0,127.85,41192
ETHOSLTD,20230118,989.8,993.4,970.0,972.5,5923
EVEREADY,20230118,373.4,373.4,366.05,367.3,39723
EVERESTIND,20230118,772.15,773.95,760.0,761.7,5179
EXCEL,20230118,0.55,0.55,0.5,0.5,3474622
EXCELINDUS,20230118,1118.0,1129.0,1071.0,1082.75,15671
EXIDEIND,20230118,184.2,185.6,183.35,185.0,2053428
EXPLEOSOL,20230118,1291.35,1319.0,1240.1,1256.4,28441
EXXARO,20230118,134.65,138.15,130.0,131.05,105465
FACT,20230118,328.0,336.5,323.3,336.5,1578862
FAIRCHEMOR,20230118,1211.35,1218.55,1194.0,1195.7,12086
FAZE3Q,20230118,285.85,285.95,280.0,282.25,5065
FCL,20230118,247.0,248.5,243.0,243.35,184560
FCONSUMER,20230118,1.35,1.4,1.3,1.35,5421358
FCSSOFT,20230118,2.65,2.7,2.65,2.65,1812641
FDC,20230118,265.0,266.95,260.1,264.05,157191
FEDERALBNK,20230118,138.7,138.75,134.75,136.7,19124929
FEL,20230118,1.65,1.7,1.65,1.65,2763123
FELDVR,20230118,7.45,7.5,7.0,7.1,24363
FIBERWEB,20230118,37.7,37.7,36.35,36.85,32269
FIEMIND,20230118,1510.4,1529.0,1496.15,1512.05,32709
FILATEX,20230118,45.15,45.95,44.5,45.75,473852
FINCABLES,20230118,559.0,564.85,549.8,559.3,135885
FINEORG,20230118,5528.15,5553.9,5500.95,5520.2,8296
FINOPB,20230118,257.5,259.0,253.85,257.1,53365
FINPIPE,20230118,172.2,175.0,172.2,172.95,444167
FIVESTAR,20230118,597.05,604.0,586.55,589.8,41427
FLEXITUFF,20230118,30.6,31.0,30.0,30.5,3621
FLFL,20230118,6.85,6.85,6.85,6.85,153770
FLUOROCHEM,20230118,2812.05,2835.0,2771.0,2787.4,77717
FMGOETZE,20230118,302.5,311.95,302.05,309.15,15543
FMNL,20230118,5.4,5.55,5.3,5.45,29161
FOCUS,20230118,351.8,355.4,339.05,340.2,38100
FOODSIN,20230118,144.0,146.8,142.0,144.05,71090
FORCEMOT,20230118,1524.7,1544.0,1511.25,1518.75,32982
FORTIS,20230118,283.5,285.0,282.0,284.05,279074
FOSECOIND,20230118,1992.25,2034.6,1991.0,2010.55,5679
FSC,20230118,24.5,25.3,23.5,24.0,15746
FSL,20230118,104.3,105.9,104.0,104.9,1139803
FUSION,20230118,406.95,421.9,402.75,409.6,926734
GABRIEL,20230118,184.85,184.85,180.5,181.05,161058
GAEL,20230118,238.25,243.95,236.95,242.7,157933
GAIL,20230118,97.45,97.8,96.9,97.25,9417195
GAL,20230118,3.85,3.85,3.85,3.85,619552
GALAXYSURF,20230118,2378.15,2378.15,2311.0,2342.15,8647
GALLANTT,20230118,63.3,63.45,62.0,62.45,20282
GANDHITUBE,20230118,558.0,569.0,557.65,565.35,12576
GANECOS,20230118,899.95,905.65,887.0,891.2,19097
GANESHBE,20230118,138.8,142.95,136.8,142.15,228022
GANESHHOUC,20230118,374.5,380.0,364.2,365.7,35052
GANGAFORGE,20230118,4.35,4.5,4.35,4.4,54364
GANGESSECU,20230118,119.6,122.75,118.7,121.1,3260
GARFIBRES,20230118,2925.0,2964.0,2900.0,2952.95,5682
GATEWAY,20230118,66.0,67.3,65.85,67.05,134592
GATI,20230118,152.5,152.5,144.0,145.2,819332
GAYAHWS,20230118,0.85,0.9,0.85,0.9,184970
GAYAPROJ,20230118,8.15,8.35,8.05,8.25,355374
GEECEE,20230118,146.05,149.8,145.9,148.3,3727
GEEKAYWIRE,20230118,93.5,95.85,92.0,93.15,92834
GENCON,20230118,59.9,65.65,58.0,65.65,1182562
GENESYS,20230118,429.05,469.0,424.05,458.45,10718
GENUSPAPER,20230118,17.65,18.0,17.6,17.7,197041
GENUSPOWER,20230118,91.7,93.35,91.05,92.05,722343
GEOJITFSL,20230118,48.9,49.4,48.55,48.85,165197
GEPIL,20230118,136.15,140.25,135.05,138.75,104787
GESHIP,20230118,630.1,654.0,630.1,649.45,443429
GET&D,20230118,118.05,119.35,116.05,116.7,38886
GFLLIMITED,20230118,65.2,65.2,64.1,64.45,19031
GHCL,20230118,533.0,534.4,521.0,523.0,251788
GICHSGFIN,20230118,215.65,221.4,213.35,218.15,638802
GICRE,20230118,179.1,183.8,177.85,179.85,2238896
GILLANDERS,20230118,74.5,78.0,73.25,74.7,28622
GILLETTE,20230118,4976.85,5004.0,4955.0,4960.65,1309
GILT5YBEES,20230118,50.57,50.65,50.55,50.58,25028
GINNIFILA,20230118,33.05,35.7,32.15,34.9,182946
GIPCL,20230118,85.95,86.45,85.1,85.95,95658
GKWLIMITED,20230118,550.0,556.5,541.25,546.15,63
GLAND,20230118,1400.0,1429.95,1387.15,1423.45,339215
GLAXO,20230118,1305.45,1308.05,1300.65,1304.7,80059
GLENMARK,20230118,418.85,423.85,414.65,419.15,640921
GLFL,20230118,2.75,2.75,2.75,2.75,300
GLOBAL,20230118,197.0,198.85,191.0,198.85,48741
GLOBALVECT,20230118,58.5,59.8,56.1,57.15,37014
GLOBE,20230118,4.5,4.55,4.35,4.4,1103983
GLOBUSSPR,20230118,818.0,829.9,818.0,825.65,33547
GLS,20230118,409.35,409.35,404.1,404.95,32044
GMBREW,20230118,618.8,620.0,603.0,605.95,60892
GMDCLTD,20230118,155.2,157.75,154.3,156.95,654816
GMMPFAUDLR,20230118,1595.75,1607.0,1573.4,1581.65,45274
GMRINFRA,20230118,40.2,40.7,40.0,40.6,4451416
GMRP&UI,20230118,21.95,21.95,21.5,21.8,1117336
GNA,20230118,717.0,728.95,717.0,722.6,17962
GNFC,20230118,570.55,576.65,564.0,566.85,366902
GOACARBON,20230118,595.0,595.85,565.0,572.15,108022
GOCLCORP,20230118,350.5,354.8,342.65,350.15,46422
GOCOLORS,20230118,1177.0,1199.9,1161.0,1193.2,11717
GODFRYPHLP,20230118,1930.0,1973.8,1922.0,1936.8,129613
GODHA,20230118,2.05,2.1,2.0,2.0,1575288
GODREJAGRO,20230118,460.75,461.2,458.0,459.8,45646
GODREJCP,20230118,932.0,933.0,921.05,929.1,448425
GODREJIND,20230118,449.9,449.9,441.2,442.15,45470
GODREJPROP,20230118,1240.0,1251.1,1225.1,1247.8,287393
GOENKA,20230118,1.3,1.3,1.2,1.3,222703
GOKEX,20230118,380.9,386.7,377.55,379.45,390501
GOKUL,20230118,40.15,40.15,39.05,39.85,154450
GOKULAGRO,20230118,127.95,128.4,126.5,126.95,64229
GOLDBEES,20230118,49.95,49.95,48.22,48.46,2210772
GOLDENTOBC,20230118,66.0,67.0,66.0,66.3,726
GOLDIAM,20230118,163.55,172.4,161.2,166.2,1109533
GOLDSHARE,20230118,48.5,48.6,48.35,48.5,76209
GOLDTECH,20230118,49.85,49.85,47.5,47.7,54588
GOODLUCK,20230118,483.95,497.25,473.0,493.4,888471
GOODYEAR,20230118,1085.0,1102.95,1073.4,1086.7,23160
GOYALALUM,20230118,195.0,195.75,190.65,191.3,54815
GPIL,20230118,394.0,402.15,393.5,399.5,218550
GPPL,20230118,95.0,97.2,94.5,96.4,1413861
GPTINFRA,20230118,56.3,56.7,54.15,55.35,46141
GRANULES,20230118,314.9,316.0,311.0,313.2,642540
GRAPHITE,20230118,373.55,376.0,367.2,368.6,710126
GRASIM,20230118,1668.0,1686.8,1663.95,1676.5,714139
GRAUWEIL,20230118,84.55,84.9,83.15,83.75,85360
GRAVITA,20230118,447.15,465.0,447.15,460.75,303662
GREAVESCOT,20230118,144.05,144.8,142.1,142.55,722380
GREENLAM,20230118,310.9,310.9,296.95,298.15,49101
GREENPANEL,20230118,321.6,327.25,320.0,321.05,96082
GREENPLY,20230118,145.2,150.0,144.15,147.65,86224
GREENPOWER,20230118,10.95,11.05,10.65,10.75,4938978
GRINDWELL,20230118,1973.55,1974.0,1930.0,1940.3,525180
GRINFRA,20230118,1201.0,1213.25,1200.0,1205.2,4865
GRMOVER,20230118,376.85,384.8,376.0,379.9,33706
GROBTEA,20230118,838.2,859.0,821.75,842.4,251
GRPLTD,20230118,2380.0,2437.75,2379.95,2401.35,1025
GRSE,20230118,493.0,495.4,486.0,487.6,220085
GRWRHITECH,20230118,635.0,647.7,629.65,646.15,77246
GSCLCEMENT,20230118,37.95,38.25,37.0,37.45,49223
GSFC,20230118,136.65,138.2,133.65,134.05,2362587
GSPL,20230118,275.95,277.35,272.25,274.0,280450
GSS,20230118,260.9,260.9,253.15,254.6,54034
GTL,20230118,7.65,7.75,7.55,7.6,306005
GTLINFRA,20230118,1.15,1.2,1.15,1.15,11930117
GTPL,20230118,134.1,135.8,132.95,133.3,62743
GUFICBIO,20230118,224.6,229.45,224.0,224.95,27133
GUJALKALI,20230118,732.0,734.25,728.0,729.75,25821
GUJAPOLLO,20230118,196.75,198.8,196.75,196.85,1091
GUJGASLTD,20230118,448.5,460.45,447.0,455.45,785889
GUJRAFFIA,20230118,33.95,33.95,32.9,33.45,366
GULFOILLUB,20230118,417.1,417.1,413.0,415.0,11253
GULFPETRO,20230118,42.5,42.7,41.95,42.1,21198
GULPOLY,20230118,256.0,260.6,248.0,249.2,94575
GVKPIL,20230118,3.0,3.0,2.95,2.95,460503
HAL,20230118,2465.0,2476.0,2424.65,2434.7,652893
HAPPSTMNDS,20230118,885.9,887.0,880.0,881.45,80453
HARDWYN,20230118,320.9,327.1,319.0,324.4,4421
HARIOMPIPE,20230118,342.2,343.5,335.95,337.65,98295
HARRMALAYA,20230118,139.0,140.4,137.0,138.95,46470
HARSHA,20230118,398.65,402.2,397.95,399.2,30552
HATHWAY,20230118,16.45,16.5,16.2,16.25,1983966
HATSUN,20230118,889.0,897.0,887.0,889.45,9871
HAVELLS,20230118,1178.1,1210.5,1175.35,1202.8,927227
HAVISHA,20230118,2.15,2.25,2.15,2.25,44492
HBANKETF,20230118,418.54,426.7,418.54,425.95,802
HBLPOWER,20230118,102.35,102.35,98.8,99.2,1176038
HBSL,20230118,54.8,54.8,52.05,52.95,10338
HCC,20230118,19.95,21.2,19.7,20.7,69982000
HCG,20230118,283.0,295.95,282.9,293.45,123567
HCL-INSYS,20230118,16.45,16.75,16.05,16.3,435343
HCLTECH,20230118,1118.95,1125.85,1114.1,1115.15,6905092
HDFC,20230118,2640.1,2691.35,2629.45,2687.65,3867408
HDFCAMC,20230118,2091.95,2098.85,2067.0,2070.15,133040
HDFCBANK,20230118,1605.0,1641.6,1599.7,1637.3,9545321
HDFCGROWTH,20230118,86.51,87.97,86.51,87.41,2448
HDFCLIFE,20230118,610.0,610.05,598.45,601.05,3291651
HDFCLOWVOL,20230118,131.35,135.29,131.35,135.0,35
HDFCMFGETF,20230118,50.19,50.19,49.66,49.8,315577
HDFCMOMENT,20230118,192.31,193.1,190.0,190.25,401
HDFCNEXT50,20230118,423.3,423.3,414.6,420.33,476
HDFCNIF100,20230118,182.99,184.19,181.8,183.25,301
HDFCNIFETF,20230118,196.29,197.0,195.41,196.93,28253
HDFCNIFIT,20230118,297.31,298.97,293.0,293.66,1092
HDFCPVTBAN,20230118,214.0,217.58,214.0,217.58,1297
HDFCQUAL,20230118,39.44,39.44,37.97,38.77,18286
HDFCSENETF,20230118,655.01,665.61,654.31,662.49,1419
HDFCSILVER,20230118,67.83,68.12,67.53,67.97,88891
HDFCVALUE,20230118,92.73,95.5,92.73,95.03,1818
HDIL,20230118,4.95,5.0,4.9,4.95,172639
HEADSUP,20230118,15.65,15.95,15.5,15.65,40846
HEALTHY,20230118,8.06,8.17,8.04,8.11,14770
HECPROJECT,20230118,44.8,44.8,40.8,43.95,12536
HEG,20230118,1092.1,1111.95,1087.6,1092.75,131921
HEIDELBERG,20230118,185.5,187.45,185.5,187.1,41339
HEMIPROP,20230118,104.75,106.5,104.0,105.4,359324
HERANBA,20230118,482.0,482.0,474.95,476.05,29272
HERCULES,20230118,220.95,222.9,217.0,217.7,34628
HERITGFOOD,20230118,368.0,368.6,359.9,363.35,216432
HEROMOTOCO,20230118,2766.9,2786.35,2747.45,2769.95,159791
HESTERBIO,20230118,1771.75,1780.0,1762.0,1763.85,620
HEXATRADEX,20230118,154.95,156.9,151.0,152.0,8032
HFCL,20230118,71.55,72.85,71.3,72.1,3419247
HGINFRA,20230118,684.0,709.0,676.35,701.1,265566
HGS,20230118,1326.0,1328.1,1320.0,1322.95,10484
HIKAL,20230118,396.0,397.5,390.1,391.5,174969
HIL,20230118,2831.6,2849.95,2810.75,2835.4,4117
HILTON,20230118,88.35,88.9,84.0,84.35,661491
HIMATSEIDE,20230118,78.0,79.1,77.5,78.1,451179
HINDALCO,20230118,488.5,504.0,488.5,502.95,12045667
HINDCOMPOS,20230118,301.0,308.0,300.25,304.1,2843
HINDCON,20230118,93.3,93.3,91.75,92.5,9837
HINDCOPPER,20230118,128.75,130.9,128.5,130.5,6708037
HINDMOTORS,20230118,16.8,16.8,16.45,16.45,172402
HINDOILEXP,20230118,134.4,135.6,133.95,135.25,84290
HINDPETRO,20230118,242.15,245.25,241.65,243.3,1776615
HINDUNILVR,20230118,2668.0,2693.5,2660.0,2686.2,2038075
HINDWAREAP,20230118,444.95,453.7,442.8,448.7,98266
HINDZINC,20230118,351.05,363.9,350.5,361.35,2252175
HIRECT,20230118,225.4,225.4,222.05,223.9,1057
HISARMETAL,20230118,143.0,145.55,141.0,145.4,27605
HITECH,20230118,928.0,940.0,917.0,926.45,90272
HITECHCORP,20230118,222.6,229.0,218.2,220.0,11773
HITECHGEAR,20230118,264.95,266.75,256.0,257.9,1997
HLEGLAS,20230118,630.0,634.0,618.3,623.5,19602
HLVLTD,20230118,11.0,11.05,10.7,10.8,237297
HMT,20230118,34.3,35.95,34.3,35.85,14386
HMVL,20230118,53.8,54.95,53.5,54.55,20561
HNDFDS,20230118,582.4,584.0,572.0,580.65,8310
HNGSNGBEES,20230118,308.99,308.99,305.25,307.5,15816
HOMEFIRST,20230118,734.35,734.35,722.8,729.65,46302
HONAUT,20230118,39319.25,39994.0,39319.25,39618.5,1870
HONDAPOWER,20230118,2226.1,2327.95,2213.85,2266.8,27936
HOVS,20230118,48.7,49.75,47.8,48.4,23933
HPAL,20230118,374.0,382.6,372.4,376.9,45461
HPIL,20230118,108.5,108.5,98.2,99.65,6643
HPL,20230118,102.0,108.7,101.9,105.0,955677
HSCL,20230118,92.6,96.75,92.6,96.0,3010555
HTMEDIA,20230118,21.0,21.2,20.8,20.95,135829
HUBTOWN,20230118,44.3,44.3,42.3,42.85,64584
HUDCO,20230118,50.8,51.6,50.45,51.3,3709969
HUHTAMAKI,20230118,197.9,201.8,196.8,200.25,56300
HYBRIDFIN,20230118,14.6,14.6,14.6,14.6,5186
IBMFNIFTY,20230118,189.41,189.51,187.02,187.92,1670
IBREALEST,20230118,77.55,77.55,76.2,76.5,4793511
IBULHSGFIN,20230118,140.65,142.1,138.65,141.3,4754300
ICDSLTD,20230118,27.75,28.2,26.6,26.85,7639
ICEMAKE,20230118,262.25,269.85,260.3,262.8,12603
ICICI500,20230118,25.98,25.98,25.71,25.86,76977
ICICI5GSEC,20230118,50.7,51.25,50.7,50.7,1513
ICICIALPLV,20230118,173.94,175.87,173.94,175.25,38250
ICICIAUTO,20230118,129.01,129.49,128.62,129.28,2907
ICICIB22,20230118,58.1,58.37,57.7,58.17,131489
ICICIBANK,20230118,864.45,872.0,858.65,869.5,11313898
ICICIBANKN,20230118,42.34,42.71,42.3,42.61,27719
ICICIBANKP,20230118,213.0,215.24,212.81,214.29,11142
ICICICOMMO,20230118,60.35,60.67,60.3,60.5,6808
ICICICONSU,20230118,75.91,76.25,75.55,76.1,1033
ICICIFIN,20230118,16.65,16.68,16.6,16.64,2609
ICICIFMCG,20230118,456.96,457.99,453.0,455.81,3017
ICICIGI,20230118,1234.0,1234.0,1174.5,1200.15,3977121
ICICIGOLD,20230118,49.95,50.4,49.51,49.79,994053
ICICIINFRA,20230118,53.7,54.1,53.41,54.09,4391
ICICILIQ,20230118,1000.0,1000.01,999.99,999.99,210964
ICICILOVOL,20230118,142.66,145.36,142.66,145.01,151299
ICICIM150,20230118,120.74,120.92,119.11,120.89,11727
ICICIMCAP,20230118,97.41,98.29,96.44,97.69,4785
ICICIMOM30,20230118,19.45,19.47,19.2,19.43,2219
ICICINF100,20230118,199.28,200.24,198.41,199.49,3080
ICICINIFTY,20230118,196.01,197.82,196.01,197.35,390831
ICICINV20,20230118,100.81,102.59,100.81,102.31,19436
ICICINXT50,20230118,43.88,43.88,43.11,43.48,18749
ICICIPHARM,20230118,80.63,81.39,80.63,81.17,3461
ICICIPRULI,20230118,485.3,488.75,475.0,487.35,4673829
ICICISENSX,20230118,663.96,672.98,663.96,672.46,743
ICICISILVE,20230118,70.55,70.94,70.1,70.78,239572
ICICITECH,20230118,30.55,30.88,30.55,30.73,204659
ICIL,20230118,133.5,133.8,132.2,132.8,44272
ICRA,20230118,4585.0,4585.0,4490.0,4510.15,3633
IDBI,20230118,55.15,55.45,54.7,54.9,6048261
IDBIGOLD,20230118,5220.35,5220.35,5151.0,5185.9,117
IDEA,20230118,7.25,7.35,7.15,7.3,40376482
IDFC,20230118,86.75,88.3,85.75,87.3,7252900
IDFCFIRSTB,20230118,59.45,59.85,59.0,59.3,15547909
IDFNIFTYET,20230118,191.0,193.8,191.0,193.68,227
IEL,20230118,25.8,27.05,22.6,23.5,5525508
IEX,20230118,140.0,140.35,139.2,139.5,1483758
IFBAGRO,20230118,532.65,532.65,523.0,524.95,3554
IFBIND,20230118,907.0,911.95,880.2,886.9,29039
IFCI,20230118,13.7,13.95,13.6,13.7,6174013
IFGLEXPOR,20230118,271.5,275.2,270.1,271.3,9936
IGARASHI,20230118,409.95,413.0,405.0,405.25,10972
IGL,20230118,418.0,422.85,415.75,422.2,572008
IGPL,20230118,514.05,518.7,512.15,514.8,4617
IIFL,20230118,515.85,521.0,498.0,508.4,2377996
IIFLSEC,20230118,63.7,64.7,63.65,64.4,109750
IIFLWAM,20230118,1850.05,1869.5,1841.55,1865.65,33354
IITL,20230118,109.9,114.75,106.1,110.45,42386
IL&FSENGG,20230118,14.0,14.2,13.9,13.9,14419
IL&FSTRANS,20230118,4.2,4.3,4.2,4.3,46798
IMAGICAA,20230118,38.75,38.75,36.7,37.05,431889
IMFA,20230118,278.3,285.0,278.3,282.6,102106
IMPAL,20230118,712.4,715.0,708.9,712.55,287
INCREDIBLE,20230118,23.85,24.75,23.5,23.7,24047
INDBANK,20230118,31.45,31.45,30.1,30.4,85826
INDHOTEL,20230118,309.4,309.5,302.9,303.8,3500225
INDIACEM,20230118,215.8,217.8,213.1,217.35,1018881
INDIAGLYCO,20230118,733.85,735.1,721.1,723.25,28948
INDIAMART,20230118,4520.0,4587.35,4460.0,4510.65,76249
INDIANB,20230118,288.4,288.7,277.75,280.6,1649373
INDIANCARD,20230118,226.1,229.9,221.1,223.8,1154
INDIANHUME,20230118,149.4,151.2,148.0,149.85,17582
INDIGO,20230118,2086.0,2106.65,2080.0,2084.25,488684
INDIGOPNTS,20230118,1279.0,1279.0,1257.7,1259.7,30482
INDLMETER,20230118,7.25,7.5,7.2,7.45,17365
INDNIPPON,20230118,382.05,385.0,378.35,379.85,4298
INDOAMIN,20230118,106.55,111.0,106.55,108.1,122516
INDOBORAX,20230118,132.2,134.95,131.05,132.2,8602
INDOCO,20230118,394.7,400.65,393.35,398.4,57837
INDORAMA,20230118,56.25,58.55,56.25,57.05,168956
INDOSTAR,20230118,153.0,156.9,153.0,153.05,7901
INDOTECH,20230118,202.1,206.7,202.1,203.5,3091
INDOTHAI,20230118,310.65,310.65,300.5,310.65,4547
INDOWIND,20230118,14.4,15.6,14.4,14.5,243656
INDRAMEDCO,20230118,83.55,87.55,83.55,87.35,321109
INDSWFTLAB,20230118,64.2,67.95,64.2,66.65,59548
INDSWFTLTD,20230118,11.05,11.2,10.35,10.9,49103
INDTERRAIN,20230118,72.8,74.3,71.6,72.2,149527
INDUSINDBK,20230118,1232.0,1238.0,1218.0,1223.0,1865108
INDUSTOWER,20230118,176.15,177.6,175.05,177.05,2040813
INEOSSTYRO,20230118,829.05,833.0,816.0,818.95,9578
INFIBEAM,20230118,17.8,18.5,17.6,17.9,15105889
INFOBEAN,20230118,528.3,577.0,522.0,552.8,58147
INFOMEDIA,20230118,5.0,5.0,5.0,5.0,50
INFRABEES,20230118,547.91,551.0,544.65,550.78,2473
INFY,20230118,1544.75,1551.85,1539.6,1545.4,5843098
INGERRAND,20230118,2020.35,2067.9,2020.35,2052.4,12123
INOXGREEN,20230118,47.4,48.45,46.75,47.8,2074959
INOXLEISUR,20230118,489.1,495.55,489.0,492.15,106331
INOXWIND,20230118,103.1,109.35,103.0,108.95,351465
INSECTICID,20230118,626.0,628.0,615.25,622.25,13875
INSPIRISYS,20230118,55.75,58.55,55.2,55.3,5732
INTELLECT,20230118,419.0,429.8,419.0,426.55,337594
INTENTECH,20230118,72.0,74.3,71.7,72.75,116950
INTLCONV,20230118,57.0,57.5,56.5,57.3,56929
INVENTURE,20230118,2.6,2.7,2.5,2.55,5061923
IOB,20230118,31.45,31.7,30.8,31.0,31844523
IOC,20230118,81.45,82.9,81.25,82.15,7980164
IOLCP,20230118,338.95,344.1,337.75,339.2,158134
IONEXCHANG,20230118,2793.2,2827.35,2682.05,2702.5,24026
IPCALAB,20230118,850.0,883.65,848.0,875.5,321116
IPL,20230118,248.0,248.0,243.5,245.45,37510
IRB,20230118,309.9,313.45,307.7,309.9,2371543
IRCON,20230118,61.15,62.8,60.8,61.6,6887431
IRCTC,20230118,641.55,642.5,637.7,640.15,706202
IRFC,20230118,32.9,33.4,32.8,33.05,26275227
IRIS,20230118,76.45,87.6,75.0,84.5,195953
IRISDOREME,20230118,265.0,272.95,260.05,270.05,14750
ISEC,20230118,511.95,517.0,504.05,512.1,274657
ISFT,20230118,152.0,152.95,144.85,151.8,13093
ISGEC,20230118,459.9,462.0,454.0,456.65,51698
ISMTLTD,20230118,57.5,57.95,56.4,57.05,333342
ITBEES,20230118,30.6,30.93,30.6,30.77,3277243
ITC,20230118,334.0,336.55,332.4,334.65,12555527
ITDC,20230118,347.7,355.1,346.1,352.4,15625
ITDCEM,20230118,126.1,126.75,122.8,125.15,338260
ITI,20230118,105.65,107.0,104.15,105.2,361194
IVC,20230118,7.35,7.4,7.25,7.35,106097
IVP,20230118,134.0,135.9,132.25,133.0,3642
IVZINGOLD,20230118,5020.35,5063.85,5020.35,5051.4,75
IWEL,20230118,1004.9,1016.2,995.7,1006.4,6563
IZMO,20230118,74.0,74.0,72.55,72.9,9745
J&KBANK,20230118,56.2,56.55,55.3,55.7,3880411
JAGRAN,20230118,75.4,77.4,74.5,76.55,121480
JAGSNPHARM,20230118,389.4,389.4,368.0,369.45,36146
JAIBALAJI,20230118,55.2,55.35,54.15,54.3,162389
JAICORPLTD,20230118,141.25,146.8,141.05,143.85,1081439
JAIPURKURT,20230118,101.5,103.75,100.25,101.0,4320
JAMNAAUTO,20230118,105.0,106.65,105.0,105.5,815242
JASH,20230118,867.0,874.65,850.6,857.55,2345
JAYAGROGN,20230118,200.7,212.4,194.0,210.1,247067
JAYBARMARU,20230118,160.5,160.5,157.05,157.85,4497
JAYNECOIND,20230118,24.8,25.0,24.5,24.55,83960
JAYSREETEA,20230118,99.05,102.3,98.2,101.8,83327
JBCHEPHARM,20230118,1990.0,1999.0,1968.0,1992.35,24176
JBFIND,20230118,8.55,8.55,8.15,8.3,47832
