SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230131,2.8,2.85,2.7,2.8,57994
DODLA,20230131,505.95,505.95,498.05,502.1,5265
DOLATALGO,20230131,57.7,60.35,57.5,59.65,130157
DOLLAR,20230131,397.1,401.85,391.35,399.6,10139
DONEAR,20230131,97.5,101.3,95.65,98.45,175357
DPABHUSHAN,20230131,315.7,315.7,302.0,304.25,5725
DPSCLTD,20230131,12.2,12.5,12.05,12.2,72046
DPWIRES,20230131,403.0,408.0,393.1,405.05,8525
DREAMFOLKS,20230131,370.0,385.0,368.0,380.1,97022
DREDGECORP,20230131,345.7,366.0,342.3,364.9,67461
DRREDDY,20230131,4345.0,4376.7,4293.3,4324.15,631941
DSPBANKETF,20230131,40.36,40.94,40.36,40.87,3690
DSPN50ETF,20230131,178.25,178.86,177.81,178.71,8010
DSPNEWETF,20230131,210.04,210.04,204.74,206.1,7888
DSPQ50ETF,20230131,159.81,160.99,158.5,160.11,63317
DSPSILVETF,20230131,67.95,68.2,66.6,66.8,1480
DSSL,20230131,493.15,500.95,481.5,481.5,18755
DTIL,20230131,229.95,231.55,225.0,227.05,4982
DUCON,20230131,10.15,10.5,9.9,10.4,453841
DVL,20230131,243.5,248.65,239.0,245.7,30116
DWARKESH,20230131,91.3,93.15,88.1,92.65,1520161
DYCL,20230131,200.8,207.85,197.2,206.35,48754
DYNAMATECH,20230131,2425.85,2482.15,2403.25,2470.2,17355
DYNPRO,20230131,260.35,272.4,260.35,265.45,10288
E2E,20230131,179.0,179.0,171.75,173.6,915
EASEMYTRIP,20230131,52.4,52.6,51.25,52.0,6095621
EASTSILK,20230131,3.4,3.6,3.4,3.55,25067
EBBETF0423,20230131,1211.35,1211.49,1210.5,1210.53,13271
EBBETF0425,20230131,1100.83,1102.5,1100.83,1101.75,4803
EBBETF0430,20230131,1232.7,1236.5,1231.54,1232.74,24470
EBBETF0431,20230131,1102.51,1103.0,1100.11,1100.87,29549
EBBETF0433,20230131,1006.4,1007.99,1006.4,1006.8,9143
ECLERX,20230131,1416.0,1479.4,1416.0,1452.6,37509
EDELWEISS,20230131,65.1,67.0,64.15,66.55,1900574
EDUCOMP,20230131,2.1,2.15,2.0,2.1,12006
EICHERMOT,20230131,3201.05,3277.0,3177.0,3263.35,612164
EIDPARRY,20230131,487.95,551.0,480.25,543.85,1301186
EIFFL,20230131,159.0,159.0,148.95,151.15,11761
EIHAHOTELS,20230131,385.55,394.3,379.25,391.4,7199
EIHOTEL,20230131,157.5,164.25,157.1,163.0,201943
EIMCOELECO,20230131,379.05,406.0,373.0,390.35,9534
EKC,20230131,87.4,91.3,85.65,90.9,218563
ELDEHSG,20230131,574.95,576.75,549.35,569.7,1393
ELECON,20230131,372.0,388.8,368.05,386.6,247451
ELECTCAST,20230131,35.7,37.5,35.65,37.0,601525
ELECTHERM,20230131,69.25,70.0,67.0,69.1,17069
ELGIEQUIP,20230131,362.2,387.8,361.65,380.05,987456
ELGIRUBCO,20230131,34.0,34.0,32.5,33.25,11249
ELIN,20230131,207.75,209.95,206.0,206.55,96809
EMAMILTD,20230131,428.8,444.7,428.8,443.2,269296
EMAMIPAP,20230131,149.0,152.0,145.5,148.55,13639
EMAMIREAL,20230131,82.25,85.9,80.6,83.4,125189
EMIL,20230131,78.0,80.7,77.25,80.15,591582
EMKAY,20230131,72.5,75.35,71.3,73.15,19898
EMMBI,20230131,98.9,100.35,97.5,98.2,8577
EMUDHRA,20230131,280.95,283.0,274.85,275.9,53298
ENDURANCE,20230131,1440.05,1484.0,1431.5,1472.4,20525
ENERGYDEV,20230131,19.35,20.6,19.35,19.85,75952
ENGINERSIN,20230131,86.45,88.0,85.15,87.55,2161891
ENIL,20230131,136.7,144.0,135.4,142.95,15790
EPL,20230131,152.95,157.2,150.65,155.9,202220
EQUIPPP,20230131,47.4,49.5,47.1,47.1,1039
EQUITAS,20230131,125.75,126.0,121.0,121.7,973860
EQUITASBNK,20230131,54.15,54.85,53.35,54.3,1870139
ERIS,20230131,619.95,622.0,607.55,610.7,21574
EROSMEDIA,20230131,26.55,26.55,26.55,26.55,28294
ESABINDIA,20230131,3938.3,4120.0,3890.0,3954.9,11008
ESCORTS,20230131,2021.0,2094.7,2021.0,2088.4,177939
ESSARSHPNG,20230131,9.0,9.0,8.65,8.9,73483
ESSENTIA,20230131,7.5,7.85,7.35,7.7,247132
ESTER,20230131,121.7,127.65,121.7,126.65,50900
ETHOSLTD,20230131,993.95,1009.7,973.35,997.5,7876
EVEREADY,20230131,338.2,348.1,338.2,345.1,56961
EVERESTIND,20230131,748.0,770.3,732.35,739.75,11470
EXCEL,20230131,0.5,0.5,0.45,0.45,2077860
EXCELINDUS,20230131,1080.15,1089.5,1072.0,1080.0,5312
EXIDEIND,20230131,175.85,181.75,175.1,180.85,2968425
EXPLEOSOL,20230131,1237.6,1285.0,1227.1,1273.8,7898
EXXARO,20230131,128.75,129.15,126.0,126.65,122815
FACT,20230131,290.0,297.6,284.8,297.6,477012
FAIRCHEMOR,20230131,1137.95,1149.0,1115.1,1133.6,9076
FAZE3Q,20230131,289.75,290.35,279.1,287.3,4324
FCL,20230131,237.0,245.9,234.5,243.4,571377
FCONSUMER,20230131,1.2,1.2,1.1,1.15,5794852
FCSSOFT,20230131,2.5,2.6,2.5,2.55,2443929
FDC,20230131,256.85,272.2,254.35,265.55,150580
FEDERALBNK,20230131,133.7,135.2,131.65,134.45,12256476
FEL,20230131,1.35,1.45,1.35,1.45,897068
FELDVR,20230131,7.1,7.25,6.85,7.2,16867
FIBERWEB,20230131,38.05,38.05,36.95,37.85,10685
FIEMIND,20230131,1596.0,1661.7,1570.0,1642.2,23078
FILATEX,20230131,42.7,43.95,42.7,43.7,79318
FINCABLES,20230131,535.5,556.0,525.35,553.95,165995
FINEORG,20230131,5040.5,5040.5,4980.5,4993.75,37165
FINOPB,20230131,240.0,245.55,238.8,241.95,48892
FINPIPE,20230131,168.0,173.8,168.0,172.45,435257
FIVESTAR,20230131,619.45,624.95,595.0,600.5,66654
FLEXITUFF,20230131,31.8,32.0,30.75,31.3,5335
FLFL,20230131,7.1,7.45,6.8,7.25,313340
FLUOROCHEM,20230131,2590.5,2798.5,2542.65,2777.4,405722
FMGOETZE,20230131,303.1,304.35,301.0,301.6,16955
FMNL,20230131,5.15,5.2,5.05,5.05,72015
FOCUS,20230131,306.1,323.0,296.4,319.15,32364
FOODSIN,20230131,131.5,138.1,131.5,137.7,55158
FORCEMOT,20230131,1445.85,1454.95,1436.45,1448.4,16585
FORTIS,20230131,278.1,284.0,274.0,281.65,681883
FOSECOIND,20230131,1963.55,1988.0,1943.1,1957.9,537
FSC,20230131,22.35,22.75,20.9,22.0,32567
FSL,20230131,107.55,108.6,105.2,108.05,2187458
FUSION,20230131,385.0,414.2,385.0,406.25,743633
GABRIEL,20230131,175.35,178.9,172.4,177.75,167037
GAEL,20230131,229.3,263.0,225.5,257.9,1158189
GAIL,20230131,94.0,97.8,94.0,95.15,24892166
GAL,20230131,3.25,3.25,3.1,3.2,102728
GALAXYSURF,20230131,2336.6,2344.0,2321.0,2331.5,7439
GALLANTT,20230131,65.1,69.05,65.1,67.75,73479
GANDHITUBE,20230131,586.75,615.0,585.0,604.4,28154
GANECOS,20230131,895.05,910.0,894.35,901.15,25406
GANESHBE,20230131,138.9,142.45,135.1,141.0,89941
GANESHHOUC,20230131,342.8,353.0,335.05,350.85,42193
GANGAFORGE,20230131,4.2,4.25,4.1,4.2,146013
GANGESSECU,20230131,120.55,122.95,119.55,121.2,6600
GARFIBRES,20230131,2913.15,2945.0,2890.0,2916.05,3821
GATEWAY,20230131,64.5,65.0,62.4,64.4,720936
GATI,20230131,139.0,144.45,137.55,143.25,400138
GAYAHWS,20230131,0.9,0.9,0.85,0.9,384710
GAYAPROJ,20230131,7.3,7.3,7.1,7.2,261457
GEECEE,20230131,139.0,144.25,136.95,141.2,5865
GEEKAYWIRE,20230131,84.5,87.35,82.3,84.65,51896
GENCON,20230131,59.25,60.8,56.8,59.05,256505
GENESYS,20230131,459.9,471.75,427.8,432.3,28114
GENUSPAPER,20230131,16.7,17.25,16.7,17.15,190911
GENUSPOWER,20230131,92.55,93.55,91.4,92.8,672086
GEOJITFSL,20230131,46.0,46.2,45.65,46.0,181415
GEPIL,20230131,128.15,130.55,127.0,128.45,59459
GESHIP,20230131,625.75,647.5,625.0,641.55,126528
GET&D,20230131,115.4,120.0,113.1,117.9,29802
GFLLIMITED,20230131,60.65,62.3,59.55,61.4,39700
GHCL,20230131,479.0,493.5,477.0,491.45,941201
GICHSGFIN,20230131,195.9,200.35,193.5,197.2,508803
GICRE,20230131,183.95,185.4,178.6,184.15,2076262
GILLANDERS,20230131,73.8,79.9,73.55,79.4,39431
GILLETTE,20230131,4917.0,4917.0,4870.0,4890.35,2535
GILT5YBEES,20230131,50.62,50.69,50.57,50.62,27213
GINNIFILA,20230131,31.9,32.0,31.3,31.9,40247
GIPCL,20230131,82.0,83.75,81.0,83.3,145126
GKWLIMITED,20230131,527.0,542.45,527.0,539.95,72
GLAND,20230131,1311.0,1328.9,1300.0,1301.0,455983
GLAXO,20230131,1255.0,1275.9,1245.0,1246.2,53037
GLENMARK,20230131,374.9,385.0,372.5,384.0,629867
GLFL,20230131,2.65,2.65,2.65,2.65,871
GLOBAL,20230131,207.0,211.0,198.5,208.75,55080
GLOBALVECT,20230131,52.8,53.65,51.6,52.7,6759
GLOBE,20230131,4.0,4.1,3.95,4.05,609062
GLOBUSSPR,20230131,772.25,807.0,768.95,802.2,53445
GLS,20230131,386.35,394.7,383.15,386.9,53572
GMBREW,20230131,571.45,584.0,569.25,573.4,17969
GMDCLTD,20230131,143.4,145.65,140.35,141.4,1027737
GMMPFAUDLR,20230131,1600.0,1645.0,1580.35,1642.75,134377
GMRINFRA,20230131,37.4,38.5,36.95,38.35,6037935
GMRP&UI,20230131,19.25,19.8,19.05,19.8,353880
GNA,20230131,731.95,776.9,727.85,771.4,371260
GNFC,20230131,528.55,553.4,526.0,550.4,1042353
GOACARBON,20230131,518.0,532.0,514.55,529.55,38623
GOCLCORP,20230131,330.2,350.0,325.5,346.4,36761
GOCOLORS,20230131,1086.4,1087.95,1031.0,1038.1,90963
GODFRYPHLP,20230131,1843.9,1928.8,1835.0,1923.2,158686
GODHA,20230131,1.55,1.6,1.55,1.55,5909063
GODREJAGRO,20230131,452.5,453.95,449.05,450.5,62308
GODREJCP,20230131,905.45,920.0,901.55,913.25,2617690
GODREJIND,20230131,423.0,434.8,419.9,429.6,112665
GODREJPROP,20230131,1170.0,1190.0,1151.75,1181.6,444966
GOENKA,20230131,1.15,1.15,1.1,1.1,247305
GOKEX,20230131,363.0,366.95,358.5,363.95,169221
GOKUL,20230131,36.95,37.45,36.35,37.15,122286
GOKULAGRO,20230131,123.9,124.4,121.45,123.2,133656
GOLDBEES,20230131,50.25,50.25,48.55,48.67,2414372
GOLDENTOBC,20230131,60.3,61.0,58.2,59.0,988
GOLDIAM,20230131,155.1,169.0,154.25,164.95,752898
GOLDSHARE,20230131,48.95,48.95,48.6,48.75,82509
GOLDTECH,20230131,64.0,68.95,64.0,65.5,226140
GOODLUCK,20230131,442.6,455.95,442.6,451.25,59705
GOODYEAR,20230131,1059.95,1081.9,1059.95,1077.5,5356
GOYALALUM,20230131,230.0,230.0,215.25,223.45,23764
GPIL,20230131,384.1,403.15,378.8,399.25,362973
GPPL,20230131,92.4,94.2,90.15,93.95,820441
GPTINFRA,20230131,54.4,58.5,53.9,56.4,190646
GRANULES,20230131,294.3,297.5,292.0,295.65,803845
GRAPHITE,20230131,347.9,353.7,343.25,351.1,397869
GRASIM,20230131,1602.45,1621.0,1583.1,1590.2,1528204
GRAUWEIL,20230131,84.4,88.0,83.8,87.7,481627
GRAVITA,20230131,527.45,532.9,513.35,518.65,561629
GREAVESCOT,20230131,141.45,146.4,140.75,145.05,899893
GREENLAM,20230131,306.45,315.0,302.15,312.7,14490
GREENPANEL,20230131,290.0,331.15,280.0,324.3,1043536
GREENPLY,20230131,138.35,141.5,135.6,140.75,54122
GREENPOWER,20230131,9.9,10.2,9.6,10.0,7041532
GRINDWELL,20230131,1958.65,2001.0,1931.6,1997.0,89387
GRINFRA,20230131,1213.0,1250.0,1213.0,1236.5,5236
GRMOVER,20230131,342.15,358.0,342.15,348.9,10968
GROBTEA,20230131,824.7,845.95,824.7,838.35,55
GRPLTD,20230131,2689.0,2700.0,2609.7,2695.15,2784
GRSE,20230131,494.9,505.0,487.15,502.2,774968
GRWRHITECH,20230131,606.5,621.55,594.0,616.0,10629
GSCLCEMENT,20230131,35.2,36.9,35.2,36.45,29307
GSFC,20230131,126.0,130.5,125.75,129.6,2555322
GSPL,20230131,269.45,270.0,264.8,269.8,747675
GSS,20230131,246.15,253.0,242.5,245.8,37168
GTL,20230131,5.05,5.5,5.05,5.5,562502
GTLINFRA,20230131,0.85,1.0,0.8,1.0,59002829
GTPL,20230131,124.35,125.0,122.15,124.35,25477
GUFICBIO,20230131,220.0,221.55,217.0,217.5,45929
GUJALKALI,20230131,686.0,694.4,682.0,686.9,54748
GUJAPOLLO,20230131,192.65,194.3,188.15,192.75,3167
GUJGASLTD,20230131,453.9,460.0,446.05,456.95,913949
GUJRAFFIA,20230131,33.0,33.0,30.55,30.7,182
GULFOILLUB,20230131,425.0,434.95,425.0,433.4,14916
GULFPETRO,20230131,40.6,41.65,40.15,41.0,46609
GULPOLY,20230131,242.0,242.0,233.8,236.35,37410
GVKPIL,20230131,2.8,2.8,2.7,2.7,1521956
HAL,20230131,2483.7,2570.8,2470.0,2552.85,1200575
HAPPSTMNDS,20230131,840.0,850.0,825.75,846.1,173790
HARDWYN,20230131,318.0,318.0,301.65,308.85,267884
HARIOMPIPE,20230131,399.95,403.4,392.25,398.25,211917
HARRMALAYA,20230131,131.05,133.0,129.6,132.05,9276
HARSHA,20230131,372.0,377.0,371.35,374.85,44735
HATHWAY,20230131,15.7,16.4,15.55,16.3,1899688
HATSUN,20230131,884.75,903.9,879.85,892.75,7155
HAVELLS,20230131,1179.95,1186.0,1158.0,1181.75,971218
HAVISHA,20230131,2.15,2.15,2.1,2.15,10190
HBANKETF,20230131,408.99,411.0,405.3,410.25,3544
HBLPOWER,20230131,95.85,99.55,95.4,98.9,1234864
HBSL,20230131,50.7,52.5,50.3,51.55,4794
HCC,20230131,18.25,19.3,18.0,19.1,23472139
HCG,20230131,278.6,287.6,278.6,283.95,40733
HCL-INSYS,20230131,15.65,16.3,15.45,15.9,606731
HCLTECH,20230131,1136.0,1137.7,1113.0,1122.2,4582858
HDFC,20230131,2650.0,2654.5,2605.5,2622.95,5721836
HDFCAMC,20230131,1874.15,1900.0,1861.0,1890.35,482203
HDFCBANK,20230131,1619.7,1622.7,1595.0,1603.5,9298122
HDFCGROWTH,20230131,88.0,88.55,87.0,88.5,2405
HDFCLIFE,20230131,587.95,589.5,572.95,578.85,3073978
HDFCLOWVOL,20230131,133.9,133.9,130.8,133.0,523
HDFCMFGETF,20230131,50.18,50.18,49.94,49.98,531048
HDFCMOMENT,20230131,185.0,185.0,184.01,185.0,338
HDFCNEXT50,20230131,396.47,406.49,390.0,396.58,1438
HDFCNIF100,20230131,180.02,183.6,176.1,177.77,8456
HDFCNIFETF,20230131,193.2,193.2,190.34,192.04,22957
HDFCNIFIT,20230131,300.0,300.0,297.3,297.3,52
HDFCPVTBAN,20230131,210.6,210.6,205.81,206.6,1343
HDFCQUAL,20230131,38.2,38.4,38.04,38.18,243
HDFCSENETF,20230131,645.3,652.0,644.01,648.48,2028
HDFCSILVER,20230131,67.39,67.5,67.0,67.05,49580
HDFCVALUE,20230131,92.0,94.7,92.0,94.0,702
HDIL,20230131,4.6,4.7,4.5,4.65,188376
HEADSUP,20230131,14.55,14.9,14.2,14.6,82973
HEALTHY,20230131,8.06,8.06,7.86,7.91,31028
HECPROJECT,20230131,38.05,38.7,36.85,38.6,461
HEG,20230131,1009.0,1045.95,1005.2,1036.05,87513
HEIDELBERG,20230131,176.95,177.9,173.8,175.35,185337
HEMIPROP,20230131,100.0,101.75,99.1,101.15,382158
HERANBA,20230131,361.0,368.0,321.25,351.7,1575980
HERCULES,20230131,194.95,199.9,193.6,196.55,51658
HERIT-RE,20230131,142.0,142.0,138.1,138.9,120880
HERITGFOOD,20230131,158.65,158.65,151.1,153.65,321112
HEROMOTOCO,20230131,2724.45,2772.0,2684.6,2763.25,579601
HESTERBIO,20230131,1775.0,1925.0,1670.0,1867.8,30343
HEXATRADEX,20230131,154.95,155.9,153.05,153.05,1204
HFCL,20230131,68.0,69.8,67.8,69.3,4683005
HGINFRA,20230131,635.0,675.0,630.5,667.2,101655
HGS,20230131,1309.0,1330.0,1297.85,1309.6,60482
HIKAL,20230131,345.15,370.0,339.0,358.6,395470
HIL,20230131,2479.0,2519.0,2440.0,2499.55,6345
HILTON,20230131,87.0,90.0,85.0,86.35,212015
HIMATSEIDE,20230131,71.25,72.5,68.9,71.8,282420
HINDALCO,20230131,474.95,476.35,465.5,468.4,5679604
HINDCOMPOS,20230131,293.8,305.0,291.0,296.9,709
HINDCON,20230131,89.0,90.9,86.5,89.45,7077
HINDCOPPER,20230131,121.55,124.4,120.55,123.3,2755504
HINDMOTORS,20230131,16.25,16.7,15.9,16.55,123918
HINDOILEXP,20230131,131.4,132.15,129.3,130.1,140431
HINDPETRO,20230131,236.8,240.3,235.1,237.9,4673515
HINDUNILVR,20230131,2568.0,2590.2,2541.2,2576.75,2366794
HINDWAREAP,20230131,415.8,425.75,415.8,418.45,43731
HINDZINC,20230131,330.0,335.9,330.0,332.85,590476
HIRECT,20230131,221.95,222.95,215.5,220.45,2863
HISARMETAL,20230131,158.2,160.35,152.0,156.5,70445
HITECH,20230131,963.65,963.65,934.8,939.9,120501
HITECHCORP,20230131,212.05,214.1,210.75,213.1,809
HITECHGEAR,20230131,260.0,274.85,257.0,259.65,12211
HLEGLAS,20230131,599.95,613.6,597.2,606.1,18154
HLVLTD,20230131,10.2,10.45,10.0,10.3,253376
HMT,20230131,33.65,34.05,32.1,33.6,2865
HMVL,20230131,50.65,51.7,49.1,51.4,27148
HNDFDS,20230131,555.0,568.8,540.0,563.0,14583
HNGSNGBEES,20230131,311.0,313.0,306.0,310.12,17767
HOMEFIRST,20230131,752.0,761.15,730.0,738.4,131620
HONAUT,20230131,38300.0,39400.0,37974.45,39223.3,7574
HONDAPOWER,20230131,2095.0,2130.0,2053.9,2072.75,11944
HOVS,20230131,47.55,47.55,46.45,47.45,2428
HPAL,20230131,352.45,355.9,348.8,351.0,45993
HPIL,20230131,100.0,100.0,92.05,94.25,3963
HPL,20230131,94.95,98.25,94.7,97.25,186130
HSCL,20230131,90.5,94.0,89.5,92.55,1209129
HTMEDIA,20230131,19.25,19.85,19.25,19.65,133508
HUBTOWN,20230131,40.2,41.25,38.2,38.35,254922
HUDCO,20230131,46.6,48.95,46.4,48.5,4877811
HUHTAMAKI,20230131,194.15,197.15,193.05,196.45,23280
HYBRIDFIN,20230131,13.6,14.75,13.5,14.75,15063
IBMFNIFTY,20230131,187.26,187.26,181.9,186.58,156
IBREALEST,20230131,69.5,73.95,69.15,72.25,4596587
IBULHSGFIN,20230131,118.6,123.5,118.0,122.85,9648304
ICDSLTD,20230131,26.8,26.8,26.0,26.65,996
ICEMAKE,20230131,264.95,264.95,257.05,261.35,10203
ICICI10GS,20230131,207.0,207.35,206.9,206.9,26
ICICI500,20230131,25.17,25.18,24.74,24.97,139030
ICICI5GSEC,20230131,51.25,51.4,50.6,50.62,705
ICICIALPLV,20230131,169.98,171.4,169.5,171.02,82444
ICICIAUTO,20230131,133.17,134.9,131.33,134.61,50521
ICICIB22,20230131,57.49,57.49,56.3,57.2,145098
ICICIBANK,20230131,826.0,838.3,814.1,831.9,27291226
ICICIBANKN,20230131,41.8,41.8,40.4,40.86,116906
ICICIBANKP,20230131,204.81,206.0,203.79,205.7,4020
ICICICOMMO,20230131,56.3,57.2,56.3,57.19,927
ICICICONSU,20230131,73.81,74.44,73.25,74.4,6142
ICICIFIN,20230131,16.24,16.27,16.05,16.24,13876
ICICIFMCG,20230131,450.5,455.93,447.5,453.92,4093
ICICIGI,20230131,1136.45,1139.2,1118.9,1129.75,1211804
ICICIGOLD,20230131,50.28,50.28,49.9,50.06,601759
ICICIINFRA,20230131,51.29,51.64,51.16,51.46,7789
ICICILIQ,20230131,999.8,1000.01,999.65,999.99,502016
ICICILOVOL,20230131,143.48,143.48,140.16,141.6,201571
ICICIM150,20230131,116.8,118.55,116.5,118.23,36098
ICICIMCAP,20230131,96.8,96.8,94.21,95.52,4046
ICICIMOM30,20230131,18.34,18.86,18.34,18.85,18560
ICICINF100,20230131,192.23,200.0,191.06,193.33,78799
ICICINIFTY,20230131,197.75,197.75,191.04,192.48,545603
ICICINV20,20230131,102.88,102.88,100.87,102.0,24992
ICICINXT50,20230131,41.25,41.25,39.88,40.53,411564
ICICIPHARM,20230131,81.27,81.27,78.85,79.17,16928
ICICIPRULI,20230131,455.8,456.95,448.0,452.4,1285506
ICICISENSX,20230131,654.42,658.0,650.63,656.46,2454
ICICISILVE,20230131,69.88,69.92,69.25,69.41,58491
ICICITECH,20230131,31.77,31.77,30.77,30.91,498001
ICIL,20230131,123.85,126.9,122.85,125.75,89655
ICRA,20230131,4465.05,4500.0,4428.2,4485.6,2574
IDBI,20230131,50.7,52.65,49.85,52.2,7744046
IDBIGOLD,20230131,5249.95,5249.95,5200.0,5206.6,113
IDEA,20230131,6.9,7.15,6.75,7.05,108361076
IDFC,20230131,81.55,86.0,81.5,85.75,10491813
IDFCFIRSTB,20230131,56.75,58.5,56.25,58.2,31753859
IDFNIFTYET,20230131,193.34,193.35,186.8,187.92,1851
IEL,20230131,15.35,15.35,15.35,15.35,183534
IEX,20230131,135.85,138.9,134.95,138.6,2391135
IFBAGRO,20230131,517.6,528.0,508.0,519.0,1892
IFBIND,20230131,847.0,857.55,835.05,851.7,18401
IFCI,20230131,12.2,12.8,12.0,12.6,17566395
IFGLEXPOR,20230131,260.6,262.55,258.35,260.9,6190
IGARASHI,20230131,401.6,442.35,399.05,426.55,58125
IGL,20230131,416.5,428.0,414.0,425.45,1359668
IGPL,20230131,473.05,484.6,473.05,483.7,7982
IIFL,20230131,473.9,521.25,466.0,513.35,1720014
IIFLSEC,20230131,69.0,69.5,68.15,68.85,284669
IITL,20230131,88.05,95.6,88.05,93.55,11824
IL&FSENGG,20230131,13.5,14.55,13.5,14.55,24253
IL&FSTRANS,20230131,4.25,4.3,4.05,4.15,23624
IMAGICAA,20230131,36.1,36.85,35.0,36.25,348374
IMFA,20230131,288.0,289.0,274.85,286.95,326604
IMPAL,20230131,722.0,722.0,704.05,705.95,1351
INCREDIBLE,20230131,21.75,22.15,21.0,21.1,8635
INDBANK,20230131,25.85,27.1,25.85,27.05,134333
INDHOTEL,20230131,292.55,305.0,290.75,301.0,12635485
INDIACEM,20230131,189.0,194.8,188.3,193.3,3412844
INDIAGLYCO,20230131,673.0,684.6,668.55,678.15,19270
INDIAMART,20230131,4428.15,4549.9,4410.95,4538.6,42549
INDIANB,20230131,297.0,305.95,291.35,304.75,4686789
INDIANCARD,20230131,214.85,219.0,213.0,218.2,3481
INDIANHUME,20230131,144.5,146.5,142.5,144.35,68112
INDIGO,20230131,2090.0,2135.0,2085.8,2124.25,548748
INDIGOPNTS,20230131,1195.0,1199.95,1161.0,1177.15,148541
INDLMETER,20230131,6.65,6.65,6.25,6.5,4457
INDNIPPON,20230131,365.0,382.65,365.0,375.75,3951
INDO-RE,20230131,0.9,0.95,0.7,0.8,459010
INDOAMIN,20230131,98.0,103.4,98.0,100.5,75512
INDOBORAX,20230131,126.9,126.9,121.45,124.9,14353
INDOCO,20230131,337.0,345.0,324.6,327.6,122740
INDORAMA,20230131,53.4,54.8,52.8,54.2,24817
INDOSTAR,20230131,154.0,156.9,154.0,155.1,6917
INDOTECH,20230131,212.0,219.7,211.6,216.1,1946
INDOTHAI,20230131,457.5,457.5,457.5,457.5,6463
INDOWIND,20230131,13.55,14.1,13.35,13.7,77129
INDRAMEDCO,20230131,82.9,87.45,82.9,87.2,146013
INDSWFTLAB,20230131,65.0,65.05,63.8,64.2,47928
INDSWFTLTD,20230131,10.2,10.5,9.7,10.1,37871
INDTERRAIN,20230131,68.1,69.95,67.1,69.3,145418
INDUSINDBK,20230131,1097.05,1098.85,1068.35,1082.95,6080048
INDUSTOWER,20230131,147.2,158.4,145.65,153.3,19170500
INFIBEAM,20230131,16.1,17.4,15.95,17.05,15489568
INFOBEAN,20230131,499.7,511.0,485.95,490.7,17616
INFOMEDIA,20230131,3.95,4.3,3.9,4.05,16711
INFRABEES,20230131,525.01,547.0,521.31,528.51,6605
INFY,20230131,1548.9,1548.9,1513.0,1533.75,9448126
INGERRAND,20230131,1926.0,1971.15,1926.0,1959.25,6278
INOXGREEN,20230131,46.2,48.6,45.8,48.15,727392
INOXLEISUR,20230131,498.5,511.0,492.65,502.15,464621
INOXWIND,20230131,96.5,97.25,94.9,95.5,289843
INSECTICID,20230131,585.0,632.05,584.75,612.55,26203
INSPIRISYS,20230131,53.8,55.65,49.0,55.25,25646
INTELLECT,20230131,427.1,442.75,420.3,439.8,777253
INTENTECH,20230131,69.0,71.4,69.0,70.2,14746
INTLCONV,20230131,56.45,57.7,55.8,56.8,111647
INVENTURE,20230131,2.45,2.5,2.4,2.45,1601868
IOB,20230131,27.3,28.95,26.75,28.45,39961268
IOC,20230131,82.5,83.3,81.15,81.75,21752061
IOLCP,20230131,316.95,324.4,316.4,321.25,136992
IONEXCHANG,20230131,2555.0,2648.0,2544.05,2617.8,13650
IPCALAB,20230131,863.3,863.3,845.0,849.85,174004
IPL,20230131,233.1,234.65,229.8,233.2,52098
IRB,20230131,270.4,291.4,267.65,286.2,4259470
IRCON,20230131,58.3,60.6,57.9,60.3,6547252
IRCTC,20230131,626.05,640.0,622.2,636.6,1169450
IRFC,20230131,31.55,33.25,31.4,33.05,35809352
IRIS,20230131,76.45,89.0,75.05,84.9,186513
IRISDOREME,20230131,282.0,289.8,282.0,289.2,12824
ISEC,20230131,487.0,498.25,480.5,492.75,178526
ISFT,20230131,138.1,141.7,136.1,140.25,6147
ISGEC,20230131,441.0,444.15,432.2,434.6,75371
ISMTLTD,20230131,63.2,66.15,61.7,64.6,1414661
ITBEES,20230131,31.49,31.49,30.82,31.0,3476747
ITC,20230131,346.0,355.0,341.05,352.35,17134291
ITDC,20230131,339.95,343.75,335.0,337.8,22825
ITDCEM,20230131,104.95,112.0,103.1,109.75,2551501
ITI,20230131,100.65,103.1,100.65,102.9,182511
IVC,20230131,7.0,7.15,6.9,7.1,225198
IVP,20230131,131.0,131.0,127.3,129.65,724
IVZINGOLD,20230131,5067.85,5106.6,5050.65,5093.95,108
IWEL,20230131,935.1,946.35,932.9,942.05,519
IZMO,20230131,71.2,71.7,70.7,71.25,17158
J&KBANK,20230131,53.95,55.5,52.95,55.05,5763962
JAGRAN,20230131,73.2,73.2,72.15,72.4,91977
JAGSNPHARM,20230131,345.1,359.5,345.1,355.35,6225
JAIBALAJI,20230131,53.4,54.75,52.55,53.8,123426
JAICORPLTD,20230131,134.55,138.0,134.5,135.65,808990
JAIPURKURT,20230131,98.95,98.95,96.75,98.95,316
JAMNAAUTO,20230131,104.0,105.25,102.95,104.75,269641
JASH,20230131,859.95,859.95,847.55,856.95,4273
JAYAGROGN,20230131,178.8,186.85,175.8,185.55,25538
JAYBARMARU,20230131,154.15,160.2,152.5,158.15,22368
JAYNECOIND,20230131,23.4,23.4,21.75,22.4,385425
JAYSREETEA,20230131,93.8,95.5,91.7,94.9,45409
