SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DODLA,20230103,496.95,507.05,496.95,505.1,5488
DOLATALGO,20230103,64.35,65.0,63.25,63.9,59805
DOLLAR,20230103,428.9,438.2,425.0,426.15,39784
DONEAR,20230103,96.2,97.25,92.25,93.05,450418
DPABHUSHAN,20230103,297.0,297.0,288.2,290.0,2489
DPSCLTD,20230103,13.55,13.55,13.05,13.2,47418
DPWIRES,20230103,424.45,431.45,420.1,422.4,22443
DREAMFOLKS,20230103,370.0,374.5,366.6,373.1,53082
DREDGECORP,20230103,387.45,395.6,386.35,389.05,79426
DRREDDY,20230103,4238.8,4258.1,4216.1,4238.35,162179
DSPN50ETF,20230103,183.1,184.35,183.0,184.34,155
DSPNEWETF,20230103,210.04,211.05,209.99,210.01,634
DSPQ50ETF,20230103,165.45,165.45,162.51,162.91,1966
DSPSILVETF,20230103,68.7,70.1,68.7,69.7,2518
DSSL,20230103,349.0,356.0,348.05,349.75,13036
DTIL,20230103,232.45,234.85,229.6,232.6,11203
DUCON,20230103,12.85,13.0,12.25,12.65,906824
DVL,20230103,243.6,245.0,240.6,242.25,16249
DWARKESH,20230103,105.45,108.4,103.8,105.4,2169456
DYCL,20230103,216.0,224.9,214.0,221.25,768300
DYNAMATECH,20230103,2450.0,2465.0,2430.5,2456.2,2066
DYNPRO,20230103,318.1,328.4,315.2,318.25,10087
E2E,20230103,183.0,192.75,177.2,179.7,27480
EASEMYTRIP,20230103,54.05,54.1,52.8,53.15,5292282
EASTSILK,20230103,4.1,4.15,3.95,4.05,30097
EBANK,20230103,4821.19,4821.19,4821.19,4821.19,1
EBBETF0423,20230103,1209.34,1210.24,1209.34,1209.45,1090
EBBETF0425,20230103,1097.99,1097.99,1096.51,1097.5,6155
EBBETF0430,20230103,1239.4,1239.4,1232.8,1233.97,3464
EBBETF0431,20230103,1101.51,1104.95,1101.51,1104.54,22723
EBBETF0433,20230103,1004.86,1006.43,1004.7,1005.44,17021
ECLERX,20230103,1278.0,1296.0,1276.95,1278.55,15784
EDELWEISS,20230103,64.45,65.65,64.0,64.25,1220166
EDUCOMP,20230103,2.35,2.4,2.35,2.35,19454
EICHERMOT,20230103,3228.85,3240.0,3206.0,3213.45,323237
EIDPARRY,20230103,583.0,584.7,571.0,575.8,147787
EIFFL,20230103,166.5,175.6,165.0,171.3,15613
EIHAHOTELS,20230103,429.0,431.95,426.8,428.85,8724
EIHOTEL,20230103,177.5,180.9,175.75,179.15,314279
EIMCOELECO,20230103,395.95,397.9,386.55,387.55,2567
EKC,20230103,99.95,102.9,99.5,100.5,402651
ELDEHSG,20230103,587.95,600.0,582.5,596.55,1133
ELECON,20230103,379.0,379.9,364.2,373.15,268790
ELECTCAST,20230103,39.7,40.2,39.1,39.2,1281839
ELECTHERM,20230103,69.5,76.65,69.2,76.0,123619
ELGIEQUIP,20230103,419.55,420.4,408.6,410.25,214077
ELGIRUBCO,20230103,36.9,37.0,35.6,35.95,33135
ELIN,20230103,228.5,229.8,224.0,226.25,647195
EMAMILTD,20230103,430.05,433.0,428.05,429.75,204904
EMAMIPAP,20230103,144.6,146.95,143.0,145.15,13409
EMAMIREAL,20230103,83.0,87.0,82.0,82.9,99711
EMIL,20230103,88.0,88.1,85.9,86.05,569179
EMKAY,20230103,77.7,78.65,76.55,77.0,8539
EMMBI,20230103,95.8,98.2,95.1,97.2,14551
EMUDHRA,20230103,312.0,314.0,309.0,309.7,40588
ENDURANCE,20230103,1366.0,1389.0,1366.0,1381.3,8035
ENERGYDEV,20230103,20.15,20.2,19.25,19.45,65203
ENGINERSIN,20230103,80.0,81.5,79.8,80.1,2031628
ENIL,20230103,155.0,155.9,153.3,155.05,5346
EPL,20230103,172.95,172.95,169.0,169.6,168579
EQUIPPP,20230103,47.0,48.85,47.0,48.85,3642
EQUITAS,20230103,129.3,131.4,126.75,129.4,2594187
EQUITASBNK,20230103,60.2,60.7,59.1,59.35,2478430
ERIS,20230103,668.0,669.5,657.05,661.25,17267
EROSMEDIA,20230103,28.6,29.0,28.05,28.25,208365
ESABINDIA,20230103,4225.0,4300.0,4190.05,4253.05,5133
ESCORTS,20230103,2151.0,2194.0,2142.85,2166.8,305514
ESSARSHPNG,20230103,9.6,9.85,9.55,9.8,233657
ESSENTIA,20230103,6.8,7.0,6.7,6.85,229330
ESTER,20230103,131.8,133.4,129.05,132.95,104300
ETHOSLTD,20230103,1012.5,1017.0,993.6,1015.25,11997
EUROTEXIND,20230103,11.5,12.15,11.2,12.15,17616
EVEREADY,20230103,354.9,358.1,354.0,355.55,32839
EVERESTIND,20230103,768.7,782.75,768.7,773.7,3949
EXCEL,20230103,0.55,0.55,0.5,0.5,4406272
EXCELINDUS,20230103,1170.0,1170.0,1143.1,1149.3,3665
EXIDEIND,20230103,182.0,183.0,179.5,180.9,1729484
EXPLEOSOL,20230103,1199.95,1204.0,1180.05,1188.4,5550
EXXARO,20230103,116.5,125.0,115.5,122.25,215443
FACT,20230103,340.0,349.85,337.0,337.0,1333766
FAIRCHEMOR,20230103,1322.0,1332.75,1295.0,1301.45,15774
FAZE3Q,20230103,283.45,283.45,277.5,278.35,3478
FCL,20230103,256.7,256.7,250.05,252.1,268228
FCONSUMER,20230103,1.6,1.6,1.6,1.6,1541141
FCSSOFT,20230103,2.8,2.85,2.75,2.8,4011819
FDC,20230103,275.1,276.0,270.6,274.05,53832
FEDERALBNK,20230103,138.25,142.25,137.3,137.75,24559742
FEL,20230103,1.95,1.95,1.9,1.95,2270404
FELDVR,20230103,7.7,7.85,7.5,7.85,26393
FIBERWEB,20230103,36.7,36.75,36.0,36.2,27099
FIEMIND,20230103,1749.75,1759.0,1720.0,1739.85,11320
FILATEX,20230103,45.6,46.4,45.4,45.85,215294
FINCABLES,20230103,553.95,565.4,552.0,560.85,367349
FINEORG,20230103,5718.95,5720.0,5611.0,5646.85,15168
FINOPB,20230103,247.05,252.25,247.0,247.5,47220
FINPIPE,20230103,188.0,192.0,187.05,188.85,817048
FIVESTAR,20230103,610.0,652.95,605.55,627.5,679139
FLEXITUFF,20230103,31.8,32.7,30.75,31.0,4945
FLFL,20230103,10.7,10.7,10.7,10.7,129909
FLUOROCHEM,20230103,3139.0,3139.0,3091.1,3100.3,38023
FMGOETZE,20230103,319.9,319.9,312.6,314.1,25895
FMNL,20230103,5.7,5.8,5.7,5.8,101193
FOCUS,20230103,317.0,318.7,305.2,311.35,10064
FOODSIN,20230103,124.95,130.3,124.95,129.9,189184
FORCEMOT,20230103,1475.0,1512.0,1463.15,1499.35,61100
FORTIS,20230103,283.4,285.0,281.1,283.6,280865
FOSECOIND,20230103,1946.95,1950.0,1902.05,1933.9,1392
FRETAIL,20230103,3.35,3.35,3.35,3.35,262221
FSC,20230103,28.15,28.5,28.0,28.5,37725
FSL,20230103,103.55,104.5,103.1,103.9,826539
FUSION,20230103,371.4,398.0,371.4,396.0,540995
GABRIEL,20230103,190.2,193.05,188.5,190.85,318283
GAEL,20230103,256.3,259.2,253.0,253.4,178008
GAIL,20230103,96.7,97.4,96.4,96.8,6053619
GAL,20230103,3.2,3.3,3.15,3.15,150667
GAL-RE,20230103,0.4,0.4,0.3,0.3,1006450
GALAXYSURF,20230103,2474.5,2474.5,2462.0,2467.25,5872
GALLANTT,20230103,64.65,65.95,63.5,63.8,72569
GANDHITUBE,20230103,529.9,529.9,514.15,519.15,3849
GANECOS,20230103,931.8,950.0,918.15,924.45,48116
GANESHBE,20230103,141.85,144.5,141.0,142.5,43448
GANESHHOUC,20230103,362.9,367.1,362.0,364.3,27270
GANGAFORGE,20230103,4.85,4.9,4.25,4.55,436037
GANGESSECU,20230103,124.15,126.4,123.0,124.0,12852
GARFIBRES,20230103,3070.0,3130.65,3070.0,3122.8,4722
GATEWAY,20230103,69.15,70.05,68.65,69.25,301278
GATI,20230103,144.65,145.4,141.9,143.1,246691
GAYAHWS,20230103,0.85,0.9,0.85,0.85,284804
GAYAPROJ,20230103,8.85,8.9,8.6,8.7,243099
GEECEE,20230103,159.3,164.15,156.5,157.15,52345
GEEKAYWIRE,20230103,74.1,77.35,70.0,73.3,108948
GENCON,20230103,33.7,34.0,32.5,33.75,35881
GENESYS,20230103,453.0,468.2,440.55,443.9,17820
GENUSPAPER,20230103,18.8,19.1,18.55,18.75,420705
GENUSPOWER,20230103,85.0,85.95,84.1,84.55,183191
GEOJITFSL,20230103,47.85,48.25,47.5,47.95,272638
GEPIL,20230103,138.5,139.8,137.55,138.0,54209
GESHIP,20230103,679.0,683.4,660.0,661.9,182373
GET&D,20230103,117.15,117.6,115.3,116.5,26982
GFLLIMITED,20230103,66.75,66.75,65.05,65.15,25354
GHCL,20230103,519.95,534.75,517.05,532.8,213262
GICHSGFIN,20230103,244.0,244.0,224.6,232.0,4770577
GICRE,20230103,189.25,200.35,185.1,196.3,8726180
GILLANDERS,20230103,78.85,78.85,73.7,75.55,24972
GILLETTE,20230103,5006.0,5050.0,4999.9,5015.15,1001
GILT5YBEES,20230103,50.24,50.38,50.24,50.33,126129
GINNIFILA,20230103,33.35,34.6,32.6,33.8,124760
GIPCL,20230103,83.75,84.45,83.4,83.7,142131
GKWLIMITED,20230103,555.7,555.7,545.05,554.8,48
GLAND,20230103,1586.8,1589.0,1571.0,1575.75,95947
GLAXO,20230103,1318.0,1324.65,1298.8,1303.85,50982
GLENMARK,20230103,427.0,436.0,426.0,434.7,736108
GLFL,20230103,2.95,3.0,2.8,2.9,22143
GLOBAL,20230103,209.0,209.0,200.0,202.6,35951
GLOBALVECT,20230103,55.75,55.75,53.25,53.5,7679
GLOBE,20230103,4.65,4.7,4.55,4.6,802026
GLOBUSSPR,20230103,854.9,855.0,838.65,842.95,54082
GLS,20230103,420.0,421.9,416.85,418.8,39977
GMBREW,20230103,635.9,635.9,616.0,617.35,23178
GMDCLTD,20230103,155.0,156.95,150.6,151.8,1056351
GMMPFAUDLR,20230103,1587.0,1625.05,1582.4,1601.05,254011
GMRINFRA,20230103,40.7,41.1,40.6,40.8,6138079
GMRP&UI,20230103,23.85,23.85,23.1,23.2,201344
GNA,20230103,703.9,726.95,703.9,720.3,142556
GNFC,20230103,564.95,570.2,557.0,567.3,749974
GOACARBON,20230103,546.0,570.0,546.0,561.65,82672
GOCLCORP,20230103,377.0,377.0,362.2,363.95,29212
GOCOLORS,20230103,1165.0,1185.7,1165.0,1174.4,13747
GODFRYPHLP,20230103,1995.0,2029.4,1986.0,1998.85,93342
GODHA,20230103,1.9,1.9,1.9,1.9,2275655
GODREJAGRO,20230103,474.5,479.0,471.0,474.9,33337
GODREJCP,20230103,894.1,904.85,887.6,892.75,910340
GODREJIND,20230103,435.0,442.0,435.0,438.1,54302
GODREJPROP,20230103,1245.15,1264.0,1231.0,1243.1,491347
GOENKA,20230103,1.35,1.35,1.3,1.35,366790
GOKEX,20230103,369.0,372.15,365.45,366.4,79457
GOKUL,20230103,39.35,44.15,38.85,42.95,2863826
GOKULAGRO,20230103,128.5,139.5,128.1,133.45,1039881
GOLDBEES,20230103,47.49,47.79,47.21,47.63,5165224
GOLDENTOBC,20230103,72.5,72.5,68.55,70.2,4845
GOLDIAM,20230103,137.15,137.15,133.4,134.3,85088
GOLDSHARE,20230103,47.85,47.85,47.35,47.6,133234
GOLDTECH,20230103,47.1,48.35,47.05,47.65,9378
GOODLUCK,20230103,379.9,393.35,372.1,388.7,108249
GOODYEAR,20230103,1139.0,1146.4,1130.0,1140.45,37931
GOYALALUM,20230103,198.9,201.0,185.75,195.2,81777
GPIL,20230103,397.5,410.0,395.0,409.0,1140254
GPPL,20230103,103.6,105.7,102.25,104.2,3499204
GPTINFRA,20230103,53.9,58.0,53.5,54.8,100760
GRANULES,20230103,322.0,329.7,322.0,326.45,1639299
GRAPHITE,20230103,387.95,391.2,383.0,384.3,458135
GRASIM,20230103,1724.5,1742.3,1712.4,1717.05,546528
GRAUWEIL,20230103,88.95,89.65,87.0,87.55,143188
GRAVITA,20230103,450.0,453.0,444.2,449.5,131985
GREAVESCOT,20230103,139.35,140.0,136.0,137.05,854554
GREENLAM,20230103,328.3,333.95,321.05,331.4,24230
GREENPANEL,20230103,342.6,344.0,338.65,341.9,146613
GREENPLY,20230103,147.4,147.65,146.0,146.35,54635
GREENPOWER,20230103,11.0,11.85,10.85,11.6,28830485
GRINDWELL,20230103,1828.65,1860.15,1828.65,1847.2,51122
GRINFRA,20230103,1168.0,1189.0,1163.5,1178.7,11051
GRMOVER,20230103,413.9,424.8,403.0,417.8,98145
GROBTEA,20230103,901.8,901.8,876.0,876.55,148
GRPLTD,20230103,2230.0,2264.95,2056.3,2121.15,4641
GRSE,20230103,480.35,502.9,479.7,492.5,1734999
GRWRHITECH,20230103,680.1,692.0,668.4,670.55,10642
GSCLCEMENT,20230103,38.7,38.75,37.8,38.5,53245
GSFC,20230103,142.4,142.6,138.3,139.8,2255273
GSPL,20230103,270.05,274.2,268.55,272.05,286378
GSS,20230103,264.3,269.9,252.4,254.5,47993
GTL,20230103,8.35,8.35,8.0,8.1,539720
GTLINFRA,20230103,1.25,1.25,1.2,1.2,10467274
GTPL,20230103,136.45,138.2,136.45,136.9,74446
GUFICBIO,20230103,228.65,231.0,225.0,225.35,86881
GUJALKALI,20230103,768.0,783.45,760.25,778.95,102668
GUJAPOLLO,20230103,200.85,200.85,197.5,198.95,928
GUJGASLTD,20230103,490.15,495.1,488.45,490.6,866163
GUJRAFFIA,20230103,36.9,36.9,35.1,35.1,5280
GULFOILLUB,20230103,429.4,434.35,425.8,432.4,20160
GULFPETRO,20230103,42.7,43.3,42.6,42.8,51545
GULPOLY,20230103,268.85,276.8,265.0,266.55,96080
GVKPIL,20230103,3.2,3.25,3.15,3.2,2667743
HAL,20230103,2544.0,2563.25,2521.55,2539.05,554943
HAPPSTMNDS,20230103,884.9,893.65,882.2,887.4,170921
HARDWYN,20230103,343.6,343.6,336.0,339.35,5770
HARIOMPIPE,20230103,360.0,371.4,356.4,359.1,586889
HARRMALAYA,20230103,137.6,142.4,137.6,141.05,45183
HARSHA,20230103,384.5,391.95,384.5,387.85,65290
HATHWAY,20230103,17.65,17.9,17.5,17.6,2314622
HATSUN,20230103,904.65,904.8,897.05,899.9,39041
HATSUN-RE,20230103,480.0,480.0,467.0,472.05,1137
HAVELLS,20230103,1104.5,1134.0,1101.25,1127.95,998855
HAVISHA,20230103,2.2,2.2,2.1,2.2,21498
HBANKETF,20230103,436.12,437.5,434.22,436.67,6964
HBLPOWER,20230103,105.5,107.8,104.65,105.25,1551263
HBSL,20230103,56.75,58.4,53.85,55.8,57767
HCC,20230103,21.35,21.65,20.9,21.45,45409476
HCG,20230103,285.05,286.65,282.5,284.15,42867
HCL-INSYS,20230103,16.55,17.15,16.25,16.8,715059
HCLTECH,20230103,1039.0,1045.8,1033.5,1041.35,2484372
HDFC,20230103,2643.25,2672.8,2638.5,2664.7,2262464
HDFCAMC,20230103,2190.0,2200.0,2172.0,2189.65,169501
HDFCBANK,20230103,1622.2,1643.0,1622.2,1639.35,4189015
HDFCGROWTH,20230103,86.5,90.0,86.15,87.58,164
HDFCLIFE,20230103,570.0,600.0,569.5,595.6,10096217
HDFCLOWVOL,20230103,131.8,133.0,129.8,132.0,92
HDFCMFGETF,20230103,48.9,49.11,48.71,49.0,700567
HDFCMOMENT,20230103,196.0,197.0,191.8,195.0,494
HDFCNEXT50,20230103,425.3,427.43,419.8,423.51,298
HDFCNIF100,20230103,185.0,185.36,182.3,184.0,229
HDFCNIFETF,20230103,198.65,198.65,196.31,197.2,12662
HDFCNIFIT,20230103,287.0,298.74,286.74,287.7,1376
HDFCPVTBAN,20230103,221.0,222.66,221.0,221.0,63
HDFCQUAL,20230103,38.59,38.59,38.26,38.55,12083
HDFCSENETF,20230103,668.99,668.99,664.0,665.88,3138
HDFCSILVER,20230103,68.5,68.98,68.06,68.85,112722
HDFCVALUE,20230103,91.99,92.29,90.3,91.86,7779
HDIL,20230103,5.25,5.3,5.2,5.3,311817
HEADSUP,20230103,16.5,17.1,16.3,16.65,131000
HEALTHY,20230103,8.03,8.12,7.99,8.08,65910
HECPROJECT,20230103,63.4,63.4,57.4,57.4,203786
HEG,20230103,1084.05,1091.0,1066.0,1077.2,307064
HEIDELBERG,20230103,188.0,189.9,187.5,189.0,102417
HEMIPROP,20230103,110.0,114.9,110.0,112.65,1673044
HERANBA,20230103,504.0,504.7,499.15,500.5,23167
HERCULES,20230103,217.0,223.0,211.3,217.6,68978
HERITGFOOD,20230103,360.0,374.8,358.7,371.5,180094
HEROMOTOCO,20230103,2702.2,2739.9,2702.0,2720.4,136701
HESTERBIO,20230103,1800.55,1810.0,1790.0,1792.8,2696
HEXATRADEX,20230103,157.0,159.45,155.35,156.0,2855
HFCL,20230103,76.3,77.65,76.2,76.65,9292954
HGINFRA,20230103,645.65,659.2,633.35,639.45,326070
HGS,20230103,1332.0,1339.95,1330.0,1336.1,14437
HIKAL,20230103,400.9,427.8,397.8,416.85,3998679
HIL,20230103,2632.35,2729.45,2627.15,2716.8,8699
HILTON,20230103,66.45,68.1,65.1,65.95,102925
HIMATSEIDE,20230103,84.0,84.25,82.65,83.1,865292
HINDALCO,20230103,486.5,488.45,478.5,479.9,5906501
HINDCOMPOS,20230103,309.85,309.85,305.1,308.2,1673
HINDCON,20230103,91.05,92.85,88.1,89.0,13249
HINDCOPPER,20230103,117.25,117.45,114.9,116.35,4404940
HINDMOTORS,20230103,17.3,17.85,17.2,17.3,227471
HINDOILEXP,20230103,141.95,142.3,139.05,139.65,168158
HINDPETRO,20230103,236.0,238.75,234.95,237.7,1689581
HINDUNILVR,20230103,2550.05,2562.0,2535.0,2542.05,821843
HINDWAREAP,20230103,465.1,470.0,456.05,459.85,241435
HINDZINC,20230103,329.45,336.1,328.0,331.65,1354277
HIRECT,20230103,232.9,235.0,226.15,230.45,5911
HISARMETAL,20230103,148.8,151.0,141.0,144.45,112110
HITECH,20230103,856.0,870.0,856.0,859.55,52279
HITECHCORP,20230103,224.0,224.0,216.05,221.1,11191
HITECHGEAR,20230103,257.85,264.15,256.25,257.05,1980
HLEGLAS,20230103,661.1,668.0,660.0,660.6,13935
HLVLTD,20230103,11.9,12.3,11.9,12.0,424539
HMT,20230103,34.6,35.0,34.25,34.85,6442
HMVL,20230103,55.25,57.2,55.25,55.65,62996
HNDFDS,20230103,617.95,620.0,602.0,613.6,9781
HNGSNGBEES,20230103,289.9,293.99,288.26,292.9,37228
HOMEFIRST,20230103,750.9,752.0,736.0,739.9,42470
HONAUT,20230103,40820.0,41268.0,40820.0,41044.8,2517
HONDAPOWER,20230103,2267.0,2284.0,2201.05,2219.75,18161
HOVS,20230103,49.45,50.9,48.55,50.15,15933
HPAL,20230103,382.0,382.15,378.0,380.9,37773
HPIL,20230103,95.05,109.0,95.05,104.1,22548
HPL,20230103,101.7,103.0,100.05,102.2,271986
HSCL,20230103,100.0,101.7,99.5,99.7,954107
HTMEDIA,20230103,22.85,22.9,22.15,22.25,220433
HUBTOWN,20230103,44.95,46.4,44.9,45.75,87744
HUDCO,20230103,53.5,54.85,52.75,53.05,7605226
HUHTAMAKI,20230103,205.35,206.45,200.5,201.75,49022
HYBRIDFIN,20230103,18.9,20.8,18.9,20.8,95916
IBMFNIFTY,20230103,192.0,192.49,189.5,191.95,371
IBREALEST,20230103,83.45,84.9,82.8,83.4,5373835
IBULHSGFIN,20230103,155.4,156.0,150.0,150.65,13671759
ICDSLTD,20230103,30.4,30.4,29.45,30.0,2128
ICEMAKE,20230103,278.6,278.6,278.6,278.6,7588
ICICI10GS,20230103,207.0,207.0,207.0,207.0,105
ICICI500,20230103,26.23,26.23,25.81,25.96,297231
ICICI5GSEC,20230103,50.3,51.0,50.16,50.65,109920
ICICIALPLV,20230103,173.29,174.53,172.13,174.26,63196
ICICIAUTO,20230103,127.26,128.06,126.89,127.02,6333
ICICIB22,20230103,57.67,57.67,57.44,57.56,119187
ICICIBANK,20230103,898.5,905.95,896.75,901.35,5846855
ICICIBANKN,20230103,43.97,43.97,43.25,43.49,72847
ICICIBANKP,20230103,216.03,220.97,216.03,219.41,3483
ICICICOMMO,20230103,60.28,60.28,59.4,59.76,3237
ICICICONSU,20230103,76.41,76.58,76.0,76.1,884
ICICIFIN,20230103,17.0,17.25,16.8,16.93,11429
ICICIFMCG,20230103,452.41,452.55,449.75,450.37,12113
ICICIGI,20230103,1241.5,1287.5,1240.45,1267.6,1324059
ICICIGOLD,20230103,48.85,49.16,48.62,49.07,1041441
ICICIINFRA,20230103,54.0,54.09,53.61,54.05,5820
ICICILIQ,20230103,999.65,1000.01,999.65,999.99,179403
ICICILOVOL,20230103,143.98,143.98,141.8,142.82,136633
ICICIM150,20230103,122.32,122.69,122.0,122.46,6919
ICICIMCAP,20230103,101.0,102.19,100.31,100.67,9655
ICICIMOM30,20230103,20.19,20.19,19.7,19.72,55186
ICICINF100,20230103,201.0,201.0,199.89,200.75,4314
ICICINIFTY,20230103,197.95,198.66,197.0,198.38,270741
ICICINV20,20230103,100.67,100.67,99.42,99.83,20883
ICICINXT50,20230103,43.94,43.94,43.57,43.8,37665
ICICIPHARM,20230103,85.55,85.55,79.45,81.02,12008
ICICIPRULI,20230103,454.0,472.0,450.7,468.85,4108248
ICICISENSX,20230103,678.9,678.9,672.01,673.99,2685
ICICISILVE,20230103,70.49,71.4,70.49,71.35,283607
ICICITECH,20230103,29.88,30.29,29.74,30.12,260673
ICIL,20230103,134.0,143.7,133.75,141.05,1100924
ICRA,20230103,5121.35,5142.7,4882.0,4929.85,29170
IDBI,20230103,55.25,56.65,55.25,55.9,10030980
IDBIGOLD,20230103,5124.0,5124.0,5016.0,5081.55,568
IDEA,20230103,8.05,8.15,7.9,7.95,108858208
IDFC,20230103,84.3,85.3,82.8,84.75,7835223
IDFCFIRSTB,20230103,61.5,61.65,60.5,61.35,38946801
IDFNIFTYET,20230103,193.0,194.09,193.0,194.0,357
IEL,20230103,14.3,14.65,14.25,14.25,189050
IEX,20230103,142.5,143.8,141.6,142.65,3722704
IFBAGRO,20230103,536.0,555.0,536.0,539.0,9327
IFBIND,20230103,935.95,945.95,923.0,935.65,39846
IFCI,20230103,14.15,14.9,14.15,14.5,20455408
IFGLEXPOR,20230103,263.65,268.7,261.1,262.25,13222
IGARASHI,20230103,417.2,421.0,413.0,419.65,26976
IGL,20230103,419.2,424.8,418.4,419.3,1123386
IGPL,20230103,509.85,529.55,509.5,525.9,33089
IIFL,20230103,476.05,477.45,463.0,466.4,203309
IIFLSEC,20230103,65.3,66.5,65.15,66.1,241607
IIFLWAM,20230103,1782.0,1803.85,1752.6,1775.1,37748
IITL,20230103,83.8,85.7,83.0,83.35,1515
IL&FSENGG,20230103,14.75,15.35,14.55,15.0,23737
IL&FSTRANS,20230103,4.2,4.3,4.1,4.2,41859
IMAGICAA,20230103,39.0,40.1,37.7,40.1,872859
IMFA,20230103,276.35,282.8,275.5,279.6,235075
IMPAL,20230103,722.0,734.9,721.8,730.65,743
INCREDIBLE,20230103,22.5,22.85,22.25,22.3,2474
INDBANK,20230103,32.65,34.25,32.5,33.05,692125
INDHOTEL,20230103,317.2,321.15,316.4,320.2,1658599
INDIACEM,20230103,223.25,223.25,219.0,222.35,1735986
INDIAGLYCO,20230103,783.0,785.0,771.25,775.55,15947
INDIAMART,20230103,4313.3,4380.0,4313.3,4351.15,20736
INDIANB,20230103,297.85,299.7,294.0,296.8,1965880
INDIANCARD,20230103,227.9,238.0,225.0,233.65,11632
INDIANHUME,20230103,154.75,156.5,153.45,153.85,24264
INDIGO,20230103,2029.0,2049.95,2022.0,2040.95,321613
INDIGOPNTS,20230103,1310.0,1314.35,1300.0,1308.25,14222
INDLMETER,20230103,6.3,6.4,6.2,6.25,25031
INDNIPPON,20230103,399.35,410.0,395.15,406.7,6161
INDOAMIN,20230103,94.35,95.35,93.05,93.85,41706
INDOBORAX,20230103,142.0,142.0,135.0,135.8,77209
INDOCO,20230103,414.0,420.8,408.15,410.65,75448
INDORAMA,20230103,59.25,61.65,59.25,59.95,85248
INDOSTAR,20230103,163.3,168.45,156.3,161.45,35910
INDOTECH,20230103,183.65,187.0,183.65,184.65,2918
INDOTHAI,20230103,337.0,337.0,325.05,331.15,1064
INDOWIND,20230103,18.4,18.45,18.1,18.45,174364
INDRAMEDCO,20230103,84.15,85.25,83.15,84.5,97559
INDSWFTLAB,20230103,68.45,69.35,66.4,68.45,68791
INDSWFTLTD,20230103,12.85,12.95,11.95,12.05,59717
INDTERRAIN,20230103,70.95,76.0,70.75,75.15,478766
INDUSINDBK,20230103,1226.55,1249.85,1222.3,1240.95,2195814
INDUSTOWER,20230103,190.15,190.75,189.15,189.7,878669
INEOSSTYRO,20230103,779.1,806.0,775.65,799.0,51670
INFIBEAM,20230103,16.85,17.45,16.65,16.9,8708051
INFOBEAN,20230103,536.5,543.9,531.5,533.15,11279
INFOMEDIA,20230103,5.6,5.6,5.25,5.3,16997
INFRABEES,20230103,557.97,557.97,549.01,551.36,5124
INFY,20230103,1519.85,1532.65,1515.1,1522.55,4551130
INGERRAND,20230103,1939.0,1967.0,1911.0,1928.35,9778
INOXGREEN,20230103,47.0,47.65,46.7,47.1,521748
INOXLEISUR,20230103,505.25,506.75,495.95,497.9,227116
INOXWIND,20230103,108.2,110.0,108.2,108.6,290363
INSECTICID,20230103,718.0,735.2,716.0,727.25,17189
INSPIRISYS,20230103,60.7,61.45,57.85,59.35,3359
INTELLECT,20230103,447.0,452.25,445.2,447.6,292101
INTENTECH,20230103,71.8,71.8,68.5,69.35,36676
INTLCONV,20230103,56.9,57.6,56.5,57.15,48448
INVENTURE,20230103,2.7,2.75,2.65,2.7,2458833
IOB,20230103,32.05,33.15,31.95,32.25,83056738
IOC,20230103,78.0,78.9,77.7,78.5,11509540
IOLCP,20230103,365.2,379.8,362.25,371.95,637944
IONEXCHANG,20230103,2799.0,2849.0,2763.25,2777.9,14257
IPCALAB,20230103,832.0,857.6,832.0,849.95,239476
IPL,20230103,250.9,253.9,247.45,249.15,83218
IRB,20230103,314.2,322.45,310.1,314.8,8852413
IRCON,20230103,59.8,61.9,59.6,60.75,10165358
IRCTC,20230103,648.95,654.8,642.15,644.05,2364730
IRFC,20230103,33.0,34.15,32.9,33.85,84881999
IRIS,20230103,80.05,80.05,77.45,78.55,7836
IRISDOREME,20230103,264.0,265.0,249.0,251.35,14056
ISEC,20230103,494.8,508.15,494.8,502.1,237558
ISFT,20230103,137.0,149.4,137.0,147.35,33988
ISGEC,20230103,478.0,492.5,478.0,479.7,60871
ISMTLTD,20230103,57.1,57.1,55.05,55.55,222989
ITBEES,20230103,29.99,30.23,29.83,30.18,1982509
ITC,20230103,331.5,333.35,330.25,331.1,5997051
ITDC,20230103,354.65,359.8,354.45,355.35,22816
ITDCEM,20230103,126.9,127.3,122.45,123.55,477868
ITI,20230103,106.8,106.8,104.6,105.2,197597
IVC,20230103,7.9,8.25,7.6,7.65,827971
IVP,20230103,130.0,130.0,126.1,127.65,6589
IVZINGOLD,20230103,4922.35,5001.05,4922.35,4985.55,1229
IVZINNIFTY,20230103,2012.25,2012.25,2012.25,2012.25,4
IWEL,20230103,968.1,994.0,930.0,966.35,3538
IZMO,20230103,75.25,77.95,74.5,76.3,30760
J&KBANK,20230103,56.8,59.45,56.8,57.9,10583580
JAGRAN,20230103,74.95,75.9,74.55,75.05,302847
JAGSNPHARM,20230103,370.0,372.9,367.25,369.45,10705
JAIBALAJI,20230103,56.85,57.75,54.8,56.25,657429
JAICORPLTD,20230103,151.9,152.9,149.05,151.0,1147412
JAIPURKURT,20230103,105.05,105.1,104.0,105.0,3474
JAMNAAUTO,20230103,105.8,105.8,104.7,105.05,255819
