SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230123,371.15,371.7,367.5,369.55,2338790
DLINKINDIA,20230123,216.2,217.1,211.85,213.8,108856
DMART,20230123,3525.0,3529.75,3425.0,3434.0,892606
DMCC,20230123,278.45,284.0,264.8,267.15,26321
DNAMEDIA,20230123,3.05,3.15,3.0,3.05,64129
DODLA,20230123,500.3,508.35,497.25,505.25,14570
DOLATALGO,20230123,63.5,63.7,61.85,62.6,50114
DOLLAR,20230123,411.75,411.75,405.65,409.0,9571
DONEAR,20230123,103.9,105.6,101.5,102.1,151069
DPABHUSHAN,20230123,309.8,309.8,300.05,301.55,4446
DPSCLTD,20230123,13.0,13.2,12.7,13.0,60890
DPWIRES,20230123,408.0,408.0,397.05,403.0,2955
DRCSYSTEMS,20230123,40.75,40.75,39.0,40.55,10950
DREAMFOLKS,20230123,409.0,411.7,395.0,399.3,73546
DREDGECORP,20230123,367.8,369.75,362.3,363.4,21283
DRREDDY,20230123,4359.95,4365.45,4319.35,4337.85,154053
DSPBANKETF,20230123,42.6,42.9,42.6,42.9,827
DSPN50ETF,20230123,181.01,184.0,181.01,183.7,79
DSPNEWETF,20230123,208.34,210.27,208.33,209.6,1705
DSPQ50ETF,20230123,163.27,163.27,159.8,160.34,3943
DSPSILVETF,20230123,69.98,69.98,67.4,67.4,2148
DSSL,20230123,444.95,475.0,440.45,469.65,229132
DTIL,20230123,237.5,244.0,234.3,239.5,11134
DUCON,20230123,10.4,10.85,10.05,10.85,490482
DVL,20230123,241.05,276.0,240.05,262.3,461623
DWARKESH,20230123,99.7,99.7,98.45,98.75,392504
DYCL,20230123,215.9,219.85,205.2,207.6,116227
DYNAMATECH,20230123,2495.9,2549.8,2477.95,2528.5,15205
DYNPRO,20230123,288.0,294.7,271.9,274.15,30082
E2E,20230123,180.95,182.35,171.65,172.55,7784
EASEMYTRIP,20230123,55.6,55.8,54.0,54.3,6290568
EASTSILK,20230123,3.55,3.75,3.5,3.55,60536
EBBETF0423,20230123,1212.09,1212.99,1211.07,1211.89,15232
EBBETF0425,20230123,1100.34,1102.0,1099.83,1101.41,13962
EBBETF0430,20230123,1237.99,1237.99,1231.16,1233.99,10089
EBBETF0431,20230123,1105.99,1107.0,1103.6,1104.01,34840
EBBETF0433,20230123,1007.25,1008.0,1005.5,1007.25,3687
ECLERX,20230123,1395.0,1397.75,1366.0,1386.45,19233
EDELWEISS,20230123,71.5,72.5,68.65,69.25,2253078
EDUCOMP,20230123,2.3,2.3,2.2,2.2,9985
EICHERMOT,20230123,3166.3,3224.6,3145.75,3203.35,424691
EIDPARRY,20230123,541.0,545.25,536.7,543.3,89238
EIFFL,20230123,161.5,163.5,152.85,155.2,16228
EIHAHOTELS,20230123,403.55,403.55,399.5,400.65,2914
EIHOTEL,20230123,168.0,169.05,165.2,165.9,169201
EIMCOELECO,20230123,420.2,430.0,416.05,427.85,6074
EKC,20230123,94.75,94.8,93.7,94.05,124836
ELDEHSG,20230123,577.0,590.05,577.0,585.6,2028
ELECON,20230123,378.15,392.4,378.15,389.05,156528
ELECTCAST,20230123,38.55,38.55,37.2,37.45,640255
ELECTHERM,20230123,73.05,73.05,70.5,71.1,19292
ELGIEQUIP,20230123,383.7,384.8,372.4,374.55,181146
ELGIRUBCO,20230123,33.9,35.0,33.9,34.05,23889
ELIN,20230123,223.0,224.45,216.25,217.35,86410
EMAMILTD,20230123,425.35,426.9,414.2,418.0,124079
EMAMIPAP,20230123,146.65,147.45,144.5,145.0,13754
EMAMIREAL,20230123,84.1,84.1,82.0,83.15,28929
EMIL,20230123,81.85,82.2,81.0,81.1,196990
EMKAY,20230123,76.95,77.4,75.1,76.2,32067
EMMBI,20230123,99.45,100.0,98.6,99.05,16235
EMUDHRA,20230123,272.95,293.7,272.95,288.15,399708
ENDURANCE,20230123,1418.3,1450.0,1415.85,1437.9,12068
ENERGYDEV,20230123,21.7,21.7,20.3,21.1,110145
ENGINERSIN,20230123,88.9,90.75,87.95,88.9,13250044
ENIL,20230123,146.35,149.9,143.5,145.15,19849
EPL,20230123,160.95,162.5,159.25,161.8,865881
EQUIPPP,20230123,52.45,53.5,51.25,51.85,7797
EQUITAS,20230123,129.0,129.85,126.8,127.1,436720
EQUITASBNK,20230123,56.8,57.15,56.1,56.25,1771616
ERIS,20230123,631.6,638.05,631.6,635.3,12728
EROSMEDIA,20230123,26.45,26.45,25.45,25.8,162417
ESABINDIA,20230123,3945.65,3968.45,3861.05,3899.3,2042
ESCORTS,20230123,2102.0,2118.2,2083.3,2101.65,98376
ESSARSHPNG,20230123,9.25,9.25,8.8,8.85,158910
ESSENTIA,20230123,8.4,8.4,8.25,8.4,1166922
ESTER,20230123,127.6,127.65,125.5,125.7,56638
ETHOSLTD,20230123,1010.0,1010.0,974.0,978.2,4396
EVEREADY,20230123,360.0,361.6,352.5,359.8,59186
EVERESTIND,20230123,771.0,771.0,740.6,746.2,11390
EXCEL,20230123,0.5,0.55,0.5,0.5,4256047
EXCELINDUS,20230123,1117.95,1132.95,1115.6,1127.5,3841
EXIDEIND,20230123,186.9,188.05,182.75,184.25,2065686
EXPLEOSOL,20230123,1250.0,1265.0,1240.05,1256.95,5811
EXXARO,20230123,130.25,133.15,126.7,130.7,320205
FACT,20230123,321.95,334.5,320.35,329.35,1163533
FAIRCHEMOR,20230123,1220.0,1220.0,1173.0,1178.5,18555
FAZE3Q,20230123,291.25,291.25,277.0,280.95,9549
FCL,20230123,242.8,247.45,234.75,238.65,335795
FCONSUMER,20230123,1.35,1.35,1.3,1.3,5045872
FCSSOFT,20230123,2.65,2.7,2.6,2.6,2340890
FDC,20230123,261.7,262.0,258.25,260.1,66641
FEDERALBNK,20230123,135.1,136.35,134.0,136.0,12409370
FEL,20230123,1.6,1.7,1.6,1.6,1036284
FELDVR,20230123,7.55,7.7,7.3,7.5,26156
FIBERWEB,20230123,37.45,37.45,36.0,37.0,29652
FIEMIND,20230123,1654.0,1656.0,1627.05,1638.65,57474
FILATEX,20230123,44.05,45.2,43.4,43.65,340654
FINCABLES,20230123,560.0,564.9,547.4,550.05,92656
FINEORG,20230123,5467.5,5484.85,5254.6,5275.75,39030
FINOPB,20230123,251.3,255.85,247.0,254.7,149271
FINPIPE,20230123,174.8,176.25,172.0,172.65,316379
FIVESTAR,20230123,600.0,615.9,587.5,590.6,88310
FLEXITUFF,20230123,31.4,31.5,29.6,29.8,22370
FLFL,20230123,7.85,7.85,7.85,7.85,40330
FLUOROCHEM,20230123,2763.3,2763.3,2615.1,2676.25,162686
FMGOETZE,20230123,307.85,311.35,303.9,306.15,33196
FMNL,20230123,5.45,5.5,5.35,5.4,36886
FOCUS,20230123,345.8,346.85,335.2,340.1,15396
FOODSIN,20230123,139.05,142.3,136.6,140.85,47289
FORCEMOT,20230123,1507.5,1531.9,1474.0,1478.05,29776
FORTIS,20230123,285.7,285.8,281.1,283.45,307160
FOSECOIND,20230123,2058.45,2074.55,2006.35,2012.65,2009
FRETAIL,20230123,3.7,3.7,3.7,3.7,333381
FSC,20230123,23.8,24.5,23.5,23.6,20953
FSL,20230123,102.65,105.5,100.9,104.95,2408194
FUSION,20230123,413.7,414.5,404.0,408.25,296842
GABRIEL,20230123,184.95,184.95,180.05,181.7,208797
GAEL,20230123,254.0,254.0,247.15,248.15,87513
GAIL,20230123,100.0,102.85,99.6,102.25,28390308
GAL,20230123,3.5,3.65,3.35,3.45,820668
GALAXYSURF,20230123,2355.05,2368.7,2334.05,2349.9,7675
GALLANTT,20230123,70.5,74.9,69.0,71.0,911870
GANDHITUBE,20230123,575.0,584.8,569.55,577.2,9813
GANECOS,20230123,884.6,893.55,882.65,887.35,9653
GANESHBE,20230123,141.1,142.1,139.0,140.8,28507
GANESHHOUC,20230123,374.9,375.85,366.9,368.8,16679
GANGAFORGE,20230123,4.35,4.45,4.3,4.35,77904
GANGESSECU,20230123,118.9,121.5,116.25,120.15,3661
GANGOTRI,20230123,1.15,1.15,1.05,1.1,22575
GARFIBRES,20230123,2965.0,2970.0,2916.0,2941.55,6416
GATEWAY,20230123,67.05,67.15,66.0,66.4,124479
GATI,20230123,148.0,149.75,146.15,148.75,412051
GAYAHWS,20230123,0.9,0.9,0.85,0.9,311042
GAYAPROJ,20230123,8.0,8.05,7.8,7.9,325475
GEECEE,20230123,147.6,149.95,146.0,146.6,3584
GEEKAYWIRE,20230123,91.4,93.6,91.0,91.1,33982
GENCON,20230123,67.0,68.1,64.2,65.8,654043
GENESYS,20230123,474.1,474.1,442.65,449.75,2860
GENUSPAPER,20230123,17.75,17.75,17.1,17.2,171664
GENUSPOWER,20230123,91.8,94.8,90.35,92.25,656289
GEOJITFSL,20230123,49.6,49.75,48.55,48.75,205756
GEPIL,20230123,135.35,138.05,134.1,135.0,50171
GESHIP,20230123,633.45,640.5,621.95,635.4,137360
GET&D,20230123,118.0,118.0,114.65,115.95,21628
GFLLIMITED,20230123,64.45,64.5,63.6,63.8,23935
GFSTEELS,20230123,5.25,5.25,5.25,5.25,1000
GHCL,20230123,508.0,512.65,505.4,508.65,120083
GICHSGFIN,20230123,209.0,210.75,196.9,200.55,776895
GICRE,20230123,174.2,178.4,171.7,176.5,1751190
GILLANDERS,20230123,83.15,85.0,80.8,83.1,111191
GILLETTE,20230123,4913.0,4945.45,4913.0,4929.05,516
GILT5YBEES,20230123,50.67,50.72,50.58,50.7,98494
GINNIFILA,20230123,34.95,34.95,33.3,33.35,37284
GIPCL,20230123,84.25,84.45,83.25,83.4,59226
GISOLUTION,20230123,5.3,5.3,5.3,5.3,201
GKWLIMITED,20230123,557.8,557.8,525.5,550.0,721
GLAND,20230123,1389.95,1404.7,1365.35,1375.65,272966
GLAXO,20230123,1295.15,1295.55,1275.0,1277.65,24246
GLENMARK,20230123,411.0,421.8,411.0,418.7,345427
GLFL,20230123,2.8,2.9,2.8,2.9,874
GLOBAL,20230123,210.0,213.9,198.0,199.5,71679
GLOBALVECT,20230123,56.35,57.9,54.75,56.35,29427
GLOBE,20230123,4.25,4.3,4.2,4.25,557375
GLOBUSSPR,20230123,807.0,820.75,803.6,816.3,59172
GLS,20230123,400.5,404.9,395.0,398.05,28606
GMBREW,20230123,596.05,601.05,593.75,597.25,14063
GMDCLTD,20230123,156.1,157.2,152.8,153.65,738586
GMMPFAUDLR,20230123,1546.95,1577.05,1545.8,1568.9,64073
GMRINFRA,20230123,39.95,40.5,39.4,40.15,5300712
GMRP&UI,20230123,21.0,21.0,20.0,20.05,369456
GNA,20230123,711.65,717.9,703.0,713.85,19393
GNFC,20230123,565.05,580.6,565.05,579.2,1365267
GOACARBON,20230123,577.15,580.95,565.05,569.3,47216
GOCLCORP,20230123,352.35,374.95,352.35,363.9,158010
GOCOLORS,20230123,1162.0,1165.1,1130.0,1135.35,24896
GODFRYPHLP,20230123,1930.0,1949.25,1905.35,1915.35,64194
GODHA,20230123,1.9,1.9,1.8,1.8,10622294
GODREJAGRO,20230123,457.7,458.2,454.0,457.45,26213
GODREJCP,20230123,932.4,935.85,915.05,926.85,578881
GODREJIND,20230123,437.45,442.0,434.0,436.35,54276
GODREJPROP,20230123,1233.9,1242.25,1228.5,1232.55,174236
GOENKA,20230123,1.3,1.3,1.2,1.25,117901
GOKEX,20230123,373.5,382.5,373.5,380.4,143424
GOKUL,20230123,39.8,40.25,39.2,39.95,154847
GOKULAGRO,20230123,130.75,131.5,127.5,128.0,259973
GOLDBEES,20230123,48.54,49.01,48.54,48.77,2703249
GOLDENTOBC,20230123,66.85,66.85,62.6,63.75,2739
GOLDIAM,20230123,164.75,174.15,164.4,167.8,726900
GOLDSHARE,20230123,49.15,49.15,48.65,48.75,83007
GOLDTECH,20230123,58.0,64.95,56.5,64.95,1197453
GOODLUCK,20230123,490.0,491.45,467.35,478.65,184342
GOODYEAR,20230123,1090.0,1096.2,1078.0,1082.0,4952
GOYALALUM,20230123,189.3,189.3,181.25,184.55,28645
GPIL,20230123,407.35,415.0,404.05,409.85,377077
GPPL,20230123,93.9,95.15,93.8,94.3,807824
GPTINFRA,20230123,59.85,61.05,58.7,59.25,333397
GRANULES,20230123,313.95,315.05,309.75,312.15,623887
GRAPHITE,20230123,368.05,370.5,364.4,365.4,205259
GRASIM,20230123,1663.0,1667.8,1615.35,1631.3,672395
GRAUWEIL,20230123,89.4,89.4,85.05,85.9,220811
GRAVITA,20230123,461.8,465.55,443.0,461.4,487534
GREAVESCOT,20230123,146.9,148.6,145.8,147.05,1525993
GREENLAM,20230123,320.85,322.1,310.0,318.7,14868
GREENPANEL,20230123,320.45,327.9,319.9,324.4,139848
GREENPLY,20230123,144.3,144.3,142.0,143.45,44170
GREENPOWER,20230123,11.05,11.1,10.7,10.8,4145016
GRINDWELL,20230123,1946.1,1951.0,1894.4,1930.9,33273
GRINFRA,20230123,1230.0,1250.0,1219.95,1237.2,16671
GRMOVER,20230123,362.05,369.8,362.0,362.7,8659
GROBTEA,20230123,845.55,863.45,840.05,859.3,149
GRPLTD,20230123,2533.05,2550.0,2520.0,2542.15,733
GRSE,20230123,499.45,506.1,484.05,492.25,399180
GRWRHITECH,20230123,639.95,645.55,632.4,634.3,10999
GSCLCEMENT,20230123,37.6,37.65,36.65,36.95,48103
GSFC,20230123,127.1,130.6,127.1,130.05,2570329
GSPL,20230123,267.7,277.8,266.5,274.8,789301
GSS,20230123,258.2,265.0,255.1,257.25,51664
GTL,20230123,7.7,7.85,7.55,7.6,165644
GTLINFRA,20230123,1.15,1.2,1.1,1.1,26698553
GTPL,20230123,127.95,127.95,125.7,126.9,47152
GUFICBIO,20230123,219.85,221.0,217.0,218.3,86583
GUJALKALI,20230123,721.3,724.95,707.2,711.7,63913
GUJAPOLLO,20230123,198.35,198.35,194.05,195.05,1845
GUJGASLTD,20230123,460.85,471.85,460.35,471.05,867582
GUJRAFFIA,20230123,32.95,33.2,32.4,33.15,368
GULFOILLUB,20230123,416.7,421.7,415.0,420.15,25185
GULFPETRO,20230123,42.7,42.7,41.65,42.0,97789
GULPOLY,20230123,244.4,244.4,237.0,237.9,37006
GVKPIL,20230123,2.95,2.95,2.85,2.9,2561220
HAL,20230123,2528.0,2533.55,2499.7,2524.45,584159
HAPPSTMNDS,20230123,849.5,850.0,822.0,825.35,352820
HARDWYN,20230123,323.3,327.0,311.05,322.1,8641
HARIOMPIPE,20230123,391.05,406.0,386.35,401.25,2658784
HARRMALAYA,20230123,137.85,138.5,135.75,137.25,8164
HARSHA,20230123,401.0,403.0,395.0,397.0,52107
HATHWAY,20230123,16.35,16.35,16.1,16.15,891455
HATSUN,20230123,899.0,899.0,885.2,889.35,10443
HAVELLS,20230123,1160.0,1204.35,1155.0,1200.0,1252028
HAVISHA,20230123,2.25,2.25,2.15,2.25,24389
HBANKETF,20230123,428.95,432.0,428.79,430.44,2240
HBLPOWER,20230123,98.7,102.2,98.15,100.7,1189318
HBSL,20230123,56.0,56.1,52.4,53.55,8015
HCC,20230123,19.85,20.8,19.35,19.95,44355187
HCG,20230123,287.7,290.0,285.15,289.25,37552
HCL-INSYS,20230123,16.2,16.25,15.7,15.8,787744
HCLTECH,20230123,1111.0,1122.9,1108.15,1121.2,1696834
HDFC,20230123,2725.0,2750.85,2715.95,2741.9,1868514
HDFCAMC,20230123,2025.0,2029.5,1997.0,2000.8,162214
HDFCBANK,20230123,1666.25,1682.6,1661.4,1673.1,7722200
HDFCGROWTH,20230123,86.93,88.5,86.93,87.93,1597
HDFCLIFE,20230123,595.0,596.45,585.2,589.2,3884783
HDFCLOWVOL,20230123,134.0,134.54,132.48,132.94,58
HDFCMFGETF,20230123,50.08,50.22,49.98,50.17,318037
HDFCMOMENT,20230123,191.0,193.32,190.06,193.0,1201
HDFCNEXT50,20230123,422.94,422.94,419.8,422.0,141
HDFCNIF100,20230123,183.5,183.86,183.0,183.8,2776
HDFCNIFETF,20230123,195.94,196.76,195.66,196.28,22534
HDFCNIFIT,20230123,297.6,302.62,292.0,301.08,881
HDFCPVTBAN,20230123,218.04,219.36,215.8,217.79,166
HDFCQUAL,20230123,39.35,39.4,38.5,38.53,406
HDFCSENETF,20230123,665.76,665.9,660.6,660.74,2222
HDFCSILVER,20230123,67.98,67.98,67.21,67.4,58413
HDFCVALUE,20230123,94.7,95.2,93.0,94.62,2584
HDIL,20230123,4.95,4.95,4.8,4.85,340566
HEADSUP,20230123,15.7,16.0,15.2,15.35,199921
HEALTHY,20230123,8.04,8.15,8.04,8.09,11225
HECPROJECT,20230123,42.35,42.35,40.1,40.6,2643
HEG,20230123,1082.6,1087.7,1060.1,1063.2,64905
HEIDELBERG,20230123,183.5,184.85,181.25,182.8,95264
HEMIPROP,20230123,103.85,104.1,102.1,102.55,272380
HERANBA,20230123,475.0,475.45,469.55,469.9,24317
HERCULES,20230123,212.8,214.6,203.2,206.35,60972
HERITGFOOD,20230123,189.0,189.0,170.8,172.95,899409
HEROMOTOCO,20230123,2751.45,2812.0,2750.05,2774.6,434312
HESTERBIO,20230123,1808.5,1808.5,1776.0,1779.45,756
HEXATRADEX,20230123,156.05,158.9,153.95,157.7,7219
HFCL,20230123,72.15,72.5,71.45,71.7,2673078
HGINFRA,20230123,693.45,693.45,668.0,677.1,93439
HGS,20230123,1325.15,1329.75,1297.1,1302.05,38544
HIKAL,20230123,388.7,388.9,379.9,381.2,163160
HIL,20230123,2656.95,2697.8,2584.15,2611.2,9583
HILTON,20230123,87.5,88.95,85.2,88.95,67092
HIMATSEIDE,20230123,77.95,78.0,75.05,75.35,461541
HINDALCO,20230123,494.0,500.35,491.2,494.2,5559031
HINDCOMPOS,20230123,300.6,307.75,300.05,303.6,1171
HINDCON,20230123,91.7,94.2,89.2,91.35,11466
HINDCOPPER,20230123,131.0,131.05,127.8,129.25,5299106
HINDMOTORS,20230123,17.4,17.6,16.9,17.55,591974
HINDNATGLS,20230123,7.7,8.45,7.65,8.0,99985
HINDOILEXP,20230123,134.5,135.45,133.0,133.2,113954
HINDPETRO,20230123,247.95,251.2,244.55,250.4,3312984
HINDUNILVR,20230123,2560.0,2604.0,2552.0,2596.4,1388360
HINDWAREAP,20230123,425.0,429.9,415.65,423.35,83619
HINDZINC,20230123,360.0,360.0,341.8,346.2,2107210
HIRECT,20230123,227.55,229.9,220.35,227.45,3805
HISARMETAL,20230123,185.0,188.55,172.05,173.65,331666
HITECH,20230123,986.0,989.65,967.65,977.55,169143
HITECHCORP,20230123,219.05,223.1,219.05,221.3,1569
HITECHGEAR,20230123,255.05,258.0,251.0,251.15,2119
HLEGLAS,20230123,622.8,622.8,600.05,606.45,24212
HLVLTD,20230123,10.8,10.8,10.45,10.5,239380
HMT,20230123,36.35,37.25,35.6,36.1,10885
HMVL,20230123,56.25,56.25,54.25,54.7,21050
HNDFDS,20230123,583.35,589.95,580.1,585.45,9926
HNGSNGBEES,20230123,314.1,317.49,312.21,314.03,12749
HOMEFIRST,20230123,733.2,757.65,733.2,753.5,46380
HONAUT,20230123,40550.0,40821.05,40200.0,40706.8,1854
HONDAPOWER,20230123,2274.4,2274.4,2181.05,2195.8,12464
HOVS,20230123,47.55,48.2,46.85,47.2,17632
HPAL,20230123,384.9,393.2,380.3,385.3,63521
HPIL,20230123,106.7,106.7,100.85,102.95,1768
HPL,20230123,104.3,105.25,102.2,102.85,212046
HSCL,20230123,94.3,94.65,93.2,93.35,608599
HTMEDIA,20230123,20.6,20.8,20.05,20.15,194226
HUBTOWN,20230123,42.65,42.65,40.45,41.05,103128
HUDCO,20230123,50.5,50.5,49.25,49.5,2503893
HUHTAMAKI,20230123,195.05,198.35,193.2,197.1,41901
HYBRIDFIN,20230123,15.2,15.2,14.2,14.4,11201
IBMFNIFTY,20230123,187.12,190.0,187.04,187.2,186
IBREALEST,20230123,75.9,76.0,73.6,73.9,3536575
IBULHSGFIN,20230123,133.4,136.3,132.45,135.3,6771238
ICDSLTD,20230123,25.15,26.75,25.15,26.5,1037
ICEMAKE,20230123,270.95,271.45,257.0,259.25,10179
ICICI10GS,20230123,207.4,207.4,207.0,207.4,4
ICICI500,20230123,26.1,26.14,25.67,25.78,45688
ICICI5GSEC,20230123,51.0,51.25,50.6,50.92,1102
ICICIALPLV,20230123,173.72,175.77,173.72,174.59,18909
ICICIAUTO,20230123,128.99,129.79,128.8,128.97,6511
ICICIB22,20230123,58.01,59.0,58.01,58.84,168434
ICICIBANK,20230123,882.0,883.3,864.6,871.7,16882379
ICICIBANKN,20230123,42.99,43.09,42.86,42.92,20633
ICICIBANKP,20230123,216.99,216.99,214.74,215.88,4095
ICICICOMMO,20230123,60.0,60.1,59.2,59.53,328
ICICICONSU,20230123,74.76,75.89,74.76,75.25,6584
ICICIFIN,20230123,16.41,16.7,16.41,16.55,2190
ICICIFMCG,20230123,451.86,452.99,450.0,451.78,3814
ICICIGI,20230123,1153.5,1162.7,1142.55,1160.0,832729
ICICIGOLD,20230123,50.09,50.24,49.95,50.14,454602
ICICIINFRA,20230123,53.8,53.8,53.24,53.46,165
ICICILIQ,20230123,999.99,1000.0,999.99,999.99,223090
ICICILOVOL,20230123,138.8,144.98,138.8,144.18,75759
ICICIM150,20230123,120.94,120.95,119.41,120.07,8716
ICICIMCAP,20230123,98.6,98.6,97.12,97.88,5555
ICICIMOM30,20230123,19.35,19.45,19.33,19.42,51078
ICICINF100,20230123,191.75,200.48,191.75,198.74,19318
ICICINIFTY,20230123,196.65,197.69,196.6,197.36,173602
ICICINV20,20230123,101.02,102.65,101.02,102.38,16797
ICICINXT50,20230123,42.0,43.68,41.9,43.17,43259
ICICIPHARM,20230123,80.62,81.59,80.41,81.12,7622
ICICIPRULI,20230123,472.05,475.8,468.9,474.7,1061081
ICICISENSX,20230123,669.43,673.5,668.51,671.58,4402
ICICISILVE,20230123,70.21,70.48,69.8,70.09,300256
ICICITECH,20230123,30.84,31.3,30.71,31.22,913121
ICIL,20230123,132.0,132.05,129.05,130.3,84476
ICRA,20230123,4441.85,4441.85,4322.25,4348.45,2562
IDBI,20230123,54.85,55.65,54.65,54.9,7827908
IDBIGOLD,20230123,5279.9,5291.0,5187.15,5202.4,182
IDEA,20230123,7.3,7.3,7.0,7.05,110363909
IDFC,20230123,88.1,88.5,86.8,87.0,4820907
IDFCFIRSTB,20230123,61.5,61.85,59.0,59.3,58550580
IDFNIFTYET,20230123,191.36,193.65,191.36,191.76,159
IEL,20230123,21.85,22.95,19.75,20.6,3008882
IEX,20230123,134.8,139.4,134.15,138.7,4204797
IFBAGRO,20230123,529.85,534.0,526.4,532.4,2437
IFBIND,20230123,888.0,894.9,880.0,884.4,12112
IFCI,20230123,13.25,13.35,13.0,13.1,16467958
IFGLEXPOR,20230123,276.05,278.75,268.05,269.15,24119
IGARASHI,20230123,405.0,414.85,405.0,408.95,12155
IGL,20230123,425.6,436.0,425.6,431.75,1529093
IGPL,20230123,512.05,515.05,505.05,509.9,19508
IIFL,20230123,492.8,493.75,475.0,477.45,265341
IIFLSEC,20230123,66.25,67.15,65.2,66.8,256746
IITL,20230123,106.6,106.6,103.55,105.25,19951
IL&FSENGG,20230123,14.0,14.25,13.9,13.95,16855
IL&FSTRANS,20230123,4.2,4.35,4.1,4.15,17182
IMAGICAA,20230123,36.05,36.9,35.3,35.65,139629
IMFA,20230123,309.0,323.45,308.7,316.45,1195154
IMPAL,20230123,713.95,717.8,709.25,711.15,1536
IMPEXFERRO,20230123,3.6,3.6,3.6,3.6,12332
INCREDIBLE,20230123,23.45,23.7,22.5,23.2,25228
INDBANK,20230123,29.15,29.5,28.5,28.65,113993
INDHOTEL,20230123,295.55,299.45,295.05,298.05,1550982
INDIACEM,20230123,215.0,216.0,206.55,207.85,3073678
INDIAGLYCO,20230123,709.0,713.9,700.55,703.65,17445
INDIAMART,20230123,4570.0,4650.0,4550.05,4594.95,110662
INDIANB,20230123,287.95,289.7,285.2,287.9,552419
INDIANCARD,20230123,225.7,230.0,220.6,222.45,1992
INDIANHUME,20230123,149.5,150.65,146.3,147.75,21525
INDIGO,20230123,2110.0,2131.35,2094.75,2121.8,212199
INDIGOPNTS,20230123,1238.95,1238.95,1222.7,1226.65,20207
INDLMETER,20230123,7.2,7.3,6.85,6.85,20256
INDNIPPON,20230123,382.0,385.0,372.0,375.25,4455
INDOAMIN,20230123,108.3,108.3,102.5,104.85,74773
INDOBORAX,20230123,129.8,130.0,125.1,127.2,22465
INDOCO,20230123,394.8,409.8,391.6,404.75,455326
INDORAMA,20230123,56.0,56.0,54.7,54.7,88045
INDOSTAR,20230123,155.95,155.95,152.0,153.95,13602
INDOTECH,20230123,222.05,225.0,216.0,219.05,25743
INDOTHAI,20230123,359.55,359.55,353.0,359.55,14011
INDOWIND,20230123,14.2,14.2,13.55,13.85,87480
INDRAMEDCO,20230123,92.5,94.3,90.15,92.2,291224
INDSWFTLAB,20230123,65.65,67.2,65.0,65.45,24438
INDSWFTLTD,20230123,10.8,10.8,10.35,10.5,5645
INDTERRAIN,20230123,72.45,75.9,72.0,75.6,305422
INDUSINDBK,20230123,1212.7,1220.15,1200.5,1204.7,1848813
INDUSTOWER,20230123,172.3,178.3,171.55,172.9,5058097
INFIBEAM,20230123,18.75,18.75,16.75,17.1,89243245
INFOBEAN,20230123,559.0,559.0,536.5,539.2,6665
INFOMEDIA,20230123,4.55,4.75,4.5,4.55,1431
INFRABEES,20230123,550.0,552.49,536.0,545.08,8400
INFY,20230123,1535.0,1553.3,1528.1,1548.0,4855020
INGERRAND,20230123,2069.95,2079.0,2021.0,2039.85,7030
INOXGREEN,20230123,53.1,53.4,50.1,50.5,2646793
INOXLEISUR,20230123,487.95,489.7,479.0,482.6,106954
INOXWIND,20230123,108.1,108.65,106.0,106.75,69593
INSECTICID,20230123,613.25,617.9,604.0,610.45,9871
INSPIRISYS,20230123,54.0,55.95,52.25,53.0,7756
INTELLECT,20230123,412.25,430.85,410.25,428.75,699868
INTENTECH,20230123,71.65,72.4,71.1,71.6,23711
INTLCONV,20230123,59.1,63.9,58.0,61.1,276598
INVENTURE,20230123,2.55,2.6,2.5,2.55,2395894
IOB,20230123,30.9,31.1,30.0,30.25,16834101
IOC,20230123,83.15,83.6,82.6,83.45,6972772
IOLCP,20230123,343.55,349.0,339.55,341.1,192563
IONEXCHANG,20230123,2779.95,2779.95,2637.85,2651.55,22495
IPCALAB,20230123,859.0,876.0,859.0,871.7,77510
IPL,20230123,244.75,247.2,240.1,240.85,62559
IRB,20230123,306.25,307.0,300.2,301.6,930209
IRCON,20230123,61.2,62.1,59.85,60.15,6169766
IRCTC,20230123,644.7,645.0,639.8,642.8,756232
IRFC,20230123,33.4,33.65,32.65,32.85,47560769
IRIS,20230123,78.35,79.85,76.25,77.5,12016
IRISDOREME,20230123,288.0,290.45,280.0,286.25,12363
ISEC,20230123,501.0,505.15,497.45,502.6,149954
ISFT,20230123,150.55,153.35,147.1,148.05,7033
ISGEC,20230123,457.65,457.65,446.45,448.15,43081
ISMTLTD,20230123,58.1,60.15,57.6,58.2,1057307
ITBEES,20230123,33.66,33.66,30.69,31.26,4172616
ITC,20230123,336.0,338.15,333.05,337.75,7124807
ITDC,20230123,352.45,352.45,346.95,347.75,6094
ITDCEM,20230123,126.3,127.0,124.1,125.95,499891
ITI,20230123,104.9,105.5,103.2,103.6,266288
IVC,20230123,7.35,7.6,7.25,7.35,421633
IVP,20230123,134.8,134.8,128.5,130.2,7769
IVZINGOLD,20230123,5071.95,5125.0,5060.1,5114.6,51
IWEL,20230123,996.65,1010.0,980.1,987.8,467
IZMO,20230123,73.5,73.5,71.5,71.8,12467
J&KBANK,20230123,55.6,55.95,54.0,54.35,4280243
JAGRAN,20230123,76.3,76.5,74.15,75.75,250887
JAGSNPHARM,20230123,369.9,374.05,357.85,362.55,37002
