SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYNECOIND,20230110,24.7,24.9,24.2,24.55,67134
JAYSREETEA,20230110,101.7,101.9,98.5,99.15,77490
JBCHEPHARM,20230110,1936.0,1941.3,1905.55,1912.75,65965
JBFIND,20230110,8.7,8.7,8.35,8.45,179943
JBMA,20230110,533.8,546.45,527.1,528.85,292715
JCHAC,20230110,1135.15,1138.0,1121.5,1130.15,6117
JETAIRWAYS,20230110,68.6,68.6,67.0,68.4,47989
JETFREIGHT,20230110,23.0,23.3,21.35,22.35,439703
JHS,20230110,21.65,21.75,21.0,21.65,48586
JINDALPHOT,20230110,339.0,339.0,324.05,327.8,13510
JINDALPOLY,20230110,762.0,766.1,750.0,754.2,22836
JINDALSAW,20230110,113.35,113.5,108.8,110.75,1583652
JINDALSTEL,20230110,601.85,608.4,593.95,599.0,2497380
JINDRILL,20230110,300.4,303.25,297.8,300.5,64104
JINDWORLD,20230110,464.3,465.05,454.0,460.05,196246
JISLDVREQS,20230110,18.4,18.75,18.1,18.35,44884
JISLJALEQS,20230110,32.2,32.8,31.95,32.7,2648483
JITFINFRA,20230110,109.7,109.7,107.0,108.45,5229
JKCEMENT,20230110,2888.0,2893.0,2831.25,2880.0,43041
JKIL,20230110,280.1,280.1,271.55,273.95,65457
JKLAKSHMI,20230110,752.35,757.1,731.05,741.8,193844
JKPAPER,20230110,414.55,417.85,411.9,416.2,376265
JKTYRE,20230110,189.3,189.85,184.2,185.05,1186983
JMA,20230110,69.2,70.15,69.0,69.95,7486
JMCPROJECT,20230110,123.0,124.3,118.0,118.85,376774
JMFINANCIL,20230110,71.5,72.1,70.0,70.3,549314
JOCIL,20230110,201.95,201.95,194.05,195.8,3324
JPASSOCIAT,20230110,9.75,10.45,9.65,9.8,11605489
JPOLYINVST,20230110,461.45,479.25,453.05,476.95,15108
JPPOWER,20230110,7.3,7.4,7.2,7.25,27718903
JSL,20230110,240.55,241.5,230.45,235.4,597946
JSLHISAR,20230110,450.7,451.6,435.0,440.25,101586
JSWENERGY,20230110,284.55,285.55,277.1,283.3,262145
JSWHL,20230110,4282.0,4318.95,4255.05,4298.3,417
JSWISPL,20230110,31.95,32.15,31.3,31.8,1349711
JSWSTEEL,20230110,744.25,751.45,735.05,745.2,2289489
JTEKTINDIA,20230110,142.2,145.35,140.0,143.1,148966
JTLIND,20230110,299.9,305.0,296.65,303.15,108479
JUBLFOOD,20230110,501.0,501.3,488.65,492.1,2126782
JUBLINDS,20230110,415.0,415.0,400.6,403.15,2718
JUBLINGREA,20230110,531.8,536.75,525.05,528.7,149755
JUBLPHARMA,20230110,358.9,363.45,356.4,359.2,62913
JUNIORBEES,20230110,447.98,447.98,441.11,445.12,93989
JUSTDIAL,20230110,595.0,595.5,586.95,593.1,34903
JWL,20230110,98.7,99.5,97.15,98.25,186441
JYOTHYLAB,20230110,203.0,206.0,202.0,203.0,207833
JYOTISTRUC,20230110,9.15,9.15,9.15,9.15,148663
KABRAEXTRU,20230110,494.15,495.4,482.05,489.3,17729
KAJARIACER,20230110,1162.75,1176.3,1123.3,1161.2,112851
KAKATCEM,20230110,213.25,221.0,212.4,215.25,15747
KALPATPOWR,20230110,531.5,535.85,508.0,509.5,560804
KALYANIFRG,20230110,240.55,240.55,225.0,231.6,729
KALYANKJIL,20230110,125.2,125.8,119.75,120.85,3424211
KAMATHOTEL,20230110,104.4,107.0,101.05,105.3,81220
KAMDHENU,20230110,383.95,383.95,371.65,375.6,120339
KANANIIND,20230110,9.15,9.15,8.4,9.0,102845
KANORICHEM,20230110,142.0,161.9,141.8,148.55,375201
KANPRPLA,20230110,101.95,105.0,98.7,101.65,30905
KANSAINER,20230110,405.95,418.2,402.25,415.4,1303704
KAPSTON,20230110,177.3,177.3,166.85,168.85,9857
KARMAENG,20230110,27.3,28.05,27.3,27.8,2927
KARURVYSYA,20230110,108.4,110.95,106.25,109.3,4357661
KAUSHALYA,20230110,4.8,4.95,4.6,4.85,50557
KAVVERITEL,20230110,6.55,6.95,6.55,6.75,60272
KAYA,20230110,304.25,309.4,298.85,305.15,8914
KAYNES,20230110,775.0,789.0,756.0,760.05,189874
KBCGLOBAL,20230110,2.95,2.95,2.95,2.95,719202
KCP,20230110,113.0,113.5,111.0,112.85,91605
KCPSUGIND,20230110,28.8,30.4,28.5,28.7,1477781
KDDL,20230110,1038.3,1038.3,1007.55,1020.25,8757
KEC,20230110,517.0,525.95,504.0,510.7,1015856
KECL,20230110,72.0,74.1,68.6,74.1,1412417
KEEPLEARN,20230110,4.5,4.5,4.25,4.25,28717
KEI,20230110,1489.95,1489.95,1438.0,1462.0,129373
KELLTONTEC,20230110,57.65,57.7,56.0,56.4,56498
KENNAMET,20230110,2212.65,2336.95,2211.05,2310.3,32797
KERNEX,20230110,283.0,288.9,275.0,288.9,9127
KESORAMIND,20230110,61.9,62.75,61.0,61.45,700522
KEYFINSERV,20230110,102.5,103.5,101.15,101.85,2779
KFINTECH,20230110,340.0,343.8,335.15,337.45,569204
KHADIM,20230110,241.75,241.75,235.0,235.95,14089
KHAICHEM,20230110,76.3,76.35,75.05,75.25,67459
KHAITANLTD,20230110,48.25,51.35,48.25,51.05,2471
KHANDSE,20230110,33.9,33.95,33.25,33.65,609
KICL,20230110,2026.0,2038.95,1971.0,2021.0,2327
KILITCH,20230110,156.7,156.7,151.9,153.65,2936
KIMS,20230110,1497.0,1519.2,1497.0,1508.15,29340
KINGFA,20230110,1299.0,1321.5,1275.05,1304.2,1622
KIOCL,20230110,218.0,219.65,215.35,217.0,24618
KIRIINDUS,20230110,471.0,472.0,458.25,459.4,97525
KIRLFER,20230110,354.95,359.95,351.1,354.55,106050
KIRLOSBROS,20230110,325.45,332.0,321.9,325.8,90543
KIRLOSENG,20230110,312.5,315.6,306.05,309.0,137738
KIRLOSIND,20230110,2095.0,2122.45,2019.05,2048.6,6904
KITEX,20230110,188.0,189.9,187.0,187.65,39351
KKCL,20230110,513.0,515.0,505.1,513.6,88682
KMSUGAR,20230110,30.0,30.1,29.2,29.75,336479
KNRCON,20230110,263.5,264.85,258.2,259.75,153458
KOHINOOR,20230110,53.8,55.0,52.9,53.6,117771
KOKUYOCMLN,20230110,84.4,84.85,82.95,84.15,53871
KOLTEPATIL,20230110,268.7,269.7,258.4,260.8,99513
KOPRAN,20230110,149.5,150.0,148.0,148.45,44505
KOTAKALPHA,20230110,28.58,28.58,28.11,28.4,54167
KOTAKBANK,20230110,1808.55,1816.0,1788.9,1795.55,1474131
KOTAKBKETF,20230110,448.95,450.38,423.94,425.59,217616
KOTAKCONS,20230110,75.5,75.59,75.0,75.26,126
KOTAKGOLD,20230110,48.23,48.38,48.02,48.17,95650
KOTAKIT,20230110,29.89,29.89,29.14,29.48,109846
KOTAKLOVOL,20230110,13.6,13.6,13.45,13.45,35543
KOTAKMID50,20230110,88.74,88.74,87.46,88.61,1320
KOTAKMNC,20230110,19.9,20.0,19.79,19.82,1393
KOTAKNIFTY,20230110,192.6,192.6,190.5,191.23,26218
KOTAKNV20,20230110,101.21,101.59,100.71,101.49,10766
KOTAKPSUBK,20230110,428.5,429.39,414.37,417.21,49897
KOTAKSILVE,20230110,68.8,68.8,67.4,67.9,2348
KOTARISUG,20230110,43.25,43.7,42.35,42.55,258800
KOTHARIPET,20230110,69.0,69.75,67.4,67.7,24081
KOTHARIPRO,20230110,138.2,143.9,138.2,141.8,4690
KOVAI,20230110,1742.35,1742.35,1685.95,1702.9,4217
KPIGREEN,20230110,903.5,909.2,895.25,898.7,24151
KPITTECH,20230110,719.0,727.35,706.0,719.45,1393835
KPRMILL,20230110,527.95,537.0,521.4,526.7,180273
KRBL,20230110,395.2,404.0,385.0,387.35,656442
KREBSBIO,20230110,109.2,111.95,105.8,106.5,23481
KRIDHANINF,20230110,3.6,3.65,3.5,3.55,73762
KRISHANA,20230110,434.0,435.0,422.2,424.95,16426
KRITI,20230110,80.65,83.45,80.65,81.65,15285
KRITIKA,20230110,12.5,12.5,12.05,12.15,128940
KRITINUT,20230110,50.6,50.6,49.0,49.5,18157
KRSNAA,20230110,444.0,444.4,439.3,440.05,18052
KSB,20230110,1871.0,1901.45,1871.0,1889.25,8188
KSCL,20230110,516.05,516.3,503.15,509.65,42341
KSHITIJPOL,20230110,31.5,31.8,30.6,31.8,687125
KSL,20230110,370.0,374.0,360.7,362.9,25763
KSOLVES,20230110,442.0,442.0,435.0,436.4,5508
KTKBANK,20230110,153.35,153.35,147.0,148.85,1147632
KUANTUM,20230110,142.65,143.0,137.0,138.45,71663
L&TFH,20230110,92.0,92.95,90.9,91.9,14349774
LAGNAM,20230110,63.9,63.9,61.2,61.35,12281
LAKPRE,20230110,5.2,5.25,5.2,5.25,386
LALPATHLAB,20230110,2234.95,2253.5,2218.35,2229.6,105671
LAMBODHARA,20230110,160.35,175.65,158.2,162.45,1227838
LANCER,20230110,225.5,225.5,214.0,216.25,77027
LANDMARK,20230110,540.95,549.85,493.2,527.05,476914
LAOPALA,20230110,392.15,397.2,385.05,386.5,101677
LASA,20230110,27.7,30.5,27.0,28.35,565038
LATENTVIEW,20230110,373.95,375.95,369.5,370.2,125801
LAURUSLABS,20230110,380.9,382.2,378.0,378.85,608941
LAXMICOT,20230110,22.75,22.75,21.8,22.0,12713
LAXMIMACH,20230110,11985.0,12149.0,11881.75,11963.4,4847
LCCINFOTEC,20230110,2.45,2.45,2.35,2.35,84300
LEMONTREE,20230110,79.8,80.05,76.65,77.15,3254664
LFIC,20230110,110.35,111.6,109.1,111.35,1501
LGBBROSLTD,20230110,701.25,708.0,700.0,703.8,20953
LGBFORGE,20230110,12.9,12.9,12.1,12.25,213255
LIBAS,20230110,19.75,19.75,19.05,19.35,39868
LIBERTSHOE,20230110,276.85,276.85,265.7,268.7,29027
LICHSGFIN,20230110,403.9,404.35,393.1,395.6,2305146
LICI,20230110,711.7,718.5,708.5,715.0,1546064
LICNETFGSC,20230110,23.16,23.16,22.67,22.75,9904
LICNETFN50,20230110,192.17,194.83,192.16,193.28,1081
LICNETFSEN,20230110,656.49,657.54,649.44,651.23,292
LICNFNHGP,20230110,194.0,194.34,192.0,192.31,244
LIKHITHA,20230110,232.95,232.95,219.3,225.0,209808
LINC,20230110,473.75,482.7,445.0,447.9,43420
LINCOLN,20230110,341.8,348.95,341.1,342.35,25407
LINDEINDIA,20230110,3444.95,3450.4,3355.55,3406.95,21017
LIQUIDBEES,20230110,999.99,1000.01,999.99,999.99,2992916
LIQUIDETF,20230110,999.98,1000.01,999.98,1000.0,116795
LODHA,20230110,1055.85,1059.95,1025.65,1033.0,214453
LOKESHMACH,20230110,120.4,120.4,120.4,120.4,63660
LOTUSEYE,20230110,78.0,78.95,77.0,77.6,2647
LOVABLE,20230110,132.0,133.1,128.35,129.15,22517
LOYALTEX,20230110,746.3,760.3,730.1,751.5,983
LPDC,20230110,7.9,7.9,7.55,7.65,58708
LSIL,20230110,16.6,16.75,15.8,16.0,7610180
LT,20230110,2131.9,2131.9,2097.2,2106.65,1425414
LTGILTBEES,20230110,23.05,23.11,22.99,23.1,31236
LTIM,20230110,4296.0,4298.95,4215.05,4231.6,225477
LTTS,20230110,3670.4,3670.4,3605.0,3639.05,110148
LUMAXIND,20230110,1756.75,1771.95,1715.7,1720.4,6268
LUMAXTECH,20230110,237.0,240.0,229.9,231.6,50539
LUPIN,20230110,752.95,764.6,750.0,758.85,1424939
LUXIND,20230110,1610.0,1610.0,1580.0,1584.6,25162
LXCHEM,20230110,293.55,293.6,288.55,289.85,232770
LYKALABS,20230110,129.35,129.95,128.0,128.5,40681
LYPSAGEMS,20230110,5.85,5.9,5.4,5.5,93407
M&M,20230110,1310.5,1326.4,1305.75,1314.9,3139930
M&MFIN,20230110,237.4,237.85,231.8,234.7,3066721
MAANALU,20230110,192.6,195.2,188.0,189.95,56435
MACPOWER,20230110,324.85,325.0,315.0,320.6,17754
MADHAV,20230110,44.0,44.0,43.25,43.75,2376
MADHUCON,20230110,5.6,5.6,5.3,5.3,18372
MADRASFERT,20230110,71.4,71.4,68.6,69.2,551667
MAESGETF,20230110,30.16,30.16,29.81,29.95,1447
MAFANG,20230110,37.26,37.33,36.69,36.84,773108
MAFSETF,20230110,19.09,19.09,18.56,18.61,117104
MAGADSUGAR,20230110,310.55,317.95,303.0,304.3,23877
MAGNUM,20230110,25.6,27.65,25.3,27.65,1024133
MAHABANK,20230110,30.9,30.95,29.4,29.7,25434732
MAHAPEXLTD,20230110,122.5,124.0,119.05,120.3,8222
MAHASTEEL,20230110,71.0,71.5,70.0,70.45,5984
MAHEPC,20230110,108.1,108.65,105.4,105.65,24053
MAHESHWARI,20230110,68.65,69.55,68.3,68.55,9737
MAHINDCIE,20230110,345.0,355.45,343.95,345.9,966366
MAHKTECH,20230110,16.28,16.29,15.83,16.23,271259
MAHLIFE,20230110,363.9,370.0,358.0,360.0,74716
MAHLOG,20230110,495.6,495.6,486.0,487.15,22169
MAHSCOOTER,20230110,4526.95,4544.95,4427.0,4444.3,2520
MAHSEAMLES,20230110,331.0,337.2,328.0,335.65,241051
MAITHANALL,20230110,1059.0,1069.45,1020.35,1036.7,43413
MALLCOM,20230110,702.45,722.0,690.9,716.1,1929
MALUPAPER,20230110,38.65,39.4,36.9,37.15,73688
MAM150ETF,20230110,12.02,12.02,11.89,11.96,102528
MAMFGETF,20230110,84.74,84.74,83.97,84.48,2990
MAN50ETF,20230110,189.41,189.41,186.52,187.38,14905
MANAKALUCO,20230110,23.0,23.4,22.5,22.65,44254
MANAKCOAT,20230110,17.9,18.35,17.5,18.25,21356
MANAKSIA,20230110,74.95,76.5,74.25,75.9,26158
MANAKSTEEL,20230110,36.3,39.25,35.2,38.8,2984463
MANALIPETC,20230110,81.45,81.45,79.8,80.2,174800
MANAPPURAM,20230110,121.85,122.0,118.9,120.8,4567881
MANGALAM,20230110,132.05,132.25,129.8,130.2,12865
MANGCHEFER,20230110,86.15,86.5,84.25,84.8,226660
MANGLMCEM,20230110,296.6,296.6,292.2,295.4,109144
MANINDS,20230110,80.35,80.75,78.8,79.5,87347
MANINFRA,20230110,73.75,74.15,72.2,72.55,196467
MANORAMA,20230110,1035.3,1054.95,1014.55,1027.8,5153
MANORG,20230110,498.0,501.5,488.05,490.05,5013
MANUGRAPH,20230110,16.15,16.35,15.8,15.9,7691
MANXT50,20230110,424.75,425.32,421.3,423.77,1539
MANYAVAR,20230110,1311.45,1324.95,1310.85,1315.35,160984
MAPMYINDIA,20230110,1040.0,1055.0,1032.6,1049.35,53967
MARALOVER,20230110,65.95,65.95,64.0,64.1,11132
MARATHON,20230110,230.2,231.45,226.7,228.8,9422
MARICO,20230110,516.8,516.8,508.55,510.05,896497
MARINE,20230110,40.6,41.2,38.1,38.45,1044071
MARKSANS,20230110,59.5,63.2,59.25,62.3,5652746
MARSHALL,20230110,26.5,27.5,26.25,26.95,22569
MARUTI,20230110,8380.0,8410.0,8262.9,8293.15,493677
MASFIN,20230110,820.1,834.5,806.35,812.1,21375
MASKINVEST,20230110,67.1,67.1,65.75,65.75,1130
MASPTOP50,20230110,25.61,25.78,25.22,25.45,664982
MASTEK,20230110,1722.75,1740.0,1679.8,1685.6,29870
MATRIMONY,20230110,571.85,571.85,565.0,568.65,2969
MAWANASUG,20230110,96.05,97.2,94.5,95.05,129954
MAXHEALTH,20230110,451.0,462.55,447.8,451.7,3455125
MAXIND,20230110,100.4,101.0,98.55,99.2,58910
MAXVIL,20230110,155.9,155.9,150.3,153.1,80309
MAYURUNIQ,20230110,416.75,417.95,409.0,411.25,15872
MAZDA,20230110,655.55,655.55,635.0,639.15,1116
MAZDOCK,20230110,810.4,811.7,785.7,790.1,1335296
MBAPL,20230110,558.85,568.0,555.0,567.65,20635
MBECL,20230110,3.5,3.75,3.5,3.55,30324
MBLINFRA,20230110,24.15,24.35,23.15,23.35,120279
MCDOWELL-N,20230110,864.7,867.1,854.05,864.1,599702
MCL,20230110,31.0,31.0,29.45,29.7,16742
MCLEODRUSS,20230110,29.2,29.25,28.7,28.95,284865
MCX,20230110,1440.0,1468.45,1433.2,1456.7,179428
MEDANTA,20230110,458.7,461.7,454.65,457.3,136200
MEDICAMEQ,20230110,852.7,866.85,824.15,826.9,10807
MEDICO,20230110,337.9,337.9,321.0,331.15,6126
MEDPLUS,20230110,627.95,627.95,613.35,620.3,19010
MEGASOFT,20230110,31.35,33.1,30.2,31.3,120955
MEGASTAR,20230110,222.0,222.95,218.5,219.7,13593
MELSTAR,20230110,3.1,3.1,2.95,2.95,3280
MENONBE,20230110,105.4,107.6,102.1,103.4,124831
MEP,20230110,20.1,20.1,18.9,18.9,432456
MERCATOR,20230110,1.1,1.1,1.05,1.05,220697
METALFORGE,20230110,4.05,4.05,3.9,3.95,3551
METROBRAND,20230110,882.95,882.95,846.35,852.4,137921
METROPOLIS,20230110,1357.95,1369.55,1345.6,1360.45,72764
MFL,20230110,1210.05,1221.8,1203.9,1217.35,17993
MFSL,20230110,740.1,780.0,738.55,770.2,2419925
MGEL,20230110,34.45,34.9,33.35,33.85,169138
MGL,20230110,871.0,874.45,861.65,868.05,96795
MHLXMIRU,20230110,226.0,236.85,221.8,229.65,112893
MHRIL,20230110,260.2,266.0,258.65,264.35,167928
MID150BEES,20230110,122.47,122.48,120.59,121.2,93476
MIDHANI,20230110,215.7,224.65,215.55,222.65,1083231
MINDACORP,20230110,220.55,226.0,216.5,220.85,525954
MINDTECK,20230110,138.5,140.4,136.1,137.75,11432
MIRCELECTR,20230110,17.7,17.95,17.1,17.2,526476
MIRZAINT,20230110,230.25,230.9,222.0,223.65,309278
MITCON,20230110,57.05,62.6,57.05,61.35,53723
MITTAL,20230110,12.55,12.9,12.25,12.8,22919
MMFL,20230110,850.0,853.95,831.0,843.8,24902
MMP,20230110,132.55,133.5,131.0,131.5,4237
MMTC,20230110,36.3,36.3,35.6,35.8,801860
MODIRUBBER,20230110,71.1,73.0,69.7,72.95,2208
MODISONLTD,20230110,66.6,68.25,65.8,66.15,17133
MOGSEC,20230110,50.32,50.37,50.29,50.37,145
MOHEALTH,20230110,23.3,23.3,23.2,23.2,501
MOHITIND,20230110,16.35,16.6,15.9,16.0,5528
MOIL,20230110,167.6,176.5,166.3,172.5,2207722
MOKSH,20230110,12.5,12.8,11.8,11.95,182873
MOL,20230110,108.9,110.25,108.2,108.9,258899
MOLDTECH,20230110,152.0,157.95,147.1,148.2,140871
MOLDTKPAC,20230110,987.75,1008.95,980.0,992.8,42135
MOLOWVOL,20230110,26.0,26.0,24.98,25.15,1649
MOM100,20230110,33.74,33.74,33.22,33.34,50847
MOM50,20230110,181.82,181.82,179.46,180.15,3652
MOMENTUM,20230110,19.6,19.7,19.05,19.27,13424
MOMOMENTUM,20230110,39.48,39.48,38.35,38.4,25614
MON100,20230110,89.95,89.95,89.31,89.5,768238
MONARCH,20230110,344.8,344.8,327.1,332.55,4623
MONQ50,20230110,52.67,52.67,51.5,51.76,27147
MONTECARLO,20230110,672.95,677.45,667.55,670.7,25040
MOQUALITY,20230110,121.61,121.61,121.25,121.25,4
MORARJEE,20230110,22.85,24.3,22.4,22.8,53461
MOREPENLAB,20230110,33.2,34.0,33.0,33.5,7162576
MOTHERSON,20230110,77.15,79.45,76.8,78.75,24457060
MOTILALOFS,20230110,718.0,718.5,703.95,709.75,59058
MOTOGENFIN,20230110,26.95,26.95,25.65,26.15,2517
MOVALUE,20230110,50.5,50.5,49.4,49.69,206
MPHASIS,20230110,1990.0,1995.0,1954.0,1988.75,259070
MPSLTD,20230110,980.0,987.7,942.25,950.6,44058
MRF,20230110,93250.0,94480.0,93093.9,94163.95,11295
MRO-TEK,20230110,60.65,62.0,58.7,59.25,5450
MRPL,20230110,55.8,57.1,55.3,56.55,2334708
MSPL,20230110,9.8,9.8,9.5,9.55,236236
MSTCLTD,20230110,295.7,296.4,291.7,295.0,95471
MSUMI,20230110,55.45,55.9,54.95,55.1,1505761
MTARTECH,20230110,1609.9,1624.85,1605.95,1616.15,59922
MTEDUCARE,20230110,6.8,6.8,6.5,6.5,156418
MTNL,20230110,25.8,25.95,24.55,24.8,8378126
MUKANDLTD,20230110,126.5,127.9,122.35,123.55,172338
MUKTAARTS,20230110,55.0,55.0,53.6,53.7,2482
MUNJALAU,20230110,49.6,50.2,49.15,49.8,41251
MUNJALSHOW,20230110,100.25,100.6,98.1,99.15,17025
MURUDCERA,20230110,41.5,41.5,40.5,40.85,19860
MUTHOOTCAP,20230110,263.9,265.3,260.65,262.5,17196
MUTHOOTFIN,20230110,1075.3,1079.8,1066.0,1074.35,359251
NACLIND,20230110,98.55,101.3,97.6,99.95,343834
NAGAFERT,20230110,9.85,10.85,9.85,10.85,4063423
NAGREEKCAP,20230110,17.5,17.5,16.25,16.4,6479
NAGREEKEXP,20230110,40.85,40.85,39.1,39.4,4477
NAHARCAP,20230110,310.0,310.0,300.0,304.35,9187
NAHARINDUS,20230110,107.7,108.0,105.8,106.55,18202
NAHARPOLY,20230110,258.35,264.45,258.05,259.7,5951
NAHARSPING,20230110,278.9,284.8,277.3,279.6,26720
NAM-INDIA,20230110,250.9,251.35,249.6,250.45,122421
NARMADA,20230110,23.7,23.7,22.55,23.25,9540
NATCOPHARM,20230110,551.1,554.5,549.5,551.25,122101
NATHBIOGEN,20230110,161.4,162.9,159.35,160.6,3889
NATIONALUM,20230110,84.9,85.45,82.55,83.3,21067097
NATNLSTEEL,20230110,3.55,3.65,3.4,3.65,6224
NAUKRI,20230110,3681.95,3704.7,3620.0,3687.15,276208
NAVA,20230110,251.65,252.35,241.05,242.6,617612
NAVINFLUOR,20230110,3963.0,3998.95,3900.0,3929.3,80461
NAVKARCORP,20230110,62.85,63.9,61.85,63.35,349739
NAVNETEDUL,20230110,118.45,118.45,116.05,117.15,44790
NAZARA,20230110,576.95,586.0,571.0,577.8,110866
NBCC,20230110,39.1,39.15,38.4,38.7,2077883
NBIFIN,20230110,1738.25,1738.25,1690.0,1690.0,16
NCC,20230110,93.1,94.85,91.0,91.85,4809962
NCLIND,20230110,172.4,174.8,171.2,171.6,37362
NDGL,20230110,1399.4,1399.4,1372.5,1376.9,25
NDL,20230110,25.35,25.35,24.75,24.8,30743
NDRAUTO,20230110,594.95,595.0,585.1,593.5,2469
NDTV,20230110,311.6,311.6,297.0,299.9,427831
NECCLTD,20230110,26.2,26.2,25.25,25.3,52884
NECLIFE,20230110,23.05,23.15,22.6,22.9,270686
NELCAST,20230110,120.15,124.8,119.0,122.6,2763522
NELCO,20230110,674.0,694.0,666.2,671.0,31145
NEOGEN,20230110,1255.0,1265.0,1245.05,1248.05,18142
NESCO,20230110,609.9,609.9,596.5,598.4,36932
NESTLEIND,20230110,20063.05,20189.0,19955.05,20023.95,31668
NETF,20230110,189.49,189.49,187.0,187.08,520
NETWORK18,20230110,64.95,65.1,63.5,63.75,653087
NEULANDLAB,20230110,1745.0,1745.0,1705.1,1709.3,14009
NEWGEN,20230110,370.0,370.0,361.05,364.8,29277
NEXTMEDIA,20230110,6.45,6.45,6.1,6.1,17119
NFL,20230110,73.8,74.1,71.0,71.55,4544948
NGIL,20230110,83.45,85.4,80.05,81.15,22371
NGLFINE,20230110,1525.05,1532.95,1500.1,1502.2,1807
NH,20230110,723.0,744.4,717.8,734.3,73607
NHPC,20230110,39.45,39.65,39.0,39.15,8024084
NIACL,20230110,129.5,130.3,124.6,127.0,1909475
NIBL,20230110,21.65,21.65,20.8,20.85,19963
NIF100BEES,20230110,191.29,191.29,187.5,187.9,19474
NIFTYBEES,20230110,198.28,199.18,195.62,196.13,4208652
NIFTYQLITY,20230110,14.49,14.49,14.01,14.28,19226
NIITLTD,20230110,313.25,315.3,307.2,308.05,120587
NILAINFRA,20230110,6.75,6.75,6.3,6.35,514944
NILASPACES,20230110,3.5,3.5,3.3,3.35,259007
NILKAMAL,20230110,1916.7,1927.2,1850.0,1886.45,3594
NIPPOBATRY,20230110,392.8,393.65,382.95,387.75,1924
NIRAJ,20230110,32.5,32.65,31.0,31.3,25258
NITCO,20230110,28.9,28.9,27.5,27.75,28946
NITINSPIN,20230110,219.8,225.3,216.05,218.7,303076
NITIRAJ,20230110,76.55,84.95,74.15,75.55,44369
NKIND,20230110,41.85,41.85,37.9,38.25,720
NLCINDIA,20230110,83.45,83.45,80.7,81.05,2433178
NMDC,20230110,123.9,125.0,122.6,123.05,5594377
NOCIL,20230110,231.35,232.0,228.65,230.35,147884
NOIDATOLL,20230110,7.9,7.9,7.8,7.8,48865
NORBTEAEXP,20230110,8.1,8.15,8.1,8.15,2000
NOVARTIND,20230110,663.25,666.45,660.0,662.15,3024
NPBET,20230110,219.0,219.64,216.61,218.62,87
NRAIL,20230110,290.8,293.35,284.05,286.8,4492
NRBBEARING,20230110,152.8,154.0,151.0,152.0,69011
NSIL,20230110,2335.0,2335.0,2239.95,2249.65,378
NTPC,20230110,170.4,170.7,167.15,167.95,7557693
NUCLEUS,20230110,388.3,388.3,378.0,382.6,4566
NURECA,20230110,456.05,463.0,430.8,433.55,328580
NUVOCO,20230110,371.9,374.7,368.25,373.55,50234
NV20BEES,20230110,102.34,104.02,101.74,102.36,3367
NXTDIGITAL,20230110,127.85,128.7,123.75,124.3,14318
NYKAA,20230110,153.0,153.1,149.85,150.5,2521577
OAL,20230110,409.0,413.9,406.8,409.95,3030
OBCL,20230110,91.95,91.95,86.9,88.1,40271
OBEROIRLTY,20230110,860.0,864.2,845.75,852.85,334984
OCCL,20230110,792.0,792.0,780.0,781.55,1968
OFSS,20230110,3007.0,3026.85,2995.0,3019.9,177423
OIL,20230110,211.0,214.7,211.0,213.95,1087614
OILCOUNTUB,20230110,18.15,18.15,17.2,17.4,25955
OLECTRA,20230110,501.0,501.0,492.2,496.6,91264
OMAXAUTO,20230110,68.85,68.85,64.1,64.75,106365
OMAXE,20230110,68.0,70.4,65.55,67.3,254597
OMINFRAL,20230110,41.55,45.0,40.4,41.45,873840
OMKARCHEM,20230110,14.9,14.9,14.35,14.65,3382
ONELIFECAP,20230110,15.0,15.0,14.05,14.1,13365
ONEPOINT,20230110,16.2,16.5,15.65,15.8,519308
ONGC,20230110,148.6,150.3,148.6,149.35,18490715
ONMOBILE,20230110,97.8,97.8,95.25,95.7,258349
ONWARDTEC,20230110,300.05,307.0,292.95,302.35,6605
OPTIEMUS,20230110,300.85,300.85,291.05,292.5,118557
ORBTEXP,20230110,154.0,154.95,148.3,149.9,47803
ORCHPHARMA,20230110,368.5,382.0,368.5,375.45,8691
ORICONENT,20230110,27.35,28.35,27.2,28.0,181996
ORIENTABRA,20230110,28.5,28.5,27.6,27.7,43039
ORIENTALTL,20230110,8.1,8.5,8.1,8.3,22661
ORIENTBELL,20230110,540.0,545.8,537.65,541.55,3777
ORIENTCEM,20230110,135.95,136.15,130.9,131.65,854757
ORIENTELEC,20230110,264.0,265.0,261.05,264.9,106234
ORIENTHOT,20230110,71.9,71.9,69.2,70.0,544116
ORIENTLTD,20230110,63.3,63.8,62.1,63.45,4552
ORIENTPPR,20230110,43.5,44.75,42.4,42.75,6565672
ORISSAMINE,20230110,2900.0,2988.0,2851.1,2869.35,8069
ORTINLAB,20230110,23.6,24.0,23.35,23.6,19211
OSIAHYPER,20230110,270.6,278.3,262.0,267.85,1341
OSWALAGRO,20230110,40.4,40.4,38.95,39.15,39963
PAGEIND,20230110,41469.8,41524.9,40800.0,41038.4,17183
PAISALO,20230110,78.35,78.85,77.0,77.55,22538
PALASHSECU,20230110,138.85,143.9,137.65,140.5,2020
PALREDTEC,20230110,176.2,176.35,169.95,172.35,22067
PANACEABIO,20230110,136.9,137.9,134.05,134.8,61779
PANACHE,20230110,60.0,62.3,59.05,61.1,21359
PANAMAPET,20230110,360.8,360.8,351.1,352.0,43881
