SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230116,221.95,224.5,218.7,219.75,87910
DMART,20230116,3690.0,3748.0,3645.2,3678.35,1809273
DMCC,20230116,304.55,305.0,293.85,296.6,15396
DNAMEDIA,20230116,3.15,3.15,3.05,3.1,37384
DODLA,20230116,510.0,514.65,505.0,510.1,10663
DOLATALGO,20230116,63.85,63.85,61.85,62.15,76220
DOLLAR,20230116,407.9,411.65,405.1,406.4,13211
DONEAR,20230116,111.8,112.35,106.2,107.15,809929
DPABHUSHAN,20230116,305.0,313.85,305.0,306.45,3079
DPSCLTD,20230116,13.1,13.15,12.7,12.85,76225
DPWIRES,20230116,413.0,413.0,393.0,395.05,7175
DRCSYSTEMS,20230116,38.85,38.85,36.25,38.85,58063
DREAMFOLKS,20230116,374.4,375.0,371.0,373.05,74202
DREDGECORP,20230116,367.05,371.8,365.0,366.05,33617
DRREDDY,20230116,4339.7,4352.75,4290.05,4326.05,89311
DSPBANKETF,20230116,42.2,42.5,42.15,42.2,441
DSPN50ETF,20230116,181.5,181.75,180.51,181.62,371
DSPNEWETF,20230116,211.99,211.99,206.98,207.33,3137
DSPQ50ETF,20230116,165.49,165.49,160.5,160.73,2299
DSPSILVETF,20230116,70.55,70.55,68.35,69.19,1761
DSSL,20230116,403.0,440.8,402.95,432.25,196989
DTIL,20230116,232.0,234.95,228.45,231.9,2158
DUCON,20230116,11.1,11.1,10.4,10.6,550324
DVL,20230116,236.0,242.25,234.05,234.65,21203
DWARKESH,20230116,100.05,100.4,98.55,99.05,530957
DYCL,20230116,204.2,205.0,201.65,202.2,30263
DYNAMATECH,20230116,2519.0,2581.0,2517.95,2550.65,7775
DYNPRO,20230116,287.85,298.25,286.55,293.85,8980
E2E,20230116,176.0,179.9,168.65,171.65,4192
EASEMYTRIP,20230116,52.05,56.25,52.05,56.05,43673858
EASTSILK,20230116,3.65,3.85,3.65,3.8,7296
EBBETF0423,20230116,1212.03,1212.49,1210.0,1210.13,52369
EBBETF0425,20230116,1099.99,1099.99,1098.54,1099.9,4808
EBBETF0430,20230116,1248.4,1248.4,1232.99,1235.47,21696
EBBETF0431,20230116,1106.16,1106.16,1102.11,1105.26,7241
EBBETF0433,20230116,1008.0,1008.0,1005.25,1006.6,4702
ECLERX,20230116,1403.8,1413.0,1384.0,1405.85,33169
EDELWEISS,20230116,74.15,75.85,72.7,73.65,7048783
EDUCOMP,20230116,2.25,2.3,2.25,2.25,7767
EICHERMOT,20230116,3155.55,3179.9,3100.0,3139.05,653373
EIDPARRY,20230116,550.3,554.2,542.05,544.35,76051
EIFFL,20230116,153.85,155.95,152.1,152.95,8376
EIHAHOTELS,20230116,414.05,416.2,407.3,411.8,3074
EIHOTEL,20230116,173.5,176.5,173.5,175.45,170873
EIMCOELECO,20230116,399.0,408.0,386.4,393.05,1339
EKC,20230116,95.0,96.25,94.1,95.0,186324
ELDEHSG,20230116,574.95,592.4,572.0,577.15,1996
ELECON,20230116,392.3,399.0,387.0,392.65,202084
ELECTCAST,20230116,37.6,38.75,37.2,37.35,1496898
ELECTHERM,20230116,71.2,83.45,69.65,77.15,590047
ELGIEQUIP,20230116,406.5,411.95,406.2,409.3,97915
ELGIRUBCO,20230116,36.0,36.3,34.9,35.0,15583
ELIN,20230116,221.0,233.0,221.0,231.7,567851
EMAMILTD,20230116,428.0,432.9,427.9,432.0,143371
EMAMIPAP,20230116,150.3,150.95,145.2,146.4,8647
EMAMIREAL,20230116,81.2,92.45,81.2,88.7,620319
EMIL,20230116,84.4,85.4,83.45,84.75,557934
EMKAY,20230116,76.4,77.85,74.2,75.0,26612
EMMBI,20230116,100.0,100.0,98.45,98.55,10556
EMUDHRA,20230116,301.3,304.95,300.85,303.5,37730
ENDURANCE,20230116,1387.1,1402.45,1376.5,1377.5,12341
ENERGYDEV,20230116,18.9,19.1,18.65,18.85,28669
ENGINERSIN,20230116,83.6,85.35,83.2,84.2,2619018
ENIL,20230116,150.05,150.05,148.0,149.45,5536
EPL,20230116,167.95,169.4,163.9,165.4,410392
EQUIPPP,20230116,55.6,56.2,53.6,54.0,5123
EQUITAS,20230116,128.1,131.5,128.1,130.5,461327
EQUITASBNK,20230116,56.2,56.75,55.9,56.55,1862053
ERIS,20230116,644.9,651.0,640.1,648.55,15415
EROSMEDIA,20230116,27.5,27.5,26.3,26.85,125125
ESABINDIA,20230116,3961.6,3961.6,3900.0,3940.3,2000
ESCORTS,20230116,2113.0,2123.4,2076.0,2095.75,114922
ESSARSHPNG,20230116,9.65,9.7,9.4,9.45,112242
ESSENTIA,20230116,7.05,7.25,6.75,7.25,436513
ESTER,20230116,129.9,130.6,127.3,127.9,45376
ETHOSLTD,20230116,1009.0,1030.95,977.0,992.05,12040
EUROTEXIND,20230116,13.9,13.9,13.9,13.9,359
EVEREADY,20230116,367.3,377.0,365.7,373.6,77004
EVERESTIND,20230116,774.95,782.0,758.1,759.45,7813
EXCEL,20230116,0.55,0.55,0.5,0.5,4119997
EXCELINDUS,20230116,1149.0,1150.85,1118.05,1127.05,6368
EXIDEIND,20230116,182.4,185.5,181.9,183.05,1761103
EXPLEOSOL,20230116,1259.0,1310.0,1250.1,1291.65,24306
EXXARO,20230116,133.5,138.65,132.5,134.6,168594
FACT,20230116,321.85,329.35,305.25,305.25,1240096
FAIRCHEMOR,20230116,1244.0,1244.0,1210.0,1215.95,7818
FAZE3Q,20230116,284.85,285.85,280.1,282.6,3996
FCL,20230116,248.0,249.45,240.3,241.85,188911
FCONSUMER,20230116,1.5,1.5,1.4,1.4,12574851
FCSSOFT,20230116,2.7,2.75,2.65,2.7,2844095
FDC,20230116,270.0,270.95,266.55,267.95,32297
FEDERALBNK,20230116,139.25,143.4,137.15,140.3,58289006
FEL,20230116,1.8,1.8,1.7,1.7,2500022
FELDVR,20230116,7.4,7.6,7.15,7.4,26197
FIBERWEB,20230116,38.35,38.35,36.1,38.05,83581
FIEMIND,20230116,1499.1,1517.95,1474.0,1492.4,47920
FILATEX,20230116,46.75,46.75,45.75,46.1,174142
FINCABLES,20230116,554.6,559.5,551.45,556.2,129042
FINEORG,20230116,5663.25,5663.25,5552.0,5559.35,11294
FINOPB,20230116,255.0,258.0,252.6,256.8,110671
FINPIPE,20230116,173.45,176.0,171.6,175.35,526212
FIVESTAR,20230116,585.0,595.4,585.0,589.9,30969
FLEXITUFF,20230116,30.35,30.85,29.2,30.5,2224
FLFL,20230116,7.55,8.3,7.55,7.55,507450
FLUOROCHEM,20230116,2807.0,2874.8,2778.05,2834.45,77281
FMGOETZE,20230116,307.0,308.75,300.2,303.45,36644
FMNL,20230116,5.6,5.6,5.4,5.45,22114
FOCUS,20230116,326.5,333.6,311.95,333.6,87713
FOODSIN,20230116,152.0,153.0,146.5,148.8,115053
FORCEMOT,20230116,1550.25,1577.2,1540.8,1551.6,37180
FORTIS,20230116,287.0,287.0,282.0,282.65,230558
FOSECOIND,20230116,1979.0,1999.0,1944.05,1984.9,1853
FRETAIL,20230116,3.9,3.9,3.9,3.9,864264
FSC,20230116,24.65,24.7,23.9,24.05,27395
FSL,20230116,104.75,105.6,103.4,104.2,1543709
FUSION,20230116,391.95,397.5,386.25,389.65,121930
GABRIEL,20230116,187.5,189.85,182.05,183.3,203625
GAEL,20230116,241.9,243.75,240.0,241.25,113223
GAIL,20230116,96.4,97.1,95.8,96.9,4621698
GAL,20230116,3.55,3.55,3.5,3.55,1150401
GALAXYSURF,20230116,2370.1,2392.0,2369.9,2381.05,12760
GALLANTT,20230116,62.6,64.25,62.5,63.05,36646
GANDHITUBE,20230116,515.9,539.55,506.6,536.05,23461
GANECOS,20230116,900.95,909.1,881.0,886.7,20200
GANESHBE,20230116,138.5,139.35,135.3,138.9,56389
GANESHHOUC,20230116,378.2,387.6,356.65,380.9,125520
GANGAFORGE,20230116,4.5,4.5,4.35,4.4,92495
GANGESSECU,20230116,121.7,123.15,119.35,120.75,1212
GANGOTRI,20230116,1.2,1.2,1.1,1.1,9014
GARFIBRES,20230116,3033.15,3045.0,2970.0,2986.8,4039
GATEWAY,20230116,68.0,68.0,66.75,67.0,394036
GATI,20230116,154.0,154.1,151.1,152.0,224568
GAYAHWS,20230116,0.9,0.9,0.85,0.9,249194
GAYAPROJ,20230116,8.3,8.35,8.15,8.25,192585
GEECEE,20230116,150.55,150.55,145.2,147.1,2025
GEEKAYWIRE,20230116,92.45,99.9,90.8,95.25,436567
GENCON,20230116,58.5,59.8,56.35,59.55,1997130
GENESYS,20230116,426.0,436.45,424.5,425.5,6435
GENUSPAPER,20230116,18.05,18.25,17.85,17.95,138721
GENUSPOWER,20230116,91.5,93.1,89.8,90.5,1469449
GEOJITFSL,20230116,49.0,49.5,48.9,49.0,294594
GEPIL,20230116,136.3,140.5,136.0,138.2,53991
GESHIP,20230116,617.5,638.5,617.5,625.7,173689
GET&D,20230116,119.35,121.0,117.3,118.8,55062
GFLLIMITED,20230116,66.5,67.75,65.05,65.6,90889
GFSTEELS,20230116,5.25,5.25,5.25,5.25,6050
GHCL,20230116,535.0,547.35,533.45,544.9,138702
GICHSGFIN,20230116,224.95,227.35,219.2,221.6,733209
GICRE,20230116,187.05,187.95,181.0,182.0,2358203
GILLANDERS,20230116,74.1,75.2,74.0,74.65,3563
GILLETTE,20230116,4958.0,5021.95,4958.0,4990.2,1762
GILT5YBEES,20230116,50.64,50.66,50.54,50.56,179322
GINNIFILA,20230116,33.0,33.45,32.6,32.8,30136
GIPCL,20230116,85.7,85.9,84.2,85.35,121545
GKWLIMITED,20230116,566.95,568.0,544.2,546.75,92
GLAND,20230116,1462.0,1464.9,1436.1,1444.6,419775
GLAXO,20230116,1306.7,1308.5,1298.55,1302.15,10687
GLENMARK,20230116,419.1,424.85,416.1,420.1,293141
GLFL,20230116,2.75,2.85,2.75,2.75,393
GLOBAL,20230116,190.0,190.0,178.8,180.4,35026
GLOBALVECT,20230116,56.95,63.55,56.25,58.0,349946
GLOBE,20230116,4.35,5.2,4.3,4.75,13872819
GLOBUSSPR,20230116,828.7,834.65,816.3,819.0,40336
GLS,20230116,410.0,414.15,408.9,409.25,36430
GMBREW,20230116,608.15,608.15,597.8,601.2,46018
GMDCLTD,20230116,157.85,158.9,155.3,157.55,781082
GMMPFAUDLR,20230116,1577.7,1587.0,1555.95,1579.3,46739
GMRINFRA,20230116,41.0,41.15,40.3,40.35,4563216
GMRP&UI,20230116,21.8,21.95,21.55,21.65,133713
GNA,20230116,722.15,730.0,720.6,722.4,20391
GNFC,20230116,575.0,578.85,565.0,567.2,451486
GOACARBON,20230116,599.95,610.0,589.5,592.7,189750
GOCLCORP,20230116,365.4,375.05,362.65,366.1,64365
GOCOLORS,20230116,1179.1,1194.85,1156.0,1163.05,30390
GODFRYPHLP,20230116,2042.0,2049.0,1927.45,1948.05,126387
GODHA,20230116,2.05,2.1,1.95,2.1,4961058
GODREJAGRO,20230116,462.9,463.95,458.85,460.0,42645
GODREJCP,20230116,918.65,929.7,917.2,924.25,1043953
GODREJIND,20230116,446.2,448.5,442.05,443.8,60529
GODREJPROP,20230116,1244.0,1255.0,1227.85,1238.35,182287
GOENKA,20230116,1.35,1.35,1.25,1.25,222514
GOKEX,20230116,385.1,385.1,373.0,376.05,125954
GOKUL,20230116,39.7,40.2,38.8,39.5,152626
GOKULAGRO,20230116,129.75,130.65,127.0,128.2,79177
GOLDBEES,20230116,48.38,48.93,48.38,48.7,4385790
GOLDENTOBC,20230116,67.0,67.7,65.0,67.05,650
GOLDIAM,20230116,165.0,167.1,159.2,165.8,1167195
GOLDSHARE,20230116,48.45,48.75,48.1,48.6,348198
GOLDTECH,20230116,45.5,46.85,44.2,45.0,20376
GOODLUCK,20230116,396.95,428.9,388.8,423.15,382312
GOODYEAR,20230116,1097.05,1125.0,1097.05,1105.75,8193
GOYALALUM,20230116,199.8,199.8,191.0,194.5,33967
GPIL,20230116,408.4,415.4,400.1,403.7,339191
GPPL,20230116,94.7,95.6,94.15,94.8,662735
GPTINFRA,20230116,53.0,57.7,53.0,55.45,288539
GRANULES,20230116,316.5,318.85,312.4,314.55,666051
GRAPHITE,20230116,378.9,391.9,376.1,379.0,1002699
GRASIM,20230116,1659.5,1668.4,1640.0,1648.5,359143
GRAUWEIL,20230116,85.4,86.0,84.75,85.2,126516
GRAVITA,20230116,445.05,460.0,442.05,457.8,450334
GREAVESCOT,20230116,141.45,143.4,138.85,141.95,1420826
GREENLAM,20230116,324.75,324.75,307.1,311.3,16032
GREENPANEL,20230116,328.4,332.5,321.1,326.4,220774
GREENPLY,20230116,143.05,147.4,142.35,146.4,119064
GREENPOWER,20230116,11.0,11.25,10.85,10.9,5582141
GRINDWELL,20230116,1947.0,2000.0,1934.55,1989.45,116753
GRINFRA,20230116,1219.8,1228.8,1199.9,1207.75,9176
GRMOVER,20230116,382.5,387.0,374.2,378.4,18697
GROBTEA,20230116,861.55,861.6,852.0,852.4,89
GRPLTD,20230116,2424.0,2499.0,2363.55,2404.45,1457
GRSE,20230116,493.0,506.0,493.0,501.1,821324
GRWRHITECH,20230116,645.55,645.55,633.8,639.65,22200
GSCLCEMENT,20230116,38.5,38.95,37.9,38.05,52218
GSFC,20230116,140.55,140.55,135.05,136.15,1724654
GSPL,20230116,270.1,280.0,269.0,277.9,949252
GSS,20230116,263.45,263.45,258.15,261.7,68830
GTL,20230116,7.85,7.95,7.7,7.75,235878
GTLINFRA,20230116,1.15,1.2,1.15,1.15,9025472
GTPL,20230116,135.4,136.25,133.5,134.3,54338
GUFICBIO,20230116,228.55,230.45,223.2,224.4,40904
GUJALKALI,20230116,730.65,736.05,728.0,730.85,24075
GUJAPOLLO,20230116,198.7,200.0,195.8,198.8,1225
GUJGASLTD,20230116,451.95,452.9,447.0,448.3,1201616
GUJRAFFIA,20230116,33.35,34.4,32.65,34.15,1263
GULFOILLUB,20230116,423.0,423.0,416.55,417.25,19546
GULFPETRO,20230116,41.85,42.45,41.75,42.2,29150
GULPOLY,20230116,259.15,262.8,255.25,257.2,55355
GVKPIL,20230116,3.05,3.05,2.9,3.0,2177205
HAL,20230116,2450.0,2505.0,2446.25,2477.6,588301
HAPPSTMNDS,20230116,890.0,890.0,880.0,882.1,80053
HARDWYN,20230116,317.6,325.0,317.0,321.25,2152
HARIOMPIPE,20230116,344.0,344.0,335.0,338.95,83894
HARRMALAYA,20230116,135.6,136.8,135.1,135.5,8407
HARSHA,20230116,405.5,407.2,397.1,398.9,73984
HATHWAY,20230116,16.9,17.05,16.45,16.65,1741172
HATSUN,20230116,891.5,899.95,889.55,897.9,10489
HAVELLS,20230116,1171.85,1196.8,1171.85,1178.4,929746
HAVISHA,20230116,2.3,2.3,2.2,2.2,30610
HBANKETF,20230116,427.29,428.59,423.3,423.74,3146
HBLPOWER,20230116,101.85,103.25,100.1,100.45,936507
HBSL,20230116,54.55,54.7,51.8,52.55,7319
HCC,20230116,19.35,19.6,19.0,19.05,16847399
HCG,20230116,286.35,287.35,284.7,285.35,30000
HCL-INSYS,20230116,16.8,16.8,16.0,16.4,512875
HCLTECH,20230116,1087.0,1100.45,1078.55,1093.7,4508538
HDFC,20230116,2648.0,2648.0,2585.15,2594.8,2756714
HDFCAMC,20230116,2152.6,2172.8,2100.0,2111.95,1685850
HDFCBANK,20230116,1615.0,1621.3,1580.3,1585.3,7374047
HDFCGROWTH,20230116,87.0,88.0,86.0,86.7,4890
HDFCLIFE,20230116,605.0,612.6,599.85,604.2,2170216
HDFCLOWVOL,20230116,132.9,132.9,132.9,132.9,2
HDFCMFGETF,20230116,49.99,50.15,49.85,50.11,434871
HDFCMOMENT,20230116,197.0,197.0,192.0,192.2,233
HDFCNEXT50,20230116,430.0,430.0,420.35,428.26,237
HDFCNIF100,20230116,182.3,182.98,181.31,182.2,144
HDFCNIFETF,20230116,195.69,195.69,193.46,194.06,41182
HDFCNIFIT,20230116,290.0,297.0,290.0,296.42,468
HDFCPVTBAN,20230116,216.05,216.16,216.05,216.16,6
HDFCQUAL,20230116,38.3,38.3,37.6,37.97,6254
HDFCSENETF,20230116,654.99,659.0,653.01,655.37,7410
HDFCSILVER,20230116,68.02,68.78,68.02,68.47,71645
HDFCVALUE,20230116,94.0,94.0,91.2,92.27,1986
HDIL,20230116,5.1,5.1,4.9,5.0,211827
HEADSUP,20230116,15.8,16.5,15.5,15.7,161007
HEALTHY,20230116,8.08,8.17,8.02,8.06,50914
HECPROJECT,20230116,37.05,40.7,37.05,40.7,4850
HEG,20230116,1054.7,1133.65,1053.05,1098.5,981760
HEIDELBERG,20230116,187.65,188.5,185.0,186.05,81702
HEMIPROP,20230116,106.1,107.1,104.0,104.4,422454
HERANBA,20230116,486.35,486.35,480.0,480.9,22439
HERCULES,20230116,225.9,227.5,219.3,224.25,45217
HERITGFOOD,20230116,366.0,369.7,358.5,365.9,311859
HEROMOTOCO,20230116,2732.0,2765.0,2710.0,2758.6,362194
HESTERBIO,20230116,1782.6,1782.6,1738.5,1750.55,1989
HEXATRADEX,20230116,162.8,162.8,153.1,155.65,1449
HFCL,20230116,73.9,74.25,72.6,72.8,2990512
HGINFRA,20230116,680.3,680.3,653.25,660.1,146931
HGS,20230116,1316.95,1326.0,1309.3,1319.45,16533
HIKAL,20230116,402.8,411.45,398.25,401.2,307483
HIL,20230116,2830.0,2871.0,2800.0,2853.5,14006
HILTON,20230116,88.4,91.9,88.0,91.9,789261
HIMATSEIDE,20230116,79.6,79.6,78.5,79.05,293998
HINDALCO,20230116,490.95,492.7,481.25,483.05,3294109
HINDCOMPOS,20230116,308.6,308.6,301.55,305.1,1008
HINDCON,20230116,90.0,92.7,90.0,91.1,9821
HINDCOPPER,20230116,128.45,129.5,125.35,127.95,9885230
HINDMOTORS,20230116,16.85,17.0,16.65,16.8,111424
HINDNATGLS,20230116,8.05,8.4,8.05,8.05,51764
HINDOILEXP,20230116,136.0,136.75,133.2,133.7,172925
HINDPETRO,20230116,251.8,251.8,246.65,247.4,2424068
HINDUNILVR,20230116,2627.95,2627.95,2584.0,2597.1,930068
HINDWAREAP,20230116,464.5,475.0,450.7,453.05,152399
HINDZINC,20230116,351.5,352.8,340.0,344.4,388733
HIRECT,20230116,223.0,229.95,223.0,223.6,1440
HISARMETAL,20230116,145.55,145.55,142.25,143.05,10618
HITECH,20230116,866.8,906.95,866.8,898.2,560300
HITECHCORP,20230116,224.95,226.35,220.45,221.3,5582
HITECHGEAR,20230116,260.05,263.75,260.0,260.8,525
HLEGLAS,20230116,642.75,642.75,630.0,633.45,15665
HLVLTD,20230116,11.05,11.25,10.9,10.95,509762
HMT,20230116,32.95,33.75,32.95,33.75,4799
HMVL,20230116,54.05,55.7,54.05,54.4,20561
HNDFDS,20230116,578.0,584.4,573.0,579.75,7646
HNGSNGBEES,20230116,313.99,313.99,305.21,309.69,33070
HOMEFIRST,20230116,736.0,740.0,730.55,737.35,21341
HONAUT,20230116,39699.0,39802.35,39380.35,39418.85,1332
HONDAPOWER,20230116,2330.8,2417.75,2230.05,2248.4,30299
HOVS,20230116,49.8,49.8,48.1,48.4,8320
HPAL,20230116,380.6,380.6,372.8,373.8,39690
HPIL,20230116,109.9,109.9,105.65,106.6,1689
HPL,20230116,103.5,104.7,103.0,103.4,255433
HSCL,20230116,95.8,95.8,93.75,94.1,1017562
HTMEDIA,20230116,21.2,21.2,20.8,20.95,125334
HUBTOWN,20230116,42.45,43.4,41.95,42.8,277079
HUDCO,20230116,50.65,52.6,50.65,51.25,7120358
HUHTAMAKI,20230116,195.0,199.7,194.9,196.6,50034
HYBRIDFIN,20230116,15.45,15.45,14.55,14.55,5901
IBMFNIFTY,20230116,190.0,191.98,186.55,186.67,1866
IBREALEST,20230116,77.65,77.7,76.25,76.55,3127799
IBULHSGFIN,20230116,139.1,141.5,137.35,141.0,6024826
ICDSLTD,20230116,28.0,28.5,26.6,27.0,10098
ICEMAKE,20230116,271.0,273.95,260.1,263.1,6657
ICICI500,20230116,25.97,25.97,25.52,25.66,42414
ICICI5GSEC,20230116,50.8,51.25,50.8,51.25,40
ICICIALPLV,20230116,173.76,175.77,172.44,172.94,28492
ICICIAUTO,20230116,130.84,130.84,127.9,128.42,5005
ICICIB22,20230116,57.59,57.63,57.25,57.45,168515
ICICIBANK,20230116,877.25,877.45,861.05,865.25,8319812
ICICIBANKN,20230116,43.76,43.76,42.22,42.32,42176
ICICIBANKP,20230116,214.1,215.59,212.5,212.71,7854
ICICICOMMO,20230116,59.8,59.94,59.57,59.57,857
ICICICONSU,20230116,75.2,75.2,74.81,74.94,413
ICICIFIN,20230116,16.97,16.98,16.26,16.54,13475
ICICIFMCG,20230116,454.98,454.98,446.56,450.55,5369
ICICIGI,20230116,1257.95,1272.0,1245.05,1249.5,682555
ICICIGOLD,20230116,49.94,50.17,49.76,50.12,772959
ICICIINFRA,20230116,54.41,54.41,53.05,53.15,678
ICICILIQ,20230116,1000.01,1000.43,999.52,999.99,405428
ICICILOVOL,20230116,147.4,147.4,140.25,143.33,108469
ICICIM150,20230116,120.69,121.09,119.97,120.16,9116
ICICIMCAP,20230116,99.0,99.0,97.38,97.57,11721
ICICIMOM30,20230116,19.88,19.88,19.32,19.41,2757
ICICINF100,20230116,198.1,200.98,197.21,197.65,7867
ICICINIFTY,20230116,196.4,196.5,194.5,194.88,264284
ICICINV20,20230116,103.55,103.55,100.01,100.77,21161
ICICINXT50,20230116,44.7,46.0,43.22,43.47,108341
ICICIPHARM,20230116,82.47,82.47,80.57,80.75,13429
ICICIPRULI,20230116,472.0,479.9,469.8,477.55,1909177
ICICISENSX,20230116,665.89,665.89,656.56,661.84,4345
ICICISILVE,20230116,70.04,71.16,70.04,70.76,175460
ICICITECH,20230116,30.02,30.5,30.02,30.3,1324342
ICIL,20230116,135.85,135.85,133.0,133.15,49709
ICRA,20230116,4653.95,4688.0,4522.25,4544.25,2901
IDBI,20230116,54.8,56.15,54.75,55.5,15404255
IDBIGOLD,20230116,5196.6,5251.0,5186.6,5234.0,138
IDEA,20230116,7.3,7.35,7.1,7.2,76203775
IDFC,20230116,85.55,88.2,85.2,87.95,13704836
IDFCFIRSTB,20230116,60.45,61.2,60.25,60.55,28271421
IDFNIFTYET,20230116,192.0,193.0,190.23,190.23,167
IEL,20230116,20.5,22.4,19.25,22.4,2219664
IEX,20230116,142.0,142.9,140.3,140.75,2848783
IFBAGRO,20230116,538.0,538.0,525.0,527.55,1704
IFBIND,20230116,918.55,926.45,901.5,907.1,29737
IFCI,20230116,13.7,14.25,13.7,13.85,11989706
IFGLEXPOR,20230116,277.0,278.75,270.05,275.95,12203
IGARASHI,20230116,414.2,414.2,404.1,405.25,14896
IGL,20230116,418.7,420.25,413.05,414.3,704730
IGPL,20230116,517.55,520.95,512.85,514.5,7685
IIFL,20230116,476.75,486.9,469.0,472.4,228885
IIFLSEC,20230116,65.45,65.45,63.8,64.1,163063
IIFLWAM,20230116,1793.55,1868.7,1793.55,1831.35,90823
IITL,20230116,97.85,110.45,97.35,110.45,230301
IL&FSENGG,20230116,14.05,14.4,14.0,14.05,17275
IL&FSTRANS,20230116,4.25,4.55,4.25,4.4,42573
IMAGICAA,20230116,38.6,39.0,37.5,37.75,212075
IMFA,20230116,286.65,289.05,279.4,282.35,108513
IMPAL,20230116,719.95,720.0,711.0,712.15,526
IMPEXFERRO,20230116,3.75,3.75,3.75,3.75,63538
INCREDIBLE,20230116,24.2,25.15,24.0,24.75,16714
INDBANK,20230116,30.15,31.65,30.15,31.65,405432
INDHOTEL,20230116,309.35,311.45,303.45,305.3,2156472
INDIACEM,20230116,217.65,218.0,214.6,215.85,1098340
INDIAGLYCO,20230116,737.25,747.95,736.05,741.05,13825
INDIAMART,20230116,4475.0,4627.0,4464.25,4586.3,158249
INDIANB,20230116,286.0,294.0,285.65,288.3,1600185
INDIANCARD,20230116,230.5,230.5,225.05,227.7,1462
INDIANHUME,20230116,150.4,153.75,149.2,152.0,126361
INDIGO,20230116,2116.95,2141.6,2083.85,2100.15,763655
INDIGOPNTS,20230116,1288.8,1288.8,1268.15,1271.65,18974
INDLMETER,20230116,6.9,7.2,6.9,7.2,28309
INDNIPPON,20230116,383.0,391.0,378.35,379.2,7276
INDOAMIN,20230116,105.9,106.45,101.55,102.55,60259
INDOBORAX,20230116,133.8,135.2,130.1,133.6,17605
INDOCO,20230116,398.65,404.0,396.0,396.75,31847
INDORAMA,20230116,57.75,57.75,56.3,56.55,236013
INDOSTAR,20230116,153.05,155.4,150.0,153.4,17512
INDOTECH,20230116,207.1,211.25,201.2,204.75,7519
INDOTHAI,20230116,308.35,308.35,290.05,291.25,1858
INDOWIND,20230116,14.75,16.0,14.7,15.95,221169
INDRAMEDCO,20230116,83.5,85.35,82.75,83.6,86102
INDSWFTLAB,20230116,66.9,66.9,65.75,65.8,25201
INDSWFTLTD,20230116,10.6,11.4,10.6,10.9,26662
INDTERRAIN,20230116,73.7,75.3,73.1,74.0,109764
INDUSINDBK,20230116,1240.0,1250.0,1232.6,1239.25,2398823
INDUSTOWER,20230116,185.35,185.4,181.5,182.0,2039566
INEOSSTYRO,20230116,829.95,834.75,825.65,829.85,6760
INFIBEAM,20230116,17.15,18.15,17.05,17.9,26733054
INFOBEAN,20230116,529.0,529.0,522.5,525.45,10612
INFOMEDIA,20230116,5.5,5.5,5.5,5.5,2050
INFRABEES,20230116,553.11,553.11,541.0,541.63,10884
INFY,20230116,1510.0,1528.0,1502.3,1525.5,6073063
INGERRAND,20230116,2051.0,2060.45,2000.1,2013.35,4300
INOXGREEN,20230116,46.35,47.45,45.75,46.45,3137419
INOXLEISUR,20230116,518.2,518.2,489.65,495.1,492914
INOXWIND,20230116,110.0,110.2,105.65,107.65,271392
INSECTICID,20230116,673.0,682.55,640.6,645.65,30495
INSPIRISYS,20230116,59.05,60.3,56.0,57.35,11201
INTELLECT,20230116,423.5,431.5,419.0,420.4,313530
INTENTECH,20230116,71.0,72.2,69.75,70.6,53671
INTLCONV,20230116,56.5,57.4,56.5,56.75,41946
INVENTURE,20230116,2.6,2.6,2.55,2.55,1364723
IOB,20230116,30.2,32.8,30.1,32.2,108496271
IOC,20230116,82.45,82.7,81.75,82.25,9367702
IOLCP,20230116,350.55,353.7,345.0,345.7,85812
IONEXCHANG,20230116,2784.9,2784.9,2705.8,2760.45,7243
IPCALAB,20230116,872.2,878.45,860.4,866.1,82383
IPL,20230116,243.95,244.95,242.0,242.85,38055
IRB,20230116,300.9,310.75,300.75,306.65,4668810
IRCON,20230116,63.2,63.45,61.5,61.85,8026582
IRCTC,20230116,643.0,643.35,638.0,640.05,789814
IRFC,20230116,34.0,34.0,33.0,33.15,43209016
IRIS,20230116,77.6,77.9,76.1,76.3,9441
IRISDOREME,20230116,261.2,267.0,256.5,259.05,18814
ISEC,20230116,504.0,514.75,500.55,504.65,223474
ISFT,20230116,147.1,155.0,146.9,152.4,13123
ISGEC,20230116,467.0,469.7,449.15,451.45,112891
ISMTLTD,20230116,56.95,58.15,55.85,56.75,324768
ITBEES,20230116,30.24,30.51,30.14,30.49,7685213
ITC,20230116,330.35,332.2,327.55,330.2,8253942
ITDC,20230116,351.7,352.1,342.5,344.85,14793
ITDCEM,20230116,124.8,128.55,123.4,124.9,1605869
ITI,20230116,107.35,108.3,106.0,106.35,587816
IVC,20230116,7.5,7.55,7.2,7.35,177668
IVP,20230116,135.0,137.25,133.0,133.5,3593
IVZINGOLD,20230116,5046.6,5100.05,5046.6,5096.25,184
IWEL,20230116,1000.05,1023.95,990.05,998.6,1773
IZMO,20230116,74.0,74.5,72.9,73.1,9573
J&KBANK,20230116,57.15,59.65,56.95,57.5,16515821
JAGRAN,20230116,79.1,79.1,76.2,76.6,311534
JAGSNPHARM,20230116,372.05,375.55,366.5,368.05,12890
