SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBMA,20230125,518.9,553.0,513.3,534.5,550713
JCHAC,20230125,1106.55,1120.0,1068.0,1101.1,18949
JETAIRWAYS,20230125,73.65,75.35,72.65,73.35,34176
JETFRE-RE,20230125,1.05,1.05,0.95,0.95,201898
JETFREIGHT,20230125,18.5,19.2,17.1,18.7,834145
JHS,20230125,21.35,21.35,20.75,20.9,45344
JINDALPHOT,20230125,318.6,320.0,310.05,314.65,5557
JINDALPOLY,20230125,743.45,743.8,725.0,730.1,19180
JINDALSAW,20230125,111.45,113.4,108.55,110.15,1620236
JINDALSTEL,20230125,598.0,603.0,590.1,595.35,1796224
JINDRILL,20230125,264.95,264.95,257.05,262.85,178386
JINDWORLD,20230125,411.0,411.7,402.2,407.3,45768
JISLDVREQS,20230125,18.8,18.8,18.3,18.35,7106
JISLJALEQS,20230125,32.7,32.7,31.7,32.0,1243087
JITFINFRA,20230125,101.0,101.65,98.0,99.2,18914
JKCEMENT,20230125,2699.1,2701.5,2610.05,2638.65,105922
JKIL,20230125,273.75,275.8,268.0,269.5,71307
JKLAKSHMI,20230125,731.95,743.85,702.7,740.65,369319
JKPAPER,20230125,401.0,405.9,391.9,396.1,533167
JKTYRE,20230125,161.4,165.95,160.6,164.8,2301542
JMA,20230125,68.6,68.6,66.85,67.4,9189
JMFINANCIL,20230125,70.0,70.0,66.8,68.35,955614
JOCIL,20230125,192.55,192.55,186.35,187.7,1388
JPASSOCIAT,20230125,9.55,9.6,9.3,9.35,3905777
JPOLYINVST,20230125,481.45,481.5,460.25,464.25,3009
JPPOWER,20230125,7.15,7.25,7.1,7.15,16156728
JSL,20230125,253.2,262.95,253.2,257.85,950307
JSLHISAR,20230125,463.1,471.7,456.25,459.3,240617
JSWENERGY,20230125,248.0,248.95,240.05,241.8,415539
JSWHL,20230125,4115.0,4120.0,3822.05,4000.45,1841
JSWISPL,20230125,30.55,30.85,30.35,30.75,1260160
JSWSTEEL,20230125,723.0,726.9,717.0,724.65,1567673
JTEKTINDIA,20230125,136.0,137.5,132.05,136.0,180371
JTLIND,20230125,351.85,351.85,335.95,341.25,318383
JUBLFOOD,20230125,500.0,502.6,492.0,493.85,1214554
JUBLINDS,20230125,400.3,400.3,380.05,390.2,8588
JUBLINGREA,20230125,504.7,509.6,490.3,492.75,201909
JUBLPHARMA,20230125,354.55,357.8,342.1,346.65,70874
JUNIORBEES,20230125,443.9,443.9,431.12,431.92,246420
JUSTDIAL,20230125,636.05,642.95,618.05,624.05,136814
JWL,20230125,110.8,113.0,109.25,112.05,418121
JYOTHYLAB,20230125,203.05,211.9,199.0,203.85,1004963
JYOTISTRUC,20230125,10.2,10.2,10.15,10.15,588728
KABRAEXTRU,20230125,540.0,555.0,521.0,524.9,253552
KAJARIACER,20230125,1057.45,1074.9,1043.0,1048.65,55523
KAKATCEM,20230125,207.45,208.0,196.6,199.9,17996
KALPATPOWR,20230125,519.7,527.0,507.1,524.35,221515
KALYANIFRG,20230125,242.0,242.0,230.1,232.0,676
KALYANKJIL,20230125,118.9,119.35,114.2,116.35,2094736
KAMATHOTEL,20230125,127.55,131.9,125.0,130.1,246313
KAMDHENU,20230125,436.5,442.0,412.3,418.85,309459
KAMOPAINTS,20230125,198.55,198.55,187.0,198.55,506732
KANANIIND,20230125,9.0,9.0,8.45,8.65,245814
KANORICHEM,20230125,139.0,139.4,136.6,136.95,12599
KANPRPLA,20230125,99.05,100.7,93.5,94.95,36679
KANSAINER,20230125,410.25,414.7,407.0,412.0,205707
KAPSTON,20230125,148.1,149.5,144.2,149.0,572
KARMAENG,20230125,28.4,29.2,28.0,28.25,6235
KARURVYSYA,20230125,108.8,114.0,108.5,109.75,11753270
KAUSHALYA,20230125,4.85,4.85,4.65,4.65,13217
KAVVERITEL,20230125,6.8,6.8,6.5,6.7,20292
KAYA,20230125,300.0,304.45,299.15,300.7,5234
KAYNES,20230125,788.5,796.6,758.0,763.6,92841
KBCGLOBAL,20230125,3.8,3.8,3.75,3.75,2372606
KCP,20230125,106.65,106.7,104.1,105.85,164947
KCPSUGIND,20230125,28.0,28.2,27.35,27.5,292806
KDDL,20230125,1027.95,1052.0,1007.5,1042.25,12401
KEC,20230125,464.65,473.4,462.7,465.8,129860
KECL,20230125,85.4,85.75,81.15,81.15,857095
KEEPLEARN,20230125,4.4,4.4,4.05,4.1,29219
KEI,20230125,1508.0,1554.85,1508.0,1550.55,247475
KELLTONTEC,20230125,57.6,57.95,56.0,56.9,88259
KENNAMET,20230125,2287.8,2287.85,2242.75,2257.2,4396
KERNEX,20230125,290.0,304.4,287.0,292.2,17423
KESORAMIND,20230125,60.35,60.5,58.4,59.0,1071763
KEYFINSERV,20230125,102.55,103.65,101.0,101.5,1717
KFINTECH,20230125,340.8,342.95,330.5,332.0,70179
KHADIM,20230125,229.0,229.0,222.45,224.05,28217
KHAICHEM,20230125,70.0,70.05,67.35,68.3,241334
KHAITANLTD,20230125,49.05,51.45,49.05,50.7,152
KHANDSE,20230125,36.25,36.95,35.2,36.1,4555
KICL,20230125,1950.0,1964.9,1917.1,1946.3,1587
KILITCH,20230125,153.0,156.4,150.2,152.55,5207
KIMS,20230125,1433.2,1461.4,1429.15,1455.6,11966
KINGFA,20230125,1350.0,1354.8,1306.4,1311.65,3674
KIOCL,20230125,208.95,223.4,206.2,219.65,368736
KIRIINDUS,20230125,368.5,368.9,335.0,337.2,516858
KIRLFER,20230125,355.25,370.0,347.2,367.55,337269
KIRLOSBROS,20230125,310.1,311.45,302.9,305.4,20445
KIRLOSENG,20230125,316.0,316.8,300.85,307.95,253987
KIRLOSIND,20230125,1952.0,1961.1,1930.1,1947.95,1284
KITEX,20230125,184.15,184.85,181.0,182.1,49683
KKCL,20230125,467.8,473.0,433.05,460.7,241821
KMSUGAR,20230125,28.1,28.1,26.7,27.05,315391
KNRCON,20230125,253.0,256.7,252.55,254.65,128226
KOHINOOR,20230125,80.0,83.95,77.7,79.7,5212827
KOKUYOCMLN,20230125,80.8,80.8,77.9,78.35,69942
KOLTEPATIL,20230125,299.55,302.45,292.75,296.3,166833
KOPRAN,20230125,135.7,138.5,132.0,133.95,70431
KOTAKALPHA,20230125,28.55,28.55,27.65,27.76,118007
KOTAKBANK,20230125,1757.0,1760.4,1733.0,1749.8,4280333
KOTAKBKETF,20230125,431.79,432.18,421.43,422.83,82950
KOTAKCONS,20230125,74.4,74.4,73.85,74.13,5472
KOTAKGOLD,20230125,49.05,49.09,48.86,48.92,84040
KOTAKIT,20230125,31.35,31.35,30.7,30.97,65980
KOTAKLOVOL,20230125,13.3,13.76,13.3,13.37,2756
KOTAKMID50,20230125,87.66,87.66,86.5,86.9,2446
KOTAKMNC,20230125,19.7,19.7,19.5,19.61,5308
KOTAKNIFTY,20230125,192.91,192.91,190.61,191.23,47955
KOTAKNV20,20230125,104.01,104.4,103.35,104.15,11725
KOTAKPSUBK,20230125,415.88,415.88,399.05,402.69,102053
KOTAKSILVE,20230125,67.2,67.8,67.2,67.6,1283
KOTARISUG,20230125,41.25,41.5,40.4,40.65,146696
KOTHARIPET,20230125,66.0,67.2,65.55,65.75,20380
KOTHARIPRO,20230125,114.8,117.25,111.25,114.7,15105
KOVAI,20230125,1727.1,1740.0,1708.1,1731.85,2148
KPIGREEN,20230125,450.0,462.0,450.0,451.2,84940
KPITTECH,20230125,700.85,715.6,687.75,707.0,908511
KPRMILL,20230125,515.3,517.75,508.05,512.45,76474
KRBL,20230125,395.5,403.95,392.4,396.95,207103
KREBSBIO,20230125,105.4,105.4,102.1,102.6,8645
KRIDHANINF,20230125,3.4,3.4,3.3,3.3,44371
KRISHANA,20230125,461.05,473.85,452.05,465.3,77778
KRITI,20230125,81.0,81.7,78.05,78.9,24589
KRITIKA,20230125,11.7,11.85,11.35,11.45,114202
KRITINUT,20230125,48.65,49.35,47.0,48.15,14242
KRSNAA,20230125,425.35,432.95,421.0,425.9,55963
KSB,20230125,1812.4,1829.75,1782.0,1790.2,9910
KSCL,20230125,532.0,535.0,511.05,515.35,64010
KSHITIJPOL,20230125,32.5,33.55,32.5,32.5,728340
KSL,20230125,341.1,341.1,331.35,336.75,27850
KSOLVES,20230125,437.95,445.0,430.0,435.15,19016
KTKBANK,20230125,146.0,147.0,141.75,142.55,936316
KUANTUM,20230125,139.05,140.8,135.0,139.1,121842
L&TFH,20230125,90.6,90.7,88.7,89.3,8634902
LAGNAM,20230125,61.45,61.45,57.25,59.05,18503
LAKPRE,20230125,5.35,5.35,5.35,5.35,250
LALPATHLAB,20230125,2113.0,2117.8,2060.0,2069.55,149887
LAMBODHARA,20230125,182.0,192.2,177.05,186.7,1282066
LANCER,20230125,196.65,196.65,187.45,189.4,114052
LANDMARK,20230125,639.7,655.8,633.1,647.8,162795
LAOPALA,20230125,369.0,370.9,362.3,367.45,209636
LASA,20230125,26.2,26.5,25.7,26.1,50632
LATENTVIEW,20230125,381.0,383.45,370.0,371.05,420425
LAURUSLABS,20230125,346.0,346.2,339.4,342.2,1569346
LAXMICOT,20230125,23.25,23.25,22.35,22.5,55131
LAXMIMACH,20230125,11068.2,11349.0,10900.0,11113.55,4492
LCCINFOTEC,20230125,2.3,2.3,2.2,2.2,83327
LEMONTREE,20230125,73.95,76.15,73.0,74.95,4083836
LFIC,20230125,120.1,120.1,116.2,117.6,4949
LGBBROSLTD,20230125,699.9,702.0,685.0,696.85,36998
LGBFORGE,20230125,11.3,11.3,10.75,10.85,252611
LIBAS,20230125,18.25,18.25,17.75,17.8,47291
LIBERTSHOE,20230125,257.95,262.0,250.8,253.25,35265
LICHSGFIN,20230125,393.6,393.6,386.65,390.0,1832958
LICI,20230125,703.0,704.95,686.0,689.4,864582
LICNETFGSC,20230125,22.7,22.98,22.65,22.66,4219
LICNETFN50,20230125,194.5,194.5,192.6,192.75,446
LICNETFSEN,20230125,658.3,658.3,654.0,655.57,663
LICNFNHGP,20230125,194.5,194.5,191.25,191.67,747
LIKHITHA,20230125,233.4,247.95,232.25,242.75,590282
LINC,20230125,444.0,448.45,435.0,441.0,17845
LINCOLN,20230125,329.0,329.1,313.3,318.1,43328
LINDEINDIA,20230125,3400.8,3400.8,3345.25,3368.9,10007
LIQUIDBEES,20230125,999.0,1000.95,999.0,999.99,1434712
LIQUIDETF,20230125,1000.0,1000.01,999.99,999.99,32113
LODHA,20230125,1066.7,1082.2,1057.75,1066.8,171129
LOKESHMACH,20230125,115.9,115.9,111.15,112.5,45880
LOTUSEYE,20230125,76.2,76.2,73.0,73.4,2195
LOVABLE,20230125,133.5,133.5,129.15,130.3,16667
LOYALTEX,20230125,746.9,746.9,711.0,715.55,137
LPDC,20230125,7.35,7.35,6.75,6.95,155103
LSIL,20230125,22.55,24.0,22.0,23.55,15682571
LT,20230125,2201.0,2205.0,2155.0,2174.7,2134447
LTGILTBEES,20230125,23.09,23.16,23.09,23.13,48535
LTIM,20230125,4490.0,4505.0,4412.8,4430.65,312847
LTTS,20230125,3417.5,3421.0,3301.0,3309.4,320245
LUMAXIND,20230125,1742.75,1747.15,1712.85,1731.3,3077
LUMAXTECH,20230125,235.7,235.7,223.25,224.85,121044
LUPIN,20230125,754.0,754.0,740.0,747.2,677388
LUXIND,20230125,1471.2,1479.0,1465.0,1468.4,19112
LXCHEM,20230125,285.0,285.0,279.1,280.45,610319
LYKALABS,20230125,137.8,138.3,133.7,135.4,90469
LYPSAGEMS,20230125,5.65,5.7,5.5,5.65,37546
M&M,20230125,1324.9,1332.0,1306.05,1311.5,1359090
M&MFIN,20230125,234.15,234.9,228.35,229.65,1704055
MAANALU,20230125,224.7,225.45,213.6,217.9,59496
MACPOWER,20230125,310.0,310.4,300.2,304.25,8401
MADHAV,20230125,43.3,44.05,42.3,42.8,6236
MADHUCON,20230125,5.3,5.3,5.1,5.3,14747
MADRASFERT,20230125,65.55,65.9,63.0,63.2,263635
MAESGETF,20230125,30.27,30.27,29.8,29.92,3036
MAFANG,20230125,40.5,40.85,40.41,40.68,1490376
MAFSETF,20230125,19.04,19.04,18.58,18.63,451952
MAGADSUGAR,20230125,319.25,321.85,315.0,315.2,10474
MAGNUM,20230125,31.5,31.8,30.2,30.2,515182
MAHABANK,20230125,29.6,30.1,29.1,29.45,24251563
MAHAPEXLTD,20230125,112.0,113.15,109.4,109.9,3688
MAHASTEEL,20230125,70.95,70.95,68.2,68.8,10485
MAHEPC,20230125,102.5,104.25,101.0,101.75,22813
MAHESHWARI,20230125,66.3,67.35,65.1,65.15,16860
MAHINDCIE,20230125,348.55,382.5,347.15,377.05,3487722
MAHKTECH,20230125,16.11,16.11,15.97,16.01,117535
MAHLIFE,20230125,362.5,366.4,351.25,353.55,73045
MAHLOG,20230125,480.05,483.2,468.6,474.05,48707
MAHSCOOTER,20230125,4407.1,4530.05,4357.05,4496.0,3055
MAHSEAMLES,20230125,313.1,316.3,306.8,314.65,187991
MAITHANALL,20230125,1130.0,1136.9,1070.0,1086.2,74944
MALLCOM,20230125,722.1,746.9,720.6,727.5,4099
MALUPAPER,20230125,35.9,35.9,34.25,34.6,15014
MAM150ETF,20230125,11.98,11.98,11.6,11.64,268441
MAMFGETF,20230125,83.8,83.8,83.1,83.24,2689
MAN50ETF,20230125,189.02,189.02,186.17,187.15,14621
MANAKALUCO,20230125,22.8,23.45,21.7,23.0,185802
MANAKCOAT,20230125,20.35,20.7,19.15,19.75,136566
MANAKSIA,20230125,88.0,101.85,86.05,94.75,1764534
MANAKSTEEL,20230125,45.2,51.5,45.0,49.3,1076384
MANALIPETC,20230125,80.6,81.1,78.95,79.65,186754
MANAPPURAM,20230125,117.95,117.95,114.75,115.25,4642213
MANGALAM,20230125,120.1,120.15,115.3,116.2,106351
MANGCHEFER,20230125,84.0,84.35,82.05,83.95,158613
MANGLMCEM,20230125,289.0,290.6,278.9,280.25,56130
MANINDS,20230125,81.2,82.1,80.6,81.7,57326
MANINFRA,20230125,75.0,75.25,73.1,74.4,249538
MANOMAY,20230125,161.35,161.35,156.6,161.35,13548
MANORAMA,20230125,959.45,984.7,932.2,942.15,5383
MANORG,20230125,482.35,486.0,478.0,480.15,2495
MANUGRAPH,20230125,15.6,16.1,15.05,15.45,12353
MANXT50,20230125,420.74,420.74,410.51,411.12,3246
MANYAVAR,20230125,1169.55,1180.8,1122.55,1139.65,104120
MAPMYINDIA,20230125,1134.7,1135.0,1124.05,1127.35,56065
MARALOVER,20230125,66.95,67.6,65.9,67.2,30096
MARATHON,20230125,248.85,250.0,230.6,244.45,23688
MARICO,20230125,502.45,507.05,498.25,505.4,681724
MARINE,20230125,36.6,37.3,36.0,36.45,134761
MARKSANS,20230125,65.7,66.0,63.5,63.95,1808222
MARSHALL,20230125,28.8,29.9,26.65,27.45,213570
MARUTI,20230125,8747.9,8833.0,8680.3,8784.1,1131883
MASFIN,20230125,817.95,827.05,805.7,814.4,9804
MASKINVEST,20230125,74.25,75.75,74.2,74.25,520
MASPTOP50,20230125,26.41,26.41,26.15,26.19,63776
MASTEK,20230125,1639.0,1660.0,1612.4,1646.8,57538
MATRIMONY,20230125,565.4,565.4,553.55,557.85,2791
MAWANASUG,20230125,90.65,90.7,88.3,88.6,127227
MAXHEALTH,20230125,434.6,440.8,425.05,438.15,2211079
MAXIND,20230125,93.5,93.85,92.55,93.3,59073
MAXVIL,20230125,138.1,143.5,138.1,142.7,90117
MAYURUNIQ,20230125,401.05,407.4,401.05,405.15,11126
MAZDA,20230125,644.0,644.0,630.05,637.8,1995
MAZDOCK,20230125,752.25,755.8,734.3,738.05,1088431
MBAPL,20230125,637.05,654.9,613.05,625.85,23289
MBECL,20230125,3.95,3.95,3.7,3.8,317441
MBLINFRA,20230125,21.5,21.5,20.3,20.7,20914
MCDOWELL-N,20230125,799.0,803.0,765.0,768.55,4460372
MCL,20230125,31.9,31.9,29.35,29.5,49856
MCLEODRUSS,20230125,28.25,28.45,27.5,27.6,305801
MCX,20230125,1564.0,1576.45,1517.55,1541.1,171458
MEDANTA,20230125,446.85,459.55,436.45,456.7,473445
MEDICAMEQ,20230125,832.9,832.9,806.45,818.0,2197
MEDICO,20230125,307.95,321.75,293.5,318.15,63205
MEDPLUS,20230125,617.5,627.0,597.7,616.35,41834
MEGASOFT,20230125,31.05,31.4,29.8,30.25,118807
MEGASTAR,20230125,267.0,270.05,260.0,261.35,15251
MELSTAR,20230125,2.75,2.75,2.65,2.65,546
MENONBE,20230125,103.4,105.35,102.4,102.8,73472
MEP,20230125,16.6,16.95,15.9,15.9,865448
MERCATOR,20230125,1.1,1.1,1.05,1.1,782981
METALFORGE,20230125,3.9,4.2,3.9,4.2,44985
METROBRAND,20230125,810.2,810.2,792.95,799.15,308738
METROPOLIS,20230125,1310.0,1315.25,1273.15,1298.6,136258
MFL,20230125,1054.05,1067.4,1030.0,1030.8,74822
MFSL,20230125,852.8,874.4,845.05,853.85,1652856
MGEL,20230125,32.9,33.05,31.7,32.45,65348
MGL,20230125,865.6,876.4,861.05,866.45,165318
MHLXMIRU,20230125,256.95,272.5,255.0,260.8,331048
MHRIL,20230125,257.1,259.8,254.0,255.65,77358
MID150BEES,20230125,123.45,123.45,116.25,118.51,134907
MIDHANI,20230125,217.0,217.95,210.0,211.55,243807
MINDACORP,20230125,219.4,225.3,214.0,216.45,1004324
MINDTECK,20230125,143.4,143.4,138.5,140.9,11972
MIRCELECTR,20230125,16.55,16.6,14.9,15.35,1428463
MIRZAINT,20230125,245.65,246.5,236.0,239.1,262298
MITCON,20230125,84.7,84.7,79.5,79.5,107018
MITTAL,20230125,12.1,12.95,12.1,12.45,21436
MMFL,20230125,869.0,869.0,852.0,855.5,13127
MMP,20230125,128.65,129.0,126.0,126.65,8526
MMTC,20230125,34.2,34.35,33.7,33.95,605923
MODIRUBBER,20230125,68.0,69.4,66.9,69.4,296
MODISONLTD,20230125,67.0,67.65,65.8,66.6,16315
MOGSEC,20230125,49.0,50.62,49.0,50.6,1415
MOHEALTH,20230125,22.9,23.4,22.4,22.41,275
MOHITIND,20230125,15.7,17.9,15.55,15.75,227331
MOIL,20230125,168.3,168.85,165.55,166.1,151539
MOKSH,20230125,11.8,11.8,11.35,11.45,73305
MOL,20230125,100.25,100.7,98.25,99.65,584660
MOLDTECH,20230125,166.0,169.8,159.4,160.75,668368
MOLDTKPAC,20230125,996.0,1016.65,996.0,1013.1,40162
MOLOWVOL,20230125,25.0,25.19,24.75,24.83,1650
MOM100,20230125,34.05,34.05,32.45,32.55,111870
MOM50,20230125,181.84,181.87,179.11,179.42,13047
MOMENTUM,20230125,18.85,19.15,18.76,18.82,15200
MOMOMENTUM,20230125,38.36,38.36,37.45,37.76,17053
MON100,20230125,93.98,93.98,92.5,92.8,953673
MONARCH,20230125,355.2,355.2,339.25,341.4,14203
MONQ50,20230125,52.2,53.85,52.1,52.68,30136
MONTECARLO,20230125,647.7,647.7,630.45,635.35,17537
MOQUALITY,20230125,121.3,121.3,120.21,120.21,12
MORARJEE,20230125,21.25,21.8,20.2,20.7,11402
MOREPENLAB,20230125,30.4,30.5,29.4,29.7,4284201
MOTHERSON,20230125,73.8,73.9,71.9,72.65,7170245
MOTILALOFS,20230125,705.05,708.0,683.0,692.45,161628
MOTOGENFIN,20230125,26.05,26.9,26.05,26.05,3727
MOVALUE,20230125,52.22,52.22,49.33,50.01,1372
MPHASIS,20230125,2118.0,2123.85,2057.6,2070.0,388559
MPSLTD,20230125,904.9,940.0,896.95,932.15,19279
MRF,20230125,90300.0,90436.0,88429.6,89571.75,5737
MRO-TEK,20230125,61.9,74.25,61.9,73.8,1060386
MRPL,20230125,58.5,58.6,56.6,56.95,1251952
MSPL,20230125,9.5,9.55,9.1,9.25,490422
MSTCLTD,20230125,301.0,301.0,292.75,293.75,185270
MSUMI,20230125,50.65,51.2,49.9,50.85,4950265
MTARTECH,20230125,1684.5,1690.25,1662.0,1668.9,82150
MTEDUCARE,20230125,6.5,6.5,6.05,6.3,55489
MTNL,20230125,24.95,25.5,24.4,24.75,3615557
MUKANDLTD,20230125,129.45,131.0,125.8,128.35,196370
MUKTAARTS,20230125,55.2,58.0,54.8,55.0,21038
MUNJALAU,20230125,49.05,49.6,46.75,47.3,114065
MUNJALSHOW,20230125,97.7,97.7,94.75,95.2,31891
MURUDCERA,20230125,39.1,39.5,38.65,38.85,31938
MUTHOOTCAP,20230125,258.0,260.05,252.15,256.5,28593
MUTHOOTFIN,20230125,1056.0,1058.25,1026.6,1040.05,678345
NACLIND,20230125,102.35,102.35,96.55,99.75,352309
NAGAFERT,20230125,11.7,11.8,10.95,11.35,867055
NAGREEKCAP,20230125,15.9,16.45,15.7,16.25,2556
NAGREEKEXP,20230125,37.85,38.45,37.5,37.6,7478
NAHARCAP,20230125,293.0,296.45,290.3,291.65,5600
NAHARINDUS,20230125,104.0,104.55,102.2,103.0,12363
NAHARPOLY,20230125,252.15,257.2,249.0,251.25,8726
NAHARSPING,20230125,260.0,261.5,256.15,257.25,20359
NAM-INDIA,20230125,245.3,245.45,241.0,241.75,151035
NARMADA,20230125,22.7,22.7,21.2,22.55,6482
NATCOPHARM,20230125,531.6,532.5,526.1,528.25,72366
NATHBIOGEN,20230125,162.7,162.7,158.0,158.35,13231
NATIONALUM,20230125,83.25,83.6,82.2,82.65,10768801
NATNLSTEEL,20230125,4.9,4.9,4.5,4.9,77324
NAUKRI,20230125,3728.0,3728.0,3618.85,3668.25,293762
NAVA,20230125,238.9,240.55,228.1,230.0,532791
NAVINFLUOR,20230125,3920.0,3943.75,3801.05,3820.95,59786
NAVKARCORP,20230125,63.4,63.4,59.7,60.45,847167
NAVNETEDUL,20230125,115.35,115.35,109.65,113.0,251462
NAZARA,20230125,630.0,651.15,598.5,607.35,3023584
NBCC,20230125,38.05,38.05,36.9,37.1,4416531
NBIFIN,20230125,1600.65,1609.95,1590.0,1608.25,25
NCC,20230125,91.8,91.8,88.05,90.15,4592687
NCLIND,20230125,170.0,170.3,164.4,165.1,97846
NDGL,20230125,1418.0,1444.9,1388.0,1396.1,373
NDL,20230125,23.85,24.4,23.5,23.65,59599
NDRAUTO,20230125,610.15,619.2,602.1,615.05,5480
NDTV,20230125,282.4,284.05,269.8,269.8,470550
NECCLTD,20230125,24.2,24.55,24.05,24.1,40060
NECLIFE,20230125,21.2,21.35,20.7,20.95,250253
NELCAST,20230125,114.15,117.85,113.5,114.25,447870
NELCO,20230125,649.5,649.5,634.5,637.05,74514
NEOGEN,20230125,1265.95,1265.95,1200.95,1215.55,56403
NESCO,20230125,593.55,595.0,583.05,586.9,34687
NESTLEIND,20230125,19349.0,19350.5,19150.0,19235.5,41160
NETF,20230125,186.16,191.99,186.16,190.0,513
NETWORK18,20230125,61.3,61.55,60.55,60.9,279581
NEULANDLAB,20230125,1516.8,1550.05,1479.0,1514.45,23083
NEWGEN,20230125,424.0,429.95,420.8,422.95,163694
NEXTMEDIA,20230125,5.75,6.0,5.65,5.75,3691
NFL,20230125,69.25,69.25,66.35,67.45,2767599
NGIL,20230125,76.95,76.95,73.1,73.6,21232
NGLFINE,20230125,1547.6,1552.4,1531.0,1535.3,1036
NH,20230125,726.95,729.0,717.0,724.15,25378
NHPC,20230125,43.35,43.9,42.7,43.7,9572483
NIACL,20230125,125.2,126.15,120.45,122.0,749689
NIBL,20230125,20.0,20.0,19.0,19.1,12425
NIF100BEES,20230125,189.99,190.5,187.0,187.15,4441
NIFTYBEES,20230125,199.44,199.44,195.6,196.04,6494563
NIFTYQLITY,20230125,14.45,14.45,14.2,14.2,15674
NIITLTD,20230125,320.0,320.0,313.2,314.95,165720
NILAINFRA,20230125,6.65,6.7,6.25,6.5,242754
NILASPACES,20230125,3.4,3.4,3.2,3.25,213234
NILKAMAL,20230125,1899.45,1919.95,1885.65,1899.7,2945
NIPPOBATRY,20230125,389.75,389.75,370.0,371.7,3715
NIRAJ,20230125,31.0,31.0,30.3,30.45,6727
NITCO,20230125,25.2,25.8,24.55,25.5,39339
NITINSPIN,20230125,209.95,211.6,204.95,205.3,69253
NITIRAJ,20230125,90.2,91.0,81.15,82.9,82228
NKIND,20230125,38.5,39.8,38.5,39.4,300
NLCINDIA,20230125,78.95,79.7,77.35,78.3,1435080
NMDC,20230125,124.4,125.5,123.1,123.85,7045182
NOCIL,20230125,220.0,220.9,218.2,219.0,129374
NOIDATOLL,20230125,7.9,7.9,7.65,7.65,22965
NORBTEAEXP,20230125,12.8,12.8,12.8,12.8,5875
NOVARTIND,20230125,642.0,643.15,632.5,634.2,2534
NPBET,20230125,220.3,220.3,214.0,215.39,1654
NRAIL,20230125,273.0,273.0,266.05,268.8,13717
NRBBEARING,20230125,149.35,149.35,145.2,147.45,49566
NRL,20230125,132.0,132.0,125.95,127.85,30166
NSIL,20230125,2170.0,2211.95,2162.0,2201.25,358
NTPC,20230125,166.0,166.6,164.4,165.9,9257370
NUCLEUS,20230125,415.5,429.95,407.75,424.0,31224
NURECA,20230125,455.0,467.7,435.5,440.4,856952
NUVOCO,20230125,364.4,366.85,357.05,361.85,77220
NV20BEES,20230125,106.27,106.27,104.02,105.26,15156
NXTDIGITAL,20230125,118.45,118.45,115.05,116.35,3457
NYKAA,20230125,134.0,138.4,127.2,129.25,43781731
OAL,20230125,400.0,409.4,397.6,402.55,4233
OBCL,20230125,84.65,85.5,80.15,81.0,14279
OBEROIRLTY,20230125,820.0,827.7,799.2,808.3,788468
OCCL,20230125,758.55,759.95,745.0,748.75,3630
OFSS,20230125,3112.5,3117.45,3068.55,3083.5,55872
OIL,20230125,239.75,239.75,233.7,235.8,482688
OILCOUNTUB,20230125,16.8,16.8,16.05,16.2,39783
OLECTRA,20230125,474.85,495.0,471.0,485.35,387683
OMAXAUTO,20230125,57.2,59.0,55.75,58.55,30052
OMAXE,20230125,66.85,67.6,65.65,66.15,65546
OMINFRAL,20230125,44.55,44.55,41.75,42.35,121918
OMKARCHEM,20230125,12.75,13.75,12.6,12.75,27662
ONELIFECAP,20230125,14.95,15.25,14.1,14.25,26002
ONEPOINT,20230125,17.5,17.5,16.7,16.95,512634
ONGC,20230125,151.25,153.4,151.15,152.45,9827342
ONMOBILE,20230125,93.5,93.9,90.65,91.0,415955
ONWARDTEC,20230125,336.4,343.75,326.8,334.35,42400
OPTIEMUS,20230125,274.95,276.35,266.8,269.9,73608
ORBTEXP,20230125,155.25,156.2,152.4,152.5,14209
ORCHPHARMA,20230125,356.1,358.5,347.0,348.0,1479
ORICONENT,20230125,27.0,27.55,26.1,26.45,140172
ORIENTABRA,20230125,27.95,27.95,27.25,27.4,20741
ORIENTALTL,20230125,7.95,8.1,7.2,7.8,72908
ORIENTBELL,20230125,540.0,555.95,539.4,545.05,7769
ORIENTCEM,20230125,125.5,127.6,123.5,126.45,332872
ORIENTELEC,20230125,264.25,265.55,260.7,261.95,48232
ORIENTHOT,20230125,70.45,70.45,67.0,68.7,547329
ORIENTLTD,20230125,65.9,67.15,65.5,65.7,18680
ORIENTPPR,20230125,43.8,44.0,42.5,43.05,3571768
ORISSAMINE,20230125,3084.2,3103.0,3000.0,3026.8,2620
ORTINLAB,20230125,25.1,25.1,23.8,23.9,57851
OSIAHYPER,20230125,263.35,271.4,257.0,260.5,4051
OSWALAGRO,20230125,38.9,39.25,38.25,38.4,30913
PAGEIND,20230125,40110.0,40110.0,39450.0,39854.9,10399
PAISALO,20230125,76.65,77.0,74.35,75.35,210047
PALASHSECU,20230125,125.0,125.0,121.3,121.3,14
PALREDTEC,20230125,178.55,183.25,170.2,171.95,19879
PANACEABIO,20230125,132.05,133.9,128.95,130.6,79571
PANACHE,20230125,62.6,62.9,58.35,61.6,5130
PANAMAPET,20230125,327.0,330.55,321.0,322.05,75171
PANSARI,20230125,73.0,73.05,70.0,70.7,610
