SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBMA,20230119,550.55,563.0,550.0,559.2,215786
JCHAC,20230119,1102.0,1125.1,1102.0,1110.9,6286
JETAIRWAYS,20230119,79.5,79.8,77.25,78.2,38432
JETFREIGHT,20230119,19.4,19.55,19.15,19.25,231256
JHS,20230119,20.95,21.35,20.15,20.8,53255
JINDALPHOT,20230119,320.25,327.75,320.25,321.3,2591
JINDALPOLY,20230119,768.0,773.3,751.0,756.45,27263
JINDALSAW,20230119,116.25,118.2,115.15,116.9,2032273
JINDALSTEL,20230119,597.95,606.7,596.3,604.85,2226506
JINDRILL,20230119,291.0,294.85,288.1,289.05,26387
JINDWORLD,20230119,406.8,409.0,402.05,403.15,69947
JISLDVREQS,20230119,18.95,19.1,18.55,18.7,10892
JISLJALEQS,20230119,33.75,33.85,33.35,33.6,1158546
JITFINFRA,20230119,106.5,108.0,105.1,106.0,4927
JKCEMENT,20230119,2967.0,2967.0,2900.0,2907.75,57558
JKIL,20230119,277.2,284.0,275.15,279.7,177128
JKLAKSHMI,20230119,739.45,745.95,712.6,728.8,293064
JKPAPER,20230119,409.1,412.95,407.5,411.75,319881
JKTYRE,20230119,181.75,182.95,180.6,181.75,365372
JMA,20230119,68.15,68.45,67.15,67.25,6404
JMFINANCIL,20230119,72.35,73.15,71.5,72.55,744737
JOCIL,20230119,194.7,195.9,189.0,190.15,6647
JPASSOCIAT,20230119,9.7,9.8,9.65,9.7,3842591
JPOLYINVST,20230119,484.8,491.6,478.0,487.55,2661
JPPOWER,20230119,7.25,7.35,7.15,7.2,16044819
JSL,20230119,243.45,246.8,242.0,245.75,497539
JSLHISAR,20230119,456.0,463.45,454.95,456.9,94322
JSWENERGY,20230119,266.2,270.0,265.0,265.75,785321
JSWHL,20230119,4269.0,4269.0,4180.0,4231.75,395
JSWISPL,20230119,32.35,32.85,32.1,32.2,1106552
JSWSTEEL,20230119,762.95,774.0,757.05,760.05,2185302
JTEKTINDIA,20230119,141.85,143.45,140.0,141.15,92892
JTLIND,20230119,362.0,366.0,358.7,362.15,525860
JUBLFOOD,20230119,502.0,511.65,498.5,510.5,1509982
JUBLINDS,20230119,409.65,409.7,401.25,402.65,3443
JUBLINGREA,20230119,498.95,500.95,490.1,492.0,215476
JUBLPHARMA,20230119,357.55,358.85,353.6,355.15,35172
JUNIORBEES,20230119,446.45,446.45,442.17,443.77,68258
JUSTDIAL,20230119,673.05,685.0,666.65,678.5,840504
JWL,20230119,103.45,107.9,102.7,107.4,460661
JYOTHYLAB,20230119,203.8,205.35,202.55,204.3,178412
JYOTISTRUC,20230119,10.0,10.2,10.0,10.2,2384113
KABRAEXTRU,20230119,501.45,513.0,498.4,505.0,104995
KAJARIACER,20230119,1072.0,1072.0,1052.2,1056.8,51119
KAKATCEM,20230119,217.1,217.3,213.05,214.45,3678
KALPATPOWR,20230119,519.05,539.75,516.3,535.55,199672
KALYANIFRG,20230119,235.0,247.85,233.15,246.95,423
KALYANKJIL,20230119,118.2,121.1,118.2,119.6,1576048
KAMATHOTEL,20230119,126.1,133.9,124.15,130.4,311185
KAMDHENU,20230119,416.1,430.0,414.3,420.9,176863
KANANIIND,20230119,9.2,9.2,8.95,9.0,82494
KANORICHEM,20230119,144.35,145.9,142.25,142.85,22842
KANPRPLA,20230119,108.0,108.55,103.95,104.6,23554
KANSAINER,20230119,415.0,418.95,415.0,416.65,88477
KAPSTON,20230119,148.95,150.9,144.0,149.2,1837
KARMAENG,20230119,30.05,30.05,28.0,28.2,11125
KARURVYSYA,20230119,105.9,107.5,104.7,106.1,1332537
KAUSHALYA,20230119,5.05,5.05,4.85,4.9,10012
KAVVERITEL,20230119,6.9,6.9,6.5,6.55,39102
KAYA,20230119,311.85,311.85,305.6,306.4,5587
KAYNES,20230119,798.0,825.8,790.0,800.5,393381
KBCGLOBAL,20230119,3.8,3.85,3.75,3.85,4794828
KCP,20230119,108.5,110.4,108.0,109.0,85333
KCPSUGIND,20230119,29.7,30.0,29.45,29.6,192923
KDDL,20230119,1048.95,1055.25,1019.3,1023.1,15624
KEC,20230119,488.4,493.5,482.15,488.2,426773
KECL,20230119,84.75,86.6,82.85,86.05,1840190
KEEPLEARN,20230119,4.0,4.1,3.9,3.95,21788
KEI,20230119,1468.7,1556.65,1466.0,1539.75,456510
KELLTONTEC,20230119,57.8,58.1,56.65,57.25,85257
KENNAMET,20230119,2285.0,2292.75,2215.55,2267.4,20085
KERNEX,20230119,289.25,298.95,286.5,294.05,1760
KESORAMIND,20230119,60.6,61.3,59.25,59.55,923078
KEYFINSERV,20230119,103.1,109.0,101.65,104.4,11016
KFINTECH,20230119,334.9,341.55,332.45,335.0,450363
KHADIM,20230119,229.4,232.7,228.95,231.5,14681
KHAICHEM,20230119,76.3,76.45,75.1,75.5,77358
KHAITANLTD,20230119,51.0,51.9,49.5,51.65,247
KHANDSE,20230119,33.45,33.45,32.1,32.9,1628
KICL,20230119,1949.0,1969.95,1923.3,1949.7,631
KILITCH,20230119,157.7,157.7,152.65,154.0,3491
KIMS,20230119,1481.0,1504.25,1469.05,1488.8,13812
KINGFA,20230119,1352.2,1418.95,1352.2,1368.4,4494
KIOCL,20230119,215.5,220.0,211.0,213.4,180370
KIRIINDUS,20230119,425.0,425.0,413.0,414.85,102529
KIRLFER,20230119,348.0,364.9,348.0,361.2,298417
KIRLOSBROS,20230119,318.5,321.0,314.4,315.65,27141
KIRLOSENG,20230119,323.5,325.5,316.0,318.15,255613
KIRLOSIND,20230119,1988.25,2063.4,1980.0,2056.5,2562
KITEX,20230119,182.95,186.5,182.65,183.95,44922
KKCL,20230119,515.85,519.45,512.0,515.2,33168
KMSUGAR,20230119,29.6,29.7,29.1,29.25,176927
KNRCON,20230119,262.05,266.75,260.5,261.3,136834
KOHINOOR,20230119,68.8,78.0,68.1,73.25,6726908
KOKUYOCMLN,20230119,80.0,80.9,79.5,80.15,56811
KOLTEPATIL,20230119,291.5,296.95,287.2,289.5,177557
KOPRAN,20230119,140.95,142.25,138.0,139.0,77870
KOTAKALPHA,20230119,28.39,28.39,28.13,28.2,37206
KOTAKBANK,20230119,1803.5,1803.5,1765.0,1767.3,4425644
KOTAKBKETF,20230119,431.43,431.43,427.69,428.13,91158
KOTAKCONS,20230119,75.29,75.29,74.17,74.5,934
KOTAKGOLD,20230119,48.6,48.67,48.35,48.61,112937
KOTAKIT,20230119,30.64,30.81,30.4,30.62,80273
KOTAKLOVOL,20230119,13.62,13.88,13.13,13.59,5396
KOTAKMID50,20230119,87.95,88.34,87.95,87.99,1673
KOTAKMNC,20230119,20.07,20.07,19.85,19.95,95
KOTAKNIFTY,20230119,192.98,193.12,192.4,192.65,17148
KOTAKNV20,20230119,104.02,104.16,103.51,103.8,3125
KOTAKPSUBK,20230119,415.83,419.94,415.83,418.33,24915
KOTAKSILVE,20230119,68.3,68.3,67.01,67.36,4064
KOTARISUG,20230119,42.7,42.9,42.4,42.6,102901
KOTHARIPET,20230119,67.2,68.4,66.7,67.3,14952
KOTHARIPRO,20230119,134.0,137.5,134.0,135.0,9440
KOVAI,20230119,1744.95,1770.0,1727.0,1762.0,1183
KPIGREEN,20230119,456.9,456.9,440.0,445.15,86830
KPITTECH,20230119,689.05,697.05,685.95,695.4,632608
KPRMILL,20230119,517.0,524.4,516.4,521.5,79407
KRBL,20230119,404.1,409.5,401.0,403.9,188368
KREBSBIO,20230119,107.9,108.55,105.3,106.55,4324
KRIDHANINF,20230119,3.45,3.5,3.4,3.4,98885
KRISHANA,20230119,425.0,427.75,420.05,421.6,27753
KRITI,20230119,84.4,85.9,83.35,83.85,12153
KRITIKA,20230119,12.0,12.2,11.85,12.0,77685
KRITINUT,20230119,48.95,50.5,47.35,49.75,68890
KRSNAA,20230119,416.0,424.35,407.1,419.5,82685
KSB,20230119,1829.45,1843.45,1815.0,1818.7,2081
KSCL,20230119,503.5,508.15,502.1,504.2,25940
KSHITIJPOL,20230119,42.0,42.65,39.9,39.9,2207833
KSL,20230119,347.0,358.15,347.0,351.05,58428
KSOLVES,20230119,435.0,441.75,430.05,432.95,21571
KTKBANK,20230119,150.0,151.85,148.0,149.25,572749
KUANTUM,20230119,144.2,152.0,143.05,146.1,957274
L&TFH,20230119,95.0,96.4,94.3,95.85,7835545
LAGNAM,20230119,61.9,61.9,60.5,61.1,4804
LAKPRE,20230119,5.65,5.65,5.25,5.45,402
LALPATHLAB,20230119,2158.7,2164.6,2126.0,2128.35,101912
LAMBODHARA,20230119,154.7,159.5,152.0,154.95,126896
LANCER,20230119,209.65,209.65,200.0,202.05,169189
LANDMARK,20230119,584.15,622.9,574.0,614.1,674570
LAOPALA,20230119,381.55,384.7,380.05,380.95,19197
LASA,20230119,27.05,27.6,26.7,26.9,107144
LATENTVIEW,20230119,367.0,372.05,366.05,366.95,112756
LAURUSLABS,20230119,353.85,355.7,349.15,351.65,1011397
LAXMICOT,20230119,23.85,24.3,22.6,22.75,57279
LAXMIMACH,20230119,11426.05,11615.95,11133.5,11237.85,6799
LCCINFOTEC,20230119,2.35,2.35,2.3,2.35,76529
LEMONTREE,20230119,75.95,76.35,74.2,74.65,3367383
LFIC,20230119,124.15,126.0,120.1,120.85,10602
LGBBROSLTD,20230119,707.85,709.0,701.0,705.85,22758
LGBFORGE,20230119,11.95,12.25,11.5,11.55,260290
LIBAS,20230119,18.25,18.3,17.6,18.0,78538
LIBERTSHOE,20230119,275.45,275.45,265.1,268.9,28010
LICHSGFIN,20230119,394.0,395.75,389.7,391.65,1382644
LICI,20230119,705.0,711.0,700.3,701.6,651600
LICNETFGSC,20230119,23.5,23.5,22.7,22.76,9470
LICNETFN50,20230119,195.24,195.49,195.01,195.07,232
LICNETFSEN,20230119,660.06,660.06,660.0,660.06,14
LICNFNHGP,20230119,194.82,194.82,194.25,194.5,27
LIKHITHA,20230119,236.9,237.6,228.65,230.7,101490
LINC,20230119,424.6,424.6,416.0,416.4,7633
LINCOLN,20230119,334.45,336.25,326.55,330.1,36753
LINDEINDIA,20230119,3379.0,3439.0,3372.05,3412.4,28580
LIQUIDBEES,20230119,999.99,1000.01,999.99,1000.0,1834789
LIQUIDETF,20230119,999.99,1000.01,999.99,1000.0,38099
LODHA,20230119,1098.0,1122.5,1070.45,1109.25,438317
LOKESHMACH,20230119,118.15,119.4,116.9,118.2,59989
LOTUSEYE,20230119,78.8,78.8,75.75,77.45,2106
LOVABLE,20230119,132.25,134.5,131.1,132.95,14964
LOYALTEX,20230119,780.0,780.0,725.0,729.8,672
LPDC,20230119,7.7,7.95,7.6,7.65,50463
LSIL,20230119,19.35,20.5,19.15,20.3,17247982
LT,20230119,2259.85,2283.8,2241.0,2273.1,2176835
LTGILTBEES,20230119,23.12,23.22,23.11,23.18,43050
LTIM,20230119,4252.0,4279.35,4223.0,4238.75,233112
LTTS,20230119,3400.0,3418.2,3375.0,3397.15,324803
LUMAXIND,20230119,1759.45,1776.2,1740.05,1755.3,3554
LUMAXTECH,20230119,234.65,237.25,231.35,233.55,29554
LUPIN,20230119,767.25,767.25,758.5,759.6,283476
LUXIND,20230119,1532.0,1532.0,1515.0,1518.75,14856
LXCHEM,20230119,284.95,287.5,282.0,283.15,317713
LYKALABS,20230119,150.65,155.9,150.0,151.8,222710
LYPSAGEMS,20230119,5.65,5.7,5.45,5.7,44245
M&M,20230119,1317.6,1328.7,1312.3,1319.55,2066881
M&MFIN,20230119,231.55,235.25,230.75,234.7,917380
MAANALU,20230119,231.3,232.65,222.35,224.65,87351
MACPOWER,20230119,324.0,326.75,318.3,320.65,4471
MADHAV,20230119,44.95,44.95,44.05,44.25,1959
MADHUCON,20230119,5.65,5.65,5.3,5.35,55124
MADRASFERT,20230119,69.0,70.0,67.5,67.9,702985
MAESGETF,20230119,30.39,30.41,30.22,30.38,4403
MAFANG,20230119,38.93,38.93,38.2,38.42,702740
MAFSETF,20230119,19.45,19.45,18.8,18.87,208987
MAGADSUGAR,20230119,323.0,323.0,318.0,320.8,11977
MAGNUM,20230119,34.55,34.55,33.7,34.55,357809
MAHABANK,20230119,32.0,32.0,31.5,31.6,19818654
MAHAPEXLTD,20230119,119.7,119.7,109.45,111.5,17066
MAHASTEEL,20230119,71.9,71.9,69.6,69.95,9340
MAHEPC,20230119,109.0,109.0,106.0,107.15,34977
MAHESHWARI,20230119,68.05,68.45,67.5,68.0,11605
MAHINDCIE,20230119,375.0,396.8,374.0,381.75,3491010
MAHKTECH,20230119,15.79,15.79,15.47,15.5,352074
MAHLIFE,20230119,353.8,377.5,353.1,365.0,2498202
MAHLOG,20230119,487.1,493.5,484.8,489.4,39910
MAHSCOOTER,20230119,4449.85,4465.0,4439.95,4446.75,894
MAHSEAMLES,20230119,328.0,332.4,321.0,322.65,127076
MAITHANALL,20230119,1042.05,1141.0,1025.7,1109.5,103416
MALLCOM,20230119,732.3,743.95,732.3,735.8,1509
MALUPAPER,20230119,36.5,37.4,36.0,36.35,24455
MAM150ETF,20230119,12.25,12.25,11.83,11.87,74175
MAMFGETF,20230119,87.1,87.1,84.26,84.7,790
MAN50ETF,20230119,188.72,189.7,188.6,189.43,29299
MANAKALUCO,20230119,22.85,23.15,22.55,22.65,28949
MANAKCOAT,20230119,18.65,18.95,18.5,18.6,15324
MANAKSIA,20230119,77.85,78.75,77.0,78.45,30362
MANAKSTEEL,20230119,42.0,42.45,41.15,41.55,126745
MANALIPETC,20230119,80.95,81.6,80.5,80.75,111621
MANAPPURAM,20230119,117.0,117.0,113.0,113.6,8467802
MANGALAM,20230119,122.8,124.55,120.2,121.45,16015
MANGCHEFER,20230119,86.25,86.9,85.65,85.85,144137
MANGLMCEM,20230119,306.4,311.65,301.15,302.9,27328
MANINDS,20230119,82.75,83.45,81.5,82.9,33154
MANINFRA,20230119,79.5,79.95,77.05,77.4,495097
MANOMAY,20230119,132.85,132.85,132.85,132.85,4800
MANORAMA,20230119,1052.05,1058.9,1028.6,1044.25,1578
MANORG,20230119,481.7,489.55,481.7,483.6,2184
MANUGRAPH,20230119,15.15,15.4,14.75,14.85,6504
MANXT50,20230119,423.73,424.52,422.68,423.75,8283
MANYAVAR,20230119,1286.0,1286.0,1251.1,1264.25,28224
MAPMYINDIA,20230119,1067.3,1093.45,1067.3,1082.7,55056
MARALOVER,20230119,65.4,72.4,64.25,68.25,212694
MARATHON,20230119,256.3,259.0,246.9,251.7,16815
MARICO,20230119,507.9,508.15,500.0,501.35,978452
MARINE,20230119,37.3,38.0,36.5,37.2,174685
MARKSANS,20230119,65.95,66.85,65.75,66.0,1100211
MARSHALL,20230119,26.7,26.7,26.1,26.4,8694
MARUTI,20230119,8479.0,8519.0,8456.5,8501.65,184776
MASFIN,20230119,812.35,818.05,805.05,808.55,20077
MASKINVEST,20230119,81.5,81.55,81.25,81.45,4236
MASPTOP50,20230119,25.91,26.1,25.61,25.99,80554
MASTEK,20230119,1690.15,1699.0,1671.0,1680.85,23177
MATRIMONY,20230119,574.35,574.35,563.0,564.4,2069
MAWANASUG,20230119,95.5,96.4,94.6,94.85,112613
MAXHEALTH,20230119,450.25,453.0,442.1,446.65,1277349
MAXIND,20230119,97.4,97.4,96.1,96.6,54786
MAXVIL,20230119,140.6,144.85,140.4,141.5,99111
MAYURUNIQ,20230119,410.3,419.0,409.05,412.45,27282
MAZDA,20230119,640.1,652.75,640.1,647.4,811
MAZDOCK,20230119,757.0,758.9,734.0,737.95,1098559
MBAPL,20230119,575.3,610.3,575.3,608.45,28048
MBECL,20230119,3.25,3.4,3.2,3.35,56986
MBLINFRA,20230119,21.9,22.65,21.25,21.65,29179
MCDOWELL-N,20230119,848.25,849.0,833.5,834.9,457764
MCL,20230119,28.95,29.6,28.8,29.05,12406
MCLEODRUSS,20230119,27.1,28.15,27.1,27.7,731783
MCX,20230119,1615.1,1637.05,1586.4,1601.05,540007
MEDANTA,20230119,450.85,450.85,445.0,446.35,71327
MEDICAMEQ,20230119,831.1,837.95,815.05,828.15,3193
MEDICO,20230119,327.9,327.9,318.0,321.0,15300
MEDPLUS,20230119,623.5,629.95,623.5,627.7,13550
MEGASOFT,20230119,31.65,32.4,30.7,30.8,75135
MEGASTAR,20230119,266.95,272.8,248.4,249.7,52892
MELSTAR,20230119,2.75,2.75,2.6,2.6,293
MENONBE,20230119,106.4,109.95,104.0,106.4,560872
MEP,20230119,17.25,17.25,16.35,16.4,848946
MERCATOR,20230119,1.05,1.1,1.05,1.05,852227
METALFORGE,20230119,3.95,3.95,3.8,3.85,9497
METROBRAND,20230119,875.0,883.0,867.05,874.3,144021
METROPOLIS,20230119,1374.15,1374.25,1351.0,1357.95,44324
MFL,20230119,1173.15,1208.45,1130.0,1143.4,97423
MFSL,20230119,828.45,841.8,826.05,839.55,1858595
MGEL,20230119,33.5,33.7,32.3,32.45,35217
MGL,20230119,860.4,868.4,855.05,859.55,89934
MHLXMIRU,20230119,248.0,253.5,233.05,250.75,97094
MHRIL,20230119,262.5,265.0,259.55,260.75,59078
MID150BEES,20230119,121.95,121.95,120.01,120.93,53896
MIDHANI,20230119,219.35,223.0,218.35,219.95,197419
MINDACORP,20230119,229.25,233.95,228.2,231.45,752192
MINDTECK,20230119,137.5,143.0,135.4,141.4,37489
MIRCELECTR,20230119,17.4,17.4,16.8,16.95,210141
MIRZAINT,20230119,255.1,257.65,245.0,247.8,441043
MITCON,20230119,74.15,74.15,74.15,74.15,33542
MITTAL,20230119,12.55,12.95,12.5,12.65,7199
MMFL,20230119,854.05,867.05,854.0,860.35,4326
MMP,20230119,129.15,131.9,128.1,129.7,6067
MMTC,20230119,35.3,36.1,35.3,35.6,725502
MODIRUBBER,20230119,70.7,70.7,69.05,69.05,1207
MODISONLTD,20230119,67.35,71.0,67.05,67.65,41854
MOGSEC,20230119,50.53,50.64,50.53,50.59,3328
MOHEALTH,20230119,22.75,23.2,22.75,23.01,29
MOHITIND,20230119,16.35,16.45,15.85,15.95,13032
MOIL,20230119,168.4,171.15,168.0,169.45,140281
MOKSH,20230119,12.05,12.05,11.5,11.65,64535
MOL,20230119,108.6,109.35,107.25,107.6,163768
MOLDTECH,20230119,154.25,183.3,154.25,180.95,3748732
MOLDTKPAC,20230119,1012.85,1031.0,1002.55,1012.45,44482
MOLOWVOL,20230119,25.32,25.32,24.57,25.16,4542
MOM100,20230119,34.35,34.35,32.35,33.24,36003
MOM50,20230119,183.11,183.11,181.27,181.32,733
MOMENTUM,20230119,19.28,19.28,19.11,19.16,1472
MOMOMENTUM,20230119,38.82,38.82,38.21,38.4,5873
MON100,20230119,92.64,92.64,90.8,90.96,894689
MONARCH,20230119,374.2,390.0,365.0,370.25,55971
MONQ50,20230119,53.5,53.8,52.4,53.0,27354
MONTECARLO,20230119,664.0,672.35,652.1,657.6,21275
MOQUALITY,20230119,122.0,125.5,122.0,122.74,20432
MORARJEE,20230119,21.7,23.0,21.7,22.0,30528
MOREPENLAB,20230119,31.8,33.05,31.5,31.8,4470486
MOTHERSON,20230119,74.05,74.55,73.35,74.3,7877208
MOTILALOFS,20230119,737.0,752.0,734.05,738.75,57215
MOTOGENFIN,20230119,27.35,27.35,26.2,26.3,11179
MOVALUE,20230119,50.64,50.75,50.64,50.75,529
MPHASIS,20230119,2035.0,2071.65,2027.85,2067.35,224500
MPSLTD,20230119,920.7,924.7,891.05,902.1,8405
MRF,20230119,89999.0,90899.0,89819.0,90484.0,5767
MRO-TEK,20230119,58.8,69.75,57.05,69.75,489847
MRPL,20230119,59.0,59.3,58.25,58.45,1266237
MSPL,20230119,9.45,9.75,9.45,9.65,223768
MSTCLTD,20230119,315.0,322.15,310.7,312.4,587476
MSUMI,20230119,51.85,52.0,51.15,51.45,1863280
MTARTECH,20230119,1682.0,1711.7,1676.0,1681.3,154160
MTEDUCARE,20230119,6.6,6.75,6.5,6.55,22242
MTNL,20230119,27.15,28.0,26.8,27.15,11398958
MUKANDLTD,20230119,141.8,141.95,136.05,137.55,326884
MUKTAARTS,20230119,56.7,56.75,55.3,55.55,6528
MUNJALAU,20230119,51.0,51.0,49.6,49.9,91228
MUNJALSHOW,20230119,99.65,99.8,98.25,98.75,13904
MURUDCERA,20230119,40.1,41.35,40.1,40.55,42662
MUTHOOTCAP,20230119,243.05,267.85,238.95,262.4,218067
MUTHOOTFIN,20230119,1053.95,1056.6,1045.0,1050.35,218009
NACLIND,20230119,101.1,103.8,101.0,102.75,160951
NAGAFERT,20230119,11.7,11.7,11.7,11.7,485373
NAGREEKCAP,20230119,17.05,17.05,16.4,16.7,12953
NAGREEKEXP,20230119,38.8,38.8,38.0,38.15,4173
NAHARCAP,20230119,298.45,299.8,293.0,294.5,5348
NAHARINDUS,20230119,106.9,107.4,104.55,105.1,36488
NAHARPOLY,20230119,250.75,250.75,244.05,245.45,6800
NAHARSPING,20230119,271.1,272.45,266.0,267.45,16311
NAM-INDIA,20230119,249.95,252.3,248.6,249.75,372441
NARMADA,20230119,23.55,24.0,23.15,23.35,17847
NATCOPHARM,20230119,540.65,544.7,529.6,534.5,174495
NATHBIOGEN,20230119,159.5,163.0,157.8,158.95,20678
NATIONALUM,20230119,84.4,86.55,84.1,85.45,15849863
NATNLSTEEL,20230119,3.95,4.1,3.75,4.1,41468
NAUKRI,20230119,3735.0,3735.0,3662.0,3716.15,184782
NAVA,20230119,242.2,247.45,241.3,242.45,365740
NAVINFLUOR,20230119,4073.05,4145.0,4060.0,4135.8,50675
NAVKARCORP,20230119,65.6,66.3,64.5,64.75,698704
NAVNETEDUL,20230119,117.55,118.05,115.4,116.2,120389
NAZARA,20230119,590.45,590.45,581.15,584.95,95933
NBCC,20230119,38.5,39.0,38.1,38.35,3539976
NBIFIN,20230119,1650.1,1650.1,1600.05,1600.9,62
NCC,20230119,91.85,94.5,91.8,93.3,3749221
NCLIND,20230119,173.0,174.65,172.0,173.95,23703
NDGL,20230119,1423.95,1423.95,1356.3,1398.7,32
NDL,20230119,25.75,25.75,25.05,25.2,30244
NDRAUTO,20230119,582.0,582.0,571.5,573.5,1407
NDTV,20230119,299.5,302.8,285.1,288.3,622414
NECCLTD,20230119,25.8,25.8,23.95,24.35,322597
NECLIFE,20230119,22.1,22.9,22.05,22.2,254326
NELCAST,20230119,127.65,128.5,124.5,125.55,488725
NELCO,20230119,670.9,692.0,665.0,682.1,201380
NEOGEN,20230119,1251.55,1254.0,1246.95,1251.0,7227
NESCO,20230119,605.1,616.0,601.3,606.1,87186
NESTLEIND,20230119,19823.35,19895.0,19611.65,19681.1,30999
NETF,20230119,192.0,192.8,186.16,189.14,534
NETWORK18,20230119,63.2,63.2,62.05,62.25,299508
NEULANDLAB,20230119,1612.5,1612.5,1541.0,1568.0,47344
NEWGEN,20230119,412.0,414.6,407.35,410.9,208065
NEXTMEDIA,20230119,6.0,6.0,5.85,6.0,2295
NFL,20230119,73.0,74.2,72.25,72.7,4654637
NGIL,20230119,77.05,77.05,74.8,75.35,13203
NGLFINE,20230119,1550.3,1550.3,1512.6,1534.8,922
NH,20230119,753.0,759.15,740.4,744.75,92744
NHPC,20230119,42.5,42.65,41.0,41.65,21028311
NIACL,20230119,125.55,126.7,121.6,123.5,623854
NIBL,20230119,19.35,20.7,19.35,20.05,7305
NIF100BEES,20230119,189.46,190.99,189.25,189.49,2580
NIFTYBEES,20230119,199.41,199.41,197.67,198.43,2708429
NIFTYQLITY,20230119,14.5,14.5,14.11,14.26,21741
NIITLTD,20230119,313.55,314.0,310.2,311.25,85946
NILAINFRA,20230119,6.9,6.9,6.5,6.8,233772
NILASPACES,20230119,3.45,3.55,3.45,3.5,132602
NILKAMAL,20230119,1932.1,1964.0,1917.05,1936.9,2070
NIPPOBATRY,20230119,380.95,385.0,376.35,383.05,1779
NIRAJ,20230119,31.0,31.0,30.25,30.7,5945
NITCO,20230119,27.25,27.7,26.55,26.9,38411
NITINSPIN,20230119,221.95,221.95,217.2,218.0,64154
NITIRAJ,20230119,72.05,77.5,72.05,73.55,4406
NKIND,20230119,38.05,39.8,36.5,37.55,379
NLCINDIA,20230119,82.1,83.5,80.65,81.4,1745365
NMDC,20230119,127.9,129.5,127.25,129.15,6737056
NOCIL,20230119,226.65,227.65,223.0,223.85,252704
NOIDATOLL,20230119,7.8,7.95,7.8,7.85,19261
NORBTEAEXP,20230119,10.6,10.6,10.6,10.6,650
NOVARTIND,20230119,652.35,657.95,650.0,650.5,5249
NPBET,20230119,219.0,219.8,217.93,219.3,152
NRAIL,20230119,284.05,289.0,284.0,285.45,2453
NRBBEARING,20230119,151.65,151.9,150.0,150.4,45013
NRL,20230119,134.9,141.95,133.4,139.4,64006
NSIL,20230119,2215.1,2266.2,2201.0,2233.0,985
NTPC,20230119,170.4,170.4,167.3,168.7,6812613
NUCLEUS,20230119,419.7,424.95,411.95,413.35,24554
NURECA,20230119,354.5,357.9,332.55,334.7,435363
NUVOCO,20230119,378.05,385.7,378.05,380.2,37359
NV20BEES,20230119,104.51,104.99,104.51,104.7,2915
NXTDIGITAL,20230119,126.0,129.8,126.0,127.95,6253
NYKAA,20230119,128.75,133.1,126.6,129.05,26175547
OAL,20230119,418.05,418.05,408.0,410.05,3028
OBCL,20230119,89.0,89.9,85.25,86.3,18052
OBEROIRLTY,20230119,847.5,851.45,839.05,841.7,275572
OCCL,20230119,756.9,772.95,744.85,746.25,12330
OFSS,20230119,3120.0,3148.4,3087.1,3095.45,93054
OIL,20230119,231.25,235.8,229.6,234.6,752751
OILCOUNTUB,20230119,17.6,17.95,16.85,17.1,45116
OLECTRA,20230119,478.45,482.0,471.25,474.45,102048
OMAXAUTO,20230119,60.3,62.4,59.05,60.7,20626
OMAXE,20230119,69.45,70.8,69.0,69.35,53637
OMINFRAL,20230119,42.0,50.4,41.7,45.4,2319391
OMKARCHEM,20230119,13.55,13.65,13.05,13.2,26702
ONELIFECAP,20230119,16.45,16.45,15.75,16.0,14782
ONEPOINT,20230119,16.3,16.55,16.15,16.35,462469
ONGC,20230119,148.05,152.1,148.05,151.75,18437610
ONMOBILE,20230119,95.15,95.75,94.5,94.6,157103
ONWARDTEC,20230119,318.1,326.7,315.55,324.55,6464
OPTIEMUS,20230119,294.5,296.0,289.2,291.3,52617
ORBTEXP,20230119,150.0,153.75,150.0,153.2,9957
ORCHPHARMA,20230119,361.1,378.6,361.1,375.0,4924
ORICONENT,20230119,28.25,28.45,27.6,27.75,34327
ORIENTABRA,20230119,28.1,28.55,28.0,28.35,19708
ORIENTALTL,20230119,8.15,8.15,7.95,8.0,30719
ORIENTBELL,20230119,532.0,550.6,532.0,544.2,2679
ORIENTCEM,20230119,132.9,134.85,132.0,134.0,331348
ORIENTELEC,20230119,261.95,266.2,261.35,265.1,688428
ORIENTHOT,20230119,69.4,70.5,68.75,69.05,414702
ORIENTLTD,20230119,74.9,81.55,70.55,71.45,303437
ORIENTPPR,20230119,42.2,44.1,42.2,42.45,3195155
ORISSAMINE,20230119,3125.25,3299.0,3117.6,3191.15,19311
ORTINLAB,20230119,23.65,24.95,23.65,24.15,64355
OSIAHYPER,20230119,263.45,269.95,263.45,264.8,652
OSWALAGRO,20230119,38.85,39.55,38.4,38.6,51033
PAGEIND,20230119,40673.0,41150.0,40400.0,40651.95,7912
PAISALO,20230119,78.2,78.95,77.0,78.0,364928
PALASHSECU,20230119,125.15,125.15,122.05,123.35,468
PALREDTEC,20230119,175.0,192.9,175.0,177.85,43144
PANACEABIO,20230119,135.55,136.75,135.1,135.4,18556
PANACHE,20230119,59.6,59.65,58.1,58.95,3351
PANAMAPET,20230119,347.25,355.8,346.5,348.1,40753
PANSARI,20230119,71.45,74.25,70.6,71.75,325
PAR,20230119,159.9,182.0,158.1,173.85,287310
PARACABLES,20230119,41.55,42.45,40.95,41.05,600621
PARADEEP,20230119,60.3,61.45,60.15,60.5,2565590
