SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230127,96.5,97.0,92.1,93.9,46364
JBCHEPHARM,20230127,2000.6,2045.0,1977.1,2031.45,89232
JBFIND,20230127,7.95,8.3,7.6,7.7,117717
JBMA,20230127,536.95,546.25,514.0,525.9,219166
JCHAC,20230127,1054.4,1100.0,1050.0,1070.05,20989
JETAIRWAYS,20230127,75.0,75.0,70.5,71.0,49006
JETFREIGHT,20230127,19.0,19.2,17.8,18.6,469718
JHS,20230127,21.5,21.5,19.05,19.65,168542
JINDALPHOT,20230127,315.9,319.1,300.0,303.9,7493
JINDALPOLY,20230127,732.1,737.4,706.55,715.65,79454
JINDALSAW,20230127,117.0,121.7,112.15,116.6,11331544
JINDALSTEL,20230127,596.0,600.0,576.1,588.15,2095603
JINDRILL,20230127,266.8,266.8,257.5,260.1,297020
JINDWORLD,20230127,414.9,414.9,395.85,400.55,80734
JISLDVREQS,20230127,18.35,18.75,17.2,18.15,14117
JISLJALEQS,20230127,31.65,32.0,29.5,29.8,3933718
JITFINFRA,20230127,99.15,101.6,98.0,99.9,13097
JKCEMENT,20230127,2687.8,2687.8,2540.0,2586.15,186845
JKIL,20230127,269.0,270.0,252.8,267.9,129824
JKLAKSHMI,20230127,738.75,738.75,704.0,712.0,357917
JKPAPER,20230127,397.9,402.4,380.55,387.85,469341
JKTYRE,20230127,166.0,169.0,157.2,162.3,1695827
JMA,20230127,67.0,68.15,66.25,67.2,2286
JMFINANCIL,20230127,68.2,68.5,66.45,66.55,1120477
JOCIL,20230127,188.15,191.9,186.05,190.1,7034
JPASSOCIAT,20230127,9.4,9.5,8.65,8.9,9911711
JPOLYINVST,20230127,455.3,466.35,441.05,444.15,3772
JPPOWER,20230127,7.15,7.25,6.9,6.95,33065234
JSL,20230127,256.5,262.0,230.2,257.05,1893727
JSLHISAR,20230127,460.95,466.8,418.2,445.3,338987
JSWENERGY,20230127,242.15,242.2,230.0,236.5,603138
JSWHL,20230127,4002.3,4002.65,3945.0,3979.2,2806
JSWISPL,20230127,31.2,31.2,30.0,30.15,1687742
JSWSTEEL,20230127,727.8,728.25,711.6,721.35,2706934
JTEKTINDIA,20230127,137.05,137.65,127.25,131.8,221844
JTLIND,20230127,342.0,344.0,319.95,324.25,323101
JUBLFOOD,20230127,496.35,497.95,475.3,484.3,2368385
JUBLINDS,20230127,397.1,397.75,371.25,377.25,8805
JUBLINGREA,20230127,491.15,497.65,477.35,480.5,265520
JUBLPHARMA,20230127,345.0,350.05,331.05,337.65,105158
JUNIORBEES,20230127,444.9,444.9,409.85,415.26,685555
JUSTDIAL,20230127,626.5,633.4,598.0,617.65,169786
JWL,20230127,113.0,116.0,106.45,112.55,666954
JYOTHYLAB,20230127,204.9,206.35,202.5,204.8,375967
JYOTISTRUC,20230127,9.7,10.15,9.65,9.65,1073496
KABRAEXTRU,20230127,526.0,546.95,512.15,538.05,402426
KAJARIACER,20230127,1047.8,1110.85,1040.2,1097.55,133180
KAKATCEM,20230127,198.85,201.15,194.9,196.4,9254
KALPATPOWR,20230127,529.35,534.9,497.65,500.2,287607
KALYANIFRG,20230127,243.2,243.2,221.5,232.3,801
KALYANKJIL,20230127,117.15,117.15,105.6,111.0,4617836
KAMATHOTEL,20230127,133.1,135.0,124.5,131.5,285372
KAMDHENU,20230127,419.95,424.75,397.9,397.9,162359
KAMOPAINTS,20230127,207.95,208.45,188.65,188.65,411329
KANANIIND,20230127,8.2,8.65,7.9,8.45,109197
KANORICHEM,20230127,137.95,138.85,131.0,133.5,26760
KANPRPLA,20230127,95.8,108.9,94.85,100.45,279485
KANSAINER,20230127,412.0,420.0,401.6,410.35,191515
KAPSTON,20230127,147.0,148.9,141.55,141.55,4967
KARMAENG,20230127,28.2,28.2,27.0,27.0,4790
KARURVYSYA,20230127,110.2,111.95,102.1,104.4,6253820
KAUSHALYA,20230127,4.8,4.8,4.45,4.5,37453
KAVVERITEL,20230127,6.85,6.85,6.4,6.5,30246
KAYA,20230127,301.15,301.15,294.1,298.5,9055
KAYNES,20230127,760.0,772.5,741.05,764.35,158601
KBCGLOBAL,20230127,3.6,3.7,3.6,3.6,653091
KCP,20230127,106.5,107.15,100.4,103.35,273962
KCPSUGIND,20230127,27.7,28.0,24.8,26.2,832894
KDDL,20230127,1055.0,1057.9,1012.1,1036.7,56974
KEC,20230127,469.35,469.35,457.25,464.55,276648
KECL,20230127,77.1,77.9,77.1,77.1,430132
KEEPLEARN,20230127,4.1,4.15,3.95,4.0,6460
KEI,20230127,1558.0,1585.0,1542.0,1573.2,332045
KELLTONTEC,20230127,57.55,57.55,54.05,56.5,98259
KENNAMET,20230127,2255.25,2276.3,2158.1,2195.3,11519
KERNEX,20230127,287.0,298.75,283.35,285.05,4791
KESORAMIND,20230127,59.0,59.9,55.5,57.45,1254422
KEYFINSERV,20230127,104.3,104.3,98.0,99.9,2323
KFINTECH,20230127,331.1,335.8,315.0,316.4,241863
KHADIM,20230127,219.15,227.0,219.15,222.45,14122
KHAICHEM,20230127,68.45,68.95,64.5,66.3,211665
KHAITANLTD,20230127,48.75,50.85,48.75,50.85,495
KHANDSE,20230127,34.9,34.9,34.3,34.3,3150
KICL,20230127,1946.35,1946.35,1852.0,1869.0,1205
KILITCH,20230127,152.75,156.05,150.0,151.5,7666
KIMS,20230127,1460.0,1468.75,1424.8,1434.95,17236
KINGFA,20230127,1345.3,1346.4,1275.0,1306.55,6095
KIOCL,20230127,217.55,221.0,201.8,209.7,128766
KIRIINDUS,20230127,337.0,343.15,280.5,284.25,1170964
KIRLFER,20230127,363.15,369.05,353.05,355.1,336636
KIRLOSBROS,20230127,308.4,308.4,286.1,295.65,54449
KIRLOSENG,20230127,308.0,313.05,288.1,298.75,225177
KIRLOSIND,20230127,1960.0,1960.0,1902.0,1917.15,1950
KITEX,20230127,180.0,182.6,175.25,176.7,102421
KKCL,20230127,465.0,487.1,442.1,448.8,95664
KMSUGAR,20230127,27.45,27.6,26.0,27.0,329505
KNRCON,20230127,255.9,256.45,242.9,244.45,230849
KOHINOOR,20230127,78.9,78.9,71.75,72.75,1190841
KOKUYOCMLN,20230127,78.0,79.65,75.0,77.5,128289
KOLTEPATIL,20230127,298.6,298.6,281.6,287.1,139388
KOPRAN,20230127,133.3,136.95,130.2,134.25,140236
KOTAKALPHA,20230127,28.18,28.18,26.38,26.95,336451
KOTAKBANK,20230127,1752.1,1752.1,1704.0,1713.1,7516979
KOTAKBKETF,20230127,429.97,429.97,408.3,409.72,151136
KOTAKCONS,20230127,74.13,75.4,72.35,72.62,8046
KOTAKGOLD,20230127,48.92,49.05,48.73,48.94,126249
KOTAKIT,20230127,30.63,31.29,30.6,30.8,95801
KOTAKLOVOL,20230127,13.1,14.23,13.05,13.29,17740
KOTAKMID50,20230127,87.0,87.0,84.25,85.51,4100
KOTAKMNC,20230127,19.52,19.95,19.09,19.23,1574654
KOTAKNIFTY,20230127,192.0,192.0,186.75,187.39,143106
KOTAKNV20,20230127,105.3,105.3,101.5,103.94,12557
KOTAKPSUBK,20230127,403.89,403.89,379.38,388.41,64150
KOTAKSILVE,20230127,69.62,69.62,67.55,68.76,662
KOTARISUG,20230127,40.95,41.25,39.3,40.0,188651
KOTHARIPET,20230127,67.8,67.8,63.3,64.2,30448
KOTHARIPRO,20230127,112.3,116.0,109.05,112.65,10845
KOVAI,20230127,1728.8,1737.45,1671.9,1689.0,12127
KPIGREEN,20230127,453.5,453.5,420.0,423.75,113512
KPITTECH,20230127,706.95,717.85,688.45,697.4,986918
KPRMILL,20230127,513.0,518.7,505.95,516.4,154253
KRBL,20230127,397.7,399.7,380.5,388.85,245660
KREBSBIO,20230127,102.65,103.7,97.2,99.65,12513
KRIDHANINF,20230127,3.35,3.35,2.75,3.1,123944
KRISHANA,20230127,469.9,469.9,448.25,453.15,65745
KRITI,20230127,78.95,80.5,76.05,77.55,16913
KRITIKA,20230127,11.65,11.65,10.9,11.0,110497
KRITINUT,20230127,49.2,49.2,46.8,47.6,26380
KRSNAA,20230127,425.95,427.1,410.0,418.45,43568
KSB,20230127,1794.95,1889.7,1725.05,1755.1,14772
KSCL,20230127,516.0,518.45,502.0,509.45,60706
KSHITIJPOL,20230127,30.9,31.05,30.9,30.9,34476
KSL,20230127,338.45,339.6,323.0,333.95,60349
KSOLVES,20230127,438.75,442.9,427.6,432.7,21378
KTKBANK,20230127,142.95,143.0,131.25,136.35,1539660
KUANTUM,20230127,141.4,141.4,131.05,133.0,106067
L&TFH,20230127,89.5,90.2,86.1,87.45,9005335
LAGNAM,20230127,57.6,61.0,57.05,60.15,26072
LAKPRE,20230127,5.6,5.6,5.3,5.3,1566
LALPATHLAB,20230127,2079.0,2105.0,2023.65,2050.45,119683
LAMBODHARA,20230127,187.0,187.0,168.05,168.85,409244
LANCER,20230127,189.95,189.95,179.95,183.6,111101
LANDMARK,20230127,649.35,652.85,603.0,618.3,284617
LAOPALA,20230127,368.85,368.85,351.0,357.95,86128
LASA,20230127,26.8,26.8,25.7,25.9,40412
LATENTVIEW,20230127,372.95,378.0,360.5,369.95,461981
LAURUSLABS,20230127,342.2,347.65,337.0,341.85,1075642
LAXMICOT,20230127,23.15,23.15,22.0,22.7,12838
LAXMIMACH,20230127,11108.35,11143.95,10850.0,11103.95,4507
LCCINFOTEC,20230127,2.2,2.2,2.1,2.15,158889
LEMONTREE,20230127,75.45,76.15,71.95,72.85,2504694
LFIC,20230127,118.1,121.0,115.0,118.6,2660
LGBBROSLTD,20230127,693.1,700.35,690.5,697.45,58152
LGBFORGE,20230127,10.8,10.9,10.3,10.3,155517
LIBAS,20230127,18.5,18.5,16.6,17.5,75989
LIBERTSHOE,20230127,259.3,259.3,241.3,242.95,62650
LICHSGFIN,20230127,390.5,391.6,379.7,386.3,1730143
LICI,20230127,691.0,692.5,660.0,665.95,1736675
LICNETFGSC,20230127,22.66,23.5,22.42,22.49,31081
LICNETFN50,20230127,191.02,192.09,189.0,189.96,2055
LICNETFSEN,20230127,646.51,646.86,642.0,644.41,287
LICNFNHGP,20230127,195.5,195.5,188.75,189.24,668
LIKHITHA,20230127,238.0,243.75,211.1,219.65,628502
LINC,20230127,442.6,448.4,418.55,439.8,25261
LINCOLN,20230127,313.0,319.65,300.0,310.7,53471
LINDEINDIA,20230127,3360.05,3377.85,3200.25,3228.35,33539
LIQUIDBEES,20230127,1000.0,1000.01,999.99,1000.0,1999816
LIQUIDETF,20230127,1000.0,1000.01,999.99,1000.0,88504
LODHA,20230127,1069.45,1073.0,1000.0,1011.55,135199
LOKESHMACH,20230127,113.0,113.0,106.9,109.45,77298
LOTUSEYE,20230127,70.7,72.95,69.75,70.75,7114
LOVABLE,20230127,130.5,131.1,125.6,128.0,10692
LOYALTEX,20230127,731.0,736.35,684.1,728.0,1526
LPDC,20230127,7.1,7.6,6.75,7.0,172362
LSIL,20230127,24.1,24.8,22.0,23.05,12564883
LT,20230127,2174.7,2195.0,2127.1,2159.85,1647900
LTGILTBEES,20230127,23.07,23.2,23.05,23.07,173987
LTIM,20230127,4400.0,4467.95,4366.0,4399.05,449822
LTTS,20230127,3333.4,3373.9,3259.25,3296.4,203156
LUMAXIND,20230127,1731.0,1741.35,1643.05,1680.1,9550
LUMAXTECH,20230127,223.05,229.6,220.55,227.2,73251
LUPIN,20230127,745.0,753.0,738.25,742.1,437112
LUXIND,20230127,1481.4,1481.4,1415.2,1462.55,40648
LXCHEM,20230127,279.0,280.95,268.05,272.8,535940
LYKALABS,20230127,135.55,136.95,130.0,131.1,115822
LYPSAGEMS,20230127,5.9,5.9,5.4,5.4,31149
M&M,20230127,1318.1,1339.8,1286.65,1320.2,1914769
M&MFIN,20230127,230.8,231.05,223.2,225.5,1750331
MAANALU,20230127,215.5,223.4,202.2,214.35,68217
MACPOWER,20230127,307.1,319.8,304.0,314.15,17873
MADHAV,20230127,42.8,42.9,41.4,41.85,7379
MADHUCON,20230127,5.4,5.45,5.05,5.05,62659
MADRASFERT,20230127,63.3,64.2,60.05,60.5,336907
MAESGETF,20230127,29.78,29.78,29.03,29.23,8358
MAFANG,20230127,41.17,41.94,41.17,41.82,1726903
MAFSETF,20230127,18.97,18.97,18.05,18.17,762017
MAGADSUGAR,20230127,315.15,323.0,306.25,316.55,17327
MAGNUM,20230127,30.4,30.75,28.7,28.7,475943
MAHABANK,20230127,29.55,29.7,27.0,27.75,35075461
MAHAPEXLTD,20230127,114.8,115.0,106.0,112.85,11964
MAHASTEEL,20230127,68.6,70.2,67.15,67.7,25977
MAHEPC,20230127,104.8,104.8,100.0,100.35,19184
MAHESHWARI,20230127,66.05,66.05,59.0,60.25,93525
MAHINDCIE,20230127,377.05,382.5,358.0,360.65,1413266
MAHKTECH,20230127,16.34,16.96,16.18,16.49,407469
MAHLIFE,20230127,350.0,369.0,341.45,345.95,127612
MAHLOG,20230127,474.2,477.2,462.1,466.05,41909
MAHSCOOTER,20230127,4517.0,4517.0,4358.4,4446.1,3902
MAHSEAMLES,20230127,316.0,319.8,297.05,305.1,287128
MAITHANALL,20230127,1087.0,1097.1,1015.05,1028.95,73203
MALLCOM,20230127,734.7,739.0,681.0,694.65,3856
MALUPAPER,20230127,35.0,35.2,33.7,34.25,26518
MAM150ETF,20230127,12.0,12.0,11.38,11.49,149162
MAMFGETF,20230127,83.6,83.97,82.14,82.98,12526
MAN50ETF,20230127,187.0,187.0,182.7,184.2,24154
MANAKALUCO,20230127,23.5,23.8,21.35,22.05,106497
MANAKCOAT,20230127,19.3,19.65,18.3,18.75,64915
MANAKSIA,20230127,93.8,96.9,88.1,92.45,634206
MANAKSTEEL,20230127,48.75,49.9,44.15,45.3,483739
MANALIPETC,20230127,80.1,80.3,76.5,77.2,341874
MANAPPURAM,20230127,115.65,116.2,111.45,112.45,5925984
MANGALAM,20230127,117.35,117.35,113.25,114.05,75149
MANGCHEFER,20230127,83.9,84.75,77.3,78.5,573438
MANGLMCEM,20230127,286.0,286.0,271.8,278.85,52933
MANINDS,20230127,81.7,82.75,78.05,79.05,86221
MANINFRA,20230127,74.85,75.6,72.15,73.05,282416
MANOMAY,20230127,167.35,168.35,153.3,153.3,12832
MANORAMA,20230127,955.05,979.0,894.85,906.95,10130
MANORG,20230127,488.0,489.9,463.3,471.05,4583
MANUGRAPH,20230127,15.95,16.45,15.0,15.55,12269
MANXT50,20230127,410.51,410.51,390.62,396.61,9403
MANYAVAR,20230127,1149.95,1166.45,1143.3,1158.85,39039
MAPMYINDIA,20230127,1135.0,1147.6,1079.1,1121.0,60483
MARALOVER,20230127,67.85,67.85,61.5,63.1,33327
MARATHON,20230127,240.0,243.95,236.0,237.1,17194
MARICO,20230127,506.35,509.85,497.15,503.8,1000075
MARINE,20230127,37.0,37.45,34.65,36.35,259485
MARKSANS,20230127,64.1,64.75,62.4,62.8,2129535
MARSHALL,20230127,27.55,28.7,27.2,27.6,73895
MARUTI,20230127,8828.45,8889.0,8620.1,8737.5,743546
MASFIN,20230127,822.4,822.4,780.25,791.1,16006
MASKINVEST,20230127,74.25,74.25,70.55,70.55,242
MASPTOP50,20230127,26.53,26.89,26.13,26.49,105700
MASTEK,20230127,1648.0,1660.0,1601.0,1627.1,29160
MATRIMONY,20230127,559.3,559.9,550.2,554.7,2515
MAWANASUG,20230127,89.0,89.8,85.15,85.8,147524
MAXHEALTH,20230127,438.95,459.8,435.85,454.6,2665309
MAXIND,20230127,93.1,93.9,88.5,92.05,146596
MAXVIL,20230127,144.0,144.25,136.85,140.6,106730
MAYURUNIQ,20230127,401.55,414.5,401.05,412.75,20660
MAZDA,20230127,645.0,645.95,632.3,640.85,1964
MAZDOCK,20230127,741.75,747.75,708.5,721.15,1525087
MBAPL,20230127,625.85,653.8,614.0,645.6,19096
MBECL,20230127,3.95,3.95,3.8,3.95,144236
MBLINFRA,20230127,20.3,20.95,19.8,20.3,51556
MCDOWELL-N,20230127,764.75,773.9,738.8,767.15,4073654
MCL,20230127,29.5,30.75,28.2,30.05,40061
MCLEODRUSS,20230127,27.6,27.95,26.25,26.25,740778
MCX,20230127,1541.1,1548.7,1492.15,1498.1,122214
MEDANTA,20230127,457.9,459.0,435.0,437.55,325757
MEDICAMEQ,20230127,821.75,829.55,765.0,770.5,18613
MEDICO,20230127,325.0,325.0,310.0,319.95,9675
MEDPLUS,20230127,619.0,649.0,611.8,632.25,70783
MEGASOFT,20230127,30.4,30.65,29.0,30.0,54040
MEGASTAR,20230127,270.0,270.0,248.3,255.75,20022
MELSTAR,20230127,2.65,2.65,2.65,2.65,229
MENONBE,20230127,103.0,104.55,98.05,99.95,59386
MEP,20230127,15.9,16.05,15.1,15.75,551615
MERCATOR,20230127,1.15,1.15,1.05,1.1,574695
METALFORGE,20230127,4.3,4.4,4.05,4.3,7742
METROBRAND,20230127,797.0,798.95,752.0,773.8,679119
METROPOLIS,20230127,1299.1,1322.4,1282.45,1300.9,125630
MFL,20230127,1030.8,1037.25,1004.75,1014.0,105203
MFSL,20230127,860.3,860.3,831.55,838.2,1628331
MGEL,20230127,32.8,32.8,30.1,30.65,87246
MGL,20230127,864.1,876.35,844.35,850.7,208102
MHLXMIRU,20230127,261.1,269.25,253.45,265.5,135467
MHRIL,20230127,253.0,255.7,247.0,250.8,116894
MID150BEES,20230127,122.05,122.05,116.0,118.04,507014
MIDHANI,20230127,212.9,214.05,201.0,204.7,299587
MINDACORP,20230127,217.0,219.4,193.0,195.1,1875083
MINDTECK,20230127,140.9,141.85,130.4,135.2,26084
MIRCELECTR,20230127,15.65,15.75,14.6,14.95,362849
MIRZAINT,20230127,240.75,242.9,228.35,231.5,358786
MITCON,20230127,75.55,78.95,75.55,75.55,40835
MITTAL,20230127,12.45,12.65,11.65,12.0,11281
MMFL,20230127,850.0,861.0,845.45,857.45,13666
MMP,20230127,127.6,131.8,121.55,124.75,11279
MMTC,20230127,34.1,34.2,32.75,33.65,1104000
MODIRUBBER,20230127,69.4,69.4,68.0,68.0,1043
MODISONLTD,20230127,66.6,68.0,64.05,65.25,28179
MOGSEC,20230127,50.46,50.57,50.46,50.56,10058
MOHEALTH,20230127,22.41,23.0,22.41,23.0,722
MOHITIND,20230127,15.8,15.95,15.5,15.7,11686
MOIL,20230127,166.9,167.9,162.05,164.0,127014
MOKSH,20230127,11.55,11.55,11.1,11.2,68432
MOL,20230127,99.7,100.9,97.7,98.35,663531
MOLDTECH,20230127,161.4,166.6,151.8,155.35,509795
MOLDTKPAC,20230127,1000.0,1024.95,994.85,999.9,59942
MOLOWVOL,20230127,24.7,25.9,24.53,24.69,1000
MOM100,20230127,32.56,32.75,31.7,32.2,194410
MOM50,20230127,179.11,185.0,176.01,178.15,2352
MOMENTUM,20230127,18.82,19.24,18.1,18.11,41379
MOMOMENTUM,20230127,38.9,38.9,36.33,36.91,34876
MON100,20230127,94.24,94.85,93.63,94.67,1759889
MONARCH,20230127,342.75,344.45,273.15,292.85,110264
MONQ50,20230127,53.76,53.76,52.51,52.8,34491
MONTECARLO,20230127,635.35,649.7,621.0,645.55,19559
MOQUALITY,20230127,116.63,120.47,101.02,118.95,139
MORARJEE,20230127,20.3,20.9,19.8,19.95,9764
MOREPENLAB,20230127,29.75,30.1,27.45,28.55,4877607
MOTHERSON,20230127,72.6,73.3,70.3,71.6,12933536
MOTILALOFS,20230127,686.2,695.0,676.0,681.1,96999
MOTOGENFIN,20230127,26.05,26.45,25.3,25.5,2665
MOVALUE,20230127,51.36,56.0,48.0,50.76,805
MPHASIS,20230127,2089.0,2108.95,2042.25,2072.4,453614
MPSLTD,20230127,955.7,1010.0,913.25,932.65,139260
MRF,20230127,89640.0,89665.75,86911.35,88261.1,9731
MRO-TEK,20230127,77.8,80.7,64.05,69.35,942089
MRPL,20230127,57.25,59.15,56.2,57.85,4866880
MSPL,20230127,9.25,9.4,8.95,9.0,384996
MSTCLTD,20230127,294.3,294.3,280.1,286.25,225759
MSUMI,20230127,51.0,51.85,48.7,51.2,13369269
MTARTECH,20230127,1699.0,1700.05,1617.2,1658.05,124069
MTEDUCARE,20230127,6.35,6.35,6.0,6.05,72975
MTNL,20230127,24.8,24.95,23.0,23.55,4166035
MUKANDLTD,20230127,129.0,129.95,122.5,125.1,182109
MUKTAARTS,20230127,55.05,59.25,54.25,55.1,88054
MUNJALAU,20230127,47.5,47.75,46.0,47.05,55383
MUNJALSHOW,20230127,97.45,97.5,93.8,94.2,32132
MURUDCERA,20230127,38.85,40.0,36.5,38.15,82508
MUTHOOTCAP,20230127,255.25,255.7,250.0,251.35,33353
MUTHOOTFIN,20230127,1043.0,1048.05,1001.0,1010.15,577350
NACLIND,20230127,100.75,101.3,93.1,95.4,333251
NAGAFERT,20230127,11.1,11.45,10.8,10.8,390712
NAGREEKCAP,20230127,16.0,16.0,15.45,15.7,8550
NAGREEKEXP,20230127,37.55,38.35,35.25,36.0,9574
NAHARCAP,20230127,290.4,292.45,280.55,285.9,7169
NAHARINDUS,20230127,103.05,103.1,98.65,100.5,33079
NAHARPOLY,20230127,253.6,254.2,244.5,245.7,6595
NAHARSPING,20230127,259.1,259.1,243.0,245.15,44673
NAM-INDIA,20230127,243.0,244.2,239.2,241.1,254209
NARMADA,20230127,22.75,22.75,20.65,21.55,8336
NATCOPHARM,20230127,531.9,538.95,530.15,535.45,116883
NATHBIOGEN,20230127,159.9,160.9,144.3,148.8,50640
NATIONALUM,20230127,83.3,83.9,81.05,82.3,16693903
NATNLSTEEL,20230127,5.1,5.1,5.1,5.1,34536
NAUKRI,20230127,3682.95,3766.85,3600.0,3643.85,208836
NAVA,20230127,231.9,233.95,215.4,221.0,781315
NAVINFLUOR,20230127,3825.0,3845.75,3764.8,3816.5,61151
NAVKARCORP,20230127,60.65,61.4,56.75,59.2,732019
NAVNETEDUL,20230127,113.0,114.35,106.1,106.85,352057
NAZARA,20230127,618.4,624.6,585.55,592.05,429734
NBCC,20230127,37.1,37.45,35.2,35.7,5425287
NBIFIN,20230127,1580.75,1580.75,1560.0,1562.75,60
NCC,20230127,90.2,92.0,83.6,85.05,5804554
NCLIND,20230127,164.8,167.05,157.1,162.25,77320
NDGL,20230127,1365.7,1420.0,1365.35,1390.7,206
NDL,20230127,23.9,23.9,23.35,23.55,57434
NDRAUTO,20230127,622.95,629.45,544.0,579.9,51004
NDTV,20230127,260.0,264.65,256.35,256.35,194436
NECCLTD,20230127,24.9,25.0,23.55,23.9,85456
NECLIFE,20230127,21.05,21.2,20.2,20.55,222886
NELCAST,20230127,114.75,116.15,105.45,109.85,609389
NELCO,20230127,638.9,642.35,600.0,611.8,154118
NEOGEN,20230127,1215.55,1229.95,1190.0,1205.3,12738
NESCO,20230127,588.0,588.9,569.6,576.05,123154
NESTLEIND,20230127,19260.05,19394.0,19026.05,19216.35,44777
NETF,20230127,190.0,190.95,182.62,186.4,2619
NETWORK18,20230127,60.85,61.45,58.0,59.05,863147
NEULANDLAB,20230127,1518.0,1524.85,1425.0,1448.05,15435
NEWGEN,20230127,430.0,431.4,412.95,418.8,176687
NEXTMEDIA,20230127,5.75,5.9,5.5,5.5,9393
NFL,20230127,67.6,68.95,63.05,63.85,4294344
NGIL,20230127,75.95,75.95,70.0,70.45,10580
NGLFINE,20230127,1521.15,1530.0,1477.0,1490.05,2557
NH,20230127,722.0,733.65,717.0,721.8,99785
NHPC,20230127,43.7,44.4,42.8,43.2,23094255
NIACL,20230127,121.3,122.95,115.05,117.05,901937
NIBL,20230127,19.35,19.35,18.75,19.05,6109
NIF100BEES,20230127,186.31,188.98,182.0,183.4,30132
NIFTYBEES,20230127,196.95,197.2,191.59,193.0,9584276
NIFTYQLITY,20230127,14.2,14.48,14.06,14.09,27201
NIITLTD,20230127,315.65,319.5,301.1,303.6,241551
NILAINFRA,20230127,6.45,6.55,6.25,6.4,222452
NILASPACES,20230127,3.25,3.35,3.15,3.2,139400
NILKAMAL,20230127,1899.3,1903.45,1862.5,1887.2,2555
NIPPOBATRY,20230127,374.95,375.3,357.0,364.75,3387
NIRAJ,20230127,30.55,30.9,30.1,30.3,19866
NITCO,20230127,25.65,25.65,24.2,24.7,39467
NITINSPIN,20230127,207.0,207.0,195.6,203.85,170769
NITIRAJ,20230127,84.0,85.6,81.25,81.95,17183
NKIND,20230127,41.3,41.3,39.35,39.4,178
NLCINDIA,20230127,78.5,78.5,74.0,74.7,3174571
NMDC,20230127,124.25,125.0,120.8,122.95,4443937
NOCIL,20230127,218.65,219.8,209.95,211.25,322176
NOIDATOLL,20230127,7.8,7.8,7.2,7.55,344825
NORBTEAEXP,20230127,12.5,13.4,12.5,13.4,1932
NOVARTIND,20230127,635.7,638.4,616.0,620.85,4373
NPBET,20230127,217.01,217.01,207.3,209.34,1749
NRAIL,20230127,265.1,275.0,263.05,267.3,12240
NRBBEARING,20230127,147.0,148.75,141.05,146.65,92995
NRL,20230127,129.95,129.95,106.0,107.4,336228
NSIL,20230127,2162.0,2188.0,2100.0,2114.65,1243
NTPC,20230127,166.25,167.05,164.0,166.3,13756671
NUCLEUS,20230127,424.0,425.6,385.25,404.0,42867
NURECA,20230127,440.4,446.3,383.85,390.2,588572
NUVOCO,20230127,361.85,368.15,349.2,353.5,933259
NV20BEES,20230127,106.47,106.47,103.28,104.4,8304
NXTDIGITAL,20230127,116.35,118.95,110.55,110.9,7895
NYKAA,20230127,130.0,132.5,124.1,125.9,17440517
OAL,20230127,405.9,405.9,379.0,380.95,9037
OBCL,20230127,82.5,84.1,75.0,76.25,41251
OBEROIRLTY,20230127,808.5,821.7,790.1,802.25,590446
OCCL,20230127,748.6,748.75,726.05,734.1,6776
OFSS,20230127,3086.25,3124.8,3032.55,3051.55,43453
OIL,20230127,235.9,242.7,226.0,239.1,953122
OILCOUNTUB,20230127,16.55,16.9,15.5,15.7,44044
OLECTRA,20230127,489.9,489.9,462.0,464.5,216017
OMAXAUTO,20230127,58.55,58.55,56.0,57.0,14267
OMAXE,20230127,66.15,66.8,64.35,64.75,61283
OMINFRAL,20230127,43.85,43.85,40.05,41.1,131199
OMKARCHEM,20230127,12.25,13.35,12.25,12.45,12051
ONELIFECAP,20230127,14.25,14.9,13.3,13.7,64918
ONEPOINT,20230127,16.65,17.0,16.1,16.35,332478
ONGC,20230127,152.45,154.15,146.6,147.65,13052535
ONMOBILE,20230127,91.45,93.0,86.3,88.05,522586
ONWARDTEC,20230127,339.35,339.35,315.0,322.25,14949
OPTIEMUS,20230127,271.4,271.4,250.6,252.65,87747
ORBTEXP,20230127,152.6,152.95,147.25,148.2,23137
ORCHPHARMA,20230127,348.0,348.0,332.75,338.9,760
ORICONENT,20230127,26.6,26.75,25.0,25.55,170608
ORIENTABRA,20230127,27.95,27.95,26.9,27.3,57792
ORIENTALTL,20230127,7.85,7.85,7.25,7.35,59162
ORIENTBELL,20230127,545.05,549.4,530.0,542.0,11495
ORIENTCEM,20230127,126.45,126.75,121.0,122.0,526623
ORIENTELEC,20230127,264.95,268.25,261.3,264.95,202038
ORIENTHOT,20230127,68.65,68.95,67.0,67.45,387007
ORIENTLTD,20230127,66.95,67.95,61.1,61.8,71191
ORIENTPPR,20230127,43.05,44.25,41.65,42.6,3987681
ORISSAMINE,20230127,3013.95,3026.8,2875.5,2888.95,7417
ORTINLAB,20230127,24.0,24.15,23.5,23.55,39946
OSIAHYPER,20230127,248.05,256.4,247.5,248.2,6226
OSWALAGRO,20230127,39.1,39.1,37.0,37.45,50575
PAGEIND,20230127,39990.0,40210.85,39170.2,39871.75,30613
PAISALO,20230127,75.75,76.05,67.55,69.85,207439
PALASHSECU,20230127,119.6,120.0,119.6,120.0,178
PALREDTEC,20230127,171.2,171.95,165.25,169.65,20254
PANACEABIO,20230127,131.9,131.9,125.4,127.4,91768
PANACHE,20230127,61.95,64.65,60.3,64.3,22935
