SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230109,217.15,219.95,215.5,216.85,83033
DMART,20230109,3905.8,3915.0,3855.55,3879.55,280205
DMCC,20230109,297.25,305.0,293.0,298.95,11663
DNAMEDIA,20230109,3.3,3.35,3.25,3.25,39852
DODLA,20230109,490.15,508.45,488.9,492.55,45499
DOLATALGO,20230109,63.25,64.5,62.25,63.8,80779
DOLLAR,20230109,417.7,421.35,412.65,414.9,28962
DONEAR,20230109,108.0,115.9,105.25,113.7,4681512
DPABHUSHAN,20230109,311.85,318.0,299.95,301.75,6726
DPSCLTD,20230109,13.0,13.3,11.2,12.9,69305
DPWIRES,20230109,422.75,422.75,410.1,410.6,7563
DRCSYSTEMS,20230109,38.8,40.8,37.0,37.0,5527
DREAMFOLKS,20230109,382.8,387.0,380.8,385.05,81818
DREDGECORP,20230109,370.2,375.05,365.05,369.6,43264
DRREDDY,20230109,4293.15,4339.95,4275.15,4334.0,166039
DSPBANKETF,20230109,42.71,43.2,42.2,42.65,6829
DSPN50ETF,20230109,180.66,183.1,180.66,182.16,2439
DSPNEWETF,20230109,208.16,210.24,208.16,209.69,16305
DSPQ50ETF,20230109,161.6,163.5,161.59,162.02,17394
DSPSILVETF,20230109,68.2,69.4,68.2,69.25,94
DSSL,20230109,380.95,382.0,362.45,363.6,27043
DTIL,20230109,242.0,242.0,230.1,232.7,5878
DUCON,20230109,14.0,14.75,13.1,14.0,5533023
DVL,20230109,241.6,241.6,234.45,236.0,19366
DWARKESH,20230109,100.55,101.9,99.5,99.85,770491
DYCL,20230109,215.9,216.4,203.6,205.9,93501
DYNAMATECH,20230109,2415.45,2449.0,2403.5,2432.7,2757
DYNPRO,20230109,294.5,297.85,288.05,293.35,15795
E2E,20230109,189.95,189.95,176.0,180.7,11902
EASEMYTRIP,20230109,52.95,54.6,52.8,53.45,6903932
EASTSILK,20230109,3.85,3.85,3.65,3.85,36977
EBBETF0423,20230109,1211.0,1211.22,1175.95,1209.27,27255
EBBETF0425,20230109,1100.0,1100.0,1096.56,1098.95,16992
EBBETF0430,20230109,1235.99,1236.0,1232.03,1234.9,9547
EBBETF0431,20230109,1105.99,1106.0,1102.25,1105.17,17787
EBBETF0433,20230109,1005.99,1006.99,1005.16,1006.49,16467
ECLERX,20230109,1275.2,1304.4,1261.0,1293.6,76438
EDELWEISS,20230109,63.8,64.4,63.4,63.9,901638
EDUCOMP,20230109,2.3,2.35,2.25,2.3,3576
EICHERMOT,20230109,3266.9,3275.1,3229.2,3262.55,391801
EIDPARRY,20230109,556.0,562.9,553.05,556.6,99980
EIFFL,20230109,161.65,161.7,159.5,160.2,30370
EIHAHOTELS,20230109,418.35,425.05,418.0,419.5,4364
EIHOTEL,20230109,178.0,181.85,176.3,177.3,294327
EIMCOELECO,20230109,397.6,397.6,379.85,382.6,2977
EKC,20230109,96.5,96.55,95.75,95.9,131902
ELDEHSG,20230109,588.0,596.4,572.8,590.9,1533
ELECON,20230109,361.35,375.0,361.35,371.9,295928
ELECTCAST,20230109,38.35,39.0,37.6,38.1,808062
ELECTHERM,20230109,72.65,72.95,69.6,70.45,7864
ELGIEQUIP,20230109,413.0,416.2,407.0,409.75,91636
ELGIRUBCO,20230109,38.8,41.0,37.55,37.95,423750
ELIN,20230109,223.05,227.95,221.0,223.05,217849
EMAMILTD,20230109,420.9,422.5,415.9,419.15,161516
EMAMIPAP,20230109,148.85,155.0,147.9,148.9,17292
EMAMIREAL,20230109,82.1,83.55,80.2,80.8,57479
EMIL,20230109,82.9,83.25,81.55,82.05,677367
EMKAY,20230109,75.75,77.5,75.4,76.3,12721
EMMBI,20230109,102.0,102.0,97.3,98.1,23513
EMUDHRA,20230109,308.9,309.4,303.3,305.15,55048
ENDURANCE,20230109,1405.0,1405.0,1356.55,1362.8,27744
ENERGYDEV,20230109,19.0,19.3,18.6,19.05,48503
ENGINERSIN,20230109,84.3,84.7,82.65,83.35,2441050
ENIL,20230109,150.75,151.75,146.1,147.3,13665
EPL,20230109,171.4,171.4,161.65,164.6,541375
EQUIPPP,20230109,57.0,57.0,52.0,52.8,3082
EQUITAS,20230109,135.0,135.0,126.8,128.5,1072807
EQUITASBNK,20230109,59.05,59.15,56.3,57.15,2820391
ERIS,20230109,650.0,653.45,644.0,647.2,13183
EROSMEDIA,20230109,27.75,28.05,26.8,27.25,184951
ESABINDIA,20230109,4140.0,4140.2,4041.0,4102.2,2032
ESCORTS,20230109,2170.0,2212.6,2170.0,2209.35,204731
ESSARSHPNG,20230109,9.7,9.7,9.3,9.55,171023
ESSENTIA,20230109,6.75,6.8,6.55,6.8,153883
ESTER,20230109,130.6,132.0,128.2,129.25,42486
ETHOSLTD,20230109,1012.95,1075.0,1004.0,1017.3,95343
EUROTEXIND,20230109,14.65,14.65,14.6,14.6,1080
EVEREADY,20230109,373.0,376.35,365.0,368.4,73411
EVERESTIND,20230109,771.0,798.0,769.0,790.7,16827
EXCEL,20230109,0.5,0.55,0.5,0.55,3377875
EXCELINDUS,20230109,1176.1,1182.05,1151.0,1158.2,4110
EXIDEIND,20230109,179.0,181.35,178.8,180.8,1205955
EXPLEOSOL,20230109,1262.35,1275.0,1237.55,1247.55,5811
EXXARO,20230109,135.4,140.6,133.1,138.8,671113
FACT,20230109,353.1,364.8,337.65,340.55,2075278
FAIRCHEMOR,20230109,1245.0,1281.8,1230.35,1237.3,8959
FAZE3Q,20230109,270.1,285.3,270.1,280.25,9220
FCL,20230109,247.95,251.95,245.6,248.05,375728
FCONSUMER,20230109,1.55,1.55,1.5,1.55,6422113
FCSSOFT,20230109,2.8,2.8,2.7,2.75,1910068
FDC,20230109,273.85,275.45,269.65,272.1,87824
FEDERALBNK,20230109,135.45,137.0,134.75,135.65,10116170
FEL,20230109,1.9,1.95,1.85,1.85,4781711
FELDVR,20230109,7.95,8.1,7.75,8.1,39787
FIBERWEB,20230109,36.5,37.8,36.0,36.1,84095
FIEMIND,20230109,1676.05,1698.45,1665.3,1674.35,14036
FILATEX,20230109,45.25,47.95,44.05,47.05,3691478
FINCABLES,20230109,549.85,557.0,537.2,539.7,302806
FINEORG,20230109,5575.0,5739.0,5575.0,5709.05,23764
FINOPB,20230109,252.35,274.35,251.5,268.6,528500
FINPIPE,20230109,180.0,182.95,177.5,178.8,482532
FIVESTAR,20230109,643.0,646.95,627.05,632.95,62370
FLEXITUFF,20230109,30.4,31.0,29.05,29.7,4560
FLFL,20230109,9.65,9.65,9.65,9.65,39144
FLUOROCHEM,20230109,2946.3,2969.0,2870.25,2888.5,81265
FMGOETZE,20230109,313.0,313.2,309.05,310.55,25576
FMNL,20230109,5.25,5.4,5.2,5.2,120452
FOCUS,20230109,316.75,320.45,311.4,315.4,28679
FOODSIN,20230109,132.5,139.4,132.5,135.95,83518
FORCEMOT,20230109,1505.15,1555.0,1505.15,1544.1,82001
FORTIS,20230109,285.75,289.75,282.4,287.25,938448
FOSECOIND,20230109,1877.55,1959.9,1877.55,1922.45,1920
FRETAIL,20230109,3.95,3.95,3.95,3.95,481493
FSC,20230109,25.8,25.8,25.8,25.8,12979
FSL,20230109,102.05,104.4,102.05,103.85,1603109
FUSION,20230109,386.95,404.4,386.95,393.4,340898
GABRIEL,20230109,189.05,190.0,185.7,188.0,245389
GAEL,20230109,247.9,247.9,240.6,243.1,187465
GAIL,20230109,97.95,98.95,97.85,98.45,12464665
GAL,20230109,3.35,3.35,3.2,3.25,696604
GAL-RE,20230109,0.2,0.2,0.15,0.2,3259133
GALAXYSURF,20230109,2449.1,2469.9,2385.0,2393.85,19558
GALLANTT,20230109,63.45,64.25,62.55,63.15,17557
GANDHITUBE,20230109,527.2,537.15,515.25,520.25,6903
GANECOS,20230109,901.0,910.4,899.3,905.25,37013
GANESHBE,20230109,139.0,141.0,138.0,138.05,54585
GANESHHOUC,20230109,373.0,386.15,373.0,377.5,72707
GANGAFORGE,20230109,4.5,4.65,4.2,4.4,150341
GANGESSECU,20230109,119.25,128.5,119.0,125.8,19631
GANGOTRI,20230109,1.15,1.15,1.05,1.15,15165
GARFIBRES,20230109,3087.6,3098.45,3036.1,3071.35,6379
GATEWAY,20230109,68.0,69.3,68.0,68.85,509476
GATI,20230109,157.0,157.45,150.0,151.15,1624206
GAYAHWS,20230109,0.9,0.9,0.85,0.85,602190
GAYAPROJ,20230109,8.4,8.7,8.4,8.6,194661
GEECEE,20230109,157.45,157.45,146.05,147.1,25029
GEEKAYWIRE,20230109,75.9,88.65,70.65,84.6,428627
GENCON,20230109,34.8,36.9,34.4,35.95,231299
GENESYS,20230109,440.0,440.0,431.2,433.5,3473
GENUSPAPER,20230109,18.75,18.8,18.05,18.3,519411
GENUSPOWER,20230109,85.55,91.5,85.4,88.3,1606572
GEOJITFSL,20230109,47.5,47.65,47.05,47.15,110995
GEPIL,20230109,139.0,140.65,135.35,136.55,41293
GESHIP,20230109,651.15,656.4,642.5,646.6,238949
GET&D,20230109,119.9,119.9,115.55,117.75,54394
GFLLIMITED,20230109,66.35,66.35,64.0,64.9,51939
GFSTEELS,20230109,5.25,5.25,5.25,5.25,1156
GHCL,20230109,530.05,536.05,521.2,526.05,167925
GICHSGFIN,20230109,214.25,222.45,210.35,220.45,1150918
GICRE,20230109,182.6,190.45,182.15,186.35,8064381
GILLANDERS,20230109,75.5,76.75,74.25,75.15,14086
GILLETTE,20230109,4990.0,5015.0,4976.0,4978.8,920
GILT5YBEES,20230109,50.43,50.49,50.38,50.4,51301
GINNIFILA,20230109,33.0,33.0,32.15,32.45,30370
GIPCL,20230109,85.65,87.7,85.2,87.0,660760
GKWLIMITED,20230109,545.15,555.0,545.0,555.0,3802
GLAND,20230109,1575.0,1584.3,1558.0,1559.5,934310
GLAXO,20230109,1306.0,1311.9,1296.0,1298.0,21046
GLENMARK,20230109,426.0,431.85,424.65,426.25,364662
GLFL,20230109,2.8,2.8,2.8,2.8,7142
GLOBAL,20230109,198.0,201.45,192.0,193.3,24797
GLOBALVECT,20230109,57.0,57.0,54.35,55.4,8002
GLOBE,20230109,4.6,5.2,4.5,4.7,2509984
GLOBUSSPR,20230109,833.1,840.2,821.4,826.4,26471
GLS,20230109,424.9,426.15,418.55,420.05,44901
GMBREW,20230109,608.0,616.0,600.05,603.55,19628
GMDCLTD,20230109,150.0,151.5,148.1,149.05,654677
GMMPFAUDLR,20230109,1652.7,1663.8,1626.8,1643.05,103661
GMRINFRA,20230109,40.3,40.8,40.0,40.65,21414107
GMRP&UI,20230109,22.4,22.4,21.7,21.95,188093
GNA,20230109,721.75,735.0,720.3,729.7,82590
GNFC,20230109,590.0,596.7,576.75,579.75,1899081
GOACARBON,20230109,571.0,584.9,558.05,572.05,37784
GOCLCORP,20230109,358.4,366.15,351.65,361.4,59554
GOCOLORS,20230109,1172.0,1227.85,1147.55,1181.9,82348
GODFRYPHLP,20230109,2012.0,2149.0,2011.4,2127.65,1046922
GODHA,20230109,2.0,2.0,1.9,2.0,13949797
GODREJAGRO,20230109,470.0,472.7,468.0,470.5,20924
GODREJCP,20230109,919.15,925.0,898.25,908.1,1369036
GODREJIND,20230109,453.95,456.0,445.0,454.0,184002
GODREJPROP,20230109,1208.4,1224.4,1204.0,1216.85,243916
GOENKA,20230109,1.35,1.35,1.25,1.3,464804
GOKEX,20230109,364.25,367.15,359.5,362.7,69555
GOKUL,20230109,41.4,43.4,40.65,41.0,521147
GOKULAGRO,20230109,129.8,131.45,128.6,130.15,156161
GOLDBEES,20230109,47.72,48.28,47.71,48.11,4176477
GOLDENTOBC,20230109,69.05,69.05,66.45,67.0,1228
GOLDIAM,20230109,134.8,135.7,131.6,131.9,69451
GOLDSHARE,20230109,48.0,48.25,47.9,48.1,60802
GOLDTECH,20230109,44.5,47.35,44.2,45.15,14026
GOODLUCK,20230109,374.05,382.2,370.4,375.75,86102
GOODYEAR,20230109,1128.7,1133.05,1101.15,1110.65,15073
GOYALALUM,20230109,201.4,201.4,194.55,196.85,34786
GPIL,20230109,393.15,404.0,391.15,397.75,438198
GPPL,20230109,98.6,98.6,94.3,95.45,3021305
GPTINFRA,20230109,52.1,56.0,51.9,54.55,68087
GRANULES,20230109,322.0,329.35,317.3,327.35,599350
GRAPHITE,20230109,379.9,383.25,376.1,378.0,167894
GRASIM,20230109,1699.9,1699.9,1662.5,1673.6,653830
GRAUWEIL,20230109,87.4,87.9,84.6,84.9,231816
GRAVITA,20230109,434.5,439.9,427.1,433.55,115594
GREAVESCOT,20230109,134.6,135.05,133.0,134.15,421683
GREENLAM,20230109,335.35,335.35,324.0,325.5,8436
GREENPANEL,20230109,325.45,327.55,312.0,317.9,196207
GREENPLY,20230109,142.5,143.9,140.5,142.1,656087
GREENPOWER,20230109,11.4,11.5,11.1,11.15,7657300
GRINDWELL,20230109,1945.8,1957.0,1908.0,1950.85,41986
GRINFRA,20230109,1161.7,1238.9,1155.25,1204.3,238492
GRMOVER,20230109,403.5,413.8,391.0,395.2,269238
GROBTEA,20230109,863.0,879.5,852.9,873.85,136
GRPLTD,20230109,2330.0,2350.0,2265.1,2305.35,1947
GRSE,20230109,478.45,484.8,475.0,478.6,293235
GRWRHITECH,20230109,659.85,663.6,641.05,643.35,9722
GSCLCEMENT,20230109,37.4,38.3,37.4,37.8,45493
GSFC,20230109,146.35,149.3,143.65,144.5,5238910
GSPL,20230109,282.9,283.4,275.55,279.45,1511657
GSS,20230109,275.0,275.5,263.1,267.05,121194
GTL,20230109,8.05,8.05,7.8,7.85,197361
GTLINFRA,20230109,1.2,1.25,1.15,1.2,23929830
GTPL,20230109,142.0,144.8,140.0,140.55,278386
GUFICBIO,20230109,225.85,229.55,225.0,226.7,81104
GUJALKALI,20230109,750.6,760.6,745.25,751.2,45399
GUJAPOLLO,20230109,195.45,201.45,195.45,199.3,9049
GUJGASLTD,20230109,488.0,490.75,477.2,483.9,893941
GUJRAFFIA,20230109,33.25,36.05,33.25,34.55,342
GULFOILLUB,20230109,429.4,431.75,423.1,426.35,13619
GULFPETRO,20230109,43.9,43.9,42.1,42.35,40275
GULPOLY,20230109,251.5,268.0,251.5,264.3,97205
GVKPIL,20230109,3.25,3.35,3.25,3.25,2956256
HAL,20230109,2517.0,2542.0,2485.0,2495.9,532495
HAPPSTMNDS,20230109,881.0,889.9,870.0,877.3,116898
HARDWYN,20230109,327.9,327.9,317.05,319.7,5217
HARIOMPIPE,20230109,347.45,352.9,336.0,339.3,191834
HARRMALAYA,20230109,137.6,142.05,137.0,137.5,81068
HARSHA,20230109,392.8,399.95,392.4,397.9,322390
HATHWAY,20230109,17.2,17.3,16.95,17.0,920598
HATSUN,20230109,901.9,901.9,890.6,895.1,11187
HAVELLS,20230109,1203.1,1203.1,1177.0,1186.45,570085
HAVISHA,20230109,2.15,2.2,2.1,2.2,25704
HBANKETF,20230109,427.17,430.36,424.54,427.88,358019
HBLPOWER,20230109,103.0,105.2,101.55,102.7,1301082
HBSL,20230109,53.9,54.5,53.25,53.35,2475
HCC,20230109,21.05,21.25,20.6,20.85,15645660
HCG,20230109,285.1,287.8,285.1,286.15,16470
HCL-INSYS,20230109,16.55,16.9,16.4,16.45,589021
HCLTECH,20230109,1044.95,1071.0,1040.05,1067.45,4562242
HDFC,20230109,2600.9,2629.95,2591.05,2615.9,2895579
HDFCAMC,20230109,2144.0,2188.0,2143.3,2172.1,164085
HDFCBANK,20230109,1596.0,1611.55,1590.0,1597.5,5364670
HDFCGROWTH,20230109,88.14,88.2,87.11,88.18,3330
HDFCLIFE,20230109,615.05,618.05,601.75,608.45,3969535
HDFCLOWVOL,20230109,133.0,134.21,132.0,134.21,1599
HDFCMFGETF,20230109,49.27,49.59,49.26,49.48,288561
HDFCMOMENT,20230109,193.0,195.59,192.85,193.06,41291
HDFCNEXT50,20230109,423.0,424.85,420.78,424.85,5135
HDFCNIF100,20230109,182.0,185.06,180.8,184.24,1186
HDFCNIFETF,20230109,197.99,197.99,194.5,195.9,18965
HDFCNIFIT,20230109,283.99,286.99,283.99,285.93,1800
HDFCPVTBAN,20230109,215.9,218.07,215.68,218.03,182
HDFCQUAL,20230109,39.39,39.39,38.01,38.01,1174
HDFCSENETF,20230109,660.99,663.31,654.03,661.1,2575
HDFCSILVER,20230109,68.0,68.39,67.61,67.94,85081
HDFCVALUE,20230109,91.0,91.95,91.0,91.95,871
HDIL,20230109,5.5,5.55,5.3,5.3,143108
HEADSUP,20230109,16.1,16.65,15.6,15.9,111819
HEALTHY,20230109,8.06,8.21,8.06,8.14,28330
HECPROJECT,20230109,49.35,49.35,46.9,46.9,14604
HEG,20230109,1063.7,1078.0,1060.0,1063.6,86067
HEIDELBERG,20230109,190.0,191.6,188.9,189.35,77840
HEMIPROP,20230109,108.25,109.15,107.0,107.4,462844
HERANBA,20230109,504.0,504.0,487.85,488.85,34711
HERCULES,20230109,215.65,238.55,215.15,227.45,699432
HERITGFOOD,20230109,374.05,377.45,368.1,369.15,121246
HEROMOTOCO,20230109,2757.0,2772.4,2740.25,2752.35,110658
HESTERBIO,20230109,1786.1,1802.45,1780.5,1783.15,1160
HEXATRADEX,20230109,160.1,160.1,155.1,157.1,1002
HFCL,20230109,73.5,73.95,72.0,72.3,4868817
HGINFRA,20230109,677.4,713.95,675.5,694.4,1489893
HGS,20230109,1322.7,1322.8,1303.9,1305.7,23379
HIKAL,20230109,401.8,404.4,390.2,391.95,310816
HIL,20230109,2660.0,2712.3,2583.35,2596.65,8060
HILTON,20230109,74.35,74.35,72.2,74.35,383563
HIMATSEIDE,20230109,81.25,81.25,79.95,80.5,208672
HINDALCO,20230109,471.0,474.0,466.2,470.75,6047398
HINDCOMPOS,20230109,304.3,310.0,304.3,309.15,2956
HINDCON,20230109,93.45,93.45,90.4,90.95,5332
HINDCOPPER,20230109,118.0,120.65,117.8,119.65,8175110
HINDMOTORS,20230109,17.3,17.4,16.8,16.95,241048
HINDNATGLS,20230109,8.45,8.45,8.45,8.45,33252
HINDOILEXP,20230109,136.95,138.25,135.55,136.0,114038
HINDPETRO,20230109,249.9,250.7,244.65,245.15,3226492
HINDUNILVR,20230109,2589.35,2629.45,2570.0,2624.05,1267078
HINDWAREAP,20230109,452.0,453.2,439.0,440.4,55803
HINDZINC,20230109,334.5,341.7,334.1,338.7,535175
HIRECT,20230109,234.85,234.85,220.0,221.1,2338
HISARMETAL,20230109,151.5,151.85,143.1,144.15,36147
HITECH,20230109,868.0,879.0,855.0,861.55,144859
HITECHCORP,20230109,220.65,226.4,218.95,222.5,8782
HITECHGEAR,20230109,268.0,268.0,255.0,263.95,6681
HLEGLAS,20230109,652.0,655.0,637.0,642.55,40534
HLVLTD,20230109,11.9,11.9,11.6,11.65,163734
HMT,20230109,33.8,35.1,33.8,35.0,5697
HMVL,20230109,57.4,57.4,55.15,55.4,22035
HNDFDS,20230109,613.95,613.95,581.0,595.0,17428
HNGSNGBEES,20230109,303.01,306.49,302.1,302.82,27972
HOMEFIRST,20230109,743.0,743.0,722.05,724.75,43506
HONAUT,20230109,39983.0,40550.05,39846.0,40393.35,3642
HONDAPOWER,20230109,2180.0,2522.9,2158.25,2431.55,157470
HOVS,20230109,50.7,51.5,48.95,50.95,15336
HPAL,20230109,376.1,387.95,375.3,383.1,84866
HPIL,20230109,110.2,110.2,105.25,106.3,3760
HPL,20230109,103.6,106.5,101.0,104.1,603660
HSCL,20230109,96.75,98.5,95.0,95.7,1567631
HTMEDIA,20230109,22.35,22.35,21.25,21.35,369704
HUBTOWN,20230109,44.25,45.4,42.05,42.1,241638
HUDCO,20230109,52.4,52.9,51.6,51.95,3485603
HUHTAMAKI,20230109,200.05,206.0,200.05,204.95,74850
HYBRIDFIN,20230109,17.1,17.8,17.1,17.1,14386
IBMFNIFTY,20230109,190.0,194.89,188.9,190.45,1505
IBREALEST,20230109,77.9,79.1,76.7,77.2,5064050
IBULHSGFIN,20230109,141.25,143.85,141.0,142.25,5584345
ICDSLTD,20230109,29.9,29.9,29.0,29.0,5925
ICEMAKE,20230109,284.9,291.6,279.05,281.55,18335
ICICI10GS,20230109,206.8,206.8,206.42,206.42,4
ICICI500,20230109,25.83,26.23,25.76,25.87,19190
ICICI5GSEC,20230109,51.15,51.25,50.15,51.19,1523
ICICIALPLV,20230109,175.98,175.99,172.17,175.1,98850
ICICIAUTO,20230109,128.78,129.93,127.5,128.84,11215
ICICIB22,20230109,57.29,57.99,56.65,57.83,106533
ICICIBANK,20230109,874.25,878.75,862.3,873.35,16811853
ICICIBANKN,20230109,42.58,42.89,42.3,42.75,5164473
ICICIBANKP,20230109,213.08,216.06,212.0,214.74,5811
ICICICONSU,20230109,76.3,76.74,76.16,76.54,760
ICICIFIN,20230109,18.7,18.7,16.22,16.75,9886
ICICIFMCG,20230109,455.95,459.35,453.23,457.12,5064
ICICIGI,20230109,1285.0,1287.55,1246.0,1260.7,467830
ICICIGOLD,20230109,48.93,49.54,48.93,49.51,1326473
ICICIINFRA,20230109,53.8,54.29,53.8,54.29,1114
ICICILIQ,20230109,1000.0,1000.29,999.25,1000.0,327469
ICICILOVOL,20230109,143.87,144.46,142.59,143.9,97454
ICICIM150,20230109,121.06,122.49,121.06,121.46,132413
ICICIMCAP,20230109,98.32,99.89,97.71,98.8,5294
ICICIMOM30,20230109,19.13,19.85,19.13,19.74,10757
ICICINF100,20230109,197.51,199.6,197.51,198.75,14542
ICICINIFTY,20230109,194.74,197.64,194.0,197.07,280043
ICICINV20,20230109,99.48,100.24,98.77,99.75,20525
ICICINXT50,20230109,43.03,43.77,43.02,43.43,80397
ICICIPHARM,20230109,81.45,82.04,81.41,81.53,6476
ICICIPRULI,20230109,475.0,476.25,463.35,466.65,1114854
ICICISENSX,20230109,667.79,670.78,661.06,669.09,2142
ICICISILVE,20230109,69.99,71.9,69.99,70.76,438775
ICICITECH,20230109,29.39,29.84,29.2,29.81,362804
ICIL,20230109,134.0,135.0,133.0,133.1,83710
ICRA,20230109,4783.7,4849.9,4750.0,4763.45,2845
IDBI,20230109,61.5,62.0,58.1,58.8,60687131
IDBIGOLD,20230109,5102.05,5179.9,5102.05,5164.25,294
IDEA,20230109,7.8,7.85,7.35,7.45,224378162
IDFC,20230109,83.35,84.5,83.0,84.2,5801848
IDFCFIRSTB,20230109,60.0,60.35,59.35,59.7,19607384
IDFNIFTYET,20230109,191.0,193.09,191.0,191.6,436
IEL,20230109,14.9,15.5,14.55,15.3,286214
IEX,20230109,140.8,142.45,140.2,141.4,2987464
IFBAGRO,20230109,551.8,551.8,536.0,537.1,1709
IFBIND,20230109,928.6,939.9,910.05,917.15,13796
IFCI,20230109,14.0,14.4,13.9,14.0,11098585
IFGLEXPOR,20230109,285.0,289.85,280.2,282.0,66665
IGARASHI,20230109,407.1,417.0,407.0,407.95,13515
IGL,20230109,418.95,425.3,417.5,422.6,1185002
IGPL,20230109,523.0,523.0,512.0,513.55,7745
IIFL,20230109,460.0,477.7,459.05,473.5,261468
IIFLSEC,20230109,65.35,65.4,63.95,64.25,193035
IIFLWAM,20230109,1784.15,1795.0,1769.1,1781.0,12682
IITL,20230109,82.95,85.85,82.1,84.55,10790
IL&FSENGG,20230109,15.25,15.3,14.75,14.75,6867
IL&FSTRANS,20230109,4.4,4.65,4.35,4.5,32456
IMAGICAA,20230109,43.9,44.0,40.85,40.95,679406
IMFA,20230109,275.0,281.0,273.9,275.2,105104
IMPAL,20230109,725.7,725.7,716.8,718.55,2390
IMPEXFERRO,20230109,3.95,3.95,3.95,3.95,74606
INCREDIBLE,20230109,29.3,30.4,26.5,27.15,161342
INDBANK,20230109,31.4,32.0,30.9,31.05,127338
INDHOTEL,20230109,311.55,315.75,310.7,314.55,2758554
INDIACEM,20230109,218.8,221.9,217.2,219.75,1088664
INDIAGLYCO,20230109,753.0,757.8,749.7,754.45,24499
INDIAMART,20230109,4352.15,4386.5,4305.25,4345.1,33072
INDIANB,20230109,295.95,300.0,292.15,296.75,1952696
INDIANCARD,20230109,239.0,239.0,229.75,230.45,2591
INDIANHUME,20230109,149.9,151.95,148.1,148.55,23307
INDIGO,20230109,2024.0,2037.95,2006.0,2024.2,223959
INDIGOPNTS,20230109,1297.5,1311.9,1280.0,1284.35,14636
INDLMETER,20230109,6.3,6.45,6.25,6.3,9130
INDNIPPON,20230109,392.8,400.95,388.15,389.95,9881
INDOAMIN,20230109,109.35,109.35,102.2,103.55,187945
INDOBORAX,20230109,136.0,136.0,133.0,133.1,13162
INDOCO,20230109,410.0,413.3,401.6,406.15,181852
INDORAMA,20230109,58.6,58.95,56.9,57.2,72401
INDOSTAR,20230109,162.35,165.0,155.4,160.05,22479
INDOTECH,20230109,188.05,213.8,188.05,210.05,88138
INDOTHAI,20230109,310.0,320.0,308.1,308.3,786
INDOWIND,20230109,18.1,18.1,18.1,18.1,23354
INDRAMEDCO,20230109,83.7,84.0,82.15,83.05,64607
INDSWFTLAB,20230109,68.3,68.3,66.0,66.3,32961
INDSWFTLTD,20230109,11.5,12.3,10.8,11.05,347124
INDTERRAIN,20230109,74.95,75.1,73.5,74.05,159992
INDUSINDBK,20230109,1190.15,1223.6,1188.05,1218.65,2836421
INDUSTOWER,20230109,188.3,188.65,184.6,185.85,1789339
INEOSSTYRO,20230109,839.95,839.95,825.0,830.8,28285
INFIBEAM,20230109,16.2,16.35,15.7,15.85,4372511
INFOBEAN,20230109,516.0,519.9,508.95,513.75,6646
INFOMEDIA,20230109,5.6,5.65,5.45,5.55,8673
INFRABEES,20230109,549.3,554.29,548.89,552.21,3936
INFY,20230109,1448.2,1489.35,1448.2,1484.45,11498717
INGERRAND,20230109,2000.05,2039.65,1980.0,1991.15,13674
INOXGREEN,20230109,44.95,45.25,43.8,44.55,628719
INOXLEISUR,20230109,476.95,494.0,476.95,489.35,334125
INOXWIND,20230109,104.7,105.65,103.3,103.95,734337
INSECTICID,20230109,731.1,744.95,725.0,731.8,6364
INSPIRISYS,20230109,55.0,62.95,55.0,56.55,6257
INTELLECT,20230109,423.95,445.0,422.15,440.05,882451
INTENTECH,20230109,70.0,72.8,69.05,72.05,101995
INTLCONV,20230109,56.3,57.45,56.3,56.9,38977
INVENTURE,20230109,2.65,2.7,2.6,2.6,1055920
IOB,20230109,31.35,31.4,30.65,30.85,37793841
IOC,20230109,80.85,81.0,79.65,80.1,16438468
IOLCP,20230109,364.4,369.0,360.8,361.5,200129
IONEXCHANG,20230109,2800.1,2899.0,2791.0,2812.5,23640
IPCALAB,20230109,859.0,876.5,853.1,875.1,529133
IPL,20230109,244.8,245.2,241.0,241.65,49072
IRB,20230109,304.5,311.6,303.1,304.45,3819761
IRCON,20230109,59.05,61.95,58.8,61.2,10324934
IRCTC,20230109,639.45,641.8,636.3,639.6,592137
IRFC,20230109,33.05,33.35,32.55,32.7,28648565
IRIS,20230109,80.8,85.0,80.8,83.7,13824
IRISDOREME,20230109,257.75,265.3,255.0,262.65,20588
ISEC,20230109,498.8,502.65,495.0,499.55,95738
ISFT,20230109,159.95,159.95,146.0,146.6,19651
ISGEC,20230109,465.95,469.5,453.35,457.05,77478
ISMTLTD,20230109,54.1,55.7,53.25,55.3,343200
ITBEES,20230109,29.46,29.9,29.35,29.87,2830850
ITC,20230109,336.95,341.3,336.15,338.05,10618786
ITDC,20230109,343.5,356.0,343.5,351.45,23136
ITDCEM,20230109,122.0,126.0,121.75,122.85,711941
ITI,20230109,103.4,104.4,102.8,103.2,127798
IVC,20230109,7.65,7.7,7.45,7.5,167957
IVP,20230109,143.0,143.0,137.0,139.2,19172
IVZINGOLD,20230109,4962.05,5071.35,4962.0,5027.5,74
IVZINNIFTY,20230109,2002.7,2002.7,1989.6,1989.6,2
IWEL,20230109,973.95,1001.3,941.8,966.25,6026
IZMO,20230109,75.75,75.75,73.55,73.7,12784
