SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINNIFTY,20230102,2013.05,2013.05,1998.3,1998.3,8
IWEL,20230102,950.05,994.0,950.05,975.9,4570
IZMO,20230102,75.55,75.55,73.8,74.5,24695
J&KBANK,20230102,56.9,57.65,55.75,56.8,6574092
JAGRAN,20230102,73.15,75.5,73.0,74.9,591325
JAGSNPHARM,20230102,375.9,379.0,344.8,368.55,32759
JAIBALAJI,20230102,54.7,59.0,54.65,56.5,1235393
JAICORPLTD,20230102,150.5,153.95,149.7,151.75,1510481
JAIPURKURT,20230102,105.9,108.95,103.0,105.3,10143
JAMNAAUTO,20230102,105.5,106.2,104.7,105.0,512550
JASH,20230102,831.0,867.0,825.1,854.9,3426
JAYAGROGN,20230102,184.95,184.95,175.45,179.0,32455
JAYBARMARU,20230102,161.3,163.4,161.1,161.85,7759
JAYNECOIND,20230102,25.75,25.95,24.9,25.5,286105
JAYSREETEA,20230102,94.1,95.8,93.0,94.9,60020
JBCHEPHARM,20230102,1954.0,1978.4,1934.95,1971.45,19983
JBFIND,20230102,9.05,9.4,8.75,9.2,178110
JBMA,20230102,516.75,539.95,512.15,521.1,727514
JCHAC,20230102,1107.0,1118.05,1102.35,1111.6,12324
JETAIRWAYS,20230102,72.2,73.0,70.15,71.05,17291
JETFREIGHT,20230102,20.9,20.9,20.05,20.25,40715
JHS,20230102,22.55,22.75,22.15,22.35,63813
JINDALPHOT,20230102,352.45,353.85,346.2,346.7,10649
JINDALPOLY,20230102,770.0,796.45,725.0,779.95,267890
JINDALSAW,20230102,103.95,110.5,103.75,109.7,5229616
JINDALSTEL,20230102,585.0,601.9,584.5,594.65,6413541
JINDRILL,20230102,292.0,298.6,291.15,294.65,49174
JINDWORLD,20230102,432.35,446.0,426.15,429.25,207463
JISLDVREQS,20230102,19.2,19.2,18.2,18.8,38980
JISLJALEQS,20230102,33.7,33.8,33.0,33.35,1549568
JITFINFRA,20230102,120.0,122.95,115.0,116.65,8283
JKCEMENT,20230102,2929.8,2964.0,2915.15,2955.95,111043
JKIL,20230102,274.45,286.95,271.8,283.1,443366
JKLAKSHMI,20230102,822.55,824.35,791.0,795.25,323120
JKPAPER,20230102,410.05,422.5,410.05,417.65,959909
JKTYRE,20230102,185.6,189.85,185.55,186.1,646417
JMA,20230102,69.65,70.0,68.65,69.55,11342
JMCPROJECT,20230102,137.45,147.15,137.0,139.05,847365
JMFINANCIL,20230102,71.95,74.5,71.35,74.2,1321690
JOCIL,20230102,191.7,197.4,191.15,196.3,8586
JPASSOCIAT,20230102,10.1,11.0,9.95,11.0,34862885
JPINFRATEC,20230102,1.75,1.75,1.75,1.75,283277
JPOLYINVST,20230102,469.0,469.0,444.0,462.6,8572
JPPOWER,20230102,7.6,7.8,7.45,7.7,46015127
JSL,20230102,241.0,255.0,236.05,253.3,3213770
JSLHISAR,20230102,439.5,456.0,439.1,454.75,694745
JSWENERGY,20230102,288.95,297.9,288.0,293.55,1005459
JSWHL,20230102,4350.25,4500.0,4339.15,4416.6,2402
JSWISPL,20230102,32.85,33.35,32.7,33.05,1534408
JSWSTEEL,20230102,771.9,783.5,766.15,775.3,3360043
JTEKTINDIA,20230102,151.8,151.85,148.2,149.55,233288
JTLIND,20230102,314.9,322.5,310.0,314.05,270467
JUBLFOOD,20230102,512.0,513.8,503.5,505.05,1782661
JUBLINDS,20230102,399.0,407.05,393.15,397.6,6221
JUBLINGREA,20230102,527.0,533.95,525.25,527.05,143250
JUBLPHARMA,20230102,379.2,379.2,360.0,363.45,134676
JUNIORBEES,20230102,447.23,450.0,445.11,445.65,255683
JUSTDIAL,20230102,600.9,604.0,596.8,600.55,89597
JWL,20230102,92.4,96.35,92.35,96.35,507861
JYOTHYLAB,20230102,205.9,206.8,203.8,204.5,147523
JYOTISTRUC,20230102,12.3,12.3,12.3,12.3,181245
KABRAEXTRU,20230102,490.5,494.5,487.6,491.35,26108
KAJARIACER,20230102,1162.25,1170.4,1134.0,1154.75,105940
KAKATCEM,20230102,206.4,211.0,206.4,209.25,6779
KALPATPOWR,20230102,560.9,592.5,560.0,564.9,628728
KALYANIFRG,20230102,257.85,257.85,243.0,244.15,1218
KALYANKJIL,20230102,126.6,127.7,124.0,125.1,3324015
KAMATHOTEL,20230102,101.9,103.75,98.45,103.75,85294
KAMDHENU,20230102,361.45,375.25,342.4,374.45,1015831
KANANIIND,20230102,9.4,9.45,8.5,9.1,195830
KANORICHEM,20230102,158.2,158.2,149.0,150.4,161835
KANPRPLA,20230102,94.0,97.95,92.3,96.5,13626
KANSAINER,20230102,439.0,448.0,435.1,436.85,35617
KAPSTON,20230102,124.0,124.0,116.55,122.5,3256
KARMAENG,20230102,28.1,28.15,27.55,28.15,3285
KARURVYSYA,20230102,113.8,114.6,109.4,110.6,4325036
KAUSHALYA,20230102,5.25,5.25,4.95,5.0,34784
KAVVERITEL,20230102,7.2,7.2,6.8,6.85,223951
KAYA,20230102,325.05,336.95,325.05,326.05,7101
KAYNES,20230102,750.0,757.4,738.05,741.45,67794
KBCGLOBAL,20230102,2.7,2.85,2.65,2.85,4437687
KCP,20230102,114.9,115.55,113.0,113.4,153859
KCPSUGIND,20230102,32.9,33.9,32.05,32.2,1915323
KDDL,20230102,1055.0,1058.6,1035.5,1043.45,7249
KEC,20230102,494.0,494.35,477.75,483.95,293293
KECL,20230102,65.7,65.7,63.3,64.35,247828
KEEPLEARN,20230102,4.05,4.05,3.85,3.9,25668
KEERTI,20230102,34.45,34.45,34.45,34.45,3409
KEI,20230102,1470.45,1510.0,1465.0,1480.75,440094
KELLTONTEC,20230102,58.95,59.75,57.0,57.6,68703
KENNAMET,20230102,2237.55,2280.0,2235.65,2266.3,8232
KERNEX,20230102,280.0,283.85,272.0,275.75,5605
KESORAMIND,20230102,60.0,61.0,59.6,60.25,513247
KEYFINSERV,20230102,107.6,111.95,106.05,106.9,7247
KFINTECH,20230102,344.0,355.05,334.0,352.65,626106
KHADIM,20230102,237.05,243.55,237.05,240.25,21513
KHAICHEM,20230102,78.25,79.4,76.9,77.4,171826
KHAITANLTD,20230102,48.95,51.35,48.95,49.5,1284
KHANDSE,20230102,35.05,35.05,34.1,34.5,23073
KICL,20230102,1940.0,2278.2,1940.0,2242.4,113191
KILITCH,20230102,157.85,162.75,154.55,156.05,4563
KIMS,20230102,1545.0,1550.0,1511.05,1537.35,38112
KINGFA,20230102,1334.95,1340.45,1299.95,1310.1,5500
KIOCL,20230102,228.0,233.9,222.0,224.35,210350
KIRIINDUS,20230102,472.0,477.4,467.3,469.6,63180
KIRLFER,20230102,357.15,370.0,353.05,363.55,475364
KIRLOSBROS,20230102,324.0,328.4,314.1,315.35,47519
KIRLOSENG,20230102,323.0,324.9,313.15,314.85,184938
KIRLOSIND,20230102,1942.2,1966.45,1942.2,1962.95,2149
KITEX,20230102,194.3,195.6,192.0,192.7,58723
KKCL,20230102,510.7,519.9,509.1,515.15,83292
KMSUGAR,20230102,31.4,31.9,30.25,30.6,831777
KNRCON,20230102,259.8,272.8,255.45,265.0,1571560
KOHINOOR,20230102,56.5,56.85,55.0,56.05,94222
KOKUYOCMLN,20230102,85.75,86.5,85.25,85.5,91711
KOLTEPATIL,20230102,278.75,278.75,271.25,273.5,113616
KOPRAN,20230102,151.7,151.85,148.55,149.0,117917
KOTAKALPHA,20230102,28.99,29.0,28.56,28.75,115651
KOTAKBANK,20230102,1827.8,1833.0,1816.45,1825.05,1125001
KOTAKBKETF,20230102,439.54,440.0,436.27,437.87,13014
KOTAKCONS,20230102,75.97,75.97,75.31,75.35,35
KOTAKGOLD,20230102,47.16,47.49,47.16,47.45,593600
KOTAKIT,20230102,27.0,29.82,27.0,29.76,34144
KOTAKLOVOL,20230102,13.49,13.51,13.34,13.45,1236
KOTAKMID50,20230102,88.56,89.27,87.9,89.22,3496
KOTAKMNC,20230102,19.88,19.88,19.66,19.83,9031
KOTAKNIFTY,20230102,197.75,197.75,192.81,193.64,29030
KOTAKNV20,20230102,100.97,101.97,100.97,101.52,8351
KOTAKPSUBK,20230102,429.99,434.5,428.0,432.66,29682
KOTAKSILVE,20230102,68.58,68.58,67.8,68.25,26921
KOTARISUG,20230102,45.5,46.75,44.5,45.95,322546
KOTHARIPET,20230102,68.55,72.25,68.5,70.65,80709
KOTHARIPRO,20230102,148.0,152.35,143.0,146.0,15482
KOVAI,20230102,1671.0,1740.0,1671.0,1719.9,1097
KPIGREEN,20230102,880.0,909.0,878.0,903.2,41743
KPITTECH,20230102,707.8,708.8,694.1,696.75,404987
KPRMILL,20230102,516.75,525.0,508.05,520.2,214153
KRBL,20230102,392.05,396.95,389.45,390.6,192573
KREBSBIO,20230102,108.6,118.6,108.1,117.7,42941
KRIDHANINF,20230102,3.75,3.75,3.6,3.75,50788
KRISHANA,20230102,430.6,440.9,430.6,438.3,20313
KRITI,20230102,83.1,86.05,83.1,84.5,46490
KRITIKA,20230102,12.85,12.9,12.05,12.55,163069
KRITINUT,20230102,48.05,51.95,48.05,49.45,17236
KRSNAA,20230102,461.0,464.4,454.65,456.65,20781
KSB,20230102,1933.8,1943.5,1910.0,1912.95,6255
KSCL,20230102,516.75,520.65,512.0,514.15,29563
KSHITIJPOL,20230102,26.95,28.25,26.95,26.95,586314
KSL,20230102,360.0,387.65,360.0,375.7,216873
KSOLVES,20230102,426.0,444.85,426.0,439.15,46292
KTKBANK,20230102,153.9,155.4,152.0,154.3,1167179
KUANTUM,20230102,146.35,147.65,144.0,146.3,114639
L&TFH,20230102,87.75,90.2,87.3,89.85,6250716
LAGNAM,20230102,62.45,62.8,61.0,61.8,9934
LAKPRE,20230102,5.9,5.9,5.7,5.7,2904
LALPATHLAB,20230102,2260.5,2272.9,2160.0,2200.15,501204
LAMBODHARA,20230102,106.0,106.0,102.0,103.2,24086
LANCER,20230102,228.0,230.0,222.0,226.85,165061
LANDMARK,20230102,462.0,482.85,459.9,476.85,140283
LAOPALA,20230102,383.4,396.0,381.3,390.9,125279
LASA,20230102,33.5,34.35,32.55,32.8,85166
LATENTVIEW,20230102,374.0,374.3,369.0,369.8,150509
LAURUSLABS,20230102,376.95,377.15,370.5,373.4,1165654
LAXMICOT,20230102,23.0,23.35,22.55,22.75,12897
LAXMIMACH,20230102,12140.0,12319.95,12079.0,12133.05,2037
LCCINFOTEC,20230102,2.5,2.6,2.5,2.55,202090
LEMONTREE,20230102,86.0,86.25,83.65,84.05,2244884
LFIC,20230102,112.0,114.0,111.5,112.8,2779
LGBBROSLTD,20230102,695.0,701.9,678.0,698.0,30158
LGBFORGE,20230102,12.45,12.45,12.45,12.45,122095
LIBAS,20230102,18.1,18.65,17.9,18.0,187974
LIBERTSHOE,20230102,273.65,285.25,273.35,285.25,62902
LICHSGFIN,20230102,416.5,425.0,411.8,424.45,2066145
LICI,20230102,685.0,714.6,684.7,709.5,2988258
LICNETFGSC,20230102,22.9,22.9,22.45,22.63,8970
LICNETFN50,20230102,195.32,195.97,195.18,195.61,332
LICNETFSEN,20230102,656.0,666.95,654.3,660.76,170
LICNFNHGP,20230102,192.31,198.67,192.31,194.5,399
LIKHITHA,20230102,227.85,235.0,227.85,232.05,181288
LINC,20230102,420.0,423.0,409.55,415.85,14819
LINCOLN,20230102,360.0,366.0,354.8,360.05,68909
LINDEINDIA,20230102,3430.0,3570.75,3430.0,3540.45,80833
LIQUIDBEES,20230102,1002.0,1002.0,999.75,1000.0,2886670
LIQUIDETF,20230102,999.98,1000.01,999.98,999.99,107242
LODHA,20230102,1076.0,1105.0,1066.15,1101.05,196176
LOKESHMACH,20230102,107.5,110.0,105.5,108.9,126710
LOTUSEYE,20230102,76.6,80.35,76.6,80.35,11344
LOVABLE,20230102,131.8,134.0,130.6,133.3,11519
LOYALTEX,20230102,736.6,771.7,736.6,762.6,1008
LPDC,20230102,8.6,8.8,7.7,8.0,930981
LSIL,20230102,16.25,17.85,15.9,17.55,20663548
LT,20230102,2092.9,2097.6,2075.05,2089.45,807344
LTGILTBEES,20230102,23.08,23.08,22.96,23.05,36182
LTIM,20230102,4365.4,4385.85,4294.7,4322.1,268574
LTTS,20230102,3689.7,3739.0,3676.2,3723.5,132077
LUMAXIND,20230102,1717.5,1736.85,1691.2,1716.45,4747
LUMAXTECH,20230102,244.25,244.5,235.35,242.75,92245
LUPIN,20230102,734.9,736.1,722.55,732.85,518472
LUXIND,20230102,1651.05,1658.3,1640.1,1644.05,11606
LXCHEM,20230102,296.9,299.55,296.4,297.5,192758
LYKALABS,20230102,131.8,131.8,129.1,130.05,45625
LYPSAGEMS,20230102,6.0,6.0,5.5,5.6,172903
M&M,20230102,1251.0,1271.0,1242.6,1262.85,1718385
M&MFIN,20230102,235.05,242.55,232.75,241.05,3268789
MAANALU,20230102,171.05,172.9,164.3,169.3,45851
MACPOWER,20230102,342.15,342.25,328.0,336.2,19534
MADHAV,20230102,45.3,45.6,44.15,44.7,2810
MADHUCON,20230102,5.95,5.95,5.55,5.7,38547
MADRASFERT,20230102,78.0,78.45,73.8,74.4,1324971
MAESGETF,20230102,30.55,30.55,30.2,30.27,3349
MAFANG,20230102,37.87,38.65,37.62,38.43,1021048
MAFSETF,20230102,19.55,19.55,19.07,19.22,37167
MAGADSUGAR,20230102,336.45,336.45,322.1,327.45,22512
MAGNUM,20230102,20.3,21.35,19.35,21.3,494406
MAHABANK,20230102,30.85,31.1,30.3,30.55,22913370
MAHAPEXLTD,20230102,136.75,136.75,131.3,136.75,233594
MAHASTEEL,20230102,71.9,74.7,71.0,72.4,45855
MAHEPC,20230102,107.9,108.75,105.15,107.05,20342
MAHESHWARI,20230102,68.1,68.95,67.05,68.45,21099
MAHINDCIE,20230102,346.8,353.9,343.3,349.85,769700
MAHKTECH,20230102,15.2,15.2,14.61,14.94,103620
MAHLIFE,20230102,363.85,366.75,361.3,364.45,38678
MAHLOG,20230102,501.8,504.3,499.0,501.35,36440
MAHSCOOTER,20230102,4607.1,4722.0,4576.65,4705.25,4854
MAHSEAMLES,20230102,323.5,325.05,310.0,321.1,222046
MAITHANALL,20230102,1012.6,1069.95,1012.0,1050.15,178131
MALLCOM,20230102,700.0,700.0,682.8,695.7,754
MALUPAPER,20230102,39.0,39.8,38.15,38.85,76760
MAM150ETF,20230102,11.95,12.03,11.51,12.02,50908
MAMFGETF,20230102,88.95,88.95,70.0,83.82,48512
MAN50ETF,20230102,189.74,190.43,189.1,190.13,34449
MANAKALUCO,20230102,22.35,22.9,21.7,21.95,96076
MANAKCOAT,20230102,18.35,18.7,17.7,18.2,39578
MANAKSIA,20230102,74.3,78.1,74.3,77.55,87715
MANAKSTEEL,20230102,34.85,36.5,34.25,35.5,104295
MANALIPETC,20230102,82.0,83.75,81.1,82.6,246098
MANAPPURAM,20230102,116.65,120.1,116.15,119.35,8074126
MANGALAM,20230102,135.35,137.15,134.3,134.95,24838
MANGCHEFER,20230102,88.1,88.4,86.5,87.55,260754
MANGLMCEM,20230102,297.25,307.8,297.25,300.5,201208
MANINDS,20230102,78.5,80.1,77.9,79.7,58168
MANINFRA,20230102,74.0,76.35,73.9,75.5,263247
MANORAMA,20230102,1039.4,1039.4,1001.0,1018.75,3763
MANORG,20230102,512.25,525.4,512.25,520.8,4395
MANUGRAPH,20230102,17.4,17.4,16.0,16.35,28482
MANXT50,20230102,427.96,427.98,424.82,426.8,826
MANYAVAR,20230102,1338.0,1375.0,1316.0,1360.6,52516
MAPMYINDIA,20230102,1047.25,1054.9,1028.65,1048.85,87084
MARALOVER,20230102,65.8,65.8,64.0,65.5,15998
MARATHON,20230102,230.25,241.45,230.05,236.05,13967
MARICO,20230102,509.85,513.0,501.0,506.25,651385
MARINE,20230102,32.9,33.45,32.6,33.05,188903
MARKSANS,20230102,58.35,59.4,57.9,58.85,1082792
MARSHALL,20230102,27.25,27.25,26.5,26.55,15221
MARUTI,20230102,8365.0,8454.0,8337.6,8403.3,398159
MASFIN,20230102,843.95,843.95,810.65,828.55,28917
MASKINVEST,20230102,73.4,75.75,73.4,74.85,2636
MASPTOP50,20230102,25.99,25.99,25.5,25.79,180657
MASTEK,20230102,1710.0,1720.0,1690.5,1692.95,22514
MATRIMONY,20230102,592.9,600.0,580.7,595.05,14518
MAWANASUG,20230102,99.9,102.0,97.95,100.05,377456
MAXHEALTH,20230102,441.75,451.25,435.4,447.6,613060
MAXIND,20230102,99.0,102.8,96.1,98.3,491200
MAXVIL,20230102,153.0,153.0,146.5,147.25,80378
MAYURUNIQ,20230102,414.2,416.95,408.45,410.55,20490
MAZDA,20230102,688.2,688.2,644.05,647.5,20931
MAZDOCK,20230102,798.0,801.1,781.4,788.15,1669794
MBAPL,20230102,552.0,556.25,541.1,549.85,13497
MBECL,20230102,3.8,3.85,3.65,3.85,186110
MBLINFRA,20230102,20.45,24.9,20.45,24.05,1364088
MCDOWELL-N,20230102,875.0,882.2,864.95,869.7,666141
MCL,20230102,30.1,31.8,30.1,30.8,8110
MCLEODRUSS,20230102,30.2,30.7,29.5,29.95,693235
MCX,20230102,1501.0,1504.8,1441.5,1457.7,1284725
MEDANTA,20230102,470.0,476.85,456.1,460.1,237206
MEDICAMEQ,20230102,848.0,875.0,830.9,866.7,9047
MEDICO,20230102,331.25,331.4,319.95,323.15,10278
MEDPLUS,20230102,613.6,619.85,609.0,618.3,19003
MEGASOFT,20230102,32.7,33.4,32.4,32.55,40462
MEGASTAR,20230102,236.0,236.0,223.55,227.05,9135
MELSTAR,20230102,3.0,3.0,2.8,2.95,5321
MENONBE,20230102,96.6,99.8,96.35,98.65,116752
MEP,20230102,17.7,18.2,17.25,18.2,222182
MERCATOR,20230102,1.15,1.15,1.1,1.1,375228
METALFORGE,20230102,3.85,4.0,3.85,4.0,1899
METROBRAND,20230102,890.0,893.5,860.55,865.9,202381
METROPOLIS,20230102,1325.0,1332.95,1292.65,1317.65,210140
MFL,20230102,1241.0,1259.0,1212.0,1215.15,33428
MFSL,20230102,680.9,686.4,673.9,683.55,319995
MGEL,20230102,31.5,32.2,31.45,32.05,116800
MGL,20230102,842.7,847.25,834.3,845.2,128988
MHLXMIRU,20230102,260.6,269.85,256.0,259.0,50692
MHRIL,20230102,270.0,271.2,267.0,268.7,114400
MICEL,20230102,13.0,13.0,13.0,13.0,8941
MID150BEES,20230102,122.45,122.45,120.63,121.91,146682
MIDHANI,20230102,218.0,225.0,217.25,223.8,636993
MINDACORP,20230102,204.55,207.55,204.05,205.0,213792
MINDTECK,20230102,138.0,140.0,135.5,139.55,16151
MIRCELECTR,20230102,19.0,19.25,18.85,19.0,324042
MIRZAINT,20230102,247.95,249.5,240.95,243.9,265514
MITCON,20230102,66.15,66.15,60.2,64.5,37839
MITTAL,20230102,11.35,11.55,11.2,11.4,4167
MMFL,20230102,833.7,835.0,822.0,833.5,45741
MMP,20230102,126.1,129.95,122.1,128.5,10498
MMTC,20230102,38.05,38.8,37.65,38.5,1790172
MODIRUBBER,20230102,71.0,71.0,69.2,69.5,356
MODISONLTD,20230102,66.4,68.4,66.4,68.0,15769
MOGSEC,20230102,50.18,50.24,50.12,50.24,1612
MOHEALTH,20230102,25.05,25.05,22.9,23.05,19240
MOHITIND,20230102,16.7,17.2,16.45,16.65,23352
MOHOTAIND,20230102,5.9,5.9,5.55,5.55,14680
MOIL,20230102,170.0,171.95,166.0,170.55,2326126
MOKSH,20230102,12.0,14.25,11.7,12.85,1251217
MOL,20230102,111.45,111.45,110.3,110.7,230337
MOLDTECH,20230102,146.0,163.8,143.2,154.95,3581526
MOLDTKPAC,20230102,942.1,1005.85,941.95,979.1,105225
MOLOWVOL,20230102,25.6,25.6,24.23,24.99,1013
MOM100,20230102,33.63,33.87,33.29,33.77,93848
MOM50,20230102,194.98,194.98,182.41,183.74,1105
MOMENTUM,20230102,19.8,19.8,19.25,19.69,1096
MOMOMENTUM,20230102,39.58,39.58,39.0,39.05,54378
MON100,20230102,89.72,90.1,89.11,89.74,877024
MONARCH,20230102,349.9,352.95,340.9,341.8,6773
MONQ50,20230102,53.29,53.29,51.88,52.73,20424
MONTECARLO,20230102,693.0,730.65,691.6,717.75,52868
MOQUALITY,20230102,121.5,121.5,120.71,121.47,109
MORARJEE,20230102,23.5,24.55,22.3,23.1,30897
MOREPENLAB,20230102,37.9,38.0,35.9,36.05,9127216
MOTHERSON,20230102,74.3,76.1,74.15,75.7,10896070
MOTILALOFS,20230102,689.8,700.0,685.9,694.75,30584
MOTOGENFIN,20230102,28.4,28.4,26.75,27.2,3826
MOVALUE,20230102,50.7,50.7,49.63,50.45,198
MPHASIS,20230102,1985.0,1985.75,1932.65,1969.4,315327
MPSLTD,20230102,828.5,898.0,826.5,883.75,25229
MRF,20230102,88600.0,88745.35,87879.7,88051.2,4248
MRO-TEK,20230102,62.45,62.6,61.5,61.8,4899
MRPL,20230102,56.4,58.05,56.15,57.7,2339303
MSPL,20230102,9.95,10.25,9.8,10.0,777582
MSTCLTD,20230102,295.4,308.4,295.15,305.75,302819
MSUMI,20230102,58.35,58.75,57.85,58.15,1589575
MTARTECH,20230102,1628.0,1647.7,1611.0,1627.8,216915
MTEDUCARE,20230102,7.45,7.6,7.2,7.5,41347
MTNL,20230102,26.4,26.6,25.75,26.2,6334534
MUKANDLTD,20230102,136.7,140.0,134.5,136.25,490382
MUKTAARTS,20230102,53.5,54.7,52.6,54.1,5921
MUNJALAU,20230102,48.0,48.8,47.6,48.5,70074
MUNJALSHOW,20230102,101.7,102.8,92.5,99.15,111922
MURUDCERA,20230102,40.05,40.8,40.05,40.15,47963
MUTHOOTCAP,20230102,276.3,279.45,272.1,274.9,28516
MUTHOOTFIN,20230102,1065.3,1095.0,1062.05,1091.7,290289
NACLIND,20230102,105.65,110.65,104.3,104.9,1917495
NAGAFERT,20230102,10.85,10.85,10.85,10.85,99973
NAGREEKCAP,20230102,19.9,19.95,18.1,18.4,52740
NAGREEKEXP,20230102,40.9,40.9,38.75,38.95,15583
NAHARCAP,20230102,313.0,327.05,270.0,325.35,15063
NAHARINDUS,20230102,112.5,112.5,104.0,108.95,85811
NAHARPOLY,20230102,269.0,270.5,267.0,267.95,9715
NAHARSPING,20230102,283.75,288.25,282.0,283.8,19128
NAM-INDIA,20230102,250.8,252.45,248.45,251.5,363319
NARMADA,20230102,24.25,24.3,22.6,23.3,11482
NATCOPHARM,20230102,564.45,564.45,553.25,555.1,105177
NATHBIOGEN,20230102,163.0,164.45,160.3,162.05,9177
NATIONALUM,20230102,81.05,84.3,80.85,83.7,26151479
NATNLSTEEL,20230102,3.65,3.65,3.4,3.45,13810
NAUKRI,20230102,3935.0,3951.85,3881.0,3911.5,153683
NAVA,20230102,247.5,260.7,247.25,258.65,2277647
NAVINFLUOR,20230102,4069.25,4154.0,4060.0,4122.4,70637
NAVKARCORP,20230102,63.4,67.0,63.4,65.75,1545758
NAVNETEDUL,20230102,125.0,125.45,121.05,121.4,176439
NAZARA,20230102,580.7,625.5,575.8,613.75,939496
NBCC,20230102,39.0,40.9,38.7,40.55,10222790
NBIFIN,20230102,1630.8,1645.0,1630.45,1645.0,13
NCC,20230102,84.05,93.5,84.05,91.7,41827634
NCLIND,20230102,178.1,179.4,176.05,177.55,47789
NDGL,20230102,1396.1,1413.9,1347.0,1379.55,194
NDL,20230102,26.2,26.2,25.4,25.85,49553
NDRAUTO,20230102,595.1,602.5,580.55,583.05,8756
NDTV,20230102,347.8,351.3,336.75,339.75,850487
NECCLTD,20230102,25.0,25.35,24.5,24.6,36282
NECLIFE,20230102,24.75,24.8,23.55,23.8,562124
NELCAST,20230102,99.3,103.5,99.1,102.35,520508
NELCO,20230102,719.9,720.0,692.25,697.7,44849
NEOGEN,20230102,1232.1,1260.0,1227.0,1230.9,30391
NESCO,20230102,616.35,618.9,611.0,615.05,27751
NESTLEIND,20230102,19616.65,19715.0,19501.25,19561.55,25164
NETF,20230102,189.41,191.0,186.0,190.35,1840
NETWORK18,20230102,66.0,67.8,66.0,67.55,1046763
NEULANDLAB,20230102,1686.0,1699.95,1646.1,1661.75,19923
NEWGEN,20230102,360.0,364.45,358.8,362.15,39064
NEXTMEDIA,20230102,7.0,7.0,6.75,6.95,8186
NFL,20230102,77.7,78.1,73.3,75.15,11948334
NGIL,20230102,89.7,89.7,84.45,85.2,44472
NGLFINE,20230102,1555.15,1559.0,1536.5,1539.75,1546
NH,20230102,764.7,767.6,747.05,748.85,126976
NHPC,20230102,40.0,40.15,39.5,39.95,3806516
NIACL,20230102,126.5,131.7,126.05,130.1,7222605
NIBL,20230102,22.3,22.5,21.7,22.15,10917
NIF100BEES,20230102,191.0,191.0,188.14,190.9,2994
NIFTYBEES,20230102,200.99,201.0,197.49,199.34,2493866
NIFTYQLITY,20230102,14.31,14.55,14.2,14.33,17921
NIITLTD,20230102,314.6,315.35,309.6,312.35,280384
NILAINFRA,20230102,7.0,7.0,6.8,6.85,151881
NILASPACES,20230102,3.55,3.65,3.4,3.55,255274
NILKAMAL,20230102,1883.9,1895.95,1870.05,1886.0,1330
NIPPOBATRY,20230102,420.0,420.0,394.05,403.5,2486
NIRAJ,20230102,34.2,38.2,33.4,33.85,397139
NITCO,20230102,27.7,29.85,27.3,28.8,632780
NITINSPIN,20230102,206.9,207.0,203.1,206.45,90207
NITIRAJ,20230102,75.25,77.95,75.25,76.0,6998
NKIND,20230102,40.15,41.85,38.2,40.0,451
NLCINDIA,20230102,86.5,87.75,85.75,86.65,2720172
NMDC,20230102,124.2,126.4,124.05,126.05,10340948
NOCIL,20230102,234.3,235.45,232.65,233.9,150569
NOIDATOLL,20230102,7.95,8.35,7.75,8.0,211976
NORBTEAEXP,20230102,8.0,8.1,8.0,8.1,530
NOVARTIND,20230102,674.55,680.6,672.05,672.9,4925
NPBET,20230102,221.71,225.0,220.1,222.53,534
NRAIL,20230102,300.0,300.1,288.0,289.1,10318
NRBBEARING,20230102,153.0,160.1,151.55,156.8,569776
NSIL,20230102,2344.95,2344.95,2250.05,2299.9,1415
NTPC,20230102,167.05,168.55,166.4,168.0,7322962
NUCLEUS,20230102,386.6,394.0,385.65,391.0,9948
NURECA,20230102,500.95,502.95,490.05,491.8,157663
NUVOCO,20230102,365.05,374.8,365.05,369.25,102047
NV20BEES,20230102,103.24,103.24,101.85,102.52,5453
NXTDIGITAL,20230102,127.9,129.0,125.0,128.85,10044
NYKAA,20230102,155.9,156.0,153.5,155.15,4032472
OAL,20230102,423.05,423.05,404.0,406.95,7408
OBCL,20230102,78.0,85.0,77.95,78.85,118038
OBEROIRLTY,20230102,867.1,876.65,864.35,871.7,176520
OCCL,20230102,804.1,804.1,775.35,787.35,3518
OFSS,20230102,3010.1,3031.25,3009.0,3024.0,19052
OIL,20230102,209.25,216.0,209.05,214.8,1473482
OILCOUNTUB,20230102,17.7,18.95,17.6,17.7,31202
OLECTRA,20230102,497.3,523.0,495.15,517.65,366737
OMAXAUTO,20230102,56.65,66.7,55.9,66.7,992418
OMAXE,20230102,73.6,74.4,72.15,72.7,87495
OMINFRAL,20230102,41.35,41.6,40.5,41.0,59390
OMKARCHEM,20230102,16.9,17.0,15.95,16.4,11199
ONELIFECAP,20230102,14.0,16.15,13.4,15.05,27864
ONEPOINT,20230102,16.45,16.45,15.5,15.95,419928
ONGC,20230102,147.3,150.8,147.25,150.45,9631496
ONMOBILE,20230102,90.25,94.9,90.25,93.05,429432
ONWARDTEC,20230102,315.9,315.9,304.25,305.8,3903
OPTIEMUS,20230102,309.6,315.0,302.25,304.65,222544
ORBTEXP,20230102,158.5,159.95,153.8,155.35,14768
ORCHPHARMA,20230102,369.25,371.85,362.0,369.4,6346
ORICONENT,20230102,27.0,27.1,26.6,26.85,56056
ORIENTABRA,20230102,29.15,29.5,28.9,29.05,28852
ORIENTALTL,20230102,8.7,8.7,8.1,8.35,21409
