SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230105,3.55,3.55,3.35,3.35,72916
DODLA,20230105,503.9,510.95,502.0,506.25,6668
DOLATALGO,20230105,63.65,63.65,61.6,62.4,99936
DOLLAR,20230105,423.3,425.0,415.95,421.2,20229
DONEAR,20230105,90.05,93.9,89.75,93.35,371001
DPABHUSHAN,20230105,295.85,296.45,290.0,290.9,1033
DPSCLTD,20230105,13.35,13.35,12.85,13.0,43701
DPWIRES,20230105,420.2,422.8,406.0,410.45,7514
DREAMFOLKS,20230105,384.0,384.25,373.85,378.2,54907
DREDGECORP,20230105,378.0,381.65,370.55,374.7,46694
DRREDDY,20230105,4265.0,4303.85,4241.5,4297.5,198985
DSPN50ETF,20230105,182.3,182.8,181.01,182.39,320
DSPNEWETF,20230105,209.3,212.93,208.0,208.51,723
DSPQ50ETF,20230105,163.09,163.1,161.64,161.98,12639
DSPSILVETF,20230105,71.88,71.88,67.0,68.06,3774
DSSL,20230105,354.0,362.0,344.0,348.85,28547
DTIL,20230105,233.3,233.3,223.0,224.75,4501
DUCON,20230105,12.95,13.05,12.05,12.2,1876204
DVL,20230105,241.05,241.55,235.05,238.7,19778
DWARKESH,20230105,103.2,103.45,101.3,101.85,702391
DYCL,20230105,214.05,217.5,207.6,210.75,120070
DYNAMATECH,20230105,2412.0,2431.8,2353.05,2367.65,2970
DYNPRO,20230105,313.15,315.0,300.55,304.95,17463
E2E,20230105,189.95,190.5,178.35,178.95,4638
EASEMYTRIP,20230105,52.2,52.45,51.1,51.65,3289528
EASTSILK,20230105,3.9,4.0,3.8,3.85,69404
EBBETF0423,20230105,1210.74,1210.74,1209.76,1210.72,2815
EBBETF0425,20230105,1097.0,1098.96,1097.0,1098.51,5564
EBBETF0430,20230105,1239.4,1239.4,1232.52,1235.67,8374
EBBETF0431,20230105,1103.5,1105.99,1103.01,1105.94,30133
EBBETF0433,20230105,1005.99,1006.49,1004.77,1005.14,7482
ECLERX,20230105,1285.0,1285.0,1265.0,1275.0,18589
EDELWEISS,20230105,64.45,65.2,63.75,64.5,1189597
EDUCOMP,20230105,2.3,2.4,2.25,2.35,33429
EICHERMOT,20230105,3229.0,3266.9,3202.55,3257.7,383751
EIDPARRY,20230105,562.95,568.4,551.8,554.6,152966
EIFFL,20230105,161.1,164.95,160.25,163.2,10224
EIHAHOTELS,20230105,420.85,429.85,413.8,423.7,6815
EIHOTEL,20230105,178.4,178.4,173.9,175.75,243447
EIMCOELECO,20230105,380.8,385.7,379.2,383.55,1302
EKC,20230105,98.9,98.9,96.35,96.8,340893
ELDEHSG,20230105,587.6,608.0,584.95,595.25,1778
ELECON,20230105,364.9,366.65,355.25,361.05,205704
ELECTCAST,20230105,38.4,38.85,37.85,38.2,1037042
ELECTHERM,20230105,73.1,74.95,72.5,72.8,18386
ELGIEQUIP,20230105,407.55,415.7,398.85,412.15,374587
ELGIRUBCO,20230105,36.25,36.95,35.1,36.6,60550
ELIN,20230105,228.9,228.95,224.0,225.45,164666
EMAMILTD,20230105,424.7,429.85,421.55,422.8,104751
EMAMIPAP,20230105,147.0,154.7,145.5,150.3,67348
EMAMIREAL,20230105,81.1,84.8,80.65,83.6,82238
EMIL,20230105,83.35,84.15,81.95,82.75,1534057
EMKAY,20230105,75.8,76.7,74.95,75.1,8277
EMMBI,20230105,97.9,97.9,95.85,96.95,8548
EMUDHRA,20230105,308.85,308.85,299.9,303.75,97807
ENDURANCE,20230105,1405.95,1435.0,1395.1,1405.45,29001
ENERGYDEV,20230105,19.7,19.7,18.9,19.3,50966
ENGINERSIN,20230105,79.0,85.4,79.0,84.8,22392310
ENIL,20230105,151.5,151.9,148.7,149.3,19150
EPL,20230105,168.0,169.8,166.05,167.35,177284
EQUIPPP,20230105,53.6,53.8,48.7,52.6,8977
EQUITAS,20230105,132.2,133.45,128.4,130.05,2312010
EQUITASBNK,20230105,60.25,61.1,59.0,59.15,4162789
ERIS,20230105,654.4,658.55,647.0,649.8,25930
EROSMEDIA,20230105,28.4,28.4,27.05,27.55,191226
ESABINDIA,20230105,4175.35,4290.0,4173.8,4197.15,9377
ESCORTS,20230105,2142.0,2175.0,2115.2,2168.45,178211
ESSARSHPNG,20230105,9.85,9.95,9.65,9.75,134722
ESSENTIA,20230105,6.75,6.85,6.6,6.65,157163
ESTER,20230105,129.9,131.95,128.05,130.15,58426
ETHOSLTD,20230105,1004.25,1020.0,1004.25,1013.65,19529
EUROTEXIND,20230105,14.65,14.65,14.65,14.65,5227
EVEREADY,20230105,361.0,378.5,359.4,375.05,401707
EVERESTIND,20230105,817.0,821.8,790.0,791.85,17684
EXCEL,20230105,0.5,0.55,0.5,0.5,3617387
EXCELINDUS,20230105,1181.0,1203.7,1152.6,1171.85,9909
EXIDEIND,20230105,179.25,181.55,178.55,180.6,1362043
EXPLEOSOL,20230105,1268.0,1279.9,1228.7,1242.5,14069
EXXARO,20230105,130.7,139.0,130.0,137.05,1207376
FACT,20230105,361.0,371.5,360.0,371.5,2809836
FAIRCHEMOR,20230105,1298.45,1303.5,1235.0,1254.7,19250
FAZE3Q,20230105,285.05,285.15,265.4,274.55,8410
FCL,20230105,252.35,252.35,245.0,246.5,172868
FCONSUMER,20230105,1.7,1.7,1.6,1.6,6992913
FCSSOFT,20230105,2.85,2.85,2.75,2.8,3147592
FDC,20230105,273.2,278.0,271.6,276.3,46245
FEDERALBNK,20230105,136.9,137.1,135.1,136.7,8313992
FEL,20230105,2.2,2.2,2.0,2.0,9004546
FELDVR,20230105,8.6,8.6,7.8,7.95,211769
FIBERWEB,20230105,36.5,36.5,33.3,34.5,36291
FIEMIND,20230105,1720.0,1724.75,1652.75,1661.15,37244
FILATEX,20230105,45.2,45.85,44.0,44.15,279146
FINCABLES,20230105,547.95,556.0,546.1,550.4,151838
FINEORG,20230105,5625.05,5649.9,5524.0,5569.25,18409
FINOPB,20230105,253.2,263.4,245.35,255.85,470495
FINPIPE,20230105,188.2,191.0,182.1,184.05,793700
FIVESTAR,20230105,632.15,659.9,625.95,649.7,272222
FLEXITUFF,20230105,30.8,30.8,29.25,30.6,6767
FLFL,20230105,11.2,11.3,10.65,10.65,410546
FLUOROCHEM,20230105,3032.8,3039.95,2972.0,2994.35,89124
FMGOETZE,20230105,312.5,318.0,312.1,316.1,34434
FMNL,20230105,6.3,6.3,5.7,5.7,153149
FOCUS,20230105,313.45,319.9,309.0,310.6,14912
FOODSIN,20230105,131.0,136.85,131.0,135.25,210718
FORCEMOT,20230105,1488.0,1515.0,1485.4,1505.65,30201
FORTIS,20230105,284.7,288.35,283.1,287.1,745831
FOSECOIND,20230105,1959.0,1959.0,1926.8,1936.25,335
FRETAIL,20230105,3.6,3.65,3.55,3.65,839457
FSC,20230105,30.9,30.9,28.45,28.45,39569
FSL,20230105,102.4,103.05,101.3,102.3,1159758
FUSION,20230105,392.0,394.9,381.25,388.35,371510
GABRIEL,20230105,190.7,190.7,185.0,188.35,366834
GAEL,20230105,250.7,251.5,243.1,245.1,132316
GAIL,20230105,95.9,97.5,95.15,97.35,12382060
GAL,20230105,3.0,3.15,2.95,3.15,831464
GAL-RE,20230105,0.15,0.2,0.15,0.2,5212938
GALAXYSURF,20230105,2450.0,2457.4,2415.0,2430.75,10919
GALLANTT,20230105,63.4,64.2,62.6,62.85,16135
GANDHITUBE,20230105,525.05,525.95,510.35,511.45,7591
GANECOS,20230105,921.15,924.25,904.55,913.3,11513
GANESHBE,20230105,141.25,141.9,138.75,139.8,65576
GANESHHOUC,20230105,365.0,371.0,358.95,368.6,72528
GANGAFORGE,20230105,4.65,4.65,4.2,4.55,155572
GANGESSECU,20230105,122.25,122.25,118.45,119.0,11924
GARFIBRES,20230105,3100.0,3149.0,3094.9,3125.55,7230
GATEWAY,20230105,67.75,67.9,66.65,66.95,196955
GATI,20230105,140.0,142.7,137.6,139.65,461410
GAYAHWS,20230105,0.9,0.9,0.85,0.9,287980
GAYAPROJ,20230105,8.55,8.8,8.5,8.55,184077
GEECEE,20230105,154.8,158.45,152.85,156.2,10710
GEEKAYWIRE,20230105,75.1,75.25,69.2,70.65,158063
GENCON,20230105,33.2,33.85,33.05,33.15,28595
GENESYS,20230105,454.95,455.0,435.8,448.95,6358
GENUSPAPER,20230105,18.25,19.35,17.95,18.6,891486
GENUSPOWER,20230105,84.8,86.45,84.55,85.45,222142
GEOJITFSL,20230105,48.5,48.5,47.4,47.7,162687
GEPIL,20230105,139.0,139.0,135.35,137.6,35560
GESHIP,20230105,667.75,667.75,643.5,649.55,234770
GET&D,20230105,115.75,116.55,111.6,112.95,29097
GFLLIMITED,20230105,65.0,65.25,64.0,64.6,9602
GHCL,20230105,531.55,544.0,528.15,534.1,371409
GICHSGFIN,20230105,225.65,231.5,221.55,224.55,1622699
GICRE,20230105,201.55,202.45,192.1,195.3,8183673
GILLANDERS,20230105,75.0,75.25,73.45,73.8,17788
GILLETTE,20230105,5006.2,5056.0,5000.0,5018.95,1559
GILT5YBEES,20230105,50.39,50.4,50.28,50.34,290508
GINNIFILA,20230105,32.6,33.55,32.6,32.9,19268
GIPCL,20230105,82.95,84.4,81.9,83.2,332401
GKWLIMITED,20230105,543.0,552.0,537.05,540.0,305
GLAND,20230105,1594.0,1595.0,1571.0,1584.1,232638
GLAXO,20230105,1299.5,1306.75,1299.5,1302.25,20011
GLENMARK,20230105,428.6,435.0,425.6,434.35,343516
GLFL,20230105,3.0,3.1,2.9,2.9,6485
GLOBAL,20230105,201.95,203.25,195.05,198.05,22962
GLOBALVECT,20230105,53.35,58.0,53.35,55.6,53543
GLOBE,20230105,4.6,4.65,4.5,4.55,351958
GLOBUSSPR,20230105,833.25,844.65,827.3,833.95,90708
GLS,20230105,420.8,420.8,415.8,416.95,37081
GMBREW,20230105,617.95,617.95,596.65,599.55,19813
GMDCLTD,20230105,148.2,148.5,145.25,148.0,685010
GMMPFAUDLR,20230105,1613.4,1629.0,1552.1,1578.5,118917
GMRINFRA,20230105,40.2,40.5,39.7,40.4,8074807
GMRP&UI,20230105,22.9,22.95,21.9,22.0,396939
GNA,20230105,714.9,716.7,705.55,708.95,25109
GNFC,20230105,581.95,583.45,565.6,572.1,1548956
GOACARBON,20230105,559.0,575.0,557.8,567.35,35052
GOCLCORP,20230105,358.75,369.45,355.15,358.85,23920
GOCOLORS,20230105,1165.0,1178.0,1156.25,1164.3,16145
GODFRYPHLP,20230105,1927.0,1988.95,1913.2,1955.25,133844
GODHA,20230105,1.8,1.9,1.8,1.9,27026756
GODREJAGRO,20230105,470.55,474.0,468.3,472.7,22684
GODREJCP,20230105,891.9,920.8,887.0,916.5,3020912
GODREJIND,20230105,431.65,437.0,429.0,430.1,1976056
GODREJPROP,20230105,1218.95,1220.3,1200.0,1212.55,266029
GOENKA,20230105,1.35,1.35,1.25,1.3,264581
GOKEX,20230105,365.45,375.9,363.3,367.8,129421
GOKUL,20230105,42.4,42.4,40.65,41.25,255360
GOKULAGRO,20230105,131.9,133.2,127.0,128.55,227266
GOLDBEES,20230105,48.11,48.17,47.65,47.78,4303123
GOLDENTOBC,20230105,69.0,69.0,68.0,68.4,1215
GOLDIAM,20230105,134.9,135.7,132.0,132.95,63047
GOLDSHARE,20230105,48.0,48.05,47.7,47.8,53181
GOLDTECH,20230105,47.75,48.0,45.5,47.3,9433
GOODLUCK,20230105,387.0,387.0,376.0,381.25,44480
GOODYEAR,20230105,1120.0,1159.0,1120.0,1129.15,59127
GOYALALUM,20230105,197.95,198.95,191.5,194.4,70459
GPIL,20230105,401.0,406.0,394.8,400.9,460632
GPPL,20230105,102.85,102.9,98.5,99.45,2403399
GPTINFRA,20230105,53.2,53.5,50.9,51.4,30775
GRANULES,20230105,324.3,327.8,320.75,326.15,508679
GRAPHITE,20230105,381.9,383.95,374.0,377.25,233490
GRASIM,20230105,1698.8,1707.85,1676.55,1698.3,485255
GRAUWEIL,20230105,86.9,87.9,86.0,87.05,110963
GRAVITA,20230105,444.4,448.0,424.35,432.75,219985
GREAVESCOT,20230105,136.05,137.4,134.55,135.15,641137
GREENLAM,20230105,334.0,338.45,328.05,332.0,15338
GREENPANEL,20230105,333.5,334.9,324.05,326.55,206016
GREENPLY,20230105,144.9,146.0,142.5,143.45,93746
GREENPOWER,20230105,11.6,11.95,11.2,11.35,15594256
GRINDWELL,20230105,1904.8,1924.0,1872.05,1919.8,78814
GRINFRA,20230105,1181.0,1194.0,1164.0,1169.5,13146
GRMOVER,20230105,404.4,408.0,395.0,402.75,24910
GROBTEA,20230105,862.75,870.05,862.6,870.0,41
GRPLTD,20230105,2135.3,2220.0,2128.3,2210.45,2734
GRSE,20230105,485.1,491.9,480.0,488.6,637510
GRWRHITECH,20230105,672.95,672.95,651.1,656.5,19975
GSCLCEMENT,20230105,38.75,38.9,38.15,38.25,33197
GSFC,20230105,141.15,141.7,137.95,138.85,2703468
GSPL,20230105,270.75,277.85,268.95,276.0,1167970
GSS,20230105,269.0,274.05,263.35,269.95,205217
GTL,20230105,8.0,8.1,7.85,8.0,368462
GTLINFRA,20230105,1.2,1.25,1.15,1.2,23705310
GTPL,20230105,135.8,146.8,133.65,143.3,505436
GUFICBIO,20230105,227.0,227.0,221.7,222.6,103005
GUJALKALI,20230105,766.5,773.45,751.4,754.1,66498
GUJAPOLLO,20230105,195.95,198.9,195.95,196.25,1247
GUJGASLTD,20230105,478.95,491.7,472.1,490.05,2056214
GUJRAFFIA,20230105,36.5,36.5,35.15,35.45,1836
GULFOILLUB,20230105,428.1,432.0,426.4,430.5,6059
GULFPETRO,20230105,43.0,43.55,42.6,42.9,56357
GULPOLY,20230105,256.85,257.85,253.0,255.15,28525
GVKPIL,20230105,3.1,3.15,3.05,3.05,889515
HAL,20230105,2481.5,2518.45,2450.0,2511.7,645334
HAPPSTMNDS,20230105,886.55,890.0,866.2,880.05,108683
HARDWYN,20230105,334.7,339.85,319.5,321.95,8364
HARIOMPIPE,20230105,357.45,362.5,347.15,349.85,233596
HARRMALAYA,20230105,139.85,141.15,137.0,137.65,16006
HARSHA,20230105,395.3,399.75,394.8,396.95,55823
HATHWAY,20230105,17.5,17.5,17.05,17.2,1234496
HATSUN,20230105,891.05,900.05,891.0,893.0,22878
HAVELLS,20230105,1154.9,1171.5,1146.0,1167.1,2453274
HAVISHA,20230105,2.2,2.2,2.1,2.15,41676
HBANKETF,20230105,432.26,433.85,426.9,429.34,323881
HBLPOWER,20230105,103.1,105.25,101.7,103.3,1551725
HBSL,20230105,56.35,56.35,53.4,54.5,5545
HCC,20230105,20.7,21.35,20.35,21.1,39436072
HCG,20230105,282.7,287.3,282.7,286.35,44207
HCL-INSYS,20230105,16.5,17.35,16.3,16.6,1855763
HCLTECH,20230105,1041.8,1049.8,1033.1,1044.1,2294943
HDFC,20230105,2638.0,2644.3,2606.2,2621.6,2910551
HDFCAMC,20230105,2180.05,2205.0,2161.0,2199.4,156953
HDFCBANK,20230105,1615.0,1618.05,1589.4,1599.7,5470718
HDFCGROWTH,20230105,86.01,86.79,86.01,86.11,11886
HDFCLIFE,20230105,600.0,612.4,598.0,609.45,5704967
HDFCLOWVOL,20230105,132.0,133.91,130.0,131.23,75
HDFCMFGETF,20230105,49.48,49.48,48.84,49.14,920067
HDFCMOMENT,20230105,194.6,197.0,192.0,192.15,320
HDFCNEXT50,20230105,420.01,422.99,419.3,422.29,412
HDFCNIF100,20230105,183.0,186.5,180.8,182.5,819
HDFCNIFETF,20230105,196.59,196.59,194.25,195.33,16058
HDFCNIFIT,20230105,287.3,288.5,284.31,285.0,442
HDFCPVTBAN,20230105,218.0,219.64,214.39,215.15,186
HDFCQUAL,20230105,38.19,38.59,38.0,38.02,4905
HDFCSENETF,20230105,666.99,672.0,654.0,656.83,4070
HDFCSILVER,20230105,67.84,67.84,66.4,67.0,273314
HDFCVALUE,20230105,90.8,92.0,89.9,90.02,349
HDIL,20230105,5.8,5.8,5.8,5.8,342625
HEADSUP,20230105,16.4,16.8,16.15,16.25,134936
HEALTHY,20230105,8.08,8.19,8.07,8.16,34886
HECPROJECT,20230105,51.85,51.85,51.85,51.85,1761
HEG,20230105,1046.0,1066.35,1046.0,1060.7,130504
HEIDELBERG,20230105,189.1,190.25,187.2,188.85,102675
HEMIPROP,20230105,110.7,110.8,107.55,108.45,654185
HERANBA,20230105,496.45,498.05,488.5,493.2,26669
HERCULES,20230105,216.0,216.7,211.85,214.9,36365
HERITGFOOD,20230105,373.2,374.95,362.05,371.3,137901
HEROMOTOCO,20230105,2707.9,2771.1,2702.0,2767.15,258988
HESTERBIO,20230105,1800.0,1801.35,1784.05,1793.25,1060
HEXATRADEX,20230105,151.05,157.95,151.05,155.0,49216
HFCL,20230105,74.85,75.0,73.4,74.4,5705596
HGINFRA,20230105,630.5,649.0,617.7,644.3,188483
HGS,20230105,1316.05,1327.95,1305.0,1313.45,15190
HIKAL,20230105,411.75,412.85,402.5,408.6,572434
HIL,20230105,2702.0,2719.35,2666.2,2690.75,8619
HILTON,20230105,66.0,68.0,65.9,67.5,124742
HIMATSEIDE,20230105,82.0,82.05,80.6,80.95,301913
HINDALCO,20230105,463.25,467.45,458.65,465.7,7087634
HINDCOMPOS,20230105,301.6,305.0,297.0,300.6,2209
HINDCON,20230105,92.6,92.6,89.25,90.85,9164
HINDCOPPER,20230105,114.15,116.7,114.1,115.55,2875797
HINDMOTORS,20230105,17.15,17.5,16.9,17.05,209686
HINDOILEXP,20230105,140.1,140.3,136.55,137.8,191601
HINDPETRO,20230105,243.7,248.85,241.45,245.95,5629668
HINDUNILVR,20230105,2537.55,2591.95,2537.5,2583.7,2008493
HINDWAREAP,20230105,451.0,462.85,440.05,447.6,196653
HINDZINC,20230105,334.55,340.55,333.3,337.7,1187757
HIRECT,20230105,234.9,234.9,227.0,230.65,11935
HISARMETAL,20230105,139.2,148.0,139.2,141.9,16432
HITECH,20230105,847.0,874.7,835.0,847.35,72949
HITECHCORP,20230105,224.95,228.0,220.1,222.75,11677
HITECHGEAR,20230105,254.0,258.4,253.15,253.45,1367
HLEGLAS,20230105,665.0,668.0,638.5,642.9,19897
HLVLTD,20230105,11.9,11.95,11.55,11.8,201842
HMT,20230105,34.6,35.5,33.5,34.4,311970
HMVL,20230105,56.65,56.8,55.1,55.6,40914
HNDFDS,20230105,597.0,604.8,567.15,580.8,30204
HNGSNGBEES,20230105,305.36,308.01,301.72,307.33,37995
HOMEFIRST,20230105,762.95,762.95,745.4,750.1,32783
HONAUT,20230105,40675.0,40675.0,39648.05,39873.45,5075
HONDAPOWER,20230105,2178.0,2200.0,2101.2,2164.0,16037
HOVS,20230105,50.45,50.45,48.6,49.6,4770
HPAL,20230105,408.0,408.0,390.0,392.15,209220
HPIL,20230105,110.0,110.0,100.35,105.25,5975
HPL,20230105,103.7,111.1,101.0,107.65,1174382
HSCL,20230105,98.15,98.5,96.1,97.3,1174086
HTMEDIA,20230105,22.1,22.55,21.7,22.0,353802
HUBTOWN,20230105,46.95,46.95,45.2,45.9,86238
HUDCO,20230105,52.15,52.65,50.9,52.4,6487438
HUHTAMAKI,20230105,202.15,203.4,198.6,201.5,49172
HYBRIDFIN,20230105,18.85,18.85,18.85,18.85,6441
IBMFNIFTY,20230105,192.98,192.98,187.03,189.66,466
IBREALEST,20230105,80.95,81.0,77.3,77.8,8232276
IBULHSGFIN,20230105,146.0,146.25,140.85,144.05,14127561
ICDSLTD,20230105,29.5,29.95,28.15,28.95,1561
ICEMAKE,20230105,300.0,300.0,277.15,287.95,28459
ICICI10GS,20230105,207.25,207.25,206.85,207.14,4842
ICICI500,20230105,25.75,26.2,25.61,25.74,53892
ICICI5GSEC,20230105,50.86,51.9,50.26,51.23,17459
ICICIALPLV,20230105,173.79,174.99,172.81,174.44,29988
ICICIAUTO,20230105,129.18,129.18,126.67,127.53,3098
ICICIB22,20230105,57.19,57.49,56.95,57.42,84162
ICICIBANK,20230105,900.9,903.0,872.0,879.15,16547196
ICICIBANKN,20230105,43.41,43.41,42.49,42.78,5329051
ICICIBANKP,20230105,217.0,218.29,214.13,215.97,10505
ICICICOMMO,20230105,59.5,59.79,59.21,59.5,1040
ICICICONSU,20230105,76.0,78.0,75.7,76.04,3464
ICICIFIN,20230105,18.95,18.95,16.65,16.73,22187
ICICIFMCG,20230105,454.98,454.99,447.1,454.23,13353
ICICIGI,20230105,1258.0,1281.3,1246.6,1277.0,671500
ICICIGOLD,20230105,49.77,49.77,48.95,49.09,427194
ICICIINFRA,20230105,53.0,53.77,53.0,53.74,1792
ICICILIQ,20230105,1000.75,1000.75,999.6,999.99,632722
ICICILOVOL,20230105,142.96,143.61,141.76,142.65,48078
ICICIM150,20230105,122.0,122.0,120.71,121.69,29335
ICICIMCAP,20230105,104.92,104.92,98.5,99.08,8987
ICICIMOM30,20230105,19.88,19.88,19.42,19.63,19544
ICICINF100,20230105,219.1,219.1,197.31,198.53,2476
ICICINIFTY,20230105,201.8,201.8,194.89,196.12,136723
ICICINV20,20230105,99.46,99.59,98.51,99.08,8903
ICICINXT50,20230105,43.8,43.8,43.01,43.36,54485
ICICIPHARM,20230105,80.61,81.78,80.61,81.62,5075
ICICIPRULI,20230105,469.9,472.45,465.3,471.7,1070708
ICICISENSX,20230105,669.41,672.94,663.0,664.9,3735
ICICISILVE,20230105,70.9,70.94,68.6,69.52,461182
ICICITECH,20230105,30.19,30.19,29.52,29.61,194270
ICIL,20230105,137.95,137.95,133.6,135.65,111729
ICRA,20230105,4830.0,5074.0,4770.65,4867.1,17586
IDBI,20230105,54.8,55.4,53.65,54.75,11120438
IDBIGOLD,20230105,5184.0,5184.0,5079.1,5093.8,121
IDEA,20230105,7.85,7.95,7.7,7.9,97595157
IDFC,20230105,83.35,84.35,82.4,84.0,8172182
IDFCFIRSTB,20230105,60.55,60.8,59.3,60.35,25828441
IDFNIFTYET,20230105,199.0,199.0,190.31,191.22,2830
IEL,20230105,13.3,14.35,13.15,14.35,140208
IEX,20230105,141.0,141.2,138.8,140.45,2394369
IFBAGRO,20230105,535.05,545.15,535.05,539.0,1021
IFBIND,20230105,913.0,969.0,910.05,921.1,336804
IFCI,20230105,13.9,14.25,13.7,14.1,10297355
IFGLEXPOR,20230105,267.0,269.9,262.0,267.2,21244
IGARASHI,20230105,413.95,413.95,404.4,407.8,14475
IGL,20230105,417.45,422.4,414.0,421.6,994183
IGPL,20230105,517.75,522.5,515.1,519.0,10741
IIFL,20230105,464.45,473.8,460.4,466.65,234338
IIFLSEC,20230105,65.3,66.5,64.05,65.35,256913
IIFLWAM,20230105,1778.3,1805.35,1749.1,1789.9,53660
IITL,20230105,81.0,81.8,78.0,78.65,7237
IL&FSENGG,20230105,15.5,15.5,14.45,14.9,6783
IL&FSTRANS,20230105,4.45,4.45,4.2,4.3,26917
IMAGICAA,20230105,39.5,41.15,38.1,41.1,765539
IMFA,20230105,273.6,278.3,271.05,276.0,101664
IMPAL,20230105,727.5,735.35,726.0,730.25,928
INCREDIBLE,20230105,23.65,27.8,22.8,27.8,191296
INDBANK,20230105,32.45,32.55,31.4,31.85,269340
INDHOTEL,20230105,315.0,316.0,309.65,314.45,2130168
INDIACEM,20230105,220.65,221.7,217.95,220.7,1898964
INDIAGLYCO,20230105,764.35,769.15,748.0,751.0,19545
INDIAMART,20230105,4385.0,4385.0,4316.9,4368.05,25914
INDIANB,20230105,297.3,298.95,291.4,294.7,1507383
INDIANCARD,20230105,239.7,239.7,228.0,237.65,13891
INDIANHUME,20230105,150.7,152.15,147.7,149.75,22801
INDIGO,20230105,2023.95,2041.45,2015.0,2037.55,849893
INDIGOPNTS,20230105,1297.05,1305.85,1295.0,1302.15,9980
INDLMETER,20230105,6.55,6.55,6.35,6.4,5400
INDNIPPON,20230105,398.6,398.8,387.05,396.45,13351
INDOAMIN,20230105,91.5,109.5,91.5,109.5,1103195
INDOBORAX,20230105,135.7,136.05,133.0,134.55,18286
INDOCO,20230105,399.05,405.75,393.25,396.8,51991
INDORAMA,20230105,60.0,60.3,58.55,58.85,39809
INDOSTAR,20230105,153.8,162.45,153.8,162.05,150780
INDOTECH,20230105,187.0,193.0,183.5,189.95,15949
INDOTHAI,20230105,320.0,327.95,312.0,323.9,703
INDRAMEDCO,20230105,82.1,83.8,81.5,81.85,71368
INDSWFTLAB,20230105,66.9,68.25,65.4,66.0,56443
INDSWFTLTD,20230105,12.25,12.25,11.35,11.55,19363
INDTERRAIN,20230105,73.5,73.55,71.3,71.95,207870
INDUSINDBK,20230105,1229.25,1232.5,1203.8,1215.85,2364186
INDUSTOWER,20230105,185.95,187.8,185.8,186.45,1220510
INEOSSTYRO,20230105,793.35,820.5,787.25,815.95,28643
INFIBEAM,20230105,16.5,16.65,15.95,16.25,5077529
INFOBEAN,20230105,519.0,523.9,503.05,510.1,10893
INFOMEDIA,20230105,5.75,5.8,5.5,5.6,21908
INFRABEES,20230105,553.99,553.99,541.85,547.33,2565
INFY,20230105,1505.9,1505.9,1469.25,1475.2,9868404
INGERRAND,20230105,1942.85,1961.0,1924.45,1938.35,15606
INOXGREEN,20230105,46.4,47.6,45.1,45.5,887742
INOXLEISUR,20230105,496.2,496.45,483.6,487.0,360631
INOXWIND,20230105,106.3,108.7,105.25,107.7,150380
INSECTICID,20230105,728.35,732.5,709.25,714.8,21523
INSPIRISYS,20230105,61.05,61.9,58.9,60.15,5249
INTELLECT,20230105,440.0,440.45,426.3,428.85,251346
INTENTECH,20230105,69.45,69.7,68.2,68.65,21418
INTLCONV,20230105,57.15,57.5,56.5,57.05,31651
INVENTURE,20230105,2.65,2.7,2.65,2.65,1693155
IOB,20230105,32.0,32.3,31.15,31.55,53331692
IOC,20230105,78.75,79.25,78.35,79.1,14449439
IOLCP,20230105,368.8,371.95,364.0,366.45,191632
IONEXCHANG,20230105,2814.55,2839.8,2765.0,2780.95,13405
IPCALAB,20230105,855.7,863.85,850.65,858.35,115624
IPL,20230105,253.0,253.0,243.7,249.95,130939
IRB,20230105,321.5,323.9,306.0,308.05,8953721
IRCON,20230105,61.3,61.3,59.15,60.05,6753919
IRCTC,20230105,638.4,638.4,631.5,637.15,861066
IRFC,20230105,33.45,33.65,32.2,32.75,45698294
IRIS,20230105,80.0,82.45,79.05,81.75,28216
IRISDOREME,20230105,255.0,255.0,247.25,251.5,13280
ISEC,20230105,495.0,508.9,493.05,500.05,1204476
ISFT,20230105,154.0,164.7,154.0,159.6,54966
ISGEC,20230105,477.0,477.0,471.1,473.65,13802
ISMTLTD,20230105,56.7,57.7,54.55,55.15,680366
ITBEES,20230105,30.0,30.03,29.6,29.73,2083144
ITC,20230105,328.65,333.9,328.2,333.45,8171437
ITDC,20230105,352.7,354.35,348.8,350.5,10639
ITDCEM,20230105,123.05,123.05,120.7,121.95,392117
ITI,20230105,104.9,104.95,103.2,104.0,120737
IVC,20230105,7.55,7.6,7.35,7.45,206028
IVP,20230105,129.35,141.0,128.15,136.3,64716
IVZINGOLD,20230105,5022.6,5022.6,4961.0,4968.6,161
IVZINNIFTY,20230105,1993.5,1993.5,1971.1,1971.1,4
IWEL,20230105,965.55,980.9,949.05,950.25,3241
IZMO,20230105,75.35,77.2,73.85,74.05,22503
J&KBANK,20230105,56.55,57.15,55.5,56.35,5303758
JAGRAN,20230105,75.4,76.9,74.45,75.4,598897
JAGSNPHARM,20230105,368.45,375.0,366.85,371.45,11742
JAIBALAJI,20230105,55.2,56.7,54.3,54.55,359067
JAICORPLTD,20230105,146.5,147.15,143.0,144.95,799641
JAIPURKURT,20230105,103.0,103.45,95.65,102.7,32645
JAMNAAUTO,20230105,107.3,107.45,104.35,104.95,426086
JASH,20230105,861.0,878.0,850.0,858.55,2255
JAYAGROGN,20230105,180.55,181.0,177.1,178.55,17733
