SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLATALGO,20230120,62.0,63.7,61.5,62.85,115915
DOLLAR,20230120,415.85,415.85,408.2,409.75,8320
DONEAR,20230120,106.3,107.65,102.2,102.75,184571
DPABHUSHAN,20230120,301.55,308.75,300.0,300.2,4627
DPSCLTD,20230120,12.6,12.9,12.6,12.75,39141
DPWIRES,20230120,396.6,402.8,396.6,401.65,5445
DREAMFOLKS,20230120,393.05,417.8,392.65,408.05,429740
DREDGECORP,20230120,363.5,369.85,363.1,365.1,39803
DRREDDY,20230120,4331.95,4381.05,4280.0,4350.6,236535
DSPBANKETF,20230120,42.4,42.55,42.4,42.43,159
DSPN50ETF,20230120,182.75,183.4,182.31,182.5,887
DSPNEWETF,20230120,209.31,210.39,208.0,208.35,1061
DSPQ50ETF,20230120,161.51,161.51,159.76,160.07,7970
DSPSILVETF,20230120,66.99,68.05,66.99,67.95,3726
DSSL,20230120,409.95,438.0,406.45,433.65,133517
DTIL,20230120,243.0,243.0,231.35,237.4,4764
DUCON,20230120,10.05,10.4,9.95,10.35,506616
DVL,20230120,241.4,242.75,235.0,236.35,12299
DWARKESH,20230120,99.0,100.3,98.9,99.2,419848
DYCL,20230120,204.5,216.25,202.45,213.4,190036
DYNAMATECH,20230120,2519.35,2527.15,2450.45,2494.35,4125
DYNPRO,20230120,293.0,300.45,286.0,287.15,13388
E2E,20230120,168.2,180.45,168.2,179.5,3885
EASEMYTRIP,20230120,54.85,56.25,54.7,55.15,6979975
EASTSILK,20230120,3.8,3.8,3.65,3.65,64096
EBANK,20230120,4400.11,4400.11,4400.11,4400.11,1
EBBETF0423,20230120,1211.59,1212.0,1211.18,1211.25,2405
EBBETF0425,20230120,1100.5,1101.49,1100.0,1100.33,7854
EBBETF0430,20230120,1237.96,1237.96,1231.16,1233.68,10965
EBBETF0431,20230120,1106.42,1106.89,1104.5,1105.44,56668
EBBETF0433,20230120,1007.25,1007.99,1005.51,1007.25,9421
ECLERX,20230120,1436.6,1436.6,1391.0,1398.7,24782
EDELWEISS,20230120,75.7,75.9,70.8,71.25,2847512
EDUCOMP,20230120,2.3,2.3,2.25,2.25,29220
EICHERMOT,20230120,3175.0,3194.9,3141.1,3150.5,389881
EIDPARRY,20230120,545.6,550.5,541.05,541.8,111418
EIFFL,20230120,153.45,153.8,150.5,150.65,6604
EIHAHOTELS,20230120,404.9,404.9,400.0,401.55,3263
EIHOTEL,20230120,169.65,170.5,164.95,168.1,294868
EIMCOELECO,20230120,402.9,425.0,402.9,420.2,3189
EKC,20230120,93.95,96.55,93.6,94.35,173561
ELDEHSG,20230120,589.8,594.0,573.0,583.5,2406
ELECON,20230120,385.3,389.9,376.2,377.75,70932
ELECTCAST,20230120,38.8,39.55,38.05,38.4,1081856
ELECTHERM,20230120,75.0,75.0,72.45,73.0,12303
ELGIEQUIP,20230120,388.7,388.7,378.15,381.95,433587
ELGIRUBCO,20230120,34.95,35.0,34.0,34.5,16614
ELIN,20230120,227.2,227.45,221.4,223.1,57531
EMAMILTD,20230120,434.4,434.4,422.0,424.45,566064
EMAMIPAP,20230120,145.0,147.95,144.0,146.65,10557
EMAMIREAL,20230120,85.7,85.7,83.35,83.8,41935
EMIL,20230120,82.15,82.4,81.35,81.7,247602
EMKAY,20230120,76.3,77.0,75.0,75.6,26725
EMMBI,20230120,96.95,99.15,96.7,97.55,10577
EMUDHRA,20230120,283.0,283.0,270.0,271.45,304162
ENDURANCE,20230120,1430.0,1439.9,1411.05,1418.3,18699
ENERGYDEV,20230120,21.95,22.45,20.8,21.0,147280
ENGINERSIN,20230120,84.45,89.35,84.1,87.9,22008316
ENIL,20230120,145.35,147.95,143.5,144.2,15738
EPL,20230120,163.7,164.5,160.0,160.9,943931
EQUIPPP,20230120,55.7,55.7,52.05,52.45,3171
EQUITAS,20230120,127.5,129.05,126.75,127.15,451903
EQUITASBNK,20230120,56.2,56.9,55.6,56.6,2175431
ERIS,20230120,650.5,661.0,626.65,631.6,52652
EROSMEDIA,20230120,26.0,26.9,26.0,26.1,206438
ESABINDIA,20230120,3921.55,3970.0,3911.1,3952.45,2556
ESCORTS,20230120,2104.7,2109.0,2075.95,2094.9,117077
ESSARSHPNG,20230120,9.45,9.5,9.0,9.1,213666
ESSENTIA,20230120,8.15,8.25,7.9,8.0,251785
ESTER,20230120,127.35,127.95,125.8,126.65,64433
ETHOSLTD,20230120,1000.05,1004.4,990.05,997.45,5544
EVEREADY,20230120,370.0,370.0,360.0,360.25,43985
EVERESTIND,20230120,756.95,771.8,756.95,763.35,10702
EXCEL,20230120,0.5,0.55,0.5,0.55,4032712
EXCELINDUS,20230120,1130.55,1130.55,1115.0,1117.95,2875
EXIDEIND,20230120,190.05,190.45,185.4,186.5,2166966
EXPLEOSOL,20230120,1250.1,1262.95,1246.05,1250.75,2629
EXXARO,20230120,132.5,133.8,129.2,130.25,248017
FACT,20230120,327.5,329.0,315.0,318.6,898009
FAIRCHEMOR,20230120,1201.45,1212.95,1186.25,1195.35,6597
FAZE3Q,20230120,274.7,291.25,273.15,284.8,2502
FCL,20230120,241.95,244.6,237.15,240.95,204493
FCONSUMER,20230120,1.35,1.4,1.3,1.3,3517394
FCSSOFT,20230120,2.7,2.7,2.65,2.65,1537953
FDC,20230120,262.5,262.6,258.25,260.0,48274
FEDERALBNK,20230120,136.0,137.2,133.5,134.25,11820995
FEL,20230120,1.7,1.7,1.65,1.65,3820936
FELDVR,20230120,7.15,7.45,7.1,7.4,22216
FIBERWEB,20230120,36.65,37.4,36.55,36.75,15963
FIEMIND,20230120,1539.8,1695.0,1539.8,1661.7,384281
FILATEX,20230120,45.05,45.1,42.7,43.4,491608
FINCABLES,20230120,570.4,573.4,553.65,556.85,122096
FINEORG,20230120,5527.0,5534.0,5447.0,5466.95,10899
FINOPB,20230120,257.0,259.9,245.1,249.7,61630
FINPIPE,20230120,172.65,176.7,172.0,174.1,298004
FIVESTAR,20230120,591.0,596.3,587.4,591.9,21039
FLEXITUFF,20230120,31.8,31.8,30.0,30.0,20595
FLFL,20230120,7.5,7.5,7.5,7.5,97366
FLUOROCHEM,20230120,2713.0,2749.0,2685.0,2738.05,104475
FMGOETZE,20230120,311.1,311.25,306.1,310.3,49323
FMNL,20230120,5.5,5.5,5.35,5.4,24756
FOCUS,20230120,345.0,347.9,336.15,340.65,15234
FOODSIN,20230120,143.3,143.3,135.25,141.3,193045
FORCEMOT,20230120,1505.05,1515.0,1490.0,1499.65,29706
FORTIS,20230120,285.95,288.45,283.0,284.3,568122
FOSECOIND,20230120,2007.05,2095.0,2007.05,2048.9,6809
FSC,20230120,24.0,24.2,23.8,24.0,9060
FSL,20230120,104.0,104.8,102.45,102.65,1003366
FUSION,20230120,406.65,413.65,400.6,410.7,261728
GABRIEL,20230120,180.8,185.0,179.6,182.85,167206
GAEL,20230120,249.9,256.25,245.0,251.15,356093
GAIL,20230120,97.6,99.2,97.4,99.0,13615997
GAL,20230120,3.6,3.6,3.5,3.5,819924
GALAXYSURF,20230120,2360.0,2374.0,2340.2,2354.35,10112
GALLANTT,20230120,63.1,71.0,62.75,68.85,897662
GANDHITUBE,20230120,574.95,579.85,564.15,574.3,8963
GANECOS,20230120,898.9,898.9,873.0,880.15,42962
GANESHBE,20230120,140.5,141.65,138.65,140.05,44237
GANESHHOUC,20230120,383.65,384.95,360.35,368.8,89226
GANGAFORGE,20230120,4.25,4.4,4.25,4.35,127766
GANGESSECU,20230120,119.3,122.35,115.3,117.95,9045
GARFIBRES,20230120,2960.05,2964.8,2930.0,2959.05,10671
GATEWAY,20230120,67.0,67.2,66.3,66.7,127025
GATI,20230120,148.15,151.5,147.35,148.45,262374
GAYAHWS,20230120,0.9,0.9,0.85,0.85,177611
GAYAPROJ,20230120,8.1,8.15,7.9,8.05,1144217
GEECEE,20230120,150.95,151.95,147.4,148.75,10439
GEEKAYWIRE,20230120,94.4,94.4,92.7,92.8,33250
GENCON,20230120,69.35,69.9,66.05,67.0,2118724
GENESYS,20230120,480.45,480.45,464.85,469.2,5720
GENUSPAPER,20230120,17.75,17.8,17.2,17.7,254810
GENUSPOWER,20230120,93.05,93.05,90.5,90.9,274739
GEOJITFSL,20230120,48.55,50.4,48.25,49.45,439310
GEPIL,20230120,136.0,137.95,134.75,135.35,33692
GESHIP,20230120,654.35,654.55,629.0,633.1,181776
GET&D,20230120,115.8,117.9,114.15,116.95,36514
GFLLIMITED,20230120,63.4,64.8,63.05,63.55,16187
GHCL,20230120,514.75,517.95,505.05,507.65,153322
GICHSGFIN,20230120,212.9,218.0,208.0,208.75,547912
GICRE,20230120,177.7,179.45,172.0,174.25,1515652
GILLANDERS,20230120,83.65,87.7,82.0,82.35,718608
GILLETTE,20230120,4986.9,4986.9,4926.75,4934.85,1536
GILT5YBEES,20230120,50.66,50.71,50.59,50.63,113918
GINNIFILA,20230120,35.45,35.6,34.5,34.7,64666
GIPCL,20230120,85.55,85.55,84.05,84.25,88401
GKWLIMITED,20230120,551.7,557.4,542.55,555.5,144
GLAND,20230120,1396.05,1402.1,1381.0,1386.65,316619
GLAXO,20230120,1298.15,1303.3,1287.4,1289.2,21549
GLENMARK,20230120,423.5,425.9,417.0,417.9,390791
GLFL,20230120,2.85,2.85,2.8,2.8,1735
GLOBAL,20230120,207.2,214.0,200.0,206.5,121707
GLOBALVECT,20230120,55.55,57.8,55.3,56.3,12843
GLOBE,20230120,4.4,4.4,4.25,4.25,875996
GLOBUSSPR,20230120,809.25,817.3,797.45,802.85,51158
GLS,20230120,406.95,406.95,398.2,400.45,44947
GMBREW,20230120,603.95,604.5,595.35,598.4,14494
GMDCLTD,20230120,158.15,160.0,154.55,155.45,873742
GMMPFAUDLR,20230120,1523.0,1566.0,1523.0,1546.75,55092
GMRINFRA,20230120,40.3,40.4,39.7,39.8,5824125
GMRP&UI,20230120,21.75,21.75,20.6,20.7,480687
GNA,20230120,708.85,711.5,702.6,704.65,15706
GNFC,20230120,562.0,566.25,558.2,563.5,550495
GOACARBON,20230120,598.0,600.0,576.2,578.95,84369
GOCLCORP,20230120,349.4,354.0,343.25,349.65,18744
GOCOLORS,20230120,1169.0,1169.4,1158.0,1161.25,4626
GODFRYPHLP,20230120,1935.0,1944.95,1901.9,1914.85,57726
GODHA,20230120,2.0,2.0,1.9,1.9,3689981
GODREJAGRO,20230120,456.8,460.0,453.55,455.3,31473
GODREJCP,20230120,934.0,946.2,930.0,932.4,1616181
GODREJIND,20230120,444.0,445.35,434.9,436.55,45277
GODREJPROP,20230120,1256.0,1259.9,1228.0,1231.15,197627
GOENKA,20230120,1.3,1.3,1.25,1.25,282153
GOKEX,20230120,376.3,380.0,373.0,374.75,59438
GOKUL,20230120,39.7,41.5,39.45,39.7,252496
GOKULAGRO,20230120,129.05,138.0,127.6,129.95,1113565
GOLDBEES,20230120,49.95,49.95,48.61,48.76,2310265
GOLDENTOBC,20230120,67.85,67.85,64.05,65.8,2524
GOLDIAM,20230120,170.0,170.5,161.75,163.6,373185
GOLDSHARE,20230120,48.7,48.9,48.6,48.8,60256
GOLDTECH,20230120,48.9,55.0,48.65,54.15,496812
GOODLUCK,20230120,480.0,494.0,466.65,490.1,398010
GOODYEAR,20230120,1083.0,1095.0,1083.0,1089.85,10947
GOYALALUM,20230120,194.8,196.95,184.05,185.55,32464
GPIL,20230120,409.9,415.0,405.1,407.35,427195
GPPL,20230120,96.0,96.25,93.45,93.9,1075037
GPTINFRA,20230120,55.0,59.15,53.1,57.9,402544
GRANULES,20230120,309.6,316.5,307.9,313.45,847373
GRAPHITE,20230120,368.0,373.0,366.25,367.5,398721
GRASIM,20230120,1676.9,1687.45,1652.25,1655.35,315787
GRAUWEIL,20230120,89.0,92.0,87.05,88.95,492071
GRAVITA,20230120,465.5,471.0,455.55,458.1,176846
GREAVESCOT,20230120,142.0,147.9,141.6,145.75,3369075
GREENLAM,20230120,321.1,325.0,313.95,316.2,22061
GREENPANEL,20230120,320.0,324.8,319.55,323.3,46214
GREENPLY,20230120,145.4,145.95,141.75,142.85,58734
GREENPOWER,20230120,10.5,11.25,10.45,11.0,14789646
GRINDWELL,20230120,1969.7,1971.8,1925.0,1936.4,10396
GRINFRA,20230120,1220.0,1240.0,1208.0,1226.5,11308
GRMOVER,20230120,373.0,375.95,361.0,364.95,192119
GROBTEA,20230120,850.0,857.95,845.0,845.3,38
GRPLTD,20230120,2567.9,2570.0,2520.0,2535.35,1928
GRSE,20230120,480.9,502.4,480.1,495.6,916168
GRWRHITECH,20230120,652.05,652.05,630.0,633.6,11750
GSCLCEMENT,20230120,37.3,37.95,37.0,37.15,33194
GSFC,20230120,130.5,130.75,125.8,126.2,3546324
GSPL,20230120,268.0,271.2,266.0,266.45,268787
GSS,20230120,254.05,259.7,254.05,255.7,100357
GTL,20230120,7.65,7.75,7.65,7.7,129977
GTLINFRA,20230120,1.15,1.2,1.1,1.15,20587831
GTPL,20230120,125.7,127.45,124.7,126.55,108429
GUFICBIO,20230120,222.0,224.4,217.3,218.45,85777
GUJALKALI,20230120,726.45,733.0,718.5,720.75,57055
GUJAPOLLO,20230120,194.05,197.95,194.05,195.45,789
GUJGASLTD,20230120,455.1,464.7,453.25,460.85,756534
GUJRAFFIA,20230120,32.3,33.8,32.3,33.4,826
GULFOILLUB,20230120,415.2,419.0,411.05,412.4,13825
GULFPETRO,20230120,41.7,42.5,41.5,42.15,32435
GULPOLY,20230120,243.4,249.05,240.95,242.0,28327
GVKPIL,20230120,2.95,2.95,2.85,2.85,3086037
HAL,20230120,2453.0,2522.0,2447.25,2509.5,879103
HAPPSTMNDS,20230120,853.1,864.65,847.7,849.5,295089
HARDWYN,20230120,322.0,322.0,308.55,312.1,3780
HARIOMPIPE,20230120,352.0,401.15,351.95,395.1,3640168
HARRMALAYA,20230120,138.3,138.4,137.15,137.7,9796
HARSHA,20230120,396.6,401.95,396.0,399.0,79833
HATHWAY,20230120,16.25,16.35,16.15,16.2,965114
HATSUN,20230120,895.0,906.05,870.0,895.05,35902
HAVELLS,20230120,1214.0,1214.9,1136.6,1153.6,3037526
HAVISHA,20230120,2.2,2.25,2.15,2.25,23814
HBANKETF,20230120,426.01,428.56,426.01,427.73,518
HBLPOWER,20230120,98.9,99.95,97.8,98.2,850082
HBSL,20230120,55.5,57.15,54.15,54.9,19454
HCC,20230120,20.4,20.6,19.6,19.75,16239550
HCG,20230120,289.75,293.1,283.7,285.3,70375
HCL-INSYS,20230120,16.35,16.5,16.0,16.1,464010
HCLTECH,20230120,1111.05,1121.4,1107.05,1107.8,4747128
HDFC,20230120,2692.0,2732.0,2691.05,2715.95,1910649
HDFCAMC,20230120,2060.0,2067.85,2016.55,2022.15,141447
HDFCBANK,20230120,1644.1,1669.0,1643.4,1660.95,9421702
HDFCGROWTH,20230120,87.0,87.86,86.31,86.31,561
HDFCLIFE,20230120,608.0,608.4,588.25,590.55,4255202
HDFCLOWVOL,20230120,134.0,135.01,134.0,134.16,54
HDFCMFGETF,20230120,50.02,50.18,49.98,50.08,196892
HDFCMOMENT,20230120,191.23,193.61,191.0,191.0,87
HDFCNEXT50,20230120,418.0,422.0,417.95,421.85,190
HDFCNIF100,20230120,183.5,184.12,182.5,183.0,2845
HDFCNIFETF,20230120,196.04,196.49,195.32,195.66,9333
HDFCNIFIT,20230120,297.6,297.88,293.71,294.5,211
HDFCPVTBAN,20230120,213.21,220.15,213.21,218.04,311
HDFCQUAL,20230120,38.5,38.55,38.5,38.55,291
HDFCSENETF,20230120,662.0,664.5,658.1,662.54,1160
HDFCSILVER,20230120,67.05,67.65,67.05,67.43,46433
HDFCVALUE,20230120,93.21,93.99,92.61,92.82,177
HDIL,20230120,4.95,4.95,4.8,4.9,118879
HEADSUP,20230120,15.6,16.2,15.3,15.65,145216
HEALTHY,20230120,8.11,8.18,8.03,8.04,20648
HECPROJECT,20230120,40.0,42.75,39.75,42.1,4132
HEG,20230120,1079.3,1102.5,1072.0,1075.5,139088
HEIDELBERG,20230120,187.5,187.95,182.0,182.75,125153
HEMIPROP,20230120,104.4,105.4,103.5,103.65,225338
HERANBA,20230120,479.45,479.45,469.8,473.65,33490
HERCULES,20230120,215.5,219.35,212.05,213.5,31535
HERITGFOOD,20230120,174.9,194.0,161.35,186.85,2288576
HEROMOTOCO,20230120,2767.5,2767.5,2729.35,2746.45,300399
HESTERBIO,20230120,1762.6,1850.0,1734.0,1802.65,2848
HEXATRADEX,20230120,158.0,158.85,153.3,155.9,36536
HFCL,20230120,72.05,72.75,71.3,71.65,3040594
HGINFRA,20230120,698.4,721.95,686.4,690.5,286432
HGS,20230120,1331.05,1336.15,1311.0,1316.8,20766
HIKAL,20230120,392.9,393.65,385.0,386.95,123119
HIL,20230120,2750.0,2750.0,2640.0,2655.45,26480
HILTON,20230120,79.0,84.75,77.55,84.75,377324
HIMATSEIDE,20230120,77.5,78.0,76.0,77.25,310942
HINDALCO,20230120,498.0,501.55,488.25,489.95,5664588
HINDCOMPOS,20230120,309.8,309.8,299.05,301.85,2515
HINDCON,20230120,91.6,93.95,91.25,92.3,19132
HINDCOPPER,20230120,130.7,132.1,129.55,130.05,4200821
HINDMOTORS,20230120,16.6,17.0,16.4,16.8,247280
HINDOILEXP,20230120,135.0,136.0,134.05,134.65,150437
HINDPETRO,20230120,245.5,248.0,243.25,245.9,6085845
HINDUNILVR,20230120,2550.0,2605.0,2536.05,2548.75,4569549
HINDWAREAP,20230120,425.6,433.35,418.0,420.0,83877
HINDZINC,20230120,345.0,356.8,340.2,353.0,5818613
HIRECT,20230120,222.5,232.7,222.5,229.5,5765
HISARMETAL,20230120,162.0,192.45,162.0,186.5,1643621
HITECH,20230120,946.5,976.0,930.95,965.25,1008738
HITECHCORP,20230120,221.7,221.7,217.6,218.9,3761
HITECHGEAR,20230120,258.9,259.0,252.2,257.25,1393
HLEGLAS,20230120,633.8,633.8,610.05,613.95,14707
HLVLTD,20230120,10.8,11.0,10.5,10.65,509040
HMT,20230120,35.6,35.8,34.55,35.6,5223
HMVL,20230120,54.6,56.3,54.45,55.45,81187
HNDFDS,20230120,576.15,590.0,576.0,583.3,10876
HNGSNGBEES,20230120,310.01,315.0,308.6,314.1,19364
HOMEFIRST,20230120,735.5,745.0,731.85,737.5,26600
HONAUT,20230120,40500.0,40749.5,39946.85,40511.8,3537
HONDAPOWER,20230120,2189.2,2249.0,2175.25,2201.8,18130
HOVS,20230120,47.0,48.9,47.0,48.1,2201
HPAL,20230120,380.85,387.75,377.0,383.55,63523
HPIL,20230120,104.05,104.8,100.05,102.4,4765
HPL,20230120,103.65,105.5,102.4,102.75,218113
HSCL,20230120,95.0,95.1,93.25,93.85,991448
HTMEDIA,20230120,21.1,21.1,20.2,20.3,372203
HUBTOWN,20230120,44.0,44.05,40.65,41.65,117598
HUDCO,20230120,50.7,51.35,49.9,50.1,2561512
HUHTAMAKI,20230120,198.8,198.8,196.3,197.25,20887
HYBRIDFIN,20230120,15.3,15.3,14.55,14.95,6967
IBMFNIFTY,20230120,188.25,189.4,186.9,188.59,839
IBREALEST,20230120,76.95,77.05,75.1,75.5,3146375
IBULHSGFIN,20230120,136.9,138.5,131.5,132.3,10100537
ICDSLTD,20230120,26.9,26.9,26.0,26.3,1697
ICEMAKE,20230120,261.5,269.55,260.15,266.6,15436
ICICI10GS,20230120,207.85,207.85,207.85,207.85,2
ICICI500,20230120,25.83,26.13,25.72,25.74,37924
ICICI5GSEC,20230120,50.6,50.6,50.6,50.6,13
ICICIALPLV,20230120,174.81,174.81,173.51,173.72,1619
ICICIAUTO,20230120,129.76,129.76,127.64,128.22,2985
ICICIB22,20230120,60.15,60.15,58.24,58.54,186141
ICICIBANK,20230120,873.5,876.5,865.55,870.35,8127162
ICICIBANKN,20230120,43.75,43.75,42.48,42.67,14294
ICICIBANKP,20230120,214.0,215.6,213.8,214.03,8170
ICICICOMMO,20230120,60.5,60.5,60.02,60.09,896
ICICICONSU,20230120,74.5,75.7,74.3,74.76,126229
ICICIFIN,20230120,17.17,17.17,16.55,16.58,4022
ICICIFMCG,20230120,451.86,453.98,447.24,447.6,7499
ICICIGI,20230120,1169.6,1172.95,1150.0,1153.5,3037703
ICICIGOLD,20230120,51.35,51.35,49.93,50.09,795418
ICICIINFRA,20230120,53.97,53.97,53.31,53.5,474
ICICILIQ,20230120,999.99,1000.9,999.81,999.99,250197
ICICILOVOL,20230120,148.6,148.6,143.08,143.34,5409
ICICIM150,20230120,120.01,120.79,119.37,119.68,8597
ICICIMCAP,20230120,98.01,98.37,97.1,97.22,13161
ICICIMOM30,20230120,19.84,19.84,19.15,19.31,63443
ICICINF100,20230120,201.87,201.87,197.7,198.15,2656
ICICINIFTY,20230120,197.19,197.37,196.1,196.37,111559
ICICINV20,20230120,105.3,105.3,100.98,101.42,12973
ICICINXT50,20230120,44.55,44.55,43.05,43.13,17656
ICICIPHARM,20230120,80.75,81.66,80.55,80.62,9422
ICICIPRULI,20230120,483.2,483.2,467.25,470.7,2730762
ICICISENSX,20230120,671.51,671.99,665.56,666.69,501
ICICISILVE,20230120,69.5,70.25,69.5,70.13,155561
ICICITECH,20230120,30.84,30.9,30.52,30.62,361110
ICIL,20230120,132.65,132.9,131.0,131.65,61418
ICRA,20230120,4513.35,4513.9,4388.0,4404.05,9936
IDBI,20230120,54.65,55.15,54.5,54.65,4252086
IDBIGOLD,20230120,5199.0,5225.0,5199.0,5219.75,55
IDEA,20230120,7.45,7.45,7.2,7.25,51597026
IDFC,20230120,86.75,88.0,86.75,87.2,4022043
IDFCFIRSTB,20230120,59.35,60.25,59.2,59.35,19902180
IDFNIFTYET,20230120,197.0,197.0,190.8,191.36,571
IEL,20230120,23.15,23.75,21.25,21.4,1542211
IEX,20230120,138.5,138.8,134.8,135.7,2769418
IFBAGRO,20230120,525.0,532.0,523.0,527.3,1434
IFBIND,20230120,889.9,899.9,880.85,883.85,15539
IFCI,20230120,13.35,13.55,13.05,13.1,24859194
IFGLEXPOR,20230120,269.25,282.9,267.35,277.0,51472
IGARASHI,20230120,406.75,409.45,403.5,404.7,12214
IGL,20230120,419.95,434.65,419.95,424.9,1986755
IGPL,20230120,512.0,516.0,511.25,512.6,10062
IIFL,20230120,504.5,506.9,487.55,491.3,404433
IIFLSEC,20230120,65.6,66.85,64.95,66.05,396640
IIFLWAM,20230120,1950.0,1950.0,1880.8,1922.25,396090
IITL,20230120,108.05,110.6,104.0,105.45,28642
IL&FSENGG,20230120,13.95,14.0,13.9,13.9,14484
IL&FSTRANS,20230120,4.3,4.4,4.2,4.2,24333
IMAGICAA,20230120,37.0,37.25,35.75,36.0,295282
IMFA,20230120,281.25,308.7,280.4,305.85,1251764
IMPAL,20230120,710.25,724.4,708.0,711.1,1207
INCREDIBLE,20230120,23.9,24.2,23.3,23.45,5056
INDBANK,20230120,29.5,29.95,29.35,29.55,103688
INDHOTEL,20230120,300.7,301.2,293.75,295.55,2965885
INDIACEM,20230120,215.9,217.7,214.0,215.25,1328088
INDIAGLYCO,20230120,722.15,728.0,705.85,707.45,15288
INDIAMART,20230120,4500.0,4698.35,4496.0,4549.6,309371
INDIANB,20230120,287.6,290.55,285.55,286.9,709775
INDIANCARD,20230120,223.65,230.0,223.55,225.7,2024
INDIANHUME,20230120,147.65,151.4,147.6,149.3,21889
INDIGO,20230120,2129.55,2165.0,2086.9,2099.85,924550
INDIGOPNTS,20230120,1265.0,1265.0,1225.0,1231.1,48156
INDLMETER,20230120,7.15,7.6,6.95,7.2,25824
INDNIPPON,20230120,379.3,384.55,374.1,377.5,5727
INDOAMIN,20230120,107.0,109.75,105.8,106.75,91503
INDOBORAX,20230120,133.7,133.7,126.6,127.0,57758
INDOCO,20230120,395.15,395.15,390.4,391.5,26874
INDORAMA,20230120,55.5,56.35,55.0,55.3,31724
INDOSTAR,20230120,154.85,155.0,153.0,153.0,7516
INDOTECH,20230120,205.0,221.45,205.0,219.4,116291
INDOTHAI,20230120,342.45,342.45,342.45,342.45,1815
INDOWIND,20230120,13.8,14.4,13.5,14.2,110851
INDRAMEDCO,20230120,90.3,92.4,90.2,91.9,589633
INDSWFTLAB,20230120,67.25,67.25,65.9,66.45,21927
INDSWFTLTD,20230120,11.1,11.1,10.15,10.45,25826
INDTERRAIN,20230120,72.75,73.1,71.2,71.75,102759
INDUSINDBK,20230120,1208.6,1228.0,1198.5,1202.45,4144033
INDUSTOWER,20230120,176.8,176.8,170.55,171.45,3122484
INFIBEAM,20230120,17.8,18.9,17.7,18.55,38774184
INFOBEAN,20230120,567.65,567.65,545.0,549.5,12964
INFOMEDIA,20230120,4.55,4.55,4.55,4.55,1505
INFRABEES,20230120,549.99,552.79,545.45,547.38,2946
INFY,20230120,1538.0,1545.0,1524.0,1525.55,6496429
INGERRAND,20230120,2040.0,2058.95,2035.0,2050.05,4368
INOXGREEN,20230120,47.8,54.7,47.65,52.8,6322813
INOXLEISUR,20230120,500.5,503.9,473.25,484.0,846004
INOXWIND,20230120,107.25,109.05,106.75,107.75,170117
INSECTICID,20230120,616.3,617.25,605.0,610.15,13687
INSPIRISYS,20230120,51.35,57.85,51.35,53.45,16729
INTELLECT,20230120,419.7,424.8,408.6,411.45,355440
INTENTECH,20230120,71.5,72.3,71.5,71.65,24825
INTLCONV,20230120,60.75,60.9,58.65,59.1,28033
INVENTURE,20230120,2.6,2.65,2.55,2.55,1631945
IOB,20230120,31.35,31.7,30.6,30.85,19336543
IOC,20230120,83.2,83.55,82.75,82.9,9411562
IOLCP,20230120,342.15,343.05,338.75,339.6,91870
IONEXCHANG,20230120,2653.0,2765.7,2653.0,2748.7,20728
IPCALAB,20230120,871.8,876.15,857.95,862.1,140417
IPL,20230120,243.0,244.2,241.45,243.0,25378
IRB,20230120,306.75,309.25,303.65,305.15,1307125
IRCON,20230120,60.6,62.35,60.5,60.85,4979913
IRCTC,20230120,639.5,651.95,638.5,641.45,1759179
IRFC,20230120,33.15,34.15,32.95,33.1,37966558
IRIS,20230120,81.05,81.05,77.9,78.35,9431
IRISDOREME,20230120,271.95,283.0,269.25,280.4,19806
ISEC,20230120,509.0,509.9,493.55,500.1,656524
ISFT,20230120,148.65,151.2,147.8,150.5,4740
ISGEC,20230120,457.95,459.55,451.0,453.15,23747
ISMTLTD,20230120,59.4,60.9,56.05,56.95,1617695
ITBEES,20230120,30.89,30.96,30.55,30.7,3979960
ITC,20230120,332.0,335.2,329.25,334.6,13103664
ITDC,20230120,348.5,353.65,348.0,348.4,6325
ITDCEM,20230120,127.35,128.55,124.4,125.15,437215
ITI,20230120,105.8,105.95,103.7,104.3,147505
IVC,20230120,7.35,8.0,6.6,7.3,1426804
IVP,20230120,130.5,134.0,127.7,132.25,3105
IVZINGOLD,20230120,5089.85,5089.9,5063.0,5072.85,31
IVZINNIFTY,20230120,2006.0,2006.0,2006.0,2006.0,1
IWEL,20230120,1031.0,1031.0,980.0,987.0,2353
IZMO,20230120,73.0,73.9,72.1,72.2,15505
J&KBANK,20230120,55.3,56.05,54.9,55.2,2699359
JAGRAN,20230120,76.1,76.7,75.2,76.0,164524
JAGSNPHARM,20230120,367.3,372.15,360.1,365.0,21415
JAIBALAJI,20230120,54.1,55.75,54.1,54.55,139619
JAICORPLTD,20230120,142.65,143.4,140.0,140.65,560216
JAIPURKURT,20230120,101.0,105.0,101.0,101.25,5107
JAMNAAUTO,20230120,105.4,105.9,103.0,103.55,451720
JASH,20230120,842.1,860.0,837.05,855.3,1997
JAYAGROGN,20230120,208.3,218.25,206.55,212.1,128668
JAYBARMARU,20230120,157.9,157.95,156.0,156.4,2737
JAYNECOIND,20230120,24.8,25.3,24.6,24.7,114071
JAYSREETEA,20230120,99.85,100.55,98.25,98.8,31864
