SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBFIND,20230113,8.6,8.65,8.25,8.3,125701
JBMA,20230113,524.55,540.0,520.55,531.45,198435
JCHAC,20230113,1134.75,1148.55,1129.2,1139.0,4298
JETAIRWAYS,20230113,70.65,73.15,68.5,73.15,65772
JETFREIGHT,20230113,20.0,20.0,19.1,19.4,137349
JHS,20230113,21.45,21.45,21.25,21.35,64652
JINDALPHOT,20230113,326.0,328.8,320.05,322.45,6785
JINDALPOLY,20230113,759.0,765.0,749.0,761.1,13249
JINDALSAW,20230113,112.95,114.15,111.7,113.35,1859385
JINDALSTEL,20230113,604.9,612.8,602.65,610.0,2207887
JINDRILL,20230113,294.25,296.05,291.3,292.95,33797
JINDWORLD,20230113,416.95,431.0,411.35,424.35,302873
JISLDVREQS,20230113,18.9,19.15,18.6,18.8,24914
JISLJALEQS,20230113,33.6,34.8,33.5,34.15,2455506
JITFINFRA,20230113,109.5,111.25,107.2,109.1,5903
JKCEMENT,20230113,2918.5,2972.2,2877.1,2902.95,167285
JKIL,20230113,273.35,275.9,270.3,272.75,77024
JKLAKSHMI,20230113,777.2,793.15,760.2,765.3,259887
JKPAPER,20230113,415.6,419.75,409.1,414.65,551922
JKTYRE,20230113,181.95,186.75,181.45,184.85,1227956
JMA,20230113,71.85,71.85,67.55,69.2,26884
JMFINANCIL,20230113,70.65,71.25,69.85,70.95,662024
JOCIL,20230113,192.1,194.95,190.5,191.1,7056
JPASSOCIAT,20230113,9.9,10.05,9.8,9.85,4344944
JPOLYINVST,20230113,475.3,496.9,472.1,490.9,7557
JPPOWER,20230113,7.25,7.3,7.15,7.25,18755293
JSL,20230113,235.75,242.75,234.9,236.5,1040077
JSLHISAR,20230113,443.0,456.85,438.8,450.65,322283
JSWENERGY,20230113,273.75,276.0,265.95,267.9,579064
JSWHL,20230113,4377.0,4377.0,4265.7,4321.95,460
JSWISPL,20230113,32.75,32.85,32.4,32.65,2289695
JSWSTEEL,20230113,765.0,771.95,761.7,768.5,1816006
JTEKTINDIA,20230113,148.9,148.9,141.05,143.8,299170
JTLIND,20230113,314.95,314.95,303.35,310.9,164306
JUBLFOOD,20230113,491.15,498.65,487.75,497.65,2042984
JUBLINDS,20230113,415.4,418.95,402.1,408.45,7774
JUBLINGREA,20230113,519.4,524.45,515.7,518.45,116747
JUBLPHARMA,20230113,365.0,365.4,357.0,357.65,38551
JUNIORBEES,20230113,445.69,446.7,442.61,445.74,61585
JUSTDIAL,20230113,590.0,598.8,581.0,585.75,126401
JWL,20230113,104.3,106.8,101.5,103.3,520745
JYOTHYLAB,20230113,205.15,206.55,201.75,202.65,238639
JYOTISTRUC,20230113,7.9,8.7,7.9,8.7,11823399
KABRAEXTRU,20230113,480.0,487.15,480.0,482.8,28445
KAJARIACER,20230113,1114.45,1121.0,1096.95,1118.1,102257
KAKATCEM,20230113,215.95,222.0,215.95,218.65,14625
KALPATPOWR,20230113,522.0,529.0,515.05,519.85,183094
KALYANIFRG,20230113,231.85,240.85,230.0,237.4,636
KALYANKJIL,20230113,119.4,123.9,118.5,123.05,4743171
KAMATHOTEL,20230113,117.95,121.85,117.0,121.85,313025
KAMDHENU,20230113,394.0,408.8,391.3,394.5,243262
KANANIIND,20230113,8.65,10.05,8.5,9.6,1260732
KANORICHEM,20230113,146.45,147.9,142.55,143.35,39095
KANPRPLA,20230113,110.55,111.35,105.6,106.7,65319
KANSAINER,20230113,415.1,416.2,410.6,413.4,44271
KAPSTON,20230113,144.35,148.0,144.35,146.15,5907
KARMAENG,20230113,26.15,27.35,26.15,27.2,1707
KARURVYSYA,20230113,108.0,108.85,106.0,106.35,2248376
KAUSHALYA,20230113,4.75,4.85,4.7,4.75,18417
KAVVERITEL,20230113,6.85,6.85,6.6,6.7,15870
KAYA,20230113,326.5,331.7,318.15,321.5,10229
KAYNES,20230113,757.0,764.0,755.0,760.4,40097
KBCGLOBAL,20230113,3.35,3.35,3.35,3.35,1150640
KCP,20230113,112.45,114.65,111.95,112.55,121195
KCPSUGIND,20230113,30.3,30.85,29.85,30.0,828907
KDDL,20230113,1035.0,1039.0,1017.6,1033.15,3298
KEC,20230113,486.35,489.3,482.9,485.55,160867
KECL,20230113,85.7,85.7,85.7,85.7,215891
KEEPLEARN,20230113,4.1,4.1,3.85,4.0,13299
KEI,20230113,1443.95,1454.55,1428.75,1435.7,43741
KELLTONTEC,20230113,57.0,59.2,55.4,57.5,118348
KENNAMET,20230113,2293.4,2312.35,2245.0,2285.15,6095
KERNEX,20230113,310.0,310.0,285.5,297.8,17585
KESORAMIND,20230113,62.85,65.45,62.85,63.95,3308310
KEYFINSERV,20230113,101.3,102.8,99.85,100.8,3373
KFINTECH,20230113,329.8,337.6,328.0,334.7,86403
KHADIM,20230113,239.9,240.45,235.35,236.9,42601
KHAICHEM,20230113,74.65,75.6,74.25,75.0,61961
KHAITANLTD,20230113,51.0,53.4,50.25,53.4,1780
KHANDSE,20230113,33.0,33.55,32.0,33.1,5869
KICL,20230113,1956.1,1977.45,1922.5,1933.0,1473
KILITCH,20230113,153.5,175.45,151.1,164.05,23962
KIMS,20230113,1509.0,1516.8,1496.45,1500.85,11686
KINGFA,20230113,1271.1,1308.9,1271.1,1287.95,1944
KIOCL,20230113,214.8,223.9,212.35,221.6,323672
KIRIINDUS,20230113,451.0,451.0,446.2,449.1,99574
KIRLFER,20230113,341.05,354.0,341.0,351.75,177375
KIRLOSBROS,20230113,313.0,329.0,313.0,324.75,150479
KIRLOSENG,20230113,318.85,320.6,312.35,314.4,148770
KIRLOSIND,20230113,2045.0,2088.55,2026.25,2034.4,1184
KITEX,20230113,188.0,188.05,184.85,186.45,50409
KKCL,20230113,510.85,520.0,510.05,515.2,73412
KMSUGAR,20230113,29.9,30.35,29.5,30.15,383890
KNRCON,20230113,259.1,266.75,258.5,262.3,830960
KOHINOOR,20230113,55.45,55.45,54.0,54.6,81764
KOKUYOCMLN,20230113,84.35,84.35,81.1,81.45,162112
KOLTEPATIL,20230113,262.95,312.5,261.05,307.75,4512480
KOPRAN,20230113,147.5,149.35,145.45,146.0,59035
KOTAKALPHA,20230113,28.42,28.43,28.12,28.29,27358
KOTAKBANK,20230113,1779.5,1787.3,1759.0,1780.3,3983197
KOTAKBKETF,20230113,434.55,434.55,423.06,428.67,35511
KOTAKCONS,20230113,74.25,74.71,74.1,74.69,26
KOTAKGOLD,20230113,48.11,48.61,48.11,48.59,354699
KOTAKIT,20230113,29.81,30.08,29.31,29.92,140151
KOTAKLOVOL,20230113,13.02,13.82,13.02,13.49,467
KOTAKMID50,20230113,88.1,88.4,87.28,88.27,589
KOTAKMNC,20230113,19.89,19.99,19.85,19.85,1665
KOTAKNIFTY,20230113,190.94,191.93,189.28,191.17,12666
KOTAKNV20,20230113,102.47,102.47,100.11,101.92,7864
KOTAKPSUBK,20230113,423.97,425.9,418.97,425.37,14950
KOTAKSILVE,20230113,68.0,68.8,67.81,68.23,9352
KOTARISUG,20230113,42.85,43.55,42.45,42.95,191048
KOTHARIPET,20230113,67.9,68.2,66.65,67.2,25823
KOTHARIPRO,20230113,132.85,133.9,128.2,128.85,9419
KOVAI,20230113,1710.0,1729.7,1698.8,1704.8,1047
KPIGREEN,20230113,861.75,869.0,855.0,858.1,42082
KPITTECH,20230113,695.2,698.95,677.0,692.4,1673248
KPRMILL,20230113,514.0,527.35,510.35,524.05,283945
KRBL,20230113,395.0,401.95,393.15,398.15,252119
KREBSBIO,20230113,103.1,109.9,103.1,107.8,37495
KRIDHANINF,20230113,3.5,3.65,3.5,3.6,47387
KRISHANA,20230113,427.5,433.0,423.0,428.45,49003
KRITI,20230113,85.45,88.8,84.4,85.5,42342
KRITIKA,20230113,12.05,12.5,11.7,12.25,147329
KRITINUT,20230113,49.4,50.5,49.0,49.45,9046
KRSNAA,20230113,438.95,439.0,428.85,429.55,28258
KSB,20230113,1850.65,1865.0,1812.05,1847.3,6802
KSCL,20230113,504.95,511.85,502.0,505.2,26721
KSHITIJPOL,20230113,36.75,36.75,33.65,36.75,1483885
KSL,20230113,354.35,361.95,349.1,351.05,62290
KSOLVES,20230113,440.0,453.25,437.6,443.5,42840
KTKBANK,20230113,149.45,150.85,148.4,149.85,628597
KUANTUM,20230113,140.0,145.0,136.5,144.05,240878
L&TFH,20230113,91.35,92.9,90.6,92.45,6822607
LAGNAM,20230113,63.4,63.4,60.8,61.85,11956
LAKPRE,20230113,5.25,5.25,5.25,5.25,111
LALPATHLAB,20230113,2183.25,2183.25,2150.05,2172.25,112104
LAMBODHARA,20230113,156.5,159.0,151.15,153.2,131185
LANCER,20230113,219.35,220.0,215.0,216.25,112359
LANDMARK,20230113,549.5,571.0,540.55,564.1,496606
LAOPALA,20230113,390.0,399.15,386.5,393.45,86406
LASA,20230113,29.0,29.4,26.7,27.1,273097
LATENTVIEW,20230113,370.7,372.7,366.5,366.8,120696
LAURUSLABS,20230113,360.4,362.25,354.0,357.2,1614466
LAXMICOT,20230113,22.15,23.0,22.1,22.45,8534
LAXMIMACH,20230113,11580.0,11720.65,11360.25,11423.95,3056
LCCINFOTEC,20230113,2.4,2.4,2.35,2.4,101586
LEMONTREE,20230113,76.7,80.0,76.55,79.65,3710899
LFIC,20230113,110.1,113.8,110.05,112.55,3471
LGBBROSLTD,20230113,692.45,699.55,686.2,696.3,43978
LGBFORGE,20230113,11.95,12.5,11.95,12.5,214756
LIBAS,20230113,18.95,18.95,18.25,18.5,26744
LIBERTSHOE,20230113,275.0,275.9,270.0,274.05,21468
LICHSGFIN,20230113,401.0,404.6,398.7,402.9,1012622
LICI,20230113,706.45,716.2,705.25,712.8,1241951
LICNETFGSC,20230113,23.14,23.14,22.38,22.71,9349
LICNETFN50,20230113,192.67,194.24,192.26,193.58,405
LICNETFSEN,20230113,659.0,659.0,647.0,651.5,108
LICNFNHGP,20230113,191.5,192.75,191.5,192.75,49
LIKHITHA,20230113,224.8,228.5,223.7,227.2,67973
LINC,20230113,448.5,450.7,441.0,441.7,5040
LINCOLN,20230113,351.0,355.95,346.85,352.2,20086
LINDEINDIA,20230113,3446.35,3460.0,3411.0,3421.85,27630
LIQUIDBEES,20230113,1000.0,1000.01,999.99,1000.0,1388443
LIQUIDETF,20230113,1000.0,1000.01,999.99,1000.0,46141
LODHA,20230113,1020.0,1028.0,1011.0,1019.9,216432
LOKESHMACH,20230113,123.0,124.9,119.0,121.4,230292
LOTUSEYE,20230113,77.85,77.9,77.0,77.3,2147
LOVABLE,20230113,129.95,132.85,129.3,131.6,12467
LOYALTEX,20230113,742.3,742.3,711.3,719.6,1213
LPDC,20230113,7.4,7.4,7.2,7.25,40293
LSIL,20230113,17.6,19.1,16.85,18.85,44444331
LT,20230113,2161.9,2164.85,2117.2,2153.4,2180210
LTGILTBEES,20230113,23.16,23.17,23.05,23.14,70745
LTIM,20230113,4273.9,4293.45,4146.5,4287.45,437340
LTTS,20230113,3575.0,3580.0,3404.2,3448.75,1302790
LUMAXIND,20230113,1701.85,1735.05,1687.55,1721.4,3275
LUMAXTECH,20230113,231.2,233.85,230.0,232.6,28230
LUPIN,20230113,757.0,758.8,749.15,755.75,434291
LUXIND,20230113,1542.2,1550.0,1515.0,1517.85,34597
LXCHEM,20230113,290.15,291.75,288.8,289.45,157852
LYKALABS,20230113,130.9,134.0,128.2,132.65,77884
LYPSAGEMS,20230113,5.4,5.55,5.25,5.4,31604
M&M,20230113,1325.0,1337.0,1311.6,1328.15,2600139
M&MFIN,20230113,234.05,235.85,231.85,235.05,2093673
MAANALU,20230113,199.7,213.9,198.35,205.35,282458
MACPOWER,20230113,323.9,331.8,323.9,330.2,7686
MADHAV,20230113,43.2,43.4,42.25,42.85,4667
MADHUCON,20230113,5.5,5.5,5.25,5.45,7800
MADRASFERT,20230113,69.95,70.3,68.4,68.75,294441
MAESGETF,20230113,29.86,30.09,29.64,30.07,1097
MAFANG,20230113,37.85,38.24,37.85,38.16,1940530
MAFSETF,20230113,19.25,19.25,18.58,18.78,121258
MAGADSUGAR,20230113,310.35,314.8,309.05,313.65,9377
MAGNUM,20230113,30.9,30.9,28.6,30.15,2146542
MAHABANK,20230113,31.3,32.15,30.9,31.7,37611941
MAHAPEXLTD,20230113,122.65,123.7,119.1,121.3,2651
MAHASTEEL,20230113,71.3,72.45,70.1,70.95,25907
MAHEPC,20230113,109.35,109.35,105.45,107.05,48330
MAHESHWARI,20230113,69.3,69.65,68.0,68.5,16978
MAHINDCIE,20230113,357.0,386.7,355.0,377.25,6379944
MAHKTECH,20230113,15.8,16.17,15.53,16.13,405525
MAHLIFE,20230113,364.15,365.35,355.8,359.7,209699
MAHLOG,20230113,484.9,486.05,477.95,478.4,33006
MAHSCOOTER,20230113,4484.1,4484.1,4429.95,4449.4,1072
MAHSEAMLES,20230113,330.8,339.9,328.15,337.95,110480
MAITHANALL,20230113,1050.2,1065.75,1040.05,1046.05,29739
MALLCOM,20230113,718.0,745.0,706.3,715.25,1963
MALUPAPER,20230113,36.9,38.0,36.5,37.9,30595
MAM150ETF,20230113,11.92,11.92,11.82,11.87,116054
MAMFGETF,20230113,84.1,84.39,83.98,84.2,699
MAN50ETF,20230113,186.74,187.89,185.85,187.11,8631
MANAKALUCO,20230113,22.5,23.2,21.05,22.65,116364
MANAKCOAT,20230113,18.15,19.5,18.1,19.15,56532
MANAKSIA,20230113,75.5,81.45,75.5,79.3,552592
MANAKSTEEL,20230113,36.85,44.2,36.85,44.2,1213997
MANALIPETC,20230113,81.3,81.65,80.6,81.1,113489
MANAPPURAM,20230113,120.8,121.9,119.5,121.65,3094130
MANGALAM,20230113,129.1,129.15,125.9,126.6,26325
MANGCHEFER,20230113,83.55,84.2,81.25,81.85,545749
MANGLMCEM,20230113,300.2,306.55,300.2,303.25,39409
MANINDS,20230113,80.35,80.4,79.25,79.65,54009
MANINFRA,20230113,72.75,76.15,72.7,75.3,417183
MANORAMA,20230113,1049.9,1074.0,1010.6,1050.5,1754
MANORG,20230113,484.05,490.65,483.1,489.3,3248
MANUGRAPH,20230113,15.5,15.5,14.7,15.05,11569
MANXT50,20230113,423.06,425.57,422.51,425.16,608
MANYAVAR,20230113,1321.2,1321.2,1287.0,1293.2,60213
MAPMYINDIA,20230113,1074.4,1083.9,1068.9,1072.5,45070
MARALOVER,20230113,65.3,66.8,64.25,65.6,22284
MARATHON,20230113,245.75,274.0,233.3,250.45,191189
MARICO,20230113,503.0,504.85,494.3,496.55,787686
MARINE,20230113,36.8,38.6,36.1,38.6,293562
MARKSANS,20230113,67.45,67.5,65.3,65.9,3117873
MARSHALL,20230113,26.3,26.8,26.25,26.6,17374
MARUTI,20230113,8397.0,8500.05,8351.0,8453.4,705220
MASFIN,20230113,820.0,849.8,815.0,844.35,23384
MASKINVEST,20230113,64.65,71.3,64.65,67.15,924
MASPTOP50,20230113,25.98,25.98,25.74,25.9,33420
MASTEK,20230113,1701.0,1719.95,1680.25,1715.2,30234
MATRIMONY,20230113,571.9,576.75,569.1,571.9,2328
MAWANASUG,20230113,97.1,98.8,96.0,96.85,221040
MAXHEALTH,20230113,452.6,456.8,447.25,453.0,1193182
MAXIND,20230113,99.55,100.95,99.0,99.85,72498
MAXVIL,20230113,151.8,153.05,149.1,149.75,23517
MAYURUNIQ,20230113,420.0,420.0,411.0,411.95,8200
MAZDA,20230113,646.0,658.7,643.0,653.65,2127
MAZDOCK,20230113,792.4,795.8,778.05,780.35,1245667
MBAPL,20230113,578.9,598.1,567.0,582.95,36343
MBECL,20230113,3.4,3.4,3.35,3.35,99365
MBLINFRA,20230113,23.0,23.4,22.4,22.8,37613
MCDOWELL-N,20230113,857.75,858.75,842.8,846.0,594110
MCL,20230113,31.35,31.35,29.05,29.7,46707
MCLEODRUSS,20230113,28.7,28.95,27.75,27.8,730421
MCX,20230113,1516.55,1610.0,1513.35,1604.7,1723640
MEDANTA,20230113,449.95,457.0,443.2,452.5,195853
MEDICAMEQ,20230113,835.85,857.7,826.75,846.7,7614
MEDICO,20230113,330.05,330.05,319.0,321.5,144625
MEDPLUS,20230113,629.8,631.75,621.1,627.3,16859
MEGASOFT,20230113,30.15,31.25,30.0,30.55,48134
MEGASTAR,20230113,226.4,230.2,216.25,225.9,8345
MELSTAR,20230113,2.85,2.9,2.85,2.9,501
MENONBE,20230113,104.7,107.35,103.4,105.65,210159
MEP,20230113,18.7,19.0,17.95,18.55,235436
MERCATOR,20230113,1.05,1.1,1.05,1.1,375341
METALFORGE,20230113,3.95,4.0,3.8,3.95,5011
METROBRAND,20230113,839.75,853.0,836.45,849.9,45112
METROPOLIS,20230113,1382.3,1388.1,1355.0,1379.25,141380
MFL,20230113,1198.5,1210.25,1192.15,1201.7,15500
MFSL,20230113,793.2,802.9,787.8,799.55,899698
MGEL,20230113,33.0,33.8,32.65,33.15,24642
MGL,20230113,858.0,870.4,847.0,854.95,181157
MHLXMIRU,20230113,230.25,231.2,222.45,223.9,25970
MHRIL,20230113,263.0,269.4,262.1,263.9,205652
MID150BEES,20230113,122.45,122.45,120.19,120.88,89365
MIDHANI,20230113,219.75,227.0,218.8,225.95,546053
MINDACORP,20230113,216.35,221.75,216.0,218.15,241888
MINDTECK,20230113,140.0,143.25,138.05,138.9,17957
MIRCELECTR,20230113,17.6,17.9,17.3,17.55,347718
MIRZAINT,20230113,238.0,242.2,230.1,239.3,604355
MITCON,20230113,69.5,69.5,66.5,69.5,224867
MITTAL,20230113,12.75,13.2,12.5,13.1,44657
MMFL,20230113,852.3,853.05,840.25,845.2,9468
MMP,20230113,132.8,133.1,128.4,130.0,25871
MMTC,20230113,35.95,36.2,35.5,35.65,1088467
MODIRUBBER,20230113,70.45,70.45,70.0,70.0,5
MODISONLTD,20230113,69.4,69.4,68.0,68.2,6570
MOGSEC,20230113,50.5,50.55,50.47,50.55,4184
MOHEALTH,20230113,23.2,23.25,23.0,23.25,4526
MOHITIND,20230113,15.75,16.65,15.75,16.15,5607
MOIL,20230113,169.0,173.2,168.5,172.25,279675
MOKSH,20230113,12.25,12.25,10.5,11.8,155644
MOL,20230113,109.65,111.5,108.75,111.15,314916
MOLDTECH,20230113,152.45,158.0,151.35,156.45,271840
MOLDTKPAC,20230113,998.0,1019.0,987.0,990.2,39152
MOLOWVOL,20230113,25.79,25.79,24.9,25.17,342233
MOM100,20230113,33.39,33.4,33.02,33.28,53094
MOM50,20230113,179.0,181.6,178.97,181.14,3808
MOMENTUM,20230113,19.1,19.4,19.05,19.36,572049
MOMOMENTUM,20230113,38.41,38.79,38.4,38.55,25466
MON100,20230113,91.89,92.0,90.52,90.77,790946
MONARCH,20230113,338.45,339.45,329.75,332.55,22748
MONQ50,20230113,52.7,52.7,52.1,52.39,16142
MONTECARLO,20230113,692.2,692.2,683.15,686.4,35768
MOQUALITY,20230113,120.8,121.01,120.31,120.68,8
MORARJEE,20230113,22.15,22.45,21.05,22.0,32918
MOREPENLAB,20230113,33.5,33.65,33.0,33.1,3729104
MOTHERSON,20230113,77.95,77.95,73.7,77.25,27735387
MOTILALOFS,20230113,716.0,750.0,713.05,742.75,467156
MOTOGENFIN,20230113,25.45,25.95,25.3,25.55,1722
MOVALUE,20230113,48.53,51.7,48.53,50.7,30454
MPHASIS,20230113,2025.0,2042.65,1962.1,2035.25,624989
MPSLTD,20230113,922.0,939.2,915.35,931.45,8679
MRF,20230113,89700.0,90650.0,89156.3,89712.95,13692
MRO-TEK,20230113,59.0,60.5,58.0,58.9,4413
MRPL,20230113,58.5,58.65,57.5,57.85,2155081
MSPL,20230113,9.65,9.75,9.45,9.7,150213
MSTCLTD,20230113,293.4,295.15,291.0,293.05,70542
MSUMI,20230113,52.8,52.8,49.75,52.0,27757957
MTARTECH,20230113,1684.0,1719.9,1683.0,1687.15,374186
MTEDUCARE,20230113,6.7,6.85,6.55,6.75,65087
MTNL,20230113,24.9,26.9,24.9,25.9,13182414
MUKANDLTD,20230113,132.05,134.7,130.5,132.7,255562
MUKTAARTS,20230113,55.8,55.8,54.25,55.2,11887
MUNJALAU,20230113,49.6,50.45,49.45,49.95,71575
MUNJALSHOW,20230113,98.15,99.55,98.15,99.3,8956
MURUDCERA,20230113,40.05,41.45,40.05,40.95,78077
MUTHOOTCAP,20230113,265.0,265.2,258.0,259.3,29476
MUTHOOTFIN,20230113,1068.9,1068.9,1045.6,1062.65,330747
NACLIND,20230113,106.3,110.5,103.5,104.55,1829278
NAGAFERT,20230113,12.45,12.45,11.3,11.3,3979675
NAGREEKCAP,20230113,15.6,16.0,15.4,15.9,3523
NAGREEKEXP,20230113,38.75,40.5,38.75,39.3,1254
NAHARCAP,20230113,301.5,305.5,300.6,302.75,3744
NAHARINDUS,20230113,107.7,108.75,106.75,108.0,10272
NAHARPOLY,20230113,256.5,256.5,250.1,251.1,4755
NAHARSPING,20230113,279.35,285.0,271.05,275.6,23300
NAM-INDIA,20230113,251.95,254.15,251.0,253.1,476025
NARMADA,20230113,23.3,23.75,22.8,23.2,8476
NATCOPHARM,20230113,559.65,562.25,549.65,553.6,100006
NATHBIOGEN,20230113,159.75,161.85,157.0,158.9,18718
NATIONALUM,20230113,83.1,84.0,82.85,83.2,10341626
NATNLSTEEL,20230113,3.75,3.75,3.55,3.75,33038
NAUKRI,20230113,3732.3,3741.45,3652.0,3732.3,218359
NAVA,20230113,241.9,251.45,241.45,247.8,614840
NAVINFLUOR,20230113,4096.1,4115.7,4060.0,4082.3,140966
NAVKARCORP,20230113,62.5,63.85,62.05,62.75,319374
NAVNETEDUL,20230113,117.5,119.0,116.55,117.85,96648
NAZARA,20230113,616.05,621.0,608.8,612.9,140785
NBCC,20230113,38.8,39.75,38.65,39.45,6681997
NBIFIN,20230113,1706.45,1706.45,1663.0,1679.0,35
NCC,20230113,93.3,94.4,92.6,93.75,4625950
NCLIND,20230113,175.6,176.85,172.0,172.8,50077
NDGL,20230113,1326.0,1373.0,1326.0,1370.0,25
NDL,20230113,25.5,25.8,25.05,25.25,39443
NDRAUTO,20230113,588.8,590.0,573.25,574.05,4613
NDTV,20230113,291.3,305.95,289.25,304.55,627845
NECCLTD,20230113,24.95,25.55,24.8,24.95,34296
NECLIFE,20230113,22.45,22.9,21.9,22.2,488215
NELCAST,20230113,120.25,128.6,120.05,126.35,1246072
NELCO,20230113,665.1,670.0,661.05,664.65,71534
NEOGEN,20230113,1229.45,1247.85,1221.25,1240.45,8543
NESCO,20230113,600.1,614.55,596.05,609.1,45007
NESTLEIND,20230113,19950.0,19950.0,19725.05,19784.35,34771
NETF,20230113,187.01,188.54,186.01,188.08,688
NETWORK18,20230113,63.8,64.1,63.25,63.85,670674
NEULANDLAB,20230113,1723.8,1725.95,1680.05,1690.85,10843
NEWGEN,20230113,365.8,393.6,363.45,382.55,438471
NEXTMEDIA,20230113,5.9,6.0,5.75,5.75,18836
NFL,20230113,72.4,73.3,71.55,71.95,3774235
NGIL,20230113,81.95,81.95,75.65,76.5,33281
NGLFINE,20230113,1561.35,1561.35,1518.1,1529.7,1165
NH,20230113,735.0,751.85,730.85,737.85,57724
NHPC,20230113,39.0,39.25,38.7,38.85,5490674
NIACL,20230113,130.85,133.5,129.3,130.4,2480288
NIBL,20230113,20.7,20.9,20.4,20.8,5269
NIF100BEES,20230113,186.51,188.85,186.51,188.69,23476
NIFTYBEES,20230113,196.9,197.15,194.73,196.61,5526052
NIFTYQLITY,20230113,14.27,14.27,14.01,14.19,544680
NIITLTD,20230113,311.2,317.4,308.45,314.75,308030
NILAINFRA,20230113,7.15,7.55,7.15,7.25,744928
NILASPACES,20230113,3.65,3.65,3.45,3.5,541591
NILKAMAL,20230113,1916.55,1925.0,1897.1,1906.05,826
NIPPOBATRY,20230113,384.0,395.0,377.95,389.8,3612
NIRAJ,20230113,31.95,31.95,30.85,30.9,14367
NITCO,20230113,27.95,28.4,27.65,27.75,39885
NITINSPIN,20230113,220.7,228.1,216.8,225.5,212692
NITIRAJ,20230113,73.35,77.0,72.95,74.65,4273
NKIND,20230113,39.0,40.0,37.25,37.3,162
NLCINDIA,20230113,82.6,83.0,81.4,82.15,3065044
NMDC,20230113,129.15,131.8,128.65,131.1,10268748
NOCIL,20230113,229.45,230.85,226.0,228.95,290073
NOIDATOLL,20230113,8.1,8.1,7.8,7.95,92068
NORBTEAEXP,20230113,8.8,8.8,8.8,8.8,2265
NOVARTIND,20230113,669.05,669.95,662.4,663.4,4814
NPBET,20230113,221.98,221.98,216.51,219.94,66
NRAIL,20230113,283.7,290.0,283.7,288.75,2032
NRBBEARING,20230113,149.4,150.4,148.6,149.8,59952
NRL,20230113,155.0,155.0,146.1,146.85,57810
NSIL,20230113,2288.9,2296.0,2229.0,2249.85,1040
NTPC,20230113,166.2,168.15,165.5,167.8,5090393
NUCLEUS,20230113,385.9,388.75,381.95,385.9,11374
NURECA,20230113,408.95,410.0,401.0,404.4,230219
NUVOCO,20230113,384.95,384.95,379.65,380.55,36599
NV20BEES,20230113,102.4,103.49,101.71,103.27,2658
NXTDIGITAL,20230113,129.95,134.0,129.05,131.25,20675
NYKAA,20230113,150.2,150.2,146.25,147.6,5853410
OAL,20230113,412.15,416.9,410.0,411.8,2916
OBCL,20230113,88.0,88.9,86.45,87.85,18334
OBEROIRLTY,20230113,846.0,862.5,839.0,850.6,309541
OCCL,20230113,779.15,780.0,770.05,771.35,5352
OFSS,20230113,3062.0,3110.0,3045.05,3083.6,84766
OIL,20230113,226.25,227.45,221.65,223.35,1342089
OILCOUNTUB,20230113,17.2,18.05,17.1,18.05,57514
OLECTRA,20230113,493.95,498.6,488.2,489.25,104738
OMAXAUTO,20230113,62.65,62.65,60.3,61.15,23034
OMAXE,20230113,72.05,73.3,70.1,70.8,139227
OMINFRAL,20230113,42.8,43.5,41.55,42.4,238605
OMKARCHEM,20230113,14.4,15.0,14.15,14.8,13120
ONELIFECAP,20230113,15.5,17.8,15.15,17.2,291894
ONEPOINT,20230113,16.15,16.35,15.7,16.25,635912
ONGC,20230113,146.4,147.5,145.9,146.95,8854484
ONMOBILE,20230113,95.35,96.9,95.35,95.6,213258
ONWARDTEC,20230113,303.6,312.1,296.15,309.85,6361
OPTIEMUS,20230113,291.45,308.0,287.9,299.95,170095
ORBTEXP,20230113,146.7,148.75,146.7,147.7,7072
ORCHPHARMA,20230113,370.0,370.0,360.5,365.6,842
ORICONENT,20230113,28.7,29.3,28.1,28.25,135190
ORIENTABRA,20230113,28.4,28.4,27.55,27.65,42756
ORIENTALTL,20230113,8.2,8.3,8.0,8.1,34241
ORIENTBELL,20230113,530.35,538.0,528.5,536.85,3365
ORIENTCEM,20230113,134.0,134.3,132.5,133.95,376858
ORIENTELEC,20230113,268.4,269.55,266.5,267.4,327790
ORIENTHOT,20230113,70.0,71.3,69.9,70.85,341759
ORIENTLTD,20230113,62.3,62.6,61.35,61.75,1217
ORIENTPPR,20230113,43.5,45.5,43.2,44.7,6119823
ORISSAMINE,20230113,2867.05,3010.4,2867.05,3010.4,8897
ORTINLAB,20230113,23.3,23.3,22.85,22.95,11863
OSIAHYPER,20230113,262.1,265.0,255.45,261.7,509
OSWALAGRO,20230113,39.5,40.0,39.15,39.35,36707
PAGEIND,20230113,40800.0,40800.0,40052.0,40250.25,16099
PAISALO,20230113,77.75,79.95,76.8,79.55,721565
PALASHSECU,20230113,133.55,136.9,128.4,130.65,1851
PALREDTEC,20230113,174.65,178.2,173.1,175.1,5954
PANACEABIO,20230113,136.5,136.9,135.1,135.9,21716
PANACHE,20230113,59.0,59.0,58.1,58.95,1087
PANAMAPET,20230113,363.6,364.45,356.05,356.9,38326
PANSARI,20230113,71.9,72.0,70.7,71.95,104
PAR,20230113,153.65,158.0,152.3,152.95,9396
PARACABLES,20230113,35.15,37.95,35.15,37.95,837612
