SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYAGROGN,20230106,177.85,180.0,176.55,179.4,13253
JAYBARMARU,20230106,161.1,161.3,158.35,158.85,6273
JAYNECOIND,20230106,24.65,25.35,24.65,25.0,126646
JAYSREETEA,20230106,96.85,97.95,96.1,96.45,19533
JBCHEPHARM,20230106,1994.0,1998.0,1941.7,1952.5,34589
JBFIND,20230106,9.0,9.05,8.85,8.9,55324
JBMA,20230106,549.0,549.0,530.65,534.5,418333
JCHAC,20230106,1147.85,1147.85,1117.65,1127.9,12779
JETAIRWAYS,20230106,72.3,72.3,70.55,70.75,17424
JETFREIGHT,20230106,20.75,20.75,20.15,20.35,132954
JHS,20230106,22.25,22.25,21.55,21.65,60336
JINDALPHOT,20230106,328.75,339.0,328.7,330.6,7590
JINDALPOLY,20230106,778.0,782.0,761.0,762.5,28873
JINDALSAW,20230106,113.7,113.7,109.35,110.95,3408000
JINDALSTEL,20230106,595.5,599.7,589.0,591.1,2529412
JINDRILL,20230106,294.05,297.0,291.0,293.3,22995
JINDWORLD,20230106,452.5,456.45,440.0,451.15,151494
JISLDVREQS,20230106,19.0,19.0,18.2,18.45,28236
JISLJALEQS,20230106,32.45,32.5,31.65,31.75,889670
JITFINFRA,20230106,112.25,112.25,106.7,107.75,13500
JKCEMENT,20230106,2895.0,2902.0,2857.1,2873.65,101590
JKIL,20230106,268.0,279.7,268.0,275.45,149891
JKLAKSHMI,20230106,777.1,777.7,756.85,761.4,171954
JKPAPER,20230106,418.75,419.2,407.1,411.1,427888
JKTYRE,20230106,198.4,201.0,190.3,191.75,4801036
JMA,20230106,70.2,70.35,69.25,69.6,10333
JMCPROJECT,20230106,131.0,131.5,124.5,125.55,328108
JMFINANCIL,20230106,71.8,72.3,69.5,70.45,768626
JOCIL,20230106,198.4,199.95,193.8,195.45,4159
JPASSOCIAT,20230106,10.6,10.6,10.1,10.2,8793248
JPOLYINVST,20230106,443.1,457.9,443.1,452.4,4253
JPPOWER,20230106,7.5,7.5,7.3,7.4,25505103
JSL,20230106,237.9,243.3,230.35,239.3,1232283
JSLHISAR,20230106,437.1,442.7,432.0,436.1,73102
JSWENERGY,20230106,281.0,282.4,276.4,278.8,240805
JSWHL,20230106,4377.45,4402.6,4271.35,4293.35,872
JSWISPL,20230106,32.4,32.6,30.95,31.1,940502
JSWSTEEL,20230106,750.0,754.4,725.95,728.35,3536096
JTEKTINDIA,20230106,144.7,146.6,137.5,138.95,297842
JTLIND,20230106,300.65,302.0,295.0,297.65,73764
JUBLFOOD,20230106,503.8,508.9,494.6,498.0,1987283
JUBLINDS,20230106,399.1,407.0,396.5,403.65,6082
JUBLINGREA,20230106,527.3,538.4,522.7,531.15,191453
JUBLPHARMA,20230106,353.45,361.2,352.25,359.7,97816
JUNIORBEES,20230106,447.65,447.9,441.7,442.45,88498
JUSTDIAL,20230106,599.45,599.45,587.0,591.35,57793
JWL,20230106,99.2,102.0,98.5,99.0,246397
JYOTHYLAB,20230106,205.7,206.45,202.15,203.5,236945
JYOTISTRUC,20230106,10.1,10.1,10.1,10.1,378567
KABRAEXTRU,20230106,494.0,498.6,483.0,486.55,36245
KAJARIACER,20230106,1187.3,1187.3,1151.55,1158.3,76805
KAKATCEM,20230106,216.75,218.45,214.35,215.25,7223
KALPATPOWR,20230106,547.45,549.45,530.05,532.4,107425
KALYANIFRG,20230106,242.0,244.8,229.65,232.15,2778
KALYANKJIL,20230106,123.1,123.5,118.6,120.4,3182421
KAMATHOTEL,20230106,106.95,106.95,102.6,102.95,69314
KAMDHENU,20230106,381.0,387.0,375.6,384.1,327633
KANANIIND,20230106,8.95,9.05,8.75,8.85,80705
KANORICHEM,20230106,145.8,148.5,140.0,141.3,89975
KANPRPLA,20230106,98.0,106.0,98.0,100.0,18216
KANSAINER,20230106,422.0,427.3,408.2,419.4,432083
KAPSTON,20230106,176.95,176.95,161.1,165.45,34635
KARMAENG,20230106,28.6,29.1,27.95,28.0,2915
KARURVYSYA,20230106,111.25,111.55,108.55,110.05,2249931
KAUSHALYA,20230106,5.05,5.15,4.75,4.85,53018
KAVVERITEL,20230106,6.3,6.5,6.1,6.45,96589
KAYA,20230106,311.25,314.95,300.3,301.6,18517
KAYNES,20230106,746.6,784.9,744.1,754.6,487821
KBCGLOBAL,20230106,2.85,2.9,2.75,2.75,3721143
KCP,20230106,111.8,113.5,111.1,112.2,111828
KCPSUGIND,20230106,30.6,30.8,28.8,29.3,1037510
KDDL,20230106,1028.95,1075.0,1004.05,1031.5,11763
KEC,20230106,475.6,489.4,475.6,486.15,227797
KECL,20230106,64.9,67.25,63.5,67.25,1078248
KEEPLEARN,20230106,4.5,4.6,4.25,4.5,88926
KEI,20230106,1519.05,1519.95,1470.0,1489.9,90755
KELLTONTEC,20230106,57.9,60.8,55.1,57.45,112660
KENNAMET,20230106,2219.75,2239.0,2175.0,2215.4,12962
KERNEX,20230106,265.0,277.0,265.0,275.6,4358
KESORAMIND,20230106,62.75,62.8,60.8,61.25,573604
KEYFINSERV,20230106,102.15,103.8,100.0,101.15,5256
KFINTECH,20230106,347.0,352.0,342.0,345.3,167591
KHADIM,20230106,245.05,245.8,238.95,240.15,24737
KHAICHEM,20230106,77.75,77.95,75.0,75.5,226551
KHAITANLTD,20230106,51.2,51.2,48.1,49.85,465
KHANDSE,20230106,38.05,38.05,35.6,36.8,3502
KICL,20230106,2001.0,2042.0,1962.2,1978.25,3016
KILITCH,20230106,152.2,154.9,152.0,153.1,3073
KIMS,20230106,1530.8,1530.8,1495.0,1499.85,18333
KINGFA,20230106,1281.05,1313.0,1273.95,1294.0,1108
KIOCL,20230106,221.7,223.45,212.5,213.95,55888
KIRIINDUS,20230106,463.5,483.4,459.8,479.2,116689
KIRLFER,20230106,352.7,359.95,345.0,346.8,175245
KIRLOSBROS,20230106,318.3,320.1,313.15,316.0,23100
KIRLOSENG,20230106,319.0,321.35,309.0,310.4,177098
KIRLOSIND,20230106,2044.3,2144.25,2024.5,2124.3,14338
KITEX,20230106,190.2,191.3,188.45,189.2,36418
KKCL,20230106,513.0,526.35,508.85,516.45,128139
KMSUGAR,20230106,30.05,30.25,29.35,29.55,235830
KNRCON,20230106,263.0,264.95,257.0,258.35,162559
KOHINOOR,20230106,55.4,55.4,53.3,53.85,72369
KOKUYOCMLN,20230106,85.15,86.25,81.5,83.25,93802
KOLTEPATIL,20230106,267.3,270.65,264.3,266.6,59891
KOPRAN,20230106,151.0,151.7,148.7,150.8,81516
KOTAKALPHA,20230106,28.58,28.58,28.11,28.37,71503
KOTAKBANK,20230106,1826.0,1826.0,1770.65,1786.8,3799655
KOTAKBKETF,20230106,432.99,432.99,424.23,427.01,1322656
KOTAKCONS,20230106,75.6,81.81,74.81,74.94,2169
KOTAKGOLD,20230106,47.53,48.05,47.53,47.7,214190
KOTAKIT,20230106,29.47,29.47,28.86,28.96,91913
KOTAKLOVOL,20230106,13.52,13.52,13.12,13.33,4800
KOTAKMID50,20230106,88.92,89.98,88.01,89.04,2312
KOTAKMNC,20230106,19.9,20.2,19.74,19.79,3826
KOTAKNIFTY,20230106,192.2,192.2,190.0,190.93,27268
KOTAKNV20,20230106,101.21,101.3,99.71,100.13,11954
KOTAKPSUBK,20230106,430.53,430.53,422.0,426.08,13809
KOTAKSILVE,20230106,68.48,68.48,67.61,67.85,3253
KOTARISUG,20230106,44.05,44.6,43.05,43.35,312363
KOTHARIPET,20230106,69.95,69.95,67.65,68.05,25867
KOTHARIPRO,20230106,144.05,147.5,138.35,140.35,5738
KOVAI,20230106,1735.1,1760.0,1720.95,1743.5,2428
KPIGREEN,20230106,915.25,923.45,900.0,907.65,56856
KPITTECH,20230106,682.5,719.95,679.05,716.65,2688877
KPRMILL,20230106,527.0,527.0,514.3,518.55,118264
KRBL,20230106,391.0,392.7,383.0,385.55,180994
KREBSBIO,20230106,112.9,113.95,110.6,111.1,4571
KRIDHANINF,20230106,3.7,3.7,3.55,3.6,63810
KRISHANA,20230106,432.0,438.45,423.2,431.75,24160
KRITI,20230106,80.7,83.25,79.3,80.55,33839
KRITIKA,20230106,12.4,12.45,12.2,12.25,122549
KRITINUT,20230106,50.65,51.75,49.4,50.9,50862
KRSNAA,20230106,449.05,449.05,441.1,443.25,22498
KSB,20230106,1909.0,1909.0,1879.3,1898.35,4247
KSCL,20230106,515.0,525.0,511.2,513.8,50955
KSHITIJPOL,20230106,27.6,28.9,27.15,28.9,1332191
KSL,20230106,373.9,373.9,360.0,361.45,45920
KSOLVES,20230106,445.7,445.7,436.2,439.35,7201
KTKBANK,20230106,154.95,154.95,149.0,150.4,1523204
KUANTUM,20230106,143.0,146.0,138.55,141.05,112977
L&TFH,20230106,88.65,89.0,85.8,86.9,5242985
LAGNAM,20230106,64.3,64.3,62.1,62.45,5241
LAKPRE,20230106,5.45,5.45,5.35,5.35,24
LALPATHLAB,20230106,2255.0,2274.25,2219.9,2225.0,156273
LAMBODHARA,20230106,125.0,147.9,123.7,140.2,1430853
LANCER,20230106,220.0,229.0,214.0,222.8,183605
LANDMARK,20230106,528.05,581.7,518.35,554.0,1930295
LAOPALA,20230106,403.1,405.3,385.05,393.6,246787
LASA,20230106,29.9,29.9,27.5,28.7,332685
LATENTVIEW,20230106,376.1,381.9,371.2,372.3,487135
LAURUSLABS,20230106,378.5,380.9,371.75,373.85,565954
LAXMICOT,20230106,23.05,23.05,22.2,22.4,9619
LAXMIMACH,20230106,11900.0,12030.0,11875.0,11987.4,3440
LCCINFOTEC,20230106,2.4,2.4,2.35,2.35,106953
LEMONTREE,20230106,79.3,79.55,76.5,77.65,2680795
LFIC,20230106,113.0,113.0,110.6,110.8,747
LGBBROSLTD,20230106,717.0,721.65,709.8,714.35,29847
LGBFORGE,20230106,11.4,12.35,11.25,12.35,1164655
LIBAS,20230106,18.95,18.95,18.25,18.5,175730
LIBERTSHOE,20230106,283.0,283.05,270.25,272.6,42045
LICHSGFIN,20230106,422.6,423.0,402.5,404.95,3905957
LICI,20230106,727.8,729.4,705.2,707.3,1625158
LICNETFGSC,20230106,22.95,23.24,22.62,22.72,33427
LICNETFN50,20230106,194.45,194.45,192.0,192.49,507
LICNETFSEN,20230106,655.3,655.3,650.0,651.2,107
LICNFNHGP,20230106,193.0,196.4,192.0,192.0,146
LIKHITHA,20230106,241.9,243.05,233.05,234.55,121005
LINC,20230106,445.0,446.95,427.55,434.0,39697
LINCOLN,20230106,345.6,353.45,337.05,338.55,46245
LINDEINDIA,20230106,3447.7,3447.7,3355.55,3364.15,27039
LIQUIDBEES,20230106,1000.01,1000.51,999.99,1000.0,8737340
LIQUIDETF,20230106,1000.0,1000.01,999.99,1000.0,366550
LODHA,20230106,1081.0,1086.8,1052.0,1058.1,108292
LOKESHMACH,20230106,110.35,110.35,107.7,109.25,29176
LOTUSEYE,20230106,78.35,80.55,78.0,80.2,3143
LOVABLE,20230106,133.6,133.95,131.05,132.8,7758
LOYALTEX,20230106,742.1,755.8,734.95,744.95,1353
LPDC,20230106,8.1,8.1,7.65,7.75,101173
LSIL,20230106,16.9,16.9,16.25,16.45,5623231
LT,20230106,2090.2,2121.7,2071.85,2086.55,1877917
LTGILTBEES,20230106,23.09,23.1,22.93,23.01,100208
LTIM,20230106,4250.0,4279.45,4180.0,4197.6,264197
LTTS,20230106,3655.0,3674.9,3606.55,3624.6,161385
LUMAXIND,20230106,1695.5,1729.0,1650.1,1663.4,4116
LUMAXTECH,20230106,238.05,238.05,232.4,234.25,24546
LUPIN,20230106,742.1,746.95,733.8,738.1,608556
LUXIND,20230106,1612.0,1626.9,1600.0,1607.7,15102
LXCHEM,20230106,291.8,294.5,290.6,292.2,198678
LYKALABS,20230106,128.7,129.75,128.35,129.1,25091
LYPSAGEMS,20230106,5.7,5.85,5.6,5.75,32680
M&M,20230106,1252.65,1274.95,1248.15,1264.9,2214972
M&MFIN,20230106,236.7,237.0,230.3,233.8,3999203
MAANALU,20230106,179.95,186.85,177.6,185.0,120187
MACPOWER,20230106,321.0,326.75,319.05,323.7,11699
MADHAV,20230106,43.15,45.5,42.75,43.95,25800
MADHUCON,20230106,5.6,5.6,5.35,5.45,14349
MADRASFERT,20230106,75.0,75.65,71.2,71.8,1175366
MAESGETF,20230106,29.99,30.06,29.63,29.77,3409
MAFANG,20230106,36.76,36.76,36.0,36.45,2703290
MAFSETF,20230106,19.28,19.28,18.63,18.75,107176
MAGADSUGAR,20230106,314.9,315.3,305.0,308.2,16718
MAGNUM,20230106,27.7,27.7,27.7,27.7,179109
MAHABANK,20230106,31.5,31.5,30.3,30.7,25938883
MAHAPEXLTD,20230106,125.0,127.8,123.9,127.65,28331
MAHASTEEL,20230106,71.5,71.85,69.0,69.7,7539
MAHEPC,20230106,107.45,108.85,104.5,105.9,42278
MAHESHWARI,20230106,70.1,70.1,68.75,69.15,12748
MAHINDCIE,20230106,340.0,349.8,338.2,343.0,1092459
MAHKTECH,20230106,15.94,16.1,15.72,15.92,908056
MAHLIFE,20230106,365.0,365.0,359.0,362.95,137960
MAHLOG,20230106,488.7,492.0,485.6,487.85,14772
MAHSCOOTER,20230106,4590.9,4599.0,4444.0,4476.3,5628
MAHSEAMLES,20230106,326.15,329.9,318.1,318.6,410251
MAITHANALL,20230106,1100.0,1123.8,1072.0,1077.3,67214
MALLCOM,20230106,705.05,716.7,695.55,703.3,1278
MALUPAPER,20230106,39.0,40.9,38.3,38.65,95960
MAM150ETF,20230106,12.19,12.19,11.85,11.9,653928
MAMFGETF,20230106,83.93,84.11,83.24,83.49,3669
MAN50ETF,20230106,188.15,188.5,186.01,186.75,3779
MANAKALUCO,20230106,22.1,23.4,22.1,22.5,47572
MANAKCOAT,20230106,17.65,18.0,17.65,17.75,12363
MANAKSIA,20230106,77.0,77.0,74.3,75.15,46039
MANAKSTEEL,20230106,35.65,36.0,34.6,35.45,64339
MANALIPETC,20230106,81.5,81.8,80.3,80.75,114060
MANAPPURAM,20230106,121.2,121.7,117.6,118.5,3905024
MANGALAM,20230106,133.85,133.9,131.0,132.9,32169
MANGCHEFER,20230106,86.9,86.95,85.25,85.55,227931
MANGLMCEM,20230106,297.8,300.0,289.25,294.9,204712
MANINDS,20230106,78.4,80.1,77.45,79.35,187615
MANINFRA,20230106,74.0,74.0,72.0,72.9,169737
MANORAMA,20230106,1073.9,1073.9,1025.0,1026.9,1983
MANORG,20230106,508.1,508.1,495.5,499.6,4428
MANUGRAPH,20230106,16.4,16.45,15.35,15.65,16475
MANXT50,20230106,425.46,426.18,421.33,422.51,285
MANYAVAR,20230106,1293.05,1312.0,1290.35,1299.4,204200
MAPMYINDIA,20230106,1035.0,1059.35,1023.0,1027.9,107242
MARALOVER,20230106,65.0,66.55,63.1,63.85,11088
MARATHON,20230106,222.55,231.1,222.55,228.3,7781
MARICO,20230106,515.5,517.4,507.65,513.05,896307
MARINE,20230106,38.05,40.5,37.95,39.45,3320117
MARKSANS,20230106,58.85,59.95,58.05,58.3,966629
MARSHALL,20230106,26.35,26.95,25.8,26.25,20970
MARUTI,20230106,8460.0,8483.95,8350.0,8383.05,368978
MASFIN,20230106,822.2,826.55,808.3,814.05,7249
MASKINVEST,20230106,78.15,78.4,72.8,72.8,3006
MASPTOP50,20230106,25.49,26.0,25.11,25.76,145225
MASTEK,20230106,1702.4,1724.0,1685.0,1691.1,26300
MATRIMONY,20230106,583.8,588.35,575.5,578.05,5321
MAWANASUG,20230106,96.4,97.4,93.75,95.15,221888
MAXHEALTH,20230106,440.05,440.4,429.25,433.35,1167423
MAXIND,20230106,100.2,100.2,98.4,99.0,65361
MAXVIL,20230106,148.65,155.0,148.65,151.1,135220
MAYURUNIQ,20230106,418.2,425.0,411.1,422.15,17206
MAZDA,20230106,654.4,661.55,645.0,658.2,3465
MAZDOCK,20230106,816.0,821.0,798.55,802.85,1536842
MBAPL,20230106,540.55,555.0,540.55,548.15,12504
MBECL,20230106,3.9,3.9,3.65,3.75,60931
MBLINFRA,20230106,25.05,26.25,24.6,25.05,403913
MCDOWELL-N,20230106,851.2,862.95,849.1,856.5,742874
MCL,20230106,30.85,31.85,29.25,30.35,21296
MCLEODRUSS,20230106,29.0,29.25,28.4,29.0,385267
MCX,20230106,1461.95,1480.45,1435.25,1444.0,171806
MEDANTA,20230106,470.9,470.9,456.0,457.3,139126
MEDICAMEQ,20230106,838.95,849.0,820.0,832.65,2248
MEDICO,20230106,323.9,340.0,318.95,336.0,19143
MEDPLUS,20230106,612.0,625.0,598.15,603.95,351018
MEGASOFT,20230106,32.35,32.5,31.7,32.05,28766
MEGASTAR,20230106,227.05,227.75,221.15,226.2,2695
MELSTAR,20230106,3.4,3.4,3.1,3.15,2727
MENONBE,20230106,103.4,105.35,99.0,99.8,89152
MEP,20230106,19.2,20.15,18.95,20.0,799817
MERCATOR,20230106,1.1,1.1,1.05,1.1,349260
METALFORGE,20230106,4.05,4.1,4.0,4.1,2567
METROBRAND,20230106,867.5,872.95,851.5,862.95,120530
METROPOLIS,20230106,1367.9,1374.0,1326.1,1330.4,121166
MFL,20230106,1191.1,1210.55,1172.1,1201.8,28603
MFSL,20230106,738.0,759.4,733.9,741.55,2342833
MGEL,20230106,34.2,34.75,33.05,33.5,82905
MGL,20230106,868.5,874.3,853.0,859.55,220995
MHLXMIRU,20230106,227.9,230.9,219.25,222.4,94584
MHRIL,20230106,260.55,262.4,256.9,260.05,100886
MID150BEES,20230106,121.68,122.48,120.75,121.18,67830
MIDHANI,20230106,219.05,222.9,216.05,218.4,287297
MINDACORP,20230106,218.9,223.8,212.0,213.75,1063434
MINDTECK,20230106,138.25,139.5,137.05,138.3,10535
MIRCELECTR,20230106,17.75,18.1,17.45,17.75,360830
MIRZAINT,20230106,236.2,237.9,230.25,232.8,170768
MITCON,20230106,64.5,64.5,60.25,61.15,3785
MITTAL,20230106,13.45,13.45,12.85,12.9,14236
MMFL,20230106,841.25,841.25,816.5,823.55,6798
MMP,20230106,135.0,136.0,130.6,133.05,24155
MMTC,20230106,35.15,36.5,35.15,35.95,3512380
MODIRUBBER,20230106,69.1,72.5,69.1,71.7,4264
MODISONLTD,20230106,66.1,68.35,66.1,67.35,15204
MOGSEC,20230106,50.22,50.24,50.18,50.18,1367
MOHEALTH,20230106,22.81,23.8,22.81,23.29,1258
MOHITIND,20230106,16.2,17.4,16.0,16.85,49894
MOIL,20230106,168.0,168.9,165.1,166.05,176722
MOKSH,20230106,12.25,12.45,12.1,12.15,43575
MOL,20230106,110.15,110.6,107.75,108.05,292175
MOLDTECH,20230106,161.15,164.0,153.05,155.0,329614
MOLDTKPAC,20230106,1001.1,1008.45,970.0,980.1,31453
MOLOWVOL,20230106,26.95,26.95,24.53,24.99,15252
MOM100,20230106,33.59,33.6,33.15,33.41,125362
MOM50,20230106,183.98,183.98,179.0,179.55,1035
MOMENTUM,20230106,19.6,19.7,19.2,19.33,810
MOMOMENTUM,20230106,39.1,39.19,38.47,38.82,86181
MON100,20230106,88.82,88.82,87.43,87.58,2145753
MONARCH,20230106,336.2,344.6,333.35,334.4,6026
MONQ50,20230106,51.98,51.98,51.2,51.47,10360
MONTECARLO,20230106,686.1,692.25,680.0,683.05,32854
MOQUALITY,20230106,121.0,121.73,119.83,119.83,2554
MORARJEE,20230106,21.7,25.4,21.7,23.45,342956
MOREPENLAB,20230106,35.7,36.1,34.3,34.75,7531343
MOTHERSON,20230106,75.45,75.9,74.3,75.3,5384253
MOTILALOFS,20230106,701.2,710.35,700.25,702.4,38088
MOTOGENFIN,20230106,28.0,28.0,25.2,26.15,6266
MOVALUE,20230106,50.19,52.86,49.0,49.46,973
MPHASIS,20230106,2010.0,2030.0,1967.55,1977.7,596221
MPSLTD,20230106,881.0,900.0,865.1,895.6,25767
MRF,20230106,91580.0,93400.0,90557.8,93141.5,28710
MRO-TEK,20230106,60.0,60.55,58.5,58.8,3064
MRPL,20230106,56.4,56.65,55.15,55.35,1421856
MSPL,20230106,9.65,9.9,9.65,9.75,134040
MSTCLTD,20230106,298.6,298.6,291.5,293.25,100171
MSUMI,20230106,56.5,57.05,54.7,55.1,3719971
MTARTECH,20230106,1627.75,1641.35,1616.75,1623.7,148704
MTEDUCARE,20230106,7.25,7.25,7.1,7.15,19748
MTNL,20230106,25.2,25.25,24.4,24.6,1774285
MUKANDLTD,20230106,135.0,139.75,130.2,131.45,1994311
MUKTAARTS,20230106,55.9,55.9,54.15,54.35,8163
MUNJALAU,20230106,48.45,50.5,48.25,49.85,259995
MUNJALSHOW,20230106,99.15,100.8,99.0,99.2,26233
MURUDCERA,20230106,41.85,41.95,40.8,41.0,78273
MUTHOOTCAP,20230106,268.55,295.0,256.85,272.8,35785
MUTHOOTFIN,20230106,1084.9,1087.0,1063.95,1072.25,323351
NACLIND,20230106,103.5,103.55,97.85,98.75,448596
NAGREEKCAP,20230106,17.85,18.0,17.15,17.85,7914
NAGREEKEXP,20230106,39.6,41.9,39.6,40.65,20531
NAHARCAP,20230106,312.3,315.5,302.9,304.8,12008
NAHARINDUS,20230106,108.5,108.95,106.3,107.55,18169
NAHARPOLY,20230106,263.0,264.9,256.6,258.75,4931
NAHARSPING,20230106,275.0,300.0,274.1,279.1,27266
NAM-INDIA,20230106,251.1,252.95,249.2,250.3,182370
NARMADA,20230106,23.45,24.5,22.5,23.45,11769
NATCOPHARM,20230106,561.8,564.0,552.0,553.1,107960
NATHBIOGEN,20230106,162.7,164.0,156.55,158.2,24811
NATIONALUM,20230106,81.95,82.45,80.9,81.3,8428579
NATNLSTEEL,20230106,3.7,3.7,3.55,3.7,4204
NAUKRI,20230106,3720.0,3728.0,3665.05,3687.05,221464
NAVA,20230106,247.0,261.3,247.0,256.6,2122282
NAVINFLUOR,20230106,3963.3,3979.95,3847.35,3862.9,104555
NAVKARCORP,20230106,64.3,65.05,61.4,62.75,644897
NAVNETEDUL,20230106,119.95,119.95,116.25,117.6,244919
NAZARA,20230106,582.05,588.4,572.35,575.9,80115
NBCC,20230106,39.85,39.85,38.45,38.6,4571409
NBIFIN,20230106,1653.55,1700.0,1611.0,1644.0,101
NCC,20230106,93.2,95.85,91.85,94.15,17426368
NCLIND,20230106,174.7,177.1,172.9,173.65,36978
NDGL,20230106,1321.0,1389.45,1321.0,1342.3,114
NDL,20230106,25.15,25.6,25.0,25.1,42158
NDRAUTO,20230106,601.0,601.0,580.55,585.05,7840
NDTV,20230106,326.05,328.8,317.0,318.5,502868
NECCLTD,20230106,25.5,26.9,25.0,25.5,252821
NECLIFE,20230106,23.5,23.8,22.6,23.0,318384
NELCAST,20230106,117.5,118.4,112.2,113.95,951888
NELCO,20230106,690.85,690.85,672.0,676.25,47678
NEOGEN,20230106,1236.15,1250.0,1232.75,1248.75,8846
NESCO,20230106,606.6,614.9,601.0,610.25,74697
NESTLEIND,20230106,19800.0,19926.45,19776.55,19885.25,39386
NETF,20230106,190.5,191.0,185.78,187.46,1009
NETWORK18,20230106,66.2,66.2,64.8,65.4,653094
NEULANDLAB,20230106,1814.0,1815.0,1764.1,1768.4,22512
NEWGEN,20230106,365.65,365.65,358.85,362.0,94638
NEXTMEDIA,20230106,6.35,6.65,6.3,6.45,8727
NFL,20230106,75.3,75.45,71.6,73.2,7607569
NGIL,20230106,83.7,85.15,82.0,83.35,8533
NGLFINE,20230106,1523.8,1523.8,1500.0,1514.25,1291
NH,20230106,726.1,729.7,705.1,712.7,88602
NHPC,20230106,39.4,39.8,39.1,39.55,13398100
NIACL,20230106,134.55,135.2,126.6,127.85,3116427
NIBL,20230106,22.1,22.85,21.6,21.8,4207
NIF100BEES,20230106,193.92,193.92,187.01,187.67,17990
NIFTYBEES,20230106,198.15,198.15,194.99,195.72,4510923
NIFTYQLITY,20230106,14.25,14.49,14.17,14.21,20691
NIITLTD,20230106,309.5,314.7,305.5,307.55,221747
NILAINFRA,20230106,6.95,6.95,6.2,6.7,128494
NILASPACES,20230106,3.5,3.6,3.45,3.55,98953
NILKAMAL,20230106,1916.5,1940.0,1902.1,1910.7,2022
NIPPOBATRY,20230106,398.0,401.5,388.9,395.3,1856
NIRAJ,20230106,32.1,33.5,32.05,32.5,30573
NITCO,20230106,28.45,29.9,27.8,28.75,165090
NITINSPIN,20230106,208.0,210.0,203.0,204.9,90176
NITIRAJ,20230106,79.5,79.5,74.15,75.85,5782
NKIND,20230106,41.8,41.8,38.1,39.95,435
NLCINDIA,20230106,84.05,84.35,82.1,82.85,1714945
NMDC,20230106,122.0,124.4,121.25,121.8,7570928
NOCIL,20230106,236.3,237.35,230.5,231.2,354789
NOIDATOLL,20230106,7.95,7.95,7.8,7.9,24124
NORBTEAEXP,20230106,7.9,7.9,7.9,7.9,500
NOVARTIND,20230106,669.65,675.0,659.5,664.05,5120
NPBET,20230106,220.81,220.81,216.66,217.82,581
NRAIL,20230106,292.35,298.9,289.1,295.6,5934
NRBBEARING,20230106,154.7,155.05,151.0,152.35,81066
NSIL,20230106,2280.0,2330.0,2200.05,2267.15,2150
NTPC,20230106,170.45,172.15,168.55,169.0,13216749
NUCLEUS,20230106,386.3,389.4,383.5,385.65,5811
NURECA,20230106,490.0,494.0,480.0,482.35,87186
NUVOCO,20230106,371.0,372.2,365.45,367.2,68317
NV20BEES,20230106,102.98,102.99,100.19,101.35,4555
NXTDIGITAL,20230106,138.0,139.95,129.25,132.7,16211
NYKAA,20230106,153.8,154.5,152.5,153.25,2896094
OAL,20230106,426.45,433.45,418.0,418.35,3707
OBCL,20230106,86.3,94.0,86.05,88.7,146032
OBEROIRLTY,20230106,858.85,861.7,844.3,853.65,386125
OCCL,20230106,793.0,795.0,775.05,791.35,2104
OFSS,20230106,2993.1,3014.05,2984.25,2996.3,67998
OIL,20230106,210.45,211.5,208.05,208.8,437045
OILCOUNTUB,20230106,17.3,18.0,17.3,17.9,18488
OLECTRA,20230106,507.8,507.9,492.3,497.5,208866
OMAXAUTO,20230106,64.9,70.65,64.3,67.4,777102
OMAXE,20230106,71.85,73.1,69.5,70.0,103935
OMINFRAL,20230106,40.45,41.0,40.25,40.5,63285
OMKARCHEM,20230106,15.1,15.8,14.7,15.05,22480
ONELIFECAP,20230106,14.05,14.55,13.75,13.9,6555
ONEPOINT,20230106,16.4,16.4,15.2,15.95,796128
ONGC,20230106,146.7,148.1,146.3,147.35,16804116
ONMOBILE,20230106,97.05,97.15,94.0,94.7,399692
ONWARDTEC,20230106,299.9,302.95,290.1,297.1,5479
OPTIEMUS,20230106,305.0,307.5,295.15,303.6,113526
ORBTEXP,20230106,162.0,162.0,154.0,158.2,27245
ORCHPHARMA,20230106,379.9,379.9,371.3,373.45,457
ORICONENT,20230106,27.2,27.5,26.55,26.8,129295
ORIENTABRA,20230106,28.75,28.9,27.9,28.45,31999
ORIENTALTL,20230106,8.2,8.35,8.15,8.25,11326
ORIENTBELL,20230106,525.0,532.75,520.2,524.3,3322
ORIENTCEM,20230106,137.05,142.6,135.75,137.45,1927602
ORIENTELEC,20230106,265.0,265.0,259.4,260.95,46530
ORIENTHOT,20230106,71.4,71.9,70.1,70.5,1059845
ORIENTLTD,20230106,66.4,66.4,62.3,62.7,1759
ORIENTPPR,20230106,41.9,42.7,41.3,42.3,1845089
ORISSAMINE,20230106,2876.7,2899.0,2801.4,2847.35,3037
ORTINLAB,20230106,24.3,24.3,23.25,23.55,31695
OSIAHYPER,20230106,277.7,277.7,265.05,269.55,1764
OSWALAGRO,20230106,41.4,41.5,40.2,40.45,179768
PAGEIND,20230106,42302.9,42302.9,41410.0,41710.15,16269
PAISALO,20230106,78.3,78.5,77.0,78.1,2038905
PALASHSECU,20230106,137.85,139.8,130.1,137.95,893
PALREDTEC,20230106,180.9,186.9,178.05,179.4,21149
PANACEABIO,20230106,139.8,140.0,136.8,137.65,49472
