SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DNAMEDIA,20230112,3.3,3.3,3.15,3.15,58601
DODLA,20230112,502.3,505.5,497.0,500.95,13030
DOLATALGO,20230112,63.3,63.3,61.25,61.55,68184
DOLLAR,20230112,413.95,417.6,406.5,409.35,34257
DONEAR,20230112,107.1,119.7,107.0,112.6,3334741
DPABHUSHAN,20230112,312.2,315.0,309.5,310.25,4084
DPSCLTD,20230112,13.2,13.2,12.85,12.95,22983
DPWIRES,20230112,406.95,406.95,390.0,391.95,8796
DREAMFOLKS,20230112,380.1,380.25,370.9,372.05,42148
DREDGECORP,20230112,366.2,375.6,363.8,365.3,90093
DRREDDY,20230112,4274.95,4322.0,4242.1,4310.6,256065
DSPBANKETF,20230112,42.2,42.3,41.81,42.22,870
DSPN50ETF,20230112,180.85,180.9,179.9,180.3,199
DSPNEWETF,20230112,208.26,208.49,206.71,207.5,1375
DSPQ50ETF,20230112,161.74,161.99,161.25,161.29,1348
DSPSILVETF,20230112,70.79,70.79,67.75,68.25,583
DSSL,20230112,374.15,411.4,374.15,396.4,267994
DTIL,20230112,234.25,237.0,231.5,234.5,4655
DUCON,20230112,10.25,10.85,10.25,10.85,1401106
DVL,20230112,238.7,238.7,232.25,234.05,7511
DWARKESH,20230112,100.4,101.3,99.0,100.25,728121
DYCL,20230112,203.6,205.0,201.7,203.25,26353
DYNAMATECH,20230112,2411.45,2460.0,2393.8,2442.45,6818
DYNPRO,20230112,297.8,297.8,288.0,293.25,6204
E2E,20230112,183.25,183.25,171.35,176.7,3351
EASEMYTRIP,20230112,52.8,53.9,51.0,52.5,19291986
EASTSILK,20230112,3.7,3.8,3.65,3.7,13114
EBBETF0423,20230112,1211.0,1211.78,1210.82,1210.92,877
EBBETF0425,20230112,1097.83,1099.5,1097.83,1099.23,6234
EBBETF0430,20230112,1236.9,1236.9,1232.97,1235.78,7923
EBBETF0431,20230112,1103.95,1104.87,1101.32,1103.89,4062
EBBETF0433,20230112,1006.99,1007.0,1006.4,1006.88,6591
ECLERX,20230112,1399.0,1414.95,1365.25,1408.9,44857
EDELWEISS,20230112,68.15,71.5,67.75,68.9,7971532
EDUCOMP,20230112,2.3,2.35,2.25,2.25,11366
EICHERMOT,20230112,3150.0,3152.95,3095.0,3103.25,690116
EIDPARRY,20230112,546.0,551.25,534.55,537.2,112339
EIFFL,20230112,159.95,160.0,154.25,155.05,10519
EIHAHOTELS,20230112,417.6,418.4,404.4,413.0,9781
EIHOTEL,20230112,175.5,177.15,172.75,174.45,104350
EIMCOELECO,20230112,380.65,385.7,378.45,384.8,926
EKC,20230112,96.5,96.5,93.1,94.1,169299
ELDEHSG,20230112,579.95,604.0,570.0,573.45,7136
ELECON,20230112,377.5,388.0,375.25,384.8,374823
ELECTCAST,20230112,38.0,38.15,37.1,37.4,648786
ELECTHERM,20230112,72.95,73.95,71.25,71.85,14142
ELGIEQUIP,20230112,407.0,421.4,402.0,412.4,701982
ELGIRUBCO,20230112,34.3,35.75,34.25,35.0,53432
ELIN,20230112,214.7,215.85,209.0,209.45,174598
EMAMILTD,20230112,432.6,434.55,426.6,429.5,137210
EMAMIPAP,20230112,148.1,150.2,145.35,147.05,11770
EMAMIREAL,20230112,80.6,82.4,78.5,81.8,69212
EMIL,20230112,82.4,82.7,81.3,81.55,345119
EMKAY,20230112,75.1,75.8,74.1,74.7,6336
EMMBI,20230112,100.5,102.05,98.45,99.1,23976
EMUDHRA,20230112,304.8,306.15,300.25,301.4,42125
ENDURANCE,20230112,1373.45,1404.8,1373.35,1401.15,14079
ENERGYDEV,20230112,18.8,19.5,18.7,18.85,36386
ENGINERSIN,20230112,83.75,85.8,83.0,83.6,3315017
ENIL,20230112,148.6,148.85,143.0,146.9,15267
EPL,20230112,169.45,169.45,165.85,167.75,110820
EQUIPPP,20230112,52.65,55.4,52.65,55.3,5534
EQUITAS,20230112,127.2,129.9,125.15,129.2,752744
EQUITASBNK,20230112,56.2,56.25,55.05,55.8,1460432
ERIS,20230112,644.0,644.0,637.45,639.4,10114
EROSMEDIA,20230112,27.25,27.25,26.5,26.8,65875
ESABINDIA,20230112,3948.35,3995.95,3862.0,3929.05,3427
ESCORTS,20230112,2131.0,2143.55,2080.5,2109.55,213180
ESSARSHPNG,20230112,9.4,9.55,9.1,9.25,136086
ESSENTIA,20230112,7.65,7.65,7.1,7.1,246055
ESTER,20230112,131.0,131.2,128.5,130.45,45722
ETHOSLTD,20230112,1043.0,1043.0,1015.15,1031.45,25037
EVEREADY,20230112,373.0,375.95,365.2,369.4,60246
EVERESTIND,20230112,760.6,784.7,760.0,770.35,20225
EXCEL,20230112,0.5,0.55,0.5,0.55,4383197
EXCELINDUS,20230112,1165.4,1165.4,1140.85,1145.5,2280
EXIDEIND,20230112,184.1,185.5,181.7,182.65,2496914
EXPLEOSOL,20230112,1237.0,1266.3,1233.0,1243.6,9349
EXXARO,20230112,139.4,140.8,134.2,135.05,117707
FACT,20230112,342.0,345.7,330.05,333.2,756177
FAIRCHEMOR,20230112,1249.95,1250.0,1204.1,1214.2,12478
FAZE3Q,20230112,280.95,286.0,280.0,285.4,4861
FCL,20230112,248.75,249.35,241.35,242.95,320492
FCONSUMER,20230112,1.45,1.5,1.4,1.45,7405743
FCSSOFT,20230112,2.7,2.75,2.65,2.7,1820052
FDC,20230112,275.45,275.45,267.65,269.5,50363
FEDERALBNK,20230112,135.25,136.2,133.6,135.05,9268341
FEL,20230112,1.65,1.75,1.65,1.75,2436937
FELDVR,20230112,7.8,7.9,7.45,7.45,29327
FIBERWEB,20230112,37.25,38.8,37.15,38.0,100258
FIEMIND,20230112,1558.05,1567.0,1510.35,1533.0,46515
FILATEX,20230112,47.25,47.6,46.1,46.35,207943
FINCABLES,20230112,538.0,546.55,530.5,539.85,212486
FINEORG,20230112,5695.2,5725.0,5629.5,5672.25,11658
FINOPB,20230112,260.0,262.85,248.0,250.05,228028
FINPIPE,20230112,174.0,174.8,170.3,171.1,281435
FIVESTAR,20230112,601.95,601.95,577.0,585.9,68778
FLEXITUFF,20230112,30.8,31.5,29.0,29.4,18058
FLFL,20230112,8.35,8.35,8.35,8.35,97371
FLUOROCHEM,20230112,2845.2,2864.9,2795.0,2845.1,108128
FMGOETZE,20230112,311.9,311.9,304.15,305.25,22671
FMNL,20230112,5.35,5.6,5.25,5.45,47025
FOCUS,20230112,315.6,326.5,315.15,318.6,22815
FOODSIN,20230112,148.2,149.0,140.2,141.8,218524
FORCEMOT,20230112,1513.1,1552.9,1511.0,1535.65,53882
FORTIS,20230112,285.0,286.8,281.45,283.0,431015
FOSECOIND,20230112,1934.7,1947.9,1912.0,1922.8,433
FSC,20230112,22.2,24.5,22.2,24.5,111409
FSL,20230112,103.35,103.95,102.85,103.45,548588
FUSION,20230112,387.0,391.4,377.7,389.45,224874
GABRIEL,20230112,183.2,190.5,182.35,187.2,874279
GAEL,20230112,243.0,244.3,235.0,236.25,210588
GAIL,20230112,97.5,97.8,96.7,96.8,7831578
GAL,20230112,3.25,3.3,3.05,3.25,579259
GALAXYSURF,20230112,2368.95,2387.95,2310.1,2340.5,11547
GALLANTT,20230112,63.5,63.5,62.6,62.85,10979
GANDHITUBE,20230112,515.55,523.45,515.0,516.05,5109
GANECOS,20230112,898.4,906.5,890.0,901.8,105340
GANESHBE,20230112,141.4,141.4,135.25,135.85,79344
GANESHHOUC,20230112,385.0,393.1,374.95,389.5,81389
GANGAFORGE,20230112,4.45,4.55,4.4,4.45,60082
GANGESSECU,20230112,121.5,123.85,121.5,123.3,2727
GARFIBRES,20230112,3037.7,3043.55,2995.0,3026.7,5342
GATEWAY,20230112,67.95,68.25,67.4,67.55,419623
GATI,20230112,151.4,153.05,149.6,151.05,394618
GAYAHWS,20230112,0.9,0.9,0.85,0.85,173054
GAYAPROJ,20230112,8.35,8.45,8.1,8.25,153487
GEECEE,20230112,153.95,153.95,146.2,146.85,6004
GEEKAYWIRE,20230112,92.0,92.8,82.7,83.95,221962
GENCON,20230112,52.8,56.85,46.55,56.15,3513711
GENESYS,20230112,426.0,428.45,421.05,424.7,2170
GENUSPAPER,20230112,18.15,18.5,17.85,18.05,305275
GENUSPOWER,20230112,87.15,87.35,84.2,84.8,266425
GEOJITFSL,20230112,49.45,49.45,48.5,48.9,369075
GEPIL,20230112,137.55,139.2,136.75,138.2,24377
GESHIP,20230112,649.9,650.2,633.6,642.5,141115
GET&D,20230112,123.0,123.95,120.0,120.7,38227
GFLLIMITED,20230112,65.0,65.95,63.75,64.9,23243
GHCL,20230112,522.0,543.85,521.15,540.95,454001
GICHSGFIN,20230112,215.45,226.25,209.45,222.6,1494200
GICRE,20230112,183.6,189.6,178.4,187.85,4679766
GILLANDERS,20230112,74.05,75.1,72.55,73.25,44715
GILLETTE,20230112,4960.0,4994.95,4905.95,4928.5,1604
GILT5YBEES,20230112,50.6,50.62,50.51,50.57,40730
GINNIFILA,20230112,32.9,33.4,32.3,32.45,48241
GIPCL,20230112,87.35,87.6,85.15,86.15,203503
GKWLIMITED,20230112,545.7,555.0,540.1,554.25,172
GLAND,20230112,1591.05,1591.05,1475.3,1498.4,1180312
GLAXO,20230112,1301.0,1319.9,1298.85,1317.05,267997
GLENMARK,20230112,425.5,427.5,420.7,421.9,274018
GLFL,20230112,2.8,2.8,2.8,2.8,121
GLOBAL,20230112,183.7,191.2,181.75,188.3,51960
GLOBALVECT,20230112,53.75,59.5,53.5,54.95,188304
GLOBE,20230112,4.45,4.5,4.25,4.3,1256081
GLOBUSSPR,20230112,840.0,844.9,829.95,832.85,28851
GLS,20230112,420.3,420.3,413.0,415.55,26738
GMBREW,20230112,606.0,620.0,592.95,605.6,338149
GMDCLTD,20230112,157.0,157.7,152.1,153.65,965192
GMMPFAUDLR,20230112,1585.0,1598.7,1569.7,1576.95,91317
GMRINFRA,20230112,40.45,40.75,40.2,40.4,7557886
GMRP&UI,20230112,21.85,21.85,21.4,21.55,119205
GNA,20230112,730.7,730.7,717.0,721.7,34801
GNFC,20230112,581.0,584.7,571.1,577.65,558927
GOACARBON,20230112,614.95,619.0,577.05,582.1,218617
GOCLCORP,20230112,359.75,363.85,354.25,359.55,31822
GOCOLORS,20230112,1202.75,1202.75,1168.85,1189.3,31298
GODFRYPHLP,20230112,2044.0,2094.85,2023.45,2077.65,172574
GODHA,20230112,2.25,2.3,2.1,2.1,14701922
GODREJAGRO,20230112,460.05,467.5,458.15,462.6,65793
GODREJCP,20230112,903.0,917.0,902.1,915.15,914454
GODREJIND,20230112,446.0,453.35,445.25,448.75,102389
GODREJPROP,20230112,1235.0,1243.9,1217.7,1237.55,477956
GOENKA,20230112,1.3,1.3,1.2,1.25,245034
GOKEX,20230112,383.05,387.2,379.0,381.05,198997
GOKUL,20230112,40.0,40.1,39.05,39.7,140893
GOKULAGRO,20230112,126.15,129.0,126.15,128.7,74267
GOLDBEES,20230112,49.45,49.45,47.92,47.95,1434158
GOLDENTOBC,20230112,67.0,68.3,66.15,67.75,721
GOLDIAM,20230112,147.0,167.9,146.4,164.55,7517489
GOLDSHARE,20230112,48.05,48.3,47.85,48.0,27974
GOLDTECH,20230112,45.4,45.4,43.7,43.75,17358
GOODLUCK,20230112,373.6,388.4,359.15,384.4,246342
GOODYEAR,20230112,1114.95,1114.95,1095.0,1096.7,5398
GOYALALUM,20230112,206.0,206.0,195.05,197.7,47905
GPIL,20230112,407.85,407.85,396.05,399.05,233414
GPPL,20230112,95.45,96.9,93.35,96.0,1226774
GPTINFRA,20230112,53.45,53.45,52.1,52.4,10320
GRANULES,20230112,332.0,333.0,317.2,318.05,1030251
GRAPHITE,20230112,376.5,379.6,371.1,372.65,163115
GRASIM,20230112,1639.6,1665.0,1632.1,1642.4,905079
GRAUWEIL,20230112,86.45,86.5,84.5,85.8,109311
GRAVITA,20230112,420.1,425.9,418.5,423.0,136103
GREAVESCOT,20230112,142.7,145.7,140.6,143.6,4228220
GREENLAM,20230112,330.95,332.85,316.35,320.25,10734
GREENPANEL,20230112,326.0,326.45,321.0,322.85,84387
GREENPLY,20230112,145.1,146.05,142.0,142.65,71964
GREENPOWER,20230112,11.15,11.3,10.9,11.05,5599896
GRINDWELL,20230112,1946.75,1975.0,1925.05,1960.0,27100
GRINFRA,20230112,1234.0,1256.65,1205.0,1218.7,45486
GRMOVER,20230112,384.0,390.0,380.15,383.9,11834
GROBTEA,20230112,873.1,876.35,860.05,865.3,27
GRPLTD,20230112,2342.7,2500.0,2327.05,2485.5,8918
GRSE,20230112,467.95,482.95,466.0,478.9,520188
GRWRHITECH,20230112,643.9,648.0,630.0,636.4,52570
GSCLCEMENT,20230112,37.85,39.5,37.85,38.55,122633
GSFC,20230112,142.0,142.8,139.6,140.05,1773175
GSPL,20230112,275.1,281.0,274.05,278.25,264157
GSS,20230112,262.7,266.15,259.0,260.9,27578
GTL,20230112,7.95,7.95,7.6,7.7,286311
GTLINFRA,20230112,1.2,1.2,1.15,1.15,5747014
GTPL,20230112,141.15,141.15,136.05,138.15,66893
GUFICBIO,20230112,225.5,235.0,225.5,233.8,223247
GUJALKALI,20230112,734.75,744.05,733.3,735.95,42786
GUJAPOLLO,20230112,200.95,201.55,195.25,198.45,7964
GUJGASLTD,20230112,472.7,473.4,464.0,466.8,1115689
GUJRAFFIA,20230112,34.0,34.0,32.75,34.0,373
GULFOILLUB,20230112,420.1,424.95,418.15,421.5,8838
GULFPETRO,20230112,42.8,43.0,41.6,42.0,50059
GULPOLY,20230112,260.6,263.4,256.3,260.7,60148
GVKPIL,20230112,3.1,3.1,2.95,3.05,3013099
HAL,20230112,2470.0,2479.35,2440.0,2448.85,402994
HAPPSTMNDS,20230112,873.15,889.0,873.15,884.35,93013
HARDWYN,20230112,329.0,329.0,316.1,318.95,6783
HARIOMPIPE,20230112,338.65,346.7,337.05,340.7,250065
HARRMALAYA,20230112,139.05,139.55,135.1,135.65,20290
HARSHA,20230112,415.1,416.7,401.85,403.25,144109
HATHWAY,20230112,17.1,17.2,16.9,17.0,1103755
HATSUN,20230112,887.0,888.9,881.75,885.25,33676
HAVELLS,20230112,1192.45,1198.0,1185.1,1192.6,578505
HAVISHA,20230112,2.2,2.2,2.1,2.15,36661
HBANKETF,20230112,424.6,425.72,420.5,423.37,188288
HBLPOWER,20230112,100.2,102.4,98.85,101.55,1274431
HBSL,20230112,54.4,54.75,53.6,53.8,5116
HCC,20230112,20.0,20.15,18.9,19.15,21321589
HCG,20230112,287.85,289.0,285.15,286.15,52254
HCL-INSYS,20230112,16.85,17.05,16.35,16.5,642688
HCLTECH,20230112,1061.0,1074.5,1061.0,1071.65,4748542
HDFC,20230112,2595.7,2621.6,2593.1,2612.8,2723696
HDFCAMC,20230112,2144.95,2156.3,2121.1,2150.75,60504
HDFCBANK,20230112,1587.8,1603.9,1584.15,1599.4,4625035
HDFCGROWTH,20230112,86.38,87.27,86.05,86.14,1011
HDFCLIFE,20230112,602.45,605.8,594.6,598.4,2358813
HDFCLOWVOL,20230112,131.0,132.95,131.0,132.91,130
HDFCMFGETF,20230112,49.49,49.5,49.23,49.39,1771350
HDFCMOMENT,20230112,191.0,192.91,190.06,190.06,77
HDFCNEXT50,20230112,422.68,423.38,415.41,418.71,58
HDFCNIF100,20230112,180.75,182.13,180.24,180.57,166
HDFCNIFETF,20230112,194.51,194.64,192.5,193.74,23791
HDFCNIFIT,20230112,287.0,287.0,287.0,287.0,21
HDFCPVTBAN,20230112,222.9,222.9,212.8,212.9,118
HDFCQUAL,20230112,38.4,38.42,37.7,37.92,4606
HDFCSENETF,20230112,653.95,655.5,648.01,652.86,2099
HDFCSILVER,20230112,67.47,67.47,66.81,67.22,51305
HDFCVALUE,20230112,92.01,92.21,90.0,90.48,191
HDIL,20230112,5.15,5.15,5.0,5.1,129492
HEADSUP,20230112,16.25,16.25,15.75,15.9,134729
HEALTHY,20230112,8.16,8.21,8.04,8.11,35883
HECPROJECT,20230112,40.3,40.7,40.25,40.25,9001
HEG,20230112,1060.15,1066.0,1045.0,1048.85,81543
HEIDELBERG,20230112,186.8,188.7,185.35,186.7,75980
HEMIPROP,20230112,106.7,106.7,105.25,106.0,211274
HERANBA,20230112,486.95,486.95,480.0,481.45,31436
HERCULES,20230112,226.75,226.75,216.6,221.7,50610
HERITGFOOD,20230112,360.0,361.95,358.1,359.0,36215
HEROMOTOCO,20230112,2690.0,2700.3,2663.0,2694.25,163626
HESTERBIO,20230112,1812.2,1815.95,1802.0,1807.15,347
HEXATRADEX,20230112,156.3,159.6,153.5,155.0,3823
HFCL,20230112,73.5,73.55,72.1,72.4,3554357
HGINFRA,20230112,679.85,684.0,665.6,669.2,121490
HGS,20230112,1310.05,1325.85,1302.85,1306.5,18632
HIKAL,20230112,400.0,418.75,400.0,405.75,1461222
HIL,20230112,2698.75,2698.75,2642.3,2659.1,5090
HILTON,20230112,81.5,84.65,81.5,84.65,617711
HIMATSEIDE,20230112,80.5,80.6,79.0,79.15,466355
HINDALCO,20230112,495.0,495.6,482.2,485.65,7278634
HINDCOMPOS,20230112,308.8,309.35,300.5,301.35,1885
HINDCON,20230112,89.3,90.2,89.1,89.4,6527
HINDCOPPER,20230112,126.5,126.9,124.45,125.35,6785828
HINDMOTORS,20230112,17.0,17.0,16.5,16.7,159349
HINDOILEXP,20230112,137.95,142.1,136.55,137.15,513343
HINDPETRO,20230112,257.7,257.85,247.9,249.7,5189431
HINDUNILVR,20230112,2586.1,2602.6,2572.75,2590.05,1703829
HINDWAREAP,20230112,452.85,482.0,445.35,472.25,502065
HINDZINC,20230112,341.0,345.9,337.05,345.1,599868
HIRECT,20230112,231.8,231.8,223.0,224.9,3251
HISARMETAL,20230112,144.0,144.95,139.9,142.85,18032
HITECH,20230112,866.4,866.4,827.95,838.4,56243
HITECHCORP,20230112,222.05,222.7,219.2,219.45,2511
HITECHGEAR,20230112,269.95,269.95,263.2,263.6,958
HLEGLAS,20230112,634.05,643.7,625.0,628.6,16972
HLVLTD,20230112,11.25,11.4,10.95,11.0,601971
HMT,20230112,32.55,33.95,32.2,32.5,4069
HMVL,20230112,55.5,56.0,54.35,54.7,19883
HNDFDS,20230112,583.05,589.8,575.0,577.55,13028
HNGSNGBEES,20230112,307.87,308.47,301.02,307.33,13785
HOMEFIRST,20230112,727.1,737.75,718.5,734.05,38006
HONAUT,20230112,39988.0,40200.0,39531.05,39677.1,3122
HONDAPOWER,20230112,2356.9,2364.7,2290.05,2302.2,13008
HOVS,20230112,48.1,49.95,48.0,48.55,2961
HPAL,20230112,377.6,377.6,370.1,371.65,37505
HPIL,20230112,105.9,108.05,102.1,104.35,1354
HPL,20230112,106.05,106.55,102.7,103.85,310407
HSCL,20230112,95.4,95.9,92.9,93.65,1344559
HTMEDIA,20230112,21.45,21.75,20.95,21.05,214373
HUBTOWN,20230112,41.8,42.4,40.75,42.0,87481
HUDCO,20230112,51.4,51.45,50.15,50.6,3321000
HUHTAMAKI,20230112,200.75,202.6,198.15,199.15,152687
HYBRIDFIN,20230112,16.7,16.7,15.95,15.95,8213
IBMFNIFTY,20230112,188.51,189.97,185.0,186.08,1360
IBREALEST,20230112,77.2,78.15,76.3,76.85,4324795
IBULHSGFIN,20230112,140.9,142.1,138.35,139.5,7601364
ICDSLTD,20230112,28.7,28.7,27.45,27.8,1951
ICEMAKE,20230112,274.1,277.75,268.05,270.1,7091
ICICI10GS,20230112,207.3,207.3,207.3,207.3,1
ICICI500,20230112,26.07,26.12,25.47,25.58,1217161
ICICI5GSEC,20230112,51.25,51.25,50.26,51.02,2352
ICICIALPLV,20230112,174.65,174.9,172.05,172.82,9032
ICICIAUTO,20230112,129.06,129.19,128.21,128.99,1019
ICICIB22,20230112,57.58,58.9,57.0,57.4,152058
ICICIBANK,20230112,865.5,869.35,854.95,860.65,16659001
ICICIBANKN,20230112,42.31,42.46,41.9,42.25,26026
ICICIBANKP,20230112,213.63,213.99,211.12,212.27,15394
ICICICOMMO,20230112,59.46,59.46,59.45,59.45,202
ICICICONSU,20230112,75.56,75.6,74.9,75.02,1994
ICICIFIN,20230112,16.16,16.75,16.03,16.54,8386
ICICIFMCG,20230112,464.25,464.25,446.5,449.42,4942
ICICIGI,20230112,1241.0,1248.1,1228.6,1238.45,372536
ICICIGOLD,20230112,49.49,49.49,49.24,49.38,1149758
ICICIINFRA,20230112,53.0,53.44,53.0,53.24,1414
ICICILIQ,20230112,999.99,1000.01,999.66,999.99,1575017
ICICILOVOL,20230112,146.05,146.05,141.51,142.6,5231
ICICIM150,20230112,121.0,122.0,120.18,120.83,10495
ICICIMCAP,20230112,98.12,99.19,97.61,97.95,4426
ICICIMOM30,20230112,19.02,19.47,19.02,19.25,8752
ICICINF100,20230112,199.88,199.88,195.71,197.32,4314
ICICINIFTY,20230112,195.7,195.7,193.54,194.5,206523
ICICINV20,20230112,96.55,100.19,96.55,99.27,22706
ICICINXT50,20230112,41.95,44.55,41.95,43.31,71017
ICICIPHARM,20230112,81.18,81.18,80.3,80.91,7149
ICICIPRULI,20230112,462.9,467.0,461.05,464.7,667882
ICICISENSX,20230112,666.49,666.49,658.12,659.51,1275
ICICISILVE,20230112,69.89,69.95,69.51,69.86,239222
ICICITECH,20230112,29.98,29.98,29.66,29.83,111088
ICIL,20230112,134.0,136.55,132.75,133.2,132281
ICRA,20230112,4749.95,4769.8,4654.3,4679.85,4404
IDBI,20230112,55.2,55.4,53.9,54.25,13107869
IDBIGOLD,20230112,5149.8,5149.8,5100.35,5130.0,116
IDEA,20230112,7.45,7.45,7.15,7.35,82760483
IDFC,20230112,84.8,85.15,83.3,83.6,5339200
IDFCFIRSTB,20230112,60.0,60.35,59.1,59.6,23202901
IDFNIFTYET,20230112,189.96,190.14,189.0,190.12,115
IEL,20230112,23.0,23.8,21.1,22.25,3264693
IEX,20230112,142.5,142.6,140.55,141.4,2209469
IFBAGRO,20230112,534.6,538.25,531.7,533.15,2867
IFBIND,20230112,917.95,945.6,912.55,927.1,43863
IFCI,20230112,13.85,13.95,13.6,13.7,6377705
IFGLEXPOR,20230112,279.1,280.95,273.0,274.75,7783
IGARASHI,20230112,405.7,408.0,400.9,402.45,10244
IGL,20230112,422.9,426.1,416.15,418.8,840124
IGPL,20230112,516.05,520.65,512.5,513.95,11191
IIFL,20230112,468.0,482.9,468.0,477.25,343490
IIFLSEC,20230112,64.7,65.55,64.3,64.75,191453
IIFLWAM,20230112,1887.0,1907.0,1777.05,1799.5,298188
IITL,20230112,84.3,90.1,83.95,88.5,31712
IL&FSENGG,20230112,14.4,14.7,14.15,14.4,3370
IL&FSTRANS,20230112,4.55,4.6,4.4,4.45,17088
IMAGICAA,20230112,37.5,39.25,37.5,39.2,456019
IMFA,20230112,279.65,291.0,275.25,288.3,269640
IMPAL,20230112,724.7,726.0,718.05,722.25,308
INCREDIBLE,20230112,25.0,25.0,23.75,24.6,20732
INDBANK,20230112,30.5,30.6,29.65,29.9,124303
INDHOTEL,20230112,312.0,312.6,308.1,309.8,3779647
INDIACEM,20230112,216.0,218.5,213.0,214.5,2479580
INDIAGLYCO,20230112,741.3,750.0,741.3,747.15,21392
INDIAMART,20230112,4405.0,4460.0,4396.8,4446.55,34163
INDIANB,20230112,288.95,288.95,284.2,285.75,645103
INDIANCARD,20230112,226.65,233.5,226.65,228.75,683
INDIANHUME,20230112,154.8,154.8,152.5,153.25,15932
INDIGO,20230112,2114.95,2127.85,2090.0,2105.05,1010301
INDIGOPNTS,20230112,1276.0,1282.95,1265.0,1272.75,10412
INDLMETER,20230112,6.45,6.7,6.35,6.6,26128
INDNIPPON,20230112,386.15,391.5,386.0,389.15,3625
INDOAMIN,20230112,108.3,108.85,103.5,105.1,128545
INDOBORAX,20230112,133.25,134.6,131.55,132.15,10804
INDOCO,20230112,395.6,402.8,395.6,398.0,51460
INDORAMA,20230112,58.15,59.15,57.8,58.5,65357
INDOSTAR,20230112,155.0,159.4,155.0,158.0,8955
INDOTECH,20230112,205.0,212.35,205.0,209.45,11597
INDOTHAI,20230112,296.3,298.35,289.2,292.85,2807
INDOWIND,20230112,15.55,15.55,15.55,15.55,97713
INDRAMEDCO,20230112,83.3,83.35,81.75,83.0,76395
INDSWFTLAB,20230112,68.25,68.25,66.35,66.6,29798
INDSWFTLTD,20230112,11.6,11.6,10.95,11.0,27325
INDTERRAIN,20230112,72.4,74.3,71.4,72.7,108544
INDUSINDBK,20230112,1214.0,1224.75,1197.3,1209.15,1862790
INDUSTOWER,20230112,184.3,184.95,183.15,184.5,1224523
INEOSSTYRO,20230112,837.9,838.0,827.1,830.1,14251
INFIBEAM,20230112,16.75,16.9,16.25,16.35,4275384
INFOBEAN,20230112,517.0,529.95,515.0,518.5,5098
INFOMEDIA,20230112,6.05,6.05,6.05,6.05,7693
INFRABEES,20230112,544.01,547.59,540.78,543.64,2227
INFY,20230112,1481.95,1485.0,1455.0,1480.6,6591385
INGERRAND,20230112,1987.05,2005.85,1981.6,1996.3,4091
INOXGREEN,20230112,46.65,47.65,46.2,47.1,1842914
INOXLEISUR,20230112,502.45,523.75,498.35,518.85,1056626
INOXWIND,20230112,105.0,106.4,103.4,103.85,169851
INSECTICID,20230112,694.0,697.8,681.95,687.25,7507
INSPIRISYS,20230112,60.45,60.45,56.05,56.65,3661
INTELLECT,20230112,428.95,433.4,415.65,422.2,329139
INTENTECH,20230112,71.1,71.5,70.4,70.7,16348
INTLCONV,20230112,57.85,57.85,56.4,56.8,32142
INVENTURE,20230112,2.6,2.65,2.55,2.55,1255909
IOB,20230112,30.25,30.45,29.65,29.8,37188544
IOC,20230112,83.75,83.9,81.2,81.6,16440461
IOLCP,20230112,353.0,353.05,346.1,348.35,158181
IONEXCHANG,20230112,2726.7,2768.0,2650.0,2757.25,13614
IPCALAB,20230112,854.95,870.0,853.25,868.6,219602
IPL,20230112,241.05,244.45,240.6,243.2,47194
IRB,20230112,300.2,301.75,297.2,298.85,1435019
IRCON,20230112,59.0,60.6,58.75,59.95,9113883
IRCTC,20230112,643.7,644.3,638.25,640.65,685572
IRFC,20230112,32.3,32.9,32.0,32.75,41148274
IRIS,20230112,80.0,80.0,74.4,75.5,18437
IRISDOREME,20230112,270.0,270.0,259.0,259.9,12368
ISEC,20230112,498.5,500.55,494.5,498.2,67101
ISFT,20230112,140.85,144.05,140.25,143.1,10359
ISGEC,20230112,459.9,476.0,459.55,465.5,81259
ISMTLTD,20230112,55.1,55.1,53.55,54.1,121222
ITBEES,20230112,29.82,30.13,29.73,29.88,1261107
ITC,20230112,333.4,333.6,328.1,329.85,6638422
ITDC,20230112,349.7,352.0,345.15,347.75,9489
ITDCEM,20230112,121.6,124.5,121.0,124.0,979379
ITI,20230112,104.75,104.9,102.9,103.65,89379
IVC,20230112,7.5,7.5,7.3,7.4,228976
IVP,20230112,137.95,137.95,135.8,136.05,1859
IVZINGOLD,20230112,5030.0,5030.0,4990.3,5024.8,266
IWEL,20230112,990.2,1010.0,990.0,1002.9,1091
IZMO,20230112,73.85,74.45,72.8,73.2,20419
J&KBANK,20230112,55.4,55.6,53.85,54.2,6173456
JAGRAN,20230112,79.8,79.8,77.4,78.35,132818
JAGSNPHARM,20230112,367.7,370.05,360.2,364.5,16428
JAIBALAJI,20230112,55.15,60.35,54.55,55.85,1194728
JAICORPLTD,20230112,143.5,143.65,141.7,142.65,628610
JAIPURKURT,20230112,97.2,103.85,97.2,103.6,7318
JAMNAAUTO,20230112,105.5,106.65,104.1,105.95,396190
JASH,20230112,851.3,854.35,821.15,831.4,1391
JAYAGROGN,20230112,181.0,181.35,178.35,179.2,7474
JAYBARMARU,20230112,159.0,159.0,155.3,155.7,4540
JAYNECOIND,20230112,25.7,25.7,24.85,25.0,101469
JAYSREETEA,20230112,104.75,109.0,102.0,103.05,367966
