SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230111,100.65,108.7,99.8,104.25,823965
JBCHEPHARM,20230111,1913.9,1932.95,1899.7,1923.1,34930
JBFIND,20230111,8.35,8.75,8.35,8.6,109552
JBMA,20230111,530.0,537.0,526.8,532.15,223755
JCHAC,20230111,1125.5,1177.0,1125.5,1162.0,10482
JETAIRWAYS,20230111,66.2,71.0,66.2,70.25,45298
JETFREIGHT,20230111,21.5,22.7,20.7,20.85,343407
JHS,20230111,21.9,21.9,21.1,21.3,65925
JINDALPHOT,20230111,331.25,335.0,322.0,325.1,6342
JINDALPOLY,20230111,759.9,768.9,753.0,757.05,15520
JINDALSAW,20230111,111.0,116.75,111.0,115.2,4714263
JINDALSTEL,20230111,603.0,610.6,601.0,604.4,2858119
JINDRILL,20230111,301.0,305.4,294.0,295.25,57474
JINDWORLD,20230111,457.9,459.45,448.0,451.55,176686
JISLDVREQS,20230111,18.45,19.35,18.3,19.1,85477
JISLJALEQS,20230111,32.9,35.3,32.45,34.35,4521495
JITFINFRA,20230111,108.75,113.0,108.75,111.1,3460
JKCEMENT,20230111,2850.0,2888.0,2846.2,2873.7,75312
JKIL,20230111,275.1,280.9,271.55,273.0,89653
JKLAKSHMI,20230111,741.75,771.8,735.05,761.55,513049
JKPAPER,20230111,417.6,422.95,414.1,416.95,582906
JKTYRE,20230111,186.0,188.5,183.55,186.5,912589
JMA,20230111,70.2,73.0,69.55,70.0,19421
JMFINANCIL,20230111,70.7,71.3,70.2,70.4,692624
JOCIL,20230111,199.65,199.65,192.35,193.75,5641
JPASSOCIAT,20230111,9.8,10.2,9.75,9.95,6667358
JPOLYINVST,20230111,486.0,490.0,467.65,487.15,7452
JPPOWER,20230111,7.25,7.4,7.2,7.3,22138794
JSL,20230111,234.5,238.85,231.1,235.1,542620
JSLHISAR,20230111,441.5,444.8,424.6,427.65,110154
JSWENERGY,20230111,283.0,283.4,278.1,279.35,299816
JSWHL,20230111,4348.0,4349.9,4252.55,4303.95,417
JSWISPL,20230111,31.6,32.4,31.6,32.1,914184
JSWSTEEL,20230111,750.0,758.45,748.05,754.2,2794465
JTEKTINDIA,20230111,144.5,145.0,140.6,142.7,114966
JTLIND,20230111,304.7,304.7,296.45,299.85,57984
JUBLFOOD,20230111,492.0,497.95,490.4,491.2,1146217
JUBLINDS,20230111,414.0,423.3,399.25,420.4,17966
JUBLINGREA,20230111,529.95,535.3,521.0,522.3,133815
JUBLPHARMA,20230111,358.0,364.5,358.0,359.65,45815
JUNIORBEES,20230111,431.75,447.48,431.75,442.8,77685
JUSTDIAL,20230111,595.0,598.9,582.55,585.5,101106
JWL,20230111,98.8,101.1,96.05,99.8,227149
JYOTHYLAB,20230111,203.95,208.45,202.6,204.95,263507
JYOTISTRUC,20230111,8.7,8.7,8.7,8.7,178440
KABRAEXTRU,20230111,484.4,494.4,484.4,486.4,18886
KAJARIACER,20230111,1167.3,1167.3,1133.0,1138.4,165872
KAKATCEM,20230111,216.95,220.9,214.05,216.7,15198
KALPATPOWR,20230111,512.95,532.75,512.15,522.6,954944
KALYANIFRG,20230111,236.25,239.85,230.0,232.05,961
KALYANKJIL,20230111,121.25,121.35,117.2,119.3,3861722
KAMATHOTEL,20230111,103.35,110.55,103.35,110.55,215512
KAMDHENU,20230111,381.0,384.8,371.55,375.85,218705
KANANIIND,20230111,8.75,9.0,8.75,8.9,60197
KANORICHEM,20230111,147.7,154.4,146.45,147.45,69510
KANPRPLA,20230111,102.25,103.0,99.8,101.35,10079
KANSAINER,20230111,417.0,417.75,403.0,409.45,98727
KAPSTON,20230111,165.25,167.45,158.05,159.75,9779
KARMAENG,20230111,27.8,28.35,27.0,27.4,1976
KARURVYSYA,20230111,109.9,110.25,107.7,108.75,1550452
KAUSHALYA,20230111,4.9,4.9,4.7,4.75,71731
KAVVERITEL,20230111,6.95,6.95,6.6,6.75,16172
KAYA,20230111,311.45,323.85,304.85,310.8,34847
KAYNES,20230111,761.95,766.45,757.0,764.7,52191
KBCGLOBAL,20230111,3.05,3.05,3.05,3.05,406305
KCP,20230111,112.5,113.5,111.2,112.05,136783
KCPSUGIND,20230111,28.6,31.4,28.6,30.35,2297936
KDDL,20230111,1025.7,1031.0,1017.95,1025.7,3604
KEC,20230111,507.7,507.7,494.0,496.95,346614
KECL,20230111,74.1,77.8,73.0,77.8,620093
KEEPLEARN,20230111,4.05,4.3,4.05,4.1,21121
KEI,20230111,1469.25,1469.3,1411.1,1426.35,293841
KELLTONTEC,20230111,56.35,57.5,56.0,57.0,53618
KENNAMET,20230111,2298.0,2349.0,2280.05,2318.4,12883
KERNEX,20230111,300.8,303.3,294.05,303.3,12353
KESORAMIND,20230111,61.45,63.55,61.2,62.8,1043221
KEYFINSERV,20230111,104.0,104.05,102.1,102.95,5539
KFINTECH,20230111,342.5,342.5,331.0,332.45,167618
KHADIM,20230111,236.7,239.0,235.85,237.4,7040
KHAICHEM,20230111,75.3,76.5,75.0,75.2,79578
KHAITANLTD,20230111,53.4,53.6,51.1,51.65,10956
KHANDSE,20230111,32.15,33.3,32.05,32.4,16315
KICL,20230111,2023.05,2023.05,1968.0,1993.95,1025
KILITCH,20230111,155.05,155.05,152.65,154.0,3153
KIMS,20230111,1507.8,1517.8,1496.45,1502.35,7935
KINGFA,20230111,1282.45,1359.95,1279.95,1341.55,7787
KIOCL,20230111,217.35,217.9,214.1,215.05,31545
KIRIINDUS,20230111,461.5,461.5,454.5,456.75,52069
KIRLFER,20230111,354.55,354.55,347.25,349.6,91925
KIRLOSBROS,20230111,328.7,328.7,315.0,316.55,34457
KIRLOSENG,20230111,309.9,317.75,308.0,311.4,211843
KIRLOSIND,20230111,2075.0,2114.85,2031.35,2055.65,9288
KITEX,20230111,188.85,189.9,187.8,188.45,36447
KKCL,20230111,511.4,517.0,504.9,515.15,84395
KMSUGAR,20230111,29.9,30.9,29.7,29.95,617200
KNRCON,20230111,259.9,260.65,257.0,257.35,638319
KOHINOOR,20230111,54.7,56.9,53.85,54.5,191727
KOKUYOCMLN,20230111,84.1,85.3,83.4,84.05,87192
KOLTEPATIL,20230111,262.15,263.45,257.0,259.4,69798
KOPRAN,20230111,149.2,149.45,146.0,146.65,70828
KOTAKALPHA,20230111,28.39,28.39,27.98,28.11,85063
KOTAKBANK,20230111,1800.0,1804.15,1784.1,1801.85,1603701
KOTAKBKETF,20230111,426.7,428.62,422.78,427.9,57389
KOTAKCONS,20230111,74.83,74.83,74.15,74.26,2192
KOTAKGOLD,20230111,48.16,48.25,47.92,48.11,264708
KOTAKIT,20230111,29.59,29.88,29.36,29.62,30226
KOTAKLOVOL,20230111,13.5,13.95,13.38,13.68,4815
KOTAKMID50,20230111,88.52,89.0,88.12,88.23,734
KOTAKMNC,20230111,19.91,19.91,19.79,19.89,5241
KOTAKNIFTY,20230111,191.24,192.0,190.11,191.14,24695
KOTAKNV20,20230111,101.84,101.99,100.1,101.15,16930
KOTAKPSUBK,20230111,419.86,421.48,412.05,420.16,35290
KOTAKSILVE,20230111,67.9,68.98,67.9,68.52,439
KOTARISUG,20230111,42.85,44.25,42.6,42.9,426095
KOTHARIPET,20230111,67.55,69.0,67.55,68.7,18044
KOTHARIPRO,20230111,141.8,141.8,132.0,138.95,31852
KOVAI,20230111,1690.4,1726.85,1690.4,1720.5,1973
KPIGREEN,20230111,902.7,905.95,875.25,880.6,33900
KPITTECH,20230111,722.0,722.9,701.0,703.05,836999
KPRMILL,20230111,529.0,529.0,518.2,520.75,134872
KRBL,20230111,389.4,398.0,386.6,395.75,289652
KREBSBIO,20230111,107.9,108.0,106.1,106.4,10063
KRIDHANINF,20230111,3.65,3.65,3.55,3.55,56208
KRISHANA,20230111,431.95,431.95,421.0,427.5,18908
KRITI,20230111,80.4,83.05,80.25,80.8,18013
KRITIKA,20230111,12.3,12.3,12.05,12.15,87460
KRITINUT,20230111,49.25,50.0,49.1,49.5,13069
KRSNAA,20230111,444.45,444.45,435.75,436.75,29056
KSB,20230111,1898.7,1898.7,1842.55,1868.45,6458
KSCL,20230111,507.1,517.95,507.1,510.85,22737
KSHITIJPOL,20230111,33.2,33.35,32.8,33.35,306665
KSL,20230111,364.75,369.9,364.05,365.25,28328
KSOLVES,20230111,436.55,440.0,435.1,436.75,3707
KTKBANK,20230111,149.2,150.4,144.05,146.85,1284303
KUANTUM,20230111,140.4,141.55,137.4,138.5,81344
L&TFH,20230111,92.15,93.35,90.85,92.4,9409863
LAGNAM,20230111,63.25,63.6,60.3,61.25,12395
LAKPRE,20230111,5.35,5.35,5.0,5.2,2487
LALPATHLAB,20230111,2240.75,2247.95,2175.0,2181.3,164499
LAMBODHARA,20230111,163.6,164.65,148.2,149.35,374781
LANCER,20230111,211.3,218.45,210.0,215.95,144403
LANDMARK,20230111,532.0,561.95,522.1,548.55,561535
LAOPALA,20230111,386.5,392.5,385.75,387.75,42585
LASA,20230111,28.1,29.95,28.1,29.25,143752
LATENTVIEW,20230111,371.0,373.9,367.5,368.2,128523
LAURUSLABS,20230111,379.0,380.0,365.3,366.5,1710384
LAXMICOT,20230111,22.6,22.85,21.95,22.2,17719
LAXMIMACH,20230111,12011.2,12050.0,11715.05,11751.6,2465
LCCINFOTEC,20230111,2.45,2.45,2.35,2.4,98438
LEMONTREE,20230111,77.25,79.0,75.7,77.0,2550734
LFIC,20230111,110.05,111.0,109.6,110.1,1009
LGBBROSLTD,20230111,703.7,711.85,682.2,691.7,66435
LGBFORGE,20230111,11.95,12.75,11.8,11.85,336431
LIBAS,20230111,19.65,19.65,18.8,18.95,21871
LIBERTSHOE,20230111,269.1,276.0,266.25,271.45,27039
LICHSGFIN,20230111,397.0,404.25,392.1,402.65,1867439
LICI,20230111,714.55,723.5,710.55,715.1,1322852
LICNETFGSC,20230111,23.25,23.25,22.66,22.68,4334
LICNETFN50,20230111,193.34,193.5,192.13,193.08,424
LICNETFSEN,20230111,652.18,653.5,649.35,652.5,21
LICNFNHGP,20230111,192.3,194.0,191.66,192.5,92
LIKHITHA,20230111,222.1,231.0,219.1,226.6,85985
LINC,20230111,451.9,454.4,444.0,445.25,8146
LINCOLN,20230111,342.5,346.9,338.25,345.0,22759
LINDEINDIA,20230111,3416.45,3479.0,3382.0,3421.5,37164
LIQUIDBEES,20230111,1000.0,1000.01,999.99,999.99,1660947
LIQUIDETF,20230111,999.99,1000.01,999.99,1000.0,42735
LODHA,20230111,1033.1,1044.8,1020.6,1035.0,224323
LOKESHMACH,20230111,120.8,121.85,114.4,114.4,164892
LOTUSEYE,20230111,78.0,78.8,77.0,77.8,1985
LOVABLE,20230111,129.15,135.0,129.15,130.55,21529
LOYALTEX,20230111,764.05,764.05,736.1,741.5,521
LPDC,20230111,7.65,7.75,7.55,7.55,99603
LSIL,20230111,16.0,16.65,15.95,16.2,5448685
LT,20230111,2106.1,2140.0,2097.1,2125.35,1455621
LTGILTBEES,20230111,23.17,23.18,23.04,23.12,15789
LTIM,20230111,4252.8,4299.0,4211.0,4225.5,243019
LTTS,20230111,3639.05,3723.65,3612.0,3628.0,203457
LUMAXIND,20230111,1737.55,1754.75,1681.75,1688.3,7920
LUMAXTECH,20230111,233.9,235.8,230.6,233.3,18612
LUPIN,20230111,759.0,759.0,747.2,754.05,911085
LUXIND,20230111,1591.3,1591.3,1542.05,1546.15,66726
LXCHEM,20230111,291.15,292.95,288.5,289.15,261345
LYKALABS,20230111,129.8,129.8,128.0,128.15,36643
LYPSAGEMS,20230111,5.6,5.65,5.5,5.5,21751
M&M,20230111,1315.5,1320.0,1300.5,1312.6,2041750
M&MFIN,20230111,235.0,237.4,233.9,236.4,1583816
MAANALU,20230111,192.8,204.75,189.85,200.3,257902
MACPOWER,20230111,320.2,331.25,320.2,322.8,7935
MADHAV,20230111,43.8,44.0,43.15,43.4,4393
MADHUCON,20230111,5.5,5.5,5.25,5.3,10309
MADRASFERT,20230111,69.2,71.25,68.65,69.65,451640
MAESGETF,20230111,30.0,30.06,29.79,29.82,1179
MAFANG,20230111,37.43,37.63,37.12,37.22,609518
MAFSETF,20230111,18.64,18.75,18.48,18.68,94221
MAGADSUGAR,20230111,305.8,321.05,304.6,313.65,29147
MAGNUM,20230111,28.4,29.0,27.15,28.05,1160731
MAHABANK,20230111,29.95,31.1,29.0,30.7,36096926
MAHAPEXLTD,20230111,122.65,125.55,121.15,124.5,8694
MAHASTEEL,20230111,70.2,73.25,70.2,72.35,40583
MAHEPC,20230111,106.65,108.85,106.45,107.4,22808
MAHESHWARI,20230111,69.45,69.8,68.8,69.35,7098
MAHINDCIE,20230111,345.2,353.0,345.05,351.2,630400
MAHKTECH,20230111,16.49,16.49,16.02,16.17,949041
MAHLIFE,20230111,361.8,366.5,358.5,361.15,44652
MAHLOG,20230111,486.3,491.95,480.0,483.1,31088
MAHSCOOTER,20230111,4442.7,4507.95,4433.1,4452.25,2953
MAHSEAMLES,20230111,335.15,344.0,330.8,338.2,239055
MAITHANALL,20230111,1043.0,1057.35,1040.15,1048.2,23952
MALLCOM,20230111,713.5,720.0,695.0,700.8,846
MALUPAPER,20230111,37.3,37.8,36.75,37.2,35152
MAM150ETF,20230111,12.18,12.18,11.89,11.91,24993
MAMFGETF,20230111,85.62,85.62,84.05,84.12,1854
MAN50ETF,20230111,189.68,189.68,186.3,187.2,54563
MANAKALUCO,20230111,22.9,23.2,22.35,22.85,43116
MANAKCOAT,20230111,18.35,19.25,17.85,19.0,109197
MANAKSIA,20230111,76.0,77.1,75.45,76.05,13171
MANAKSTEEL,20230111,41.3,43.25,38.45,39.3,762372
MANALIPETC,20230111,80.6,82.0,80.25,80.9,250575
MANAPPURAM,20230111,120.8,123.25,120.0,121.9,5845260
MANGALAM,20230111,128.6,131.7,128.6,129.7,11611
MANGCHEFER,20230111,84.8,85.25,84.0,84.05,188750
MANGLMCEM,20230111,292.45,302.7,292.45,300.05,15583
MANINDS,20230111,80.65,80.65,79.5,79.9,50134
MANINFRA,20230111,72.55,74.5,72.55,73.7,280064
MANORAMA,20230111,1025.15,1039.3,1011.05,1025.15,1963
MANORG,20230111,498.0,498.0,487.25,488.5,4979
MANUGRAPH,20230111,15.65,16.4,15.05,15.65,13196
MANXT50,20230111,423.77,424.84,422.66,423.29,4687
MANYAVAR,20230111,1329.9,1339.0,1311.1,1314.9,71956
MAPMYINDIA,20230111,1054.0,1069.9,1049.85,1065.1,58890
MARALOVER,20230111,64.4,65.05,63.65,64.2,25727
MARATHON,20230111,228.35,228.8,222.0,223.15,29311
MARICO,20230111,511.0,514.35,494.75,500.3,1810341
MARINE,20230111,39.05,39.05,37.45,38.05,436874
MARKSANS,20230111,62.75,67.4,61.55,66.3,15363874
MARSHALL,20230111,27.0,27.4,25.85,26.5,26597
MARUTI,20230111,8334.65,8334.65,8249.15,8284.45,327536
MASFIN,20230111,816.1,821.05,802.3,804.5,27606
MASKINVEST,20230111,62.5,67.85,62.5,65.15,1905
MASPTOP50,20230111,25.45,25.83,25.44,25.6,135627
MASTEK,20230111,1701.0,1702.95,1680.0,1686.55,21048
MATRIMONY,20230111,568.7,576.6,565.0,571.2,3723
MAWANASUG,20230111,95.4,99.5,95.4,96.35,379542
MAXHEALTH,20230111,454.0,459.4,445.25,448.45,793529
MAXIND,20230111,99.9,102.8,99.5,100.05,203517
MAXVIL,20230111,152.0,153.25,150.9,152.3,18011
MAYURUNIQ,20230111,413.35,414.85,407.05,411.2,9514
MAZDA,20230111,636.0,655.0,636.0,651.5,2296
MAZDOCK,20230111,793.0,804.0,777.5,787.45,1978242
MBAPL,20230111,579.9,579.9,567.0,568.95,18623
MBECL,20230111,3.55,3.65,3.4,3.4,87928
MBLINFRA,20230111,23.45,24.95,23.2,24.2,166577
MCDOWELL-N,20230111,864.1,871.65,860.85,868.5,724011
MCL,20230111,30.7,30.7,29.0,30.25,33768
MCLEODRUSS,20230111,29.2,29.95,28.75,29.0,697375
MCX,20230111,1456.7,1486.0,1456.2,1481.75,254561
MEDANTA,20230111,459.55,459.55,452.0,454.2,128361
MEDICAMEQ,20230111,826.75,835.0,814.05,829.3,3105
MEDICO,20230111,331.9,332.35,325.0,328.75,4771
MEDPLUS,20230111,625.0,626.8,597.75,610.4,50577
MEGASOFT,20230111,31.1,31.85,29.85,30.75,132063
MEGASTAR,20230111,221.55,230.65,220.1,230.6,11350
MELSTAR,20230111,2.95,2.95,2.95,2.95,1000
MENONBE,20230111,103.4,104.55,101.05,102.55,54961
MEP,20230111,18.75,19.0,18.2,18.55,285484
MERCATOR,20230111,1.1,1.1,1.05,1.1,281069
METALFORGE,20230111,3.95,4.1,3.9,3.9,8656
METROBRAND,20230111,856.65,859.3,832.55,833.15,80413
METROPOLIS,20230111,1359.6,1389.85,1354.15,1375.5,273992
MFL,20230111,1223.45,1223.45,1190.0,1195.2,27707
MFSL,20230111,772.4,808.45,764.0,798.55,3899944
MGEL,20230111,34.8,34.8,30.8,32.45,421258
MGL,20230111,870.0,871.9,860.7,867.4,81258
MHLXMIRU,20230111,230.8,241.0,227.15,230.7,64835
MHRIL,20230111,263.95,266.85,261.8,264.4,82230
MID150BEES,20230111,122.95,122.95,120.81,121.19,56702
MIDHANI,20230111,223.75,226.8,221.55,222.85,375357
MINDACORP,20230111,221.0,222.55,216.5,217.45,201115
MINDTECK,20230111,140.5,141.4,135.65,138.5,18267
MIRCELECTR,20230111,17.25,18.25,17.2,17.75,651574
MIRZAINT,20230111,224.8,227.85,219.0,219.65,310358
MITCON,20230111,60.0,64.4,60.0,63.05,66600
MITTAL,20230111,12.65,13.15,11.3,12.8,87468
MMFL,20230111,843.8,862.5,835.05,859.25,51753
MMP,20230111,132.0,133.0,130.8,131.5,7443
MMTC,20230111,36.05,36.2,35.65,35.9,1389861
MODIRUBBER,20230111,72.95,72.95,69.5,69.6,2126
MODISONLTD,20230111,66.5,71.25,66.0,67.9,60937
MOGSEC,20230111,51.5,51.5,50.2,50.43,10764
MOHEALTH,20230111,23.4,23.5,22.81,23.04,224
MOHITIND,20230111,16.25,16.65,15.55,15.6,15250
MOIL,20230111,173.85,175.25,171.35,172.4,403512
MOKSH,20230111,12.3,12.3,11.65,11.95,79064
MOL,20230111,109.4,109.75,107.95,108.15,181228
MOLDTECH,20230111,149.2,165.8,148.95,156.15,635136
MOLDTKPAC,20230111,999.25,999.25,976.7,990.2,53200
MOLOWVOL,20230111,25.9,25.9,24.91,25.02,989
MOM100,20230111,33.9,33.9,33.3,33.36,36226
MOM50,20230111,185.55,185.55,178.0,179.2,1239
MOMENTUM,20230111,19.0,19.39,19.0,19.01,3285
MOMOMENTUM,20230111,38.4,38.59,38.22,38.42,6191
MON100,20230111,89.95,90.04,89.7,89.9,510534
MONARCH,20230111,333.4,337.4,327.0,329.2,16761
MONQ50,20230111,52.69,52.69,51.85,51.97,18353
MONTECARLO,20230111,670.05,708.0,670.05,696.4,121616
MORARJEE,20230111,23.7,23.7,22.0,22.3,28972
MOREPENLAB,20230111,33.5,34.25,33.05,33.9,6705317
MOTHERSON,20230111,79.0,79.25,76.55,77.2,9319238
MOTILALOFS,20230111,710.2,717.4,700.55,711.65,63894
MOTOGENFIN,20230111,26.9,26.9,25.5,25.8,3090
MOVALUE,20230111,50.2,50.66,50.2,50.21,112
MPHASIS,20230111,1988.75,2052.0,1975.85,2029.0,678584
MPSLTD,20230111,960.1,970.0,940.1,942.65,12875
MRF,20230111,94261.0,94399.85,90750.0,91142.0,12684
MRO-TEK,20230111,60.5,61.4,58.35,59.5,10148
MRPL,20230111,56.75,59.85,56.3,58.85,11468695
MSPL,20230111,9.65,9.75,9.55,9.65,177627
MSTCLTD,20230111,296.4,299.4,293.45,294.15,113962
MSUMI,20230111,55.35,55.4,53.5,53.9,4741646
MTARTECH,20230111,1620.8,1635.0,1609.8,1623.75,52755
MTEDUCARE,20230111,6.6,6.7,6.35,6.4,79860
MTNL,20230111,24.95,25.5,24.6,24.9,10487727
MUKANDLTD,20230111,124.8,130.4,122.8,126.2,312750
MUKTAARTS,20230111,53.55,55.3,53.2,54.25,4161
MUNJALAU,20230111,50.25,50.35,48.55,49.1,83742
MUNJALSHOW,20230111,99.8,100.15,97.5,98.7,26451
MURUDCERA,20230111,41.0,41.45,40.2,40.3,49249
MUTHOOTCAP,20230111,262.6,266.55,262.0,265.25,11053
MUTHOOTFIN,20230111,1075.0,1080.0,1063.0,1067.85,269332
NACLIND,20230111,100.05,101.75,99.45,100.95,188037
NAGAFERT,20230111,11.2,11.35,11.05,11.35,1167650
NAGREEKCAP,20230111,16.7,16.7,15.65,15.7,5863
NAGREEKEXP,20230111,39.5,40.35,39.5,39.6,2290
NAHARCAP,20230111,307.6,308.1,301.5,304.7,6174
NAHARINDUS,20230111,107.2,108.5,106.3,106.95,28231
NAHARPOLY,20230111,259.65,260.9,254.05,256.35,11229
NAHARSPING,20230111,278.8,289.3,276.85,279.15,27522
NAM-INDIA,20230111,251.45,252.95,249.05,250.9,207480
NARMADA,20230111,23.7,23.85,21.95,22.7,14064
NATCOPHARM,20230111,551.5,553.5,546.5,547.15,103738
NATHBIOGEN,20230111,160.0,163.55,157.5,160.4,21502
NATIONALUM,20230111,83.85,85.5,83.65,84.7,23404023
NATNLSTEEL,20230111,3.7,3.7,3.5,3.65,8257
NAUKRI,20230111,3687.15,3715.0,3612.35,3655.6,244816
NAVA,20230111,244.5,250.5,241.5,244.5,632296
NAVINFLUOR,20230111,3949.95,4018.5,3882.45,3906.55,147264
NAVKARCORP,20230111,63.6,64.7,62.75,63.15,344523
NAVNETEDUL,20230111,117.55,119.4,116.55,118.1,58357
NAZARA,20230111,575.0,619.0,574.0,609.9,920400
NBCC,20230111,38.85,39.25,38.7,39.1,2659420
NBIFIN,20230111,1690.4,1690.4,1670.0,1684.4,7
NCC,20230111,92.15,96.4,92.1,94.35,15413185
NCLIND,20230111,171.5,173.05,168.1,169.8,49670
NDGL,20230111,1391.95,1392.0,1360.15,1383.2,45
NDL,20230111,25.05,26.05,25.05,25.4,84556
NDRAUTO,20230111,593.5,596.4,584.4,592.4,3796
NDTV,20230111,300.1,308.65,294.7,297.65,546909
NECCLTD,20230111,25.8,25.8,25.1,25.2,36832
NECLIFE,20230111,22.95,23.5,22.75,22.95,331006
NELCAST,20230111,122.6,126.25,120.15,123.2,1603568
NELCO,20230111,677.7,677.7,661.9,664.1,26424
NEOGEN,20230111,1255.0,1258.9,1240.0,1248.5,11236
NESCO,20230111,600.0,609.0,595.3,602.95,39606
NESTLEIND,20230111,20070.0,20084.9,19717.4,19758.3,32510
NETF,20230111,187.5,189.12,185.97,187.72,1707
NETWORK18,20230111,64.0,65.2,62.95,63.85,1180778
NEULANDLAB,20230111,1728.15,1728.15,1690.0,1699.6,15856
NEWGEN,20230111,364.8,367.9,362.25,363.05,26364
NEXTMEDIA,20230111,6.1,6.25,6.05,6.1,4845
NFL,20230111,71.6,73.15,70.25,70.75,4803597
NGIL,20230111,82.95,82.95,78.2,80.25,12590
NGLFINE,20230111,1511.5,1541.25,1499.1,1520.15,2673
NH,20230111,730.95,736.8,720.65,724.4,88193
NHPC,20230111,39.2,39.45,38.7,39.15,5191931
NIACL,20230111,127.4,129.7,126.45,128.3,1867677
NIBL,20230111,21.8,21.8,20.55,20.75,10505
NIF100BEES,20230111,187.9,188.8,187.2,188.04,2967
NIFTYBEES,20230111,195.88,198.99,195.25,196.13,3138094
NIFTYQLITY,20230111,14.29,14.39,14.11,14.17,18731
NIITLTD,20230111,309.55,315.0,308.8,310.35,170466
NILAINFRA,20230111,6.5,6.55,6.3,6.45,248561
NILASPACES,20230111,3.35,3.5,3.3,3.35,243429
NILKAMAL,20230111,1895.9,1920.45,1881.1,1915.65,1586
NIPPOBATRY,20230111,388.5,393.0,381.5,383.05,4104
NIRAJ,20230111,32.0,32.25,31.0,31.3,12226
NITCO,20230111,28.0,28.7,27.3,28.15,51991
NITINSPIN,20230111,223.7,223.8,214.5,221.1,178824
NITIRAJ,20230111,78.7,78.7,75.1,75.35,2654
NKIND,20230111,38.45,39.85,38.45,39.8,109
NLCINDIA,20230111,81.35,82.3,80.6,81.1,2040438
NMDC,20230111,123.75,128.95,123.45,128.4,17874788
NOCIL,20230111,230.5,232.95,228.0,228.95,213915
NOIDATOLL,20230111,7.9,7.9,7.7,7.75,115649
NORBTEAEXP,20230111,8.5,8.5,8.5,8.5,50
NOVARTIND,20230111,664.95,678.8,663.2,672.5,6386
NPBET,20230111,222.35,222.35,216.99,219.52,92
NRAIL,20230111,292.0,292.0,280.65,284.15,4784
NRBBEARING,20230111,152.75,153.4,149.15,149.7,64491
NSIL,20230111,2257.45,2260.0,2225.0,2246.65,1089
NTPC,20230111,168.45,168.8,165.5,166.05,8463293
NUCLEUS,20230111,384.55,387.4,382.05,385.2,6372
NURECA,20230111,434.0,435.95,417.55,421.35,311370
NUVOCO,20230111,374.0,376.3,372.35,375.1,34055
NV20BEES,20230111,102.5,103.08,101.78,102.2,5294
NXTDIGITAL,20230111,120.4,125.9,120.4,122.15,7734
NYKAA,20230111,151.3,155.9,150.7,155.1,5515166
OAL,20230111,413.95,417.6,409.9,411.45,2820
OBCL,20230111,88.6,90.75,87.05,87.4,29434
OBEROIRLTY,20230111,850.1,858.7,844.0,850.25,339029
OCCL,20230111,779.75,796.0,779.75,792.95,2470
OFSS,20230111,3021.75,3062.8,3012.1,3048.6,61076
OIL,20230111,213.95,224.9,213.95,222.85,2945773
OILCOUNTUB,20230111,17.9,17.9,17.35,17.35,13360
OLECTRA,20230111,497.8,500.5,490.0,492.5,111047
OMAXAUTO,20230111,64.7,66.5,63.1,64.15,81612
OMAXE,20230111,68.0,75.2,67.5,74.45,1464305
OMINFRAL,20230111,41.6,41.95,40.5,40.9,111859
OMKARCHEM,20230111,14.65,14.85,14.25,14.6,9563
ONELIFECAP,20230111,14.15,16.9,14.15,16.9,588086
ONEPOINT,20230111,15.55,16.1,15.55,15.85,393500
ONGC,20230111,149.5,150.0,146.25,146.8,12538238
ONMOBILE,20230111,96.2,97.9,94.5,95.95,343379
ONWARDTEC,20230111,301.05,302.85,292.05,297.8,5403
OPTIEMUS,20230111,293.75,300.9,292.05,299.5,94765
ORBTEXP,20230111,150.4,155.75,150.35,152.35,27983
ORCHPHARMA,20230111,375.45,378.0,370.6,371.05,2742
ORICONENT,20230111,28.35,30.0,27.7,29.45,778710
ORIENTABRA,20230111,28.25,28.9,27.7,27.95,44922
ORIENTALTL,20230111,8.4,8.4,8.15,8.25,4396
ORIENTBELL,20230111,538.0,540.95,527.5,536.4,6200
ORIENTCEM,20230111,131.7,132.75,130.2,130.65,489535
ORIENTELEC,20230111,264.95,270.9,263.75,268.75,528617
ORIENTHOT,20230111,70.2,70.9,69.4,69.75,455287
ORIENTLTD,20230111,63.95,63.95,62.2,63.25,998
ORIENTPPR,20230111,42.95,43.2,42.05,42.6,2610505
ORISSAMINE,20230111,2881.85,2914.9,2872.05,2889.2,2862
ORTINLAB,20230111,24.05,24.05,22.5,23.2,14142
OSIAHYPER,20230111,280.0,280.0,261.1,264.1,2555
OSWALAGRO,20230111,39.15,40.45,39.15,39.3,149257
PAGEIND,20230111,41114.0,41299.3,40721.95,41004.2,24460
PAISALO,20230111,77.95,78.0,77.0,77.2,31492
PALASHSECU,20230111,140.5,141.0,137.2,137.3,258
PALREDTEC,20230111,174.45,184.95,172.95,174.7,26240
PANACEABIO,20230111,135.5,137.1,134.05,136.0,39225
PANACHE,20230111,61.05,62.05,58.35,59.65,3917
PANAMAPET,20230111,353.4,368.7,350.05,366.8,112440
PANSARI,20230111,73.7,74.0,71.7,71.7,1742
PAR,20230111,156.9,157.2,153.0,154.95,7811
PARACABLES,20230111,38.2,39.2,38.05,38.05,239683
