SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYAGROGN,20230104,180.25,180.4,176.45,179.45,24996
JAYBARMARU,20230104,163.0,163.2,160.55,162.6,8394
JAYNECOIND,20230104,25.95,26.1,25.0,25.25,140686
JAYSREETEA,20230104,100.25,100.45,96.35,97.1,81546
JBCHEPHARM,20230104,1978.75,2005.0,1948.1,1986.75,21405
JBFIND,20230104,9.0,9.1,8.9,9.0,66424
JBMA,20230104,517.7,536.0,493.85,522.65,1376828
JCHAC,20230104,1139.5,1163.05,1124.6,1138.3,14650
JETAIRWAYS,20230104,71.75,71.75,70.05,70.9,17422
JETFREIGHT,20230104,20.5,20.65,20.0,20.25,37535
JHS,20230104,22.4,22.4,21.95,22.1,84972
JINDALPHOT,20230104,352.0,354.95,336.0,339.1,10348
JINDALPOLY,20230104,783.45,789.65,771.85,782.2,28877
JINDALSAW,20230104,110.5,110.95,105.4,107.35,2613825
JINDALSTEL,20230104,597.9,599.1,581.6,585.55,3627787
JINDRILL,20230104,294.95,296.95,285.0,286.05,30704
JINDWORLD,20230104,439.9,476.7,439.85,460.5,1417860
JISLDVREQS,20230104,19.2,19.3,18.65,18.85,46798
JISLJALEQS,20230104,33.7,33.75,32.4,32.55,1415910
JITFINFRA,20230104,113.05,115.0,113.0,114.8,3851
JKCEMENT,20230104,2972.0,2988.0,2905.15,2913.4,75642
JKIL,20230104,284.9,284.9,269.05,270.7,229589
JKLAKSHMI,20230104,787.95,793.45,773.35,781.0,177443
JKPAPER,20230104,417.75,420.9,410.05,413.5,411758
JKTYRE,20230104,190.2,191.55,184.2,185.55,866296
JMA,20230104,69.9,70.95,69.0,69.15,13328
JMCPROJECT,20230104,139.35,139.75,132.3,134.5,385314
JMFINANCIL,20230104,73.8,73.9,70.85,71.4,952816
JOCIL,20230104,200.9,200.9,194.55,194.9,4324
JPASSOCIAT,20230104,11.0,11.1,10.55,10.75,9961615
JPOLYINVST,20230104,460.0,460.25,434.0,444.4,7332
JPPOWER,20230104,7.65,7.75,7.45,7.45,40038078
JSL,20230104,246.0,248.5,238.35,240.35,1072165
JSLHISAR,20230104,444.85,446.8,435.0,438.15,146107
JSWENERGY,20230104,290.0,291.5,283.4,284.45,390570
JSWHL,20230104,4490.0,4490.0,4315.0,4327.3,806
JSWISPL,20230104,32.7,32.7,31.25,31.45,665373
JSWSTEEL,20230104,766.4,767.65,734.55,736.3,2819669
JTEKTINDIA,20230104,145.95,146.65,141.3,142.9,231462
JTLIND,20230104,305.0,305.0,299.0,301.9,142563
JUBLFOOD,20230104,505.0,508.0,498.85,499.3,1783259
JUBLINDS,20230104,404.05,407.9,400.3,402.1,3654
JUBLINGREA,20230104,534.15,542.0,531.3,534.25,219629
JUBLPHARMA,20230104,360.9,361.8,354.9,355.65,130949
JUNIORBEES,20230104,446.55,449.5,442.6,443.37,85234
JUSTDIAL,20230104,599.0,602.6,593.4,597.55,113262
JWL,20230104,99.6,103.8,97.35,103.55,971511
JYOTHYLAB,20230104,204.05,207.7,201.3,201.95,301586
JYOTISTRUC,20230104,11.15,11.15,11.15,11.15,138313
KABRAEXTRU,20230104,493.45,513.95,485.05,503.9,153113
KAJARIACER,20230104,1155.0,1188.9,1134.0,1166.5,222828
KAKATCEM,20230104,228.7,228.9,221.0,222.2,26809
KALPATPOWR,20230104,572.75,574.4,551.2,556.1,140694
KALYANIFRG,20230104,242.05,250.35,241.0,247.4,626
KALYANKJIL,20230104,125.3,126.0,118.25,120.8,4098252
KAMATHOTEL,20230104,106.3,106.8,102.3,102.3,216403
KAMDHENU,20230104,383.95,392.0,372.75,379.0,278628
KANANIIND,20230104,9.0,9.3,9.0,9.1,86399
KANORICHEM,20230104,151.0,153.35,146.1,148.9,44952
KANPRPLA,20230104,103.4,103.85,100.75,101.0,16593
KANSAINER,20230104,429.3,431.9,425.8,429.2,227480
KAPSTON,20230104,140.05,162.3,140.05,162.3,85212
KARMAENG,20230104,30.4,30.5,28.25,28.9,7688
KARURVYSYA,20230104,112.0,113.5,110.1,111.1,3750336
KAUSHALYA,20230104,5.1,5.1,4.95,5.0,28087
KAVVERITEL,20230104,6.6,6.7,6.4,6.4,254951
KAYA,20230104,322.7,323.9,308.05,314.15,16797
KAYNES,20230104,739.0,755.95,734.35,753.05,143152
KBCGLOBAL,20230104,2.9,2.95,2.8,2.9,5454545
KCP,20230104,114.0,116.0,111.3,112.35,367468
KCPSUGIND,20230104,31.55,31.75,30.2,30.4,866985
KDDL,20230104,1043.0,1077.75,1038.4,1048.25,16048
KEC,20230104,475.45,480.95,463.0,477.3,384288
KECL,20230104,63.0,64.75,62.3,63.45,266474
KEEPLEARN,20230104,4.05,4.2,3.95,4.2,87786
KEI,20230104,1515.55,1529.8,1501.1,1516.9,99376
KELLTONTEC,20230104,58.0,60.45,56.5,58.75,159448
KENNAMET,20230104,2286.3,2317.8,2209.9,2235.95,10386
KERNEX,20230104,278.0,278.0,266.2,270.4,4201
KESORAMIND,20230104,61.55,65.15,59.85,62.95,4380157
KEYFINSERV,20230104,106.8,107.0,103.15,104.5,6348
KFINTECH,20230104,358.0,358.0,352.3,354.75,186551
KHADIM,20230104,241.95,247.3,236.85,245.95,48040
KHAICHEM,20230104,78.8,81.0,77.0,77.5,462071
KHAITANLTD,20230104,48.15,51.7,48.15,49.65,573
KHANDSE,20230104,37.9,37.9,35.8,37.1,13382
KICL,20230104,2202.8,2210.0,2040.2,2095.6,10077
KILITCH,20230104,158.0,158.5,152.2,152.55,4385
KIMS,20230104,1507.05,1520.0,1490.05,1501.25,14599
KINGFA,20230104,1290.05,1294.9,1280.1,1282.15,3019
KIOCL,20230104,228.9,228.9,215.0,217.5,104402
KIRIINDUS,20230104,472.8,473.9,462.5,465.05,58514
KIRLFER,20230104,367.0,374.15,360.0,361.65,272058
KIRLOSBROS,20230104,323.9,323.9,311.5,316.9,150355
KIRLOSENG,20230104,317.0,322.0,315.0,317.1,131498
KIRLOSIND,20230104,2015.65,2052.0,1975.6,2017.1,8717
KITEX,20230104,193.3,194.0,189.2,189.6,74049
KKCL,20230104,512.2,517.8,495.85,515.15,81305
KMSUGAR,20230104,30.4,31.9,29.8,30.35,1091279
KNRCON,20230104,267.0,269.2,262.05,263.2,470061
KOHINOOR,20230104,56.0,56.25,52.7,55.6,212287
KOKUYOCMLN,20230104,86.0,87.15,84.75,85.7,167111
KOLTEPATIL,20230104,270.7,271.5,264.0,265.7,76255
KOPRAN,20230104,149.65,154.45,148.0,153.15,339911
KOTAKALPHA,20230104,28.98,28.98,28.22,28.47,249603
KOTAKBANK,20230104,1834.9,1834.9,1813.95,1820.75,1664104
KOTAKBKETF,20230104,441.02,442.4,435.1,436.62,21679
KOTAKCONS,20230104,75.47,75.47,74.83,75.0,448
KOTAKGOLD,20230104,48.24,48.35,47.83,48.25,224953
KOTAKIT,20230104,29.91,29.92,29.61,29.7,34868
KOTAKLOVOL,20230104,12.72,13.53,12.72,13.4,732
KOTAKMID50,20230104,89.0,89.0,87.93,88.16,1800
KOTAKMNC,20230104,19.79,19.79,19.57,19.67,19238
KOTAKNIFTY,20230104,205.46,205.46,191.96,192.33,67986
KOTAKNV20,20230104,101.9,101.9,100.3,100.41,55075
KOTAKPSUBK,20230104,439.99,439.99,425.0,427.15,39733
KOTAKSILVE,20230104,58.0,69.98,58.0,69.3,11687
KOTARISUG,20230104,45.6,45.95,44.05,44.45,325520
KOTHARIPET,20230104,70.5,70.95,68.55,69.05,34322
KOTHARIPRO,20230104,149.85,149.85,144.1,144.8,11808
KOVAI,20230104,1730.0,1734.7,1700.0,1724.5,1120
KPIGREEN,20230104,908.0,913.95,890.0,897.15,34912
KPITTECH,20230104,691.0,691.0,675.65,681.15,838579
KPRMILL,20230104,518.9,519.75,511.25,513.65,118861
KRBL,20230104,394.0,395.45,382.45,387.15,255198
KREBSBIO,20230104,114.9,117.9,111.5,113.0,35988
KRIDHANINF,20230104,3.85,3.85,3.65,3.7,86763
KRISHANA,20230104,436.0,438.8,431.1,432.9,15986
KRITI,20230104,80.35,84.25,80.35,82.0,41372
KRITIKA,20230104,12.6,12.65,12.3,12.4,133202
KRITINUT,20230104,49.05,50.85,48.2,49.8,29680
KRSNAA,20230104,461.9,461.9,449.45,450.55,44714
KSB,20230104,1900.0,1960.4,1899.8,1915.05,25583
KSCL,20230104,510.5,518.9,510.45,516.85,27782
KSHITIJPOL,20230104,25.1,26.9,24.8,26.9,1734567
KSL,20230104,373.8,373.8,361.9,364.55,55726
KSOLVES,20230104,446.2,449.85,438.0,440.4,31757
KTKBANK,20230104,159.5,159.5,152.7,155.6,1795926
KUANTUM,20230104,144.8,145.15,133.7,136.85,361378
L&TFH,20230104,90.75,91.2,87.55,88.5,5641858
LAGNAM,20230104,62.4,64.3,61.6,63.8,16552
LAKPRE,20230104,5.7,5.7,5.7,5.7,2185
LALPATHLAB,20230104,2235.05,2270.2,2220.05,2249.0,285220
LAMBODHARA,20230104,110.95,131.9,109.1,130.0,1114990
LANCER,20230104,225.95,226.9,221.1,222.4,130878
LANDMARK,20230104,510.95,518.5,494.35,496.6,346623
LAOPALA,20230104,385.6,389.9,384.0,387.8,59538
LASA,20230104,32.25,33.1,30.5,30.6,343567
LATENTVIEW,20230104,370.8,372.45,365.2,366.25,130601
LAURUSLABS,20230104,379.0,379.65,372.65,374.15,620923
LAXMICOT,20230104,23.3,23.4,22.5,22.75,7513
LAXMIMACH,20230104,12269.0,12350.0,12000.0,12131.15,7633
LCCINFOTEC,20230104,2.5,2.55,2.45,2.5,157120
LEMONTREE,20230104,84.15,84.35,80.25,80.75,3005976
LFIC,20230104,112.05,113.45,110.55,110.8,2065
LGBBROSLTD,20230104,729.0,738.8,712.05,716.05,70210
LGBFORGE,20230104,12.95,12.95,12.4,12.4,1007779
LIBAS,20230104,18.4,19.2,18.0,18.8,130284
LIBERTSHOE,20230104,281.5,287.7,278.15,280.05,45934
LICHSGFIN,20230104,422.0,423.5,411.7,421.3,1479879
LICI,20230104,736.9,746.0,728.0,731.0,3772736
LICNETFGSC,20230104,22.69,22.95,22.43,22.58,9813
LICNETFN50,20230104,196.0,196.28,194.25,194.27,5115
LICNETFSEN,20230104,666.0,666.0,659.0,659.25,137
LICNFNHGP,20230104,195.25,198.4,194.0,194.48,523
LIKHITHA,20230104,241.0,241.0,232.0,234.15,136333
LINC,20230104,447.0,464.8,446.95,454.8,121219
LINCOLN,20230104,354.55,358.2,350.0,352.65,42224
LINDEINDIA,20230104,3482.55,3510.05,3425.0,3466.75,39690
LIQUIDBEES,20230104,1000.0,1000.01,999.99,1000.0,2221834
LIQUIDETF,20230104,999.99,1000.01,999.99,1000.0,207898
LODHA,20230104,1099.9,1099.9,1063.1,1071.4,94307
LOKESHMACH,20230104,107.6,111.0,106.1,109.85,99514
LOTUSEYE,20230104,83.5,83.9,80.55,81.2,3177
LOVABLE,20230104,134.9,135.9,132.25,133.2,15024
LOYALTEX,20230104,770.1,777.0,744.45,763.0,909
LPDC,20230104,8.0,8.0,7.5,7.65,186028
LSIL,20230104,17.6,17.6,16.6,16.75,8757837
LT,20230104,2090.95,2101.45,2058.0,2070.55,1015547
LTGILTBEES,20230104,23.04,23.07,23.0,23.06,11702
LTIM,20230104,4311.0,4322.0,4265.2,4277.95,428917
LTTS,20230104,3719.9,3741.5,3684.05,3716.9,192280
LUMAXIND,20230104,1710.1,1730.0,1683.0,1701.25,3568
LUMAXTECH,20230104,240.15,242.5,236.1,237.45,25565
LUPIN,20230104,737.95,741.8,730.0,734.6,704874
LUXIND,20230104,1667.6,1667.6,1631.0,1640.8,17889
LXCHEM,20230104,300.8,300.8,291.65,293.45,251424
LYKALABS,20230104,130.0,131.45,129.0,129.25,32735
LYPSAGEMS,20230104,5.9,6.0,5.5,5.6,110038
M&M,20230104,1252.35,1255.8,1231.0,1236.2,1344532
M&MFIN,20230104,235.45,237.7,231.7,234.1,3920718
MAANALU,20230104,178.2,179.75,172.05,176.7,36409
MACPOWER,20230104,331.0,331.8,323.55,325.65,11320
MADHAV,20230104,45.05,45.05,43.65,43.9,7569
MADHUCON,20230104,5.8,5.8,5.45,5.5,39360
MADRASFERT,20230104,73.1,76.5,73.1,76.5,3460771
MAESGETF,20230104,30.34,30.39,30.0,30.03,151913
MAFANG,20230104,38.0,38.0,37.01,37.37,1624450
MAFSETF,20230104,18.72,19.64,18.72,19.13,44005
MAGADSUGAR,20230104,326.85,327.85,310.15,313.75,27268
MAGNUM,20230104,22.7,25.15,22.7,25.15,708641
MAHABANK,20230104,32.5,33.1,31.2,31.45,60400249
MAHAPEXLTD,20230104,125.3,128.0,123.5,123.5,13261
MAHASTEEL,20230104,72.5,72.7,69.5,70.35,20660
MAHEPC,20230104,110.0,110.65,106.35,106.85,51843
MAHESHWARI,20230104,69.55,70.0,68.25,69.55,21496
MAHINDCIE,20230104,338.75,343.0,335.0,339.0,556805
MAHKTECH,20230104,15.09,15.63,15.09,15.56,367696
MAHLIFE,20230104,365.0,368.95,361.4,366.1,50214
MAHLOG,20230104,503.25,509.0,491.5,494.2,27460
MAHSCOOTER,20230104,4651.25,4684.65,4630.0,4657.5,2055
MAHSEAMLES,20230104,334.4,337.15,323.4,325.1,219349
MAITHANALL,20230104,1100.0,1100.0,1061.9,1073.9,65318
MALLCOM,20230104,741.85,742.5,707.2,718.55,3140
MALUPAPER,20230104,40.3,40.85,39.0,39.1,43770
MAM150ETF,20230104,12.25,12.25,11.7,11.92,1043690
MAMFGETF,20230104,83.77,83.82,82.91,82.99,5038
MAN50ETF,20230104,190.75,190.75,188.31,188.66,3093
MANAKALUCO,20230104,22.7,22.8,21.75,22.2,60848
MANAKCOAT,20230104,18.0,18.35,17.65,17.85,27617
MANAKSIA,20230104,78.5,78.5,76.2,77.15,47017
MANAKSTEEL,20230104,35.5,35.75,34.7,35.15,28891
MANALIPETC,20230104,83.25,83.25,81.8,81.9,102749
MANAPPURAM,20230104,122.1,124.4,119.5,121.6,8735202
MANGALAM,20230104,135.05,137.65,133.8,134.55,11080
MANGCHEFER,20230104,86.15,89.5,86.0,87.95,852656
MANGLMCEM,20230104,303.25,308.95,297.6,298.5,56293
MANINDS,20230104,79.6,79.6,77.8,77.95,54036
MANINFRA,20230104,75.8,75.95,73.65,74.35,166923
MANORAMA,20230104,998.55,1025.55,998.55,1018.55,2974
MANORG,20230104,521.0,528.75,508.0,513.1,7934
MANUGRAPH,20230104,16.4,16.4,15.45,15.55,14036
MANXT50,20230104,428.18,428.18,422.14,422.5,353
MANYAVAR,20230104,1325.0,1330.0,1290.0,1298.9,48026
MAPMYINDIA,20230104,1055.7,1059.0,1035.0,1036.75,50851
MARALOVER,20230104,66.45,67.15,64.9,65.3,17274
MARATHON,20230104,229.2,232.95,226.0,226.1,11816
MARICO,20230104,511.0,514.7,505.0,506.15,790246
MARINE,20230104,34.2,35.0,34.0,34.6,448274
MARKSANS,20230104,59.1,59.35,58.4,59.05,740225
MARSHALL,20230104,26.55,27.1,26.1,26.55,14272
MARUTI,20230104,8376.0,8537.05,8311.05,8422.8,566744
MASFIN,20230104,830.0,836.0,805.6,823.4,18991
MASKINVEST,20230104,76.0,77.75,70.65,76.5,1997
MASPTOP50,20230104,25.84,25.99,25.41,25.49,250020
MASTEK,20230104,1709.15,1749.0,1685.0,1724.9,36064
MATRIMONY,20230104,587.3,590.5,580.85,583.1,3845
MAWANASUG,20230104,100.45,100.8,97.4,98.55,320165
MAXHEALTH,20230104,445.0,447.95,436.85,445.15,687298
MAXIND,20230104,99.4,100.5,97.0,97.5,112811
MAXVIL,20230104,146.95,151.0,145.2,149.5,88924
MAYURUNIQ,20230104,423.1,423.1,418.5,420.45,16659
MAZDA,20230104,646.55,653.3,646.55,648.6,3281
MAZDOCK,20230104,832.0,840.25,804.1,808.9,3384192
MBAPL,20230104,559.9,559.9,545.0,552.0,17358
MBECL,20230104,3.85,3.85,3.55,3.8,131527
MBLINFRA,20230104,23.75,23.75,22.1,23.3,231854
MCDOWELL-N,20230104,865.0,867.15,848.2,851.45,998970
MCL,20230104,32.8,32.8,31.45,31.6,12521
MCLEODRUSS,20230104,29.5,29.5,27.95,28.15,752572
MCX,20230104,1485.0,1485.7,1460.0,1478.6,310012
MEDANTA,20230104,460.95,465.95,449.5,455.55,281391
MEDICAMEQ,20230104,848.1,855.1,830.0,842.45,5140
MEDICO,20230104,323.5,327.0,315.0,322.85,26442
MEDPLUS,20230104,623.0,623.0,611.0,614.25,13359
MEGASOFT,20230104,32.7,33.5,31.5,32.05,112540
MEGASTAR,20230104,226.95,226.95,220.0,221.7,4657
MELSTAR,20230104,3.2,3.2,2.9,3.2,4359
MENONBE,20230104,105.3,106.8,102.05,103.7,106365
MEP,20230104,20.05,20.05,19.1,19.35,2650372
MERCATOR,20230104,1.1,1.1,1.05,1.1,425105
METALFORGE,20230104,3.95,4.1,3.95,4.1,11386
METROBRAND,20230104,873.1,873.1,850.0,856.4,78702
METROPOLIS,20230104,1365.0,1376.75,1351.75,1358.65,167344
MFL,20230104,1197.15,1199.95,1158.05,1185.45,57695
MFSL,20230104,713.25,725.75,707.15,713.85,1623734
MGEL,20230104,35.95,36.5,34.6,35.3,232592
MGL,20230104,857.1,860.0,845.0,851.45,328598
MHLXMIRU,20230104,236.65,244.7,226.8,232.35,66233
MHRIL,20230104,267.5,268.45,260.95,264.45,97490
MID150BEES,20230104,123.54,123.54,120.88,121.39,108380
MIDHANI,20230104,223.4,223.4,217.2,219.2,254630
MINDACORP,20230104,204.85,210.75,204.0,208.5,386512
MINDTECK,20230104,139.8,140.15,137.25,137.75,8439
MIRCELECTR,20230104,18.45,18.55,17.75,17.95,374942
MIRZAINT,20230104,244.65,245.2,237.65,238.5,187871
MITCON,20230104,65.8,65.8,62.35,63.4,17851
MITTAL,20230104,13.9,13.95,12.35,12.75,337045
MMFL,20230104,826.0,846.95,821.9,828.55,22915
MMP,20230104,130.9,130.9,128.0,129.3,7944
MMTC,20230104,38.7,38.7,37.35,37.6,926539
MODIRUBBER,20230104,68.5,72.0,68.5,71.0,1382
MODISONLTD,20230104,68.0,69.25,66.65,67.05,18503
MOGSEC,20230104,50.18,50.26,50.18,50.24,261
MOHEALTH,20230104,23.2,23.7,23.2,23.2,208
MOHITIND,20230104,16.95,16.95,16.25,16.5,14457
MOIL,20230104,171.0,171.45,166.55,167.15,290583
MOKSH,20230104,12.5,12.65,12.3,12.35,85728
MOL,20230104,111.45,113.35,110.1,110.35,381944
MOLDTECH,20230104,155.85,156.0,143.55,147.15,384282
MOLDTKPAC,20230104,992.0,1049.0,987.15,1035.0,236946
MOLOWVOL,20230104,24.46,25.27,24.46,24.97,1549
MOM100,20230104,33.82,33.89,33.35,33.41,88890
MOM50,20230104,182.42,183.99,181.0,181.98,2148
MOMENTUM,20230104,19.8,19.8,19.25,19.26,1941
MOMOMENTUM,20230104,39.39,39.48,38.75,38.83,15361
MON100,20230104,89.96,89.96,88.9,89.01,1349538
MONARCH,20230104,345.0,348.45,340.0,340.15,5931
MONQ50,20230104,52.97,52.97,51.36,51.41,85567
MONTECARLO,20230104,714.35,714.95,696.65,699.8,34406
MOQUALITY,20230104,128.1,128.1,119.8,120.63,48
MORARJEE,20230104,22.85,23.3,22.3,22.65,14580
MOREPENLAB,20230104,35.25,36.6,34.85,36.3,11259571
MOTHERSON,20230104,76.2,76.25,74.05,74.8,5807168
MOTILALOFS,20230104,711.1,728.8,710.0,717.2,194935
MOTOGENFIN,20230104,26.65,27.8,26.65,26.7,1843
MOVALUE,20230104,50.5,50.5,49.31,49.82,523
MPHASIS,20230104,2007.0,2017.4,1973.0,2006.35,468753
MPSLTD,20230104,874.95,876.0,856.65,860.35,14349
MRF,20230104,88892.0,89073.55,87398.0,88012.25,7515
MRO-TEK,20230104,59.5,60.9,59.5,59.8,1723
MRPL,20230104,57.05,57.3,56.0,56.6,1312243
MSPL,20230104,9.95,9.95,9.6,9.7,458344
MSTCLTD,20230104,303.85,307.95,297.25,298.35,186144
MSUMI,20230104,57.75,57.8,56.5,56.65,2244573
MTARTECH,20230104,1604.0,1633.0,1586.4,1616.3,87728
MTEDUCARE,20230104,7.15,7.3,7.1,7.3,77273
MTNL,20230104,26.2,26.35,25.35,25.5,8837633
MUKANDLTD,20230104,129.6,133.75,128.4,129.9,684850
MUKTAARTS,20230104,54.45,54.7,53.3,53.95,8198
MUNJALAU,20230104,48.05,48.2,47.15,47.35,32438
MUNJALSHOW,20230104,100.55,100.55,99.2,99.5,19604
MURUDCERA,20230104,42.5,42.7,41.0,41.3,87552
MUTHOOTCAP,20230104,274.5,274.5,261.95,266.0,47575
MUTHOOTFIN,20230104,1087.25,1100.8,1077.5,1090.05,454794
NACLIND,20230104,104.95,105.5,101.2,101.55,324422
NAGREEKCAP,20230104,18.85,18.85,18.05,18.5,5986
NAGREEKEXP,20230104,40.4,40.45,38.85,39.4,7789
NAHARCAP,20230104,329.55,329.95,312.55,316.85,9690
NAHARINDUS,20230104,112.5,112.5,107.0,107.4,50630
NAHARPOLY,20230104,267.75,268.5,260.0,261.5,8097
NAHARSPING,20230104,281.0,285.1,275.05,278.65,13726
NAM-INDIA,20230104,253.15,253.9,250.8,252.3,280026
NARMADA,20230104,24.45,24.45,23.1,23.55,11553
NATCOPHARM,20230104,566.1,570.0,556.5,558.15,116400
NATHBIOGEN,20230104,163.0,164.7,162.0,162.75,7181
NATIONALUM,20230104,82.95,82.95,80.05,80.9,16399087
NATNLSTEEL,20230104,3.65,3.75,3.55,3.75,24340
NAUKRI,20230104,3921.0,3927.0,3812.0,3827.05,286638
NAVA,20230104,255.4,257.0,244.7,246.7,918787
NAVINFLUOR,20230104,4039.95,4048.5,3921.95,3942.05,205531
NAVKARCORP,20230104,66.8,67.2,64.5,64.95,818125
NAVNETEDUL,20230104,122.35,123.5,118.9,121.15,132880
NAZARA,20230104,609.0,609.4,585.0,587.55,205756
NBCC,20230104,40.75,41.3,39.7,40.0,6313057
NBIFIN,20230104,1708.45,1708.8,1697.0,1697.45,34
NCC,20230104,91.0,93.45,90.6,91.15,11986335
NCLIND,20230104,177.0,181.05,175.8,176.75,81569
NDGL,20230104,1390.55,1411.0,1381.05,1396.35,164
NDL,20230104,26.3,26.3,25.1,25.5,66040
NDRAUTO,20230104,582.0,582.75,557.0,558.45,5285
NDTV,20230104,348.0,348.15,332.0,333.8,725874
NECCLTD,20230104,24.8,25.35,24.55,24.65,597312
NECLIFE,20230104,23.95,24.45,23.75,23.95,461219
NELCAST,20230104,114.0,117.45,110.35,113.1,2678916
NELCO,20230104,697.9,705.0,681.0,688.0,53275
NEOGEN,20230104,1250.0,1250.0,1239.1,1248.5,9455
NESCO,20230104,621.45,624.5,610.0,612.3,31695
NESTLEIND,20230104,19780.0,19798.0,19500.0,19519.9,31984
NETF,20230104,193.79,193.79,188.31,189.51,2140
NETWORK18,20230104,66.3,67.8,65.5,65.75,1102752
NEULANDLAB,20230104,1714.0,1825.0,1700.2,1811.15,178667
NEWGEN,20230104,378.6,378.6,365.05,368.25,64935
NEXTMEDIA,20230104,6.6,6.95,6.45,6.85,31252
NFL,20230104,72.5,78.25,72.5,76.0,25930777
NGIL,20230104,85.35,88.0,82.85,84.55,26669
NGLFINE,20230104,1545.35,1546.15,1510.15,1524.25,1687
NH,20230104,749.75,753.35,726.6,729.8,121470
NHPC,20230104,39.9,39.95,38.85,39.75,15048142
NIACL,20230104,133.0,140.0,132.05,137.9,13167490
NIBL,20230104,23.2,23.2,21.7,22.1,14992
NIF100BEES,20230104,191.3,191.99,188.95,189.08,4253
NIFTYBEES,20230104,200.9,200.9,197.4,197.67,4078852
NIFTYQLITY,20230104,16.95,16.95,14.2,14.21,44436
NIITLTD,20230104,316.9,316.9,308.1,310.4,222037
NILAINFRA,20230104,6.8,7.3,6.8,6.9,367548
NILASPACES,20230104,3.55,3.55,3.45,3.55,163924
NILKAMAL,20230104,1905.4,1940.0,1883.1,1912.45,5311
NIPPOBATRY,20230104,404.9,411.0,399.05,401.4,4258
NIRAJ,20230104,33.8,34.45,32.5,32.85,36098
NITCO,20230104,29.0,29.5,27.2,27.85,82885
NITINSPIN,20230104,210.0,210.0,203.45,207.1,106331
NITIRAJ,20230104,82.0,82.0,76.0,76.3,5118
NKIND,20230104,38.25,40.95,38.25,39.65,113
NLCINDIA,20230104,86.45,86.65,83.1,83.85,2712671
NMDC,20230104,124.75,125.6,121.0,121.6,7233527
NOCIL,20230104,245.4,246.9,237.35,238.85,460153
NOIDATOLL,20230104,7.95,8.05,7.75,7.9,102781
NORBTEAEXP,20230104,7.55,7.7,7.55,7.7,204
NOVARTIND,20230104,668.95,677.95,666.9,669.7,6169
NPBET,20230104,221.0,229.25,221.0,222.96,426
NRAIL,20230104,294.4,296.0,286.7,290.0,7806
NRBBEARING,20230104,158.2,159.8,153.55,155.0,214826
NSIL,20230104,2300.0,2326.4,2215.15,2266.2,1132
NTPC,20230104,167.85,168.5,164.7,166.6,11995082
NUCLEUS,20230104,389.8,389.8,383.4,384.3,6200
NURECA,20230104,495.5,496.9,490.0,491.15,70421
NUVOCO,20230104,371.0,376.0,367.4,368.25,72419
NV20BEES,20230104,102.38,102.5,101.15,101.54,13358
NXTDIGITAL,20230104,139.95,139.95,134.0,136.95,17184
NYKAA,20230104,153.8,156.9,152.5,153.5,7975685
OAL,20230104,409.0,414.65,406.85,408.05,3179
OBCL,20230104,77.75,81.3,77.4,79.45,29087
OBEROIRLTY,20230104,877.5,879.8,851.5,860.2,346596
OCCL,20230104,798.5,798.5,783.75,784.85,2690
OFSS,20230104,3011.0,3027.6,2986.25,3014.4,53699
OIL,20230104,209.0,211.2,206.8,207.9,707475
OILCOUNTUB,20230104,18.45,18.6,17.35,18.0,56662
OLECTRA,20230104,517.95,518.2,488.4,499.4,182714
OMAXAUTO,20230104,68.35,69.45,64.3,66.1,293045
OMAXE,20230104,73.7,74.4,71.8,71.95,54507
OMINFRAL,20230104,42.45,42.6,40.65,41.1,59850
OMKARCHEM,20230104,16.5,16.5,15.7,15.9,7590
ONELIFECAP,20230104,15.1,15.1,13.6,14.25,18654
ONEPOINT,20230104,15.8,16.15,15.5,15.7,358167
ONGC,20230104,148.8,148.85,145.0,146.25,13535874
ONMOBILE,20230104,102.25,103.7,99.2,100.1,1374392
ONWARDTEC,20230104,306.7,306.7,295.0,296.75,5924
OPTIEMUS,20230104,311.55,311.55,301.35,303.75,255234
ORBTEXP,20230104,158.1,165.45,155.8,159.5,48171
ORCHPHARMA,20230104,367.0,378.0,367.0,375.15,2903
ORICONENT,20230104,27.75,27.85,26.9,27.05,115535
ORIENTABRA,20230104,29.35,29.45,28.2,28.5,67396
ORIENTALTL,20230104,8.55,8.55,8.25,8.35,31594
ORIENTBELL,20230104,536.0,540.75,526.75,530.2,6138
ORIENTCEM,20230104,142.0,148.7,136.0,138.25,18574416
ORIENTELEC,20230104,260.4,265.35,260.4,264.0,81680
ORIENTHOT,20230104,73.45,73.6,71.0,71.5,2034447
ORIENTLTD,20230104,64.65,64.7,61.55,62.7,7682
ORIENTPPR,20230104,42.1,42.35,40.75,41.05,1850914
ORISSAMINE,20230104,2940.1,2974.9,2866.0,2880.75,2568
ORTINLAB,20230104,24.5,24.9,23.6,23.75,42711
OSIAHYPER,20230104,273.9,274.15,265.0,273.05,2094
OSWALAGRO,20230104,41.1,41.6,39.8,39.95,116117
PAGEIND,20230104,42170.0,42384.95,41730.65,42159.9,23911
PAISALO,20230104,77.85,79.95,76.85,79.55,886712
PALASHSECU,20230104,135.55,141.95,134.5,137.35,3409
PALREDTEC,20230104,188.0,194.0,177.65,185.55,132279
PANACEABIO,20230104,141.75,141.95,139.5,140.15,53463
