SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20180612,53.55,54.8,51.6,53.9,4009882
MANAPPURAM,20180612,107.5,109.3,106.9,108.85,2713707
MANDHANA,20180612,5.0,5.25,4.9,4.95,37992
MANGALAM,20180612,111.55,114.4,109.9,111.45,88732
MANGCHEFER,20180612,63.0,64.25,61.3,62.3,36044
MANGLMCEM,20180612,264.3,266.0,260.0,261.25,5340
MANGTIMBER,20180612,26.55,30.4,26.2,26.75,56749
MANINDS,20180612,126.0,129.35,124.5,126.8,136005
MANINFRA,20180612,49.9,50.55,49.2,49.4,141975
MANPASAND,20180612,164.05,165.95,155.65,155.8,1279730
MANUGRAPH,20180612,34.0,35.7,34.0,34.95,2248
MARALOVER,20180612,30.3,32.35,30.3,31.65,27530
MARATHON,20180612,212.0,218.9,191.55,194.7,17912
MARICO,20180612,348.0,349.0,341.2,342.3,1186114
MARKSANS,20180612,29.0,31.85,29.0,31.4,6612037
MARUTI,20180612,9039.0,9065.0,8955.0,9016.75,343452
MASFIN,20180612,592.75,600.0,584.0,593.15,5022
MASTEK,20180612,530.0,543.4,523.0,535.25,106012
MATRIMONY,20180612,725.1,740.0,725.1,733.4,1218
MAWANASUG,20180612,37.45,37.95,37.1,37.35,45418
MAXINDIA,20180612,82.4,83.7,81.8,82.9,175658
MAXVIL,20180612,66.15,67.7,65.1,66.65,79957
MAYURUNIQ,20180612,439.5,446.55,439.5,445.25,8969
MAZDA,20180612,360.55,367.0,356.0,361.3,5003
MBECL,20180612,43.0,45.5,42.6,43.1,6673
MBLINFRA,20180612,17.45,17.45,16.7,17.45,81660
MCDHOLDING,20180612,36.05,36.05,34.65,35.45,14824
MCDOWELL-N,20180612,3396.0,3445.0,3369.8,3428.05,264274
MCLEODRUSS,20180612,135.2,139.0,133.3,137.95,127724
MCX,20180612,828.0,846.0,828.0,833.35,281457
MEGASOFT,20180612,9.9,10.2,9.65,9.75,14970
MEGH,20180612,92.2,95.6,90.4,95.0,1333921
MENONBE,20180612,98.9,99.0,95.75,97.85,62133
MEP,20180612,72.2,75.4,72.05,74.6,314605
MERCATOR,20180612,25.85,26.3,24.65,24.85,1603795
MERCK,20180612,2461.0,2519.8,2457.0,2470.4,23604
METALFORGE,20180612,17.4,18.45,16.95,17.1,45543
METKORE,20180612,2.45,2.45,2.3,2.35,8519
MFSL,20180612,485.85,505.0,482.0,488.55,2075164
MGL,20180612,855.0,856.9,833.3,837.05,277071
MHRIL,20180612,328.6,333.5,326.2,332.15,29920
MIC,20180612,4.0,4.1,3.8,3.95,140626
MIDHANI,20180612,140.5,141.5,135.5,137.1,342724
MINDACORP,20180612,170.75,174.65,168.65,171.7,273933
MINDAIND,20180612,1298.8,1312.0,1265.5,1271.95,82868
MINDTECK,20180612,44.8,49.45,44.8,48.05,2291
MINDTREE,20180612,1030.05,1051.5,1022.0,1044.0,1204328
MIRCELECTR,20180612,36.25,36.25,34.5,34.85,154144
MIRZAINT,20180612,120.2,121.5,118.55,119.95,203184
MMFL,20180612,1287.0,1325.0,1275.05,1306.8,13009
MMTC,20180612,33.55,39.1,33.55,38.35,7194242
MOHITIND,20180612,15.05,15.65,14.25,14.65,26104
MOHOTAIND,20180612,147.25,157.9,147.25,152.9,53
MOIL,20180612,186.8,189.8,183.0,187.0,245438
MOLDTECH,20180612,41.25,43.0,41.25,42.4,2393
MOLDTKPAC,20180612,302.65,311.0,301.35,308.15,10453
MONNETISPA,20180612,12.6,13.25,12.6,12.6,817705
MONSANTO,20180612,2850.1,2876.2,2845.0,2859.3,45073
MONTECARLO,20180612,447.95,450.6,435.0,448.1,10869
MORARJEE,20180612,34.05,34.6,32.6,33.35,3901
MOREPENLAB,20180612,29.2,32.4,29.1,32.0,3354419
MOSERBAER,20180612,2.65,2.65,2.5,2.6,83099
MOTHERSUMI,20180612,311.25,314.9,308.9,311.7,2256338
MOTILALOFS,20180612,909.85,909.85,888.0,895.6,47478
MOTOGENFIN,20180612,40.0,42.0,39.3,40.1,1340
MPHASIS,20180612,1124.9,1136.0,1112.85,1126.2,272366
MPSLTD,20180612,600.55,601.6,589.25,590.8,2566
MRF,20180612,76860.0,76860.0,75353.05,75580.7,3000
MRO-TEK,20180612,35.95,35.95,35.95,35.95,893
MRPL,20180612,95.5,96.5,95.0,95.6,357573
MSPL,20180612,13.5,14.0,13.4,13.8,3474
MTEDUCARE,20180612,54.25,54.25,51.55,52.0,26299
MTNL,20180612,16.9,18.7,16.55,18.05,5890517
MUKANDENGG,20180612,30.0,30.6,29.6,30.05,10235
MUKANDLTD,20180612,67.0,68.85,66.05,68.35,17849
MUKTAARTS,20180612,53.95,54.8,53.1,53.7,10636
MUNJALAU,20180612,67.8,68.5,67.15,67.65,26035
MUNJALSHOW,20180612,243.05,246.5,243.05,244.7,22196
MURUDCERA,20180612,39.4,39.65,38.5,38.7,24350
MUTHOOTCAP,20180612,921.3,945.0,920.0,941.6,5473
MUTHOOTFIN,20180612,396.0,398.45,393.65,395.55,800613
MVL,20180612,0.35,0.35,0.3,0.3,46844
N100,20180612,564.09,564.09,564.09,564.09,177
NACLIND,20180612,28.95,33.0,28.0,31.05,132323
NAGAFERT,20180612,14.65,14.7,14.4,14.65,236318
NAGAROIL,20180612,2.25,2.35,2.25,2.25,100504
NAGREEKCAP,20180612,49.0,50.9,44.25,45.2,327201
NAGREEKEXP,20180612,28.0,28.8,27.0,27.55,4747
NAHARCAP,20180612,124.4,126.45,122.2,122.8,6865
NAHARINDUS,20180612,68.8,69.25,66.35,68.15,12636
NAHARPOLY,20180612,49.0,49.0,47.15,47.8,5816
NAHARSPING,20180612,84.3,91.25,84.25,88.25,33947
NAKODA,20180612,0.15,0.2,0.15,0.15,188993
NATCOPHARM,20180612,786.2,807.5,781.65,797.1,241466
NATHBIOGEN,20180612,453.85,472.2,453.7,466.05,26324
NATIONALUM,20180612,71.45,73.8,71.4,73.2,7480214
NATNLSTEEL,20180612,22.25,22.75,21.15,22.15,150999
NAUKRI,20180612,1197.8,1256.85,1191.0,1234.75,69959
NAVINFLUOR,20180612,676.45,679.75,670.0,676.05,12212
NAVKARCORP,20180612,147.2,147.25,143.7,145.75,38628
NAVNETEDUL,20180612,127.9,129.9,124.3,129.0,39520
NBCC,20180612,87.5,90.3,87.1,89.9,3477486
NBIFIN,20180612,1600.0,1625.0,1590.0,1620.0,229
NBVENTURES,20180612,135.3,137.5,134.0,136.7,481049
NCC,20180612,113.25,114.5,111.85,112.85,6085488
NCLIND,20180612,186.05,188.15,184.5,184.8,22999
NDGL,20180612,1339.9,1339.9,1275.0,1300.0,123
NDL,20180612,86.0,87.75,84.1,84.8,116166
NDTV,20180612,36.6,36.8,34.8,34.95,26834
NECCLTD,20180612,15.6,16.3,15.45,16.15,23458
NECLIFE,20180612,23.9,24.4,23.65,24.0,225039
NELCAST,20180612,84.35,84.35,82.75,83.25,55044
NELCO,20180612,260.1,274.6,260.05,274.6,61378
NESCO,20180612,561.0,565.05,550.0,554.35,12591
NESTLEIND,20180612,9939.0,9946.5,9820.0,9834.25,27119
NETWORK18,20180612,45.7,45.7,44.4,44.75,497300
NEULANDLAB,20180612,708.0,745.0,700.45,723.95,13329
NEWGEN,20180612,256.6,263.0,255.6,261.75,31260
NEXTMEDIA,20180612,14.2,14.2,13.55,14.2,130443
NFL,20180612,52.55,54.6,52.55,53.9,458297
NH,20180612,232.05,235.45,228.0,230.0,168647
NHPC,20180612,26.6,26.9,26.4,26.75,6796531
NIACL,20180612,633.5,637.0,618.5,631.75,43478
NIBL,20180612,19.1,21.0,19.1,20.5,141537
NIFTYBEES,20180612,1121.25,1128.0,1119.0,1126.27,16053
NIFTYEES,20180612,12500.0,12750.0,12500.0,12750.0,3
NIITLTD,20180612,105.15,110.5,104.7,106.75,3253475
NIITTECH,20180612,1088.65,1130.65,1087.0,1125.5,2260733
NILAINFRA,20180612,18.6,18.8,18.25,18.5,1240711
NILKAMAL,20180612,1710.0,1710.0,1680.0,1683.7,4620
NIPPOBATRY,20180612,794.55,800.0,792.0,800.0,535
NITCO,20180612,78.6,82.1,77.5,78.9,339029
NITESHEST,20180612,8.1,8.35,8.0,8.25,49758
NITINFIRE,20180612,3.45,3.45,3.15,3.2,427126
NITINSPIN,20180612,88.8,90.85,88.5,89.85,18480
NKIND,20180612,48.95,48.95,44.85,48.95,5
NLCINDIA,20180612,89.2,89.75,86.1,87.2,111209
NMDC,20180612,116.05,117.9,114.85,116.95,1705436
NOCIL,20180612,182.9,184.0,180.0,181.35,551892
NOIDATOLL,20180612,9.9,10.05,9.55,9.75,58749
NRAIL,20180612,405.0,412.85,405.0,411.7,6593
NRBBEARING,20180612,171.75,191.85,170.4,189.4,1855573
NSIL,20180612,1229.85,1247.0,1191.6,1205.0,1342
NTL,20180612,2.9,2.9,2.9,2.9,50
NTPC,20180612,162.0,162.55,160.9,161.3,2569008
NUCLEUS,20180612,360.35,372.0,359.15,367.8,33744
NUTEK,20180612,0.8,0.8,0.7,0.7,115285
OBEROIRLTY,20180612,510.0,513.1,508.05,511.65,89830
OCCL,20180612,1059.95,1074.95,1044.65,1054.8,2343
OCL,20180612,1200.1,1207.0,1167.0,1175.9,4807
OFSS,20180612,3965.0,4020.0,3905.0,3988.8,15669
OIL,20180612,219.7,226.7,219.3,224.7,1290408
OILCOUNTUB,20180612,20.55,21.5,20.4,21.15,16484
OISL,20180612,3.0,3.3,2.95,3.05,9562
OMAXAUTO,20180612,168.95,168.95,168.95,168.95,10718
OMAXE,20180612,221.85,222.1,216.25,217.65,127521
OMKARCHEM,20180612,17.2,17.9,17.2,17.65,19039
OMMETALS,20180612,42.35,42.5,41.6,42.2,31927
ONELIFECAP,20180612,18.5,18.6,17.5,18.6,3667
ONGC,20180612,172.85,175.6,170.8,171.4,4564556
ONMOBILE,20180612,36.9,40.15,36.1,38.8,794689
ONWARDTEC,20180612,85.3,86.0,84.8,85.45,10780
OPTIEMUS,20180612,296.75,302.05,295.75,298.25,41239
OPTOCIRCUI,20180612,10.75,11.0,10.6,10.6,781072
ORBTEXP,20180612,142.0,142.0,136.0,136.55,3093
ORCHIDPHAR,20180612,7.45,7.45,7.45,7.45,23056
ORICONENT,20180612,41.65,43.9,41.55,42.65,303322
ORIENTABRA,20180612,35.55,36.65,35.5,35.75,12296
ORIENTALTL,20180612,12.0,12.3,11.6,11.75,2981
ORIENTBANK,20180612,82.9,85.95,82.3,85.7,3219535
ORIENTBELL,20180612,290.0,290.0,282.0,284.55,4786
ORIENTCEM,20180612,117.75,119.35,113.55,114.0,58557
ORIENTELEC,20180612,128.5,130.75,125.65,129.05,172611
ORIENTHOT,20180612,52.0,52.0,50.4,51.4,42435
ORIENTLTD,20180612,388.0,391.95,379.9,381.4,34847
ORIENTPPR,20180612,31.35,31.8,29.4,30.55,512941
ORIENTREF,20180612,178.45,180.9,176.1,180.5,11308
ORISSAMINE,20180612,1322.75,1390.0,1310.0,1365.25,14429
ORTEL,20180612,14.05,14.6,14.05,14.2,6457
ORTINLABSS,20180612,15.6,16.7,15.5,16.3,17039
OSWALAGRO,20180612,11.25,11.9,11.0,11.55,11834
PAEL,20180612,3.6,3.6,3.6,3.6,50
PAGEIND,20180612,24288.95,24752.0,24203.6,24693.3,11779
PAISALO,20180612,301.25,301.25,299.8,299.8,238
PALASHSECU,20180612,51.2,51.2,46.0,47.95,2910
PALREDTEC,20180612,63.8,66.1,61.05,62.45,3470
PANACEABIO,20180612,253.0,288.25,253.0,274.5,389169
PANAMAPET,20180612,173.45,177.0,173.3,175.8,11755
PANORAMUNI,20180612,4.85,5.05,4.8,5.05,9234
PAPERPROD,20180612,294.6,303.9,293.65,300.5,6047
PARABDRUGS,20180612,4.4,4.8,4.4,4.45,7521
PARACABLES,20180612,14.95,17.5,14.4,15.3,164118
PARAGMILK,20180612,327.7,331.0,323.1,329.05,447701
PARSVNATH,20180612,12.1,12.55,12.1,12.3,14520
PATELENG,20180612,51.05,54.7,50.55,53.05,350936
PATINTLOG,20180612,59.15,61.0,58.55,59.05,19168
PATSPINLTD,20180612,13.85,14.45,13.15,14.35,5768
PBAINFRA,20180612,8.2,8.2,7.7,7.75,5149
PCJEWELLER,20180612,147.0,149.8,145.1,146.25,13931707
PDMJEPAPER,20180612,26.55,27.0,26.5,26.75,15303
PDPL,20180612,9.5,9.8,9.45,9.5,4228
PDSMFL,20180612,283.05,286.0,283.05,283.5,1634
PEARLPOLY,20180612,18.0,19.0,17.1,17.4,1523
PEL,20180612,2414.0,2460.0,2411.55,2450.05,184574
PENIND,20180612,56.0,56.2,54.0,54.6,224266
PENINLAND,20180612,17.8,17.8,17.0,17.2,565643
PENPEBS,20180612,81.4,81.4,76.5,78.8,7792
PERSISTENT,20180612,794.8,829.0,793.35,827.2,196342
PETRONENGG,20180612,50.5,53.35,50.15,52.7,3354
PETRONET,20180612,219.75,221.35,218.5,220.55,1948939
PFC,20180612,84.2,84.6,82.9,84.1,5442096
PFIZER,20180612,2629.0,2641.0,2612.35,2623.4,19164
PFOCUS,20180612,86.55,97.2,85.0,92.25,294205
PFS,20180612,19.2,19.5,18.8,19.15,569765
PGEL,20180612,223.3,223.3,217.0,219.15,10177
PGHH,20180612,9425.0,9620.0,9379.0,9587.55,2002
PGIL,20180612,121.0,123.7,121.0,122.6,3827
PHILIPCARB,20180612,233.35,237.0,228.5,229.45,617719
PHOENIXLTD,20180612,645.5,656.6,642.55,651.1,61046
PIDILITIND,20180612,1060.0,1066.0,1051.5,1058.6,935205
PIIND,20180612,819.5,821.95,813.0,817.4,253491
PILANIINVS,20180612,2475.1,2515.0,2412.5,2498.5,810
PILITA,20180612,12.4,12.4,11.6,11.8,35392
PINCON,20180612,14.2,14.75,14.2,14.65,35533
PIONDIST,20180612,281.5,283.0,270.0,273.45,20188
PIONEEREMB,20180612,27.85,27.95,26.6,27.0,15628
PIRPHYTO,20180612,31.05,32.55,31.05,31.25,1188
PITTIENG,20180612,90.0,99.65,87.8,95.4,651882
PKTEA,20180612,210.3,220.0,210.3,212.1,105
PLASTIBLEN,20180612,214.0,214.75,211.5,211.55,1903
PNB,20180612,91.4,92.7,90.65,91.75,21847334
PNBGILTS,20180612,32.6,32.9,32.1,32.3,155963
PNBHOUSING,20180612,1111.95,1124.0,1100.0,1109.2,194127
PNC,20180612,19.6,19.6,18.25,18.25,1521
PNCINFRA,20180612,176.0,181.7,175.95,179.95,379659
POCHIRAJU,20180612,3.7,3.7,3.5,3.5,14618
PODDARHOUS,20180612,900.05,909.0,895.0,895.0,6
PODDARMENT,20180612,259.1,264.9,259.1,261.5,398
POKARNA,20180612,163.3,163.95,158.85,161.15,16057
POLARIS,20180612,466.3,469.4,464.6,465.55,17852
POLYMED,20180612,227.2,234.9,225.0,225.45,5904
POLYPLEX,20180612,467.95,467.95,457.0,459.1,23318
PONNIERODE,20180612,135.0,137.0,130.5,131.5,417
POWERGRID,20180612,196.45,196.45,193.4,195.05,7546970
POWERMECH,20180612,981.85,988.0,960.25,975.7,3121
PPAP,20180612,565.5,617.0,556.25,591.15,85749
PRABHAT,20180612,164.85,164.85,161.0,161.7,32846
PRADIP,20180612,1.35,1.35,1.25,1.3,6461
PRAENG,20180612,11.3,11.9,10.75,10.9,34884
PRAJIND,20180612,89.25,90.4,88.45,89.0,365955
PRAKASH,20180612,176.5,180.0,173.3,179.2,762073
PRAKASHCON,20180612,6.6,6.8,6.35,6.5,111077
PRATIBHA,20180612,3.7,3.75,3.5,3.55,27839
PRAXIS,20180612,210.15,219.0,210.0,210.6,4470
PRECAM,20180612,100.4,101.6,99.0,100.45,12174
PRECOT,20180612,49.05,51.45,49.05,51.25,454
PRECWIRE,20180612,291.7,292.0,283.0,285.95,27093
PREMEXPLN,20180612,285.3,287.0,279.0,282.7,3349
PREMIER,20180612,15.5,16.3,15.05,16.3,692
PREMIERPOL,20180612,33.1,33.3,33.0,33.05,426
PRESSMN,20180612,47.85,49.0,47.85,48.75,11585
PRESTIGE,20180612,260.95,261.8,257.05,261.0,46503
PRICOLLTD,20180612,73.65,76.6,72.8,75.5,347629
PRIMESECU,20180612,42.7,43.5,41.35,42.5,66576
PROVOGE,20180612,4.25,4.3,4.2,4.25,18196
PROZONINTU,20180612,42.7,43.15,42.25,42.65,60886
PRSMJOHNSN,20180612,111.6,113.05,109.5,111.7,153553
PSB,20180612,33.1,33.4,32.6,32.9,31321
PSL,20180612,3.0,3.05,2.9,3.0,26556
PSPPROJECT,20180612,507.0,511.5,500.55,507.4,22376
PSUBNKBEES,20180612,336.82,344.0,336.0,342.44,5312
PTC,20180612,85.2,86.2,82.85,84.9,1523179
PTL,20180612,50.0,50.5,49.5,50.0,8614
PUNJABCHEM,20180612,544.95,544.95,532.0,535.0,7480
PUNJLLOYD,20180612,16.95,17.35,16.6,16.85,928611
PURVA,20180612,111.2,118.55,109.65,117.65,315456
PVP,20180612,4.9,4.9,4.7,4.8,124500
PVR,20180612,1414.0,1439.0,1410.0,1426.6,444672
QGOLDHALF,20180612,1379.0,1380.95,1373.0,1374.0,555
QNIFTY,20180612,1089.2,1090.8,1089.2,1090.8,10
QUESS,20180612,1201.0,1284.0,1201.0,1270.7,274082
QUICKHEAL,20180612,298.9,303.0,297.05,299.55,124190
RADAAN,20180612,1.85,1.85,1.85,1.85,6450
RADICO,20180612,402.45,412.2,401.5,407.65,489857
RADIOCITY,20180612,327.6,329.0,323.0,323.6,6820
RAIN,20180612,229.3,235.9,224.4,229.2,1063472
RAINBOWPAP,20180612,1.7,1.7,1.7,1.7,68914
RAJESHEXPO,20180612,599.8,605.0,598.5,598.8,330654
RAJOIL,20180612,1.45,1.55,1.45,1.45,8044
RAJRAYON,20180612,0.2,0.25,0.2,0.2,279502
RAJSREESUG,20180612,27.6,28.75,26.9,27.25,27893
RAJTV,20180612,50.6,50.6,49.7,50.2,3437
RALLIS,20180612,201.5,204.25,200.6,202.0,206030
RAMANEWS,20180612,21.8,23.0,21.75,22.35,33910
RAMASTEEL,20180612,171.0,175.05,170.05,171.7,58240
RAMCOCEM,20180612,746.0,750.8,742.0,748.95,126036
RAMCOIND,20180612,257.4,261.9,256.0,257.3,57485
RAMCOSYS,20180612,370.5,386.75,366.15,379.85,114682
RAMGOPOLY,20180612,5.25,5.25,5.2,5.25,501
RAMKY,20180612,164.45,168.9,160.15,165.4,228859
RAMSARUP,20180612,0.7,0.7,0.7,0.7,2319
RANASUG,20180612,4.35,4.35,4.15,4.2,295186
RANEENGINE,20180612,514.7,514.7,465.0,469.1,4513
RANEHOLDIN,20180612,2127.05,2172.55,2127.05,2149.95,2928
RATNAMANI,20180612,1018.85,1020.9,1010.05,1019.95,12158
RAYMOND,20180612,992.95,995.0,980.2,989.5,321515
RBL,20180612,883.0,897.7,880.15,885.75,5825
RBLBANK,20180612,542.85,549.0,535.9,548.15,1375950
RCF,20180612,72.6,75.25,72.2,74.3,1847240
RCOM,20180612,15.6,17.0,15.15,16.1,128167178
RECLTD,20180612,116.45,117.2,114.55,116.45,2337630
REDINGTON,20180612,119.9,120.0,117.3,117.75,106187
REFEX,20180612,14.1,14.5,13.55,13.85,12856
REGENCERAM,20180612,3.1,3.2,3.1,3.2,1662
RELAXO,20180612,687.55,702.0,686.05,693.2,8987
RELCAPITAL,20180612,419.75,429.4,412.6,427.05,3012688
RELCNX100,20180612,114.59,114.67,114.59,114.67,75
RELCONS,20180612,53.0,53.5,53.0,53.48,1169
RELDIVOPP,20180612,29.42,29.8,29.42,29.8,1209
RELIANCE,20180612,983.4,1000.0,980.3,997.15,7445221
RELIGARE,20180612,53.5,53.55,52.5,52.5,234807
RELINFRA,20180612,435.0,444.0,427.6,440.1,1928692
RELNV20,20180612,507.5,508.1,507.5,508.1,33
REMSONSIND,20180612,106.5,112.7,104.0,112.15,11175
RENUKA,20180612,16.15,16.2,16.05,16.1,3702539
REPCOHOME,20180612,567.25,572.5,557.3,561.45,129602
REPRO,20180612,695.4,752.0,690.25,745.15,22957
RESPONIND,20180612,84.95,84.95,76.1,82.45,132592
REVATHI,20180612,529.4,532.2,509.25,522.9,823
RHFL,20180612,61.0,61.25,59.4,60.15,112780
RICOAUTO,20180612,74.1,74.6,73.85,74.2,179861
RIIL,20180612,455.5,466.2,442.4,448.3,1231821
RJL,20180612,301.3,305.9,292.1,302.6,12254
RKDL,20180612,10.15,10.8,10.15,10.5,19446
RKFORGE,20180612,739.5,762.15,735.0,759.65,13939
RMCL,20180612,25.9,26.75,25.4,26.3,817629
RML,20180612,742.3,756.9,742.3,745.0,3614
RNAM,20180612,221.0,222.9,218.2,220.75,50019
RNAVAL,20180612,14.7,14.8,14.15,14.55,1752375
ROHITFERRO,20180612,2.1,2.1,2.0,2.1,54274
ROHLTD,20180612,179.25,191.0,179.25,186.25,80491
ROLLT,20180612,3.75,3.75,3.45,3.55,39134
ROLTA,20180612,38.3,44.3,38.0,43.55,5252916
ROSSELLIND,20180612,75.7,76.0,74.0,74.0,1461
RPGLIFE,20180612,342.35,358.4,342.35,349.95,23126
RPOWER,20180612,36.0,36.7,35.45,36.3,4289744
RPPINFRA,20180612,234.65,240.05,230.5,237.25,139051
RRSLGETF,20180612,16.77,16.77,16.76,16.76,1034
RSSOFTWARE,20180612,42.5,44.8,41.7,43.25,104162
RSWM,20180612,269.65,277.0,268.15,274.1,7011
RSYSTEMS,20180612,32.75,33.25,32.45,33.2,27200
RTNINFRA,20180612,4.55,4.7,4.4,4.4,517135
RTNPOWER,20180612,4.1,4.15,3.95,4.0,1618992
RUBYMILLS,20180612,344.9,367.8,338.45,363.85,27418
RUCHINFRA,20180612,2.6,2.65,2.6,2.6,705
RUCHIRA,20180612,124.5,125.45,117.5,118.85,81975
RUCHISOYA,20180612,13.05,13.05,12.15,12.15,7053807
RUPA,20180612,413.85,417.05,409.0,413.85,18521
RUSHIL,20180612,670.0,677.0,646.0,673.6,14187
SABEVENTS,20180612,8.0,8.0,7.5,7.55,1178
SABTN,20180612,12.05,12.2,11.55,11.7,23428
SADBHAV,20180612,332.15,347.6,328.6,336.75,124824
SADBHIN,20180612,122.55,124.9,121.7,122.5,14767
SAGCEM,20180612,840.15,854.0,838.0,846.6,5457
SAIL,20180612,87.0,90.8,85.1,89.3,39145746
SAKHTISUG,20180612,15.65,15.65,15.1,15.2,41363
SAKSOFT,20180612,231.2,236.4,231.0,232.9,20197
SAKUMA,20180612,192.05,194.0,187.0,187.9,6867
SALASAR,20180612,338.1,345.05,325.5,337.35,24905
SALONA,20180612,89.2,89.2,88.0,88.0,387
SALORAINTL,20180612,30.7,32.45,30.7,31.4,4184
SALSTEEL,20180612,8.1,8.1,7.4,7.7,24296
SALZERELEC,20180612,189.55,191.45,188.25,189.6,13727
SAMBHAAV,20180612,7.9,7.9,7.15,7.4,27759
SAMTEL,20180612,0.25,0.3,0.25,0.25,43718
SANCO,20180612,28.5,31.75,28.5,30.85,118051
SANDESH,20180612,950.15,957.9,944.6,951.5,192
SANDHAR,20180612,381.1,394.85,379.55,392.55,35016
SANGAMIND,20180612,91.2,105.05,91.2,97.4,442828
SANGHIIND,20180612,86.9,98.9,85.0,94.2,6087979
SANGHVIFOR,20180612,28.9,33.05,27.8,33.05,219516
SANGHVIMOV,20180612,193.8,195.0,187.0,192.45,22649
SANOFI,20180612,5249.0,5299.0,5140.0,5201.15,6147
SANWARIA,20180612,14.0,14.2,13.65,13.7,1532708
SARDAEN,20180612,426.0,433.3,421.3,426.95,48636
SAREGAMA,20180612,732.0,747.0,726.5,732.0,45199
SARLAPOLY,20180612,43.9,44.8,42.6,43.05,27489
SASKEN,20180612,1040.0,1069.9,1040.0,1058.1,19160
SASTASUNDR,20180612,91.5,92.8,90.1,90.1,378
SATHAISPAT,20180612,16.35,16.35,14.6,15.25,16666
SATIN,20180612,387.05,387.05,382.0,383.15,14307
SBILIFE,20180612,708.2,729.9,708.2,719.9,678290
SBIN,20180612,274.0,284.4,274.0,282.85,31358021
SCAPDVR,20180612,2.35,2.55,2.35,2.55,6878
SCHAEFFLER,20180612,5509.0,5555.0,5376.0,5405.25,1499
SCHAND,20180612,381.45,381.45,373.55,378.85,11058
SCHNEIDER,20180612,99.4,101.7,97.3,98.3,114800
SCI,20180612,63.9,69.35,63.1,67.8,2346935
SDBL,20180612,245.5,249.0,241.0,242.0,151551
SEAMECLTD,20180612,256.25,258.6,246.5,251.2,8080
SELAN,20180612,204.4,204.95,197.0,201.9,59920
SELMCL,20180612,1.95,1.95,1.75,1.75,195125
SEPOWER,20180612,4.65,4.7,4.4,4.4,94556
SEQUENT,20180612,54.95,60.0,54.0,58.5,251118
SESHAPAPER,20180612,912.4,912.4,897.0,900.0,536
SETCO,20180612,48.0,49.3,47.5,48.55,199105
SETFGOLD,20180612,2805.5,2805.75,2795.0,2800.05,3764
SETFNIF50,20180612,109.1,109.25,108.7,109.2,20264
SETFNIFBK,20180612,266.47,267.95,266.47,267.89,896
SETFNN50,20180612,297.45,298.3,296.35,298.3,1262
SEZAL,20180612,3.15,3.15,3.15,3.15,200
SFL,20180612,1470.0,1524.8,1470.0,1505.6,2139
SGL,20180612,13.6,14.35,13.6,13.9,10128
SHAHALLOYS,20180612,33.1,33.1,30.65,32.65,9448
SHAKTIPUMP,20180612,550.0,556.1,542.0,547.55,62560
SHALBY,20180612,180.1,181.9,176.1,177.3,49830
SHALPAINTS,20180612,123.9,129.85,122.0,124.55,48824
SHANKARA,20180612,1705.0,1715.95,1669.0,1707.25,127434
SHANTIGEAR,20180612,131.95,134.45,131.95,133.45,11030
SHARDACROP,20180612,399.9,403.35,395.2,396.95,10355
SHARDAMOTR,20180612,2056.0,2056.0,2002.25,2020.8,1641
SHARIABEES,20180612,247.85,247.85,247.85,247.85,285
SHARONBIO,20180612,4.1,4.3,4.1,4.3,10685
SHEMAROO,20180612,489.75,511.85,485.8,497.3,12241
SHILPAMED,20180612,391.65,412.8,391.65,400.55,23302
SHILPI,20180612,6.7,6.85,6.25,6.6,57770
SHIRPUR-G,20180612,105.0,108.0,105.0,106.05,1813
SHIVAMAUTO,20180612,62.95,63.45,61.85,62.9,39823
SHIVAMILLS,20180612,63.8,67.35,62.0,67.35,73359
SHIVATEX,20180612,373.5,373.5,359.45,361.1,1449
SHK,20180612,234.65,235.05,231.5,232.1,44147
SHOPERSTOP,20180612,582.0,582.0,572.0,574.7,73954
SHREECEM,20180612,16730.0,16730.0,16190.0,16255.0,13609
SHREEPUSHK,20180612,189.95,195.85,189.95,192.95,79460
SHREERAMA,20180612,11.65,12.45,10.25,11.8,184533
SHREYANIND,20180612,148.0,152.95,147.0,149.3,19741
SHREYAS,20180612,476.55,478.2,469.95,472.1,1413
SHRIPISTON,20180612,1540.0,1540.0,1485.0,1490.0,262
SHRIRAMCIT,20180612,2326.05,2326.05,2300.3,2309.2,1288
SHRIRAMEPC,20180612,18.85,19.15,18.2,18.9,104363
SHYAMCENT,20180612,9.15,9.45,9.15,9.4,22665
SHYAMTEL,20180612,12.35,12.85,11.5,12.85,1260
SICAGEN,20180612,35.0,35.9,34.3,34.55,12195
SICAL,20180612,192.1,196.95,192.1,194.6,15740
SIEMENS,20180612,1033.15,1048.0,1025.0,1043.05,177328
SIGNET,20180612,7.0,7.0,6.8,6.9,99436
SIL,20180612,19.4,19.45,18.25,19.0,16079
SILINV,20180612,245.0,254.65,240.25,253.8,12499
SIMBHALS,20180612,11.1,11.2,10.7,10.85,32183
SIMPLEX,20180612,23.8,24.0,22.25,22.9,4006
SIMPLEXINF,20180612,475.0,498.0,475.0,490.5,22707
SINTEX,20180612,17.45,17.5,16.85,16.95,2706577
SIS,20180612,1185.9,1197.0,1184.45,1192.05,25351
SITASHREE,20180612,2.25,2.35,2.2,2.35,1235
