SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180613,140.0,140.2,137.25,138.45,1430164
FORTUNEFIN,20180613,218.0,222.9,215.5,220.0,3770
FOSECOIND,20180613,1402.0,1449.0,1401.0,1438.2,240
FRETAIL,20180613,575.0,576.5,552.2,557.85,219496
FSC,20180613,643.3,655.0,643.0,649.15,5655
FSL,20180613,82.5,83.9,81.8,82.7,6911923
GABRIEL,20180613,152.35,153.85,149.05,150.2,64386
GAEL,20180613,216.5,224.7,216.5,217.45,48718
GAIL,20180613,343.5,345.4,339.3,344.85,2329127
GAL,20180613,6.35,6.8,6.35,6.55,19014
GALAXYSURF,20180613,1292.45,1308.0,1290.0,1291.35,13097
GALLANTT,20180613,47.4,49.5,47.4,48.35,22259
GALLISPAT,20180613,258.95,258.95,247.05,247.35,1077
GAMMNINFRA,20180613,2.25,2.3,2.2,2.25,1304378
GANDHITUBE,20180613,370.05,380.0,370.05,375.0,1859
GANECOS,20180613,340.25,347.0,340.25,342.1,6953
GANESHHOUC,20180613,113.95,127.4,113.95,119.6,676897
GANGESSECU,20180613,54.0,54.0,53.1,53.5,4746
GARDENSILK,20180613,29.65,30.3,29.65,29.85,14808
GARWALLROP,20180613,998.15,1005.0,995.25,1000.3,8106
GATI,20180613,93.4,95.75,92.75,94.2,721633
GAYAPROJ,20180613,176.55,180.35,176.55,177.8,61581
GDL,20180613,176.3,181.9,176.3,180.0,178637
GEECEE,20180613,142.95,144.6,140.7,142.25,14626
GEMINI,20180613,1.0,1.0,0.95,1.0,11630
GENESYS,20180613,214.5,227.5,212.0,221.9,81221
GENUSPAPER,20180613,12.35,12.5,11.9,12.1,647481
GENUSPOWER,20180613,47.2,48.55,46.2,46.7,509606
GEOJITFSL,20180613,90.9,91.5,90.1,91.25,93807
GEPIL,20180613,808.2,814.1,807.5,808.55,2582
GESHIP,20180613,319.95,321.5,318.05,319.1,9871
GET&D,20180613,316.0,319.85,310.2,311.65,12839
GHCL,20180613,276.5,280.65,275.5,276.6,33375
GICHSGFIN,20180613,390.0,396.9,390.0,392.35,39808
GICRE,20180613,732.0,737.85,724.9,726.5,112104
GILLANDERS,20180613,56.0,58.9,56.0,58.5,2622
GILLETTE,20180613,6555.0,6560.0,6525.05,6549.9,5430
GINNIFILA,20180613,22.2,24.75,22.0,23.8,255892
GIPCL,20180613,95.0,95.0,92.2,93.7,23769
GITANJALI,20180613,4.95,4.95,4.95,4.95,62554
GKWLIMITED,20180613,701.0,730.0,701.0,730.0,223
GLAXO,20180613,2702.0,2827.0,2681.6,2803.5,59754
GLENMARK,20180613,588.0,599.9,568.0,571.4,1968055
GLOBALVECT,20180613,100.45,100.45,96.2,97.8,3895
GLOBOFFS,20180613,29.5,31.1,26.45,27.85,337589
GLOBUSSPR,20180613,134.0,134.8,131.55,132.55,40784
GMBREW,20180613,833.0,884.0,826.55,863.05,92222
GMDCLTD,20180613,122.9,125.2,122.15,124.6,351637
GMMPFAUDLR,20180613,845.2,849.4,844.0,845.0,583
GMRINFRA,20180613,16.6,16.65,16.1,16.25,22024014
GNA,20180613,495.35,499.9,487.0,488.7,26956
GNFC,20180613,478.0,478.7,468.25,470.4,536460
GOACARBON,20180613,694.0,700.0,680.0,689.05,59394
GOCLCORP,20180613,410.0,424.0,410.0,414.7,3218
GODFRYPHLP,20180613,745.4,758.0,730.05,737.35,32334
GODREJAGRO,20180613,662.0,662.95,651.0,657.65,138672
GODREJCP,20180613,1176.95,1176.95,1165.05,1169.1,239379
GODREJIND,20180613,609.8,614.85,606.95,609.45,404871
GODREJPROP,20180613,770.0,780.0,763.1,767.1,676657
GOENKA,20180613,0.35,0.4,0.3,0.4,300444
GOKEX,20180613,86.15,87.65,86.1,86.55,49714
GOKUL,20180613,14.35,14.5,13.5,13.8,123560
GOKULAGRO,20180613,16.45,17.15,16.0,16.6,8777
GOLDBEES,20180613,2753.0,2759.9,2750.0,2758.3,9284
GOLDENTOBC,20180613,40.0,41.0,40.0,41.0,331
GOLDIAM,20180613,67.0,70.45,66.55,67.2,6874
GOLDINFRA,20180613,185.35,185.35,185.35,185.35,13731
GOLDSHARE,20180613,2791.0,2810.0,2777.0,2791.0,290
GOLDTECH,20180613,16.3,16.3,15.55,15.55,14130
GOODLUCK,20180613,76.9,78.0,75.5,76.05,6973
GPIL,20180613,474.0,474.6,438.45,450.55,372386
GPPL,20180613,122.15,123.6,117.8,119.45,149508
GPTINFRA,20180613,159.9,163.0,158.4,161.35,17924
GRANULES,20180613,85.25,88.35,84.8,85.75,8349381
GRAPHITE,20180613,834.0,837.8,810.0,818.95,777729
GRASIM,20180613,1038.9,1043.4,1031.5,1037.0,421332
GRAVITA,20180613,154.0,161.0,154.0,155.3,263902
GREAVESCOT,20180613,137.15,139.0,132.65,133.55,410613
GREENLAM,20180613,1126.0,1148.85,1080.0,1100.55,2559
GREENPLY,20180613,251.65,251.65,246.1,247.8,27064
GREENPOWER,20180613,8.15,8.15,7.8,8.05,97416
GRINDWELL,20180613,538.0,548.0,521.0,523.45,18789
GROBTEA,20180613,727.0,760.0,727.0,740.65,217
GRPLTD,20180613,1234.95,1234.95,1175.0,1184.75,196
GRUH,20180613,350.0,353.4,337.0,338.2,441508
GSCLCEMENT,20180613,32.35,32.4,32.0,32.0,25200
GSFC,20180613,117.85,117.9,116.1,116.4,574750
GSKCONS,20180613,6200.1,6349.85,6161.0,6314.5,7968
GSPL,20180613,181.0,182.95,179.0,181.1,117304
GSS,20180613,88.35,89.0,84.2,88.05,121284
GTL,20180613,7.85,8.35,7.8,7.9,137484
GTLINFRA,20180613,1.45,1.5,1.45,1.5,703565
GTNIND,20180613,12.5,12.75,12.2,12.25,5067
GTNTEX,20180613,13.15,13.45,13.0,13.05,4548
GTPL,20180613,123.8,125.0,122.8,123.45,6424
GUFICBIO,20180613,126.6,129.05,123.2,124.25,125791
GUJALKALI,20180613,622.0,624.9,609.9,611.05,32644
GUJAPOLLO,20180613,200.2,204.0,199.0,201.2,600
GUJFLUORO,20180613,739.6,750.05,739.6,741.45,9474
GUJGASLTD,20180613,829.5,829.5,812.1,820.95,271399
GUJRAFFIA,20180613,23.85,23.85,23.85,23.85,50
GULFOILLUB,20180613,850.05,863.95,849.0,860.7,6724
GULFPETRO,20180613,73.4,74.95,73.0,74.25,18699
GULPOLY,20180613,60.45,61.55,60.45,60.9,29246
GVKPIL,20180613,12.0,12.15,11.55,11.7,961587
HAL,20180613,968.0,979.95,963.5,964.45,19326
HANUNG,20180613,2.1,2.3,2.1,2.1,34648
HARITASEAT,20180613,961.8,962.0,942.05,945.6,579
HARRMALAYA,20180613,90.85,95.85,89.0,92.05,95651
HATHWAY,20180613,30.25,30.3,29.3,29.6,341771
HATSUN,20180613,709.65,717.95,700.0,704.4,8604
HAVELLS,20180613,560.0,566.3,555.75,559.45,1557465
HAVISHA,20180613,0.8,0.8,0.8,0.8,1002
HBLPOWER,20180613,37.45,38.6,37.1,37.3,509145
HCC,20180613,15.2,15.3,14.85,15.0,2468659
HCG,20180613,285.8,293.0,283.0,288.1,22516
HCL-INSYS,20180613,40.8,41.05,39.6,40.1,2604061
HCLTECH,20180613,920.0,925.8,914.05,923.7,1056853
HDFC,20180613,1851.0,1856.25,1826.6,1832.3,1792766
HDFCBANK,20180613,2052.0,2054.8,2024.1,2031.45,1974490
HDFCLIFE,20180613,504.0,505.0,490.25,491.25,1003539
HDFCMFGETF,20180613,2840.3,2847.2,2830.0,2838.6,929
HDFCNIFETF,20180613,1116.0,1117.83,1115.23,1115.93,239
HDFCSENETF,20180613,3700.0,3700.0,3690.0,3690.0,19
HDIL,20180613,23.55,24.0,22.5,23.2,6053690
HEG,20180613,3338.0,3344.95,3252.25,3313.3,105182
HEIDELBERG,20180613,142.05,143.35,140.8,142.0,82807
HERCULES,20180613,127.9,132.4,127.0,128.6,44902
HERITGFOOD,20180613,696.05,701.2,686.0,687.85,75697
HEROMOTOCO,20180613,3704.7,3708.9,3679.0,3696.8,209724
HESTERBIO,20180613,1268.25,1289.75,1242.6,1253.2,2240
HEXATRADEX,20180613,41.0,41.0,37.6,38.6,1854
HEXAWARE,20180613,443.0,445.0,432.05,435.0,552050
HFCL,20180613,31.95,32.85,31.35,32.35,11202453
HGINFRA,20180613,306.55,307.8,303.8,304.75,59303
HGS,20180613,911.0,920.95,890.2,893.7,10640
HIGHGROUND,20180613,13.15,14.3,13.15,14.05,650833
HIKAL,20180613,235.85,239.45,235.2,236.9,58438
HIL,20180613,1987.35,1990.05,1917.0,1939.8,4307
HILTON,20180613,28.2,28.2,26.75,26.8,8057
HIMATSEIDE,20180613,346.8,350.45,339.2,340.95,17890
HINDALCO,20180613,240.7,247.2,239.65,245.0,5976795
HINDCOMPOS,20180613,400.0,406.45,395.05,396.85,1641
HINDCOPPER,20180613,73.0,73.2,71.0,71.35,1975055
HINDDORROL,20180613,1.95,2.15,1.95,2.1,19405
HINDMOTORS,20180613,7.3,7.3,7.05,7.2,74510
HINDNATGLS,20180613,79.8,79.8,78.0,78.0,213
HINDOILEXP,20180613,120.95,123.7,120.05,122.6,402527
HINDPETRO,20180613,319.0,319.5,312.1,313.9,3638665
HINDSYNTEX,20180613,6.4,6.4,5.85,6.3,795
HINDUJAVEN,20180613,739.9,742.7,728.0,733.4,661
HINDUNILVR,20180613,1644.0,1644.75,1619.5,1621.2,845842
HINDZINC,20180613,303.9,304.65,299.35,301.4,2494135
HIRECT,20180613,125.95,125.95,121.15,122.95,9411
HISARMETAL,20180613,69.75,69.75,67.0,68.7,36
HITECH,20180613,353.05,375.0,348.0,368.3,84350
HITECHCORP,20180613,151.0,152.0,150.0,150.0,5028
HITECHGEAR,20180613,454.05,459.7,450.5,453.85,4787
HMT,20180613,28.0,28.35,27.0,27.1,6625
HMVL,20180613,208.85,209.9,205.25,206.7,5258
HNGSNGBEES,20180613,3877.4,3877.41,3877.4,3877.41,10
HONAUT,20180613,18698.9,18698.9,18410.1,18588.3,704
HONDAPOWER,20180613,1340.8,1371.7,1326.9,1341.75,1733
HOTELEELA,20180613,18.5,18.85,17.9,18.2,548475
HOVS,20180613,226.0,236.75,225.95,227.45,35121
HPL,20180613,94.5,97.0,94.25,94.65,39146
HSCL,20180613,132.0,138.0,125.0,138.0,778011
HSIL,20180613,345.75,349.6,340.15,345.15,15846
HTMEDIA,20180613,78.85,79.4,77.4,77.55,249572
HUBTOWN,20180613,69.0,71.25,64.55,65.05,419307
HUDCO,20180613,61.25,64.35,61.1,62.75,9197687
IBREALEST,20180613,174.0,177.0,171.7,172.6,5771070
IBULHSGFIN,20180613,1225.5,1233.9,1188.75,1210.05,5494074
IBULISL,20180613,515.0,545.0,515.0,540.5,34213
IBVENTURES,20180613,490.0,509.0,481.2,501.35,1194649
ICICI500,20180613,145.0,149.94,144.3,149.49,2845
ICICIB22,20180613,36.0,36.12,35.8,35.92,600628
ICICIBANK,20180613,289.0,292.9,286.4,290.75,10927770
ICICIGI,20180613,731.0,734.25,721.0,724.65,988721
ICICIGOLD,20180613,282.35,282.5,281.0,281.2,1213
ICICILOVOL,20180613,86.13,86.13,86.04,86.04,125
ICICIMCAP,20180613,68.42,68.7,68.04,68.04,1142
ICICINF100,20180613,117.8,118.1,117.68,117.68,638
ICICINIFTY,20180613,112.4,112.41,111.15,111.99,66383
ICICINV20,20180613,50.36,50.4,50.36,50.4,1040
ICICIPRULI,20180613,422.0,426.05,407.4,410.35,2188061
ICICISENSX,20180613,374.96,374.96,374.96,374.96,38
ICIL,20180613,70.15,71.0,69.9,70.1,170509
ICRA,20180613,3311.15,3353.95,3300.0,3315.05,114
ICSA,20180613,1.85,1.9,1.85,1.9,2041
IDBI,20180613,61.65,62.9,60.8,62.05,15515736
IDBIGOLD,20180613,2919.95,2919.95,2890.15,2890.15,10
IDEA,20180613,64.35,64.5,60.95,61.5,22298778
IDFC,20180613,50.65,51.4,50.45,50.65,1596708
IDFCBANK,20180613,43.2,44.35,42.9,43.75,11565781
IDFNIFTYET,20180613,110.3,110.3,110.0,110.0,19
IEX,20180613,1621.0,1670.9,1621.0,1630.95,383777
IFBAGRO,20180613,704.8,704.8,652.0,664.9,1072
IFBIND,20180613,1260.6,1290.0,1229.65,1240.2,13188
IFCI,20180613,17.05,17.5,16.95,17.15,5936869
IFGLEXPOR,20180613,198.0,203.95,195.95,200.9,16570
IGARASHI,20180613,726.0,746.0,710.5,731.9,19767
IGL,20180613,274.45,274.75,267.35,267.8,1714842
IGPL,20180613,568.0,570.0,560.0,564.3,16465
IIFL,20180613,727.9,727.9,694.05,700.9,116037
IITL,20180613,94.0,94.0,94.0,94.0,1
IL&FSENGG,20180613,29.95,32.35,29.6,31.45,180356
IL&FSTRANS,20180613,49.4,50.6,48.8,49.0,168117
IMFA,20180613,342.7,346.0,337.1,339.0,32715
IMPAL,20180613,988.25,993.25,985.0,986.2,424
IMPEXFERRO,20180613,0.6,0.65,0.6,0.6,14941
INDBANK,20180613,14.8,14.8,14.3,14.45,20617
INDHOTEL,20180613,138.05,140.85,135.55,135.95,1154247
INDIACEM,20180613,118.7,122.45,117.85,120.1,3714947
INDIAGLYCO,20180613,488.9,498.85,482.25,483.75,81608
INDIANB,20180613,362.9,375.15,362.25,363.95,1964726
INDIANCARD,20180613,155.85,155.85,149.9,151.15,6083
INDIANHUME,20180613,275.15,285.0,273.75,277.15,9891
INDIGO,20180613,1197.0,1233.05,1197.0,1218.95,595904
INDLMETER,20180613,92.0,94.45,91.1,92.1,3027
INDNIPPON,20180613,512.15,517.95,504.4,506.6,4772
INDOCO,20180613,197.95,200.9,194.5,196.35,134266
INDORAMA,20180613,24.35,25.45,24.35,25.05,63496
INDOSOLAR,20180613,5.95,6.05,5.75,5.8,182493
INDOSTAR,20180613,553.05,572.05,552.0,555.05,75077
INDOTECH,20180613,162.0,166.4,161.0,161.85,2861
INDOTHAI,20180613,62.85,62.85,58.3,60.7,3557
INDOWIND,20180613,6.05,6.05,5.6,5.65,41918
INDRAMEDCO,20180613,45.4,46.5,45.4,45.8,17112
INDSWFTLAB,20180613,82.0,82.15,81.9,82.15,97840
INDSWFTLTD,20180613,7.75,7.85,7.75,7.85,15100
INDTERRAIN,20180613,172.8,175.0,170.0,172.5,877208
INDUSINDBK,20180613,1958.0,1968.8,1937.55,1945.45,1169830
INEOSSTYRO,20180613,802.15,814.6,799.25,806.85,3388
INFIBEAM,20180613,152.0,156.7,151.85,153.9,10175494
INFINITE,20180613,462.1,465.0,460.0,460.55,10133
INFRABEES,20180613,328.0,334.95,328.0,332.52,3459
INFRATEL,20180613,300.0,302.2,296.6,300.5,5147453
INFY,20180613,1266.8,1284.0,1266.8,1274.8,2883464
INGERRAND,20180613,567.0,581.8,567.0,576.25,21331
INOXLEISUR,20180613,269.6,271.25,267.0,267.75,20383
INOXWIND,20180613,89.05,91.35,87.25,88.9,377409
INSECTICID,20180613,724.3,728.95,705.55,717.3,6125
INTELLECT,20180613,219.65,227.0,213.8,217.5,1114619
INTENTECH,20180613,69.95,71.7,69.0,69.3,10154
INVENTURE,20180613,16.1,16.15,15.95,16.0,58517
IOB,20180613,16.05,16.2,15.7,15.75,678411
IOC,20180613,174.7,175.5,172.9,175.1,4976427
IOLCP,20180613,87.0,89.05,86.35,87.25,24343
IPAPPM,20180613,330.25,334.0,326.85,332.0,17659
IPCALAB,20180613,682.4,696.4,674.2,688.8,194027
IRB,20180613,236.0,238.8,234.75,236.4,904810
ISEC,20180613,361.9,361.9,356.0,357.0,91776
ISFT,20180613,395.25,403.05,385.0,394.0,100031
ISMTLTD,20180613,7.0,7.0,6.75,6.8,8576
ITC,20180613,271.5,271.8,267.2,267.85,7817856
ITDC,20180613,394.0,397.8,383.05,387.55,21449
ITDCEM,20180613,151.1,153.0,145.7,147.35,46385
ITI,20180613,96.5,99.0,96.25,97.15,1569153
IVC,20180613,15.8,15.8,15.35,15.4,233323
IVP,20180613,196.1,196.1,190.6,191.65,416
IVRCLINFRA,20180613,1.3,1.4,1.3,1.4,7642563
IVZINGOLD,20180613,2807.0,2807.0,2807.0,2807.0,3
IZMO,20180613,88.0,92.25,87.5,88.15,101374
J&KBANK,20180613,58.75,60.1,58.25,59.0,445637
JAGRAN,20180613,159.9,160.35,158.5,159.25,1058177
JAGSNPHARM,20180613,27.2,28.0,25.6,27.45,43184
JAIBALAJI,20180613,10.45,10.45,9.1,9.2,55211
JAICORPLTD,20180613,148.95,158.85,146.3,150.9,7703111
JAINSTUDIO,20180613,3.65,3.65,3.65,3.65,151
JAMNAAUTO,20180613,94.7,95.2,91.5,92.1,948517
JAYAGROGN,20180613,260.95,267.0,260.9,264.25,14215
JAYBARMARU,20180613,458.05,467.0,455.1,462.1,11550
JAYNECOIND,20180613,6.9,6.9,6.4,6.45,26239
JAYSREETEA,20180613,83.6,85.1,83.1,83.6,36834
JBCHEPHARM,20180613,273.0,276.65,270.0,271.3,39175
JBFIND,20180613,57.45,63.45,57.45,63.45,172120
JBMA,20180613,391.0,401.0,391.0,392.95,13784
JCHAC,20180613,2635.75,2660.0,2626.0,2649.8,3594
JETAIRWAYS,20180613,392.0,400.0,389.0,392.3,2740222
JHS,20180613,47.8,49.2,47.0,47.95,126608
JINDALPHOT,20180613,41.5,44.75,41.2,44.5,34619
JINDALPOLY,20180613,237.9,243.0,229.15,231.15,49915
JINDALSAW,20180613,101.45,102.2,98.2,98.6,756017
JINDALSTEL,20180613,247.2,249.35,244.3,245.9,3517744
JINDCOT,20180613,7.9,7.9,7.2,7.75,6752
JINDRILL,20180613,136.2,142.0,136.2,138.05,42405
JINDWORLD,20180613,544.95,553.95,525.0,530.75,51741
JISLDVREQS,20180613,61.2,62.75,60.85,61.25,18090
JISLJALEQS,20180613,102.7,102.9,100.8,101.2,1787507
JITFINFRA,20180613,25.85,25.85,25.7,25.85,6321
JKCEMENT,20180613,912.5,925.0,905.15,920.25,19299
JKIL,20180613,279.25,282.75,271.05,272.35,88452
JKLAKSHMI,20180613,334.35,336.0,332.0,334.9,62858
JKPAPER,20180613,126.4,129.5,121.5,122.65,650473
JKTYRE,20180613,129.0,132.0,128.3,129.75,1136492
JMA,20180613,218.0,218.0,208.15,211.9,1138
JMCPROJECT,20180613,567.15,591.65,561.05,566.3,10845
JMFINANCIL,20180613,132.85,133.35,131.05,132.15,551367
JMTAUTOLTD,20180613,3.6,3.65,3.5,3.6,185743
JOCIL,20180613,162.0,167.5,153.1,162.4,7905
JPASSOCIAT,20180613,14.8,14.8,14.3,14.4,20709744
JPINFRATEC,20180613,5.6,5.7,5.35,5.6,664521
JPOLYINVST,20180613,44.65,47.95,44.65,46.5,2899
JPPOWER,20180613,3.45,3.45,3.3,3.35,2857642
JSL,20180613,78.45,81.0,78.0,80.05,327241
JSLHISAR,20180613,161.0,166.5,161.0,164.4,305196
JSWENERGY,20180613,74.6,75.2,73.55,73.75,804662
JSWHL,20180613,1925.0,1961.0,1925.0,1953.0,1145
JSWSTEEL,20180613,342.0,345.5,339.1,343.0,3827972
JTEKTINDIA,20180613,103.1,106.0,101.5,104.15,71154
JUBILANT,20180613,795.0,801.7,771.8,775.5,631421
JUBLFOOD,20180613,2718.0,2729.9,2660.9,2670.6,735447
JUBLINDS,20180613,140.3,168.75,140.25,168.75,105647
JUNIORBEES,20180613,302.0,303.71,301.56,302.15,8111
JUSTDIAL,20180613,578.8,587.7,564.0,566.3,4292974
JVLAGRO,20180613,20.75,20.9,20.15,20.5,189380
JYOTHYLAB,20180613,464.0,473.0,455.05,463.5,228965
JYOTISTRUC,20180613,3.45,3.6,3.3,3.55,37938
KABRAEXTRU,20180613,103.75,106.2,103.75,105.15,14612
KAJARIACER,20180613,551.0,557.5,546.4,548.1,344144
KAKATCEM,20180613,274.0,275.6,264.0,265.25,24038
KALPATPOWR,20180613,448.0,448.0,437.0,439.2,35787
KALYANIFRG,20180613,372.5,372.5,352.0,354.0,602
KAMATHOTEL,20180613,81.3,82.5,79.35,80.05,55209
KAMDHENU,20180613,229.9,234.0,224.15,229.35,9275
KANANIIND,20180613,6.9,7.2,6.55,7.15,13958
KANORICHEM,20180613,69.0,70.9,68.5,69.9,33672
KANSAINER,20180613,484.05,486.6,476.5,481.55,46419
KARDA,20180613,179.0,179.9,176.55,179.25,48504
KARMAENG,20180613,30.9,30.9,27.85,28.4,4476
KARURVYSYA,20180613,108.05,108.5,106.5,107.5,522565
KAUSHALYA,20180613,1.8,1.85,1.75,1.8,4196
KAVVERITEL,20180613,9.3,9.3,8.5,8.7,5158
KAYA,20180613,976.6,994.7,959.95,964.35,7572
KCP,20180613,106.6,109.5,106.6,107.5,79445
KCPSUGIND,20180613,20.5,20.65,20.0,20.1,126871
KDDL,20180613,494.0,517.25,480.55,510.1,2668
KEC,20180613,375.95,384.0,375.05,378.95,823515
KECL,20180613,24.8,25.15,24.0,24.65,62386
KEI,20180613,428.25,433.75,426.15,428.1,95064
KELLTONTEC,20180613,54.7,55.0,52.2,52.6,35241
KERNEX,20180613,26.5,27.4,26.1,27.0,5382
KESARENT,20180613,36.25,36.7,35.05,36.2,3132
KESORAMIND,20180613,89.6,95.5,88.6,92.7,633213
KEYCORPSER,20180613,66.0,66.0,66.0,66.0,15
KGL,20180613,1.7,1.75,1.65,1.65,1078700
KHADIM,20180613,785.0,795.2,771.5,779.0,5438
KHAITANELE,20180613,7.7,7.7,7.7,7.7,1636
KHAITANLTD,20180613,43.0,43.0,41.5,41.95,2171
KHANDSE,20180613,17.55,17.55,16.05,16.85,467
KICL,20180613,2384.9,2387.75,2358.6,2380.35,793
KILITCH,20180613,87.05,94.0,87.0,88.9,12782
KINGFA,20180613,1040.0,1045.0,1001.0,1017.9,2148
KIOCL,20180613,205.95,206.85,201.0,202.1,16839
KIRIINDUS,20180613,496.9,521.5,494.3,509.75,298793
KIRLOSBROS,20180613,311.7,312.4,301.65,307.3,28734
KIRLOSENG,20180613,297.7,302.05,296.0,296.75,2134
KIRLOSIND,20180613,1205.0,1214.55,1187.3,1195.7,266
KITEX,20180613,168.7,169.95,165.8,167.85,40417
KKCL,20180613,1441.55,1475.05,1413.65,1442.7,910
KMSUGAR,20180613,8.95,9.0,8.5,8.6,77023
KNRCON,20180613,275.0,277.0,269.0,275.4,206053
KOHINOOR,20180613,50.85,52.15,50.5,51.0,56957
KOKUYOCMLN,20180613,103.25,107.1,102.1,104.45,37737
KOLTEPATIL,20180613,284.9,289.9,284.15,287.35,72079
KOPRAN,20180613,57.65,59.7,56.2,57.45,215062
KOTAKBANK,20180613,1331.4,1331.6,1312.65,1325.65,1495398
KOTAKBKETF,20180613,271.46,272.86,270.91,271.11,9978
KOTAKGOLD,20180613,271.1,271.65,270.0,271.35,11364
KOTAKNIFTY,20180613,110.37,110.8,110.3,110.45,22890
KOTAKNV20,20180613,51.0,51.5,50.7,51.5,905
KOTAKPSUBK,20180613,311.0,315.5,310.0,313.27,35504
KOTARISUG,20180613,10.0,10.0,9.75,9.75,14343
KOTHARIPET,20180613,25.6,25.9,24.8,24.9,10656
KOTHARIPRO,20180613,133.0,142.0,133.0,137.15,18723
KPIT,20180613,285.75,287.4,275.25,276.95,1506278
KPRMILL,20180613,620.3,626.0,606.4,620.05,19482
KRBL,20180613,536.0,539.75,520.0,522.0,64668
KREBSBIO,20180613,135.35,136.0,129.9,129.9,1572
KRIDHANINF,20180613,93.1,98.9,92.15,96.85,574148
KSBPUMPS,20180613,853.0,853.0,815.5,833.2,5273
KSCL,20180613,533.0,574.0,528.25,563.85,2439430
KSERASERA,20180613,0.2,0.25,0.15,0.2,2263526
KSK,20180613,2.5,2.6,2.5,2.6,4270631
KSL,20180613,278.85,283.0,276.0,277.8,30863
KTIL,20180613,119.65,119.65,113.35,114.45,3683
KTKBANK,20180613,120.4,121.85,119.75,120.25,1953684
KWALITY,20180613,25.9,28.6,25.9,28.6,28261970
L&TFH,20180613,167.55,169.4,165.0,165.6,1845397
LAKPRE,20180613,25.55,26.45,24.35,25.6,3189
LAKSHMIEFL,20180613,15.5,15.5,14.65,15.0,25703
LAKSHVILAS,20180613,115.4,117.45,113.5,115.05,504367
LALPATHLAB,20180613,865.0,871.0,857.1,865.1,92889
LAMBODHARA,20180613,65.3,65.3,61.65,62.25,23072
LAOPALA,20180613,263.0,264.55,255.35,260.2,26946
LASA,20180613,41.6,42.55,40.4,40.65,168647
LAURUSLABS,20180613,496.15,509.8,492.15,493.35,95629
LAXMIMACH,20180613,8371.6,8420.0,8200.0,8258.4,3631
LEEL,20180613,137.6,138.0,131.3,132.65,88409
LEMONTREE,20180613,76.0,76.5,74.5,75.15,1108764
LFIC,20180613,79.85,83.8,79.85,83.8,104
LGBBROSLTD,20180613,1235.05,1256.95,1230.0,1235.15,14100
LIBERTSHOE,20180613,170.0,174.9,169.55,170.8,24590
LICHSGFIN,20180613,505.75,507.0,495.85,497.0,1360063
LICNETFGSC,20180613,15.45,15.45,15.45,15.45,3
LICNETFN50,20180613,109.9,112.5,109.9,112.5,14
LICNETFSEN,20180613,364.0,379.9,364.0,379.9,3
LINCOLN,20180613,219.65,220.0,214.0,214.45,30313
LINCPEN,20180613,341.75,351.35,333.8,345.0,249
LINDEINDIA,20180613,460.45,463.65,445.45,454.0,18975
LIQUIDBEES,20180613,1000.0,1000.01,999.99,1000.0,1118116
LIQUIDETF,20180613,999.99,1000.01,999.99,1000.0,1279
LITL,20180613,0.9,0.9,0.85,0.85,1772042
LOKESHMACH,20180613,68.3,68.3,66.2,66.55,11072
LOTUSEYE,20180613,27.95,28.45,27.1,27.5,3734
LOVABLE,20180613,134.75,152.8,134.75,143.6,711657
LPDC,20180613,3.3,3.45,3.2,3.2,2586
LSIL,20180613,1.15,1.2,1.15,1.2,188915
LT,20180613,1366.8,1368.25,1353.0,1358.75,1253808
LTI,20180613,1673.0,1680.0,1648.55,1653.85,42295
LTTS,20180613,1336.25,1346.95,1328.0,1338.25,30478
LUMAXIND,20180613,2280.5,2309.15,2213.15,2224.75,1482
LUMAXTECH,20180613,168.7,168.7,162.5,164.5,33772
LUPIN,20180613,865.0,882.0,862.0,871.9,6576519
LUXIND,20180613,1768.9,1818.7,1758.8,1793.95,92915
LYCOS,20180613,4.2,4.4,4.2,4.3,181476
LYKALABS,20180613,41.35,45.4,40.9,44.3,175537
LYPSAGEMS,20180613,17.4,18.2,17.4,17.75,59861
M&M,20180613,918.0,921.4,914.75,917.65,1353228
M&MFIN,20180613,494.9,495.1,485.55,487.0,867394
M100,20180613,19.57,19.57,19.15,19.51,98942
M50,20180613,104.0,104.3,102.0,103.82,1480
MAANALU,20180613,107.6,111.95,107.6,110.15,10114
MADHAV,20180613,48.95,49.25,47.0,48.0,1505
MADHUCON,20180613,13.85,13.9,13.3,13.55,30298
MADRASFERT,20180613,30.95,31.2,30.45,30.6,57943
MAGADSUGAR,20180613,90.0,94.9,87.1,88.05,2903
MAGMA,20180613,168.75,173.0,167.85,172.0,238708
MAGNUM,20180613,6.35,6.65,6.05,6.5,42351
MAHABANK,20180613,13.95,14.0,13.8,13.85,306167
MAHAPEXLTD,20180613,177.4,179.0,173.0,177.6,1156
MAHASTEEL,20180613,86.75,86.75,80.0,81.1,9895
MAHINDCIE,20180613,250.5,260.6,250.5,253.55,498895
MAHLIFE,20180613,546.15,562.9,543.45,548.25,36899
MAHLOG,20180613,574.0,580.9,570.35,573.7,12456
MAHSCOOTER,20180613,2849.9,2937.0,2827.05,2873.55,20937
MAHSEAMLES,20180613,446.0,451.0,442.25,443.1,17350
MAITHANALL,20180613,692.5,704.8,684.05,687.65,14595
MAJESCO,20180613,493.0,499.15,482.8,486.05,25169
MALUPAPER,20180613,36.7,38.85,36.7,38.0,2051
MANAKALUCO,20180613,7.75,7.75,7.3,7.75,6454
