SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180622,1378.25,1399.95,1378.25,1391.05,212
FRETAIL,20180622,547.95,577.0,545.0,574.85,485344
FSC,20180622,700.0,704.3,680.55,693.2,13195
FSL,20180622,75.75,76.65,74.1,74.3,7960736
GABRIEL,20180622,147.5,149.0,144.5,147.5,56436
GAEL,20180622,213.8,216.55,208.3,211.15,40814
GAIL,20180622,341.15,343.5,339.0,340.0,4435354
GAL,20180622,8.1,8.75,7.7,7.95,281187
GALAXYSURF,20180622,1258.45,1293.0,1249.95,1286.8,6270
GALLANTT,20180622,45.8,46.9,45.8,46.25,3577
GALLISPAT,20180622,245.05,250.0,240.5,249.95,2037
GAMMNINFRA,20180622,1.8,1.9,1.75,1.8,1367140
GANDHITUBE,20180622,370.15,377.0,369.1,374.95,1661
GANECOS,20180622,338.0,341.8,337.0,341.1,887
GANESHHOUC,20180622,109.9,109.9,105.4,108.3,47468
GANGESSECU,20180622,49.0,54.85,49.0,51.95,431
GARDENSILK,20180622,27.55,28.35,27.45,27.7,7533
GARWALLROP,20180622,998.35,1007.0,985.0,1002.75,8629
GATI,20180622,88.15,88.35,85.55,85.9,755707
GAYAPROJ,20180622,164.0,174.55,158.6,170.7,99533
GDL,20180622,180.25,184.0,178.55,182.0,208230
GEECEE,20180622,146.0,146.0,141.25,142.0,7340
GEMINI,20180622,0.85,0.85,0.75,0.8,9791
GENESYS,20180622,218.0,218.0,210.55,213.2,75822
GENUSPAPER,20180622,11.45,11.45,10.9,11.05,180277
GENUSPOWER,20180622,44.35,45.65,44.35,45.25,221094
GEOJITFSL,20180622,79.2,79.8,73.4,75.55,646388
GEPIL,20180622,816.7,824.0,808.75,818.8,4774
GESHIP,20180622,311.6,318.5,306.0,306.8,26177
GET&D,20180622,301.7,336.0,288.0,291.5,530221
GHCL,20180622,281.95,283.7,280.15,282.5,70422
GICHSGFIN,20180622,380.0,380.0,374.9,377.3,23638
GICRE,20180622,724.25,724.7,718.1,720.65,19835
GILLANDERS,20180622,57.0,57.0,57.0,57.0,315
GILLETTE,20180622,6507.05,6522.55,6451.0,6475.5,4569
GINNIFILA,20180622,22.65,22.65,20.1,21.15,87747
GIPCL,20180622,88.3,92.5,88.0,91.05,72168
GITANJALI,20180622,4.25,4.35,4.25,4.25,207807
GKWLIMITED,20180622,710.05,750.0,710.05,749.7,628
GLAXO,20180622,2781.95,2834.0,2751.0,2808.9,16373
GLENMARK,20180622,600.95,605.6,594.5,599.85,1711170
GLOBALVECT,20180622,94.0,97.0,92.2,96.55,4912
GLOBOFFS,20180622,22.25,23.15,21.9,22.1,5610
GLOBUSSPR,20180622,134.0,136.4,131.6,134.55,47834
GMBREW,20180622,928.25,939.5,922.0,927.6,57692
GMDCLTD,20180622,114.8,115.45,113.0,113.95,227777
GMMPFAUDLR,20180622,834.9,840.0,825.0,839.3,579
GMRINFRA,20180622,16.0,16.25,15.85,16.0,16050020
GNA,20180622,482.4,487.7,477.7,483.55,22428
GNFC,20180622,449.0,454.0,444.85,451.75,455693
GOACARBON,20180622,660.0,667.6,652.0,658.25,29103
GOCLCORP,20180622,397.95,406.85,395.1,399.85,1206
GODFRYPHLP,20180622,740.0,774.9,740.0,770.8,348459
GODREJAGRO,20180622,643.35,646.0,633.0,643.1,90448
GODREJCP,20180622,1160.0,1173.85,1145.1,1165.95,507216
GODREJIND,20180622,607.4,611.85,602.5,605.0,423582
GODREJPROP,20180622,735.85,752.7,730.8,744.15,45600
GOENKA,20180622,0.35,0.4,0.3,0.4,549726
GOKEX,20180622,81.2,84.8,81.2,83.55,57196
GOKUL,20180622,15.7,16.15,15.55,15.75,258458
GOKULAGRO,20180622,15.9,16.0,15.5,15.65,5172
GOLDBEES,20180622,2723.0,2727.9,2716.2,2723.0,7797
GOLDENTOBC,20180622,38.25,38.35,38.25,38.3,505
GOLDIAM,20180622,62.0,62.0,59.5,60.1,13883
GOLDINFRA,20180622,158.3,163.85,150.65,161.55,156888
GOLDSHARE,20180622,2700.0,2775.0,2700.0,2749.0,3088
GOLDTECH,20180622,17.7,17.7,16.55,16.6,26523
GOODLUCK,20180622,74.0,75.7,73.3,73.9,2133
GPIL,20180622,452.85,462.0,451.95,452.1,40490
GPPL,20180622,113.0,113.6,111.25,111.8,569360
GPTINFRA,20180622,143.0,158.0,140.0,141.0,77824
GRANULES,20180622,85.0,85.0,81.65,83.2,5268024
GRAPHITE,20180622,775.0,789.75,771.0,783.95,376897
GRASIM,20180622,1009.95,1015.0,991.9,1010.4,706320
GRAVITA,20180622,153.5,159.0,153.45,154.25,92159
GREAVESCOT,20180622,135.0,136.35,134.5,135.65,421921
GREENLAM,20180622,1095.05,1150.0,1075.0,1125.3,5613
GREENPLY,20180622,244.0,247.45,243.0,244.05,7804
GREENPOWER,20180622,7.7,7.8,7.6,7.75,45147
GRINDWELL,20180622,510.45,515.95,506.1,515.35,3545
GROBTEA,20180622,637.95,638.0,618.45,618.55,268
GRPLTD,20180622,1207.15,1278.4,1190.0,1190.0,134
GRUH,20180622,306.0,311.0,302.75,310.15,450672
GSCLCEMENT,20180622,28.4,29.5,27.9,28.35,73470
GSFC,20180622,110.7,112.9,109.1,112.35,685054
GSKCONS,20180622,6000.1,6060.0,5975.0,6017.85,4767
GSPL,20180622,182.0,182.45,180.1,181.9,122612
GSS,20180622,79.1,84.7,78.1,83.6,90628
GTL,20180622,7.3,7.95,7.3,7.7,126872
GTLINFRA,20180622,1.4,1.45,1.35,1.35,1161103
GTNIND,20180622,11.4,11.7,11.0,11.0,3240
GTNTEX,20180622,13.75,13.75,13.0,13.15,1021
GTPL,20180622,122.45,125.0,121.5,122.7,9108
GUFICBIO,20180622,123.6,124.85,123.0,123.5,30490
GUJALKALI,20180622,568.6,582.0,566.0,571.2,32229
GUJAPOLLO,20180622,198.15,202.9,198.1,199.9,1559
GUJFLUORO,20180622,748.0,764.0,738.75,758.05,83812
GUJGASLTD,20180622,774.85,780.0,771.0,774.75,7889
GUJRAFFIA,20180622,28.35,28.35,28.35,28.35,100
GULFOILLUB,20180622,834.45,864.95,834.45,860.9,8599
GULFPETRO,20180622,74.1,75.4,73.7,75.1,10371
GULPOLY,20180622,56.4,59.95,56.4,57.7,34404
GVKPIL,20180622,10.85,11.05,10.7,10.8,1577747
HAL,20180622,911.1,920.95,896.0,914.4,27953
HANUNG,20180622,2.05,2.25,2.05,2.1,6061
HARITASEAT,20180622,956.9,964.95,922.05,929.95,1183
HARRMALAYA,20180622,103.5,106.5,102.5,103.6,74686
HATHWAY,20180622,29.6,29.9,28.9,29.25,353819
HATSUN,20180622,676.55,676.55,651.0,653.9,29507
HAVELLS,20180622,534.6,544.7,530.05,542.65,1151398
HAVISHA,20180622,1.0,1.0,0.95,0.95,2191
HBLPOWER,20180622,34.95,35.9,34.0,35.25,190741
HCC,20180622,13.1,13.1,12.25,12.35,14436070
HCG,20180622,288.0,290.8,285.0,285.5,4225
HCL-INSYS,20180622,36.3,37.4,36.2,36.65,1317373
HCLTECH,20180622,907.05,921.8,901.85,904.8,2018350
HDFC,20180622,1859.0,1912.7,1853.8,1906.75,4070361
HDFCBANK,20180622,2056.95,2088.8,2049.85,2083.35,1962245
HDFCLIFE,20180622,473.8,473.8,469.1,471.4,527118
HDFCMFGETF,20180622,2792.65,2805.0,2785.0,2804.5,1882
HDFCNIFETF,20180622,1104.33,1112.9,1104.33,1111.09,528
HDFCSENETF,20180622,3690.0,3690.0,3690.0,3690.0,1
HDIL,20180622,21.65,21.9,21.1,21.55,3715423
HEG,20180622,3139.0,3188.8,3100.0,3119.6,119044
HEIDELBERG,20180622,133.0,138.55,133.0,136.6,97669
HERCULES,20180622,122.25,124.2,121.0,122.1,7847
HERITGFOOD,20180622,660.0,665.0,650.0,658.75,9084
HEROMOTOCO,20180622,3634.0,3644.2,3601.7,3637.65,193715
HESTERBIO,20180622,1264.2,1270.0,1264.2,1268.35,2885
HEXATRADEX,20180622,35.6,37.45,35.6,37.0,1515
HEXAWARE,20180622,435.8,445.3,428.0,441.8,933920
HFCL,20180622,31.4,32.3,30.9,31.75,9226518
HGINFRA,20180622,280.75,280.75,265.05,273.75,68021
HGS,20180622,831.55,831.55,808.0,819.35,9677
HIGHGROUND,20180622,16.25,16.45,15.35,15.85,100723
HIKAL,20180622,164.4,164.4,154.65,157.6,144641
HIL,20180622,1815.1,1874.7,1765.0,1814.9,7292
HILTON,20180622,24.0,24.05,22.95,23.65,10681
HIMATSEIDE,20180622,323.35,327.95,316.85,317.75,55652
HINDALCO,20180622,222.05,222.75,218.7,222.0,9807671
HINDCOMPOS,20180622,392.9,392.9,383.0,389.05,1822
HINDCOPPER,20180622,67.95,68.5,67.05,67.5,970126
HINDDORROL,20180622,1.9,1.9,1.85,1.9,14180
HINDMOTORS,20180622,7.0,7.3,6.5,7.1,220088
HINDNATGLS,20180622,91.0,93.8,87.15,90.6,15230
HINDOILEXP,20180622,131.25,131.85,127.3,128.5,569719
HINDPETRO,20180622,315.3,316.85,307.2,311.15,7336971
HINDSYNTEX,20180622,6.25,6.35,5.75,6.35,3651
HINDUJAVEN,20180622,695.0,709.85,675.0,696.8,2147
HINDUNILVR,20180622,1592.0,1610.7,1581.0,1608.1,1098709
HINDZINC,20180622,288.0,290.15,284.0,289.05,1045176
HIRECT,20180622,118.1,132.0,118.1,123.5,118647
HITECH,20180622,329.0,333.9,322.45,329.55,2676
HITECHCORP,20180622,146.05,146.5,146.0,146.15,380
HITECHGEAR,20180622,440.75,441.85,434.55,437.95,2070
HMT,20180622,25.15,26.85,25.15,26.75,1273
HMVL,20180622,203.7,203.7,198.8,200.7,2826
HNGSNGBEES,20180622,3200.0,3250.0,3175.0,3235.54,124
HONAUT,20180622,18280.65,18830.0,18280.0,18697.2,443
HONDAPOWER,20180622,1309.0,1319.45,1295.0,1309.55,2129
HOTELEELA,20180622,18.1,18.35,16.9,17.95,723641
HOVS,20180622,210.0,212.0,207.6,208.5,5042
HPL,20180622,93.35,94.0,87.95,91.5,53197
HSCL,20180622,136.2,139.8,134.9,136.15,299557
HSIL,20180622,337.0,342.0,332.75,338.65,69551
HTMEDIA,20180622,76.05,76.8,75.5,75.9,50781
HUBTOWN,20180622,70.5,72.9,70.2,71.95,519194
HUDCO,20180622,58.4,59.35,57.4,58.4,878407
IBREALEST,20180622,163.3,169.4,160.1,168.0,3538016
IBULHSGFIN,20180622,1166.0,1207.85,1166.0,1199.65,1075740
IBULISL,20180622,546.0,550.0,511.25,530.9,68240
IBVENTURES,20180622,482.0,499.9,478.0,495.6,264716
ICICI500,20180622,152.0,154.94,145.15,147.27,143
ICICIB22,20180622,34.29,34.72,34.29,34.65,728672
ICICIBANK,20180622,298.2,302.7,295.65,300.65,17490606
ICICIGI,20180622,735.0,735.0,724.2,728.5,38435
ICICIGOLD,20180622,277.0,278.35,276.1,276.55,1617
ICICILOVOL,20180622,85.0,85.35,84.59,85.07,58
ICICIMCAP,20180622,66.38,67.24,66.38,67.24,1644
ICICINF100,20180622,116.17,116.37,116.11,116.11,544
ICICINIFTY,20180622,110.99,112.0,110.69,111.74,22620
ICICINV20,20180622,49.95,49.95,49.74,49.74,350
ICICIPRULI,20180622,392.45,394.35,387.55,389.65,682401
ICICISENSX,20180622,378.0,380.0,371.61,371.61,4
ICIL,20180622,69.5,72.6,68.25,71.0,312205
ICRA,20180622,3263.6,3337.1,3255.05,3312.7,469
ICSA,20180622,1.9,1.9,1.9,1.9,3237
IDBI,20180622,57.6,61.15,57.1,58.9,38059756
IDBIGOLD,20180622,2870.0,2879.0,2852.05,2868.9,744
IDEA,20180622,61.0,61.1,60.15,60.55,5552283
IDFC,20180622,49.1,49.25,48.15,48.4,1537084
IDFCBANK,20180622,42.25,42.4,41.4,42.05,20975851
IDFNIFTYET,20180622,109.33,109.33,108.23,109.0,151
IEX,20180622,1600.0,1606.0,1596.05,1600.65,8017
IFBAGRO,20180622,602.0,620.9,600.0,611.0,625
IFBIND,20180622,1230.0,1240.05,1213.25,1225.0,11977
IFCI,20180622,16.1,16.5,15.85,16.4,6565712
IFGLEXPOR,20180622,207.3,219.0,202.1,211.55,2509
IGARASHI,20180622,707.15,719.5,701.1,713.95,26711
IGL,20180622,255.5,257.0,253.3,255.8,1416639
IGPL,20180622,522.0,527.6,510.0,519.85,18362
IIFL,20180622,714.0,714.8,709.5,710.05,45763
IITL,20180622,84.0,84.25,84.0,84.25,141
IL&FSENGG,20180622,28.45,28.75,28.0,28.5,30113
IL&FSTRANS,20180622,44.7,44.75,44.1,44.45,106181
IMFA,20180622,319.4,323.1,311.1,320.3,30027
IMPAL,20180622,969.4,969.4,941.4,957.8,1623
INDBANK,20180622,13.1,14.1,13.05,13.65,8191
INDHOTEL,20180622,132.0,137.7,132.0,135.7,605525
INDIACEM,20180622,107.0,112.9,106.6,112.35,6028796
INDIAGLYCO,20180622,427.0,436.9,420.8,430.15,75411
INDIANB,20180622,343.0,347.2,337.8,344.55,938870
INDIANCARD,20180622,150.0,150.0,145.5,147.45,623
INDIANHUME,20180622,262.55,267.85,259.0,263.55,4292
INDIGO,20180622,1179.0,1190.6,1160.1,1187.25,870780
INDLMETER,20180622,88.2,88.5,84.0,85.0,3319
INDNIPPON,20180622,496.05,499.75,486.0,489.55,5451
INDOCO,20180622,194.4,197.9,194.0,196.4,13879
INDORAMA,20180622,23.9,24.2,23.4,23.85,3786
INDOSOLAR,20180622,5.25,5.3,5.1,5.3,64404
INDOSTAR,20180622,560.15,561.9,551.0,553.0,48001
INDOTECH,20180622,155.9,167.5,155.9,165.35,48304
INDOTHAI,20180622,57.0,57.6,56.0,57.5,4663
INDOWIND,20180622,5.45,6.0,5.45,5.65,27897
INDRAMEDCO,20180622,43.5,44.1,43.25,43.45,25952
INDSWFTLAB,20180622,96.4,105.25,96.15,100.65,606130
INDSWFTLTD,20180622,8.65,9.5,8.65,9.3,45911
INDTERRAIN,20180622,168.85,169.3,166.05,167.65,7054
INDUSINDBK,20180622,1960.5,1963.75,1927.4,1953.25,956565
INEOSSTYRO,20180622,796.8,796.8,784.95,789.2,1047
INFIBEAM,20180622,154.1,159.2,154.1,158.1,4340085
INFINITE,20180622,468.0,468.0,462.0,465.05,5633
INFRABEES,20180622,320.0,322.0,319.05,320.75,542
INFRATEL,20180622,278.95,287.95,275.45,286.0,2317644
INFY,20180622,1243.0,1255.5,1241.2,1247.85,2171559
INGERRAND,20180622,540.0,549.0,537.0,546.1,8300
INOXLEISUR,20180622,265.3,267.7,261.0,262.35,39459
INOXWIND,20180622,87.1,92.9,86.3,91.95,309139
INSECTICID,20180622,716.4,721.0,707.3,711.65,3330
INTELLECT,20180622,194.0,198.2,192.15,197.4,174812
INTENTECH,20180622,67.0,70.0,65.2,67.25,2853
INVENTURE,20180622,17.0,18.35,16.95,17.25,44150
IOB,20180622,14.85,15.3,14.8,15.05,588197
IOC,20180622,171.0,173.0,168.7,170.0,13172666
IOLCP,20180622,85.2,88.75,85.2,87.2,22902
IPAPPM,20180622,330.4,331.45,322.1,325.85,14296
IPCALAB,20180622,670.85,674.5,655.1,657.95,50628
IRB,20180622,224.0,227.8,221.35,226.7,914247
ISEC,20180622,360.0,363.45,355.0,356.25,55002
ISFT,20180622,346.05,354.8,328.1,348.6,40880
ISMTLTD,20180622,7.0,7.4,6.8,6.85,19202
ITC,20180622,260.55,266.8,260.0,265.15,16820667
ITDC,20180622,403.2,404.95,395.0,397.65,18761
ITDCEM,20180622,133.25,134.3,130.0,130.4,101206
ITI,20180622,83.5,84.4,81.6,83.3,464900
IVC,20180622,14.35,14.75,14.2,14.4,317395
IVP,20180622,182.85,182.85,175.6,176.25,1457
IVRCLINFRA,20180622,1.4,1.4,1.3,1.4,906006
IVZINGOLD,20180622,2762.0,2800.05,2762.0,2800.0,130
IZMO,20180622,86.0,89.25,85.35,86.0,37711
J&KBANK,20180622,53.65,54.1,53.0,53.8,144316
JAGRAN,20180622,140.25,141.95,140.15,140.45,23367
JAGSNPHARM,20180622,28.0,28.0,26.65,27.1,11650
JAIBALAJI,20180622,8.8,8.85,8.05,8.8,15699
JAICORPLTD,20180622,155.0,158.4,151.5,153.5,3673170
JAINSTUDIO,20180622,3.65,3.65,3.65,3.65,1
JAMNAAUTO,20180622,87.6,89.95,87.1,89.6,929862
JAYAGROGN,20180622,235.6,237.65,227.0,232.4,8577
JAYBARMARU,20180622,439.7,440.0,430.0,437.3,8454
JAYNECOIND,20180622,6.4,6.4,6.25,6.35,23903
JAYSREETEA,20180622,86.15,86.85,84.7,85.4,17163
JBCHEPHARM,20180622,270.25,271.0,265.0,267.7,29464
JBFIND,20180622,66.95,68.95,65.1,65.1,38992
JBMA,20180622,342.0,343.05,332.6,338.55,24795
JCHAC,20180622,2555.4,2580.0,2534.1,2574.6,2176
JETAIRWAYS,20180622,377.95,390.0,376.15,387.5,6466149
JHS,20180622,42.35,43.0,41.5,42.4,60598
JINDALPHOT,20180622,41.95,41.95,40.65,40.65,5376
JINDALPOLY,20180622,230.05,230.05,225.0,228.25,35356
JINDALSAW,20180622,88.0,88.7,85.0,85.5,917206
JINDALSTEL,20180622,226.0,231.9,223.4,230.9,6886797
JINDCOT,20180622,7.5,7.5,6.85,7.5,15640
JINDRILL,20180622,131.5,132.0,127.05,128.7,35099
JINDWORLD,20180622,528.0,536.0,509.05,518.6,43861
JISLDVREQS,20180622,58.0,58.0,56.8,57.25,21614
JISLJALEQS,20180622,94.0,94.5,92.5,94.0,5229504
JITFINFRA,20180622,24.0,24.5,23.5,23.7,2506
JKCEMENT,20180622,870.0,883.6,861.05,876.05,8658
JKIL,20180622,237.35,245.45,237.35,242.75,70930
JKLAKSHMI,20180622,323.95,323.95,315.0,321.3,116638
JKPAPER,20180622,115.8,115.8,112.4,113.0,324244
JKTYRE,20180622,125.6,126.45,124.55,125.25,499539
JMA,20180622,214.8,219.65,214.8,219.65,581
JMCPROJECT,20180622,535.6,544.0,522.0,532.55,6771
JMFINANCIL,20180622,123.6,123.6,118.0,119.15,1260415
JMTAUTOLTD,20180622,3.45,3.55,3.05,3.35,386909
JOCIL,20180622,149.65,159.8,149.65,158.55,2693
JPASSOCIAT,20180622,16.8,17.45,16.6,17.25,41220710
JPINFRATEC,20180622,5.9,6.2,5.9,6.15,1116184
JPOLYINVST,20180622,45.0,46.2,43.85,45.15,6061
JPPOWER,20180622,3.25,3.3,3.15,3.2,1804534
JSL,20180622,73.5,73.65,69.8,70.3,392885
JSLHISAR,20180622,147.2,148.3,142.85,145.3,389196
JSWENERGY,20180622,71.9,72.2,70.0,70.15,1229259
JSWHL,20180622,1902.2,1930.0,1900.25,1900.65,373
JSWSTEEL,20180622,332.4,338.35,331.85,336.95,3641907
JTEKTINDIA,20180622,96.0,98.35,95.7,97.35,42578
JUBILANT,20180622,737.0,754.9,734.15,743.35,419456
JUBLFOOD,20180622,1360.9,1400.0,1353.05,1394.55,1726396
JUBLINDS,20180622,171.0,171.7,162.3,165.25,61997
JUNIORBEES,20180622,293.1,295.25,291.3,294.81,8332
JUSTDIAL,20180622,565.0,573.8,553.05,559.75,3631705
JVLAGRO,20180622,18.25,18.3,17.2,17.35,152071
JYOTHYLAB,20180622,433.25,435.0,423.3,432.3,70575
JYOTISTRUC,20180622,3.8,3.8,3.8,3.8,13851
KABRAEXTRU,20180622,104.65,104.65,100.7,101.6,15786
KAJARIACER,20180622,510.0,513.2,499.0,511.25,829839
KAKATCEM,20180622,242.9,244.4,235.1,239.65,13610
KALPATPOWR,20180622,415.55,417.95,405.2,414.0,54453
KALYANIFRG,20180622,332.2,341.8,330.0,339.8,520
KAMATHOTEL,20180622,74.25,74.25,71.8,72.4,37760
KAMDHENU,20180622,229.95,230.65,222.5,227.2,7530
KANANIIND,20180622,7.4,7.4,6.9,7.1,6255
KANORICHEM,20180622,68.15,68.3,66.2,66.75,26932
KANSAINER,20180622,468.0,468.15,460.1,461.4,453923
KARDA,20180622,171.0,175.8,170.55,175.35,17722
KARMAENG,20180622,27.7,28.2,26.0,28.0,1081
KARURVYSYA,20180622,101.9,106.8,101.45,106.0,1036668
KAUSHALYA,20180622,1.7,1.75,1.5,1.65,27217
KAVVERITEL,20180622,8.0,8.7,7.7,8.1,508
KAYA,20180622,908.0,937.0,908.0,924.75,6602
KCP,20180622,103.15,104.7,99.5,102.45,82825
KCPSUGIND,20180622,20.2,20.2,19.9,20.0,104259
KDDL,20180622,535.05,538.5,508.0,510.4,1916
KEC,20180622,327.15,335.0,322.1,333.1,383797
KECL,20180622,23.25,23.75,23.05,23.2,15221
KEI,20180622,428.3,432.55,423.0,430.6,76263
KELLTONTEC,20180622,53.0,53.7,52.0,52.5,23838
KERNEX,20180622,28.0,29.75,27.15,29.6,3026
KESARENT,20180622,33.25,33.25,31.0,32.05,2421
KESORAMIND,20180622,87.1,87.75,85.25,87.35,146989
KGL,20180622,1.85,1.85,1.8,1.85,297589
KHADIM,20180622,790.0,790.35,775.5,780.4,8645
KHAITANLTD,20180622,40.0,42.6,39.25,40.45,1244
KHANDSE,20180622,15.35,16.75,15.35,16.7,108
KICL,20180622,2249.95,2289.95,2249.95,2266.35,870
KILITCH,20180622,86.0,87.75,81.6,84.8,8297
KINGFA,20180622,933.0,950.0,931.0,944.4,3586
KIOCL,20180622,206.4,206.9,198.5,200.25,27529
KIRIINDUS,20180622,475.0,480.6,468.15,472.95,74260
KIRLOSBROS,20180622,283.3,285.0,282.0,284.5,6866
KIRLOSENG,20180622,277.65,281.0,270.4,271.3,8486
KIRLOSIND,20180622,1190.0,1198.6,1177.1,1197.95,84
KITEX,20180622,163.75,164.0,161.1,163.05,28660
KKCL,20180622,1450.0,1467.0,1431.0,1438.9,338
KMSUGAR,20180622,8.1,8.1,7.6,7.75,135368
KNRCON,20180622,241.1,244.7,238.1,243.65,129698
KOHINOOR,20180622,48.65,48.65,45.9,46.6,86801
KOKUYOCMLN,20180622,98.15,98.9,96.5,98.25,21687
KOLTEPATIL,20180622,258.0,259.05,252.0,254.35,65766
KOPRAN,20180622,59.65,59.65,57.45,57.65,128263
KOTAKBANK,20180622,1318.25,1324.0,1308.45,1321.4,1267210
KOTAKBKETF,20180622,269.47,272.8,267.94,272.56,25285
KOTAKGOLD,20180622,268.95,269.0,266.2,267.3,6928
KOTAKNIFTY,20180622,109.1,110.0,108.89,109.86,228688
KOTAKNV20,20180622,50.9,51.1,50.6,51.0,988
KOTAKPSUBK,20180622,290.0,294.75,283.0,294.62,15836
KOTARISUG,20180622,9.65,9.65,9.35,9.4,12034
KOTHARIPET,20180622,23.35,23.75,23.0,23.3,28461
KOTHARIPRO,20180622,134.9,134.9,127.0,127.9,10517
KPIT,20180622,278.6,279.85,276.35,278.7,1076304
KPRMILL,20180622,660.0,677.95,644.35,662.3,59522
KRBL,20180622,459.0,472.0,451.8,468.65,145634
KREBSBIO,20180622,134.95,134.95,133.9,133.9,10
KRIDHANINF,20180622,87.5,87.85,86.1,86.85,64560
KSBPUMPS,20180622,813.0,834.05,807.0,815.4,3966
KSCL,20180622,580.0,582.95,566.0,576.85,412890
KSERASERA,20180622,0.15,0.2,0.15,0.2,961691
KSK,20180622,2.1,2.1,2.1,2.1,360697
KSL,20180622,262.2,266.95,262.0,264.3,27056
KTIL,20180622,102.85,105.75,102.0,102.65,7026
KTKBANK,20180622,115.1,118.0,114.35,116.8,1076216
KWALITY,20180622,27.2,27.7,27.15,27.15,984372
L&TFH,20180622,160.55,162.2,158.75,161.7,2139097
LAKPRE,20180622,25.5,27.4,25.0,26.35,735
LAKSHMIEFL,20180622,14.2,14.3,13.75,13.8,12938
LAKSHVILAS,20180622,115.4,117.4,114.0,114.5,823949
LALPATHLAB,20180622,903.9,945.0,888.0,932.85,194533
LAMBODHARA,20180622,58.7,61.15,58.7,59.75,6937
LAOPALA,20180622,242.2,254.15,241.55,251.75,23358
LASA,20180622,40.0,40.4,38.5,39.5,71616
LAURUSLABS,20180622,485.0,485.55,475.1,477.5,11623
LAXMIMACH,20180622,7850.0,7949.95,7825.0,7900.45,3353
LEEL,20180622,126.0,126.9,120.5,122.65,105958
LEMONTREE,20180622,74.6,76.0,73.8,75.25,402803
LGBBROSLTD,20180622,583.8,584.0,562.0,565.9,6065
LIBERTSHOE,20180622,200.7,206.0,194.0,198.2,336658
LICHSGFIN,20180622,502.0,502.0,493.2,497.4,1582167
LICNETFGSC,20180622,15.89,15.94,15.7,15.71,2670
LICNETFN50,20180622,111.35,111.35,111.35,111.35,5
LICNFNHGP,20180622,112.3,112.3,112.3,112.3,1
LINCOLN,20180622,225.45,225.45,212.5,217.3,34502
LINCPEN,20180622,333.0,333.0,324.0,324.0,420
LINDEINDIA,20180622,454.05,456.4,448.75,455.1,48530
LIQUIDBEES,20180622,1000.0,1000.01,999.99,999.99,1754539
LIQUIDETF,20180622,1000.01,1000.01,999.99,1000.0,47
LITL,20180622,0.8,0.8,0.75,0.8,626024
LOKESHMACH,20180622,61.55,63.5,61.5,62.5,5679
LOTUSEYE,20180622,29.9,29.9,27.35,27.8,4215
LOVABLE,20180622,139.95,141.55,138.75,139.1,18853
LPDC,20180622,3.2,3.2,2.85,3.0,1452
LSIL,20180622,1.2,1.2,1.15,1.15,427133
LT,20180622,1288.7,1305.0,1283.5,1299.85,3364048
LTI,20180622,1688.0,1714.4,1665.0,1673.3,124995
LTTS,20180622,1303.6,1333.5,1302.75,1323.7,34202
LUMAXIND,20180622,2088.05,2149.95,2080.4,2125.0,2068
LUMAXTECH,20180622,148.55,150.85,138.8,142.25,44114
LUPIN,20180622,898.0,909.3,881.65,902.9,3661231
LUXIND,20180622,1769.5,1812.0,1761.1,1800.65,76714
LYCOS,20180622,4.25,4.25,4.0,4.1,486703
LYKALABS,20180622,41.3,41.8,40.1,40.5,42850
LYPSAGEMS,20180622,17.0,17.0,16.15,16.6,45222
M&M,20180622,882.8,912.7,882.05,908.2,4589148
M&MFIN,20180622,491.0,499.3,484.1,497.35,1340890
M100,20180622,19.95,19.95,19.22,19.39,4691
M50,20180622,102.0,103.35,102.0,103.0,591
MAANALU,20180622,109.0,109.75,105.1,105.9,5596
MADHAV,20180622,45.0,46.85,44.5,45.95,2496
MADHUCON,20180622,12.75,12.8,12.5,12.7,36667
MADRASFERT,20180622,28.9,29.3,28.15,28.9,64803
MAGADSUGAR,20180622,87.9,87.9,83.2,83.65,2009
MAGMA,20180622,168.6,168.6,164.0,165.2,110698
MAGNUM,20180622,7.5,7.5,6.85,7.15,24583
MAHABANK,20180622,13.05,13.4,13.05,13.2,833164
MAHAPEXLTD,20180622,168.0,177.0,168.0,175.65,812
MAHASTEEL,20180622,83.1,83.1,76.2,77.4,5341
MAHINDCIE,20180622,268.6,269.75,262.9,264.8,252810
MAHLIFE,20180622,632.4,635.4,604.0,607.55,137780
MAHLOG,20180622,610.05,616.45,600.9,604.65,72061
MAHSCOOTER,20180622,2799.95,2914.95,2761.5,2889.8,7743
MAHSEAMLES,20180622,442.5,445.75,436.35,444.0,14809
MAITHANALL,20180622,639.5,639.5,618.0,622.5,21063
MAJESCO,20180622,475.0,475.0,463.85,469.75,18921
MALUPAPER,20180622,38.0,38.0,36.65,37.9,6073
MANAKALUCO,20180622,7.35,7.7,7.3,7.65,5585
MANAKCOAT,20180622,12.35,12.8,12.35,12.4,4154
MANAKSIA,20180622,55.5,56.0,54.15,55.5,185014
MANAKSTEEL,20180622,30.0,31.25,29.4,30.9,333596
MANALIPETC,20180622,47.0,49.65,46.4,48.75,2113670
MANAPPURAM,20180622,102.0,103.85,101.5,103.45,1665277
MANDHANA,20180622,4.8,4.95,4.75,4.85,24373
MANGALAM,20180622,101.4,102.65,98.0,99.4,31829
