SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20180614,645.0,651.0,619.05,631.15,149790
FSL,20180614,82.9,83.7,81.65,82.95,6657134
GABRIEL,20180614,151.25,151.25,148.2,149.75,53910
GAEL,20180614,216.25,216.25,212.35,214.55,50881
GAIL,20180614,344.45,346.3,337.1,339.0,3653980
GAL,20180614,6.75,6.75,6.3,6.5,57010
GALAXYSURF,20180614,1293.6,1302.05,1275.0,1278.25,7167
GALLANTT,20180614,48.7,48.7,46.5,48.0,10307
GALLISPAT,20180614,256.65,256.65,243.45,253.1,1688
GAMMNINFRA,20180614,2.15,2.2,2.05,2.1,6448559
GANDHITUBE,20180614,379.7,384.0,376.0,380.65,3144
GANECOS,20180614,346.0,348.0,336.0,337.9,2172
GANESHHOUC,20180614,118.0,120.9,116.55,118.45,96144
GANGESSECU,20180614,53.0,54.5,52.1,52.1,3319
GANGOTRI,20180614,0.05,0.05,0.05,0.05,2
GARDENSILK,20180614,29.3,29.9,29.2,29.4,12063
GARWALLROP,20180614,1000.35,1016.0,996.3,1011.8,13178
GATI,20180614,93.5,94.9,92.3,93.25,607680
GAYAPROJ,20180614,177.05,179.0,176.05,177.2,74132
GDL,20180614,178.5,183.0,177.15,181.45,69161
GEECEE,20180614,142.25,145.0,138.2,143.2,10855
GEMINI,20180614,0.95,1.0,0.95,0.95,668
GENESYS,20180614,222.0,225.0,220.0,221.65,19976
GENUSPAPER,20180614,11.9,12.1,11.6,12.0,185015
GENUSPOWER,20180614,46.4,47.2,46.25,46.7,270521
GEOJITFSL,20180614,90.95,90.95,88.5,88.85,148612
GEPIL,20180614,814.0,815.6,805.0,810.95,5412
GESHIP,20180614,317.0,318.75,313.25,316.6,15196
GET&D,20180614,310.5,314.45,306.85,310.2,13808
GHCL,20180614,276.6,280.55,274.4,276.25,63768
GICHSGFIN,20180614,391.85,391.85,385.0,387.5,29512
GICRE,20180614,725.15,726.6,718.25,721.75,96526
GILLANDERS,20180614,58.8,58.8,56.2,56.75,158
GILLETTE,20180614,6506.05,6548.45,6501.0,6529.65,13632
GINNIFILA,20180614,23.9,24.2,22.6,23.75,41949
GIPCL,20180614,93.85,95.1,92.55,94.25,28245
GITANJALI,20180614,4.75,5.15,4.75,5.15,2713199
GKWLIMITED,20180614,702.1,730.0,702.1,730.0,214
GLAXO,20180614,2810.0,2842.0,2734.0,2770.85,33468
GLENMARK,20180614,568.0,586.0,554.0,584.2,2975713
GLOBALVECT,20180614,98.35,99.0,96.55,98.7,6236
GLOBOFFS,20180614,27.0,27.5,25.7,26.85,52086
GLOBUSSPR,20180614,134.4,142.0,134.4,137.05,261351
GMBREW,20180614,862.0,889.3,856.05,877.95,57635
GMDCLTD,20180614,124.4,125.4,123.3,124.9,138387
GMMPFAUDLR,20180614,845.9,868.0,843.95,851.75,4505
GMRINFRA,20180614,16.25,16.35,16.05,16.1,11577091
GNA,20180614,485.1,498.0,485.1,493.65,14676
GNFC,20180614,469.0,470.0,465.0,468.25,399463
GOACARBON,20180614,691.0,705.0,684.15,691.7,37957
GOCLCORP,20180614,415.7,429.95,405.0,411.45,1409
GODFRYPHLP,20180614,735.1,747.4,730.7,741.55,46161
GODREJAGRO,20180614,654.95,661.05,646.2,655.7,178276
GODREJCP,20180614,1169.1,1175.15,1160.55,1170.6,315003
GODREJIND,20180614,610.0,613.8,600.85,609.6,287106
GODREJPROP,20180614,773.0,773.0,762.0,768.6,48658
GOENKA,20180614,0.35,0.4,0.35,0.35,22471
GOKEX,20180614,86.35,86.75,84.6,84.9,96795
GOKUL,20180614,14.0,14.3,13.65,14.1,140568
GOKULAGRO,20180614,16.75,17.25,15.1,16.3,17390
GOLDBEES,20180614,2760.0,2777.0,2755.3,2772.6,10691
GOLDENTOBC,20180614,40.5,43.05,39.1,43.05,482
GOLDIAM,20180614,68.15,68.15,66.25,66.85,5205
GOLDINFRA,20180614,194.6,194.6,176.1,176.55,355003
GOLDSHARE,20180614,2801.7,2810.0,2776.0,2792.5,117
GOLDTECH,20180614,15.0,16.25,15.0,15.95,49481
GOODLUCK,20180614,75.55,78.7,75.25,76.1,10347
GPIL,20180614,451.75,458.45,451.75,453.15,58233
GPPL,20180614,119.45,120.75,117.5,117.75,59268
GPTINFRA,20180614,161.5,164.55,157.05,159.65,415694
GRANULES,20180614,86.0,88.0,84.55,87.75,4327750
GRAPHITE,20180614,818.95,833.75,810.45,827.0,588732
GRASIM,20180614,1035.9,1049.0,1031.35,1036.2,598053
GRAVITA,20180614,156.0,159.9,155.2,156.1,597787
GREAVESCOT,20180614,132.95,133.0,131.0,132.45,113196
GREENLAM,20180614,1100.55,1115.0,1099.95,1112.55,248
GREENPLY,20180614,247.85,249.8,243.5,247.8,13423
GREENPOWER,20180614,8.1,8.1,7.75,7.9,59504
GRINDWELL,20180614,523.1,539.0,520.2,532.15,13439
GROBTEA,20180614,764.9,764.95,707.15,707.15,116
GRPLTD,20180614,1212.5,1252.0,1190.0,1193.5,94
GRUH,20180614,337.0,337.65,327.5,328.85,588787
GSCLCEMENT,20180614,31.9,31.9,29.75,30.35,201640
GSFC,20180614,115.9,116.4,113.85,114.75,673335
GSKCONS,20180614,6314.5,6350.25,6190.05,6199.6,62652
GSPL,20180614,179.3,189.8,179.3,186.25,655301
GSS,20180614,87.95,90.95,86.35,89.75,134999
GTL,20180614,8.0,8.2,7.9,8.0,32725
GTLINFRA,20180614,1.5,1.5,1.45,1.5,395576
GTNIND,20180614,12.2,12.6,11.85,12.45,6424
GTNTEX,20180614,13.0,13.6,12.8,13.5,813
GTPL,20180614,124.1,126.65,121.65,122.9,18128
GUFICBIO,20180614,125.85,128.0,124.1,125.45,83040
GUJALKALI,20180614,610.0,616.0,597.9,602.5,44233
GUJAPOLLO,20180614,198.45,204.05,198.4,202.15,2665
GUJFLUORO,20180614,743.3,750.0,738.95,745.8,10088
GUJGASLTD,20180614,824.8,828.0,813.0,819.6,386851
GUJRAFFIA,20180614,25.0,25.0,25.0,25.0,51
GULFOILLUB,20180614,862.75,868.0,837.0,852.3,10897
GULFPETRO,20180614,74.2,75.9,73.2,74.3,20169
GULPOLY,20180614,60.05,61.85,60.05,61.65,17113
GVKPIL,20180614,11.75,11.9,11.3,11.5,1405444
HAL,20180614,960.0,1008.0,949.05,973.1,206279
HANUNG,20180614,2.1,2.2,2.1,2.2,346
HARITASEAT,20180614,945.05,979.0,945.0,968.7,631
HARRMALAYA,20180614,92.25,93.0,89.45,89.85,61700
HATHWAY,20180614,30.35,30.75,29.6,30.0,857324
HATSUN,20180614,704.4,707.9,700.05,704.25,11203
HAVELLS,20180614,558.0,560.0,543.2,548.2,1050698
HAVISHA,20180614,0.85,0.85,0.75,0.85,2341
HBLPOWER,20180614,37.8,37.8,36.45,37.0,233495
HCC,20180614,15.0,15.0,14.7,14.85,2320958
HCG,20180614,288.95,294.7,282.15,289.65,15176
HCL-INSYS,20180614,40.0,40.9,39.25,40.5,1720344
HCLTECH,20180614,928.0,940.0,921.05,936.95,1877540
HDFC,20180614,1837.5,1838.5,1827.0,1833.75,2035114
HDFCBANK,20180614,2030.0,2045.0,2025.0,2037.4,4231894
HDFCLIFE,20180614,491.0,491.0,479.0,481.5,1006376
HDFCMFGETF,20180614,2845.0,2862.0,2845.0,2856.55,2222
HDFCNIFETF,20180614,1113.0,1113.09,1111.99,1111.99,17
HDFCSENETF,20180614,3691.99,3691.99,3691.99,3691.99,3
HDIL,20180614,23.1,23.4,22.5,23.25,5265080
HEG,20180614,3324.9,3406.5,3278.05,3379.85,140513
HEIDELBERG,20180614,141.8,141.85,140.0,140.5,40710
HERCULES,20180614,129.3,131.75,125.2,128.8,9805
HERITGFOOD,20180614,689.3,691.65,679.0,685.05,7451
HEROMOTOCO,20180614,3690.05,3706.15,3667.1,3695.6,155159
HESTERBIO,20180614,1254.35,1254.35,1235.0,1246.15,989
HEXATRADEX,20180614,37.0,40.5,37.0,39.95,5619
HEXAWARE,20180614,433.0,457.0,433.0,448.55,1219702
HFCL,20180614,32.15,33.7,31.55,33.3,16931823
HGINFRA,20180614,303.85,305.55,299.35,299.85,27334
HGS,20180614,899.2,902.0,885.0,896.6,7461
HIGHGROUND,20180614,14.15,16.85,13.9,16.85,2706245
HIKAL,20180614,236.8,241.0,234.55,239.25,79121
HIL,20180614,1958.45,2020.0,1914.0,2005.1,7481
HILTON,20180614,26.85,26.85,25.5,26.3,15381
HIMATSEIDE,20180614,343.7,343.7,337.5,339.65,23608
HINDALCO,20180614,245.0,249.5,243.3,244.75,6799990
HINDCOMPOS,20180614,404.0,404.95,396.05,396.6,1114
HINDCOPPER,20180614,71.75,73.7,71.3,73.0,4322615
HINDDORROL,20180614,2.2,2.2,2.05,2.15,18845
HINDMOTORS,20180614,7.3,7.3,7.1,7.2,46475
HINDNATGLS,20180614,80.0,93.6,79.1,93.6,220865
HINDOILEXP,20180614,122.0,147.1,119.6,141.2,5459414
HINDPETRO,20180614,312.7,312.7,307.05,309.75,3422003
HINDSYNTEX,20180614,5.85,6.5,5.75,6.5,1716
HINDUJAVEN,20180614,737.95,765.0,724.0,755.25,7950
HINDUNILVR,20180614,1617.8,1644.0,1598.3,1609.6,1348038
HINDZINC,20180614,301.35,305.25,300.5,301.45,2775323
HIRECT,20180614,124.75,128.0,124.7,127.2,11542
HISARMETAL,20180614,68.0,69.0,67.0,68.0,2444
HITECH,20180614,368.0,374.0,358.0,369.8,57556
HITECHCORP,20180614,151.9,153.85,149.5,152.0,5700
HITECHGEAR,20180614,458.9,458.9,449.8,455.65,1937
HMT,20180614,26.75,27.95,26.0,27.3,2059
HMVL,20180614,207.8,208.4,205.55,206.85,3953
HNGSNGBEES,20180614,3877.5,3891.0,3877.5,3891.0,15
HONAUT,20180614,18499.95,18589.95,18105.0,18297.6,692
HONDAPOWER,20180614,1337.05,1358.0,1323.0,1327.35,1420
HOTELEELA,20180614,18.5,18.85,18.25,18.45,186433
HOVS,20180614,226.0,233.0,220.5,229.5,14828
HPL,20180614,95.9,96.5,93.5,95.15,29997
HSCL,20180614,141.95,144.9,138.3,143.55,1130771
HSIL,20180614,340.0,346.0,338.0,341.65,12596
HTMEDIA,20180614,77.2,78.3,76.75,77.7,50118
HUBTOWN,20180614,65.5,67.7,63.1,65.25,356255
HUDCO,20180614,62.45,62.45,60.95,61.45,1423130
IBREALEST,20180614,172.1,174.85,170.5,171.2,6539818
IBULHSGFIN,20180614,1207.15,1224.0,1177.0,1186.2,4098739
IBULISL,20180614,545.0,564.95,541.5,549.25,49978
IBVENTURES,20180614,509.0,511.3,492.5,498.55,1392891
ICICI500,20180614,160.7,167.0,147.89,148.0,673
ICICIB22,20180614,36.1,36.1,35.55,35.6,224656
ICICIBANK,20180614,290.85,290.85,284.1,284.75,11400592
ICICIGI,20180614,720.05,728.5,708.0,722.85,1047318
ICICIGOLD,20180614,283.6,284.0,281.5,282.6,1201
ICICILOVOL,20180614,85.94,86.04,85.55,86.04,623
ICICIMCAP,20180614,68.0,68.02,67.6,67.87,2648
ICICINF100,20180614,117.59,117.59,116.68,117.04,559
ICICINIFTY,20180614,112.49,112.49,111.26,111.53,27169
ICICINV20,20180614,50.4,50.4,49.56,49.8,13565
ICICIPRULI,20180614,399.0,407.8,398.15,403.0,5895186
ICICISENSX,20180614,373.66,373.66,371.2,371.2,97
ICIL,20180614,70.0,70.05,68.1,69.0,178226
ICRA,20180614,3294.15,3370.0,3294.15,3307.45,58
ICSA,20180614,1.9,1.95,1.85,1.95,17473
IDBI,20180614,62.95,62.95,61.3,61.85,10792038
IDBIGOLD,20180614,2902.0,2945.0,2901.0,2921.2,1089
IDEA,20180614,61.55,63.1,61.55,62.8,9864682
IDFC,20180614,50.55,51.0,49.95,50.8,1267083
IDFCBANK,20180614,43.75,44.35,43.4,44.15,13493630
IEX,20180614,1622.1,1642.35,1612.0,1629.15,6332
IFBAGRO,20180614,650.0,678.7,631.9,652.15,3422
IFBIND,20180614,1241.0,1274.8,1221.65,1263.15,27482
IFCI,20180614,17.1,17.75,16.9,17.5,7342009
IFGLEXPOR,20180614,199.45,207.65,197.1,199.15,13342
IGARASHI,20180614,716.55,759.9,716.55,739.4,29694
IGL,20180614,267.75,271.9,263.85,267.0,1925327
IGPL,20180614,560.15,560.45,541.1,545.9,23822
IIFL,20180614,698.7,732.0,694.95,722.3,113476
IITL,20180614,91.0,91.0,91.0,91.0,8
IL&FSENGG,20180614,31.45,31.5,30.6,31.05,35259
IL&FSTRANS,20180614,49.1,49.1,48.0,48.1,106578
IMFA,20180614,338.55,344.15,333.0,339.85,50331
IMPAL,20180614,986.15,991.55,983.95,986.0,319
IMPEXFERRO,20180614,0.6,0.6,0.6,0.6,1268
INDBANK,20180614,14.2,14.45,14.0,14.35,29349
INDHOTEL,20180614,135.5,136.65,134.75,135.35,498992
INDIACEM,20180614,119.85,120.35,115.5,116.2,3276394
INDIAGLYCO,20180614,482.8,489.9,478.05,486.5,52238
INDIANB,20180614,364.7,366.75,356.35,359.3,1095971
INDIANCARD,20180614,149.65,155.4,149.0,152.35,11209
INDIANHUME,20180614,279.0,281.5,272.3,273.35,6974
INDIGO,20180614,1218.95,1234.8,1215.5,1224.15,434519
INDLMETER,20180614,92.95,94.95,91.5,94.0,31985
INDNIPPON,20180614,506.6,515.05,498.1,507.2,2761
INDOCO,20180614,197.8,197.8,193.1,196.5,24130
INDORAMA,20180614,24.9,25.25,24.3,24.95,38684
INDOSOLAR,20180614,5.9,5.9,5.7,5.7,76276
INDOSTAR,20180614,555.0,563.0,553.5,559.9,68006
INDOTECH,20180614,160.7,165.7,160.7,164.5,2223
INDOTHAI,20180614,60.3,61.0,59.1,60.0,13880
INDOWIND,20180614,5.9,6.05,5.85,5.9,24962
INDRAMEDCO,20180614,45.8,46.25,44.55,45.0,27444
INDSWFTLAB,20180614,86.25,86.25,82.2,86.25,120285
INDSWFTLTD,20180614,7.9,8.2,7.9,8.2,17904
INDTERRAIN,20180614,170.0,174.9,168.85,172.3,9845
INDUSINDBK,20180614,1940.0,1971.1,1934.0,1963.4,917199
INEOSSTYRO,20180614,809.0,814.75,800.05,804.5,2143
INFIBEAM,20180614,154.0,154.5,150.8,152.0,10223066
INFINITE,20180614,465.0,468.0,460.0,464.3,12241
INFRABEES,20180614,339.8,339.8,329.0,330.36,1793
INFRATEL,20180614,298.0,299.85,294.9,296.5,1055622
INFY,20180614,1253.0,1253.0,1234.1,1239.7,3799424
INGERRAND,20180614,580.4,580.4,572.05,573.6,15666
INOXLEISUR,20180614,267.75,269.05,262.2,265.75,48532
INOXWIND,20180614,89.0,89.2,85.45,86.7,176101
INSECTICID,20180614,721.75,722.0,706.65,720.2,2274
INTELLECT,20180614,217.0,219.95,212.5,217.7,402965
INTENTECH,20180614,70.95,71.0,68.1,68.55,4301
INVENTURE,20180614,16.2,16.3,15.85,16.15,56950
IOB,20180614,15.9,15.9,15.4,15.65,932148
IOC,20180614,175.0,175.0,171.0,171.55,6988054
IOLCP,20180614,88.45,88.45,85.0,86.3,33887
IPAPPM,20180614,332.65,332.65,324.85,325.9,24494
IPCALAB,20180614,692.65,698.25,681.05,686.7,96199
IRB,20180614,236.0,236.5,230.9,234.15,987614
ISEC,20180614,366.0,369.0,357.55,361.3,410849
ISFT,20180614,392.0,393.55,368.0,375.15,80781
ISMTLTD,20180614,6.6,7.05,6.6,7.0,25309
ITC,20180614,266.5,268.9,266.0,267.25,9169601
ITDC,20180614,387.55,465.05,387.5,465.05,201645
ITDCEM,20180614,147.65,151.1,143.3,144.0,66888
ITI,20180614,97.0,97.0,94.65,95.3,705378
IVC,20180614,15.55,15.55,15.2,15.35,129658
IVP,20180614,190.25,193.95,189.05,191.0,580
IVRCLINFRA,20180614,1.45,1.45,1.35,1.45,7927640
IVZINGOLD,20180614,2809.0,2825.0,2809.0,2820.0,33
IZMO,20180614,88.15,90.4,87.5,89.1,44069
J&KBANK,20180614,58.85,59.7,58.1,59.2,236599
JAGRAN,20180614,146.45,150.9,145.0,149.1,888563
JAGSNPHARM,20180614,26.65,27.75,26.65,27.4,10836
JAIBALAJI,20180614,9.3,9.55,8.5,8.95,20382
JAICORPLTD,20180614,150.95,156.7,149.55,153.05,3161270
JAINSTUDIO,20180614,3.65,3.7,3.65,3.7,736
JAMNAAUTO,20180614,91.4,93.0,90.85,92.8,741665
JAYAGROGN,20180614,265.2,266.0,256.55,258.75,8156
JAYBARMARU,20180614,462.1,462.1,454.5,461.15,7286
JAYNECOIND,20180614,6.8,6.8,6.4,6.45,53909
JAYSREETEA,20180614,83.9,86.4,82.65,85.45,69009
JBCHEPHARM,20180614,271.7,284.1,264.0,278.25,59443
JBFIND,20180614,65.1,66.6,63.5,66.6,31604
JBMA,20180614,394.05,394.95,377.0,379.65,39367
JCHAC,20180614,2645.0,2665.6,2614.2,2650.05,2916
JETAIRWAYS,20180614,392.45,395.95,385.1,388.6,2059808
JHS,20180614,47.95,49.95,47.4,48.05,112393
JINDALPHOT,20180614,46.1,46.1,42.8,43.25,12780
JINDALPOLY,20180614,231.2,233.0,225.5,227.65,51798
JINDALSAW,20180614,98.15,100.7,97.35,99.15,937123
JINDALSTEL,20180614,246.0,250.9,242.8,243.6,4974089
JINDCOT,20180614,7.75,7.75,7.55,7.7,2305
JINDRILL,20180614,138.85,141.0,133.6,139.2,36759
JINDWORLD,20180614,530.75,530.75,504.25,504.25,12337
JISLDVREQS,20180614,60.2,61.95,60.2,60.85,12677
JISLJALEQS,20180614,101.0,101.5,99.5,100.35,2488198
JITFINFRA,20180614,25.15,26.85,25.15,26.15,4302
JKCEMENT,20180614,922.0,935.0,907.0,921.85,66977
JKIL,20180614,271.95,271.95,262.5,264.75,88617
JKLAKSHMI,20180614,335.0,335.05,331.9,334.55,41923
JKPAPER,20180614,123.0,123.25,119.9,120.7,416609
JKTYRE,20180614,129.25,129.8,128.2,129.3,383555
JMA,20180614,212.1,217.75,212.1,215.0,92
JMCPROJECT,20180614,569.65,579.9,557.25,558.8,5098
JMFINANCIL,20180614,132.95,132.95,130.1,132.0,1130585
JMTAUTOLTD,20180614,3.6,3.65,3.45,3.65,186558
JOCIL,20180614,163.0,165.0,155.4,164.95,3295
JPASSOCIAT,20180614,14.4,15.45,14.3,15.05,53903861
JPINFRATEC,20180614,5.5,5.85,5.5,5.85,2648717
JPOLYINVST,20180614,46.0,47.4,46.0,46.55,773
JPPOWER,20180614,3.35,3.55,3.3,3.4,4214526
JSL,20180614,80.45,81.5,79.8,80.15,152496
JSLHISAR,20180614,163.2,165.5,161.7,164.15,310677
JSWENERGY,20180614,73.25,73.8,71.6,72.05,1144855
JSWHL,20180614,1926.0,1947.75,1926.0,1934.95,187
JSWSTEEL,20180614,342.0,343.85,336.8,339.05,2262462
JTEKTINDIA,20180614,104.0,104.0,99.9,102.55,57121
JUBILANT,20180614,779.0,796.95,775.5,790.15,505855
JUBLFOOD,20180614,2675.0,2729.0,2670.0,2721.45,963032
JUBLINDS,20180614,176.0,202.5,175.8,199.7,2719908
JUNIORBEES,20180614,302.0,302.0,298.8,301.33,12421
JUSTDIAL,20180614,563.95,578.9,556.1,574.55,4231321
JVLAGRO,20180614,20.5,20.55,19.95,20.05,85852
JYOTHYLAB,20180614,462.65,474.15,446.6,451.45,469950
JYOTISTRUC,20180614,3.65,3.7,3.45,3.7,47988
KABRAEXTRU,20180614,105.15,106.5,104.4,105.85,12261
KAJARIACER,20180614,549.1,557.15,538.95,543.35,203249
KAKATCEM,20180614,265.05,265.6,251.1,255.8,19088
KALPATPOWR,20180614,438.6,438.95,432.0,434.5,137554
KALYANIFRG,20180614,354.0,357.4,350.0,354.95,60
KAMATHOTEL,20180614,79.95,80.95,78.45,79.2,46285
KAMDHENU,20180614,229.0,230.0,220.1,221.35,4508
KANANIIND,20180614,7.1,7.9,7.0,7.6,13503
KANORICHEM,20180614,69.75,70.4,68.5,69.6,22285
KANSAINER,20180614,482.0,484.95,476.85,480.5,54355
KARDA,20180614,179.0,179.0,175.55,177.25,8432
KARMAENG,20180614,28.05,29.15,27.85,28.65,1751
KARURVYSYA,20180614,107.7,108.2,105.6,106.05,421042
KAUSHALYA,20180614,1.85,1.85,1.75,1.8,7774
KAVVERITEL,20180614,8.5,9.1,8.0,8.35,1919
KAYA,20180614,966.0,988.0,948.0,968.1,7256
KCP,20180614,107.55,108.8,106.1,107.25,121346
KCPSUGIND,20180614,20.1,20.4,20.0,20.0,86291
KDDL,20180614,511.0,528.55,493.6,501.0,3978
KEC,20180614,380.0,380.25,365.0,369.65,341169
KECL,20180614,24.3,25.05,24.25,24.4,28689
KEI,20180614,426.0,433.85,422.25,429.5,103113
KELLTONTEC,20180614,53.0,54.1,51.5,53.85,43255
KERNEX,20180614,28.35,28.35,28.35,28.35,19796
KESARENT,20180614,35.5,35.85,33.55,34.65,4108
KESORAMIND,20180614,92.5,93.0,91.5,91.95,166834
KGL,20180614,1.7,1.7,1.6,1.6,887315
KHADIM,20180614,779.55,789.9,777.05,785.05,4426
KHAITANELE,20180614,7.35,7.35,7.35,7.35,27
KHAITANLTD,20180614,38.15,43.0,38.15,41.95,468
KHANDSE,20180614,16.05,17.3,16.0,16.8,415
KICL,20180614,2378.0,2404.0,2330.0,2397.3,1400
KILITCH,20180614,91.45,91.45,86.25,86.85,11020
KINGFA,20180614,1002.55,1018.0,990.0,998.1,1331
KIOCL,20180614,203.5,212.95,199.5,208.1,52633
KIRIINDUS,20180614,507.7,514.3,502.0,505.5,126931
KIRLOSBROS,20180614,307.0,307.0,297.75,301.3,15068
KIRLOSENG,20180614,296.25,300.0,296.25,299.85,5979
KIRLOSIND,20180614,1227.95,1227.95,1186.45,1204.95,67
KITEX,20180614,168.0,170.0,165.2,167.25,43141
KKCL,20180614,1456.0,1484.0,1423.05,1480.95,686
KMSUGAR,20180614,8.4,8.65,8.1,8.35,88616
KNRCON,20180614,277.0,278.0,268.0,268.5,189491
KOHINOOR,20180614,50.9,50.95,49.8,50.6,40534
KOKUYOCMLN,20180614,106.7,106.7,103.6,104.15,15723
KOLTEPATIL,20180614,287.0,289.4,285.0,286.0,36826
KOPRAN,20180614,57.85,59.75,56.15,59.15,238376
KOTAKBANK,20180614,1324.95,1338.05,1319.5,1332.65,1584229
KOTAKBKETF,20180614,272.23,272.34,270.39,271.49,347
KOTAKGOLD,20180614,271.05,273.55,271.05,273.0,4880
KOTAKNIFTY,20180614,110.06,110.4,109.55,109.91,170652
KOTAKNV20,20180614,51.0,51.0,50.9,51.0,896
KOTAKPSUBK,20180614,310.0,313.0,308.0,310.65,5154
KOTARISUG,20180614,9.7,9.9,9.25,9.75,272957
KOTHARIPET,20180614,25.25,25.4,24.7,24.95,10930
KOTHARIPRO,20180614,137.75,141.85,136.1,137.55,8126
KPIT,20180614,276.95,282.4,276.85,280.4,1882968
KPRMILL,20180614,620.05,640.4,608.35,632.35,41741
KRBL,20180614,523.5,529.5,502.05,509.1,73988
KREBSBIO,20180614,129.9,135.45,128.0,132.45,1449
KRIDHANINF,20180614,95.2,99.8,95.2,97.6,508096
KSBPUMPS,20180614,830.0,844.95,816.0,834.4,2476
KSCL,20180614,565.0,577.85,556.4,561.9,1356433
KSERASERA,20180614,0.2,0.25,0.15,0.2,1253064
KSK,20180614,2.7,2.7,2.65,2.7,8482506
KSL,20180614,278.6,278.6,271.5,273.55,30047
KTIL,20180614,112.3,113.7,107.2,108.75,11549
KTKBANK,20180614,120.0,121.85,119.5,121.15,1540545
KWALITY,20180614,30.0,30.0,28.15,30.0,17359525
L&TFH,20180614,165.0,168.2,164.45,167.75,2261670
LAKPRE,20180614,25.65,26.95,24.5,25.6,2004
LAKSHMIEFL,20180614,14.8,15.35,14.65,15.2,25395
LAKSHVILAS,20180614,115.05,116.25,114.15,114.55,446004
LALPATHLAB,20180614,867.0,884.0,858.65,875.6,34137
LAMBODHARA,20180614,62.95,64.35,62.05,62.15,7607
LAOPALA,20180614,263.2,263.2,256.6,260.0,9776
LASA,20180614,40.65,42.65,39.2,42.65,180567
LAURUSLABS,20180614,493.35,494.95,486.0,488.35,19264
LAXMIMACH,20180614,8220.0,8360.0,8210.0,8228.5,3693
LEEL,20180614,130.6,133.95,130.0,132.05,66463
LEMONTREE,20180614,74.8,75.8,73.5,75.3,784144
LFIC,20180614,83.8,87.55,80.05,86.5,325
LGBBROSLTD,20180614,612.6,655.0,612.0,640.25,29134
LIBERTSHOE,20180614,170.0,171.8,168.5,169.6,15284
LICHSGFIN,20180614,495.9,496.5,488.7,495.2,803113
LICNETFGSC,20180614,16.0,16.0,15.45,15.61,175
LICNETFN50,20180614,113.0,113.0,112.0,112.0,24
LICNETFSEN,20180614,423.99,423.99,345.0,361.0,70
LINCOLN,20180614,215.2,217.05,208.8,214.6,57329
LINCPEN,20180614,361.25,361.25,322.15,335.95,796
LINDEINDIA,20180614,452.9,459.75,445.1,450.25,7341
LIQUIDBEES,20180614,1000.0,1000.01,999.99,999.99,1164457
LIQUIDETF,20180614,1000.01,1000.01,999.99,1000.01,347
LITL,20180614,0.9,0.9,0.8,0.85,1043682
LOKESHMACH,20180614,67.0,67.0,66.05,66.45,5539
LOTUSEYE,20180614,27.3,27.85,27.3,27.75,4195
LOVABLE,20180614,143.55,149.15,141.35,145.8,153741
LPDC,20180614,3.2,3.5,3.15,3.5,33327
LSIL,20180614,1.15,1.2,1.15,1.2,369777
LT,20180614,1354.0,1359.45,1340.0,1343.0,1325652
LTI,20180614,1659.95,1678.0,1651.25,1671.85,69460
LTTS,20180614,1340.0,1350.0,1322.0,1346.85,31521
LUMAXIND,20180614,2231.65,2256.35,2209.4,2222.0,2013
LUMAXTECH,20180614,164.2,166.8,159.0,161.55,58472
LUPIN,20180614,877.95,904.5,863.2,899.6,6617748
LUXIND,20180614,1804.0,1804.0,1746.5,1790.0,88221
LYCOS,20180614,4.4,4.4,4.2,4.3,214802
LYKALABS,20180614,44.35,47.75,44.35,46.8,240335
LYPSAGEMS,20180614,17.8,17.8,16.2,17.2,62878
M&M,20180614,914.1,925.0,909.55,922.05,1385264
M&MFIN,20180614,484.15,485.85,474.25,476.75,1556680
M100,20180614,19.55,19.55,19.27,19.48,3647
M50,20180614,103.9,104.33,102.0,103.5,476
MAANALU,20180614,110.15,116.0,105.65,113.1,13771
MADHAV,20180614,47.55,48.35,47.0,47.6,3549
MADHUCON,20180614,13.65,13.8,12.9,13.1,119828
MADRASFERT,20180614,30.3,30.8,29.8,30.2,47967
MAGADSUGAR,20180614,91.6,93.1,87.05,91.6,2619
MAGMA,20180614,170.7,175.0,169.4,172.6,123854
MAGNUM,20180614,6.65,6.95,6.35,6.7,35199
MAHABANK,20180614,13.85,13.95,13.7,13.75,206029
MAHAPEXLTD,20180614,181.0,182.0,175.05,179.0,829
MAHASTEEL,20180614,80.0,81.0,77.8,78.9,6147
MAHINDCIE,20180614,253.2,261.8,250.25,259.55,647148
MAHLIFE,20180614,548.25,552.8,540.1,543.95,15548
MAHLOG,20180614,573.05,613.0,573.05,609.55,218890
MAHSCOOTER,20180614,2875.0,2889.0,2782.6,2798.45,3066
MAHSEAMLES,20180614,443.1,449.0,438.95,446.85,20411
MAITHANALL,20180614,691.0,705.0,663.6,688.65,33267
MAJESCO,20180614,486.05,495.5,484.0,490.15,32294
MALUPAPER,20180614,36.15,38.5,36.15,38.3,662
MANAKALUCO,20180614,7.9,8.1,7.85,8.1,14882
MANAKCOAT,20180614,12.9,14.0,12.45,13.15,28476
MANAKSIA,20180614,56.65,57.7,55.0,56.6,7369
MANAKSTEEL,20180614,29.4,29.85,28.75,29.65,180406
MANALIPETC,20180614,53.45,53.45,51.25,51.8,1430438
MANAPPURAM,20180614,106.4,107.4,104.65,105.45,2252642
