SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20180615,565.0,565.0,541.05,555.9,3672915
FSC,20180615,631.7,640.1,625.45,629.5,5770
FSL,20180615,82.9,83.5,81.6,82.3,4277041
GABRIEL,20180615,148.05,151.5,148.05,149.0,93714
GAEL,20180615,214.15,219.5,212.2,213.7,57700
GAIL,20180615,339.0,341.5,333.25,334.9,3496927
GAL,20180615,6.75,7.15,6.3,6.8,74654
GALAXYSURF,20180615,1276.4,1287.05,1266.0,1271.85,13934
GALLANTT,20180615,46.6,48.4,46.6,47.25,10399
GALLISPAT,20180615,253.5,253.55,247.0,248.5,2204
GAMMNINFRA,20180615,2.1,2.15,1.95,2.05,7460574
GANDHITUBE,20180615,375.25,379.05,375.2,378.3,220
GANECOS,20180615,344.9,344.9,335.25,339.5,3046
GANESHHOUC,20180615,118.05,120.3,115.0,116.05,69148
GANGESSECU,20180615,52.1,53.8,51.2,53.1,12535
GARDENSILK,20180615,30.3,30.4,29.1,29.35,16832
GARWALLROP,20180615,1024.9,1038.4,1015.0,1027.4,13197
GATI,20180615,92.35,92.7,89.25,89.95,1059372
GAYAPROJ,20180615,176.1,177.7,175.25,175.45,15407
GDL,20180615,181.2,184.0,177.0,179.05,190961
GEECEE,20180615,144.05,149.5,143.55,147.0,12849
GEMINI,20180615,0.95,0.95,0.9,0.9,6130
GENESYS,20180615,221.65,232.5,221.15,225.35,21620
GENUSPAPER,20180615,11.9,12.4,11.7,11.8,314732
GENUSPOWER,20180615,46.8,46.85,45.2,45.75,298873
GEOJITFSL,20180615,89.1,89.8,86.5,87.1,62715
GEPIL,20180615,812.45,837.25,811.45,829.9,62094
GESHIP,20180615,319.5,321.5,316.5,319.05,23473
GET&D,20180615,311.1,318.7,303.25,309.0,31921
GHCL,20180615,277.9,277.9,272.1,273.65,76440
GICHSGFIN,20180615,386.0,390.45,382.0,383.6,38845
GICRE,20180615,720.0,722.8,712.05,719.2,88067
GILLANDERS,20180615,56.75,59.55,56.75,59.5,6250
GILLETTE,20180615,6529.6,6550.0,6515.05,6531.9,5222
GINNIFILA,20180615,23.55,24.65,23.25,23.35,55236
GIPCL,20180615,94.15,94.6,92.3,92.9,20583
GITANJALI,20180615,5.2,5.2,4.9,4.9,889053
GKWLIMITED,20180615,710.0,750.0,710.0,750.0,100
GLAXO,20180615,2770.0,2809.2,2741.0,2748.3,25287
GLENMARK,20180615,583.95,603.4,580.5,586.75,3459504
GLOBALVECT,20180615,98.5,99.0,95.2,97.1,2009
GLOBOFFS,20180615,27.0,27.0,25.7,26.0,16478
GLOBUSSPR,20180615,138.3,141.4,136.1,138.7,119465
GMBREW,20180615,882.5,885.3,870.65,876.65,31380
GMDCLTD,20180615,125.0,127.3,124.0,125.0,160584
GMMPFAUDLR,20180615,854.9,890.2,854.9,880.0,5262
GMRINFRA,20180615,16.15,16.2,15.65,15.9,17632149
GNA,20180615,494.0,526.7,490.65,508.5,303537
GNFC,20180615,467.05,472.5,461.0,469.15,669295
GOACARBON,20180615,690.0,698.15,679.55,694.25,42356
GOCLCORP,20180615,410.5,412.95,399.0,400.15,4836
GODFRYPHLP,20180615,741.05,763.2,730.5,732.75,115236
GODREJAGRO,20180615,664.55,679.85,651.3,656.25,336839
GODREJCP,20180615,1169.4,1171.75,1154.05,1162.9,634853
GODREJIND,20180615,609.65,618.85,605.3,616.45,424826
GODREJPROP,20180615,768.5,769.7,762.05,764.7,55101
GOENKA,20180615,0.4,0.4,0.35,0.35,213481
GOKEX,20180615,84.9,85.55,83.65,84.2,59609
GOKUL,20180615,15.5,16.7,14.4,14.55,888673
GOKULAGRO,20180615,16.1,17.4,16.1,16.85,17492
GOLDBEES,20180615,2773.0,2783.45,2765.5,2774.95,32099
GOLDENTOBC,20180615,41.2,42.0,40.9,42.0,726
GOLDIAM,20180615,69.5,69.5,62.2,64.85,25736
GOLDINFRA,20180615,181.5,181.5,167.75,173.65,76705
GOLDSHARE,20180615,2820.0,2828.0,2805.0,2814.2,411
GOLDTECH,20180615,16.0,16.3,15.7,16.2,9146
GOODLUCK,20180615,77.05,77.4,75.05,76.0,6607
GPIL,20180615,454.65,463.0,450.5,452.15,117799
GPPL,20180615,117.75,118.65,114.9,115.6,141185
GPTINFRA,20180615,160.5,160.5,150.95,154.8,28139
GRANULES,20180615,88.25,90.0,88.0,89.25,6237264
GRAPHITE,20180615,827.0,831.9,813.35,817.25,421477
GRASIM,20180615,1024.0,1034.9,1018.5,1031.8,641700
GRAVITA,20180615,156.0,164.7,155.95,159.1,221097
GREAVESCOT,20180615,131.4,136.25,131.4,133.45,743375
GREENLAM,20180615,1100.0,1127.95,1100.0,1108.25,282
GREENPLY,20180615,247.5,250.15,246.0,248.8,37538
GREENPOWER,20180615,7.9,8.15,7.8,7.95,115360
GRINDWELL,20180615,530.5,534.0,520.0,521.5,18697
GROBTEA,20180615,711.0,730.0,710.4,724.75,129
GRPLTD,20180615,1190.1,1190.1,1175.0,1180.0,119
GRUH,20180615,329.5,335.0,320.5,322.45,478768
GSCLCEMENT,20180615,30.5,30.9,29.4,29.55,104974
GSFC,20180615,114.65,116.6,112.55,114.15,964816
GSKCONS,20180615,6209.45,6243.95,6132.1,6184.85,23340
GSPL,20180615,185.95,189.5,183.65,188.0,905541
GSS,20180615,90.2,90.95,88.0,89.8,60335
GTL,20180615,8.0,8.15,7.75,7.8,111318
GTLINFRA,20180615,1.5,1.5,1.45,1.5,545194
GTNIND,20180615,12.05,12.2,11.9,11.9,529
GTNTEX,20180615,13.95,14.1,13.4,13.9,811
GTPL,20180615,123.0,126.0,121.0,122.3,28889
GUFICBIO,20180615,126.0,128.9,124.65,126.5,108412
GUJALKALI,20180615,600.1,618.8,595.0,598.25,62600
GUJAPOLLO,20180615,202.0,205.9,197.3,200.15,1713
GUJFLUORO,20180615,750.0,764.75,738.0,746.25,484694
GUJGASLTD,20180615,819.65,826.6,816.45,821.25,200491
GUJRAFFIA,20180615,26.25,26.25,26.25,26.25,50
GULFOILLUB,20180615,850.65,872.3,847.4,868.75,34607
GULFPETRO,20180615,74.95,77.9,74.6,76.5,45956
GULPOLY,20180615,61.75,61.75,60.0,60.35,6428
GVKPIL,20180615,11.4,11.7,11.4,11.45,631704
HAL,20180615,970.05,975.0,960.0,968.5,13532
HANUNG,20180615,2.1,2.25,2.1,2.15,18467
HARITASEAT,20180615,955.6,977.5,955.6,969.85,146
HARRMALAYA,20180615,89.9,104.4,89.55,97.1,891171
HATHWAY,20180615,30.0,30.25,28.55,29.1,354011
HATSUN,20180615,704.7,709.65,703.0,704.05,6115
HAVELLS,20180615,549.45,559.4,536.9,555.45,1084885
HAVISHA,20180615,0.8,0.9,0.8,0.9,4064
HBLPOWER,20180615,37.25,37.25,36.5,36.8,215732
HCC,20180615,14.6,14.95,14.4,14.5,3345978
HCG,20180615,290.35,296.85,281.6,284.6,16507
HCL-INSYS,20180615,40.25,41.05,38.75,39.2,1541095
HCLTECH,20180615,936.95,954.0,931.05,948.3,3093292
HDFC,20180615,1842.0,1865.45,1827.1,1832.25,3700695
HDFCBANK,20180615,2026.0,2038.9,2022.3,2029.6,2720204
HDFCLIFE,20180615,482.9,487.0,465.45,469.75,13594222
HDFCMFGETF,20180615,2865.0,2888.0,2850.65,2853.3,780
HDFCNIFETF,20180615,1111.99,1113.8,1107.58,1111.56,139
HDFCSENETF,20180615,4050.0,4050.0,3669.49,3686.53,14
HDIL,20180615,23.45,23.45,22.6,22.95,4160428
HEG,20180615,3414.0,3425.0,3306.1,3347.25,141649
HEIDELBERG,20180615,139.1,140.6,135.15,136.25,157815
HERCULES,20180615,128.4,132.0,127.1,128.3,5568
HERITGFOOD,20180615,684.35,705.0,675.1,689.45,25449
HEROMOTOCO,20180615,3696.0,3710.35,3652.0,3693.7,306688
HESTERBIO,20180615,1244.7,1274.95,1244.7,1255.7,3521
HEXATRADEX,20180615,38.0,40.5,38.0,38.9,3065
HEXAWARE,20180615,451.95,454.9,442.05,444.45,1465848
HFCL,20180615,33.65,34.2,32.4,33.25,14377806
HGINFRA,20180615,299.5,304.35,299.5,302.85,29588
HGS,20180615,898.9,901.0,883.1,887.3,3684
HIGHGROUND,20180615,16.85,17.65,16.0,16.95,3024092
HIKAL,20180615,239.25,253.2,239.25,243.85,183433
HIL,20180615,2036.65,2070.0,1965.65,1968.65,6206
HILTON,20180615,26.3,26.45,25.05,25.85,6469
HIMATSEIDE,20180615,340.55,342.25,331.8,334.45,73615
HINDALCO,20180615,245.0,245.1,235.55,237.4,6786903
HINDCOMPOS,20180615,402.0,402.95,395.0,397.3,1385
HINDCOPPER,20180615,73.0,73.45,71.05,71.6,1670196
HINDDORROL,20180615,2.15,2.25,2.05,2.1,42157
HINDMOTORS,20180615,7.25,7.3,7.0,7.2,194322
HINDNATGLS,20180615,100.0,109.85,98.3,104.9,477444
HINDOILEXP,20180615,149.0,151.0,140.1,142.6,6474809
HINDPETRO,20180615,310.7,310.7,303.3,306.35,4694364
HINDSYNTEX,20180615,5.9,6.85,5.9,6.4,4222
HINDUJAVEN,20180615,755.0,765.95,740.2,747.6,2602
HINDUNILVR,20180615,1590.0,1628.9,1590.0,1621.3,2101892
HINDZINC,20180615,301.5,306.0,299.0,304.3,2540672
HIRECT,20180615,131.95,134.8,127.0,129.65,9415
HISARMETAL,20180615,68.0,70.7,68.0,69.4,216
HITECH,20180615,370.0,375.0,361.0,362.3,66348
HITECHCORP,20180615,150.4,150.95,148.1,150.0,10152
HITECHGEAR,20180615,458.9,459.0,452.75,455.65,3357
HMT,20180615,27.0,27.85,26.25,27.3,3035
HMVL,20180615,207.2,208.85,203.65,204.45,9470
HNGSNGBEES,20180615,3785.0,3858.0,3400.0,3542.5,1274
HONAUT,20180615,18240.0,18449.95,18200.0,18408.55,577
HONDAPOWER,20180615,1329.55,1367.2,1320.05,1327.15,1013
HOTELEELA,20180615,18.1,19.6,18.1,19.45,827404
HOTELRUGBY,20180615,2.75,2.75,2.75,2.75,391
HOVS,20180615,229.0,235.0,225.5,228.75,11847
HPL,20180615,95.5,97.05,94.05,95.5,32741
HSCL,20180615,143.8,144.75,141.05,141.7,494027
HSIL,20180615,341.65,350.8,338.25,341.45,29643
HTMEDIA,20180615,77.65,78.5,76.65,76.9,66190
HUBTOWN,20180615,65.85,66.85,64.4,65.6,162400
HUDCO,20180615,61.3,62.45,60.3,60.85,1239496
IBREALEST,20180615,172.95,173.05,170.25,170.8,6335738
IBULHSGFIN,20180615,1186.0,1202.75,1174.1,1191.0,3713637
IBULISL,20180615,555.0,555.0,525.05,528.6,13751
IBVENTURES,20180615,474.0,495.0,473.65,487.75,555755
ICICI500,20180615,146.0,146.0,146.0,146.0,200
ICICIB22,20180615,35.59,35.59,35.1,35.13,357521
ICICIBANK,20180615,287.2,288.5,280.0,282.5,47186222
ICICIGI,20180615,722.85,726.85,708.05,722.25,165408
ICICIGOLD,20180615,282.6,283.8,282.6,282.75,214
ICICILOVOL,20180615,86.08,86.08,86.08,86.08,27
ICICIMCAP,20180615,67.99,68.15,67.5,67.6,13264
ICICINF100,20180615,117.44,117.74,117.0,117.03,808
ICICINIFTY,20180615,111.95,112.16,111.05,111.87,55165
ICICINV20,20180615,50.21,50.21,50.0,50.0,222
ICICIPRULI,20180615,399.95,408.05,399.0,401.2,4641785
ICICISENSX,20180615,372.53,374.21,371.53,372.12,147
ICIL,20180615,69.75,70.0,67.35,68.0,350702
ICRA,20180615,3307.45,3334.4,3300.0,3315.85,165
ICSA,20180615,1.95,2.0,1.9,1.95,6298
IDBI,20180615,62.1,62.1,58.65,59.4,13564556
IDBIGOLD,20180615,2979.6,2979.6,2900.0,2920.0,155
IDEA,20180615,62.3,63.3,60.15,60.65,27317317
IDFC,20180615,51.0,51.0,49.65,50.1,4027258
IDFCBANK,20180615,44.25,44.6,42.95,43.25,18953342
IDFNIFTYET,20180615,108.2,109.43,108.2,109.43,161742
IEX,20180615,1629.0,1637.95,1611.3,1617.9,5157
IFBAGRO,20180615,640.4,664.0,625.0,654.4,2149
IFBIND,20180615,1263.15,1283.25,1233.1,1249.8,8218
IFCI,20180615,17.25,17.65,16.6,16.7,8562389
IFGLEXPOR,20180615,199.05,204.0,195.0,196.85,15891
IGARASHI,20180615,739.0,749.05,729.0,741.1,24801
IGL,20180615,266.9,267.25,261.65,263.2,1159986
IGPL,20180615,546.55,551.75,533.75,537.85,16352
IIFL,20180615,722.0,733.75,705.1,722.95,243689
IITL,20180615,87.5,89.95,87.5,89.05,1401
IL&FSENGG,20180615,31.3,31.45,30.2,30.3,28224
IL&FSTRANS,20180615,48.45,49.0,47.9,48.6,90880
IMFA,20180615,339.95,344.95,336.0,337.0,27836
IMPAL,20180615,996.35,997.4,988.9,995.9,225
IMPEXFERRO,20180615,0.6,0.6,0.6,0.6,10400
INDBANK,20180615,13.95,14.4,13.95,14.1,6314
INDHOTEL,20180615,135.75,136.9,131.2,132.4,2142322
INDIACEM,20180615,115.2,116.8,113.7,115.35,4164741
INDIAGLYCO,20180615,488.6,488.6,462.55,464.15,81778
INDIANB,20180615,358.1,362.5,350.15,351.2,1156857
INDIANCARD,20180615,153.1,155.4,151.3,154.7,3347
INDIANHUME,20180615,272.6,284.95,267.0,278.5,11859
INDIGO,20180615,1208.85,1230.0,1201.8,1220.45,634249
INDLMETER,20180615,94.6,94.6,93.0,93.0,1530
INDNIPPON,20180615,504.4,513.0,493.75,495.6,4076
INDOCO,20180615,196.55,205.0,195.25,198.5,117736
INDORAMA,20180615,25.4,26.0,25.15,25.5,31353
INDOSOLAR,20180615,5.8,5.9,5.4,5.45,171734
INDOSTAR,20180615,562.0,567.0,548.4,557.7,124746
INDOTECH,20180615,164.7,164.75,159.2,160.7,6611
INDOTHAI,20180615,60.0,60.45,57.65,58.75,2082
INDOWIND,20180615,5.75,6.45,5.6,6.05,47961
INDRAMEDCO,20180615,45.85,45.85,44.45,44.65,52804
INDSWFTLAB,20180615,89.65,90.55,88.0,90.55,109673
INDSWFTLTD,20180615,8.6,8.6,8.45,8.6,2917
INDTERRAIN,20180615,171.9,173.0,168.0,170.1,138958
INDUSINDBK,20180615,1963.0,1978.4,1947.15,1967.35,2274265
INEOSSTYRO,20180615,819.35,819.35,800.8,802.45,4734
INFIBEAM,20180615,153.0,154.7,152.0,153.05,10715617
INFINITE,20180615,464.5,468.0,462.6,466.0,9169
INFRABEES,20180615,330.0,330.0,323.15,327.0,620
INFRATEL,20180615,296.5,297.7,291.6,293.6,3264270
INFY,20180615,1237.0,1291.5,1235.0,1281.25,9978880
INGERRAND,20180615,576.0,578.85,570.0,572.4,12747
INOXLEISUR,20180615,269.95,271.9,263.0,263.95,227027
INOXWIND,20180615,85.9,86.95,83.65,84.2,417505
INSECTICID,20180615,725.0,740.0,723.55,736.3,16731
INTEGRA,20180615,2.05,2.05,2.0,2.05,1477
INTELLECT,20180615,218.0,223.45,209.1,212.95,611410
INTENTECH,20180615,69.45,70.85,68.5,69.3,4464
INVENTURE,20180615,16.1,16.3,16.1,16.3,61399
IOB,20180615,15.8,15.9,15.05,15.15,2592016
IOC,20180615,171.5,171.65,167.2,167.75,10962278
IOLCP,20180615,86.9,88.0,85.0,87.7,26887
IPAPPM,20180615,325.95,327.85,321.25,324.8,14022
IPCALAB,20180615,691.25,699.0,670.2,675.4,349176
IRB,20180615,234.85,236.5,225.3,228.9,1941123
ISEC,20180615,361.5,364.0,358.0,360.6,138851
ISFT,20180615,375.15,394.9,374.85,385.95,52786
ISMTLTD,20180615,6.9,7.0,6.85,6.9,6226
ITC,20180615,267.5,267.75,263.6,264.5,10814596
ITDC,20180615,480.0,491.85,442.0,446.3,394587
ITDCEM,20180615,141.3,146.7,141.3,142.5,46066
ITI,20180615,95.3,96.0,91.1,91.95,481346
IVC,20180615,15.35,15.65,15.15,15.35,178899
IVP,20180615,192.0,197.95,192.0,193.05,2004
IVRCLINFRA,20180615,1.45,1.5,1.4,1.4,3435366
IVZINGOLD,20180615,2847.0,2850.0,2845.0,2850.0,45
IVZINNIFTY,20180615,1150.0,1150.0,1150.0,1150.0,7
IZMO,20180615,88.25,91.95,88.25,89.55,78119
J&KBANK,20180615,59.25,60.05,57.25,57.5,694441
JAGRAN,20180615,149.8,150.95,147.5,147.85,81601
JAGSNPHARM,20180615,27.0,32.85,26.5,30.75,355115
JAIBALAJI,20180615,8.95,9.35,8.8,8.8,20435
JAICORPLTD,20180615,153.3,155.8,149.3,150.3,1650803
JAIHINDPRO,20180615,4.7,4.7,4.7,4.7,5
JAMNAAUTO,20180615,93.0,93.0,90.5,91.0,481357
JAYAGROGN,20180615,258.95,262.05,253.05,254.35,7976
JAYBARMARU,20180615,460.5,465.0,456.55,463.3,14468
JAYNECOIND,20180615,6.7,6.9,6.4,6.75,92776
JAYSREETEA,20180615,85.05,93.2,85.05,88.7,575164
JBCHEPHARM,20180615,278.4,288.0,277.25,285.35,80595
JBFIND,20180615,69.9,69.9,68.55,69.9,35011
JBMA,20180615,380.8,382.45,374.75,376.05,20704
JCHAC,20180615,2642.85,2675.0,2611.05,2634.3,4525
JETAIRWAYS,20180615,390.0,395.7,385.05,387.85,2695778
JHS,20180615,47.95,48.65,46.05,46.45,68613
JINDALPHOT,20180615,43.9,47.55,43.9,47.55,22037
JINDALPOLY,20180615,227.65,236.9,226.55,234.2,88198
JINDALSAW,20180615,98.7,99.8,95.2,95.6,841499
JINDALSTEL,20180615,243.8,244.7,231.15,234.0,6764385
JINDCOT,20180615,7.4,7.6,7.35,7.6,8120
JINDRILL,20180615,140.95,142.0,136.0,136.7,33450
JINDWORLD,20180615,492.15,529.45,479.05,528.45,29665
JISLDVREQS,20180615,61.0,61.0,59.35,59.65,26044
JISLJALEQS,20180615,100.75,100.75,97.05,97.75,5152162
JITFINFRA,20180615,26.15,27.4,25.5,25.95,5173
JKCEMENT,20180615,927.0,940.0,904.0,922.75,47283
JKIL,20180615,264.6,267.1,259.05,260.5,71437
JKLAKSHMI,20180615,332.15,335.05,331.25,333.05,36475
JKPAPER,20180615,121.25,122.5,120.6,121.35,272154
JKTYRE,20180615,129.6,130.7,127.3,128.5,510326
JMA,20180615,216.0,216.0,214.0,214.0,226
JMCPROJECT,20180615,559.7,569.75,539.6,548.2,11631
JMFINANCIL,20180615,132.7,132.7,129.9,130.45,310078
JMTAUTOLTD,20180615,3.7,3.7,3.55,3.55,48514
JOCIL,20180615,165.0,165.0,161.0,161.1,1656
JPASSOCIAT,20180615,15.1,15.15,14.2,14.45,34124360
JPINFRATEC,20180615,6.0,6.0,5.65,5.75,726755
JPOLYINVST,20180615,46.8,48.85,46.3,47.05,2452
JPPOWER,20180615,3.4,3.4,3.2,3.25,6304189
JSL,20180615,80.8,80.95,77.0,77.35,294995
JSLHISAR,20180615,164.15,164.15,158.3,159.65,512661
JSWENERGY,20180615,72.0,73.2,71.15,72.1,705962
JSWHL,20180615,1910.0,1937.2,1910.0,1930.0,575
JSWSTEEL,20180615,336.1,341.55,331.65,332.55,4407383
JTEKTINDIA,20180615,100.25,103.3,98.6,101.3,173176
JUBILANT,20180615,792.0,792.0,760.1,763.4,453247
JUBLFOOD,20180615,2739.0,2784.0,2720.0,2765.3,1421623
JUBLINDS,20180615,195.0,198.0,181.4,183.75,724491
JUNIORBEES,20180615,301.21,301.5,297.7,297.73,28898
JUSTDIAL,20180615,574.0,585.75,564.75,569.0,3564407
JVLAGRO,20180615,20.2,20.5,19.65,20.15,89357
JYOTHYLAB,20180615,451.0,458.7,447.1,452.0,89464
JYOTISTRUC,20180615,3.85,3.85,3.7,3.85,29268
KABRAEXTRU,20180615,104.65,106.0,103.1,104.2,69562
KAJARIACER,20180615,543.0,546.5,521.35,524.5,241447
KAKATCEM,20180615,255.15,264.9,252.5,257.8,19243
KALPATPOWR,20180615,437.8,437.8,418.3,427.5,47763
KALYANIFRG,20180615,354.0,359.95,354.0,354.0,21
KAMATHOTEL,20180615,79.1,80.7,78.15,79.15,43445
KAMDHENU,20180615,220.1,265.6,220.05,237.75,162181
KANANIIND,20180615,7.0,7.7,7.0,7.5,3732
KANORICHEM,20180615,69.95,70.25,68.0,68.65,13587
KANSAINER,20180615,483.45,520.0,480.0,503.3,267188
KARDA,20180615,175.6,177.75,175.6,176.15,9622
KARMAENG,20180615,28.65,28.9,26.75,28.7,2088
KARURVYSYA,20180615,106.0,106.55,103.15,104.35,987969
KAUSHALYA,20180615,1.85,1.85,1.8,1.8,6050
KAVVERITEL,20180615,8.0,8.75,8.0,8.25,206
KAYA,20180615,967.95,985.0,958.0,979.8,8108
KCP,20180615,107.8,108.5,104.0,106.6,81888
KCPSUGIND,20180615,20.25,21.0,20.0,20.15,231039
KDDL,20180615,499.95,514.4,488.0,510.0,4886
KEC,20180615,371.75,374.05,357.25,359.55,367637
KECL,20180615,24.45,24.7,24.0,24.25,13555
KEI,20180615,427.55,442.8,427.3,437.8,236864
KELLTONTEC,20180615,53.5,55.0,53.0,54.65,35721
KERNEX,20180615,28.95,29.75,28.5,29.75,2909
KESARENT,20180615,35.4,35.5,33.3,34.4,2460
KESORAMIND,20180615,95.2,97.0,93.15,93.95,713163
KEYCORPSER,20180615,62.75,62.75,62.75,62.75,2
KGL,20180615,1.6,1.65,1.55,1.65,697505
KHADIM,20180615,786.0,793.2,778.0,791.05,4880
KHAITANELE,20180615,7.0,7.0,7.0,7.0,117
KHAITANLTD,20180615,44.5,44.5,42.5,42.5,20
KHANDSE,20180615,16.1,17.3,16.1,16.6,13
KICL,20180615,2351.3,2377.2,2310.0,2315.4,878
KILITCH,20180615,86.75,90.9,86.4,87.25,12504
KINGFA,20180615,1009.0,1022.35,986.45,994.7,1004
KIOCL,20180615,209.5,234.9,209.0,219.5,232631
KIRIINDUS,20180615,505.75,514.0,497.1,501.65,122342
KIRLOSBROS,20180615,304.95,304.95,291.0,294.0,19173
KIRLOSENG,20180615,299.9,305.0,288.2,290.65,15217
KIRLOSIND,20180615,1177.35,1221.95,1177.3,1185.05,223
KITEX,20180615,169.8,169.8,164.0,166.0,40763
KKCL,20180615,1478.35,1479.95,1431.0,1439.95,252
KMSUGAR,20180615,8.5,8.9,8.35,8.65,144834
KNRCON,20180615,270.05,272.25,260.0,263.0,121919
KOHINOOR,20180615,50.8,50.95,49.1,49.55,35444
KOKUYOCMLN,20180615,104.85,111.5,103.5,104.9,225322
KOLTEPATIL,20180615,285.0,285.0,274.0,277.4,94739
KOPRAN,20180615,58.95,64.4,58.9,61.8,763159
KOTAKBANK,20180615,1332.6,1344.5,1322.35,1340.0,1658235
KOTAKBKETF,20180615,271.94,272.31,269.5,269.5,430
KOTAKGOLD,20180615,273.0,273.9,272.6,273.0,6193
KOTAKNIFTY,20180615,109.56,110.3,109.51,109.9,54891
KOTAKNV20,20180615,51.0,51.0,51.0,51.0,96
KOTAKPSUBK,20180615,310.0,312.0,304.0,304.78,1798
KOTARISUG,20180615,9.6,10.5,9.4,10.3,232792
KOTHARIPET,20180615,25.0,25.3,24.8,24.9,3732
KOTHARIPRO,20180615,138.05,140.75,136.5,137.5,3434
KPIT,20180615,280.65,284.1,278.45,282.4,1237043
KPRMILL,20180615,631.95,632.4,615.15,617.75,20181
KRBL,20180615,513.75,523.15,502.45,504.55,85291
KREBSBIO,20180615,138.95,138.95,127.1,128.25,63
KRIDHANINF,20180615,96.5,98.0,94.1,95.65,108399
KSBPUMPS,20180615,834.95,838.0,820.0,823.65,1326
KSCL,20180615,563.9,569.7,553.25,560.05,546917
KSERASERA,20180615,0.2,0.2,0.15,0.2,457637
KSK,20180615,2.8,2.8,2.6,2.6,14397592
KSL,20180615,272.0,277.0,267.0,271.45,40248
KTIL,20180615,106.4,110.4,102.95,107.95,6106
KTKBANK,20180615,121.2,121.6,118.0,118.15,1649477
KWALITY,20180615,30.4,30.8,29.15,29.4,7952610
L&TFH,20180615,167.75,168.85,164.5,165.05,2457150
LAKPRE,20180615,25.7,27.35,25.4,25.9,919
LAKSHMIEFL,20180615,15.6,15.6,14.65,14.8,18952
LAKSHVILAS,20180615,114.55,116.0,112.3,114.3,483539
LALPATHLAB,20180615,879.8,893.9,860.1,867.45,44072
LAMBODHARA,20180615,63.35,63.35,60.2,60.55,8111
LAOPALA,20180615,261.3,261.3,257.65,260.1,109843
LASA,20180615,44.0,44.75,43.05,44.75,116593
LAURUSLABS,20180615,488.65,509.9,488.4,498.95,66543
LAXMIMACH,20180615,8200.0,8270.0,7965.5,8073.5,5541
LEEL,20180615,132.0,134.4,127.0,127.25,85990
LEMONTREE,20180615,74.25,75.9,73.85,75.5,722753
LGBBROSLTD,20180615,654.75,654.75,614.0,627.7,16117
LIBERTSHOE,20180615,169.95,174.0,168.0,169.0,23929
LICHSGFIN,20180615,494.9,498.5,487.55,495.75,1359617
LICNETFGSC,20180615,15.6,16.24,15.1,16.0,135
LICNETFN50,20180615,112.2,112.2,112.2,112.2,12
LICNETFSEN,20180615,345.5,373.0,345.5,373.0,2
LINCOLN,20180615,215.85,246.8,210.85,233.75,323139
LINCPEN,20180615,344.75,344.75,329.0,329.95,489
LINDEINDIA,20180615,445.2,459.0,445.2,453.0,63655
LIQUIDBEES,20180615,999.99,1000.01,999.99,1000.0,1239372
LIQUIDETF,20180615,999.99,1000.01,999.99,1000.01,238
LITL,20180615,0.85,0.9,0.8,0.85,540234
LOKESHMACH,20180615,67.0,67.6,65.75,65.95,7893
LOTUSEYE,20180615,27.5,27.75,27.5,27.7,1367
LOVABLE,20180615,145.4,153.2,145.0,147.05,147935
LPDC,20180615,3.5,3.5,3.3,3.3,17753
LSIL,20180615,1.2,1.2,1.15,1.15,210994
LT,20180615,1341.0,1343.0,1323.25,1329.9,2660969
LTI,20180615,1670.0,1715.0,1659.9,1705.65,170650
LTTS,20180615,1347.0,1350.0,1332.5,1341.05,22115
LUMAXIND,20180615,2212.85,2237.75,2210.65,2212.6,881
LUMAXTECH,20180615,161.25,162.7,155.0,155.95,41424
LUPIN,20180615,910.0,924.5,901.25,913.2,8180351
LUXIND,20180615,1785.55,1813.05,1731.65,1754.0,94673
LYCOS,20180615,4.2,4.3,4.2,4.2,206994
LYKALABS,20180615,47.15,50.75,46.45,47.55,318019
LYPSAGEMS,20180615,17.05,17.5,17.0,17.2,46816
M&M,20180615,922.55,924.4,902.85,909.45,2619109
M&MFIN,20180615,474.4,478.5,470.15,474.95,1497888
M100,20180615,19.6,19.6,19.23,19.29,4741
M50,20180615,103.45,104.2,102.0,104.2,1142
MAANALU,20180615,112.05,113.95,110.25,112.5,8814
MADHAV,20180615,47.1,48.5,46.75,47.3,1862
MADHUCON,20180615,13.0,13.8,12.9,13.05,93639
MADRASFERT,20180615,30.3,31.85,30.0,30.55,243065
MAGADSUGAR,20180615,90.0,92.0,87.9,89.85,8304
MAGMA,20180615,173.0,175.9,168.35,169.65,141355
MAGNUM,20180615,6.85,7.35,6.4,6.7,49989
MAHABANK,20180615,13.85,13.85,13.5,13.55,248537
MAHAPEXLTD,20180615,171.1,179.0,171.1,177.5,451
MAHASTEEL,20180615,75.5,82.0,75.5,76.6,2596
MAHINDCIE,20180615,259.0,263.35,252.0,255.65,254627
MAHLIFE,20180615,544.05,573.15,544.0,569.7,81916
MAHLOG,20180615,608.45,620.8,605.85,618.7,268240
MAHSCOOTER,20180615,2793.8,2823.65,2784.1,2797.5,5768
MAHSEAMLES,20180615,449.0,458.7,447.2,455.3,69195
MAITHANALL,20180615,694.7,694.7,675.0,677.6,13195
MAJESCO,20180615,494.0,494.0,476.0,479.65,21964
MALUPAPER,20180615,36.5,38.5,36.5,37.3,8692
MANAKALUCO,20180615,8.1,8.5,7.7,8.0,8794
MANAKCOAT,20180615,12.9,13.45,12.6,12.65,6019
